time_s,EMG_ch1_uV,EMG_ch2_uV
15.2265,352.534157719043,525.288872684533
15.227,351.75492244143,718.747172801905
15.2275,352.066111803803,912.732561063068
15.228,369.015571530744,1041.94184443368
15.2285,392.190818520809,1056.26818646957
15.229,375.781606999684,984.720488725704
15.2295,265.386779630565,912.34151148532
15.23,67.5316335749088,898.179841627727
15.2305,-126.030273615124,934.259203424021
15.231,-235.203508390394,971.438761028769
15.2315,-299.579259285558,954.637902418206
15.232,-416.079617204154,840.113091127832
15.2325,-560.915748737694,617.819603504751
15.233,-564.299504885713,328.109630436974
15.2335,-316.548575978345,32.2070027364834
15.234,63.7520308309437,-238.890943843933
15.2345,334.459936878529,-482.615918259344
15.235,365.23585969008,-674.859911294136
15.2355,211.232876069676,-763.541569488227
15.236,-2.98220658237495,-731.923910469139
15.2365,-187.388918484263,-637.714221750531
15.237,-290.245046077844,-561.441150190576
15.2375,-293.767582056699,-531.089586535645
15.238,-239.148872346133,-515.91138094043
15.2385,-201.141945358674,-474.966166855608
15.239,-206.719867914872,-387.546560299623
15.2395,-213.3762703804,-252.404772538233
15.24,-184.234011231421,-90.7024479177053
15.2405,-142.172986502038,49.664084177034
15.241,-123.124972764181,119.495155251582
15.2415,-113.459675519458,110.597056146742
15.242,-72.6235161794987,63.9296488303448
15.2425,0.487339746796513,29.5777291462112
15.243,59.0886380484294,21.8931686240935
15.2435,62.6251125715214,14.9998549456182
15.244,17.1860582952653,-20.8651821709026
15.2445,-35.8874995374563,-81.6181138204444
15.245,-56.2580293413008,-132.386221466147
15.2455,-30.5511545597418,-150.437931026177
15.246,27.2492899041629,-153.607279168476
15.2465,97.301911844796,-171.091718983979
15.247,169.758188946293,-194.834057008317
15.2475,230.809577104202,-185.384527568276
15.248,246.583597113764,-126.536580624822
15.2485,192.577843736623,-46.1466597214862
15.249,102.39589498878,23.1653405675834
15.2495,50.8708069728043,71.0205306509515
15.25,68.9960270580224,82.587202394485
15.2505,105.204990709019,24.618174256164
15.251,97.6565477437508,-104.126456511618
15.2515,58.4201672150049,-231.936134522386
15.252,49.081458808917,-269.673106086321
15.2525,90.2955734044086,-205.046416213552
15.253,140.257080676741,-107.060609976197
15.2535,160.318698021621,-38.2123679206881
15.254,157.894034842483,1.89569500021008
15.2545,154.159706221395,41.8613755525679
15.255,148.892302197252,87.6132441745602
15.2555,138.921370088608,126.81923424086
15.256,140.771719703534,157.121260798911
15.2565,165.464487133908,184.5366057475
15.257,188.48773013385,207.433444227353
15.2575,174.844137522842,223.850940700996
15.258,127.895471087194,247.20646715979
15.2585,88.8864523947039,294.420546184038
15.259,87.9544236787647,357.670864495438
15.2595,112.352934656026,401.654889785247
15.26,121.659209323309,394.566423965072
15.2605,79.7638259048633,339.036130281202
15.261,-24.5288689870497,272.631640721775
15.2615,-171.634896836778,239.436923261129
15.262,-327.305693500395,258.43762144467
15.2625,-479.465370961397,316.13184535029
15.263,-651.414349587976,387.030898670302
15.2635,-852.689849526528,454.295677331014
15.264,-1020.18366756811,504.458984053915
15.2645,-1048.08565758839,510.548139147541
15.265,-897.699584299623,439.194125494888
15.2655,-651.138947071989,282.307013920904
15.266,-431.312446435271,73.9573039825539
15.2665,-290.292203124414,-130.07078333311
15.267,-201.823047335729,-286.535582611816
15.2675,-130.160869239667,-381.215128497171
15.268,-48.2665428081847,-425.392595302683
15.2685,100.844673875326,-445.828444172037
15.269,379.3817235615,-472.654706157826
15.2695,748.57638543258,-525.18170591863
15.27,1039.27738726611,-601.470196835686
15.2705,1094.48985610977,-677.036542688064
15.271,930.42317588533,-713.886557084163
15.2715,706.041319498772,-681.142447943751
15.272,539.450470361584,-579.75497102958
15.2725,410.180897998755,-447.104495617886
15.273,250.240783036275,-327.492366466761
15.2735,65.5897582350932,-235.998008333569
15.274,-78.1733347195093,-157.475423898401
15.2745,-151.130212903628,-77.974270684392
15.275,-181.536042191326,-3.92156371691897
15.2755,-194.121063018284,52.4348938015085
15.276,-179.694894628411,93.5120025679043
15.2765,-133.760939105202,133.848239322893
15.277,-79.8669916579274,183.056044288891
15.2775,-34.0491063616963,236.381236271182
15.278,18.5627260620731,277.309789805461
15.2785,83.522090315784,287.252401563223
15.279,121.360282206648,260.282980210757
15.2795,91.4716587983914,213.754435184827
15.28,20.9298552851679,180.756324218161
15.2805,-11.0931261382827,189.340640789591
15.281,36.6254829534717,249.959525639463
15.2815,125.120732292847,356.00589971106
15.282,194.122016222704,483.094756630641
15.2825,231.180153827425,588.378365061072
15.283,256.798949010692,628.690368748028
15.2835,262.834922627205,591.023060634734
15.284,204.559197873816,498.416033786627
15.2845,58.1657828943588,379.576729528453
15.285,-140.060587166316,240.310076164173
15.2855,-323.467457607768,71.2415359231896
15.286,-446.811589356779,-123.849941055436
15.2865,-494.384595855103,-316.116532326277
15.287,-450.434907336079,-466.812379352217
15.2875,-290.76773645741,-554.064559180978
15.288,-22.1437419623466,-590.618715902277
15.2885,274.656596620464,-613.257441415694
15.289,465.437532448902,-642.515151000688
15.2895,455.665266724204,-651.334379329577
15.29,275.415542700854,-587.946406681373
15.2905,58.0215178253246,-434.901291225767
15.291,-82.7723723039172,-232.324814790514
15.2915,-147.886029863803,-39.3869245200854
15.292,-209.037569492434,108.575164298459
15.2925,-281.592963423537,197.836167819512
15.293,-280.852066734607,218.132326405937
15.2935,-126.720575029577,171.360439804647
15.294,129.880433088279,85.4038208548687
15.2945,317.717928209644,-5.24338837955182
15.295,289.169704134901,-87.9427398659919
15.2955,47.9475336362669,-163.142461263552
15.296,-257.393945010254,-215.869579582946
15.2965,-455.445716911686,-220.13254518237
15.297,-480.709712186904,-171.255975021174
15.2975,-407.534492998354,-94.1172228774497
15.298,-363.663741471182,-18.7826095998945
15.2985,-402.286828939809,34.9449173187592
15.299,-462.184956565439,51.3272265553042
15.2995,-457.959135461498,20.3959491872166
15.3,-386.408261294439,-47.0573379094092
15.3005,-314.962798152387,-121.066350799333
15.301,-281.988297140504,-174.136883759408
15.3015,-258.133880438696,-191.975733713338
15.302,-212.233171765113,-168.095316155573
15.3025,-160.589358249438,-107.570137520974
15.303,-118.461782896069,-34.8606784959805
15.3035,-47.0791200630867,26.3078434266007
15.304,97.6453395373933,86.5039967276208
15.3045,284.057314749632,181.692184156996
15.305,428.292344288874,322.052249342506
15.3055,496.318126687735,470.47205777042
15.306,529.867335722061,583.325491117813
15.3065,560.714178102482,653.908999012451
15.307,550.804812498195,702.785405802288
15.3075,447.312025227437,742.620411203026
15.308,262.824304648635,767.449627762855
15.3085,67.3109212070254,762.662111208163
15.309,-78.7210470833566,711.859668552362
15.3095,-153.609521528586,606.581880525566
15.31,-155.823376151494,461.115409103527
15.3105,-92.2431277428612,304.575700764005
15.311,15.9012725925459,149.853781126779
15.3115,138.332336968147,-10.0756186965597
15.312,246.808385003896,-164.3581980571
15.3125,309.585101200171,-270.879499162825
15.313,290.285445488491,-304.837680425371
15.3135,179.261164379765,-297.754027749138
15.314,23.5136527812288,-297.380460735353
15.3145,-95.7880217719416,-305.636063574193
15.315,-116.984294580525,-289.719564221609
15.3155,-22.6102757143013,-241.139164593189
15.316,166.734321422371,-184.893564424545
15.3165,391.340315066197,-136.439744602932
15.317,557.593435607676,-90.5283529094923
15.3175,590.149389204022,-54.2145893965404
15.318,495.395335962535,-50.6465751995563
15.3185,350.433690676781,-81.5304316079307
15.319,221.072925048589,-122.414751768872
15.3195,112.568232871209,-166.334440476631
15.32,4.65606439767839,-235.718631776528
15.3205,-98.3456324121739,-335.199287513531
15.321,-173.871213014207,-428.172090730816
15.3215,-218.225234412869,-482.014031030897
15.322,-255.564384472965,-505.069887425397
15.3225,-314.978831956825,-515.153782716934
15.323,-404.529729897892,-504.485401114367
15.3235,-495.479169388663,-469.20290629487
15.324,-528.868607997356,-445.593502285988
15.3245,-458.073517712931,-472.210059387973
15.325,-296.405325435272,-525.805290010369
15.3255,-109.962680299528,-534.383158867338
15.326,39.7297218847669,-454.927597745941
15.3265,128.365640489368,-311.314665809516
15.327,149.830016946564,-158.77741045453
15.3275,105.884222536364,-38.4821421332281
15.328,32.5526198463092,35.1661274438229
15.3285,-1.41035628349103,72.5641179279295
15.329,42.1283176419107,101.710541985123
15.3295,126.703525677314,143.862969475639
15.33,186.628505342757,192.913007054166
15.3305,197.194915444213,232.197391430564
15.331,174.643616713991,264.710675612712
15.3315,131.307554979447,305.704858371039
15.332,67.8990420241098,352.522322729048
15.3325,-5.34352038180143,388.865119077901
15.333,-76.8153685273007,416.160515468121
15.3335,-149.182757904943,451.214026142493
15.334,-208.087376581037,491.120361044565
15.3345,-191.633845695927,510.825365535833
15.335,-46.9751035372389,501.719308383906
15.3355,178.174135945666,482.775108720497
15.336,351.904959321074,462.47018736211
15.3365,383.256082889627,417.571111250483
15.337,292.856560613106,325.839539765577
15.3375,149.073744825481,199.11488568442
15.338,-13.8035524434583,71.2075420337123
15.3385,-183.425562224053,-26.2333716393696
15.339,-325.988591741624,-64.7119985996734
15.3395,-415.975302979665,-22.8355232324487
15.34,-496.062216664295,87.6055988520931
15.3405,-649.984646959866,214.333699712767
15.341,-896.528543570193,302.116736532509
15.3415,-1137.62921270162,328.663233199375
15.342,-1231.94684084423,297.272897214108
15.3425,-1115.19539862655,217.852277716137
15.343,-846.670810382026,111.87635364717
15.3435,-551.692304244392,11.7958961764734
15.344,-327.420222170929,-71.8956199427401
15.3445,-192.966944374439,-169.399739619151
15.345,-106.353735081811,-311.391343301432
15.3455,-11.3238618378568,-476.905616892275
15.346,127.669532319207,-601.930415400365
15.3465,309.060084669588,-634.879809099646
15.347,490.781543629245,-570.282406348469
15.3475,612.423153885727,-440.692260926493
15.348,643.383371124413,-294.238415996608
15.3485,611.059919969212,-168.82617285656
15.349,569.374844746891,-68.2689940135949
15.3495,545.567023742418,28.4133861877777
15.35,534.286865042107,121.623062084821
15.3505,532.237175046141,174.85197820944
15.351,546.543141239695,165.068687537249
15.3515,567.546500950446,126.551082050774
15.352,565.845799050891,110.564740503265
15.3525,527.375641725245,117.363383972784
15.353,466.553775122774,108.290109336579
15.3535,397.83279851255,76.3921223042826
15.354,325.941992495606,58.9100431131684
15.3545,276.656024981076,75.7137953664695
15.355,296.918856833746,98.8385078206098
15.3555,390.094693932939,97.3874481529616
15.356,476.697446928383,77.404544928024
15.3565,462.297701095192,59.6514590693246
15.357,339.916609205873,46.5185710330419
15.3575,192.654019315047,29.4194181093317
15.358,94.2865305016351,6.4790771099939
15.3585,35.3642247571985,-23.1329291098005
15.359,-44.9970231542466,-63.5578951655781
15.3595,-175.302748773168,-109.858929312417
15.36,-313.641479675373,-152.118197068811
15.3605,-387.471425757784,-201.402525400485
15.361,-363.596958308526,-287.067844918974
15.3615,-276.436731739264,-414.50988854115
15.362,-188.417404453093,-546.597390897539
15.3625,-133.374108364315,-637.470397238178
15.363,-110.409050960502,-662.287842553734
15.3635,-117.762155226811,-608.795318887573
15.364,-158.733516759232,-476.086285199763
15.3645,-215.167271369599,-299.058846631197
15.365,-258.234538256493,-137.719900680392
15.3655,-299.2350660458,-16.6822621053359
15.366,-379.825667731705,93.2372701351526
15.3665,-476.168034939354,209.960072555444
15.367,-460.302711993048,298.222928557399
15.3675,-223.693047394809,329.646440617366
15.368,171.684150448296,342.134521313108
15.3685,522.313082707977,384.081708429162
15.369,665.398707329657,431.8111281219
15.3695,589.657504187558,431.811643351288
15.37,375.297813919475,408.252589101377
15.3705,95.6242139022696,447.930563595567
15.371,-191.52836025873,568.45030663022
15.3715,-408.483304587911,674.68487229703
15.372,-473.14968131736,672.849724412498
15.3725,-354.772545448372,565.651647904939
15.373,-105.879487142779,400.930076688127
15.3735,146.728098076266,188.497481881655
15.374,245.214687068311,-75.0550956729686
15.3745,83.6214537078917,-339.957425979512
15.375,-305.911496678923,-529.110772955632
15.3755,-752.111950671273,-620.503454563558
15.376,-1056.26310822039,-653.51507645921
15.3765,-1121.3595558597,-657.216508288183
15.377,-989.494738018504,-617.45222625649
15.3775,-781.442079838369,-518.297495277149
15.378,-605.339585676412,-375.922566519991
15.3785,-492.597995118243,-218.285048414957
15.379,-396.059469279035,-57.8596020140593
15.3795,-255.092388138919,104.680900922963
15.38,-66.2981291454182,269.701742031146
15.3805,121.788456096038,438.373660792473
15.381,273.461464079337,604.143496309474
15.3815,388.109359291913,737.843319787305
15.382,457.462078438417,798.817023493521
15.3825,453.869617438964,768.27115535538
15.383,385.721058164996,658.614581633694
15.3835,315.130551542603,489.46294945701
15.384,281.666349369618,276.676970713456
15.3845,253.545065920118,53.1964646907214
15.385,206.445478853568,-124.464925664949
15.3855,208.103968691547,-216.072726644435
15.386,345.918389482072,-240.411395388363
15.3865,582.452868646891,-261.576081659525
15.387,762.056962504127,-328.087524746217
15.3875,775.343492239814,-428.649331914909
15.388,656.299273136542,-505.580539868031
15.3885,503.113491331132,-508.72767000334
15.389,369.311699710299,-440.50640078808
15.3895,263.702663977022,-353.253310170136
15.39,195.829272807151,-301.715399874584
15.3905,167.098602379497,-296.288553663148
15.391,148.820418319347,-302.184031359638
15.3915,115.287735956669,-279.572920743387
15.392,79.1098754088395,-218.56119329528
15.3925,59.8165195554855,-139.101394007427
15.393,41.9505083522923,-68.4183201163247
15.3935,2.43651768034933,-21.4537304334664
15.394,-41.9577065941005,4.87427678924959
15.3945,-56.8668690316369,23.1730862539563
15.395,-46.2017989853193,39.0916822655628
15.3955,-44.6302781263471,44.666630665423
15.396,-63.0826513784176,32.9681417084307
15.3965,-81.3232766082802,14.8106957030353
15.397,-88.9493064519554,9.86650916801924
15.3975,-94.1458796538878,22.1567200820808
15.398,-93.7256445016691,36.7180193047515
15.3985,-73.4618613770702,42.490614170712
15.399,-39.6421443969727,46.5266097311794
15.3995,-13.617444993316,61.9166356849201
15.4,5.36378869478974,92.7857509452173
15.4005,31.992292135788,134.894035910211
15.401,48.6245676991155,178.774847417147
15.4015,15.2148437916383,207.239248730974
15.402,-63.8446643761394,204.350392032364
15.4025,-133.010059863372,177.891259471158
15.403,-165.698277926019,162.213245538938
15.4035,-199.795537552667,184.842220367162
15.404,-262.419287587971,234.180356499746
15.4045,-311.853580078651,270.538092001008
15.405,-303.035773826491,266.981751628142
15.4055,-267.21276976306,232.437829780398
15.406,-264.822461795049,197.902156931323
15.4065,-293.370029771896,186.83727275187
15.407,-319.066582898004,197.484828555857
15.4075,-377.698136813437,209.72952971435
15.408,-536.968858473527,209.359968664088
15.4085,-731.067997299445,202.835521762058
15.409,-737.309826665473,201.324239488846
15.4095,-407.51587098087,194.584656156447
15.41,117.662421251979,156.741892222338
15.4105,510.468349191384,80.2544032779851
15.411,569.827163867062,-14.1231025368625
15.4115,375.994548202025,-108.213864954096
15.412,142.125541357165,-206.719271238206
15.4125,-8.68440995597117,-312.380179108929
15.413,-91.1773268304776,-400.207026078171
15.4135,-156.863972720338,-440.015357554113
15.414,-219.626382442597,-436.020692633056
15.4145,-266.533827816482,-423.170547684282
15.415,-283.045332922459,-428.518969123979
15.4155,-255.731665640238,-452.303959423323
15.416,-183.881115383596,-479.462977913998
15.4165,-98.1159298402997,-490.374624309462
15.417,-39.6528179648251,-466.076737572396
15.4175,-9.44968745301678,-404.20644700229
15.418,38.3120802821466,-327.990098229223
15.4185,137.873480508376,-261.368073809706
15.419,266.070542829456,-199.331204879545
15.4195,369.214738737032,-122.917062175578
15.42,418.815138573876,-38.5645977238639
15.4205,425.475186407785,23.1650487339581
15.421,414.77672849858,50.3095723079787
15.4215,409.985928906587,69.4656486998292
15.422,426.146243323376,120.51229080094
15.4225,457.700027188458,227.808265328458
15.423,476.681549637103,388.813346043132
15.4235,462.913558003569,563.536834255348
15.424,433.689491695228,680.591373258152
15.4245,426.394984685421,691.506855278102
15.425,450.368604319135,625.13139200605
15.4255,464.390625965355,553.217651399883
15.426,400.140027577724,497.209751744864
15.4265,213.865393856201,413.482968288921
15.427,-56.4867962648429,282.49592121352
15.4275,-277.704698117242,153.138051401791
15.428,-313.43242956558,59.3432556589235
15.4285,-175.35895628381,-53.6162524583522
15.429,-50.794213245316,-252.529720912449
15.4295,-118.713962067416,-491.293614145022
15.43,-350.409325267039,-634.926667085086
15.4305,-551.316938814582,-611.547603927457
15.431,-586.583946009718,-483.405350257183
15.4315,-488.176987864351,-358.034255442218
15.432,-343.166467332616,-283.147309622427
15.4325,-185.40013019943,-246.935466666445
15.433,-42.7698281334549,-227.436306444867
15.4335,13.4570447118432,-202.72754272089
15.434,-36.8717876800571,-146.340777743714
15.4345,-79.3138536307804,-54.6352810132851
15.435,15.9802898864906,35.8330142040017
15.4355,211.729511925327,88.0923245161078
15.436,336.748445925542,108.860144692003
15.4365,300.247453033107,127.51205640014
15.437,183.231562912671,147.260399676757
15.4375,102.406777059575,149.992656306948
15.438,70.8277463201015,141.428394014985
15.4385,33.8289213119118,155.952863711388
15.439,-25.4886722057958,212.221313062746
15.4395,-75.8089690765273,291.750597194011
15.44,-97.9480584820651,369.299649327444
15.4405,-102.502018297823,440.041131375594
15.441,-95.03155648196,503.235749237695
15.4415,-55.4492933329306,536.973375595633
15.442,45.0697719743395,507.566568890199
15.4425,211.301823156422,400.925622987844
15.443,397.240252640315,239.116654068764
15.4435,514.157020533599,73.035155899038
15.444,487.034373726822,-39.5830386861872
15.4445,306.121173241347,-66.2013655114469
15.445,11.5401100226255,-25.998842732619
15.4455,-348.146331610027,20.1473538384489
15.446,-700.4752315177,18.8514520997123
15.4465,-918.169706860837,-35.1742427862202
15.447,-889.120192637898,-109.66554989431
15.4475,-649.127251134469,-175.731818763258
15.448,-390.042250529715,-226.083736425557
15.4485,-295.819602222492,-259.121474747504
15.449,-396.160264310582,-265.003996156895
15.4495,-587.525418854371,-236.450015536368
15.45,-736.984294404882,-185.042026592724
15.4505,-738.02199770025,-138.402351556247
15.451,-540.628071866161,-121.367035216549
15.4515,-203.073818938597,-138.83253799847
15.452,116.843535647273,-170.852475916011
15.4525,289.967431523288,-184.09105511955
15.453,328.529962165907,-156.939839561291
15.4535,333.704230311094,-98.9995580005031
15.454,360.076960045009,-42.2606650233153
15.4545,384.046846488216,-11.0415471345837
15.455,378.364569169625,-4.70843819762656
15.4555,348.509955497683,-8.30127231993424
15.456,301.429388279477,-9.54684574098811
15.4565,242.004503488177,-3.50379376427856
15.457,203.721230788399,5.39583627226479
15.4575,223.581205294231,-2.45330338243932
15.458,275.771111410793,-52.2251356725382
15.4585,284.023458414646,-144.796623366159
15.459,217.261622251281,-244.4777568605
15.4595,128.876492514768,-312.065077714519
15.46,86.1724451032707,-345.803941234891
15.4605,103.539569030605,-374.518087023857
15.461,159.569744666639,-413.630164028343
15.4615,232.109164856181,-446.078447406582
15.462,290.155903786168,-448.678438174279
15.4625,291.938114886751,-419.904136808616
15.463,224.529200877327,-373.552985827671
15.4635,120.14898938803,-316.591879546871
15.464,11.7425015795858,-243.228159940666
15.4645,-96.4205837396245,-147.26946181332
15.465,-191.292388908073,-35.7875676310459
15.4655,-223.623041706586,68.7929410508516
15.466,-159.693111224018,143.350541558625
15.4665,-39.2202724767261,186.102284301702
15.467,56.8631186051085,220.190834478018
15.4675,84.5545196517183,269.288649497485
15.468,55.5543031319243,335.594765306259
15.4685,2.25146684955922,407.27615916326
15.469,-32.5193490078385,472.832131421094
15.4695,14.1548430933122,513.397068702434
15.47,187.055826471392,498.737181024269
15.4705,446.872446427164,419.76241994962
15.471,674.955963774933,316.402341577587
15.4715,761.64023452232,241.187269153568
15.472,676.15292025003,199.661637312456
15.4725,457.57359080134,164.01944538608
15.473,178.899755805329,145.553029747156
15.4735,-69.5234218523876,205.261596513269
15.474,-211.825672504096,372.390018872762
15.4745,-246.295813216684,589.935204781051
15.475,-252.696851707091,763.871440660592
15.4755,-301.194643575116,833.229188977746
15.476,-368.353120050476,772.340384713643
15.4765,-384.528868085055,572.822849230404
15.477,-350.502915504319,270.938847109894
15.4775,-344.7428654908,-37.0367580265133
15.478,-400.973461640047,-259.986158414865
15.4785,-442.351838378613,-382.651136915022
15.479,-382.046529960744,-435.030725271338
15.4795,-243.51420783914,-415.154312000528
15.48,-121.539190180654,-296.814795000148
15.4805,-56.7210614727022,-103.245224169551
15.481,-27.2154204150477,88.2035722821603
15.4815,-52.3075331172505,222.699925634717
15.482,-197.479461563203,297.158366960367
15.4825,-429.580559616854,302.302271875974
15.483,-554.780878736824,192.751378519207
15.4835,-400.346071046131,-52.4708532130319
15.484,-39.7047387034277,-375.962182116772
15.4845,245.540404909865,-679.231393030294
15.485,242.461479751927,-889.880634313499
15.4855,-2.63465712752406,-974.694391297865
15.486,-273.105362964721,-926.539982221089
15.4865,-402.416318576887,-779.346457615148
15.487,-381.460566919888,-614.505034579987
15.4875,-298.625807040303,-506.855820201113
15.488,-230.726096690356,-461.048722494575
15.4885,-192.513516402063,-424.909399808283
15.489,-159.544629266453,-363.274389940988
15.4895,-118.219603030752,-296.268391871701
15.49,-85.1043295586633,-263.59272225126
15.4905,-75.5231151420817,-269.525414411506
15.491,-67.1846460302364,-270.098711283158
15.4915,-16.2989089541976,-208.866424823273
15.492,89.4328948154859,-66.2901969280876
15.4925,211.790143474687,120.709152137007
15.493,300.80216988118,289.067152269834
15.4935,341.357854860135,400.481678159926
15.494,361.655687751681,460.36462348822
15.4945,407.341023487406,495.017195571753
15.495,502.450134757212,526.538303205026
15.4955,618.266848682694,567.400072283789
15.496,684.511052450318,616.039326462305
15.4965,653.821547933514,649.302541926705
15.497,557.522469257051,636.684328695502
15.4975,477.550073004344,569.829015771792
15.498,459.133757663665,463.602033254218
15.4985,467.444299997463,329.036442505475
15.499,430.927123691947,172.984362845469
15.4995,310.663381505405,30.3149678026637
15.5,131.504357418267,-41.3936240547099
15.5005,-31.1911741192924,-25.4404939040271
15.501,-99.1872842162666,20.2688671523818
15.5015,-59.5957410461184,20.7939565387571
15.502,4.86352500716051,-41.0108052474084
15.5025,-17.6200881632367,-128.233820718036
15.503,-155.652538690238,-203.537967367067
15.5035,-326.450805091941,-246.516669352884
15.504,-426.049181288568,-238.564734601971
15.5045,-424.848190542317,-175.618277911179
15.505,-367.823605183907,-93.7311677182631
15.5055,-311.340789454393,-43.308919276559
15.506,-279.349156753096,-32.2527812314247
15.5065,-260.275768836039,-25.1792602601756
15.507,-224.808801496868,-3.40918056176685
15.5075,-155.68550366465,7.11494782845528
15.508,-70.9734715018115,-19.883008700059
15.5085,-8.75802262829616,-66.8322605631748
15.509,14.2512600453966,-92.0836244487797
15.5095,16.2761567110125,-78.5517081404888
15.51,26.9162088896274,-47.4399673506004
15.5105,69.018781834663,-33.4525225188285
15.511,151.210944703318,-56.1824650961351
15.5115,242.187942891881,-105.776880704167
15.512,262.071669981412,-147.312049239378
15.5125,153.523680657223,-147.136618102728
15.513,-31.5354898440622,-103.127725271822
15.5135,-173.925749911153,-45.0068283131886
15.514,-233.158193132535,-3.14654398522442
15.5145,-287.926376729868,15.7096892484898
15.515,-399.91881551291,22.9506892333088
15.5155,-507.944093819737,32.0849637157532
15.516,-516.630188454543,52.3672506333662
15.5165,-434.301646362763,85.3777002688827
15.517,-349.366744614439,119.696103698559
15.5175,-309.59696198536,137.633119680736
15.518,-302.665578039265,135.355498771616
15.5185,-322.251180810417,130.231814024452
15.519,-357.71738412162,139.858114981329
15.5195,-331.022825346746,155.956004676172
15.52,-151.821936174492,146.077122302764
15.5205,140.766281668102,84.887100391234
15.521,383.968091204785,-14.8882175033979
15.5215,481.533935247204,-103.729102498579
15.522,511.212967955304,-133.286450983555
15.5225,588.575580383481,-98.2818148941637
15.523,693.561293679621,-39.9770157861786
15.5235,714.337201601251,-8.68784575866198
15.524,628.141875612902,-28.4318557958757
15.5245,546.906476085743,-95.1560966100741
15.525,569.638108672362,-191.644263056794
15.5255,650.526527084011,-293.967592891819
15.526,646.073263887743,-376.808584973398
15.5265,467.317335747818,-427.128458888324
15.527,161.247004079625,-446.631777818246
15.5275,-145.833862873188,-434.496775275442
15.528,-361.58945347491,-382.682264231322
15.5285,-480.185076749352,-298.856287884097
15.529,-542.862417147151,-213.320065981465
15.5295,-579.100519166485,-143.083757740097
15.53,-602.013429596984,-67.684585616567
15.5305,-635.969224305434,34.0347525591279
15.531,-706.434353394887,141.108103926122
15.5315,-795.103229160721,216.496890557034
15.532,-833.31662552128,260.996314618508
15.5325,-755.098263840433,302.767835302665
15.533,-547.430821505015,343.846548792747
15.5335,-253.888207884937,362.292661480537
15.534,46.0595498325445,363.6253686036
15.5345,264.675512866271,378.621684743647
15.535,353.767284480246,404.035569447388
15.5355,346.71712962759,400.956585514128
15.536,332.688314993049,370.227576121861
15.5365,374.389434004078,372.57052829238
15.537,464.559331884395,438.658931954926
15.5375,560.235700726747,506.590130298836
15.538,624.624664877178,492.890425578176
15.5385,626.363868523357,388.600513133451
15.539,540.78797761034,237.411705378451
15.5395,382.147080069418,51.2720719126932
15.54,207.932841724219,-192.530481291115
15.5405,64.219330107679,-482.936089622573
15.541,-50.043108489766,-756.330081532565
15.5415,-140.563426472369,-942.403167032578
15.542,-170.809444456848,-989.01837789489
15.5425,-98.5991020811484,-857.840007926775
15.543,54.0181380286148,-553.572306486106
15.5435,205.72217449235,-160.429425251297
15.544,290.69633523781,203.523512348005
15.5445,306.331948484784,482.739795134496
15.545,292.966001016525,699.852272521618
15.5455,286.48274238239,878.586193764397
15.546,283.202316695836,1002.68655064227
15.5465,235.586068102913,1054.03288706808
15.547,96.9315558363617,1025.89073965153
15.5475,-111.731243820904,877.34143676371
15.548,-298.412160152538,546.555658033003
15.5485,-387.940874349011,60.8267544581824
15.549,-396.257662462406,-419.81905432222
15.5495,-394.35251069201,-734.55654324032
15.55,-421.563552462401,-869.966432265252
15.5505,-465.788602659703,-921.317306602228
15.551,-504.039663312851,-938.280726432943
15.5515,-516.144200021471,-886.163107966475
15.552,-470.58407671016,-753.045923773963
15.5525,-345.899131500692,-610.737809704593
15.553,-168.271688265464,-536.937573276702
15.5535,8.60361724776371,-529.769961262749
15.554,157.6825571275,-532.264076889744
15.5545,276.291896577114,-501.123482542745
15.555,340.456633311954,-418.286970737175
15.5555,314.052119121764,-270.61172361745
15.556,209.642685451559,-63.393709081366
15.5565,92.4539150427743,159.201050018783
15.557,9.71999461339053,342.927443336675
15.5575,-46.5052059898491,470.720536463937
15.558,-99.2383458066428,562.181011467549
15.5585,-152.435801369011,635.713607172819
15.559,-206.968494424778,690.117330720614
15.5595,-264.973107737345,711.387157956327
15.56,-303.450193523455,675.61446343925
15.5605,-289.958959664857,556.397517907565
15.561,-243.495296364037,355.710939341834
15.5615,-231.289349712166,123.466916445769
15.562,-278.719321471061,-75.4823828322617
15.5625,-328.370555255878,-210.890904760976
15.563,-318.175797523464,-287.802618399543
15.5635,-252.881564490442,-311.968824957837
15.564,-162.673258231608,-285.666426425857
15.5645,-43.387513254775,-234.436915406274
15.565,107.374800329067,-204.271735137847
15.5655,234.288426126307,-222.053172543254
15.566,270.586880776234,-277.570999996472
15.5665,225.776526132115,-343.876406170387
15.567,176.171518815435,-389.529940753519
15.5675,180.235520460204,-371.959843123284
15.568,244.544266570956,-256.680726179442
15.5685,351.067833462857,-59.5224799682956
15.569,466.67078864572,157.04070066297
15.5695,542.949695997422,344.430303761152
15.57,561.163735723222,500.333704860661
15.5705,564.995971658725,631.54836316763
15.571,596.479197300463,722.863333456772
15.5715,618.264005292006,767.595712566945
15.572,566.193552291633,790.912526113643
15.5725,466.35715828886,801.017407080477
15.573,415.33527460743,743.148102445882
15.5735,430.583594424196,553.295874151185
15.574,402.838489991549,249.981631961051
15.5745,236.127313008615,-72.8396926821628
15.575,-26.0063844533939,-341.594847440934
15.5755,-256.536126724648,-546.214528629464
15.576,-379.762514329639,-686.888563258598
15.5765,-409.672477282949,-735.237261212819
