time_s,EMG_ch1_uV,EMG_ch2_uV
30.8275,-337.107930999224,-77.8931450090747
30.828,-326.450407238711,-6.69844544591389
30.8285,-350.877271601026,23.6175726461205
30.829,-429.815352209718,28.782966428938
30.8295,-455.808147065987,39.1740719414381
30.83,-372.370103527964,54.2896298183895
30.8305,-274.424813363618,50.1583436853264
30.831,-269.478493665486,12.7881142991795
30.8315,-304.270056198901,-52.3786083813723
30.832,-229.812621974997,-130.204315362915
30.8325,-25.4368835716965,-196.370082223589
30.833,144.193291076584,-217.426529774312
30.8335,127.324616634398,-171.990683292716
30.834,-40.1071571129967,-72.5467954303063
30.8345,-213.734643850699,49.3890010689779
30.835,-333.571654327617,180.760389367555
30.8355,-454.003102844657,332.818024157563
30.836,-600.909835740928,502.826487174977
30.8365,-687.971530821318,645.534193151416
30.837,-609.387944304983,700.017483397822
30.8375,-371.384710178619,644.99141319473
30.838,-95.8080015500623,519.4930758401
30.8385,87.4393889013261,389.060211005942
30.839,127.611255205873,296.119746402283
30.8395,54.6105686109148,238.130238525573
30.84,-63.5499213768191,180.166917545014
30.8405,-150.545509281421,83.1590765158587
30.841,-136.555571362327,-69.5223550114288
30.8415,11.6766534476918,-257.99605999526
30.842,248.359176755119,-433.062710567432
30.8425,450.633093664186,-543.799711344903
30.843,505.017362862911,-568.176266047351
30.8435,414.006439866901,-524.453003953176
30.844,297.956795350068,-455.379705600881
30.8445,271.127035566191,-397.281979237599
30.845,330.825242230378,-357.398857609936
30.8455,387.217017677503,-317.910997302725
30.846,378.337173861339,-261.886623519285
30.8465,318.828261105842,-191.790902720602
30.847,249.512122442241,-119.326282766788
30.8475,189.736971095496,-46.2109673765311
30.848,149.656748448149,29.2908220731753
30.8485,145.857834219851,90.2677718754725
30.849,178.54781643657,111.839857576461
30.8495,218.573260422628,106.194931885599
30.85,239.869488124058,131.440874037545
30.8505,245.614999840618,227.187168056701
30.851,243.721934914967,354.499358744046
30.8515,219.434159407771,432.506497000677
30.852,158.358812062724,429.335776462446
30.8525,76.9585888393482,380.890424588599
30.853,-5.06752644015845,320.958118230814
30.8535,-112.161411700411,242.412585564905
30.854,-285.851947913822,147.221244838428
30.8545,-493.154317446461,82.4206388963851
30.855,-598.851010382333,76.63312291963
30.8555,-476.580827891802,71.2461360345494
30.856,-158.277990508722,-22.8347277908222
30.8565,153.849423957954,-203.116739245462
30.857,255.614680089622,-365.749683091221
30.8575,128.355758664409,-426.872508054761
30.858,-55.8041719519759,-401.122584630599
30.8585,-120.707870462616,-338.660806691448
30.859,-56.0544903332846,-238.962198959321
30.8595,15.7077091367848,-75.5406540041688
30.86,10.885127448378,125.076489237712
30.8605,-30.7794891320711,287.762472722314
30.861,-34.4248619584783,371.280808139833
30.8615,-1.12281801927873,403.509278242581
30.862,12.1317964719689,428.209067131827
30.8625,-11.217381946036,453.518831832955
30.863,-28.6220651084982,467.408439284274
30.8635,-14.247854513092,472.787280338096
30.864,-3.98488300936036,480.010027736687
30.8645,-43.9931690862659,475.329565367492
30.865,-123.515465250308,418.455591362631
30.8655,-186.84865601002,274.559016975325
30.866,-203.882339489654,44.766458966586
30.8665,-206.415128495743,-230.351305758626
30.867,-247.904778724866,-494.160560698466
30.8675,-335.223104148284,-706.293996895298
30.868,-408.87829219661,-854.077227988809
30.8685,-394.238351271373,-929.890513956463
30.869,-270.860809334006,-908.993632520888
30.8695,-90.4077628395141,-771.976400123579
30.87,66.3870110005873,-549.415638992643
30.8705,143.179069946443,-316.63494115687
30.871,132.817084668895,-129.095369906583
30.8715,77.5466425459446,17.3913160494533
30.872,48.8079857233739,145.685793885408
30.8725,97.1670846458626,239.062962513869
30.873,202.452099428992,254.888846248966
30.8735,289.849435554332,187.953044339748
30.874,308.930355229624,86.2126973286723
30.8745,274.62988112861,-3.71889570946987
30.875,214.552087300135,-82.1425989473046
30.8755,113.394723246082,-175.360279814162
30.876,-45.495856830532,-285.213520102925
30.8765,-206.892222666932,-371.295362493593
30.877,-276.677092367653,-375.882583632152
30.8775,-236.510383719324,-265.600714133027
30.878,-168.217257882061,-65.6220338280267
30.8785,-137.390871837563,140.592871701132
30.879,-103.547082442972,265.081367949243
30.8795,5.5030799011896,287.236551910101
30.88,161.636770153457,267.554744482138
30.8805,244.183812438597,283.0452548565
30.881,185.029382768818,357.469535258982
30.8815,53.2378485956981,456.196776546545
30.882,-31.6699400464633,525.567595365778
30.8825,-35.3926064672631,520.926638944209
30.883,-19.6939774156758,419.857128811731
30.8835,-37.1798332030195,242.036583732894
30.884,-66.576641891649,52.9314046944325
30.8845,-63.6596682203492,-78.6302940027451
30.885,-30.6572980282129,-130.107972927572
30.8855,3.39528069411279,-120.237021650869
30.886,46.9994781197499,-68.8680995324811
30.8865,138.77857428391,8.1454846398781
30.887,271.852402303644,73.2577379726985
30.8875,372.84476577517,81.8435962840249
30.888,381.414491217726,35.8135721681506
30.8885,320.478893482286,-14.2651045560833
30.889,259.367029891388,-40.3182780571594
30.8895,230.325299908546,-75.6037199960806
30.89,213.480227389301,-154.684265512828
30.8905,187.2987504232,-246.704284849822
30.891,154.695359796558,-290.203953063984
30.8915,120.873284963653,-276.655856858862
30.892,78.840975178118,-254.160979307314
30.8925,25.1749507277067,-253.109122155333
30.893,-29.7247632253285,-252.643049335021
30.8935,-71.3642024486389,-226.630009522724
30.894,-88.2579533785947,-180.672087603094
30.8945,-74.382426942284,-126.434480316031
30.895,-40.0217105195417,-54.9817122446527
30.8955,-9.73450306472048,37.3116701475371
30.896,11.5028257687299,119.749276613497
30.8965,56.7003828262111,154.483769805641
30.897,151.308842228732,143.439504171486
30.8975,259.428017994448,124.716321620213
30.898,313.598141019302,126.237871487165
30.8985,297.739536163756,140.869782818472
30.899,262.222663749766,144.964284791245
30.8995,249.940621614578,125.42446146529
30.9,243.241375163879,86.6845243669697
30.9005,196.345516924468,41.9765696345663
30.901,90.9778624826836,2.24370331401269
30.9015,-51.316538860274,-28.6188113549013
30.902,-187.347563830216,-48.8084429805837
30.9025,-279.730309798908,-54.4088983346789
30.903,-338.506865214733,-48.7335429968887
30.9035,-438.512826842057,-49.240398547011
30.904,-653.446026068276,-64.4493872592724
30.9045,-957.940318790525,-62.275197488766
30.905,-1232.49621388052,11.7500010890773
30.9055,-1381.71263541064,169.571255782039
30.906,-1411.27567311275,354.623166103276
30.9065,-1374.51805183662,498.41283154667
30.907,-1290.7337186027,583.680159455487
30.9075,-1146.79971245502,631.255285604448
30.908,-942.149652882201,648.449324585301
30.9085,-700.175442249603,626.08966985994
30.909,-461.505782451859,573.265975513458
30.9095,-277.006099046123,511.152061431704
30.91,-152.82926847257,427.584829102565
30.9105,23.0903562023371,275.145608148127
30.911,421.12776198255,31.1310393180416
30.9115,1057.61842193848,-260.518259327148
30.912,1682.94666680661,-514.41042048731
30.9125,1970.63088309175,-652.506031044036
30.913,1819.61161468545,-632.909208419696
30.9135,1417.88284250456,-470.685353444831
30.914,1028.50970370987,-248.575834541267
30.9145,781.616197987846,-75.7303190357362
30.915,660.223536069896,-6.37749922392759
30.9155,592.935523281815,-9.76964423644307
30.916,521.117454182884,-31.4668708347127
30.9165,428.395154593689,-60.9830332882645
30.917,342.289415846886,-121.333558264651
30.9175,286.757779822341,-218.545118445731
30.918,230.580494741366,-331.081079871884
30.9185,118.191200650537,-432.003032696788
30.919,-50.4844923088419,-492.657153891345
30.9195,-217.279185893118,-481.7645034566
30.92,-343.490996726676,-399.228380630548
30.9205,-437.011347599039,-305.551153594975
30.921,-496.421731494098,-279.166414484751
30.9215,-490.908682896425,-336.473402993603
30.922,-418.165320398279,-419.822455567936
30.9225,-325.374519647609,-468.548613434535
30.923,-242.869096622329,-475.20780276426
30.9235,-148.422278204477,-465.917406491295
30.924,-30.19032556546,-455.379166666012
30.9245,67.6069134985671,-439.657982779893
30.925,106.736278095146,-414.969462097435
30.9255,118.965504748041,-383.328633293107
30.926,156.363421719611,-343.950102056802
30.9265,209.139570753312,-288.161699792435
30.927,224.602183932114,-201.035990758965
30.9275,184.725936579422,-70.4725242738521
30.928,114.535284923787,95.6692715152355
30.9285,31.7132066212739,265.02400008087
30.929,-59.9012279352405,406.832760464034
30.9295,-137.95814241281,518.773298561828
30.93,-177.268694268711,613.350940306419
30.9305,-198.387125689476,688.934065885633
30.931,-250.592130615898,742.146832539118
30.9315,-336.96599008766,800.254433644146
30.932,-400.120945429686,896.035160377365
30.9325,-398.132610167597,997.91697770312
30.933,-356.218583649158,1009.0601019034
30.9335,-320.184042269099,868.15134611959
30.934,-291.003186643091,625.079366565361
30.9345,-239.717473496808,386.292682762246
30.935,-170.626537992007,207.918539495259
30.9355,-129.939481154791,76.6799684188924
30.936,-143.98801040885,-26.1389698103038
30.9365,-176.660971065365,-93.3183529730183
30.937,-170.320805865827,-125.957493640586
30.9375,-118.563970906881,-152.871171933179
30.938,-72.2037392069389,-193.738311836316
30.9385,-68.2377879282043,-227.443821110755
30.939,-78.5408982252516,-217.676250838228
30.9395,-49.12147541928,-156.696417803214
30.94,27.3929056488466,-67.8701483570514
30.9405,108.562944796069,25.1704312526857
30.941,166.421926965282,114.342460492064
30.9415,223.939381937852,193.778420964956
30.942,320.488027027006,246.562914367048
30.9425,462.565509247121,255.089074286601
30.943,614.498955485802,221.646285779346
30.9435,721.435474320265,168.604818970501
30.944,743.897125308083,114.321546613002
30.9445,692.461969558102,59.3744067618182
30.945,625.369490322479,6.56525941947124
30.9455,585.010747682229,-20.2609372522116
30.946,541.964897553307,-5.35155325605954
30.9465,435.85010768399,12.8728891187745
30.947,264.09633352943,-38.5905371480315
30.9475,81.7010174863776,-183.198790870697
30.948,-85.8723448356146,-357.373020293362
30.9485,-264.079440739661,-481.418143421706
30.949,-444.150877535403,-546.309929652049
30.9495,-547.491708139002,-601.431420345295
30.95,-524.62517855596,-674.434391876118
30.9505,-440.14106047116,-740.006821034237
30.951,-404.180708964217,-761.546001186416
30.9515,-453.183014115799,-728.236829804437
30.952,-545.75370494866,-648.65965582078
30.9525,-637.435681011256,-537.701875188369
30.953,-699.810060669311,-416.283162247824
30.9535,-696.150399611012,-301.5007361548
30.954,-607.815984685508,-192.242178798893
30.9545,-476.020186365811,-81.2226503897509
30.955,-362.745311465701,22.4243300747881
30.9555,-279.996627819807,103.162375549041
30.956,-204.187633351753,163.458680381541
30.9565,-136.177495351776,209.951462072996
30.957,-84.2869692428383,222.971592364096
30.9575,-8.55003842204292,177.226512985328
30.958,138.985834574827,92.9832455526283
30.9585,319.502871569377,26.7472506327092
30.959,430.612167539278,4.25591125044699
30.9595,436.793692263576,1.95266153791473
30.96,406.908319245219,2.65712092674676
30.9605,405.912454749452,22.4269619540162
30.961,418.686284522419,63.4300252270299
30.9615,403.197277136883,89.9218017057486
30.962,349.123036995326,85.7754078314829
30.9625,253.489149521929,95.4761028543027
30.963,108.396739755948,166.271367995111
30.9635,-44.4743316935938,281.467576836609
30.964,-112.204065347766,395.405314483691
30.9645,-58.9158979793004,505.138008112771
30.965,33.3323901277503,631.612436414532
30.9655,64.5715581206867,745.85260132835
30.966,32.4331687941169,777.007366907545
30.9665,-4.48352051788542,703.198651228712
30.967,-26.5878367137837,589.241799170296
30.9675,-44.8827298681464,521.036915396292
30.968,-32.97422521013,533.49565742705
30.9685,43.29933040933,605.032146943798
30.969,139.08093343235,682.265751651057
30.9695,157.033556115724,698.496512983057
30.97,71.2417299802293,608.905474151242
30.9705,-41.867576658225,435.861596036386
30.971,-108.276897627666,259.786077500461
30.9715,-126.285537324719,144.832547568044
30.972,-109.570962628777,83.7306620117457
30.9725,-26.5783953407216,20.4641927221564
30.973,152.508095763816,-93.8286955969864
30.9735,379.618460755653,-273.189796913641
30.974,543.988702418676,-494.486071867634
30.9745,557.248833703938,-702.595216482102
30.975,410.264212212375,-838.775499370748
30.9755,171.428891088851,-887.026549898394
30.976,-48.5418118816587,-883.872359974937
30.9765,-156.216966347992,-870.985748288057
30.977,-138.252853677079,-852.649219622151
30.9775,-65.2204836223099,-811.670823926204
30.978,-17.1521198087276,-747.761783753108
30.9785,-13.1608520020139,-679.216213908926
30.979,-26.06540517568,-618.178949793848
30.9795,-44.0656581692951,-564.018307563448
30.98,-84.3340704978037,-513.407270547812
30.9805,-149.589204599154,-459.546714370955
30.981,-205.336464080331,-388.887641144241
30.9815,-215.09364903207,-297.464614006529
30.982,-181.84449730043,-206.78021317297
30.9825,-141.324717659142,-145.515203910633
30.983,-123.139411583113,-114.847569664483
30.9835,-129.608028508404,-85.7375991316921
30.984,-146.966217750944,-32.2704590361468
30.9845,-162.953945274384,42.8518978268456
30.985,-168.263795405351,117.463274077233
30.9855,-148.744203227045,175.698315362586
30.986,-88.819511377768,221.077227058466
30.9865,10.7647153073041,266.639575546668
30.987,123.222748339302,313.305457475528
30.9875,213.248830805723,341.678828332014
30.988,265.798776549885,333.00203984511
30.9885,290.234559658862,296.183250813117
30.989,295.820704489011,260.562019014151
30.9895,276.807590966125,240.803978598185
30.99,229.260643278483,226.984544242255
30.9905,166.767192180143,213.956033170929
30.991,100.378091159638,215.153138326192
30.9915,12.4964832735848,231.03822084528
30.992,-122.009723524602,229.177886691275
30.9925,-286.359198835375,185.960105599293
30.993,-421.006890855292,134.314067888931
30.9935,-484.149438984197,135.093999971473
30.994,-489.425213231259,201.550441887773
30.9945,-468.082973719223,281.405244832759
30.995,-421.806417368377,318.188240908697
30.9955,-343.810443971896,306.367999777329
30.996,-265.5137628688,281.70881744479
30.9965,-235.791081882594,280.910998374236
30.997,-251.079465657056,316.818794881765
30.9975,-244.621353454878,369.651792051263
30.998,-159.161119405784,392.470714731213
30.9985,-5.47171798355723,344.941044793659
30.999,159.828286397571,231.740912459977
30.9995,288.103779511262,92.2148671305422
31,359.471166473491,-48.6709053283851
31.0005,376.234940348074,-190.546825576488
31.001,352.791267340734,-311.231126462656
31.0015,298.437036546878,-349.233790416796
31.002,208.33974941526,-265.100882796311
31.0025,94.1431506968156,-100.056367601987
31.003,17.0537846794927,59.6155058686349
31.0035,43.7966725553467,168.130638936596
31.004,155.508408464201,244.16668117984
31.0045,245.8637117058,318.825670888952
31.005,234.985547661281,389.827795014756
31.0055,147.958903374949,428.038832650899
31.006,61.7447772080984,406.570339385645
31.0065,24.353843237905,320.050219590571
31.007,51.9040088870622,187.445453425424
31.0075,137.680186290389,29.9224999089366
31.008,210.19178750622,-163.836618164414
31.0085,148.282660761188,-426.218193152493
31.009,-78.0493675128439,-733.85249150724
31.0095,-322.947870759078,-964.885405809593
31.01,-408.931429009805,-989.280697900964
31.0105,-328.322967825244,-810.321834776815
31.011,-213.775331604971,-571.613669088625
31.0115,-142.003442468245,-408.798834188816
31.012,-83.9616763787048,-334.482717718144
31.0125,-39.0227629029408,-284.00391019708
31.013,-75.0615871845655,-220.751178513396
31.0135,-189.86575458255,-153.530536654137
31.014,-252.776221314087,-87.7206240015726
31.0145,-159.20401819738,-16.9151576295094
31.015,37.3658411959907,45.9100295330554
31.0155,210.711766715488,73.6166864789913
31.016,302.547421367315,60.6977675837671
31.0165,314.257398031614,22.0975999658662
31.017,240.304510983965,-36.4130475540216
31.0175,99.8566845322473,-111.286241307339
31.018,-19.3669694218521,-171.441354181284
31.0185,-36.5051428110487,-178.234013511518
31.019,37.5243923457223,-138.744864780584
31.0195,155.15284241755,-98.2605774369482
31.02,315.492622368241,-70.9620591692972
31.0205,505.64561926741,-20.1445195296087
31.021,612.719493773902,76.6192644010754
31.0215,514.15174344167,188.063751347004
31.022,246.382919527902,288.154018564971
31.0225,-19.9067481223547,416.93174234719
31.023,-176.441790974182,628.815305483307
31.0235,-256.378567285702,885.989390730643
31.024,-312.250278073446,1049.39885137945
31.0245,-321.362409489549,994.913562152032
31.025,-255.279583393858,724.499205030491
31.0255,-164.06302583205,359.680320166434
31.026,-132.141344831453,42.7981559920302
31.0265,-186.279484315022,-151.06495079128
31.027,-278.712016394537,-228.541468481044
31.0275,-328.845607596755,-235.486001472917
31.028,-266.787364417138,-214.579979927859
31.0285,-82.5844289766279,-198.193180262822
31.029,139.772925754321,-217.682074929914
31.0295,272.936054895193,-291.16878225442
31.03,259.182983639526,-396.669142031552
31.0305,154.754441911237,-477.762812446377
31.031,55.3757581762241,-491.308198640892
31.0315,7.78935176333186,-442.215910293269
31.032,0.30914858232611,-364.500903428203
31.0325,2.66684511545015,-282.547263899832
31.033,-1.82441056734836,-204.568344766666
31.0335,0.254887656278338,-141.014417245471
31.034,43.3059008879393,-106.916976463822
31.0345,135.949532993387,-104.293741902648
31.035,231.59336605423,-113.952057151703
31.0355,276.722939506829,-106.334558468867
31.036,274.077532105041,-57.2894219857906
31.0365,255.621076624479,38.1013357881405
31.037,211.943171150998,157.154856963781
31.0375,110.42469804504,261.543402827983
31.038,-25.5712370364294,328.638942736318
31.0385,-129.999825373864,366.558626820536
31.039,-193.583789418019,390.601492426041
31.0395,-274.229961990999,395.250733767928
31.04,-389.998017318726,363.94951444075
31.0405,-479.809659458154,298.83748803327
31.041,-503.408295684644,221.67404068239
31.0415,-503.828040212108,144.877887434795
31.042,-519.959346078246,57.3126038511367
31.0425,-501.888178950689,-56.1107647987029
31.043,-377.631384191461,-189.344089843642
31.0435,-163.28792860941,-313.45766262205
31.044,50.9107080702777,-396.081371710214
31.0445,196.388844938482,-421.943017141874
31.045,262.974914348325,-395.500561674639
31.0455,268.664781994204,-323.251879670215
31.046,236.107548766759,-201.716243659114
31.0465,179.031342749684,-36.8969951787786
31.047,84.2450834165999,130.776569763939
31.0475,-64.7108438051589,249.479548818405
31.048,-226.947829789079,312.201789461893
31.0485,-313.051385669721,361.015316350718
31.049,-284.045069467806,418.879699344853
31.0495,-196.764784157539,447.986161816663
31.05,-126.413775526352,403.388415079095
31.0505,-102.212181636737,299.770772031462
31.051,-141.766078519155,187.124620325827
31.0515,-254.007056308954,82.3861434958913
31.052,-344.61935088368,-28.5391214488169
31.0525,-221.288963849614,-135.225379635592
31.053,185.052279389219,-203.538740094492
31.0535,658.319721309965,-231.364785566324
31.054,884.179027683589,-250.120303600986
31.0545,780.000651654355,-262.145130946317
31.055,529.817170947332,-229.835113044059
31.0555,318.654870460372,-146.374670145414
31.056,172.268739444645,-68.0187092642172
31.0565,67.7939457378862,-47.271939920408
31.057,45.8638971580889,-74.0335755333623
31.0575,133.930530079446,-111.682355712614
31.058,259.032824458857,-150.508405493691
31.0585,324.503417524615,-188.214379423638
31.059,317.078711048682,-194.796093126249
31.0595,274.433076894143,-146.178563015802
31.06,202.707505672967,-72.2340915010516
31.0605,97.078278097555,-25.3207188552149
31.061,4.28462580799942,-12.6110845400453
31.0615,-10.2059900269193,0.287035296011174
31.062,52.3883860481091,28.8799931659503
31.0625,121.587061315117,54.169161537538
31.063,134.465532725242,63.2817768533833
31.0635,83.6516201060132,67.4855914411314
31.064,5.16337337575132,78.0345910489559
31.0645,-48.6594678792737,94.5584897363309
31.065,-38.7580684481689,117.268595282966
31.0655,25.0940813857688,143.433598448329
31.066,84.2469265849296,155.067607475242
31.0665,87.1828808273542,137.03809787432
31.067,35.734750119428,100.278734415377
31.0675,-37.7996510206407,57.7431867849151
31.068,-118.641625330406,-9.37553423320517
31.0685,-211.97709875561,-118.911971854631
31.069,-311.907718464983,-228.257437485688
31.0695,-390.661192408791,-260.400799642719
31.07,-415.760973342634,-198.828839747939
31.0705,-373.259344324159,-108.160604122902
31.071,-287.493057843965,-44.4719128592658
31.0715,-217.83609366821,6.02751307256208
31.072,-210.342324362888,72.920693524567
31.0725,-245.758701914807,134.488768220741
31.073,-260.076479398717,149.387809674745
31.0735,-220.538391694224,126.91769569724
31.074,-152.295645440892,119.272004030163
31.0745,-90.703836536649,154.593768828163
31.075,-51.705234563562,213.447376907343
31.0755,-57.1608740508733,263.660087035264
31.076,-131.73951735417,285.942362601128
31.0765,-243.297671737319,270.153272465272
31.077,-296.611430266857,218.469179443278
31.0775,-233.928238877609,155.064412158261
31.078,-111.68899125476,108.485925102687
31.0785,-34.5133814477066,81.47034910505
31.079,-36.1823068841327,57.215314735632
31.0795,-65.5369596760854,34.913922407866
31.08,-69.5728098618997,37.2518069085334
31.0805,-48.6175535684455,78.2017263518619
31.081,-37.6495622126275,140.690981891203
31.0815,-61.5053280010403,190.970218160834
31.082,-98.9779803371583,200.814293545097
31.0825,-77.8320850829404,152.7718340896
31.083,63.3498588727182,41.8513729469912
31.0835,282.400126858119,-114.610608361972
31.084,436.775922539826,-275.253021509553
31.0845,415.892254539364,-395.021382265268
31.085,244.640409537134,-453.635860246272
31.0855,28.9664910866374,-467.603119055849
31.086,-156.272619973743,-474.045119717306
31.0865,-281.309308107079,-495.824815931557
31.087,-316.682478247491,-518.795881181528
31.0875,-252.993075790292,-510.324094293897
31.088,-144.356646781189,-463.986137750404
31.0885,-58.0573361967406,-414.736599836082
31.089,12.820852795025,-400.625352527236
31.0895,123.663020720964,-420.046423662852
31.09,275.828982882541,-440.102905580631
31.0905,408.41131889013,-438.282652885395
31.091,485.96845042585,-416.850794069429
31.0915,520.121422759282,-376.976359687001
31.092,504.00578907538,-298.233268554276
31.0925,410.410860050289,-156.240890017807
31.093,274.871178300585,41.985555386971
31.0935,198.512731812375,247.25984456736
31.094,230.505941543729,400.706917161548
31.0945,314.069985697939,484.917184232813
31.095,385.360148980865,539.406744872657
31.0955,455.513347930391,612.798603593729
31.096,542.990354551178,703.087507799998
31.0965,590.274450589399,766.154867078143
31.097,524.206816147058,781.93260627971
31.0975,367.064653260003,776.260892322633
31.098,218.60501948024,762.971556804185
31.0985,139.888854725152,708.076730369248
31.099,108.325627372423,591.575550153435
31.0995,79.9127895178535,471.091154217592
31.1,46.9974227922209,422.597003982733
31.1005,27.0683610224135,426.364121000522
31.101,19.8938122127564,376.830822750872
31.1015,-19.3738003542816,221.205804395773
31.102,-161.282749921315,32.7869699264501
31.1025,-422.759799879599,-82.4171215585095
31.103,-693.351605409926,-107.675481637986
31.1035,-790.683950308707,-109.144991330159
31.104,-635.13758615856,-145.428206722506
31.1045,-343.847652670943,-228.537433242959
31.105,-116.104218352818,-349.041190529312
31.1055,-55.2717476898603,-485.572080950966
31.106,-134.734308425333,-592.179260751296
31.1065,-283.64325735243,-622.693967699859
31.107,-432.83531939393,-580.06315393007
31.1075,-507.778808763571,-513.199874919515
31.108,-468.942727072502,-456.929060804132
31.1085,-371.821943613579,-400.187407139895
31.109,-323.281165818393,-321.436318823356
31.1095,-365.171544432258,-229.76552004181
31.11,-450.836986766833,-155.592216821871
31.1105,-534.401683372112,-117.452313512966
31.111,-612.946792553874,-112.623693519892
31.1115,-664.583623929018,-129.337553322663
31.112,-621.925121528193,-155.103683647089
31.1125,-456.805855558015,-179.167265891421
31.113,-244.407148489754,-196.123221546939
31.1135,-92.8615084356396,-204.338801538272
31.114,-35.5045648973883,-199.257957821255
31.1145,-29.2843865321687,-176.994796347819
31.115,-29.2429470085684,-146.698416973814
31.1155,-19.4656364612845,-126.102038994977
31.116,9.88500423567777,-116.451429050998
31.1165,66.8790749197881,-92.5213471192046
31.117,139.228706650906,-29.3849543505788
31.1175,205.624109934416,65.9615836339562
31.118,267.388286733869,159.495735123586
31.1185,342.079971915953,223.31229280275
31.119,424.975945216661,255.455428070567
31.1195,484.349032260577,270.337632366315
31.12,503.608950934664,280.784385398579
31.1205,507.553501677632,291.635560647935
31.121,532.018508751641,301.778021375318
31.1215,575.022649631258,304.802559364414
31.122,590.338872338851,289.578956218724
31.1225,533.614099336919,247.866455680251
31.123,413.598308547509,186.962510623909
31.1235,292.792286178533,132.79907229542
31.124,231.826758758941,112.141375302036
31.1245,235.922454665442,126.94683773829
31.125,263.429266380563,151.903424357381
31.1255,280.65808133575,163.343257862209
31.126,290.122691462975,164.039734926164
31.1265,303.047706338677,169.577962968554
31.127,306.674387935113,177.833298881294
31.1275,275.265493913064,171.176777843823
31.128,203.952695491804,149.515629207343
31.1285,117.360849889527,138.20144152518
31.129,47.4237798639,151.177302640466
31.1295,10.2535272651513,164.786926319052
31.13,0.477953588203759,146.864879450677
31.1305,0.265102404388989,99.576083782696
31.131,-6.10701602158175,51.9773790961879
31.1315,-24.5221890777591,18.4221594772503
31.132,-57.6185491697474,-9.34523641157132
31.1325,-112.323794082514,-29.5466651367475
31.133,-190.263381116299,-19.5431471901459
31.1335,-273.255618839139,29.8385203515081
31.134,-332.328870460609,90.6560252884782
31.1345,-354.579044884907,125.676372394291
31.135,-352.095878273337,126.593269161386
31.1355,-344.633145352603,109.692229085257
31.136,-344.46871714463,86.5020179849846
31.1365,-356.478921866473,57.1453872779516
31.137,-377.36578954591,23.6843637422004
31.1375,-392.162756760996,-10.6961332170534
31.138,-385.542612852657,-52.8014876541418
31.1385,-360.191921871378,-111.731171025169
31.139,-333.109519278104,-181.588515238985
31.1395,-314.392516043808,-248.35386170855
31.14,-302.200301522721,-311.668930323424
31.1405,-293.578872641112,-381.066817070143
31.141,-280.974314624247,-451.430407287465
31.1415,-243.047179848721,-503.892399068771
31.142,-166.744614488232,-534.676512349083
31.1425,-81.1010092873591,-561.556631009977
31.143,-39.6175502463987,-595.261692887005
31.1435,-58.9525736504614,-625.233856563944
31.144,-99.5609774425282,-640.519585228802
31.1445,-115.078668465523,-640.964475310333
31.145,-93.0742182082081,-617.982736119318
31.1455,-38.0149170515954,-552.680614358455
31.146,49.4286356916759,-451.142073916074
31.1465,153.002759928004,-353.275892081814
31.147,232.594745306065,-280.784823242731
31.1475,267.738974992115,-202.765362200523
31.148,289.963936801304,-85.9400515584201
31.1485,343.210929678172,46.6550968110788
31.149,429.522661006877,153.002569147682
31.1495,521.531178163627,251.831225584013
31.15,608.48867950284,409.255850934053
31.1505,693.985752646343,644.317004137486
31.151,762.173393643093,899.284411374735
31.1515,787.859275420866,1111.16209507733
31.152,777.438449947698,1258.56204804723
31.1525,759.926269289875,1322.99702492607
31.153,730.502686956032,1268.09059940305
31.1535,637.871902991673,1099.48272732143
31.154,444.159553634183,896.349466358369
31.1545,177.110779562465,728.55855779641
31.155,-87.8520722225049,571.755895778423
31.1555,-281.190796055701,355.025765428167
31.156,-372.761699669608,66.0563436321652
31.1565,-381.815239245932,-246.815487348781
31.157,-374.376310973875,-552.1586535814
31.1575,-431.175786522289,-841.043466425112
31.158,-584.092504212456,-1059.11952054874
31.1585,-773.609361900006,-1116.24000909121
31.159,-883.17389565592,-997.176733935695
31.1595,-832.630022953067,-805.089823572519
31.16,-644.123092587933,-653.939449825313
31.1605,-413.565552376641,-557.717425088239
31.161,-218.211640821236,-463.941457735217
31.1615,-63.6724477666445,-356.205321015193
31.162,73.5680642566197,-267.761096895067
31.1625,176.467520459646,-210.596461278421
31.163,194.467758159158,-146.997934128864
31.1635,114.703734341998,-39.5142154411174
31.164,-15.0842791530628,105.526334321206
31.1645,-145.990233424743,252.332382459645
31.165,-268.402936934439,367.075273174481
31.1655,-367.126821593611,427.075532669418
31.166,-377.869230819202,421.632680263824
31.1665,-241.786230877045,358.594301379059
31.167,5.31691068501291,262.546298794872
31.1675,239.83876948597,161.172344479654
31.168,348.768084066895,77.5444501160154
31.1685,298.26910210301,30.2280760146633
31.169,120.648367579504,25.5109368046405
31.1695,-121.479625521616,45.9203362444704
31.17,-353.484852566854,56.1206135307901
31.1705,-513.396223985896,24.925540924642
31.171,-584.162845717365,-58.1514296516082
31.1715,-592.220508922114,-177.524756663079
31.172,-572.576333130794,-290.386768919918
31.1725,-550.633523057189,-339.525851770544
31.173,-550.247587999624,-290.20481668384
31.1735,-584.356075274175,-163.24869185914
31.174,-622.593473702228,-22.3279019854187
31.1745,-587.850590038734,78.2785979977813
31.175,-402.911149652617,132.469306944922
31.1755,-43.6869760218884,174.73973863672
31.176,441.464755916439,244.539064842065
31.1765,947.232692632471,356.938032068327
