time_s,EMG_ch1_uV,EMG_ch2_uV
26.472,-103.867134005156,-16.259501787911
26.4725,-141.123668524154,-224.300906400991
26.473,-153.876190393327,-354.851098924115
26.4735,-143.041567639822,-440.958032044094
26.474,-137.700277017968,-554.632298994797
26.4745,-135.326040697911,-705.98496235956
26.475,-133.700075707803,-827.194986080319
26.4755,-152.669524863354,-856.290862910688
26.476,-188.907491868222,-800.890580865937
26.4765,-196.796906235911,-711.587604699862
26.477,-147.060480026518,-623.411876996781
26.4775,-69.4329574226031,-540.009211974534
26.478,-11.0580826177093,-455.293002318741
26.4785,15.9172658111732,-370.542328940654
26.479,22.5025674140351,-295.156250617066
26.4795,11.7441126734742,-240.134732296674
26.48,-12.1408372269499,-207.758042361587
26.4805,-29.232239427971,-185.818576197313
26.481,-27.4958912152895,-159.372967095462
26.4815,-23.440928467237,-129.229823982795
26.482,-36.2284903653764,-109.575596747087
26.4825,-58.3266941314203,-106.792978512063
26.483,-73.295956877856,-112.345351495476
26.4835,-84.8780755871166,-118.07939279875
26.484,-104.30566293132,-124.282824656895
26.4845,-122.95521014185,-128.22827520196
26.485,-122.988624552536,-120.509037157452
26.4855,-107.173972998538,-101.916358574128
26.486,-96.0231653283868,-90.0382813450641
26.4865,-98.9212967995173,-96.340677570467
26.487,-103.717183370288,-106.602222148178
26.4875,-90.3398651904926,-97.1505121840199
26.488,-43.513341220796,-63.0021799720128
26.4885,39.0690120599676,-17.2738104505021
26.489,138.425476422828,30.3454411785111
26.4895,222.490857105664,80.5235105399595
26.49,274.041395630711,134.88740161452
26.4905,302.026189687785,194.120059732804
26.491,318.384823414324,261.458207633931
26.4915,320.732645961399,332.689230020744
26.492,310.792765338518,386.002943709133
26.4925,309.881040566687,401.404110470851
26.493,334.04303866521,392.928975071795
26.4935,367.516665983945,401.50112911756
26.494,382.910063606347,445.085695337961
26.4945,374.447930361205,489.705914284561
26.495,346.391832886608,482.704950151624
26.4955,282.926869527307,406.663684508424
26.496,165.790919587706,289.034957663062
26.4965,20.1254598634477,164.880827372497
26.497,-94.3224444959815,44.0604839622507
26.4975,-149.628209652677,-83.1995629822603
26.498,-180.063901912447,-216.908688952073
26.4985,-231.416026962548,-329.438050907614
26.499,-302.093836971999,-380.248329653069
26.4995,-353.033291235182,-353.241600994848
26.5,-360.120129064612,-279.379929475053
26.5005,-335.022905514181,-214.339963840289
26.501,-300.625767793773,-189.998935331524
26.5015,-266.272842866566,-193.873163874214
26.502,-230.111873409752,-196.95444324788
26.5025,-192.379316076083,-188.441233242198
26.503,-158.946167484763,-174.801958438054
26.5035,-136.056693899629,-158.311276000702
26.504,-125.817270154714,-134.3949359026
26.5045,-125.002580354292,-106.135004624678
26.505,-125.20008245496,-84.2878063127117
26.5055,-114.96080380578,-71.199201305254
26.506,-86.2024301648236,-58.4608298671626
26.5065,-41.5336065449113,-43.9360103662816
26.507,7.3066894125638,-38.1577270769844
26.5075,52.7737263144253,-46.5981055216844
26.508,101.640007887646,-54.6043637540366
26.5085,165.697945471967,-38.6898627207085
26.509,242.576204226533,10.6856167512713
26.5095,313.048443176247,82.2431331028604
26.51,359.554150082496,155.522601929607
26.5105,382.107480369148,215.179670234409
26.511,395.330928704008,258.500900008842
26.5115,415.487106647469,295.391126037538
26.512,448.564552350756,340.774889128851
26.5125,481.638666452181,403.595220873116
26.513,486.564677593091,481.318998247049
26.5135,443.287738343037,561.740241711644
26.514,360.606869426802,626.039410274507
26.5145,265.195955236753,654.003157839015
26.515,173.692404586587,637.054964702527
26.5155,84.7596251830495,588.689580315864
26.516,-16.7945582574862,532.215475407002
26.5165,-169.816267982398,473.267694653331
26.517,-420.960544418175,393.940405984942
26.5175,-734.440285631549,280.054135050429
26.518,-920.498885767903,141.196789417775
26.5185,-751.885178635498,-9.20708851247076
26.519,-222.778196252156,-179.776942977346
26.5195,359.70406147914,-379.905042516408
26.52,628.411741647071,-572.43701358276
26.5205,492.925433959459,-679.799445163026
26.521,169.231678995693,-659.71239780977
26.5215,-94.0288863095967,-559.257567713782
26.522,-225.515886029388,-468.948007075027
26.5225,-274.372019218055,-429.740469226273
26.523,-270.598763513553,-410.864920882831
26.5235,-217.902507718459,-376.807532621225
26.524,-156.449987139225,-340.706359632329
26.5245,-140.491621917765,-333.700680857355
26.525,-166.042941085245,-349.234830448149
26.5255,-180.753472248372,-350.262201216197
26.526,-161.023374313076,-321.99178618834
26.5265,-134.274171528625,-286.253531098443
26.527,-128.183828352545,-263.682841845729
26.5275,-136.899173808069,-251.281260827321
26.528,-137.671195406121,-244.907520447752
26.5285,-109.549843387558,-255.858553551298
26.529,-37.2995219342337,-288.140465253598
26.5295,72.3320113115844,-319.662137635688
26.53,175.298940687504,-326.121823031489
26.5305,215.923756148953,-309.918832080758
26.531,173.804267612258,-286.345469803306
26.5315,74.977427327238,-253.605417926175
26.532,-33.3292846004612,-199.025601352164
26.5325,-103.622431897055,-127.151345459877
26.533,-104.854529341414,-57.4025530595131
26.5335,-53.1062225066563,4.59250275937023
26.534,-19.0132249211971,71.5949856833977
26.5345,-70.4475914515859,150.049432132616
26.535,-204.162832060746,231.534664826462
26.5355,-355.696047716285,311.862979387031
26.536,-470.103849035331,398.172346874981
26.5365,-535.712418790515,489.551477373632
26.537,-557.969731341284,567.056107254184
26.5375,-540.057200587233,611.461696556604
26.538,-493.671271389812,618.803071280156
26.5385,-434.735770805938,593.221353140387
26.539,-360.873633344528,538.043424530656
26.5395,-260.280588162358,459.945925297999
26.54,-141.267143437769,369.311958611308
26.5405,-15.7628948938248,271.4776871453
26.541,146.747072061213,170.362937297594
26.5415,397.114034058582,82.7543722318455
26.542,716.042075663766,29.8970832190919
26.5425,987.165361692056,8.04901553638981
26.543,1092.19353459781,-11.9429756658421
26.5435,1009.79981748247,-43.7122550771977
26.544,805.601021372236,-63.7429265073667
26.5445,564.119510614314,-47.1136872561881
26.545,357.796266458636,-7.21859118282697
26.5455,238.08347875339,21.5574589183194
26.546,203.837070980664,28.3201274046157
26.5465,195.412689167232,29.2099829398588
26.547,162.142127700729,33.2579131798647
26.5475,122.412441014857,29.3082055689544
26.548,121.24776058926,9.37130621720893
26.5485,149.867813609924,-12.4351216758712
26.549,156.696212548708,-9.81677858261966
26.5495,126.563104225238,33.5189037360339
26.55,93.443378917392,108.090410889579
26.5505,72.0676318961694,176.839275403393
26.551,31.1837237182439,197.165251648
26.5515,-49.0485476101354,158.496620934888
26.552,-138.936014105745,93.1622229389954
26.5525,-201.940496637569,38.460609515321
26.553,-239.259198351444,-3.77696740706899
26.5535,-266.653015641031,-55.9016524521128
26.554,-278.020601841145,-124.950155913607
26.5545,-262.393178591428,-197.890783023892
26.555,-235.944232037978,-270.198190198279
26.5555,-226.140115349011,-350.736998545151
26.556,-233.847260251352,-433.587601908834
26.5565,-234.654330595974,-489.166851549613
26.557,-212.103895482653,-493.31541347299
26.5575,-173.161475150283,-447.982100513066
26.558,-136.428644373347,-365.615835486954
26.5585,-116.387524663634,-252.063718975053
26.559,-112.1042187725,-117.587597780912
26.5595,-104.817675692334,10.2152675736482
26.56,-78.0986144507028,101.634107138065
26.5605,-43.7416144315092,149.322690032476
26.561,-28.3989337291492,169.506987907231
26.5615,-30.4342523906236,183.640149055911
26.562,-20.2098467509076,203.594070172878
26.5625,3.702193497609,226.944565638094
26.563,-1.53137870333407,238.580141097131
26.5635,-48.3248579776379,219.717718208351
26.564,-62.1516736447549,160.204051343865
26.5645,42.3116290828127,63.5513302482538
26.565,233.400341955335,-53.6927632404225
26.5655,364.962256524198,-160.747926032974
26.566,322.932657179415,-220.465991577917
26.5665,134.95288391772,-217.039161154381
26.567,-77.5062062272983,-175.811109325671
26.5675,-218.694662523758,-139.058218509589
26.568,-270.069663500229,-121.806467481899
26.5685,-260.357828793801,-109.607421423428
26.569,-227.228658112049,-98.6975438955617
26.5695,-200.996062349693,-109.771535979901
26.57,-192.700449478194,-149.875170401986
26.5705,-188.708324122648,-185.82266572318
26.571,-167.853903566069,-176.716524595367
26.5715,-124.678082600446,-118.503053631158
26.572,-69.6788518802155,-38.4986392850782
26.5725,-13.2484567447638,40.1382371388897
26.573,40.3538495649294,108.234964740197
26.5735,88.3568690210171,156.820668792793
26.574,129.673795903901,177.861636866298
26.5745,166.715701758857,176.067242251259
26.575,198.972269118304,161.951738904211
26.5755,219.972782684727,136.168341669583
26.576,229.857152044345,96.6960038025975
26.5765,244.817201452028,56.3724583708446
26.577,280.630537455163,33.8166623803603
26.5775,327.915899775047,28.1909118338549
26.578,355.863956015733,21.4562265262111
26.5785,342.876275612597,6.45624802496488
26.579,295.50104602822,-4.65822144367762
26.5795,236.34478702792,-1.91453807718889
26.58,182.120739958856,9.63793913520604
26.5805,136.162429165389,22.3725885379007
26.581,93.9644218816395,35.7113779135522
26.5815,49.3744494272896,48.6507565431491
26.582,-1.53370984917326,57.6446417065485
26.5825,-56.6209510034578,67.6294868417955
26.583,-106.484370517841,90.5753528619022
26.5835,-140.492691568164,125.860699947782
26.584,-157.847999851531,155.99881363881
26.5845,-171.653702523143,170.465461439875
26.585,-194.161081066971,179.840990037883
26.5855,-213.18134573737,194.751506534423
26.586,-194.58448709017,203.985637799123
26.5865,-126.755794310892,190.423606434248
26.587,-60.1096738741118,161.097884073534
26.5875,-75.2659337609914,142.120628134161
26.588,-195.407125700302,143.371273012345
26.5885,-347.268744962766,144.627334238281
26.589,-431.192263801584,122.449215746064
26.5895,-421.716093597213,79.2889464230226
26.59,-377.804163205003,38.028034013646
26.5905,-360.903281537552,14.9491274227307
26.591,-371.8097481153,7.0010235229719
26.5915,-373.080564824397,2.12299295229006
26.592,-345.363874533077,-8.10189318062949
26.5925,-302.421451537946,-28.1168823396745
26.593,-263.751827671515,-62.1643530378358
26.5935,-229.680594975098,-110.820613525972
26.594,-179.415827977176,-165.757853428411
26.5945,-85.0925150909416,-214.246922220634
26.595,65.1230213992945,-249.095247721933
26.5955,248.232821413412,-269.106286820634
26.596,415.249051535447,-270.42369580877
26.5965,525.608575179894,-246.026175350497
26.597,568.381926830102,-197.730956582422
26.5975,548.408271813635,-141.444079535351
26.598,468.193901871226,-94.3212933276973
26.5985,338.937524740965,-61.8025604397595
26.599,199.694445183051,-42.5405059996046
26.5995,102.784441318537,-38.5114818406629
26.6,72.4748919775493,-50.7017618511273
26.6005,86.2649681722065,-70.5810780366946
26.601,101.402590396916,-88.1684419139378
26.6015,95.8888539332315,-106.13586353772
26.602,82.1178155652282,-133.569169306152
26.6025,85.0692342474104,-166.719300699465
26.603,112.706521330015,-189.283878500662
26.6035,151.208464386661,-193.047341369184
26.604,186.306223843354,-184.81922521789
26.6045,216.284083498512,-170.378484125152
26.605,235.224345117857,-146.569405151605
26.6055,219.505684423233,-115.264292271066
26.606,156.618295756742,-89.8548242211989
26.6065,81.4269776510025,-77.3290780671716
26.607,48.9735683817777,-66.295598869042
26.6075,63.2113460383005,-45.167036138748
26.608,68.2112209483537,-21.5400958534342
26.6085,27.8183102815093,-8.61493561653628
26.609,-22.8260062361368,-0.336296014287202
26.6095,-34.3111064711248,22.5556743709838
26.61,-15.0854900518192,64.7032289890377
26.6105,-3.01698331166516,110.942669643913
26.611,4.84499922272891,149.4023728234
26.6115,35.5646054308769,185.117164209796
26.612,70.4003099578859,228.441984352825
26.6125,60.9498509384178,283.349300238667
26.613,17.163033041018,350.460723401616
26.6135,7.36160360037515,428.24488760344
26.614,50.1274169660483,505.460503979136
26.6145,75.2481047477636,564.126400028399
26.615,28.9501657915863,596.258745758446
26.6155,-45.3967557160892,605.60908679816
26.616,-83.0524691465035,584.934470509786
26.6165,-98.208967321032,506.595736939195
26.617,-139.999747691963,353.740885215803
26.6175,-189.763700694608,154.887974260014
26.618,-187.322802818449,-31.765845439237
26.6185,-146.263471861701,-170.984598029511
26.619,-157.591548008594,-272.980363919043
26.6195,-265.503360159193,-359.833507729002
26.62,-410.541320919071,-426.268950078654
26.6205,-520.133331523988,-447.363056983252
26.621,-592.258378436179,-416.713719856789
26.6215,-651.94160306361,-360.149522819817
26.622,-677.022685730978,-309.693235831584
26.6225,-621.388151054335,-275.38999799283
26.623,-489.625747274931,-247.257942184027
26.6235,-342.722768991613,-215.323031030184
26.624,-232.984558624286,-178.766555109419
26.6245,-159.722244632915,-139.871369883264
26.625,-85.3427817603741,-99.7300428910449
26.6255,22.974564152427,-62.5112325960584
26.626,163.624288599994,-37.4048158543699
26.6265,301.512316762574,-31.0160330188872
26.627,402.806944207101,-38.5575523947983
26.6275,467.293085571009,-45.0246177810365
26.628,510.198712839353,-36.4507964909838
26.6285,519.183996238954,-11.9326334546591
26.629,466.620694936945,14.1934874547648
26.6295,371.281318695029,24.7853371957834
26.63,300.618423968927,17.7621485132387
26.6305,283.750140134856,8.68882581789187
26.631,263.957535559106,10.1523363472867
26.6315,180.648336839123,11.7131231597579
26.632,67.6043539574593,-9.50434065202615
26.6325,16.4037640555323,-56.6219288812402
26.633,57.1029395544869,-101.916157040301
26.6335,129.599626333508,-113.700833431213
26.634,170.633745378558,-86.0307317254679
26.6345,174.855772880228,-35.3014660994092
26.635,159.645298319964,22.233842581937
26.6355,122.05895413553,76.515223929137
26.636,59.4356804555946,113.778077916434
26.6365,-2.59382977465825,119.093502750399
26.637,-36.4313336409678,93.4310436639182
26.6375,-49.6754755526222,56.6077966997042
26.638,-70.6902375663431,27.8267663273696
26.6385,-108.469515356793,11.682610681676
26.639,-146.482759060335,7.22773310671081
26.6395,-166.608255198497,19.6395175204753
26.64,-161.471493366826,52.9397888277245
26.6405,-130.771801017877,97.3947057855432
26.641,-82.5300918317888,135.616679061274
26.6415,-34.9027392939921,160.733604450049
26.642,-3.88800968452552,180.050571361268
26.6425,9.66438567577226,199.621041145792
26.643,13.8434322936722,213.075458526734
26.6435,11.7772774226785,210.473843230323
26.644,1.96839000020669,193.404154546695
26.6445,-13.297995265605,173.225854046395
26.645,-30.2671474751377,152.437080625694
26.6455,-52.3000780027676,114.924407012962
26.646,-86.7582424319729,44.1687091210064
26.6465,-131.221459871142,-48.560697541688
26.647,-167.417663427843,-125.354903147108
26.6475,-172.661281680568,-159.629506009587
26.648,-140.329921149211,-166.231772384072
26.6485,-90.7302003749568,-181.519822575678
26.649,-57.3471138081621,-216.128926867531
26.6495,-56.4037692924181,-242.283752318318
26.65,-72.6006799297125,-230.543658177194
26.6505,-80.1918861166012,-183.721109578097
26.651,-71.8967369484506,-126.092523269939
26.6515,-57.3128230425083,-72.9787574175138
26.652,-40.467845944444,-25.5849251100724
26.6525,-16.19286384403,12.6187087437251
26.653,13.4836670323534,32.9893291018209
26.6535,38.5012465272232,35.9996876641052
26.654,58.6150090794694,34.3423342123197
26.6545,83.6311413304141,37.3305979322425
26.655,111.80396153775,41.1806739453887
26.6555,127.901667474918,38.1346183227767
26.656,130.479653501646,27.3208254682367
26.6565,140.758034892964,13.1062407978107
26.657,171.688401252799,-0.060351412682613
26.6575,205.664443323238,-7.0716808708181
26.658,218.089094607485,-2.92154285556346
26.6585,208.402817099124,10.8699723327353
26.659,191.774661197252,25.0297888449627
26.6595,173.71860552376,31.8561916198835
26.66,151.657364718225,31.6421754496694
26.6605,131.091559700989,26.4259014988661
26.661,119.852824845713,13.352555092094
26.6615,112.131646683408,-8.83746743404551
26.662,96.4310534390848,-30.1389973703041
26.6625,74.8813869963548,-34.7037775730352
26.663,57.4355150872848,-17.6101873408981
26.6635,41.1847409286065,8.59264483802003
26.664,14.2611819863144,26.0263540270682
26.6645,-20.5330509061697,27.558912061414
26.665,-43.9130862685855,20.0457883309215
26.6655,-44.9321578361574,14.5182374198285
26.666,-34.5612174869641,15.065425942781
26.6665,-32.3125563886493,16.2427366760468
26.667,-49.3529376841682,9.96225668273359
26.6675,-84.0160571437392,-5.45712197433893
26.668,-122.96469194488,-23.6895937200196
26.6685,-147.542260283415,-38.3360688495465
26.669,-149.592614189365,-51.016761164116
26.6695,-140.371161681226,-68.9826311409296
26.67,-135.980009949562,-94.1100693345956
26.6705,-139.569213176886,-116.347949686144
26.671,-148.289408693812,-120.167497676621
26.6715,-168.119160545149,-98.0853525362364
26.672,-203.06166522705,-58.2265886932909
26.6725,-234.735477162247,-19.4791729932851
26.673,-235.035991338678,1.41021008233875
26.6735,-201.508395660452,1.46899171317782
26.674,-161.848702440935,-6.18398468163709
26.6745,-139.509362058051,-2.44779575360717
26.675,-130.37763641171,21.1716427515369
26.6755,-116.66564922044,54.352962077313
26.676,-89.6514551523842,78.5728822815888
26.6765,-56.5275595195795,86.2326877464736
26.677,-37.0450534572991,84.7551477592096
26.6775,-50.0409978058421,80.2486458286117
26.678,-86.5249071399317,65.2526085253679
26.6785,-102.508337960833,31.0352697990367
26.679,-64.1691018163578,-13.1550337226228
26.6795,2.69076536114337,-45.8229960749587
26.68,40.5728187738833,-58.7170703698534
26.6805,40.2388844897027,-64.1285953141546
26.681,51.9031844527067,-73.1736477144718
26.6815,99.7264029346447,-80.0206020205583
26.682,128.053359537878,-75.4614858510337
26.6825,71.3004331800648,-62.8515009025809
26.683,-48.6277820019545,-46.9651431313202
26.6835,-140.090543778764,-17.2201593807163
26.684,-149.465795063424,39.2770392053069
26.6845,-111.318456528479,111.498205102954
26.685,-87.5962515916673,170.486153386661
26.6855,-89.8119014350244,203.382982300184
26.686,-73.9985803087615,224.143053372111
26.6865,6.97494635534417,246.365706182934
26.687,155.819498930975,263.809922689482
26.6875,320.950275036421,266.968693759835
26.688,427.35387117383,261.832069970505
26.6885,431.253497023295,256.95404393131
26.689,355.619284955842,243.12379050725
26.6895,270.235588034205,202.486473780989
26.69,235.561451323142,131.37812073356
26.6905,264.355553462853,38.56696156391
26.691,323.7953771495,-73.3377160465341
26.6915,360.865764689769,-204.686334930944
26.692,334.949008270774,-335.155149115655
26.6925,246.467307012426,-422.41629171615
26.693,136.370934777338,-436.228427907195
26.6935,48.2445319790768,-387.097864853727
26.694,-4.6194341754236,-314.22132710821
26.6945,-28.1086772271516,-249.995306221262
26.695,-23.43317211756,-201.186308802285
26.6955,0.264200816120689,-158.869597446514
26.696,5.24158005008172,-117.178360112253
26.6965,-41.1697235448914,-79.0346379800139
26.697,-109.039384920504,-46.3746209738089
26.6975,-123.992318868047,-11.1158997747
26.698,-62.3849751786094,36.3877763218399
26.6985,5.14444286338952,88.3387158522471
26.699,-5.51449247222398,118.647999187851
26.6995,-89.6849921626116,110.797442832468
26.7,-165.011985766753,82.0612015023164
26.7005,-171.686820668373,68.8300800900252
26.701,-125.071160283143,88.6480119013942
26.7015,-68.8024351938874,126.434256021373
26.702,-13.9048105818302,156.732897211528
26.7025,53.7452970610124,167.19832933309
26.703,126.358030056241,159.326834857813
26.7035,166.069642426994,140.819996524571
26.704,148.389568568761,123.839691794652
26.7045,94.031534357025,119.060780846464
26.705,41.7094311232264,122.537953118841
26.7055,-3.33295417510711,116.119815496724
26.706,-72.3449069260506,87.6311346514311
26.7065,-177.868448946709,42.7877246175957
26.707,-275.601369691319,-8.32118527158036
26.7075,-303.360654988627,-64.8296611444716
26.708,-251.964607834701,-124.972183954333
26.7085,-176.019790647362,-173.344647212974
26.709,-135.448142307656,-193.430315839753
26.7095,-147.601010620135,-187.409572647051
26.71,-196.145683949376,-169.614531630365
26.7105,-256.026953467177,-145.181195974211
26.711,-296.244667611865,-111.045220666188
26.7115,-287.04910845677,-75.0902893375433
26.712,-231.6463209304,-54.8556450595784
26.7125,-176.00506969185,-53.4597794670348
26.713,-161.635256748535,-54.2264877340382
26.7135,-177.374274632855,-47.0968958847761
26.714,-180.430577226973,-45.495687669774
26.7145,-155.157855945372,-65.5789045072662
26.715,-122.958470656106,-99.8196307075983
26.7155,-98.758044316445,-124.741671097448
26.716,-70.4196831131595,-128.496993915716
26.7165,-27.834784976974,-117.695342458101
26.717,16.6362418803774,-100.824073949554
26.7175,50.9622657806104,-79.3039776816041
26.718,84.6032396583775,-55.9554986182259
26.7185,129.991720641278,-38.747814424102
26.719,179.208776814232,-29.0624095014337
26.7195,216.706323765033,-13.8775800568561
26.72,242.777782757058,22.292280035627
26.7205,265.845821817118,80.1036953806017
26.721,280.454544567916,145.311276832707
26.7215,273.206903784983,203.882928387576
26.722,246.984163022249,251.465994685045
26.7225,219.578539488721,288.572973320253
26.723,196.879899684194,313.655783789295
26.7235,165.167781133281,324.326892583784
26.724,115.938467409894,319.589514134212
26.7245,64.378289690242,294.876941364113
26.725,34.4290202444289,239.928527112794
26.7255,34.2247426614474,152.300042440159
26.726,53.2097491046527,52.5787842391907
26.7265,74.8147134143679,-27.1056892518712
26.727,83.0433773992271,-76.0428566779237
26.7275,63.9139206772391,-114.730129539461
26.728,13.8734734642707,-160.701117498631
26.7285,-51.8318621581858,-194.708583895163
26.729,-107.050237604374,-179.184951024464
26.7295,-133.809016565802,-108.624898262659
26.73,-131.506299017619,-23.3635768784999
26.7305,-110.523617418328,31.1048728000235
26.731,-83.523023514529,43.3316642619335
26.7315,-61.3743988564888,29.4686413139389
26.732,-48.2112655258754,5.99843052707519
26.7325,-37.0327602833417,-17.3470033045524
26.733,-16.0917642892345,-30.7932851451737
26.7335,17.1662732417094,-30.2407293387979
26.734,52.9370470798228,-26.9637338608503
26.7345,81.1357987232712,-36.5926029340632
26.735,100.303687951452,-58.3253040368659
26.7355,112.416118324846,-76.488298971924
26.736,117.319267489613,-82.0463337739422
26.7365,117.770767249031,-80.6421270566018
26.737,121.975370031439,-78.4845536606923
26.7375,132.610985881588,-72.4158049453622
26.738,138.932637738228,-57.8232509968814
26.7385,129.042835778283,-36.7317653502119
26.739,105.910360832397,-13.4644481524205
26.7395,81.6918102874447,10.1123670903173
26.74,60.1301004261875,30.9393589199474
26.7405,36.3088532900096,43.3122062437004
26.741,11.9110499208687,45.3855352200092
26.7415,-2.87266889430536,41.6589858574856
26.742,-5.02282152774597,36.0557694928707
26.7425,-5.00841793272338,28.5109273733341
26.743,-14.1083380242138,20.9010263312871
26.7435,-34.8383895274876,18.8886273942638
26.744,-65.6152667395263,23.6815433502311
26.7445,-102.785134894935,28.8462035475237
26.745,-133.860863045065,30.0875995748948
26.7455,-142.000441725417,31.5502292135311
26.746,-125.953753575128,37.0407833194842
26.7465,-105.720803798631,41.6757112830105
26.747,-99.1506152854162,38.9075815095603
26.7475,-100.918280233074,30.0713274705118
26.748,-93.5889728564962,19.6337469224739
26.7485,-71.2900230175834,5.95958125929031
26.749,-41.8189859550569,-15.1437231146058
26.7495,-12.7973001472807,-41.310811458527
26.75,10.8115844049728,-65.7007900696839
26.7505,19.659880800156,-84.9433387712652
26.751,5.76697346407066,-97.6174328894594
26.7515,-22.6089777198191,-98.8123859854634
26.752,-43.1376600342524,-85.720220808118
26.7525,-41.1091786139372,-66.6750943537848
26.753,-23.1220640632999,-54.859124145302
26.7535,-7.42593981906542,-52.812720289793
26.754,-7.10965011454952,-51.2036569878773
26.7545,-25.7285647860464,-42.7810654696272
26.755,-63.1462154760651,-29.5530151666916
26.7555,-117.457964220384,-16.205613742047
26.756,-178.688696482559,-4.68066424367353
26.7565,-225.566608233462,4.03417662024425
26.757,-238.19780074674,10.3003840292385
26.7575,-218.959814999642,18.3273462331315
26.758,-192.78765797084,30.9175641749351
26.7585,-175.656328387161,42.4034073497075
26.759,-148.498654317147,45.0322989119535
26.7595,-79.7987095907229,40.70444002859
26.76,25.7447387094026,35.9608466323067
26.7605,121.571362256687,27.1611548209503
26.761,168.888788752502,4.73975994532675
26.7615,171.405207127954,-26.8139717637937
26.762,150.074009557265,-49.1798909086584
26.7625,108.599780197657,-54.9087757361549
26.763,48.3147936103106,-56.0983948379676
26.7635,-1.81406587128245,-61.9509309445839
26.764,-6.17196703537937,-64.8326254959448
26.7645,27.5461813111115,-58.9964508713176
26.765,49.9039751869547,-55.522303253866
26.7655,28.9717716899,-62.4154642092986
26.766,-14.4713106752838,-64.082463166322
26.7665,-40.2834702289367,-40.6292675979077
26.767,-38.6545514744647,1.51735728829892
26.7675,-33.0637785057692,38.5753225338664
26.768,-44.1696472966614,62.7832413218024
26.7685,-63.4309381092771,85.5731342155372
26.769,-61.910332786669,109.991595620576
26.7695,-22.1226413586404,121.708448402848
26.77,39.9019947805884,110.405390729843
26.7705,90.8721989135032,82.4714747772532
26.771,121.156725761412,48.6532094340805
26.7715,154.178105105262,14.033949798524
26.772,202.653536007216,-16.7473551338925
26.7725,234.91376123692,-38.4877229684908
26.773,211.885348294246,-52.168989090317
26.7735,145.692995239097,-59.6743587534394
26.774,87.8515313838604,-52.2582977350043
26.7745,64.0437339223481,-20.7386994170519
26.775,58.0104954890463,23.2216988910193
26.7755,59.7813036692232,56.8488922496402
26.776,82.9107321125623,80.4365825238737
26.7765,118.414696260088,118.593729523881
26.777,117.830495051673,179.278125922
26.7775,53.977345052569,235.191401877525
26.778,-34.4527594342207,259.641868139735
26.7785,-92.474705682932,259.858013850517
26.779,-114.738010260336,257.708073845971
26.7795,-125.793994479673,256.149159487484
26.78,-122.832675660161,244.843901697108
26.7805,-88.0411807612047,222.950108350571
26.781,-43.8054416357241,193.127238675913
26.7815,-38.6377860444143,144.458370741738
26.782,-69.3232845494773,65.538718564112
26.7825,-62.2668557805642,-31.9332697533053
26.783,46.9334345909301,-123.854224670763
26.7835,241.131186052594,-201.382585619117
26.784,440.916458655549,-266.569017950157
26.7845,571.811332020884,-308.0715778212
26.785,602.084299286379,-308.224103534973
26.7855,541.707087185031,-273.46010707515
26.786,426.108678453754,-231.764198158803
26.7865,290.196469319529,-196.410087317511
26.787,146.086396435321,-155.80941227732
26.7875,-6.9665887964164,-104.477026410902
26.788,-152.830110942319,-60.3185000008083
26.7885,-260.788243645695,-41.2954535006413
26.789,-323.601508912249,-44.5034071130181
26.7895,-369.18214803899,-58.7713661467989
26.79,-420.36553201094,-80.1063899538959
26.7905,-462.3613996807,-103.234326182275
26.791,-465.99208802334,-114.863361399496
26.7915,-426.769166753177,-110.014643906895
26.792,-363.808250061101,-102.841390150268
26.7925,-294.398265193838,-107.840811843393
26.793,-228.840008461507,-120.473148990585
26.7935,-179.119870723246,-128.398653562347
26.794,-150.635533291805,-131.432873562304
26.7945,-128.913151703827,-136.30970911658
26.795,-92.0177842697559,-138.68820997846
26.7955,-35.1548614732437,-123.42222088245
26.796,28.5849487334751,-79.0392382714519
26.7965,86.099651581997,-4.3746698870214
26.797,128.722425564467,91.0714733096652
26.7975,145.317105607629,184.115741848383
26.798,130.180596438061,245.207470288198
26.7985,97.5673213699559,262.643310149049
26.799,70.1734072988895,253.948910470256
26.7995,49.2156010527147,241.250780870782
26.8,11.81225398211,221.836324180453
26.8005,-54.8271841220444,177.164336109129
26.801,-129.593886588875,105.905431085096
26.8015,-177.583113377605,31.302245268012
26.802,-185.943465009024,-24.1840333927108
26.8025,-170.950374382798,-56.9145252232856
26.803,-156.108716282277,-73.2103398197003
26.8035,-153.807107671705,-76.7629517930354
26.804,-165.207438680976,-70.8310513642265
26.8045,-185.016670663179,-63.3782459019419
26.805,-201.074410613276,-62.9514762261917
26.8055,-197.143023268804,-72.6731160697518
26.806,-165.606655277373,-89.6663832314952
26.8065,-117.588292027248,-105.841973452713
26.807,-74.0277423204126,-109.654423494512
26.8075,-44.07388088005,-94.0391017055631
26.808,-16.6045861319314,-64.3754686287675
26.8085,24.2424285567867,-33.5136071563093
26.809,80.7237410662752,-8.07825178053135
26.8095,143.95389537629,15.7528180460476
26.81,208.373461016307,43.4848836570308
26.8105,272.523373200345,75.200021108837
26.811,326.761109998568,107.269555319534
26.8115,354.167986953241,135.571030097033
26.812,350.416916237654,156.926222015687
26.8125,333.774084011296,172.507730273922
26.813,326.708628408704,188.917392281755
26.8135,332.000659004426,209.723488365622
26.814,333.535672026678,226.95349406788
26.8145,315.936063641456,228.48097138791
