time_s,EMG_ch1_uV,EMG_ch2_uV
14.873,124.986978816988,-167.362832275493
14.8735,136.249490007928,-164.025225921281
14.874,144.523447127283,-158.564753101844
14.8745,132.619504094539,-149.802797429626
14.875,102.505876697379,-138.739416905654
14.8755,74.8208871841846,-129.56250735707
14.876,63.1667098353585,-123.225428486663
14.8765,59.940660975471,-115.042602395586
14.877,49.8706500674567,-102.131165220079
14.8775,27.890638126378,-88.2696277246523
14.878,-1.76255284489881,-77.0918145048691
14.8785,-36.3370404655589,-65.4127605411837
14.879,-75.009292274703,-49.4833686243734
14.8795,-110.784605313836,-34.5349085194822
14.88,-131.611180259331,-30.8691253965859
14.8805,-133.343369658189,-41.3761138785368
14.881,-126.407243332008,-59.425061472524
14.8815,-124.60032713674,-79.1169484187638
14.882,-129.308976798408,-100.930581270762
14.8825,-129.478895535768,-125.334598005017
14.883,-116.611417325068,-146.584080789257
14.8835,-94.4535882707724,-156.562459266808
14.884,-71.9980468448544,-151.988276566268
14.8845,-52.1441342033605,-135.762263906365
14.885,-32.3869988868175,-113.804793120055
14.8855,-13.5975138877432,-91.5273725613952
14.886,-0.532428036771787,-69.3750101122406
14.8865,7.27689355742546,-39.7037162139476
14.887,17.7112179216921,7.80627494825959
14.8875,34.5613563234865,74.0348747296687
14.888,49.1575377196704,146.338454589461
14.8885,50.4959764716994,209.788389337258
14.889,41.6683821156307,260.224092174863
14.8895,38.7190627917274,303.399799750738
14.89,52.1781147572876,344.694779655263
14.8905,76.0980591050449,384.719189320614
14.891,97.6880388472696,423.16769477233
14.8915,111.306747099274,460.898643598904
14.892,117.714899641449,497.41163909612
14.8925,114.308930577118,530.819927609233
14.893,94.4372728697223,561.419150411325
14.8935,57.062510860167,590.935240331777
14.894,11.2491669411712,616.132816486696
14.8945,-31.6605009253538,626.949365020484
14.895,-67.853877262885,614.414470896975
14.8955,-101.909486029992,578.478503316173
14.896,-139.979657637756,524.794170645071
14.8965,-182.306582155931,455.247737183608
14.897,-219.933936690849,366.41266185086
14.8975,-239.280944745142,259.042322976191
14.898,-234.229850962655,145.138490039481
14.8985,-214.520264362872,39.9791690597732
14.899,-197.415937494298,-54.2963871689509
14.8995,-188.784441295632,-152.816098921447
14.9,-176.694628401529,-270.502870296026
14.9005,-146.348919463179,-400.464009188258
14.901,-96.6448498097307,-514.346384030549
14.9015,-38.5294455655324,-586.559681603619
14.902,17.462850166803,-615.769631267477
14.9025,66.5372190221263,-621.19347759552
14.903,108.165734241825,-621.72383381316
14.9035,147.395140630225,-622.105155055493
14.904,193.291577603172,-615.733975257168
14.9045,245.799067063031,-594.431959607938
14.905,286.588023773603,-555.292579739239
14.9055,295.434100154108,-503.063096451984
14.906,276.461163381973,-447.639863190531
14.9065,254.729145890814,-396.556838800218
14.907,242.683987496513,-349.244541503358
14.9075,224.067686017429,-300.82741203345
14.908,180.115092563677,-250.744663011105
14.9085,119.531186356988,-203.903767031527
14.909,68.8249272027582,-163.623484051043
14.9095,39.7912194427933,-128.050918787376
14.91,20.5745805321274,-94.4272672778801
14.9105,-4.34487457075363,-62.2381451584638
14.911,-38.5420310812691,-30.2108253026662
14.9115,-76.402690472198,5.52277502831794
14.912,-107.90933273169,47.2185650688641
14.9125,-119.548550837093,92.1777103091727
14.913,-103.564479816138,135.916150622915
14.9135,-70.8011756555983,176.187967396893
14.914,-44.1321113843689,212.037382205633
14.9145,-34.0229180490914,241.829960942165
14.915,-28.9770251649785,264.713522283425
14.9155,-14.9867762642741,281.986427299903
14.916,4.07440589363507,295.525378993333
14.9165,12.1931780691174,307.325188841719
14.917,0.990410348123388,321.088781829507
14.9175,-23.451681450504,339.502816780269
14.918,-49.6916748375283,357.596864428559
14.9185,-70.5599493587047,363.900206599077
14.919,-85.7572731507345,352.457902450119
14.9195,-99.6873683805218,329.99326951338
14.92,-116.385725988442,306.888362227968
14.9205,-135.40053931428,284.511275003705
14.921,-154.47507429585,255.948099637019
14.9215,-174.737363016166,215.815931496814
14.922,-197.079997539351,164.472992212739
14.9225,-213.54309993672,106.299936239085
14.923,-211.140506889207,49.7803349724928
14.9235,-187.48660038355,5.47079879024006
14.924,-154.616948618564,-23.9352360608854
14.9245,-123.426530726872,-49.154605079033
14.925,-92.9998951024498,-81.4619054288313
14.9255,-60.4380297241879,-115.855745093016
14.926,-31.0150428630911,-137.029439653471
14.9265,-9.46501559145406,-142.493324658262
14.927,10.7316901621494,-148.240316971401
14.9275,38.6205776939781,-166.887792350052
14.928,72.2534871439127,-190.238588157012
14.9285,104.592683011638,-201.21387409307
14.929,136.94857502136,-196.172730589362
14.9295,173.378034516353,-186.668636462639
14.93,205.822011751518,-183.244446014968
14.9305,220.709526756389,-186.669904811053
14.931,220.849116673943,-194.1701123602
14.9315,225.052519843783,-205.784570937181
14.932,241.148034354846,-222.060765939769
14.9325,252.971818807007,-240.451725262596
14.933,242.517912662037,-256.866810702947
14.9335,215.246657946503,-268.546317031603
14.934,193.464423705565,-273.786967364399
14.9345,189.512348424756,-270.281232036399
14.935,193.692787722953,-255.250237823669
14.9355,186.437751647558,-227.655616131788
14.936,156.969799502474,-190.605000114961
14.9365,112.448137963963,-150.726713542717
14.937,73.5478588114358,-112.904156081882
14.9375,58.7252304796582,-75.4359957572235
14.938,67.6789901114464,-33.2619952095477
14.9385,80.6006828047535,13.2811801173939
14.939,76.8593676399824,56.5886487413278
14.9395,54.1220580224221,90.4537411599858
14.94,27.1306634355462,116.513453063909
14.9405,8.5633332789592,138.866096318015
14.941,-6.3271051077116,156.453676918024
14.9415,-34.6700340156255,166.233654323075
14.942,-85.2243928150401,171.537673584001
14.9425,-144.185415782829,180.79497996459
14.943,-186.202000053505,197.750504124965
14.9435,-201.591373108856,218.45799387978
14.944,-206.919336600014,239.243041959326
14.9445,-222.890637072773,262.541655364594
14.945,-247.415734224424,291.828535941341
14.9455,-260.740797166735,323.916982020588
14.946,-254.362703064649,349.460256935122
14.9465,-241.263333421786,359.620133495829
14.947,-234.95188621718,350.440112070805
14.9475,-231.848741465113,323.204605486283
14.948,-222.067413657751,284.415481960861
14.9485,-207.029932327957,245.231940790119
14.949,-195.448760087331,216.94761097505
14.9495,-187.916205933661,203.75725220319
14.95,-176.761342713156,199.59071350988
14.9505,-159.000766096486,193.14442233454
14.951,-139.800070579964,177.144222492196
14.9515,-123.44752738175,153.847816178059
14.952,-109.309971562978,132.467589187228
14.9525,-97.7990993503562,120.765753302082
14.953,-92.8093735408969,117.042626379712
14.9535,-94.904055493575,108.9933489384
14.954,-96.7741851038423,82.4235388977534
14.9545,-89.2247553465973,34.6616394577016
14.955,-69.9782061977016,-20.3936441868879
14.9555,-44.5108243039652,-64.0898242923814
14.956,-19.2635771712476,-91.3699865612829
14.9565,4.22664201092533,-113.997231664635
14.957,28.1868164213604,-143.650975816571
14.9575,52.7077088533141,-177.057339078828
14.958,73.5358698597784,-203.701597554516
14.9585,88.2967355721652,-224.628130518594
14.959,103.738084418888,-254.243260239229
14.9595,132.262971082752,-301.735597513789
14.96,179.228386468089,-357.955379159017
14.9605,235.940830186622,-403.969860855104
14.961,286.356710821399,-426.689756739871
14.9615,318.519419432013,-422.572678865494
14.962,329.455317580028,-393.200442627743
14.9625,323.593676025366,-345.392622903542
14.963,309.774757913681,-292.829951927545
14.9635,297.784019389455,-249.077017664336
14.964,294.422816602296,-217.519641969886
14.9645,301.27367597463,-192.695990610634
14.965,314.146413586492,-171.289565908993
14.9655,323.013298418475,-155.924002372842
14.966,315.507806442961,-146.63744405926
14.9665,285.198625347183,-134.859104304495
14.967,235.864613537639,-111.061084469861
14.9675,175.619637860674,-76.2077319636763
14.968,111.747888723031,-41.0558712563217
14.9685,55.9016804777888,-14.3460760390771
14.969,24.935592352466,4.6426535360421
14.9695,22.526219004441,21.2889381001412
14.97,24.3889895613913,37.4366617353444
14.9705,-0.52302542337541,50.8256811509815
14.971,-53.2114894029841,60.0111860365987
14.9715,-106.674614138275,65.3468006878494
14.972,-146.597496015439,65.4165648945368
14.9725,-186.773655455822,57.1390405870603
14.973,-234.121770267362,40.9900558645552
14.9735,-263.407169131499,22.3326840343548
14.974,-249.232738151941,5.31222562917429
14.9745,-207.66197709806,-11.3743604403588
14.975,-180.511423087205,-30.5218881663713
14.9755,-185.299778218054,-51.8094269036189
14.976,-203.691726871743,-73.2051584927641
14.9765,-214.756896410746,-92.1788177602794
14.977,-215.492880635173,-102.91531662624
14.9775,-208.619920971537,-99.4044547089797
14.978,-194.150843673521,-86.6149649654275
14.9785,-178.735664775391,-80.0003929898099
14.979,-173.574968370072,-83.7254383344541
14.9795,-175.586834811221,-76.1558978169852
14.98,-166.908019388092,-30.7654499735786
14.9805,-140.097247644292,51.5590189187235
14.981,-108.440876188757,144.897787992362
14.9815,-83.6547735913617,229.987910529298
14.982,-58.8914825299593,306.030872454075
14.9825,-24.8721966532396,371.1088853827
14.983,9.25357363019913,413.443860187718
14.9835,23.874370850241,431.556180865987
14.984,11.7555357672633,444.353803495088
14.9845,-15.0324638742194,467.37335254557
14.985,-35.3008523195044,493.019236706376
14.9855,-31.1557769422131,508.22052923424
14.986,1.2427158501183,517.969762802769
14.9865,46.9963068925802,533.710105482906
14.987,85.3553549300036,548.214020747469
14.9875,111.416266475454,541.05654981169
14.988,137.021330150366,503.752454757243
14.9885,167.803603150876,442.620635611953
14.989,191.606366763031,361.833848794661
14.9895,195.030270142763,261.537814508947
14.99,178.304384274229,149.640738028922
14.9905,145.87625759368,37.3539391859882
14.991,95.802297475828,-75.7301005743504
14.9915,29.6335549061399,-194.72877499827
14.992,-39.1241516795173,-309.178990204152
14.9925,-99.3362130379732,-399.466886851362
14.993,-154.215991769547,-464.958310922841
14.9935,-204.225239552954,-524.786888216374
14.994,-228.446598848347,-584.854004186289
14.9945,-203.800095109483,-623.778939238062
14.995,-140.804222752902,-621.225960561992
14.9955,-81.1444363602104,-583.638659129341
14.996,-55.0261614608198,-530.939004668112
14.9965,-52.8965225015737,-471.972363694561
14.997,-43.0011322966218,-405.052065943546
14.9975,-6.94860592259522,-330.475175637191
14.998,46.4264241007822,-249.137479079975
14.9985,94.9825588997868,-157.777976241603
14.999,125.265927631752,-58.5777889281344
14.9995,142.097051895635,32.4753009576009
15,158.051764502151,97.4014432819197
15.0005,175.802661135932,131.609547809165
15.001,186.897625940085,140.462386373405
15.0015,188.167960644234,128.998279340513
15.002,187.585575779281,104.488617036892
15.0025,187.037978364287,80.3524297231119
15.003,171.98388968276,64.6397097523767
15.0035,132.497570678224,49.4856133230145
15.004,86.9119204936257,23.4009300867773
15.0045,67.5313492555067,-10.1353110946504
15.005,84.1381027204169,-37.3672055006613
15.0055,115.003528860804,-53.6359677574179
15.006,132.240855886143,-66.1739923764093
15.0065,122.436363786551,-79.3944447938995
15.007,85.1161894951218,-88.8415928492703
15.0075,30.2667573138919,-90.2494687102384
15.008,-17.5288065982118,-85.6898553628954
15.0085,-30.0307822124344,-80.5662275720262
15.009,-3.10729255837149,-81.9718298876274
15.0095,33.7472939146045,-98.0862955445491
15.01,45.1064807068674,-128.70813779716
15.0105,24.3748351534388,-154.834387192624
15.011,-2.7777920522641,-147.273834752484
15.0115,-6.17910884495297,-91.5416636050807
15.012,19.1971694560916,-2.10101355267606
15.0125,47.1354224398447,88.6063474123729
15.013,44.2127153006078,152.773747190676
15.0135,5.73796352526024,182.06081562
15.014,-34.4301660107856,188.157067682328
15.0145,-39.1045479336203,192.273325987475
15.015,-11.7132532116693,211.398253065075
15.0155,6.27724251817414,251.237157169506
15.016,-17.7199909487318,307.88262531413
15.0165,-76.53894433903,369.864010399306
15.017,-141.943178941616,418.10321260811
15.0175,-197.037628512411,433.2280382389
15.018,-239.211315614504,410.320293449102
15.0185,-264.726499080969,363.053740177522
15.019,-268.738999233216,309.559161328488
15.0195,-257.983933076389,259.196292030598
15.02,-248.619430511301,214.935200616765
15.0205,-248.194781099805,177.375129220707
15.021,-248.011407290185,138.26131528524
15.0215,-236.148039290433,80.7018011114554
15.022,-212.515085078688,-1.45102540549567
15.0225,-188.550203630061,-91.2180645598551
15.023,-175.585493309501,-167.775038490679
15.0235,-175.186064152579,-230.998727031888
15.024,-178.099849554229,-291.940921726636
15.0245,-171.206889466148,-345.421699788018
15.025,-148.623867140412,-372.28924365492
15.0255,-119.750931222384,-368.999738294876
15.026,-105.212919757391,-355.172388404104
15.0265,-118.243009852774,-346.645097983021
15.027,-145.186345793161,-338.195933081359
15.0275,-149.366796140081,-320.796939296626
15.028,-104.657317810728,-300.626237637158
15.0285,-26.0599172626218,-289.126688136175
15.029,43.644138702388,-283.996207306864
15.0295,80.8665256448766,-271.855492023216
15.03,102.37625008835,-245.384012226629
15.0305,133.555318212732,-210.400460433638
15.031,172.867660080832,-179.913032778967
15.0315,204.815179180707,-165.399727422617
15.032,234.960591862565,-167.570567221913
15.0325,286.733490642094,-170.783911107801
15.033,365.87528874989,-153.597080466928
15.0335,450.93068544847,-111.307536303381
15.034,519.351347897705,-62.5110260438831
15.0345,559.950596128341,-27.1126927538511
15.035,558.604486813712,-2.7609215947038
15.0355,502.068426016492,30.4002352524754
15.036,408.844694250955,84.906875318808
15.0365,329.408744211671,151.525802396708
15.037,295.032411015699,207.555559613861
15.0375,285.170763045513,235.568152213995
15.038,265.342965014846,235.049146592456
15.0385,236.957671320951,217.556475596966
15.039,221.229762118372,191.693988324925
15.0395,208.157126877245,158.836755156846
15.04,158.924125209467,128.385572411793
15.0405,62.1167485988164,126.346240643194
15.041,-42.9515730428024,170.721565519852
15.0415,-111.122116648618,240.52474922294
15.042,-139.408469219518,290.767600584471
15.0425,-157.120822853846,304.200139960203
15.043,-182.743783322915,308.161074907808
15.0435,-206.934197795114,330.808437915035
15.044,-213.932291390219,363.087663852409
15.0445,-206.685691273486,381.989732319927
15.045,-205.839064052206,391.388123640472
15.0455,-226.088690933306,412.165012781758
15.046,-258.095315616749,441.888510490742
15.0465,-279.519040425484,454.317330883221
15.047,-283.884978764176,438.662798508636
15.0475,-289.008938080774,412.13864062303
15.048,-311.92032398472,388.017436436879
15.0485,-345.814836085846,355.827853489112
15.049,-370.504837999503,304.087293429118
15.0495,-375.262911453265,241.597592982641
15.05,-359.921218931278,179.971226884746
15.0505,-325.174090190415,109.969656716424
15.051,-278.874831426643,15.163535102864
15.0515,-242.089525838874,-96.0428499377455
15.052,-226.89912924287,-188.969777487964
15.0525,-213.838311681253,-235.304856708664
15.053,-175.978739970676,-238.905930047634
15.0535,-123.04939240099,-229.778655696196
15.054,-92.5582389458427,-240.265229880956
15.0545,-91.8478821568889,-286.720997685199
15.055,-79.2146930899328,-364.719739965945
15.0555,-17.8263947105189,-454.524473263748
15.056,75.9336882240245,-531.378030542522
15.0565,157.120967708845,-575.894459088992
15.057,205.236440512921,-581.839645662381
15.0575,229.765268702583,-558.317267757517
15.058,238.079896817896,-521.686065381993
15.0585,226.361887691757,-480.633006094022
15.059,199.498800072059,-431.39706113429
15.0595,175.589457393738,-372.250367722234
15.06,165.020398922304,-317.333768221131
15.0605,159.350770299381,-285.709254778857
15.061,145.763791774537,-278.90921165076
15.0615,123.963544871071,-282.075505218639
15.062,106.668325532543,-287.677969933223
15.0625,108.615753467001,-302.59461676014
15.063,132.843994837767,-326.932545458834
15.0635,162.273276803981,-343.265777749068
15.064,170.318297511058,-339.018520635236
15.0645,148.446292664424,-325.073247969022
15.065,118.127687697243,-314.885295565029
15.0655,105.512516885847,-295.480130067908
15.066,109.238544130025,-241.408698918477
15.0665,105.657620607714,-154.601067528252
15.067,83.2020055658795,-66.9042531775435
15.0675,57.7369170879431,1.42171446357139
15.068,51.909708439102,62.8976275023275
15.0685,70.0059984181206,130.416567741806
15.069,96.7998779839122,184.09260901495
15.0695,113.985951192362,193.815567589539
15.07,114.299087426978,167.345562474094
15.0705,103.488933395626,151.348306166212
15.071,91.1472436261166,179.546447044891
15.0715,80.9106757130682,236.609166454657
15.072,72.9018381744607,281.271880854283
15.0725,72.0321650204731,292.401986118604
15.073,79.9944117023793,282.864375942013
15.0735,75.9423639394483,279.447893337996
15.074,25.3694262698995,302.953438265696
15.0745,-75.4274998699844,360.842235028759
15.075,-178.310236670181,441.89959406949
15.0755,-228.724438807497,516.751857014908
15.076,-224.507265682757,557.21311779421
15.0765,-207.936563108087,559.459628813399
15.077,-206.650154944295,539.907983900632
15.0775,-209.576589053433,509.65762599316
15.078,-199.548474236466,468.138341773549
15.0785,-178.077959537099,424.656633410601
15.079,-148.740949469412,406.176633421368
15.0795,-103.757879059827,429.763109108513
15.08,-43.1709679180678,479.753717788621
15.0805,12.5149022128162,526.365103854293
15.081,44.5188740444491,555.959715235473
15.0815,54.8069196040251,567.72011656792
15.082,50.3744412861499,553.688864913626
15.0825,27.3946808933959,506.871067630556
15.083,-12.0676403560145,443.957313938895
15.0835,-46.0616193432929,392.053416718167
15.084,-59.5430991535796,347.777001037852
15.0845,-74.3555071269522,272.994439381075
15.085,-126.779374129378,140.555522175779
15.0855,-216.107360721428,-35.0110170003294
15.086,-293.985371163743,-222.672345055415
15.0865,-306.211429902712,-411.898670929789
15.087,-235.675977343561,-609.005141746564
15.0875,-112.186031977828,-808.718227853075
15.088,4.46984922321982,-984.568297629765
15.0885,59.385087031022,-1102.24982199776
15.089,43.8285473092132,-1136.31560588477
15.0895,5.62716639433305,-1085.863225828
15.09,5.22350940926825,-983.133513412317
15.0905,60.7233121841123,-873.691396173347
15.091,144.605547675505,-775.847393139607
15.0915,223.601851862841,-669.903428727405
15.092,280.554184549841,-536.330886874664
15.0925,303.065403507317,-387.566500264966
15.093,280.267213543829,-245.881990372259
15.0935,220.098752805143,-106.975603920435
15.094,150.181893489769,48.1592781547918
15.0945,91.9126679709362,211.386970455171
15.095,47.4034047116471,342.587843674885
15.0955,15.9076465667673,408.801789566793
15.096,3.84609705830108,411.995255808722
15.0965,9.40025972160215,379.355532924684
15.097,14.8567475159221,342.841106007957
15.0975,6.91778388945928,326.674917797712
15.098,-8.14533560795341,334.839365696559
15.0985,-19.3075108124982,344.425637725262
15.099,-26.0069304199468,323.214390697764
15.0995,-27.026161943189,258.99389079258
15.1,-10.2082045092087,166.798293086487
15.1005,29.303445153949,70.8336949540371
15.101,71.2181166770227,-13.6162905005608
15.1015,88.4171270061729,-88.0313515840038
15.102,76.8907005392566,-170.546989723617
15.1025,52.4604854509227,-278.249082006936
15.103,25.1228368066797,-398.261110174047
15.1035,-5.72247679321007,-491.510045287435
15.104,-35.1571527053715,-542.332810192302
15.1045,-51.3456799044685,-585.033633125296
15.105,-51.9437036270589,-652.764312197757
15.1055,-47.6662257985872,-716.263845207187
15.106,-48.2212547667388,-712.105594215678
15.1065,-56.5399858006638,-625.643703742648
15.107,-75.3027510643588,-505.385991448373
15.1075,-103.483133508767,-395.179628317262
15.108,-124.57418350958,-294.716004273658
15.1085,-114.583450590529,-192.290730796821
15.109,-69.0269221440991,-89.0558688021002
15.1095,-11.2288739681671,26.7462602539319
15.11,31.8979150700911,185.504028860395
15.1105,52.7446603026964,388.800612321272
15.111,57.6490923753841,589.53327978642
15.1115,51.2009531863516,744.634560647128
15.112,35.3696759882875,856.974534095901
15.1125,16.2519926368234,942.700207963643
15.113,1.17709738581728,994.82296583959
15.1135,-8.55082357172663,1011.32740926203
15.114,-16.335613339871,1023.12642597316
15.1145,-24.8059241567711,1051.50359606247
15.115,-35.4916725899045,1063.55609879864
15.1155,-49.2615951334249,1012.21009814132
15.116,-62.622353644884,899.289522268837
15.1165,-68.3345792532992,758.106400132575
15.117,-64.6186504358687,597.436808707591
15.1175,-59.5104336288622,412.450349957059
15.118,-61.4639932092781,233.088547747467
15.1185,-70.0326844811568,104.065842579222
15.119,-80.1669436750936,20.7943066092766
15.1195,-89.6669957381299,-62.2106711850321
15.12,-95.6636394997422,-158.173317663648
15.1205,-89.4546801005008,-232.777175902853
15.121,-64.6303425102492,-264.827051863077
15.1215,-28.2156575994022,-272.551981112366
15.122,5.35821837373547,-273.173296117375
15.1225,30.5819791867234,-266.432279380769
15.123,52.2123685633532,-268.194503924588
15.1235,70.4710965959555,-307.751698492085
15.124,75.9546355166034,-373.736784350093
15.1245,63.8046647106057,-412.701895560106
15.125,44.1545215352863,-404.233120772443
15.1255,31.5254335656507,-389.790994228512
15.126,29.4972689208938,-401.919084489377
15.1265,32.7203059284452,-416.407610255367
15.127,38.9138761024666,-410.404042358543
15.1275,49.4819682919562,-416.736999333959
15.128,60.1279995423249,-467.87184429339
15.1285,61.0634607767886,-523.006758702068
15.129,49.1051636422155,-511.810338308892
15.1295,32.383077222503,-433.002050005035
15.13,20.1524941497932,-353.908510179972
15.1305,14.4483189485809,-319.354829505148
15.131,15.1513237537253,-310.999229945006
15.1315,25.7915624347116,-296.544790944534
15.132,47.576557752474,-273.051130962603
15.1325,72.706956943654,-252.922445156372
15.133,91.3043614769202,-243.022460949195
15.1335,102.138808859618,-248.179722275652
15.134,109.655542687005,-268.253756132572
15.1345,113.708649217773,-284.273869444975
15.135,110.69347340765,-271.116896410996
15.1355,102.470137610287,-230.229208834257
15.136,94.2936617972969,-190.126535979894
15.1365,84.5370685832075,-171.488278078371
15.137,66.4630396149281,-170.388070670665
15.1375,39.7629832172375,-176.067576143604
15.138,8.98511747027642,-184.062850067299
15.1385,-28.7513516220182,-188.847326402875
15.139,-78.4696752280949,-181.856672372539
15.1395,-126.791981580939,-160.279638269625
15.14,-146.647728280235,-125.399707304631
15.1405,-133.610676701589,-75.9423611888722
15.141,-119.131278774106,-16.8028818815511
15.1415,-130.157179487529,35.5919678235222
15.142,-150.888911372157,77.4092866063623
15.1425,-147.514415000919,137.237123446934
15.143,-119.291912773059,245.66874112201
15.1435,-94.7413732989606,390.835807177737
15.144,-78.9838361919343,530.36642425999
15.1445,-38.6709209401486,640.701245774523
15.145,47.8817582132576,724.672817118735
15.1455,151.47093913901,778.575373560904
15.146,222.923529457055,792.98452597521
15.1465,247.64735932246,788.892293391364
15.147,249.185955265869,809.595787311982
15.1475,247.725779297948,861.973114658631
15.148,236.080052013997,902.034313285579
15.1485,196.867788830276,895.702922166714
15.149,128.655195871799,859.353232802827
15.1495,50.6837091750729,819.020596510651
15.15,-13.0990522960445,763.052939794509
15.1505,-55.8608096964865,665.137715436536
15.151,-97.4654563367327,530.817032711126
15.1515,-165.930817855069,391.298830057232
15.152,-261.654026655802,266.650697188461
15.1525,-346.551719856815,159.110630612427
15.153,-380.264036825447,66.2952492583816
15.1535,-364.462357411767,-23.6194562689855
15.154,-340.036204299105,-134.243310480694
15.1545,-341.247999008123,-272.023734385762
15.155,-364.169092307714,-406.432614645848
15.1555,-381.757751617641,-502.869919077257
15.156,-377.131474246289,-563.282481766796
15.1565,-353.246538869286,-610.213227687191
15.157,-316.225288750894,-645.313402969991
15.1575,-260.544573504644,-654.801204442188
15.158,-174.653031289681,-646.567710471896
15.1585,-58.0019690142988,-646.308876465193
15.159,71.4626592266296,-656.044090533975
15.1595,187.303005844262,-647.611747265618
15.16,269.41435533825,-602.504380496161
15.1605,308.810758518435,-531.401609408022
15.161,306.012552552793,-448.474926897937
15.1615,275.108570058233,-353.82436678758
15.162,247.20750278297,-253.36178379611
15.1625,255.082101864823,-172.884432697137
15.163,305.656215427901,-134.845263904666
15.1635,373.24299860867,-133.771665460557
15.164,424.630384889036,-147.440922502828
15.1645,444.836154430727,-161.985393900785
15.165,436.250518434198,-175.065052726065
15.1655,405.324463876377,-183.839200940073
15.166,360.157651555754,-182.773551580744
15.1665,311.715940946329,-170.866369710284
15.167,264.300545361479,-153.820493561285
15.1675,209.438230039118,-139.974067114745
15.168,140.098163859487,-135.597826086033
15.1685,66.0184957490326,-140.50298987228
15.169,3.58162254735529,-147.607176531083
15.1695,-44.1760935961269,-149.873012603221
15.17,-83.9434858531987,-144.694862690815
15.1705,-113.137086375318,-127.327089887219
15.171,-121.734750598247,-88.5901895443022
15.1715,-113.714891298461,-30.1116546819686
15.172,-109.858989626857,27.4046664126964
15.1725,-123.287314571794,69.2455872868708
15.173,-143.996026979609,113.284876857814
15.1735,-153.46261357572,185.981904473267
15.174,-145.658063101611,271.192559655675
15.1745,-129.303431568866,313.360215625106
15.175,-117.199095744097,285.100275735371
15.1755,-116.19474081083,226.074305842573
15.176,-120.354746844504,194.482091009915
15.1765,-113.664789245406,200.219425270415
15.177,-88.9040246746623,211.089041345794
15.1775,-63.2060720928911,209.348960001426
15.178,-62.4330943448131,209.332789757226
15.1785,-89.8566862558493,222.584261281213
15.179,-125.256989050745,237.759303737942
15.1795,-155.791898268645,242.46185689466
15.18,-187.225443275969,239.294771203914
15.1805,-218.129993990984,229.147993960374
15.181,-227.153439560022,201.890537674992
15.1815,-203.172985156252,160.767884701342
15.182,-168.938412145155,136.758178962916
15.1825,-151.448974840956,154.386060288191
15.183,-141.561539811223,193.574701867794
15.1835,-109.536469079863,212.541825607379
15.184,-54.3835500058544,207.482282912246
15.1845,-8.92888549290891,221.854497273622
15.185,6.22003684747938,286.861931052441
15.1855,6.50474715887893,376.26132027758
15.186,12.7182014329031,438.862238344193
15.1865,21.2497318337567,460.30014745691
15.187,20.3050061634451,468.301486211878
15.1875,16.0173767901567,481.889989341291
15.188,21.459564895603,480.771117630048
15.1885,31.8891133668544,431.489443709434
15.189,33.9616647708486,325.489878719005
15.1895,34.3695200951734,181.214291230337
15.19,55.5410724232133,22.7507671001846
15.1905,100.255762840606,-130.080825316009
15.191,141.878957921153,-259.856785131528
15.1915,158.167625558102,-356.946737005174
15.192,156.518551864611,-427.650941717856
15.1925,152.733620179402,-486.213346053712
15.193,141.165320428142,-535.753247597542
15.1935,107.065226986319,-563.596000369592
15.194,60.2954263147628,-558.785426484567
15.1945,31.3390413180143,-530.589072212392
15.195,30.8475105858526,-505.530036848171
15.1955,35.6512702097286,-504.792955013058
15.196,24.5115645125553,-525.736808942197
15.1965,7.92441481938735,-548.749330447094
15.197,6.44214861398347,-561.632812929298
15.1975,15.0876144591277,-567.962400965671
15.198,11.790123661727,-565.220550998722
15.1985,-6.07477734166459,-528.310087273604
15.199,-17.3623288415263,-436.532758192691
15.1995,-9.32049597296938,-314.875644565762
15.2,8.32822083686038,-222.263602725862
15.2005,26.6216440398138,-187.537930748172
15.201,53.3833237280127,-176.882193332766
15.2015,94.2378860409963,-139.07435165558
15.202,133.714274274904,-64.8571914098573
15.2025,150.548987432648,17.2926700073388
15.203,142.663403567698,87.4169291210037
15.2035,123.807178143034,149.114606095865
15.204,102.74167151314,205.950805886817
15.2045,79.1486376016598,250.49375132779
15.205,55.4534812514917,278.397478766018
15.2055,38.9569742255189,292.451883168853
15.206,31.848606982061,291.838124195676
15.2065,27.6151426639068,278.265446968421
15.207,17.2788990657809,274.343691830926
15.2075,-5.22727779653342,311.763670881528
15.208,-39.0650656434384,391.633913369018
15.2085,-71.4722622139644,474.699766023769
15.209,-83.0423290730397,521.868026848266
15.2095,-67.237085957233,531.63784323663
15.21,-40.0984635190845,530.505244831598
15.2105,-21.9921378577581,541.88953954783
15.211,-15.6569003496415,574.064938241941
15.2115,-12.6138894465065,621.990478055526
15.212,-13.7870814543648,663.069166446293
15.2125,-27.7260170948291,658.265450066718
15.213,-51.099311943714,576.25681094462
15.2135,-68.2382225512642,423.274042290262
15.214,-72.4915388834167,245.232057181784
15.2145,-73.6110057302368,95.7312156879611
15.215,-80.6382980602342,-4.86878454353451
15.2155,-91.346622105443,-85.2533430302363
15.216,-103.194713945964,-194.752583422531
15.2165,-120.283899017888,-351.339593349469
15.217,-141.086988076801,-521.239020582861
15.2175,-151.291154466126,-656.030824565815
15.218,-139.91613139401,-737.736971703934
15.2185,-115.117821701864,-772.357050336698
15.219,-93.6931292004807,-755.860527609171
15.2195,-79.6570191898017,-680.103895060381
