time_s,EMG_ch1_uV,EMG_ch2_uV
25.849,159.103785728367,666.886887829485
25.8495,157.620294586303,776.578676646972
25.85,126.130619891416,857.734333789273
25.8505,68.9540783880906,905.513715259348
25.851,5.89357501766231,933.453447737462
25.8515,-49.7224413978633,959.600193052728
25.852,-103.15623553216,995.676491384918
25.8525,-155.547730195533,1037.30345444047
25.853,-183.193490227714,1058.12573725497
25.8535,-162.831862390086,1034.16344685574
25.854,-113.020632934217,981.744177582257
25.8545,-84.9174611613945,942.730679547494
25.855,-106.196798373886,917.955086133247
25.8555,-153.173821008954,848.808247657776
25.856,-185.151600337749,689.049420140166
25.8565,-188.137890392707,462.321419146722
25.857,-175.347006357345,217.029069897589
25.8575,-162.849949742328,-42.1658147473315
25.858,-160.482288125015,-331.923805806413
25.8585,-174.224740068893,-622.672074953268
25.859,-198.972514660852,-847.934453423398
25.8595,-213.619716313594,-975.898042578684
25.86,-199.022015101816,-1026.08433463495
25.8605,-161.035710140136,-1020.64287244624
25.861,-125.594245677561,-971.167288454681
25.8615,-110.997100051959,-918.244050790249
25.862,-112.249675760312,-927.634500559016
25.8625,-111.127160092563,-1019.70296463737
25.863,-93.9444320352379,-1137.31230664972
25.8635,-58.5558210876342,-1208.87428823082
25.864,-8.33148724490536,-1219.40607660761
25.8645,58.463109587226,-1201.11518813826
25.865,149.661492198658,-1178.09234296829
25.8655,263.35511155193,-1142.92908316208
25.866,373.761023945769,-1075.75159229746
25.8665,445.464788460537,-972.497552824165
25.867,464.306000362983,-860.119326190279
25.8675,441.466678788401,-779.469140558788
25.868,385.308738226976,-735.167199411651
25.8685,290.508736202535,-672.992839001474
25.869,167.141331126972,-540.258275537324
25.8695,58.4360585373883,-361.148868631358
25.87,4.42159961728519,-205.601806742506
25.8705,-2.1161425986791,-82.7770669149126
25.871,0.534708839731808,74.2416303286396
25.8715,-3.68947596198616,298.163917808058
25.872,1.72066842135507,525.798499283007
25.8725,24.2745915365427,687.430191563327
25.873,40.7978477253862,801.038791458448
25.8735,28.2673422434434,919.111562872088
25.874,-6.06546021657509,1026.83001206384
25.8745,-39.9329579596073,1068.21937299934
25.875,-65.2135667175574,1050.00473075843
25.8755,-86.479797741044,1038.14588131513
25.876,-103.101194485805,1050.57446867159
25.8765,-111.227466787614,1029.44924486612
25.877,-118.414145282879,939.178201132425
25.8775,-139.177379030548,825.978662622953
25.878,-174.422538369778,746.15676678407
25.8785,-207.054337884168,685.841077404718
25.879,-221.660088704319,592.704394779271
25.8795,-220.330922295542,452.585588394428
25.88,-213.535242773562,294.907073135522
25.8805,-200.216184663357,147.22353824562
25.881,-165.453164375168,23.7806436467438
25.8815,-101.094614123463,-57.0086348978723
25.882,-24.0048459567394,-82.8053537982027
25.8825,33.8332248821331,-71.6336495827891
25.883,55.0274005185742,-57.6140173601821
25.8835,51.2070315697937,-53.6327511826846
25.884,46.398729747811,-47.4186994063725
25.8845,53.9762705090347,-26.1148962505607
25.885,74.2526637973528,19.1939800225172
25.8855,104.195824824687,105.329675463658
25.886,137.684665415673,242.179998692698
25.8865,161.247360293997,402.937523182215
25.887,162.049493108039,535.593070968343
25.8875,139.472498233181,610.880235102282
25.888,101.094599490792,635.806261871962
25.8885,52.4985518037627,613.786391242295
25.889,2.22064410981841,521.806019634684
25.8895,-29.7791152814208,347.513509264988
25.89,-26.4155556182619,125.088093635857
25.8905,3.81136678878158,-96.0040888592199
25.891,34.674921462352,-305.919581474097
25.8915,53.8894139890147,-525.560685662872
25.892,69.853079282135,-746.142075932749
25.8925,84.912337056395,-914.480672858936
25.893,84.1343115463871,-992.270473949072
25.8935,62.0549176850277,-1003.75506442678
25.894,42.3554593223502,-1007.01446500473
25.8945,53.1913996544468,-1036.60147875248
25.895,91.6688935910664,-1086.31146028675
25.8955,127.444560540366,-1119.52676864532
25.896,136.024527178242,-1072.74569262904
25.8965,116.492534004952,-882.636280236405
25.897,81.8363191624746,-558.875107640853
25.8975,45.4086282931664,-217.885170509487
25.898,16.1532765871223,9.1200234589399
25.8985,-3.69283120093283,107.130750266287
25.899,-18.8349046803517,171.12146505445
25.8995,-34.4980166369292,263.984024293588
25.9,-50.415231426279,338.217442512
25.9005,-64.211586234911,324.057328653512
25.901,-77.6884651475971,238.328293631546
25.9015,-95.4835972271785,156.230619377521
25.902,-119.198944324448,112.350318246413
25.9025,-145.200161422749,85.3329885998596
25.903,-166.699792637299,58.1457231448692
25.9035,-179.107842680952,34.8525321049345
25.904,-187.593183127142,5.09842298190476
25.9045,-205.991261521085,-51.6401133782204
25.905,-238.972050183706,-119.758044416021
25.9055,-267.408939859444,-151.899458560149
25.906,-264.262562098265,-132.439958508631
25.9065,-225.20772897613,-100.759707896286
25.907,-168.3877769579,-98.1303107965961
25.9075,-102.21681420592,-117.512138150098
25.908,-14.467986472347,-110.980643847332
25.9085,95.8943375569762,-21.5308564657589
25.909,195.046354089884,186.408304262879
25.9095,241.208157525889,485.600029412992
25.91,226.28525044864,768.5564058241
25.9105,175.969925288818,915.013264875528
25.911,116.550418268103,896.949218771204
25.9115,56.7581389703405,790.547585815492
25.912,-3.34960283099352,680.343043982929
25.9125,-61.4263544355692,589.971641014122
25.913,-111.296285353545,510.653417008478
25.9135,-144.865187021688,439.197090505295
25.914,-158.651236412621,357.341551255219
25.9145,-161.912567221451,221.171421424319
25.915,-168.347830936015,12.692554791902
25.9155,-174.269759731326,-228.086883852256
25.916,-159.364850612508,-453.048419111366
25.9165,-117.663182548906,-651.414369819512
25.917,-68.5899737478903,-812.063405563184
25.9175,-21.5527741764782,-886.841835108859
25.918,49.1612102404603,-847.014985801404
25.9185,166.752901929086,-744.355253588278
25.919,302.771267453313,-653.907609955042
25.9195,398.761091426621,-575.721633989216
25.92,435.064656082629,-456.888342149146
25.9205,448.443233238504,-297.111504997496
25.921,477.518480978259,-158.752688137999
25.9215,516.252739819493,-66.9928423355487
25.922,528.384145907365,28.1530228092326
25.9225,487.200288720725,167.261513734351
25.923,394.82544933203,318.391651670905
25.9235,280.995163903277,428.253525847414
25.924,188.191806459581,486.771785695998
25.9245,138.890941217327,508.777686274716
25.925,109.61590384014,497.922415253387
25.9255,52.1907733595197,468.395843477141
25.926,-54.3432905075546,462.514188181417
25.9265,-186.385390504357,497.408438870808
25.927,-309.332394155781,518.50330394382
25.9275,-408.164960686119,453.930197957372
25.928,-482.105713846837,302.9189453571
25.9285,-531.172968378505,130.596364392311
25.929,-555.534044973872,-11.5465842619487
25.9295,-551.094782177889,-116.240742202928
25.93,-504.119233401141,-179.681493736153
25.9305,-412.806632799957,-181.113142018414
25.931,-314.931269320505,-115.268979142012
25.9315,-261.835094159431,-7.90993779153415
25.932,-254.711494512902,117.267426419549
25.9325,-239.446829329876,258.718499289109
25.933,-180.856067270707,407.286661302844
25.9335,-107.549647167364,521.841096149966
25.934,-58.6078029349433,559.441735284976
25.9345,-21.1961132794044,519.9720195813
25.935,39.5012062563472,444.102792715616
25.9355,113.467775554913,373.029876664214
25.936,157.293660101066,319.909018076621
25.9365,163.221933101332,270.686878854031
25.937,169.607641211585,200.333819442983
25.9375,199.01887679539,96.8414894153162
25.938,227.564200458207,-16.3619464404894
25.9385,227.632837046799,-89.058397124079
25.939,205.716475205152,-95.302270692487
25.9395,179.708376869594,-77.5697712155762
25.94,146.82151869431,-119.484445200267
25.9405,96.5673701586615,-260.53132987349
25.941,36.8494847350069,-448.638795281008
25.9415,-14.2772933139528,-595.432112447256
25.942,-49.6915757205266,-675.972902963562
25.9425,-66.4696937010918,-752.511553064945
25.943,-49.7561086061268,-890.235660156348
25.9435,12.3903950223142,-1068.43185035065
25.944,99.8164415807362,-1197.18279416997
25.9445,167.525357009483,-1215.89297414002
25.945,188.916704325543,-1152.40825219141
25.9455,179.206944051217,-1083.21409174592
25.946,170.341469313334,-1057.22150304977
25.9465,175.133001375795,-1064.58551814962
25.947,186.252081474731,-1056.02741572077
25.9475,199.99265572296,-976.721344550861
25.948,221.593520610458,-800.361720518881
25.9485,244.905939979897,-552.389893173531
25.949,245.453149314814,-290.798590836511
25.9495,207.423030907989,-47.0004642318646
25.95,147.439625493383,203.934542481027
25.9505,94.6927157239142,496.858543749422
25.951,52.0384133966773,813.550145421554
25.9515,-4.10901298493589,1089.78628289017
25.952,-84.3425532778194,1275.85678491132
25.9525,-166.723654139935,1363.99056231067
25.953,-223.212992817679,1364.87662907919
25.9535,-247.67153495196,1293.00709783121
25.954,-248.857588738656,1178.91707474676
25.9545,-234.861930039936,1061.58914162388
25.955,-218.725172709194,954.160994640873
25.9555,-221.226625845012,839.218224379498
25.956,-246.865079757406,706.775414068847
25.9565,-268.593804304466,573.737668538615
25.957,-258.458296745959,457.642741401499
25.9575,-226.36141149981,355.860274513345
25.958,-207.611739857578,258.727879053244
25.9585,-218.325356404372,155.234748115041
25.959,-245.741077667737,17.3659178176273
25.9595,-277.506511325786,-184.597911610162
25.96,-312.155505021693,-431.804536612992
25.9605,-336.615124284697,-655.271947883605
25.961,-320.482672907874,-805.753215650965
25.9615,-246.444585697922,-888.418516968727
25.962,-130.655094678775,-903.562295812266
25.9625,-3.18177493931312,-803.604826174387
25.963,117.211192679093,-561.364198759804
25.9635,219.901696320616,-244.531108726066
25.964,290.777159959211,41.3690362667129
25.9645,320.687311761308,262.071490961309
25.965,319.879045880781,442.352774674218
25.9655,311.628118105703,567.977437358334
25.966,311.499027805119,587.853706786131
25.9665,316.662468858901,518.481242512372
25.967,312.497898761454,454.468890479131
25.9675,287.641049100927,441.376454955553
25.968,245.841598425384,415.776167054055
25.9685,201.847965925283,317.219363432533
25.969,161.718394945033,186.323343431053
25.9695,114.941235273991,85.7136517680419
25.97,57.7569738082613,-16.1410191563267
25.9705,15.3063318980779,-194.192594238208
25.971,18.4624892833639,-429.346129435989
25.9715,59.9933232107301,-612.421708483474
25.972,99.1155277595875,-687.008865545636
25.9725,114.624633431902,-712.334793189265
25.973,125.950422237925,-766.717484775268
25.9735,149.402916045207,-851.347678914561
25.974,163.740025647819,-918.22094462516
25.9745,144.923750230511,-944.044402223944
25.975,112.105909836779,-937.071111718344
25.9755,103.051244635278,-896.380477421468
25.976,112.332637763742,-798.528974591256
25.9765,90.4994383719477,-617.740686518132
25.977,8.9082384060461,-345.498616906818
25.9775,-105.024349076392,-2.73571788948268
25.978,-206.532635814349,356.056458168497
25.9785,-279.455691095037,665.466882220326
25.979,-327.721788545797,892.899771528639
25.9795,-347.392536551489,1059.08021962004
25.98,-336.96937659721,1211.0011714017
25.9805,-324.379636800015,1374.59146729659
25.981,-350.375213213041,1527.91082720129
25.9815,-418.232055811393,1617.16927985396
25.982,-483.041221592412,1612.25241204877
25.9825,-502.712305597614,1552.33255130467
25.983,-481.581205364326,1509.72572590074
25.9835,-447.226666469922,1488.03415159078
25.984,-399.703707547484,1389.62459834573
25.9845,-311.337873036353,1126.97614408225
25.985,-175.890364444135,741.643135861968
25.9855,-29.8104140516027,356.12300500061
25.986,88.7955905170506,22.4010522026169
25.9865,183.577741231052,-310.705781541712
25.987,284.524904961122,-676.809240538489
25.9875,400.762894930308,-1019.79603679854
25.988,507.934124656676,-1272.12951615958
25.9885,576.42966154864,-1430.80071471481
25.989,593.086405459183,-1506.63565134089
25.9895,557.954723794149,-1466.46638261642
25.99,480.689965036439,-1301.04027742658
25.9905,383.823858372558,-1107.88164231525
25.991,291.924957650055,-1020.02780235264
25.9915,211.133580433935,-1061.0289054673
25.992,132.867036445496,-1140.86272109036
25.9925,60.8615842468961,-1193.42482284808
25.993,16.190144216463,-1248.06031205059
25.9935,6.42440198259848,-1351.18639602812
25.994,7.27303574223272,-1478.94782880005
25.9945,-9.41106391688111,-1556.7077236605
25.995,-39.2053284302784,-1525.36494541213
25.9955,-51.313957708535,-1367.13313955969
25.996,-25.5779234524764,-1103.57864651278
25.9965,28.4784062415202,-793.292234910768
25.997,84.7417007880607,-502.654705578957
25.9975,121.468869191764,-255.260631509422
25.998,132.182216588254,-27.537979312547
25.9985,125.26038447915,201.701046815842
25.999,111.684796852495,433.782802384546
25.9995,88.4818483053082,691.533185517122
26,39.4083808944129,1023.38221521514
26.0005,-42.7292946285561,1423.18161746244
26.001,-142.105100554256,1780.62589135168
26.0015,-235.672644525968,1966.08980456165
26.002,-314.764788641346,1956.65207259703
26.0025,-381.490539217198,1837.81503798607
26.003,-432.324009327773,1690.74755269557
26.0035,-458.891318179295,1527.40558812496
26.004,-460.099184696062,1342.54738805196
26.0045,-439.718289067275,1176.62100893421
26.005,-395.445852518915,1088.30536869626
26.0055,-326.141174702793,1081.92309242865
26.006,-250.831793991304,1094.77062739041
26.0065,-205.126983768188,1060.77260427212
26.007,-210.844020297668,972.255840366472
26.0075,-254.514479502219,869.603720646824
26.008,-297.08446371601,767.991897378149
26.0085,-297.933544495769,600.562871712809
26.009,-230.715294103331,257.316592955632
26.0095,-89.3530227189471,-292.691618191631
26.01,111.160198177025,-920.084655524749
26.0105,340.315121193202,-1407.31506204622
26.011,560.399291001882,-1620.62895099582
26.0115,729.960417216813,-1597.37377964688
26.012,807.423419937942,-1458.43847004208
26.0125,767.106180463061,-1271.77305455562
26.013,621.826351784344,-1038.28573480992
26.0135,428.418929873823,-781.421634671435
26.014,263.343784577689,-575.55774032455
26.0145,180.291326487114,-462.340684211278
26.015,175.022603348809,-395.727984834531
26.0155,184.284305569073,-318.331486702586
26.016,132.507417250036,-258.632955809115
26.0165,-0.298435328659264,-293.964260255291
26.017,-153.126298880726,-430.457719196546
26.0175,-235.926023595766,-582.755882177711
26.018,-210.045742143155,-679.057808542361
26.0185,-113.506742383908,-723.659459606982
26.019,-14.3863326592048,-730.218688652532
26.0195,44.6318559125595,-652.681388204043
26.02,57.6302715912009,-433.758687959759
26.0205,36.8585840684567,-88.6469738181728
26.021,-0.153976451317392,309.504701211873
26.0215,-35.9125990929654,704.817409518201
26.022,-63.8660147370391,1069.86477753168
26.0225,-94.4026377677346,1361.12104737944
26.023,-139.721127738242,1525.13815569758
26.0235,-193.364401489799,1554.03539249261
26.024,-234.94197922687,1487.08428700321
26.0245,-256.321276000357,1350.94199291176
26.025,-271.999927919211,1144.22853690042
26.0255,-296.797739127599,890.928409661284
26.026,-321.521926709691,659.847705991041
26.0265,-323.133664679265,504.946737949027
26.027,-298.497717901739,414.988337238082
26.0275,-274.29193328633,333.714160106046
26.028,-274.37793803978,193.781335924444
26.0285,-285.801723455513,-76.8340114860755
26.029,-271.464307417283,-522.293320210771
26.0295,-214.728099046602,-1087.81366470696
26.03,-134.671786183271,-1614.51089067617
26.0305,-51.275691629028,-1952.42814584533
26.031,47.5531187146371,-2067.87610532007
26.0315,187.514182492081,-2015.36801590991
26.032,362.947641274625,-1835.80910958684
26.0325,527.083824189659,-1529.22118766553
26.033,628.97713541777,-1112.4047510712
26.0335,650.940381256317,-651.712681026483
26.034,611.75550528254,-228.606458122348
26.0345,546.788532043829,102.541378654097
26.035,487.856656700445,325.698858191802
26.0355,448.55885513533,460.487158046718
26.036,417.431820187267,549.286228855747
26.0365,367.791419546474,625.933839220781
26.037,281.35062833925,697.571797686091
26.0375,164.556029270693,767.334890872224
26.038,42.5427022370644,853.293577899412
26.0385,-61.1024282452054,955.367883497642
26.039,-139.068521692197,1019.58806699815
26.0395,-197.324614651709,974.998643038267
26.04,-238.804400115853,805.800422380739
26.0405,-254.009111962146,558.250780796998
26.041,-235.020904071859,282.061386342227
26.0415,-197.246261844474,-2.2734562893791
26.042,-172.653269923847,-282.780943110513
26.0425,-174.075709022689,-539.75073985103
26.043,-180.130632011712,-751.736171505815
26.0435,-168.002699952772,-886.68291546186
26.044,-147.460076114373,-894.396467572671
26.0445,-143.324449749419,-753.027654698875
26.045,-154.901798227518,-525.081372549759
26.0455,-158.075024581263,-316.639644131198
26.046,-143.873035397511,-167.27731928855
26.0465,-127.992324274741,-28.8262840655984
26.047,-120.271277236634,131.021291825863
26.0475,-112.675814977512,266.934072370767
26.048,-105.444785727145,340.973898454267
26.0485,-117.938729566179,415.308916847905
26.049,-159.20191126685,588.510972206707
26.0495,-210.413397113481,856.111591767648
26.05,-252.733763838355,1098.05467868953
26.0505,-292.11256795719,1206.5139296175
26.051,-338.711973964748,1175.30729270686
26.0515,-381.480442038437,1058.12384015828
26.052,-404.089706310153,892.552289755085
26.0525,-408.233769793863,688.954698385855
26.053,-397.933856161243,453.565084896557
26.0535,-358.741389842639,191.228053433427
26.054,-282.128902000132,-87.2296332397867
26.0545,-196.741783491483,-329.31114799065
26.055,-139.911710131106,-438.123801366798
26.0555,-103.275481864089,-353.017199770885
26.056,-42.7817920782052,-135.571836060368
26.0565,56.0505597858202,60.9690547330056
26.057,159.612437305166,123.981362886652
26.0575,240.879357145278,66.5571675897974
26.058,315.103482827443,-23.1825098802517
26.0585,401.684671052522,-89.5812634451464
26.059,482.140326985687,-148.508766959711
26.0595,525.013733837179,-243.773388125236
26.06,533.421455401061,-396.39953502225
26.0605,537.989579321885,-587.985295147462
26.061,551.906686781071,-762.667235976205
26.0615,560.023058971602,-848.540136183296
26.062,549.32497848821,-815.123279502618
26.0625,525.433035520781,-722.896176344941
26.063,495.497555646036,-685.368347089224
26.0635,454.809252614605,-762.679860590373
26.064,399.391969004779,-915.511196828264
26.0645,340.415805658241,-1076.63590533613
26.065,296.771624384611,-1227.53732775013
26.0655,276.046010873513,-1366.61941461519
26.066,265.781693553107,-1435.92911615199
26.0665,242.584742912516,-1344.88849527836
26.067,191.971529162106,-1071.97990641701
26.0675,122.184301119243,-695.80228108937
26.068,55.6040139405317,-313.790225933098
26.0685,4.34062224695016,32.5034922094097
26.069,-40.2036561754626,344.581028155189
26.0695,-91.0923041938395,627.425750055105
26.07,-148.870074940233,886.915244451575
26.0705,-207.653485564588,1127.45568451132
26.071,-267.873562263811,1319.0495229029
26.0715,-331.117955202904,1395.71590445159
26.072,-389.168788853885,1325.81864305569
26.0725,-430.853616285041,1170.43301456515
26.073,-454.758347182889,1038.14714848311
26.0735,-462.834777682099,985.869582592659
26.074,-447.854404563981,984.395154223874
26.0745,-403.708063146868,967.92583477308
26.075,-344.6122247851,889.910163095225
26.0755,-295.373220254206,741.549589542583
26.076,-262.065619032215,552.49308085988
26.0765,-230.569957084473,380.393502219509
26.077,-196.112161782879,272.85385599202
26.0775,-173.600522417777,221.456949087805
26.078,-171.015545020443,157.09794546563
26.0785,-170.657963237879,-1.67910520048896
26.079,-147.09474676904,-283.933329400028
26.0795,-89.1527322592538,-628.312673123018
26.08,3.20880936514112,-905.114784402485
26.0805,123.463913188577,-1004.75443524011
26.081,245.08023603233,-925.542642761858
26.0815,322.556872977525,-755.464319777273
26.082,328.839618393935,-554.542281760697
26.0825,282.956757876774,-294.640266292349
26.083,222.528258523796,47.9279213685395
26.0835,159.338238203273,383.910980966642
26.084,82.1369344405038,571.248091700085
26.0845,-8.34432791176602,579.49113516032
26.085,-94.9384162208189,521.331191750119
26.0855,-170.165387252578,503.32279310586
26.086,-239.042443846197,513.79526790576
26.0865,-296.718069138114,493.709774935002
26.087,-332.594255119679,452.634642524072
26.0875,-359.178373395004,448.894117661137
26.088,-402.936191878926,489.813757722365
26.0885,-454.516115570951,521.707291061939
26.089,-461.670581859332,509.415851460289
26.0895,-394.380316013219,463.401639067916
26.09,-290.062332972295,383.032309741383
26.0905,-205.55792926486,231.715496482837
26.091,-145.137820782789,-5.39970143220825
26.0915,-70.2795840603001,-277.026401352582
26.092,32.1573305542664,-509.523756283324
26.0925,130.840888507214,-675.321159414191
26.093,198.736507582087,-793.983192382952
26.0935,243.901302727302,-879.701483372679
26.094,280.75945343527,-915.045296732988
26.0945,301.359864866731,-881.081707855636
26.095,294.566912471175,-801.233591103061
26.0955,273.284762864653,-743.955002315992
26.096,259.929525349327,-771.22818266458
26.0965,254.370350383683,-878.620669315397
26.097,236.540614493433,-996.298162955494
26.0975,199.685144300133,-1060.27890673784
26.098,166.534934159397,-1071.25583374919
26.0985,168.742601828458,-1069.33886738872
26.099,216.010050870978,-1072.05501762855
26.0995,286.260453121119,-1069.47854604836
26.1,342.610652363703,-1063.10975010945
26.1005,360.456413966866,-1057.44178069
26.101,341.33800871082,-1010.69363304403
26.1015,303.040833817879,-852.513946110302
26.102,260.371553176277,-575.982085582209
26.1025,219.239073602873,-261.441486801258
26.103,184.563003638882,29.2763794891126
26.1035,163.059489084298,338.082629267578
26.104,154.88509331762,737.113072115573
26.1045,148.883201739129,1198.59904736438
26.105,130.326627343057,1597.58868695672
26.1055,92.3621905418376,1834.59591445357
26.106,41.9674356680998,1905.12881523028
26.1065,-1.52377412462869,1859.30935741042
26.107,-18.321113399431,1754.92750490288
26.1075,-6.52086335527432,1654.45312843421
26.108,14.6068791096097,1601.8880711194
26.1085,27.390207717297,1571.46885244641
26.109,34.5889195135937,1481.80679499002
26.1095,41.0098961331008,1289.69823890168
26.11,23.2501418810233,1037.61706418001
26.1105,-56.2875835680477,785.836111360724
26.111,-196.572815483281,532.765534201054
26.1115,-337.745781980508,232.244122726076
26.112,-406.199952445129,-135.593601328503
26.1125,-370.337990496215,-534.216158867617
26.113,-249.254381722351,-884.037390726117
26.1135,-87.8676022071534,-1085.04401691054
26.114,62.9718846193396,-1065.27986279905
26.1145,161.606216824378,-849.12835636187
26.115,195.016725092757,-558.323652469872
26.1155,178.909389784053,-310.637350020289
26.116,126.907079918185,-133.32985772764
26.1165,31.8100216772284,-0.458499022765817
26.117,-108.09116941988,83.0667437424587
26.1175,-261.496734692886,91.3534549283704
26.118,-388.902804467929,53.79800206799
26.1185,-484.840199675158,53.4279741094908
26.119,-566.049270618144,131.284322439305
26.1195,-623.024155448648,235.496161833465
26.12,-619.241200641674,286.778378424358
26.1205,-545.698365899392,265.988034358028
26.121,-442.45246217354,217.332566343152
26.1215,-348.978777287523,185.645393072995
26.122,-261.611930903129,172.74669031857
26.1225,-164.556193952391,151.722736129913
26.123,-79.8601931149698,110.660636822504
26.1235,-50.8321903695532,69.880121565965
26.124,-80.5941046348957,42.7828800898174
26.1245,-117.887981194683,-13.7530111540215
26.125,-109.74395773268,-173.834271568567
26.1255,-47.3464089401774,-449.197091398352
26.126,44.9460940836877,-757.373653115972
26.1265,142.866214265134,-1017.57289437702
26.127,230.179044721929,-1245.10879648343
26.1275,289.98979534447,-1499.00114110477
26.128,310.404814530079,-1759.72842946989
26.1285,299.028008629181,-1928.63087492085
26.129,279.371760427709,-1951.37332559035
26.1295,270.510380073939,-1877.12842475619
26.13,276.254787729986,-1776.4090090587
26.1305,292.170981879877,-1655.83672190835
26.131,313.317388912776,-1483.00805854303
26.1315,333.129824441946,-1250.62629264153
26.132,343.527535004327,-980.564221901078
26.1325,341.3561607822,-693.688324908778
26.133,329.985047209701,-405.317888596527
26.1335,311.163923748611,-129.498114101812
26.134,280.83223823593,132.172830863121
26.1345,237.641273564319,384.644900820421
26.135,190.736221059111,611.235961560342
26.1355,153.498880801458,781.780268523127
26.136,133.020725744704,901.118795217152
26.1365,129.515224688447,1012.12767615901
26.137,138.865089635187,1133.80769060708
26.1375,147.45984805211,1241.58202115649
26.138,131.474176045046,1339.84285660147
26.1385,75.0057359830451,1510.79480841727
26.139,-12.0115590671212,1841.86962563071
26.1395,-105.687182256495,2319.64419408413
26.14,-196.697975246727,2823.59823044973
26.1405,-292.950826836365,3202.78794464759
26.141,-393.150334785501,3339.82437961799
26.1415,-474.902875305602,3187.54345317289
26.142,-515.939253305787,2798.43396288102
26.1425,-512.906896398859,2300.41714182432
26.143,-471.998989457587,1799.34219097547
26.1435,-397.646958646596,1315.22234848758
26.144,-303.458696685732,836.913183267916
26.1445,-219.774158737538,396.650231632907
26.145,-171.728741649457,34.5039939711768
26.1455,-155.940483138086,-282.575458598358
26.146,-152.036080050626,-638.606668485631
26.1465,-147.507245963968,-1072.64225035082
26.147,-134.392206445325,-1559.12140296083
26.1475,-91.5659971658744,-2066.71796214087
26.148,4.29777891208557,-2562.24940088621
26.1485,148.303866080002,-2952.45626521
26.149,305.962530506179,-3100.76427289342
26.1495,443.257654107818,-2938.55726127617
26.15,541.774019548416,-2518.48159403323
26.1505,586.653463099289,-1943.84220859468
26.151,564.70402284725,-1298.63948032923
26.1515,483.114802533028,-665.495408637436
26.152,371.034735499202,-144.152022842159
26.1525,252.409080762147,205.657650919041
26.153,132.096445574297,414.305559859792
26.1535,15.342652975643,556.896559862022
26.154,-79.8595349904234,673.848615943718
26.1545,-144.154534543344,753.413304633106
26.155,-192.590749320198,758.138974753098
26.1555,-239.681644621521,641.270802509942
26.156,-271.335714875245,374.155712376227
26.1565,-262.972100733184,-0.886473421512325
26.157,-217.747187407457,-368.660656212486
26.1575,-164.029894094485,-634.103680399524
26.158,-117.05967322684,-805.360105021993
26.1585,-65.492176016031,-952.17570128689
26.159,0.510879547885827,-1098.81689058149
26.1595,68.5673166800243,-1198.56549576534
26.16,121.310399428654,-1207.43188286919
26.1605,159.215682097909,-1142.04120171122
26.161,192.946243350708,-1055.5666230235
26.1615,221.451072866304,-982.045529102302
26.162,232.204463228885,-914.819591054832
26.1625,222.817724983223,-826.650483691703
26.163,211.008446505643,-702.833524238186
26.1635,215.821928494395,-551.27710661032
26.164,229.907723250151,-370.807797390644
26.1645,215.793643614671,-118.653504283686
26.165,136.737024083416,251.506738516438
26.1655,-4.12960279970347,701.016407394043
26.166,-157.624606855884,1095.72459286202
26.1665,-266.632206985805,1326.49175232136
26.167,-311.154737837678,1420.68085167307
26.1675,-314.678237139247,1491.88889899521
26.168,-312.439685471814,1593.13816161649
26.1685,-322.878441626517,1668.20615327643
26.169,-347.108593870726,1645.45990992695
26.1695,-379.834485857884,1527.35332069368
26.17,-411.060663949077,1369.88351482746
26.1705,-426.190747218877,1213.18526564323
26.171,-417.342234188824,1059.16024771815
26.1715,-393.056816922068,896.870932901021
26.172,-367.584313240571,728.391527469344
26.1725,-341.528205308779,576.441798442063
26.173,-302.310238232881,469.51073592089
26.1735,-243.38769086205,405.56659284022
26.174,-171.528060705614,337.233910817879
26.1745,-92.4785422191551,225.410944545518
26.175,-3.67415971755107,112.276323124391
26.1755,88.8793678739562,101.499147223088
26.176,159.190352230846,242.00433560629
26.1765,185.92844856267,457.880366502814
26.177,186.249546852711,618.164607020555
26.1775,205.65651078609,652.712894638488
26.178,267.63363686871,572.37006846549
26.1785,346.980634022054,403.544395239118
26.179,400.578463807264,155.381034867555
26.1795,411.963199052078,-146.884749525879
26.18,396.451959496179,-443.981568304432
26.1805,376.747897692178,-685.086220454111
26.181,369.902652815293,-868.727597367174
26.1815,387.679088512687,-1021.79636587262
26.182,426.375065633862,-1151.12604264609
26.1825,456.122377372223,-1233.50421200642
26.183,441.243194785266,-1243.49031571404
26.1835,378.263438956109,-1172.85976167608
26.184,299.53214627729,-1031.43710405604
26.1845,233.794037327419,-853.710194738953
26.185,177.666417219274,-703.362302683652
26.1855,112.372637416427,-638.108729430152
26.186,32.0874024072345,-649.099283151192
26.1865,-55.4188989522595,-654.798007871497
26.187,-140.405245866031,-583.692533669312
26.1875,-207.013798398739,-457.714995933975
26.188,-230.896388491037,-366.740328747281
26.1885,-204.542113846261,-359.346176682536
26.189,-161.176903657036,-387.997118867905
26.1895,-149.687189356978,-375.195825590467
26.19,-180.396806778033,-309.287671757581
26.1905,-213.165501041559,-251.027747199216
26.191,-206.100407245392,-255.88040567056
26.1915,-161.232348301178,-312.448178628291
26.192,-114.467240826686,-358.857120451167
26.1925,-95.9468225915782,-347.974088164045
26.193,-112.512376860448,-294.260115417379
26.1935,-154.851859874866,-258.379472020107
26.194,-201.709378764167,-280.858522264809
26.1945,-222.339575694961,-332.610282431568
26.195,-196.810106395183,-344.388102182506
26.1955,-139.542915751422,-284.169949314381
26.196,-88.1388847873126,-183.172664678496
