time_s,EMG_ch1_uV,EMG_ch2_uV
11.4145,29.1027453335221,576.981895521239
11.415,14.0279374911859,444.290044660178
11.4155,0.0829314427217544,295.912528273444
11.416,-9.4259871215216,136.591545625707
11.4165,-10.3766156585637,-47.6900364573439
11.417,4.62280827218471,-260.978408540454
11.4175,33.3261264822328,-486.153786491461
11.418,60.5477362703655,-696.957155186294
11.4185,76.4997010332696,-868.87293546454
11.419,88.2563371705311,-976.113581604659
11.4195,103.741584431279,-993.670167262465
11.42,115.088458515318,-919.239945003172
11.4205,111.86041702963,-787.571163235083
11.421,103.568644016628,-642.569831386654
11.4215,111.127137271505,-493.403722712758
11.422,135.50168074338,-319.90942742913
11.4225,150.90267007598,-126.924954087866
11.423,134.756618972308,36.3410866098002
11.4235,92.674106080519,132.552199148676
11.424,47.1579953422609,187.607544286197
11.4245,12.1653781872152,252.851697302035
11.425,-12.0625512644858,329.836502525439
11.4255,-27.7544027659076,372.819723989851
11.426,-36.338709722188,366.059037613149
11.4265,-43.9879839845306,356.647684749467
11.427,-59.0685781696702,393.620038543654
11.4275,-82.9683827550185,467.13625867317
11.428,-111.426282895489,534.230860166232
11.4285,-145.070975593521,582.283413200477
11.429,-189.623193475171,632.638560104687
11.4295,-243.954688880916,686.482130701596
11.43,-297.454303643596,700.107311359824
11.4305,-342.888347752383,628.839386625618
11.431,-381.156396629255,481.615216351242
11.4315,-404.913534144589,315.350268760314
11.432,-387.209567888715,175.440944474085
11.4325,-302.649385238698,55.1306173895172
11.433,-161.076213512814,-76.7045494227441
11.4335,-8.10517192775475,-217.351123811213
11.434,112.887871981437,-322.926516372543
11.4345,191.632261502164,-364.758587934779
11.435,240.682486788374,-367.813406891323
11.4355,266.183111275066,-372.728391013496
11.436,261.680909061032,-379.817363106377
11.4365,227.204525903609,-360.734204819753
11.437,179.423713023342,-312.014091512728
11.4375,136.561231774786,-259.725176132452
11.438,101.371217216609,-217.299576539956
11.4385,66.9750508072249,-182.301327529337
11.439,35.3354808992076,-177.195293278816
11.4395,20.5387779829657,-241.606911414933
11.44,32.1544405338776,-362.879036555531
11.4405,61.4443135192189,-459.143434819964
11.441,87.7067842512248,-463.676537947887
11.4415,95.9240730586012,-393.486747154993
11.442,86.2468637320254,-305.433986882169
11.4425,68.922237183454,-221.059768099711
11.443,53.6054398063521,-133.205475330372
11.4435,43.8568106165925,-52.3870810332527
11.444,39.6342346022493,5.09675470205575
11.4445,41.8898800311211,55.149077545119
11.445,51.1470838417203,121.677711701451
11.4455,60.765822957823,188.547874864581
11.446,57.0672389099561,225.528548395519
11.4465,32.8849314327569,250.075221905102
11.447,-0.605287829804549,307.584720829764
11.4475,-23.490379046492,393.458920166961
11.448,-29.2753889962846,450.988538373407
11.4485,-28.8463884192859,449.949818589636
11.449,-30.4251394149558,411.524323996427
11.4495,-27.5351561923306,348.82679868853
11.45,-14.6510313312726,244.713975956389
11.4505,-3.60098790658741,107.701477612117
11.451,-10.9166272674929,-9.80573342054697
11.4515,-35.111063412575,-79.1082393390788
11.452,-60.390627417781,-131.412789086706
11.4525,-77.7500349495982,-199.188655182238
11.453,-85.9110794467852,-273.509312368909
11.4535,-75.3563099102567,-348.25266015509
11.454,-34.4141441273888,-441.614149159406
11.4545,23.757606916689,-524.229456619152
11.455,62.2544481817912,-490.843256032491
11.4555,60.9947540798818,-281.473022891876
11.456,40.4511133261896,8.96552030106149
11.4565,32.3240688048241,224.813884188846
11.457,41.6835248894626,330.752846397222
11.4575,53.7970158661682,415.64048415368
11.458,64.6985087498176,529.729055297919
11.4585,83.9114282789776,615.64595417607
11.459,112.722669256905,618.144012483497
11.4595,137.682873503648,571.807558219833
11.46,142.279388568561,535.848435268625
11.4605,112.14208615649,508.645646018371
11.461,38.4812566546552,457.605426984607
11.4615,-64.5714412511228,384.224251187347
11.462,-155.001224911997,308.340780394032
11.4625,-199.890985234638,226.728499695531
11.463,-213.467342452634,139.882920405575
11.4635,-233.499219175119,89.7186625468804
11.464,-264.793673938147,113.746533410297
11.4645,-279.291680689251,176.739895098228
11.465,-273.53353152009,198.967668528396
11.4655,-283.675459604075,144.208496090162
11.466,-324.176150333932,33.4776969203193
11.4665,-348.513995366112,-119.486668285423
11.467,-302.768553998463,-329.24829891746
11.4675,-193.339582508366,-586.168676168414
11.468,-67.1849811481655,-834.880186520862
11.4685,55.2092372134251,-1027.79741708935
11.469,184.95257329058,-1158.83572800205
11.4695,311.010397091951,-1217.09749227758
11.47,387.480908232907,-1148.97553063345
11.4705,386.115043119683,-916.173175118169
11.471,329.640537080919,-576.842217568222
11.4715,259.193067132981,-261.138213804648
11.472,193.672498672652,-58.839946997084
11.4725,134.341951527824,40.1280118873352
11.473,84.4141788992656,93.2617626104184
11.4735,43.649470888748,131.168243709635
11.474,0.370833171448849,150.035028664849
11.4745,-50.2420011451703,144.226653017996
11.475,-90.1124973972074,115.406261634218
11.4755,-98.4841176947716,63.2325581811347
11.476,-79.9651774719798,-7.20203609918158
11.4765,-54.6478161275879,-76.7048561493893
11.477,-26.4281795272364,-132.079238505081
11.4775,18.7398096210343,-185.064221117675
11.478,82.2885637190889,-246.388380794225
11.4785,138.45840164156,-289.181852760245
11.479,158.076588398323,-268.155330164638
11.4795,138.799055641014,-172.715104398738
11.48,106.484241237416,-31.3385447504777
11.4805,90.4405329018133,132.744169973451
11.481,98.4953689681677,311.148341272325
11.4815,111.956188492512,474.460002851928
11.482,103.833794605482,577.967333415088
11.4825,64.6255062691112,623.328711582947
11.483,9.88481257100267,666.227406731893
11.4835,-37.9783439166633,731.110241072504
11.484,-69.6367068502009,765.183292012065
11.4845,-86.7806874754361,721.783945977407
11.485,-88.5277440338325,645.441701942357
11.4855,-71.2350686170777,611.050114437835
11.486,-40.0565578693838,608.389746352725
11.4865,-10.7997369976018,561.784535040115
11.487,0.719910140630602,451.916946537678
11.4875,-14.1994430113489,336.187432554688
11.488,-56.0283916206698,239.966659819469
11.4885,-111.867097931484,111.685093668101
11.489,-153.875309820067,-79.2344954153393
11.4895,-157.953185875461,-270.101121946581
11.49,-128.254294014928,-382.203762095224
11.4905,-91.9654798942364,-420.552258145512
11.491,-66.9084163039315,-441.593716166933
11.4915,-48.1416153824642,-457.964366894539
11.492,-31.5266833113276,-434.72281688233
11.4925,-31.5101045940502,-360.828497241401
11.493,-58.9398696540612,-268.397635153341
11.4935,-93.0429867976106,-186.872719504657
11.494,-96.732378655626,-124.994014985749
11.4945,-58.3312380777128,-96.5967463548002
11.495,-2.07411865589944,-119.102175523104
11.4955,42.2774907991988,-176.832011558995
11.496,64.8781057154689,-220.19756365627
11.4965,70.7967686762963,-215.886131346773
11.497,67.5158843400224,-178.37450631589
11.4975,63.6983319578674,-145.54914625225
11.498,66.241296055524,-141.071950439768
11.4985,70.2623980517616,-163.568617105626
11.499,62.2397593667735,-192.353898572307
11.4995,39.471424591853,-195.111153890461
11.5,15.7072213008682,-143.671768426698
11.5005,1.13086095466909,-33.2679244011961
11.501,-10.7537199722143,113.244914596541
11.5015,-27.3917207354276,256.948738345919
11.502,-41.3041291785408,358.251230062878
11.5025,-42.6188730231979,395.655150920532
11.503,-36.6363788521084,381.650081899083
11.5035,-33.8743076734572,350.066839839401
11.504,-30.9291831410164,315.909158165542
11.5045,-17.8266728696718,258.320726632108
11.505,1.26648182128973,154.21035288458
11.5055,12.4205788464167,12.6761946751071
11.506,15.1300594158906,-141.43309912408
11.5065,25.1509086480079,-302.795985606367
11.507,54.4227979131665,-480.037696184447
11.5075,101.049759664506,-661.098160477629
11.508,155.544413140272,-804.102090199064
11.5085,201.262001441864,-860.755592437325
11.509,213.431015374985,-801.462980458173
11.5095,179.685326285461,-634.79964568699
11.51,122.786747834682,-418.642576792755
11.5105,81.6915546236494,-231.466890215273
11.511,66.3349475533746,-106.067956211789
11.5115,51.5965372724751,-4.41721014814988
11.512,19.0276899867312,120.578414280242
11.5125,-20.6522793218435,259.598364177357
11.513,-54.5870289468038,372.426113737163
11.5135,-89.8772484117294,453.888886032718
11.514,-132.738401286725,528.484128477932
11.5145,-168.854179630259,591.711633504906
11.515,-183.952390296709,607.62924910096
11.5155,-185.183420566777,566.453910259213
11.516,-183.357632430146,500.312353271842
11.5165,-173.159722417336,437.429913465276
11.517,-151.496974269018,382.065203342881
11.5175,-134.769798837107,341.758927016512
11.518,-132.21826436173,325.10380757776
11.5185,-121.824172862933,301.824147735008
11.519,-84.1316392222188,217.307422574772
11.5195,-43.0227157098217,71.1779923063916
11.52,-34.7665612672636,-61.5499344823627
11.5205,-47.0778677141516,-114.684366285539
11.521,-31.571047063644,-99.5514422608201
11.5215,24.9844964425827,-66.1783665110573
11.522,84.7557560011979,-39.0402720009248
11.5225,118.656439799678,-26.256705616821
11.523,138.490454863102,-53.1006471526732
11.5235,157.521794904787,-138.1816480158
11.524,163.128403639829,-257.161053727348
11.5245,151.676165584412,-370.325068079293
11.525,151.796237808405,-467.280599824192
11.5255,180.782097100945,-545.491841105652
11.526,206.290465917653,-565.154900077714
11.5265,186.305991518996,-475.29122397582
11.527,128.061864705178,-281.811403476868
11.5275,74.011041971655,-50.4068579488964
11.528,43.3464275689669,157.95047988235
11.5285,20.1711424247148,323.491744106634
11.529,-9.65416502656844,447.452593906307
11.5295,-42.3358883493352,533.540064553846
11.53,-73.1499833035758,589.593486289898
11.5305,-100.678237332944,614.016049150129
11.531,-114.83455070076,580.334224211554
11.5315,-106.609004025535,467.751784731516
11.532,-90.109544575198,305.97272237258
11.5325,-90.0092050570565,153.919885134744
11.533,-104.727770673602,32.0724132303037
11.5335,-106.03321141195,-87.4215993672069
11.534,-80.1434358962835,-220.819609643467
11.5345,-46.6105297998835,-344.946303751081
11.535,-27.829067307585,-437.424782963664
11.5355,-18.6919104476014,-499.247397891119
11.536,2.2756896160803,-521.264733556625
11.5365,43.8996225391699,-477.832940914891
11.537,92.9973794392725,-384.955869857507
11.5375,125.571708223283,-319.515171470234
11.538,123.73306543726,-334.205666983906
11.5385,90.5908145056472,-383.47744144197
11.539,50.0777235953411,-383.411511481655
11.5395,23.577122482897,-323.859279749006
11.54,9.20567410322816,-267.589511881034
11.5405,-4.95486260653356,-250.858350467293
11.541,-14.5339958477039,-245.533368112145
11.5415,-5.97258485805076,-223.153847844016
11.542,13.1706949015732,-195.146372497223
11.5425,16.296909117364,-168.527156935296
11.543,-5.35593500375098,-116.712333615906
11.5435,-32.1907498831514,-30.4873842054029
11.544,-51.0523082910374,45.5310620573756
11.5445,-76.2126273572115,74.8322834143737
11.545,-121.303877851351,100.170747304655
11.5455,-171.102270230657,201.227156247324
11.546,-199.266112291485,390.665544089137
11.5465,-199.164016936382,596.9579467763
11.547,-181.463390727874,747.15588024893
11.5475,-157.041633284117,824.600159670026
11.548,-139.778706149501,845.488010491442
11.5485,-149.123662580897,827.065877592413
11.549,-185.356221200926,793.126666361449
11.5495,-213.266119709053,766.820950533597
11.55,-196.842015129571,732.359838716319
11.5505,-145.278541992616,636.949698816529
11.551,-99.1231475978115,457.044549212234
11.5515,-72.1405569351539,233.112068400661
11.552,-32.959565001655,11.8591802974125
11.5525,51.0237403554136,-211.117389498174
11.553,174.693829959702,-449.282041895049
11.5535,307.605034356471,-654.591423247877
11.554,422.988725851129,-748.157845116142
11.5545,500.898523667627,-717.451460949745
11.555,520.809465696843,-628.9848780118
11.5555,473.181110701182,-536.754374959225
11.556,376.182415473263,-429.855125587722
11.5565,267.656621587488,-290.556223997534
11.557,178.121987944973,-154.946719679073
11.5575,114.947656107832,-76.6533541298683
11.558,68.9981377439075,-58.5423676153547
11.5585,30.5561950443879,-59.5496880946921
11.559,-0.702310574699008,-54.1979545263919
11.5595,-18.6726465640907,-50.4919748763927
11.56,-23.5862864971982,-57.6422433166427
11.5605,-28.7738723857053,-70.4790820677805
11.561,-48.3328790099185,-86.8630716465865
11.5615,-78.9336292490864,-112.688056317313
11.562,-102.314847847047,-144.013095926309
11.5625,-107.039431288963,-165.244671564755
11.563,-98.8405441744009,-170.723453883492
11.5635,-87.4589978461987,-170.557747318089
11.564,-74.5122613594897,-170.347039847681
11.5645,-60.3087186675655,-163.772849437593
11.565,-51.8642375745099,-153.73937002372
11.5655,-53.8174461540532,-162.161459542677
11.566,-57.7259024680995,-201.563104225162
11.5665,-50.8467914364889,-246.552682943695
11.567,-32.5217137657999,-252.309397760332
11.5675,-13.6462785377067,-200.298015109466
11.568,-3.39340642013223,-109.86021525381
11.5685,-5.26000778613192,-3.39926481472699
11.569,-22.7740603825894,119.359357512679
11.5695,-57.2163272440404,259.455544645982
11.57,-98.2491941374614,389.293392028376
11.5705,-126.987985396215,472.867286176967
11.571,-133.316817354939,512.07332780684
11.5715,-124.876402036175,542.383316841956
11.572,-116.066699157416,574.637397218715
11.5725,-113.334780947659,573.666984952697
11.573,-114.22294879026,515.276915924058
11.5735,-115.346215148358,432.375660542017
11.574,-115.377660264223,367.51170916206
11.5745,-111.25442378228,302.088420654724
11.575,-95.6627601097954,181.309031438995
11.5755,-60.4734479795829,0.315186310162111
11.576,-4.0854239382086,-189.140747120965
11.5765,63.2464674145638,-360.493203294222
11.577,122.852185002288,-536.982368978053
11.5775,159.676366283062,-708.619202420391
11.578,171.262761693552,-786.09922686928
11.5785,163.735589374898,-693.288301688061
11.579,142.252201556489,-474.220201635797
11.5795,110.302204258366,-253.425041951247
11.58,75.3433060168036,-104.189381007597
11.5805,46.0225740083359,-1.77413922728808
11.581,22.0215389948154,106.908085045604
11.5815,-5.73085167704321,240.458100574118
11.582,-41.6646257254904,389.958130876665
11.5825,-78.9248223091698,538.363288502721
11.583,-108.535927855639,657.792771952807
11.5835,-126.956870773834,721.931808197888
11.584,-130.989146667293,735.21571339888
11.5845,-116.351639899529,725.022489516782
11.585,-89.7801092552809,699.373213710749
11.5855,-71.767372765383,639.547211469819
11.586,-73.9062512051606,537.049999762782
11.5865,-81.3366226304489,403.535561942063
11.587,-73.5673267346268,236.524564749953
11.5875,-55.642822811807,14.522578263939
11.588,-45.9891159889854,-253.912691131862
11.5885,-34.4329845376064,-508.782728361754
11.589,18.1175518869679,-691.138824847008
11.5895,123.642275073261,-792.500964909316
11.59,233.117476418761,-829.744496863213
11.5905,281.444270419347,-798.321793189168
11.591,255.410473794452,-684.279338582161
11.5915,196.880119013112,-508.257576595721
11.592,147.885091524545,-324.178762010249
11.5925,116.787924949623,-176.035583894295
11.593,95.0656513657051,-76.2848143266196
11.5935,78.9295483200391,-19.5216198399978
11.594,64.6971224522182,5.924169581905
11.5945,43.1475303976926,17.691796349951
11.595,12.3546278477731,30.4716204400347
11.5955,-15.5181631916117,45.3101569139476
11.596,-30.6179972633985,57.3711377268397
11.5965,-38.0167086272914,66.7530053342107
11.597,-44.0289076710834,68.8916172766059
11.5975,-41.0738295514339,46.0443731917474
11.598,-19.9742659238033,-11.122322010481
11.5985,9.46462300933,-79.7860987135347
11.599,24.7741997063887,-123.193978148027
11.5995,15.8966951892577,-129.523171140064
11.6,-7.58538719101143,-116.099191189582
11.6005,-32.9389167229,-103.342867646274
11.601,-55.9482612942717,-107.247844205225
11.6015,-74.2197256930918,-149.580090248303
11.602,-79.9423922348017,-241.879199521624
11.6025,-66.4333318259775,-352.918855052595
11.603,-38.0097181189584,-421.245036161151
11.6035,-8.52252242072877,-414.299673483988
11.604,9.33252180898893,-355.357757384758
11.6045,12.1954153888868,-282.120493099275
11.605,5.666251982065,-203.427678787931
11.6055,-1.80231133141314,-114.880547969152
11.606,-4.03098681616561,-33.8049560161871
11.6065,2.45841874755261,12.6556950808573
11.607,19.082558810743,28.6465750236545
11.6075,42.3905533599045,52.6411974067906
11.608,62.5201443709322,115.145448657073
11.6085,69.7798267715291,208.441445204107
11.609,62.4737409287969,300.290833641839
11.6095,43.9348673781475,364.449540135299
11.61,15.7535050909311,395.156849455046
11.6105,-15.9927730965436,403.476532162915
11.611,-30.6802167487674,404.734014365213
11.6115,-7.19311418295926,403.829943946758
11.612,44.5614165695474,392.461575860823
11.6125,81.3014339709809,367.266987333409
11.613,68.5349406323154,347.429175224955
11.6135,15.9706623379229,360.781276540507
11.614,-40.1180920330786,408.688253021659
11.6145,-78.890717856689,456.042906036486
11.615,-104.522135632564,464.032256864907
11.6155,-124.176815002139,428.218470201463
11.616,-137.757409172405,380.795418065417
11.6165,-147.885550849348,360.470977731449
11.617,-161.429329535361,380.560157729646
11.6175,-179.219436312706,416.224015699968
11.618,-198.209803559081,418.845596635039
11.6185,-221.833744301423,354.889311134335
11.619,-250.15417860408,239.715007559047
11.6195,-260.15337119645,123.998968883631
11.62,-219.042029189257,38.5040157235479
11.6205,-126.177118384068,-34.2957538001228
11.621,-24.1594294194401,-119.204203553913
11.6215,42.1542579224043,-195.827993032142
11.622,64.1398419714898,-219.270778866269
11.6225,60.2867137371416,-193.19774342859
11.623,47.713778480113,-186.621609980196
11.6235,37.2464746437312,-257.798253747488
11.624,41.7350274025726,-383.161147363819
11.6245,69.6610324732315,-485.715358692141
11.625,114.928452325505,-520.593883876881
11.6255,164.17560099765,-507.041618194215
11.626,207.283451677565,-483.155822750021
11.6265,232.293372043325,-458.795404200287
11.627,223.517538597873,-420.017535088397
11.6275,180.618782045833,-359.486457108699
11.628,129.748463234271,-291.252378532357
11.6285,98.3188607369775,-244.019148106527
11.629,85.704952461567,-241.477680178262
11.6295,75.2119434756492,-277.56420342073
11.63,65.6580387924222,-311.780503881073
11.6305,68.8733249992155,-305.539828903221
11.631,81.1592163698114,-265.23249410906
11.6315,83.1229151424173,-231.434185295251
11.632,70.2391882271449,-223.242146567929
11.6325,60.234182370822,-217.357375722581
11.633,64.0706369355783,-191.094320307242
11.6335,70.5332099283167,-157.99317299624
11.634,67.7135635985573,-139.542676892401
11.6345,60.2454343306816,-124.826546750096
11.635,54.8354738532112,-89.3692622655828
11.6355,46.7993044923594,-42.0790108596109
11.636,33.9259518337001,-20.0293283085918
11.6365,27.8164837581229,-37.1223974360438
11.637,36.1410226486518,-65.7287804576419
11.6375,46.1156303874595,-71.9284857646222
11.638,41.516845676408,-44.1922937800061
11.6385,26.4066170407944,14.8955064133567
11.639,16.2582800117305,95.3121249976742
11.6395,13.6270385353214,166.892486432594
11.64,8.79571385828791,189.466483955836
11.6405,-1.88321629495496,159.920154990955
11.641,-15.5695863859867,133.428493909672
11.6415,-37.1646040362465,173.252893442966
11.642,-76.1487756700401,284.142877474723
11.6425,-128.237236782482,412.632742459269
11.643,-174.84707167812,508.340356541342
11.6435,-203.843146765545,566.500057306244
11.644,-220.267431197284,609.360057861281
11.6445,-235.101077694616,643.085941773257
11.645,-252.935986985315,643.25195175605
11.6455,-271.212683167441,578.146806642264
11.646,-282.565585048717,441.225397679971
11.6465,-278.26667632526,263.292106316054
11.647,-257.614928031555,96.9435266264857
11.6475,-230.438555778356,-13.7936858857341
11.648,-199.141154923695,-60.8385573264919
11.6485,-143.699708806548,-82.2443658325596
11.649,-43.3451263778259,-139.775446627517
11.6495,84.8680452264177,-260.743822272676
11.65,187.803480451311,-388.646967984924
11.6505,225.025241873359,-414.561155153582
11.651,203.933971728954,-285.131965092211
11.6515,161.276738151331,-66.7737653983178
11.652,124.382989000481,126.539254592781
11.6525,98.7656641882961,254.750050977584
11.653,78.4846548752487,359.189543954619
11.6535,53.7468532521754,460.422143110683
11.654,16.377699935735,515.171927348257
11.6545,-28.5515496558626,493.461697622185
11.655,-60.6000008430344,429.873355984268
11.6555,-63.7439805165158,349.820778446676
11.656,-44.8449552829569,201.571971144296
11.6565,-24.4888301163474,-64.6150902456036
11.657,-13.9834645945239,-379.52775535158
11.6575,-8.59968451374754,-600.054264560382
11.658,2.51754194707256,-670.894999161577
11.6585,27.892560007644,-667.644935005177
11.659,68.2357508466583,-665.850870110037
11.6595,109.82689100182,-641.506822557439
11.66,130.839848567964,-540.058631326558
11.6605,126.487142512131,-385.907181557381
11.661,121.352846074659,-264.379604807688
11.6615,141.62865763667,-217.286085663059
11.662,178.910034395404,-203.077507694176
11.6625,198.492999210601,-154.992901422839
11.663,183.304124643758,-49.6514686201292
11.6635,151.881637588241,76.568576257791
11.664,129.278647179695,158.610794922251
11.6645,118.269299410082,156.664151243212
11.665,108.261419200466,94.2470959814233
11.6655,96.2940874339014,35.2847755582746
11.666,83.974507880986,16.0627317723752
11.6665,64.1000754578931,15.105448283105
11.667,29.1967777691253,-4.277141768252
11.6675,-8.78110319892232,-47.8725672133218
11.668,-25.2445208605395,-100.671772369309
11.6685,-14.799045395536,-154.263177780464
11.669,-2.56814602404065,-201.050722968152
11.6695,-13.4305202176277,-224.500525256856
11.67,-38.4858548482445,-220.350312933143
11.6705,-46.0490704826707,-207.640019401917
11.671,-24.3078004330394,-194.204811904162
11.6715,1.7033994168392,-152.681662032501
11.672,0.974433334107212,-59.6679303615315
11.6725,-28.2041764116814,60.41497941506
11.673,-64.2867941317861,161.991951196264
11.6735,-93.7689946506066,232.448952183251
11.674,-119.926131565695,287.409232735015
11.6745,-144.023716953336,328.594220733222
11.675,-157.721873641275,344.392686794533
11.6755,-159.84517231811,341.61079395236
11.676,-164.691364236544,336.647062381887
11.6765,-183.662551518815,319.347654913398
11.677,-209.446262453247,264.336584462153
11.6775,-227.294933591088,179.448006821754
11.678,-231.626995517573,108.915368240162
11.6785,-222.409352730734,86.4454303796352
11.679,-197.003122659426,114.205655419888
11.6795,-158.644426746369,182.979669405192
11.68,-123.442044789701,275.242534446563
11.6805,-103.785667091104,348.808070181614
11.681,-90.5899276068211,360.209293525448
11.6815,-65.4041120698768,314.811104476189
11.682,-24.563760671951,258.855430415009
11.6825,20.9142129905726,213.426105807765
11.683,61.3091839932835,152.617731891625
11.6835,89.5184639016831,57.3601124950035
11.684,96.4059569051142,-48.2900688392113
11.6845,84.8385107931528,-131.611155781046
11.685,81.1597667161098,-186.288919162688
11.6855,109.674062988071,-214.423145610607
11.686,159.396876584241,-210.449870444749
11.6865,199.07153945647,-188.899305386427
11.687,219.683854626262,-193.516556919511
11.6875,231.870671040921,-241.834673753196
11.688,223.076950802065,-281.737098187866
11.6885,158.255394125594,-240.86281339879
11.689,39.0961288178349,-112.670103618883
11.6895,-72.2910969705983,32.7237375491816
11.69,-115.396026468935,117.057144232496
11.6905,-95.0794811484835,111.980259473241
11.691,-60.0278353790059,37.68594859413
11.6915,-38.4972002601044,-68.9861028335435
11.692,-22.6478197799155,-178.592682298159
11.6925,0.290649009401975,-274.753232736562
11.693,33.3722829615642,-347.260727141242
11.6935,78.7325150691731,-389.432001430067
11.694,131.618240395126,-410.554400572556
11.6945,168.251554487626,-438.863050789662
11.695,165.861934708608,-487.059458642284
11.6955,135.3914937191,-517.375141750948
11.696,112.026269336813,-472.155055650022
11.6965,112.890820579122,-346.472850991621
11.697,124.964804380292,-200.313904351043
11.6975,133.699898634761,-87.8753680823012
11.698,139.10079699394,-6.61203559691883
11.6985,140.325479975992,68.0998237192156
11.699,129.455340339999,133.367455499048
11.6995,109.812086419382,172.801888263943
11.7,99.6337842440981,194.967515127516
11.7005,105.715256953952,225.63311980131
11.701,109.510343373009,273.662519842672
11.7015,91.1069438314796,326.613299386387
11.702,54.0900708592075,368.031279976961
11.7025,15.8974095099,383.569957730769
11.703,-15.4990952905579,367.492567188083
11.7035,-45.6041726902551,337.967441731997
11.704,-83.9997221767581,324.153521894463
11.7045,-139.446218751267,322.620776924709
11.705,-214.355395374876,293.363254962511
11.7055,-295.037683503363,218.043499324141
11.706,-355.955140609163,131.355674978833
11.7065,-381.921731803503,69.8456962205824
11.707,-378.409883134419,22.7938747593449
11.7075,-354.114633784354,-33.5188786010899
11.708,-305.351679323249,-84.8579378864442
11.7085,-228.906759495723,-102.668096262877
11.709,-141.659347000578,-91.8416182487301
11.7095,-74.3003264203063,-71.1676750867793
11.71,-47.2145756290887,-29.09060634269
11.7105,-57.4351794378868,53.1288970447229
11.711,-82.4540340101334,150.716270854432
11.7115,-91.9133135132446,216.381251372182
11.712,-67.4405299103569,241.336373973002
11.7125,-22.6853067826828,250.926038251839
11.713,4.275384132453,251.475057670079
11.7135,-9.21520128943896,227.828422518802
11.714,-43.4799339164581,182.740150722259
11.7145,-59.4930195353706,130.802172225925
11.715,-41.0280383708039,63.8201320179063
11.7155,-1.28110322914419,-27.687861941241
11.716,43.4424539425463,-110.355744459355
11.7165,86.4543220041795,-141.814001472399
11.717,118.614436688549,-139.593478407382
11.7175,125.282189762715,-154.725517860314
11.718,104.499162722551,-183.773811665658
11.7185,75.8104180314287,-178.238961641431
11.719,61.8657544098963,-141.979840350003
11.7195,67.9485868291848,-138.312041982915
11.72,85.0200043972856,-183.772837578057
11.7205,105.288421197357,-216.962542435572
11.721,127.121645347312,-204.655663933389
11.7215,148.488712413745,-200.550353238964
11.722,162.962521239287,-253.390649448119
11.7225,163.830566956248,-326.642493965483
11.723,151.135567091582,-363.112034419017
11.7235,134.281942313694,-367.576099518124
11.724,125.286213820529,-366.121615453046
11.7245,127.096031312899,-340.491230621766
11.725,131.438159956803,-272.097056503944
11.7255,131.138090466568,-205.48529281228
11.726,129.541663254669,-192.694196735189
11.7265,132.443736014909,-205.710431757334
11.727,137.173993436102,-177.055690417882
11.7275,138.653293952087,-103.649728182239
11.728,139.807355081274,-37.7844526036087
11.7285,142.508131204466,7.70202000618171
11.729,132.376221414597,69.7290362728451
11.7295,90.665954308402,156.039124007797
11.73,23.4402750503704,227.390358631864
11.7305,-38.7324098274093,262.811662218437
11.731,-76.5466182749466,280.15352358913
11.7315,-101.028248514577,286.341330684318
11.732,-127.737901256147,267.045108305981
11.7325,-149.012784080887,233.682050745023
11.733,-148.412769321916,222.666781035366
11.7335,-131.622381444935,236.946717234557
11.734,-122.801323940744,243.076088488257
11.7345,-132.459582010686,236.07346995653
11.735,-145.877299403189,248.36985318146
11.7355,-146.142349392361,279.923043022939
11.736,-136.765088737823,282.06901682681
11.7365,-136.731218309223,235.698545379043
11.737,-158.431377007476,186.220049070527
11.7375,-191.103303301126,169.925286337276
11.738,-202.807957123874,163.541817247612
11.7385,-164.239457961171,144.496874472175
11.739,-79.9194280803954,140.766014974985
11.7395,6.48732494852333,165.49457610186
11.74,47.2467816375963,153.457805063543
11.7405,31.1490949915212,36.22491648716
11.741,-15.327599625823,-144.938889080448
11.7415,-60.0337046095765,-272.566100052226
11.742,-86.467504958829,-290.818912297058
11.7425,-89.0689389272538,-246.222694696896
11.743,-66.633334753703,-193.57006436893
11.7435,-26.0743961745313,-130.733227859139
11.744,19.3318483672324,-47.1110263816932
11.7445,61.2836345748105,23.2234518296895
11.745,98.2988203916921,38.7415022811446
11.7455,125.057162733485,9.45246086980135
11.746,131.540761099772,-19.2316152359915
11.7465,117.01591497342,-25.6874271845048
11.747,94.6181649262416,-24.5968942121828
11.7475,77.4586374942658,-30.5452434589685
11.748,68.8059473232274,-39.62742707671
11.7485,67.2697187347364,-48.7709882244593
11.749,68.3836958609643,-69.3858007103369
11.7495,57.6764399167058,-111.222018895319
11.75,19.4492301012943,-164.044340623821
11.7505,-37.4686276478888,-204.415718064955
11.751,-77.9176995700019,-215.84118509862
11.7515,-78.4384654942592,-196.832464218391
11.752,-55.7456461764208,-153.85290120549
11.7525,-42.5848241850853,-94.2757988599674
11.753,-45.7083909054071,-27.1144457764191
11.7535,-45.7283516431117,34.7007333284315
11.754,-31.418530581738,77.122093024975
11.7545,-13.0778191174543,91.9374289354347
11.755,-1.63633390318209,83.9186727342811
11.7555,7.81173760459128,72.841070358725
11.756,27.5760040704902,82.3784501050948
11.7565,64.1620147598685,117.079426756167
11.757,114.841679678575,150.011950065173
11.7575,166.373698484844,142.738562155369
11.758,197.132520671298,80.3358226821174
11.7585,192.847518735899,-20.3984397751779
11.759,162.076190973254,-134.178228115229
