time_s,EMG_ch1_uV,EMG_ch2_uV
27.0345,428.818961759174,42.855416436459
27.035,848.280712747558,81.0200151793049
27.0355,281.530842185263,16.2970074120531
27.036,-16.7308206616853,-27.1810768973731
27.0365,1449.10043907688,92.6209555204876
27.037,3286.20489988004,275.997262295516
27.0375,2332.38860944756,291.123710419106
27.038,-1561.56080257272,129.03326873431
27.0385,-4377.79677367798,34.5304554686845
27.039,-3007.38026616129,140.312508491001
27.0395,557.612203227557,277.538463270996
27.04,2099.94773646683,247.500367921218
27.0405,732.381905346047,104.537525759333
27.041,-836.212687585933,30.3695674379894
27.0415,-746.479759677271,56.3378825024681
27.042,-11.9683429329661,69.0583750451291
27.0425,9.39446858631613,19.2937126580469
27.043,-264.419995394529,-27.1911362775917
27.0435,47.4582431745012,-24.8358396519681
27.044,590.107520692863,-11.9067449203863
27.0445,578.11211778875,-29.9326477521595
27.045,226.825778243449,-62.7377293932283
27.0455,248.288318538997,-75.0925029502413
27.046,570.302615402289,-62.8878747358792
27.0465,571.509987586393,-46.4525991744958
27.047,223.283353598845,-36.0413720762861
27.0475,86.5463102522833,-17.3212795038052
27.048,305.729883480098,25.9778078085467
27.0485,405.403803690703,76.9847970168914
27.049,154.323543350835,95.367817775115
27.0495,-50.2630653906505,73.9627598301421
27.05,96.1875013885358,50.5493325471082
27.0505,258.821420187203,41.9583712684455
27.051,53.9383120885159,19.0561061078661
27.0515,-224.59116926298,-19.3896621111097
27.052,-53.0849355115505,-22.5616750199388
27.0525,375.063247257114,8.82977395290846
27.053,383.296926854292,-9.46270247250253
27.0535,-19.8163490135078,-91.9821295045829
27.054,-79.8483392565222,-115.803653652207
27.0545,349.610993919086,-26.7582277003502
27.055,423.000288427259,26.8846575742599
27.0555,-93.368966568112,-50.4144080852972
27.056,12.8965489743862,-66.1595143822039
27.0565,1344.14002356065,157.585315658549
27.057,1941.45225959124,360.489925570936
27.0575,-573.780159918583,114.297028611816
27.058,-5010.38995440041,-476.389142729464
27.0585,-6995.91284763093,-774.232708714676
27.059,-4209.92403607184,-456.599236262172
27.0595,557.809409874169,32.408018951615
27.06,2888.71302528521,124.091456026785
27.0605,1888.69554231438,-124.228712100786
27.061,213.052942760526,-257.182966371716
27.0615,-80.4480974391845,-135.881969227372
27.062,389.153926533555,-12.0264083649382
27.0625,303.720217052424,-22.4372417546895
27.063,-266.672771902116,-29.3821200926797
27.0635,-521.208389950648,43.2264927868715
27.064,-420.445536232534,75.9046960282075
27.0645,-504.698388416443,18.3649948470031
27.065,-809.522194984359,-1.20305656320277
27.0655,-854.351147694836,81.2114590211628
27.066,-519.562726407275,147.187752637801
27.0665,-229.755408049249,110.419179658422
27.067,-232.043406996576,51.050991724751
27.0675,-246.975194293466,45.5733335764236
27.068,-30.3715033622711,37.8666515422105
27.0685,156.991873674673,-25.3377820059618
27.069,-6.02384614912081,-81.9233294172033
27.0695,-289.434333222515,-73.0083913441462
27.07,-234.000722192121,-46.5603459694316
27.0705,66.7353115749675,-55.5859794173215
27.071,102.336813519134,-67.3816622178886
27.0715,-142.824151973534,-53.3065899855293
27.072,-120.244872775966,-59.2034604745946
27.0725,281.770935986255,-109.464312178858
27.073,485.333572811778,-147.030309408978
27.0735,325.098312005872,-144.518937422081
27.074,462.458705797018,-167.784414722161
27.0745,1069.72047540251,-248.53592386377
27.075,1146.52975398647,-302.099177014192
27.0755,193.288081676697,-259.625114831261
27.076,-437.970615107894,-168.269352448986
27.0765,606.384392590601,-55.3229307839812
27.077,2223.64492092202,183.101019173646
27.0775,2210.03069585374,603.065322410867
27.078,804.581031279274,1011.54850938614
27.0785,617.791844471274,1129.2409774132
27.079,2602.09371066188,927.640259458848
27.0795,4329.97025522609,641.384412789012
27.08,3419.65706786554,455.298034880789
27.0805,838.424775811567,343.359131592318
27.081,-779.987765305606,231.123042126323
27.0815,-769.132851533754,139.949543084093
27.082,-562.298374617968,96.9645852728352
27.0825,-990.822152706201,42.185787480574
27.083,-1372.33403063132,-73.6771951615064
27.0835,-1172.85870470007,-192.4015250657
27.084,-920.931797619216,-242.334735084805
27.0845,-1100.72924885477,-254.49384991771
27.085,-1313.87335169122,-294.722481621471
27.0855,-1065.73342626272,-345.226029804235
27.086,-607.12102404298,-349.142113615945
27.0865,-465.099360054022,-321.230486416782
27.087,-623.193061237191,-315.573831390324
27.0875,-665.879063200167,-322.591134315474
27.088,-489.091290088686,-297.720867617378
27.0885,-409.053511866204,-260.980873996389
27.089,-583.841931068348,-264.237382966929
27.0895,-712.092119751768,-283.084295867425
27.09,-508.095049465678,-251.159518335057
27.0905,-209.041301455028,-186.81122493639
27.091,-225.066230140014,-167.713760860033
27.0915,-427.350547624173,-185.720688882351
27.092,-348.651169515637,-157.482249810438
27.0925,-86.7824789964482,-87.6262090675256
27.093,-234.102488253793,-76.1253476030958
27.0935,-711.027208772865,-131.987004268278
27.094,-664.153809920624,-136.23919359627
27.0945,-17.8742739025834,-51.4768759236254
27.095,76.5794093347723,-3.92732274635257
27.0955,-736.475949517731,-55.5674498781264
27.096,-899.75720907999,-54.9410322736001
27.0965,585.234610673494,135.053333653218
27.097,1819.79625374725,393.240393920938
27.0975,489.620739583028,510.008930073956
27.098,-1990.83718033068,505.435060214205
27.0985,-1724.82719746924,561.997487599577
27.099,1995.78413852873,685.162040583047
27.0995,5176.87790242899,667.24958730359
27.1,4427.47026104425,419.073609929337
27.1005,1257.35066385993,127.029575205304
27.101,-646.543775767067,-3.37837547266165
27.1015,-377.238171065724,2.32755188637071
27.102,162.652154370832,-3.54188253649497
27.1025,-185.084135389093,-60.0961726062834
27.103,-689.478265799813,-99.9339711222023
27.1035,-672.337918427938,-102.936963861426
27.104,-503.663627414266,-122.188161387385
27.1045,-539.014871112754,-180.977180811383
27.105,-546.451909882172,-238.794810317684
27.1055,-428.48059795529,-261.782900967905
27.106,-482.053464193417,-264.974315880024
27.1065,-767.920339525344,-274.522999901753
27.107,-968.697795621159,-286.118406382054
27.1075,-944.869770493257,-275.522808699659
27.108,-870.890553286787,-235.402816024618
27.1085,-844.872035662688,-189.129571686
27.109,-796.678309038571,-164.211305109387
27.1095,-697.67552114004,-159.401974628244
27.11,-568.281820516068,-155.731217295974
27.1105,-430.107804359958,-154.896933979907
27.111,-383.291256171943,-171.470658690372
27.1115,-471.62274338555,-185.593332374749
27.112,-494.917776492305,-156.634259092145
27.1125,-347.866162919203,-97.3838555790242
27.113,-344.566064164182,-67.3246533879311
27.1135,-626.456189798931,-67.7132079378406
27.114,-654.28093473699,-31.2295583273326
27.1145,-167.396409147928,37.6859757503047
27.115,-31.8402942217089,21.6394377041579
27.1155,-762.736553392324,-119.346389673408
27.116,-922.582205371928,-218.344950614672
27.1165,901.59045966009,-93.3662075655342
27.117,3002.35830593904,203.255996914125
27.1175,2339.95979690594,468.604293972705
27.118,-322.094222046456,621.19099200247
27.1185,-506.490718716353,723.749889374353
27.119,3394.9689327092,772.478661945552
27.1195,7019.15685875404,661.083456830229
27.12,5926.51591045351,384.053060205715
27.1205,1733.76808506098,107.834236676519
27.121,-777.792385085635,-23.1156506501019
27.1215,-474.890821429956,-31.6624818518995
27.122,-101.787360261173,-13.8470653051024
27.1225,-1021.76858252472,-13.3585626440718
27.123,-1691.38954658683,-38.4543914925511
27.1235,-1196.78999980817,-99.2826134395067
27.124,-752.219201027633,-170.291177627296
27.1245,-1096.26109629716,-192.662064677279
27.125,-1241.044107323,-156.240242809771
27.1255,-608.892156359631,-114.086288963331
27.126,-113.98994953806,-95.3171926937502
27.1265,-331.450549923096,-74.3557740899359
27.127,-531.408347313858,-38.4833881690135
27.1275,-247.225599659696,-10.7797135398106
27.128,-90.8300633173376,2.96449291585473
27.1285,-366.312204117021,19.1522752630607
27.129,-429.715012752968,30.2256865829823
27.1295,-18.9214418665018,21.9021220512203
27.13,200.317467155026,16.6979882489997
27.1305,-59.2266104238572,26.7586587018237
27.131,-171.413101534946,2.26700779642764
27.1315,170.403980352896,-86.2190681097619
27.132,416.764615664163,-167.852989631947
27.1325,258.242976600287,-174.195565881162
27.133,101.166643547596,-150.057943443168
27.1335,113.306177868818,-145.754376545046
27.134,-107.046250651387,-99.8842620442822
27.1345,-619.653111024664,18.4106523472766
27.135,-898.376987688763,79.250722684703
27.1355,-705.757506922842,13.6786608754657
27.136,-392.776825793676,16.7492816580902
27.1365,-402.952659686418,229.64652904529
27.137,-1223.3898672167,355.4492582333
27.1375,-3228.51738265157,15.1754329727289
27.138,-5426.91819710381,-550.717323773121
27.1385,-5256.78447233089,-638.521405490489
27.139,-1491.17575232094,-53.8340408693618
27.1395,3215.36795410856,558.167912437522
27.14,4851.37902704834,587.419356620302
27.1405,2926.36570792364,223.817396657133
27.141,625.629695428464,22.530755097482
27.1415,188.630753067666,89.5217010066528
27.142,659.997743169106,129.702483778144
27.1425,605.170819498415,44.5877980692833
27.143,402.200434450964,8.64482601971865
27.1435,760.180612122754,63.2298779904377
27.144,1144.71974216653,55.6492611681359
27.1445,990.053185694937,-41.8785295557756
27.145,815.702650511838,-91.3143122719892
27.1455,1000.35711715558,-60.978809108579
27.146,916.864598657539,-55.9984381134215
27.1465,270.316648857933,-88.9132986620531
27.147,-129.200281751304,-75.9460931971282
27.1475,168.758206632696,-43.9645365526078
27.148,424.229305677299,-96.5863790259833
27.1485,168.549668391501,-192.891856624168
27.149,54.5655822746911,-197.730776908533
27.1495,436.03264708582,-134.020229739036
27.15,589.172434867261,-147.691022366565
27.1505,193.181717458327,-233.985801454702
27.151,69.6832107842977,-237.78948790555
27.1515,573.143836608955,-128.434341075182
27.152,796.247509340609,-40.4422279752418
27.1525,292.989549711328,-24.0274640530028
27.153,-13.620462955284,21.0826040647647
27.1535,369.871556647238,130.713761300377
27.154,474.306626593591,199.122745780036
27.1545,-249.650527194903,158.771245039025
27.155,-717.186842244441,66.9113207592298
27.1555,-179.664826473161,-15.4194380231317
27.156,219.46852668475,-87.3577947110327
27.1565,-707.04761448798,-158.590785649309
27.157,-2298.45998964806,-272.211626388921
27.1575,-3437.50229493354,-515.17836794145
27.158,-4254.09894583826,-827.010977014921
27.1585,-4841.2868261675,-889.766229134677
27.159,-3928.75785475804,-469.77407470748
27.1595,-893.722059864233,174.769614168185
27.16,2194.66773716724,516.989851469342
27.1605,2772.96981531783,397.375234556032
27.161,1205.43279566404,153.250709349397
27.1615,-31.3264213750623,93.4444546093787
27.162,115.577975210371,158.073274688588
27.1625,604.549142734809,181.554536014216
27.163,664.983518327088,182.660583252467
27.1635,728.159173271601,236.921546438399
27.164,1042.94488299594,303.095760349453
27.1645,1148.30023154133,342.033922758685
27.165,921.453482463261,418.086625149263
27.1655,830.128338990228,538.363194958067
27.166,1026.74330275679,565.55147215685
27.1665,1204.67748279333,427.854467211615
27.167,1280.43508547075,257.311063458189
27.1675,1357.51825803551,192.205828767624
27.168,1259.7958683862,190.933552799849
27.1685,876.635166035441,158.788838425541
27.169,572.966307360443,109.617028552523
27.1695,555.738087917652,82.6189764441892
27.17,419.649197344674,40.5258080190197
27.1705,-2.29411284930173,-32.6948364535413
27.171,-142.148746710793,-64.5824253954272
27.1715,216.854439196165,-29.1913486854025
27.172,353.295028932346,-16.5103547367857
27.1725,-62.4208106256706,-71.6420877795805
27.173,-227.487214067818,-105.96969871223
27.1735,231.684952662522,-62.8517674642628
27.174,333.248821071398,-19.9374983954994
27.1745,-401.246508286361,-25.3928328700486
27.175,-689.255680518121,6.00085640947949
27.1755,311.073257593552,113.099024241885
27.176,1056.12412543607,158.950113587746
27.1765,-145.033749920913,12.913900703697
27.177,-2296.0054180386,-269.698229147331
27.1775,-3356.20940333933,-556.891724428363
27.178,-3477.96614877653,-773.709962228235
27.1785,-3985.56405589052,-819.697791939597
27.179,-4126.12534007324,-554.084014217272
27.1795,-1983.67449915932,-40.6847992954591
27.18,1621.89296493982,363.247237082407
27.1805,3342.30323296323,376.334502751059
27.181,1916.49317960745,135.44991975083
27.1815,-176.137298460903,-22.8519799984065
27.182,-500.454739338043,-5.94540869914872
27.1825,352.503418912481,19.6048531586665
27.183,681.056661153103,-44.815201030558
27.1835,421.144155502425,-129.2306296123
27.184,490.356340534608,-182.447374960714
27.1845,890.594072275652,-236.303190550029
27.185,965.112450067463,-274.718914268114
27.1855,678.161862975616,-218.798235801603
27.186,483.389408659059,-68.6745883753969
27.1865,463.282534857142,73.7615393862881
27.187,389.138749945454,140.192407793945
27.1875,228.963033378147,148.362639421918
27.188,109.344814163463,122.136709452385
27.1885,108.926430107445,60.8871950858997
27.189,279.134092551566,-10.9476489680155
27.1895,519.091326334144,-47.9903966275797
27.19,499.176846364185,-37.9921732448888
27.1905,135.409194670532,2.53157525440041
27.191,-129.414450336133,63.3930679219374
27.1915,-18.2482409985574,128.098903268248
27.192,82.3649836650104,169.645484752722
27.1925,-72.2233575202661,195.977846542075
27.193,28.7146713482596,238.170428410602
27.1935,658.446371984215,266.319417038806
27.194,1101.08888303062,210.957687687683
27.1945,913.706625910035,102.592827063766
27.195,924.38146591578,66.7950414457953
27.1955,1634.11022351744,124.018767228427
27.196,1740.30194700376,130.530074765575
27.1965,30.193379876358,-8.7090040362998
27.197,-2267.51452602908,-214.404950819764
27.1975,-3158.62718298493,-396.870643498703
27.198,-3027.29659314158,-563.767433855976
27.1985,-3548.11525296846,-652.037753357942
27.199,-4086.15382163247,-468.462402179774
27.1995,-2315.44931235041,3.95202161665195
27.2,1409.89996557909,417.886107181223
27.2005,3531.3584260655,427.710680538287
27.201,2153.83840381468,131.611070757474
27.2015,-331.367410051852,-90.8030608443204
27.202,-919.37270829559,-88.6430220723926
27.2025,86.6862519064812,-30.9803042161561
27.203,574.533300561415,-50.1547562778466
27.2035,100.288439938533,-75.0983802733905
27.204,-197.494345812321,-34.568506473198
27.2045,60.9529694338795,17.4462341914235
27.205,213.921157731112,37.4162256531274
27.2055,38.1915197266258,69.7916728913517
27.206,-23.7421494106845,133.5848836813
27.2065,166.894491723688,175.6984193961
27.207,335.448373228927,177.136164292912
27.2075,423.435008494658,182.822747602499
27.208,567.150366322004,200.755402783154
27.2085,703.511505140577,181.832616292364
27.209,721.515857275113,113.649047629583
27.2095,711.15023334302,37.582824285193
27.21,740.975732735979,-23.4086455644854
27.2105,744.25017750559,-64.6905540610754
27.211,763.435128051237,-54.858196913831
27.2115,867.005082577502,13.1452820368775
27.212,852.359097607983,64.8198645682062
27.2125,577.013840998377,38.0316097205644
27.213,392.370185081573,-16.0993069033439
27.2135,561.758651910366,-26.250202735844
27.214,598.488809359598,-20.4846746882504
27.2145,62.7104792079059,-35.9872099368943
27.215,-477.140164933141,-4.79000183745204
27.2155,-422.304215564821,117.911245859998
27.216,-485.458317533769,203.874994087351
27.2165,-1552.46840819556,109.394711822684
27.217,-2789.77406073736,-98.4668096328382
27.2175,-2805.404230764,-261.969847269673
27.218,-2254.22390210152,-382.530346090453
27.2185,-2886.88271708593,-515.671215340483
27.219,-4051.8327378081,-508.220162290244
27.2195,-2974.25865108432,-156.454859929928
27.22,755.697259350079,375.874001928502
27.2205,3759.95391344456,624.055274560485
27.221,3368.09602946529,396.484303864614
27.2215,1164.95348270405,11.9146553614026
27.222,231.346485131992,-151.01558184452
27.2225,838.774336683043,-93.9221059196879
27.223,1092.93905773004,-39.2639153201446
27.2235,434.421500275871,-53.2962239418632
27.224,67.3412736877751,-38.2836789517831
27.2245,527.577152093987,32.1284484087758
27.225,981.795761443067,79.2960130742459
27.2255,888.181230144419,72.9451910071556
27.226,709.704418503245,63.1063939756066
27.2265,827.113724417394,75.0479029929965
27.227,951.506213376086,82.6205033744437
27.2275,818.586789709099,82.9616514995286
27.228,618.7834587511,118.027592110456
27.2285,567.380768980868,208.040312307099
27.229,593.5671471441,302.910586862308
27.2295,536.115382605443,317.831865560793
27.23,339.650219410411,220.004741474784
27.2305,88.8677163583803,75.750918893292
27.231,-41.8204614376875,-17.4180043075112
27.2315,-24.0212438373382,-50.002576404515
27.232,-81.8431249219735,-96.377636441231
27.2325,-268.036788863863,-179.969209884368
27.233,-205.265373248313,-236.217498579788
27.2335,250.59013498741,-246.901132818389
27.234,521.128932121607,-284.08471969695
27.2345,228.095397943178,-343.637615327112
27.235,35.6379471608299,-285.60581809933
27.2355,494.070386158561,-70.2429836230641
27.236,692.364384657458,97.311663499665
27.2365,-422.29205938853,34.1836830808359
27.237,-1948.287621594,-148.366184347789
27.2375,-2208.16735938055,-249.200376352068
27.238,-1666.17303930266,-305.449840289902
27.2385,-2238.46565579182,-437.12557471631
27.239,-3600.30335787856,-487.35133178953
27.2395,-3032.68750230577,-190.824114553939
27.24,127.300541381722,312.985861670501
27.2405,2666.96483274846,526.043498379141
27.241,1824.18143417127,249.913936732607
27.2415,-853.438627514573,-139.959559902772
27.242,-2065.32502763187,-228.395273557717
27.2425,-1361.60891238057,-69.5239131344857
27.243,-801.132020558032,36.1579624399742
27.2435,-1241.03074426798,15.4015971113908
27.244,-1522.81990429337,12.2702231926262
27.2445,-918.030295882079,66.8399793507531
27.245,-139.148036983714,71.8448062227932
27.2455,193.633288449028,-8.76582414046759
27.246,394.207185055805,-86.8534165648663
27.2465,748.325327516149,-102.467211954994
27.247,960.746666744171,-81.2593993855679
27.2475,854.481548626272,-43.3070739606698
27.248,740.119384916291,34.8068622024632
27.2485,864.035922295086,157.564690623423
27.249,1074.81114623717,277.211261800252
27.2495,1141.85586663033,332.651927599083
27.25,1039.58741348425,300.640276319013
27.2505,931.893835500186,220.352363249521
27.251,1034.94920746041,163.938553901686
27.2515,1328.93678366025,154.623297672866
27.252,1436.68629198985,139.158196745326
27.2525,1149.39287300748,84.1986444292479
27.253,880.696951810574,45.724062894658
27.2535,1008.33872919163,68.817941278273
27.254,1103.18224447449,89.9134490489534
27.2545,699.918103705869,49.0230689342616
27.255,390.830147552471,22.0556481172952
27.2555,871.828308742584,93.5020746424494
27.256,1323.77084469413,168.225439450172
27.2565,451.225546123892,90.3674161489968
27.257,-1131.52249133352,-107.036256056151
27.2575,-1652.34218821911,-270.616643138021
27.258,-1273.20139865063,-383.878395523757
27.2585,-1851.65634404546,-511.49822448519
27.259,-3171.68761726319,-534.154986558202
27.2595,-2424.81298822285,-252.966865749145
27.26,1179.32671120568,209.394784566582
27.2605,4160.00068060223,438.398853582458
27.261,3312.85642810698,270.346288145865
27.2615,223.248145362033,16.0571846644963
27.262,-1323.89683649598,-3.05272150460105
27.2625,-663.575218112127,129.933515815763
27.263,-134.269974853868,164.625891330655
27.2635,-829.33223813642,90.7054738273253
27.264,-1479.379591165,64.3320410604247
27.2645,-1216.12383770663,96.2870907966937
27.265,-769.868649815124,65.5745589452147
27.2655,-708.977713814639,-44.4428322410853
27.266,-587.700098126141,-132.55855347234
27.2665,-200.628696464013,-152.310950347366
27.267,-52.2870079004224,-139.267588083767
27.2675,-259.105712670262,-109.118610392604
27.268,-280.622624543393,-53.5024657937591
27.2685,49.2118077360104,3.12212185688829
27.269,294.345326051149,34.9282198622285
27.2695,295.137419805082,56.843776662803
27.27,347.623019257669,75.7924126312473
27.2705,524.670675928224,67.1904627688801
27.271,605.348951523399,40.7621652653852
27.2715,565.455378171098,40.6859087038426
27.272,510.0265880471,51.8385965445907
27.2725,386.695420145526,16.3131321296636
27.273,255.56975665707,-40.4635191684791
27.2735,366.441981976173,-38.1289014218676
27.274,586.876073265769,-4.10477259094397
27.2745,499.299047595296,-36.3492934972759
27.275,359.904867243026,-97.5150678933029
27.2755,805.133884827204,-61.2594648881241
27.276,1249.96107319315,19.1561940316994
27.2765,256.035998179911,-45.9079023079887
27.277,-1788.81844406884,-223.702582394688
27.2775,-2463.6628650656,-259.604687204848
27.278,-1112.34664695987,-135.121953709937
27.2785,-522.108255177991,-158.81217782096
27.279,-2645.40552868802,-407.887142843488
27.2795,-4819.89607949343,-464.93152596654
27.28,-3327.64321023168,-34.2526725553586
27.2805,748.974221634027,503.651818245148
27.281,2814.62376412475,569.677419014376
27.2815,1329.72008884315,197.805078740609
27.282,-576.942848510629,-78.9814662805065
27.2825,-321.08514728532,-23.10987437753
27.283,846.925526860964,96.4996920273066
27.2835,879.375576146485,60.3931531825607
27.284,233.312696138324,6.82049854400971
27.2845,355.354025163182,93.188641346815
27.285,1024.78129835754,226.100000145977
27.2855,1139.1851095882,280.393608714379
27.286,780.193907368753,307.99461828255
27.2865,776.717415782504,377.415979321662
27.287,1078.9235023587,420.991364007059
27.2875,1003.4422554852,377.582723057346
27.288,538.541611659186,311.677965845484
27.2885,235.282807494641,273.432627079311
27.289,158.631694345389,195.865423956514
27.2895,-106.222265666663,40.1532766423398
27.29,-601.99179664318,-98.4082393991305
27.2905,-894.440182993953,-141.539958193801
27.291,-763.529586303262,-165.243579110539
27.2915,-483.68821810035,-271.519987046279
27.292,-366.08917650435,-415.479359560006
27.2925,-329.524779255944,-474.060810604188
27.293,-83.6281096098532,-426.278881524873
27.2935,339.744638524047,-360.328742699925
27.294,511.486875211082,-333.325261658539
27.2945,284.113709100201,-319.905713774638
27.295,201.559326671588,-303.11709129299
27.2955,639.587910581693,-333.268512286515
27.296,879.046147989421,-441.779102724161
27.2965,63.3696788266963,-535.464489202379
27.297,-1139.44693731674,-474.126171255557
27.2975,-1324.58342379066,-287.579625479416
27.298,-823.645676165425,-203.260954159755
27.2985,-1354.05157568417,-336.224707197148
27.299,-2637.46924967178,-444.231982246912
27.2995,-1887.46677952306,-207.127151655465
27.3,1780.82012413057,267.642129121297
27.3005,4866.94499900926,490.376446926337
27.301,3890.51433530435,226.55020286651
27.3015,418.510076524681,-177.581790853259
27.302,-1290.81833542513,-274.768258313774
27.3025,-363.704678467763,-80.5581788280319
27.303,344.473796994412,81.0754870683608
27.3035,-644.740677419316,96.9748002963049
27.304,-1597.97113687504,123.519301053588
27.3045,-1134.46570699735,236.720858379867
27.305,-299.994315878942,341.748701064761
27.3055,-129.875126931927,406.057583148967
27.306,84.9697715607139,501.414751477584
27.3065,898.943754645153,598.026719733804
27.307,1394.94151192464,561.950450321426
27.3075,1020.76365708652,394.864755926626
27.308,774.246925043052,267.179248020881
27.3085,1341.79331780328,271.972180770679
27.309,1797.89100499945,327.490339623975
27.3095,1319.60442560015,353.3816451291
27.31,596.386506668983,368.561723009109
27.3105,407.532864546666,384.973476539629
27.311,290.130048527394,370.603314997101
27.3115,-265.811390413016,346.431638278656
27.312,-689.243058298761,366.596769160221
27.3125,-493.896189935146,387.612249341337
27.313,-297.914931478689,313.156081524372
27.3135,-630.715978635083,175.333448431086
27.314,-886.91264391179,108.159404809708
27.3145,-428.055394949067,135.601340166527
27.315,343.793254808643,151.530676788367
27.3155,777.250647304032,106.196609853608
27.316,732.876447874796,35.7933689018764
27.3165,52.3460984859517,-74.8843523614127
27.317,-1316.6907134849,-248.117566614323
27.3175,-2229.15802027052,-348.155875306159
27.318,-1277.27626096582,-221.976409693625
27.3185,434.322315235495,-29.6106660160637
27.319,-275.911676467308,-136.334980831205
27.3195,-4048.63111504562,-577.298171984449
27.32,-7039.80084244607,-918.975742914211
27.3205,-5665.21133106379,-817.09477282284
27.321,-1468.31375626946,-459.0778670149
27.3215,1197.41207570711,-246.739763729812
27.322,964.339857629941,-259.478909187159
27.3225,163.212666027645,-287.790217779728
27.323,539.728998293101,-241.751822930484
27.3235,1240.61842806904,-234.706757166001
27.324,1195.63035434406,-316.810908432963
27.3245,913.479225863621,-382.420106254235
27.325,1130.07722823278,-356.435068556248
27.3255,1508.12033682499,-284.420755336699
27.326,1530.59682615314,-211.326775920193
27.3265,1409.74023184035,-116.631591036565
27.327,1435.60259610481,0.785764087244125
27.3275,1408.82094056468,88.9638031953548
27.328,1218.75061090447,125.018104569363
27.3285,1152.14673431954,145.67693717908
27.329,1264.38740255075,173.747263931811
27.3295,1188.29983606831,181.754636082188
27.33,829.393407115684,145.804469454203
27.3305,559.24237654278,83.6871794853206
27.331,531.936969992333,27.4814771250796
27.3315,475.524999970187,-4.0096993017314
27.332,308.534016260564,0.31961101056676
27.3325,315.896771742137,48.8025468707412
27.333,569.024130111022,136.823712914594
27.3335,763.899541987884,235.020980927174
27.334,764.698379650306,289.587481289916
27.3345,782.95516086335,261.571988215952
27.335,907.695318586173,189.984587824871
27.3355,884.943220920783,167.426223299804
27.336,425.081868618153,195.756459050287
27.3365,-520.574841286799,135.673334562787
27.337,-1604.31575106091,-84.6363274893835
27.3375,-2008.77446077984,-278.991198107426
27.338,-1131.85430357465,-217.311564920871
27.3385,139.487713400625,-19.9472913552061
27.339,-333.859552253629,-83.5919558148733
27.3395,-3346.1129694544,-515.781759692056
27.34,-6565.46742791521,-888.033603548499
27.3405,-6783.14861924906,-752.098110465831
27.341,-3795.83594155346,-226.124870374905
27.3415,-580.010892104759,183.189626788078
27.342,520.357557600975,236.447307143824
27.3425,203.360461365814,157.845940534781
27.343,290.783376079629,200.958601601405
27.3435,1001.26044168473,315.018659218913
27.344,1329.57884939277,337.140797450878
27.3445,1089.67126894209,285.041120224538
27.345,1095.1839947676,292.005615747978
27.3455,1647.54429528578,377.539400208098
27.346,2111.00425073745,443.068307807558
27.3465,2043.07469468967,436.312933290651
27.347,1785.43177414615,389.333020445272
27.3475,1723.84398305026,323.338262579112
27.348,1703.50811268844,229.490028943664
27.3485,1480.14044049929,137.155727770231
27.349,1193.29819170938,100.892584988735
27.3495,1039.59181047909,105.9938653473
27.35,878.247873025455,72.3217532857552
27.3505,534.559215566503,-19.7457711203346
27.351,213.414287717311,-82.4825073980439
27.3515,216.980954027236,-44.8327138082803
27.352,424.167579472121,40.5046579833318
27.3525,461.87785253796,77.7747761104975
27.353,314.275421796874,67.4257882320033
27.3535,315.020293120662,81.1224850313204
27.354,508.505469169428,124.887393120665
27.3545,522.639051015113,130.907866943688
27.355,257.069073889284,91.1886854472069
27.3555,149.990890572932,83.1999342481279
27.356,365.98802339679,116.163108007375
27.3565,274.139191499567,70.4446925191102
27.357,-564.388212454557,-112.392107509389
27.3575,-1326.62333255332,-279.18685676727
27.358,-915.489328003729,-255.940351669918
27.3585,47.4074067155388,-138.989024345425
27.359,-463.060077231,-208.488923443149
27.3595,-3001.46151553428,-523.45146492851
27.36,-5267.53047907801,-784.324632249206
27.3605,-4720.10106205797,-704.154831572694
27.361,-1878.77968537239,-383.9682228814
27.3615,329.815189262836,-167.76183473605
27.362,273.068649457446,-196.349534154961
27.3625,-790.176052877039,-282.240328901085
27.363,-1031.60086250807,-228.158340471036
27.3635,-491.162072529255,-89.6311463211925
27.364,-305.706312047932,-29.7187253540536
27.3645,-581.388535426377,-41.3675233019361
27.365,-385.248710585346,28.7674902320275
27.3655,522.795811956356,216.205428140198
27.366,1267.30615351475,360.046001340064
27.3665,1287.10070586485,332.177432834127
27.367,1098.38491320161,217.809710634101
27.3675,1247.95876228274,177.718321209533
27.368,1415.76047869704,220.354664078374
27.3685,1148.91664687913,227.999322286701
27.369,760.807850854139,154.745626586954
27.3695,751.942414986441,64.3993770786307
27.37,872.664141651269,-6.75092177441973
27.3705,607.646491799995,-82.1275628586854
27.371,211.756479122364,-134.056461225342
27.3715,317.80231922936,-90.2617764638109
27.372,737.279576038114,14.7021200135218
27.3725,701.544987314286,45.1824604601926
27.373,249.720057761058,-22.2529275212614
27.3735,218.036740990013,-47.9030195410028
27.374,676.206361369366,29.2464909494094
27.3745,644.753328246884,71.8043578946312
27.375,-139.60861254909,-8.32177517108035
27.3755,-468.818303688922,-56.464602717114
27.376,458.034418396888,84.6601381268984
27.3765,1549.63364946407,282.383840407062
27.377,1390.38116971481,288.314240595575
27.3775,349.503962209934,106.401499025901
27.378,-297.417159662504,-60.8841906769482
27.3785,-605.629935143944,-162.658645142883
27.379,-1556.4122541336,-305.659445998137
27.3795,-2748.92966611249,-424.930877995574
