time_s,EMG_ch1_uV,EMG_ch2_uV
22.0385,-8203.1386363267,-812.929286900895
22.039,-5702.58854067052,-459.157264783417
22.0395,-2314.06767948199,-60.9749494883961
22.04,336.621830143736,172.522725070223
22.0405,1210.83708451811,213.710210801943
22.041,715.288879706234,175.87437822912
22.0415,228.841297574742,168.474607877273
22.042,491.776682799225,200.910394420398
22.0425,980.841822661959,222.485572677812
22.043,1028.21105242355,215.609822594153
22.0435,812.450107752964,207.356929171383
22.044,831.872765728003,208.644876925917
22.0445,1030.59271138938,196.52055918643
22.045,1020.96717755351,160.981403595748
22.0455,796.825885857695,126.608461577651
22.046,686.334673595641,117.194411742432
22.0465,782.989157690134,128.805277725154
22.047,863.446290477294,143.379576382514
22.0475,810.503475807854,144.16683198127
22.048,789.534892020893,117.676713968128
22.0485,965.473429515521,64.1535744485257
22.049,1235.23883406279,4.37113612143919
22.0495,1342.33492454225,-42.0319100338171
22.05,1223.96977246272,-74.9621639184226
22.0505,1133.02140462027,-95.2329387774554
22.051,1295.86014688759,-91.211966508605
22.0515,1532.12370238993,-67.3710179439517
22.052,1479.88108743139,-54.6020851067431
22.0525,1179.56733495877,-58.9976373324216
22.053,1024.28957168302,-38.5560971816216
22.0535,1034.09192454827,21.4998548529386
22.054,734.301562716131,53.7226323093593
22.0545,79.3491259234667,3.9240121136402
22.055,-105.554030563469,-48.8919782460677
22.0555,734.692926353722,26.1881985645484
22.056,1664.51296249579,196.115136592537
22.0565,985.258222551444,234.419123715277
22.057,-1786.73305554564,-23.1454188979291
22.0575,-5204.09695763696,-447.542807895767
22.058,-7187.62189327137,-716.485859434696
22.0585,-6686.79189984179,-636.405584703331
22.059,-4221.85457517305,-316.053210028173
22.0595,-1345.64369587821,-24.0451777397451
22.06,419.73690439581,74.9599486613364
22.0605,639.8372087439,22.4594311892158
22.061,166.292523594163,-49.1282374529192
22.0615,86.282600686003,-69.9867978505751
22.062,554.388226326608,-58.4958198654756
22.0625,938.517432757411,-46.3665875292879
22.063,891.603225733353,-35.1338279175377
22.0635,732.073265134462,-20.516853138545
22.064,783.472413482217,-9.73583062605717
22.0645,893.54630542108,-0.362060913645433
22.065,791.851992331992,23.5721700229813
22.0655,542.483969478726,61.1558436165473
22.066,414.76092713707,90.3618544329231
22.0665,510.736955563396,103.710040004345
22.067,685.933731721977,116.092005626741
22.0675,746.557202310065,129.407590103399
22.068,653.073478545941,126.071556427568
22.0685,555.735872964777,105.650742228537
22.069,606.520076066253,86.8491415093239
22.0695,752.546819969349,65.5459548580308
22.07,838.276513300824,19.0138560901974
22.0705,866.918053120441,-39.6713971687856
22.071,924.354210339407,-69.0072328879914
22.0715,902.217124922683,-72.5115376450374
22.072,672.126029226426,-95.304846498927
22.0725,499.157508585005,-127.877722269983
22.073,744.263998743024,-98.0184103992264
22.0735,1112.69193873262,2.98697789613601
22.074,913.539716640619,81.1757711352995
22.0745,281.097264491087,92.8796356015179
22.075,266.63171664465,140.202168098685
22.0755,1179.53656400308,306.733341218794
22.076,1674.76637459343,466.547090700171
22.0765,344.488857412309,392.825903864894
22.077,-2365.05805832496,45.5385439704816
22.0775,-4728.16050326542,-359.636636337081
22.078,-5744.24675431107,-575.74284885011
22.0785,-5576.54314191237,-530.594800242687
22.079,-4436.9001113543,-312.485267434357
22.0795,-2358.38637661698,-56.2109533699429
22.08,-92.6769467057081,123.402300042433
22.0805,1058.49330135415,170.470054356119
22.081,766.526022631794,122.97482359834
22.0815,135.74032597658,77.5058936604505
22.082,192.441757054948,87.7876128783857
22.0825,682.091690826364,121.588950291994
22.083,859.021980068826,128.023709020088
22.0835,741.93252147358,108.085037473872
22.084,872.309669697638,95.7960107931262
22.0845,1278.15014800107,100.510371586714
22.085,1448.84110772054,99.106484796045
22.0855,1204.09958907204,75.6736549023427
22.086,939.424327747197,45.620793986053
22.0865,954.526220192627,34.34666519607
22.087,1050.31407152141,40.9930796302549
22.0875,973.108731903444,38.5276488762017
22.088,867.188899994112,16.4650626781236
22.0885,986.916764058163,3.79735946629763
22.089,1207.91233212016,27.0417162897111
22.0895,1213.86987603721,66.4015760953078
22.09,1070.8433448051,90.9073960967026
22.0905,1150.68453947988,114.899944492505
22.091,1420.28473150552,163.088804690033
22.0915,1348.70886605605,198.018899637079
22.092,794.464924201866,161.039261475657
22.0925,401.683362222725,80.4306952334978
22.093,591.166096570144,44.0859002175915
22.0935,744.583582929194,56.5040282422751
22.094,232.360715769283,37.2123972840044
22.0945,-248.319335340436,-10.7049511785401
22.095,394.17138201757,28.4034607089543
22.0955,1540.27375928707,167.977778494071
22.096,1203.75555124453,217.737852177511
22.0965,-1156.55980043108,28.3030163843405
22.097,-3647.91941919913,-268.938587021244
22.0975,-4515.74251628516,-423.977036884282
22.098,-4310.61948359853,-398.041592233727
22.0985,-4358.1132105607,-357.90015973389
22.099,-4336.90783077285,-381.599339682022
22.0995,-3053.98090976903,-367.13226361291
22.1,-910.257395887269,-254.933249743491
22.1005,290.32754373263,-155.830877448404
22.101,-62.9024489504781,-177.568217304845
22.1015,-629.639036994734,-259.34208189796
22.102,-250.75873462355,-279.133704507303
22.1025,567.664328080512,-235.773593465834
22.103,839.232948112605,-221.776251954148
22.1035,606.005676120349,-266.604300702374
22.104,510.245628665418,-302.825538142467
22.1045,656.590915399427,-273.406116763649
22.105,696.943907680428,-198.892430329356
22.1055,602.326496823724,-129.614180919744
22.106,667.145868888489,-78.7089821418947
22.1065,945.408055879694,-23.0596591346324
22.107,1180.7321557484,50.4624139091712
22.1075,1222.84686325597,123.880510281108
22.108,1188.01955076149,177.754291489272
22.1085,1222.50129341652,223.692171829284
22.109,1295.69181679503,283.021883751861
22.1095,1258.89609953087,341.843497743194
22.11,1066.16546338214,366.874748370473
22.1105,885.738424753235,368.489442200163
22.111,877.220382788836,395.928634040955
22.1115,887.688125784768,453.39079508033
22.112,641.293475816596,480.228282686518
22.1125,259.243121838584,441.910543028316
22.113,154.112473376705,371.851583113241
22.1135,264.025378510414,284.719451204894
22.114,2.87988427458537,139.254316602665
22.1145,-651.697497765283,-36.8681810953955
22.115,-730.835932058094,-81.101533401095
22.1155,329.385735537259,111.001143928081
22.116,1421.68064319134,374.319235102209
22.1165,893.736414559497,406.87058504362
22.117,-1291.56051544581,122.74092197338
22.1175,-3485.90659771783,-248.474992146419
22.118,-4345.50394365766,-431.871800924689
22.1185,-3921.03113885739,-364.454230404385
22.119,-2787.7113872179,-162.187706841024
22.1195,-1230.74521866942,41.0247622461619
22.12,356.632136174146,156.173853931012
22.1205,1263.10240447615,142.362633916877
22.121,1264.03330046634,40.0187259484974
22.1215,1000.63651775714,-45.5135759306991
22.122,1052.19175296837,-58.5422205652624
22.1225,1192.52039466743,-54.9326918362222
22.123,1033.2248912791,-103.683959249997
22.1235,806.198758159107,-176.042610722049
22.124,893.675789862619,-193.756341261114
22.1245,1050.78389383788,-150.86548787241
22.125,793.032278404132,-118.044712321953
22.1255,267.138464234979,-139.974458362776
22.126,37.8088074849093,-191.022382652524
22.1265,147.46324168106,-234.012794062545
22.127,77.9077644225803,-267.687313907664
22.1275,-325.205538436514,-297.996718243373
22.128,-537.977955130144,-303.389966787458
22.1285,-181.196009351161,-259.90087286042
22.129,367.30130361035,-182.523131758186
22.1295,538.500320036783,-111.993917529228
22.13,385.155735145113,-64.9878400024342
22.1305,379.964074390707,-24.6579885325982
22.131,598.421415679423,17.0961051965639
22.1315,627.543950095898,42.2008197051523
22.132,304.530978017749,49.3361294717016
22.1325,11.9913758148134,75.7202412218353
22.133,9.87302200584721,134.29702542605
22.1335,-27.3768156279244,163.732784054584
22.134,-358.796150888098,111.50339933882
22.1345,-474.88898690732,51.0604167148088
22.135,242.442985787572,118.91612692121
22.1355,1305.47795315224,308.818095554611
22.136,1389.37009792004,423.553310079889
22.1365,-13.7232468853087,295.169019288241
22.137,-1924.08429352359,-12.8569743615871
22.1375,-3131.31409633667,-286.321985264671
22.138,-3399.41727747385,-380.032407122933
22.1385,-3017.26832993035,-288.287458675055
22.139,-1974.41972405264,-71.723029163738
22.1395,-384.299460391398,172.817872621838
22.14,856.577421903882,308.768719102318
22.1405,862.738810416958,254.550879969376
22.141,27.1461424833876,91.6264989043723
22.1415,-427.027572390277,-17.3879270788891
22.142,-117.176924073088,-25.8292623524125
22.1425,176.16158783587,-26.2951540889699
22.143,-59.2337850471409,-72.0610363462437
22.1435,-264.705877114234,-88.6887662977783
22.144,182.01536756682,-5.7994096114285
22.1445,946.280133690162,123.682091193474
22.145,1297.95467674851,204.21850601269
22.1455,1161.52949555116,223.119519144913
22.146,998.339515317051,219.426750358725
22.1465,979.860097101621,185.069511472696
22.147,884.585272402278,87.1653314184702
22.1475,657.180681305339,-38.8761891710028
22.148,508.855019558744,-109.982186822712
22.1485,469.60778147086,-112.388052011991
22.149,313.421682253088,-119.784528189052
22.1495,12.445543033357,-172.787434913726
22.15,-137.040873988028,-210.359487882407
22.1505,0.96306415964975,-167.163100450083
22.151,149.537191973146,-84.832948797659
22.1515,107.51063176421,-56.1784670657016
22.152,182.292523194165,-85.960338734509
22.1525,722.421704659985,-92.7363433711661
22.153,1399.02136195141,-50.4566496087517
22.1535,1522.11917647141,-26.6749926221777
22.154,1113.31932307784,-38.256548011545
22.1545,982.268472148141,17.9357971052087
22.155,1373.20796286589,184.786213647878
22.1555,1231.47596288855,286.454577850585
22.156,-376.535960055319,120.71219284397
22.1565,-2544.95350518262,-216.572077437316
22.157,-3362.02167651174,-397.581281951404
22.1575,-2487.36592428218,-296.963945889878
22.158,-1678.67984774728,-158.853833569204
22.1585,-2248.47515003362,-216.109330466329
22.159,-3130.54165197814,-330.266599181729
22.1595,-2471.13624092256,-208.891426061206
22.16,-366.947375122063,139.902168279742
22.1605,1277.77441570089,415.143252292611
22.161,1347.80043680941,449.094363931238
22.1615,656.644870524542,380.050938964726
22.162,343.924276589269,365.456675096565
22.1625,348.249970614393,354.904136648797
22.163,53.5926414582191,255.824027592534
22.1635,-434.263897721081,139.642882724651
22.164,-487.714996814786,125.415027230807
22.1645,-3.11539619171003,171.656228726495
22.165,509.515600883336,144.51683197003
22.1655,735.215494602824,31.6186038272878
22.166,849.404876448278,-59.273983777891
22.1665,1023.85850315125,-83.8148999757388
22.167,1139.6472305181,-104.253464481917
22.1675,1079.41112849028,-150.69049011935
22.168,917.769342771037,-166.071652028957
22.1685,692.984267172769,-117.065530189008
22.169,312.256619462961,-56.1363782341151
22.1695,-148.776023012836,-31.2811325866845
22.17,-345.587439077001,-18.2030945711336
22.1705,-113.084701424927,9.1293163724357
22.171,211.112233141535,15.7082676837058
22.1715,225.052837474938,-23.6971799670359
22.172,58.981918746567,-53.0434913665697
22.1725,141.664889989097,-14.2866003837808
22.173,473.299608216846,43.0655451150481
22.1735,654.710443236265,24.9145275483921
22.174,674.325428087271,-51.5570449018709
22.1745,988.507417960181,-71.5026664676652
22.175,1504.7576187967,-11.8661180913292
22.1755,1219.12624135984,-7.22971243562882
22.176,-414.894546174202,-156.612681476962
22.1765,-2284.77466003648,-349.578826289396
22.177,-2781.65941789895,-393.947943107234
22.1775,-1956.59753670707,-277.338196969981
22.178,-1398.81503971858,-178.666130490069
22.1785,-1859.38475956519,-213.139841542886
22.179,-2200.16525784933,-286.175336938726
22.1795,-1247.0021971432,-250.928797475745
22.18,378.421785019795,-110.285627706413
22.1805,1197.03258179325,22.8620707764443
22.181,926.722719685462,98.5194092095097
22.1815,532.17773866227,156.587518368797
22.182,592.032654615756,207.458249094669
22.1825,705.737719678781,195.82274062342
22.183,495.48530544928,104.831345066608
22.1835,223.647781243199,11.8455608655484
22.184,177.93804795745,-6.15341470437901
22.1845,177.878120080758,29.520973038766
22.185,17.965140507507,46.4228575651112
22.1855,-131.050098473671,34.3162381338025
22.186,-83.7614573035889,55.1196546206268
22.1865,2.16306962576477,144.51804486711
22.187,-65.0383377970063,254.013069887769
22.1875,-153.483059437179,310.295550918334
22.188,-48.7687097213791,299.513921131189
22.1885,175.469403930342,262.580437897266
22.189,303.99086802339,225.698546598099
22.1895,344.492612380668,174.606721788408
22.19,480.187073210992,95.9743705527269
22.1905,719.479503272023,4.21431585354001
22.191,831.230882088219,-82.8900891533459
22.1915,672.914799403154,-155.27240322731
22.192,412.328166009169,-182.342805947981
22.1925,295.588073635265,-124.479577802214
22.193,295.365018783247,-4.17603860245215
22.1935,221.496269780931,91.1528085826171
22.194,188.520495590668,127.287190264596
22.1945,589.533708553566,178.089734643974
22.195,1318.98960960092,280.680334670431
22.1955,1420.42513224742,305.643421687061
22.196,164.036085936432,111.033001881304
22.1965,-1670.71485081278,-202.053380528161
22.197,-2440.69112082819,-360.028176541957
22.1975,-1744.44002255526,-274.612445400705
22.198,-989.726289910809,-157.765002396197
22.1985,-1380.96656023768,-198.139281935597
22.199,-2218.76212741464,-289.585191712088
22.1995,-2053.25197416537,-224.445120333672
22.2,-864.897311690626,-28.1278706320475
22.2005,39.007563248363,88.79275063953
22.201,11.9266032921708,48.7273650128027
22.2015,-247.750008105755,-19.1631750863956
22.202,-63.4962383963432,-15.8715878319125
22.2025,286.105920851814,0.970257122871217
22.203,356.844802007812,-32.2281087336829
22.2035,337.680712005237,-63.1212341877179
22.204,529.810511000381,-26.2808522968703
22.2045,717.426574784303,43.1022361950474
22.205,634.433770528161,75.9276182751088
22.2055,552.070557667846,70.8112595634431
22.206,832.732740507311,62.3120243601503
22.2065,1266.01480338551,53.0857206795438
22.207,1383.18845050574,38.7941222258107
22.2075,1165.53850617395,43.442409463851
22.208,953.335306671423,71.3605939921888
22.2085,861.169586514293,74.7320171047115
22.209,748.469224953418,26.0341473938279
22.2095,617.157230683603,-24.1576517991517
22.21,591.981641818343,-20.9677602728458
22.2105,597.403143650107,6.09818206297297
22.211,464.78614871959,-5.93545859556295
22.2115,302.954799989266,-47.7878316251238
22.212,362.051134203489,-56.9393729957999
22.2125,546.40595776558,-25.3662530236822
22.213,479.700741490162,-10.7572588805774
22.2135,127.847077589865,-33.9056298713205
22.214,-61.572477493601,-38.4878830599354
22.2145,128.302666924458,10.5241887540425
22.215,161.535544073448,40.6723217628473
22.2155,-646.869408056008,-51.8676193776348
22.216,-2069.14315087397,-245.023271177669
22.2165,-2944.21843445961,-371.265533781865
22.217,-2468.50094762939,-298.869281281886
22.2175,-1261.68682812853,-105.595440879095
22.218,-728.732705425046,-4.84602042917715
22.2185,-1366.09775148157,-86.1684375886972
22.219,-2176.07513729559,-201.610380512542
22.2195,-2000.82762222878,-162.419448493236
22.22,-981.573115879578,16.0470238276893
22.2205,-191.686503620131,158.154166168845
22.221,-133.584548142309,178.120692905899
22.2215,-317.841312476012,161.92524758653
22.222,-286.700619551245,191.049768024549
22.2225,-248.36770239972,217.411750418264
22.223,-418.790645720471,176.11021099455
22.2235,-438.746203941492,113.963104784528
22.224,42.3111270799845,110.110572925599
22.2245,688.136452038204,140.13660813441
22.225,948.103850307707,122.329282605495
22.2255,880.289303181744,56.2880910442169
22.226,946.787213311128,15.798643102396
22.2265,1235.22068829002,28.3482864288111
22.227,1458.93651166443,56.0450006580586
22.2275,1564.20030506442,82.8538218353904
22.228,1742.09134388104,128.322282814734
22.2285,1915.47089708828,176.361662937073
22.229,1806.30202867122,178.934950815238
22.2295,1506.81792613862,138.655522309192
22.23,1402.10384248836,107.013818310984
22.2305,1484.37891373835,93.2307312375619
22.231,1341.7731700385,59.0943811168827
22.2315,919.130579088553,13.5322687475716
22.232,643.66955550497,14.994081035653
22.2325,617.207628088785,55.1859010945231
22.233,397.498085702891,46.8562361190501
22.2335,-86.875658938281,-25.395992000928
22.234,-182.74042618029,-54.8740538543192
22.2345,318.881971586188,4.23251631878522
22.235,371.31935299163,9.78022236593255
22.2355,-1011.51285751142,-179.993709751208
22.236,-3003.68581536303,-451.62624087483
22.2365,-3653.02916744666,-528.445912327558
22.237,-2377.37908812092,-323.569660760656
22.2375,-756.73804591262,-61.4762675148584
22.238,-476.077266919486,2.91603423368554
22.2385,-1340.51646798024,-122.291529479941
22.239,-1935.64869826673,-230.303108214035
22.2395,-1600.70165425614,-196.009924905323
22.24,-919.340308525562,-89.0616764141874
22.2405,-555.366546577712,-31.1815122003183
22.241,-470.505083487178,-42.5212439134272
22.2415,-372.829506943285,-63.0095913451035
22.242,-251.026998253979,-62.7739143558133
22.2425,-166.261716316955,-68.2483477285971
22.243,48.002024676334,-89.1963383367273
22.2435,531.226222725658,-77.1606374407179
22.244,1075.48627830399,12.6632892979766
22.2445,1351.73603261449,145.853314654512
22.245,1321.46325889341,237.884047932494
22.2455,1184.60984530063,254.28618686212
22.246,1021.03377492877,238.667073821518
22.2465,731.73077122593,232.92033327788
22.247,301.290198029791,217.080049822985
22.2475,-118.532226073154,154.644074629369
22.248,-421.585255444678,55.5684843194571
22.2485,-644.46433549633,-42.9815625925288
22.249,-780.194104899208,-122.38236667887
22.2495,-684.800979661738,-166.22438289624
22.25,-311.697246483046,-135.871475677881
22.2505,106.890872961223,-21.514802252394
22.251,318.212311399898,107.566220311863
22.2515,410.411248126065,167.78332634876
22.252,666.211920856248,159.32173821381
22.2525,1067.75468854295,136.633918493352
22.253,1268.86589248602,107.184653314935
22.2535,1181.62998000163,46.7074841168058
22.254,1216.72305665192,-2.88645822975037
22.2545,1580.25075080445,29.1392195852031
22.255,1619.3006300645,88.6349327420279
22.2555,499.005156210959,14.6889276498499
22.256,-1425.12507491826,-218.810867921912
22.2565,-2590.25935148604,-400.211374825913
22.257,-2002.81880038209,-334.568542807604
22.2575,-572.211275810548,-119.542907875041
22.258,-64.5834601715761,-26.9311183438713
22.2585,-938.514997408558,-144.720376224406
22.259,-1906.53101145142,-283.057735551805
22.2595,-1688.70095925163,-246.263762312358
22.26,-508.409775741879,-63.3752321793337
22.2605,485.779474269284,102.240551205504
22.261,727.560418287061,164.278006342209
22.2615,588.031681638241,154.911158325566
22.262,501.939917404027,123.874728164012
22.2625,407.287663639448,87.0581135243399
22.263,140.763838123648,55.6101218710017
22.2635,-116.293984115219,48.1719140378486
22.264,-78.6233764542424,69.6406794681871
22.2645,199.994857162087,111.582253424177
22.265,400.43399146309,168.991242475931
22.2655,369.264638737503,232.502660619996
22.266,273.07344139463,276.764318245401
22.2665,339.381802728794,282.485519581615
22.267,589.022651312289,258.450283452742
22.2675,845.482510684301,218.236902820435
22.268,913.68363070217,150.868176404493
22.2685,719.798167018446,45.0305240572145
22.269,347.540884173453,-68.1179951641538
22.2695,-8.1855799183135,-131.21942963483
22.27,-155.316880152618,-121.270059161152
22.2705,-36.5070816504228,-67.5906739639178
22.271,231.408936922574,-8.83028852690109
22.2715,468.86721067989,41.0035624168877
22.272,587.214625561821,81.0268874081478
22.2725,608.021839323965,109.459952757884
22.273,550.626367938882,134.499480452047
22.2735,385.654696848343,170.721885155438
22.274,122.932881089164,200.373552748664
22.2745,-175.828762303312,159.296519006634
22.275,-553.923165880003,-0.376424366657721
22.2755,-1164.79400583366,-229.488615966632
22.276,-1910.99537865334,-393.354723653697
22.2765,-2226.76447772444,-386.078065274485
22.277,-1626.68099738367,-231.403134006726
22.2775,-528.357350513318,-63.615905931878
22.278,-71.2106444578463,-10.8466746578907
22.2785,-807.061663744683,-95.2767008141594
22.279,-1899.78867928484,-233.014456514357
22.2795,-2059.70156287821,-317.647195187851
22.28,-1080.73421270991,-305.348823903601
22.2805,49.8636952117439,-231.18658458114
22.281,492.903112340424,-156.748642997174
22.2815,418.528782084635,-113.880854356616
22.282,403.212774138331,-99.8927374110979
22.2825,563.760596130499,-106.120399977212
22.283,686.111521608291,-124.813309047369
22.2835,804.022624696892,-132.553345610702
22.284,1114.59662735815,-100.033756067676
22.2845,1474.06992763307,-31.5761056353644
22.285,1474.49261788496,30.5320725546952
22.2855,1038.65006125271,59.0348623130021
22.286,554.290421206595,76.4329822582595
22.2865,343.140621301049,115.020623883149
22.287,309.216909818217,164.219110113361
22.2875,219.534303659091,186.105740434858
22.288,66.923524285958,165.706253888769
22.2885,3.44847313475166,114.847954098615
22.289,97.9036695836361,43.3188316473365
22.2895,297.574202011456,-36.4665256147842
22.29,501.253855350478,-90.7996858177793
22.2905,578.188785706544,-95.264934145002
22.291,452.588241265404,-75.9793630110487
22.2915,250.0309330629,-74.6856370904419
22.292,199.359305711494,-82.13291641464
22.2925,293.844830170222,-61.187208457482
22.293,243.995416440089,-25.9687035627588
22.2935,-78.0430920305587,-21.0935899475974
22.294,-361.722188291203,-18.3047450383626
22.2945,-305.759245967672,64.3934750522507
22.295,-199.152503483489,199.461103476446
22.2955,-638.033633893702,216.78900154453
22.296,-1590.00480313982,29.6456231091634
22.2965,-2161.51583678173,-190.885343554936
22.297,-1636.21624095793,-205.109448554026
22.2975,-524.598874589846,-32.9405293156472
22.298,-110.969288063521,63.1971144813981
22.2985,-898.493861690442,-54.9739871191245
22.299,-1929.46425892743,-204.931701755155
22.2995,-1927.74989471982,-136.661049017661
22.3,-820.361868722826,132.807837460187
22.3005,307.151634445444,361.671700856495
22.301,641.958677776879,398.576674244194
22.3015,478.546117662988,320.592307436192
22.302,488.908333608087,268.343482024523
22.3025,710.776128083113,275.720483286046
22.303,718.555804313618,302.74159216871
22.3035,486.818942918676,332.232575872567
22.304,485.422190614331,358.934085936676
22.3045,923.159729092985,344.308511506217
22.305,1409.05230351962,262.466978809826
22.3055,1523.74425577219,163.913813041403
22.306,1344.12299651275,126.097591957847
22.3065,1185.16040738656,153.838615304864
22.307,1115.57618859283,186.341837614916
22.3075,983.535971756923,190.661120431435
22.308,726.357136655683,185.947260150406
22.3085,414.456207465953,178.621099339045
22.309,111.624960741201,140.869744976502
22.3095,-126.736122204402,66.1672030572513
22.31,-237.175033962576,-14.215136944133
22.3105,-273.579996369355,-87.4361666159461
22.311,-392.05232521812,-172.40805055285
22.3115,-566.223177493277,-255.625789695682
22.312,-526.948362327482,-278.43673527185
22.3125,-183.331482461019,-222.780988934467
22.313,141.505229168898,-147.805717706509
22.3135,187.066038386621,-100.05629708052
22.314,213.586960401543,-53.3048988935361
22.3145,535.974861116051,7.18888306829943
22.315,768.761338551256,11.2299591859334
22.3155,168.4934528814,-99.9298944830462
22.316,-1156.88947933878,-250.532262238912
22.3165,-2006.31538265203,-298.786640266333
22.317,-1478.11328455573,-209.256559338883
22.3175,-222.441810184571,-78.9035205857384
22.318,241.556411879714,-15.313411068721
22.3185,-652.215620114461,-70.0645783769187
22.319,-1887.81326251144,-261.791686728405
22.3195,-2146.51054525169,-556.260182512561
22.32,-1283.83030761781,-824.916319509539
22.3205,-263.374685069965,-929.859748961717
22.321,98.7600621901199,-873.42660680329
22.3215,-90.6493629831434,-784.054548822677
22.322,-252.116588117742,-745.01286437656
22.3225,-139.09181862331,-720.692694362525
22.323,60.2222099085012,-655.188525279681
22.3235,205.050589398767,-543.458916573328
22.324,411.756260636359,-387.745348112948
22.3245,751.918333449218,-185.530471942384
22.325,1042.9020835463,12.0588661543575
22.3255,1099.84563701343,129.385103651474
22.326,1009.14482596935,184.197489719663
22.3265,972.657691473137,276.4918705898
22.327,1012.10463530744,429.362404022299
22.3275,1014.15827408424,550.448856134226
22.328,964.673877134305,590.052102346013
22.3285,931.043719735253,618.194798513593
22.329,876.16183663995,690.519849464333
22.3295,698.797478322357,758.266235822381
22.33,424.849361065335,776.645882906417
22.3305,163.785632272282,780.03882045902
22.331,-85.1069742261637,775.575337235377
22.3315,-371.572391411707,692.922740089668
22.332,-587.609341737242,530.249301383102
22.3325,-584.889174207777,414.438821962406
22.333,-475.425769797748,409.405487543772
22.3335,-492.363660440117,408.118759866749
22.334,-527.145205977517,340.852462823707
22.3345,-221.957541596197,323.846139633897
22.335,310.893993894979,420.747165102431
22.3355,329.710735564444,423.511612447035
22.336,-560.045574626729,129.526212921582
22.3365,-1603.58093193097,-274.825874508789
22.337,-1680.90389829544,-412.291072814329
22.3375,-828.768657583209,-257.558027427884
22.338,-332.941598251374,-162.542812270118
22.3385,-1081.41578427194,-308.800943523803
22.339,-2368.84492787978,-461.879661597184
22.3395,-2786.94374486752,-393.294610387771
22.34,-1955.44153028443,-251.047332337846
22.3405,-786.872584889937,-296.406961427653
22.341,-158.535483433945,-480.588610657277
22.3415,10.7147912893122,-537.25309102762
22.342,196.041629964615,-386.74202955099
22.3425,414.215882046283,-205.432117082548
22.343,426.386029527517,-126.484232762511
22.3435,415.412568449274,-83.2028034460558
22.344,821.329946987654,23.0050742915268
22.3445,1564.85556203329,159.103844758509
22.345,2012.02483984134,228.041739513305
22.3455,1831.04604841183,205.5685089226
22.346,1412.68510423213,150.169585026272
22.3465,1244.58048895811,123.923590746251
22.347,1286.70645354195,141.47452175607
22.3475,1239.49927139692,171.580489275743
22.348,1070.01159698335,167.451197360172
22.3485,925.860114310649,110.065293448458
22.349,800.75559723256,31.5049321787745
22.3495,657.911584817415,-13.1416199852519
22.35,682.729802358393,-0.483782619354303
22.3505,1032.65829353551,38.7419203194827
22.351,1474.94110857923,53.2961244620982
22.3515,1626.04485014219,26.6185594275838
22.352,1428.90125098536,-10.5273106948037
22.3525,1065.39944265631,-35.5356170266734
22.353,569.999253781156,-82.4278938560671
22.3535,-70.9172480839412,-186.77871344089
22.354,-617.575839832606,-291.731091335609
22.3545,-886.292510737837,-296.333744930939
22.355,-1238.71901968834,-223.940163162607
22.3555,-2131.87431501943,-230.311395218176
22.356,-3152.63843354144,-366.329951576724
22.3565,-3209.65824457957,-448.785041185255
22.357,-1982.10530646974,-305.952725557606
22.3575,-599.352590297798,-65.2537764468605
22.358,-418.818600174015,-11.2753876093692
22.3585,-1472.03969066903,-189.017792327111
22.359,-2556.43127671005,-346.402970086954
22.3595,-2645.3650335873,-291.112405467115
22.36,-1798.68887120596,-113.594869421124
22.3605,-794.838868612571,6.66369409079937
22.361,-257.799197728597,42.2481008014951
22.3615,-217.355336514681,62.3852042877752
22.362,-311.509974313813,72.0110428249688
22.3625,-257.340061240553,33.635067277023
22.363,-47.8518302292831,-24.5426342947744
22.3635,293.225392965604,-28.7112934214882
22.364,890.574739244695,47.2717381532053
22.3645,1698.84562792683,168.459746489112
22.365,2235.79098255405,281.625852933233
22.3655,2088.04942976427,341.157736647927
22.366,1580.20422916793,342.763229657754
22.3665,1405.30281876044,345.773247574756
22.367,1614.48942459494,398.609878077577
22.3675,1599.71606937043,442.814699922316
22.368,1148.28936184116,376.65290683826
22.3685,782.502388381465,211.20756437872
22.369,819.464090129292,61.0942904510764
22.3695,862.935617396567,-15.5337535133167
22.37,624.972268828687,-49.401843448615
22.3705,484.465055467869,-42.5506851493916
22.371,681.788546939671,35.3063959002842
22.3715,714.670675382345,131.087780732749
22.372,244.642562766223,150.980261628013
22.3725,-126.429335297276,125.209598317845
22.373,120.58325515621,150.566318891447
22.3735,313.792066290726,170.961647410344
22.374,-334.631872912268,49.5037721088959
22.3745,-1068.82574348134,-115.421858850497
22.375,-444.239071337377,-38.0297642374104
22.3755,1302.25384415632,289.580111793997
22.376,2233.6016694222,478.686163589438
22.3765,1286.17300763479,261.362482172971
22.377,-502.141550707865,-145.200561165792
22.3775,-1712.61030511425,-392.282889849508
22.378,-2127.94447815083,-444.70071052971
22.3785,-2007.96470918416,-424.92608103967
22.379,-1205.27558369851,-289.616773142918
22.3795,-26.43078578818,0.801181941786185
22.38,202.103848235739,203.745786632656
22.3805,-1241.6393385373,72.6939691068681
22.381,-3057.86041661946,-217.412249508671
22.3815,-3471.53190366829,-302.393964609421
22.382,-2627.53694361701,-190.286177958549
22.3825,-2046.45789043248,-195.238668123465
22.383,-2111.8782212935,-364.227996564991
22.3835,-1710.59329103453,-394.648542653277
22.384,-357.899021849959,-157.806118241816
22.3845,936.484543941823,92.8917648747822
22.385,1333.46616262177,135.131804905058
