time_s,EMG_ch1_uV,EMG_ch2_uV
12.7205,472.522303854415,217.330115846439
12.721,390.068377559637,236.244701026455
12.7215,297.849898495865,220.768808624468
12.722,207.230543895406,199.647055126314
12.7225,133.789227469577,198.374389397683
12.723,94.1889915607255,200.558283355928
12.7235,86.0730029560609,167.598034662978
12.724,78.9043061622483,94.4263776653666
12.7245,42.0290236007387,20.9002979910688
12.725,-18.8871219167115,-16.4231387557043
12.7255,-68.5446307010124,-20.385329050993
12.726,-84.5721640253361,-10.9533834730235
12.7265,-75.8373783736736,11.882838396
12.727,-57.0772919034547,63.2050393387609
12.7275,-28.9160201780793,140.475946777
12.728,5.21257095492164,215.88687562328
12.7285,23.5636128726195,264.203971987485
12.729,8.66607397465599,287.230088984673
12.7295,-25.6127039870062,305.311429635406
12.73,-50.1357533032557,329.618208804686
12.7305,-57.9532187791667,349.422241477503
12.731,-66.8658882295278,348.326138121169
12.7315,-88.183460091177,327.674444853517
12.732,-112.840877669727,305.293966500605
12.7325,-129.699595277039,290.305504108514
12.733,-139.138691148587,270.545823635083
12.7335,-143.740017671949,232.835731687249
12.734,-141.733033705829,185.740210807446
12.7345,-137.112369572296,148.765544028144
12.735,-142.783667468618,124.986098813775
12.7355,-164.394838000799,100.514412048292
12.736,-190.835377051215,68.9349609586181
12.7365,-209.055451435046,38.5809780429244
12.737,-219.261532753645,13.6110788358791
12.7375,-226.925225287362,-14.2716219322497
12.738,-229.399969704961,-49.3909828225977
12.7385,-222.945210678632,-84.4027868046095
12.739,-217.221371475638,-118.433217274593
12.7395,-228.311992286065,-167.418081238891
12.74,-256.305785186672,-242.577727685997
12.7405,-279.860543664785,-329.25664941839
12.741,-275.827966913565,-401.625660374488
12.7415,-238.790343691111,-451.187700967704
12.742,-181.507018868044,-486.359908649471
12.7425,-123.10672584569,-508.96245921274
12.743,-77.4810818229148,-507.956008913761
12.7435,-45.6130658505545,-479.290224695001
12.744,-15.697043833744,-440.670954519528
12.7445,25.0477035105379,-420.078722681666
12.745,76.9891425369753,-430.753736633307
12.7455,130.210912772952,-456.406840241522
12.746,179.035410632156,-459.732601205738
12.7465,226.346900992135,-411.190898532532
12.747,271.415696762471,-315.466566198713
12.7475,303.548026792709,-207.185203987527
12.748,315.595885684901,-117.675336975351
12.7485,316.492145928991,-51.1283303275676
12.749,319.394466781741,4.30822607198983
12.7495,320.596108843637,53.0833397829187
12.75,302.487471594632,89.6255950711001
12.7505,258.940698751854,111.147843413691
12.751,206.649495458511,120.650127226738
12.7515,166.154254734078,120.833079098643
12.752,139.895719862011,115.735284895189
12.7525,115.435400298611,114.790833037103
12.753,83.8262887333782,123.593917361445
12.7535,46.8786523573998,132.938238146558
12.754,10.3397002970295,129.30136123158
12.7545,-21.4651941616417,115.648148562716
12.755,-45.0654810387271,109.582227388893
12.7555,-59.0410912840493,119.984506856179
12.756,-66.640936333771,137.866998250116
12.7565,-72.6911314838419,152.975912590942
12.757,-78.0602339838217,166.607861048132
12.7575,-81.2766757667753,181.915325801394
12.758,-84.569327377076,192.836955623396
12.7585,-93.0442716523238,192.598231194595
12.759,-107.468744796149,186.96348686648
12.7595,-122.01883640032,188.939648011636
12.76,-129.955529106331,201.943181009262
12.7605,-129.739650974998,215.95653693887
12.761,-127.698996954147,221.006672392908
12.7615,-136.975161802087,218.730471384556
12.762,-168.277617784931,218.349145706902
12.7625,-214.899608147365,225.390575629051
12.763,-251.514264288824,239.157762601702
12.7635,-257.432795130473,260.138954581612
12.764,-238.648624325656,292.361963975914
12.7645,-216.914699439207,332.497800910875
12.765,-200.487920054766,360.653315032729
12.7655,-180.68277160543,351.017114464369
12.766,-157.505807225651,292.379383063366
12.7665,-148.882289722009,191.821358570637
12.767,-163.723269800021,61.587729320041
12.7675,-179.389542390375,-83.4163539447421
12.768,-159.308775398067,-213.580740761752
12.7685,-85.5442275695379,-289.899900320944
12.769,35.4509033617557,-295.607002940795
12.7695,187.856252875803,-252.423108523934
12.77,350.888802616167,-194.004562921614
12.7705,494.625783207567,-134.343913221964
12.771,591.246398016849,-74.3953330296039
12.7715,634.905854295031,-24.0265725753046
12.772,640.490509329298,5.13927349877688
12.7725,622.194641300928,20.1972983447199
12.773,583.716564692866,36.4701797208521
12.7735,529.288399283471,50.8292871332137
12.774,470.151262524389,49.3098714035483
12.7745,412.733776463225,38.6220480610872
12.775,347.440890622578,42.8886309648101
12.7755,255.492833043472,65.8368402635034
12.776,125.470193065326,81.9637532741638
12.7765,-35.9029554501512,70.511337723424
12.777,-203.70521958841,32.2545843140629
12.7775,-346.029472257239,-33.1149246447736
12.778,-442.036263462125,-133.779227989492
12.7785,-489.63281449778,-253.942634806751
12.779,-491.760158855899,-345.492274768473
12.7795,-441.905708501013,-376.396925005592
12.78,-336.358393861262,-365.73442605273
12.7805,-198.927722473027,-346.527138781013
12.781,-76.4536814531685,-316.341638568884
12.7815,-2.81460619253256,-256.079725717836
12.782,22.6791116610294,-179.619605957096
12.7825,18.5707266323585,-124.874212124807
12.783,-1.82999724122604,-100.29020266653
12.7835,-29.2415489068091,-78.0449659701257
12.784,-50.3606153719575,-44.2016331930295
12.7845,-57.4815780844539,-20.9716577202976
12.785,-59.450124549662,-27.6263168102906
12.7855,-69.6105052355018,-48.5245717495955
12.786,-87.4818928717337,-58.1111770635051
12.7865,-103.62249590311,-57.7270301499454
12.787,-115.975885209667,-68.0810030509259
12.7875,-126.534576366805,-96.0390420177721
12.788,-126.518737837932,-124.959248347871
12.7885,-103.834843617171,-132.854624025274
12.789,-67.3017128151425,-109.747969350972
12.7895,-45.4033727628165,-61.3439195875961
12.79,-52.6369636999501,-3.4683149813469
12.7905,-70.0462372448803,48.7272968571334
12.791,-69.2908535966109,88.2706622923189
12.7915,-47.0364580009207,111.042280914818
12.792,-24.8735291180834,108.831045485001
12.7925,-21.1655157040881,80.2965088315363
12.793,-34.2390629668319,46.8608745120097
12.7935,-51.4015748332869,39.959653661441
12.794,-64.2839550892102,66.5591444776159
12.7945,-72.9100142312196,101.34583572051
12.795,-80.1863237435585,119.388528165921
12.7955,-84.8017490735846,122.013141022595
12.796,-78.1282253857133,121.960941460912
12.7965,-50.0246996135821,118.803553526014
12.797,-1.48993290162465,104.4155257201
12.7975,49.9046516493728,83.7106415027201
12.798,82.0015219180431,74.1729241161695
12.7985,86.0987060011188,87.0834485262605
12.799,70.7678764163442,118.521595928697
12.7995,49.915997871891,154.643873566531
12.8,32.346844387969,177.444531775473
12.8005,22.4393752814546,171.443789847314
12.801,23.4481476262628,136.093778341339
12.8015,35.1085931620597,89.3341568723695
12.802,50.7797232544633,50.1789150984317
12.8025,61.3613976932639,20.0467807927902
12.803,62.1809781012681,-11.8437837813765
12.8035,55.0198594529018,-49.2129292037073
12.804,45.3846721509237,-83.9144409597411
12.8045,39.8067296810062,-107.269468900492
12.805,43.6222336728515,-117.288333561882
12.8055,57.7722479677032,-116.626365479162
12.806,77.7314582557385,-111.435155460327
12.8065,97.5777753721414,-110.271861389439
12.807,114.42134451131,-116.144866246395
12.8075,126.807261391246,-120.992486518928
12.808,130.76635761877,-114.94019463293
12.8085,122.375590116434,-98.4416394608902
12.809,104.781692069696,-77.5153021651114
12.8095,87.5739074831463,-50.4389167722762
12.81,76.348026475007,-10.310244941978
12.8105,66.7802343143117,38.8803262793523
12.811,52.7823905955203,79.3740582637197
12.8115,37.0218864532703,96.6312214984119
12.812,27.5764632225498,92.6923251544581
12.8125,25.4099050290249,80.2152512660023
12.813,21.547793132047,69.2865229826249
12.8135,8.00191513109589,62.8905316766105
12.814,-13.8440959427483,60.1803228940479
12.8145,-38.2358690288341,60.0325205965288
12.815,-63.5369751149457,62.6005541456624
12.8155,-91.1946032072095,68.6056070226028
12.816,-118.885633602759,77.3058801713239
12.8165,-139.800451766714,88.1198857749641
12.817,-148.823474476824,105.96000343162
12.8175,-146.026365372123,139.321273661261
12.818,-133.457363095203,187.4788794486
12.8185,-111.142759941082,234.786728028734
12.819,-77.8110792958624,266.16594997007
12.8195,-34.7943066408179,284.729181213638
12.82,11.808824599703,303.935426967938
12.8205,53.7699543830566,324.413006178606
12.821,86.9084998640236,330.958919068359
12.8215,114.695027192741,313.336618210847
12.822,143.449167806527,275.868340923392
12.8225,172.70827082758,220.682816557928
12.823,192.543263889558,136.014812962293
12.8235,192.390116157108,15.6698842685487
12.824,170.690251343115,-116.011498805175
12.8245,133.86589950966,-215.514705580007
12.825,88.6477281871809,-261.724216892956
12.8255,39.340717997449,-277.803519769199
12.826,-9.36571127247831,-305.463839625474
12.8265,-52.4020105482995,-361.333935613503
12.827,-87.316146859984,-424.323684182782
12.8275,-112.396704662066,-463.240666718009
12.828,-121.601456319292,-467.721423985384
12.8285,-108.130680655057,-448.35106996833
12.829,-76.3446898482116,-415.159067640267
12.8295,-43.5869168810421,-368.238817533335
12.83,-23.1463387396815,-309.395674963246
12.8305,-8.79792827945781,-250.026658253632
12.831,15.4501323906025,-199.43853876408
12.8315,50.8362158038528,-152.56108773573
12.832,78.2623903404512,-98.5156995854906
12.8325,80.4144484019605,-38.0266034511749
12.833,61.1135180028882,15.816528760598
12.8335,35.9984216341657,51.8292540558479
12.834,10.8067458879548,67.9335052310465
12.8345,-20.0663409521815,66.2838733972819
12.835,-55.5492212182748,50.9317085877093
12.8355,-81.7918027594626,31.696321956261
12.836,-89.3464833827712,21.9523634109111
12.8365,-87.0170378255234,28.0138550692846
12.837,-90.5887192886542,43.7346385695169
12.8375,-103.806876967045,56.9308105845414
12.838,-119.18109485412,58.7016580800912
12.8385,-132.748343837502,47.5832849165526
12.839,-146.253004015732,28.9496281302588
12.8395,-155.089050385276,10.6611312359418
12.84,-146.74160888623,-3.06918375985165
12.8405,-117.388872637179,-12.4983979309787
12.841,-82.6516845816864,-16.8725657929459
12.8415,-64.3536240455466,-13.9198705341237
12.842,-68.5857776435011,-6.92867773818429
12.8425,-80.706665186858,-2.71737523858119
12.843,-80.3821619381905,3.88762548313261
12.8435,-59.8626964744316,31.990338846792
12.844,-30.3950795358256,88.5934728529735
12.8445,-12.6331189696316,150.426570255538
12.845,-18.5378648651116,188.391588560284
12.8455,-42.2763964199339,202.815784668636
12.846,-71.109026036842,214.638041005382
12.8465,-101.62733532547,227.174651225833
12.847,-137.246782965947,221.949406566516
12.8475,-171.851647680278,192.857564196059
12.848,-189.314574142004,156.212015127829
12.8485,-183.556121824801,118.80579945208
12.849,-166.831443086295,63.9646723381798
12.8495,-151.268657594285,-14.9031380704301
12.85,-134.806696121346,-91.2882862940643
12.8505,-115.497162277398,-137.475013118392
12.851,-105.916677202808,-160.567934064179
12.8515,-115.559900795813,-183.148345996903
12.852,-126.40017986402,-203.860299124944
12.8525,-105.417145660906,-205.098314276557
12.853,-39.3273660461691,-189.456333524119
12.8535,60.6317546695829,-176.558020253549
12.854,186.027745153946,-164.447532066136
12.8545,340.864259272911,-124.637795001278
12.855,518.786731913112,-43.5224356117485
12.8555,691.415004800892,55.1591171167285
12.856,830.647275115631,139.639578171123
12.8565,928.221965860658,202.294459002453
12.857,984.011840719608,250.981750206867
12.8575,991.636487801466,286.667246484669
12.858,950.365362774216,306.880235037914
12.8585,877.431535506072,320.001211779774
12.859,788.765230552368,337.22427019055
12.8595,673.684571484256,353.591827924601
12.86,507.20908148436,352.130465787121
12.8605,286.068602006643,326.532721833227
12.861,37.0212383213381,286.069215883274
12.8615,-209.962860046283,235.073013395881
12.862,-440.449541718644,161.444606510309
12.8625,-643.925910392658,56.7666840842451
12.863,-798.758418371585,-58.6852359142251
12.8635,-879.725562958748,-145.643770105518
12.864,-876.270012261005,-183.158090196279
12.8645,-798.480894979887,-184.312506814424
12.865,-669.609795353679,-168.633546855856
12.8655,-517.363028027285,-133.035124613626
12.866,-369.221997505636,-66.9037749039271
12.8665,-249.524017552433,12.8986547063517
12.867,-175.337777931448,68.1118258084462
12.8675,-149.849186429787,84.0664996713456
12.868,-158.345371713097,83.5124131376727
12.8685,-176.708315626454,83.3423818595779
12.869,-189.685392150758,61.8116696261581
12.8695,-198.128599003302,-8.20231314718034
12.87,-205.377466234245,-110.174752489208
12.8705,-204.913559285037,-197.460632297462
12.871,-191.157398140077,-249.776183280676
12.8715,-175.55862183547,-288.134374810475
12.872,-176.006767315747,-333.068476285711
12.8725,-189.644863239999,-374.935555789686
12.873,-191.418392811625,-393.577849830009
12.8735,-165.538239427083,-386.392597487186
12.874,-126.499125093985,-366.444409971003
12.8745,-100.653667943433,-347.575236079536
12.875,-95.8275364837584,-339.034846161736
12.8755,-98.386542671095,-340.41054224584
12.876,-93.2478183820653,-333.930964886598
12.8765,-74.9563359332777,-295.204681177504
12.877,-41.6557905093857,-220.576455329511
12.8775,8.69543115581653,-134.311465679448
12.878,70.7208875442564,-64.0686363617676
12.8785,127.209950669377,-20.4952776537217
12.879,160.332309421719,-2.56220041994853
12.8795,168.39032422745,-4.67860534053531
12.88,168.1985736209,-10.6683740923115
12.8805,178.898051619896,1.66377170798599
12.881,205.007032212531,37.8813922606573
12.8815,237.588462023888,81.5095411225582
12.882,269.002185768828,119.504330360701
12.8825,298.770971023556,156.953918290539
12.883,323.445154176653,196.633168151751
12.8835,331.264473050011,223.982732187377
12.884,316.442517767509,229.04733581838
12.8845,292.839786929231,225.430557902447
12.885,281.459384491383,226.885205421993
12.8855,286.243506451788,221.1133788989
12.886,293.835414458652,192.243568374891
12.8865,295.833841556788,157.536370221676
12.887,296.423048588251,152.097833087792
12.8875,295.597661392371,181.022193693859
12.888,281.674025434098,214.738178535951
12.8885,249.064102974196,231.75731898019
12.889,208.898511511041,238.370111940669
12.8895,169.558559997884,242.383658933031
12.89,119.090853396292,236.004701328948
12.8905,44.0525123284685,215.86008122185
12.891,-41.397681632502,195.771854879089
12.8915,-104.503212896916,184.224338376306
12.892,-131.678773353287,167.566661489465
12.8925,-141.090097219642,131.952517203507
12.893,-155.793946889736,87.7211843085133
12.8935,-179.892333622059,55.4087530054465
12.894,-205.736636647938,38.3681129837023
12.8945,-228.930433263873,25.5692452983075
12.895,-245.964815573395,13.041278079338
12.8955,-248.288758448184,5.23098393548278
12.896,-231.891603621296,-0.405799224485934
12.8965,-207.850537244097,-13.2579918711985
12.897,-191.997189304315,-33.8159213107748
12.8975,-185.764866898932,-51.3597894046835
12.898,-176.382249611579,-59.3560871559038
12.8985,-155.498147303567,-63.1573529225604
12.899,-129.408730576337,-70.5981489931088
12.8995,-110.100860752614,-83.7951967675431
12.9,-103.51834262695,-102.707133297582
12.9005,-108.499296043852,-128.551030259504
12.901,-120.207179386193,-158.486208807744
12.9015,-130.337794802972,-181.151075301111
12.902,-128.849271473312,-182.924414507614
12.9025,-111.283745461215,-159.998449663886
12.903,-83.4821853483173,-124.639936116669
12.9035,-56.1910188641304,-99.1507866095516
12.904,-36.7035718049393,-99.7369366264173
12.9045,-28.2677331726356,-122.382854412639
12.905,-33.856825048894,-146.140050573339
12.9055,-53.4103703004131,-153.761016450475
12.906,-76.740752280821,-147.678291061082
12.9065,-86.1538629910874,-142.68622040712
12.907,-71.1211439438977,-146.181551603425
12.9075,-38.0710951716899,-152.139365989263
12.908,-2.37421418477685,-153.812927422563
12.9085,27.3922760245194,-153.850588270593
12.909,54.4346146246665,-156.781780547295
12.9095,85.7691212023596,-156.190451123085
12.91,123.371185294041,-137.044822093538
12.9105,161.680345049161,-92.1520638301908
12.911,190.181343122145,-31.3196147079701
12.9115,200.318849575328,29.4814348343711
12.912,193.676424494644,85.0673995984356
12.9125,180.151007014452,141.433483524651
12.913,162.485966483038,199.232352377138
12.9135,127.291138099089,243.792948233659
12.914,62.3738866773553,256.296620024931
12.9145,-17.6761452872725,231.254380922243
12.915,-76.2589485531229,178.546482833097
12.9155,-89.8799715454868,112.405353666368
12.916,-68.3038680877227,45.2495176568667
12.9165,-35.166475309115,-10.7407440918975
12.917,-1.41573749277197,-46.2460598642904
12.9175,32.4166775139291,-61.7557921787224
12.918,59.9873519575368,-65.5764267018775
12.9185,71.7048115553469,-62.672934445137
12.919,68.7922888167087,-50.4260277815416
12.9195,59.9207075617973,-25.8295743211947
12.92,45.6992487728836,9.85457032200376
12.9205,19.8745956367361,54.4696994406968
12.921,-15.5845847891346,104.975200336733
12.9215,-50.9741727571735,152.429226145756
12.922,-84.7353052542082,186.55005749787
12.9225,-124.296535774569,208.688662283916
12.923,-169.076205241739,228.982070098321
12.9235,-207.07681773121,243.881522758545
12.924,-230.933286712066,228.932723384348
12.9245,-241.098826409563,167.091678515312
12.925,-228.745575642564,76.5036661029019
12.9255,-175.433931382689,-5.2745942743777
12.926,-81.5793290261153,-61.5237072297032
12.9265,21.7806183759842,-105.486165257221
12.927,105.340152507151,-149.943649858863
12.9275,172.354715118081,-185.468211214506
12.928,240.926829779427,-195.941999416669
12.9285,309.556593941773,-181.796749621006
12.929,362.292074320012,-156.481574347444
12.9295,397.372058004501,-128.300286877854
12.93,422.975596345381,-98.4220505176294
12.9305,428.345311516593,-73.1564245428363
12.931,390.342063269845,-64.5783111049885
12.9315,314.464173967668,-75.839102227663
12.932,239.593533727461,-95.5851624308029
12.9325,188.164365846504,-113.423347497928
12.933,137.677616516345,-134.793613957583
12.9335,61.7198199267755,-170.661653629156
12.934,-23.2381033250595,-212.35225846839
12.9345,-79.991304407077,-227.266488110155
12.935,-105.584097228409,-188.951609467766
12.9355,-131.470758360824,-109.037155822161
12.936,-170.971792126781,-29.4706247674213
12.9365,-198.141129820822,20.4153574799283
12.937,-187.598461003511,52.0857863675107
12.9375,-150.182218016569,97.9027143546994
12.938,-114.328836276012,169.310283956708
12.9385,-90.2067645690473,243.831862039258
12.939,-70.0763158924769,291.148891541724
12.9395,-53.0129957018033,300.657093080829
12.94,-50.1526694272852,279.283786598571
12.9405,-67.6392613402674,232.318859856315
12.941,-97.8732513380444,159.000408922679
12.9415,-127.994445262897,68.1763389723537
12.942,-148.483334343245,-11.635694000502
12.9425,-154.606257725729,-47.5597642003035
12.943,-147.355292318442,-29.167144734133
12.9435,-133.112606592218,24.0853677582658
12.944,-118.617069531308,82.88817771396
12.9445,-110.062408718777,130.57110190604
12.945,-119.915097713476,164.671419421329
12.9455,-162.922794456244,186.418135395981
12.946,-232.918066718042,198.949873996907
12.9465,-292.731877942957,209.905547152684
12.947,-306.505828162501,220.965092806558
12.9475,-280.927923476844,215.941188991015
12.948,-256.209818840538,176.714812714517
12.9485,-254.934593637775,114.976607107782
12.949,-259.960228365126,68.1684369319609
12.9495,-248.050313719346,51.9801338427757
12.95,-221.782376929374,35.6083705806711
12.9505,-193.310088206934,-16.1988564594196
12.951,-156.935865566994,-91.1963773652672
12.9515,-101.530685775106,-146.089096338079
12.952,-39.167662295677,-167.362642131738
12.9525,4.36583847754121,-184.60910677079
12.953,25.2240792953267,-220.328715846804
12.9535,44.7696432537537,-257.469803117613
12.954,75.6951615355688,-270.658797762595
12.9545,106.431433122762,-264.890937611132
12.955,124.380553890517,-263.192807965113
12.9555,133.841093100881,-272.53287626922
12.956,141.163997932284,-282.871606842051
12.9565,140.946278640201,-288.630008490873
12.957,131.865179427718,-289.791249813945
12.9575,132.59454775408,-278.333637445578
12.958,164.624719692423,-244.531254960843
12.9585,226.154600240437,-195.386391121282
12.959,297.270422942196,-149.717721461489
12.9595,365.060864354625,-115.235038573602
12.96,429.763793384377,-84.990833571405
12.9605,491.981174351071,-54.5806642484309
12.961,550.397408498749,-26.3263191420256
12.9615,609.662570691079,3.16841946972312
12.962,673.080754876673,41.2177897706667
12.9625,726.214608451207,81.591268369727
12.963,744.753768457296,106.994584761188
12.9635,722.993738116148,115.744993496286
12.964,677.913793699502,128.946011270158
12.9645,617.854389907531,160.603387667863
12.965,525.392549895679,194.954927041214
12.9655,386.738618000666,206.660914691223
12.966,224.70386398877,192.434691371168
12.9665,80.281798924395,167.85626715186
12.967,-35.6489101010535,140.868625053489
12.9675,-151.042133117841,105.607981891567
12.968,-288.175939631243,60.6126513443798
12.9685,-427.862656152853,17.7482402668863
12.969,-529.047943701454,-9.95272567333939
12.9695,-573.14160612367,-19.1800940296146
12.97,-576.54402736511,-12.7893690374099
12.9705,-565.916271682448,5.8160924594233
12.971,-554.834790146225,31.5274061819439
12.9715,-543.153034641212,57.2829405296745
12.972,-525.525653803547,78.2105252296928
12.9725,-496.103737063349,92.538642895051
12.973,-453.969379365283,98.7080915952069
12.9735,-409.410943410709,96.8188752547707
12.974,-378.513162032471,92.1171035185364
12.9745,-366.298853797058,90.12221573954
12.975,-360.376854035701,88.1275469786597
12.9755,-346.709639242078,78.7724771890434
12.976,-327.247526400795,61.9517809978879
12.9765,-315.891998951091,43.668320483606
12.977,-320.502319111434,21.6118000507035
12.9775,-335.736341777705,-15.5130983533993
12.978,-351.725823170284,-67.0522228089281
12.9785,-362.792126345196,-109.737272093402
12.979,-367.530771410037,-119.720713779478
12.9795,-365.681826405122,-98.9045743544387
12.98,-355.186481760738,-67.0862943187282
12.9805,-328.920997948695,-33.0202363472869
12.981,-277.147349093384,10.576539967865
12.9815,-199.318477922221,62.9858515033182
12.982,-110.996338719042,104.328199947188
12.9825,-30.9600443861475,116.775964082728
12.983,37.5559830857458,103.797059353897
12.9835,104.039626664269,77.115917518982
12.984,170.102657966124,35.4992686096509
12.9845,223.875688614107,-27.0316562444766
12.985,258.692976999129,-96.4310567259419
12.9855,286.103224971608,-140.716624257404
12.986,323.294587163541,-141.042470005518
12.9865,375.912889254045,-107.341895556083
12.987,439.649959046849,-58.3369021571479
12.9875,509.008544105556,-1.03681189723907
12.988,574.419912451982,58.9535182641266
12.9885,618.610581584245,100.344963359312
12.989,629.469658926891,100.233952442073
12.9895,615.040748444271,64.8300957773032
12.99,596.354572484679,29.2032055381133
12.9905,587.53965320642,21.3537900039535
12.991,590.58373291489,38.9549702211458
12.9915,602.681942375496,66.962402432854
12.992,613.5865506113,103.613686910458
12.9925,598.329245318207,155.480767209665
12.993,532.144264548823,214.728385745599
12.9935,419.376965598433,257.407729773237
12.994,292.546325733075,264.472383700433
12.9945,173.394756378026,232.918700125805
12.995,48.8017474914059,166.06262034866
12.9955,-99.8833557145252,66.8387046510313
12.996,-253.527966405909,-52.6438808183982
12.9965,-362.708952368602,-165.323149051597
12.997,-401.311485789047,-244.236972755928
12.9975,-396.009065240539,-282.214545067406
12.998,-392.654033718514,-291.995361230627
12.9985,-403.285144781466,-290.110127292855
12.999,-399.592791773249,-285.507288941693
12.9995,-356.518363518616,-279.842788197226
13,-288.391448271946,-270.402561091445
13.0005,-234.330658900292,-251.583645858337
13.001,-214.615078782417,-219.302187419159
13.0015,-212.61596050903,-177.326301458204
13.002,-201.108320943268,-137.736499540313
13.0025,-176.494709491173,-113.12699810789
13.003,-159.115503024401,-107.054075831449
13.0035,-164.631088366072,-110.577265064541
13.004,-186.021139881291,-108.74781486986
13.0045,-205.286140472628,-93.8317694663949
13.005,-213.076556821996,-72.7944776193935
13.0055,-210.677870977838,-58.1882758218735
13.006,-199.632102154264,-51.8787901370017
13.0065,-179.034399872834,-44.4998425377406
13.007,-151.502055145176,-32.5852530917821
13.0075,-122.899512721366,-26.1860922194099
13.008,-94.0854433740428,-32.3976143086185
13.0085,-59.5220940841995,-40.6360491160953
13.009,-17.5230165370159,-36.3396332542115
13.0095,23.0747019522365,-23.3618284416923
13.01,51.1843571591185,-17.5667709802037
13.0105,66.17561146002,-19.6727378139275
13.011,78.7008752261373,-11.22758839358
13.0115,100.135581654223,18.4915819630175
13.012,133.188412810682,57.324641007469
13.0125,169.990023473372,90.1973203417428
13.013,196.118611218748,120.536290834533
13.0135,199.828787764882,159.481739232558
13.014,182.724851811198,203.884957786136
13.0145,159.43484825373,240.25086693252
13.015,140.812681185155,265.141470508293
13.0155,119.256984098185,285.280460145597
13.016,78.9718296452367,298.132563904491
13.0165,21.1724567833591,289.38162505447
13.017,-31.0739085853817,255.310178048018
13.0175,-57.7260434831346,213.296807150289
13.018,-62.6032390919887,179.130713978092
13.0185,-62.4509510167711,143.653654593669
13.019,-63.361769157898,87.2279595433886
13.0195,-58.4812490367486,14.9979475196095
13.02,-43.954317916351,-38.998015389325
13.0205,-24.4234940800373,-49.8179630069349
13.021,-3.15556055619185,-31.4941232412506
13.0215,21.6701342810489,-16.6873665943738
13.022,48.2971781383315,-14.3156132214603
13.0225,68.2519861736603,-5.48579685782595
13.023,75.3611914776715,18.8004523401099
13.0235,71.3118237837526,39.0099319188838
13.024,60.7449771270218,39.5945435270805
13.0245,48.2088333587039,41.7006168683954
13.025,40.3122484012865,78.8482583798195
13.0255,39.9972081523075,146.846931368043
13.026,35.2117666678307,204.871741618458
13.0265,5.278196512792,228.280757474067
13.027,-53.4636271076819,232.579876157963
13.0275,-117.462169772486,234.52270161681
13.028,-160.295614298301,217.949240508992
13.0285,-179.48733814166,162.440942213693
13.029,-189.470014975947,86.8472470679487
13.0295,-196.297763033874,32.3118397172739
13.03,-194.396346649286,6.82919377069848
13.0305,-185.538057905851,-23.5137109639325
13.031,-183.64481699475,-83.5064964641671
13.0315,-193.781043157798,-153.822835984323
13.032,-196.605652812644,-197.445152771876
13.0325,-164.019233264213,-203.05751534828
13.033,-89.7684385560216,-190.461445377191
13.0335,0.08180001522392,-186.432550322914
13.034,68.5843114333009,-206.932486346043
13.0345,99.1943581675926,-251.64309695621
13.035,104.904545198068,-301.908337670377
13.0355,106.574602662882,-330.574862200192
13.036,107.121053730154,-327.348202809262
13.0365,93.8770198995927,-312.419431265973
13.037,63.6575217857269,-315.176564036601
13.0375,32.6766413689312,-340.873428644345
13.038,16.6657249326167,-366.221195928944
13.0385,12.1559834000023,-365.684686538907
13.039,5.67813826268308,-333.471999852363
13.0395,-7.6341887522081,-280.832182146645
13.04,-23.8541831452685,-222.223084395713
13.0405,-38.9696273599191,-168.326288130382
13.041,-45.3727518489011,-125.748537631834
13.0415,-28.1869680811723,-96.0143144529217
13.042,19.217730827537,-73.9664718841345
13.0425,81.5195360104254,-50.1456180639321
13.043,139.888516728307,-17.4933302321193
13.0435,200.049849959668,23.0098325533138
13.044,282.931310363932,64.1190973170026
13.0445,388.669428633264,101.002098339425
13.045,491.221451894287,136.644822282382
13.0455,571.69200256595,175.927088737668
13.046,634.519415037838,216.32354910809
13.0465,682.229865356264,249.974235614579
13.047,696.131374400754,275.078231906495
13.0475,657.357123163734,298.818866191515
13.048,570.9766074367,326.374693405505
13.0485,452.823135347621,352.318344485964
13.049,306.013979397903,366.439195664223
13.0495,130.20180106505,363.95711818786
13.05,-54.4492352300977,346.610597606203
13.0505,-214.548107878504,317.627288813239
13.051,-335.930949328214,279.327650716251
13.0515,-434.561798940129,232.111924574988
13.052,-532.917195559157,172.081923135286
13.0525,-633.931236997183,93.5900189933262
13.053,-716.875325624482,-0.46680628738597
13.0535,-751.294575031877,-92.5267362733261
13.054,-718.757380187067,-159.003207385297
13.0545,-629.624165807512,-185.249627000111
13.055,-514.887685899924,-171.403756861879
13.0555,-395.402735971885,-127.660950733153
13.056,-268.98995133524,-68.1792061609063
13.0565,-138.436091948717,-7.75438382367336
13.057,-36.7316338385236,40.4168735337404
13.0575,0.87841806068845,66.4048818784446
13.058,-14.1854967048428,65.8100412458784
13.0585,-30.2044839421037,44.5383182989284
13.059,-15.4986240449789,20.3465144130361
13.0595,11.8727609739062,11.9328316076698
13.06,23.5015646501717,22.2842393402518
13.0605,23.7179738348816,37.1054074232615
13.061,33.4400242693929,42.1109893847201
13.0615,49.3691569327256,35.9513780517303
13.062,46.1185364574169,23.1522605263627
13.0625,14.0931412245528,2.87449455423039
13.063,-27.5185640887337,-27.7325870337221
13.0635,-57.5042983428036,-65.0058784813241
13.064,-75.3978034672017,-102.527189191943
13.0645,-93.8546944125761,-140.19248393264
13.065,-122.148821115966,-181.74041085682
