time_s,EMG_ch1_uV,EMG_ch2_uV
21.3795,-164.120257493951,837.995323892474
21.38,-134.566411841743,864.548050132388
21.3805,-110.701954123468,843.955208086212
21.381,-87.1416886331938,801.291579466747
21.3815,-67.2837330250553,747.850216784066
21.382,-56.7907449869235,634.330197164537
21.3825,-52.6684992575559,428.313704521466
21.383,-45.2790557368141,198.264026575441
21.3835,-26.6268029777222,42.1930163288773
21.384,2.8411991514296,-45.449746517242
21.3845,28.5957922264882,-150.654799436258
21.385,26.9342418601445,-288.537927193658
21.3855,-12.5395965847209,-370.03930295571
21.386,-71.3314503129445,-348.574567483396
21.3865,-121.574786154764,-316.64983773209
21.387,-157.681310624271,-397.850382029085
21.3875,-191.793063955363,-591.851805602042
21.388,-220.843803653433,-783.75361726573
21.3885,-222.420127657033,-876.023663966261
21.389,-188.861261928462,-859.115426945416
21.3895,-141.508619407803,-776.059326088015
21.39,-99.5105845779814,-677.050566469
21.3905,-56.2913783628721,-608.103227275906
21.391,-2.62686823025883,-595.835939005176
21.3915,47.7106337807659,-626.094228652667
21.392,77.7356381765017,-655.12657020524
21.3925,97.7977311203487,-641.359080079881
21.393,130.380678411913,-553.091919561631
21.3935,171.269612804602,-365.184274751448
21.394,190.83633508952,-85.3755985737033
21.3945,173.154397195096,219.430291419985
21.395,132.134284207397,459.189572962586
21.3955,86.9370646385098,593.263209855272
21.396,41.6313957271576,648.16132762925
21.3965,-5.05530861215854,663.687613084904
21.397,-47.3434646190998,645.142793144327
21.3975,-79.991355644361,571.536564124632
21.398,-108.193521078558,429.86024931336
21.3985,-141.139853099856,237.41363078345
21.399,-180.043683103913,44.5922196399923
21.3995,-215.834566261446,-90.6710123538977
21.4,-234.732006709931,-151.423480498594
21.4005,-226.935478785103,-175.368018904806
21.401,-196.37701636059,-194.928267392312
21.4015,-160.381366071711,-179.282780823957
21.402,-131.928557133927,-78.3888393318648
21.4025,-104.608990549853,81.7217611287247
21.403,-64.2340481051889,200.335022761808
21.4035,-11.461248180876,207.711072644892
21.404,40.035372488467,118.761341581377
21.4045,85.1937637872703,-30.2417304084062
21.405,131.001026248784,-231.420762797264
21.4055,178.158337167411,-450.625674785981
21.406,218.529644398355,-583.497053654724
21.4065,255.926997063417,-539.742481039766
21.407,308.744377122693,-352.15388201029
21.4075,379.268509074589,-142.52429513507
21.408,437.013042640348,9.99458293773395
21.4085,449.268766512296,112.950249124946
21.409,416.951363664421,186.830859058333
21.4095,364.316734175217,219.327491315718
21.41,305.787649383131,210.933781377472
21.4105,245.437136637881,208.036730999353
21.411,200.141650999454,254.723266431825
21.4115,190.524881844535,342.145033043673
21.412,201.60414445481,430.91914966887
21.4125,181.480533257667,497.026780646008
21.413,99.1528730302205,531.617298863845
21.4135,-14.4493059934879,519.27288248686
21.414,-106.095383901919,444.460257433727
21.4145,-168.226735711152,308.380657118196
21.415,-237.538712438974,123.321120707951
21.4155,-327.713440872875,-93.5455633775264
21.416,-398.56790051321,-305.258368730744
21.4165,-408.897886165917,-456.631976953305
21.417,-373.272710693799,-519.565197778884
21.4175,-337.621475329979,-528.022577758614
21.418,-312.539563166392,-542.724984538901
21.4185,-265.545982000648,-582.637275202075
21.419,-180.404754749794,-608.764115315226
21.4195,-90.8777079016031,-572.296098781395
21.42,-41.2262516826964,-462.55383037301
21.4205,-37.1378871955966,-311.574746609017
21.421,-54.2040257585821,-169.714796832828
21.4215,-76.2769817923142,-75.8900021407048
21.422,-102.309300490739,-32.3443609076134
21.4225,-126.88838037501,-1.14446370284708
21.423,-139.968046473102,63.5189012517131
21.4235,-144.387439427107,171.92957770161
21.424,-152.975168054189,290.245496643302
21.4245,-166.2805681023,374.590184305652
21.425,-168.481515829874,408.417449660556
21.4255,-145.839580493624,408.145142921171
21.426,-95.5407690028634,399.668049939727
21.4265,-19.0078095479512,389.973404068752
21.427,75.4670523907819,358.52808886734
21.4275,163.502586514022,283.432257245622
21.428,218.653514518889,186.747597660943
21.4285,241.39228445304,145.755504882724
21.429,256.774299000298,232.669930214311
21.4295,276.87599896203,428.425868939765
21.43,282.921404151918,610.255121084904
21.4305,253.496166133351,645.721520141797
21.431,193.75218435226,501.281312873435
21.4315,124.741494235839,251.801060948914
21.432,58.4719304501094,-4.22215418615118
21.4325,-1.88651638678178,-214.437042069174
21.433,-48.5128033987894,-363.709076086268
21.4335,-72.4531751277522,-441.048343083795
21.434,-75.0651424389059,-450.543353291139
21.4345,-62.0471443881422,-435.92351105961
21.435,-29.4589312281241,-450.198315061211
21.4355,32.312015564716,-494.611895095721
21.436,121.72589655161,-518.678348199989
21.4365,221.132263765881,-488.69542571027
21.437,306.292217848261,-424.81554762966
21.4375,355.428195434068,-357.490174007867
21.438,354.970379312969,-283.792655122319
21.4385,305.886444069885,-195.644430780113
21.439,223.525012321497,-121.478341696589
21.4395,127.72532369423,-98.0126647605724
21.44,36.6763115023577,-113.775789886259
21.4405,-30.6631080458972,-120.659173453279
21.441,-60.3325477423646,-95.8861539079387
21.4415,-59.4245397282925,-53.4435557215156
21.442,-53.9190405565327,3.94021201573029
21.4425,-59.5797255065247,98.7240924546909
21.443,-65.8716752329959,231.293827866495
21.4435,-60.4789880643958,357.6181296571
21.444,-56.8455870572446,438.048219710313
21.4445,-79.3879298615232,484.547086921963
21.445,-129.91406348825,539.5216028415
21.4455,-188.715814057973,626.341389454238
21.446,-244.198277381947,735.284475994881
21.4465,-300.172162796288,835.926075092647
21.447,-354.380636329871,883.688158661098
21.4475,-391.868873830764,833.605361400696
21.448,-405.842544437185,673.787179372647
21.4485,-407.931344578333,441.663108440062
21.449,-409.367375830648,196.567275115939
21.4495,-404.407139348797,-15.5639021071038
21.45,-380.310690446229,-169.679340239455
21.4505,-334.562584333211,-260.669493155715
21.451,-275.751727230989,-311.381894151067
21.4515,-214.397058523835,-361.03621206241
21.452,-157.081128314732,-428.21244422627
21.4525,-103.170218973433,-503.126530949133
21.453,-44.7801021410246,-587.135169526534
21.4535,23.9766194625862,-704.852992235786
21.454,97.6320722089105,-846.220125493383
21.4545,166.241825468899,-928.369889815264
21.455,228.903997097956,-867.654769117864
21.4555,289.391955390257,-685.193414812672
21.456,340.56504902507,-496.838460289588
21.4565,368.220580650887,-392.616514371811
21.457,372.207320955393,-360.849474437382
21.4575,368.524171476327,-336.405688901918
21.458,366.415625000557,-284.145769562947
21.4585,358.328401458185,-214.608236377744
21.459,338.042911632349,-146.884238740573
21.4595,313.138226104418,-86.2823611531975
21.46,291.183117929416,-30.9552834227227
21.4605,268.246051666633,18.952547638928
21.461,241.38360314141,59.6745778411091
21.4615,218.84997796508,86.2996794987053
21.462,205.660706043704,101.212649860019
21.4625,191.155966048229,120.392479108826
21.463,164.559270681185,161.081656378419
21.4635,132.179123912718,220.816591322625
21.464,104.184493253359,279.18892455429
21.4645,73.9384166738811,322.324399186448
21.465,28.0816065253404,353.346469829493
21.4655,-29.2199180825561,375.812169807188
21.466,-80.776761787502,382.047821157877
21.4665,-122.227560146627,367.175284818565
21.467,-164.667363438815,344.207885051543
21.4675,-210.668207754393,333.910078314443
21.468,-245.634697768476,343.231452377858
21.4685,-258.281533323161,360.699433933537
21.469,-255.527624199564,371.146584895873
21.4695,-250.230546890336,370.875436340819
21.47,-244.756205938228,369.237054656597
21.4705,-233.230707457213,376.37887940859
21.471,-211.661601322403,388.539254324271
21.4715,-179.886777616214,387.362439660033
21.472,-140.450580116657,356.774784134539
21.4725,-100.933030820293,299.337078843421
21.473,-71.532408113485,234.852041040227
21.4735,-55.4147083859835,185.821906487993
21.474,-45.9761236148422,162.055908581865
21.4745,-36.9338002749711,149.354876022421
21.475,-30.1166972221704,112.640419355145
21.4755,-30.5127833049997,24.6765535223438
21.476,-39.3722905204295,-104.186465946821
21.4765,-55.249156537496,-240.572652802921
21.477,-75.2092677029745,-372.463117084919
21.4775,-90.2820828489056,-507.271556162996
21.478,-85.9211741688454,-613.752235176996
21.4785,-53.9688927848778,-613.860276434015
21.479,-1.70718429165058,-481.841889542907
21.4795,55.1466972608287,-324.297402630865
21.48,104.851458932655,-294.775828856278
21.4805,141.218321906798,-422.883647715468
21.481,159.011781420421,-581.175182084395
21.4815,156.967283906866,-632.972521751053
21.482,144.322210026541,-560.935424113189
21.4825,135.810016252951,-431.477381567006
21.483,137.463408981828,-293.545166553655
21.4835,142.299656659981,-161.18139793609
21.484,141.955163018996,-55.9912526863454
21.4845,137.270416794646,-3.86952004151929
21.485,133.261858789209,4.80980097730063
21.4855,127.569750997343,8.23021359426294
21.486,111.080357035686,26.0828360923485
21.4865,81.601654944087,49.7686451307017
21.487,51.6715522385952,74.0134428630084
21.4875,37.3660280826519,104.978756045911
21.488,39.5749055905812,137.194028000684
21.4885,40.6476367108278,153.739125824133
21.489,21.6977158300347,154.184660353831
21.4895,-19.0088469546012,156.930857798174
21.49,-66.3872948052962,169.930479334673
21.4905,-103.761978156617,183.521879349695
21.491,-123.727102419677,196.586988327169
21.4915,-126.340591746536,223.974864538621
21.492,-114.306777669369,268.613406852747
21.4925,-94.0757002927055,309.141073876891
21.493,-77.4094605626223,328.365623562236
21.4935,-74.4476623003411,336.519498976688
21.494,-82.86863535469,352.945426443797
21.4945,-88.1503150645153,378.449014804816
21.495,-79.4836897272575,398.960051532167
21.4955,-64.7411547676377,406.48289727445
21.496,-64.2473678351449,404.099651990616
21.4965,-87.3632741455339,395.444939116328
21.497,-120.299653411714,375.69160874888
21.4975,-142.199554687418,327.311875369306
21.498,-148.768494603399,225.578923305536
21.4985,-150.963137165129,65.7935935012021
21.499,-151.937353283898,-107.269243929297
21.4995,-138.420596370712,-217.801363178768
21.5,-101.333495662126,-229.161888774278
21.5005,-55.0818862289222,-189.379708976772
21.501,-25.6049322988944,-187.204785365036
21.5015,-23.0405223611805,-262.564430465896
21.502,-35.0201571744416,-373.969675389323
21.5025,-44.1047579478383,-451.549767128192
21.503,-42.879293921586,-463.041463370967
21.5035,-33.9929342080953,-424.056487461571
21.504,-25.7923669015838,-366.763735269552
21.5045,-28.7151365359285,-318.354254606404
21.505,-46.202942946514,-299.000939440675
21.5055,-66.0412850347735,-313.503204816058
21.506,-68.102900123273,-336.709597605073
21.5065,-43.4483811349773,-324.772366277162
21.507,0.702067945466327,-256.602714677591
21.5075,55.8470516044545,-159.509951579341
21.508,121.99181038701,-83.9676437413772
21.5085,197.95846191925,-57.3769068445059
21.509,272.017201469327,-70.0957669022486
21.5095,331.689681547023,-96.0052917197136
21.51,377.621080005897,-108.941564801218
21.5105,418.235525721794,-85.9033100090972
21.511,453.189442077171,-21.9915721361242
21.5115,471.567433930069,50.2371020496728
21.512,466.791375200588,80.6294788295965
21.5125,444.554878267081,56.2316960395616
21.513,412.052704285705,18.7060792481524
21.5135,364.99720314833,11.4740500573398
21.514,291.540425782122,28.4423812582954
21.5145,188.893346337829,37.0712694309063
21.515,72.2994848776477,33.5940863347548
21.5155,-34.4225183243428,41.2248977280152
21.516,-116.135454999297,60.7196347774242
21.5165,-172.954140196885,62.0530526054646
21.517,-212.078118852662,34.3830758780695
21.5175,-238.707601343546,11.8016371772089
21.518,-256.770916902907,31.4537673850957
21.5185,-272.043386171189,89.5302497972416
21.519,-287.588639729941,159.445655923925
21.5195,-299.050383021099,235.306028275608
21.52,-301.828159372656,330.727652933903
21.5205,-300.82544527473,440.930650198067
21.521,-303.949189989448,531.482610452329
21.5215,-306.382467309124,571.429859505214
21.522,-292.53951487663,564.647365891307
21.5225,-256.887158401278,541.294442936368
21.523,-211.92046767638,524.169365170444
21.5235,-169.496999921482,509.67633853083
21.524,-124.833556528843,481.374484848604
21.5245,-68.9238051277439,435.617440746305
21.525,-9.39773703965028,382.633956020049
21.5255,33.0578769412782,316.771270852612
21.526,46.9103747297933,199.531163073732
21.5265,39.7585832202264,-3.5945328063849
21.527,28.6117610199097,-263.284985269188
21.5275,27.9829303224242,-482.190947977405
21.528,43.4506764840948,-568.882325400957
21.5285,65.8608120174798,-517.491585165624
21.529,72.8754672981488,-411.63372700246
21.5295,47.7882398452442,-353.301796403396
21.53,-0.39079344417679,-384.764681038162
21.5305,-43.4894959273309,-464.624831534745
21.531,-62.3451293982326,-510.653787482816
21.5315,-60.9067277628322,-472.631627172006
21.532,-52.1027133458059,-371.243729613876
21.5325,-40.6848551694095,-267.013387325193
21.533,-24.7902499332722,-198.696914333702
21.5335,-5.17092791616226,-163.840231499333
21.534,14.7591406924473,-150.317334065257
21.5345,33.0014998781145,-157.601105424721
21.535,47.353824236622,-178.333137765615
21.5355,54.4093674455147,-185.799440248864
21.536,55.516979622419,-160.823716733279
21.5365,58.9413768496041,-117.512533362465
21.537,70.0568317428051,-85.2084529666594
21.5375,83.6900821030866,-75.3242861431058
21.538,92.8064836957852,-78.6816910562217
21.5385,100.450835091082,-81.3356528162169
21.539,114.179710457342,-68.0044611849141
21.5395,130.903192224147,-25.6772021557025
21.54,137.825312351191,36.9370119675419
21.5405,130.026870249077,87.2660452757989
21.541,117.189821555288,105.815426348604
21.5415,107.908524342377,110.303042578684
21.542,95.5387317847619,121.062788269932
21.5425,67.9867647618418,121.60706544124
21.543,27.3519483327528,86.4900361673039
21.5435,-9.71611637201058,34.0346150497684
21.544,-31.7363263385326,9.56202178418259
21.5445,-44.8638007950329,20.1465149591332
21.545,-62.7959054098663,30.9834637155545
21.5455,-89.8138681402841,32.4994872244181
21.546,-118.139372599698,63.0826659625126
21.5465,-138.638005872324,142.808736155946
21.547,-149.173550014137,224.637331645034
21.5475,-153.350902491357,245.993602801884
21.548,-154.664940955267,205.112100834889
21.5485,-151.549121302073,153.053298383367
21.549,-136.007039444966,125.412129378725
21.5495,-99.3460687914135,114.7087342397
21.55,-43.5336976955858,103.467507846873
21.5505,14.4674682995738,93.4478297808794
21.551,55.3384285060347,97.4605411543027
21.5515,75.4217809014028,121.179647658094
21.552,87.686564777742,157.766230705789
21.5525,103.833127280287,191.006997484609
21.553,120.777659194736,206.251345466642
21.5535,127.554896004565,207.373971293703
21.554,120.784150401693,216.224053926872
21.5545,108.894865270598,243.476544378552
21.555,103.550032527993,267.771115686743
21.5555,110.455291903207,259.123358743683
21.556,126.749911260451,218.128815981303
21.5565,144.214318358267,176.001268247405
21.557,155.632595657221,157.383623883053
21.5575,158.946529590667,156.359352175439
21.558,153.729873950767,147.000325522171
21.5585,135.481016407085,104.663061877446
21.559,100.239178043003,19.8328831189232
21.5595,56.2914351970598,-93.4622957871277
21.56,22.4496532658361,-201.060778730162
21.5605,8.27934502741902,-272.103906066178
21.561,2.27977684385286,-302.20243338533
21.5615,-12.6527990751603,-309.3640079683
21.562,-36.8394482756206,-313.874412528111
21.5625,-55.3939243952206,-330.41627329625
21.563,-58.4618939139583,-366.04756267329
21.5635,-50.3986460390274,-404.399935543444
21.564,-41.0555594041954,-400.016140661116
21.5645,-38.3423070422672,-318.645086383384
21.565,-49.0606783936261,-188.941314295035
21.5655,-75.9958633002864,-88.1499945323602
21.566,-111.280629506499,-63.7483457723211
21.5665,-141.450588570416,-88.2429965198395
21.567,-162.235504897707,-102.521229929571
21.5675,-180.591738786632,-81.9108803970703
21.568,-199.70536831289,-41.734585704578
21.5685,-211.521488012389,0.309657018693064
21.569,-209.32193545398,36.253746175024
21.5695,-199.125515314353,51.0906550272101
21.57,-190.914098057771,28.0324060665854
21.5705,-183.95541136419,-21.7099365424744
21.571,-168.438712157364,-59.2202951327835
21.5715,-138.966615826947,-62.1806433755731
21.572,-100.880841978355,-53.0650619330554
21.5725,-65.5316644745197,-67.6280112485096
21.573,-43.2430589319924,-105.74493957893
21.5735,-37.473228931419,-131.712135184497
21.574,-41.2993350011697,-120.837748090183
21.5745,-42.4875623388237,-88.5833934168804
21.575,-36.0576054198056,-68.9962023246309
21.5755,-28.9528744824891,-77.8939336493061
21.576,-29.1541965189323,-106.675321166646
21.5765,-34.8235530062589,-141.725504584634
21.577,-39.014884008677,-173.079698806211
21.5775,-40.5953436017128,-185.296321088736
21.578,-43.9391332394231,-159.417570453042
21.5785,-50.2513389416913,-95.7437425398151
21.579,-55.3649398705989,-22.5253683758047
21.5795,-55.3575173235932,34.923145570969
21.58,-50.1508860652639,87.8871692683279
21.5805,-42.0968945392433,166.192675033433
21.581,-31.9277945637271,265.637809414503
21.5815,-11.9385989270177,339.413049677253
21.582,36.9125105290849,356.827534427583
21.5825,130.322739364664,348.995526406588
21.583,256.037700611432,370.372170898379
21.5835,374.206795985377,427.85258417754
21.584,454.382358402755,480.60019362116
21.5845,504.963590754008,505.715239360407
21.585,552.195814728973,521.76392786815
21.5855,597.503658726352,532.365213007429
21.586,616.038594696579,488.586471763091
21.5865,595.701032641654,346.806661187582
21.587,552.737157867385,142.563450058225
21.5875,500.326938987658,-37.9635131019504
21.588,424.718147920201,-154.674693840998
21.5885,310.513830548824,-237.336377545107
21.589,174.941467282537,-307.497684439627
21.5895,55.3437951426858,-326.791848740905
21.59,-32.3485269712708,-254.949587195771
21.5905,-104.607802065719,-127.509283310995
21.591,-181.563291637664,-32.5203587111687
21.5915,-263.227348788371,-16.4352407437346
21.592,-334.748926882523,-45.8541782625725
21.5925,-380.42946972443,-63.5707215197109
21.593,-389.756822957987,-54.8318722409143
21.5935,-363.27723240817,-48.8977678499431
21.594,-318.401096287289,-73.132378155289
21.5945,-279.53550674451,-118.899476978239
21.595,-257.091352608742,-150.293457853768
21.5955,-243.902830965826,-144.281112510562
21.596,-234.642610140531,-120.725824490547
21.5965,-236.665190120225,-121.755208552249
21.597,-254.508660900053,-155.979596008034
21.5975,-274.66807074891,-181.308470868907
21.598,-277.595035509134,-160.281393661113
21.5985,-259.887815051789,-115.193489751411
21.599,-234.452422748405,-100.188205608002
21.5995,-211.525971280905,-128.28349391747
21.6,-189.004888883081,-159.542188674937
21.6005,-161.225164764184,-160.595852236216
21.601,-129.94729156592,-140.709803812778
21.6015,-105.243268103229,-121.03476174231
21.602,-98.3363774542249,-101.321096230735
21.6025,-111.38651261304,-72.6670238584224
21.603,-131.296618354398,-36.9455689920273
21.6035,-137.945916158668,2.4600442881838
21.604,-123.222411950592,46.4099071130978
21.6045,-97.416333202592,83.0339139141975
21.605,-72.5311712126093,90.9669345069404
21.6055,-47.1640792390374,76.1557348096763
21.606,-15.7752496053452,78.3094199163863
21.6065,16.5988733991866,119.641995195439
21.607,42.993040123032,173.678185333522
21.6075,71.4798953971099,209.020116030057
21.608,115.540860896156,235.563769774736
21.6085,169.076882663164,275.384819901664
21.609,210.120812601577,313.757053648369
21.6095,231.463676214444,318.286638042501
21.61,246.997113334839,287.288701797534
21.6105,261.284696853062,238.904738956541
21.611,255.436032660228,171.89833163695
21.6115,217.680660626868,85.7306064538558
21.612,168.660593054995,23.5069410740535
21.6125,135.842434912692,33.5173178253338
21.613,116.388614990797,86.6078309506604
21.6135,88.6978575343585,91.2092317469505
21.614,52.0771083657717,2.72335423716538
21.6145,29.2049131049776,-135.427903169602
21.615,31.9482421861526,-269.944718096822
21.6155,51.0250120381646,-390.910731366107
21.616,82.0489892318566,-480.40826902146
21.6165,134.212750469758,-480.320367238337
21.617,202.008289609627,-370.927649673503
21.6175,252.429501948116,-233.615471177775
21.618,259.039074490542,-166.323079659583
21.6185,233.550489094155,-162.380560564656
21.619,205.174865778314,-139.687744986911
21.6195,180.773875203527,-74.7273989287422
21.62,146.611478135509,-34.9972582805573
21.6205,102.071877138611,-71.1192551943984
21.621,66.4798253923587,-141.102410958394
21.6215,48.9998995503892,-167.50601683933
21.622,32.2404432577504,-125.482963360157
21.6225,-3.86559634558043,-47.055675073696
21.623,-54.1413171357043,28.6025320098286
21.6235,-94.9354423533742,80.1930048848507
21.624,-111.967783985372,101.103077540871
21.6245,-111.652816978093,98.1321991701663
21.625,-107.96501608584,86.3990025502514
21.6255,-107.139143754777,74.4988704023766
21.626,-106.3464298018,64.8536417420747
21.6265,-101.49014970165,70.8211927895367
21.627,-93.086890156101,110.571028695262
21.6275,-86.2939663302049,172.440892557627
21.628,-87.2675868320187,207.309887891945
21.6285,-99.3627995011423,173.49622063402
21.629,-121.533687189118,78.928556432946
21.6295,-148.824069989178,-31.65775992356
21.63,-173.357738286103,-119.077541865766
21.6305,-185.79442811935,-170.615602269745
21.631,-179.014636898335,-194.691297135612
21.6315,-153.665181763413,-208.599053773656
21.632,-120.616296388416,-221.099311687228
21.6325,-94.9587787343752,-216.130953177179
21.633,-83.9011072915963,-164.037308952625
21.6335,-80.4669373602934,-59.2823635028402
21.634,-72.2484631848324,63.016693510093
21.6345,-56.8740788011278,158.837447663155
21.635,-44.6048370786977,216.148666150643
21.6355,-43.9877617435574,257.121287286862
21.636,-50.9628179967682,309.259487353426
21.6365,-57.2312132965121,382.191622178055
21.637,-63.6088825830091,463.614131573419
21.6375,-76.2762928539996,528.557778436633
21.638,-93.0245318522832,556.718487614359
21.6385,-104.093965232164,544.63156862248
21.639,-106.609006344659,498.74131815111
21.6395,-106.938083664053,424.227607333783
21.64,-106.391078920593,333.139585266878
21.6405,-96.0744088604477,252.235733679335
21.641,-70.916630313727,196.29169867839
21.6415,-37.8655471227078,137.387281750952
21.642,-3.0078937946552,32.8965000074036
21.6425,39.0967143141909,-112.621366476086
21.643,93.4287822469091,-247.220059006568
21.6435,150.4614827019,-338.643993573474
21.644,196.134282988066,-400.619601012008
21.6445,230.414804334082,-439.783480812592
21.645,263.518329233171,-426.850132305197
21.6455,296.496050780586,-351.931557424684
21.646,317.693887169142,-262.76854137064
21.6465,318.206884781723,-203.818439302057
21.647,300.518794975996,-155.268765328853
21.6475,271.277338022423,-84.431112130247
21.648,234.593597536788,-23.9916349363092
21.6485,193.663269578198,-32.7639432467317
21.649,151.668569182977,-95.8118926646956
21.6495,110.365925471571,-133.856334376592
21.65,73.1087590144163,-111.033741875466
21.6505,46.4896429193825,-68.0440215603287
21.651,31.2888110136983,-43.1408704994131
21.6515,15.3037410696148,-27.9634065698138
21.652,-14.3219253337829,-18.7787111185162
21.6525,-53.4198517481346,-44.2324869030483
21.653,-86.3663509145283,-108.918007435831
21.6535,-107.713174476115,-164.574197442683
21.654,-125.55640431259,-175.996461926212
21.6545,-143.619033018854,-170.073649722245
21.655,-154.803451314069,-181.252486292995
21.6555,-155.965296486042,-193.083391258121
21.656,-155.05317844759,-179.26332940145
21.6565,-157.759798875704,-162.577785092398
21.657,-159.376730476733,-178.452519898843
21.6575,-156.264009003771,-208.349668544284
21.658,-153.452740122986,-206.712295427692
21.6585,-153.079323381184,-176.226039574072
21.659,-146.140947568148,-158.318976934926
21.6595,-124.60314456252,-156.432693540375
21.66,-92.7492780699746,-126.153110074943
21.6605,-58.7854218388584,-47.0054722346109
21.661,-25.1076800189988,45.1768629444717
21.6615,4.16892361317358,109.5705782894
21.662,16.4083412369719,144.021448077634
21.6625,3.30854438763136,164.515033408208
21.663,-26.0560873541791,176.476783463714
21.6635,-55.5553865834466,182.65504846724
21.664,-79.3412785650338,191.495335506542
21.6645,-99.7354776612063,202.057172745765
21.665,-115.72487445056,202.054850747591
21.6655,-125.024013136066,191.061184858167
21.666,-130.936462774247,183.544923339612
21.6665,-135.085542216726,180.201133188328
21.667,-129.130165448746,161.030841798587
21.6675,-105.99123984824,119.894713400129
21.668,-73.4323506143751,84.0898838738746
21.6685,-42.9024747869283,84.0448724968647
21.669,-10.3842345595032,119.354334108464
21.6695,35.827096533529,166.854989842417
21.67,91.5844877209829,207.081585134123
21.6705,138.274025983952,231.552442180045
21.671,167.765208238357,238.113254055233
21.6715,189.800269832792,229.730635923239
21.672,212.478223491078,206.614030821372
21.6725,230.697797106774,155.115279282683
21.673,238.142208417904,62.0332949506804
21.6735,237.476772916857,-53.018563480776
21.674,233.804943770869,-139.169359988339
21.6745,229.171420211073,-159.159625331547
21.675,227.379804996668,-116.594859503978
21.6755,233.179133797416,-33.48039698119
21.676,242.685178299791,71.3449438049994
21.6765,245.057537915743,165.12367653678
21.677,237.367229767427,194.566130426889
21.6775,227.911793463943,134.609776129233
21.678,222.230569366258,34.155213866741
21.6785,216.213212078764,-22.4315478258317
21.679,204.123886216245,-4.6060618814911
21.6795,180.542860233273,35.7946567851139
21.68,133.445040394863,28.381278882215
21.6805,52.809143114479,-43.8653112345233
21.681,-48.0887399520595,-141.194732733007
21.6815,-137.135911305918,-214.67704928131
21.682,-197.967388281017,-244.611192764423
21.6825,-244.265025519104,-244.793422596745
21.683,-290.035038431448,-244.719314480548
21.6835,-323.846388040693,-265.614094421582
21.684,-328.102497158761,-303.322728106365
21.6845,-308.288096802244,-331.097261645536
21.685,-283.193671038663,-322.196533527417
21.6855,-256.677345744273,-272.872915407375
21.686,-220.151009679639,-205.400108279738
21.6865,-176.580629849717,-149.612872193102
21.687,-140.39137236264,-119.266415099412
21.6875,-115.30857123182,-102.435737901649
21.688,-92.1652256939209,-73.1764848322828
21.6885,-69.717536115368,-13.6675601646658
21.689,-58.7804361490899,72.3252626542477
21.6895,-60.9470593724283,164.127090376074
21.69,-59.2573894439961,240.18184685065
21.6905,-38.2858525677024,291.688650777613
21.691,-3.93853761721543,323.708356638275
21.6915,22.6851294973315,343.665430180145
21.692,24.6058597088095,350.793637770722
21.6925,-0.23667649539567,341.766193550519
21.693,-39.9083648165202,324.678408341186
21.6935,-77.2945542851958,314.428801278559
21.694,-103.136617520756,307.570952177854
21.6945,-120.793022653661,274.809470806837
21.695,-134.614801022091,192.308110676553
21.6955,-139.166464871458,72.2078163888726
21.696,-128.451117501316,-51.8222728352318
21.6965,-109.055040836991,-159.254097211625
21.697,-90.161763560233,-243.919553594188
21.6975,-64.7710615281501,-291.69288039557
21.698,-18.347002904172,-288.177328096001
21.6985,43.8090414457029,-250.535080003334
21.699,95.9432134854821,-220.583566536114
21.6995,122.160122765407,-214.027135562438
21.7,130.299117658593,-200.907920202393
21.7005,130.827531729171,-151.056401760294
21.701,120.503826458242,-78.3333039555554
21.7015,96.2062512788862,-23.8520998804131
21.702,68.1919037974697,-12.4762402041816
21.7025,47.7805407763734,-40.4773293454378
21.703,35.9065295217255,-88.444195852062
21.7035,34.8008209810818,-130.131629368479
21.704,54.2569239532997,-145.754394423683
21.7045,90.4330329489901,-144.532842217103
21.705,114.820600793883,-158.514714570579
21.7055,107.454552870279,-196.998666184982
21.706,91.4739049639068,-225.287440557101
21.7065,109.165374741811,-208.730225433855
21.707,166.434624982016,-157.91331551794
21.7075,225.848849745045,-105.134356796503
21.708,256.824182800085,-57.4463299772215
21.7085,267.829550030236,-7.80997013488231
21.709,279.798792618493,24.2825007531352
21.7095,289.640776307478,10.1107104574478
21.71,277.077864088566,-30.0800378002209
21.7105,235.466616490204,-29.7935233885928
21.711,178.954226916101,48.8988158846616
21.7115,123.743662238347,173.238279786647
21.712,75.1227032149116,283.887092504128
21.7125,31.249102825624,353.367552200939
21.713,-10.5656590744385,387.657777827269
21.7135,-52.5139965122415,396.420838801102
21.714,-95.243488723625,381.832064930344
21.7145,-136.748734141872,342.644990442722
21.715,-173.959761419706,276.496368429104
21.7155,-203.710022099984,190.11377096008
21.716,-221.30190206764,112.163796937939
21.7165,-222.64000157533,76.5818444198783
21.717,-210.326735057575,83.860817535128
21.7175,-193.076885368406,96.47126255597
21.718,-176.252513295498,81.1610814324257
21.7185,-157.832689479449,38.183350794103
21.719,-136.196342370862,-16.8114729513351
21.7195,-114.699828414233,-74.9521003951337
21.72,-93.5539854157277,-126.184170005226
21.7205,-64.8610411543848,-154.542828653402
21.721,-24.1934857777157,-160.154690209907
21.7215,18.1282323901655,-165.722575505648
21.722,46.6761624282537,-181.645677450948
21.7225,58.2403763636484,-183.103958731822
21.723,59.7077972725191,-142.915185206163
21.7235,51.6554111586386,-71.177770862177
21.724,26.7073718868598,-0.677004753306782
21.7245,-14.3499947391372,52.3812776921769
