time_s,EMG_ch1_uV,EMG_ch2_uV
16.1455,-106.692750657744,-730.316085653912
16.146,-75.9645322491425,-815.800466230443
16.1465,-48.6599065571677,-813.711105085885
16.147,-50.5679945164751,-734.645461620041
16.1475,-53.5171014779858,-623.667320067264
16.148,-20.4877440002927,-521.600308721502
16.1485,30.0941096602307,-424.741959386046
16.149,37.4768503195795,-323.087130271508
16.1495,-21.76637344189,-260.969814097599
16.15,-99.5852388935972,-306.872534248487
16.1505,-134.714077561654,-464.231141299889
16.151,-116.187044760255,-661.396191740016
16.1515,-70.2460791272881,-836.610865711665
16.152,-13.5422271517204,-985.197198997376
16.1525,49.1470565286516,-1108.45232885753
16.153,100.717961605709,-1166.30795342511
16.1535,124.035650639585,-1116.41611390936
16.154,132.511979611555,-970.205791304529
16.1545,153.78111611231,-773.442227502289
16.155,183.014443804032,-547.998172759639
16.1555,184.551720524846,-287.381546707729
16.156,143.476575117153,-3.07914934013935
16.1565,84.9860496501194,257.126214782433
16.157,36.7697374547988,444.281189545676
16.1575,3.94195834558354,544.835096922375
16.158,-8.94709288615359,577.215099926677
16.1585,13.4032828014587,563.924477009134
16.159,64.0065981765976,515.030765685691
16.1595,97.6668703429779,438.459398295083
16.16,78.3312757712733,362.473207378383
16.1605,26.8919804997041,335.236862247179
16.161,-5.40621193943571,383.898828710148
16.1615,-1.43247419368692,473.886611995542
16.162,8.07848875763249,531.356035889457
16.1625,-12.0251844681695,518.053812711047
16.163,-66.7900101671268,467.022248319283
16.1635,-135.533243538139,431.884647136622
16.164,-190.446651727627,422.980883631355
16.1645,-214.498652237084,418.412006086014
16.165,-218.996332155455,419.92547302016
16.1655,-238.192923252953,456.198788013645
16.166,-287.4848367648,524.34234289656
16.1665,-333.731472917375,563.249456033917
16.167,-330.260572798906,510.075246025916
16.1675,-276.03751005802,371.947446928474
16.168,-211.848811080966,224.86023012728
16.1685,-158.58025099365,146.352000862784
16.169,-93.5806493043132,157.690945405725
16.1695,0.247339932674113,220.82754631086
16.17,93.6238346188155,274.288011103165
16.1705,142.497050524113,274.894946507529
16.171,141.338935686585,224.612983278628
16.1715,121.396561322645,167.834014505069
16.172,107.104740626486,154.518961189691
16.1725,95.8667246430165,194.358187205867
16.173,75.6009068659705,245.512523185035
16.1735,44.3147646136414,252.051570211633
16.174,14.0456126636201,191.70956008681
16.1745,6.74403101720508,84.8491175499791
16.175,40.172317956106,-36.7615434468062
16.1755,105.189373608331,-157.353259195044
16.176,163.447097347453,-272.342813740604
16.1765,181.480163968047,-373.164466560355
16.177,161.700829290382,-453.56874976584
16.1775,127.498567370367,-526.781783163538
16.178,88.717708478038,-618.55930436333
16.1785,42.9358673658085,-737.233390512713
16.179,3.45450790217574,-861.714213953216
16.1795,-3.21362227689446,-965.132905545114
16.18,26.8784848120566,-1039.0592249069
16.1805,66.2587020799303,-1084.48246014172
16.181,92.8194565249543,-1089.21685431582
16.1815,113.994928879989,-1031.93671764155
16.182,140.768463022681,-909.42848135846
16.1825,157.644794941333,-746.558811909069
16.183,139.799618783039,-574.452286793573
16.1835,90.0527540408963,-407.162992421369
16.184,39.3259967453407,-243.232925169539
16.1845,15.0856328942994,-80.2642798666257
16.185,23.978443139463,80.3379973248122
16.1855,57.9082048857646,237.478744208659
16.186,97.4119302531547,390.226755699105
16.1865,111.830147750837,534.893031788023
16.187,78.2287678219075,667.479460272868
16.1875,6.56192256687808,784.660328481576
16.188,-68.0072364820178,873.670398025604
16.1885,-121.979941454044,905.844993985346
16.189,-159.310514838791,857.806697854881
16.1895,-187.9215286616,747.967418265403
16.19,-199.790809936564,640.853469048987
16.1905,-186.732211238894,599.778135368728
16.191,-161.950524279044,632.737700625946
16.1915,-148.243986888465,688.845072692453
16.192,-148.661469714637,704.124422425095
16.1925,-142.178489434395,645.803003929334
16.193,-108.455768450872,521.181681613107
16.1935,-49.1969727101554,360.095416631519
16.194,13.0835601681769,191.41229142603
16.1945,51.3528411948663,25.5380422415347
16.195,53.7807474172449,-143.995042292328
16.1955,35.6957831204627,-316.210428666489
16.196,28.2689746247715,-465.187763811696
16.1965,46.5556961958764,-562.739428716682
16.197,71.9913922477927,-617.710327917287
16.1975,75.0889510258549,-669.757093143767
16.198,50.6889794765911,-733.433378770984
16.1985,19.8135144158838,-769.22708218775
16.199,2.18913138466075,-730.756780253658
16.1995,2.88294408653278,-630.205411787314
16.2,23.1891097910108,-535.315715173561
16.2005,62.6351924933324,-501.695615932016
16.201,103.122879668524,-519.885223633344
16.2015,110.98746491817,-525.610594738489
16.202,70.3302683833035,-452.619707460657
16.2025,3.96309573144565,-284.932788460971
16.203,-51.9465226029089,-73.9920764173101
16.2035,-86.0955971891126,99.5402927633104
16.204,-113.286436198684,195.552248345016
16.2045,-146.664304838171,243.217916044969
16.205,-184.167592160556,290.412993060507
16.2055,-217.309368441188,338.069255080133
16.206,-237.174595038377,346.831708097259
16.2065,-233.402561427378,298.60735351998
16.207,-202.953127528248,220.123923224642
16.2075,-161.242650431121,145.632470721637
16.208,-130.521897655394,90.2042408159025
16.2085,-114.131839522744,70.3435214090701
16.209,-94.4693585061592,117.547142377668
16.2095,-59.4682042542805,244.86867426388
16.21,-18.5033868599452,414.904864423895
16.2105,12.7250096016272,562.176069282957
16.211,31.0193326282659,639.484511764468
16.2115,42.4847538667713,630.369547344902
16.212,50.3282197020875,533.305874500997
16.2125,53.5720282876582,359.931780430441
16.213,51.5774418303264,146.762304100649
16.2135,45.0777605042478,-53.5643693005752
16.214,38.6182546175967,-202.084897352981
16.2145,41.9829219089687,-289.765653497704
16.215,57.4962468394366,-327.057963569807
16.2155,65.98646065436,-329.580899791957
16.216,45.5814779463637,-317.036651957437
16.2165,12.8107777613472,-312.634292861723
16.217,22.1484016845666,-325.537794798623
16.2175,104.642940255342,-327.872596893134
16.218,222.701792439881,-263.359694386973
16.2185,308.983918262895,-102.444680272228
16.219,338.373756309275,105.490097573697
16.2195,335.814807444246,256.315011901498
16.22,324.413772276122,284.2821380089
16.2205,302.299314593442,216.752547800069
16.221,271.720106068197,121.347040489314
16.2215,252.158437436074,24.9082728949561
16.222,249.198696664505,-78.2266643875618
16.2225,240.90978990826,-156.488066535638
16.223,214.506895203929,-139.853543366921
16.2235,189.60347113688,-3.09603174289481
16.224,181.214138523368,197.200391694882
16.2245,164.187512594095,394.355830620637
16.225,105.772394585978,581.903397315125
16.2255,16.4786601096936,782.041452796315
16.226,-65.7095315218808,979.725374114041
16.2265,-129.519488197985,1131.0395966895
16.227,-189.756432239005,1216.0881879609
16.2275,-238.895581242214,1239.75053417617
16.228,-247.274664708992,1190.80364607635
16.2285,-222.361789514733,1044.22013764611
16.229,-221.288365922183,805.102938732953
16.2295,-275.598069437471,513.416605998356
16.23,-337.166645807319,198.430836901301
16.2305,-335.580859457731,-141.537640974708
16.231,-268.313002867197,-506.021446723002
16.2315,-194.857317294139,-865.884298107844
16.232,-152.727607231206,-1182.02977511436
16.2325,-121.881213067285,-1431.69760705413
16.233,-74.9649648018854,-1606.40307106538
16.2335,-22.4206642496926,-1701.3553723728
16.234,9.61291815256662,-1720.69459943478
16.2345,17.7748510182152,-1684.38279905515
16.235,15.8255307983043,-1618.56378361095
16.2355,8.68957503983421,-1539.08705696352
16.236,-5.79435805081891,-1445.23318734699
16.2365,-20.3380659366371,-1327.77002560529
16.237,-24.8591369799947,-1186.15788693494
16.2375,-24.7197768535739,-1038.3226312591
16.238,-33.5003320269967,-903.159647792209
16.2385,-49.2662040359775,-770.100286208504
16.239,-55.7373660196099,-603.013171287223
16.2395,-48.9475938739929,-384.725396471647
16.24,-46.2139761508416,-139.430601749854
16.2405,-62.5007184560982,103.528765350492
16.241,-91.3752922239992,345.860584817825
16.2415,-117.771580732481,596.903463129703
16.242,-137.359360937026,835.219357451004
16.2425,-149.94650117989,1026.09941560938
16.243,-141.843515601516,1163.43755429103
16.2435,-94.3612538936425,1260.58769016076
16.244,-14.4521577603952,1313.33354654796
16.2445,56.8999702201586,1312.83875982992
16.245,77.7444384781811,1286.49730261787
16.2455,42.7495099859523,1277.76489734527
16.246,-17.7968903305454,1283.63042822249
16.2465,-70.2659065783658,1259.12626627038
16.247,-100.049921567788,1188.30590242025
16.2475,-106.970631002379,1096.24733322207
16.248,-93.9438215033015,975.211249174646
16.2485,-66.4226000365107,760.080948805007
16.249,-34.9458069462277,417.364387817378
16.2495,-10.7073251960324,14.6424376716351
16.25,0.304100666641868,-343.355424412044
16.2505,-1.23073604524332,-613.431358405726
16.251,-7.09612249866776,-802.091174712465
16.2515,-3.46030252796028,-890.283686773316
16.252,16.3442865670505,-841.003272523296
16.2525,39.9977048252685,-682.286427058292
16.253,49.6097716911219,-521.182402119305
16.2535,48.8907361694612,-447.089829171495
16.254,58.8584306861991,-446.781324129409
16.2545,79.9050732777308,-430.08208797531
16.255,83.6395112563157,-321.634338086283
16.2555,62.7069749986757,-120.518190320639
16.256,64.0513751442015,110.731714818983
16.2565,136.192450478434,303.176668137987
16.257,254.697681120974,433.311264833363
16.2575,341.345502637422,521.307510789424
16.258,357.41106834043,581.773692888005
16.2585,336.230795323335,599.088824323469
16.259,317.115106219155,567.521550759642
16.2595,295.896160200673,528.113955592182
16.26,263.326497936546,525.605887466492
16.2605,244.337620698867,536.986004282963
16.261,257.699702344505,483.895857123117
16.2615,271.342431615926,321.206210882804
16.262,247.355235398434,82.068990326226
16.2625,208.619989608882,-166.846725421699
16.263,206.339553431156,-380.141558931713
16.2635,233.851880369036,-539.984448829609
16.264,232.926119396561,-650.175912413608
16.2645,187.718580462511,-742.431360727308
16.265,150.648861653842,-853.171067966975
16.2655,156.22166238608,-968.409503513929
16.266,166.082939073197,-1016.62019912624
16.2665,133.295210179474,-939.767694880482
16.267,74.4123244581202,-751.661470785236
16.2675,33.2425845386257,-509.57706306558
16.268,6.31919916683255,-256.192051090522
16.2685,-45.3905152283522,-13.1060428506074
16.269,-128.648331499843,198.537127522017
16.2695,-210.041498681658,368.735979409179
16.27,-268.45836164935,515.666543364368
16.2705,-312.028356147972,662.46465359046
16.271,-345.001773705769,810.335992587472
16.2715,-360.011533111051,955.794285240406
16.272,-367.568426912391,1103.37205015615
16.2725,-393.274692770289,1220.39680600003
16.273,-435.385370131577,1208.63977879716
16.2735,-461.413951072124,984.654902326269
16.274,-460.126852150132,584.563225701674
16.2745,-460.048850855752,131.558860957682
16.275,-475.558052531144,-300.908497673256
16.2755,-469.953887212291,-729.025596469052
16.276,-404.613798395597,-1152.17684172698
16.2765,-300.620489568127,-1486.50835043249
16.277,-215.378235908408,-1652.5816743399
16.2775,-172.299958545616,-1671.67627124396
16.278,-149.860335395593,-1614.06661974062
16.2785,-132.511433310015,-1491.34329624533
16.279,-132.729251777477,-1270.6582331934
16.2795,-156.851893657484,-978.0556305818
16.28,-182.731749309689,-714.246721174707
16.2805,-186.272821745762,-556.195635891457
16.281,-168.487564063929,-492.305394772015
16.2815,-143.860010299813,-463.303089448
16.282,-120.475427710329,-418.7117642054
16.2825,-103.074316462129,-318.367213636207
16.283,-96.5925279411623,-128.352556422909
16.2835,-91.318009580124,148.196073832123
16.284,-60.6303484724536,459.892028860795
16.2845,8.63156050709696,753.573634136397
16.285,95.3572939245306,1016.27561613734
16.2855,170.758700622509,1254.38229412346
16.286,233.627909571787,1454.98942144226
16.2865,297.277433731644,1595.21906854569
16.287,349.703841617504,1673.87092959708
16.2875,355.259828987241,1700.73245602264
16.288,302.426633452107,1656.06473986194
16.2885,230.657204912463,1491.65803362128
16.289,198.674620283951,1189.03753883793
16.2895,232.625117782271,806.9042229864
16.29,306.71062557893,456.750926492158
16.2905,366.529872372283,227.455253079129
16.291,374.39369981163,133.72151132893
16.2915,344.880124944124,131.400784026783
16.292,333.81616252739,165.590491385733
16.2925,376.834755338212,190.176687348098
16.293,441.252720016417,158.421568639768
16.2935,459.40203514615,41.8179610252508
16.294,410.716338282492,-117.894135509027
16.2945,345.617677081505,-211.023439835447
16.295,319.596943966356,-161.650892899521
16.2955,328.752570966233,-20.4237766324803
16.296,325.452343171465,81.0767901879863
16.2965,274.684055643303,60.3762906402725
16.297,175.052571723671,-74.3307717122792
16.2975,45.5428601180789,-301.883474066744
16.298,-80.7071849369577,-634.988018848308
16.2985,-162.60549894592,-1057.67502684232
16.299,-180.635854963596,-1470.77208102099
16.2995,-156.642700252044,-1751.84991464172
16.3,-123.458619245546,-1847.32094744275
16.3005,-84.5553848694814,-1772.6967607863
16.301,-29.7115804997707,-1556.45132006551
16.3015,19.9068488995593,-1235.51769815114
16.302,20.0040289621618,-887.409735819178
16.3025,-39.3751295591691,-605.336036964992
16.303,-117.757312691601,-425.984699127597
16.3035,-176.231184210887,-309.469456276147
16.304,-217.32947781685,-193.483097628947
16.3045,-259.856276455385,-46.1487588400675
16.305,-300.860685716582,125.044628167649
16.3055,-323.380188830507,285.492845085917
16.306,-324.780121982454,398.04230026057
16.3065,-317.599143578564,462.406836227631
16.307,-311.89954897978,523.759982202066
16.3075,-309.993918329577,616.328315701994
16.308,-308.993997056807,713.534267090133
16.3085,-298.655453245892,770.177809589994
16.309,-267.304347672997,796.585486417081
16.3095,-217.001056686328,836.829852488312
16.31,-159.720160577743,875.611786468769
16.3105,-94.8080175552508,826.320547410233
16.311,-12.5591158258524,628.800540951995
16.3115,69.9978490236373,313.791185922876
16.312,105.033630780626,-40.0583982411979
16.3125,69.5901382133168,-357.692992473105
16.313,6.36568728747953,-558.20887700083
16.3135,-17.8993949734529,-566.01232191987
16.314,16.6558066694296,-390.928157007073
16.3145,76.8464398453247,-159.567493722311
16.315,127.560746148482,-7.50415004259871
16.3155,159.204711648113,46.1817942030525
16.316,170.44758887555,80.1597805458274
16.3165,155.672961171432,155.200017761114
16.317,115.85619926699,266.339135116876
16.3175,61.9618155897133,386.569432088668
16.318,4.05580715508713,494.830560960712
16.3185,-48.1059988711518,561.257469470274
16.319,-77.0681805010187,560.279820590854
16.3195,-70.2398766563423,511.284681986283
16.32,-39.9139544616659,467.332330651039
16.3205,-12.026351460534,455.659950717437
16.321,3.75582747841414,464.99008949265
16.3215,13.743317349478,494.380234238604
16.322,14.0799273898488,569.912380715486
16.3225,-9.61349371398445,697.302093173093
16.323,-54.9507829689915,833.502101717517
16.3235,-101.274526857715,921.336914856249
16.324,-141.039445422374,924.347051110143
16.3245,-186.886910634518,823.087977644518
16.325,-238.382165881893,619.000367071678
16.3255,-268.318287948532,354.604192669526
16.326,-258.372092236469,82.971595164825
16.3265,-226.397808830182,-203.985406715235
16.327,-197.559322523055,-565.05697558727
16.3275,-164.081887529947,-993.704678936097
16.328,-97.4613162393776,-1368.55818626435
16.3285,4.91447571003153,-1579.19960000358
16.329,104.938046754769,-1660.07155070055
16.3295,157.354648805173,-1724.21517040316
16.33,148.741790196793,-1788.737821923
16.3305,103.865373350294,-1758.83378953636
16.331,60.1856405340658,-1591.81679118458
16.3315,36.4574739941942,-1379.23155039717
16.332,24.6099447202033,-1216.53874838366
16.3325,11.1314965627128,-1064.40346055848
16.333,-3.04564457673356,-814.073623892511
16.3335,-13.5055504532651,-452.890366102325
16.334,-31.2474751432648,-86.4442116179552
16.3345,-67.8928982779007,196.46387884992
16.335,-105.68787671046,410.507124995961
16.3355,-109.434705023089,611.013829367854
16.336,-71.3945982969231,802.531696895166
16.3365,-14.6386885292523,944.726604548865
16.337,57.3199981761065,1016.18904719103
16.3375,179.748567420346,1034.70324024052
16.338,371.425760355944,1025.89744128553
16.3385,584.724227401842,1000.37456406579
16.339,739.891453808514,959.995004399115
16.3395,796.063425383649,907.435866250242
16.34,766.338993363124,847.582464154734
16.3405,679.906786601797,789.842027572519
16.341,559.771396055616,747.096406187415
16.3415,430.181251057695,721.751591524857
16.342,316.199567344037,693.65666185711
16.3425,232.078007297561,631.929150205803
16.343,183.224870768965,520.544153988837
16.3435,170.767036174369,364.716784883365
16.344,176.836714847773,169.460076068012
16.3445,159.079413297628,-80.0152886496191
16.345,87.5004629822391,-404.840717415191
16.3455,-17.1926797372311,-792.326476524901
16.346,-104.92995612723,-1172.82326379965
16.3465,-151.857561457784,-1452.35917747042
16.347,-174.495101115735,-1583.36416643786
16.3475,-197.757233781998,-1600.53038368454
16.348,-234.905253867061,-1573.61791594767
16.3485,-291.653598160191,-1527.00242797562
16.349,-359.867810398383,-1424.21234988313
16.3495,-410.092293688702,-1234.34517091469
16.35,-419.907631383667,-988.392580418531
16.3505,-406.868555702001,-752.067506840536
16.351,-401.842855698651,-559.381605111724
16.3515,-393.802773710276,-394.055029652782
16.352,-340.621868148244,-224.045520620363
16.3525,-237.006713167654,-28.8345242460056
16.353,-127.971638938964,200.075165636769
16.3535,-44.7653181084839,453.356496657245
16.354,26.4739059772392,691.062628863713
16.3545,93.3112329141238,860.727022328417
16.355,122.117859881098,943.439812114215
16.3555,87.7564390151885,972.066867595209
16.356,19.388883938601,1001.00261629714
16.3565,-42.3658155866788,1072.45680994242
16.357,-101.921395467234,1208.94911671633
16.3575,-179.069215481669,1406.72574745885
16.358,-251.607258740203,1621.38461815094
16.3585,-282.372137125918,1786.43521998334
16.359,-289.235374960083,1868.75995797647
16.3595,-329.601446273806,1887.44686465901
16.36,-412.685432713997,1858.42881134051
16.3605,-480.737678830588,1746.23440184775
16.361,-491.275610851381,1504.91845033125
16.3615,-470.269510290044,1150.28906483281
16.362,-460.170270953915,751.475383125664
16.3625,-456.569903899358,360.11829208966
16.363,-431.726653018321,-5.40170308837391
16.3635,-392.036450021391,-306.460491340246
16.364,-367.290288091568,-476.86427643667
16.3645,-350.305039376606,-502.712251400864
16.365,-288.69150105559,-469.085942936739
16.3655,-148.311104998443,-483.110799206212
16.366,41.7704338628639,-569.98276322556
16.3665,225.032674977234,-682.35222434172
16.367,380.950068515449,-792.267830191436
16.3675,529.069607366338,-920.709974269549
16.368,674.945062907611,-1072.23906746154
16.3685,780.570744826845,-1189.67072118364
16.369,803.2042298692,-1202.3491107509
16.3695,745.949268224012,-1099.57838012252
16.37,648.91724973023,-938.126917280993
16.3705,541.637923716814,-792.759788057048
16.371,431.12477720113,-713.459172093638
16.3715,330.636933972467,-711.484075972877
16.372,261.982951956868,-759.157503826257
16.3725,218.039159055941,-802.296173048864
16.373,158.150287834937,-790.690429081354
16.3735,63.2482025103311,-707.647483173174
16.374,-32.7526277340572,-574.731439223999
16.3745,-91.9975543883102,-435.738751108858
16.375,-123.522813459309,-337.444832794559
16.3755,-148.36680683962,-312.34073690162
16.376,-138.793193340822,-366.689427914094
16.3765,-44.4474958180408,-484.218223254635
16.377,123.759551826772,-638.918167225448
16.3775,282.284157904775,-792.535666959445
16.378,356.695694796039,-881.145939691617
16.3785,342.524525082457,-832.540563017516
16.379,282.451724274766,-622.127075395623
16.3795,220.012852787778,-304.271830702092
16.38,182.712467333757,31.0308041059414
16.3805,173.086248130289,329.106872190345
16.381,162.738907825164,584.637998569018
16.3815,125.801987228772,795.792380660985
16.382,85.5173793310521,931.352412700493
16.3825,89.6993029511541,949.752154564703
16.383,130.661148768311,837.160564822731
16.3835,138.14197913224,625.299924556221
16.384,75.6939679150313,381.168079147251
16.3845,-4.44507643234151,169.625992718571
16.385,-39.7013846842991,5.5948294482803
16.3855,-46.0161357410081,-148.746160735244
16.386,-78.1056235413001,-312.26101690895
16.3865,-136.125929398452,-419.490177472963
16.387,-175.194905595007,-371.942384780642
16.3875,-190.357615761633,-165.746716288961
16.388,-224.140410620813,76.1194154286307
16.3885,-287.253086091537,225.197732797584
16.389,-334.739849701606,265.685398350151
16.3895,-338.617089222922,263.669440275387
16.39,-331.094750419837,262.344024338875
16.3905,-348.268039021454,261.606675414797
16.391,-373.022274091627,275.848359309209
16.3915,-366.857904668288,343.764008036333
16.392,-327.661608466531,474.560120546643
16.3925,-281.62676408485,634.547418572621
16.393,-239.373219235181,794.894482593958
16.3935,-194.250002698198,946.544144673951
16.394,-151.452645738748,1063.23051406665
16.3945,-127.093409516972,1111.33470458924
16.395,-122.918429086647,1123.04100160825
16.3955,-126.24669774277,1199.54534572112
16.396,-130.716360865301,1390.03826362176
16.3965,-135.565013947466,1607.38220323283
16.397,-130.117574114788,1722.15408898257
16.3975,-104.239109304972,1711.58013752203
16.398,-73.9710028459749,1643.74786694471
16.3985,-71.4240682860537,1524.61739091576
16.399,-101.836562360951,1252.60282085326
16.3995,-130.204648013569,769.773011349487
16.4,-120.414710920328,197.85804165297
16.4005,-73.2306067384891,-249.004162810325
16.401,-16.1475132307323,-479.184244811128
16.4015,31.2052821159035,-600.653943656035
16.402,69.5936390409147,-781.757529580897
16.4025,107.908094993343,-1084.33330430603
16.403,151.968185605713,-1453.1051713624
16.4035,200.871066964507,-1817.10054683099
16.404,242.581729946172,-2139.47747592496
16.4045,256.417542048804,-2376.92049600625
16.405,233.350432535454,-2459.75176365624
16.4055,194.816895429561,-2354.87636066919
16.406,177.691063060545,-2122.01948083343
16.4065,193.337110728459,-1867.73540473507
16.407,210.954889760652,-1650.04109498939
16.4075,191.793812583938,-1454.02914835257
16.408,135.268681154197,-1248.36224240303
16.4085,80.5439894050016,-1029.25996798033
16.409,64.10167556976,-810.000750709979
16.4095,86.9807281979611,-601.524148223675
16.41,124.436204156512,-408.644199961007
16.4105,153.544910651346,-216.736961058263
16.411,164.194033784244,18.3464486022555
16.4115,157.056616071768,329.859937938801
16.412,145.964076379054,680.253208772044
16.4125,153.543424847165,977.032502248367
16.413,184.581471490271,1161.29691704379
16.4135,205.831996538971,1247.53329627859
16.414,174.65287029175,1267.20207225952
16.4145,92.8241214510189,1218.8776680061
16.415,9.0792164047872,1095.40363189191
16.4155,-43.4967671179503,913.180407315701
16.416,-87.5525835115554,684.23723401897
16.4165,-154.568253458591,408.597889124508
16.417,-217.863593907784,137.059958385218
16.4175,-212.099952046235,-8.42696863771025
16.418,-119.858549025916,58.1629684225183
16.4185,-1.89080222211416,286.417299600137
16.419,70.7331453062482,553.298912777248
16.4195,82.7425826948552,797.290197588543
16.42,56.1563884058028,1021.47875064081
16.4205,0.813434283839182,1194.01841486882
16.421,-81.1012887631577,1244.15090834309
16.4215,-161.838327013985,1166.50736702216
16.422,-202.384289651729,1039.74904927774
16.4225,-197.461921712592,907.041917630868
16.423,-171.549296992265,706.006222198684
16.4235,-131.783712068378,358.810599835316
16.424,-64.4015588608063,-116.316050844275
16.4245,15.4948548993487,-615.664038187892
16.425,55.4606514813617,-1026.87030295584
16.4255,31.8686549088369,-1270.92951350366
16.426,-9.69562660992672,-1327.54065535656
16.4265,-12.8771583285422,-1265.59805845632
16.427,14.8967065609274,-1204.84742324245
16.4275,22.612378338303,-1197.76581907893
16.428,-6.03545435435033,-1179.18552545639
16.4285,-35.5047875130036,-1070.12396007396
16.429,-35.7069281838234,-891.343863654571
16.4295,-18.1420827617554,-727.092580815804
16.43,-8.91836349181706,-617.439625027382
16.4305,-16.9619404157936,-548.806759912507
16.431,-38.3793047857677,-519.105382916748
16.4315,-66.1738238384726,-532.606213551583
16.432,-85.1076626952946,-534.854355487816
16.4325,-79.9822083805625,-431.602940786318
16.433,-59.3305569400363,-199.286981329188
16.4335,-47.7362961625346,72.8958236484874
16.434,-42.7686378984854,276.965623193549
16.4345,-5.50886820381526,387.456974409883
16.435,84.9248740660466,450.323676294346
16.4355,186.954069317077,507.90879401649
16.436,232.692487029307,566.349716603474
16.4365,199.895476834023,616.792833985996
16.437,127.404127033999,654.872707563768
16.4375,67.4743805337891,677.711012607472
16.438,44.6828584816832,681.014320533649
16.4385,55.2301334709462,670.426424841768
16.439,78.4351279720601,673.437799271034
16.4395,83.3038893624371,727.135729100042
16.44,48.0768425425081,838.651712870259
16.4405,-11.9446221696169,961.375581749808
16.441,-51.5525515075549,1033.02491737415
16.4415,-48.7695337918812,1037.37217180494
16.442,-41.8765046544643,993.883869366608
16.4425,-88.9982124983763,881.472235988824
16.443,-185.989683292662,635.642168072819
16.4435,-249.016172929101,270.469739898922
16.444,-201.668831833684,-49.0076884919351
16.4445,-69.2200312863291,-144.371253430377
16.445,41.8010063179437,-29.7702417714598
16.4455,58.3600059310929,92.8218860155678
16.446,4.06252856873181,49.8794765368316
16.4465,-60.8335629273874,-162.349322834473
16.447,-120.251112051285,-455.315213328568
16.4475,-187.951005118005,-762.188206008123
16.448,-245.448917338962,-1018.36101337319
16.4485,-252.741008650703,-1120.81464455249
16.449,-215.72666797061,-1018.01299871151
16.4495,-185.217773200108,-813.924218568043
16.45,-177.012487134171,-682.87586750256
16.4505,-146.708765919611,-672.990754886192
16.451,-67.7330215741017,-673.170783851774
16.4515,16.8469627702589,-593.758674977798
16.452,58.3807697014996,-502.388781725156
16.4525,75.2580363826236,-530.311334356695
16.453,111.860533671886,-690.461506539482
16.4535,156.984848552333,-847.435642548969
16.454,163.083634242811,-855.843262553974
16.4545,132.133929746096,-686.378522674297
16.455,119.997603235283,-416.287386332007
16.4555,151.654243545269,-129.605240484445
16.456,187.390576536235,157.511253916615
16.4565,187.7407033543,483.100536038786
16.457,163.852412818629,865.854268388593
16.4575,140.928793152159,1258.36954382699
16.458,114.001381326742,1581.82282528114
16.4585,73.5662814446996,1793.0531664569
16.459,46.5166382732048,1892.32040987205
16.4595,72.4058942578719,1873.04375521904
16.46,147.790406552281,1705.99263610786
16.4605,224.520712414037,1386.86594563784
16.461,265.712937877347,962.410236763561
16.4615,285.788761579311,487.960226365859
16.462,328.923963924944,-4.06834509410017
16.4625,411.665952357443,-463.266027042008
16.463,488.566276028955,-789.292185786664
16.4635,481.930691224132,-897.092115979223
16.464,357.451010163421,-805.100593873697
16.4645,165.262948352699,-618.971683677681
16.465,-11.6919697840657,-439.685655543179
16.4655,-145.038540103928,-323.797546985676
16.466,-270.470058346155,-305.309676103708
16.4665,-411.379326882432,-386.335980265766
16.467,-531.610658480285,-506.083192146695
16.4675,-580.992871838296,-590.371051004802
16.468,-553.353391398713,-653.746434280593
16.4685,-472.720565594172,-791.905717489267
16.469,-353.632986139858,-1040.28466330098
16.4695,-214.935124198517,-1290.63662437568
16.47,-110.496753521292,-1388.73446255292
16.4705,-91.6567203794268,-1282.15466100615
16.471,-135.507609584687,-1042.69316828786
16.4715,-157.167569939577,-782.107828235186
16.472,-111.150823407695,-580.700534858778
16.4725,-44.7915962728876,-459.403899764416
16.473,-27.1207236172786,-373.475170250294
16.4735,-55.3925760443786,-251.816934039833
16.474,-68.6173687217828,-75.5316853528758
16.4745,-38.0335602288267,102.092981964705
16.475,-1.00567472737467,232.995829905397
16.4755,-0.0595318127661937,331.331531324463
16.476,-25.9464585815849,422.8736211373
16.4765,-42.6227538554069,487.851484173417
16.477,-42.8411433821942,504.220056034509
16.4775,-47.1607662233647,502.468954974489
16.478,-58.8688621098236,513.372540327367
16.4785,-56.0386770734014,496.268000541239
16.479,-33.1583566641134,390.541758501989
16.4795,-16.7009771107687,213.478550888787
16.48,-20.5570410488566,33.6107237799768
16.4805,-12.6966156594175,-131.129423976363
16.481,44.0711968976865,-304.003914888364
16.4815,131.955279538431,-448.006214493886
16.482,190.625348405121,-467.881964437549
16.4825,186.544314077271,-331.528009740192
16.483,141.94217645188,-115.427122190884
16.4835,96.2187941995555,86.2479492421709
16.484,70.5667920831207,227.366525750253
16.4845,76.9005022702111,278.625018443213
16.485,126.283077386499,227.872436275585
16.4855,206.286056805886,154.514647561484
16.486,273.274842970984,219.893432922615
16.4865,292.531459655678,513.763180637
16.487,273.357718471889,952.815375059321
16.4875,244.668910505923,1381.54589258754
16.488,210.598475552943,1734.45810977524
16.4885,156.324990608074,2051.77526132603
16.489,89.9539350508908,2369.45052814547
16.4895,48.5578883572121,2643.90466043714
16.49,54.9849278244712,2773.66989889963
16.4905,84.8605348289112,2673.59451324772
16.491,83.1451814982103,2349.73913314694
