time_s,EMG_ch1_uV,EMG_ch2_uV
21.1215,11.0581391462479,-1152.33127672457
21.122,2.14671415615627,-1270.86029916495
21.1225,3.12432000263482,-1314.08112718544
21.123,28.4342296875486,-1278.00326377969
21.1235,61.9272298265064,-1221.8330484469
21.124,83.4839226734404,-1197.25639796181
21.1245,94.4207735053357,-1168.32105038149
21.125,105.42740305089,-1051.12135784542
21.1255,113.960060226955,-824.934248851218
21.126,109.79942624589,-560.072674484692
21.1265,98.3914816505106,-338.121656568702
21.127,104.28286201599,-184.093739025878
21.1275,146.867892773489,-77.1213757158759
21.128,217.477901557017,11.5459805496962
21.1285,283.92846949425,98.0555856081421
21.129,317.951445478406,169.906179438602
21.1295,318.170244735708,184.348122855574
21.13,305.461464857264,116.202275324241
21.1305,295.380039853429,13.9049358658539
21.131,279.062330294211,-31.2161695754157
21.1315,236.844443464443,10.4181981118241
21.132,168.396811891541,67.8981196791618
21.1325,98.9291519714315,61.788816820622
21.133,50.9805215727069,4.53904152826327
21.1335,18.926957239668,-26.2703520442092
21.134,-20.4119116234129,7.28757401147132
21.1345,-80.2962117643939,72.1005840277703
21.135,-160.698318826826,132.760848272597
21.1355,-264.851100170084,199.149406537806
21.136,-393.209449253121,281.325967492763
21.1365,-512.566882211304,335.090641465184
21.137,-557.662321887766,298.357154167058
21.1375,-490.995713805786,175.49127762953
21.138,-352.385714231629,44.6486572429297
21.1385,-223.522447270244,-30.9474626754347
21.139,-146.515220939626,-67.3380083716172
21.1395,-103.009960775573,-113.647923639081
21.14,-69.5858963101002,-168.369336515265
21.1405,-53.5349417143166,-178.435015623733
21.141,-58.9415774086531,-110.455333663687
21.1415,-57.5925073703126,18.2203333159224
21.142,-29.5540742387973,179.282218296643
21.1425,-8.26273104221405,356.974609360044
21.143,-41.8770863342415,515.393132042306
21.1435,-118.793766302882,591.052513576942
21.144,-175.012208192191,558.999253258492
21.1445,-178.066785044276,476.679160029292
21.145,-161.855441411999,416.982043713252
21.1455,-165.007020219513,377.98394657074
21.146,-173.727928454971,309.908994225188
21.1465,-152.689294135076,219.227851848756
21.147,-106.022591318542,181.465153257331
21.1475,-74.5354306191422,235.966312733308
21.148,-82.3215297169946,324.144812570615
21.1485,-112.275267669986,365.521829530127
21.149,-131.22336692708,356.328592551226
21.1495,-120.319133155697,353.842329764832
21.15,-83.3632425785498,388.211201223809
21.1505,-41.0036953426423,432.38188005844
21.151,-14.5350209063018,451.28494610359
21.1515,-2.49508214729542,443.828113296499
21.152,22.3881708691537,430.139352189933
21.1525,78.8709961077896,418.620238337158
21.153,144.177871778968,391.476533708088
21.1535,173.30672442858,311.439783992684
21.154,154.356700729577,142.986935872075
21.1545,130.757257904516,-120.618229978486
21.155,160.798765296382,-444.727100680416
21.1555,258.942690002133,-764.538000340516
21.156,377.945574612799,-1004.38165466518
21.1565,445.424806398025,-1097.31783385389
21.157,421.995546493611,-1016.41652420039
21.1575,331.981016790656,-802.009702070716
21.158,237.925661967913,-540.36513592497
21.1585,182.354673967065,-300.852126857996
21.159,158.584237396228,-106.655637429505
21.1595,139.484127975168,31.4500235384823
21.16,119.051312785518,90.2903679955544
21.1605,109.122409110771,68.3695766185365
21.161,104.009839245615,9.80821802945227
21.1615,74.1524297346498,-48.0486145633346
21.162,4.06795254459052,-128.019065672236
21.1625,-77.8052607513099,-264.18461147978
21.163,-120.172728305823,-413.243285396418
21.1635,-97.3600244565382,-475.206582235929
21.164,-31.1255469907185,-409.218507926701
21.1645,34.2214007679292,-272.462776545973
21.165,74.2114596384957,-127.10334004897
21.1655,99.9594650447832,32.4826024718
21.166,132.567072795902,222.590620863254
21.1665,169.077938992936,390.776945263775
21.167,185.567719811335,453.494913264951
21.1675,173.95666268952,395.834267949945
21.168,157.011029829673,284.560321307692
21.1685,153.031976563709,188.333927597701
21.169,139.625463144596,126.432657325331
21.1695,76.1168059283091,91.8224887658396
21.17,-38.8809191999844,78.7464628386456
21.1705,-153.025878200092,76.173575190257
21.171,-210.116946030865,69.4939922327439
21.1715,-201.170353025697,65.1718437223034
21.172,-160.026398712614,87.8045246176425
21.1725,-121.342155594782,137.169902218942
21.173,-94.4504180170532,170.997775474895
21.1735,-73.3366675686858,149.744320623524
21.174,-59.912959017739,83.9941695990838
21.1745,-70.0605200161843,20.5564130853976
21.175,-114.939525122188,-8.34503438806094
21.1755,-180.426080180909,-9.02530174117014
21.176,-234.556098275056,-11.3986488634845
21.1765,-259.033743517167,-46.6363571731552
21.177,-264.93844162786,-132.313618081672
21.1775,-273.057104068695,-260.848352680908
21.178,-291.34047579343,-399.166947907654
21.1785,-320.110434355851,-508.958614009781
21.179,-361.562063200273,-571.339197775152
21.1795,-403.51867261842,-591.356789687236
21.18,-406.349713630708,-582.810631083551
21.1805,-334.631648567136,-553.054765144231
21.181,-201.50144311383,-500.388629556959
21.1815,-58.4514406837357,-423.799566872321
21.182,58.7635032966809,-335.207857926557
21.1825,150.622636035036,-255.165038745931
21.183,222.39649714437,-185.904864913828
21.1835,265.501918322038,-94.9129709255944
21.184,281.241132050413,53.0044025683575
21.1845,293.154574126288,242.547502072771
21.185,315.295443381284,409.482002476142
21.1855,327.785995427529,509.031959180318
21.186,302.551687888641,563.140365209659
21.1865,236.711007179043,620.201354127109
21.187,142.47546694826,685.239090268949
21.1875,21.3109263097582,717.708128301696
21.188,-127.228315685861,687.953098866277
21.1885,-279.069309071078,601.263265325584
21.189,-391.196856504166,464.886972961796
21.1895,-436.219000291883,269.309357245568
21.19,-423.360119334877,22.7824684358791
21.1905,-390.637045945751,-220.354872879088
21.191,-381.398750359244,-393.927394187988
21.1915,-414.062677814289,-474.946376370429
21.192,-461.966031705187,-484.980201622533
21.1925,-473.747211706128,-444.91034134646
21.193,-424.39975681755,-353.968739292419
21.1935,-333.592983803631,-216.678087473993
21.194,-225.120010667835,-65.2895248964686
21.1945,-90.4379394885431,63.4667017673847
21.195,88.492518203185,164.917650084091
21.1955,300.303002359288,261.43661189643
21.196,513.325957458097,359.942826114076
21.1965,707.58638461654,429.174822733507
21.197,870.298362065945,428.50338951092
21.1975,974.867076321852,354.086092745371
21.198,1000.00248041467,249.159193218341
21.1985,964.941734202577,170.225040931661
21.199,912.782604844079,146.07452995402
21.1995,859.333064580382,164.357299782734
21.2,787.8945467606,190.918234233373
21.2005,692.662464979245,204.345641890495
21.201,593.657686720967,215.704649604397
21.2015,504.760025318619,248.59866579359
21.202,417.933881548562,296.335768492187
21.2025,323.335440751989,314.960309202675
21.203,214.000655551201,275.159142429212
21.2035,69.4191630568836,204.954168044804
21.204,-123.543180057385,151.626545121963
21.2045,-321.415901610326,113.372637277702
21.205,-441.506699041485,54.2088520356151
21.2055,-456.814618038036,-12.0437358539183
21.206,-438.015146762073,-15.3357593362227
21.2065,-467.355841445092,58.6128730581612
21.207,-540.209446525312,106.434561879976
21.2075,-590.892146036845,23.9982286349723
21.208,-591.91039122846,-142.407471416206
21.2085,-578.565615520896,-239.416470348093
21.209,-583.04790004554,-203.986427850438
21.2095,-593.163405496543,-145.326888027754
21.21,-585.332988453887,-204.009681280724
21.2105,-559.785972604448,-388.234084237825
21.211,-525.578598875946,-590.110819540409
21.2115,-477.591584535512,-720.232194601726
21.212,-408.400705460331,-775.618112389768
21.2125,-327.41606455694,-799.028022782872
21.213,-251.455666108002,-823.724728433846
21.2135,-184.940682733688,-857.303479672917
21.214,-121.347423023922,-883.479470670104
21.2145,-58.3411726912591,-873.533865243661
21.215,-2.25825714849491,-814.244767403229
21.2155,39.6013068064055,-720.726985218688
21.216,66.2077025999257,-606.441451128243
21.2165,84.4453165753136,-453.917931897059
21.217,104.893642888654,-238.92306147838
21.2175,133.710102612694,27.4614366145813
21.218,170.592306819174,308.051200782692
21.2185,217.195176231016,581.398769247408
21.219,279.27945564666,841.639634469258
21.2195,350.666284193893,1059.70933747538
21.22,403.308792103712,1183.37457098926
21.2205,411.079201587468,1189.89623636899
21.221,382.377041756207,1112.22264632979
21.2215,350.869306381795,996.742378517249
21.222,330.883024060027,855.039937184386
21.2225,301.42896134189,675.668383098227
21.223,243.272274270461,469.839609634713
21.2235,172.977793444654,283.317600481858
21.224,123.248457889669,160.71624069258
21.2245,101.421807516245,105.219648141291
21.225,87.4844433767687,73.5721778429429
21.2255,67.9260596808123,10.5268614562916
21.226,49.4985116983671,-105.523902022723
21.2265,35.9492735848299,-248.354760395862
21.227,11.8301386970036,-378.317990804398
21.2275,-36.5501595767116,-486.30767694644
21.228,-95.0406789983819,-591.403361997237
21.2285,-132.637837317084,-696.622862171577
21.229,-135.506003907183,-767.787612551302
21.2295,-115.816253816767,-770.808227895038
21.23,-86.9808809601085,-721.31096030115
21.2305,-47.3384507636444,-681.681502343133
21.231,3.1426656892062,-705.829170269613
21.2315,44.8589656965232,-790.179986820044
21.232,54.383503743967,-875.213266921041
21.2325,32.7136304617682,-889.05369723248
21.233,0.885199861507207,-795.333733087511
21.2335,-30.7931066046863,-615.103885982265
21.234,-70.2348267009482,-413.136575689338
21.2345,-117.013364880052,-256.307076420326
21.235,-149.725121023913,-166.897222458947
21.2355,-153.882008720491,-104.460178872387
21.236,-147.35523070092,1.27158673723111
21.2365,-158.37562119118,186.893943592854
21.237,-183.912035150557,421.972130691107
21.2375,-188.93520164886,646.137051237934
21.238,-149.573223982562,839.455719674906
21.2385,-84.6737870800744,1044.06518093616
21.239,-40.3434421691669,1308.03358855035
21.2395,-48.9569651996566,1613.2348871361
21.24,-103.382475345773,1867.34660865148
21.2405,-166.257685680638,1971.17299951895
21.241,-205.879936855047,1899.4968501172
21.2415,-225.911799035743,1722.06679927203
21.242,-253.790398414707,1540.93140131634
21.2425,-297.017455518546,1396.73295464752
21.243,-325.634495080331,1237.77839820826
21.2435,-310.714367560858,988.465303766564
21.244,-265.282914804957,637.314683690896
21.2445,-225.314878710946,238.467590892469
21.245,-201.294209139021,-161.299755678457
21.2455,-177.282957266284,-557.514346763949
21.246,-150.468054042916,-942.154883999471
21.2465,-131.095291405459,-1263.30538347907
21.247,-96.369998923768,-1459.02899122394
21.2475,9.08983386991371,-1510.01087582705
21.248,196.550678618553,-1437.02763223389
21.2485,389.780651340488,-1272.04385610758
21.249,499.016171250548,-1061.75181618205
21.2495,522.204959996019,-875.931890120816
21.25,534.810303962861,-768.359619815443
21.2505,590.87308157461,-731.421903662939
21.251,676.926875505295,-718.644417371006
21.2515,759.722686993653,-704.645181688463
21.252,828.57075603392,-690.532822598822
21.2525,874.207721724931,-657.837666977558
21.253,869.147665592814,-560.514202684694
21.2535,800.062933075214,-374.327952938521
21.254,694.32746943575,-125.454936836666
21.2545,585.80456301099,139.76441708213
21.255,471.703131451397,389.650865348946
21.2555,328.209099373457,604.795761662491
21.256,152.831905618264,764.839736726535
21.2565,-34.1883072114059,847.317160680346
21.257,-216.093618411566,823.792013183666
21.2575,-379.8965089402,659.728097470093
21.258,-502.987952508137,347.902108774803
21.2585,-570.868841608384,-49.6184852501523
21.259,-603.409708885338,-419.452467933569
21.2595,-635.740478794471,-672.839191794234
21.26,-676.622706171407,-793.968071407692
21.2605,-710.187731000573,-817.944670752712
21.261,-728.380772687596,-788.401180420958
21.2615,-726.963965462411,-738.110071177696
21.262,-676.513424640725,-676.51036019521
21.2625,-543.654313730235,-581.704402231951
21.263,-351.311217862569,-429.167636446815
21.2635,-178.821874996624,-236.454175491426
21.264,-87.0793847616754,-51.1699141159481
21.2645,-74.5063587291553,110.054488029932
21.265,-112.089741859121,269.357383821799
21.2655,-174.240423825326,420.443058470533
21.266,-216.825272133691,505.120447338306
21.2665,-180.973745942485,495.103715952495
21.267,-63.5577139804817,457.285027317363
21.2675,54.0630375865564,487.44260977629
21.268,95.5561425660107,603.440165761847
21.2685,79.1182694402292,753.280946389755
21.269,70.5955590500581,904.962343815692
21.2695,79.3195653133907,1061.90806076777
21.27,64.9964514459924,1193.10531022868
21.2705,31.3751507644435,1223.57228829672
21.271,38.9119473880544,1127.58322207472
21.2715,115.475001799011,980.402472042127
21.272,216.035209434358,871.00212733377
21.2725,287.022847708219,787.012751042698
21.273,315.922925703339,626.480059007028
21.2735,298.47343354742,315.304967040782
21.274,214.889269682401,-114.454880569187
21.2745,75.0889025509224,-551.561434298361
21.275,-55.4628883574414,-879.403885509395
21.2755,-115.747655245925,-1031.63549962832
21.276,-108.134398121376,-1019.19037171085
21.2765,-67.6142239398164,-923.244927833384
21.277,-3.93724087877164,-838.127111815094
21.2775,87.7613158982934,-796.082212448173
21.278,182.894837780591,-753.290042397516
21.2785,237.583924169352,-660.17889073517
21.279,237.28105968421,-530.878978389994
21.2795,207.458122328971,-425.272271344726
21.28,182.7026205208,-378.254521431786
21.2805,184.451869159139,-379.696769385944
21.281,214.575896136667,-421.448180750263
21.2815,248.194955930048,-522.160763292706
21.282,246.278721784657,-684.152385115014
21.2825,196.741655647367,-854.91954475806
21.283,129.367531841131,-962.43807810014
21.2835,73.0618897702381,-975.863129377749
21.284,21.0639309396056,-909.729341128948
21.2845,-38.5682490157223,-788.104811562123
21.285,-86.1180478918936,-635.68953199853
21.2855,-98.8357113460717,-484.754549685458
21.286,-92.6328453667742,-343.258069295399
21.2865,-92.7148456735305,-158.130154367076
21.287,-80.9824811744587,139.578197786912
21.2875,-23.7542190435345,535.822365631719
21.288,54.9558652233892,916.19259804099
21.2885,82.8656037248937,1166.75323280887
21.289,31.4664038258514,1265.75389949959
21.2895,-48.3131294961037,1266.55155059631
21.29,-98.7621411546732,1232.26920436974
21.2905,-122.442577961291,1213.93169030274
21.291,-153.427150043498,1252.04854181013
21.2915,-195.385278897868,1349.19809478417
21.292,-219.018962251179,1450.51421514104
21.2925,-203.270363742516,1489.00083593898
21.293,-154.653844595748,1451.82299698769
21.2935,-97.3066361425456,1381.48805547687
21.294,-62.4380288211327,1317.23350538052
21.2945,-76.3037706042557,1254.88564377907
21.295,-138.279810785127,1161.97156381192
21.2955,-213.561050757531,1023.09046025644
21.296,-261.311339522133,878.363262237736
21.2965,-271.541624453582,811.639347752361
21.297,-270.453200946736,860.301665260572
21.2975,-292.972010823831,917.493660263395
21.298,-352.33377468068,770.835058943277
21.2985,-430.698552068014,290.344269926971
21.299,-494.499250798911,-435.990599328548
21.2995,-518.374981870923,-1185.42741152554
21.3,-492.865654049196,-1789.84144348831
21.3005,-413.45077293826,-2201.79958303627
21.301,-278.360480163528,-2420.99207022067
21.3015,-104.506924436699,-2452.62470873554
21.302,71.8607696923939,-2348.31474906761
21.3025,224.823487518794,-2202.26431518552
21.303,353.595010223999,-2062.45689683917
21.3035,453.14156287845,-1894.76187986076
21.304,494.526097188013,-1669.21712743525
21.3045,464.799102512762,-1433.31377591995
21.305,408.596761811683,-1255.55659282166
21.3055,391.565527468858,-1133.4701592556
21.306,429.19524140487,-1006.88997474521
21.3065,485.51837627999,-839.489907125181
21.307,530.605256618444,-640.466881461834
21.3075,556.691587329749,-421.196636291925
21.308,548.332406300479,-179.653248253061
21.3085,495.215113576985,72.1930391476765
21.309,439.522388773752,304.293424961225
21.3095,446.189703033804,497.711764531538
21.31,501.753605130868,651.774427487689
21.3105,502.21626183178,763.269718142551
21.311,380.927958423994,827.365354493048
21.3115,199.495656200203,860.640671525499
21.312,64.1616281864071,893.201308842699
21.3125,-5.90530983978708,929.152759734333
21.313,-67.4130739734337,937.907379201105
21.3135,-138.664357715906,892.738662956857
21.314,-166.528630831022,797.36724109647
21.3145,-107.201023799204,667.926714954503
21.315,16.4460580668882,513.267046222841
21.3155,147.811573067625,348.599213407726
21.316,241.582383446092,211.548346145053
21.3165,263.908836759378,147.632089726409
21.317,191.882553360705,187.136801519485
21.3175,41.1163494304432,340.285008437581
21.318,-128.152014425699,593.18147622354
21.3185,-255.24827213901,891.835729871855
21.319,-321.519254169229,1151.09735479352
21.3195,-344.539148767642,1309.73152294262
21.32,-350.924053707106,1372.14711741681
21.3205,-367.486121735211,1372.27574439543
21.321,-419.945383355848,1303.6779709992
21.3215,-516.191429482756,1119.26839042417
21.322,-630.209080785005,804.752235203662
21.3225,-714.959829039122,415.75748113709
21.323,-737.262113779689,23.0371520614323
21.3235,-700.900385687505,-346.901048771495
21.324,-636.634584461908,-684.788106987245
21.3245,-569.464591761954,-937.936850855669
21.325,-497.31052639195,-1028.0166937056
21.3255,-407.499080436856,-937.670814547406
21.326,-312.19999886714,-748.055571866277
21.3265,-251.102081699211,-579.989840857664
21.327,-247.444229154947,-517.305291105576
21.3275,-271.69945866034,-583.095002783998
21.328,-263.164354874326,-748.914097851834
21.3285,-183.425918291384,-946.508351008428
21.329,-40.6040089587929,-1100.28536503804
21.3295,127.551438157465,-1177.14711052687
21.33,279.339307410172,-1195.02307184438
21.3305,388.214189441155,-1176.0938484243
21.331,457.79574009768,-1121.32095159554
21.3315,515.986456275785,-1047.72454166501
21.332,576.929560862831,-1010.81287605414
21.3325,611.908420828979,-1045.78590002443
21.333,578.542254133795,-1101.87100116955
21.3335,480.144985860393,-1074.2116548024
21.334,374.43936319987,-897.113314079445
21.3345,314.41336819375,-583.784632274504
21.335,296.417669210732,-196.202445478515
21.3355,278.177381890461,186.027211740795
21.336,236.541007108119,485.694669836182
21.3365,192.086078904187,669.541236706287
21.337,178.097401528136,772.919585651232
21.3375,197.176745296881,848.250095781805
21.338,215.828856857639,898.752415011137
21.3385,200.065158658406,906.718715591917
21.339,148.363076607219,911.928539067274
21.3395,83.8035956678762,994.756384730471
21.34,21.125938737587,1174.72433775108
21.3405,-43.2329749399475,1392.76234185615
21.341,-108.711042669498,1612.02106023977
21.3415,-158.686744735628,1864.69931745533
21.342,-182.401820873384,2160.68403155937
21.3425,-194.268055925978,2414.83048002099
21.343,-216.622225012275,2523.13263477522
21.3435,-252.489203078359,2469.27241156409
21.344,-287.774601768024,2301.72859076232
21.3445,-309.655913700836,2042.19030955136
21.345,-308.009937210892,1675.39996972829
21.3455,-269.606661158293,1202.68771916413
21.346,-191.65922545345,646.249135814591
21.3465,-98.8013143952191,19.4254144723531
21.347,-30.3259045179808,-648.653774413312
21.3475,-8.93744750899723,-1271.87694802351
21.348,-27.5542797162573,-1749.74385343771
21.3485,-57.3747384608408,-2049.12318145556
21.349,-59.6170980628327,-2197.70653000895
21.3495,-5.42417629353923,-2211.15968318378
21.35,94.8976234887144,-2089.72689440724
21.3505,190.518865710559,-1885.89326264151
21.351,236.989311394011,-1706.5723097149
21.3515,237.29440646214,-1621.64111381307
21.352,219.269621048895,-1607.00101226907
21.3525,186.48408991665,-1586.22315777249
21.353,120.67294981754,-1491.66716992463
21.3535,26.9007524365925,-1291.45647851626
21.354,-56.971704735205,-1015.67995981793
21.3545,-102.217743342959,-765.100926569685
21.355,-115.648204412032,-632.985658622253
21.3555,-116.097626729634,-597.198159840949
21.356,-105.282159641622,-543.503734637963
21.3565,-73.19870270985,-415.287452096227
21.357,-20.3857601691202,-279.555179145167
21.3575,34.3642946830045,-216.206438377617
21.358,67.7094172957923,-208.60392024549
21.3585,78.7738776204736,-191.83043205018
21.359,104.164850979209,-149.460822325013
21.3595,185.04924006249,-96.6424044151049
21.36,304.245218332579,-10.656561742442
21.3605,381.716642092126,143.221493203284
21.361,361.473397951564,331.255409425982
21.3615,279.772346678282,464.869377659349
21.362,209.106609147118,498.143133463389
21.3625,158.181579987892,466.098095033972
21.363,82.4835347922537,429.543088333474
21.3635,-18.4980311012655,424.129895552578
21.364,-83.5753777538927,457.303398857948
21.3645,-79.8376030419859,509.739281194033
21.365,-46.8641724485408,538.666024017751
21.3655,-28.5103451842062,517.361976633366
21.366,-17.759139943063,470.961855819131
21.3665,2.00598595242157,444.118040811621
21.367,17.2961373197951,448.158379382951
21.3675,24.6947054163235,477.758467564442
21.368,57.8758070702664,555.274083062686
21.3685,124.094146041394,698.163142324099
21.369,156.920467845503,854.103693713789
21.3695,91.190611347189,938.289219509931
21.37,-43.9638502256651,938.643812961674
21.3705,-164.781517909588,915.188315594224
21.371,-243.225187164984,888.793366703271
21.3715,-317.694567519544,814.421355389967
21.372,-407.713000784207,690.951185991036
21.3725,-481.960654244167,603.796620239665
21.373,-513.798489309247,595.643238169322
21.3735,-513.820987588452,572.572012375572
21.374,-497.148856907879,427.021686311823
21.3745,-462.390573167431,201.41309967252
21.375,-412.573620297173,24.6929774341757
21.3755,-358.351083997786,-91.7223581133475
21.376,-292.612855493573,-279.66157958597
21.3765,-198.546594817991,-612.617039256634
21.377,-89.9594062521952,-971.177495685401
21.3775,-7.45298152672034,-1160.07703955039
21.378,32.5762766505831,-1101.76823972455
21.3785,48.7244813289339,-868.252056770404
21.379,47.9091619397706,-573.415232486509
21.3795,9.91827661207509,-297.916064752786
21.38,-64.8577549823609,-94.3183216063966
21.3805,-129.53925781291,8.00798232567091
21.381,-136.823260691598,27.713297741171
21.3815,-87.9065826061511,31.3598778670489
21.382,-20.1777428924694,84.4120956919715
21.3825,31.6113803716206,199.821599218156
21.383,52.4596700090606,332.116538767202
21.3835,52.7356249421694,420.019334550943
21.384,67.8771377660049,443.487205454068
21.3845,124.966160910977,440.576616278855
21.385,198.477529334036,453.72598875469
21.3855,227.355864052101,460.145300504471
21.386,186.686649300968,386.295358285988
21.3865,114.926689468516,207.313131514897
21.387,66.8375366095038,-0.830343950549042
21.3875,77.7025424183024,-142.469696621277
21.388,174.303594129888,-213.980496243861
21.3885,357.843149819504,-290.999790540309
21.389,550.582952987841,-411.416633172962
21.3895,627.417761720688,-518.421993425104
21.39,554.414387208682,-530.42593957779
21.3905,444.64302518325,-427.870183307846
21.391,414.019664108566,-252.020917619876
21.3915,428.36444082103,-53.8389506007905
21.392,374.443467758704,123.979261124929
21.3925,249.049521394866,238.097788811054
21.393,171.456330577601,260.635281992213
21.3935,201.92635227378,206.937078249421
21.394,250.488209754407,118.888328744705
21.3945,206.781338113685,8.19460281524961
21.395,79.3550601302849,-170.387127115619
21.3955,-50.8602866878131,-474.531999705745
21.396,-150.550162889172,-896.347571325881
21.3965,-233.242667187845,-1325.89036114529
21.397,-279.002939735198,-1601.65634762333
21.3975,-240.933456771953,-1621.86918864347
21.398,-130.706450782657,-1422.8252712288
21.3985,-29.159153963748,-1141.95513314017
21.399,7.084650109413,-896.873167398722
21.3995,4.99779725269555,-707.754064177789
21.4,24.2530624552559,-532.833247067473
21.4005,83.2629829547168,-344.584320387377
21.401,153.836893736524,-147.971073835549
21.4015,197.473699428479,46.4465441892867
21.402,184.678653255072,225.475914568991
21.4025,105.095226607226,360.309661578238
21.403,-12.3014018911317,431.571816371032
21.4035,-104.042095171736,464.494922470614
21.404,-125.837692580753,498.944366248328
21.4045,-97.4944570184382,526.308270353742
21.405,-75.1590661024807,507.19884969484
21.4055,-86.4963282997172,460.962920203797
21.406,-115.904312265132,472.686623531545
21.4065,-147.393226106823,569.876529512252
21.407,-190.649255277084,645.934801306581
21.4075,-256.753164914481,574.894521268863
21.408,-334.500792545353,380.90986070781
21.4085,-406.329367770136,225.745763882263
21.409,-468.586825577697,229.573180782453
21.4095,-519.564366201057,366.993985403217
21.41,-545.832451274577,546.914957537104
21.4105,-542.998654033707,720.405648036305
21.411,-535.816509226372,869.365337844642
21.4115,-548.859703083615,951.690982488204
21.412,-562.910748965352,933.517868592642
21.4125,-530.743824520539,859.33325376633
21.413,-438.225889720953,822.337205041652
21.4135,-322.020439468243,855.074221566944
21.414,-223.655539237065,899.768813889115
21.4145,-158.123657386994,904.011479144365
21.415,-134.895486270558,897.130403435119
21.4155,-166.347037532393,933.147530294385
21.416,-226.277688878535,986.824534235544
21.4165,-236.475529059371,954.117205853507
21.417,-140.918322059381,752.971752090477
21.4175,22.7480806061206,390.075860578802
21.418,169.26858909895,-66.2515938964598
21.4185,272.146470569461,-533.053952461652
21.419,375.315508508015,-922.87954402883
21.4195,501.660049839603,-1164.87003819851
21.42,608.104447663109,-1267.75165325238
21.4205,651.047232971968,-1337.39467881867
21.421,646.848324906239,-1473.24321286925
21.4215,636.703670208577,-1644.96656598174
21.422,632.34977428756,-1719.84606100248
21.4225,633.204377655818,-1620.93162474269
21.423,659.251699767202,-1408.5852341037
21.4235,715.326233282386,-1188.6859173063
21.424,745.133356062018,-999.827592819417
21.4245,678.582255789112,-834.551152158682
21.425,522.978255763285,-715.246899685408
21.4255,359.459024413584,-666.221474831665
21.426,246.150698345486,-625.248453731881
21.4265,168.998999535451,-469.352193040259
21.427,92.1487725103522,-156.061724931341
21.4275,6.1973277036908,215.006749331234
21.428,-89.6372417024923,508.836038163025
21.4285,-202.23480815377,680.536301340153
21.429,-308.992252035513,770.88341705198
21.4295,-348.096696774897,826.438400921992
21.43,-287.931272650182,869.077135117528
21.4305,-183.752078033297,913.859661410748
21.431,-124.620587592173,965.833028796269
21.4315,-136.456762722959,1005.63858814327
21.432,-172.185494012033,1012.75855350355
21.4325,-185.469991895481,998.071977355846
21.433,-175.693994897976,987.500178962392
21.4335,-164.402958169259,981.857573245247
21.434,-165.005803184725,957.313653010031
21.4345,-180.691440222679,895.758688014153
21.435,-204.010061723121,790.975586302382
21.4355,-216.485367194439,637.177998978841
21.436,-215.61880144736,438.417478539629
21.4365,-239.430549405052,218.439676021097
21.437,-326.361772791333,-6.07213882712198
21.4375,-443.186445205222,-249.935553275062
21.438,-493.881226507104,-526.805786546406
21.4385,-424.727290060086,-804.041523998854
21.439,-291.59284605837,-1025.73011041005
21.4395,-193.182757530791,-1173.92265029521
21.44,-156.684846854519,-1271.92220314641
21.4405,-122.768317616709,-1334.22350953692
21.441,-36.6376770028537,-1354.50513379222
21.4415,80.3476334746163,-1341.8832761747
21.442,161.074486245157,-1324.81967122553
21.4425,175.400874014446,-1310.90080467221
21.443,163.824779527676,-1280.07678641628
21.4435,187.075410715882,-1223.38445126588
21.444,252.550888359168,-1148.04282523252
21.4445,304.870617335676,-1036.58204548756
21.445,294.22624006697,-846.839464680111
21.4455,238.957125135734,-571.681561145812
21.446,202.292185430622,-261.055119995982
21.4465,215.532239850917,33.1422948417541
21.447,248.962690241376,297.558292476386
21.4475,257.816673563042,527.540410952771
21.448,229.488793269535,701.136217926382
21.4485,179.67585771674,809.95226514471
21.449,131.065815515465,879.805264203514
21.4495,108.907411886529,934.759288151196
21.45,128.371917975394,974.263033223845
21.4505,163.23090185936,1006.14654506704
21.451,149.48068500263,1058.43444444181
21.4515,49.1010452649746,1131.24180690545
21.452,-99.8164800297513,1186.4951610939
21.4525,-218.360779110738,1223.35472930153
21.453,-262.388620654405,1311.9891546072
21.4535,-244.181541774001,1498.84142729134
21.454,-194.269845792274,1720.88924972374
21.4545,-132.303227710743,1871.58596908278
21.455,-74.4977677485702,1909.38703017078
21.4555,-43.7763750114129,1831.88781009544
21.456,-61.0757632227307,1586.51133260393
21.4565,-129.866852301303,1111.05446806806
21.457,-224.471259999898,464.993506497394
21.4575,-292.439859120194,-167.315567851394
21.458,-288.636529783172,-627.274441400471
21.4585,-221.018886064955,-880.52451179434
21.459,-144.958818183019,-969.154150121651
21.4595,-99.3464302553685,-948.21610656741
21.46,-75.0852561531777,-890.474160732052
21.4605,-65.774298078929,-871.977988269858
21.461,-107.002314425222,-901.066474883302
21.4615,-215.261844770924,-908.384614056682
21.462,-316.579614909078,-847.201589372865
21.4625,-305.875104892795,-764.008342027511
21.463,-177.398402685912,-734.042298849621
21.4635,-32.2119417581322,-763.110881990504
21.464,54.4702558247366,-790.709911835232
21.4645,107.048605103192,-764.846452862563
21.465,165.713455148462,-683.751293886274
21.4655,199.053774033496,-585.353421533093
21.466,157.450378804957,-520.241943335111
21.4665,68.698067628376,-518.808511595399
21.467,11.0168186828359,-572.122331665798
21.4675,5.90050464068328,-660.690121488084
21.468,0.0727103197244819,-792.911957551473
21.4685,-43.3752722449524,-972.755881405297
21.469,-89.2885211738979,-1133.35368339061
