time_s,EMG_ch1_uV,EMG_ch2_uV
10.747,-127.305868550819,339.762473738848
10.7475,-116.571484415344,228.876700619406
10.748,-102.802175897886,143.061871794041
10.7485,-80.4466946067268,96.4097798702493
10.749,-56.1589082404963,77.7607825853464
10.7495,-52.4323636123432,59.5403640298737
10.75,-82.8683001800809,25.0457168173087
10.7505,-134.885371265126,-19.0783340821099
10.751,-181.676050589634,-60.3518715473009
10.7515,-202.931292768783,-103.954669118783
10.752,-191.554011844241,-169.645026640163
10.7525,-151.551439048691,-263.33493639514
10.753,-96.9244412191666,-360.040855366281
10.7535,-45.3285729955895,-425.40584352785
10.754,-4.52030274655634,-452.988945908776
10.7545,32.0888770424524,-467.363374295339
10.755,71.927602745022,-485.49200229024
10.7555,109.622304484613,-490.799085792344
10.756,132.084787498197,-460.974169655773
10.7565,133.798061071986,-409.426238690636
10.757,121.434829420849,-373.377403374629
10.7575,105.10271312574,-360.903648682443
10.758,90.1119578163018,-337.059491585565
10.7585,77.1606032866402,-274.100696519011
10.759,66.6170895908023,-194.043570215173
10.7595,60.5137509988409,-144.485709610511
10.76,59.6597417392171,-147.136376969198
10.7605,58.4484587825978,-187.010268737822
10.761,45.9964079418415,-238.139527060198
10.7615,18.4895624479532,-278.143458728114
10.762,-10.0832410775315,-286.55906918375
10.7625,-18.0868147810547,-254.093974242446
10.763,-1.44435081392726,-194.894521778746
10.7635,18.3241121843314,-132.446249477389
10.764,18.5163306671315,-72.8594663904778
10.7645,3.77843803478494,-5.46301147038045
10.765,2.21896785541781,75.1148420825892
10.7655,33.7153251375992,165.615356366669
10.766,88.6889498320923,268.146830512008
10.7665,139.103147531647,383.663174639316
10.767,164.861259878185,490.100908030892
10.7675,167.141859659045,552.006354106354
10.768,160.017097291539,560.561016507442
10.7685,153.340562213155,544.251063633153
10.769,144.370668126528,531.561108802022
10.7695,124.758782850644,523.76081104694
10.77,93.471831973532,516.495573231626
10.7705,59.2192086941426,527.862842683912
10.771,27.9685738753048,585.338062169022
10.7715,-9.08062603363473,694.130924589916
10.772,-69.1074841731047,831.928188566405
10.7725,-155.551618667975,965.842508787726
10.773,-243.719191062709,1063.27527802512
10.7735,-294.092504973579,1096.97985223914
10.774,-286.476172379142,1054.57130922999
10.7745,-242.56565604566,940.526574737125
10.775,-209.230954554024,764.760385455919
10.7755,-214.252788965034,539.281134913065
10.776,-241.472534405477,288.129664609273
10.7765,-254.433411040809,40.2443825080807
10.777,-238.891028603553,-198.693246966821
10.7775,-211.155470956829,-447.515793202171
10.778,-187.836532815626,-707.420207879968
10.7785,-165.372960272474,-938.254319787788
10.779,-136.647234092766,-1096.83793697746
10.7795,-111.508273218776,-1181.50588472244
10.78,-104.138064685868,-1217.00307437939
10.7805,-106.854570134726,-1214.12525493232
10.781,-93.5514226908658,-1171.68952415426
10.7815,-49.4453971987074,-1100.30944864084
10.782,15.6179741574288,-1009.42657464458
10.7825,84.5906548331368,-884.499847919598
10.783,150.629364324411,-717.814240334764
10.7835,212.456666917344,-553.633815355728
10.784,264.375218911883,-454.229474029185
10.7845,300.59126806701,-416.133364201827
10.785,324.164162050176,-366.955342603012
10.7855,343.568098358498,-258.615958170143
10.786,362.472365718483,-118.873194295148
10.7865,378.382343291423,9.10805886730416
10.787,389.114094445188,131.097325988993
10.7875,394.412234344934,271.268982603502
10.788,390.757161883302,415.758834996558
10.7885,369.346439855536,532.148020066586
10.789,322.235297079593,623.380486896913
10.7895,250.241479150591,717.979480377132
10.79,164.12449831258,817.856564842574
10.7905,77.5836758229861,895.971815170591
10.791,-1.53168173526141,939.593374343038
10.7915,-73.5703764021101,957.15614783142
10.792,-141.752380838636,943.006830253205
10.7925,-206.837985716348,872.890084303042
10.793,-267.803269011653,741.269662692876
10.7935,-324.189032254357,572.276643994144
10.794,-374.015840478256,385.141187191275
10.7945,-411.385608186336,175.410604347809
10.795,-430.872886523064,-60.730689741161
10.7955,-433.743095596596,-307.280395443384
10.796,-424.930946490185,-540.355380670552
10.7965,-403.296754099555,-733.072564048236
10.797,-360.19365520692,-839.667078528234
10.7975,-291.079188227316,-807.209170361836
10.798,-206.241703131719,-629.888561999889
10.7985,-126.778825371571,-378.246736540921
10.799,-68.9976094608996,-154.763684419922
10.7995,-32.02650012586,-27.1708282266782
10.8,-0.10821195150977,-10.8864327905699
10.8005,41.1444305715807,-90.8161728865108
10.801,88.6502694019171,-233.392866413119
10.8015,123.520533092962,-390.913405442955
10.802,131.340000341057,-527.162498399918
10.8025,118.843605758113,-642.352858912706
10.803,107.028089615237,-750.984062776241
10.8035,109.958046916431,-832.425252796697
10.804,125.03311725162,-827.859481768232
10.8045,141.903470262164,-700.315847098483
10.805,153.876295672668,-483.87800516724
10.8055,159.977798726671,-258.43804660775
10.806,162.489994533958,-82.4886897788031
10.8065,165.301288219255,37.3201860305895
10.807,170.643057332076,119.591145623233
10.8075,175.490740145205,175.59683740033
10.808,174.070362172889,211.47512737886
10.8085,164.278985793464,244.796772640912
10.809,148.923483462999,298.400858763244
10.8095,132.71445872033,378.702339540263
10.81,122.405629023593,473.029804352674
10.8105,124.641210727863,567.209062693881
10.811,132.6223709671,651.299582208085
10.8115,117.78122422866,708.444437003252
10.812,52.8462744752448,720.040686611738
10.8125,-48.9322750988047,693.636681348507
10.813,-132.556277459605,668.680947109557
10.8135,-153.970987780401,677.903162316013
10.814,-126.663152936886,713.869234653847
10.8145,-101.843580541907,748.019318002236
10.815,-107.900765014116,767.833556389939
10.8155,-126.55788164233,773.39355115751
10.816,-128.173119644201,749.846829869033
10.8165,-110.493494804416,673.015387738437
10.817,-92.6549497387578,539.143736088315
10.8175,-84.8729434221935,361.483663192454
10.818,-79.6853479516635,140.585679516693
10.8185,-68.8463093350777,-126.989141967014
10.819,-54.8683414496547,-403.800052530497
10.8195,-43.8265514340918,-611.863850396181
10.82,-36.2050314443755,-699.000683028534
10.8205,-28.5150222251907,-683.989364174098
10.821,-17.3765167099464,-622.632482331684
10.8215,1.41150089013313,-553.363863797096
10.822,30.8341442317666,-490.267570681944
10.8225,63.5160069405167,-438.75361431584
10.823,80.3058369923486,-390.922563870253
10.8235,67.7252013170921,-327.126039482627
10.824,36.0559301582685,-249.820093723523
10.8245,11.2614944328896,-198.207596397749
10.825,7.59796465427247,-202.457911458271
10.8255,16.1673449706583,-241.255740694595
10.826,21.8413942221074,-274.00919311454
10.8265,20.6596397096645,-296.981502505734
10.827,15.0562085044213,-332.806986198777
10.8275,3.16295740905115,-380.82984985758
10.828,-16.1205047296659,-421.062453774608
10.8285,-34.5279435868697,-460.250439760456
10.829,-42.9609125629492,-528.59565405921
10.8295,-43.9722676630902,-628.549412157822
10.83,-43.6634523840187,-728.528137532686
10.8305,-35.8560256851637,-810.908018518385
10.831,-9.85310199360455,-880.288856230747
10.8315,27.1899635193319,-913.156159454736
10.832,52.3174705931819,-849.315421667029
10.8325,54.2532920523995,-661.647964377991
10.833,44.6900963098406,-398.427109121092
10.8335,39.7738261841978,-128.569233857325
10.834,46.2273673398189,122.645072936391
10.8345,69.3800421742523,354.896557941728
10.835,115.288347728839,547.051756639846
10.8355,174.612835626448,676.116645660752
10.836,220.829805345967,762.861411960644
10.8365,236.01419678214,852.21759235118
10.837,223.528573510969,952.517660189902
10.8375,185.842992087459,1031.37177912958
10.838,112.470869233546,1070.23936070086
10.8385,9.41677629270205,1087.80705125951
10.839,-81.2528805760725,1104.86978713036
10.8395,-122.032313386114,1116.77031495908
10.84,-129.181893262053,1110.3274879228
10.8405,-150.87261976543,1085.65642778604
10.841,-203.534406152153,1051.67389657624
10.8415,-262.448325765489,1014.63550524712
10.842,-309.841927994031,974.010162790317
10.8425,-350.199542898535,914.959063342088
10.843,-371.063317072988,807.056894148237
10.8435,-334.456783092209,631.613482336271
10.844,-233.684939997587,412.181089017749
10.8445,-126.075013722559,196.372812298515
10.845,-76.3649379058775,2.59042080364102
10.8455,-86.4847784296573,-194.333541599831
10.846,-109.41558572804,-417.954122560905
10.8465,-113.962689669819,-652.011154859021
10.847,-103.457688028387,-857.674897438726
10.8475,-84.6582533959779,-1009.47680986796
10.848,-56.3792391729613,-1100.57289712565
10.8485,-25.9505662256464,-1130.0764978122
10.849,-2.34948587170391,-1105.34613843075
10.8495,27.8958540423806,-1049.2577022208
10.85,83.8724967243908,-987.911853029903
10.8505,145.3380982468,-931.703611133077
10.851,162.240004679542,-876.168243766236
10.8515,123.414296814373,-814.577723411634
10.852,80.9626629081046,-739.028612977079
10.8525,83.2040922737292,-636.569155083011
10.853,113.056651553633,-500.91644887477
10.8535,123.640181870517,-348.747361190989
10.854,112.211702655437,-209.958363011948
10.8545,119.78831953119,-95.3878646833894
10.855,166.06988678932,16.074339632991
10.8555,223.07379542685,148.656979940367
10.856,257.016285550977,292.069769158255
10.8565,265.193571439107,403.337100621352
10.857,262.514170794771,448.69371251531
10.8575,257.015783297945,436.426651043118
10.858,250.517494143316,404.779529540838
10.8585,242.893304863276,385.883937051467
10.859,222.605565903266,388.259481758074
10.8595,169.721864369469,402.748843626579
10.86,81.9209183263076,407.042717015162
10.8605,-15.1923718662833,368.289728220219
10.861,-94.3431134159075,265.178338911121
10.8615,-149.476219832391,115.320094590528
10.862,-182.7686826151,-37.0714602522449
10.8625,-188.057925878222,-168.359030628087
10.863,-165.929000797099,-291.188649657093
10.8635,-139.85031235076,-414.564760741921
10.864,-132.21401566753,-514.490480086562
10.8645,-131.344145875819,-564.732198008264
10.865,-107.130020979618,-573.56423983516
10.8655,-57.6328749280473,-560.924508005468
10.866,-15.8213703165754,-516.150004573129
10.8665,-6.53297346229591,-413.908207712412
10.867,-18.483050411567,-265.359951949675
10.8675,-25.3492702863251,-118.750775124782
10.868,-14.4876816593636,-8.14252518489922
10.8685,14.4319275710524,69.7511825392666
10.869,59.6845129798273,128.403129448468
10.8695,110.861262258984,172.401753705941
10.87,144.810442397831,208.803585498099
10.8705,144.905895906091,247.043802514569
10.871,119.367320779645,279.802692403049
10.8715,89.7803559387308,288.47851334021
10.872,67.0902481125448,271.20255535329
10.8725,47.5844607084408,240.562640998039
10.873,24.5913323037464,196.254998216682
10.8735,-7.14879257387799,135.047628897382
10.874,-52.5741008423922,88.0734003738737
10.8745,-109.885435960991,102.19294160927
10.875,-166.88036529915,169.540529936674
10.8755,-213.494375750869,218.647396065706
10.876,-252.53508566973,198.178615669853
10.8765,-286.364561492962,132.215913082531
10.877,-298.758592457507,70.9438413059344
10.8775,-266.615185781055,29.8297754511871
10.878,-190.639300028317,9.82063582400263
10.8785,-100.407041420607,34.3830561447897
10.879,-25.604568347018,117.800219994024
10.8795,26.3277806841724,223.714174010819
10.88,61.3688541708818,304.037948442443
10.8805,82.3248803747125,363.58597541155
10.881,90.708816958784,444.809989122605
10.8815,95.4614779825208,564.568715186525
10.882,106.103848082926,707.520184594363
10.8825,117.891975153327,865.142395274775
10.883,113.574166993729,1032.5926299876
10.8835,83.2111680936694,1174.19432464269
10.884,37.1203977291318,1238.22946599087
10.8845,-4.63963050462337,1205.27997451965
10.885,-32.9339676767648,1085.96343934313
10.8855,-55.1857826900408,882.648586734009
10.886,-80.852268935133,600.767337631595
10.8865,-107.209817565185,291.389861737771
10.887,-123.616285070353,28.5790763927961
10.8875,-125.730785206415,-161.800466811878
10.888,-118.784204392718,-307.380031269535
10.8885,-108.750403071878,-427.341414190974
10.889,-98.8961257030087,-521.343928202009
10.8895,-95.5423466977629,-621.9979066674
10.89,-106.645721954753,-787.096587301694
10.8905,-128.721386308107,-1011.69983741671
10.891,-142.013031573015,-1208.44513647131
10.8915,-125.417715492961,-1314.06027207114
10.892,-73.6602209342754,-1365.5380210284
10.8925,1.47350277939833,-1427.6564194513
10.893,79.5588644100074,-1490.40475204102
10.8935,138.985165417482,-1491.52558544136
10.894,167.533963394412,-1407.85256733503
10.8945,173.889336859069,-1266.93239159862
10.895,180.726143929727,-1088.48467794468
10.8955,198.539926295542,-874.181247234941
10.896,214.355309963473,-651.990484103316
10.8965,213.953516168721,-476.484332830569
10.897,204.021611169604,-371.095243845263
10.8975,199.588166224421,-302.513098045695
10.898,199.334427135086,-222.232106730643
10.8985,190.102974783614,-111.202163693724
10.899,169.996801727793,18.8915407620902
10.8995,149.028257121401,145.849602593813
10.9,129.441958281913,254.526838500027
10.9005,104.152840879588,350.173030039185
10.901,76.3088429110876,453.389303493441
10.9015,62.6070993201157,570.406822788555
10.902,70.6167749059951,679.377587726028
10.9025,84.6681327503638,762.392985718325
10.903,79.7549063816478,834.014845887634
10.9035,41.4131136189405,911.793628451659
10.904,-29.0354755656278,973.547751735944
10.9045,-118.094569081537,977.793042769412
10.905,-206.485119943862,918.011166411077
10.9055,-281.189878171976,821.329203115273
10.906,-342.58942572883,700.979704756131
10.9065,-392.513986714528,554.100804923537
10.907,-419.677930907199,407.950803038534
10.9075,-410.095251048247,315.952215705128
10.908,-368.527126978983,284.930243732063
10.9085,-312.527894803222,248.54076541756
10.909,-245.267010594509,148.665407144198
10.9095,-152.471648199797,16.8974941674735
10.91,-29.502868860273,-62.7742717141026
10.9105,105.509752929321,-58.2462314335521
10.911,229.17832123156,-19.1787740508267
10.9115,327.085970006595,-7.03546250287405
10.912,388.933556030626,-32.3861756674774
10.9125,410.914498978681,-71.3496454712583
10.913,409.060871468787,-112.607064803553
10.9135,407.958605167431,-162.36366365271
10.914,405.754512901283,-215.354277596438
10.9145,371.481168226462,-248.717039587472
10.915,290.589028112912,-250.274625470981
10.9155,193.395565061365,-235.834024649776
10.916,121.515761656523,-228.155332685948
10.9165,81.6744194778435,-230.342855410235
10.917,48.8143302703914,-233.671320697857
10.9175,0.658691347016161,-243.224401883673
10.918,-65.8177663058829,-275.677101926315
10.9185,-136.740674941872,-330.918729237558
10.919,-183.7153598935,-384.426691038226
10.9195,-179.926179550862,-412.494186300667
10.92,-133.11821162883,-407.902996511759
10.9205,-89.228955645386,-366.168521686424
10.921,-85.1900352211554,-278.816720612059
10.9215,-111.916154291353,-151.881387008241
10.922,-140.207345126156,-8.60457565391874
10.9225,-162.459584649413,141.723438929682
10.923,-184.961121099354,311.079644462683
10.9235,-201.136134031688,482.662109123398
10.924,-206.284846407779,580.185610186121
10.9245,-222.168940185409,532.858063993591
10.925,-266.761450738991,366.226132106833
10.9255,-308.368761332047,186.414247297378
10.926,-292.841304855355,68.7997556806101
10.9265,-216.510848074417,0.0998300837752298
10.927,-131.708837855728,-59.4923181126798
10.9275,-76.8585044910884,-99.7025920885998
10.928,-43.167790276674,-77.7147108998118
10.9285,-18.2078224325231,9.54409338895566
10.929,-15.3752534090269,105.576252402704
10.9295,-37.7478262067274,148.829240843869
10.93,-51.5766565341094,132.172301885708
10.9305,-25.5408351094914,106.445388893857
10.931,29.892780779724,129.224379510175
10.9315,87.1511717414048,206.905926289914
10.932,140.251939077927,286.96397868738
10.9325,193.314494212024,312.172735424733
10.933,234.41021132559,276.132605400824
10.9335,249.403486189856,214.259033146777
10.934,243.161432457861,153.056659063982
10.9345,221.613014274855,95.6206433949927
10.935,173.914337595547,51.5601367631632
10.9355,100.926659807022,42.198276934433
10.936,38.6052452189723,63.6456331082677
10.9365,16.3681425325359,78.511885455842
10.937,9.45219188205394,65.5114126502091
10.9375,-26.6553667648171,50.8407242485461
10.938,-86.9307548373008,67.0133135147732
10.9385,-127.489726698634,103.976932798757
10.939,-139.579894868661,127.252376512414
10.9395,-161.170673393517,123.154783271144
10.94,-206.640761359924,94.703740330346
10.9405,-235.397210257132,29.8810729284069
10.941,-213.096278476015,-87.890758192298
10.9415,-163.044792702592,-242.803844715597
10.942,-126.483689839587,-394.44589940036
10.9425,-103.016312565175,-522.967449254737
10.943,-64.9304060210234,-637.770718255296
10.9435,-8.98948949964769,-743.67649129798
10.944,43.0461502631556,-833.811160690785
10.9445,85.2787984540709,-921.220805041334
10.945,134.859627981509,-1038.00399173488
10.9455,199.085467997274,-1181.0867311968
10.946,262.108929523199,-1286.202292406
10.9465,307.184322960841,-1282.42803200526
10.947,331.437495347013,-1157.72187165716
10.9475,336.017165192468,-950.394679545641
10.948,320.521569483831,-694.705995258447
10.9485,292.00927209646,-405.717718769485
10.949,264.137298067054,-108.912397739276
10.9495,241.689491864585,152.646896540036
10.95,217.320858374067,351.919266414894
10.9505,187.163052636399,495.568038589851
10.951,159.05940276363,597.371189651649
10.9515,142.864609668937,656.915127460988
10.952,142.641923613354,683.098117393384
10.9525,157.810529613821,718.138450492488
10.953,176.292332727172,805.002351055002
10.9535,163.681082422652,932.678840890173
10.954,81.0294125503598,1044.22639157365
10.9545,-68.6907817019918,1107.59695396009
10.955,-221.984956785295,1151.07487962631
10.9555,-303.17371856465,1212.4718163
10.956,-294.221493273632,1280.10562260579
10.9565,-246.292216811635,1313.55451219902
10.957,-222.102729595869,1305.23051914807
10.9575,-238.552628478739,1282.55077252251
10.958,-268.509577779051,1252.0984969922
10.9585,-284.032371145439,1181.50107088721
10.959,-283.683701959983,1046.77112420285
10.9595,-281.636910534191,862.654520605184
10.96,-285.357020165233,648.707139599591
10.9605,-290.088015395988,397.080288658968
10.961,-286.458711401398,99.3362572453465
10.9615,-264.874692053773,-220.738043786009
10.962,-217.449439950841,-532.544180727487
10.9625,-146.992295000001,-838.239346871341
10.963,-74.7422685008069,-1151.32819907502
10.9635,-27.9614962782553,-1444.68737365945
10.964,-13.3017110564359,-1654.43691519178
10.9645,-9.05733126539023,-1734.08742849513
10.965,9.078037325098,-1676.82521709596
10.9655,39.3540289433257,-1492.17914981843
10.966,58.9059086474262,-1203.74840884738
10.9665,53.9882479771485,-879.25053703946
10.967,35.9628144418809,-619.200422759012
10.9675,27.5287059605681,-482.056902821902
10.968,41.6853960731229,-434.519303254145
10.9685,75.176079264944,-396.357053906077
10.969,113.435941041179,-323.860881215344
10.9695,138.237956663282,-235.701769713867
10.97,138.457419595109,-173.002584707183
10.9705,119.602605409937,-156.769589094834
10.971,98.8421675092813,-179.84570514165
10.9715,87.3177019506508,-221.159383243704
10.972,82.6658292642689,-261.616040916045
10.9725,81.615691375575,-289.714417760669
10.973,90.5555759014849,-293.767173906039
10.9735,115.291739985179,-258.644122625356
10.974,147.557086101639,-187.218205915946
10.9745,172.994913286944,-120.616474758454
10.975,188.390918100525,-107.176037436223
10.9755,198.616036506051,-139.563579588578
10.976,199.160257952431,-151.012244574334
10.9765,177.725819386886,-95.8514655633402
10.977,136.218409581303,-9.80324967477321
10.9775,95.044000711186,38.9626205224897
10.978,66.5711578883323,39.8583957252971
10.9785,37.3581946476789,44.7893592366751
10.979,-10.5342139466545,94.0455419103288
10.9795,-69.6898242540872,178.826659133787
10.98,-113.152283431983,278.644178778204
10.9805,-124.313038801036,394.790373365897
10.981,-106.403319794496,533.509891335953
10.9815,-67.5432071494195,688.993879380525
10.982,-16.0673610269143,858.571292185636
10.9825,28.4041943095323,1044.67273646194
10.983,41.2465016896777,1224.70612016004
10.9835,20.8121404253344,1351.48047963859
10.984,-5.66445112867788,1409.68135212198
10.9845,-16.9069678834582,1443.41111212402
10.985,-25.3718811423662,1493.97248570966
10.9855,-55.1241187500346,1532.36016813729
10.986,-103.351851244383,1493.14978229441
10.9865,-144.500285687975,1361.93211612026
10.987,-167.953470718879,1186.33136907988
10.9875,-189.102338088282,1004.70408992723
10.988,-220.237542678717,807.301338440997
10.9885,-251.670384150138,571.982698891437
10.989,-271.510956657208,296.223742873464
10.9895,-287.375022560358,-16.0216270886005
10.99,-313.484806844691,-355.370425121452
10.9905,-345.224776304739,-675.500912895476
10.991,-360.503911590301,-904.291454957918
10.9915,-341.645841735995,-1021.6512926494
10.992,-284.120899406973,-1096.4851257961
10.9925,-188.291314355856,-1208.05805189068
10.993,-58.0385960207478,-1350.82409641737
10.9935,89.5798352360152,-1453.81323561999
10.994,225.069950444172,-1474.53995147161
10.9945,324.152953632479,-1427.98988421241
10.995,381.309174525186,-1333.15532187525
10.9955,404.830273698572,-1185.94243172778
10.996,405.856842420457,-997.705056348787
10.9965,396.601074171714,-816.437577613017
10.997,392.000543007092,-684.133316392926
10.9975,402.451788237123,-597.610187030031
10.998,423.22942238869,-529.471660728046
10.9985,437.740113628998,-464.431264014967
10.999,435.574776029233,-395.132984615579
10.9995,423.284211900474,-302.565312336051
11,410.49904760646,-166.950508652868
11.0005,386.387302928666,6.43606115727451
11.001,320.350284826853,184.955537335138
11.0015,194.392399461619,325.628192472323
11.002,30.4782696254092,391.057008362977
11.0025,-124.400092591875,369.439297452869
11.003,-241.05100743113,296.060409640273
11.0035,-327.876110705153,240.628952056641
11.004,-407.193142789374,251.719352114543
11.0045,-482.692521666035,315.889077793157
11.005,-536.644913637492,380.813866151676
11.0055,-551.22990088907,408.817957942659
11.006,-523.826456984803,396.007810237753
11.0065,-465.710158705002,351.432630350428
11.007,-394.40092724362,277.459970285901
11.0075,-325.658485138838,170.353440706449
11.008,-266.09363137604,31.4928465667905
11.0085,-213.875739363367,-117.964944107614
11.009,-169.216962028407,-233.023289859926
11.0095,-137.893187889827,-276.26827761756
11.01,-117.456020993912,-268.020238407073
11.0105,-87.8238163133543,-284.789421631346
11.011,-30.6924589162262,-381.473438580536
11.0115,41.4129173022181,-524.375733308383
11.012,90.3101623853573,-624.952004487151
11.0125,93.9765926016861,-629.960312834949
11.013,75.0111945248646,-549.797741471013
11.0135,79.6236846058166,-407.039981725942
11.014,132.303987587024,-201.4399369121
11.0145,216.697602649035,57.95305522682
11.015,296.745526735891,319.917298432914
11.0155,348.38361791025,522.512827224706
11.016,369.976391074065,649.390437377893
11.0165,369.451720374773,734.265407653832
11.017,349.927948810074,813.320185489648
11.0175,311.131766777219,891.211528920205
11.018,259.120299205093,956.146388982695
11.0185,203.727635992612,1011.60711266323
11.019,143.560191779266,1077.55935097351
11.0195,64.9662031329702,1159.88141197493
11.02,-33.6174499120728,1230.20162873509
11.0205,-124.341580722768,1244.23945645583
11.021,-173.111431658929,1172.54732225112
11.0215,-178.906920115436,1002.67937136485
11.022,-172.822861471867,726.824434577391
11.0225,-173.367047302779,363.436569529368
11.023,-160.015694382715,-4.51868080208367
11.0235,-103.617783484043,-260.771610319219
11.024,-11.4964759047898,-364.73377060838
11.0245,73.5494900009578,-404.189271947269
11.025,114.887133188775,-493.505057683323
11.0255,109.706741319272,-632.688571455173
11.026,79.0259984619349,-720.491996674219
11.0265,46.4489324648584,-706.876681891614
11.027,29.4542400693055,-668.928045060893
11.0275,35.8461153503905,-706.079113809561
11.028,56.7957442633039,-810.173388791196
11.0285,68.7508689016298,-888.250672821959
11.029,52.7687250009651,-887.675427547609
11.0295,13.2719071091318,-844.64832895778
11.03,-26.773919668297,-809.61800769795
11.0305,-49.594994700237,-769.171383364677
11.031,-58.3253365690279,-661.592599688282
11.0315,-68.9957438752114,-452.235320270348
11.032,-90.4244643243975,-179.600449771342
11.0325,-114.542155214252,69.8559249199698
11.033,-126.125763368752,232.091970920006
11.0335,-120.316990326357,314.968446311872
11.034,-108.767473538082,374.016554894083
11.0345,-107.112189358093,439.02571681686
11.035,-116.734506337656,483.115669869276
11.0355,-121.733727431323,477.101701904183
11.036,-106.224551408718,451.967024423785
11.0365,-72.533563332826,475.003622877053
11.037,-38.0791422580745,567.957114995089
11.0375,-15.4841867495738,678.548941101184
11.038,-3.12874785873871,737.292663051437
11.0385,2.30850349393619,715.975559196077
11.039,-6.09244427725797,621.79531817574
11.0395,-34.6464064180431,464.30431934366
11.04,-71.5470948910229,256.555608347097
11.0405,-93.9894840720503,38.9574810303561
11.041,-93.6743452833874,-127.956691986608
11.0415,-83.0263507311886,-209.431745367063
11.042,-74.2347755447662,-232.281129892436
11.0425,-66.7035024804061,-269.160578444232
11.043,-60.2827223131249,-380.566577882628
11.0435,-62.6112473770207,-562.235585562578
11.044,-69.2170655159351,-745.236086954142
11.0445,-51.6741366931261,-855.312210979196
11.045,12.2354327187459,-880.375261854803
11.0455,102.27284793142,-876.955938160036
11.046,171.102199489343,-904.552935057736
11.0465,195.91809640361,-958.784154219213
11.047,196.540773745607,-979.954309899995
11.0475,201.755838298501,-925.353640261918
11.048,217.989257343461,-816.147485234337
11.0485,236.234180910594,-703.752054182396
11.049,249.582094153254,-605.373010124241
11.0495,252.383814881173,-495.628947982494
11.05,236.538898998731,-359.332834645222
11.0505,200.863202319592,-223.39079232509
11.051,154.401669235657,-118.814013484156
11.0515,101.579141709385,-29.7659728607488
11.052,35.1296355389979,92.259737682653
11.0525,-46.2429385458289,267.028693514281
11.053,-124.196285884339,462.672422019329
11.0535,-177.37566915237,637.029118145622
11.054,-204.649421054686,778.602619972871
11.0545,-221.440674425395,896.013528426531
11.055,-240.40057920133,985.732464083142
11.0555,-265.990754999595,1027.68859828574
11.056,-299.612904120245,1005.96183893591
11.0565,-336.542724119723,922.800466361868
11.057,-362.952316437653,796.885508034087
11.0575,-368.948548428536,653.221121041832
11.058,-361.282894677268,507.63579245334
11.0585,-351.591085350552,359.381062372515
11.059,-335.537976196404,212.143284263851
11.0595,-296.167089872705,103.790741088515
11.06,-226.570940813305,89.9277809334359
11.0605,-137.494001251407,179.342259730045
11.061,-42.1513983677957,302.727375649537
11.0615,56.1564221750732,369.139937549135
11.062,159.778988867828,346.252242042287
11.0625,268.769071606325,266.788624003978
11.063,380.712072779258,167.797298149572
11.0635,494.551016416485,52.2193696606685
11.064,612.121139972459,-89.1239914413075
11.0645,734.045519967327,-242.493655091759
11.065,850.211503128995,-366.863616878361
11.0655,937.485676665058,-412.865086228344
11.066,977.50342238156,-348.127644627415
11.0665,974.491638117156,-182.051707003701
11.067,937.178093772942,32.8218546052303
11.0675,842.390299592047,241.114556315476
11.068,648.100047530273,428.999342685059
11.0685,361.859803368098,614.654028096092
11.069,67.530862220087,799.733566082645
11.0695,-150.306012454685,956.494979181985
11.07,-292.440506620086,1065.52527522843
11.0705,-420.711263344019,1132.70625519197
11.071,-563.290008939238,1149.37433614591
11.0715,-690.938327696924,1062.14036725614
11.072,-781.493729032346,814.7073483049
11.0725,-848.099289241037,414.231198186482
11.073,-885.526958413813,-64.5870798359365
11.0735,-846.355617617908,-534.730813816013
11.074,-713.345235123619,-936.426712152622
11.0745,-557.021960433805,-1233.92591842446
11.075,-468.364291261591,-1412.31176749613
11.0755,-450.494238059078,-1493.08423574818
11.076,-425.123332976245,-1526.53640226885
11.0765,-340.463934952697,-1540.83823754554
11.077,-226.843927033173,-1505.64492880883
11.0775,-141.398090501342,-1369.94333988896
11.078,-101.352045233738,-1137.98132067887
11.0785,-89.1596186140142,-887.563661493769
11.079,-89.8841491700052,-705.032219310573
11.0795,-97.5907719145422,-619.268299238342
11.08,-102.174627883609,-611.897746488077
11.0805,-92.2415445539687,-670.713326799241
11.081,-64.9236492507453,-798.218621516269
11.0815,-22.6065343010318,-965.895074226874
11.082,29.9173597198614,-1096.05750220421
11.0825,76.5331903788299,-1116.91493405109
11.083,92.4186461181088,-1026.581315258
11.0835,70.8179380391146,-883.040296682667
11.084,40.159000197433,-734.924916072415
11.0845,41.8796366856798,-579.217421111287
11.085,94.3139363925896,-386.043181182861
11.0855,184.033519563449,-146.517732529632
11.086,283.262761460341,114.236919051544
11.0865,365.969582110796,365.227499785671
11.087,415.622281370939,600.760466289884
11.0875,430.981581910164,837.906937681973
11.088,423.070467846439,1082.99728210203
11.0885,400.354247777626,1311.11560612072
11.089,362.308678240534,1492.00489965728
11.0895,311.833509512407,1629.80086368287
11.09,261.590794539255,1753.72072260792
11.0905,217.631096503237,1866.46369273874
11.091,169.866721524065,1929.18377648494
11.0915,114.122069569648,1908.7251785216
11.092,69.9639972842087,1809.02486763809
11.0925,53.4042239473887,1634.37107133521
11.093,42.0746336116576,1355.2679768399
11.0935,0.165067063254535,951.807934387761
11.094,-60.6817003670631,473.629753371816
