time_s,EMG_ch1_uV,EMG_ch2_uV
25.574,-228.361009548235,582.457153699941
25.5745,-218.644704754103,563.403675414528
25.575,-213.958369148756,542.250974960546
25.5755,-208.743913963422,527.135541355262
25.576,-199.99997477663,513.938530228685
25.5765,-185.105723635948,485.596992780822
25.577,-166.85373660563,428.883110517142
25.5775,-154.164303489125,349.885575084331
25.578,-151.677382914988,266.525658540087
25.5785,-152.502581611245,188.020657872152
25.579,-146.067087773825,111.999681964478
25.5795,-129.495456223013,41.7864428615761
25.58,-105.993675368053,-9.46014728578312
25.5805,-75.3439480942572,-40.0520328318246
25.581,-33.7420246481087,-69.1121008042611
25.5815,16.3359620853757,-107.913622735023
25.582,63.0276547395268,-134.329504334866
25.5825,95.9149353894058,-119.960345014338
25.583,116.655979779387,-76.447999766135
25.5835,134.882078968121,-43.7815380402423
25.584,155.293486603481,-28.2495534205959
25.5845,173.355539781921,13.4320189699192
25.585,184.808758602589,109.1968328191
25.5855,196.595289009728,220.3325523197
25.586,225.602433696091,285.134072163735
25.5865,285.215678173562,293.748022430807
25.587,371.830788224138,283.670131011991
25.5875,463.935516724041,273.3057891623
25.588,535.379425052043,244.388520964888
25.5885,570.299937425883,192.895309306573
25.589,564.963490422746,150.805494665144
25.5895,518.613034146429,134.952518174373
25.59,431.796219962408,108.895755722217
25.5905,319.281918767234,28.1860501255407
25.591,216.262589326071,-94.3879971601999
25.5915,156.014088587995,-198.119786676249
25.592,135.655973524631,-238.697580608929
25.5925,112.37853314534,-218.096989230564
25.593,42.4472139250268,-160.067875362116
25.5935,-75.7862263382854,-86.4238313513205
25.594,-199.526589666148,-19.505852724243
25.5945,-280.279399462075,18.1946518184425
25.595,-304.947545447046,19.0748577138546
25.5955,-302.893497137159,-5.31585834951329
25.596,-314.078157376809,-38.2567767672869
25.5965,-347.231539449193,-66.5127549712144
25.597,-370.129447427024,-77.4050872399622
25.5975,-346.469036561654,-63.5482561731668
25.598,-280.563261557719,-35.0329675624392
25.5985,-215.310666663606,-15.8196513966806
25.599,-184.180034308272,-24.4235840426312
25.5995,-177.910115372769,-65.1871807880412
25.6,-165.22687940842,-134.921680752258
25.6005,-132.502575513897,-223.543968222831
25.601,-88.3479709235658,-307.634311398953
25.6015,-38.2479482339053,-359.466553532524
25.602,23.7615121005043,-369.297571451509
25.6025,94.3610305312277,-350.771110721679
25.603,148.229212346236,-324.089019343935
25.6035,158.277932167041,-304.082735409964
25.604,125.412100765423,-300.488909451644
25.6045,81.0867890841794,-309.65997415622
25.605,59.1040571433197,-302.373940109741
25.6055,66.6462583406316,-241.762833918038
25.606,83.7923049652098,-126.701065256687
25.6065,89.7125114859514,-4.09829731012632
25.607,83.4385299630407,74.3805529001719
25.6075,73.9594749279188,99.180773004273
25.608,56.9378548703433,99.3215118519952
25.6085,16.6340383875529,105.317987575936
25.609,-46.5118229120574,127.72728953651
25.6095,-105.78328060108,162.102524023368
25.61,-135.079548616146,199.137700206709
25.6105,-135.216538266499,230.115747571699
25.611,-124.661501781479,249.859922889139
25.6115,-115.956185685967,255.694887258782
25.612,-113.119482221046,246.988118943734
25.6125,-120.787697780725,233.245253769518
25.613,-139.314897902139,235.35548314221
25.6135,-156.590930586843,259.062466687644
25.614,-158.612126337345,269.586075817124
25.6145,-143.177272338685,221.112261661768
25.615,-113.11432108869,118.676522255816
25.6155,-67.7005891392577,18.964203007356
25.616,-16.3736980029448,-46.3293132113004
25.6165,12.6203811991121,-112.879144105389
25.617,1.0937353168366,-220.416023749777
25.6175,-29.2631582767943,-339.6577650566
25.618,-41.0112964146672,-407.073401233002
25.6185,-30.060247182586,-412.301795729168
25.619,-24.1545536292465,-397.83547655212
25.6195,-35.5422684242654,-377.392927909559
25.62,-45.9091283803519,-312.393534255426
25.6205,-41.5014749869029,-183.699378662478
25.621,-32.1084617669816,-36.3944754987865
25.6215,-26.04105153057,74.9221341815192
25.622,-14.5025413226441,149.802541819256
25.6225,7.44654864094388,221.575607707912
25.623,30.6921699644067,301.083046522372
25.6235,55.8256539079135,370.962688691883
25.624,100.614482589025,414.321286014315
25.6245,166.931649277476,418.158122483682
25.625,224.373818988594,365.251368644629
25.6255,246.143081285373,256.258645731159
25.626,240.154701378871,131.902836095401
25.6265,225.476444083989,42.9229382750921
25.627,200.506270575348,-0.334958688882891
25.6275,159.348302286221,-26.6761861070815
25.628,121.377225309712,-60.2059325654049
25.6285,115.382010905203,-104.372806789411
25.629,142.58954632822,-164.161759652948
25.6295,178.010458267141,-250.142688199819
25.63,201.382805707192,-350.837157597629
25.6305,208.65845289385,-425.261515682456
25.631,202.224311432333,-436.890110461941
25.6315,187.461135891704,-383.442329053522
25.632,169.79789701409,-288.758873814075
25.6325,141.479134965662,-180.456264108907
25.633,87.112750920848,-80.8081978738802
25.6335,18.9776800544854,-3.70490281673557
25.634,-14.7574284169519,48.7077770283281
25.6345,16.4459225195825,77.6505563376034
25.635,80.5070903583147,74.3141975249776
25.6355,119.51459575736,28.6671458584653
25.636,115.58378370343,-45.965920612522
25.6365,89.1029053568364,-114.24625484069
25.637,49.8137990350651,-150.250812772328
25.6375,-6.99550189912711,-149.509372727456
25.638,-63.6673911223724,-102.865972915264
25.6385,-88.1177557392208,16.3119662772274
25.639,-85.6125789461524,215.913926532362
25.6395,-101.799638637624,449.5449768766
25.64,-161.822228267928,643.340584524198
25.6405,-239.949626876128,758.01850061601
25.641,-300.536476467302,808.139700115849
25.6415,-335.548728440265,824.118579242928
25.642,-348.824697880147,816.553590280589
25.6425,-338.427673044494,780.715328650869
25.643,-314.56888302399,714.546977708814
25.6435,-304.484238070198,619.364961820057
25.644,-315.591763852605,494.88082023374
25.6445,-317.713586145306,347.193500320002
25.645,-284.827229251434,196.55224263748
25.6455,-233.340336741529,65.996195413609
25.646,-196.244052245413,-36.6410527386953
25.6465,-179.315161231442,-118.748042492385
25.647,-167.695640018413,-188.133367149825
25.6475,-158.294890235951,-247.007435402154
25.648,-157.642028467137,-300.018801819411
25.6485,-158.803370484934,-358.034554325093
25.649,-147.515086477031,-428.38736845634
25.6495,-125.673982315379,-505.897041482327
25.65,-106.176119852428,-578.372012728881
25.6505,-89.2990433745098,-639.001936573471
25.651,-65.347306023235,-690.292883755075
25.6515,-37.0406968777109,-737.758894109036
25.652,-18.1058121400834,-781.88083524527
25.6525,-8.98150015149463,-812.96265640027
25.653,9.19297091811725,-810.95338206343
25.6535,54.0343256356654,-755.619642977265
25.654,125.680633293555,-644.989304832634
25.6545,208.504659397085,-503.633301375341
25.655,279.060404448681,-366.502189488269
25.6555,318.290409146219,-252.878290736196
25.656,328.683532593203,-157.995747886971
25.6565,334.50952779165,-65.8435304816233
25.657,352.985363609236,36.2756524597558
25.6575,372.249947452341,149.979307316065
25.658,372.756481777176,258.768170664895
25.6585,362.848103309988,329.179047350674
25.659,372.190792164009,335.071112253792
25.6595,410.455906440924,287.110687930247
25.66,452.33934152029,226.191646815923
25.6605,468.100181930281,182.812435493
25.661,452.690724141343,157.957553846531
25.6615,417.565447633093,150.457472697869
25.662,367.276442518576,179.958536822709
25.6625,296.444596789854,260.238746290579
25.663,206.348092179106,363.19927137918
25.6635,115.712762474098,437.515373893171
25.664,50.5048575901167,462.218310221939
25.6645,20.2107302940084,459.473347232367
25.665,4.00115400945498,453.541099769633
25.6655,-34.3335912261649,440.177595823206
25.666,-114.131999153684,402.872035788679
25.6665,-223.053675320714,338.185220380807
25.667,-332.063263856497,252.581691263018
25.6675,-414.075693820674,148.441911598701
25.668,-447.359517910552,27.3999786937727
25.6685,-420.197866475057,-97.4284735333479
25.669,-346.077156432583,-199.696901983655
25.6695,-261.795171345397,-247.70836372118
25.67,-195.658115024671,-217.139911625142
25.6705,-147.30331151142,-109.372463433382
25.671,-111.837185398516,39.666023138527
25.6715,-107.687051444677,180.367969532407
25.672,-155.357709802926,281.778175871232
25.6725,-235.561818414718,333.619249124525
25.673,-296.014887964336,322.715637972027
25.6735,-303.57412985498,233.661446839987
25.674,-271.111555414773,81.1205456373836
25.6745,-232.627544631313,-82.1379769362905
25.675,-212.408964310804,-205.920249715996
25.6755,-220.139399443504,-278.172384584739
25.676,-251.746539364635,-312.132160277846
25.6765,-284.351261995856,-320.762778266013
25.677,-288.601664816763,-320.866109122793
25.6775,-259.309391401218,-340.203117425478
25.678,-223.270417076882,-392.765848850306
25.6785,-207.425234871845,-456.580496962407
25.679,-207.768537322894,-497.819877932813
25.6795,-195.73527878306,-506.594511602192
25.68,-146.6112375876,-487.987722411778
25.6805,-57.968950486366,-434.131003501604
25.681,49.2308462616538,-339.416152568945
25.6815,143.734513801585,-237.008896487537
25.682,209.621022348682,-180.958538177019
25.6825,263.588942722801,-183.363690126533
25.683,335.388619762295,-200.109718653765
25.6835,426.160740299189,-190.267918463588
25.684,497.616189823555,-160.573574496053
25.6845,508.314415670337,-134.354845005208
25.685,451.721121424619,-104.101907702511
25.6855,357.250887314804,-43.5723568400948
25.686,267.730803075732,45.7851737971815
25.6865,217.937985527019,128.40073599381
25.687,215.367269908799,174.616307921237
25.6875,230.676834284888,189.870196943445
25.688,221.338607774226,203.583555839936
25.6885,176.91676302928,242.893455698813
25.689,130.875412797188,318.875836373089
25.6895,119.529918071206,425.355986868091
25.69,142.838366684847,542.624443319913
25.6905,175.518676571194,645.534676976955
25.691,200.257281191622,714.70297559312
25.6915,212.648557731987,745.054740459329
25.692,205.251981208721,746.32263816695
25.6925,168.935285142004,732.793963291754
25.693,109.461899049629,707.850720302937
25.6935,47.7029836661274,660.469108333168
25.694,0.474399887743938,582.799102638142
25.6945,-32.6126406663655,487.776349965895
25.695,-64.6267898807086,398.761554785314
25.6955,-107.161481027942,322.402259931135
25.696,-156.419833985412,244.74230363811
25.6965,-193.042819487655,156.733677961261
25.697,-205.198955873265,68.3241026529172
25.6975,-210.582147850449,-11.335520159177
25.698,-237.683753638192,-93.2963450067875
25.6985,-282.28778212411,-191.280866362032
25.699,-306.819030179454,-288.338422076493
25.6995,-293.769150090565,-337.166473101434
25.7,-272.443170537972,-302.241506765313
25.7005,-271.542933774569,-201.68640227738
25.701,-271.133665164676,-107.051937719583
25.7015,-234.146322232338,-97.3597415923166
25.702,-168.27384001438,-200.900042787009
25.7025,-117.97388606079,-372.316422992567
25.703,-100.612512605267,-528.311470740005
25.7035,-88.078557749575,-610.155688894517
25.704,-54.9649991901055,-611.632437136055
25.7045,-11.73727438881,-553.408244806566
25.705,18.5076045765827,-450.414585458412
25.7055,28.2164928716611,-316.684244314591
25.706,19.402320231285,-187.332942710494
25.7065,-7.19153834109645,-109.779623500305
25.707,-44.6590546092127,-106.3139224651
25.7075,-78.1403872268202,-157.551279309286
25.708,-98.2146167668565,-228.67666708332
25.7085,-102.514776175553,-301.981676740113
25.709,-84.8213106403097,-376.05921420943
25.7095,-43.6085355242398,-443.237933882222
25.71,-0.447666561012959,-485.225607897354
25.7105,18.0525389050358,-494.772366447256
25.711,20.1141129946178,-488.599511759538
25.7115,39.3918410092172,-486.873516820297
25.712,78.6565542387859,-484.034885866199
25.7125,99.3735282383974,-452.072544004109
25.713,83.4172037937104,-372.636084170507
25.7135,67.2515328798216,-253.977131967974
25.714,87.6026000025975,-116.274508871154
25.7145,126.600435625253,20.3139040825188
25.715,146.363538861663,124.701245455684
25.7155,150.762077949261,157.340877985942
25.716,169.359346236852,112.03080472618
25.7165,196.729602182294,44.6644745661543
25.717,195.059806281244,27.0215986005641
25.7175,153.978374552271,67.8651615804679
25.718,105.817468787211,106.440880229791
25.7185,78.4767893399147,89.9611209183479
25.719,70.837826102073,30.0128505323795
25.7195,79.5033792694615,-26.6010331634019
25.72,108.878356341199,-49.1985326031356
25.7205,139.419171940838,-23.1584765399304
25.721,123.662512338296,69.4922478481426
25.7215,42.3167745228399,228.443747023349
25.722,-57.3660342835944,404.199007192654
25.7225,-106.112309023698,527.285833165858
25.723,-84.180151643176,573.421275694033
25.7235,-28.6919804956206,575.268900164496
25.724,18.4564875774308,569.460189125148
25.7245,46.4449447170525,559.896685016969
25.725,63.3061762315344,538.266651928426
25.7255,70.9489281324847,510.537702687524
25.726,61.2004718879059,487.081407261581
25.7265,28.2814044370424,468.514069581583
25.727,-21.056615474999,459.427824040619
25.7275,-69.1766595641547,477.659544300032
25.728,-99.1791032065762,526.702622754926
25.7285,-105.084496802184,570.536638931654
25.729,-89.797776014805,563.05839606049
25.7295,-57.2906577175137,502.226132464815
25.73,-14.0227329035526,431.664379569866
25.7305,24.4107025530595,383.297158924274
25.731,39.7155540589549,340.093139809202
25.7315,28.0967908003276,267.716189831668
25.732,4.23186747140663,163.337036425297
25.7325,-14.6588475407566,50.5336093258679
25.733,-24.0530084637469,-62.7399222252363
25.7335,-32.5538379851825,-189.052525150754
25.734,-53.3719879836817,-319.323358358566
25.7345,-91.8164097359967,-407.818387392824
25.735,-132.366858427624,-422.921982169593
25.7355,-144.033565835812,-393.952822968966
25.736,-112.416028173596,-376.893814701963
25.7365,-60.6619327301094,-379.89557422463
25.737,-19.5825809733582,-353.377575716374
25.7375,17.8233658132458,-255.785410309549
25.738,84.1248294174077,-99.6124041599812
25.7385,177.084137615988,74.1482528542115
25.739,244.284486818489,234.627468597448
25.7395,243.006676428353,358.141286277915
25.74,186.439638392927,418.814048812938
25.7405,109.180660960882,412.007502653023
25.741,15.7177767343298,368.184069721006
25.7415,-103.032058483029,313.576455188342
25.742,-221.677314953687,230.071517402388
25.7425,-292.252624900765,84.3985407733624
25.743,-303.597472977212,-111.65779870829
25.7435,-293.235044078051,-302.107314415792
25.744,-293.663591128527,-446.389114745934
25.7445,-296.757215467401,-551.836048892888
25.745,-281.092716470548,-649.309187966646
25.7455,-245.911886809219,-763.606025384122
25.746,-199.833523909224,-905.467896035924
25.7465,-136.23198203281,-1061.44978843374
25.747,-42.6703079874101,-1187.37871591788
25.7475,71.9598234992899,-1239.559622003
25.748,175.238324688613,-1217.15261760358
25.7485,234.339875616336,-1148.78953389468
25.749,235.353215966493,-1040.03790051295
25.7495,186.951718927596,-871.185953045858
25.75,113.009627452157,-651.116532874669
25.7505,36.9047422787225,-428.980192462778
25.751,-31.848370421887,-235.981251429457
25.7515,-91.2523425829403,-59.069615904312
25.752,-129.313111378825,103.114064994578
25.7525,-127.849888801046,204.543517470536
25.753,-88.8017038142738,214.442455569758
25.7535,-40.2494891452105,181.500863244222
25.754,-4.9903761090098,184.827578507804
25.7545,22.8659718402744,240.330302914941
25.755,56.5069201630327,304.98659698236
25.7555,86.8147262676793,358.752308442794
25.756,95.5634534654359,424.583994571758
25.7565,89.1348532666715,507.185694145325
25.757,93.2307039817075,569.938572960294
25.7575,114.183664963521,590.420227381475
25.758,130.862081669328,592.247908219846
25.7585,132.294861743052,597.033014811299
25.759,140.260491260808,582.743807338361
25.7595,179.091236793639,520.747922276486
25.76,238.2079991015,427.12819788712
25.7605,282.144889670772,344.861872909888
25.761,289.681846097944,293.072596223937
25.7615,267.760139670016,265.968284740176
25.762,232.85121004849,271.012271149356
25.7625,195.275713949809,332.847716488618
25.763,160.338173496802,452.924005336232
25.7635,128.948288726117,586.333162296503
25.764,94.0991999538915,668.687126004694
25.7645,49.0745926811497,659.516306175733
25.765,2.799873961851,560.967911161882
25.7655,-24.2346230623023,407.84532342611
25.766,-24.4457200279502,247.142731879136
25.7665,-13.2795131194969,121.368453620016
25.767,-7.78529942904262,58.1007325439999
25.7675,-4.2011399215672,59.4554163353361
25.768,11.8419118940921,92.7393111308509
25.7685,36.0840842591777,102.841581687457
25.769,39.0473516693963,55.9166920539119
25.7695,-4.38459960192647,-25.6162202104308
25.77,-81.1270837058838,-88.3144551718911
25.7705,-143.828089485098,-111.588322953713
25.771,-158.260169552774,-126.412894163036
25.7715,-147.531151531279,-162.838256349001
25.772,-174.202765738545,-204.572844281018
25.7725,-264.919619654788,-217.066519815797
25.773,-364.610487360112,-201.372611031923
25.7735,-389.978126285295,-189.437721978518
25.774,-325.873898030951,-192.234345450532
25.7745,-238.774970425939,-182.712583506282
25.775,-187.855827571798,-133.90930631616
25.7755,-157.964263068317,-49.8198174703607
25.776,-104.06141420347,47.1130455097725
25.7765,-30.5054961363504,134.491492252613
25.777,14.57496936758,183.594378349571
25.7775,9.54720543577524,157.055893255454
25.778,-19.2774311179937,35.9925630834623
25.7785,-44.9368528926428,-157.637421252037
25.779,-67.0757605378534,-380.630838896922
25.7795,-83.7048776863305,-601.237748904362
25.78,-74.7177236655004,-795.368697763469
25.7805,-32.8530609595263,-922.675647834244
25.781,17.5863169574983,-940.744926287209
25.7815,53.045206312359,-854.035844981422
25.782,78.1011278576032,-723.444803151351
25.7825,101.315648727423,-605.96772751159
25.783,107.807997578551,-497.697915919504
25.7835,80.887032841509,-357.109684516491
25.784,33.0915841906276,-174.669265753229
25.7845,-9.63594318287264,7.08743781668668
25.785,-40.4779822529625,141.118631533699
25.7855,-63.8457390253927,215.656528395017
25.786,-68.902136224085,241.175944235676
25.7865,-39.924881222371,228.955910284092
25.787,13.7396015626327,202.479449678729
25.7875,64.3511798463796,205.504216411026
25.788,98.4198827007428,267.144555680611
25.7885,120.495979021542,366.417233124584
25.789,131.948799508159,456.283342876166
25.7895,132.104955520622,516.108501737323
25.79,134.422571157803,553.493385696683
25.7905,151.321384876256,559.827485420256
25.791,164.151040707164,502.078853597302
25.7915,140.213860916023,372.668688695871
25.792,84.5307020935297,218.63720826607
25.7925,43.3320332147547,97.0457278456361
25.793,43.9410366988799,14.3512798150426
25.7935,56.260192590157,-69.5091110071391
25.794,27.9919858840757,-182.188001070424
25.7945,-59.986529232186,-300.261751544958
25.795,-181.277201561456,-370.061018390731
25.7955,-285.587030412928,-359.15122490923
25.796,-325.381006254988,-286.469057516079
25.7965,-287.816125462406,-203.566903449669
25.797,-215.098286575277,-145.865520408732
25.7975,-169.533627579601,-106.817924614494
25.798,-161.541777633904,-63.0409784215528
25.7985,-135.045096389485,-9.68632446525469
25.799,-42.3767675874667,47.5004808005228
25.7995,92.2905869862396,120.514086824483
25.8,209.761671927084,222.818715027711
25.8005,289.650952286319,322.964994388547
25.801,348.772009495329,355.779122760183
25.8015,382.564172163538,300.144994871049
25.802,358.640485517666,213.325835548615
25.8025,275.499405550008,160.90912081441
25.803,185.113898393306,139.064021011034
25.8035,136.04077714058,98.4556011958389
25.804,122.151167076085,23.2426688481036
25.8045,110.485697069778,-54.026745569296
25.805,96.8342019509071,-104.890306621828
25.8055,101.90693840309,-129.301241379014
25.806,121.337670478839,-127.426341277657
25.8065,114.844744629847,-89.819055986559
25.807,57.4068169266881,-30.3810687255651
25.8075,-20.3887632032008,4.56479347818448
25.808,-63.6828831292616,-13.9640987005042
25.8085,-58.119357949344,-53.8535755502392
25.809,-43.124965867158,-50.4896369275371
25.8095,-57.4123494693113,22.0130323492257
25.81,-90.0361874187274,118.681499600415
25.8105,-99.1279256383486,164.26046496293
25.811,-66.5135645495444,124.665336299486
25.8115,-13.8622843990046,38.9661691301299
25.812,29.2012731431669,-21.6799343702318
25.8125,48.2872322517094,-25.4442352457315
25.813,34.5464732098233,0.238325603476231
25.8135,-17.6321616515581,19.3441470992142
25.814,-86.8004181834835,32.1705510264028
25.8145,-123.520948185142,52.5402392563298
25.815,-101.737340232858,66.2608867762079
25.8155,-59.9035665667995,48.6248177112344
25.816,-62.681191324896,13.0597007754761
25.8165,-124.480837576883,1.66914467970762
25.817,-196.954280121156,22.2061246945541
25.8175,-234.261982353695,29.3578148250843
25.818,-244.667947935622,-17.9062109197055
25.8185,-266.70103439975,-107.261964332708
25.819,-313.587557736116,-197.079417985061
25.8195,-356.70848125735,-269.190545439795
25.82,-355.392560003276,-340.423714323916
25.8205,-293.089301257125,-431.967742068448
25.821,-190.409864342588,-537.344903663732
25.8215,-89.1534921661401,-614.376328736997
25.822,-18.2653889303486,-610.193620709198
25.8225,27.9835548157935,-508.687922754982
25.823,73.8243752824145,-351.767596961506
25.8235,127.757369506505,-197.413746020514
25.824,176.701709608717,-62.5187281128528
25.8245,211.025202875129,70.8661338211596
25.825,234.514416298693,204.28273629461
25.8255,244.892312760759,316.316090586354
25.826,228.382075891895,404.161000402907
25.8265,187.761556964053,483.159098289684
25.827,154.045330030551,533.997063524232
25.8275,147.843627839937,501.989792242117
25.828,144.923839277491,373.762495011958
25.8285,107.803029632956,204.535352384216
25.829,42.5218655571843,33.032869631587
25.8295,-7.43993181280045,-178.361003265768
25.83,-22.8867808934758,-458.168832624805
25.8305,-30.8700809532013,-716.832865539497
25.831,-55.4510862786403,-803.250540979945
25.8315,-78.9277387881231,-672.592965164648
25.832,-74.0673083938351,-435.663234076253
25.8325,-50.7201356046695,-229.224085139171
25.833,-39.7765489642658,-89.9438458165762
25.8335,-42.3787697762839,27.4648620181082
25.834,-27.361745543003,163.234433289314
25.8345,20.5230730074628,322.839352837974
25.835,78.1532845678134,500.688077559727
25.8355,117.09734379073,690.060935186167
25.836,135.21886442617,877.091466679978
25.8365,143.372004276987,1049.17628279842
25.837,141.623727695898,1201.89991681676
25.8375,126.674774839713,1321.79678548147
25.838,107.253646450586,1375.87425993744
25.8385,89.4109063933442,1338.46453712627
25.839,54.8858727366334,1218.01355261661
25.8395,-20.7281307759674,1035.20613770646
25.84,-127.614003933603,781.216113583279
25.8405,-221.735628693054,424.746114256378
25.841,-270.665016182411,-30.4525266374017
25.8415,-280.096359043705,-509.955222984942
25.842,-268.04239671049,-904.175549019909
25.8425,-236.162454508555,-1142.41359996081
25.843,-184.495656478398,-1233.8787526685
25.8435,-135.000297187363,-1239.39973804702
25.844,-110.224304422222,-1203.80051995128
25.8445,-92.3854213216253,-1117.70080095654
25.845,-33.2760878343144,-949.556128151945
25.8455,85.7762784188517,-710.120489554513
25.846,224.248416086024,-467.458655517743
25.8465,324.025897411002,-287.63207942085
25.847,363.53415817005,-173.291308260586
25.8475,356.799204047815,-78.7070066964918
25.848,317.265626358559,21.5966004861022
25.8485,249.415146314077,104.934460887475
25.849,171.451090660245,147.138705683347
25.8495,116.7035542776,170.892419685849
25.85,100.167177614093,223.696988813296
25.8505,100.209221826506,318.538278173516
25.851,86.7765198752852,421.980008338666
25.8515,56.9535510960959,497.891206906088
25.852,29.5685023281517,533.747774092051
25.8525,13.8367453857036,518.605380017912
25.853,0.597399601955217,431.828542875749
25.8535,-18.0713926294194,280.530318412314
25.854,-37.9157119596197,121.766775741147
25.8545,-54.6553338980414,7.52157725938577
25.855,-73.2552095840666,-82.6115493210058
25.8555,-99.2451526754048,-213.317221036374
25.856,-131.860549399044,-399.28685291317
25.8565,-171.398157308345,-582.416255362323
25.857,-220.582280269809,-711.409636717854
25.8575,-268.986527540075,-795.126166107558
25.858,-289.246828706297,-849.724480294208
25.8585,-266.184394812686,-838.63522729625
25.859,-223.664534948043,-716.248249419345
25.8595,-203.148909727238,-510.844986124226
25.86,-214.745362041072,-311.814336178434
25.8605,-227.088979347875,-175.544373581502
25.861,-209.799206776345,-86.8167230433921
25.8615,-168.062180682282,-18.0176902725992
25.862,-126.002964106855,16.5247683602596
25.8625,-92.9774882498256,-14.3981574683031
25.863,-62.8396645635592,-107.870083709282
25.8635,-35.2136529781209,-224.470340413204
25.864,-16.51339000466,-322.981522698934
25.8645,-2.64935641474794,-381.306514428526
25.865,19.580933189719,-394.502214422024
25.8655,51.4656089415524,-369.301701606705
25.866,81.0119741026482,-319.392279704769
25.8665,109.39579344222,-259.194676502875
25.867,161.160554155723,-202.459577594782
25.8675,253.215779683139,-162.08951729436
25.868,363.334927126261,-138.469164458639
25.8685,445.509384879252,-107.555508889866
25.869,473.682138101323,-36.3016134180358
25.8695,458.155193528249,83.0360829754418
25.87,423.429583581909,224.129531158442
25.8705,387.448582756738,356.436255053836
25.871,364.124743677902,473.05953329375
25.8715,365.580568234771,585.089495315893
25.872,387.76100693254,701.711015250205
25.8725,404.493337864447,824.392770713383
25.873,390.180795693816,950.267898989885
25.8735,341.892029354236,1070.69645836786
25.874,265.108340646662,1172.31109350086
25.8745,146.406173230476,1248.59038525615
25.875,-32.9639182882479,1307.36153643846
25.8755,-248.51106482813,1359.2986234082
25.876,-422.058209206993,1398.57652264474
25.8765,-486.028242233597,1398.14850995887
25.877,-457.026085791377,1325.92683345866
25.8775,-428.22134140689,1169.32910362915
25.878,-482.126188071727,949.032446894633
25.8785,-615.517799896549,708.647000872671
25.879,-748.304849111065,487.111513032168
25.8795,-796.842006617322,299.253797880167
25.88,-738.584571820934,139.296661620818
25.8805,-617.826623379378,-5.53779482817695
25.881,-498.880963171439,-145.4326931689
25.8815,-413.60309578981,-277.469546792104
25.882,-349.416954804901,-377.67421523599
25.8825,-281.187765523517,-420.792622967704
25.883,-204.599221772638,-424.110885023428
25.8835,-135.081851495964,-456.932301982953
25.884,-86.5565483842193,-581.220811300778
25.8845,-63.5087134734929,-784.898128420422
25.885,-63.1538535429681,-992.737604869594
25.8855,-64.6582340256512,-1141.10831796797
25.886,-22.0477250865982,-1225.20357161263
25.8865,101.543860314892,-1277.84342490219
25.887,281.99400515601,-1323.85890948058
25.8875,441.357221116292,-1356.32780730035
25.888,524.513489516663,-1340.5592042119
25.8885,550.584475248526,-1243.14227913073
25.889,571.077151308237,-1073.15271493105
25.8895,599.425609226273,-887.503995147308
25.89,611.154470323019,-734.052894705542
25.8905,597.346135572863,-597.79363918256
25.891,578.170493857633,-430.493825743262
25.8915,565.482513029096,-224.71632828599
25.892,551.389673310173,-22.431073960901
25.8925,539.827881245333,145.408037754633
25.893,547.085946112589,282.961319406127
25.8935,552.818512085412,387.358551498503
25.894,494.401414283173,432.108044481559
25.8945,348.530608291309,414.809950448124
25.895,187.618603885378,379.546954063822
25.8955,103.362991023157,361.100981208317
25.896,85.3853376816106,337.965469544888
25.8965,30.0417696562397,270.728279786645
25.897,-123.596825758135,161.375726550523
25.8975,-317.791655177125,47.8559967276337
25.898,-457.062021232146,-33.2295149863717
25.8985,-518.974309229519,-52.1402911058229
25.899,-548.225195045941,12.0229844424321
25.8995,-577.582670430621,136.015134594816
25.9,-607.655722430651,244.93299632862
25.9005,-647.894660180842,281.592851090682
25.901,-716.311292438264,263.481011533184
25.9015,-789.051042757986,231.646363520601
25.902,-802.71825873883,170.234031446004
25.9025,-732.946474168738,33.1245800042864
25.903,-632.519747900487,-164.447144127424
25.9035,-560.909181394281,-346.529054622725
25.904,-508.234454698675,-474.789499132377
25.9045,-427.097420246952,-588.873003296265
25.905,-312.76887977513,-732.456323269377
25.9055,-200.837396264061,-887.66208097097
25.906,-97.9526716629953,-1002.78473222047
25.9065,25.3414062465491,-1040.25729306466
25.907,164.723232626232,-971.538067480955
25.9075,265.023961906019,-766.420051115138
25.908,304.5680766712,-426.626909277324
25.9085,348.748234401455,-9.09519020295362
25.909,469.352566428141,414.657024458756
25.9095,635.528534587419,808.690735754597
25.91,739.689017841933,1162.47539685542
25.9105,729.44712103034,1451.75056394377
25.911,667.842708680938,1639.96740547687
25.9115,653.179701983994,1715.0403868884
25.912,715.355967210682,1708.3434872872
25.9125,805.813186121968,1679.2010521795
25.913,859.068393302636,1679.88662175414
25.9135,842.191207420401,1715.49471909505
25.914,763.064430868054,1732.1573920092
25.9145,652.813393920959,1669.13871586148
25.915,533.49185835603,1530.98208797199
25.9155,392.293320691227,1378.89827453241
25.916,199.446064941143,1241.15469617521
25.9165,-36.5545476398828,1074.34148572931
25.917,-245.265840873688,838.439580485036
25.9175,-345.590446127478,563.072033796042
25.918,-321.090266589176,292.016211552132
25.9185,-237.749078107904,1.07232084613427
25.919,-192.166748947472,-359.817861123703
25.9195,-243.905211876239,-757.423694192409
25.92,-380.022546604711,-1083.16009698852
25.9205,-527.365591949632,-1282.16675143611
25.921,-607.273085873477,-1411.32225497682
25.9215,-597.765623580439,-1545.83360524608
