time_s,EMG_ch1_uV,EMG_ch2_uV
5.7405,-100.768304002086,159.84843344885
5.741,-113.657302285301,96.0180608829193
5.7415,-105.530720370758,14.2876268794725
5.742,-81.525215154826,-149.967630285394
5.7425,-66.7009562658133,-371.939399363907
5.743,-67.74721039374,-545.76340516014
5.7435,-64.2810462130687,-611.021134393991
5.744,-44.9750900270258,-612.02345696276
5.7445,-25.1823090613273,-613.102340602392
5.745,-18.6627768934928,-613.342323692678
5.7455,-15.1183837418485,-580.867037830595
5.746,4.12897327036974,-519.553886469645
5.7465,47.0281220320341,-445.842271213553
5.747,112.03178623351,-331.412477184617
5.7475,187.0203444085,-134.014875155313
5.748,244.088979755314,121.68951308322
5.7485,260.56860881957,351.568393258692
5.749,249.717522709928,506.051216211243
5.7495,244.144668650368,607.620625356751
5.75,245.584015790134,684.677012185233
5.7505,223.833686120439,720.440570277764
5.751,172.23902746471,694.906288534202
5.7515,124.348329007316,633.85704122839
5.752,97.9930941118595,573.261027284165
5.7525,63.0468846660959,498.249551185573
5.753,-6.38798573128196,361.159302049542
5.7535,-82.0900572675252,153.43688331575
5.754,-120.267788123084,-76.8050751365363
5.7545,-123.8990748167,-280.028455875706
5.755,-126.722457952707,-449.215456977887
5.7555,-132.694688462731,-606.705003958197
5.756,-112.153759129163,-775.527444466479
5.7565,-49.064665714226,-969.996708793137
5.757,44.7007110922736,-1185.26417146863
5.7575,154.675995584547,-1378.46897454978
5.758,265.545271341852,-1480.02299039201
5.7585,341.304170644883,-1445.86813310352
5.759,344.301030506332,-1293.56138054188
5.7595,281.462635020134,-1077.40864098501
5.76,200.108524954252,-839.789488574522
5.7605,132.111255995734,-597.60889390396
5.761,73.2916137845382,-358.021823575378
5.7615,23.167697297653,-121.769173297045
5.762,5.43644640920689,122.943161939306
5.7625,27.1950599455907,383.138006183578
5.763,47.5467791768786,633.3279155772
5.7635,17.1742402808636,825.816134113629
5.764,-63.135268024931,936.269411507324
5.7645,-146.138955991116,982.769843657942
5.765,-192.402619154744,992.921947204842
5.7655,-202.162990879779,970.889984298804
5.766,-198.868316628909,909.835076727998
5.7665,-201.021339269504,819.587085522279
5.767,-214.442105632076,720.641862612627
5.7675,-240.107379141389,618.467240421087
5.768,-278.767475824556,505.826313514484
5.7685,-323.704852388298,391.421978994465
5.769,-350.959862930188,307.854342574074
5.7695,-328.100991237751,283.922285820207
5.77,-244.981464789854,317.864952518329
5.7705,-132.050643530935,379.448419314474
5.771,-33.9880132427898,427.050365047542
5.7715,34.7764685596517,420.694164110067
5.772,94.2238572405546,334.923614429391
5.7725,158.436556901383,174.098738322519
5.773,210.002645790781,-26.1103010983899
5.7735,223.173171870498,-218.83200956892
5.774,198.622001375453,-368.69235847926
5.7745,164.099286055807,-459.169751372945
5.775,147.963435010352,-491.147955888899
5.7755,158.655823244598,-481.721990273554
5.776,182.402918884044,-454.321384293546
5.7765,195.408994696528,-417.347028281514
5.777,185.606352897328,-355.779098282579
5.7775,165.859617339334,-254.0157010931
5.778,157.011428165721,-123.737513610277
5.7785,156.709394370039,3.41192581249941
5.779,139.170372449078,110.743861563688
5.7795,90.8146726040455,209.477295708675
5.78,29.8432885956614,309.822180884302
5.7805,-20.3741633820378,390.459783373907
5.781,-63.2799302705672,410.155276775674
5.7815,-119.132312506868,349.017140629271
5.782,-191.402748965262,230.707885619907
5.7825,-259.358025738753,103.473341569828
5.783,-302.62932348919,3.06816663850798
5.7835,-321.321888295075,-69.1211473459272
5.784,-330.136704638399,-139.708878413023
5.7845,-339.013518203574,-235.794341677778
5.785,-341.829548216136,-356.392780588661
5.7855,-324.481010588473,-469.218544741484
5.786,-285.689498001152,-541.939093375698
5.7865,-244.231662196698,-577.320170486572
5.787,-215.173733321778,-608.079426414531
5.7875,-183.139407783489,-653.703257631958
5.788,-117.371822168202,-695.104661398314
5.7885,-16.146099897104,-702.24348307085
5.789,83.8792600829378,-674.083867107429
5.7895,151.501620971809,-630.717424376348
5.79,195.274627267983,-570.830932800134
5.7905,241.426386965092,-464.87188112845
5.791,295.921233364798,-300.936450222307
5.7915,346.478783406158,-113.859090982018
5.792,388.030234374671,52.455347701814
5.7925,425.341546656895,195.974701584939
5.793,458.686851042981,341.407807179653
5.7935,484.967277174037,479.215693408135
5.794,505.78850281298,553.444286724499
5.7945,518.729743470337,524.756993778836
5.795,510.314767485963,425.366335893271
5.7955,474.343280305979,334.230306283369
5.796,424.58267321099,308.454306194612
5.7965,368.45810812969,350.019039154425
5.797,283.310356375997,423.432824959425
5.7975,149.789362835597,484.858578252014
5.798,0.0611093050775901,502.088545742395
5.7985,-104.65785778353,468.986575788804
5.799,-147.346598616386,402.166643673984
5.7995,-171.810665724559,311.86376401112
5.8,-219.471571119787,185.612979563304
5.8005,-284.197658693854,21.6168591822193
5.801,-341.992410280643,-133.706146445796
5.8015,-387.76834905319,-220.542333829816
5.802,-417.200079148439,-243.87778891878
5.8025,-404.167351628473,-275.300300428113
5.803,-335.676838993072,-354.44712943037
5.8035,-255.669677151946,-427.672509367638
5.804,-234.430464694487,-425.430605170719
5.8045,-289.458371429699,-372.754341276994
5.805,-362.047849666702,-364.160522608706
5.8055,-380.020770205445,-429.342358973324
5.806,-327.465821884685,-480.879383854586
5.8065,-247.103234733858,-418.839875413317
5.807,-188.649517408261,-246.607311332649
5.8075,-165.027001060607,-51.6292492012284
5.808,-153.151670467216,98.7989182739997
5.8085,-127.772234461881,203.680222543713
5.809,-89.039604014558,287.547113670998
5.8095,-54.6251458286788,359.557501856222
5.81,-29.7737403430816,421.882885817825
5.8105,2.44221661394082,489.037031223383
5.811,56.2753859659859,580.294662812995
5.8115,118.555188473756,700.804168750018
5.812,156.820139112013,836.917431937394
5.8125,147.320681720962,964.47851285567
5.813,92.0477866491975,1060.53064088702
5.8135,17.3774970568933,1115.1927777215
5.814,-39.8201791891702,1136.21280514748
5.8145,-57.1011289700806,1138.92374453747
5.815,-46.0757460627783,1129.99641577114
5.8155,-36.9723740081666,1098.6100357661
5.816,-37.2256780834235,1016.65191022161
5.8165,-20.9069985321959,848.117174785224
5.817,29.3565836647797,573.849250825016
5.8175,88.1077887100025,219.799413544059
5.818,115.344374041104,-144.131915565647
5.8185,107.606695507794,-441.657455615703
5.819,98.6513661112424,-626.608744957095
5.8195,116.445110010399,-692.283392476981
5.82,161.123852959688,-671.916024750619
5.8205,217.908052041519,-638.389661018126
5.821,263.773674668722,-670.798805163165
5.8215,261.719199397397,-790.254222362516
5.822,179.751820868404,-943.135801210764
5.8225,30.1530210252714,-1073.51790027052
5.823,-126.815340892815,-1194.01517991353
5.8235,-229.617415712548,-1349.07785053105
5.824,-256.916772459873,-1520.96657294758
5.8245,-223.301875831462,-1620.62652436843
5.825,-154.591116058117,-1582.07476708898
5.8255,-75.5177624154387,-1431.66575759783
5.826,-2.86615113524384,-1253.21661143887
5.8265,64.0634573316823,-1113.97714716654
5.827,137.376029910443,-1033.02061668934
5.8275,216.911938358971,-987.703124022978
5.828,282.398603321228,-931.813069224498
5.8285,315.218361071034,-831.869086752894
5.829,316.871896763963,-702.406198709152
5.8295,301.09320196715,-585.133999544209
5.83,282.112504387312,-483.7566462653
5.8305,276.990617420588,-348.685831885172
5.831,300.789165942703,-142.923908429213
5.8315,344.796057960079,105.889219554829
5.832,373.32139994875,340.771575471965
5.8325,359.256510739144,536.345760077275
5.833,314.64066824722,700.395301847139
5.8335,271.058327252362,840.80230792883
5.834,237.596757472461,963.528595857076
5.8345,195.395274187787,1087.32348392776
5.835,130.063319043068,1227.28117827065
5.8355,51.2711848331,1367.60635236194
5.836,-24.1002262280753,1471.04593042692
5.8365,-96.6221078505952,1509.86759872086
5.837,-184.339405240164,1477.80456525453
5.8375,-299.318503244687,1390.08402373235
5.838,-426.379893356814,1285.74102946291
5.8385,-528.808603709515,1204.84143513718
5.839,-580.854579326977,1141.95113539123
5.8395,-592.523981848676,1046.50909588173
5.84,-592.712068250632,891.103036416735
5.8405,-589.166828149137,708.441720112015
5.841,-560.247832539541,532.791005847878
5.8415,-490.226717611931,345.04158354677
5.842,-395.840451995058,123.943422713076
5.8425,-307.454800606744,-81.8514314724909
5.843,-237.080918486634,-198.248253067147
5.8435,-177.068167833986,-229.336299827784
5.844,-119.940070833092,-254.094236957566
5.8445,-66.582455500544,-322.962914007908
5.845,-21.1544411156122,-416.724417836235
5.8455,12.4540013981838,-505.942820655481
5.846,34.051256272745,-582.846939997339
5.8465,51.2172043241786,-620.961962964951
5.847,71.7441875252003,-570.857748330271
5.8475,92.0548432250559,-428.113329784802
5.848,108.20321020401,-256.811043538471
5.8485,136.635489058242,-118.095612449892
5.849,197.500132612162,-20.8681783609747
5.8495,271.834673135136,31.7361864158337
5.85,308.507755421309,-0.515874222801136
5.8505,289.191905029474,-150.112882677647
5.851,251.81478732345,-389.252385608577
5.8515,227.210202688819,-655.317604892232
5.852,192.95329927063,-894.661818512748
5.8525,128.258029518181,-1054.2412098002
5.853,76.4361510777918,-1079.33667543962
5.8535,95.4996790214992,-970.881762301171
5.854,167.750074740688,-814.836265335047
5.8545,219.87471143767,-703.840402325027
5.855,223.995064841396,-644.713667073049
5.8555,216.174824930465,-576.69581839188
5.856,215.650987495074,-452.867437662959
5.8565,194.757318318155,-262.774606554111
5.857,144.904066210963,-6.36252822296308
5.8575,106.342185022543,296.715954981393
5.858,101.120018756154,584.451627941003
5.8585,91.3246941163944,791.452383566563
5.859,40.7153603243063,910.472609028419
5.8595,-29.4680483205047,982.656978946798
5.86,-85.9951475039683,1040.13463841035
5.8605,-140.922853990415,1090.0009008596
5.861,-216.372370264351,1126.98819819299
5.8615,-288.417022077492,1114.57472293824
5.862,-318.798398641306,983.15032815428
5.8625,-316.834133234177,713.061643754974
5.863,-316.741431434377,403.174457189044
5.8635,-312.320945719066,184.081706012139
5.864,-269.336790447526,69.0101955631457
5.8645,-192.971463097178,-30.2681438496106
5.865,-128.489334103407,-137.179575655946
5.8655,-95.891677337987,-158.34755655976
5.866,-74.5957730970396,-38.1452026756946
5.8665,-56.605610240501,119.864537021677
5.867,-63.665910121845,155.949326384595
5.8675,-97.4524973138299,28.0378834634792
5.868,-117.792690363821,-184.753022156191
5.8685,-92.6608339837813,-412.917309658523
5.869,-36.0439724369645,-649.274035955335
5.8695,24.7883951567797,-877.782649254596
5.87,88.6649231354912,-1027.96729366838
5.8705,161.880250089208,-1036.71265969553
5.871,224.790042609271,-925.406078426112
5.8715,247.786438921587,-787.128676516009
5.872,231.13579706976,-700.958722179849
5.8725,205.104166656842,-665.829340550577
5.873,192.24126681799,-615.548525460436
5.8735,184.842755484872,-496.81816726006
5.874,160.961221904648,-328.914409903486
5.8745,114.896864237817,-178.906586631428
5.875,69.0046320042335,-85.2393163101088
5.8755,52.6053218811446,-27.8809736725081
5.876,65.0826707060156,25.9404928313798
5.8765,65.6978774181498,77.5933775890454
5.877,11.3798792066091,113.04710113678
5.8775,-96.4820327408895,135.970293905547
5.878,-211.160792488806,160.059405101991
5.8785,-281.960854590852,180.173156152336
5.879,-288.588705017251,168.914576320488
5.8795,-246.221906394789,97.5245260457594
5.88,-193.930592871979,-40.4748661812809
5.8805,-169.645942759725,-208.154270428599
5.881,-175.291100320442,-327.612340991916
5.8815,-169.376195752798,-334.45403286051
5.882,-109.928530444832,-241.357180353425
5.8825,3.62096467538225,-120.455257037863
5.883,147.119720054351,-15.2555824999552
5.8835,308.687135073381,93.6818480252839
5.884,473.927105937894,226.097246507203
5.8845,590.167732258057,357.806381887878
5.885,597.445135184038,469.250875374419
5.8855,502.024623411848,586.477660333731
5.886,376.117058737932,725.527961030405
5.8865,274.897212057952,838.958523602916
5.887,195.984775879368,878.350063589122
5.8875,130.589692686924,877.412820208346
5.888,100.174360504226,900.970457025287
5.8885,111.555479331585,929.220860677873
5.889,120.143644494999,873.546744484402
5.8895,78.2012616780178,711.442925588927
5.89,-9.87835202834536,526.790588255032
5.8905,-113.295992699228,391.596349566983
5.891,-221.557126268636,277.123860438064
5.8915,-325.714173743454,123.4390454294
5.892,-387.112014236513,-56.4396966804438
5.8925,-378.123058682838,-192.454299441196
5.893,-334.084882020137,-243.866407506366
5.8935,-311.905000762559,-222.180475491128
5.894,-311.1622245612,-151.249027112585
5.8945,-291.175797697062,-53.5298189867999
5.895,-255.54212457863,32.6335571055917
5.8955,-253.585925058427,67.2385996433938
5.896,-290.523904992386,47.4706950323917
5.8965,-301.750049140517,3.75710933393552
5.897,-243.056057532192,-49.318965635695
5.8975,-153.948833585232,-134.53633818261
5.898,-97.0422310319678,-275.111792849207
5.8985,-76.887141866279,-454.575626596149
5.899,-59.0862982930482,-626.998670394811
5.8995,-37.3377276915908,-755.918085592905
5.9,-34.1068892570861,-825.233421467672
5.9005,-49.3544808286988,-813.59980322817
5.901,-51.2620001507083,-684.498029539334
5.9015,-17.4724222567092,-428.41057607793
5.902,41.8355393792767,-109.581924078074
5.9025,98.5988679312028,164.312037342114
5.903,122.825612504966,337.442186703813
5.9035,94.9342907846212,445.405090671117
5.904,32.7041689794125,535.796091238621
5.9045,1.00428726364166,579.641025341064
5.905,59.3293555789047,510.602526602111
5.9055,190.815394426861,340.052184905198
5.906,309.73518730341,170.790619844627
5.9065,350.387360542493,78.2137712764199
5.907,326.618017591343,28.4532285236641
5.9075,292.790473822287,-54.2548049969651
5.908,271.942315372027,-180.791399496608
5.9085,246.409911003425,-301.978870973168
5.909,203.722389942972,-392.48063198266
5.9095,160.427115205814,-474.708983139536
5.91,137.043789919144,-560.313944871363
5.9105,129.939671431928,-616.060553342264
5.911,116.479059586724,-608.994264395155
5.9115,76.8794883051628,-560.147191181981
5.912,6.01346404324441,-528.339824909507
5.9125,-84.2109534958061,-544.719684578413
5.913,-165.322577186073,-579.000408834512
5.9135,-204.849235346937,-577.237876012268
5.914,-191.83508568347,-527.790095760803
5.9145,-148.393066294983,-476.493600347401
5.915,-107.077566452864,-468.537798650882
5.9155,-78.4266577844458,-489.69039434533
5.916,-49.0851399979358,-488.027481023418
5.9165,-8.55475840430497,-446.868509806886
5.917,35.8001134148533,-401.554147663296
5.9175,72.3380104802625,-376.278505948274
5.918,99.3466702356499,-342.370602750818
5.9185,117.568767793058,-264.093227145699
5.919,119.615915305473,-154.944978571686
5.9195,98.9556619293138,-51.6910854946142
5.92,64.2540925752386,50.3799810820686
5.9205,33.5513280309778,197.791959879557
5.921,15.8807245583633,420.200473915785
5.9215,7.0110584466797,702.972413757133
5.922,1.03496227961241,1010.63165594373
5.9225,-2.87806207180744,1299.34225740976
5.923,-4.62069923117589,1505.86934536039
5.9235,-6.36626536215133,1568.1395382173
5.924,-12.088250695202,1478.15950211487
5.9245,-29.4639926619136,1291.27802630555
5.925,-68.0601911611349,1070.17898628362
5.9255,-125.829430270639,843.196884363373
5.926,-180.046677852298,626.684322898318
5.9265,-204.252156855047,450.888381671548
5.927,-196.030210125438,331.848901264288
5.9275,-177.612878333304,241.05204614837
5.928,-167.2397691446,142.117844562754
5.9285,-161.336707913319,49.5708663193418
5.929,-148.652984911134,12.9703183241626
5.9295,-129.891965450116,39.4489118093472
5.93,-115.621397256354,69.6732578331724
5.9305,-113.205663936779,51.0394987168748
5.931,-123.058993311018,11.091367544503
5.9315,-140.453870614247,31.7771332451978
5.932,-154.430291869996,158.873401211034
5.9325,-153.553970096409,358.33904759022
5.933,-141.554737756652,559.499154645742
5.9335,-138.681481786784,719.340077015443
5.934,-155.576812684264,836.081486310605
5.9345,-172.813938480432,913.849601441688
5.935,-162.287681253499,929.649365601341
5.9355,-126.671815635659,838.539495716064
5.936,-99.959803481896,610.591301178838
5.9365,-104.691992033919,263.614069112247
5.937,-123.9371332037,-144.234665607451
5.9375,-122.964638752317,-560.487876989746
5.938,-84.4123491087469,-972.698958040127
5.9385,-11.019543530726,-1384.20923568842
5.939,92.3226912712415,-1758.1399526825
5.9395,219.646077938309,-2011.36700635938
5.94,352.285959363891,-2086.31851289866
5.9405,465.956077882482,-2021.45322476736
5.941,549.986544549014,-1927.7980771072
5.9415,602.24774057865,-1887.84644193553
5.942,606.47902986251,-1885.68332977876
5.9425,542.750305674636,-1838.37376184587
5.943,432.81951091887,-1685.6732510697
5.9435,345.939017313534,-1443.13987132525
5.944,327.93053351411,-1175.54498545085
5.9445,337.163661120771,-932.27565811081
5.945,287.090798400719,-716.912420731799
5.9455,155.614723678636,-513.722603160427
5.946,21.7139079771245,-321.354171044199
5.9465,-18.0275309046641,-141.155036407278
5.947,53.6533235320285,54.5668415340813
5.9475,171.765416743038,306.306055491743
5.948,257.179270130564,610.553492321624
5.9485,267.869314890538,912.722842602227
5.949,204.369317522963,1176.36244147561
5.9495,96.9847511543228,1425.15216596239
5.95,-13.0588263061323,1681.24889578527
5.9505,-100.590219482666,1891.78075989374
5.951,-168.598063812512,1970.75971712294
5.9515,-226.080871993644,1905.58877398909
5.952,-262.902986390944,1768.12844494404
5.9525,-262.868492823846,1618.11111703829
5.953,-236.396021224032,1452.46294247169
5.9535,-221.772516642265,1263.76933212632
5.954,-252.463546333326,1084.25099234524
5.9545,-333.305779512292,928.908858038734
5.955,-443.354864230855,742.162256052846
5.9555,-547.13277046266,460.51319727829
5.956,-607.175872641462,110.796851148183
5.9565,-603.37590135933,-205.455009978965
5.957,-542.691238559825,-423.50785201501
5.9575,-442.074429360008,-572.678652598119
5.958,-310.122885256941,-721.324276239278
5.9585,-158.877708956671,-896.798994861975
5.959,-19.7004743669778,-1063.6042177636
5.9595,79.2211802762768,-1154.65598582931
5.96,146.155206998875,-1120.32048804354
5.9605,209.258132339614,-970.145764688897
5.961,268.851950874113,-773.859185164182
5.9615,296.653063133478,-606.53573744361
5.962,284.879879593523,-489.178311062927
5.9625,262.122284962837,-391.044151305788
5.963,249.075131047158,-278.798947001581
5.9635,229.049257339105,-139.63320427717
5.964,177.815262039121,39.7491252152773
5.9645,95.7993689621163,284.221569711616
5.965,-4.37029475586963,600.913829157372
5.9655,-113.121460926318,946.626921158387
5.966,-207.895980438992,1234.06990201395
5.9665,-253.297645660644,1371.28586829748
5.967,-244.728192064982,1302.93752555739
5.9675,-224.996342264932,1031.98123852798
5.968,-226.344417832079,616.778053361173
5.9685,-221.189316630331,151.883988480555
5.969,-167.757536502566,-256.957416012745
5.9695,-82.2329619738987,-526.165945454951
5.97,-18.6847291058701,-633.980693898307
5.9705,10.9073974669895,-629.556008373127
5.971,46.2061262415975,-580.976989424849
5.9715,108.903317430678,-513.078231428148
5.972,173.061756754226,-419.510669162077
5.9725,214.012509998389,-325.631189100935
5.973,240.34807017139,-284.921265769255
5.9735,259.52027377056,-295.32555768733
5.974,253.617555132097,-276.857684381931
5.9745,215.601215947136,-177.910470600998
5.975,176.090318425898,-64.16034581082
5.9755,163.50784692226,-49.1467203479625
5.976,161.6484780148,-162.583389849088
5.9765,136.576269772219,-336.905606340377
5.977,86.9577787174344,-496.486465228844
5.9775,38.1440384892493,-600.616442933108
5.978,0.383189119134044,-620.736794347727
5.9785,-36.9994293309648,-549.407637076797
5.979,-77.0685395396812,-432.954869463307
5.9795,-107.104509608784,-331.634942157813
5.98,-115.634524323911,-241.450897306038
5.9805,-98.2987808239425,-111.028878497464
5.981,-54.1164550722552,65.9009607018705
5.9815,3.65840111765206,240.939231198045
5.982,41.9940647728019,395.222315127163
5.9825,38.8891700289339,553.834984705606
5.983,16.7485703557229,698.342724321188
5.9835,22.5331203108976,749.699292970057
5.984,77.1062692991124,680.090433536653
5.9845,163.872069432547,569.406626715794
5.985,257.865723091645,497.989877358884
5.9855,335.32312876463,444.148505900103
5.986,359.360504174043,345.048723225161
5.9865,297.309097680536,204.622828584641
5.987,165.049121786505,77.1416131911039
5.9875,21.8862524258953,-10.2088879825047
5.988,-93.4733458879686,-50.6251970544028
5.9885,-191.308670836443,-16.6668404645121
5.989,-280.868326490505,91.1789741618241
5.9895,-333.587523561015,176.874777321725
5.99,-331.685755609311,115.654764500452
5.9905,-319.675670536861,-104.038488585318
5.991,-354.099361363311,-364.060544229143
5.9915,-414.359215065854,-544.040258258416
5.992,-418.735424713069,-615.319417541971
5.9925,-332.773361430333,-616.005583366291
5.993,-208.354208152552,-595.372468824056
5.9935,-98.7863478496612,-590.485823577158
5.994,9.94065225804125,-602.956824539236
5.9945,144.609669200961,-584.578939221855
5.995,265.01324598225,-487.682657336578
5.9955,299.066209809157,-335.71913412148
5.996,245.755016677579,-201.782589953849
5.9965,187.157749511533,-116.021097655662
5.997,189.305979420291,-43.9660805614357
5.9975,234.211072017712,38.5089865238283
5.998,265.159301125499,106.01238386561
5.9985,260.526548039259,138.62848034047
5.999,236.951135046336,165.525230361904
5.9995,208.260660512835,226.02114556115
6,174.594690184998,324.985818206001
6.0005,138.824737972678,449.829597376646
6.001,104.317272940312,594.199788211928
6.0015,61.6267003934561,738.896365164263
6.002,0.859377186521771,843.193965822125
6.0025,-66.2922379385858,885.113490690184
6.003,-117.622485159403,887.626721369768
6.0035,-149.847781080394,883.474559126653
6.004,-175.796939241979,875.678323949159
6.0045,-195.525969784077,845.343885415315
6.005,-195.386064412026,766.752379212537
6.0055,-178.160226494046,600.043817760285
6.006,-168.055944116629,311.683711188409
6.0065,-176.375316583984,-66.8894117825093
6.007,-184.936457968379,-438.534837873236
6.0075,-176.576497956567,-738.801710440882
6.008,-161.198460932461,-1005.72117090546
6.0085,-153.159679356844,-1303.78605117823
6.009,-139.584332009342,-1597.88352965708
6.0095,-95.4672722611411,-1759.87053742331
6.01,-23.5045775224842,-1705.57261136282
6.0105,43.6648529331263,-1482.19265356094
6.011,80.6947144443808,-1209.02225780068
6.0115,90.5678446467341,-969.065804663561
6.012,86.4343100613244,-777.54689394587
6.0125,70.2828788529595,-621.65868438669
6.013,38.2257651249537,-489.009449649394
6.0135,-3.84523753384218,-359.458351602142
6.014,-39.1813658250023,-204.324910468943
6.0145,-50.3045043895697,-14.0332806275332
6.015,-25.7856087984089,188.724049184024
6.0155,36.2830094178541,386.670098092366
6.016,122.679492867493,611.359686660105
6.0165,203.357957799655,915.809301466942
6.017,242.782545858136,1294.50916202375
6.0175,219.829784751916,1664.91688019886
6.018,140.746255580977,1951.92572340602
6.0185,34.8826130149153,2156.67871429836
6.019,-62.3388567470199,2302.18331290401
6.0195,-125.594947886325,2343.06473562973
6.02,-146.307605797089,2196.2084640766
6.0205,-132.816324642002,1857.3183818102
6.021,-108.491428062533,1419.42258296235
6.0215,-102.820983757957,961.52669655485
6.022,-132.344071813489,485.812150618627
6.0225,-186.321114745094,-3.3506630303657
6.023,-235.441812301218,-423.886639750076
6.0235,-255.625984695528,-679.791335956671
6.024,-240.419192192671,-766.236072766126
6.0245,-195.40809178901,-756.82187919495
6.025,-132.486442256082,-710.10291606576
6.0255,-69.8391865845967,-641.506266262014
6.026,-23.6077681570974,-568.763744516996
6.0265,6.65043988118341,-521.861151651361
6.027,34.5037710334495,-501.755600746173
6.0275,64.3709784048766,-478.177142271284
6.028,84.5583110243702,-444.822004525509
6.0285,88.5119089032828,-444.95283251686
6.029,89.136616645644,-527.710648999452
6.0295,101.540409575825,-699.468466721177
6.03,123.807425847494,-924.313081308657
6.0305,147.195095123888,-1149.91814797081
6.031,173.175112921385,-1323.49724595727
6.0315,204.233779475194,-1402.04348930999
6.032,227.805358488032,-1367.32552079537
6.0325,229.294933154177,-1237.82889753692
6.033,216.673749630971,-1067.5614804895
6.0335,212.6158446254,-922.519903998445
6.034,221.683245530352,-833.468633210677
6.0345,221.097394005336,-765.710065730184
6.035,186.892346656651,-662.007157768428
6.0355,120.446840349803,-525.433017497218
6.036,52.2394739809415,-422.028747041893
6.0365,26.845611935207,-376.477432833
6.037,71.3388179878357,-309.108704926076
6.0375,160.050163053629,-126.986323840261
6.038,221.112152061323,151.805453540079
6.0385,202.884390248925,425.574682785605
6.039,129.005298619498,640.513759683813
6.0395,62.8393477420944,817.435526647939
6.04,25.292257704324,946.720669604389
6.0405,-15.5826721013916,952.613505069259
6.041,-72.1784399492547,815.012633483456
6.0415,-99.7763332919712,657.43040440304
6.042,-53.9583014949553,628.203508450445
6.0425,46.0686886896048,713.122458634044
6.043,138.55938645954,742.961688475971
6.0435,182.435313917278,596.291183530627
6.044,176.018456276229,329.303706390261
6.0445,134.029944285741,75.7562001708865
6.045,74.9469121221666,-120.493438236899
6.0455,18.5553184686339,-307.582421560918
6.046,-30.4884596273533,-489.449902301613
6.0465,-89.3213832913926,-576.803233641151
6.047,-168.114259122387,-501.798320620443
6.0475,-247.704498569876,-313.310325903503
6.048,-307.408309951512,-102.56162508946
6.0485,-359.142468795746,117.818293938263
6.049,-424.754730641228,385.945352519266
6.0495,-490.638878006817,671.948274388754
6.05,-517.936981866636,883.073081938589
6.0505,-494.241886439572,990.04734136284
6.051,-444.634771648915,1048.54069360936
6.0515,-392.528479249318,1068.54050636122
6.052,-339.144751221141,973.0490082547
6.0525,-282.208796817889,754.345872075439
6.053,-224.840708395072,570.796423705342
6.0535,-162.659393127519,578.772516972279
6.054,-90.8981617190336,729.168310566423
6.0545,-27.2746996598644,845.165520569008
6.055,3.33280094118384,858.706344848458
6.0555,11.1096096697095,844.030673153938
6.056,32.3938587990119,842.989911495634
6.0565,69.0477179292981,804.304641197358
6.057,76.4195654640502,710.253265669374
6.0575,31.4108931105777,620.256094359166
6.058,-25.766589735487,541.601663911532
6.0585,-47.2816395875384,384.078552603525
6.059,-42.2542440812633,107.182201603707
6.0595,-48.5776786108145,-206.489681242459
6.06,-65.8071370252451,-507.36200973132
6.0605,-60.1467454152496,-893.310297117068
6.061,-22.1541345648066,-1447.44433597516
6.0615,26.2685387029678,-2038.91376763616
6.062,79.1575285936574,-2418.91425547617
6.0625,156.621868988803,-2482.01396815768
6.063,260.921567972705,-2323.12778370168
6.0635,361.045324355492,-2070.96707469423
6.064,434.225919395053,-1788.66838677565
6.0645,489.759977902063,-1525.26355586739
6.065,534.907059786858,-1329.42105816115
6.0655,548.362189246381,-1175.59629548677
6.066,513.482899912202,-972.148094336056
6.0665,456.395398636844,-682.122552427046
6.067,421.084938918356,-365.00036301445
6.0675,415.100224572978,-72.6887088794125
6.068,404.493703948964,220.717034481976
6.0685,358.865567047239,549.202268352421
6.069,279.976548756889,879.164838396669
6.0695,186.286945878615,1144.29499335419
6.07,89.9411634216669,1310.04555450528
6.0705,-4.51560771961119,1377.24068566257
6.071,-92.5896352873463,1370.68736097829
6.0715,-168.797685572793,1345.08287676469
6.072,-225.881027607867,1343.96930076696
6.0725,-252.870412743152,1326.07649595166
6.073,-244.65609764503,1195.38592431334
6.0735,-217.946601261548,940.75991559429
6.074,-205.619649455737,681.844272332452
6.0745,-225.259988363217,526.907897167664
6.075,-261.31287824915,441.384108366915
6.0755,-288.747305135358,312.558873629114
6.076,-305.510231211345,92.0659747640894
6.0765,-325.188051169287,-188.147880485491
6.077,-343.07708744626,-489.298808364789
6.0775,-333.755950300777,-773.198553949403
6.078,-288.951260586107,-969.027196062437
6.0785,-236.116128099493,-1021.4055887162
6.079,-206.194413792564,-964.162802250107
6.0795,-202.216443217401,-872.817560309287
6.08,-216.489448939479,-753.006541398272
6.0805,-254.397171178049,-555.181194967403
6.081,-307.336371205867,-296.276220097146
6.0815,-318.634398574957,-71.8125514403053
6.082,-227.911946099367,78.7906740689699
6.0825,-59.502602726258,230.651455200894
6.083,78.3115501643125,446.512009891289
6.0835,107.399885778256,661.218479298564
6.084,60.7206147399206,760.771413121749
6.0845,24.6262362270026,732.531787786425
6.085,36.7862482706083,663.367583523774
6.0855,80.894874835012,606.804164812132
6.086,150.898682798654,522.502806507709
6.0865,259.146945922446,355.361777582723
6.087,384.799442625498,120.581674539327
6.0875,473.049131361787,-113.248803612607
6.088,502.525415905471,-293.476645540386
