time_s,EMG_ch1_uV,EMG_ch2_uV
21.2365,25.431326397145,-279.367522669847
21.237,22.5063068356023,-297.933681250855
21.2375,18.8446160175765,-291.252349855227
21.238,16.4604769694472,-297.20934941971
21.2385,13.2137837079792,-336.859949570575
21.239,9.00305529258033,-393.946800914097
21.2395,4.92100103232542,-438.265666622364
21.24,-3.80418002803675,-457.608675287491
21.2405,-23.4249243684495,-456.081290518499
21.241,-47.7550209129642,-434.493898463102
21.2415,-60.0497491832639,-391.886621134524
21.242,-54.1260819858442,-339.673074845396
21.2425,-43.1049858495002,-292.455805591089
21.243,-40.3935634959219,-244.691932329883
21.2435,-42.4506609502323,-176.063252128979
21.244,-39.5256489416399,-83.268821301111
21.2445,-33.7400356512151,11.4522185779432
21.245,-33.9162661764186,88.7624525553092
21.2455,-38.1988808698273,152.335216162214
21.246,-34.9759457480653,213.312017020328
21.2465,-19.8058079568345,270.753907280645
21.247,-1.35941657523092,317.805640747004
21.2475,9.33233743357169,353.664024249104
21.248,8.61072220014343,377.334737019621
21.2485,1.27286411057948,380.510331071049
21.249,-1.16618800983585,360.113860785331
21.2495,13.4918037200895,330.650928819519
21.25,45.3948095112476,311.708476775937
21.2505,77.684874201524,308.073384385067
21.251,92.0299990496845,312.057769233154
21.2515,87.992950044894,319.159793648969
21.252,80.8927326136291,329.91346732748
21.2525,83.4967953282084,341.066324809989
21.253,96.8046731844619,347.282884752969
21.2535,114.77747151231,349.858816158717
21.254,128.789036606592,353.664207148096
21.2545,129.973710508138,356.646772971174
21.255,116.777350731382,350.502021500312
21.2555,98.5303929913978,329.705938533785
21.256,82.6274525268445,292.957597670903
21.2565,61.0149892946999,239.924441771379
21.257,20.4282232094104,174.426279779751
21.2575,-35.3452958447445,104.800023893032
21.258,-85.0402054207456,30.6719745121831
21.2585,-111.967349250748,-63.7679050731008
21.259,-116.089576456562,-188.246068335317
21.2595,-105.1876518966,-321.929065131788
21.26,-86.9832164426663,-428.133751588094
21.2605,-71.2600786745317,-494.583755246547
21.261,-66.1798954469221,-542.048555839477
21.2615,-68.0375937590169,-589.36128869093
21.262,-65.1981890201043,-628.068419956233
21.2625,-54.844483870837,-641.088680900122
21.263,-44.3755457123786,-630.377960139503
21.2635,-34.4991630324905,-610.680407562509
21.264,-16.3452310730636,-584.922388016602
21.2645,8.84301566724231,-542.501550049712
21.265,23.2875148688766,-480.325513250996
21.2655,16.9366504621591,-411.901130802578
21.266,5.56006170530817,-352.076032556467
21.2665,11.5801499310297,-300.37227092716
21.267,35.6576417776667,-242.990023935299
21.2675,60.0374646931295,-167.528191287117
21.268,73.0450827363866,-73.5643988146691
21.2685,76.8441602109164,28.8399110505701
21.269,75.4138880433829,128.27550231337
21.2695,68.6394091060484,218.481392823101
21.27,57.9369049617704,296.853545778997
21.2705,46.7737448455982,361.264621336194
21.271,34.1430990107243,412.689216873722
21.2715,15.1155051088283,457.257140601959
21.272,-10.8043288229556,497.572048292509
21.2725,-36.9357445772847,522.909698344548
21.273,-55.5850477482975,518.409039164658
21.2735,-64.3442540693711,487.170327414977
21.274,-67.797802150429,453.069725671929
21.2745,-74.4275395698978,434.75393933956
21.275,-87.9322713370544,424.628645286585
21.2755,-100.205541954753,401.603045193563
21.276,-98.7189835475879,356.945877994676
21.2765,-82.3953960839504,295.32652599466
21.277,-62.4478520965724,214.576038528437
21.2775,-46.2480068677711,101.6446461501
21.278,-31.7531585301032,-44.1972469263861
21.2785,-20.2944993443283,-194.674465247124
21.279,-17.6239610958612,-310.860124758475
21.2795,-13.4651167308563,-377.537589674283
21.28,19.2135952857932,-412.061065359573
21.2805,84.0401760741255,-438.396440310362
21.281,135.432422202413,-459.760807782066
21.2815,121.49633836111,-461.617994692078
21.282,49.288398222664,-435.641308918524
21.2825,-19.8948300880787,-390.40704322484
21.283,-43.3433595930558,-337.881992487205
21.2835,-38.9578508684711,-280.145006527209
21.284,-45.254665537476,-215.766146659239
21.2845,-64.5865576112297,-150.54115000581
21.285,-67.1666947170044,-90.9976693523547
21.2855,-38.9465707888106,-31.7244463514631
21.286,-2.54349941477589,38.1166364384697
21.2865,10.6331800749336,115.589156014104
21.287,-4.80825156061163,183.067411723879
21.2875,-26.3754237629024,228.987894050003
21.288,-30.6961166447731,258.662379620927
21.2885,-17.6667501163778,280.728242489143
21.289,-7.58810988119203,294.726207178028
21.2895,-16.5289999661404,300.017045852164
21.29,-39.027856332827,307.039489715394
21.2905,-57.1985570455306,327.52960483311
21.291,-60.3044464709278,357.008303151959
21.2915,-48.3654702601309,377.149004775624
21.292,-23.2865763598848,375.322560970201
21.2925,10.2923640434115,354.859242397308
21.293,37.4346173307397,326.248747217813
21.2935,42.0988974075297,294.906221486219
21.294,28.5137640735064,259.912466481048
21.2945,20.885540011863,220.939276005938
21.295,35.1091372528442,182.216831703578
21.2955,60.3076446482219,147.447049250783
21.296,75.0727108226348,111.596317571172
21.2965,73.5779530337962,63.5383401549862
21.297,68.2589839726123,1.64296729164925
21.2975,73.1616382784297,-59.5926824154313
21.298,91.8916666939507,-109.510419762151
21.2985,117.743080847422,-164.271265704721
21.299,139.900696862997,-252.442099338111
21.2995,151.676652955668,-372.14907288139
21.3,154.51607538399,-478.583450120199
21.3005,150.984092677396,-526.610419530537
21.301,136.790496615193,-516.57152344507
21.3015,108.775366997484,-486.428779540685
21.302,78.2433510644431,-466.809149258809
21.3025,61.5834281598894,-457.057615727545
21.303,55.6240160487188,-439.812886609543
21.3035,39.1950379981007,-403.418293980695
21.304,5.62844956340415,-348.689162243242
21.3045,-23.9929970243287,-284.272117586109
21.305,-31.2428531392061,-218.487155800859
21.3055,-27.2073117221519,-151.791407236576
21.306,-33.2082565603024,-79.2829642276595
21.3065,-49.1428488711982,-3.99152643586603
21.307,-60.7327330832073,59.1298704147258
21.3075,-67.3750872875266,99.8154954752118
21.308,-79.8512545914937,126.576044184924
21.3085,-96.3184286215033,154.996437287659
21.309,-104.675463310848,187.516402102448
21.3095,-107.413854238551,214.280158452414
21.31,-119.802190295092,228.023662066652
21.3105,-140.455438426886,227.422553115119
21.311,-148.014034267271,211.876052240639
21.3115,-135.097220178028,185.353282403144
21.312,-122.683111192645,159.917678277378
21.3125,-127.404599486235,142.116779376756
21.313,-134.141912825098,120.9983978178
21.3135,-119.256428543472,83.6154041731421
21.314,-86.9843887947447,36.6529496686276
21.3145,-61.891645953128,-2.97916688358192
21.315,-52.6243522940492,-31.8425442231549
21.3155,-43.9684549338749,-54.1081693937864
21.316,-23.6267959952164,-58.5202707531657
21.3165,1.68408394913249,-27.8835446997041
21.317,20.3740021860431,28.6082076247692
21.3175,31.4918443311099,81.0524789189576
21.318,39.7017285509522,121.758740362698
21.3185,45.0630672582864,171.817757654968
21.319,45.362092227536,232.619526175773
21.3195,42.8763721591729,262.372945496227
21.32,42.3345147493372,225.260430010415
21.3205,44.5335565293021,141.970568242404
21.321,45.8613373444255,63.6252340556202
21.3215,42.8042141900432,9.4444376997784
21.322,35.1178962321555,-41.8548716075417
21.3225,25.9759884416873,-107.291455813301
21.323,19.6266990529668,-175.768294056172
21.3235,17.3350689803556,-229.712646717065
21.324,16.0675365653897,-266.325401249504
21.3245,13.1535461737719,-291.270819517243
21.325,10.6326162239561,-308.136840768681
21.3255,11.7302053940577,-319.772611900829
21.326,15.0802469286878,-326.61192774559
21.3265,17.2605284751066,-317.848984881561
21.327,19.3018783443405,-274.725740883623
21.3275,24.3764575414882,-189.477785956224
21.328,30.0342796478674,-77.0265606043275
21.3285,30.6799779677751,34.15568328319
21.329,28.4221439457459,120.991235976185
21.3295,32.2870967522336,179.745727023233
21.33,43.3980781389364,225.845758291917
21.3305,50.111980833381,273.769841039551
21.331,43.6811390620544,311.02066073312
21.3315,30.6001871704385,302.271614775578
21.332,21.8430562450086,232.621111093639
21.3325,16.9787241374131,139.491097385669
21.333,8.28389689006907,84.1687048268107
21.3335,-5.00297922618848,92.1840263831887
21.334,-17.0833926107398,135.106366347233
21.3345,-26.0969638026485,168.395146386891
21.335,-32.7177950538629,170.068195736687
21.3355,-30.983229226697,141.679182544697
21.336,-13.2270130548259,91.823741976107
21.3365,16.2947865881949,29.8362297459758
21.337,45.2235770413957,-34.5686049778684
21.3375,70.6173381780714,-94.2335165595221
21.338,98.4965831707163,-141.644991244932
21.3385,124.049729201089,-160.202872970724
21.339,129.000082575141,-127.865656669518
21.3395,105.915859970998,-36.6318243929222
21.34,70.4341475700001,95.071235934505
21.3405,39.729395471297,232.259797586387
21.341,12.3365320677625,344.420515813909
21.3415,-19.0610792150365,422.135856417069
21.342,-48.2896893241955,481.491689215842
21.3425,-65.5692355799557,547.369991482856
21.343,-77.5665809103116,619.571015407934
21.3435,-99.1303454386566,657.993744485133
21.344,-128.500470675501,617.085023738038
21.3445,-146.853375196889,496.407673988863
21.345,-141.268212799645,342.644092742213
21.3455,-114.756081582937,200.718191518247
21.346,-76.1219099872406,79.6448597743305
21.3465,-34.8559667283348,-32.5902842482991
21.347,-4.87620802359898,-144.181792565994
21.3475,3.05882765395064,-259.255079778882
21.348,-4.13666071348711,-379.958814820785
21.3485,-7.27236716342044,-492.550913248964
21.349,2.92958480271185,-569.344884580341
21.3495,19.2799503615876,-603.348030564348
21.35,32.7404948432621,-625.711151654434
21.3505,40.7706271392783,-666.929990270649
21.351,41.6315448381844,-713.141776013945
21.3515,34.4287016390054,-726.427067277409
21.352,25.2574284644692,-699.919217586795
21.3525,19.9207721033113,-661.980678346731
21.353,12.7680819596845,-625.063074883213
21.3535,-0.252931913054116,-562.545186894919
21.354,-1.09720934634138,-449.992331929017
21.3545,32.817648931961,-306.497126944118
21.355,87.8609924583974,-176.800962205376
21.3555,118.974593848359,-85.6604885487307
21.356,105.040164356027,-25.6595030609332
21.3565,72.3197906711931,20.9036255565506
21.357,48.7648740620958,66.4096244592497
21.3575,24.3939661736343,118.760353807901
21.358,-19.6753225505968,178.390805241899
21.3585,-69.4728584377538,230.298882564478
21.359,-98.1634599644728,250.752206908871
21.3595,-109.887334724358,227.577381109597
21.36,-127.099320029997,168.545970739062
21.3605,-143.721068774766,88.640660554606
21.361,-129.748865612398,-3.00878732847958
21.3615,-82.7440662220949,-99.8588884158919
21.362,-37.3083910657332,-189.718543240531
21.3625,-14.2671780336096,-259.136884598788
21.363,6.10566858984409,-305.478856007035
21.3635,43.6523405877259,-337.604197549366
21.364,78.6369846462458,-361.400003374464
21.3645,75.910530338843,-367.82980450644
21.365,32.642822570522,-338.468381320552
21.3655,-20.5484537828705,-261.906055902488
21.366,-57.7477200256144,-143.484401747224
21.3665,-77.5243074549546,-1.80821499523829
21.367,-88.4247185364661,140.621939887488
21.3675,-92.9021620920061,265.584986781583
21.368,-89.4051225611418,365.227734006866
21.3685,-79.5917460748715,443.934785615684
21.369,-67.5843511229074,511.65125615891
21.3695,-55.2829935861247,572.15404274974
21.37,-41.1321070755589,618.166384788736
21.3705,-23.0423791737235,638.911372010716
21.371,-1.89260517425083,631.914867226817
21.3715,18.9646169864684,607.841798564668
21.372,38.4589716223458,584.74990834766
21.3725,59.4777220194053,574.764263884433
21.373,83.1982473775188,571.66006662249
21.3735,104.75330057858,552.721816778006
21.374,118.150790863936,498.666902637546
21.3745,122.161277707468,411.582347135733
21.375,117.621054678094,307.066150948179
21.3755,104.055698125912,190.486559244452
21.376,84.137028819723,53.381881084275
21.3765,65.0946461366658,-101.649161885263
21.377,49.2727766171565,-244.150175792965
21.3775,31.8112228580133,-334.712002399104
21.378,16.6101196309885,-355.685475154733
21.3785,22.8141904799563,-315.800434553342
21.379,59.0782353800854,-232.266836073267
21.3795,100.469669958771,-120.764994808912
21.38,112.628349521908,0.996228937817771
21.3805,95.2791442544022,115.059955462881
21.381,78.7382850725754,213.017465849379
21.3815,77.514729457848,297.418560328328
21.382,73.3962328962039,373.4311608092
21.3825,50.9368139949666,446.183672021733
21.383,23.8500048128934,524.100756340766
21.3835,11.8130107020284,612.926376028095
21.384,10.5471500085203,702.34742073268
21.3845,1.34397193674535,765.297665865081
21.385,-23.3654390320188,772.98994585129
21.3855,-58.1208422401171,706.961878389831
21.386,-95.5479779581645,561.850123645199
21.3865,-125.608700615514,351.081766200269
21.387,-135.464095547712,112.565387487977
21.3875,-124.370905958447,-106.797814969928
21.388,-108.965883035434,-284.488724201671
21.3885,-101.038686730381,-435.891284517835
21.389,-91.0205390233174,-588.802772617595
21.3895,-67.2518964435018,-751.242695833137
21.39,-39.3884301323214,-911.71875907688
21.3905,-24.7495088241898,-1063.68071746845
21.391,-20.7375739860054,-1215.08394658488
21.3915,-10.9448116336392,-1369.11237866809
21.392,6.40524020347509,-1502.13301524833
21.3925,16.0814328937021,-1569.72103295316
21.393,10.5626099065044,-1541.34428606726
21.3935,-0.97816859648503,-1431.39184128911
21.394,-9.52003417171511,-1290.9151036135
21.3945,-16.126483329657,-1162.88951367767
21.395,-22.4544727412967,-1049.54967582248
21.3955,-25.2066161504815,-930.640722037671
21.396,-24.195107566229,-805.164647425629
21.3965,-25.6000261360524,-696.0544219323
21.397,-33.8332413648906,-612.806604549439
21.3975,-47.5983222164882,-531.220516607574
21.398,-64.2808095261786,-420.68110709743
21.3985,-80.2322104378334,-273.614868257348
21.399,-87.7881556917193,-93.2400970414647
21.3995,-81.3085164760005,130.216026723827
21.4,-65.5517707103209,405.516916357135
21.4005,-49.0717900797693,707.545962249548
21.401,-30.9419301320948,982.322722794165
21.4015,-4.51143698777384,1189.44770697629
21.402,26.7670109449579,1325.67135497728
21.4025,49.3389892811516,1407.00784207137
21.403,57.005664511761,1445.93171993477
21.4035,57.8563582941231,1451.03845757878
21.404,61.2838019683231,1432.1054646511
21.4045,67.0322545232368,1394.65515559147
21.405,69.5783327835973,1337.45765533539
21.4055,65.7172523206348,1259.86098994539
21.406,55.9545740603481,1161.84781341759
21.4065,44.761785921456,1034.6144975567
21.407,39.3128612302834,866.561708906014
21.4075,41.0117413856504,666.944034718332
21.408,39.8581238695764,469.187286246461
21.4085,25.9341138059449,297.832652104362
21.409,5.01729599466551,142.999476289078
21.4095,-7.1467290221684,-17.0935448132588
21.41,-5.12553467537998,-175.569850380036
21.4105,2.40967954221806,-296.93058977055
21.411,8.48051101049298,-358.039421710811
21.4115,15.0766057685659,-374.749772936008
21.412,23.6108290208129,-383.403748569866
21.4125,31.006901330098,-405.629794957296
21.413,38.5700441793504,-437.319903781499
21.4135,52.7072200215751,-466.699913991056
21.414,72.163462694125,-495.019795383707
21.4145,85.2702937396586,-534.983778141469
21.415,85.0372867878738,-588.748673068214
21.4155,77.6612310544568,-634.53239101067
21.416,71.8076042684234,-645.201955222942
21.4165,69.0900325359615,-618.926912437408
21.417,69.1646901010625,-577.784074374702
21.4175,73.1100792426152,-533.072949533661
21.418,75.4559568688112,-470.301021616059
21.4185,62.997274604277,-380.514133079974
21.419,29.2705316077349,-289.004112041575
21.4195,-17.1970383348431,-231.050161395819
21.42,-64.3018084640621,-207.503977847659
21.4205,-106.789486330196,-186.434534050633
21.421,-139.794599622885,-144.686032833607
21.4215,-154.083672621061,-86.2394908317099
21.422,-148.443678679036,-22.8143984195696
21.4225,-137.826785920673,37.912162266897
21.423,-136.631746707187,82.8483479949135
21.4235,-139.097688333391,100.001033715749
21.424,-127.838399258992,103.755927654145
21.4245,-98.0756403609538,129.000583407967
21.425,-61.9474692168158,187.013317864071
21.4255,-30.9050053884247,249.099578546732
21.426,-5.40116684602387,288.515706567023
21.4265,17.7793931720213,315.949114802932
21.427,39.1588725835512,353.529718134709
21.4275,60.6965937355602,394.215110963367
21.428,86.6319298383888,412.951352325524
21.4285,113.54659476909,404.28080147171
21.429,125.25036169008,381.675293897629
21.4295,106.469222804983,348.340316730587
21.43,62.6198983419642,296.398220476998
21.4305,19.9549367298637,232.020409094891
21.431,1.55092080729178,176.310808734739
21.4315,5.1237694692068,140.713058758418
21.432,8.71892842451181,121.43540539737
21.4325,-3.92395485653466,115.723444817218
21.433,-30.8623249636228,122.522949027614
21.4335,-63.3176382258704,130.220916240208
21.434,-96.217691927477,127.613640664387
21.4345,-121.165308527442,125.771391634052
21.435,-123.032844946429,144.189353068913
21.4355,-98.6100240379538,175.979480270351
21.436,-70.2688120507245,194.311771898253
21.4365,-63.102531891212,193.536868255906
21.437,-71.8414805174584,190.416241436979
21.4375,-68.1439507171365,178.273303329608
21.438,-38.8543386005614,118.13133474069
21.4385,2.09867435139505,-6.05161910444549
21.439,39.1022272962201,-156.560313575189
21.4395,69.3598927610732,-290.89352091674
21.44,88.7829430645169,-413.159176606456
21.4405,88.6198540261055,-547.780452542249
21.441,75.3758780378288,-687.143960952757
21.4415,69.5305342787576,-801.978099494273
21.442,71.2370762261589,-888.569479425397
21.4425,52.7293334192403,-967.47056455592
21.443,4.69733682510867,-1040.90270306789
21.4435,-33.826576509573,-1086.62668128042
21.444,-20.4742369787234,-1094.35332227955
21.4445,31.1876729101448,-1076.14030124612
21.445,68.0921386510256,-1035.85245248993
21.4455,64.9117995201469,-957.054108876554
21.446,44.8877483308821,-830.159272593381
21.4465,37.3804193704905,-668.269415384764
21.447,44.9926191674599,-486.624992046931
21.4475,55.6720155139198,-286.255957888373
21.448,60.3062144643569,-67.392491900859
21.4485,51.0387764677659,158.245359402105
21.449,24.4864473412812,376.966604117146
21.4495,-4.73162271389195,578.820954764072
21.45,-12.0410626442188,747.524190843882
21.4505,7.10340849268554,864.738162482527
21.451,30.0811565439156,936.441220724098
21.4515,35.5455875997063,997.687815072359
21.452,23.944792719703,1075.33237462338
21.4525,5.24671116782151,1157.39124902226
21.453,-16.5122089919853,1212.67995301029
21.4535,-38.9124903430517,1228.9212111586
21.454,-56.569883520244,1215.49238646517
21.4545,-69.0108207310663,1178.70605778392
21.455,-80.879491919095,1116.17946758468
21.4555,-89.1751527060976,1036.20212685801
21.456,-83.8042828807711,964.652454383976
21.4565,-64.8400983148916,922.945847995878
21.457,-43.6890372558427,903.111065839619
21.4575,-23.295811180027,868.020384687157
21.458,4.40218209121893,776.529159796102
21.4585,36.6872761578411,614.495796855956
21.459,58.5610283881157,410.124091155789
21.4595,71.859697842265,219.281616953036
21.46,99.4619057801918,86.8320755046437
21.4605,143.151874578123,12.4030900432064
21.461,162.389170124794,-52.7209493980004
21.4615,121.643717674386,-176.446386672723
21.462,42.248722289823,-404.410903174062
21.4625,-21.3310846172008,-730.119029008584
21.463,-46.394587556969,-1095.67746402959
21.4635,-54.8879286969838,-1426.61041954899
21.464,-68.5789594329801,-1676.04984693772
21.4645,-82.5824525099489,-1840.60837133193
21.465,-85.146783255764,-1938.40704140713
21.4655,-75.758059026917,-1979.90218237383
21.466,-55.9388416941731,-1962.45888743263
21.4665,-24.337407833143,-1884.08252724877
21.467,9.65179279074326,-1752.3607570821
21.4675,25.5793656556692,-1580.1995799935
21.468,15.6720619559078,-1377.69866580386
21.4685,-4.67134420834851,-1147.67801979074
21.469,-18.458130525503,-885.989415083777
21.4695,-26.6952991019612,-587.870785703188
21.47,-38.7235044516566,-257.659980176822
21.4705,-55.5776540123065,88.9472356023355
21.471,-72.6443099757692,435.613787886514
21.4715,-88.8359845118346,776.30837396724
21.472,-103.0158836614,1109.24851828998
21.4725,-108.594698535742,1418.14746006276
21.473,-101.051241703636,1666.65117632438
21.4735,-86.0914509162258,1821.07994745161
21.474,-73.3806955852087,1879.92594176879
21.4745,-66.409531508751,1872.08058766225
21.475,-63.3343285402959,1820.90644425814
21.4755,-62.0154880129896,1720.68672428193
21.476,-58.8745249907479,1561.4302971862
21.4765,-48.569047659385,1366.55821117424
21.477,-30.5715912095685,1178.1521919282
21.4775,-10.9409753144144,998.73008500787
21.478,7.66072669052153,776.378911842918
21.4785,31.884789057879,469.170019819575
21.479,67.198923976877,104.649792810945
21.4795,106.415893264687,-251.494515992052
21.48,135.997016213435,-570.35250382155
21.4805,150.889620823151,-866.980131125345
21.481,156.834609888914,-1137.13933905989
21.4815,160.407240620534,-1329.49663279591
21.482,162.967135779798,-1397.02817975295
21.4825,163.164266926989,-1347.19297954706
21.483,159.837831694808,-1223.42469215874
21.4835,152.159728528298,-1061.3484171127
21.484,140.022553332575,-882.841891669134
21.4845,123.860779455792,-709.606145774472
21.485,102.66550369577,-554.480380960868
21.4855,74.6778540426832,-411.706413067865
21.486,41.9584510418778,-279.377697099598
21.4865,10.8052266134862,-179.188750802079
21.487,-15.0887708949143,-127.70308308771
21.4875,-38.1654737746074,-97.3783310102158
21.488,-60.4451152260763,-35.941400563692
21.4885,-77.6703101758823,77.3827503112007
21.489,-84.6896886160813,221.713884107374
21.4895,-83.1917028388061,378.131238966148
21.49,-78.6012276672094,549.534913262803
21.4905,-71.9959587490229,726.901011870994
21.491,-61.3889690333093,866.460090557284
21.4915,-49.4787985261957,923.091791349218
21.492,-42.8847266061374,891.579951093414
21.4925,-42.647385446922,798.252470473292
21.493,-41.7879707113652,666.61353477412
21.4935,-35.2967783127433,511.755422325997
21.494,-28.1361138830474,359.428259328129
21.4945,-29.3734627040734,246.0716824646
21.495,-40.596809865732,194.545481286175
21.4955,-54.0261902008542,200.309813405163
21.496,-61.7576146740312,241.979186182182
21.4965,-63.7674822758457,296.228937803822
21.497,-65.8586867555656,344.44413399806
21.4975,-71.8365444351933,378.157429150919
21.498,-79.4472862952677,401.637714732808
21.4985,-83.1301549735012,418.926591873147
21.499,-79.2810456895353,413.777435678232
21.4995,-69.5178935351826,353.131283621129
21.5,-60.0766791134042,220.982149937873
21.5005,-56.1855371869497,44.167173081165
21.501,-53.9962528121594,-127.338054864689
21.5015,-40.1175218038329,-267.892345475594
21.502,-5.26682048188873,-396.038560205686
21.5025,41.1482288543147,-544.447020436898
21.503,77.3808743164409,-719.737056813554
21.5035,93.3951016457838,-900.19855743311
21.504,101.213309276241,-1064.71318424995
21.5045,116.311554849822,-1207.26132711396
21.505,137.148277646379,-1321.74564060458
21.5055,152.023075512519,-1390.8783052555
21.506,158.431269523881,-1404.2109113898
21.5065,161.798727758395,-1380.62731024664
21.507,158.660489249791,-1360.23103794812
21.5075,137.700876786674,-1373.45847801584
21.508,100.173529755009,-1421.67155385575
21.5085,64.3564586844181,-1479.45045000447
21.509,42.8146937554553,-1504.29771964937
21.5095,26.5246816286812,-1450.36125825512
21.51,-0.532872295875569,-1291.75242099273
21.5105,-39.9292487907118,-1040.4607984155
21.511,-79.8446867094208,-735.38989439884
21.5115,-109.890517365112,-411.919499263126
21.512,-126.721007540926,-86.6509983100996
21.5125,-131.488900736169,233.637274279859
21.513,-130.382171691647,542.611778758456
21.5135,-132.556292167383,835.813235043418
21.514,-139.017590189037,1108.91453718388
21.5145,-137.444671996391,1351.28565302433
21.515,-115.769597116958,1552.49680228972
21.5155,-77.4443201531513,1717.23871602545
21.516,-36.5684776326803,1859.98138723457
21.5165,-2.73808325559125,1981.50368102994
21.517,21.3131939296088,2067.70296849016
21.5175,32.4946587133998,2118.36176475317
21.518,29.1836567857869,2155.6427920676
21.5185,18.5973897311962,2186.60351631921
21.519,11.6929526812799,2173.72928175296
21.5195,10.0294516414293,2067.39919216213
21.52,6.31157818034328,1862.54016654186
21.5205,-1.32650804960178,1603.30694562053
21.521,-3.97318765237384,1336.4831351517
21.5215,7.35289935789658,1081.57062305133
21.522,32.5717777085456,843.413553514594
21.5225,65.460859182818,626.404400407993
21.523,98.5645053807903,426.674606458543
21.5235,122.795405320795,229.799736272174
21.524,128.750787426458,27.5175727364316
21.5245,112.992293723051,-176.422629534237
21.525,80.7508917775568,-382.613546463672
21.5255,41.3467976270412,-598.901531797393
21.526,3.78537646088934,-814.80861960481
21.5265,-24.0407748843652,-991.04119815184
21.527,-37.8442232784795,-1093.71032866613
21.5275,-40.9457506426661,-1130.25509029884
21.528,-41.6621587885667,-1137.48882124279
21.5285,-43.8577228374037,-1146.40802758671
21.529,-42.0112531494367,-1176.94908605224
21.5295,-27.4837860527268,-1253.21267146088
21.53,0.578751994414427,-1391.55545747914
21.5305,30.3033720357215,-1569.7674027275
21.531,43.6391722550885,-1732.99004720662
21.5315,31.779262983793,-1839.84425382157
21.532,6.0150908128013,-1886.23941945299
21.5325,-11.3555401667814,-1879.29764239517
21.533,-10.3758751999412,-1811.74443362008
21.5335,-2.73304671607398,-1677.53060721487
21.534,-3.62309324865325,-1494.2811512741
21.5345,-11.564883768944,-1288.59236400183
21.535,-14.5784713786892,-1067.83576445201
21.5355,-10.2215807712877,-825.654742142073
21.536,-7.1768828906588,-568.978101707241
21.5365,-8.81600518788455,-318.242097094065
21.537,-8.01607590375279,-80.5342252763889
21.5375,-0.971980246309524,158.567412918187
21.538,3.29830214547369,411.915963977036
21.5385,-8.98371512487615,674.728432264756
21.539,-43.5892144160969,936.656288307273
21.5395,-92.5741085024824,1194.19678043618
21.54,-135.155889650039,1439.66528714015
21.5405,-148.571304429223,1646.89538509963
21.541,-129.265772002824,1780.64419164033
21.5415,-100.88072723997,1820.01939468911
21.542,-88.2999428378262,1768.90993608044
21.5425,-86.2517204297337,1648.08869634419
21.543,-70.6441548464321,1482.43902004081
21.5435,-39.891023414545,1291.84336975108
21.544,-20.2942385355066,1087.34725385844
21.5445,-21.4890350836838,873.768469502676
21.545,-12.0584230211792,653.844872392541
21.5455,39.2693280193781,425.971732595381
21.546,114.425168907066,181.975402638819
21.5465,163.065295821525,-80.6424332502014
21.547,161.780620620131,-341.406999117224
21.5475,133.579402590799,-564.240567802026
21.548,112.124591713918,-729.723868346541
21.5485,110.114751732016,-850.115716189721
21.549,124.276628984208,-943.710845564316
21.5495,147.381384968484,-1004.96232211341
21.55,165.701433762513,-1013.07478190263
21.5505,162.700450711214,-962.066910343228
21.551,137.733222385992,-865.583403879565
21.5515,109.335859482867,-735.044146142982
21.552,90.0721448243934,-571.11223873775
21.5525,70.0745665577301,-380.499359145665
21.553,36.9229150473037,-186.918161926886
21.5535,-0.476141261903386,-17.8854352922552
21.554,-24.9489990790911,112.420422274015
21.5545,-40.9947871331198,205.42155044314
21.555,-71.3469916070524,273.871058145633
21.5555,-121.879719812355,339.70808747749
21.556,-167.729273546949,425.345322850279
21.5565,-182.611231666504,536.850498506142
21.557,-169.490841928536,656.84206746811
21.5575,-151.027996430282,756.217793879058
21.558,-137.575571243661,810.007343977439
21.5585,-118.59289707073,804.480509461805
21.559,-84.7441539296662,740.388736077896
21.5595,-45.4148580446163,634.185148382284
21.56,-18.3575405055003,507.266502835318
21.5605,-8.92376241808585,367.761813632134
21.561,-6.49133932508738,210.239176348943
21.5615,1.11632287047212,39.7505762662498
21.562,15.3057106064417,-113.063650925336
21.5625,28.1684874535161,-214.83465391249
21.563,31.8493794837495,-268.436228424349
21.5635,25.7810727639117,-319.153855968372
21.564,17.0933471974725,-414.613054907812
21.5645,14.0143787674535,-557.995342539313
21.565,17.3328152961257,-702.314361816193
21.5655,19.8763207467906,-790.708583591231
21.566,17.2084767850949,-800.321920414549
21.5665,16.6741012572846,-746.017341622457
21.567,30.2127606151517,-649.028648994682
21.5675,57.6986924294018,-516.677280838393
21.568,83.4585779543584,-355.994337373636
21.5685,92.9108036416319,-189.460813867964
21.569,88.5899835256165,-41.6531306068952
21.5695,84.5399685710765,79.3305568732751
21.57,86.2561086784915,171.273856640896
21.5705,81.9004634832991,222.871110201187
21.571,56.0214337061802,237.321076395275
21.5715,9.17112910313757,262.744192229329
21.572,-40.3354427517473,358.220731477321
21.5725,-74.6253113340498,516.887713448417
21.573,-91.8258053317407,656.563957993662
21.5735,-100.134563594572,707.73706826441
21.574,-101.505648314045,683.09570624719
21.5745,-91.1010262549389,635.284236450147
21.575,-73.0689779800205,574.173534049115
21.5755,-63.7094016064001,464.558639611982
21.576,-70.7537364453164,290.927818405386
21.5765,-79.7298325424675,82.2883732541049
21.577,-73.2034104585117,-126.466557414168
