time_s,EMG_ch1_uV,EMG_ch2_uV
6.4645,-0.995819706171264,-54.7598268901964
6.465,8.69651641292597,-47.9184614447988
6.4655,15.7910376492466,-46.5294587370151
6.466,16.1423656453625,-58.1825210167839
6.4665,10.4566012666796,-76.8255737599285
6.467,6.06741881517728,-91.1719223883688
6.4675,8.16536118974908,-94.5098346941365
6.468,12.6857289252293,-84.8362796248797
6.4685,12.8391798807398,-63.9139343148714
6.469,9.51742456284657,-38.5463964642264
6.4695,8.97589498575422,-14.1528570663695
6.47,12.1572272531593,14.20595074725
6.4705,13.5022479041977,52.7419415672536
6.471,10.3698428723783,88.3097831440167
6.4715,6.69608714792949,92.4882160855021
6.472,5.70332785126043,55.0679182836925
6.4725,5.04838127953761,-0.364685973999085
6.473,1.76444091362233,-46.1907975568383
6.4735,-2.99003630078664,-83.7988758133607
6.474,-6.92624297768211,-131.851093856742
6.4745,-10.1111018249187,-191.342522385832
6.475,-12.7718996562212,-240.855738099976
6.4755,-13.7300752151784,-263.089413406994
6.476,-13.9686330793025,-259.94065435999
6.4765,-17.7014857405968,-242.83510490704
6.477,-26.1938544561619,-223.174082498569
6.4775,-33.8696771004233,-212.252778915591
6.478,-34.5976531922967,-216.045422516051
6.4785,-29.3253520715753,-227.189473010714
6.479,-23.6717445551053,-232.167299823794
6.4795,-20.3570239935972,-226.128345871391
6.48,-18.3154843410572,-210.045366463241
6.4805,-17.6212439152796,-176.105089075867
6.481,-20.5194089795066,-111.726505115613
6.4815,-27.3856122077811,-19.9670467542104
6.482,-34.8363573422824,78.8813243629224
6.4825,-38.3445011109016,169.887604884436
6.483,-35.4963298753227,253.962715297487
6.4835,-27.920030163988,331.426613415371
6.484,-21.3638516408126,390.380792246503
6.4845,-21.4675710131878,421.047052027686
6.485,-27.3427250571032,431.012872746627
6.4855,-32.2732045200598,436.190877661606
6.486,-33.3402181436753,443.664411977041
6.4865,-36.0107972996162,451.596174837409
6.487,-44.440097344662,459.648578722906
6.4875,-52.0322301841925,470.834016754537
6.488,-50.2161309901157,486.11395771135
6.4885,-44.6941438417271,502.346851402552
6.489,-52.1533419175389,512.445776977075
6.4895,-77.4962812872495,505.623720782814
6.49,-103.096814524564,474.200061007041
6.4905,-106.999013830465,423.7719226903
6.491,-86.362424665123,369.829449800444
6.4915,-56.2393698067479,320.110963865599
6.492,-29.1282837223179,266.617493925536
6.4925,-4.12610704106143,198.593280341776
6.493,24.2746155506907,116.458598416637
6.4935,55.5642352748987,29.7753623544783
6.494,86.0041184210031,-50.091698559926
6.4945,116.942318066621,-111.093338653353
6.495,153.332030677044,-143.812070175482
6.4955,193.634710430596,-150.743321519003
6.496,226.632527654647,-146.429511993527
6.4965,241.948672902964,-144.739431633228
6.497,241.277680688908,-153.344396708634
6.4975,234.56745738856,-181.313036912219
6.498,225.445641004616,-237.498715247921
6.4985,206.018557994092,-315.108554145425
6.499,169.136262252951,-393.449296693376
6.4995,122.09481228306,-465.760274577179
6.5,83.8689445120216,-550.346433085944
6.5005,69.6019872326477,-659.343549624077
6.501,78.8376129929949,-770.018930132296
6.5015,94.6256613118946,-846.332813892301
6.502,91.2954659384077,-879.683461262965
6.5025,50.5265856420402,-887.822588328734
6.503,-20.3253609253686,-880.801158188508
6.5035,-88.1471054209388,-852.620385693256
6.504,-122.8206297383,-805.765657439588
6.5045,-127.297967818598,-758.814291528161
6.505,-130.301652641646,-722.18105994632
6.5055,-148.769496944758,-684.482370346335
6.506,-169.428659963178,-630.450758647481
6.5065,-171.38668830378,-556.973039728034
6.507,-153.46482656667,-464.554818184087
6.5075,-129.361222432145,-348.841337543284
6.508,-106.435244711059,-210.95671248524
6.5085,-83.2387446456601,-64.2271168742116
6.509,-62.5691580416428,79.6287698040497
6.5095,-51.9806259284065,221.748287784228
6.51,-51.0689711362038,364.996093753565
6.5105,-49.8844008883194,500.662847529611
6.511,-42.1182812682386,615.425864908129
6.5115,-31.7678293293684,704.778904143488
6.512,-26.2482644640114,772.680799942371
6.5125,-30.7940736272449,825.954332013305
6.513,-48.9574064786927,876.309508825236
6.5135,-78.9330630930353,938.679077655744
6.514,-108.963337773514,1016.72599974438
6.5145,-126.797841149861,1094.34158122339
6.515,-135.166705559549,1148.344373986
6.5155,-146.630327375215,1163.74468369347
6.516,-160.432489893472,1131.42450586846
6.5165,-157.68928859449,1042.37450685919
6.517,-126.59528356615,897.558177563378
6.5175,-80.9461769988747,718.278524491239
6.518,-43.9571612677113,534.531023309154
6.5185,-22.3961120301688,364.866704884006
6.519,-6.91065267918874,215.226437319072
6.5195,9.79742378933966,90.9288954839922
6.52,27.4943524276013,-3.12321892173223
6.5205,46.3642584074275,-71.9523105060686
6.521,67.8601456933368,-128.884612853504
6.5215,89.2272099733204,-185.417185417963
6.522,107.778730686365,-251.464501303979
6.5225,128.993484394836,-340.394586286714
6.523,158.957216203633,-457.838631690212
6.5235,188.630556440942,-583.530286121678
6.524,197.581459015242,-678.543162728337
6.5245,177.245549843583,-717.797244980517
6.525,141.978082955639,-708.549731588666
6.5255,113.367236414296,-674.431932939748
6.526,100.53464434244,-631.031147941059
6.5265,98.5401439615829,-582.289273796935
6.527,98.07360857157,-531.697906679781
6.5275,91.5230604502945,-487.039368997697
6.528,75.4596893741169,-454.667056468667
6.5285,53.3695589223361,-432.907899326926
6.529,33.7134144987757,-410.748256751901
6.5295,21.9387120103543,-373.420942922992
6.53,16.2786586182971,-312.777123925954
6.5305,12.3652151685149,-232.266793736217
6.531,8.1757443539244,-138.731997871412
6.5315,3.21908899413137,-32.0333132488208
6.532,-2.54212344543653,90.4775363166065
6.5325,-6.99348638502515,220.535479302257
6.533,-7.58963315643645,338.485763323879
6.5335,-6.92274860046324,427.603159300282
6.534,-11.9639172266694,482.347995763621
6.5345,-25.0239262335702,502.857117060722
6.535,-39.679226930624,491.066028776174
6.5355,-48.6802074026816,455.681884087493
6.536,-52.1451505318678,413.033453968518
6.5365,-54.8114961959384,377.78240539097
6.537,-58.5286592789592,355.441690988205
6.5375,-60.9898604236243,342.555662912505
6.538,-60.150795493956,327.362806243766
6.5385,-57.8267611625669,293.268392474811
6.539,-59.9373637025857,233.875338284495
6.5395,-72.2282433187848,164.378992623596
6.54,-91.8360810889077,103.545717049894
6.5405,-103.908904618485,42.6774078560568
6.541,-92.8690502017058,-49.1415445746391
6.5415,-58.629479012186,-181.500002191558
6.542,-16.5803045144119,-322.668703214196
6.5425,19.0711740706205,-434.777465064649
6.543,45.6380796545613,-511.262681581615
6.5435,65.6004147865629,-563.914979092739
6.544,79.3955421094631,-591.50884711494
6.5445,87.9448107204852,-585.633653484184
6.545,93.2759734127,-555.395326447197
6.5455,91.4726956357143,-518.436228499088
6.546,73.6517620073214,-473.364305996678
6.5465,40.6630078070699,-409.40160726995
6.547,9.00239927935121,-339.972301872634
6.5475,-5.9426215236964,-293.254876513381
6.548,-6.61355834958494,-264.840629863075
6.5485,-6.36332006791817,-216.091996103098
6.549,-12.5818052787258,-136.169014184175
6.5495,-24.0816714690582,-72.962204547586
6.55,-37.4334934538656,-74.0894583686978
6.5505,-46.4931976395012,-118.87687454949
6.551,-43.3178357158129,-141.381405340447
6.5515,-30.8391582940468,-109.902983581683
6.552,-27.3588799216178,-52.0239371940009
6.5525,-44.8735967665288,-4.78580124356399
6.553,-68.9513199473761,28.1181991609733
6.5535,-75.8997842823954,64.1295273870177
6.554,-65.8021506199648,114.057385868623
6.5545,-60.6887635605355,179.148993681396
6.555,-71.3778654672523,257.785397431432
6.5555,-85.7684557982423,341.933114749851
6.556,-92.3035283068301,417.957670877376
6.5565,-94.3327684179044,480.129144712187
6.557,-93.7719650468373,533.408181923016
6.5575,-79.899256631707,576.154287880586
6.558,-46.6884804946836,592.891008643013
6.5585,-5.95517812037729,574.946391482454
6.559,30.5462388357663,537.833317751198
6.5595,68.8790027554846,505.101584066135
6.56,116.359854760639,481.055078880606
6.5605,157.331770803963,451.204075745087
6.561,165.315423883032,405.011588152359
6.5615,136.863404472848,346.59134085811
6.562,96.378812876015,286.584390632611
6.5625,66.1748529332974,236.245436089914
6.563,45.9218128586841,208.522718962131
6.5635,24.7939532117663,211.175017372218
6.564,1.10871910370248,234.12073484346
6.5645,-17.2948083253336,252.671711839013
6.565,-24.9683980257222,248.943467377114
6.5655,-24.107667741384,225.449542761704
6.566,-20.3079490257955,195.227361323233
6.5665,-17.122782189214,164.743641425738
6.567,-14.5312720179265,130.442824095074
6.5675,-11.5934881201606,87.0498047233596
6.568,-9.75887532446147,34.0230617954691
6.5685,-10.8646570126367,-24.2995581489668
6.569,-10.9075189049395,-81.8291021613329
6.5695,-0.554356508851815,-135.577750711057
6.57,23.8694529647443,-189.299608416866
6.5705,52.943623233356,-250.586343841332
6.571,72.0316008525202,-323.352174685508
6.5715,74.2867404568476,-405.265291644008
6.572,62.8165262014411,-492.222165988147
6.5725,44.598295874282,-580.912840004328
6.573,27.7348838511231,-666.288946750922
6.5735,20.6980767151459,-742.397502714228
6.574,26.9250326331906,-808.501669114362
6.5745,40.9916013108183,-868.508760653365
6.575,54.3743335708097,-919.892294334238
6.5755,62.23132196593,-948.574510532919
6.576,60.8629438542262,-940.594013932092
6.5765,45.0373582820761,-894.170031014362
6.577,16.2898871589834,-813.901573406491
6.5775,-10.4517386470501,-699.262398574078
6.578,-18.2845122493574,-549.988639338305
6.5785,-4.82256854363415,-379.889748826913
6.579,19.4561545879558,-211.63069011005
6.5795,43.7616274229772,-56.2073889872637
6.58,57.3679051202172,88.8943077638883
6.5805,44.1682054624065,217.149779311862
6.581,-4.9249129662337,305.269983789759
6.5815,-72.5916371208721,341.507399152572
6.582,-124.629915682445,351.261238640038
6.5825,-144.644809138152,376.896364981691
6.583,-146.907233225407,434.009196942834
6.5835,-150.924074217803,501.650381740329
6.584,-158.223310525778,554.080685539884
6.5845,-161.028975828323,584.959085587577
6.585,-157.622932715487,596.275947378907
6.5855,-147.016726674783,581.926097938893
6.586,-121.968013760211,536.699189727968
6.5865,-82.6520103843311,472.547019044939
6.587,-47.3290446890758,410.558316814005
6.5875,-32.3434993962425,358.385189874244
6.588,-27.6347842122786,307.576852722949
6.5885,-9.60562379562391,254.107971049821
6.589,24.4409903031131,210.367949923601
6.5895,52.0548155114669,191.261507712712
6.59,56.3632718692953,194.817875950605
6.5905,44.9492937017046,203.141800541304
6.591,34.8076137342313,200.916293847129
6.5915,32.9354130075566,188.847134710848
6.592,37.5245913633903,179.517135517293
6.5925,46.4137225525545,183.611016460076
6.593,57.0008142631076,201.465524754973
6.5935,65.6630609717689,226.281603117604
6.594,72.2905855790037,253.25635244626
6.5945,78.3241798397816,284.085716066345
6.595,78.2460544809349,321.519467529851
6.5955,64.0669578080598,358.989778357664
6.596,42.9995260781141,377.1162300845
6.5965,37.9699156616768,355.000457206578
6.597,60.3688558214898,289.537163628265
6.5975,90.9973294519356,202.882308616922
6.598,99.4630273647148,125.716980549991
6.5985,77.4621429566676,71.4817348862823
6.599,43.0589093750413,31.0812582239703
6.5995,16.9334702521847,-7.31439056406874
6.6,5.62815350669185,-42.9931162215519
6.6005,5.81864185690371,-72.8275320859924
6.601,13.184625665583,-106.126122906305
6.6015,24.2499738237477,-156.192078809894
6.602,35.5857915703758,-222.104004524737
6.6025,42.4612473010409,-293.830436206247
6.603,36.1108250414339,-373.038560052944
6.6035,7.91530460368004,-469.590728145189
6.604,-36.2422766645683,-572.585493351464
6.6045,-71.1934642537404,-644.683621762016
6.605,-74.0443406670185,-659.840501725511
6.6055,-49.9678269052408,-635.947188886003
6.606,-26.021183666253,-616.248042491892
6.6065,-19.4258067082079,-625.710580372522
6.607,-23.2562513660674,-658.422455464991
6.6075,-24.2562339408618,-700.231983210886
6.608,-20.7117557604997,-745.342238165806
6.6085,-16.7561340402605,-788.658500331865
6.609,-11.4972369925234,-815.479315632281
6.6095,-3.88333298163024,-806.52806397992
6.61,-0.248507920194436,-751.344176624424
6.6105,-6.21511899885727,-657.158305927427
6.611,-15.5046221056941,-546.554425430406
6.6115,-16.6394691365368,-442.325603863975
6.612,-8.85935140789851,-351.301975637477
6.6125,-3.22402512557221,-267.580450929321
6.613,-8.61584768641116,-191.364319418441
6.6135,-23.3299230521599,-131.32185342462
6.614,-40.3528668649998,-82.7311192938053
6.6145,-55.1555899197914,-20.4972227540449
6.615,-67.3186487147612,71.7305202140965
6.6155,-78.2082334438382,179.376720273487
6.616,-88.1230565578284,280.954918859661
6.6165,-94.8347729637559,380.249727212557
6.617,-96.1187554151903,491.773948499653
6.6175,-93.1760587947486,606.003454596819
6.618,-86.7524243575638,698.717320688167
6.6185,-69.4822861940377,770.174721264055
6.619,-30.6874755710035,843.251311563319
6.6195,26.1257975170844,921.16808917286
6.62,78.4959446138529,979.184849601898
6.6205,105.844227463525,1005.02805637112
6.621,109.610122609447,1015.6469887949
6.6215,104.812667642132,1022.00590190505
6.622,98.2107982129997,1008.41137296032
6.6225,86.0042641252955,963.838653729207
6.623,68.3820842418078,904.413096141489
6.6235,52.3818663378711,842.973842652558
6.624,40.5867792413902,763.622913482332
6.6245,29.1903243725031,653.968270582583
6.625,17.6700486985871,539.654876413451
6.6255,8.0304487419158,454.619929082703
6.626,-6.5260226555255,393.414567101566
6.6265,-37.5902481481029,326.795533420826
6.627,-80.7324391508884,253.477782830514
6.6275,-110.933176989181,200.743862777829
6.628,-106.301282758673,177.270335791584
6.6285,-67.7915085609958,158.443810444675
6.629,-10.8911796253259,118.93479733743
6.6295,50.2743346821665,48.8229923254545
6.63,102.723160733134,-64.5595132038294
6.6305,131.279905441622,-235.670829698888
6.631,129.873724968328,-446.952086368914
6.6315,111.293130140816,-641.043406025718
6.632,94.2847340354883,-765.675063797214
6.6325,83.6188048574777,-815.895365472178
6.633,71.1289650795394,-824.933143431286
6.6335,51.8835998763362,-827.935851343238
6.634,29.6225784321368,-841.794732337079
6.6345,9.31046072616573,-864.914183378725
6.635,-6.41405253769318,-884.727380636256
6.6355,-15.6083756540817,-890.962457309212
6.636,-19.8413805436341,-883.549610498245
6.6365,-25.5433032308565,-860.669998079429
6.637,-34.6495477092765,-807.211649351554
6.6375,-38.4601496759965,-715.517911047414
6.638,-30.5932123117839,-614.181466686533
6.6385,-21.0438809991872,-548.085566538667
6.639,-24.1669840077411,-522.252109362907
6.6395,-35.2639553417725,-490.24835347497
6.64,-34.5853833922029,-409.765936694603
6.6405,-16.4010982803581,-287.993349248598
6.641,0.700764462863133,-160.809983209836
6.6415,-2.28707668709217,-52.0457885251231
6.642,-23.1085429622545,29.3624386094443
6.6425,-47.083166365967,76.9719011198866
6.643,-66.3894227816756,98.7121601737332
6.6435,-81.5387359687195,124.655091199811
6.644,-91.9693910909984,173.150501346469
6.6445,-95.6450274250899,217.303808999392
6.645,-94.3452667130964,214.128630957097
6.6455,-91.1991573506672,165.964435706537
6.646,-84.5496264476107,126.952501195444
6.6465,-69.6169835039934,144.200654382551
6.647,-44.8839213138666,213.28053887688
6.6475,-13.9627530141611,296.688908608106
6.648,16.2300082391965,364.668611567529
6.6485,37.9575052745387,405.93910456782
6.649,48.8666333602636,415.610010257117
6.6495,57.8310176566119,394.09484704829
6.65,76.9168119821559,357.822330464651
6.6505,102.776724783011,336.38848884741
6.651,114.208675910363,349.594894369964
6.6515,96.4388748915949,388.310738151415
6.652,61.9509761597443,422.855797542639
6.6525,37.4437348355711,430.912398105913
6.653,33.3416064484385,411.451833586681
6.6535,36.1494828287086,368.602441888268
6.654,29.7538234473942,293.34753575335
6.6545,13.7150218202808,176.600843729433
6.655,-2.15739691199452,36.4889091057194
6.6555,-12.979092668898,-87.4677836765245
6.656,-22.9634139408519,-172.753322773021
6.6565,-37.8021383621191,-230.045901666469
6.657,-57.123170541288,-275.051793015398
6.6575,-74.5667464888567,-303.503306519361
6.658,-84.4600272686669,-306.452088843322
6.6585,-87.6279858692838,-292.018071705883
6.659,-88.2169654641806,-272.467540957046
6.6595,-84.6032583949143,-240.744175910613
6.66,-69.0781726908497,-179.1113365412
6.6605,-40.643265953843,-84.7029048855877
6.661,-12.5138590599223,29.5104809985924
6.6615,0.95551971059335,152.420558935368
6.662,2.25403874391449,277.927599244808
6.6625,7.35869905159062,397.500402328767
6.663,25.3474985394463,505.34728257657
6.6635,49.8931360310803,603.946765409186
6.664,71.0734833806835,689.386445648276
6.6645,85.6335856478201,741.302490733324
6.665,92.8935421694223,746.029565157624
6.6655,91.2110191544133,719.512085380649
6.666,85.1601703128799,685.759070666067
6.6665,86.965466370097,643.636440903495
6.667,100.106144546543,581.175058952499
6.6675,106.411607832468,510.834571430449
6.668,81.7610348910686,454.230108165385
6.6685,25.3176065268466,396.177252744657
6.669,-36.5006306376828,296.176394649009
6.6695,-77.706292544926,152.112488909047
6.67,-96.0937731047494,9.20007599378262
6.6705,-104.962980653952,-112.338831440954
6.671,-109.947329363715,-257.870564564463
6.6715,-103.210143283938,-475.951773523829
6.672,-78.1144567498173,-742.778991773235
6.6725,-40.5097271523272,-980.537658149829
6.673,-2.87641422628102,-1132.50930130202
6.6735,27.2153765850674,-1192.54047543992
6.674,49.3755386372455,-1179.86598934716
6.6745,65.2919540140682,-1119.77878033592
6.675,76.6666796951019,-1040.81246885236
6.6755,86.8303101928305,-960.00705995426
6.676,98.1589165498755,-872.343188653424
6.6765,105.623958478928,-774.17094338818
6.677,98.4171648618808,-685.279865643299
6.6775,74.1955700228779,-621.751700241899
6.678,49.2600158042305,-560.099891028078
6.6785,45.1935284459713,-464.703352170848
6.679,61.7099832158787,-347.712278045671
6.6795,71.2351660247458,-263.991017188657
6.68,49.6723333507684,-239.941428460535
6.6805,7.87280930687422,-240.178228155746
6.681,-20.5192526375785,-215.034639202353
6.6815,-23.391253646637,-150.754444977625
6.682,-27.1138978879053,-59.556159683989
6.6825,-60.0843354908208,48.9240737684257
6.683,-111.531630013894,163.715973477733
6.6835,-142.754441420383,262.884472391739
6.684,-134.771034534319,333.78638922016
6.6845,-107.229011022437,391.28134490231
6.685,-88.0818946700517,456.707974327954
6.6855,-81.3826573481555,530.369207143235
6.686,-73.2876929295948,602.039549301336
6.6865,-56.7574002243298,674.006813850448
6.687,-37.949797903868,749.67463339891
6.6875,-25.0761766731801,807.647761426
6.688,-21.8887602573978,813.140830202266
6.6885,-27.6422481269185,756.862065936135
6.689,-34.0371352755297,665.701358284963
6.6895,-27.2331024109823,575.429657222588
6.69,-4.04318130296004,507.336176448991
6.6905,17.273317544931,467.266789886816
6.691,14.5459554918682,447.770103570536
6.6915,-11.1055516011962,430.863821730125
6.692,-37.5225426947032,407.292527318988
6.6925,-50.5109334308227,393.691870165751
6.693,-56.5662703121451,409.750030105267
6.6935,-63.6618467324903,435.189929980166
6.694,-64.6046434826459,414.866107608761
6.6945,-49.0232355705474,320.340377993443
6.695,-21.1581320340702,186.992799724635
6.6955,6.1115718404593,73.1330418997433
6.696,28.5945299837454,-1.74694192178165
6.6965,50.3810123688276,-58.11214182114
6.697,70.0902283850775,-110.226734563435
6.6975,80.4414030126672,-147.801606049221
6.698,81.6559689980052,-163.011468121719
6.6985,82.8680344024588,-169.72304821682
6.699,86.1967236427993,-186.076351148182
6.6995,80.4631433489767,-212.974670904677
6.7,58.7905800342503,-237.156787166466
6.7005,34.1825074693548,-243.635191156105
6.701,25.6441495675033,-221.712047638593
6.7015,31.9777146328007,-176.242300606234
6.702,32.9452813371971,-142.330095888782
6.7025,18.6072036827795,-170.54456853359
6.703,3.48718783480041,-278.084427876135
6.7035,3.49741115214717,-422.060224999476
6.704,11.6697560501519,-538.011707868508
6.7045,11.7931692321634,-601.123279714341
6.705,7.68854855202506,-636.040486457421
6.7055,17.9682420497064,-673.563272572042
6.706,41.9416925210192,-717.852878020215
6.7065,53.3389411210319,-755.045608836741
6.707,36.5580435295947,-771.614232229946
6.7075,9.79386934414799,-756.647696396442
6.708,-1.78521310241624,-703.719848292904
6.7085,-0.200893784767138,-621.785226261094
6.709,-4.7868682045071,-532.158093084273
6.7095,-20.6174881631595,-444.248984624097
6.71,-37.3012226009205,-344.020484671399
6.7105,-51.2231703806569,-215.967090328718
6.711,-66.4803467935558,-67.1290702819805
6.7115,-76.712360829687,80.6713020533542
6.712,-68.8474937696313,213.627345859414
6.7125,-47.0332110460178,330.698577280066
6.713,-32.2740538191735,434.969379759155
6.7135,-33.3286637004894,533.138354080592
6.714,-35.8150122715918,636.096503650801
6.7145,-25.4532587479487,745.379491446249
6.715,-4.43601148511499,843.2265344011
6.7155,22.2033779045818,909.233325593213
6.716,58.9099907577271,942.393560418039
6.7165,107.532476071257,952.37682900414
6.717,155.647434217317,933.43984791159
6.7175,186.396246532157,865.451462935365
6.718,190.490301923398,742.656504322422
6.7185,164.348508159709,586.132839745278
6.719,110.338093959249,424.570294103046
6.7195,44.3821856068387,275.354605555156
6.72,-12.298641856929,145.131035848095
6.7205,-55.9410403198631,32.1402185532248
6.721,-98.6171778078056,-77.1057334747686
6.7215,-137.949802920226,-197.446095940799
6.722,-150.276575820434,-323.382125473025
6.7225,-126.269169017842,-431.523876830173
6.723,-91.2692057168581,-512.682012197351
6.7235,-72.3085734101038,-585.961087035369
6.724,-64.5427747535729,-667.97499502369
6.7245,-50.8661508300653,-741.592519518109
6.725,-34.8993662448447,-773.194463898578
6.7255,-27.773094885079,-753.373669088173
6.726,-18.7152474702179,-701.885476538592
6.7265,8.34262222178795,-635.802281481441
6.727,37.6621443903734,-553.133105374803
6.7275,35.478632733349,-450.892630754158
6.728,-0.24729075565645,-339.21463245535
6.7285,-35.4170904623082,-225.621533871855
6.729,-47.6933877181066,-98.9035722615261
6.7295,-48.6438718967244,54.5674229021017
6.73,-52.4397229485038,223.868426802752
6.7305,-53.1140113253323,380.642512952804
6.731,-45.2829077209853,514.694114747307
6.7315,-40.6879141477236,643.235119642166
6.732,-46.809799196235,771.762594643984
6.7325,-49.1107784607426,859.870178913228
6.733,-32.4635825461489,849.993431177497
6.7335,-5.5580171864341,731.668537339041
6.734,12.2342443758951,556.990646945756
6.7345,16.5890232357719,384.569823651766
6.735,16.3862917223036,226.684999814522
6.7355,16.3797949089353,65.326537606954
6.736,15.397226270335,-97.4846777585219
6.7365,13.7560297900218,-229.998876166576
6.737,10.7018266225808,-305.552404063956
6.7375,1.56998683467662,-324.477224671805
6.738,-13.0841128191787,-302.006456603346
6.7385,-23.6781960932726,-256.431964366188
6.739,-25.3130429035934,-213.789830315153
6.7395,-25.2206356995715,-203.400862339702
6.74,-27.2128905371845,-235.757876211247
6.7405,-20.3321867043985,-292.985296669117
6.741,4.56723126704504,-345.443860800326
6.7415,37.264296810944,-367.881847404168
6.742,61.478267323386,-339.231528038263
6.7425,77.2949186866537,-245.315904116026
6.743,94.9529477637437,-93.1865259339116
6.7435,112.82305864697,85.9156021098907
6.744,118.514023892728,254.470294579481
6.7445,109.437903131477,384.106625621095
6.745,96.8486188947462,457.250637470993
6.7455,89.2812133609414,471.494087081578
6.746,84.616514794951,445.694292900759
6.7465,78.8389006625056,404.070000174699
6.747,71.2325286520185,349.719849051529
6.7475,60.3435565625319,272.329523014092
6.748,45.1484324445684,183.93613927137
6.7485,30.9219005357139,117.537130488647
6.749,24.7866502868184,76.8999760833339
6.7495,25.3351220472347,18.5518851206891
6.75,25.1258593737687,-90.1818965022723
6.7505,22.1783512099952,-218.073701166229
6.751,19.3999451755987,-307.205711426228
6.7515,14.178803415392,-350.511849437186
6.752,0.167037891955564,-399.443355601193
6.7525,-20.0874786855874,-497.509046619623
6.753,-35.9425720229983,-632.801045158946
6.7535,-44.1436021527489,-755.445962515964
6.754,-52.3285969727776,-819.320915034978
6.7545,-63.8901925073694,-808.14597162693
6.755,-70.5374532900703,-743.064615788296
6.7555,-65.5809713697325,-665.6472955789
6.756,-55.4449829726245,-595.665219599433
6.7565,-51.1465062006736,-508.232743934817
6.757,-54.7803204775627,-369.653185577
6.7575,-60.4526925607121,-186.839770900961
6.758,-63.433428024165,3.10475402442019
6.7585,-63.0959708368661,182.810205176559
6.759,-61.1065114529272,360.111651866063
6.7595,-61.2618796369794,525.957235708095
6.76,-67.5485272598036,647.24478022426
6.7605,-78.9904053108625,714.113203683428
6.761,-89.885639524833,760.798571314601
6.7615,-96.9315343774787,820.755081951592
6.762,-101.142527792522,886.593347452702
6.7625,-101.200442805934,932.260232536312
6.763,-91.9230706680658,950.605742786608
6.7635,-72.6510080694973,948.044117965366
6.764,-50.0383029231504,922.250409357302
6.7645,-28.1568416877539,867.254739984213
6.765,-3.13253103544973,784.607166297629
6.7655,26.8832003895029,669.378964081224
6.766,54.0833020470575,502.509721949988
6.7665,70.9784649138662,282.111557446051
6.767,81.3655373656205,50.2337434981007
6.7675,92.2900218747055,-138.028843046781
6.768,100.624588392851,-267.908536549981
6.7685,98.3255674003358,-368.55838068318
6.769,87.4039412299965,-471.004447626167
6.7695,77.9631597121664,-582.349756816153
6.77,72.5197633591496,-692.50090796158
6.7705,63.6644085909367,-780.407878084799
6.771,47.5483112824914,-815.711372427675
6.7715,28.2468704927476,-780.005033523783
6.772,7.23098416534386,-692.327671363327
6.7725,-19.1248463213559,-596.262315077405
6.773,-47.0709992288856,-518.041077293641
6.7735,-62.1137833560223,-451.293951647254
6.774,-55.6321940396394,-381.932016347094
6.7745,-36.611855209141,-309.339524395939
6.775,-19.7757625368507,-240.621685150942
6.7755,-9.29834082304783,-181.918734637615
6.776,-0.879628222744125,-139.258090398352
6.7765,8.09861286508222,-111.12428263313
6.777,18.7385429424146,-77.2027080921266
6.7775,33.3587420227252,-14.2771358559417
6.778,48.5951661487982,70.2708764720751
6.7785,52.9275473451901,141.076257393845
6.779,42.052042930631,180.605879955196
6.7795,29.9947882273229,211.647967350788
6.78,31.8672985085299,259.472208998629
6.7805,41.4722509963843,312.318568806826
6.781,41.8103408085093,343.211966885595
6.7815,33.2689028790959,356.893744969961
6.782,31.2244385218429,383.440949442805
6.7825,35.4285284264543,423.897230360285
6.783,24.9203638775744,429.34500101521
6.7835,-8.24444245583753,347.183480538111
6.784,-40.736391123252,175.87021735058
6.7845,-47.3483116802512,-34.060368579675
6.785,-33.1422934496952,-222.318754312086
6.7855,-20.6678385434204,-355.318705929452
6.786,-17.7917389878018,-433.820203081363
6.7865,-16.1147541977801,-480.42729212516
6.787,-12.1154668408643,-519.910394491086
6.7875,-9.71044541717715,-563.911371578249
6.788,-5.62928226247863,-610.800378360937
6.7885,8.28946313966706,-655.592854944564
6.789,27.3844569744814,-690.607436129971
6.7895,35.1488674918306,-695.702769571572
6.79,25.0566698311331,-643.345026358676
6.7905,8.94930714702377,-526.621779768667
6.791,1.60654489988273,-375.399823118497
6.7915,7.96807930264264,-230.737407556763
6.792,25.6639196145239,-104.91123563396
6.7925,47.1378566069288,22.2362348669834
6.793,57.9920480040821,170.182306940402
6.7935,47.0515900656943,334.899693862855
6.794,21.3863575240875,499.237183360135
6.7945,-0.940373961178095,651.563965442479
6.795,-15.0026448848864,790.570974271854
6.7955,-31.3484188801783,923.770942708085
6.796,-51.3711850417871,1062.73793837641
6.7965,-58.8174382751677,1202.98114487727
6.797,-45.4507545715646,1303.48804340917
6.7975,-28.9437415419397,1307.41210402516
6.798,-30.822277811183,1198.34681522645
6.7985,-47.5390533026316,1021.62571731859
6.799,-58.4741694150191,835.035632665642
6.7995,-55.6249958837693,653.743239337473
6.8,-50.6662008443109,461.475723146208
6.8005,-55.7300286281346,256.569687830776
6.801,-69.5494124589787,55.6771570522298
6.8015,-81.7891565891914,-138.098875486157
6.802,-82.3079488837155,-332.482565641525
6.8025,-67.5710099468272,-506.528019811569
6.803,-44.727974954769,-607.583306440562
6.8035,-26.9076307332149,-603.369357302764
6.804,-19.2368443736711,-516.579383730076
6.8045,-14.0899981192827,-397.368106615249
