time_s,EMG_ch1_uV,EMG_ch2_uV
28.6955,32.7326110782063,315.674246916846
28.696,136.01087103499,307.064083206694
28.6965,224.749684520953,273.065026942377
28.697,280.699386960957,218.781827005931
28.6975,319.148224787195,162.896594709311
28.698,350.610909375745,115.86900453277
28.6985,352.842800065308,74.0111962402387
28.699,297.856769996778,33.0358863030277
28.6995,185.875373416008,-4.40459495094876
28.7,43.8786966765544,-35.8010116574103
28.7005,-89.7266907014785,-62.594855922514
28.701,-178.976043213922,-83.4514648911133
28.7015,-214.714650793105,-92.8176465886922
28.702,-224.758525184265,-90.7226896988674
28.7025,-235.199057798903,-85.7183426713661
28.703,-230.969516305589,-81.9121102222519
28.7035,-188.016034071406,-70.3947905523534
28.704,-130.170414976362,-42.0824889329561
28.7045,-105.644936202868,-4.3709417740244
28.705,-114.757175382086,25.0605784204262
28.7055,-117.037114665829,40.3123065270275
28.706,-106.817454446953,53.9412402314029
28.7065,-114.82072765098,79.292468911343
28.707,-128.694229428499,113.625011247843
28.7075,-92.3419467854739,143.731001873231
28.708,-13.8284306096108,163.741638279434
28.7085,5.25180909606227,180.807459204645
28.709,-96.9559765732436,203.345069093457
28.7095,-238.56343064584,228.900888421973
28.71,-285.037059962112,246.84143747855
28.7105,-204.99974538548,251.593488074504
28.711,-79.1917138649923,249.931533600063
28.7115,13.7832676234963,253.432384781851
28.712,66.2723332801357,264.568157301994
28.7125,119.255770093313,272.274043106864
28.713,217.703501469107,261.871765242001
28.7135,369.496207631401,227.387884603384
28.714,516.102549584404,171.692762352255
28.7145,573.63839456107,95.7133046154301
28.715,533.037717364628,-6.50594504835235
28.7155,475.63114825524,-136.019219920826
28.716,451.335685180365,-273.068811239195
28.7165,398.471844471828,-381.239380630464
28.717,245.286940720097,-435.096934220624
28.7175,38.7836539699878,-442.586591677503
28.718,-106.848151776987,-433.611722372325
28.7185,-154.92897475442,-425.648673233955
28.719,-158.717617804936,-407.051078996579
28.7195,-158.484485219723,-356.73886829489
28.72,-153.317177419847,-273.227511749677
28.7205,-155.215666848612,-178.435910460306
28.721,-177.109687491239,-98.5650650154975
28.7215,-172.932247016258,-49.4749207318383
28.722,-83.5851398332114,-36.8088286316318
28.7225,51.5075051014009,-57.9010859545347
28.723,119.04131493595,-99.5388446170423
28.7235,81.5306292247037,-141.928204822531
28.724,16.1648911210983,-171.5061132258
28.7245,-12.3239675675748,-188.079941958137
28.725,-27.6736883064038,-197.505153318454
28.7255,-63.8034502908287,-200.9317585339
28.726,-100.464637469635,-193.798209194644
28.7265,-121.156906337396,-172.740702494471
28.727,-160.630122501311,-141.408558810856
28.7275,-247.443656329952,-110.762558915359
28.728,-356.931840297937,-92.7641370122221
28.7285,-450.88717620024,-90.4622535644309
28.729,-497.38497730329,-96.386357570598
28.7295,-431.969730799972,-106.801868409534
28.73,-198.326013473035,-134.766398088691
28.7305,122.336449628663,-196.605475257245
28.731,324.877331261773,-281.06285925383
28.7315,305.740727694063,-343.657290095006
28.732,194.523872985886,-342.875163163844
28.7325,171.650778419363,-278.424389423489
28.733,231.80433598618,-186.711231774338
28.7335,239.852154033774,-102.9901776603
28.734,161.025889713637,-35.1898890372876
28.7345,96.5563681112041,30.5557472373614
28.735,104.460703216245,110.339617095204
28.7355,115.586981297899,208.938678609516
28.736,51.8697458332013,316.680118129526
28.7365,-69.7238519721289,416.077816409009
28.737,-181.314520512682,494.449941873082
28.7375,-236.685635085708,550.347129725061
28.738,-215.779271563333,587.430943211279
28.7385,-125.721148686169,607.87882293037
28.739,-23.879617860495,615.198060016219
28.7395,18.1418773988263,614.706004352571
28.74,-3.83024620789391,603.161867903042
28.7405,-30.9074325943274,567.322216435959
28.741,-35.6868528008948,505.835527366312
28.7415,-47.2532977418888,444.087345338554
28.742,-65.1204078742378,407.36298622083
28.7425,-24.8529239523881,381.159737033303
28.743,105.456939621866,320.9793949508
28.7435,250.540371707293,208.721539982014
28.744,300.100067934414,80.7459485107345
28.7445,219.780224159933,-10.7408430870969
28.745,54.4984038729252,-49.017965331902
28.7455,-134.813813862005,-54.2277886776233
28.746,-291.116392519481,-49.497250139499
28.7465,-355.946556834277,-44.4278447364123
28.747,-305.043264931099,-44.1682853480372
28.7475,-180.596292931366,-54.8321188377144
28.748,-47.6859142125087,-78.0802869452367
28.7485,72.0391566280599,-111.377082931538
28.749,191.150636997636,-153.901676046666
28.7495,297.476830396904,-205.276499211407
28.75,345.741948613042,-262.828221371552
28.7505,306.68528785582,-328.709491850307
28.751,196.945939967413,-412.584351287482
28.7515,66.0431997547566,-513.143715747415
28.752,-24.1173161096264,-601.176739177971
28.7525,-26.4373485141077,-638.730306060052
28.753,44.2537530797101,-617.89564542527
28.7535,99.6625003214547,-566.435741543718
28.754,58.9786780795125,-511.324374308777
28.7545,-53.5305222718877,-451.469649194003
28.755,-131.46109140955,-374.256934547996
28.7555,-113.357742054221,-285.169541711665
28.756,-41.8727500804074,-205.477270907649
28.7565,19.1905017296334,-144.128036249977
28.757,70.7077182819018,-85.7000078253779
28.7575,135.275882357217,-10.5420520132358
28.758,172.706436868296,79.9332348459066
28.7585,115.609358676423,163.370808429925
28.759,-13.4846568194822,218.630196281411
28.7595,-96.6027466551914,240.806255945232
28.76,-64.2307513878937,233.815180742376
28.7605,9.20374739912962,199.778521139868
28.761,-1.92895754964041,148.944870949828
28.7615,-125.146678022849,115.641204549114
28.762,-283.460811602566,143.081295124127
28.7625,-403.996213339396,240.510555346535
28.763,-462.892989755479,366.126548033303
28.7635,-435.339770597193,463.025448784895
28.764,-287.120860081564,503.282334347663
28.7645,-44.7906896280595,489.55035826673
28.765,190.202681970577,432.184904612456
28.7655,340.56394959905,346.852127248232
28.766,422.160345786967,263.398920076776
28.7665,474.975960250386,208.441390098429
28.767,472.852784934623,178.028230444111
28.7675,361.569938189767,149.155421165358
28.768,159.25242676005,117.436301269971
28.7685,-45.4726143709447,98.2964282250284
28.769,-188.759127597813,89.0511846894918
28.7695,-270.698864847142,60.0003603355673
28.77,-302.691570787026,-4.95504626813173
28.7705,-275.970876494861,-85.1006921757752
28.771,-201.704438127021,-156.328895818529
28.7715,-137.038650213516,-223.877832578892
28.772,-137.970848576433,-300.665317665825
28.7725,-200.231004524758,-373.085440484871
28.773,-260.43007391047,-415.252265561077
28.7735,-245.985737867608,-426.295872816416
28.774,-126.658033023276,-427.73363503961
28.7745,59.8876998850386,-428.574594589364
28.775,228.604396083639,-415.617680648588
28.7755,312.39513088452,-377.334638203756
28.776,314.190163613098,-319.169787280931
28.7765,287.349738811683,-256.171990875005
28.777,275.993366975435,-206.698582360938
28.7775,292.269978477962,-191.550543000846
28.778,333.24873362711,-220.995028160231
28.7785,381.753427732664,-278.128300313933
28.779,392.885837900401,-325.751478152187
28.7795,317.306353142258,-332.085078509132
28.78,148.70550104326,-285.482134753404
28.7805,-71.5766414202591,-192.275752046074
28.781,-294.096348517996,-72.3553941206328
28.7815,-481.455677234548,50.1884607341385
28.782,-599.419691166657,166.708450552941
28.7825,-626.731815441984,289.075633034251
28.783,-577.654514883413,421.73780698368
28.7835,-485.25682231695,537.892963477431
28.784,-363.374293576165,602.885833869417
28.7845,-213.93984304592,614.439444019722
28.785,-60.9878346562194,596.991453352263
28.7855,65.587570035194,560.956818743815
28.786,173.215742145715,495.252283388402
28.7865,281.594939630698,401.742436702093
28.787,355.632553473774,307.602084716596
28.7875,327.180883275447,233.287016947916
28.788,200.946595709672,173.09067667705
28.7885,77.5085570115215,121.019910270159
28.789,39.271053783685,93.7741898959163
28.7895,64.1812499488613,109.448230060325
28.79,87.4718451199976,158.066815273622
28.7905,101.252945458774,210.314411248442
28.791,147.902950911523,244.658370657952
28.7915,247.448943922838,251.926223754955
28.792,371.751852346176,226.268595605808
28.7925,465.120392002841,171.217977799317
28.793,461.17404906564,108.466853137387
28.7935,315.7959653343,62.0417599366463
28.794,64.1135077111139,33.6159392310588
28.7945,-182.868858572731,5.2075060326204
28.795,-336.336279108552,-35.9311728967204
28.7955,-400.146312364962,-87.4410353874073
28.796,-415.514434374743,-145.905108147249
28.7965,-378.956989136761,-217.167304449972
28.797,-267.409458648145,-306.440783141214
28.7975,-114.185300525266,-404.052349483487
28.798,1.88488571189489,-487.01323753795
28.7985,35.1013156887105,-535.397915879206
28.799,-1.92161557351911,-546.426779915284
28.7995,-73.6743608395086,-532.05717226575
28.8,-135.367871553087,-503.677362291168
28.8005,-132.714030055906,-463.226149649315
28.801,-51.5425986939432,-411.282490401931
28.8015,33.2865796309866,-356.62269729981
28.802,15.8566420057582,-309.334006274726
28.8025,-121.210400741885,-268.851648794575
28.803,-283.934187101981,-229.06244411287
28.8035,-368.629318657708,-192.298652890437
28.804,-350.413110568065,-166.60864697186
28.8045,-271.294062078094,-151.001064380514
28.805,-183.046847319385,-136.365400404279
28.8055,-110.153971058795,-120.22810625507
28.806,-34.0867016232057,-106.118737664467
28.8065,93.736026803446,-87.5029523923949
28.807,295.395058791682,-48.6227760033814
28.8075,523.538086549021,13.1720006739194
28.808,705.157326753582,77.7816293779107
28.8085,819.239623745705,119.449466646863
28.809,886.849916669759,126.301137649222
28.8095,889.089061126443,107.892421000943
28.81,756.90475811752,97.3723604035388
28.8105,467.397568024882,136.52730645955
28.811,104.173597377906,230.895770400631
28.8115,-213.555683365397,321.089555087523
28.812,-434.944280409912,332.555407558834
28.8125,-579.740978156362,263.630214237163
28.813,-658.952475468247,193.183528661244
28.8135,-637.32469754267,188.019217697402
28.814,-489.54459607887,236.447191418077
28.8145,-277.313207256864,293.083900100859
28.815,-140.811618893912,350.807717606047
28.8155,-183.606344742429,429.820513679334
28.816,-362.228113725094,520.396524336366
28.8165,-522.527208489059,583.090237203137
28.817,-565.525602177032,601.153673675139
28.8175,-543.137786306395,596.851027831401
28.818,-554.815755022686,594.808227462464
28.8185,-586.04390246486,595.573265334483
28.819,-513.730143321548,584.029859268513
28.8195,-265.544144318594,540.479907270285
28.82,86.8273871727303,446.444990514596
28.8205,405.232766523251,301.473759421362
28.821,610.843579970357,129.664877577602
28.8215,720.725914569563,-49.3872706114134
28.822,797.279418850715,-242.755779123822
28.8225,875.51059081161,-450.532062309039
28.823,918.292800321041,-626.543899261481
28.8235,849.238839310614,-714.190739450252
28.824,658.457279740698,-717.804141370357
28.8245,454.48482721444,-696.5198205096
28.825,358.078525554519,-684.372543193799
28.8255,355.895292144801,-659.455213887493
28.826,322.866564304296,-601.750509767123
28.8265,187.420830182993,-535.677258231583
28.827,3.73012197299759,-491.574766193639
28.8275,-147.789415003555,-461.358855074122
28.828,-253.322522212981,-421.567567626324
28.8285,-333.802939159286,-373.769208359566
28.829,-394.218040788009,-333.049250514129
28.8295,-441.526505567202,-296.755829715882
28.83,-488.063812486527,-252.634966108033
28.8305,-499.84758199899,-202.1976837996
28.831,-410.994236940729,-150.048366055933
28.8315,-239.585789040372,-84.4472654395214
28.832,-122.834313212983,3.60154255298624
28.8325,-171.680517511682,90.9676614429028
28.833,-338.774222493619,138.83105836695
28.8335,-488.412886393093,135.109323356839
28.834,-543.269366217156,99.8626329285345
28.8345,-497.146964038743,54.1097905739431
28.835,-348.977052926021,6.0739763171819
28.8355,-129.83702739167,-33.4141808865494
28.836,36.4317228807557,-44.6914191362665
28.8365,17.4590539799879,-14.2316261843336
28.837,-166.29128788938,56.8535420587624
28.8375,-346.38204217775,159.781938312759
28.838,-389.217115500175,280.606607519112
28.8385,-306.118566100973,396.061077921936
28.839,-173.685586471347,481.963384744207
28.8395,-27.9245992223678,531.711070437815
28.84,128.210505782499,559.668415588777
28.8405,282.665739277008,584.224161620497
28.841,433.018737740456,611.32141039712
28.8415,603.783629648935,630.900323460594
28.842,793.567312992002,622.201428596136
28.8425,931.202971386171,566.782098333494
28.843,933.559021933635,467.202859738866
28.8435,800.626007198545,353.606990769309
28.844,618.964011548104,264.25514492999
28.8445,470.92736119584,217.047530193227
28.845,364.814074020138,200.880332458416
28.8455,258.608085924289,189.587980148333
28.846,133.843674706347,159.197246206767
28.8465,29.3475029401176,97.4607863392653
28.847,-3.14776591014403,7.01830265953945
28.8475,30.4122510591276,-97.7898271335002
28.848,58.3231703396198,-199.34850568971
28.8485,16.2125970899902,-283.435051068018
28.849,-84.7964760397883,-342.359498277194
28.8495,-178.267201197199,-379.16878260078
28.85,-219.310378033125,-407.605962152006
28.8505,-220.496795170137,-439.045207979603
28.851,-217.094864234946,-470.076424818864
28.8515,-220.469831676326,-492.221989489501
28.852,-213.396906412106,-509.294321507722
28.8525,-183.031185866572,-528.095190579174
28.853,-154.369608739111,-534.070984416798
28.8535,-184.096527578615,-500.474686755584
28.854,-303.511985595794,-427.7193459988
28.8545,-467.202054513078,-348.650850534524
28.855,-586.653806828857,-283.082408091779
28.8555,-623.927063574961,-212.511156938746
28.856,-617.091581099368,-117.992090192909
28.8565,-596.90851510902,-19.0463376049271
28.857,-527.777426189147,49.770898959761
28.8575,-373.827662870131,81.3033731618781
28.858,-180.889728217706,85.9860860818892
28.8585,-28.901976344217,55.64118358313
28.859,74.8922118022316,-27.2669683777135
28.8595,186.498385590237,-148.365188363489
28.86,316.116059062892,-262.10749041235
28.8605,400.177151987579,-337.752957879805
28.861,395.023324897659,-380.034312169077
28.8615,336.228025252595,-401.139136255447
28.862,280.32345157781,-396.456930676957
28.8625,236.394311091487,-356.134783027089
28.863,181.46236167062,-283.262118591784
28.8635,104.433273005454,-192.704441992036
28.864,12.3136489297309,-101.098305087639
28.8645,-72.0932648369253,-17.2656036457494
28.865,-103.140233574137,67.2140798669041
28.8655,-46.1889636944234,170.275896538701
28.866,59.3397429321298,287.371400394876
28.8665,114.756046599696,378.83655062246
28.867,69.9594755538682,413.516555382465
28.8675,-21.7214963792602,417.654578008773
28.868,-85.5794465377388,451.42234543707
28.8685,-119.130589566294,538.39047267235
28.869,-164.21115443813,647.285601375622
28.8695,-227.395587349589,743.35479981515
28.87,-281.465450347225,823.222287393394
28.8705,-314.801586748821,890.539495756411
28.871,-317.535265623219,931.644479612929
28.8715,-239.494135571952,934.288091095811
28.872,-37.4546614819162,906.048339954458
28.8725,228.504054067241,856.186396338713
28.873,414.848897527305,779.739929034232
28.8735,443.036994880694,676.613218718699
28.874,386.27032570982,567.321525228274
28.8745,380.628379009514,470.883708975455
28.875,484.732151964321,380.229041395282
28.8755,652.191152903337,272.931847612945
28.876,800.388685881297,131.956613273525
28.8765,860.964982615911,-53.4804566970516
28.877,791.822521129911,-284.311253204937
28.8775,602.857286173159,-530.152002292658
28.878,374.888862923837,-731.7885715704
28.8785,204.932056649557,-850.062713707626
28.879,116.728095499318,-902.149545787162
28.8795,59.1382344980962,-931.486965093816
28.88,-0.072138485286733,-955.381066944764
28.8805,-30.6613854352594,-961.791449478388
28.881,-20.5035335516605,-941.965389266629
28.8815,-47.9331268878796,-899.048685434698
28.882,-208.1701808597,-832.978327302182
28.8825,-484.527918089194,-744.388118217982
28.883,-758.439355320585,-650.949919699842
28.8835,-950.604144336231,-574.948616855117
28.884,-1089.13058203295,-513.409202435574
28.8845,-1219.21653349475,-441.591053752209
28.885,-1307.28718927402,-348.147215920872
28.8855,-1276.15978023246,-248.063627335536
28.886,-1094.66280802129,-159.114518332973
28.8865,-793.512598089884,-85.3020413111142
28.887,-429.989397658885,-28.9269932757748
28.8875,-79.3009028875716,-0.780241400594575
28.888,178.740397362206,-7.48603068470652
28.8885,324.400613103784,-37.8579684994249
28.889,427.025762282504,-67.7982106418278
28.8895,550.703490035162,-71.1686138723125
28.89,648.992080563841,-24.4634062269492
28.8905,619.794711112949,84.7933607916758
28.891,457.345671801683,241.909052058705
28.8915,277.685314610488,400.646426390132
28.892,186.067133448289,506.343860711127
28.8925,189.372085333776,533.270760518355
28.893,253.585788300102,505.474063766087
28.8935,365.168915445416,479.944825044268
28.894,490.878550623127,500.757692541893
28.8945,548.485928573166,564.408683106567
28.895,491.032493042278,632.604475934239
28.8955,386.612343567258,675.782602502152
28.896,348.381385296863,691.25423461473
28.8965,400.898619011972,679.118754111989
28.897,470.732306568129,624.47955528258
28.8975,494.392993681118,520.016091730079
28.898,470.2438167656,389.919901114936
28.8985,397.679541324518,269.866583366311
28.899,231.997988067081,171.180753191625
28.8995,-55.8913866365662,82.5475231805546
28.9,-401.979176976134,-3.55751410583372
28.9005,-675.508137061566,-89.7431168646218
28.901,-788.477139417875,-191.029273455628
28.9015,-760.513063026148,-322.253811256097
28.902,-672.982129198965,-462.715870790939
28.9025,-581.320849454957,-558.294543271884
28.903,-490.028433153668,-570.738343336602
28.9035,-393.830646196484,-511.332695335149
28.904,-297.220731261592,-421.146095593256
28.9045,-181.975989426099,-334.012968244281
28.905,-8.71667328210594,-263.368527933745
28.9055,200.169780507702,-205.769881063014
28.906,316.711261372384,-145.449143581984
28.9065,226.175122988773,-68.2957968562487
28.907,-8.52846841570697,18.0760300422981
28.9075,-179.178215234119,87.3985100355007
28.908,-156.773571477607,124.018023898375
28.9085,-17.5913868681917,137.479721256674
28.909,90.8941616964025,141.649856798619
28.9095,135.608140430904,133.762714437293
28.91,178.86115402309,106.185786187292
28.9105,229.777648999387,69.3588790150476
28.911,218.239342182461,50.0634100679614
28.9115,115.031426550517,69.009532346165
28.912,-10.2343219649974,123.82203848637
28.9125,-79.8433843492219,187.125195677755
28.913,-96.6198505901227,219.665466010237
28.9135,-107.480526656094,199.023089950981
28.914,-124.205800345693,143.300215939503
28.9145,-127.785640499537,94.8407882285824
28.915,-132.585126202164,72.1512225229733
28.9155,-197.070445150063,50.3642008682328
28.916,-352.752359900495,-0.550260274387283
28.9165,-540.761335958647,-72.429379013875
28.917,-645.959854532823,-129.503273967706
28.9175,-606.892253493434,-151.484218292046
28.918,-477.829859269421,-147.267908125991
28.9185,-356.329634229538,-132.35648773301
28.919,-255.77150352579,-113.946772093181
28.9195,-91.7702165918799,-98.3516214821866
28.92,191.301443355205,-93.1745065194279
28.9205,526.501118025584,-96.5299901573291
28.921,791.397278768455,-99.99158363258
28.9215,931.340421647649,-109.972551392868
28.922,971.079128298464,-152.360647535116
28.9225,937.673730417908,-243.288032532329
28.923,836.171764233351,-361.231117911434
28.9235,689.948544592915,-458.833136298106
28.924,539.127228302796,-501.508328674566
28.9245,391.186265902198,-489.001399925583
28.925,227.60208351079,-442.146642433121
28.9255,70.2420732486441,-376.691987805534
28.926,-13.2196191397614,-292.467658238474
28.9265,7.70959740459527,-184.678518419086
28.927,82.044995412555,-63.1247100002346
28.9275,140.739199087579,41.4025849625828
28.928,167.448199144718,94.4983210154735
28.9285,180.772200616289,87.5535087267386
28.929,180.228363376311,49.9409724276278
28.9295,144.034898455489,26.3265795210012
28.93,64.3896707198622,38.3218739368123
28.9305,-40.3007870206089,71.0359402671043
28.931,-142.187980623905,98.9483895409449
28.9315,-224.539089844566,118.399965685346
28.932,-295.708672708614,147.047427377115
28.9325,-380.051569438228,196.265987897858
28.933,-476.717288583204,257.474757757736
28.9335,-538.117824042029,316.70759223839
28.934,-521.101674749538,366.79268245854
28.9345,-448.454291543005,397.158893093536
28.935,-376.479811020755,388.402644664874
28.9355,-313.845193202319,335.758842408344
28.936,-233.757515908339,269.353800261347
28.9365,-158.768685060774,228.636145696483
28.937,-143.217272263442,216.717268361699
28.9375,-149.500226872488,201.000329703774
28.938,-48.8764375460382,163.262575715002
28.9385,180.663698202873,127.64803872571
28.939,341.516160378961,127.836422959559
28.9395,210.353582760649,164.288438968038
28.94,-192.053082898629,210.221948036135
28.9405,-626.669025170964,248.061186307453
28.941,-911.520881879518,281.922976459617
28.9415,-1062.9168635544,319.608638805312
28.942,-1158.59224635318,359.265657397986
28.9425,-1180.23183171204,394.348707720745
28.943,-1052.66898443338,419.931282591153
28.9435,-763.345873410387,431.069889754927
28.944,-367.789681200353,418.518799793898
28.9445,87.4948161669962,363.311945288541
28.945,577.694302181708,235.587504408594
28.9455,1039.25527349547,14.8146026854179
28.946,1350.94378089217,-273.306829751938
28.9465,1406.19837208708,-548.626169155914
28.947,1206.57787273952,-725.670930855685
28.9475,880.621664741896,-775.628378929601
28.948,596.47384855745,-732.97762765455
28.9485,434.222069630671,-648.069683250996
28.949,343.704923262696,-549.292824357751
28.9495,240.496806139879,-447.614849056143
28.95,125.468083238246,-353.44592944832
28.9505,73.3243105485579,-275.725936307338
28.951,113.328816578734,-214.031971534163
28.9515,176.384840529189,-160.953537005777
28.952,178.066700258844,-108.809101609096
28.9525,111.57759374251,-52.9923027513696
28.953,33.2126347826015,3.22044563293646
28.9535,-11.7160562785236,45.2877327134945
28.954,-21.8074133435725,57.1755787749196
28.9545,-22.4305753456006,36.7172124670893
28.955,-37.1666140928919,-5.02931733550014
28.9555,-57.7876887850125,-56.6996399245841
28.956,-36.5941659846762,-107.419053435791
28.9565,55.8159246449049,-138.809953838492
28.957,156.657897797173,-136.111370289029
28.9575,150.102807880357,-111.066550027657
28.958,12.4062331510372,-93.5092859394761
28.9585,-136.865984739244,-91.2542911732685
28.959,-180.218635626456,-78.0729354012225
28.9595,-151.238441697894,-34.7842153319906
28.96,-170.348478417269,17.7967987917333
28.9605,-268.989507447941,47.7594039539811
28.961,-363.61537519246,58.140399955545
28.9615,-385.836930825952,76.7691335441245
28.962,-336.643347285189,107.495313739697
28.9625,-202.554076580155,121.394158639032
28.963,65.8888053677415,99.4379487118886
28.9635,428.327900007724,58.0114370642057
28.964,692.105568099778,24.15760591433
28.9645,670.574137959268,8.51282056404422
28.965,377.158184649254,14.0366602243569
28.9655,-2.52210263035512,47.937838064523
28.966,-302.093067138012,103.35552626517
28.9665,-472.302796420116,144.511341522962
28.967,-524.200699941261,137.81009632344
28.9675,-478.776324567725,96.2244636013835
28.968,-391.128251405654,69.8889189532587
28.9685,-341.221301642758,87.9849975491491
28.969,-353.987694554045,128.727435973909
28.9695,-371.915844077878,154.241184583057
28.97,-336.780542663065,155.419962669643
28.9705,-256.55293385369,145.345866117853
28.971,-164.701286630917,122.390891604278
28.9715,-64.0646315290445,66.6421907922059
28.972,44.2552728977537,-25.2431083275426
28.9725,117.844580949968,-124.825821956485
28.973,117.225766721326,-202.680104098979
28.9735,72.8923740888094,-257.642918741096
28.974,54.8007232457293,-300.351019214809
28.9745,86.3559273042354,-322.010070685277
28.975,137.935725446417,-303.179764672265
28.9755,194.862699521009,-249.563935422637
28.976,272.737883864539,-193.773300233526
28.9765,359.893467379861,-155.123087472798
28.977,401.832079081685,-117.997841463915
28.9775,366.402962640482,-60.6136370215405
28.978,286.663748884344,12.0325597222715
28.9785,220.481776543364,78.1709120171637
28.979,199.322425108665,129.161420604644
28.9795,225.417119131471,173.746577350174
28.98,273.910598976329,221.707300824028
28.9805,277.949901606745,278.276783219649
28.981,162.312215900959,346.535834398422
28.9815,-67.3468963227865,419.238655552232
28.982,-302.756597619664,474.501343829845
28.9825,-442.179095516728,495.090959165993
28.983,-495.298411404224,485.645060358782
28.9835,-538.420673808921,456.541179918564
28.984,-591.625685272341,404.14127792042
28.9845,-593.767793786906,331.955872512589
28.985,-489.927482087304,279.036503623774
28.9855,-293.964984037402,286.68737946878
28.986,-64.7840530252301,330.844239438869
28.9865,135.586602864092,327.06425515078
28.987,258.962329960483,223.746651684317
28.9875,292.3970562338,61.7354457373048
28.988,276.12141283563,-81.3283071467777
28.9885,266.74820451424,-178.204891437905
28.989,273.447852162179,-253.159217429594
28.9895,260.860033127436,-320.071910713311
28.99,215.868249117328,-363.957917873516
28.9905,167.644805883386,-380.144969334753
28.991,130.997037511777,-390.418581637126
28.9915,79.5643294040167,-409.056827013658
28.992,2.47170087260223,-421.670220362526
28.9925,-55.6683829044987,-411.155965725791
28.993,-49.7676843900757,-383.17598999371
28.9935,2.6401427457347,-353.062908592724
28.994,54.574542474347,-325.465169697409
28.9945,98.921849963436,-300.025291521006
28.995,154.652512575156,-281.499433729529
28.9955,200.415593195271,-269.552605795006
28.996,182.287309714861,-250.083065562586
28.9965,95.497616090442,-210.596772597873
28.997,6.54644913751809,-155.984817540055
28.9975,-27.808510404386,-98.742114096135
28.998,-22.2370112263844,-44.0545975103459
28.9985,-15.0739426821316,3.8125832151378
28.999,2.79585568547743,32.4372575737803
28.9995,63.7500922287109,35.3325654982212
29,146.697457911553,27.3514379678269
29.0005,182.655535631174,28.7416177440196
29.001,147.979379198681,39.2228448737299
29.0015,101.622844841695,45.7317024308612
29.002,96.3546144849654,51.1288102353833
29.0025,89.2721007028334,72.6284864852374
29.003,-7.32103983200422,110.131806548319
29.0035,-197.324860315315,139.572563919204
29.004,-378.831246333487,146.276831344771
29.0045,-461.179679435781,143.70121279144
29.005,-453.330286584777,145.22205576103
29.0055,-412.14825120073,136.902387421415
29.006,-356.45275095576,100.789200729
29.0065,-282.380359616974,54.2424235723698
29.007,-222.943592305048,39.3760050611225
29.0075,-217.240398062741,71.9841375035285
29.008,-230.084126748085,121.601267305679
29.0085,-180.159247769259,147.082470863735
29.009,-64.2848759139683,134.541334615356
29.0095,19.1860502341064,94.4819210739091
29.01,8.52783899527235,41.6520813621098
29.0105,-23.2528748381716,-7.42045898278282
29.011,32.9420040783929,-31.7463916914434
29.0115,169.745283489044,-22.3456784727967
29.012,280.296078148835,1.47038257327525
29.0125,305.225130998006,9.33704062874231
29.013,285.10997307219,-5.217125622427
29.0135,262.55185225551,-19.6340362606367
29.014,207.092120044263,-12.7577966422149
29.0145,72.6951680254388,13.5327382344932
29.015,-118.345679679716,47.2426368108556
29.0155,-289.955216541284,87.0047163890977
29.016,-382.53290910233,138.965666488875
29.0165,-373.585662058012,198.226987967236
29.017,-255.092093213667,242.327910775411
29.0175,-42.1713455227626,244.379446506954
29.018,193.026458296517,193.56730146784
29.0185,339.69379729685,108.500509675621
29.019,330.211105928775,30.6920368101847
29.0195,197.319022108171,-4.40933846449168
29.02,38.9651558890416,4.80734834669771
29.0205,-66.0865792503119,31.7980650885009
29.021,-98.2982604132376,54.8232248254937
29.0215,-66.7151416294705,72.5139896975496
29.022,30.3581719342311,83.6479613721595
29.0225,195.092713240368,69.7751138063321
29.023,393.467178381436,14.6453237461867
29.0235,556.765864526885,-68.4313104855463
29.024,629.17271061264,-147.941506454951
29.0245,601.700249462214,-211.127420122729
29.025,496.657066281854,-272.29868937756
29.0255,340.023178266316,-342.27699916449
29.026,162.946940323356,-406.470704731869
29.0265,10.4436763760674,-441.704121067709
29.027,-79.9561430979328,-443.416036667071
29.0275,-109.701731898922,-425.410162232697
29.028,-115.832548291439,-397.869219036035
29.0285,-137.434449080313,-355.724882946385
29.029,-192.115283482396,-289.875000003835
29.0295,-273.085713786561,-204.685109897761
29.03,-352.44837349284,-120.167617813871
29.0305,-394.806936305899,-54.8693572459968
29.031,-384.252229432545,-8.3570747280619
29.0315,-332.691937676605,33.7840533780321
29.032,-252.147859822597,77.4586545167007
29.0325,-138.598617200101,112.910393144381
29.033,-5.7301593232997,135.344334846109
29.0335,88.0574579678092,159.180730570245
29.034,87.7437014417851,197.488340740446
29.0345,10.836529150481,237.839747487575
29.035,-70.7127122849094,259.542093524118
29.0355,-115.140371036582,269.350139350074
29.036,-135.365547789135,293.813197135805
29.0365,-140.668361841856,333.951506157771
29.037,-111.715087574722,356.764809933781
29.0375,-55.5106873423158,344.573216271872
29.038,-32.9620341121573,326.164617345431
29.0385,-91.5039168187487,336.543884496703
29.039,-202.120902601098,364.576382084414
29.0395,-298.246436262423,367.305676874582
29.04,-347.66465426973,325.239275797072
29.0405,-350.701609624943,255.885421886723
29.041,-302.021265188681,178.4396287812
29.0415,-207.65190534879,96.2477045125766
29.042,-120.365473516538,19.2436262443653
29.0425,-96.9452764004113,-24.3168111397039
29.043,-117.162748285223,-14.449297070489
29.0435,-96.4162428152908,36.0781516522788
29.044,7.7208945517136,93.9534632421806
