time_s,EMG_ch1_uV,EMG_ch2_uV
7.5935,67.152067870494,-285.257915912389
7.594,87.8571008174395,-344.739209489838
7.5945,135.165153277252,-376.313735782144
7.595,151.441227267904,-372.667488522105
7.5955,94.3363368723408,-343.832105599051
7.596,0.79316946918292,-304.567488265674
7.5965,-51.9437844992359,-253.890287384023
7.597,-27.8806081471685,-186.31303105217
7.5975,51.1760049981704,-117.006436070508
7.598,152.483594067106,-73.2008160883647
7.5985,256.111886442987,-59.9823953782959
7.599,332.344056879927,-55.1032724246994
7.5995,339.662771499124,-40.9514577154906
7.6,271.884742475825,-21.5666939791225
7.6005,183.545440323655,-3.03884726705823
7.601,137.390096124116,20.0462781822572
7.6015,135.614010663478,47.4513301963907
7.602,129.729859008833,64.4911325136349
7.6025,92.0754194142612,66.8090100268806
7.603,45.8363734273365,74.5045945609788
7.6035,21.826932737665,101.450076494723
7.604,21.1677246190534,129.118718922209
7.6045,37.9563878752471,137.376956273322
7.605,85.6256447150282,145.814366550586
7.6055,164.009787172947,189.871356638331
7.606,214.637291761224,261.87615509213
7.6065,152.656092681527,312.81228780859
7.607,-45.1425899233885,316.239417211588
7.6075,-311.075898035076,295.61123817733
7.608,-558.476333352793,278.950272560275
7.6085,-759.68763321535,260.522396791754
7.609,-933.62987836132,223.439988631741
7.6095,-1076.37220777463,169.229064319463
7.61,-1136.17613544251,104.164930678328
7.6105,-1055.76885837661,24.5289318870486
7.611,-815.329872237952,-59.5810717836779
7.6115,-437.54873072711,-112.655427108701
7.612,13.1485988365417,-118.495246605604
7.6125,422.932084237889,-116.220803545098
7.613,661.295984930438,-154.944861211887
7.6135,670.118937600099,-225.621505623001
7.614,521.048273797776,-276.071918800985
7.6145,357.927166574453,-285.104620669232
7.615,282.3576507735,-278.939448545153
7.6155,310.885586524367,-274.398302248923
7.616,417.521917084588,-253.170794512168
7.6165,561.561039430779,-208.179766203641
7.617,671.05083415558,-174.541952965127
7.6175,665.481173259408,-186.034295109068
7.618,535.079440443203,-226.353609177641
7.6185,358.837560324696,-251.372916025816
7.619,207.864674286523,-242.761195467679
7.6195,69.9416242082849,-214.587690977952
7.62,-88.2042689350694,-181.351143910417
7.6205,-230.804786626577,-147.439253199081
7.621,-295.040201218748,-121.193099162582
7.6215,-293.95248018972,-111.576916168839
7.622,-292.658721177451,-109.034349236153
7.6225,-288.539397536877,-91.7500980960616
7.623,-207.600018956526,-56.7155063384385
7.6235,-39.81218307555,-26.9711664220554
7.624,111.95635662445,-18.6585658069283
7.6245,162.429972297833,-13.2475774298592
7.625,146.179433124868,24.7803002430717
7.6255,132.067171639935,105.972059438658
7.626,108.101966564151,201.098237309334
7.6265,34.5135687597314,269.809066166743
7.627,-40.7694809255619,298.669453369218
7.6275,-25.8889031994132,307.487162648263
7.628,64.9716922299404,322.296740524251
7.6285,101.750703739084,350.47626754412
7.629,-0.594011986336921,383.804318747987
7.6295,-181.603914239662,414.9975206626
7.63,-319.266321771202,440.809192206482
7.6305,-354.545259880757,454.604924841367
7.631,-305.651125510019,449.844854727548
7.6315,-215.203215808164,431.690817247647
7.632,-124.173911021739,413.496110708066
7.6325,-60.381273277312,398.761803276372
7.633,-13.8506228577403,375.746619897165
7.6335,50.7798694459863,332.622900964841
7.634,128.746574834979,269.972361580698
7.6345,153.634551725768,197.313185180248
7.635,77.8549303857771,126.420361759146
7.6355,-51.731501929835,68.3255436843157
7.636,-141.407272945393,25.5529388584942
7.6365,-156.76899615663,-14.3211320124698
7.637,-136.519882203623,-66.293870659405
7.6375,-111.341595729267,-129.200694283395
7.638,-65.7980233566787,-193.253920714716
7.6385,3.24007008476456,-264.660421483962
7.639,38.5134674550748,-360.015478189613
7.6395,-24.6885999322618,-468.951675126852
7.64,-170.304010404676,-545.93583915103
7.6405,-302.220071209796,-555.820042571264
7.641,-341.26018394152,-511.559099388583
7.6415,-299.343105472712,-451.457273161514
7.642,-239.956553826915,-395.940465471738
7.6425,-179.482989214783,-345.8001977922
7.643,-64.3239654765816,-305.874503548708
7.6435,137.529566560275,-282.175867980011
7.644,355.331596060099,-262.762030741111
7.6445,475.086638887731,-229.520803905659
7.645,479.428301255072,-189.090959715915
7.6455,475.382531495949,-167.78474105308
7.646,556.171887878911,-172.983026381096
7.6465,677.320459981267,-182.572453557645
7.647,712.729487656313,-179.011869554826
7.6475,605.410886144265,-172.206439646464
7.648,412.034087181434,-177.2164151075
7.6485,217.845014082898,-186.809307948615
7.649,71.7037706644902,-181.740606210544
7.6495,3.30456216208436,-158.136692493857
7.65,27.7465021206125,-129.070248695832
7.6505,97.1669540025694,-102.139394830687
7.651,103.858782312465,-67.9828334259525
7.6515,-15.3497269784373,-13.2764109327826
7.652,-201.819210918183,61.5863228822776
7.6525,-338.475220011748,141.895976933049
7.653,-368.069260380973,214.655281694355
7.6535,-322.164546934728,281.328664922179
7.654,-271.905769736447,349.860946434125
7.6545,-293.948124187786,414.75713135528
7.655,-444.080119573012,454.437871686783
7.6555,-693.437884313873,454.882767957043
7.656,-905.229708056824,429.440247026187
7.6565,-943.799318057515,407.152207344998
7.657,-804.989310908219,405.933449770317
7.6575,-578.284037097789,423.060193781646
7.658,-298.02737307309,442.432687317124
7.6585,68.3437414853034,439.551426119881
7.659,469.136817180138,389.816838168296
7.6595,723.769776983037,293.350748337966
7.66,705.51216739207,191.914248291012
7.6605,492.063296847202,141.708371672468
7.661,250.136061253458,160.647434459107
7.6615,35.4894090195107,210.055429951007
7.662,-185.075563736998,228.832117121951
7.6625,-359.202140494795,176.837232292902
7.663,-345.296812352509,51.1098591878976
7.6635,-114.408368444827,-118.274115522815
7.664,160.908391154163,-281.043137906351
7.6645,290.38754850454,-392.256382316284
7.665,270.697281646735,-438.849552751154
7.6655,238.636623370749,-439.016431669043
7.666,271.608731207833,-416.822973889507
7.6665,317.141962291056,-387.04214560162
7.667,302.864431189525,-360.173372795573
7.6675,233.443926396663,-341.824612138667
7.668,157.082515711811,-322.341369700756
7.6685,94.8460812379952,-285.47910728796
7.669,45.7632585814915,-234.961478243757
7.6695,31.3913929203338,-195.609256790822
7.67,81.9335902867577,-179.649062383344
7.6705,173.065032000394,-168.859082835121
7.671,219.233423935821,-140.480183045781
7.6715,160.110091902617,-94.3746197733897
7.672,35.5569814736377,-42.8319111326403
7.6725,-56.0356660316529,9.63092826101818
7.673,-63.0736681118702,61.6155616362457
7.6735,-10.6643531430372,105.409112978207
7.674,60.2277226981574,138.744790799051
7.6745,122.953068345202,172.733161443605
7.675,124.650435113358,211.218701034104
7.6755,-7.46252509809714,234.866774184569
7.676,-262.58956443509,223.959779690751
7.6765,-500.324250734794,186.223698205895
7.677,-581.018375381102,145.299822008234
7.6775,-514.443584942636,114.793804388231
7.678,-404.901544879784,101.532612180663
7.6785,-273.08899368112,115.127892655475
7.679,-35.9556315161763,144.855815957204
7.6795,315.526602504955,142.270468523361
7.68,613.873810881157,66.9083810903395
7.6805,655.709440108154,-51.3426500248572
7.681,405.669579446419,-132.309978146301
7.6815,17.4728684474731,-133.96346706553
7.682,-316.139956763226,-87.8537407411761
7.6825,-499.53154955622,-39.4477525269868
7.683,-554.015444850685,8.06862482156722
7.6835,-549.593034784767,69.6942540093776
7.684,-517.308402178086,131.157575643453
7.6845,-419.227859785525,158.247160426194
7.685,-218.513289296256,138.796393494295
7.6855,30.1181015315667,88.8440553719685
7.686,206.924208481035,26.3707557458721
7.6865,254.58131470647,-37.7535433738518
7.687,228.378360668398,-89.0400538238956
7.6875,199.336812783453,-112.835548842845
7.688,165.044382580875,-109.915017443402
7.6885,95.5620600583457,-94.1366502215724
7.689,15.0465587524462,-74.9785966162721
7.6895,-20.5363797860812,-53.7022844540376
7.69,1.65708633387887,-33.765803341822
7.6905,49.8881916040511,-22.2640990231639
7.691,100.705131563747,-21.9020036245408
7.6915,148.285072552667,-32.177194309394
7.692,179.821825573322,-57.360928214964
7.6925,186.313313766883,-102.686181100845
7.693,186.402526364079,-161.750912667279
7.6935,203.681528997077,-215.975869431728
7.694,233.406355280609,-248.691893702645
7.6945,260.627856467046,-256.192870426256
7.695,289.444941760384,-246.303835290585
7.6955,323.19682899413,-229.699672897293
7.696,343.266561234393,-210.393253828488
7.6965,342.698400384556,-181.948630565771
7.697,346.516525457308,-135.84746285877
7.6975,352.511570149859,-74.0435362609418
7.698,287.419429083136,-7.62770453676327
7.6985,85.0427519874902,56.0442081048586
7.699,-209.854627141662,115.080067874807
7.6995,-471.068872017208,162.768779900809
7.7,-605.010214806361,191.435983558468
7.7005,-584.405933150231,210.581723449062
7.701,-411.605366655827,242.169796032836
7.7015,-144.059575751595,286.877221522909
7.702,56.0941059871282,312.63322605813
7.7025,14.2145323468292,292.669276712281
7.703,-266.784297385081,240.90687892019
7.7035,-575.443436456242,192.272006923924
7.704,-694.239736386735,160.992017282066
7.7045,-591.334170756959,138.568976122203
7.705,-393.341286171787,121.561725639463
7.7055,-229.475095393839,116.404485570775
7.706,-138.407781106244,120.588591135561
7.7065,-76.1404733461357,120.429060801576
7.707,30.8213341060851,105.380776890725
7.7075,209.769119357222,68.1337655644879
7.708,388.086629601841,-0.0349817735757191
7.7085,445.893903631043,-89.7709062345174
7.709,345.150797928373,-157.107875429706
7.7095,170.757852356459,-157.897792146007
7.71,26.9032636875163,-101.030302969185
7.7105,-55.4885488896387,-39.7073509168242
7.711,-82.2578690236088,-6.85369521187727
7.7115,-35.7235905839103,11.1164705956359
7.712,86.5897288068908,30.6955077826577
7.7125,217.600667282372,37.0855147784895
7.713,279.073574511556,13.1711644021043
7.7135,277.908842398292,-23.5683055055107
7.714,280.862782711041,-37.5465481048888
7.7145,301.656869319353,-15.097050598717
7.715,278.496873271713,27.3594835697658
7.7155,176.524698307597,60.1916862883928
7.716,58.6681817251006,52.8111170486495
7.7165,19.6574378577203,-10.8095021374658
7.717,67.2627906822448,-108.328525773492
7.7175,94.2955718974362,-183.837305526874
7.718,-23.0992448579571,-195.907875541207
7.7185,-293.934739439381,-154.183500979893
7.719,-580.214629797351,-98.9810462464945
7.7195,-711.273241573939,-59.5154861752799
7.72,-632.01285919497,-42.6978161811947
7.7205,-417.373334804546,-41.9000551437185
7.721,-150.035331429829,-38.8188676856653
7.7215,156.006370618393,-16.0903074940133
7.722,483.132270491541,12.1986400574963
7.7225,728.590139399751,3.40868948299807
7.723,773.917807965787,-56.8565962564773
7.7235,620.174020195378,-123.624511175477
7.724,386.803103712656,-149.144487112725
7.7245,173.112722606944,-149.235847826817
7.725,-22.6085273892221,-172.499404182127
7.7255,-235.505370216581,-216.938147662721
7.726,-440.206045688291,-225.228232437689
7.7265,-555.878812704968,-164.324064274971
7.727,-520.165994470541,-66.824863911533
7.7275,-338.920221444625,14.9953612251863
7.728,-81.2432851629379,58.9507624625896
7.7285,161.230401520733,67.5560529950559
7.729,325.541312279226,50.7159772929293
7.7295,401.254330204131,30.3684262246434
7.73,402.064506516315,31.9849216439801
7.7305,323.724746701394,54.5476030436153
7.731,149.229825844256,73.3448396853555
7.7315,-107.37720307626,83.0890097773085
7.732,-381.335536706673,108.880402543705
7.7325,-585.129570382756,161.809781099221
7.733,-658.146076778651,216.03329859522
7.7335,-613.977615227615,247.155419424671
7.734,-550.202098686957,260.878037001149
7.7345,-567.969350394502,263.000320216678
7.735,-639.749966357587,236.057236773621
7.7355,-593.821042847597,175.351937384466
7.736,-296.391541251096,116.825741166404
7.7365,164.819951493983,92.031485267287
7.737,545.947666986061,78.817598850737
7.7375,691.808116240241,36.1863389872113
7.738,647.895976830923,-28.9026295010378
7.7385,535.858345517287,-70.5571344640596
7.739,416.411742921075,-69.8382035901286
7.7395,307.695498745229,-51.8668186310974
7.74,240.851610404685,-41.0324974456495
7.7405,221.288394101427,-36.4795638189491
7.741,192.936249251747,-33.6215399814152
7.7415,114.662216208842,-36.7599673743034
7.742,30.8271602614788,-44.6458398355599
7.7425,-1.36390204505309,-49.2173355592026
7.743,-10.7543642226551,-51.9992512143374
7.7435,-56.6192675101395,-60.1153573025657
7.744,-107.174526095212,-68.1517805196004
7.7445,-71.9165305466682,-67.9609756378686
7.745,50.4568202011214,-72.4959850111519
7.7455,154.708778257797,-101.96109164704
7.746,178.69961439125,-147.852785750471
7.7465,181.84442303134,-179.391902621369
7.747,236.292945746149,-185.328687891464
7.7475,314.905163895816,-180.076363564581
7.748,340.787981954814,-168.456213537846
7.7485,292.928352179186,-137.074696462026
7.749,205.277606364454,-85.6055702827356
7.7495,103.115752312533,-35.7230914016349
7.75,4.15027712476208,-1.95129936352696
7.7505,-43.1229181934917,19.057718660607
7.751,5.78030712374103,27.8190882100772
7.7515,110.430951119028,22.7444719559077
7.752,150.846389787588,24.1181803958048
7.7525,38.9585488608924,58.1820123632575
7.753,-194.24985064979,107.829375588708
7.7535,-435.959790691237,121.438989683449
7.754,-605.00788575322,90.1526512997261
7.7545,-716.88317228302,76.6715506765055
7.755,-831.780029867253,138.17885896381
7.7555,-942.077756842162,249.369568247689
7.756,-937.570425117653,329.670054013222
7.7565,-716.049212996486,323.931387366888
7.757,-319.755228812515,233.815325067801
7.7575,84.7722157162971,96.3191128768449
7.758,369.104496816551,-39.8228522469978
7.7585,531.738252372205,-135.950152195869
7.759,609.573181606153,-188.502129015414
7.7595,579.898624609079,-219.989243702178
7.76,419.0374683598,-233.612308672492
7.7605,206.964854835838,-204.970207153083
7.761,77.0996502323525,-135.969624551284
7.7615,65.759065752264,-79.5264490757543
7.762,90.6529507895898,-78.257969637268
7.7625,85.2451749109863,-109.093697831615
7.763,71.9380276193888,-124.20827315524
7.7635,73.1194869079083,-117.670396705882
7.764,32.433590797427,-110.360175073992
7.7645,-104.047807292741,-96.109800184397
7.765,-270.095988701775,-53.8059141723357
7.7655,-325.742330749645,2.43028645654911
7.766,-228.563454490395,35.7031747864251
7.7665,-98.1763599896256,42.4328370973599
7.767,-74.1831894194924,51.9141776570801
7.7675,-138.283636566226,76.1340633423866
7.768,-127.096331141072,102.293354760908
7.7685,66.6852699867535,127.368803547918
7.769,346.640006429612,154.425514474796
7.7695,509.002848458331,161.112384434295
7.77,467.788802401507,122.745989545918
7.7705,320.866435033099,66.3162836309124
7.771,189.256408506516,48.7979714517495
7.7715,81.5340824524895,75.9553975530255
7.772,-28.8825505078583,95.7630211888671
7.7725,-84.0508803686382,83.749297665263
7.773,-16.1815985949228,79.6265259550995
7.7735,101.333097263133,116.724918167621
7.774,116.089677830498,165.163070030793
7.7745,14.0039808731118,176.985563796067
7.775,-63.4544974790924,150.616119419987
7.7755,-57.5172490454349,121.701947374338
7.776,-106.610673855367,121.88670856518
7.7765,-333.065667248391,169.963533189785
7.777,-626.09875283792,266.377638688534
7.7775,-759.021135133088,365.233916685613
7.778,-657.026537928374,385.157793506563
7.7785,-428.280413139705,286.279202340805
7.779,-174.738252547627,117.656157010964
7.7795,94.0527134853679,-38.3226008672462
7.78,365.910557204261,-145.918846753081
7.7805,572.165366107309,-217.597898650077
7.781,663.528962491856,-269.478307339946
7.7815,658.46216845501,-313.133591940236
7.782,592.445709233587,-366.710269189634
7.7825,488.44901112559,-431.516343577471
7.783,388.873694839431,-471.995533927187
7.7835,333.312595784487,-457.380518332678
7.784,276.046186007892,-410.672354321286
7.7845,106.794745379659,-377.714717663884
7.785,-196.477992112403,-358.560102860885
7.7855,-496.653667686276,-312.142390382638
7.786,-637.116068826205,-225.274758283277
7.7865,-614.304793906228,-133.138912525441
7.787,-558.135313516387,-65.2590150279305
7.7875,-564.132480190426,-11.1135795570574
7.788,-594.632143175083,45.9912810445646
7.7885,-541.629932248395,93.1267116590889
7.789,-350.580376101568,106.383012354103
7.7895,-71.5862832448538,85.2877370617102
7.79,197.16459863585,50.3098804574126
7.7905,400.142168365756,18.0000323117967
7.791,544.4844265821,-7.32189914407687
7.7915,636.615188281348,-24.6374088155525
7.792,644.970338758715,-30.6196029287428
7.7925,559.403476416779,-22.6538989387051
7.793,447.43641537061,-5.07050487556146
7.7935,391.287075560486,7.66243343336626
7.794,389.503879760893,0.342198063664539
7.7945,384.937835123621,-23.6086370480068
7.795,371.333224590711,-38.5710578374985
7.7955,387.612905599666,-21.5795533984803
7.796,404.971853918378,24.9723698337329
7.7965,315.916936531864,82.7746493378555
7.797,71.7255334336192,138.456632465579
7.7975,-244.315027481873,182.727414206793
7.798,-520.044810845901,202.270046989066
7.7985,-719.394118343129,193.193976964655
7.799,-837.449666276029,174.719594120169
7.7995,-825.377362786994,166.738893337462
7.8,-640.954853432719,157.043567943256
7.8005,-342.834137329567,114.15962555482
7.801,-68.6339703007531,34.673456850503
7.8015,71.5730631856961,-42.5016769576144
7.802,47.9433238247236,-73.1878810442754
7.8025,-108.836488040005,-43.3965290314673
7.803,-331.039291219397,32.446976694116
7.8035,-535.308851282492,128.085662200324
7.804,-661.373256403668,214.335875002114
7.8045,-687.580273922844,270.38519781521
7.805,-606.241333146802,298.274412594312
7.8055,-423.154509189388,316.603489122558
7.806,-191.702086860551,331.834123168708
7.8065,14.0010597815677,322.428598490216
7.807,191.831413390554,256.974503151182
7.8075,413.011019006078,125.944612108155
7.808,683.385788753245,-41.6396979866903
7.8085,872.009784524708,-187.517285153139
7.809,853.751969549889,-258.273975016748
7.8095,674.624660798792,-245.423440622211
7.81,490.690249121718,-191.943089205517
7.8105,374.81778399767,-150.386234430148
7.811,273.860579576068,-138.718787978712
7.8115,140.343165524864,-144.09062229812
7.812,6.91390318522633,-153.667215645142
7.8125,-87.0948926296687,-159.892511509893
7.813,-161.020298710795,-147.413648947528
7.8135,-244.816805982477,-106.40347120357
7.814,-313.049197203535,-58.1423925682063
7.8145,-304.384960767845,-37.088181072835
7.815,-190.715536491896,-43.0429404094936
7.8155,-15.5344358860835,-40.0975404128963
7.816,124.678910135855,-10.1513410901097
7.8165,147.91288030221,23.0586330057131
7.817,61.7048134428707,35.5175784630764
7.8175,-37.8360331812133,37.8896924724138
7.818,-66.8242196623634,50.4705427749089
7.8185,-39.1724524374105,71.4701206854971
7.819,-25.7783707444969,93.9041334518776
7.8195,-52.6299736104845,127.510988076876
7.82,-79.5623880236818,171.826627539646
7.8205,-62.7344109823467,187.81294370671
7.821,6.25623182295355,137.471462073601
7.8215,114.024992760503,47.0505790116129
7.822,235.965182615414,-8.20695241383816
7.8225,335.169351462999,9.19179280851881
7.823,381.142187304672,56.5491961540545
7.8235,365.427472275633,67.4606501926957
7.824,284.824961869425,27.7591638429796
7.8245,138.82715157806,-21.4250119918232
7.825,-30.9562898040064,-41.1449578006215
7.8255,-141.777333187616,-35.4751971489226
7.826,-157.077182868384,-37.9518340574376
7.8265,-138.848290965315,-71.0774498086529
7.827,-162.932930554346,-123.458098590971
7.8275,-217.752646770701,-163.017989408921
7.828,-246.237930251628,-169.506801031258
7.8285,-252.489026656865,-152.164570165537
7.829,-289.580814855531,-135.724211015748
7.8295,-356.605124354029,-134.142112472948
7.83,-381.893936169315,-142.243997564226
7.8305,-309.193699087495,-148.84855175158
7.831,-146.576648945128,-151.314237282926
7.8315,60.1954340806295,-158.214536051333
7.832,250.880588328385,-181.866572233191
7.8325,365.426276022243,-225.713145152586
7.833,391.436919188735,-275.344890720221
7.8335,378.396511600509,-306.601164046633
7.834,356.252866576059,-307.929219029082
7.8345,280.115792918442,-290.022096146862
7.835,121.238946911656,-268.024448668005
7.8355,-37.4582683540701,-241.455688072383
7.836,-88.2668493171636,-200.319226550605
7.8365,-41.1271743308547,-143.713684448089
7.837,20.0916305524022,-80.2469754286636
7.8375,80.3697431128182,-14.9384616724154
7.838,170.854023323312,51.3034899394281
7.8385,239.144395436113,113.408035609941
7.839,189.335136545374,168.096249504202
7.8395,40.5155896415738,224.821114959504
7.84,-108.360702408172,293.646105645777
7.8405,-270.506596698422,363.887608544083
7.841,-550.106967368297,414.865745538422
7.8415,-897.969460705804,448.127469193196
7.842,-1078.83023830953,483.222827938948
7.8425,-961.769546508115,514.746457179197
7.843,-675.928885949646,505.196109498672
7.8435,-385.166055401282,442.059948604496
7.844,-79.3954147817646,374.026643756312
7.8445,281.549613398562,353.707745840098
7.845,578.752848259441,357.866078951441
7.8455,669.393857126109,307.288690961289
7.846,606.936432823614,168.963107345994
7.8465,545.67299715563,-1.0718820130477
7.847,494.181793012368,-129.916414716559
7.8475,341.2038043084,-204.743209581516
7.848,87.9994870995793,-251.656256425008
7.8485,-117.783276268184,-272.040119403584
7.849,-178.021144249298,-246.819753785485
7.8495,-134.633536411366,-193.648017140632
7.85,-63.4594777717293,-169.163171400053
7.8505,0.436538477622713,-198.099069795346
7.851,31.5896019460239,-234.287808239696
7.8515,20.7538259751801,-216.829248771942
7.852,13.9749432521049,-144.709695061734
7.8525,49.5237692718107,-69.9556325824139
7.853,76.0996936286175,-28.9801821707217
7.8535,40.6855623104394,-9.51884891886554
7.854,23.3126230697566,14.7202067433738
7.8545,140.767614199812,43.4855419165912
7.855,326.523263910762,56.8190616055491
7.8555,368.905204891094,47.8734195532208
7.856,197.839129063075,33.4470706014495
7.8565,-16.4840958299679,34.9519509234369
7.857,-98.8746435787284,59.5241475496934
7.8575,-60.2395675503357,100.695815009332
7.858,9.48117641380113,148.084207661682
7.8585,93.0837254417714,187.852643316934
7.859,186.91826180121,196.118842409857
7.8595,208.052668811777,146.11349988177
7.86,93.7463871168967,35.3051716094024
7.8605,-72.3983950943244,-97.1817747873256
7.861,-155.475383344314,-195.013856778909
7.8615,-151.192603986997,-232.334881029196
7.862,-163.951766284168,-228.409187662521
7.8625,-229.40808359572,-213.078721989442
7.863,-268.569899504342,-193.582586038999
7.8635,-220.218140150887,-164.439232957388
7.864,-123.900608696346,-131.848973727503
7.8645,-48.1314573323646,-107.731598357001
7.865,-7.66874176111777,-89.2215646215874
7.8655,16.2490410127289,-66.5671462457406
7.866,25.3221229212767,-46.6894751366516
7.8665,12.0983718449127,-44.5749737542232
7.867,-8.48942038961791,-50.9075682662476
7.8675,-8.73989067647402,-34.4361372309215
7.868,15.3057449253607,15.3206002372707
7.8685,32.6908162721254,70.9918078193444
7.869,5.90405827986757,105.592800691187
7.8695,-68.19955142496,126.849215434083
7.87,-144.129847074544,155.022603614611
7.8705,-163.194863899837,182.924604762
7.871,-112.461739681021,182.716061660771
7.8715,-42.9448451568241,147.380704568341
7.872,-21.0679623880347,102.704530441581
7.8725,-66.4280051518875,73.7472790645543
7.873,-140.971013069595,54.3927737293678
7.8735,-188.418533643583,18.1404088460812
7.874,-175.247643335909,-47.0316316505314
7.8745,-103.782198108992,-120.894272228385
7.875,-3.64875140387288,-168.860287268305
7.8755,84.0386929249796,-177.037845202045
7.876,123.468960683511,-166.201081667341
7.8765,100.734016832399,-166.41719319611
7.877,35.6489054087838,-182.137430358589
7.8775,-25.0453343942093,-192.975638904917
7.878,-39.2610296748263,-186.206936625206
7.8785,1.44616620958586,-171.075535597443
7.879,79.9716962248924,-156.632357184575
7.8795,180.09283347811,-134.330223232308
7.88,282.161428690101,-94.7381617530383
7.8805,344.705150280007,-47.4425151269127
7.881,339.105905087075,-10.4014952827085
7.8815,312.704987765443,10.5238911521392
7.882,358.933503059781,20.3493646266863
7.8825,485.658732131877,25.6661848910436
7.883,561.551794602148,39.2297188887784
7.8835,452.632173242915,79.3118009723597
7.884,188.375868351453,146.109986154419
7.8845,-62.7837676983661,209.419046659042
7.885,-170.90024284301,238.922437111931
7.8855,-154.693788582855,238.233996330561
7.886,-134.561988690123,230.675329901255
7.8865,-221.03395590252,222.393656279525
7.887,-424.6666180321,202.863831841185
7.8875,-620.81524426231,172.437371462831
7.888,-626.541134538245,140.67654042666
7.8885,-380.882559693576,101.580985034695
7.889,-43.3679216569353,42.4413800299416
7.8895,144.819534804042,-19.1622931901919
7.89,90.8267323645915,-38.4211306196733
7.8905,-107.101296405781,4.74047719380586
7.891,-312.528774801138,79.6531347687583
7.8915,-460.666983424682,141.448183809548
7.892,-530.922998533975,173.273513200043
7.8925,-515.163022009577,183.53766164441
7.893,-438.979200051853,184.449753642658
7.8935,-339.305634677907,186.935380894652
7.894,-203.222674847733,196.60551742349
7.8945,0.682118925942339,199.267613388706
7.895,225.28735134115,167.441080820034
7.8955,367.655566804218,96.1778146179218
7.896,403.31564623768,16.3826701924825
7.8965,402.623244522175,-41.8800368143297
7.897,391.856421594784,-81.8355685026756
7.8975,308.651893725379,-119.134598839447
7.898,142.167765802917,-148.13633481391
7.8985,8.18328408163139,-154.623804386087
7.899,12.1455500653749,-150.582833061471
7.8995,123.53793930479,-167.972084307148
7.9,253.875986648483,-218.509836037381
7.9005,370.927407001179,-280.77799530393
7.901,460.101619502524,-328.024419440872
7.9015,465.620174817091,-350.704273001104
7.902,368.583610987738,-349.570260079096
7.9025,248.587050862308,-323.53932417581
7.903,168.814882491073,-272.095687462377
7.9035,73.4440810977809,-202.622919966926
7.904,-94.0968712166104,-132.719682663847
7.9045,-250.389879300718,-87.794598162887
7.905,-284.95138746699,-89.0347989563806
7.9055,-249.885768757958,-132.920513228412
7.906,-276.323187595607,-186.812864796794
7.9065,-337.047516227053,-216.521396483098
7.907,-272.019548317656,-216.27919819873
7.9075,-58.3539937914946,-202.094670353112
7.908,124.875871750994,-181.192152502274
7.9085,154.625488241073,-143.592323946706
7.909,127.248647271443,-83.8304286339465
7.9095,174.624655168288,-15.0711163517002
7.91,243.749911361907,45.3021237282142
7.9105,178.198646493345,94.8906914075747
7.911,-51.6707687210301,143.372454212724
7.9115,-308.272948052227,194.028786935
7.912,-443.688832844924,235.078509772123
7.9125,-417.291513802534,252.746782642491
7.913,-281.819403496725,251.392940458013
7.9135,-123.588463750589,252.113956415988
7.914,-12.3012464131036,262.610102335045
7.9145,35.4976389471241,255.64398990958
7.915,46.6873463359067,197.16402195905
7.9155,38.2684029080904,98.9103746527952
7.916,2.23954460742216,20.944282673413
7.9165,-48.9177833573689,8.64922698241286
7.917,-72.888781474683,44.6392913511672
7.9175,-61.4736199129447,79.2436096207133
7.918,-65.3270212442802,91.4953700934846
7.9185,-115.816294462978,97.4587172527185
7.919,-160.714336645178,111.722930589969
7.9195,-118.624561118573,130.039807887233
7.92,29.2515911986633,147.071343577746
7.9205,229.271209899672,164.420718530624
7.921,402.5332288496,178.550036662919
7.9215,475.463308561513,183.573149213601
7.922,408.555251446279,189.675680526733
7.9225,236.388196798802,216.913095990562
7.923,45.794214080992,264.759405372362
7.9235,-120.876218524922,308.030910308036
7.924,-301.128910011855,330.858268834679
7.9245,-511.546189632948,345.985575072903
7.925,-659.796879580016,370.294635563471
7.9255,-622.248007649664,397.36479144052
7.926,-387.311476320669,406.091335318264
7.9265,-64.9917384202704,384.128955902884
7.927,229.067901843355,331.274392878376
7.9275,444.089060841806,248.58737799913
7.928,565.132969575595,134.591655978396
7.9285,582.152183014815,-11.3164760101516
7.929,504.123123469317,-183.382696041591
7.9295,364.286844164474,-359.179311685416
7.93,197.588162665555,-497.102418661813
7.9305,33.1928111068469,-562.479999752086
7.931,-96.3270185444513,-562.857298693769
7.9315,-167.252547844569,-542.479359128378
7.932,-185.028005801767,-535.07117859777
7.9325,-172.033551664839,-536.989483243089
7.933,-144.176741342306,-531.898969299546
7.9335,-118.081136379792,-519.210476696686
7.934,-120.54321700063,-503.338938135433
7.9345,-159.352208015218,-475.931586565728
7.935,-198.232390807985,-432.638440740105
7.9355,-188.938068892008,-395.28034076271
7.936,-114.347553132918,-391.56975595516
7.9365,19.8086529692201,-416.343382901162
7.937,201.004613770535,-434.715054261573
7.9375,377.959705537554,-422.960838707129
7.938,449.275230896501,-386.474086498628
7.9385,349.382749656121,-336.572872875571
7.939,137.040287159016,-270.847627822199
7.9395,-57.3289677140826,-183.727437968189
7.94,-167.99712174977,-79.372346431558
7.9405,-227.454046797068,36.422874114577
7.941,-274.550901437537,163.992501120848
