time_s,EMG_ch1_uV,EMG_ch2_uV
22.2915,10.2209807744252,-506.341264136491
22.292,32.7757112793761,-449.453295831645
22.2925,58.9817425534732,-384.629993284135
22.293,-8.25188887890736,-314.809206831744
22.2935,-209.467937617971,-259.24010598348
22.294,-417.946299404314,-231.252163659424
22.2945,-502.496140017016,-221.026998001454
22.295,-526.531990782075,-204.261416443601
22.2955,-645.705320754123,-158.109212625031
22.296,-850.138870156509,-70.5569811401626
22.2965,-953.797747571535,51.9723261876539
22.297,-838.192876621254,186.02304583447
22.2975,-578.66796017323,311.561927346765
22.298,-309.369389335803,427.414413217905
22.2985,-78.2899168882309,532.421680593275
22.299,124.995490488068,599.285849748443
22.2995,299.471359414867,593.075694240364
22.3,448.69377968871,519.377981900254
22.3005,587.979714597041,430.789149100418
22.301,674.587871307055,376.273332520629
22.3015,602.240129907663,360.767080352698
22.302,345.215475551198,359.482710486892
22.3025,58.8748227895912,349.243318156346
22.303,-56.3393430722364,314.542235075149
22.3035,22.6008694405639,246.011299486189
22.304,134.406761682513,153.317515719434
22.3045,147.412092154026,65.3419902653547
22.305,100.538315666701,-1.84293158878191
22.3055,110.294806301565,-66.9956880863384
22.306,209.817490377642,-156.375119029981
22.3065,326.508107991465,-264.15149243117
22.307,373.755847751016,-358.573748364544
22.3075,316.981579624989,-419.512508083814
22.308,180.665276150165,-449.644780781241
22.3085,39.2727795514976,-453.50468374883
22.309,-20.3886621178477,-427.840106181267
22.3095,20.3488650591821,-374.461727727384
22.31,77.6916486167286,-304.330401902238
22.3105,55.8779279879146,-224.752640560507
22.311,-38.7447016124596,-136.430769288924
22.3115,-122.443562188722,-45.8750024881884
22.312,-157.703875583611,32.9737781368037
22.3125,-182.198528000413,93.613527398736
22.313,-213.252720811843,142.636049376834
22.3135,-210.04851736784,187.9529299673
22.314,-164.680250490629,231.303487000888
22.3145,-148.00616684939,272.771395294596
22.315,-201.974391379174,310.539744927668
22.3155,-250.500219454057,335.096636453887
22.316,-196.156053846914,337.385174827806
22.3165,-63.6822115528489,325.900640664923
22.317,30.6025988033093,322.226278910114
22.3175,18.1764608514333,334.563165750598
22.318,-91.5655668664854,347.135523818145
22.3185,-279.134914508102,339.584967642144
22.319,-504.992924267784,305.088048724701
22.3195,-651.538684480254,248.041430089788
22.32,-604.120640775605,181.542751916853
22.3205,-413.426864393171,132.238843193514
22.321,-262.987269379146,124.902092473233
22.3215,-235.248369535086,146.449242078972
22.322,-218.219199198254,143.849023693833
22.3225,-97.9745915677998,80.8277144027768
22.323,69.2659938673397,-13.1656953116656
22.3235,164.600567153969,-74.3373766996837
22.324,191.50527558801,-81.6863405191916
22.3245,239.964270310513,-80.0121677237907
22.325,325.930740932752,-122.97748417618
22.3255,386.556164184504,-213.156564777599
22.326,406.63144093365,-306.668534615033
22.3265,435.269536065592,-361.563447643157
22.327,479.902493628858,-369.126249719337
22.3275,482.34043026989,-345.921829220842
22.328,410.450080879045,-309.426021809957
22.3285,294.597431310678,-264.730850980693
22.329,168.58814779885,-210.434634172197
22.3295,51.9220705263747,-152.07530620964
22.33,-8.06952126605027,-103.394617879597
22.3305,33.3795920148951,-70.7966937703361
22.331,127.010800474006,-42.3100697080555
22.3315,155.376121737473,-0.426316105504825
22.332,83.1405013305686,55.6939045945049
22.3325,3.68075479571689,107.937083539605
22.333,-1.51850775294245,136.620597884114
22.3335,32.7917341414685,131.572529284581
22.334,50.1050557933945,89.3306033625504
22.3345,93.5478743979033,13.6664981374802
22.335,241.363499686134,-77.3912214153793
22.3355,460.166161071129,-157.106666490397
22.336,618.723209486458,-210.231365635254
22.3365,647.089826659426,-241.483301329179
22.337,603.362173892058,-260.4143301558
22.3375,562.926930254637,-266.919266542216
22.338,503.626435537767,-257.603627736179
22.3385,339.457228052215,-237.396028879826
22.339,37.4787363563461,-216.116004241438
22.3395,-330.947672415987,-200.117726732981
22.34,-640.494726509519,-195.645978238764
22.3405,-794.556638375303,-212.444108321843
22.341,-780.856040626769,-251.084813333559
22.3415,-680.402778069182,-291.388713449177
22.342,-616.642923506867,-309.009858124132
22.3425,-657.340636178241,-303.329774957571
22.343,-749.388742103066,-291.872406214794
22.3435,-774.943720053793,-272.357250232446
22.344,-691.971734472426,-210.06807538654
22.3445,-593.991268051555,-79.6082135096806
22.345,-598.140153756329,92.6027811219532
22.3455,-696.464835109465,249.355831606957
22.346,-766.996212366754,362.692373369153
22.3465,-717.272497444544,448.694442511012
22.347,-547.137827463939,518.139300994427
22.3475,-269.470600470746,542.287424804398
22.348,126.095532557742,492.46990652332
22.3485,568.72663870919,397.309874175476
22.349,856.054206449883,327.100832102081
22.3495,826.389347537933,319.118985050133
22.35,559.202570014696,344.584503650111
22.3505,302.832798256443,356.073142341821
22.351,202.090598424305,341.573936292022
22.3515,185.551505999827,317.930257998791
22.352,125.901648997166,295.815955663502
22.3525,9.79000023196719,275.704105546445
22.353,-87.3940503973783,262.860572081836
22.3535,-108.245286355148,258.396072171778
22.354,-39.5236875236752,242.735289602758
22.3545,104.648950958683,195.54767699236
22.355,268.431682636827,130.005989725763
22.3555,369.80958239043,79.5491441130828
22.356,383.643633339068,48.2960009485483
22.3565,373.702053834415,4.22014074027437
22.357,399.173024205455,-67.984757523098
22.3575,429.49125746688,-135.184051013595
22.358,399.102855066994,-156.118560209334
22.3585,307.698635732264,-133.330789028896
22.359,211.436152456571,-103.220455889289
22.3595,144.41905706618,-89.1806859087973
22.36,103.152271689336,-88.6043340438608
22.3605,84.8757997595301,-96.954225116313
22.361,88.9017827989267,-117.417568049383
22.3615,102.04520638769,-145.088031151796
22.362,133.719078638994,-162.53745848216
22.3625,236.505004618162,-157.127367204856
22.363,424.698995780586,-130.753806030934
22.3635,592.748888860383,-93.1132951621793
22.364,599.709195887895,-61.2231677776051
22.3645,445.484440166281,-65.0746560119088
22.365,288.112835127271,-129.927717783267
22.3655,258.769623879329,-239.661042284551
22.366,322.437158665667,-333.446737251673
22.3665,356.762974189695,-357.549196922168
22.367,307.326810978838,-316.068533882024
22.3675,205.085865827177,-256.817987934858
22.368,69.7472741429174,-210.659879629762
22.3685,-125.547178791476,-161.119174404873
22.369,-390.791352022201,-76.7967069780007
22.3695,-685.36330094874,43.0555923380724
22.37,-975.002276772702,168.960587512716
22.3705,-1274.09708114819,278.470502217732
22.371,-1582.79502355366,372.956313971483
22.3715,-1807.69993799051,452.930350034767
22.372,-1813.1115232931,496.089307603084
22.3725,-1569.4329633151,479.106609422278
22.373,-1199.05166329656,414.393888232153
22.3735,-838.222098546331,342.352477282551
22.374,-495.953657993872,282.435214152107
22.3745,-106.856537385995,212.021677688725
22.375,306.815632291411,105.064460086728
22.3755,614.186114349761,-26.6809528317284
22.376,732.395379835208,-149.674504852621
22.3765,725.475412430646,-251.973364632478
22.377,701.631752030294,-345.258144081534
22.3775,673.485274486149,-430.085113545412
22.378,588.021780734575,-490.389345440605
22.3785,458.347413390255,-528.86341977884
22.379,379.157966154135,-577.470671871222
22.3795,400.256539329313,-652.934553624316
22.38,449.878277907592,-722.114714537328
22.3805,421.54008682911,-736.867157875299
22.381,306.201682445757,-692.743691813122
22.3815,197.647361761235,-627.188763300408
22.382,169.959257437681,-563.93310229972
22.3825,184.723515960426,-488.324872948606
22.383,144.894603488936,-384.345882025193
22.3835,27.8524561565229,-268.675274427294
22.384,-75.7732210509973,-168.92871210228
22.3845,-72.9738254298714,-84.6609260496583
22.385,19.0051328346615,7.02837268680461
22.3855,106.966435984146,113.985489839283
22.386,134.341862716098,219.872932771759
22.3865,101.214473621479,312.812874275452
22.387,-1.26171806984218,401.123454470171
22.3875,-185.345599407717,492.323907560626
22.388,-382.021446471198,574.837652226327
22.3885,-451.214196648147,635.32172435088
22.389,-325.279353541953,681.919423617526
22.3895,-85.9407708522034,731.142110011327
22.39,137.839160927143,775.239898673826
22.3905,288.006549916104,781.319889705023
22.391,359.304917376546,727.588243812972
22.3915,345.635638750374,628.631961532561
22.392,275.024341327016,520.440726492506
22.3925,233.781012464336,430.842836535618
22.393,268.681746908991,369.469011541205
22.3935,302.46441786424,334.722794953923
22.394,226.603532129513,318.518761501811
22.3945,50.9490718999126,307.695051241186
22.395,-111.78541768912,290.594479204632
22.3955,-185.094345007242,264.14005428032
22.396,-181.717264274948,232.09649241008
22.3965,-142.610337111007,198.275817589293
22.397,-94.2354968811612,163.043749397897
22.3975,-48.5850520870856,122.442098453528
22.398,12.5162079671633,68.7247686974512
22.3985,121.997139352323,-2.60477350631098
22.399,240.713288579994,-83.0035705074094
22.3995,242.824608046908,-154.375197186934
22.4,70.0652729815539,-206.768790635929
22.4005,-159.498431985662,-246.071821849967
22.401,-302.176348376133,-279.177065488935
22.4015,-387.679482604922,-300.79983747747
22.402,-531.079663515324,-305.859073951323
22.4025,-694.010380686076,-309.627519028885
22.403,-708.725458768075,-342.412267352941
22.4035,-539.119028172079,-422.063979756177
22.404,-342.201628328975,-536.841859259471
22.4045,-238.557012800971,-652.376379516676
22.405,-187.157240493273,-729.674744421029
22.4055,-131.549830345854,-744.136230585943
22.406,-93.1840533701903,-701.736114489503
22.4065,-41.4816170238799,-636.880121059312
22.407,153.531023590705,-582.38672506622
22.4075,513.761327893611,-539.27461536352
22.408,833.344029542491,-484.520222782175
22.4085,902.99458454513,-406.960295062809
22.409,755.274624262669,-322.505957287649
22.4095,566.381332452885,-252.100417691867
22.41,416.906017092647,-198.140655063711
22.4105,285.752555513276,-147.728234175011
22.411,187.306052424626,-87.6986562461345
22.4115,152.867550216963,-11.1304503804146
22.412,129.382670682099,79.0104756532082
22.4125,46.1492475797724,165.177146990266
22.413,-52.1154669968756,225.208900360091
22.4135,-69.6099503965655,256.265975694877
22.414,-18.0015444623067,279.984745155923
22.4145,19.7201766012729,315.384521940694
22.415,40.0274889464853,356.695048426367
22.4155,85.9809781726655,388.254119131616
22.416,95.2353239830519,410.096303518919
22.4165,-55.1333303636302,433.791088667704
22.417,-351.962709975194,461.961926658919
22.4175,-646.393054291904,491.075575318878
22.418,-858.751634328102,529.855191272753
22.4185,-1029.61471272267,592.351155932831
22.419,-1150.11404000738,669.283953070949
22.4195,-1113.77067484805,725.935873987734
22.42,-897.826255375898,735.765159147666
22.4205,-637.823971703318,699.039386846968
22.421,-431.463459172671,619.937470278225
22.4215,-194.553437775609,485.911870720674
22.422,179.398300800051,289.622399256947
22.4225,606.740724232065,60.2193084577173
22.423,872.520503817948,-149.041378035512
22.4235,854.579545317054,-301.915054659403
22.424,612.371953672232,-391.944466660789
22.4245,303.125871851085,-421.651243856067
22.425,80.7826751093393,-396.718718845504
22.4255,27.5921203625333,-346.472463767512
22.426,103.793394550556,-321.182935799108
22.4265,183.899395614548,-346.382558060603
22.427,193.869176876251,-393.76924990589
22.4275,187.425044399947,-419.426264745228
22.428,251.12941743588,-421.11931903306
22.4285,376.846909000498,-431.294940485756
22.429,474.934314096112,-456.469314610895
22.4295,477.944991922381,-456.785984172221
22.43,388.086243836732,-399.714702830322
22.4305,255.430805782225,-308.045715262807
22.431,147.661078603417,-230.442334465607
22.4315,107.950477893204,-180.194242251999
22.432,107.96047980388,-132.622622618346
22.4325,73.3988027599016,-77.6366181873138
22.433,-22.0516360064625,-40.5694831515528
22.4335,-129.819498931944,-38.9074972421378
22.434,-206.336101785458,-45.0589734566118
22.4345,-255.403201236812,-16.4598530227697
22.435,-267.624220225312,48.5990706256845
22.4355,-199.75851996512,109.641751337999
22.436,-62.4876974233756,137.121342340469
22.4365,51.3573298333452,143.514771013741
22.437,89.0259896870876,152.55855194587
22.4375,109.377729704585,157.206429189839
22.438,155.231237718474,130.333835771915
22.4385,137.448253675014,73.7701152739857
22.439,-41.8191688407077,34.0962810953537
22.4395,-307.87636357459,56.8876136810957
22.44,-483.654958745741,134.117904660114
22.4405,-514.240657643576,209.478125287438
22.441,-494.240083273005,232.696066374105
22.4415,-481.159946292882,198.09335344405
22.442,-420.248455278379,133.576673259741
22.4425,-280.409581544529,68.9756785536742
22.443,-129.808876869008,20.1562564839394
22.4435,-11.4485339243293,-12.3954068696021
22.444,143.901544025582,-42.8965582900113
22.4445,384.460517942637,-88.8890496716579
22.445,595.667629191653,-146.373237708493
22.4455,612.120218264843,-181.949375890323
22.446,446.50266423908,-164.165746363122
22.4465,291.117940181757,-99.9597495815278
22.447,268.692221052762,-26.2545606281356
22.4475,276.133160618538,32.6572257177015
22.448,137.963658010494,84.3085724204509
22.4485,-142.990991943267,144.746901308674
22.449,-375.061713110586,212.991944722078
22.4495,-408.418880900476,274.623528337135
22.45,-290.135424605003,318.532338834872
22.4505,-158.420164991257,343.803023036922
22.451,-60.9762799859082,357.736780554809
22.4515,46.7200205396409,367.955558534034
22.452,171.601536249618,366.340029411427
22.4525,258.543291941585,324.20769968888
22.453,297.377518030686,222.966513146179
22.4535,351.655616894114,92.2331739562694
22.454,440.968429780717,-5.13757723444537
22.4545,474.982577912045,-35.5373047018097
22.455,359.613215975511,-21.8458965605123
22.4555,109.158224005249,1.05082047893856
22.456,-198.972667531318,30.6136254641793
22.4565,-519.154820370925,76.0562015287537
22.457,-820.389917814983,120.293691664424
22.4575,-1027.60145412054,137.636438704301
22.458,-1064.39222913448,136.565589129513
22.4585,-932.465616116657,147.948514052265
22.459,-684.309582447989,172.782100893145
22.4595,-345.955491315941,174.889093536653
22.46,62.6612163611898,128.037068383752
22.4605,457.613039724399,39.2948027998986
22.461,726.408293287505,-78.138632659218
22.4615,833.59522640313,-219.481350649544
22.462,827.496039311359,-361.588856278666
22.4625,749.583888639648,-455.272388093068
22.463,604.278793268973,-471.407126139723
22.4635,415.142951478289,-436.888971703088
22.464,240.459663506512,-402.433694539071
22.4645,118.421796926281,-388.483033190697
22.465,41.0059343534925,-382.143837078687
22.4655,-21.4680739603878,-371.627769938407
22.466,-110.815375513369,-357.970738569595
22.4665,-269.672470966519,-340.837249642193
22.467,-477.091908706344,-318.037091560185
22.4675,-620.278750218071,-298.068462643085
22.468,-606.582453054873,-293.219510639693
22.4685,-485.523865090296,-299.737519488021
22.469,-380.685932335882,-301.047971255764
22.4695,-327.757706572055,-290.918821865759
22.47,-281.940783276126,-279.616998065873
22.4705,-258.287390006527,-277.969979871156
22.471,-318.749069829257,-287.530965479701
22.4715,-404.176085866917,-302.058067153026
22.472,-339.295291132882,-303.205015084171
22.4725,-76.1855632655929,-260.109541967833
22.473,200.574006651643,-155.737183629199
22.4735,307.405620993384,-16.8824720351388
22.474,290.168529161849,100.791445854882
22.4745,308.586734582543,162.984053647485
22.475,386.074380508559,177.885711847646
22.4755,411.47120951159,168.423600050583
22.476,337.007817766415,147.808986887648
22.4765,236.308219214569,129.948774602211
22.477,180.725810579358,136.437825584228
22.4775,177.223337685144,171.205145279714
22.478,228.35614470126,204.415787310113
22.4785,341.166276363468,205.741050147481
22.479,454.132882543208,185.919341947272
22.4795,451.322271229766,183.128545610506
22.48,294.877724355532,212.44884436302
22.4805,87.5768122606286,252.763047463683
22.481,-31.4751945663381,286.30023451096
22.4815,-21.8001492607176,327.027162552707
22.482,38.0905259785659,395.59224610357
22.4825,32.2850177535448,479.592101285306
22.483,-89.8936152404917,536.155051780705
22.4835,-256.359273304987,533.57886105121
22.484,-323.578883765004,481.986351837511
22.4845,-224.42180867377,422.50140511198
22.485,-52.7994397245472,390.62514120822
22.4855,43.0147915190622,389.292022041372
22.486,32.0086423062972,393.157369099963
22.4865,7.01377541476663,377.204338830098
22.487,36.7015943940783,340.942739094439
22.4875,87.7591168888527,304.008437908089
22.488,100.505669520884,280.133720057858
22.4885,68.5348781892906,261.029644118533
22.489,20.1505253282528,228.278277272413
22.4895,-22.6432621443446,176.231745584436
22.49,-45.6343062480889,117.500992352896
22.4905,-50.9173492973561,67.1449252249662
22.491,-75.2795538016758,27.2955575933483
22.4915,-148.722461059068,-10.6669233044594
22.492,-229.850399506646,-53.2221658137646
22.4925,-246.287705707397,-98.9691244782683
22.493,-206.663507838624,-145.019032407838
22.4935,-193.128879408619,-193.401715364758
22.494,-220.922632691655,-246.831733962083
22.4945,-195.962495725418,-300.290946207815
22.495,-60.3867320707377,-342.60080712721
22.4955,103.041983133191,-367.541004749654
22.496,178.852555491266,-377.944514190409
22.4965,162.339356668782,-375.601639082506
22.497,121.943463960602,-353.843480389413
22.4975,83.1481776347812,-309.618337190057
22.498,40.2603326748414,-261.703644594518
22.4985,33.6515622797804,-245.80872288882
22.499,109.475428463496,-285.373653923293
22.4995,224.777156833796,-371.514255486346
22.5,292.065280551533,-474.079151415438
22.5005,306.987403755925,-563.614046620968
22.501,332.306968253684,-614.979059064355
22.5015,357.494944749938,-599.800524196536
22.502,284.401318545073,-496.539209093032
22.5025,78.8014967311705,-317.004331550552
22.503,-162.294951782194,-113.879906956697
22.5035,-337.041471814976,48.6695711668111
22.504,-447.752576031878,134.373125561535
22.5045,-533.60656594913,148.998550758253
22.505,-574.432269933191,126.312031343418
22.5055,-532.693001618012,104.399148983331
22.506,-436.537553118795,104.123633996211
22.5065,-346.740118528579,117.516118966066
22.507,-272.420891230649,119.52624180688
22.5075,-182.859253566761,100.562398394644
22.508,-79.238434527481,84.7341246107202
22.5085,3.67414400042322,104.907862087582
22.509,50.3131904951751,160.490978219436
22.5095,66.2032019191402,212.849230921425
22.51,41.498009535433,226.314586186105
22.5105,-35.2624472836738,202.077999030986
22.511,-132.414663426129,164.665106402036
22.5115,-188.326967565413,125.894088913377
22.512,-169.188795899998,75.4787148223743
22.5125,-85.909524438683,4.24657892820799
22.513,31.7341857090046,-76.4211676804994
22.5135,146.140500059126,-143.328487633896
22.514,219.189082246744,-183.725107713236
22.5145,250.046666187894,-202.699644642891
22.515,287.332531988523,-208.517620424068
22.5155,360.89757010088,-196.010925980442
22.516,422.664119550614,-151.343750189395
22.5165,404.809124050755,-74.5928798713759
22.517,314.100069153703,10.7820146238227
22.5175,207.543128900454,79.6839305620559
22.518,95.0345934401046,132.003010328769
22.5185,-54.1200299921615,185.568086940681
22.519,-211.294497441111,243.903639742498
22.5195,-286.567726723527,286.75603906102
22.52,-252.994954766437,298.123631059623
22.5205,-193.415920672465,288.258171053969
22.521,-181.819331659611,275.190104483867
22.5215,-184.691961717885,254.39049191527
22.522,-128.975694608276,202.621688431557
22.5225,-8.81264260573875,109.872598080278
22.523,133.431195356299,-4.01961523860966
22.5235,281.882631958169,-104.098246919923
22.524,432.792779034589,-164.213521603838
22.5245,539.599729051809,-180.6397499367
22.525,550.602922746967,-173.13076547523
22.5255,493.421357831259,-171.649160869721
22.526,452.428297410668,-192.047778767879
22.5265,452.662087483531,-223.582875539702
22.527,421.066224044006,-246.069972809682
22.5275,281.437845245947,-255.649784132557
22.528,49.7026469062504,-264.270138601527
22.5285,-180.798466066863,-277.244350460706
22.529,-318.072202547848,-284.233656014348
22.5295,-323.606520299144,-272.685177047661
22.53,-220.150698544709,-237.559328324669
22.5305,-74.8630255814095,-175.523360801068
22.531,38.4431764350538,-82.6753203488038
22.5315,81.6834732052302,35.5757923754745
22.532,59.4770188313224,162.169919959684
22.5325,-15.0321160939661,283.194649580173
22.533,-145.73109514694,398.049377182377
22.5335,-332.594699121282,508.273344104737
22.534,-533.809001479853,602.507212357479
22.5345,-671.164746961062,660.855048742229
22.535,-691.019547495672,672.219467829938
22.5355,-618.827087304543,641.975741558167
22.536,-533.659164575582,584.546686620408
22.5365,-475.995667562825,514.194874346046
22.537,-398.403952204921,443.583683758004
22.5375,-232.38036591178,385.768239207389
22.538,8.42138999937351,350.579836013181
22.5385,228.250387396808,335.249872383799
22.539,353.121992620262,322.055288689142
22.5395,396.817967368061,293.138917109257
22.54,414.467446945301,248.497819851842
22.5405,431.103866910603,200.781979744003
22.541,438.752773480164,151.182777955431
22.5415,430.311307812672,85.4054358752679
22.542,404.551462746524,2.84275638157595
22.5425,356.630835120554,-65.6655563807928
22.543,288.721193217395,-87.4786733310965
22.5435,215.418377230538,-66.6445099834062
22.544,142.455787236762,-33.1685106219697
22.5445,60.268312732296,-1.76950183659481
22.545,-26.8951542974821,32.421555396289
22.5455,-93.0915431323351,58.0507251834783
22.546,-133.278574516716,38.3592616731517
22.5465,-188.178271516954,-48.9804018925848
22.547,-301.453954615085,-183.121941812181
22.5475,-468.422579544981,-323.714368328855
22.548,-639.7629306111,-446.23760066972
22.5485,-752.373170002554,-542.558841940268
22.549,-752.416045324955,-606.39408035664
22.5495,-630.420051457066,-638.042164823854
22.55,-446.85137610287,-653.250088733053
22.5505,-273.690838108531,-671.141002132309
22.551,-96.1655371442548,-699.905282681998
22.5515,160.591617650669,-743.474843309677
22.552,480.17640575114,-808.359160118224
22.5525,717.398599801978,-889.440092910163
22.553,772.963989939028,-962.152316033801
22.5535,723.117367596843,-1006.46835408801
22.554,690.022840139447,-1028.72282389745
22.5545,659.966118295028,-1043.00218034167
22.555,544.378522638051,-1042.57239612643
22.5555,361.827469863458,-1010.01850526649
22.556,218.110355718307,-944.595486253727
22.5565,130.093339544479,-854.257516620187
22.557,15.1215350967471,-728.373628554072
22.5575,-142.644221528967,-549.473535092149
22.558,-261.223588849442,-333.559917330174
22.5585,-318.804328166454,-127.949785669795
22.559,-394.792415524997,41.7193702146166
22.5595,-503.285308365331,198.336795303567
22.56,-530.168828254755,374.964994409891
22.5605,-419.482566131466,571.586027443322
22.561,-298.473517123793,766.477897574683
22.5615,-310.614266557091,951.913164540292
22.562,-417.891461369702,1135.5040259093
22.5625,-478.620294335487,1313.9340498241
22.563,-444.763843179389,1465.78680627836
22.5635,-366.888605413717,1569.31905098552
22.564,-266.146717270848,1612.83743702421
22.5645,-129.093310919108,1589.0882807448
22.565,5.22725963808361,1495.19616588998
22.5655,78.9172455293945,1342.94396055003
22.566,126.455218312859,1159.41383366686
22.5665,240.142020694034,972.404909794328
22.567,419.99727288927,799.846606237022
22.5675,558.560620672745,652.810931709009
22.568,588.723515358018,537.481212280344
22.5685,554.301256933714,447.173557280702
22.569,510.864478491555,360.666198590139
22.5695,443.503705878989,260.683780048518
22.57,324.243544630207,154.438783254041
22.5705,184.765494295843,67.5481006118176
22.571,82.092644454814,16.3530029031925
22.5715,29.1394026894402,-6.20339184981763
22.572,-2.07189544714546,-17.9637251523387
22.5725,-28.2791974348713,-36.1900227393715
22.573,-30.3266155044081,-86.2148411773715
22.5735,25.2342208646979,-201.387103042162
22.574,137.106612480225,-387.446274912344
22.5745,232.040890825191,-590.059764827648
22.575,206.454270741939,-726.634618877453
22.5755,44.3276259553465,-762.840508766558
22.576,-132.40269638645,-740.949162871747
22.5765,-185.739068284769,-723.263556427508
22.577,-116.088105909793,-726.548243683563
22.5775,-34.4998172379377,-725.672582029265
22.578,-0.297254866235736,-700.729889345841
22.5785,29.7689872447599,-655.306198669453
22.579,88.3614760427789,-598.66312761821
22.5795,128.888547120379,-536.306728734597
22.58,107.439060002057,-477.089413923715
22.5805,56.8174247933759,-428.83711923421
22.581,25.6292087791182,-385.827223119797
22.5815,-1.26277796410663,-336.888646108329
22.582,-64.8809408141357,-285.032133155516
22.5825,-152.421799378369,-243.055700823542
22.583,-209.393500310817,-212.03813340447
22.5835,-209.496313684278,-182.359743449171
22.584,-169.763698947173,-154.535235464226
22.5845,-114.615203752762,-138.693504239579
22.585,-63.0382781350676,-132.166460367179
22.5855,-37.3876337113416,-118.062919146109
22.586,-50.2204396296523,-89.0829444736329
22.5865,-87.9806051856648,-52.4040059978817
22.587,-128.260139812939,-7.63686919064089
22.5875,-162.554610837478,56.9395254302694
22.588,-188.864229127507,139.058512400705
22.5885,-202.799197966786,216.83606247016
22.589,-212.802212974793,278.942420126513
22.5895,-239.873770237235,336.882860422328
22.59,-281.457590246818,392.741510761293
22.5905,-300.6136839116,418.552935878454
22.591,-276.38985595154,390.000301595106
22.5915,-242.704826626393,323.419072532363
22.592,-248.500572050877,255.515338263667
22.5925,-293.978316643187,199.313836210673
22.593,-329.184828736309,145.136942986792
22.5935,-301.119772744887,94.5668081194165
22.594,-186.182572328346,62.5028821342254
22.5945,-2.00648561808043,45.0401217889175
22.595,187.224614973672,13.6246140518607
22.5955,302.881364448266,-48.3959621764317
22.596,323.593716370713,-121.491339286882
22.5965,308.472025254737,-172.900186884977
22.597,318.777123444343,-191.37600109918
22.5975,336.789637163243,-188.495619376641
22.598,300.184835212232,-174.360100068677
22.5985,200.000359099642,-146.157515380433
22.599,97.484687315902,-102.997239314477
22.5995,47.0620847847734,-63.188988707444
22.6,47.9573267703345,-55.3099220309104
22.6005,78.286866532703,-86.3535547294049
22.601,133.187101748995,-125.612875696368
22.6015,208.337811104628,-132.306833971652
22.602,275.048386241478,-96.7337730871744
22.6025,295.943161113288,-38.2888841351232
22.603,253.084202195259,35.945025253856
22.6035,150.704077381523,143.429278566452
22.604,9.03456170972509,283.595002734091
22.6045,-130.32879265844,409.586728982186
22.605,-210.585301560331,471.122648233918
22.6055,-193.91357453493,472.139709267594
22.606,-88.3225522362712,456.263835866138
22.6065,68.0695938328652,442.908425304194
22.607,240.40347029918,410.688258046442
22.6075,400.50215435288,343.865414253872
22.608,504.990263761776,260.146453981415
22.6085,498.494040230323,181.507734045001
22.609,360.190030731758,107.097489543695
22.6095,143.816729545661,31.9059093509709
22.61,-48.0015968321435,-31.8232360235595
22.6105,-142.302650430413,-72.9589840167147
22.611,-146.015734010998,-104.26576931701
22.6115,-114.549657378295,-145.292746082235
22.612,-84.1881898356767,-193.726072427889
22.6125,-55.4818411536598,-233.124735931858
22.613,-38.287614442825,-259.171156795221
22.6135,-78.4702267677173,-277.145674786336
22.614,-212.521031447896,-279.831020409339
22.6145,-404.85580239197,-251.231146774954
22.615,-557.979723214554,-193.613432935712
22.6155,-595.455448038102,-132.249696155944
22.616,-524.402638116882,-89.1118369606517
22.6165,-410.838106178396,-65.7487180823956
22.617,-307.240249347478,-54.8541654610293
22.6175,-218.693963510455,-53.5946156053762
22.618,-130.3129561129,-58.5880280094921
22.6185,-40.0410821012364,-59.4892090190475
22.619,45.8878478060185,-46.9206681442697
22.6195,126.226563093659,-21.1764286757239
22.62,190.687260440654,12.3554728861018
22.6205,210.153674825677,50.5413525576624
22.621,173.927916633969,90.1188562474087
22.6215,127.290243961363,123.402902468581
22.622,129.001309043502,142.46590340053
22.6225,168.277375766532,145.401646372924
22.623,171.967921758753,135.775290197088
22.6235,108.926564513679,119.738351609779
22.624,33.4610996781102,106.059514707975
22.6245,-5.78998093649448,103.049672170262
22.625,-43.4586670923641,109.555316140071
22.6255,-130.124696880278,111.474877095202
22.626,-233.108967819905,91.5794893330372
22.6265,-274.086817969936,41.5751043130906
22.627,-236.799406134807,-35.8701307438918
22.6275,-163.774092632152,-129.334790120691
22.628,-68.0281228794024,-216.395351869492
22.6285,65.8312504020554,-266.542093448756
22.629,199.76794882265,-260.804563801173
22.6295,258.322691368706,-212.078113715463
22.63,244.866763316685,-156.625465147673
22.6305,252.306852804507,-119.227668727503
22.631,324.771878336934,-92.0441037340799
22.6315,391.714774383633,-53.0920061438494
22.632,383.921015176346,1.0865738245338
22.6325,335.606207079627,51.7122333963514
22.633,310.253559095655,84.8807781117199
22.6335,291.271661427592,109.134067128045
22.634,218.675984788448,138.944574618866
22.6345,88.5462401979908,169.513899273004
22.635,-52.3385776063271,180.1214031412
22.6355,-174.829140904564,160.383420813246
22.636,-267.022439688272,119.672202476298
22.6365,-299.458076304372,65.9457952991722
22.637,-256.577413687151,-11.6411484326064
22.6375,-178.58530384188,-125.317448697829
22.638,-112.549327289275,-258.443016370167
22.6385,-46.3836940112454,-368.11479711964
22.639,50.0886900443706,-422.211837949562
22.6395,145.362047151252,-423.980373047848
22.64,173.318163072926,-395.963042660045
22.6405,122.458017300736,-351.502361386066
22.641,38.1087625167537,-292.068294022816
22.6415,-44.7193449316562,-223.656567871487
