time_s,EMG_ch1_uV,EMG_ch2_uV
16.7245,-159.340087610623,86.0667844728862
16.725,3.56932210214418,53.3331483878459
16.7255,181.485125556841,17.3177399991839
16.726,282.184592023184,-5.30237638142519
16.7265,281.44989072937,-12.5945084943148
16.727,233.379155649564,-7.58183387943866
16.7275,210.192596354564,11.2102726236549
16.728,244.579750838003,42.3859903952275
16.7285,315.191655375522,74.3763165480156
16.729,370.73223022901,95.1874890052592
16.7295,373.089703350396,103.268169971371
16.73,329.033142195681,100.965278895859
16.7305,279.498718457479,86.0241184684485
16.731,254.974432683807,60.588000677724
16.7315,245.332221382409,39.4222029800094
16.732,210.563764881197,33.183645196216
16.7325,110.021950599713,29.1221466915176
16.733,-72.3760812611235,6.97655503805363
16.7335,-305.990162808076,-27.1174177928618
16.734,-512.110928668214,-41.9208284416491
16.7345,-614.858737722894,-19.9697072920422
16.735,-609.594689795595,22.2858877325226
16.7355,-557.642252884529,59.8407724657173
16.736,-501.21719615371,88.7474958695628
16.7365,-415.6048046934,120.164846364656
16.737,-262.371265757239,156.5735821223
16.7375,-46.0556931432802,185.278990256053
16.738,212.834665813128,189.115475536231
16.7385,505.09383619425,156.535123206544
16.739,771.957948343689,89.2544884686761
16.7395,871.434240667627,8.03358778584539
16.74,711.611947088336,-56.4394688257676
16.7405,407.991868511692,-87.6061210643032
16.741,196.993510163145,-94.4147898421523
16.7415,168.309609278979,-94.4012490238091
16.742,184.023616883994,-93.1837044881115
16.7425,100.520312875153,-87.0924972477624
16.743,-42.4294216567879,-76.9213874728298
16.7435,-128.046439213152,-68.1597936247894
16.744,-148.415156519633,-62.5152440548922
16.7445,-160.03688941421,-59.4058033942364
16.745,-125.242630693594,-62.991994178576
16.7455,43.7981417598168,-78.606546378352
16.746,290.788936245408,-103.787726218193
16.7465,416.629394746452,-130.875656128824
16.747,321.276730405201,-158.070014904702
16.7475,132.008115307185,-191.350978460062
16.748,28.9290056163338,-234.616086949243
16.7485,31.660889120484,-281.342141439816
16.749,33.8750465729612,-316.082838793825
16.7495,-19.774415471115,-324.570839748497
16.75,-86.2624932741747,-307.478773112972
16.7505,-125.360072157355,-285.618440149805
16.751,-157.495203888855,-283.785423271266
16.7515,-207.077921186376,-304.479245400246
16.752,-248.074054944304,-323.802451970497
16.7525,-240.287795366509,-318.123391008554
16.753,-199.755940012821,-288.065835482215
16.7535,-201.511635737705,-251.376289260073
16.754,-295.33368350541,-221.090080087071
16.7545,-424.583546806705,-198.713050278614
16.755,-464.152789872697,-180.486735634915
16.7555,-367.001216680123,-159.312282129833
16.756,-240.386416437934,-125.284152405011
16.7565,-222.439396694343,-74.1161225085303
16.757,-304.859623203357,-11.4548675591624
16.7575,-353.870334155075,58.2677039089995
16.758,-301.545161018456,140.204273474248
16.7585,-218.563759304036,236.630332202189
16.759,-171.239069597305,333.690072151847
16.7595,-113.97522986539,413.576636789685
16.76,6.24468173713305,475.059959642784
16.7605,126.332917256668,529.058605207317
16.761,146.720147958817,578.35741177312
16.7615,82.3444209810622,615.475593129097
16.762,37.238356865148,636.296452864064
16.7625,63.5920348316637,640.281136240761
16.763,140.186493979368,621.186317786868
16.7635,258.602750376787,576.766914684362
16.764,418.664292057111,526.758626109622
16.7645,545.523672001081,498.299405326899
16.765,529.095634144889,486.548444138413
16.7655,373.860680841382,450.377016939133
16.766,215.73736588338,360.525545718283
16.7665,155.630259448248,238.484349215538
16.767,156.396686542715,133.997034591906
16.7675,138.218795238831,72.7532207174366
16.768,93.4792404895951,37.9623304457521
16.7685,58.2077412619714,-3.73805239303931
16.769,40.6675168615669,-70.7474732321223
16.7695,36.0581466764393,-157.600992814852
16.77,56.9742459469692,-246.229439036868
16.7705,93.4541289181532,-322.911884320942
16.771,89.9093243607787,-385.733930200624
16.7715,16.4590252587494,-435.003477913294
16.772,-77.1436057287245,-460.673530302507
16.7725,-128.448096482331,-448.853530902126
16.773,-140.846464652031,-400.967527363995
16.7735,-144.804083237682,-335.836508414011
16.774,-129.877188082192,-271.357892047373
16.7745,-81.7524977276505,-215.681492219083
16.775,-44.4782292132226,-176.55485612555
16.7755,-64.2260983161721,-160.838255366533
16.776,-96.4403559337102,-157.773009467262
16.7765,-56.911119780064,-142.411254507148
16.777,41.7993166746926,-109.819576944449
16.7775,95.1100179035843,-89.4003006718239
16.778,61.8259007487914,-107.112417228308
16.7785,29.7249052910522,-147.149590062551
16.779,87.9766882559606,-173.4814574536
16.7795,201.171315791274,-180.072633237961
16.78,263.208863348346,-193.237934014578
16.7805,233.429170371986,-225.735727161607
16.781,163.471660683609,-255.319336347762
16.7815,110.719900707037,-256.197876659289
16.782,78.3116041859079,-230.919873105453
16.7825,41.4611494603234,-200.519331384699
16.783,-6.95835494479467,-179.010902708508
16.7835,-54.2907337811602,-169.288541731515
16.784,-94.8342748063446,-171.495314278984
16.7845,-140.866891971745,-181.105055851827
16.785,-202.107541145005,-184.222982356159
16.7855,-258.49582241317,-165.72956431144
16.786,-266.444461284852,-120.484752928067
16.7865,-204.042118627562,-52.0002514346695
16.787,-104.209834525219,34.3231151608086
16.7875,-28.0732752585636,130.49489667965
16.788,-5.84683354830141,223.242594544372
16.7885,-14.6612473446727,298.50404033432
16.789,-10.9016685258964,347.002312726538
16.7895,26.3007060829717,364.388756143568
16.79,73.4848845485628,352.939492027226
16.7905,66.5391449105887,326.79589208782
16.791,-61.0577548458733,307.043803876476
16.7915,-310.168817254715,303.771270487135
16.792,-582.702378161972,307.635433514343
16.7925,-746.173636288542,305.039993863098
16.793,-745.271962061144,295.843942300243
16.7935,-633.788763356096,289.018832584835
16.794,-493.916152472257,286.788400174593
16.7945,-349.791989600529,282.50498886481
16.795,-171.074693250617,270.667027807637
16.7955,64.3377785000634,249.71587334571
16.796,333.000528664756,217.144715537076
16.7965,578.492567152244,170.455594468225
16.797,744.949072742526,110.411960054414
16.7975,808.264373580402,34.3734758941804
16.798,789.297061473181,-68.7524905641015
16.7985,731.020441197347,-201.221553921235
16.799,652.580706161897,-332.740003657939
16.7995,530.760944634011,-411.502992456675
16.8,333.449066381167,-409.905502337398
16.8005,66.4146356081029,-350.799715691229
16.801,-215.621311342092,-280.507025821258
16.8015,-436.722450012509,-225.009083753709
16.802,-540.307730290398,-181.85896878876
16.8025,-520.914109075847,-143.315314038332
16.803,-427.090374546415,-108.115180337324
16.8035,-323.993123765911,-71.7370779185021
16.804,-243.945714510578,-23.7106765945406
16.8045,-175.23260986287,37.6335102098945
16.805,-94.4758813819558,97.8536332043276
16.8055,3.65554683902603,140.186728717875
16.806,105.272974953124,159.391403654741
16.8065,183.784589217418,158.177211135967
16.807,204.462739086442,140.409045158746
16.8075,148.549133261397,116.104378329258
16.808,48.332155230513,104.068403105471
16.8085,-18.5419050916245,116.246045489704
16.809,12.9317039317341,141.371394782711
16.8095,147.063396865997,155.372312661231
16.81,336.520747408426,149.420746800888
16.8105,518.227686032517,138.949330102011
16.811,634.281638465384,141.704539065889
16.8115,647.760553897407,153.311100891395
16.812,565.701305938369,149.600304848268
16.8125,437.625337643462,111.705564835783
16.813,314.133358420781,47.1500676016408
16.8135,212.495786343485,-13.0655112435428
16.814,125.683744670388,-38.5998696945653
16.8145,40.8349708189217,-22.7733851587654
16.815,-64.7303749759158,17.3344059544155
16.8155,-214.862882096614,60.0942038215114
16.816,-391.490182279685,91.8967401987388
16.8165,-522.03090436182,101.382838756644
16.817,-548.396107674202,75.4425179779563
16.8175,-501.795558883078,13.2232038566514
16.818,-477.194202183882,-62.265318894336
16.8185,-535.79631134346,-120.362641340868
16.819,-654.594443507408,-149.93598302138
16.8195,-758.867390749118,-160.98303619363
16.82,-775.00327051243,-163.963057099639
16.8205,-668.229471919728,-162.934438237799
16.821,-472.507685850083,-167.947635531074
16.8215,-279.354468351305,-194.440302396117
16.822,-154.617272565255,-242.399449297967
16.8225,-66.448013997541,-290.964489915502
16.823,63.9188209278616,-323.942421096998
16.8235,246.801921572449,-349.451783217971
16.824,413.722722638848,-383.716412913947
16.8245,519.337304173109,-424.559523449678
16.825,580.565238107677,-451.97362584554
16.8255,598.06179810084,-448.381535052215
16.826,526.970138632288,-409.357450028173
16.8265,379.201886349614,-342.404474981722
16.827,275.08705458481,-266.563899959226
16.8275,303.567763158576,-207.01085778811
16.828,375.940879612625,-176.793553871035
16.8285,316.820650815247,-164.603602628145
16.829,86.4562347628754,-148.046745762983
16.8295,-174.940505670939,-115.522795646782
16.83,-316.490380857499,-68.7880924811626
16.8305,-296.553178503617,-12.1961815622845
16.831,-131.074016220368,47.8837303132551
16.8315,161.467453044254,96.9402437883661
16.832,507.395536390897,119.793706311
16.8325,754.952980761663,117.271434041646
16.833,782.491881691497,108.84820973764
16.8335,594.285625081984,117.625306982076
16.834,269.468438614146,154.506869454013
16.8345,-123.659587091759,211.712946752464
16.835,-509.289292503278,267.56907225464
16.8355,-776.875987639846,305.118489516416
16.836,-874.100271262021,331.879556908248
16.8365,-891.840198703239,372.768400671919
16.837,-952.920231494305,437.977636633205
16.8375,-1029.25078910768,510.238313658991
16.838,-973.821714862548,570.658534539686
16.8385,-736.432607833897,617.341910002584
16.839,-432.464916469909,642.359862741046
16.8395,-166.071214074537,612.923751911118
16.84,95.7544222310681,507.017822318515
16.8405,399.782559062715,357.460722584128
16.841,660.528764286876,227.22780147478
16.8415,755.703337157907,143.611748806206
16.842,716.016685345102,88.6349146994716
16.8425,692.340613274931,52.6233383784599
16.843,737.793571980085,56.4610963388159
16.8435,739.084568848347,107.662395837889
16.844,596.169015287243,169.81656484108
16.8445,371.764970339408,198.104906022384
16.845,199.988925741798,181.844072191466
16.8455,114.157158013019,134.56272537525
16.846,45.0726423487404,68.0084601474567
16.8465,-41.482189475277,-1.41350803448163
16.847,-90.3301216341526,-45.0687310709856
16.8475,-50.9593584072837,-51.9729265099351
16.848,35.1126942589138,-52.5266231852379
16.8485,76.4148043348934,-83.8855742278885
16.849,35.5436639468466,-140.684663848403
16.8495,-40.149613318204,-186.561383936858
16.85,-87.4330194254128,-206.847461697405
16.8505,-105.915864548953,-220.81926305138
16.851,-159.192440424406,-243.00474271145
16.8515,-300.088649055864,-260.443565632587
16.852,-499.648212199503,-254.97573953712
16.8525,-657.150046336836,-227.518152674654
16.853,-686.397860959528,-192.086066671678
16.8535,-590.551398127896,-160.062961926894
16.854,-447.242790654975,-137.194683594869
16.8545,-324.205831468953,-125.911436779346
16.855,-220.724281263819,-125.08464888401
16.8555,-93.6495412122683,-132.294092907909
16.856,74.4913309224154,-146.070845042903
16.8565,251.157624685151,-162.563827657405
16.857,396.626905257063,-177.057773786558
16.8575,509.769752138622,-194.813519835402
16.858,610.352699211424,-227.853751739212
16.8585,680.508280880943,-269.183171813768
16.859,654.160210472206,-286.165451379185
16.8595,489.51888476651,-261.049527928729
16.86,243.241798569987,-225.849298665736
16.8605,41.9576829387918,-229.136833772215
16.861,-34.3371024208654,-274.560865353868
16.8615,-27.2028177123599,-323.142666901734
16.862,-46.193097007439,-354.376639062171
16.8625,-150.77706414344,-388.330086494882
16.863,-298.339856199617,-438.792346717729
16.8635,-397.974557164474,-481.57099300477
16.864,-393.197326392252,-489.475545341922
16.8645,-293.999027283424,-468.534094158821
16.865,-157.206580029668,-433.591370431406
16.8655,-52.8721525764405,-373.590120626018
16.866,-29.6803927154443,-274.979261177108
16.8665,-80.8615656408727,-163.16019695402
16.867,-139.566036936333,-80.6070540250517
16.8675,-130.587405018906,-25.3306649079618
16.868,-41.5141335295431,51.3619646407555
16.8685,65.6655346143618,175.271265817102
16.869,121.547249564243,308.435122528171
16.8695,116.043689764225,397.434666612877
16.87,86.3307376413308,440.668712637659
16.8705,53.228015834733,481.282938162844
16.871,-2.33952425225349,543.452231520279
16.8715,-98.2619150100288,604.894325721959
16.872,-215.736945781663,635.898453253054
16.8725,-320.306944602656,639.000357741927
16.873,-396.550874312832,633.704987331343
16.8735,-439.222589192615,619.946463994565
16.874,-426.251857335192,582.197536418725
16.8745,-332.55968972562,524.860061171416
16.875,-168.173113115235,475.640071526856
16.8755,26.8844900366807,444.939594435767
16.876,227.81480429311,404.386008942877
16.8765,433.607403684318,322.921848432138
16.877,622.480080640124,210.050168755433
16.8775,737.154526103223,104.716135225558
16.878,742.281553733242,31.7575363813237
16.8785,670.267027055198,-9.79784050062651
16.879,577.106000434799,-22.7216863523649
16.8795,472.942036739424,-2.00631160513705
16.88,336.151960160907,47.7298069718341
16.8805,182.108783532082,105.671307601634
16.881,65.7547953083293,151.551989445114
16.8815,9.75650033626386,175.422101603601
16.882,-21.3609969941697,171.708072192558
16.8825,-57.7472869741449,143.071229776734
16.883,-81.8043705146914,111.436169680776
16.8835,-82.38508467315,101.775455595917
16.884,-112.340404207837,107.776681696305
16.8845,-239.781557676346,95.2701507141244
16.885,-452.217497865546,47.9377080916912
16.8855,-651.875754550378,-13.8561193849614
16.886,-748.460789269528,-70.523475805864
16.8865,-728.889959732515,-131.913328036417
16.887,-640.594546376043,-208.655536749244
16.8875,-539.548281975254,-280.2390874848
16.888,-455.952461987051,-320.788987155519
16.8885,-377.775645679843,-340.253559854409
16.889,-259.865815291735,-368.701167573415
16.8895,-76.8441160383693,-409.246488590364
16.89,125.645599985247,-438.475221771569
16.8905,261.568074145878,-450.107713388708
16.891,299.101567848003,-465.729962241705
16.8915,298.031579612909,-496.694581324625
16.892,335.502439051565,-522.229988390623
16.8925,417.386122975926,-515.585254899358
16.893,485.343359899036,-472.924924073734
16.8935,495.690549193282,-407.848927928266
16.894,465.630263185776,-333.495919650706
16.8945,442.929008980416,-258.62349098224
16.895,444.652868035087,-189.274160307655
16.8955,430.615095667181,-127.829755691836
16.896,341.837177614503,-77.9330089986704
16.8965,173.792561075953,-47.9447191734805
16.897,1.03213113122643,-36.3698569711256
16.8975,-95.5446694399992,-19.6892164651754
16.898,-119.449758702474,22.2498179145109
16.8985,-138.997911641032,68.1181929672105
16.899,-175.572411436426,69.0072047545288
16.8995,-166.947057177483,9.63034279832607
16.9,-71.8299079755014,-67.4124750286241
16.9005,41.3101456654185,-110.570630334008
16.901,67.425371023277,-111.443675261466
16.9015,-0.930117949184048,-94.4334211759665
16.902,-75.4682296454167,-76.8181784944107
16.9025,-97.2866302969359,-60.2721346996342
16.903,-93.4964329997624,-45.9866690489352
16.9035,-101.178077489493,-34.1778457021782
16.904,-102.791905423475,-16.0263345807682
16.9045,-73.5142913639771,15.3699367909448
16.905,-45.1347765139563,53.404103473906
16.9055,-72.568309597256,93.3383052712515
16.906,-156.815661341174,148.17192603702
16.9065,-244.58919274272,227.956163197828
16.907,-296.956118839543,311.471822704556
16.9075,-319.417589996859,363.472883783318
16.908,-323.115156119584,379.172295719498
16.9085,-298.303940452599,389.854768875829
16.909,-249.056374302621,423.298725124498
16.9095,-223.848825658262,478.427097305686
16.91,-267.843899629044,539.830210916866
16.9105,-345.121528211265,594.913973018301
16.911,-352.457448379691,630.842830457944
16.9115,-237.68746227918,635.233822718061
16.912,-74.3051485227783,610.122731365392
16.9125,24.5320905789687,570.168233781522
16.913,49.6212947404143,518.852193961479
16.9135,96.1283395534752,441.422722832223
16.914,218.285204552528,329.89141005401
16.9145,352.289577334957,199.701185259236
16.915,414.375028829694,71.5356253911413
16.9155,408.666052065481,-48.0149871507294
16.916,381.194572233087,-155.525375730462
16.9165,326.02959728725,-237.223260624375
16.917,222.023454734743,-285.881590809132
16.9175,125.673169365526,-321.185053242496
16.918,122.157718463382,-371.823382542788
16.9185,188.233543419023,-439.26953581243
16.919,211.194345306796,-495.448095216414
16.9195,164.6721145058,-513.934355110548
16.92,155.782850241374,-487.353016176759
16.9205,247.597314792952,-416.714946477552
16.921,341.086090264434,-305.875641484136
16.9215,320.440574888875,-175.046448392655
16.922,231.51957782544,-63.6657156586226
16.9225,198.75557534143,-4.98053482547363
16.923,212.580415496049,0.111086551297332
16.9235,134.600117975691,-20.2943223895839
16.924,-83.4317288281981,-34.082886830744
16.9245,-310.919266345261,-25.7396889568261
16.925,-411.991310024307,-1.29986288169859
16.9255,-411.778287042176,20.9541605149619
16.926,-423.383902813979,28.0953072483181
16.9265,-473.352941723863,21.8195891257365
16.927,-479.1178873918,5.39698020696001
16.9275,-377.645436325206,-32.9553441274808
16.928,-211.708667311746,-105.769183703881
16.9285,-83.8558562082829,-191.919619830632
16.929,-59.1979076225516,-239.676466573301
16.9295,-114.660879606974,-223.224821862105
16.93,-162.357202671934,-182.194487651938
16.9305,-127.758480552178,-180.091317781322
16.931,-22.1819938249645,-228.14258902302
16.9315,70.8757508545891,-276.550881718784
16.932,95.6295646700849,-283.644864443594
16.9325,92.2179318968356,-264.754892643368
16.933,141.389611509277,-257.215588342667
16.9335,257.754176238692,-260.813249271823
16.934,372.083994432969,-241.160830258222
16.9345,414.39710988187,-184.915448383128
16.935,380.201311809822,-124.26836901644
16.9355,312.139655028964,-99.7965049593219
16.936,251.258430763743,-115.207505367691
16.9365,218.016294339497,-137.344600121734
16.937,206.59644677673,-131.316578357298
16.9375,172.36661703491,-87.9560365293413
16.938,51.5497529341464,-22.5516578972436
16.9385,-167.104454333955,45.4075736094808
16.939,-394.690541254579,109.761476121325
16.9395,-501.208710800915,175.476212995813
16.94,-433.97424405576,240.613575437405
16.9405,-259.828013606478,289.111741163982
16.941,-87.331768203623,310.280888021693
16.9415,27.0229979276134,320.181099763436
16.942,85.3646051347191,350.270179520654
16.9425,95.6850387306148,414.099455662705
16.943,51.2948446162323,495.893931139404
16.9435,-41.355883576963,571.188231940867
16.944,-146.026457953455,624.653656499097
16.9445,-219.513800021186,646.723556933323
16.945,-240.149467023147,631.652767968254
16.9455,-214.627658759127,588.119412390906
16.946,-172.392372167834,536.370289705429
16.9465,-151.262380787716,483.282765553801
16.947,-165.727250653084,413.467585926937
16.9475,-182.513579449729,317.080120806373
16.948,-146.564754441725,211.167260201893
16.9485,-40.3235043692004,115.694701824494
16.949,97.6265418783963,22.3627081343397
16.9495,215.707477744728,-87.2054811192668
16.95,286.881445531195,-198.535997310237
16.9505,297.037449900928,-269.197247190579
16.951,235.719466363429,-282.831054424594
16.9515,132.5369725811,-275.109072321439
16.952,74.8857944671243,-294.167666196385
16.9525,133.95145708305,-350.669123551063
16.953,266.964606835104,-417.612057637328
16.9535,336.578928534237,-465.703581210202
16.954,249.290383069147,-485.356012552947
16.9545,49.3700020332444,-482.462180342812
16.955,-141.254470507472,-467.678080492108
16.9555,-246.252729386509,-451.243528733843
16.956,-267.940576833548,-442.225636682997
16.9565,-225.222431744284,-449.819379521366
16.957,-118.917318811846,-479.878863447915
16.9575,26.2730004413253,-521.551046364668
16.958,136.767073794802,-540.215788026897
16.9585,157.754604769156,-499.1797938894
16.959,132.697763096728,-395.658551424375
16.9595,164.988480449985,-267.059665012176
16.96,287.969741677181,-156.704591921421
16.9605,411.809359164615,-79.2005295578992
16.961,422.351942231613,-18.4094674572472
16.9615,299.884710624144,53.2586285990919
16.962,107.897143335345,154.792780330035
16.9625,-102.94976223424,279.120078786586
16.963,-322.328169636499,389.912636502214
16.9635,-519.998790083191,452.446947984617
16.964,-624.028125299764,475.508550889921
16.9645,-587.987868371249,504.773058697696
16.965,-443.295532417213,564.222876866904
16.9655,-260.104130006859,624.938058512211
16.966,-86.7986140093866,648.479221246238
16.9665,50.1959308432645,638.633769522746
16.967,125.585514894936,622.180462945536
16.9675,135.937581936813,594.366294087248
16.968,120.11496892494,521.123796059416
16.9685,117.23010782515,394.974218241088
16.969,113.086205101874,253.836220347559
16.9695,64.1836084497822,134.143691820327
16.97,-30.2537880482616,33.4275228652429
16.9705,-114.862636509515,-64.995208076999
16.971,-138.94409108806,-152.938089849233
16.9715,-104.296802073582,-205.038675660055
16.972,-50.4356295251157,-214.518315201532
16.9725,-13.9881267991726,-201.958290759091
16.973,-3.42480627098408,-192.526556658985
16.9735,4.60301583337616,-198.884816770269
16.974,42.9355110131385,-223.913717734989
16.9745,113.676634774194,-265.045243461801
16.975,177.751944406725,-310.239045637848
16.9755,198.866111981578,-336.94151590658
16.976,181.656812792692,-323.419104883973
16.9765,145.096828779954,-265.839271140626
16.977,81.6338686838299,-185.784339127257
16.9775,-18.9914486340412,-117.372832760712
16.978,-121.181135324221,-80.9602134983321
16.9785,-167.824024420663,-68.9485772856493
16.979,-152.975350719568,-60.4925037267249
16.9795,-123.720716698978,-46.9509136190566
16.98,-101.367311087178,-36.4974250260744
16.9805,-45.7080178539467,-37.5195495855853
16.981,82.4170621639523,-48.5053784871016
16.9815,256.241065243338,-64.5175330496843
16.982,402.063521321094,-82.5356636793052
16.9825,461.978872464681,-97.6741065320221
16.983,426.220393475056,-104.1986279617
16.9835,325.328778654475,-104.419601672979
16.984,200.659859576914,-108.350371173577
16.9845,67.171851459186,-121.258375810685
16.985,-91.1576905566848,-139.498595363565
16.9855,-267.785336120941,-160.296628378244
16.986,-394.982827566016,-184.801509920496
16.9865,-407.768852550328,-208.042679877577
16.987,-339.275796560933,-218.479054291405
16.9875,-289.14204146993,-214.672759880204
16.988,-285.984311444293,-211.481126682336
16.9885,-247.977450182869,-221.258236260735
16.989,-107.416791026269,-238.59275935595
16.9895,90.4196897347337,-252.072611922877
16.99,253.949232919109,-259.833191389183
16.9905,350.414096558244,-260.99936125475
16.991,389.351996851245,-241.307650226634
16.9915,353.707664468958,-183.874321136971
16.992,221.690705860411,-91.0235616530255
16.9925,34.0950919124819,18.9108745477422
16.993,-125.932850463488,134.675941646001
16.9935,-214.565645687207,257.510942098321
16.994,-246.894031990721,382.906400498757
16.9945,-254.561938309012,492.137220569507
16.995,-267.197565877462,568.99581284037
16.9955,-309.125258257439,616.488124197771
16.996,-361.373407321197,650.646451308366
16.9965,-351.133082280893,682.097404069295
16.997,-237.997962682839,706.662525448099
16.9975,-89.8940985026049,709.942366273238
16.998,-10.0131594298228,679.693367526151
16.9985,-8.05597270073793,618.252619404246
16.999,-14.8649766811261,543.531654461927
16.9995,-4.19478622648131,472.878964696413
17,-7.58212672134009,406.165806585901
17.0005,-10.2442478626202,331.019568224985
17.001,60.2885141913986,243.70345816245
17.0015,207.694302566351,154.262722904897
17.002,324.214289843208,67.560027086227
17.0025,332.215274025171,-29.3567378537099
17.003,294.905797580828,-151.008194483079
17.0035,317.660761728976,-290.443657147622
17.004,393.181000668068,-422.944085614944
17.0045,420.669129299428,-530.284590896741
17.005,350.545443404131,-610.723053757724
17.0055,240.768347671448,-664.860474039688
17.006,177.016729250437,-683.926957981076
17.0065,187.341620862347,-658.652459053006
17.007,231.278358994545,-591.702745562716
17.0075,234.044714462376,-493.184308265837
17.008,135.87806492745,-369.736606670587
17.0085,-59.6790588824426,-228.413271250397
17.009,-286.800408198355,-87.9909177618356
17.0095,-482.39409475916,27.1383395093921
17.01,-634.474273482828,107.689025775272
17.0105,-747.979829652522,164.082621459846
17.011,-789.294197858517,206.93490845475
17.0115,-700.703784748805,234.417484375859
17.012,-462.648553179437,245.273486788984
17.0125,-120.951785061522,250.591175384101
17.013,234.903402729661,258.135260950329
17.0135,505.476995711447,253.68406793024
17.014,619.320763845146,216.874933638678
17.0145,570.705250406562,154.591554078339
17.015,419.90167634915,100.566274384166
17.0155,252.299955861951,77.1749129253261
17.016,147.791713385484,72.2715356200579
17.0165,164.41258054025,61.0908886160827
17.017,285.007931852648,39.0816258112307
17.0175,372.610792272237,23.0419796820213
17.018,266.108256183497,26.0332576517796
17.0185,-28.2598511217376,38.8084609755119
17.019,-312.320204506228,32.9707062900666
17.0195,-430.674816625526,-19.4177537808877
17.02,-465.284877993437,-121.710865550838
17.0205,-606.576364901341,-243.510203593344
17.021,-881.818849742892,-341.140915912245
17.0215,-1123.24695228435,-390.370318878288
17.022,-1181.11672706944,-395.825758474305
17.0225,-1045.5042309386,-374.524040444822
17.023,-754.622051216498,-345.009977925476
17.0235,-320.141084556162,-329.601623361576
17.024,196.283095949233,-343.049975328618
17.0245,636.039249417451,-370.052400728698
17.025,867.383990463674,-375.606287888638
17.0255,917.850388542575,-351.24516568753
17.026,920.148499966595,-330.127035564785
17.0265,951.799412180545,-337.863754119965
17.027,976.184971916838,-349.552188920398
17.0275,921.432459257795,-322.858098624569
17.028,772.402396283202,-257.737531870903
17.0285,585.75646820546,-188.554528288504
17.029,434.025050584002,-123.712565179716
17.0295,333.933078377379,-32.7572280054044
17.03,234.921551314004,98.6605667238603
17.0305,95.3017426385288,235.13718826071
17.031,-48.8056728944167,329.904464509878
17.0315,-129.753399355491,372.688133367305
17.032,-145.810794171038,381.621577096129
17.0325,-156.177543465784,368.491341545832
17.033,-191.992677208065,335.453262064419
17.0335,-242.962716040272,294.980483039064
17.034,-322.019507825409,269.3259929692
17.0345,-447.659988032764,269.315301454369
17.035,-553.428932929489,285.989848312656
17.0355,-531.456875850749,303.394752655367
17.036,-410.867083728054,313.856209709293
17.0365,-376.46162577449,324.954262195254
17.037,-529.57837266178,355.632796234875
17.0375,-727.442425990875,416.669391682472
17.038,-758.39884379189,488.561674046264
17.0385,-596.268946329518,529.64769360083
17.039,-371.655693788645,516.689315217717
17.0395,-165.065061935269,468.438156357287
17.04,33.948165718132,417.4658251088
17.0405,206.836018341586,367.810539164684
17.041,299.879065677377,296.001261109122
17.0415,338.523330839579,188.637646386525
17.042,410.325386189036,61.8722161616686
17.0425,509.773553181197,-55.8949038099448
17.043,520.218210995583,-145.057940215391
17.0435,387.528121011059,-196.501093606145
17.044,206.401920240754,-208.540368858074
17.0445,88.352791164688,-192.327104786621
17.045,36.2226107627555,-173.025731581145
17.0455,0.474141432574949,-175.671991602328
17.046,-23.0489883310639,-207.977417089668
17.0465,-12.0723613305032,-256.76333382339
17.047,27.119969875775,-298.649038747554
17.0475,75.5746911514239,-315.78273378285
17.048,122.029101477407,-307.428083685248
17.0485,131.286533198264,-288.375496859087
17.049,51.7918623744449,-272.551329052756
17.0495,-106.09028972194,-257.399723230186
17.05,-257.258323944922,-227.91632160953
17.0505,-342.488863292101,-176.04064186084
17.051,-379.591798005705,-110.876005513538
17.0515,-383.675791264329,-47.8363284589993
17.052,-316.81946844294,7.02967542808123
17.0525,-163.020722633867,56.2933331373789
17.053,32.2412743994442,95.8244829503782
17.0535,253.587154076262,107.079297502258
17.054,547.318641495197,71.7843510438447
17.0545,876.750667523884,-3.89244020239575
17.055,1049.36163662506,-84.8358341990722
17.0555,919.940322511417,-132.556487491968
17.056,601.081315259611,-135.3607143269
17.0565,332.104001882468,-111.055573715146
17.057,186.873528177849,-84.5669363407937
17.0575,67.0948994275884,-70.2344380542139
17.058,-49.0257648346923,-71.2784423143259
17.0585,-54.1745908038309,-81.368089083567
17.059,51.6457404127763,-82.7408238204949
17.0595,64.6783112846717,-57.2543573205542
17.06,-167.696285188957,-9.55864477348254
17.0605,-522.667698831213,30.5811661676996
17.061,-759.905284123137,40.5803143974285
17.0615,-817.974422320066,31.9906835928873
17.062,-820.474227015978,32.2063472569427
17.0625,-840.443433888856,45.602729976367
17.063,-806.226391223259,50.3298258941246
17.0635,-647.032989829686,33.9263789752982
17.064,-409.406834611014,13.7074828906375
17.0645,-183.386526969305,11.9949412974403
17.065,8.03698360625055,21.8921354410823
17.0655,190.090117331493,10.8967984336845
17.066,351.29635948689,-41.9442381847899
17.0665,435.261023999986,-119.927004502591
17.067,413.454165213417,-181.759713423043
17.0675,333.291325332528,-197.757942611764
17.068,280.649698473317,-171.49015973756
17.0685,299.02073586924,-127.822013433026
17.069,352.21976011094,-84.8177683386005
17.0695,369.716132184006,-41.7316783735531
17.07,317.491526864099,7.97726556142585
17.0705,205.644259911411,60.4366618746883
17.071,36.4852263240539,102.436290273355
17.0715,-210.519014446953,124.549490390573
17.072,-520.589977380637,129.613304093793
17.0725,-802.718306284122,129.960513826522
17.073,-939.524749058496,135.681913831316
