time_s,EMG_ch1_uV,EMG_ch2_uV
16.3695,-37.5611145022855,-431.424702723346
16.37,-19.3608104118315,-523.550926666113
16.3705,-28.9863106113291,-589.58675722096
16.371,-47.3475789728879,-606.938563000272
16.3715,-64.7591233731851,-588.557225093597
16.372,-75.0567723260962,-555.792291515023
16.3725,-66.3811312629666,-516.198842859067
16.373,-33.2004627078196,-471.033413394783
16.3735,10.1815749607411,-430.194843814504
16.374,42.4733719472353,-406.990104008555
16.3745,60.5156592364431,-402.2435506121
16.375,80.8424916280363,-404.409803664767
16.3755,114.851852412366,-404.461245905771
16.376,150.725223193048,-400.645623277317
16.3765,164.238788213401,-388.102025059512
16.377,144.357655207626,-355.294100488007
16.3775,105.400387492157,-295.605056023257
16.378,74.6246108131908,-214.300806614912
16.3785,69.1601141333492,-120.890232521996
16.379,85.8744872828001,-25.2567224201197
16.3795,111.658140893566,54.3869060372233
16.38,135.966710713175,95.4423677253538
16.3805,148.883230997837,95.980551599363
16.381,138.384128855464,83.8793555382819
16.3815,106.496903815982,83.5207813281851
16.382,83.7944790147865,81.6127615216169
16.3825,104.634784516202,47.3239978409963
16.383,161.902825275706,-17.0006727380551
16.3835,207.236697263611,-70.3707325674596
16.384,205.942879993571,-84.5012928913998
16.3845,170.73076779438,-77.817271275515
16.385,129.242972417398,-83.221418193393
16.3855,85.3210066850336,-96.7076905605981
16.386,35.9649644095308,-76.9823034736454
16.3865,0.65618018843281,7.10025053643364
16.387,-3.63116080460642,141.197992762995
16.3875,-2.54660758168032,276.101439548802
16.388,-38.0269080388832,364.723536575416
16.3885,-104.559239415996,390.781719152759
16.389,-150.683499564667,372.679760621433
16.3895,-146.916056127886,346.570217921832
16.39,-115.0031256051,344.580925829563
16.3905,-84.667914703248,382.996908597778
16.391,-61.9725092791819,460.293672279566
16.3915,-52.6131626848725,556.525026513034
16.392,-74.0018274277186,636.849780905935
16.3925,-120.891643355693,668.074523440613
16.393,-155.237595528266,638.34931014256
16.3935,-157.912410323748,558.331699366169
16.394,-158.198219088466,446.630763597983
16.3945,-180.787246922209,325.461381733214
16.395,-195.35354648276,229.143306832738
16.3955,-160.345483940122,195.739033318357
16.396,-94.4943878589939,234.567608931878
16.3965,-57.6900191765775,310.62287113613
16.397,-70.0680670090319,375.98487154774
16.3975,-94.4488783169786,413.578677941645
16.398,-97.7358239638101,438.828854923473
16.3985,-87.9028032252438,463.592113703305
16.399,-83.790892032953,475.897975155203
16.3995,-85.8088861159581,458.047599986625
16.4,-90.5199825757909,408.562393821202
16.4005,-105.705060509575,336.221318924972
16.401,-134.598847979183,242.939407719445
16.4015,-163.494478618724,126.53982402094
16.402,-176.083118811275,-2.72281759878709
16.4025,-165.893808136466,-122.531804979227
16.403,-130.904909926711,-218.934946622202
16.4035,-75.1008863225328,-295.862375198296
16.404,-20.3333383721348,-358.274481933108
16.4045,5.061691525374,-395.903433872972
16.405,-0.430587837680281,-395.506734430767
16.4055,-6.68939275335487,-364.231683491029
16.406,10.8508336341684,-327.187457096201
16.4065,45.9712217559444,-302.811667338549
16.407,82.2035832227159,-294.380843026725
16.4075,119.730879461548,-305.134774186103
16.408,167.171044678052,-340.872586460741
16.4085,219.820342662331,-388.137353578593
16.409,262.034632831916,-409.992203301973
16.4095,284.695986453363,-383.673651396606
16.41,288.408623630589,-332.820256202759
16.4105,274.473168837484,-303.322778185874
16.411,243.732520004368,-312.811349097115
16.4115,203.318028881239,-340.666322446283
16.412,167.329410366831,-360.247759341294
16.4125,148.606069952325,-359.637318334
16.413,149.257632156818,-335.842425963533
16.4135,157.836805206697,-295.101283170038
16.414,158.564787196352,-261.853225775816
16.4145,146.351699362442,-263.889483879025
16.415,127.873881151106,-304.158841991284
16.4155,104.552985382445,-369.375951707524
16.416,64.8280150591414,-466.355699513283
16.4165,2.2853840194744,-614.177189888377
16.417,-69.2368811694693,-786.842444030222
16.4175,-130.586212407422,-902.900889670462
16.418,-175.99717960194,-906.129702228986
16.4185,-203.794193058866,-833.081962253296
16.419,-205.191345158205,-763.29078201658
16.4195,-183.494016267296,-717.455938778743
16.42,-166.598662502035,-646.128238081881
16.4205,-169.603914381548,-512.440089518183
16.421,-159.722440453861,-337.618088809649
16.4215,-98.1519010152785,-153.027349365704
16.422,-8.4860664860637,47.7487690479944
16.4225,44.056147269999,277.951840988123
16.423,43.1349944982889,505.974142128939
16.4235,39.5247194162428,671.847290313631
16.424,66.6082007678984,749.265783158814
16.4245,91.1542322262002,765.577276368964
16.425,74.696146204506,763.95780769981
16.4255,35.4533898766514,769.371249579696
16.426,12.1256879533345,790.551573919487
16.4265,6.00768232692902,828.316780557067
16.427,1.21646894820726,870.590361316966
16.4275,8.2725811812747,897.419466225147
16.428,38.49379918726,905.617710660206
16.4285,59.3100465339021,917.945418069458
16.429,27.332556426197,953.830749270681
16.4295,-45.3206731542936,996.697618340041
16.43,-101.937358931103,1003.03629102334
16.4305,-107.667568608083,942.040682660949
16.431,-64.5581035201868,817.674008236342
16.4315,20.9064123579805,655.705077625581
16.432,129.214460183335,479.859532858525
16.4325,194.86091539746,298.479355577785
16.433,148.026285721889,103.6461731539
16.4335,5.72744766974683,-115.199843542562
16.434,-129.991393404787,-346.476112045515
16.4345,-186.371436952732,-549.632654949604
16.435,-190.934476656692,-688.80337562014
16.4355,-208.821653465471,-770.056485586228
16.436,-251.389821037796,-822.833080648484
16.4365,-274.799355810535,-842.860785320366
16.437,-236.664036029522,-783.947802918927
16.4375,-127.55258908794,-622.28625950183
16.438,24.3277764175243,-401.842689050952
16.4385,153.38532013446,-190.733298947721
16.439,190.977340622718,-14.0048265572554
16.4395,132.566501479882,139.627207706939
16.44,52.1046598411412,264.426772642448
16.4405,22.8308075874996,336.817299891159
16.441,41.6951927161581,365.056391486192
16.4415,54.3213813542537,392.043785705432
16.442,28.5660363338516,433.462921524512
16.4425,-28.2475152124014,450.705746051699
16.443,-100.976581921865,406.575022667552
16.4435,-174.531915450981,316.195977638032
16.444,-222.901801382495,215.48749039821
16.4445,-229.172492458502,104.992258751563
16.445,-209.790558984231,-39.8998336683368
16.4455,-185.457056623989,-215.730628588213
16.446,-138.93659729847,-383.183402172917
16.4465,-42.271967798943,-513.193653195756
16.447,81.2080995516729,-615.103790135463
16.4475,169.612460162467,-713.077602170759
16.448,200.843747948169,-810.05297140581
16.4485,211.300268635705,-878.403553611591
16.449,225.776822199539,-876.158474272247
16.4495,218.462335880743,-774.971354287975
16.45,168.303588003844,-585.870078015151
16.4505,108.428769889131,-359.390376050334
16.451,82.7635807329858,-152.183674617832
16.4515,85.1390201472726,7.17150155930352
16.452,83.0796946920027,119.562679097066
16.4525,79.9779455827311,197.597222292049
16.453,107.786344336383,258.302705938574
16.4535,166.831379765268,318.59755595516
16.454,216.817353580429,375.994938159568
16.4545,230.584878420071,399.829310689525
16.455,221.28951225207,364.234778841257
16.4555,210.113670390654,289.614200468422
16.456,198.230037104599,230.460512215174
16.4565,178.994602311269,218.07553599733
16.457,148.981435923124,232.425548399511
16.4575,96.5914477816239,234.188462829623
16.458,8.33399083287263,206.390511644224
16.4585,-98.5403660913097,157.048865853055
16.459,-175.910277571467,98.1930809707361
16.4595,-196.414511709845,36.9639314497206
16.46,-182.873202549714,-19.649993601095
16.4605,-166.642322835844,-62.4561423505843
16.461,-142.467441262889,-81.331470984328
16.4615,-95.1460524985147,-66.7413069016283
16.462,-49.3011306501373,-17.1157987845416
16.4625,-48.174574350246,50.2383384090744
16.463,-86.2986799757028,101.544796217233
16.4635,-107.226485000028,107.430604862355
16.464,-79.7508680268418,63.0736225890734
16.4645,-39.4177409768172,-11.1177887157612
16.465,-34.1614834299693,-86.0379686011781
16.4655,-59.9315946681427,-143.015057061157
16.466,-80.2513717004071,-181.325182221007
16.4665,-89.1999186647482,-206.975600638939
16.467,-118.407182803543,-215.119461370912
16.4675,-185.410569779315,-193.870666872765
16.468,-266.42438649613,-152.386744111667
16.4685,-325.919955185073,-131.448974659094
16.469,-349.441647062918,-166.276737371057
16.4695,-338.862104042243,-242.115574844671
16.47,-296.845915050836,-307.531280939507
16.4705,-232.055329757865,-335.636703726333
16.471,-166.917030160605,-353.353595096529
16.4715,-121.299015503513,-400.631362862675
16.472,-89.7281639464139,-475.062744089938
16.4725,-47.5237858323124,-529.420710286867
16.473,17.8825363542219,-515.960220977919
16.4735,89.9213123112779,-422.258328656564
16.474,141.698439449752,-268.950501487046
16.4745,167.191389212353,-84.8617345266595
16.475,186.252919102089,111.613122073001
16.4755,216.913000010494,309.428318857113
16.476,250.800196977056,487.660383985208
16.4765,266.81499670486,609.989076481207
16.477,266.931687477166,645.601199907812
16.4775,280.627840053912,594.321239979191
16.478,323.245281650495,484.526662328874
16.4785,364.989685461511,352.579011736879
16.479,361.731283182228,237.794235060074
16.4795,309.3143608673,189.361109760678
16.48,241.677269490327,246.03471550792
16.4805,174.721273902562,390.650830511525
16.481,84.3784707331726,541.525016606197
16.4815,-42.2887671882401,613.005933504851
16.482,-161.856821341546,585.770021926969
16.4825,-213.977406071221,508.004906026235
16.483,-196.714299478337,432.935111853122
16.4835,-168.24242212831,368.841483331372
16.484,-169.766108031316,288.83080130022
16.4845,-178.768528095074,174.539392232816
16.485,-154.386890769029,42.7406949199136
16.4855,-101.984375657082,-65.2355359678433
16.486,-62.9143200013294,-114.066275501015
16.4865,-50.9373706379514,-96.1915890888998
16.487,-31.394332462404,-30.7537083082285
16.4875,29.674565931117,50.3229327191653
16.488,118.560726210956,112.988717786635
16.4885,188.723299212484,129.561443314109
16.489,208.302686636595,92.9997895721876
16.4895,181.06281648086,23.2228611542526
16.49,134.075377426876,-55.4501964605166
16.4905,101.628328595436,-146.371906531263
16.491,109.445286359867,-272.406301374324
16.4915,147.886661615684,-425.127364711453
16.492,160.691200263134,-539.992971394181
16.4925,90.4903579782008,-545.997563696761
16.493,-48.1872670824206,-438.999138075565
16.4935,-162.886996445156,-289.438830547501
16.494,-175.194730844402,-175.510892807875
16.4945,-109.078534140332,-119.425905868985
16.495,-61.9359115202333,-86.8617606114682
16.4955,-90.8367103610886,-31.8222923097492
16.496,-155.992543962736,63.3952792976996
16.4965,-183.390656876532,177.579708390869
16.497,-153.466923916407,266.902182466054
16.4975,-105.881992646617,295.912650704766
16.498,-76.3799205158558,260.221026278447
16.4985,-60.851617642078,178.965196965839
16.499,-40.155564929784,68.0903302027386
16.4995,-12.2814388385641,-67.0028512923024
16.5,11.1763640670702,-208.703777841366
16.5005,22.9226920582371,-314.818470482756
16.501,20.3458624461835,-350.34750799561
16.5015,-1.56874349532997,-331.310125631256
16.502,-42.4998706987378,-318.184977254522
16.5025,-85.7292641014797,-354.284063713908
16.503,-109.224462636934,-417.065680655372
16.5035,-110.053933589853,-439.993143143106
16.504,-107.157998331571,-381.726935900393
16.5045,-115.679108694016,-268.976991995658
16.505,-127.916827929654,-173.131739287818
16.5055,-126.815665740623,-149.931996208215
16.506,-110.685878311338,-200.402912484637
16.5065,-94.2584940558565,-281.730488908243
16.507,-89.7454301200777,-347.179970064119
16.5075,-98.6038314877384,-372.002381251846
16.508,-118.348802922142,-346.876925702477
16.5085,-139.807152762452,-263.99705684053
16.509,-134.945484229624,-126.86699837418
16.5095,-70.1797473545615,30.805024899569
16.51,50.7113454045684,161.058403917613
16.5105,170.639290220618,249.255607825275
16.511,229.199565763645,327.858931848998
16.5115,226.43868672538,424.691644812402
16.512,218.7281981908,513.409968187584
16.5125,251.887816645298,542.099359536108
16.513,315.636671598277,501.266576797427
16.5135,363.816960118013,430.256485177023
16.514,359.433742743977,358.214857197084
16.5145,296.269008483807,276.778287820805
16.515,198.099669435269,178.35650228212
16.5155,106.91113512022,79.0124391831711
16.516,53.6923085380035,-16.7866735715206
16.5165,27.9458160305822,-132.295471157082
16.517,-10.3802860964495,-266.205580742779
16.5175,-79.0538774919682,-361.652656114675
16.518,-149.698032362919,-374.007969757591
16.5185,-185.877995029958,-342.838446237012
16.519,-184.113572753023,-341.576740567183
16.5195,-159.686614837414,-371.51819470275
16.52,-113.353951893535,-367.364622517718
16.5205,-40.4604398605277,-304.359155980079
16.521,39.2301712608452,-231.531521188952
16.5215,91.9150109161013,-182.950089629652
16.522,107.744139439392,-122.189838500389
16.5225,104.017539115173,-9.97395050351072
16.523,94.0878892220368,127.008745811978
16.5235,79.3477057431561,240.636415173592
16.524,70.3590958504915,334.626507409606
16.5245,85.2424379746235,443.598715644034
16.525,118.673073818734,567.193298094023
16.5255,135.82380510243,675.425660641682
16.526,106.477952333605,760.297298752629
16.5265,28.8350290913068,831.069406672639
16.527,-81.056145647218,868.968573553464
16.5275,-199.616059014378,837.701783098087
16.528,-293.305844585291,739.192382924983
16.5285,-336.112808207614,615.095188240531
16.529,-339.986073133896,490.758222983693
16.5295,-340.305188134365,359.50013451902
16.53,-340.225220889428,226.443339482919
16.5305,-302.226118491018,122.760498122089
16.531,-213.24626860303,61.8050035050026
16.5315,-121.747346837666,20.105857736734
16.532,-76.8238753630559,-18.7196375441902
16.5325,-59.5974687897791,-34.7659512486175
16.533,-19.1448902522736,-9.15306822824325
16.5335,40.3091668831596,37.3517487120576
16.534,58.8874432517256,67.6650042183865
16.5345,8.84353861215005,68.9560107065376
16.535,-63.2138504640302,47.3207630515755
16.5355,-96.8073270627986,2.59524268427695
16.536,-85.3966854597981,-65.5059115178683
16.5365,-63.6247391648789,-142.443543169982
16.537,-53.127629147076,-219.484539138508
16.5375,-45.5725862624787,-321.157632339043
16.538,-24.9257263863499,-483.075490584323
16.5385,16.3433306079576,-700.20676241568
16.539,78.2084308762881,-917.152233814463
16.5395,153.779952955774,-1072.73874726664
16.54,229.583412402878,-1139.83066585823
16.5405,293.86941993684,-1121.84066520913
16.541,343.234491890014,-1030.23843863515
16.5415,377.882396502193,-877.79739497003
16.542,397.400374114297,-686.764677955806
16.5425,405.906331009241,-491.115700784713
16.543,411.231217969664,-322.789255998142
16.5435,408.851163290158,-191.099144011723
16.544,374.390449198563,-76.5169734367132
16.5445,287.641507889024,48.5282675961642
16.545,165.790648610246,189.680080300146
16.5455,60.0572300126744,325.619329132433
16.546,9.29808619672249,433.110916082958
16.5465,-0.260116312990934,509.469949870205
16.547,-19.2193102238973,568.34755030774
16.5475,-74.5109364970717,621.403652236816
16.548,-132.694727111394,665.803150123881
16.5485,-136.923493739639,679.896760880909
16.549,-81.2521134630771,629.973450218342
16.5495,-31.6174332094408,496.955169232942
16.55,-59.393894131036,306.022489837111
16.5505,-161.225836452373,119.071741901568
16.551,-259.084465848882,-12.7788496794464
16.5515,-278.453993699181,-83.6305792605282
16.552,-215.911314880862,-117.281960609642
16.5525,-132.645709599676,-132.961155310496
16.553,-95.4989955321269,-138.099362558685
16.5535,-125.275782558314,-141.188281460052
16.554,-187.812838204104,-151.677969733144
16.5545,-227.052155501724,-168.003481463831
16.555,-212.854347632316,-177.447712170426
16.5555,-161.817738115348,-167.870240624388
16.556,-110.41496079989,-135.274963603977
16.5565,-72.6609666930606,-87.2630557651155
16.557,-34.3315955799552,-45.4784377437884
16.5575,13.4969213553094,-33.3204728583925
16.558,51.6041983827389,-49.7114906491895
16.5585,52.1443222780258,-65.8002059664235
16.559,13.222066879604,-62.8127598860523
16.5595,-35.6589150188849,-63.8447265450494
16.56,-63.2665647558178,-108.718899163764
16.5605,-68.5810012920544,-201.760600315904
16.561,-80.1812516234825,-304.788537309055
16.5615,-120.448686142634,-381.714543196186
16.562,-173.72948871263,-429.654293510713
16.5625,-202.44291576194,-461.018628570605
16.563,-196.818811433307,-474.588906236154
16.5635,-188.46994019994,-458.252497096827
16.564,-200.690426511588,-411.429606469954
16.5645,-206.088281506234,-351.560446005583
16.565,-159.957692318123,-297.6301351057
16.5655,-61.1783690571575,-251.675255190359
16.566,53.9576470519108,-197.032432197832
16.5665,169.26566484981,-114.07571703499
16.567,295.296696360462,2.91560106663623
16.5675,414.004516932436,146.208407356425
16.568,467.591568336831,308.618564122804
16.5685,430.440711383786,486.97324115051
16.569,355.324012504584,669.517021157632
16.5695,311.989646248438,833.864283251375
16.57,303.454676354533,967.516075823574
16.5705,278.709110659295,1079.69116207756
16.571,209.719133449373,1181.25808731779
16.5715,115.919572055572,1263.20885382587
16.572,21.8087862990871,1307.37172489997
16.5725,-67.9901214159982,1305.43550594531
16.573,-148.211017537452,1250.91032958859
16.5735,-202.853719135367,1129.16631290791
16.574,-227.18263524342,944.12132595559
16.5745,-236.333741013416,744.205460978641
16.575,-241.663519652194,584.293936370486
16.5755,-234.191737875553,460.002202020193
16.576,-196.577759888697,317.894669191994
16.5765,-119.464171994841,141.929044740974
16.577,-9.71185473675863,-10.5939609153324
16.5775,100.218710683182,-87.3625053724319
16.578,159.034884010671,-126.647435788548
16.5785,140.542654484318,-227.092120271349
16.579,79.5464007153229,-441.349053689336
16.5795,34.8012492462709,-729.066775700698
16.58,16.0919601771993,-1009.78759252745
16.5805,-17.1550668001421,-1232.41447858698
16.581,-80.9751593626768,-1388.49282066611
16.5815,-135.695912792978,-1482.73097538464
16.582,-148.933783667557,-1507.11285925432
16.5825,-143.637770762174,-1440.84235101812
16.583,-145.237603806048,-1275.08918176242
16.5835,-118.546028050847,-1042.27191070138
16.584,-14.2946107746937,-812.19388953107
16.5845,135.517134366658,-643.378446034558
16.585,229.153631532619,-539.972358338634
16.5855,213.408323607094,-469.962829535699
16.586,144.902827150498,-419.117617836648
16.5865,113.952553580887,-401.137422873156
16.587,143.802686724865,-408.905858927291
16.5875,191.304543511334,-384.711609551475
16.588,217.529620151088,-266.860523516281
16.5885,219.870972296092,-61.5231154239102
16.589,205.359825892534,152.692333397492
16.5895,169.873133697962,297.705989276912
16.59,112.325523104521,364.017525873233
16.5905,47.2092868636213,403.212694653861
16.591,-9.03469003234364,463.884293994394
16.5915,-53.1031297230473,545.632923202424
16.592,-87.7787823228939,613.340878333086
16.5925,-108.344898765435,642.990008087204
16.593,-106.293575922292,642.701739078381
16.5935,-83.9607423161227,631.484029284755
16.594,-56.7402539940131,610.476638674735
16.5945,-38.7323752813155,565.083341667323
16.595,-31.4034768083864,492.761437649791
16.5955,-30.0590323972163,418.097959543449
16.596,-37.8958070559914,373.22715005542
16.5965,-66.3157167725304,364.349126698424
16.597,-118.981783311815,363.271066934906
16.5975,-181.489957351214,336.563112209224
16.598,-233.115435379883,282.349071158255
16.5985,-266.157559872007,232.977840118187
16.599,-286.442827782072,218.205890946362
16.5995,-296.324831698419,229.3655193519
16.6,-288.652950256319,223.557261481236
16.6005,-262.537247917534,158.717999455195
16.601,-234.05571698982,19.8171286085304
16.6015,-218.751379138465,-179.650811952395
16.602,-207.795385389137,-403.936592364314
16.6025,-176.041631392549,-601.358266735611
16.603,-115.313488661525,-724.826407526175
16.6035,-44.7771325240766,-762.65382408044
16.604,19.3054974399354,-744.399260163853
16.6045,89.6408098217264,-706.821523514511
16.605,187.360472128403,-658.705305025442
16.6055,302.551747743241,-586.610362962979
16.606,395.434773174782,-486.554259185916
16.6065,438.525768431297,-374.853369765961
16.607,439.674884671239,-268.373701738309
16.6075,418.962459657211,-167.083799827014
16.608,383.984294828182,-59.5213644752221
16.6085,340.70061208402,63.5113872954669
16.609,307.701005850371,204.367867237289
16.6095,294.896092656694,359.702577920543
16.61,278.482765080555,518.986563632835
16.6105,224.467653129412,662.172896662911
16.611,135.443910557585,761.065350338252
16.6115,48.9471466873082,786.262821512457
16.612,-11.5695589441083,722.376117753443
16.6125,-56.9827272558541,587.585929672664
16.613,-98.7047156196756,437.974941298591
16.6135,-126.163091329069,340.173650425704
16.614,-134.930119024543,328.115689670332
16.6145,-150.350393678056,382.742205656761
16.615,-197.440512965994,452.933367463847
16.6155,-263.96317432761,495.065472867041
16.616,-318.093626061531,494.609529329797
16.6165,-349.555081516601,455.717113394772
16.617,-368.686345720112,376.414227405302
16.6175,-377.651465980901,240.504960631727
16.618,-371.455205529916,40.3113321898772
16.6185,-358.448845562576,-193.412615878457
16.619,-348.183929316733,-396.917484776338
16.6195,-324.014656187632,-522.018151854658
16.62,-261.916034115904,-578.069132884119
16.6205,-174.99147696701,-614.495071161846
16.621,-100.287402359917,-659.358850836379
16.6215,-35.6506445789287,-686.469225399211
16.622,66.3810715159088,-651.535163660507
16.6225,221.39744167296,-553.052798896099
16.623,368.313314913815,-442.230133576138
16.6235,432.926993367435,-368.487173801158
16.624,409.93843843047,-327.03854850391
16.6245,350.925697015612,-273.230430264956
16.625,293.875431818972,-183.618885063238
16.6255,239.73285308385,-83.10237838171
16.626,181.246717384984,-5.53870592737027
16.6265,115.555987521949,49.1049915635022
16.627,36.1673911594178,95.2910254257212
16.6275,-51.0060109428017,117.056432289982
16.628,-109.35812069044,84.0332817835688
16.6285,-107.588662570235,17.2788800185871
16.629,-72.0410268291886,-5.04624165556632
16.6295,-61.8541638287373,62.5150636222573
16.63,-87.9975431577657,165.541038298695
16.6305,-102.064646691615,209.994443304687
16.631,-78.7917231208872,174.283499582632
16.6315,-60.8435474906839,121.357716681259
16.632,-90.8532827007019,105.965580983291
16.6325,-140.707763106785,114.444504009823
16.633,-154.397295931566,103.639194087039
16.6335,-134.663319604454,56.6288636825647
16.634,-132.11426277102,-20.7807254606694
16.6345,-154.3596037901,-124.318073472327
16.635,-140.808413876187,-242.405315775732
16.6355,-44.3868499760496,-344.072055408699
16.636,100.771360082144,-402.789684820556
16.6365,218.205320659389,-418.049101786376
16.637,272.305323662578,-392.29191561253
16.6375,289.366061265881,-307.389713875443
16.638,311.668130542201,-156.511721114116
16.6385,355.335644759329,12.5980874584898
16.639,407.808631526322,122.57015896549
16.6395,445.204106744782,136.424259254278
16.64,449.199093458359,78.3573499100968
16.6405,420.037739972857,-9.17661839093555
16.641,376.790023142008,-95.6157604875133
16.6415,336.998117788136,-150.024935734219
16.642,294.853914168813,-141.800686293389
16.6425,228.607271185701,-75.2433833495243
16.643,134.127498092289,4.91197375391389
16.6435,42.9789951923318,67.5556079507409
16.644,-4.80172791993865,135.851731306426
16.6445,-9.0303757430477,249.410301946463
16.645,-21.7014244034805,400.680686603965
16.6455,-99.4657635284629,536.680952089233
16.646,-242.894160925276,617.30502344731
16.6465,-393.487697338222,645.447647744871
16.647,-494.930855799251,641.178332509721
16.6475,-543.611395770337,614.909990025722
16.648,-567.349565692442,576.044936893119
16.6485,-571.023379288936,544.938535767894
16.649,-532.276537389102,534.854122890741
16.6495,-449.852368353425,527.739393280768
16.65,-362.8125427385,484.652854737254
16.6505,-304.81857236455,384.799195226725
16.651,-262.735012132467,247.85978198037
16.6515,-203.501120752467,113.905180838703
16.652,-125.559619846688,5.2681601005618
16.6525,-56.6274212408171,-84.9058278211503
16.653,-10.6643094274875,-166.716684712037
16.6535,22.4364292982011,-229.233143064667
16.654,47.487922046761,-255.582646676022
16.6545,57.0704282951289,-255.453888151504
16.655,58.4050836611052,-260.002268285004
16.6555,73.2103999309771,-279.48919437825
16.656,96.9248736981202,-289.985941596704
16.6565,91.0024041434486,-277.1258623445
16.657,40.3766564397675,-269.460421243211
16.6575,-9.28635251247621,-300.574230477852
16.658,-6.13099481639352,-352.841812454605
16.6585,34.6835993086946,-373.062411520664
16.659,52.8929175814499,-339.128710853514
16.6595,29.7001355522227,-275.95713522238
16.66,6.39887016870971,-205.407805363442
16.6605,11.1854635055031,-122.627906832334
16.661,15.643210309763,-35.3033105284791
16.6615,-10.9625195406176,15.7584742075597
16.662,-42.8521414850762,2.98823026229205
16.6625,-33.0422933417208,-53.1103607860268
16.663,12.6952677443691,-125.541800598578
16.6635,39.6825981447274,-224.872311125366
16.664,19.3219544419954,-360.52618716103
16.6645,-15.0455757584532,-485.182190802011
16.665,-12.97170079919,-533.058772133991
16.6655,39.9893783506865,-503.520987941417
16.666,122.036096172348,-450.236578163415
16.6665,203.141707258034,-389.181125393819
16.667,260.303057501571,-283.792953331618
16.6675,284.116723409352,-140.736048464797
16.668,286.12377081148,-52.7696592733829
16.6685,288.141691391672,-96.5193572698069
16.669,292.746844948916,-229.437753160628
16.6695,276.71273339127,-342.795679347252
16.67,226.497646064837,-390.987786843166
16.6705,167.572269568563,-411.950691364773
16.671,140.626387309142,-434.219157864416
16.6715,155.382668018244,-428.046515392184
16.672,185.705352560814,-359.570551463763
16.6725,206.964207989286,-241.735802809643
16.673,218.596534652503,-106.693601537815
16.6735,225.876563857422,38.9165778277223
16.674,216.838783959633,207.050813569339
16.6745,170.624396963999,399.754121030094
16.675,84.8725209049053,607.469298524511
16.6755,-13.5983261691805,815.623656073057
16.676,-88.0244448618167,992.700350508005
16.6765,-122.248522796342,1088.65111318687
16.677,-132.890134585728,1068.45807552635
16.6775,-149.812081320307,941.53868930641
16.678,-185.660912492856,746.277646448837
16.6785,-230.874026458681,518.315267365479
16.679,-277.179219133352,288.103416319182
16.6795,-329.082483806509,92.4973682825342
16.68,-380.929335684518,-38.5245768195792
16.6805,-398.935547433587,-105.612562982281
16.681,-350.523045990637,-131.852837769419
16.6815,-248.397095784345,-129.29072105507
16.682,-142.325383362797,-85.745185696212
16.6825,-65.0065750872983,15.7445098146571
16.683,-8.8715854861379,173.856525497138
16.6835,38.2610072165282,361.332244495112
16.684,62.0144910778673,530.726603778673
16.6845,43.9529434971679,635.92909600259
16.685,-3.82196348986284,663.730211442867
16.6855,-48.0550138032294,640.472855822098
16.686,-67.1678010961488,594.48101791794
16.6865,-57.5721959489516,520.202990501996
16.687,-22.530804787763,398.542358460273
16.6875,20.2141578575335,243.564359037813
16.688,31.087179849808,98.8321740866179
16.6885,-18.043087633885,-13.7497119286095
16.689,-102.464114935448,-107.972390632102
16.6895,-166.529647684342,-185.703809788709
16.69,-192.532586667251,-212.629204523221
16.6905,-217.821368327813,-171.684754288707
16.691,-272.404180386746,-115.551184019436
16.6915,-331.378187175321,-124.123313224869
16.692,-351.609351518257,-213.937751746685
16.6925,-328.996770099071,-325.755094427815
16.693,-287.950798385516,-405.946967772603
16.6935,-232.040186624734,-464.73068265875
16.694,-143.892649775383,-536.324421319355
16.6945,-30.6718664185445,-609.157658330816
16.695,67.835859937778,-626.822977994027
16.6955,126.2310879415,-553.906169321585
16.696,161.844062237408,-419.943064568938
16.6965,206.216974132385,-295.735209471308
16.697,272.389316326485,-238.17462549749
16.6975,360.677921687269,-258.327110724766
16.698,468.448930331445,-327.60452886745
16.6985,572.636212650153,-402.128739830085
16.699,625.625677363128,-444.201971866538
16.6995,599.407949514501,-435.375534018433
16.7,524.238760346187,-382.780131566128
16.7005,455.487968695411,-313.123494771756
16.701,407.003257953811,-248.58191645046
16.7015,345.022390257129,-182.833862555221
16.702,246.165812725915,-91.0864357189018
16.7025,129.111664020394,29.2988991051239
16.703,20.5534409234391,142.479777398083
16.7035,-78.8147986350345,212.51494415275
16.704,-174.825447465522,243.683025385432
16.7045,-250.077799044353,260.810215585741
16.705,-280.248638642641,262.455292475432
16.7055,-268.949748244293,225.186807959984
16.706,-243.000729331241,147.714769571943
16.7065,-219.401076740816,51.426468066537
16.707,-197.691882671821,-64.9690542827861
16.7075,-179.003796476645,-225.106188218719
16.708,-168.742176908171,-414.641810205016
16.7085,-160.495590718896,-570.494094209895
16.709,-139.434315125114,-660.44674867054
16.7095,-104.353335549683,-726.78576924291
16.71,-66.0162859872249,-805.33822862063
16.7105,-21.9526069018242,-841.911252460423
16.711,41.8626558856597,-753.054852031943
16.7115,116.943838674216,-548.351475382859
16.712,167.601648748864,-323.028584639154
16.7125,176.55649363056,-133.863563341711
16.713,170.789334839243,46.2568716097929
16.7135,179.670918617255,237.679278202513
16.714,188.932784824276,388.531603955657
16.7145,165.850590378974,438.485973699556
16.715,114.525019784209,403.234145078673
16.7155,70.1218310666811,356.307298958559
16.716,44.3111771266868,353.011101264624
16.7165,14.5051201846229,398.754843463654
