time_s,EMG_ch1_uV,EMG_ch2_uV
21.8775,31.0684174786698,2185.96628746558
21.878,-60.148346983595,2204.99401778747
21.8785,-179.969731468003,2061.53380697801
21.879,-364.290418673111,1717.52221578892
21.8795,-543.579301718789,1272.97931537381
21.88,-653.720714467968,852.994218711189
21.8805,-698.939345089391,451.759582607721
21.881,-704.000470488256,-30.1744868234888
21.8815,-671.550959611188,-620.781921683217
21.882,-609.457996497019,-1235.88357639773
21.8825,-551.214843805276,-1786.34517823662
21.883,-516.087165170838,-2228.79693382359
21.8835,-475.93518849141,-2506.86200941353
21.884,-389.908115860111,-2547.63748886433
21.8845,-258.643704505286,-2362.09968489771
21.885,-126.501356421176,-2080.38243225773
21.8855,-41.6341162981346,-1842.02773723003
21.886,-25.64905737349,-1694.62330205234
21.8865,-68.6906517562598,-1619.71922251192
21.887,-138.864470947905,-1590.28465537387
21.8875,-201.491020120967,-1558.94538776605
21.888,-237.678759301555,-1450.31120616718
21.8885,-244.340309640564,-1230.14641784335
21.889,-223.768980183602,-954.068376318956
21.8895,-186.559323758823,-698.792619430765
21.89,-156.903139339834,-471.236306951067
21.8905,-151.788355435717,-231.438629279804
21.891,-155.782026564054,22.9521505041913
21.8915,-139.036069461717,253.518512660404
21.892,-97.1659213596634,451.365223430219
21.8925,-43.2591505732544,653.661383018877
21.893,37.5125494760342,881.944390437003
21.8935,180.089081620853,1104.94845252022
21.894,369.468448753016,1275.3634194367
21.8945,522.20986112202,1374.32994330372
21.895,572.136622363494,1406.48943824037
21.8955,544.713373814277,1371.80552829511
21.896,509.817856251547,1258.29373068073
21.8965,486.725130584321,1059.60908641137
21.897,442.214997425324,798.91670797586
21.8975,368.966417914419,536.285687326189
21.898,313.044067687593,339.040179961098
21.8985,315.417539892946,231.208291762972
21.899,364.545300753792,180.202775359025
21.8995,418.32047538233,144.444663614971
21.9,441.671885616836,122.973282730784
21.9005,410.801220643953,144.79920985035
21.901,312.871726083268,220.844273538154
21.9015,165.883134788559,320.684978961715
21.902,20.8316567341437,385.784744499116
21.9025,-79.925062927196,354.875517330936
21.903,-141.721914131607,195.987789576772
21.9035,-202.582598481072,-65.817579600322
21.904,-285.370329738498,-365.458493996383
21.9045,-374.711130641668,-656.339068760866
21.905,-434.810542848743,-928.454915293586
21.9055,-439.590159218093,-1151.09377549031
21.906,-388.897462010209,-1242.39967473972
21.9065,-305.24474710384,-1154.02005899151
21.907,-217.435090062286,-967.921620938303
21.9075,-145.451548089626,-839.352658691181
21.908,-99.4200948015355,-829.687956929073
21.9085,-86.3786125416735,-849.868332064943
21.909,-108.043907974783,-789.810260214872
21.9095,-152.052750261213,-650.909606741705
21.91,-196.299286969022,-514.185690191837
21.9105,-227.219509790806,-421.760441269588
21.911,-247.711821850622,-345.455859932044
21.9115,-263.21848332985,-254.573806802798
21.912,-266.425813977345,-158.44961902699
21.9125,-242.521875589793,-75.4478799313633
21.913,-188.409773143666,-2.82017572563909
21.9135,-122.249229078808,64.0785834053153
21.914,-71.3880828070439,113.029609904624
21.9145,-48.85807079205,142.953668398678
21.915,-40.2853248006162,195.597701745553
21.9155,-14.5001818157274,325.592657066534
21.916,52.2112576303971,529.53345640288
21.9165,160.764550572014,725.076263603836
21.917,290.697123531659,819.628040120915
21.9175,408.990382115256,793.66273149291
21.918,483.292373878398,698.444527968836
21.9185,502.427278672059,576.857177012271
21.919,487.195648962998,418.203797042595
21.9195,468.544148435431,206.350029505693
21.92,453.262757919623,-16.3394927739317
21.9205,426.304307080576,-166.512834457731
21.921,386.812551324791,-188.778949740326
21.9215,355.866668328275,-73.3758901100699
21.922,338.552818603608,184.329944314301
21.9225,307.387232335285,589.376602020977
21.923,244.863580477262,1092.18022807527
21.9235,176.32212674495,1569.18994467562
21.924,129.396608758108,1899.96006934049
21.9245,79.8746782113008,2056.44139852749
21.925,-24.6781825947335,2095.70774059288
21.9255,-195.772740616386,2077.36382094047
21.926,-392.778197860755,2009.08559533395
21.9265,-573.97017529827,1857.12514203908
21.927,-722.248234460476,1577.22268315896
21.9275,-824.008026228353,1138.76853219319
21.928,-864.980777990177,555.254174316226
21.9285,-854.860864998033,-91.7195829011864
21.929,-819.140200596497,-677.946204451103
21.9295,-756.689408808434,-1108.84536957954
21.93,-642.336183932378,-1371.52169871293
21.9305,-485.54934341794,-1517.59218192085
21.931,-348.497997518146,-1604.90759294579
21.9315,-281.037012848509,-1659.86357930717
21.932,-265.24992121362,-1682.4312883301
21.9325,-248.558757440658,-1667.95108963422
21.933,-209.133203766685,-1617.32556120248
21.9335,-164.775813015339,-1535.72017141329
21.934,-134.752262671633,-1433.82754000748
21.9345,-113.842365648895,-1330.27413851999
21.935,-71.1132240852471,-1240.90535933186
21.9355,36.7376981002449,-1161.15229417822
21.936,228.753125042667,-1071.82132169369
21.9365,462.170650677638,-971.899960304199
21.937,655.944876509386,-890.348557197161
21.9375,768.688822252579,-845.298791114602
21.938,829.625456444032,-802.123150881665
21.9385,879.898067356161,-700.145905183301
21.939,919.047140340556,-520.416684173372
21.9395,931.240009493799,-300.208288597251
21.94,921.67071954027,-80.0451739475456
21.9405,888.672046889095,129.981333532087
21.941,798.355595799429,323.82066233832
21.9415,639.435205877379,480.06337115537
21.942,476.902699586418,593.34008935531
21.9425,392.192257168259,693.064414932698
21.943,381.157396966846,800.210739421598
21.9435,364.827084206692,890.316613805247
21.944,292.299932623576,931.710425849146
21.9445,177.220330270558,937.677251991948
21.945,38.2299508531656,943.680365759039
21.9455,-131.788781123885,952.000685937949
21.946,-325.681529077206,940.402849297716
21.9465,-508.00624138678,910.148154235075
21.947,-658.671167359831,878.059061771709
21.9475,-783.911285702533,830.116989145861
21.948,-873.675443885874,734.349768725428
21.9485,-902.646680280421,595.895810832231
21.949,-886.877955911713,440.284871648784
21.9495,-874.184406568317,236.181314567004
21.95,-851.696302387613,-94.1806559840651
21.9505,-735.67408276056,-551.030215636558
21.951,-504.267458036154,-996.941589362193
21.9515,-275.107424832747,-1269.56843431233
21.952,-176.308371117992,-1325.17081426366
21.9525,-182.701592147127,-1235.69796489088
21.953,-161.941232956016,-1085.0079015479
21.9535,-58.0119258032108,-923.921514381357
21.954,61.4955598181825,-799.730138721543
21.9545,139.007401496732,-752.729366785406
21.955,212.60340350459,-763.574621195945
21.9555,331.895250085349,-746.365218454478
21.956,458.870980176459,-617.109477559254
21.9565,510.407852945404,-355.7256527503
21.957,467.495492153174,-5.71612032894339
21.9575,392.896034960125,356.815674487941
21.958,350.871206443903,653.181188736867
21.9585,344.758820790062,839.448518547141
21.959,333.80134885726,934.450990553557
21.9595,288.083525182847,993.014023518244
21.96,218.234268222775,1038.89223169442
21.9605,156.371871815901,1038.61193733278
21.961,114.257770001931,950.277341072126
21.9615,71.2705334615446,783.921020035115
21.962,10.2201299109014,604.660793122313
21.9625,-51.1351311929539,486.442950020361
21.963,-82.828097332611,465.978410855134
21.9635,-82.281951201716,526.984962352013
21.964,-66.3332473379612,620.232455140157
21.9645,-40.1237196558722,706.210021514301
21.965,-9.36680209203445,781.985627312894
21.9655,-7.5898855642057,862.249275206571
21.966,-58.7966657964834,943.266074241672
21.9665,-116.272681420922,1005.01862517562
21.967,-101.57354435257,1046.39734566428
21.9675,-19.5481634591903,1091.5981271723
21.968,30.8306373343863,1149.13346735086
21.9685,-6.5244215477058,1180.14523110343
21.969,-60.8788861209162,1120.38933323448
21.9695,-42.5844210795266,928.282132443641
21.97,17.0185408030403,611.223134293972
21.9705,8.3797178791973,219.027216524017
21.971,-99.4840774290878,-186.519453372141
21.9715,-222.38611538682,-573.701243694235
21.972,-277.906574747644,-958.526938742194
21.9725,-268.874146307104,-1363.15649272442
21.973,-239.077737044573,-1752.63333642278
21.9735,-209.136095898527,-2038.49216640988
21.974,-183.963768180464,-2160.81268201897
21.9745,-178.056013671336,-2147.21859033535
21.975,-199.365551479385,-2074.51355482538
21.9755,-230.729274458512,-1992.36613080069
21.976,-247.117194615374,-1905.03524430348
21.9765,-235.606397646805,-1804.29403232489
21.977,-196.328755047266,-1682.39084509945
21.9775,-150.915985635892,-1517.88189141044
21.978,-147.47070240876,-1286.11061903472
21.9785,-213.4262002107,-996.279191313602
21.979,-293.186676696209,-698.362977683445
21.9795,-279.688185552923,-443.553924413909
21.98,-132.953062724359,-248.960944526043
21.9805,68.9382007952366,-101.766704470762
21.981,219.692225237441,18.8460098036472
21.9815,288.197011607728,127.965827230858
21.982,308.288385673671,226.886260019535
21.9825,310.486344175274,302.025387963478
21.983,305.929528602486,344.051122240855
21.9835,305.979222857323,373.238574610969
21.984,312.183473014138,434.518097701055
21.9845,307.0530946487,561.022838465906
21.985,291.238684998701,746.863288539757
21.9855,301.855278092843,951.836537444407
21.986,350.102667645075,1123.13918153194
21.9865,372.537170215688,1221.93649128516
21.987,307.021830940553,1249.36209383929
21.9875,199.388953484871,1241.94525443871
21.988,161.795736230385,1219.81136247602
21.9885,221.359698659513,1150.36341433076
21.989,279.408165774649,1001.64719805033
21.9895,240.78389839461,827.524250575265
21.99,123.70619230597,740.783546868944
21.9905,13.5105478543815,773.854608744446
21.991,-38.5040765291977,814.378810034865
21.9915,-32.5632165063956,721.018062137591
21.992,17.3394631032505,468.675324925936
21.9925,89.944316930775,140.610758079477
21.993,150.100950276369,-174.862756897212
21.9935,176.430226660558,-413.423255953181
21.994,180.381494317565,-504.000659926067
21.9945,171.10666650429,-416.722731371896
21.995,128.514048851569,-250.749328630191
21.9955,45.9800344633566,-175.454886404769
21.996,-30.2438546278124,-241.870568046016
21.9965,-54.5803701727638,-326.036701553048
21.997,-56.2141282129916,-303.116546604786
21.9975,-100.712617355384,-202.010717455647
21.998,-181.33594731222,-124.401457261581
21.9985,-212.415626558365,-82.55969045667
21.999,-148.732802523889,-12.0607582343489
21.9995,-54.3975167912122,96.8384208867646
22,-17.9799575825331,187.095959598261
22.0005,-43.485384207989,242.805328795971
22.001,-72.1190217222418,304.596122560514
22.0015,-81.5063973331212,362.789137578291
22.002,-105.127971691404,334.638419096757
22.0025,-161.639222022153,192.265742711633
22.003,-223.915420581621,36.7403298741511
22.0035,-272.032191219339,-13.551459066444
22.004,-326.234325933401,40.6066169384333
22.0045,-396.054771989179,104.34640752587
22.005,-433.702442439363,106.753081964272
22.0055,-382.379548318087,40.9227188387504
22.006,-256.703052564332,-76.225532088457
22.0065,-136.554620486584,-218.494576164229
22.007,-86.9137848955685,-336.790248002308
22.0075,-116.936344718943,-387.55895612071
22.008,-207.31242318448,-381.287379015993
22.0085,-327.217555704331,-370.134099020222
22.009,-416.527588037183,-387.377446867338
22.0095,-408.305610925991,-422.485612139314
22.01,-306.161164437625,-446.847643788134
22.0105,-203.398629130364,-439.313465608092
22.011,-182.775158084223,-398.116860945382
22.0115,-218.721630899341,-351.859282773955
22.012,-218.853129749226,-341.158819715555
22.0125,-143.51417667778,-360.62244009756
22.013,-37.8302523508125,-342.036940389009
22.0135,44.2308984268879,-237.046928128944
22.014,95.3983679753863,-99.1313879006869
22.0145,130.445632851082,-31.1534988802815
22.015,153.871934609302,-55.2487137458486
22.0155,168.249917257881,-88.039092167451
22.016,179.799307226489,-52.9736471055242
22.0165,181.622164424355,32.8016367502073
22.017,161.003968907051,100.001155242065
22.0175,130.968327405567,107.94891212699
22.018,119.900101223187,54.5623212692664
22.0185,122.681691343599,-58.3928778132018
22.019,104.970320653575,-231.316388867905
22.0195,69.3627098150501,-449.641579423205
22.02,67.5004638885749,-683.759332886301
22.0205,121.147652993608,-899.169213091462
22.021,183.539672242184,-1059.32140370339
22.0215,219.41826404115,-1137.93539403693
22.022,273.502255620816,-1140.72921231863
22.0225,400.233512452394,-1095.10619936874
22.023,561.051759269022,-1005.85804094496
22.0235,662.510439966554,-844.400939821718
22.024,681.546207322354,-599.456654083801
22.0245,681.916325476657,-314.846931760146
22.025,705.585155824037,-51.4803295723373
22.0255,716.861656745125,172.879983384078
22.026,671.745691288112,381.300848038179
22.0265,583.42894253081,587.407822955587
22.027,491.180684687654,774.181506839064
22.0275,410.372614123482,919.478701396344
22.028,340.559784524078,1022.62397273108
22.0285,279.328274076165,1107.16442838222
22.029,196.071286744702,1208.64125464217
22.0295,35.3946486238264,1347.88541293562
22.03,-206.695682003652,1498.3234970376
22.0305,-439.189296883063,1593.31081844002
22.031,-561.774943565295,1594.16070490549
22.0315,-583.499949591371,1546.38338571838
22.032,-607.701621094929,1538.6855569227
22.0325,-699.080762467732,1602.51253979787
22.033,-811.475593061609,1678.02344680569
22.0335,-859.442999715809,1683.06190018921
22.034,-821.342526364376,1583.26814854266
22.0345,-745.489287673825,1380.22019721188
22.035,-678.578159304028,1069.33276127478
22.0355,-618.900648998082,653.950055636893
22.036,-534.777101499432,192.177866782884
22.0365,-406.976671958234,-214.29638197414
22.037,-250.095671987803,-494.986829448466
22.0375,-103.711583525128,-655.523781453049
22.038,-4.14517328570367,-742.775027352664
22.0385,42.8218794120255,-792.557635033755
22.039,62.9593579499997,-827.717560999973
22.0395,84.9960225860782,-879.354906194901
22.04,115.822156082306,-973.281999621824
22.0405,149.480039906167,-1099.39998347403
22.041,190.805477474839,-1220.57525429644
22.0415,252.125471242929,-1309.25905605331
22.042,325.349449168384,-1351.93564583266
22.0425,375.054687825205,-1325.85390454815
22.043,369.439744084289,-1210.00709197464
22.0435,310.012592507861,-1026.30851641146
22.044,226.566422163832,-833.029552277293
22.0445,154.456159897238,-661.781964503227
22.045,118.96831312609,-494.33580851641
22.0455,120.00795315315,-318.953985983754
22.046,119.581621764667,-168.439904730307
22.0465,68.966604583974,-69.2842096854185
22.047,-27.2274830063843,8.11881935249269
22.0475,-95.2999097923192,96.9246118713957
22.048,-75.2907620795461,154.216075266894
22.0485,-5.14877121919185,94.9639138672741
22.049,20.4877607716262,-91.5038680652882
22.0495,-29.5353689448415,-306.171642148289
22.05,-91.6066567657158,-430.715060252632
22.0505,-101.079244374387,-418.923019596159
22.051,-66.3852308817236,-299.084784460866
22.0515,-32.9840027282948,-132.462458226189
22.052,-24.0273792483885,15.3808436860851
22.0525,-45.1085378296626,101.518867340068
22.053,-100.304313154413,130.172154247859
22.0535,-163.371887052188,134.142979200797
22.054,-172.872398674537,126.59747719916
22.0545,-104.505367188485,95.3956648587946
22.055,-20.3078552217854,44.4661321348995
22.0555,1.60695045242895,3.60277558850162
22.056,-37.6428329738986,-12.4477342116937
22.0565,-79.9124422030157,-21.7328310792813
22.057,-101.039418161979,-45.0975884143665
22.0575,-120.619335682938,-93.0882406314855
22.058,-138.065252099937,-181.874067262292
22.0585,-125.867629870815,-307.596077612497
22.059,-85.9583644797058,-391.502356322002
22.0595,-50.5220309415644,-317.592422072095
22.06,-19.2710608254056,-69.3598033946423
22.0605,45.8294033217685,218.743596081216
22.061,150.746885410693,396.84833493912
22.0615,249.538731501434,452.268992204617
22.062,310.253158157035,478.983847633071
22.0625,346.271855719542,529.346602409921
22.063,362.066488395569,556.281232219345
22.0635,325.868020596493,485.433486086933
22.064,231.208298856984,288.600325751426
22.0645,137.314218289827,-3.32455800343993
22.065,105.312196562837,-303.977010009564
22.0655,126.989395215226,-492.436751875893
22.066,153.171177472273,-492.401018289959
22.0665,160.948508361214,-350.618536380464
22.067,154.479581210747,-199.331324711464
22.0675,128.860311316937,-125.831928884232
22.068,80.3688614261182,-105.365021612412
22.0685,39.1197235239803,-65.0647630865716
22.069,49.5908494866061,23.6937162083795
22.0695,118.03154138349,132.800399077457
22.07,202.015479983408,230.143345201186
22.0705,247.410460634302,323.103692590876
22.071,222.630998457896,452.664064633044
22.0715,133.380945426605,643.247343657581
22.072,22.3198594401654,853.121931723789
22.0725,-62.3089076203747,992.203852672129
22.073,-115.888277712764,1011.06870305231
22.0735,-178.008103386448,959.587807308587
22.074,-268.498200342488,934.08824939558
22.0745,-348.480331492024,980.100886261298
22.075,-370.656327196041,1068.01430046018
22.0755,-347.306387711614,1134.6980311027
22.076,-337.436237686824,1106.73271962854
22.0765,-375.815979477054,911.52654570659
22.077,-437.356971967694,538.60270636532
22.0775,-464.560974155726,100.581258293214
22.078,-417.06214962013,-224.710199308221
22.0785,-307.06271976252,-342.525569413315
22.079,-195.49699940641,-308.864675688278
22.0795,-135.071818632068,-249.477511311106
22.08,-111.242054776999,-246.981969728575
22.0805,-66.1052249397375,-304.546580793411
22.081,15.9778024913372,-367.297833774972
22.0815,89.2452416159894,-361.513906670086
22.082,126.585577192853,-254.641422824622
22.0825,166.266439013213,-96.8894711216059
22.083,245.853093399798,25.7782987576455
22.0835,334.510807224195,81.285668463234
22.084,370.220479182503,88.5922582657672
22.0845,326.181261531328,26.4479965673721
22.085,207.524155709211,-179.942627686115
22.0855,34.8285790515154,-545.271928606303
22.086,-122.679736475656,-960.059554344242
22.0865,-159.571742782168,-1292.81443033026
22.087,-54.8957796703842,-1510.16954645695
22.0875,65.741609779434,-1641.35537049708
22.088,74.8062428717762,-1670.65803319022
22.0885,14.9105224388794,-1547.30238734083
22.089,30.3421189887943,-1292.11315919481
22.0895,151.346679388332,-1019.84277527203
22.09,260.554123700187,-837.012165737203
22.0905,276.346898358788,-759.536504153535
22.091,250.5579487093,-737.16182886059
22.0915,250.611839399716,-713.418861561864
22.092,253.580737826444,-646.798768253359
22.0925,215.954926214631,-515.506587133712
22.093,160.66786471941,-332.744480838983
22.0935,123.513008699492,-139.547247776754
22.094,79.3150070931254,39.1955735149763
22.0945,-4.78534687661723,221.376707720187
22.095,-92.7138752727884,435.996728394831
22.0955,-130.314790683541,674.45786656092
22.096,-137.429249126822,889.28795371997
22.0965,-178.28905854753,1038.7460778911
22.097,-263.732536164515,1118.21778267227
22.0975,-348.32070703204,1142.76875154061
22.098,-406.672273628979,1112.8266777338
22.0985,-447.190698006532,1017.8103380522
22.099,-459.412159145566,875.603627716227
22.0995,-414.405650865079,743.322387988458
22.1,-324.334276877086,667.821497809787
22.1005,-245.582174528929,638.875185086581
22.101,-206.787166304183,613.147532016276
22.1015,-176.058438389441,568.451908341786
22.102,-115.716565749446,501.748172605086
22.1025,-34.7077495143373,388.759248147691
22.103,31.3490399600383,198.761322590499
22.1035,66.3361812702066,-41.0939571972464
22.104,82.707091823242,-243.552412346604
22.1045,100.934722679138,-344.469380269131
22.105,130.866862113483,-353.152681815209
22.1055,161.427230805202,-305.491526804641
22.106,165.502110107892,-211.874763458759
22.1065,129.822635143466,-78.5666486256439
22.107,81.0373817845853,60.0719105149713
22.1075,63.6303883774324,165.1004941409
22.108,88.7098924811367,218.242756276585
22.1085,124.786496982881,199.861349834085
22.109,145.783715661101,87.9563524722445
22.1095,164.931695085319,-80.3923224764706
22.11,203.434352814186,-190.71601749456
22.1105,243.426613408142,-150.108152554584
22.111,242.784092403892,22.8814143126335
22.1115,198.551098728825,253.399410666071
22.112,166.098730135101,511.937657687726
22.1125,194.07179697844,786.290582658272
22.113,257.470790247439,980.707901541079
22.1135,287.238322548513,946.565477045466
22.114,262.436155811588,643.883172412524
22.1145,232.833274573079,209.151660920247
22.115,236.576453570164,-172.783522630682
22.1155,240.016131617236,-429.240712981888
22.116,196.640339700134,-614.590891443964
22.1165,130.671942705691,-803.470332702215
22.117,106.633743295443,-998.335530318771
22.1175,132.757889949388,-1131.9099971065
22.118,154.871077155002,-1151.28982390892
22.1185,140.69413694356,-1095.95843024418
22.119,104.656053683256,-1063.31727127808
22.1195,44.6250598138385,-1079.09067922242
22.12,-69.305669406699,-1051.88353830477
22.1205,-216.19832512332,-907.303681162271
22.121,-311.006236750703,-713.62304173483
22.1215,-321.327309787383,-586.064720604774
22.122,-335.339221504492,-507.195203728901
22.1225,-447.475844490718,-369.87413413843
22.123,-621.044261271583,-193.771606637826
22.1235,-735.242928853983,-141.492330147872
22.124,-736.51384319215,-257.809396465804
22.1245,-668.196596415825,-337.161498652834
22.125,-571.70969057699,-171.138148248886
22.1255,-443.466593118094,165.418672132794
22.126,-293.035736152675,411.831878157182
22.1265,-165.430937457109,450.829083466818
22.127,-80.7305847087364,400.287413554706
22.1275,-7.61468611971192,401.866099752193
22.128,78.5380057534714,470.588748963379
22.1285,155.876159233458,577.558464710848
22.129,196.067904228083,741.81599543654
22.1295,205.602501703105,970.118378717355
22.13,207.293570561442,1201.55753229535
22.1305,213.303446690405,1389.26110668455
22.131,231.276702367351,1569.9296962631
22.1315,264.157393316576,1779.15682673154
22.132,290.800045977692,1954.89052618941
22.1325,280.841556066774,2005.76598996462
22.133,241.477997654785,1931.2184066969
22.1335,213.929549453101,1781.37715937811
22.134,211.468301343041,1522.39120683592
22.1345,202.151999864067,1049.62690273704
22.135,170.801240573171,354.125763343064
22.1355,153.209083649925,-411.542854700001
22.136,178.662948191308,-1072.21463051691
22.1365,215.824562714647,-1566.85792903312
22.137,211.65568372857,-1902.8486542245
22.1375,157.859863825822,-2045.68861363657
22.138,87.345183566095,-1942.82202918104
22.1385,29.5673146865846,-1639.75993569076
22.139,-0.0173526482884526,-1292.99230081747
22.1395,8.23201161012098,-1045.72115208556
22.14,40.760542468315,-927.28643432054
22.1405,53.6140884046333,-877.235935203854
22.141,16.9452260087009,-821.846349966984
22.1415,-46.2716252919683,-713.355905827628
22.142,-92.8639194483697,-541.129481164507
22.1425,-111.65633290499,-340.354427388017
22.143,-113.545856999271,-169.806264096703
22.1435,-93.5804354168242,-53.8804551716462
22.144,-45.1984192667621,43.2295396164055
22.1445,1.75311780290085,170.853913873532
22.145,2.35102143795636,334.073269473071
22.1455,-46.2289406237139,496.451925931907
22.146,-105.046491840872,623.297674789787
22.1465,-146.83198797778,703.85972078031
22.147,-173.66772671962,741.517388276566
22.1475,-188.161635534871,737.404314540501
22.148,-189.953606249693,679.555957395609
22.1485,-201.294169142798,549.423820580663
22.149,-250.81779375111,357.340051758251
22.1495,-322.57004369182,165.093009556874
22.15,-363.45487736737,31.9833561618515
22.1505,-355.613250352129,-70.725425372117
22.151,-340.482356664889,-239.307129122308
22.1515,-350.415776530862,-501.210651361755
22.152,-355.296336582819,-751.050522091543
22.1525,-307.15535449202,-873.833112509698
22.153,-208.643847306633,-888.822198829272
22.1535,-104.079610158529,-901.199813338294
22.154,-21.3651858970779,-936.898458524289
22.1545,47.8490420232175,-908.069218242607
22.155,125.065505026619,-743.25565195553
22.1555,228.190352428492,-474.522159604978
22.156,362.907636648113,-177.446816582674
22.1565,503.763882726088,106.613868958374
22.157,597.896702908218,358.317568620902
22.1575,617.716911530893,549.728598007423
22.158,599.527405982723,669.293306436406
22.1585,597.959202679135,742.779972940563
22.159,609.670444690022,797.696010247371
22.1595,578.697756940277,835.213639421345
22.16,477.180913166196,856.272562512938
22.1605,341.970053355947,876.497705116243
22.161,221.861281705091,890.495719082486
22.1615,126.712101300593,860.779628534256
22.162,49.043986420352,771.005495645422
22.1625,0.872741403880065,652.700681992447
22.163,-7.35762392039998,530.169743893196
22.1635,-6.78688430597171,381.466727301847
22.164,-48.7723150284532,192.64691456126
22.1645,-141.327010854032,9.17958831955185
22.165,-236.221145858981,-118.80027402904
22.1655,-288.061072158372,-215.480917057159
22.166,-304.527404353149,-351.978288406167
22.1665,-326.151140262064,-556.808740682523
22.167,-372.409894672547,-798.009772491151
22.1675,-422.967059345429,-1034.89809432228
22.168,-444.22802519194,-1237.00381066052
22.1685,-421.83902863214,-1363.50936257567
22.169,-371.459212361998,-1377.71154293505
22.1695,-327.367086956285,-1286.94164977903
22.17,-315.759443453458,-1133.88066070448
22.1705,-328.39579987405,-954.046449199982
22.171,-325.534167316454,-774.686790468204
22.1715,-275.94858093777,-635.879860014319
22.172,-191.936581057263,-556.409878440217
22.1725,-112.566649280278,-479.311494015457
22.173,-54.3179241132946,-307.828555121016
22.1735,3.80397698168179,-12.8839727582024
22.174,80.7638706601784,334.453102369393
22.1745,157.830014593687,650.067220147481
22.175,198.010970571896,917.638859322028
22.1755,191.757974510044,1167.42316529481
22.176,167.144097361438,1413.54455480469
22.1765,157.584337148212,1641.13241630118
22.177,172.382545165773,1834.98260643847
22.1775,197.557329540031,1995.22098684354
22.178,213.873949595671,2128.90599558717
22.1785,214.196701658574,2235.88418660073
22.179,212.216398497095,2301.14689938296
22.1795,230.829955217957,2303.81895407032
22.18,270.323520385485,2234.17484641029
22.1805,292.85562354799,2081.43180408174
22.181,256.612361695492,1798.08531079627
22.1815,166.476277898111,1323.09611435028
22.182,72.2634480974429,683.931407989551
22.1825,12.4605091029325,33.1625543708952
22.183,-19.6852180956017,-493.151727799289
22.1835,-44.8836207429991,-938.143976185155
22.184,-56.6437557920844,-1456.96485160878
22.1845,-34.8841691167994,-2076.57925762405
22.185,11.4189847848372,-2614.85079530369
22.1855,42.7992684516923,-2879.23449392702
22.186,33.6702527884521,-2865.47122900563
22.1865,0.634468059477328,-2701.51801147954
22.187,-18.5587143034033,-2469.2430821368
22.1875,-2.48557397016003,-2168.90470903165
22.188,41.4056805264199,-1814.13656688298
22.1885,90.6573089796272,-1459.08805703153
22.189,126.554269081341,-1132.84552035349
22.1895,143.175463104553,-826.371000154225
22.19,143.69209552296,-552.752550229178
22.1905,130.913751760391,-351.675858533545
22.191,105.659798036789,-219.67699890844
22.1915,74.425036529946,-100.487681064369
22.192,48.9608561518792,30.9850370506886
22.1925,31.6674242528185,134.491309424759
22.193,10.284661505865,190.941650463222
22.1935,-23.6743730174268,272.626305819324
22.194,-60.9304170896292,472.686571429156
22.1945,-92.139622264167,786.100014307274
22.195,-129.423132859138,1106.71495731503
22.1955,-189.437787269385,1333.37598813237
22.196,-259.29688394539,1441.0990710733
22.1965,-304.031624319279,1452.63641882442
22.197,-311.827751114598,1380.73022106708
22.1975,-308.475317651179,1210.94392958499
22.198,-317.432063011919,915.631001409875
22.1985,-326.743741321955,472.076830428138
22.199,-310.035803401702,-109.045301122258
22.1995,-263.226992063131,-746.613747882718
22.2,-203.521990371509,-1285.73449581841
22.2005,-145.678508774422,-1562.38990863154
22.201,-98.0269234253293,-1503.45962607724
22.2015,-71.2916774994544,-1181.71984265597
22.202,-69.5482271111449,-774.162367022999
22.2025,-76.2725285870201,-450.970713633588
22.203,-68.2935477747435,-279.07533233932
22.2035,-42.6533838132061,-209.475854746852
22.204,-14.9892555158011,-146.257806363094
22.2045,4.34734889735095,-31.3684963582101
22.205,15.1024961567132,123.185737602516
22.2055,13.0389523374564,269.578763913347
22.206,-5.82893197222871,380.045011712611
22.2065,-26.5744608691297,467.113376186753
22.207,-25.9690365770501,553.37780308864
22.2075,-7.39096017747438,633.132727658113
22.208,0.728600582081633,678.936511533488
22.2085,-7.81933507338721,690.728452109465
22.209,0.759619938952007,724.030386670198
22.2095,49.9302850222502,848.806581346235
22.21,109.519779477674,1074.48077019736
22.2105,134.242696648081,1325.94001306193
22.211,130.659302256845,1501.83262684238
22.2115,149.173293198084,1553.50951062675
22.212,213.136830487485,1504.74372233545
22.2125,292.54186722945,1404.14154638304
22.213,351.797912883869,1268.77384917403
22.2135,384.421516963979,1067.00172074571
22.214,385.216684928558,737.799745662321
22.2145,327.920169450787,227.010939868092
22.215,205.043738833616,-462.950031032413
22.2155,67.5001331894731,-1224.13271840184
22.216,-12.7553401051656,-1849.53663630521
22.2165,-12.0381971139496,-2138.49210657773
22.217,38.8419769566502,-2043.40556619976
22.2175,100.767691570545,-1716.45631813094
22.218,140.808517919846,-1384.91172688898
22.2185,115.178612923007,-1165.39485933106
22.219,-2.4463362687344,-1006.84281615909
22.2195,-159.36340077465,-811.577127993287
22.22,-242.641986594637,-580.799886229878
22.2205,-195.553584203376,-413.339795679993
22.221,-82.4512253737846,-373.340817935876
22.2215,-1.95756590612713,-396.896996320564
22.222,34.9001180307062,-345.113908721397
22.2225,95.3602376962257,-129.284218557316
22.223,214.398081328624,233.71800137578
22.2235,346.334782497957,669.075000996277
22.224,424.003229140885,1108.53210375633
