time_s,EMG_ch1_uV,EMG_ch2_uV
26.9305,-169.194985620372,393.165087914418
26.931,-185.534936613263,246.378684518998
26.9315,-217.415432774572,88.6847123722613
26.932,-232.817994331733,-34.9078621489229
26.9325,-211.646593563487,-126.155423702691
26.933,-163.611178391027,-209.966675171824
26.9335,-107.035052336903,-308.811992075162
26.934,-43.7831508556029,-452.037426136756
26.9345,35.8998879166906,-660.371501399572
26.935,130.625795591085,-881.867583915997
26.9355,219.312009318779,-985.339286635431
26.936,274.052981992748,-879.458216347845
26.9365,276.391653075533,-625.08455224945
26.937,224.358862477507,-374.178153101494
26.9375,133.065689930618,-199.570496789911
26.938,31.7599928604152,-35.6197539521985
26.9385,-45.8747238844928,208.355177478464
26.939,-77.2180412490664,526.624856403767
26.9395,-63.2041013657334,827.949673483905
26.94,-29.1139859085744,1030.73235267511
26.9405,-9.74877656970095,1123.86157569538
26.941,-23.0076091179688,1155.23533236084
26.9415,-51.2602071184644,1179.88316441885
26.942,-55.0655928956289,1210.19798076661
26.9425,-13.3709460270438,1211.44380755753
26.943,54.5220651247616,1154.44458992791
26.9435,113.77340925669,1062.89917009699
26.944,151.128684648717,985.130081711117
26.9445,173.251897289231,927.319271349078
26.945,177.102232145971,849.400994588918
26.9455,145.670822069855,728.209704443391
26.946,74.3874717451105,586.419054029718
26.9465,-20.3270717707236,447.160209719573
26.947,-122.106324924149,295.954050961965
26.9475,-219.353582184851,108.978215110121
26.948,-283.325639619019,-108.165527899001
26.9485,-276.248261061398,-332.859183466971
26.949,-204.640103077927,-554.390232845369
26.9495,-135.946900346848,-765.230119232864
26.95,-126.992729288382,-939.035192563273
26.9505,-152.248685229604,-1043.78266909652
26.951,-140.006413344547,-1071.78562793482
26.9515,-69.1122644365283,-1039.12190974642
26.952,12.4212259098653,-960.962285118045
26.9525,63.2736436644207,-843.201715736773
26.953,95.686268190029,-695.039425770012
26.9535,132.401979314019,-536.841604387684
26.954,160.358221019996,-395.086961981216
26.9545,156.782531017655,-292.336686616722
26.955,132.3851743958,-234.000270344393
26.9555,116.569525255415,-200.270316894697
26.956,118.855935015045,-161.733050977251
26.9565,134.713227208364,-109.361539212264
26.957,171.100736696571,-58.6154432247491
26.9575,228.811289032846,-19.8330690269394
26.958,269.220544138192,18.4132941699178
26.9585,241.564446337672,66.4123545690649
26.959,149.609478279933,111.818245178726
26.9595,55.4130887521048,138.602056169038
26.96,4.3099504635458,154.939744924353
26.9605,-21.5577583359131,182.078957340331
26.961,-56.6390934314874,222.05183873674
26.9615,-91.0691943777464,255.306265348795
26.962,-89.7742506005446,266.448658761767
26.9625,-54.8918846756251,253.716484113744
26.963,-30.3688100501679,215.271060760796
26.9635,-44.6680990249251,148.570822986557
26.964,-81.5858412474139,69.9906902567576
26.9645,-115.522194625139,15.3527934372466
26.965,-146.22866888067,4.90912644656463
26.9655,-182.123706213525,16.5391995955946
26.966,-212.583068822359,9.87245536848379
26.9665,-221.168312701051,-25.4423591871309
26.967,-213.682001506007,-63.5446519998669
26.9675,-207.581846209085,-91.1237970181533
26.968,-198.241868149744,-143.62167397424
26.9685,-161.344276639983,-267.899407612295
26.969,-92.1732024190226,-449.589626672293
26.9695,-19.0884521215219,-604.630018229841
26.97,33.2245368883177,-659.317019787239
26.9705,75.563115247571,-622.194379655162
26.971,131.770059724014,-557.803742939259
26.9715,194.419029971427,-505.8559672958
26.972,224.586763264431,-457.059851727668
26.9725,200.776529461697,-401.267362734178
26.973,154.601424399189,-356.688494307816
26.9735,144.028876029531,-333.01578947518
26.974,188.755760311067,-294.464345451123
26.9745,240.629088974697,-187.77434441748
26.975,229.007364102578,3.04341284301551
26.9755,134.915633135227,249.276514261586
26.976,6.62435195338867,514.784369621539
26.9765,-101.601261974783,777.04837535621
26.977,-182.733850702819,1010.47732595879
26.9775,-249.641479421205,1170.37445495926
26.978,-280.515470574047,1211.30171147563
26.9785,-239.122952802173,1125.93757965659
26.979,-148.91147418303,961.646062759306
26.9795,-92.2531987302289,786.786983483944
26.98,-107.411251273986,629.858416778559
26.9805,-127.440303965582,458.618942000702
26.981,-64.6342208779948,234.926337165432
26.9815,69.8610619701558,-15.8334808778433
26.982,180.287918318069,-213.94490640786
26.9825,209.161144162302,-303.431380587614
26.983,194.398329179765,-291.266551997083
26.9835,200.075250758685,-204.507956126971
26.984,239.947420380394,-51.7734673411246
26.9845,288.645446075027,144.349218372172
26.985,327.381153493171,313.787035680386
26.9855,348.193801038319,387.35531720598
26.986,340.407078657214,367.210082167246
26.9865,306.118237896598,307.630604861436
26.987,273.638039534177,235.181268032591
26.9875,264.168905355702,136.630665819939
26.988,251.849478918511,27.1058697670183
26.9885,185.252734853368,-26.713409969048
26.989,50.4607528500617,21.5283045676722
26.9895,-107.338617443012,141.552105537629
26.99,-228.284190687247,271.880640717172
26.9905,-289.19093057907,389.489940909486
26.991,-309.407823820679,498.486080380428
26.9915,-321.706081580252,575.746690675041
26.992,-345.321639336285,577.030830616554
26.9925,-379.167730606132,495.655672701842
26.993,-412.308718363861,377.685335977309
26.9935,-439.230209288385,272.417294095369
26.994,-464.316894545322,191.510172249614
26.9945,-491.687739292527,112.738645189511
26.995,-516.08991565008,-10.2512257378318
26.9955,-528.589900935827,-242.726328979248
26.996,-527.379704332994,-624.648763772072
26.9965,-516.212127657862,-1100.8846105853
26.997,-493.032957468055,-1525.13632969912
26.9975,-447.179069082919,-1773.6198484488
26.998,-372.44872819256,-1849.05966905224
26.9985,-281.264722745208,-1847.50829189719
26.999,-197.663645757043,-1836.00040537716
26.9995,-125.8787678563,-1798.76173250641
27,-27.0563162055012,-1697.71375061965
27.0005,153.411615484097,-1535.99769266365
27.001,418.494905653485,-1339.26633769233
27.0015,689.262410271526,-1111.41124479995
27.002,863.710405591738,-847.301210318723
27.0025,904.804948708734,-572.168387273675
27.003,852.932659525964,-326.68666457707
27.0035,759.625321952336,-112.240825287145
27.004,643.377855772028,111.840197988335
27.0045,517.169519015348,362.199836337408
27.005,418.613094185964,590.46703409892
27.0055,380.9036121575,731.344210084778
27.006,392.955131289204,777.096661937633
27.0065,416.105262770002,782.412342973706
27.007,425.306283973498,803.811957378606
27.0075,406.070752009151,855.919846937833
27.008,328.711293339669,922.307973602966
27.0085,171.312946795714,981.764556351207
27.009,-26.4715667569831,1014.96346521476
27.0095,-173.393860649404,1006.38161749532
27.01,-214.868399433267,957.646898631646
27.0105,-192.572543164296,892.802285046921
27.011,-196.13914996334,840.16091540223
27.0115,-266.683009264799,813.06559177297
27.012,-364.914906738664,809.829669833586
27.0125,-426.014666723439,814.817882214928
27.013,-426.089478279118,786.219658903937
27.0135,-393.097914271159,662.445401214519
27.014,-367.868424801028,413.465799965069
27.0145,-363.957597073716,88.9909197897053
27.015,-360.886290147479,-207.995481494865
27.0155,-328.124097054962,-403.715942370879
27.016,-254.232665444665,-494.228498124825
27.0165,-158.310441060694,-504.691598536882
27.017,-77.9365400241821,-439.478777193267
27.0175,-43.2864885753452,-291.662924720825
27.018,-56.2844975665237,-79.1535664576894
27.0185,-93.5212035349796,156.9022743298
27.019,-132.103852674289,381.81495671514
27.0195,-169.150985156473,574.225450352424
27.02,-209.15435712519,711.911927395893
27.0205,-237.533731394362,775.806323165378
27.021,-222.384109007841,768.92646441671
27.0215,-146.581135183592,715.567190752663
27.022,-27.1046124749925,644.984998341364
27.0225,100.419315798214,586.45826101616
27.023,205.016113755215,560.601134338342
27.0235,268.802692270467,544.986433933987
27.024,292.372396821884,462.559216273248
27.0245,298.809506257679,250.512784315726
27.025,311.63353715742,-51.7003575107917
27.0255,317.065137819665,-320.81313127135
27.026,269.424771164638,-468.540284631326
27.0265,150.804004828535,-511.421337608691
27.027,5.17751374944976,-519.169800269905
27.0275,-107.408148712979,-542.139579638983
27.028,-170.52684432259,-608.977646731156
27.0285,-200.358350608351,-738.574020729454
27.029,-197.181695919488,-903.136451922142
27.0295,-145.731818563438,-1013.62470343273
27.03,-53.1100080696198,-1000.94347356249
27.0305,53.0815021534033,-902.138635389612
27.031,159.906313185903,-821.558965370269
27.0315,261.575068423196,-816.093241132839
27.032,318.495464639521,-860.467677635566
27.0325,276.141695528977,-911.103941609141
27.033,145.547334124684,-947.175549954066
27.0335,23.2642666542799,-946.421300995721
27.034,-1.51164532288894,-878.61166394383
27.0345,63.2629571032322,-746.358227116998
27.035,139.143818026165,-594.791573978539
27.0355,168.351440407066,-461.704121749571
27.036,149.02508174833,-349.532747416767
27.0365,101.064650737785,-260.103231697039
27.037,36.7953326443489,-218.90689786299
27.0375,-35.1648984982418,-239.142734766747
27.038,-105.763810889235,-288.694161324848
27.0385,-172.427641438852,-319.486579098244
27.039,-236.310249573023,-314.24716033052
27.0395,-291.626067112605,-286.996699529003
27.04,-326.968470092912,-252.120475719032
27.0405,-333.248805420254,-205.075375587385
27.041,-303.605711561031,-119.127614673032
27.0415,-237.911087389078,43.288534082946
27.042,-159.919131807678,294.191325994639
27.0425,-112.87106346776,590.238858738719
27.043,-112.491825088798,862.91005257641
27.0435,-112.44020448666,1078.85897633267
27.044,-46.793243892197,1240.90131302997
27.0445,89.2423035920857,1338.17442052819
27.045,227.287889169466,1351.69625044701
27.0455,304.63722011698,1320.06802083001
27.046,332.151352801582,1333.97403889641
27.0465,365.462793962746,1429.17888999302
27.047,425.244015911906,1538.2036747947
27.0475,473.482515163374,1588.07820394464
27.048,468.301323896438,1590.31548221519
27.0485,416.255702241303,1582.13651338572
27.049,355.394492491481,1537.67726201465
27.0495,301.64514605103,1415.20030980263
27.05,234.293294914444,1249.65821460158
27.0505,132.330311910513,1104.31536368191
27.051,3.62093630044094,948.817556412655
27.0515,-127.07928042065,682.612464296802
27.052,-237.926991898557,283.345639641803
27.0525,-307.58006116328,-158.253791666729
27.053,-317.752287302676,-563.795518952916
27.0535,-281.058607498639,-933.333273246795
27.054,-246.60240806352,-1256.58354572423
27.0545,-246.319274076815,-1455.67037245015
27.055,-248.77539986554,-1480.38753479867
27.0555,-203.712090001607,-1391.39781528895
27.056,-125.062862502981,-1279.79434000384
27.0565,-83.982887728645,-1158.04864502624
27.057,-115.542657175684,-1003.88173426051
27.0575,-181.210402419143,-865.643895264188
27.058,-237.561028137092,-830.091047115422
27.0585,-287.872146469215,-894.560442014714
27.059,-334.642763695919,-952.684246900924
27.0595,-334.283479236502,-920.412091384956
27.06,-253.928049745876,-818.566446897781
27.0605,-141.705184812536,-718.834589497059
27.061,-81.1285541550244,-660.168364158537
27.0615,-88.4967778709902,-636.314161021129
27.062,-106.821654309432,-622.633447916374
27.0625,-91.2381848119859,-592.548489343325
27.063,-46.5968316757892,-536.645638334219
27.0635,15.6594429355355,-481.617079191536
27.064,98.6166480994967,-466.620846463789
27.0645,185.634480331469,-493.589917620244
27.065,235.578242319734,-529.362136794846
27.0655,231.931410097626,-562.907816429402
27.066,198.145689213568,-623.84050807558
27.0665,151.544412178803,-726.474432354023
27.067,85.8983645413883,-824.256066168412
27.0675,15.4680236577127,-837.896541075184
27.068,-15.8519984098006,-707.437171081953
27.0685,-1.48287052522616,-413.238570030509
27.069,-2.12660397186687,8.94643555311064
27.0695,-65.5304677711893,446.837397861191
27.07,-152.044128269841,748.400378600276
27.0705,-188.244105997404,830.678806799588
27.071,-165.11784796093,743.102737186803
27.0715,-125.754895632913,598.379984980391
27.072,-74.5251715664916,468.804998824953
27.0725,31.7189065872147,385.422187807817
27.073,193.615344759894,395.233956904967
27.0735,331.94236775579,537.732188754281
27.074,370.130318177384,765.316566351591
27.0745,316.915948786359,964.94769565377
27.075,239.767141496167,1086.32971856829
27.0755,186.029649992389,1190.50078157581
27.076,160.642810545578,1343.99335804886
27.0765,159.782953402838,1528.91795078095
27.077,188.824065148403,1703.24725372205
27.0775,247.352683717945,1884.62798379089
27.078,319.131128424231,2094.44117867354
27.0785,379.378413255563,2254.40785807236
27.079,400.187313202778,2230.74188416885
27.0795,354.906001447155,1980.49540087226
27.08,238.028864864959,1579.44494486491
27.0805,87.3556740927837,1106.46534273567
27.081,-26.7118413403109,590.097100352906
27.0815,-49.0403478809407,89.4069773609835
27.082,13.9146605964856,-277.63952374847
27.0825,90.426323978537,-462.360454899655
27.083,90.451445040469,-579.378500455113
27.0835,-26.9400287105607,-787.00987345121
27.084,-218.491391509486,-1100.87171832145
27.0845,-390.09161991993,-1397.04551605671
27.085,-472.881303578111,-1576.31979227374
27.0855,-468.121176274494,-1645.76621945739
27.086,-420.571077537751,-1645.72968118897
27.0865,-363.680194669123,-1585.80269281127
27.087,-303.319094157749,-1481.60075304416
27.0875,-241.612604420619,-1386.33115304495
27.088,-189.184217012333,-1338.27474989179
27.0885,-148.041365058645,-1312.56001611283
27.089,-103.579559387965,-1262.41916277813
27.0895,-48.0993125949236,-1183.3545596757
27.09,0.248727872105362,-1103.61585149182
27.0905,18.4021414108221,-1027.58079865568
27.091,11.0755960639121,-918.790392688215
27.0915,3.47683427504585,-736.743916206035
27.092,1.10272978134617,-477.501187829269
27.0925,-23.5885051406449,-183.53049691415
27.093,-93.6039530532194,81.6447411278298
27.0935,-188.067050964337,279.163985982477
27.094,-254.029733873102,418.344181935939
27.0945,-253.390252607819,525.757249580674
27.095,-186.749949535761,600.241363446625
27.0955,-74.9638701004395,621.187675112477
27.096,64.0420299149014,592.72561186358
27.0965,211.142116853942,545.546839821429
27.097,333.466289441544,495.29560541169
27.0975,397.944639876089,436.278877074921
27.098,402.451187993573,380.998765080669
27.0985,380.836249881834,364.982678319757
27.099,367.740654033482,399.3526007627
27.0995,364.584592851336,455.964154299528
27.1,347.693607390641,512.468431305742
27.1005,300.743738362982,570.815390103737
27.101,223.798443237388,613.846294020632
27.1015,116.136860898186,589.708194289736
27.102,-23.7917649810533,468.937232125946
27.1025,-171.536616391548,280.339378541264
27.103,-274.288144767849,66.7590596299846
27.1035,-300.221357097251,-148.173289989847
27.104,-278.934059280458,-319.041268053832
27.1045,-266.107953300404,-365.493645462528
27.105,-273.106109149742,-263.275229471471
27.1055,-262.696034181592,-109.788572983743
27.106,-217.759581074238,-28.8755624436963
27.1065,-177.469653216623,-31.3330927962734
27.107,-183.752147225538,-36.1903685372804
27.1075,-219.348081681268,-10.4465237596033
27.108,-231.219677428251,-4.66327787814685
27.1085,-202.429488227857,-44.371183794923
27.109,-167.896816863876,-69.0731875641998
27.1095,-160.65387380434,-16.3292672095582
27.11,-172.040143388724,88.7959708352278
27.1105,-171.766458993409,170.532540822765
27.111,-144.308628935828,194.816281311746
27.1115,-94.694993027902,186.722593659848
27.112,-34.4772983793301,174.173938121704
27.1125,26.584829102232,146.821753884588
27.113,84.521595627899,70.6971954342932
27.1135,144.542175689283,-66.3283409029397
27.114,213.085499165929,-221.486036758143
27.1145,282.792967657627,-316.748806119207
27.115,334.054430869244,-309.810516495914
27.1155,354.228313358811,-241.048323463734
27.116,346.621530964043,-188.781854026455
27.1165,320.863370087044,-184.489964942558
27.117,288.325835598119,-196.911999188978
27.1175,269.090585202141,-187.591921244341
27.118,284.885096972165,-144.335759726426
27.1185,332.815367758723,-66.9962008931975
27.119,375.539043023611,32.5347911346893
27.1195,368.045878876089,112.716828665262
27.12,291.283593759439,133.834032750088
27.1205,159.445169242941,118.421026266487
27.121,6.03299762381603,130.908198486894
27.1215,-133.999494268337,180.095470116835
27.122,-242.101317128397,196.633343114756
27.1225,-322.447154195779,139.986120982644
27.123,-379.68910691722,77.269791533172
27.1235,-391.948032653367,107.345928765882
27.124,-331.062711746967,239.939963270383
27.1245,-219.478069575457,397.433784732817
27.125,-137.67516122675,507.837416054802
27.1255,-147.897507887559,543.376086510375
27.126,-226.002612958528,491.313189441024
27.1265,-295.278890273121,355.719366482669
27.127,-314.792868634086,191.257403355554
27.1275,-302.9856800391,72.8188233033114
27.128,-281.890488577948,9.22122061783319
27.1285,-239.008176693506,-66.4198784171813
27.129,-157.286838889469,-193.089646769916
27.1295,-53.2623782032034,-310.358989018943
27.13,36.2335178615611,-333.822505490703
27.1305,92.2197309112261,-279.165360635436
27.131,124.597723294199,-258.433497078075
27.1315,157.378196653995,-347.623034469964
27.132,217.263349128196,-502.390190229558
27.1325,326.766941408696,-630.218025915769
27.133,488.260316173536,-713.898422590375
27.1335,669.427408255141,-818.587774454811
27.134,813.009376234139,-982.251656393026
27.1345,869.83708823328,-1147.95147131555
27.135,828.555369609518,-1226.97096207838
27.1355,717.043437805563,-1193.37650645521
27.136,574.796883110989,-1078.71377358487
27.1365,424.514450929438,-895.525173520119
27.137,274.840866605227,-619.646079143339
27.1375,145.151282487408,-256.312629342194
27.138,64.0248955294419,120.917432442822
27.1385,28.1860693168034,426.934934116018
27.139,-16.6511182676529,642.715283882369
27.1395,-123.744275400868,813.515697850732
27.14,-279.930119200533,979.736189996973
27.1405,-422.089576385682,1130.78938702117
27.141,-518.101998295596,1227.94608865455
27.1415,-597.566122209767,1257.8733832512
27.142,-694.297052183497,1252.83168377502
27.1425,-794.838913362545,1256.80345815873
27.143,-865.515042690961,1279.80370958273
27.1435,-901.331918214985,1296.55086239839
27.144,-918.986424380907,1283.08725192643
27.1445,-920.352571464114,1228.43418570434
27.145,-891.949315051238,1108.11828387091
27.1455,-827.924929873594,890.725435449348
27.146,-727.873280091727,602.329227543971
27.1465,-586.333418505748,346.486073289308
27.147,-414.660610056066,207.725270076622
27.1475,-260.025613971197,153.796238087817
27.148,-163.323375074937,83.8332686139994
27.1485,-99.7538183169233,-48.9359120105274
27.149,0.227910418142179,-227.148794530375
27.1495,164.151396867654,-455.6103175624
27.15,345.835043457743,-750.625250800254
27.1505,488.02759936683,-1024.59027073684
27.151,578.686379978111,-1097.6679933245
27.1515,628.709843520001,-900.904478187345
27.152,634.441223637058,-591.496705108073
27.1525,596.685272814258,-378.156960304938
27.153,550.210493440296,-285.413778353429
27.1535,533.194592401447,-187.560062562817
27.154,537.391302209919,-37.3509197136378
27.1545,523.741297480539,61.8092226787452
27.155,482.181132209769,21.6709996726156
27.1555,441.111441077614,-106.760016636938
27.156,416.276719219401,-229.6801061064
27.1565,385.257712682614,-353.019461913028
27.157,324.692941915634,-550.613555399047
27.1575,245.420261597219,-820.578538353689
27.158,173.878936664873,-1046.04398614188
27.1585,118.286669689217,-1109.85805228275
27.159,71.2065808227018,-1009.42345281674
27.1595,32.0528660538532,-842.385041618554
27.16,8.88642823525021,-704.197266854474
27.1605,4.69670964589382,-625.072413493154
27.161,15.4539511444278,-597.614117225904
27.1615,36.0325885396073,-624.179791164831
27.162,57.1240927985286,-702.516729281559
27.1625,63.4878616955835,-780.416593895632
27.163,47.7597977789034,-776.401438754709
27.1635,20.1538710783533,-665.416863932437
27.164,-8.31746675580403,-508.351458493208
27.1645,-46.248334656998,-369.630128189073
27.165,-109.312476303513,-235.645757004971
27.1655,-189.983107207197,-48.2303383886167
27.166,-258.613357295711,206.394705469987
27.1665,-298.994631522066,481.764710163473
27.167,-325.895466694117,725.88061546359
27.1675,-357.146250881871,910.186777625014
27.168,-380.797968740221,1018.17829582932
27.1685,-364.986561865763,1052.19045873778
27.169,-297.44256338144,1048.18963202681
27.1695,-203.906717252345,1039.97047759261
27.17,-125.620177082895,1006.97943358499
27.1705,-83.2818695759146,899.878828507619
27.171,-61.8519440800502,725.792935487254
27.1715,-25.9215388089579,571.106244919449
27.172,47.7899687982601,527.128642134755
27.1725,146.061586320631,617.694090048542
27.173,226.025583265817,799.356526189783
27.1735,251.476807265579,997.655728150892
27.174,224.406901587607,1137.94935786993
27.1745,178.510566288987,1178.68292332816
27.175,143.753641239849,1133.3025976158
27.1755,123.397340140578,1040.81544629272
27.176,104.136500177134,910.220123948414
27.1765,77.0778672980319,713.514346084534
27.177,42.3237445773588,428.549706514715
27.1775,2.23426038310522,63.1175695793461
27.178,-37.7010607886225,-351.11538119131
27.1785,-64.8004648749402,-750.822353313638
27.179,-70.1350848729196,-1041.2428986705
27.1795,-66.6408777092734,-1160.40245902985
27.18,-83.4687352948807,-1146.46136642283
27.1805,-132.972400156693,-1089.31271355043
27.181,-190.882482894425,-1015.09172256966
27.1815,-220.397492176795,-884.372241825053
27.182,-212.904617004807,-712.944789219835
27.1825,-194.241961040682,-607.932725356243
27.183,-191.446935655642,-640.376951787878
27.1835,-204.334257043167,-755.819110292865
27.184,-211.951157187537,-870.708072722781
27.1845,-195.933106382812,-989.542539021766
27.185,-151.642459336824,-1142.24600525533
27.1855,-85.7037480941376,-1252.86041289954
27.186,-12.0058697544132,-1178.52738779802
27.1865,54.7679863417283,-882.215066005367
27.187,110.924493990792,-484.371518667682
27.1875,167.136233974952,-125.618973189844
27.188,232.10556626954,159.854654890418
27.1885,293.453715479375,420.801631985273
27.189,322.04197993312,704.924401856924
27.1895,296.849286221646,1030.14318764016
27.19,222.649767014545,1388.27754890213
27.1905,125.790439536928,1731.56110662204
27.191,37.5563958970681,1975.71019593218
27.1915,-23.1945416724187,2047.69667984595
27.192,-62.2204312954796,1926.36664684608
27.1925,-105.67060548332,1635.59935230522
27.193,-172.942640368985,1226.40517251661
27.1935,-249.133721412844,773.984781563028
27.194,-292.826257752117,353.132315496418
27.1945,-277.752737672698,-12.2519982645324
27.195,-221.779516264408,-351.647588923043
27.1955,-169.080125310075,-674.04950868633
27.196,-147.352740179423,-914.073304630357
27.1965,-147.214363432961,-986.896059946596
27.197,-139.575057754222,-891.476228571437
27.1975,-106.360445011207,-733.182900599688
27.198,-53.3749119407604,-643.511067055585
27.1985,3.97654798217057,-688.792051905694
27.199,64.058240907283,-841.122054663352
27.1995,141.110882455265,-1007.31543481086
27.2,237.942272078303,-1085.72648705472
27.2005,324.389459800427,-1024.70407221499
27.201,360.525479866125,-845.195173373805
27.2015,343.01508638566,-604.632178574012
27.202,308.908900330387,-340.076609578877
27.2025,284.980850959057,-53.45392498769
27.203,254.849542852017,258.825997066647
27.2035,194.101311991622,585.989096293781
27.204,117.120212968694,912.273511348084
27.2045,58.3181200427108,1216.68295144316
27.205,17.9180287039393,1448.4729776386
27.2055,-35.360660492813,1526.87837331829
27.206,-105.256194163154,1393.63312032757
27.2065,-150.901728777863,1061.75546151014
27.207,-144.594283751675,596.147237223773
27.2075,-112.407201909762,57.7245210378176
27.208,-91.594795104109,-506.184226059395
27.2085,-74.5777223070509,-1023.9493388059
27.209,-27.7314572776072,-1399.65321323143
27.2095,53.2205171170352,-1582.23077778931
27.21,143.359532561375,-1616.09564758913
27.2105,231.973108038267,-1591.13564214455
27.211,323.406023761401,-1544.99207274807
27.2115,394.714724702997,-1439.63906350479
27.212,396.335912967503,-1234.83912164138
27.2125,311.216707876107,-954.459790255184
27.213,182.195141946681,-661.388481653376
27.2135,63.799771280592,-384.520429459245
27.214,-26.4609813280827,-98.5687795137044
27.2145,-93.6406203955803,222.350427386411
27.215,-135.278959556025,555.272155671498
27.2155,-154.99808893215,848.548006063516
27.216,-182.103433181212,1077.48275140037
27.2165,-240.98310459175,1253.23991627864
27.217,-310.541655593099,1374.793345138
27.2175,-345.697004163914,1404.54464136978
27.218,-334.30345431864,1317.99988920467
27.2185,-304.208552585235,1159.5856996133
27.219,-278.230821876217,1012.59117402787
27.2195,-253.969178341095,916.236972499098
27.22,-230.329968445187,848.966728044842
27.2205,-221.58480226769,795.958764442476
27.221,-232.44525502681,783.21346401739
27.2215,-241.779565180049,817.206345245018
27.222,-223.960573460457,833.263199411749
27.2225,-171.587358758499,750.941269356774
27.223,-92.1251739239819,560.033251653247
27.2235,-1.79747862382448,309.100856594289
27.224,71.3197795942563,29.474176126467
27.2245,102.713508932198,-273.937333178836
27.225,104.266441988867,-565.109834236109
27.2255,122.655498588419,-779.586171329659
27.226,189.428108587271,-908.545075052163
27.2265,286.562205019659,-1026.91314525556
27.227,371.73655997965,-1196.39229846874
27.2275,418.557707744781,-1368.3850017299
27.228,419.315495130492,-1422.82518865492
27.2285,373.34198577972,-1295.44961239066
27.229,297.829063220824,-1042.46184463548
27.2295,232.026259000719,-784.386389126573
27.23,200.07079000842,-600.806165464651
27.2305,177.288038467076,-474.350677441121
27.231,119.608940662461,-328.079255663707
27.2315,19.9056315879058,-119.525975991975
27.232,-91.472897857064,108.960536759025
27.2325,-195.768935611734,286.8367297574
27.233,-301.593296982847,404.141114956346
27.2335,-406.865215970597,502.419187575154
27.234,-476.802141413618,581.076683640201
27.2345,-477.06811211788,572.330116094461
27.235,-412.228739493595,435.968504169998
27.2355,-319.428415747442,228.036280972309
27.236,-236.869382348314,32.3797687620384
27.2365,-185.33613499687,-135.418032919478
27.237,-163.383907343864,-299.782643635908
27.2375,-147.5240887473,-427.979563338872
27.238,-108.097518123051,-432.278570479817
27.2385,-36.7844909473947,-277.50964106325
27.239,47.4540574353419,-34.6338173043411
27.2395,123.609332027553,192.461677778331
27.24,187.324725902271,360.78359943276
27.2405,238.197532673984,494.73057088008
27.241,264.650373018774,630.96890415552
27.2415,256.301047805553,781.243350586736
27.242,222.11631949644,932.825029666614
27.2425,181.339555702835,1058.12952252786
27.243,141.7143889982,1116.79963542011
27.2435,100.811010562085,1057.91188050584
27.244,65.4502699018264,840.414610312445
27.2445,52.6872460736742,478.281195574768
27.245,65.747485787614,73.237501870578
27.2455,80.4865870525306,-224.94933850234
27.246,67.6884870356002,-321.359609145812
27.2465,28.4988962927627,-240.275963035495
27.247,-2.04762627200949,-84.5660010402095
27.2475,4.8523608914242,44.2230701950766
27.248,31.4058532818456,71.7866898263654
27.2485,26.8035604519508,-57.7526054217778
27.249,-31.9926319092328,-355.761379081382
27.2495,-105.944344015358,-753.507248981133
27.25,-135.921950633238,-1136.83885332033
27.2505,-111.443009633414,-1431.47681655081
27.251,-77.0433958480834,-1635.95836543195
27.2515,-71.1273487701917,-1775.28269492935
27.252,-81.5663590696138,-1848.98330097345
27.2525,-69.4107785659284,-1821.64206600323
27.253,-15.9554650059648,-1640.97442072569
27.2535,66.3840640883874,-1279.15513217549
27.254,152.173893229215,-790.599965044548
27.2545,214.661367072859,-310.830449813462
27.255,232.748313302998,56.1573068700949
27.2555,207.458296162784,348.158564054796
27.256,167.361570518833,689.596913192787
27.2565,141.920645026184,1124.99326358256
27.257,132.66497032445,1569.34200654627
27.2575,122.699571277539,1933.26765376089
27.258,105.979939855545,2219.47019232803
27.2585,87.915175319802,2458.02362973743
27.259,61.8128693288709,2622.99897599349
27.2595,9.22108995297641,2681.5971971299
27.26,-70.8541929148251,2669.43469571431
27.2605,-152.891263101155,2627.56116354495
27.261,-213.845312366305,2488.1756826632
27.2615,-254.40121597664,2114.41051336378
27.262,-280.293785351536,1463.98451631575
27.2625,-279.299384604775,645.756817281307
27.263,-236.248086031039,-195.39659611656
27.2635,-163.277356604531,-977.91932384822
27.264,-94.9715341053469,-1646.11999839799
27.2645,-52.9289395916801,-2118.56611959592
27.265,-30.8394686299344,-2350.86373902887
27.2655,-16.0540655783137,-2418.53180761857
27.266,-7.89965923836342,-2460.80593529079
27.2665,-6.04508082378874,-2531.79899083772
27.267,3.04959542454585,-2554.98596504336
27.2675,29.9458436441605,-2439.33305304891
27.268,57.0621084811121,-2198.61772799452
27.2685,46.7986683103994,-1927.50941648552
27.269,-19.4854540570599,-1689.97756437733
27.2695,-116.209180443071,-1474.57166185457
27.27,-188.158872734771,-1251.32023624602
27.2705,-188.123114903673,-1023.51357521389
27.271,-108.611055018694,-803.694835447982
27.2715,11.0259703217347,-575.592756343366
27.272,112.418754394075,-317.025811071075
27.2725,167.772345436848,-43.3709893061946
27.273,201.563354801879,210.452763163583
27.2735,249.569975981524,445.380855392432
27.274,301.563435117639,696.821312794604
27.2745,309.871675774946,975.670686600281
27.275,258.264192016604,1248.56728932517
27.2755,191.739077077733,1483.51519746716
27.276,161.841502455986,1673.87552150533
27.2765,169.268027801393,1803.0335447535
27.277,182.129682543996,1830.16174766191
