time_s,EMG_ch1_uV,EMG_ch2_uV
27.219,-55.0393187274838,-229.811344340978
27.2195,-49.7503421177137,-262.71754884366
27.22,-43.002822111577,-295.688434501269
27.2205,-33.7128530561514,-312.43965290019
27.221,-19.9805769145512,-292.073830157139
27.2215,-13.3717832844669,-233.30176470624
27.222,-27.3315390541933,-163.732471871816
27.2225,-54.3410970046211,-113.900126151535
27.223,-70.3959303823052,-86.0782962385175
27.2235,-64.0752512995395,-61.0744547385581
27.224,-48.3249469597077,-31.2387183603871
27.2245,-39.8807209073755,-8.09598842625723
27.225,-39.2124469194972,3.03382125719801
27.2255,-38.0231616463091,12.640155047331
27.226,-37.0255544084417,21.9529687315851
27.2265,-45.2696185712689,11.0224786674672
27.227,-64.893847331091,-29.3966474514616
27.2275,-86.3152221668806,-70.4118800908083
27.228,-100.281191175106,-73.419864522834
27.2285,-108.599709002796,-38.3525311894687
27.229,-119.278355864757,-0.389006966129253
27.2295,-133.46470543657,18.6568656298965
27.23,-141.185177902516,32.4873619457864
27.2305,-131.709073000338,61.2361485067702
27.231,-107.086032764858,101.870888735385
27.2315,-82.4595337106929,136.288218516705
27.232,-70.2773203514839,152.506854322425
27.2325,-64.4713865891439,146.675890307803
27.233,-43.1769896872,115.771220378257
27.2335,10.6794533844583,61.6794674887913
27.234,91.4813614407339,-1.32532088890233
27.2345,173.815993285912,-52.7480670116251
27.235,232.578787559663,-80.5138729021693
27.2355,259.900511140741,-87.4077674937381
27.236,263.637928431501,-84.2699383977236
27.2365,252.667708511288,-76.696004828132
27.237,227.843024152741,-57.2997502638381
27.2375,188.776619756481,-16.0465641717984
27.238,145.361867623647,37.4045204557425
27.2385,115.99560015664,71.6437456444452
27.239,111.977563168135,68.1537318776619
27.2395,126.273564229069,52.5303736300398
27.24,139.214175435922,71.2883632042895
27.2405,133.186422744568,135.591042302875
27.241,101.890658222893,207.757657698398
27.2415,51.3690758233225,250.083565164586
27.242,-2.35696005192835,266.335649120091
27.2425,-39.1645687317174,280.815430078457
27.243,-46.270421460923,293.492247555867
27.2435,-28.7056619036797,277.635299124565
27.244,-7.86495837455483,216.551348340177
27.2445,-6.86577142958372,125.006964276644
27.245,-33.9903957834682,34.4693993456077
27.2455,-77.3375791654642,-30.9851189515242
27.246,-115.37636767108,-64.9099858673468
27.2465,-135.760535022149,-75.2690023111284
27.247,-145.523417211697,-72.9107632953507
27.2475,-160.648937650526,-60.5531927470984
27.248,-184.293004771494,-38.6831642667752
27.2485,-198.663536361599,-24.4097491137733
27.249,-182.059661224732,-48.0390909138299
27.2495,-132.761371305185,-115.296932747718
27.25,-73.1538556509526,-184.9803445106
27.2505,-30.5810323174669,-207.378970071264
27.251,-15.4759720041438,-182.032580146577
27.2515,-16.3554763734824,-154.771515793263
27.252,-13.2389242261227,-156.440577087936
27.2525,3.67059229843652,-169.271234810394
27.253,25.9418839551816,-162.345651668775
27.2535,35.8046658519362,-136.263507318912
27.254,21.9348188165733,-114.017489367536
27.2545,-14.3804520207912,-102.192704824819
27.255,-65.5022919815637,-82.7629809185545
27.2555,-123.136881190222,-40.2805361122099
27.256,-176.540623317125,16.9917051387491
27.2565,-212.862922084785,62.1122119865107
27.257,-225.966822359788,68.3429431902139
27.2575,-221.778947991002,29.6256121503447
27.258,-209.494530401039,-28.2333371236276
27.2585,-190.547624489295,-63.9874345752048
27.259,-162.336694443725,-59.6460082835852
27.2595,-129.446400335847,-36.140450416222
27.26,-101.421474831157,-20.5786578166199
27.2605,-78.0064503358776,-10.9276349546344
27.261,-45.5847199857433,7.93813973219519
27.2615,5.90200804820186,26.1284876817105
27.262,67.0684472002873,19.2302634601908
27.2625,116.333918928472,-2.32609974774712
27.263,142.153379944907,10.2961654791823
27.2635,153.542092288683,81.7760967002199
27.264,167.967061921579,172.040719000189
27.2645,192.41236582921,219.401997262958
27.265,218.540378519481,205.648967499186
27.2655,233.997930990458,156.807566129017
27.266,234.382866842647,97.5577758316231
27.2665,224.420830414591,33.9102661454811
27.267,213.111284444721,-29.6320788145499
27.2675,210.931878223913,-87.8119227396843
27.268,225.445034965258,-147.416260268435
27.2685,250.590593370061,-212.691000513799
27.269,262.365445817321,-257.211949663012
27.2695,236.979228494334,-242.267533827884
27.27,177.963480054563,-171.459942621417
27.2705,116.761647212105,-96.7145190652553
27.271,80.4126696219189,-56.0411698263131
27.2715,65.912903196906,-33.1339127739152
27.272,53.500882042232,3.25797651616394
27.2725,36.9504564624362,48.010645964465
27.273,28.0479723775939,75.1845103087899
27.2735,33.9985026775023,83.7690782634209
27.274,44.4509269610493,94.7024571633255
27.2745,44.8156419159815,113.223251561728
27.275,32.627738595596,126.565920536483
27.2755,14.5748529955674,133.991445332671
27.276,-6.36054951151932,146.820968364894
27.2765,-32.9547835848845,157.924649802844
27.277,-64.0641035663127,142.909029571107
27.2775,-89.1556149373453,99.5324154380999
27.278,-96.2273825274234,59.1954105040002
27.2785,-84.6364801631066,48.6535108718898
27.279,-67.0491975010359,62.8161889515815
27.2795,-56.4898291840763,85.1610792134748
27.28,-53.9674211812203,110.829768789147
27.2805,-53.6326906710406,135.234058023887
27.281,-58.119960285918,143.009231177404
27.2815,-79.6339853038611,128.383715571975
27.282,-122.769077649588,108.678210142061
27.2825,-174.550908339356,96.2033462831223
27.283,-216.556036829896,72.2853633422306
27.2835,-238.858572694364,14.4727489988979
27.284,-236.206792634344,-60.7096519745097
27.2845,-202.160869180512,-109.608657165898
27.285,-141.614730484302,-112.666003234563
27.2855,-83.8888728964352,-88.4383763765916
27.286,-66.2379568204734,-57.277349682604
27.2865,-99.610642656951,-18.8621130198488
27.287,-157.531858895132,26.710556741414
27.2875,-197.775274942998,60.8858749927115
27.288,-188.371884672359,65.3807160476229
27.2885,-120.208278397921,42.8489864104563
27.289,-12.8897498462651,4.47122703952212
27.2895,88.6134278640017,-49.1201166073114
27.29,139.622828962768,-118.161328965631
27.2905,129.232091614856,-186.347569301052
27.291,84.6182924354099,-233.113935812975
27.2915,41.7063769110203,-258.435114935857
27.292,19.604881817096,-276.072556968443
27.2925,20.738875365194,-283.872841455493
27.293,38.067197974732,-262.546490985835
27.2935,55.663582036917,-209.759017228459
27.294,57.7574655260368,-155.130962053241
27.2945,47.7789892017139,-127.474856223261
27.295,46.7188213960732,-120.369874313517
27.2955,62.3392845812068,-106.202834976687
27.296,72.3903659753056,-75.7731261100508
27.2965,52.5749193268842,-46.1732300187735
27.297,11.7681855552539,-32.9458903017579
27.2975,-17.3371816115311,-32.8861534801533
27.298,-17.9269839860288,-36.3676306744511
27.2985,-3.02802641053802,-39.9045974906166
27.299,8.31912614696254,-40.2979703588101
27.2995,11.5967221623854,-29.6125251963134
27.3,9.77331987757347,-3.68293308872555
27.3005,0.343575565010665,33.6621291036192
27.301,-21.4974085731325,78.9275672381106
27.3015,-53.5459795438897,129.387880775048
27.302,-87.6167893627111,170.973343150047
27.3025,-117.021969828761,182.486089608746
27.303,-139.371392463197,162.138212483667
27.3035,-154.800340209031,134.234341978625
27.304,-164.413491184737,116.610026584307
27.3045,-168.273700596241,98.0426118401544
27.305,-161.871687296545,65.2138274080387
27.3055,-134.75053807348,34.184903264198
27.306,-74.9300725787462,29.0224928879478
27.3065,21.2554994884651,42.052443854843
27.307,138.772360443821,47.4018727073237
27.3075,243.362141976669,48.021524071554
27.308,299.314036053465,72.8532414471246
27.3085,295.507650735794,123.639610573016
27.309,253.882463646168,160.942943615211
27.3095,209.8199783699,156.230413590778
27.31,185.738373274308,126.447581545705
27.3105,182.751437241743,99.5043820323747
27.311,188.232739225775,74.9435942704433
27.3115,184.407896645302,42.8251468237533
27.312,157.946057383625,16.7247006875828
27.3125,114.252682957959,17.1079298026681
27.313,80.437423202228,36.3310986315766
27.3135,81.3457297382547,49.7397609177239
27.314,109.993869169692,53.2863904973894
27.3145,131.657277541023,62.838618544328
27.315,120.908657837845,81.2552764245934
27.3155,85.87049638965,93.5243814131627
27.316,51.6745388656282,94.5834076484092
27.3165,30.4299592444961,95.9634915496211
27.317,17.6391570901617,98.8412787601146
27.3175,11.4471212073422,82.5661184289573
27.318,19.1313158501226,32.247784098835
27.3185,39.1478724402024,-34.4716682693573
27.319,47.7743445788,-79.7468063321529
27.3195,16.6931317493214,-81.3290556608463
27.32,-55.3704398610239,-50.9667005655111
27.3205,-137.629090048336,-17.7040287327384
27.321,-198.000285280508,5.35451690856073
27.3215,-231.409335860889,32.4632970681039
27.322,-250.304431032847,76.3367776461464
27.3225,-255.109569048059,115.682443575788
27.323,-230.650904681221,114.091281742784
27.3235,-174.328909700602,73.624015546746
27.324,-111.66772004166,39.021356822432
27.3245,-72.2301097100383,32.1902071438259
27.325,-58.4372544409336,14.1631337914428
27.3255,-50.0839106396249,-56.6035200853999
27.326,-34.2947455023993,-154.232274491997
27.3265,-17.5095798751047,-217.804113519182
27.327,-8.66853874862641,-239.542034886923
27.3275,-3.72334330948587,-268.68610782081
27.328,8.28692729124556,-325.370336288347
27.3285,30.968764760377,-363.696661667332
27.329,56.2519970644211,-341.300844075066
27.3295,70.090281815256,-283.601186678954
27.33,61.3939613632352,-248.045477014993
27.3305,30.5057453155796,-251.400770987947
27.331,-9.54051896951497,-262.381016427142
27.3315,-44.4100268882635,-248.802786966953
27.332,-72.320369005126,-205.608116941183
27.3325,-103.203990155382,-148.227412684054
27.333,-144.253059802526,-100.594024118654
27.3335,-190.283494547619,-80.6243404355035
27.334,-228.15701805976,-79.6640734795277
27.3345,-246.798193947751,-65.7984070481667
27.335,-243.490059472324,-22.5043651926503
27.3355,-224.118914783648,28.3839134925593
27.336,-196.15793797761,57.9009873915924
27.3365,-158.933814075886,69.2838562048137
27.337,-105.851159067927,86.2050555416802
27.3375,-41.7774916702815,114.932947811215
27.338,9.44926039088972,141.727884536221
27.3385,27.7322582427264,158.971832520465
27.339,24.461055771339,169.215546429371
27.3395,33.3009985040911,167.56168231108
27.34,71.6281287757659,143.837900423204
27.3405,124.669706711678,102.592341582453
27.341,171.317209446183,61.8209098267241
27.3415,210.121044369493,32.4033491159958
27.342,250.195853682898,16.3696555316345
27.3425,288.891942093472,22.2996301395966
27.343,312.622651118291,59.9008541907538
27.3435,314.566086222766,116.888017381876
27.344,299.576535639311,162.311742927261
27.3445,273.539269969772,179.377202954433
27.345,237.077444104519,178.981790571537
27.3455,188.971804711438,176.562827094783
27.346,129.366813381718,172.893669041487
27.3465,61.6913084042571,163.798274182154
27.347,-2.84162732819924,151.059821213812
27.3475,-46.7246045841577,133.824748456595
27.348,-60.7352056559402,104.476553838227
27.3485,-55.6352642560609,65.5596782136298
27.349,-51.8699746425661,39.1992243976823
27.3495,-58.7285065699769,45.5353793625702
27.35,-70.5646459007351,77.7424206757436
27.3505,-80.9250992413384,109.741500029447
27.351,-89.6655967959657,124.258452712046
27.3515,-94.8669171389328,123.252582156973
27.352,-89.1010672700399,114.579534425928
27.3525,-70.6040655991713,100.424477871035
27.353,-51.6699549880206,80.8247963461651
27.3535,-48.1975330006282,60.0345993223131
27.354,-62.8621598512136,43.3035012473546
27.3545,-83.7794769131282,28.4277955895259
27.355,-98.4141729893992,4.75328105729266
27.3555,-104.307996123133,-34.9014719720143
27.356,-106.903063606458,-80.0201015516143
27.3565,-111.351325340947,-105.846450445402
27.357,-116.909207632376,-98.5410050728215
27.3575,-115.275837834615,-74.9749511072968
27.358,-93.2763444420262,-67.9786183520474
27.3585,-42.183887294029,-89.6437625519565
27.359,30.7124092462663,-117.995947541624
27.3595,101.363362029502,-125.355366602407
27.36,144.843229691786,-112.915890618497
27.3605,153.591002749079,-108.745073771027
27.361,138.530951267301,-133.560267602169
27.3615,114.629072410667,-176.382970376782
27.362,91.0573544758568,-206.46802647848
27.3625,74.4514719956523,-204.517042289133
27.363,71.6680256370991,-176.962133427584
27.3635,83.3327721171441,-140.106390614133
27.364,101.040788156683,-97.7254686173805
27.3645,117.203728535504,-42.3877846486672
27.365,131.518999159608,23.1488125427491
27.3655,140.825770813089,78.6175710951211
27.366,131.482802549785,108.155237486961
27.3665,95.2287878555052,121.52556043097
27.367,47.1497778106734,141.728060431794
27.3675,10.7925378371794,173.74380159554
27.368,-13.6012178613247,196.681077035045
27.3685,-46.7333213133836,187.692645453889
27.369,-92.3210324136707,144.060296663261
27.3695,-123.214210463824,80.3718749689084
27.37,-118.580133255297,15.1771225259545
27.3705,-97.8333207831927,-34.0946526390626
27.371,-98.2960104963238,-53.5469758502016
27.3715,-128.466710216983,-42.3427023499152
27.372,-163.196884766396,-18.4331208857169
27.3725,-180.979931029912,-5.68950714804189
27.373,-185.734317973537,-12.6694295997387
27.3735,-189.064717797711,-29.3740022390405
27.374,-187.638262792809,-48.0141082684727
27.3745,-165.513063919767,-80.9118795019089
27.375,-109.920880084069,-147.553223546631
27.3755,-21.2722295582381,-241.51596637406
27.376,82.89874133503,-321.091382931859
27.3765,169.515272888685,-344.873795536359
27.377,204.947488935022,-313.867181118139
27.3775,177.955794598535,-266.127507269996
27.378,108.656116682889,-231.034396337053
27.3785,34.4407270019211,-205.488483267342
27.379,-12.6795590622612,-178.648832860071
27.3795,-22.0480718912423,-157.840690134244
27.38,-8.5950578308844,-153.063095658905
27.3805,-0.241010761800672,-151.213157880395
27.381,-10.712546655681,-128.948519305354
27.3815,-23.9434507750428,-86.049984838005
27.382,-14.9682564461581,-45.7258523761614
27.3825,14.0642725162592,-23.3671109163688
27.383,32.1067140888764,-12.5393216088102
27.3835,16.8503205495287,-0.056127455057308
27.384,-20.0437122274648,23.1355805362691
27.3845,-52.8398171566792,63.8624008565281
27.385,-72.95493189864,118.123224197114
27.3855,-87.4042726488235,159.853718150869
27.386,-96.3791534498629,161.537919923347
27.3865,-90.1064313238181,130.965979028565
27.387,-66.4029850130352,104.96319439116
27.3875,-36.592148179791,100.724717589195
27.388,-11.8219947035304,99.5567850425851
27.3885,4.93414059769495,90.1194225166337
27.389,10.5392858544247,98.3454156988425
27.3895,-2.23903349539177,151.162563391956
27.39,-32.092686495255,232.63269513646
27.3905,-60.3864718914673,304.597530258398
27.391,-66.1263938329156,356.54778993345
27.3915,-49.2411067844226,405.070798177225
27.392,-30.8669940890598,452.488858799092
27.3925,-27.7919315700556,478.788257449501
27.393,-31.8600811058475,475.841472377065
27.3935,-19.1337036782188,460.569644295723
27.394,23.0814541570096,446.362217400274
27.3945,83.3872561176515,424.488121488962
27.395,139.675945851569,383.342332547599
27.3955,179.046135708012,326.055859240067
27.396,201.972291397528,257.467306957293
27.3965,213.412036359513,172.361273307991
27.397,217.485919527928,74.2259805873247
27.3975,218.944880481006,-6.66798724385281
27.398,221.48523668588,-36.6959460184526
27.3985,221.995217019908,-22.0530493157749
27.399,211.062855190527,-12.4958790098155
27.3995,181.060013789982,-52.4374824674896
27.4,130.842205666429,-133.580159079093
27.4005,63.8798647634012,-205.335724149933
27.401,-11.4592643544868,-233.203925452541
27.4015,-79.2962537626041,-237.570694882086
27.402,-123.15471596338,-266.176672702232
27.4025,-141.306996956902,-334.62586572224
27.403,-150.013714136509,-410.453536979256
27.4035,-166.128492821814,-456.92225493564
27.404,-190.21761375494,-471.107547364973
27.4045,-210.69639813993,-466.486338930112
27.405,-218.599786643466,-438.982664036286
27.4055,-211.018855536165,-376.416515182087
27.406,-184.24870071641,-292.894383100597
27.4065,-134.007493674949,-225.239442265995
27.407,-64.9627406487633,-192.66187758536
27.4075,5.72380731782866,-182.172669789935
27.408,58.303419367988,-177.131475763688
27.4085,83.8070817188737,-176.816445493564
27.409,88.3719621777125,-179.590835740616
27.4095,86.0459720689429,-169.640158225461
27.41,87.1301116052519,-136.72203038234
27.4105,93.0075138190087,-95.578356348594
27.411,101.8461508547,-71.3902857136933
27.4115,114.698058307658,-74.409122223364
27.412,129.918675848422,-97.4926693596574
27.4125,135.109693152902,-126.889505516069
27.413,116.336390869409,-145.734840814121
27.4135,77.1923889401986,-139.810762359927
27.414,36.1574987422316,-112.603916716906
27.4145,0.105238484171711,-84.5767283758236
27.415,-44.8761263674992,-66.25007188277
27.4155,-105.7937919885,-43.4101309947026
27.416,-160.583203706209,-1.34377225958225
27.4165,-181.474883852323,49.5723487576917
27.417,-171.578555628694,89.5792644843899
27.4175,-158.128582153166,119.971170670285
27.418,-154.163033483307,157.646523336788
27.4185,-148.702051659046,205.626321547244
27.419,-133.965553995302,249.213638912891
27.4195,-118.281492969958,278.495694143153
27.42,-106.54869617514,295.829840253297
27.4205,-90.2229190106785,302.873670296242
27.421,-65.8498119387749,299.045721477073
27.4215,-42.3912445404061,292.593265656206
27.422,-17.9771312136667,294.678925239954
27.4225,28.4961630872623,301.417008158954
27.423,102.646957947374,299.389214542112
27.4235,168.725630192507,289.407893035938
27.424,183.992030040365,285.276330394059
27.4245,151.041393220879,287.382564913685
27.425,112.520869225138,279.732851331097
27.4255,98.5778749769811,258.696309973449
27.426,103.328815544992,242.118011303936
27.4265,111.516546448233,240.581410969893
27.427,120.88018294015,240.919885924743
27.4275,129.881388124614,229.241059735545
27.428,126.57603528159,208.020214605755
27.4285,105.659574601235,175.825734177321
27.429,83.6752281665472,114.175882911295
27.4295,82.7157520277174,17.764981265095
27.43,105.252985587945,-80.8474705919433
27.4305,133.954402055228,-144.333972292029
27.431,148.955569952723,-176.728731291831
27.4315,136.993745452946,-209.441628782271
27.432,92.4912066427818,-250.958250075431
27.4325,22.6162420467476,-281.57708838743
27.433,-51.5104957496946,-294.37250565616
27.4335,-109.221515925643,-307.34055594545
27.434,-146.687003430026,-329.018493706693
27.4345,-174.273767279966,-342.742635804876
27.435,-200.907638687126,-336.98046929924
27.4355,-227.387135363831,-324.964120699002
27.436,-251.533729036824,-318.387340860516
27.4365,-270.752738051458,-303.867197897585
27.437,-278.994685263529,-264.835560445163
27.4375,-268.784453601904,-210.026339210113
27.438,-239.70709204421,-159.851969396212
27.4385,-201.585336717785,-116.412249433319
27.439,-166.732698770546,-66.9717907765699
27.4395,-139.509614987042,-9.25581953698254
27.44,-113.241007412762,44.8666119914462
27.4405,-76.9771892814712,85.02904935456
27.441,-27.3646964166575,105.988993638629
27.4415,24.5673851250544,102.947489559274
27.442,61.0073144893333,80.4126446522544
27.4425,75.0861342796119,58.0747303834087
27.443,80.3374204002237,46.6841870917177
27.4435,99.5990986135174,22.7612843874258
27.444,143.024479488521,-47.3709355466902
27.4445,196.231693790706,-155.251102867112
27.445,229.448696933099,-245.348802110234
27.4455,220.469559793677,-271.133257260296
27.446,172.652478172328,-237.805405078912
27.4465,110.974381054035,-180.926885349808
27.447,58.2578758787772,-122.393373325918
27.4475,16.662497399284,-62.0671724431474
27.448,-24.5724417264198,3.08701276104161
27.4485,-67.8692712095326,71.8495431609075
27.449,-102.758793278749,144.673407981637
27.4495,-121.035288665065,220.448348273913
27.45,-124.970931287637,288.978788633293
27.4505,-117.866178241269,337.794905880293
27.451,-97.9819632403543,364.832948884939
27.4515,-67.3865243628868,377.041846217889
27.452,-35.2465329063454,381.329646189458
27.4525,-3.08069619061289,384.50983217476
27.453,43.1215365453326,394.412347806618
27.4535,112.795464000041,409.513733782909
27.454,188.542512422414,413.702360858813
27.4545,238.887500048808,394.067799174024
27.455,253.991382022487,358.087020663914
27.4555,257.768813180192,318.677338814736
27.456,281.817155042806,268.554399411031
27.4565,333.600840905527,189.873077765
27.457,390.254075995993,88.3997505506791
27.4575,417.134630585678,-5.23510750256514
27.458,393.467592642359,-75.2527234463188
27.4585,328.073534314175,-140.174655599746
27.459,251.697559376545,-219.32672825526
27.4595,188.60716785929,-297.774685712695
27.46,135.548529680812,-344.545272415042
27.4605,72.8421121583559,-356.755451244184
27.461,-7.25332375889626,-364.687017459525
27.4615,-91.5376572783663,-392.521014068014
27.462,-163.192561428306,-429.178501412133
27.4625,-217.54430171994,-442.129905201015
27.463,-258.981468905593,-410.908514641947
27.4635,-292.204322902023,-343.628622557231
27.464,-321.380235786507,-266.730710559546
27.4645,-350.860072747414,-201.746119866278
27.465,-380.720789485471,-149.458922701195
27.4655,-405.09544342384,-95.4719363034362
27.466,-419.115053414849,-30.5990923402551
27.4665,-424.725798824151,38.0939752205873
27.467,-425.479656348023,96.8126261908002
27.4675,-416.653159195108,137.966119626417
27.468,-384.923262821331,160.070235899546
27.4685,-321.304713400611,163.473409602817
27.469,-234.637933335316,152.364386676609
27.4695,-147.856183172337,131.872135325858
27.47,-76.1873311940381,95.082578334842
27.4705,-12.7883500097634,24.4767931283204
27.471,55.3141354825893,-79.2083306755581
27.4715,120.141900844967,-178.281718083916
27.472,157.054672483068,-227.704127648902
27.4725,159.241986514128,-222.085455304864
27.473,149.871858311029,-196.878362809094
27.4735,149.966427733767,-184.268984774113
27.474,152.332381405411,-185.669869501526
27.4745,143.201902407742,-186.952503714292
27.475,131.506913943033,-177.410899306158
27.4755,132.242631896513,-145.949523782652
27.476,133.935912001863,-80.0206005771919
27.4765,112.817447221211,16.5451416714216
27.477,73.2253739534176,117.284404529416
27.4775,41.828682654042,196.915219113541
27.478,22.8642591683461,251.609793102176
27.4785,-5.46867144752325,287.838375033473
27.479,-43.6135336349974,305.71089741131
27.4795,-56.1589051551808,305.22923938728
27.48,-20.656453018092,294.985016193999
27.4805,40.7619100367207,280.023219423258
27.481,98.7250803605274,253.371105355743
27.4815,155.854932072246,215.071373982154
27.482,222.029526056267,186.729308877502
27.4825,275.436621473249,187.510891252346
27.483,281.878911627834,205.220950154911
27.4835,240.073891368078,211.854118858228
27.484,179.656373028089,200.037840985022
27.4845,125.452919586745,182.090475041399
27.485,89.6342209651183,160.271376792433
27.4855,84.661140027171,124.582756713729
27.486,110.166227678209,77.5155455259996
27.4865,133.989059592215,31.9932479831113
27.487,120.531278731941,-18.334046117449
27.4875,77.1367552465768,-96.3890813028155
27.488,41.3829313710696,-197.999190921524
27.4885,23.4240612641114,-277.234720226502
27.489,-4.3287819497146,-292.172161795823
27.4895,-55.7783237542874,-246.334381006269
27.49,-106.108777587221,-170.293377900828
27.4905,-131.672761554327,-83.5389299608049
27.491,-142.616341127276,3.78723859580886
27.4915,-156.526740942702,67.9572179333282
27.492,-167.016565579532,79.8365224439319
27.4925,-162.862397545685,36.4202510046197
27.493,-157.879448530663,-32.3952640647686
27.4935,-173.954289347186,-88.8352082187609
27.494,-204.42909631701,-110.674960663181
27.4945,-218.43075380034,-98.415485997862
27.495,-198.144460488404,-74.0169212805859
27.4955,-154.962648712389,-67.2528180257145
27.496,-112.834370781275,-88.0499488024671
27.4965,-90.1356219675874,-114.085349574235
27.497,-93.2248540487573,-116.825768057711
27.4975,-112.751574128715,-94.7539973095121
27.498,-127.758293876711,-67.9642821117809
27.4985,-124.969349608454,-46.3731938405753
27.499,-112.468681984305,-21.4256055894678
27.4995,-105.503847299215,12.053550472294
27.5,-102.794722144488,44.4631654797416
27.5005,-87.1779032820771,65.972684321539
27.501,-47.3688888646,77.3309531708887
27.5015,9.67428714438839,79.5649300267473
27.502,65.9746410022787,64.4282911925612
27.5025,105.440424449524,24.0020009958641
27.503,123.432367043231,-34.4722457385965
27.5035,130.313860725559,-87.88345021412
27.504,141.450131257152,-110.717956266772
27.5045,158.16023583106,-93.1634587968488
27.505,165.361792013414,-52.7672292630229
27.5055,155.384165230622,-25.1843259153441
27.506,145.745923869768,-34.0748398536866
27.5065,161.496464803604,-70.0568551330517
27.507,203.909865136762,-104.919850079804
27.5075,247.035132400456,-121.667160932547
27.508,262.820061068188,-121.545724638362
27.5085,242.04451221353,-108.776592176937
27.509,195.401828239671,-85.0697876195665
27.5095,143.657624164868,-58.5292532228345
27.51,103.740515354323,-41.5162691698475
27.5105,76.4220176677648,-35.5800543908349
27.511,50.6800369325223,-29.7339921096907
27.5115,24.676594675155,-14.4323135399162
27.512,12.5961627534503,14.9388365026327
27.5125,21.0863638098781,66.0738553004219
27.513,30.3481640427094,141.582146842721
27.5135,15.0115752516491,218.748137498994
27.514,-23.1206700472537,257.888419966491
27.5145,-60.8721162921879,242.116818138809
27.515,-87.4265906071234,194.809153324493
27.5155,-112.196669060952,148.794650191027
27.516,-139.929922032895,113.728349617104
27.5165,-159.653126407433,84.2259502856454
27.517,-163.944164026925,61.588965915531
27.5175,-160.914762601116,48.2221600011425
27.518,-158.631448270135,32.3275263438021
27.5185,-152.521283750506,0.0376027578352194
27.519,-137.85374484891,-40.4713647192924
27.5195,-122.685417651955,-64.2679208156078
27.52,-117.98206427838,-58.5101506455469
27.5205,-123.22499088218,-33.2155158326188
27.521,-130.620821849899,-5.02359633228929
27.5215,-136.990822550361,17.6415469176759
27.522,-144.146107502646,34.5186335315871
27.5225,-152.467396811729,49.2414922952157
27.523,-158.208895727377,63.0810062338254
27.5235,-150.770104082675,63.804996884915
27.524,-111.290789020922,26.970954157455
27.5245,-26.896593512863,-56.6430889017044
27.525,85.2495320095466,-156.675709570566
27.5255,177.919887700751,-221.216195589211
27.526,209.083515938312,-221.114197399061
27.5265,174.362773739612,-166.204084729573
27.527,101.036171590078,-81.3198370654726
27.5275,20.0930566674872,15.8847865519596
27.528,-47.0327662890183,110.66139433339
27.5285,-85.2068603429723,184.018907181224
27.529,-87.711026453356,222.755493374058
27.5295,-64.4666712515903,229.923146714201
27.53,-38.1845489019235,218.947957175873
27.5305,-27.0782560582003,202.851540575015
27.531,-32.2141490269007,190.395506997715
27.5315,-39.6815634708039,181.858005248134
27.532,-32.1036934205092,163.924386354289
27.5325,-0.932540934306059,119.251185342356
27.533,48.2311591457199,47.689458143205
27.5335,102.70643860966,-29.9870221259125
27.534,154.449937408252,-93.7145563676219
27.5345,200.528764467041,-139.167501138354
27.535,234.584134556172,-166.690800560859
27.5355,249.702803967093,-170.607037595351
27.536,253.179642320302,-152.664855735327
27.5365,264.776215960777,-134.60668672482
27.537,290.094114214251,-138.173877301567
27.5375,305.927195389959,-154.638666515265
27.538,285.526049929713,-151.511229979656
27.5385,232.564122437224,-114.513955140623
27.539,176.393354402572,-71.4112911839991
27.5395,136.442794308534,-65.9137145039835
27.54,104.271235098151,-111.308662842589
27.5405,59.9136937049997,-174.914060808037
27.541,-6.50063657173968,-208.823762576551
27.5415,-89.8627457564059,-195.019425909022
27.542,-173.85949162887,-158.426469981424
27.5425,-236.169254466135,-133.582699989942
27.543,-261.779646845906,-123.114408125113
27.5435,-258.721111323471,-99.5712902791481
27.544,-253.953259004012,-48.042893986851
27.5445,-266.776136059983,10.2041475930068
27.545,-289.724325343078,47.4006244809297
27.5455,-300.411935989652,67.9499607426666
27.546,-288.823675221223,97.9729773636663
27.5465,-267.14649315236,142.946490982731
27.547,-253.094057399308,178.367024601993
27.5475,-248.34817074184,184.367549634154
27.548,-236.240406136518,168.345795284369
27.5485,-199.349996810802,144.939677357278
27.549,-136.451624959341,111.858902855739
27.5495,-62.4117785183381,60.1647771927893
27.55,3.0384425795539,-2.24254717897836
27.5505,42.972062209174,-52.5888090800934
27.551,48.0833491225024,-74.913924274981
27.5515,26.9698317434463,-70.0794884503056
27.552,10.591458229326,-48.6327633419808
27.5525,30.8874273930788,-22.6159152636099
27.553,87.5963030417752,0.149426244241321
27.5535,146.346343823472,22.4815263524939
27.554,176.237776511593,53.6059116155532
27.5545,179.497466522349,89.0659798710814
27.555,177.92885686054,101.292224486196
27.5555,183.591719598526,64.8044866777564
27.556,194.311969786799,-10.2505142702202
27.5565,205.839695035086,-83.4071439655568
27.557,212.730510783679,-124.089028939323
27.5575,205.4846825886,-133.99398105286
27.558,182.83693697382,-127.914488657848
27.5585,160.668318966372,-108.66140510959
27.559,153.192628819134,-70.7879673564848
27.5595,151.391688935454,-17.9554635975821
27.56,136.209000073857,36.6848033905707
27.5605,106.358580223114,84.0261372821514
27.561,74.5619564558013,123.980018075814
27.5615,42.7561396379783,159.440970285638
27.562,2.99829029362557,192.469149363444
