time_s,EMG_ch1_uV,EMG_ch2_uV
22.5965,-441.156009419627,92.0454493851241
22.597,-392.996231167566,89.3787667538735
22.5975,-321.704766866615,76.86455256957
22.598,-284.070729236154,48.4706914873384
22.5985,-297.264047823797,9.99406604321169
22.599,-321.522633345443,-20.8128232836989
22.5995,-303.971887557962,-33.5457180887869
22.6,-232.46380763324,-35.2002772403101
22.6005,-147.650337322198,-34.7316047062695
22.601,-105.996638961043,-28.0544710606705
22.6015,-123.337809069883,-9.52674864522597
22.602,-148.599934240185,10.374661332603
22.6025,-105.092515368835,15.0578108855535
22.603,30.3314575090459,6.51266656958042
22.6035,200.703846070456,3.35486884843345
22.604,335.180755814379,13.2524394826407
22.6045,425.746292743216,24.0507640147989
22.605,514.078727996377,27.065850023811
22.6055,617.19918895379,32.3347900411869
22.606,703.817640784532,50.3196360110512
22.6065,741.294223506107,71.7544904826077
22.607,722.217967038059,79.6551269914325
22.6075,634.650448394916,73.3617174823754
22.608,454.265189434359,66.4000096953855
22.6085,196.721154630984,64.443359535981
22.609,-59.0759650121547,59.0230987267507
22.6095,-240.92876414461,42.8737536980289
22.61,-353.944395502679,20.139000776692
22.6105,-442.535404917753,-0.670879690287219
22.611,-504.927126430255,-15.5227357466498
22.6115,-496.891792204535,-24.8499848814069
22.612,-411.391508995092,-31.8767724302846
22.6125,-298.879263296032,-43.1029566343282
22.613,-201.539127470855,-64.2253590120125
22.6135,-116.784584751852,-92.2935810536153
22.614,-38.0788769056486,-115.576403302789
22.6145,19.3423672584517,-123.732475355179
22.615,57.4011435487469,-116.512977471916
22.6155,111.714521507537,-102.212057456179
22.616,192.691117026902,-89.6025796757204
22.6165,248.148830429695,-81.3290598002661
22.617,228.091054584927,-73.7731652387745
22.6175,159.048378402896,-63.4161932558867
22.618,107.260940105222,-51.4820413885875
22.6185,86.6524153849704,-37.9535556200821
22.619,52.7743343528841,-13.7425086239176
22.6195,-20.1647102655116,29.4480241243138
22.62,-105.324544097389,78.4094519779427
22.6205,-168.300658269485,102.623063216364
22.621,-202.424892529011,89.9877906731572
22.6215,-210.196932054676,64.4491036595082
22.622,-186.00613066752,51.268148242848
22.6225,-128.779252512267,37.9455706367653
22.623,-44.299714529708,-3.7229531204094
22.6235,67.5520739749916,-62.1945692194934
22.624,194.917884836107,-86.4510172303951
22.6245,284.942422111105,-50.5923444637199
22.625,282.124555809918,11.4622346843376
22.6255,210.514538247151,52.5799050154807
22.626,166.288758632316,67.802925847328
22.6265,197.089105313206,79.1769935536821
22.627,233.513472229446,86.6453024953905
22.6275,183.326471711771,68.0682490302207
22.628,56.4447434615936,21.2077599637846
22.6285,-58.2094087710218,-26.6881812233789
22.629,-114.644156110113,-54.1645090413173
22.6295,-143.730055917272,-64.5980087122097
22.63,-173.066194946389,-65.2890087073585
22.6305,-183.720673109013,-52.7251862487549
22.631,-165.845962720276,-28.7425771354244
22.6315,-157.441181444474,-9.43416074717113
22.632,-189.375557579973,-3.34460006368995
22.6325,-230.874126848335,2.72826177323104
22.633,-231.484874734231,20.5040017795878
22.6335,-192.651065715187,35.9910880888005
22.634,-156.400080861911,26.2973943764169
22.6345,-138.556663208537,-7.13223824058023
22.635,-116.560987161772,-39.2524981294113
22.6355,-80.3816195230518,-51.811897408614
22.636,-54.4145767965504,-47.861099394187
22.6365,-59.3523375715059,-37.4957918816397
22.637,-83.1968899262034,-24.3343761035325
22.6375,-102.635112305237,-9.53330950916554
22.638,-109.377619622703,1.96768650161416
22.6385,-104.643366283203,5.03249676902844
22.639,-91.8850891506504,-0.929989722625434
22.6395,-88.1930953348031,-13.265227603247
22.64,-116.762270826656,-27.9570098715685
22.6405,-167.108208142786,-39.4957751809409
22.641,-186.14034767522,-43.4395173315624
22.6415,-137.255075593664,-40.1901591485817
22.642,-50.7378074255738,-33.0925102177541
22.6425,19.1946572546161,-23.2566171850934
22.643,76.6786160599856,-9.94989270316681
22.6435,180.470009713449,4.64092741105809
22.644,352.011973850439,15.5381441950762
22.6445,526.968255368494,20.7235072655279
22.645,618.688037605686,24.2937166147246
22.6455,602.628010112961,33.322234853212
22.646,515.864224370655,51.4168467310539
22.6465,397.397907052089,72.7439743969815
22.647,262.648226093699,82.6824777278298
22.6475,131.09206952797,70.6253945209265
22.648,47.5115681630867,44.7187682858989
22.6485,58.09462911326,26.9380162583394
22.649,164.060956442292,29.3882081849891
22.6495,299.686026306762,43.5760073397144
22.65,366.845541898653,58.7892989284099
22.6505,313.618855478861,79.6131621992628
22.651,184.59975657631,112.670946582098
22.6515,73.736382818287,144.990051339523
22.652,20.4405949142413,153.412598282055
22.6525,-23.0661869206642,133.14123449525
22.653,-111.002618620499,100.280591177897
22.6535,-225.795670417426,66.8278911239823
22.654,-309.321445435536,31.620687427563
22.6545,-343.79025094978,-1.2831294820896
22.655,-359.963272529803,-15.8804901706043
22.6555,-379.151985766685,-6.08220068877387
22.656,-390.677343172418,11.4002567393933
22.6565,-384.409965884298,18.3224649362208
22.657,-365.760784880979,17.3558470074102
22.6575,-334.099589649456,21.5124565206507
22.658,-281.001302877695,32.1052131868947
22.6585,-216.355243261317,40.8809029492484
22.659,-165.024224538273,45.5837981928575
22.6595,-131.332257729821,48.8524080473974
22.66,-97.2247212618482,47.4400877510093
22.6605,-61.0932579823145,36.6706671545189
22.661,-44.5513992312177,21.3321915412672
22.6615,-50.5578490498624,8.18188438046904
22.662,-48.8893214822764,-8.9520433678766
22.6625,-19.1248876007867,-41.5921618036355
22.663,21.1487899064263,-85.3501776671996
22.6635,46.6593218593092,-121.405117798789
22.664,55.1533112391401,-140.751723050495
22.6645,52.8131230310165,-153.29809698752
22.665,38.1630261117695,-170.53382423605
22.6655,17.6775214658934,-193.055205535391
22.666,8.24226801614677,-219.28766419061
22.6665,5.46683020595501,-251.695280498368
22.667,-19.6324300351299,-285.481569253152
22.6675,-70.3867290805311,-302.956017445103
22.668,-103.421753669442,-291.428113633288
22.6685,-86.2519306861522,-261.057185114003
22.669,-45.38294143287,-234.447102684182
22.6695,-22.2342078915845,-221.258233358064
22.67,-6.97150432454286,-211.624412440243
22.6705,43.3328833056858,-192.854603097725
22.671,137.047775704799,-163.656757909864
22.6715,237.816891936415,-129.678902558291
22.672,313.237772813919,-91.3136063406226
22.6725,360.707891543202,-41.7791660769095
22.673,391.654789823298,22.1080910773737
22.6735,416.56745814641,90.7618923816043
22.674,435.585462485489,148.144364190135
22.6745,422.849312517402,188.153461903256
22.675,342.684376073088,219.40618984597
22.6755,210.907150628974,250.214227335758
22.676,111.373812441919,275.379043446728
22.6765,105.983824874285,285.712525656351
22.677,148.930301968362,284.990146009151
22.6775,143.15657621389,285.160360800144
22.678,68.5942839228923,286.383392142095
22.6785,-5.2997419301155,275.480774092372
22.679,-31.7136902748696,246.178214893513
22.6795,-46.3782005230744,207.816722962974
22.68,-100.088134537818,170.757099467748
22.6805,-186.502721872544,137.785102512056
22.681,-261.390559925781,115.995990332381
22.6815,-291.578073554034,119.961347199199
22.682,-263.814598205393,149.030047079057
22.6825,-186.217563670523,173.982856943652
22.683,-106.349358452434,164.289947369755
22.6835,-92.1750348079413,122.974465320522
22.684,-165.213161540515,78.1446638727191
22.6845,-273.562599950444,43.9765352378677
22.685,-347.144653207886,8.09981489137053
22.6855,-355.621304525948,-41.9144645382469
22.686,-305.660845074302,-97.5065913147041
22.6865,-222.427246142993,-140.553943595365
22.687,-153.311614154867,-162.375022841842
22.6875,-147.93708506748,-164.29979430909
22.688,-201.878572494641,-150.811632453691
22.6885,-248.811399402074,-131.497131703739
22.689,-236.058918619017,-121.717229716869
22.6895,-180.877229247097,-130.192183196545
22.69,-128.175879213911,-147.833152713616
22.6905,-86.7442781721068,-156.046590728464
22.691,-40.7908370653938,-145.330891760826
22.6915,5.77128993865979,-121.28655645541
22.692,37.8420380089311,-94.2810511232708
22.6925,63.5658804277304,-68.6527291746017
22.693,103.326812433145,-42.7793015819984
22.6935,156.423596901919,-16.335734210002
22.694,207.476598096906,5.32506239338836
22.6945,251.305793778982,15.7563424081462
22.695,285.290223579658,16.5744893224965
22.6955,296.021510920711,17.9137403954666
22.696,282.376311498066,24.9584672313242
22.6965,271.834728322973,27.2334063328667
22.697,281.976702419137,9.94740164137463
22.6975,285.391360765588,-23.8809969510163
22.698,248.591752771671,-53.0750969259258
22.6985,189.156398275071,-64.4308846556189
22.699,155.600841313282,-68.9853672570837
22.6995,161.007966716376,-83.3043177540132
22.7,172.454340053353,-102.308375708029
22.7005,158.22326176013,-103.764663938562
22.701,113.653871237439,-77.7534159012739
22.7015,50.1983958839263,-38.5222943097248
22.702,-9.68389011927067,-4.53615432966858
22.7025,-37.5338780979715,21.3658987883671
22.703,-29.0864337902937,45.5017820770881
22.7035,-16.9602268988129,66.784255428857
22.704,-26.8591265274743,77.2387898674495
22.7045,-44.5960571211947,74.9964369428381
22.705,-59.6738112993716,66.4071934203897
22.7055,-107.420416596612,55.6070513563261
22.706,-214.184337697717,41.1438123378137
22.7065,-328.068779885759,24.6532597780762
22.707,-371.604527176706,14.1136420208582
22.7075,-348.578325837962,13.7916935499171
22.708,-325.510131534551,17.3698605526314
22.7085,-313.284841134224,16.6124678218014
22.709,-251.706060808766,11.8707159365371
22.7095,-126.568934115641,8.09803101939393
22.71,-17.6279642950231,5.435453603464
22.7105,9.43146544514472,1.79247251407095
22.711,-6.77192015919442,1.19400907826256
22.7115,12.9612401016421,9.29415798356851
22.712,83.7216869545106,21.0528072545973
22.7125,158.917436950234,23.7178920358222
22.713,197.864866228066,14.9031074977205
22.7135,193.39302728551,7.86110792521445
22.714,168.534451266699,13.6598733353581
22.7145,178.125430750519,26.5951568823587
22.715,272.621695595776,34.0728071483981
22.7155,422.850984727272,33.825646309527
22.716,518.796479108708,32.8447167626503
22.7165,482.104476671885,34.1918045243213
22.717,345.833478550929,34.2173773150629
22.7175,190.415747047658,30.6238855898016
22.718,47.6039065982523,24.8602198142092
22.7185,-86.0696574098235,17.4627098356027
22.719,-189.211439641276,8.63638178543871
22.7195,-236.33809353945,3.08304190846164
22.72,-251.884485712466,6.67042449595075
22.7205,-279.091732255703,17.2281969827768
22.721,-310.017783652272,24.9745313421235
22.7215,-303.287346789133,23.5956543096867
22.722,-258.182703280046,15.8548520464025
22.7225,-215.770015869345,7.34083292732784
22.723,-196.58294718926,-0.220332013630276
22.7235,-189.197430877244,-8.21614993408949
22.724,-188.261310978567,-18.2297482568919
22.7245,-189.125316662564,-30.8832057434857
22.725,-158.096763027959,-43.7584745195818
22.7255,-70.850769643599,-50.7263513353698
22.726,25.9962581779879,-48.3734037080758
22.7265,57.5653270787238,-43.1056550400177
22.727,24.9678362634614,-45.8397876265199
22.7275,-0.64773371579337,-58.299458907124
22.728,7.53193179089949,-70.2727735473212
22.7285,-0.840796918575118,-72.4117067488956
22.729,-52.8870722947771,-66.2517123613949
22.7295,-95.7423714015053,-58.9198913524432
22.73,-78.0497874022809,-53.2044161695683
22.7305,-24.8050903530161,-46.798714461436
22.731,14.1633120791457,-37.7779383587805
22.7315,38.0901744444081,-26.9796341045133
22.732,70.4087682530717,-16.9064764824223
22.7325,105.326977071068,-10.4835863238363
22.733,129.767322030742,-8.67768910424796
22.7335,161.562501009363,-7.77149183547321
22.734,214.447346188524,-1.72366152869966
22.7345,255.653508906304,11.0685582774591
22.735,250.215045590532,25.9337969768757
22.7355,222.049678741473,38.1698444074468
22.736,218.02954366791,48.0792485974186
22.7365,231.719466179268,57.8961927627905
22.737,217.65880115981,66.386392169862
22.7375,167.005655901532,69.0842472160463
22.738,112.067241901772,63.31105578413
22.7385,62.3721093950615,52.4802281842445
22.739,-5.5635453659201,45.835342362684
22.7395,-91.276190947501,51.6742266636242
22.74,-158.53731901386,67.8754996155852
22.7405,-193.235181996247,81.5598733386426
22.741,-223.547762994949,82.8235929015644
22.7415,-262.745976001003,76.3674967902544
22.742,-275.904795886226,72.7507438863306
22.7425,-232.012925198182,70.1183238955154
22.743,-157.454346374281,54.8328961949567
22.7435,-107.619473700486,22.2692610839307
22.744,-105.048341901025,-13.5220072273215
22.7445,-129.937383253545,-36.8244967747486
22.745,-155.599340988211,-48.5735981706054
22.7455,-169.100184659459,-59.6815463385455
22.746,-165.130645955422,-72.2684241765576
22.7465,-139.181275662735,-77.8361027496619
22.747,-87.4020394304821,-72.4285915121551
22.7475,-9.39763426158162,-63.9789063780402
22.748,81.3034421327639,-62.0481170626989
22.7485,151.099594268084,-66.1514147022155
22.749,169.452482251621,-67.7494500011255
22.7495,143.395428399077,-61.1101831780064
22.75,110.227111564218,-49.3824356384003
22.7505,90.4235898404494,-40.6448205629797
22.751,70.6252989799655,-39.7392655462034
22.7515,41.7034930167762,-44.2617081060635
22.752,24.7548230224889,-47.1038581740743
22.7525,39.6390095551629,-41.1606097524952
22.753,72.7705816484271,-22.5687534255113
22.7535,102.10646502938,6.33898871601457
22.754,133.056576102513,35.5093128775978
22.7545,177.151054144209,53.3100947340158
22.755,209.450376508274,58.1221023372153
22.7555,185.853636736835,59.5171228641127
22.756,102.389354376727,63.3897117354662
22.7565,5.0608550452453,62.276664076609
22.757,-62.8723175237712,48.8811559222607
22.7575,-95.7625788587317,33.0683620946467
22.758,-106.313757363738,31.9476716608306
22.7585,-103.903294811003,44.8764931467279
22.759,-99.3403930582561,53.0065020154603
22.7595,-96.8023549163942,45.0107315426808
22.76,-67.1597223467245,27.9273927688193
22.7605,32.8014995384022,8.63073792975955
22.761,187.171855168049,-17.9505605351461
22.7615,301.563556341178,-51.9862973922913
22.762,300.799330709373,-75.1130569364102
22.7625,227.294423594221,-68.8969593773054
22.763,192.734171086912,-38.9526702641884
22.7635,235.496964248347,-7.41057243937251
22.764,276.718247018722,12.7424970387795
22.7645,229.297364337179,23.8534615364689
22.765,102.222300458061,30.2055861334615
22.7655,-31.392899048953,32.3492151119421
22.766,-131.907417725059,32.6398670493239
22.7665,-216.889869033909,34.4821668510859
22.767,-304.586035909331,36.1098903394526
22.7675,-374.939366834348,33.069726707464
22.768,-390.356000026424,24.4105298749261
22.7685,-333.396424279854,9.16871136661149
22.769,-223.581147887472,-17.5978873127113
22.7695,-110.073967279724,-54.6297044847338
22.77,-39.0060115191822,-85.1726314181613
22.7705,-11.9433120703091,-90.8183956430577
22.771,12.1513503539915,-73.0257975974504
22.7715,57.4735720331099,-49.6755507636759
22.772,93.5130401262263,-32.5635871260266
22.7725,83.3886642756868,-20.6406219468992
22.773,47.9862800395564,-13.6086986754667
22.7735,37.8223688323599,-17.092951192913
22.774,50.9032525118675,-31.1373019834719
22.7745,31.3978484927218,-45.2809665020931
22.775,-42.8465125177182,-49.334650631176
22.7755,-121.652111438163,-41.5202958741669
22.776,-149.471587353524,-25.4091277310692
22.7765,-127.465818128198,-7.51720837359809
22.777,-87.8714871022535,2.61943669130857
22.7775,-51.5027375742638,0.339726835825439
22.778,-40.6631564846055,-5.92212481391327
22.7785,-89.5134823367358,-4.16309930903705
22.779,-195.859926576392,4.62409604051607
22.7795,-292.904992581813,10.7868580945292
22.78,-317.447523252998,14.5616962002888
22.7805,-287.264447952763,24.8196465164572
22.781,-265.895108249671,38.9470338594991
22.7815,-268.092824950277,41.7210846777075
22.782,-251.014180587698,28.9915834389633
22.7825,-191.264755685518,15.7724524125764
22.783,-117.544956243429,13.4925423930136
22.7835,-60.190451982984,14.5849347840987
22.784,-12.6309963243151,8.60347002048828
22.7845,43.0514156785944,-0.570919876753727
22.785,104.996414276108,-3.97238125399928
22.7855,160.804227121486,-1.38218785244876
22.786,207.59761837597,4.86040106101627
22.7865,255.120857941415,18.1993316813347
22.787,319.405135814963,38.6934991102429
22.7875,404.351852551321,56.4277182837333
22.788,476.251783930288,65.9827824471249
22.7885,482.601673540932,77.2167615437231
22.789,425.452374559457,99.0619243050921
22.7895,382.562743638254,122.269570722264
22.79,406.333901692413,131.602849666035
22.7905,434.80024988466,126.120798855325
22.791,375.620365589387,113.607807505858
22.7915,255.549381840469,94.7878009106396
22.792,188.498494495946,70.0732783568763
22.7925,190.717887238557,53.9832401220066
22.793,140.243638474419,62.9456832660244
22.7935,-34.6790046337259,91.6852231790951
22.794,-228.258602485522,119.256501921928
22.7945,-294.24287436466,135.888762343494
22.795,-234.731039458865,146.07818079564
22.7955,-163.28413303646,147.730328623267
22.796,-133.961506366778,129.602480100215
22.7965,-106.252580963861,92.0700548181377
22.797,-52.6669604884685,50.2807823186617
22.7975,-2.7596268791051,10.6302407874521
22.798,19.3457660271448,-37.9313957020183
22.7985,20.7828677771918,-101.433149392689
22.799,-3.06375552713431,-166.760428503943
22.7995,-68.0344475711003,-220.729133312161
22.8,-149.152260266246,-268.976797451899
22.8005,-193.063241522557,-322.606248504624
22.801,-194.494833664062,-375.834859779186
22.8015,-202.347320092203,-410.240770973217
22.802,-237.931325119117,-415.802922781259
22.8025,-265.207446078648,-397.277104982762
22.803,-258.381607209975,-364.257596606323
22.8035,-242.334925425902,-324.428675671443
22.804,-243.334876601928,-283.507485442191
22.8045,-250.16859451158,-243.478803929668
22.805,-248.351777403847,-201.891202567071
22.8055,-246.278304993415,-157.219742094472
22.806,-242.257248791837,-111.651573435701
22.8065,-208.879481038362,-65.360820958205
22.807,-135.137205787144,-14.1714289852639
22.8075,-43.8921289577331,41.9076547423353
22.808,51.9084921404733,94.0732511856093
22.8085,161.565257329464,134.948368697729
22.809,261.144255295781,167.513037730437
22.8095,284.405061797839,197.047404091107
22.81,213.527740235396,220.670359126017
22.8105,129.59774637537,233.964585974525
22.811,117.018199955349,242.646156804402
22.8115,153.338641908709,256.155692135958
22.812,153.008443616128,271.348240400335
22.8125,95.3217463556985,273.574978374982
22.813,46.1828636329392,255.205810693739
22.8135,62.5837313545011,224.210469154896
22.814,133.08760487992,192.408415613803
22.8145,214.308031209696,163.314248204691
22.815,276.672238991213,135.193327502097
22.8155,304.934319905696,109.595367863569
22.816,292.729349809407,91.2332836392551
22.8165,250.711756838844,81.61498328898
22.817,197.506799589329,76.5669936671786
22.8175,138.812879043142,70.2402893574656
22.818,73.1501443221207,60.9878418450671
22.8185,10.5630596885769,53.3660488610412
22.819,-37.8332964205539,52.7178238024036
22.8195,-78.6079507228422,56.3521332703956
22.82,-117.736735590711,52.9066778957522
22.8205,-137.125855353295,34.1619954628952
22.821,-122.813682938223,5.72248861767766
22.8215,-104.315730594727,-18.2901559017151
22.822,-125.146002404544,-30.0358910867671
22.8225,-179.228980594402,-32.9776622973158
22.823,-218.015427808539,-33.2155943889007
22.8235,-219.424076940987,-31.9435448134231
22.824,-206.553350698675,-28.1835893530271
22.8245,-195.475984283423,-23.9447745082475
22.825,-171.640075339339,-22.9197504426448
22.8255,-130.516378836193,-25.9072907331526
22.826,-97.370773184478,-30.1123847078412
22.8265,-86.1767889586246,-32.590133148933
22.827,-75.6986924214936,-33.4548926332729
22.8275,-48.7879817126631,-36.0256834985224
22.828,-23.6253198972613,-43.828248610615
22.8285,-22.4602634915735,-57.1255681511215
22.829,-36.4781725394682,-73.0923735721794
22.8295,-44.6693205471846,-89.3857450363573
22.83,-43.8162480651556,-105.135071366151
22.8305,-38.1214342139322,-117.458595457081
22.831,-21.0999450241988,-120.898962734747
22.8315,11.1760310348253,-113.927683028223
22.832,48.4216698971523,-103.242439248951
22.8325,85.3154493473304,-96.9630715731054
22.833,130.706963303953,-95.0810448239587
22.8335,180.682849205556,-91.2286369295012
22.834,207.344889011786,-82.5011822420732
22.8345,195.239863072264,-72.0170325329463
22.835,165.285431571622,-62.1475313331883
22.8355,141.20933474469,-51.3074285786448
22.836,117.596832352958,-38.7261658235781
22.8365,85.1808252445889,-26.9465591717854
22.837,60.1142082222568,-17.4280645694967
22.8375,56.9987631421883,-8.40030882157095
22.838,56.9096714467093,0.343479099935514
22.8385,37.0084904972543,4.99475282230155
22.839,11.7897664843207,3.67820426912224
22.8395,8.45339765569173,1.53290344380416
22.84,19.1285065209676,5.67617736998294
22.8405,16.7212194496895,16.6122995579734
22.841,3.41772698956716,28.0089995249966
22.8415,1.51577127632504,34.2924642689174
22.842,7.14338963629116,35.7923174981962
22.8425,-2.00573757757883,36.4167636641719
22.843,-18.3535642231449,38.0945775285887
22.8435,-10.0271304628224,38.2230221600745
22.844,23.8654252995544,32.5095207474475
22.8445,46.7976868264963,20.1241668494327
22.845,38.341426904972,4.79905441463521
22.8455,13.4842430154859,-9.92357915288224
22.846,-16.3221721264743,-24.0557330916614
22.8465,-58.4152617304142,-37.2430665320074
22.847,-105.604468288628,-44.6028012063968
22.8475,-130.271934401515,-41.9462014801739
22.848,-127.152108418706,-33.7175391260969
22.8485,-123.974271645593,-28.8330066194992
22.849,-133.290560829318,-28.1942641235908
22.8495,-129.803839252543,-23.9825868155872
22.85,-92.4775078120492,-13.539908470745
22.8505,-34.7713360856985,-5.25229959062786
22.851,22.2586205867496,-4.98199247123996
22.8515,70.4005982381143,-4.06717887971774
22.852,92.9478935965902,10.6501027351397
22.8525,64.9827188827098,38.9955285089979
22.853,-4.51402372291623,68.2887331285554
22.8535,-73.3685641921236,89.7821655358465
22.854,-130.672077913341,105.720757235246
22.8545,-210.78746110723,120.599633557049
22.855,-312.994974361385,133.977721158163
22.8555,-364.424076204182,143.636015632645
22.856,-313.628514124624,148.705601968444
22.8565,-213.48516693783,147.061065974628
22.857,-150.160492206351,135.543013331743
22.8575,-126.946351132797,115.706096789777
22.858,-83.953497602749,94.2357942161871
22.8585,-0.623084810623745,74.5281622250886
22.859,96.3182121538969,52.5426613238961
22.8595,203.181556184767,24.7422444660498
22.86,331.149551306085,-3.8042783089256
22.8605,433.596266296987,-23.6477449992794
22.861,431.61280238696,-30.9129828561529
22.8615,329.25028426115,-29.3276059668866
22.862,225.704707293583,-24.2073150014521
22.8625,188.206081168851,-17.968372669977
22.863,183.499807402044,-10.6363461702381
22.8635,162.56890396736,-2.26783889832892
22.864,137.876697903914,4.22591849904186
22.8645,132.436687373857,1.61658244835867
22.865,120.673175989737,-16.9011512689734
22.8655,79.4290434565249,-48.2315469365938
22.866,45.1775645920687,-77.6651561066172
22.8665,55.0885995686368,-91.7182889580441
22.867,69.7540939420609,-91.6818058482128
22.8675,23.4144022973043,-89.7323409232865
22.868,-71.7343001584633,-92.5597397642326
22.8685,-137.265367952983,-95.306836298866
22.869,-134.057919935191,-93.2382638962542
22.8695,-97.1844385962428,-92.0684566144522
22.87,-69.5560508401129,-100.113146076045
22.8705,-56.7797170636609,-113.185128184071
22.871,-53.1753805251791,-115.109002921559
22.8715,-62.8532433424432,-95.1864565450907
22.872,-79.9976543317236,-60.080032958063
22.8725,-83.0657510528826,-25.1977855940695
22.873,-61.5396873543442,1.84412954032309
22.8735,-25.2778508814052,24.451755568149
22.874,14.4126486666862,46.1699356895725
22.8745,48.3837641422834,63.4638622037402
22.875,58.7538657978822,71.2984212083972
22.8755,35.5005143413089,70.8646923814537
22.876,1.48947986014773,67.9584874254178
22.8765,-12.8524662440243,66.3010842363843
22.877,-19.4932985702466,65.5485874538531
22.8775,-59.9106429606702,63.2744464386867
22.878,-136.482863844559,55.4310085117027
22.8785,-195.123171078254,37.8034587870023
22.879,-191.916174420747,12.1856928639264
22.8795,-146.802981041306,-10.6391373462515
22.88,-112.799902507147,-20.1219622963314
22.8805,-113.558654451027,-17.9647794315277
22.881,-126.327099520728,-15.146973073201
22.8815,-109.704527113124,-16.9624122940193
22.882,-38.6327157959621,-18.1670796410881
22.8825,71.0584451636111,-14.7602964561553
22.883,166.173116193154,-12.2948937561388
22.8835,201.287321543784,-16.8542143162364
22.884,183.649452214056,-23.7929922912561
22.8845,155.277060179709,-22.9848860953435
22.885,134.528774134455,-12.4931644716945
22.8855,104.229433183059,-0.0485491928661744
22.886,56.0087407030569,7.9724892727833
22.8865,7.07390876318855,12.3475439911131
22.887,-36.9867448411615,14.8382124445929
22.8875,-95.7698171882818,11.6269629617852
22.888,-170.199464845052,-3.83478683110892
22.8885,-220.864407755449,-32.4520211399794
22.889,-217.123921438404,-64.798372413508
22.8895,-179.135307128662,-85.3812144098631
22.89,-142.843004997647,-84.5470973382249
22.8905,-109.196437628181,-68.1366192655139
22.891,-60.1800026794687,-52.3849175598086
22.8915,-3.818480520161,-46.4260546351871
22.892,33.3086785345935,-43.0295817969917
22.8925,47.0567712295987,-30.1409483035413
22.893,56.7639284846316,-7.36221173948914
22.8935,72.0683758089007,15.069189024196
22.894,86.4785457909256,30.6210794590968
22.8945,98.0218120982533,42.0106717516772
22.895,110.071013214203,53.2472061677406
22.8955,115.803179104376,64.1593167898226
22.896,105.407259275008,74.2176317629297
22.8965,84.6825668303301,84.6957150406433
22.897,65.1824791401917,94.2362747571357
22.8975,42.2926788154436,97.8336661252408
22.898,6.06830139048008,93.2718373230452
22.8985,-32.589353950165,84.3873153083792
22.899,-52.1594237129141,75.7983784385699
22.8995,-53.3847067729445,68.5834278411988
22.9,-56.2704278894054,62.7582652015932
22.9005,-65.3331322231994,58.8831099632425
22.901,-63.3217915601757,54.689692461814
22.9015,-41.3852009001572,45.1526277101813
22.902,-11.6983682415713,29.3300602743731
22.9025,13.2767164600754,13.1450244443928
22.903,31.7780123787256,2.32203488163031
22.9035,39.1867696951552,-3.79051811906899
22.904,26.3609424890167,-9.08713782466738
22.9045,-0.669341728882358,-15.8948501096113
22.905,-18.2567094225374,-25.6496090069084
22.9055,-10.9370732859959,-38.7169830237478
22.906,14.6946220003241,-49.8001247152249
22.9065,46.4254281749592,-49.4252235210271
22.907,80.3713546030048,-35.5910595672123
22.9075,112.766098611303,-19.3736574582177
22.908,134.083442623319,-12.9546431565557
22.9085,139.807055478866,-15.7801735428173
22.909,135.442072820066,-18.5496729269011
22.9095,125.407629716851,-17.1489120669507
22.91,108.408386528444,-15.4414067423214
22.9105,87.7389775720315,-16.7421761969569
22.911,73.8502822966007,-20.1973967140524
22.9115,71.9347989637245,-24.9532632268388
22.912,77.0119063047096,-31.2153722561214
22.9125,83.2312899733967,-37.0228460307352
22.913,87.3667387438535,-39.2907898201629
22.9135,83.7092396268355,-37.7277065863707
22.914,69.1732095355241,-33.1697856418906
22.9145,53.175926860032,-23.8781578756393
22.915,47.1884542553441,-9.38520359577616
22.9155,44.6670241209859,3.67732360933065
22.916,28.4759249489733,6.55450576556846
22.9165,-1.67152870106689,-1.34183042184354
22.917,-29.1437262450311,-13.3226544663207
22.9175,-49.6533533404659,-25.0323547572296
22.918,-77.762429248935,-35.6007820568095
22.9185,-117.630163790876,-41.0893640703529
22.919,-149.950748053915,-37.4284722440869
22.9195,-159.120250237686,-30.9721402432813
22.92,-153.993563806987,-34.757116286625
22.9205,-149.554723729365,-49.8019167814456
22.921,-145.558110691563,-60.0081883798061
22.9215,-135.814639209016,-51.8865564304553
22.922,-121.80002626472,-31.2147591638515
22.9225,-103.694139973577,-13.3860682167578
22.923,-74.1842547348365,-4.73684670863782
22.9235,-36.0414198309612,-1.29342628824564
22.924,-11.0356075049912,0.831376612504919
22.9245,-15.2292398684411,3.86270747111317
22.925,-37.4505968597604,12.9367966859088
22.9255,-56.802265387183,31.3040843918508
22.926,-68.69137895724,51.3976277860278
22.9265,-77.9326087144707,59.7140689032137
22.927,-79.4085450885245,52.2528899777155
22.9275,-65.2835086154404,39.1266988575102
22.928,-43.3457437691238,32.8736984659064
22.9285,-30.1707299167982,36.9134442405017
22.929,-31.0819641931485,45.4628217222386
22.9295,-40.402204008291,49.8644536765739
22.93,-53.8665476493693,44.9474708027188
22.9305,-67.1767911813459,33.9278688224668
22.931,-71.9275153466999,27.1139179537938
22.9315,-69.0537348362169,31.2636037826992
22.932,-77.3483187490026,40.4730102737614
22.9325,-111.08043878879,42.3138368600051
22.933,-156.935056592082,32.3751308330023
22.9335,-191.119329686336,16.8611923048751
