time_s,EMG_ch1_uV,EMG_ch2_uV
26.3285,-33.7839369384679,-3.05010616851884
26.329,-22.1052402542688,-37.9956676549208
26.3295,-9.50857566653184,-62.0490066851203
26.33,-4.11691518399281,-83.8735345018241
26.3305,-5.21724193111537,-110.403159149558
26.331,-3.96021133369781,-134.236975304026
26.3315,3.63220720171991,-141.35259145508
26.332,9.75496223638703,-134.228444674669
26.3325,4.88925789732154,-135.126421630907
26.333,-8.61183247857926,-157.201635797405
26.3335,-18.1893984411352,-183.780689322793
26.334,-14.6788580842559,-191.45266337018
26.3345,1.30397246652851,-185.646001486686
26.335,25.4404940465624,-192.732516345215
26.3355,54.3623164101735,-217.720447903711
26.336,82.0660351047666,-231.980669711846
26.3365,99.4913846612452,-210.822098258681
26.337,103.535716596904,-165.120242209944
26.3375,102.048551590174,-122.746733832035
26.338,104.49685089799,-91.7226655056588
26.3385,111.121416837907,-58.0510023267763
26.339,115.749281433776,-13.6074961326369
26.3395,114.415192826403,30.6243156403307
26.34,105.122541962607,60.3794682114066
26.3405,84.4364924487949,75.7066987578321
26.341,53.2963024665338,88.885542648284
26.3415,22.9500189631907,110.663342532999
26.342,5.20104611496708,140.959013857052
26.3425,-1.94834501842988,169.9152054263
26.343,-9.58738211393572,187.69667976411
26.3435,-20.5277582449334,195.704216253587
26.344,-27.7553679344804,206.377046076978
26.3445,-29.5302753679168,227.846241160939
26.345,-32.3543332089683,250.465741725508
26.3455,-35.9855228475466,254.40618842262
26.346,-29.5300865506049,231.319839937562
26.3465,-9.27671962107058,192.936752244871
26.347,11.5226074546078,155.097139862266
26.3475,19.3236629945678,117.646500425022
26.348,16.9761492400745,67.2117386974431
26.3485,14.9135359050238,1.72938094314984
26.349,14.8349911927302,-54.5430296128926
26.3495,12.1621336704338,-70.8994997681476
26.35,6.8368555752479,-48.2554130459564
26.3505,1.02880516721571,-28.0291321665398
26.351,-7.29908017727412,-51.7133728564307
26.3515,-18.3706215366503,-113.351451636521
26.352,-25.3378992542064,-163.467687771476
26.3525,-26.2080861362959,-162.059744697878
26.353,-33.1992246093915,-116.793070774839
26.3535,-56.2556978673419,-64.8908410857659
26.354,-83.6851319852943,-30.5354550912375
26.3545,-95.277439137629,-11.1068890707495
26.355,-90.3046997059891,4.40507770575961
26.3555,-84.9986686571019,20.2327502796474
26.356,-84.7980416714484,36.3563655414068
26.3565,-78.8720476300397,52.5132528601309
26.357,-63.4969296904391,66.0603870866864
26.3575,-50.6847495323933,74.146755595312
26.358,-48.1336586885542,79.7111208177766
26.3585,-48.8026527527219,87.2419535237737
26.359,-47.3714166256049,91.711102472485
26.3595,-49.31101494481,81.7671456325188
26.36,-54.7518825853004,56.6201438443957
26.3605,-51.1849427182677,28.293472857587
26.361,-34.1888462341648,0.994273847444837
26.3615,-18.563578228143,-39.4569398562432
26.362,-13.6684518608616,-102.635591728642
26.3625,-2.99952352118826,-166.863838857848
26.363,32.4144264306735,-192.122941771164
26.3635,81.409004536069,-161.804463826732
26.364,114.731563379152,-99.8308132635324
26.3645,123.36976261543,-42.4616335359439
26.365,123.962514513161,-4.16472489470322
26.3655,129.173794821616,21.32060894497
26.366,133.997928724819,36.52839530012
26.3665,132.498550784584,32.4556336482028
26.367,127.392126948912,6.04185637504028
26.3675,116.814153440316,-27.3360615869379
26.368,88.4470976591534,-48.0265763971514
26.3685,36.0187317839118,-55.6565377970919
26.369,-29.0670210654941,-70.9074304634124
26.3695,-89.010328584082,-111.189222169277
26.37,-133.16813742068,-166.915240713512
26.3705,-156.088006489828,-204.575925109349
26.371,-153.638549402473,-194.817048262196
26.3715,-129.250827057334,-138.765728665063
26.372,-96.7903753918862,-67.313672138236
26.3725,-70.3924099794292,-14.1298756571835
26.373,-55.4953287180506,10.7857786128464
26.3735,-51.5198223773817,21.5497393889967
26.374,-55.4883109980262,34.6807985875424
26.3745,-60.5208555330947,52.8288794890073
26.375,-59.7344621923028,70.2330875561604
26.3755,-54.8361368784267,85.8850057372028
26.376,-51.7887871170527,103.471483923713
26.3765,-46.1088715536347,120.980601314923
26.377,-25.5163309485872,128.832702417791
26.3775,7.81744827792444,120.045717286453
26.378,32.7625869234006,96.8813984152624
26.3785,37.1992398616425,66.3064498165817
26.379,37.2332120902542,34.6930633061597
26.3795,54.7611172381338,9.07316261915482
26.38,86.4693628000406,-2.59358516904705
26.3805,111.478647199004,3.08379963023071
26.381,122.358886431559,22.4077218684582
26.3815,129.861912146991,49.5931057412045
26.382,139.363318044589,79.1984102787753
26.3825,141.373258886687,101.688141742295
26.383,128.280959164294,105.640457694177
26.3835,105.122437202356,92.2369211495533
26.384,78.9230469980605,81.2992768478347
26.3845,50.2552987059134,92.601242884568
26.385,21.2592058575251,123.475659676985
26.3855,0.853816815685741,153.580677005153
26.386,-5.74123144622947,168.834670214982
26.3865,-5.34543294289222,169.954046148518
26.387,-8.6399303732892,159.347982928411
26.3875,-19.6881601039167,134.080653176942
26.388,-37.6717146216305,96.3853685554078
26.3885,-61.1318642025713,59.8596159426082
26.389,-84.1732763009692,38.2401882867348
26.3895,-95.2689268238552,34.6165382721059
26.39,-88.0812610301383,44.6616506361285
26.3905,-70.3069733681493,60.2822040199334
26.391,-55.5449210180404,64.8533014040268
26.3915,-48.9842371449404,37.3691744825628
26.392,-46.1282694457105,-26.6865345354546
26.3925,-42.1383474942018,-105.032161707012
26.393,-35.9800118816487,-169.409596743095
26.3935,-27.1635059327467,-211.290681244579
26.394,-14.9149149246839,-237.821799328707
26.3945,-1.07378594923147,-250.924867616972
26.395,10.5104896286651,-246.250905479075
26.3955,17.991141230057,-229.910684745558
26.396,22.1596845711963,-219.541289831991
26.3965,23.7712584780854,-225.527209306489
26.397,23.5015368316862,-242.314703428165
26.3975,24.0300710688695,-259.25474427592
26.398,28.2505255907742,-268.198853783842
26.3985,34.2623625276296,-260.462973903246
26.399,34.9224558306838,-232.426487573934
26.3995,24.6559307470453,-198.828521459807
26.4,6.40246210313192,-184.06392021339
26.4005,-9.37586129288862,-190.656824386061
26.401,-13.2967109336166,-190.311125806165
26.4015,-4.72842177616678,-158.917557602027
26.402,9.62637938361118,-109.23254636547
26.4025,24.3824131219356,-73.5033539643824
26.403,40.2377088349867,-61.3223398961723
26.4035,58.7697495337422,-52.3617497212844
26.404,75.8927263894045,-28.8828969627609
26.4045,84.8423536961711,2.04241236007993
26.405,84.161849423961,23.1554918135158
26.4055,77.9031084214817,30.7736661309387
26.406,68.5962536322218,35.6933266304824
26.4065,55.446852047985,46.6639039919031
26.407,39.6622323971174,60.9850127466954
26.4075,25.4877673040252,71.7920225713683
26.408,14.314566426034,80.6879427707789
26.4085,3.26149186603263,98.3873549904358
26.409,-8.4595539410577,129.344648923666
26.4095,-17.3784071621554,160.061975401484
26.41,-22.3089574566964,173.606858713691
26.4105,-27.1884437188552,176.83396286462
26.411,-34.3142376835932,198.215476799706
26.4115,-40.5818841094435,249.644652690573
26.412,-44.0308821751142,304.168150071766
26.4125,-48.2304046586436,326.542878992344
26.413,-56.3037896952195,315.730808543946
26.4135,-67.0906041503443,299.522277840471
26.414,-81.4261858702241,295.49992809699
26.4145,-103.667343979202,299.457892690123
26.415,-129.766657134462,308.113929616833
26.4155,-142.79449494567,326.695544355981
26.416,-132.054716440141,349.991285471676
26.4165,-111.28894227535,360.986738897079
26.417,-105.014303082817,358.088770445407
26.4175,-119.084932503896,361.879046102857
26.418,-136.986266959617,382.037751181425
26.4185,-143.453916807499,396.897418014289
26.419,-137.603380392493,381.090696877714
26.4195,-121.92313087908,336.36323795024
26.42,-94.3968630366806,277.143161979677
26.4205,-58.341159619139,199.983767321693
26.421,-27.2799035308953,88.0156129662684
26.4215,-10.4339889000718,-62.7969387015758
26.422,-1.59936373670336,-238.934523520584
26.4225,9.23760474984201,-420.619462881642
26.423,20.8619220263328,-579.027028250431
26.4235,26.6570572119574,-673.834499187528
26.424,29.2213163517671,-681.01589493794
26.4245,38.4324428098172,-623.191320906436
26.425,57.6207427717034,-550.97915547376
26.4255,80.7353984026894,-492.911412549195
26.426,101.401682787088,-441.780807576002
26.4265,116.11713233517,-387.76067488837
26.427,119.771147135875,-339.145440604804
26.4275,108.154930267605,-303.262281599758
26.428,87.6886897418906,-269.227750894856
26.4285,74.9560740100527,-223.067311684872
26.429,81.4053956349019,-166.778509169487
26.4295,101.63016678763,-112.285308110673
26.43,120.047977084561,-67.0047064824222
26.4305,127.025227266199,-32.9413065225888
26.431,125.511403114214,-9.99391396555169
26.4315,122.842275721924,6.24088559515928
26.432,119.937410736763,20.7211234579031
26.4325,112.410676948892,29.3102698630028
26.433,102.698724803835,24.0550802493227
26.4335,105.027793767211,10.6880171609078
26.434,130.192052260288,6.05459545918184
26.4345,165.767823220002,13.2438434998678
26.435,181.236917493117,16.1343552938998
26.4355,157.934317733203,7.11428287044127
26.436,107.150860589694,3.05420188166766
26.4365,53.5525412921376,21.1273011337034
26.437,9.4894034090716,53.7037209742973
26.4375,-25.041881885598,82.0973189381866
26.438,-45.8159027071089,102.277185064876
26.4385,-44.6315666224307,119.914821402399
26.439,-26.031975518902,130.256410792956
26.4395,-8.47030769185732,122.280521087685
26.44,-3.89702585094227,98.0200252304139
26.4405,-7.82039357648076,70.7804651796318
26.441,-15.1076190071663,46.6782971323517
26.4415,-33.6209387306044,22.1831150092316
26.442,-72.2197327443497,-2.76892931565943
26.4425,-123.228756628673,-22.8235431956289
26.443,-167.994975987241,-35.9777955431503
26.4435,-195.865745935116,-41.837895335043
26.444,-208.20096780957,-34.5632701722819
26.4445,-207.561131014023,-11.120236677112
26.445,-194.732292769066,16.3268945170857
26.4455,-176.347319104437,31.0630570592061
26.446,-163.716079434337,34.2847692285415
26.4465,-159.327693770776,43.4416154659656
26.447,-151.754886068863,68.3210880966129
26.4475,-128.82650208598,101.51224638789
26.448,-91.1913581071685,132.10475446293
26.4485,-49.2831232947452,155.446239726545
26.449,-12.0522698623255,168.988317107391
26.4495,15.9941198012423,171.747521456246
26.45,30.4204579761091,168.729410563969
26.4505,27.166550561763,163.262657609165
26.451,8.55270132523828,145.709865218281
26.4515,-15.2693375145854,105.331002214372
26.452,-33.2615426236373,54.2035469903845
26.4525,-40.8167155563035,21.3857947923809
26.453,-39.8317220642008,18.168485491034
26.4535,-33.4495260395046,25.8352438476243
26.454,-22.2796182661721,24.9411307758342
26.4545,-5.42825268547259,19.8651085357666
26.455,15.9155970463322,23.4903890242644
26.4555,36.8401735431034,32.528229052511
26.456,51.3571379918419,33.132235004544
26.4565,57.1313439598044,21.9734222841293
26.457,57.5436819506083,7.39855534115867
26.4575,58.8387701529978,-5.10473857950462
26.458,65.0318441852044,-16.0111443582312
26.4585,75.1766980052826,-23.3209182530243
26.459,85.1292147944652,-22.2468482667205
26.4595,92.0865361425324,-13.5831745961689
26.46,97.812304795761,-5.28646227477868
26.4605,107.122541988663,-4.91580757620157
26.461,122.471487036987,-12.8627988798638
26.4615,140.126211253634,-20.5087410662657
26.462,152.306319678884,-14.1083592927829
26.4625,152.704396234682,12.9269603826856
26.463,139.192439304609,48.1295476795938
26.4635,112.827642020883,67.1998902245525
26.464,77.8862126028872,57.9586200914861
26.4645,43.5380630148737,31.2144441977994
26.465,20.8419947534949,4.18750843775752
26.4655,13.506341204373,-18.4562268611509
26.466,13.0147573220399,-40.9530245524807
26.4665,7.31015720674366,-62.67419355478
26.467,-5.90577621005849,-78.1234248177482
26.4675,-19.0578269461306,-86.6014296243029
26.468,-28.1539923120439,-93.1302207154571
26.4685,-39.8160752402363,-101.064572125644
26.469,-60.5681999277489,-109.144552294987
26.4695,-84.1038590481756,-114.40513627813
26.47,-96.5671525697883,-115.306726013549
26.4705,-93.4119332841804,-114.671327623856
26.471,-83.9905484879272,-119.406005508245
26.4715,-78.2488689819606,-131.121068326917
26.472,-75.4521444775224,-138.310151496941
26.4725,-69.551431433973,-129.236042841555
26.473,-60.5903601653801,-113.479429311192
26.4735,-55.5624871524611,-114.783978643502
26.474,-60.1181900115979,-136.156022936399
26.4745,-73.3968462296114,-148.958229841343
26.475,-89.3136852461796,-128.429711431875
26.4755,-99.3892851879618,-84.862312110509
26.476,-96.4672977585045,-44.3173385609354
26.4765,-80.6601272230692,-12.3166122927984
26.477,-61.4333954823636,23.48948963065
26.4775,-49.4835515450131,64.459159925684
26.478,-45.6897236641016,97.5642438767887
26.4785,-40.9446673215343,117.091225633684
26.479,-26.9132651392892,128.490039474554
26.4795,-3.76495949505056,130.879975911628
26.48,22.5434303241579,115.250515564995
26.4805,46.1054119890243,82.6638365076006
26.481,62.2898128475587,48.2692521295405
26.4815,66.8778607953112,25.0291049685944
26.482,58.0655890404998,16.7530457770698
26.4825,39.7060951605868,25.0250705585611
26.483,21.1509267322149,45.0504265267085
26.4835,12.3975017273273,55.4476165351565
26.484,17.0262760881406,34.5316429224495
26.4845,28.3047322539609,-7.28482747911601
26.485,34.3404832597047,-30.865428466168
26.4855,30.2306325348668,-12.3478760554148
26.486,24.0345870164083,32.6772269572616
26.4865,27.4771658606671,75.3737328663732
26.487,42.0033912351298,104.296413984265
26.4875,58.3047023263818,118.967538929938
26.488,68.7172124727865,112.974623688474
26.4885,74.3112773672618,82.3886464291494
26.489,78.8326395814216,39.9949552339341
26.4895,81.7550713180704,4.28809731144481
26.49,80.6583659256215,-18.9944551224309
26.4905,76.3350265934516,-32.1052504497071
26.491,71.9076792052657,-31.4763751192453
26.4915,69.1675221581242,-13.7880617225164
26.492,67.7710732964591,10.6395063934286
26.4925,65.3661321592522,25.8773569321778
26.493,57.3728273287023,29.1334223606499
26.4935,40.7594191345418,29.7228439300354
26.494,19.9135984396327,32.8195998256725
26.4945,3.96680281395577,35.4378114266856
26.495,-4.66606130052516,35.0928925881101
26.4955,-14.1183557639045,31.4149117176793
26.496,-31.4128792425716,21.9885449296103
26.4965,-51.8397015106021,6.29677158814494
26.497,-65.4573099226286,-10.2140398460616
26.4975,-70.2509213092573,-25.5798296847906
26.498,-72.3169288387436,-48.4665341890063
26.4985,-75.6300665724312,-83.0442961357055
26.499,-78.8541801698939,-112.421920489076
26.4995,-81.4672048309777,-113.414744489165
26.5,-85.9360363319789,-85.7886837125024
26.5005,-92.5178631991914,-50.3420081571236
26.501,-96.9957452528491,-18.1514209899642
26.5015,-94.7745516320344,19.7991285643946
26.502,-83.2545962057427,67.9998343115247
26.5025,-60.0348758816947,109.794148594698
26.503,-23.9777028556806,125.98017244039
26.5035,20.0212864371507,117.207747607767
26.504,61.1618576967013,96.0863105193136
26.5045,89.9725868286526,66.4306150290719
26.505,103.568289694154,23.826348477554
26.5055,103.377087152284,-27.4996396717986
26.506,90.9296978175732,-71.3002370092988
26.5065,67.7783988693453,-94.2013619642882
26.507,37.9946976923379,-96.5310346470424
26.5075,9.20358158289112,-87.2838535508756
26.508,-9.54242843241638,-74.517809240509
26.5085,-13.1577555341724,-63.3817885157572
26.509,-5.74364148686746,-59.5207631770278
26.5095,1.64662360984599,-69.0029274548077
26.51,1.45223202843807,-91.8899101680002
26.5105,-3.63887336232765,-116.240403750362
26.511,-7.03281039979701,-122.487510801859
26.5115,-8.62042325434793,-97.9969289159298
26.512,-14.1419682419011,-47.2690129409487
26.5125,-25.7909541019862,13.4918710786534
26.513,-39.0758065698539,68.1435093978247
26.5135,-49.4310465980379,102.962259171678
26.514,-57.5588978871358,103.808975114819
26.5145,-67.3894663903811,64.1287550077056
26.515,-81.4999543324707,-1.125635366102
26.5155,-97.7488797804777,-59.8120813896911
26.516,-107.456433924633,-88.2595823730853
26.5165,-99.3737536078516,-88.5329939545846
26.517,-70.7691131715325,-76.755986850649
26.5175,-33.4154592307668,-61.5718204793645
26.518,-3.4611388596115,-41.5682645894415
26.5185,13.2900648534154,-18.8430262503126
26.519,21.1586486120719,-4.41086805645593
26.5195,23.6017760516115,-8.14535929082513
26.52,21.607600161306,-28.4003309250707
26.5205,21.299990406765,-52.5807469108901
26.521,31.4893099213039,-64.8055578444635
26.5215,51.0923701314082,-54.1013291501145
26.522,68.9584906776293,-20.2683871079972
26.5225,79.5563472902517,26.6677930391297
26.523,88.6719205166938,75.1704822331709
26.5235,98.616805339659,120.509747613599
26.524,98.4420030258938,162.760894029539
26.5245,77.4089528782152,199.273699521344
26.525,40.729522031969,224.674765255756
26.5255,3.22529724976382,237.919624416927
26.526,-26.8516260712302,242.675815410244
26.5265,-49.4458147113009,238.406036798312
26.527,-64.2827830056461,217.441773249151
26.5275,-71.2971099743711,176.139778913763
26.528,-76.1493350747007,124.782140342648
26.5285,-84.7904926169834,79.5772873761372
26.529,-93.0376289089139,45.9180548002891
26.5295,-90.2137145648168,15.788757437234
26.53,-73.4958640350429,-17.9853658459523
26.5305,-51.371326450277,-51.519421702647
26.531,-32.1582690916712,-76.4215115754463
26.5315,-15.1215491859816,-90.5895609283956
26.532,6.5079353448044,-97.3748679377164
26.5325,38.6372322003473,-97.6998136143152
26.533,81.8435303816561,-89.3361525871353
26.5335,128.413759244723,-72.8893828658878
26.534,164.351101247634,-52.0578392228257
26.5345,179.788810609456,-26.5779826821565
26.535,177.655457503426,9.34070639606247
26.5355,168.356549281096,57.225558361893
26.536,157.737336626227,105.252939007948
26.5365,144.56531032174,133.22824620528
26.537,126.157056586771,127.920703553024
26.5375,99.6258897697443,93.2631875508204
26.538,61.0404504603161,46.5075228816415
26.5385,12.3297511227733,5.2534926058854
26.539,-33.4849836224268,-23.5272850407907
26.5395,-64.9299110266012,-45.0082905043064
26.54,-89.1306080216744,-68.7982307135624
26.5405,-123.025347900902,-98.5263318343881
26.541,-164.760010071062,-126.972096244208
26.5415,-188.032101382097,-141.394169656881
26.542,-173.303837665267,-136.067917242406
26.5425,-133.71879599109,-120.786158481827
26.543,-98.8840639330592,-113.554911971124
26.5435,-80.3541638366852,-120.724158370868
26.544,-65.8930677844444,-127.276890215788
26.5445,-44.0355739127555,-114.913412809457
26.545,-19.7797812309077,-90.4272679004532
26.5455,-3.05408210374073,-85.4286131609668
26.546,7.10287364035888,-120.283681680674
26.5465,19.5169797490275,-175.653996412016
26.547,37.1062913160943,-211.095064061121
26.5475,52.9437276807354,-209.725790424447
26.548,59.1825789458666,-193.433687004398
26.5485,55.3356602050699,-192.82447965215
26.549,46.8816815018977,-212.952868322593
26.5495,38.8670437320226,-233.898565732843
26.55,33.3003720146014,-236.889848647515
26.5505,31.2191552119605,-220.938308783754
26.551,33.0391089391755,-195.608491686596
26.5515,35.0996146768535,-165.324275507316
26.552,29.6363548441108,-125.482682504316
26.5525,12.884087083358,-73.291613493217
26.553,-7.84806488109392,-17.8017335227453
26.5535,-19.8383427444994,26.105988019892
26.554,-17.7658512043817,53.2336059095688
26.5545,-6.53524252254635,70.6928388728793
26.555,8.39724714926298,83.2404008872314
26.5555,27.0355530336935,85.6098723824769
26.556,48.846331448992,76.2543407909683
26.5565,67.1261402087013,69.287473835716
26.557,74.37459865443,80.95015644828
26.5575,69.3086841417001,109.901678696845
26.558,53.799359906862,143.061586335341
26.5585,26.9968224855293,175.509368884259
26.559,-10.571477342552,210.472079705473
26.5595,-48.8662239351934,245.443736977515
26.56,-72.1903015096981,277.432995770805
26.5605,-73.6127974209858,319.28262693721
26.561,-61.4685024548403,387.177866284369
26.5615,-50.0013737599863,467.651796624996
26.562,-47.2022883237114,520.03047738978
26.5625,-53.4150814797039,520.868463300265
26.563,-67.5273566642898,485.349678769677
26.5635,-89.570996171839,434.781274481571
26.564,-117.046869609553,367.451969318885
26.5645,-141.91751655722,280.519012254226
26.565,-154.140957518056,199.118281760941
26.5655,-149.394972612726,155.436466198055
26.566,-132.840343594601,147.848979607335
26.5665,-113.728562309048,145.704873751972
26.567,-95.6774943595511,130.60123975471
26.5675,-73.5707990611016,111.049435148162
26.568,-41.1202113107178,98.4130185965653
26.5685,-0.353847617232593,90.2482107266325
26.569,37.9144238026342,80.8119504055929
26.5695,62.6981321424152,70.8115675116664
26.57,71.2111639580064,60.4391227213917
26.5705,69.802858393534,41.9767479063411
26.571,68.1744980186093,1.58746320818285
26.5715,72.4349893324215,-75.7132106536052
26.572,82.448393124408,-194.919970799209
26.5725,94.7913830288557,-333.844252703589
26.573,106.775431457455,-446.092094707747
26.5735,116.207289570107,-498.192423866342
26.574,118.733182052666,-499.768108768902
26.5745,109.438896652613,-482.937435013103
26.575,88.496359260396,-460.610405130792
26.5755,62.3048484088519,-425.35703234036
26.576,37.2277686677448,-381.432235273791
26.5765,15.0598814947732,-348.971857259184
26.577,-2.95404658790534,-333.755850851321
26.5775,-11.0847476169915,-319.165979289201
26.578,-3.08056337218363,-295.977178467807
26.5785,19.3995811135792,-277.004773888166
26.579,46.4153927433228,-271.549866392488
26.5795,68.4144132899447,-266.090989796838
26.58,82.53609137867,-244.601057599495
26.5805,90.4444847890372,-212.486472623302
26.581,93.8464010921587,-186.07100964679
26.5815,94.0049182944142,-169.681887110977
26.582,92.8765283531391,-155.559150774487
26.5825,91.6905439916564,-137.188476045326
26.583,88.7667423520505,-111.896777075452
26.5835,80.4141001683917,-77.8988329837668
26.584,64.101823099931,-37.6910731783936
26.5845,40.2221634705748,1.92614193299253
26.585,11.4663954357938,38.6434947396531
26.5855,-18.4246081944111,75.8234098569858
26.586,-45.8838656907602,111.990642659536
26.5865,-69.4901818444064,140.245014291258
26.587,-91.5060168458753,161.847129345961
26.5875,-115.725789554666,187.427649601543
26.588,-141.888028591131,219.562850001063
26.5885,-163.373783573016,247.562240833591
26.589,-173.49282388782,264.871027951358
26.5895,-173.92568412021,276.564703585929
26.59,-172.762792517445,283.087523799067
26.5905,-172.53101092503,273.574660825896
26.591,-165.130620382298,244.858476256213
26.5915,-143.356188394758,210.49975562781
26.592,-113.849392409056,179.866067398701
26.5925,-91.6746004695019,145.017458075836
26.593,-82.6682965473945,101.060453579039
26.5935,-77.6136776245791,61.8669552868671
26.594,-64.2764205418424,39.5233686893897
26.5945,-38.6232761293533,24.8812375380373
26.595,-3.01610440452174,7.31436675161783
26.5955,38.8789558091572,-1.69599627886967
26.596,81.2861906139265,13.5269900501567
26.5965,116.618223847256,44.4178395274858
26.597,141.713790213567,71.2537314680986
26.5975,159.571579867858,93.7719302266018
26.598,171.045380431018,122.910031393221
26.5985,170.242904507482,150.408225101531
26.599,153.382182486901,156.053366683325
26.5995,126.829110375613,143.155713891087
26.6,99.4247368598702,137.790612407906
26.6005,71.0051044604936,149.236410660665
26.601,36.4060516762653,157.466171075267
26.6015,-1.83818688141651,146.611004180087
26.602,-33.0294532587506,126.500099982143
26.6025,-49.5249539854591,110.692282298795
26.603,-51.3867037224609,94.2830316966559
26.6035,-41.4246612208624,67.1838556889349
26.604,-23.7641907346703,34.0531093238685
26.6045,-6.73281913625748,7.61248969301131
26.605,1.91646589444149,-7.46435022734077
26.6055,4.33771406470048,-13.9500485229557
26.606,9.44458737178128,-14.8021137893953
26.6065,18.7848501880298,-15.0110610272877
26.607,23.5589748699925,-21.9413614631083
26.6075,18.1911388794565,-35.9438662408261
26.608,8.35973461253592,-47.6674921482486
26.6085,1.11271156702785,-50.2924795341986
26.609,-5.1173661147643,-47.5094907355655
26.6095,-14.2935578656623,-46.3098551615808
26.61,-22.7587160781974,-50.779012709465
26.6105,-23.08414081511,-64.9750642151554
26.611,-14.6208604856866,-89.6383400953474
26.6115,-3.49669812893503,-112.076976396975
26.612,5.90146243200784,-113.295258857427
26.6125,13.5858233167824,-92.1918080618868
26.613,19.668814312528,-69.3113262653279
26.6135,23.3589563713381,-58.3266513503164
26.614,26.1607144885327,-48.6450992215169
26.6145,30.855699647503,-29.0689181108265
26.615,35.8131160983482,-14.8145405355481
26.6155,33.57281317864,-31.5574552265989
26.616,17.0284389041896,-78.4154467776629
26.6165,-13.7045488230742,-125.970033781951
26.617,-50.7339830999334,-151.96666168512
26.6175,-84.1408006238789,-163.858025358974
26.618,-108.664354388484,-182.50740246883
26.6185,-124.856615241724,-216.414726029009
26.619,-133.433796755431,-259.091787609986
26.6195,-130.802599094687,-303.085397507314
26.62,-113.759815193592,-345.929014827826
26.6205,-87.4041724672198,-382.405357440003
26.621,-62.9345318207804,-398.768254358876
26.6215,-46.6525348907085,-381.569814902265
26.622,-35.9790889732841,-333.165522102337
26.6225,-26.6600883584691,-272.778456996126
26.623,-16.6957543378671,-216.452503361963
26.6235,-0.803705307702664,-159.321445961424
26.624,30.0662348839628,-86.7122204263482
26.6245,76.6709371142855,-2.34318282906438
26.625,124.644574834797,66.6834932898434
26.6255,157.219205974971,99.2678800290993
26.626,171.032530278093,105.769579351691
26.6265,172.993632701731,115.079869940131
26.627,166.700086516393,141.074442174688
26.6275,151.158939374462,170.514811336057
26.628,129.658393472294,181.718023619328
26.6285,109.208145265177,167.157472090043
26.629,91.2361256421725,138.127701666578
26.6295,71.8776936562482,114.148225959816
26.63,51.3940748471096,109.391177032701
26.6305,33.6000393883958,124.921282233201
26.631,15.1772735516847,151.299676772102
26.6315,-13.312921841816,178.680633182562
26.632,-51.9821817417964,203.694316497972
26.6325,-87.4063311766169,227.031167713945
26.633,-109.675621803625,248.044500087681
26.6335,-124.836970924802,263.857981459125
26.634,-143.347522268681,271.644105228796
26.6345,-164.179637473515,270.974457547914
26.635,-179.201223939803,266.442896284161
26.6355,-186.577797081411,266.779497212972
26.636,-188.622390959893,275.646567999339
26.6365,-179.964240688614,283.645798211939
26.637,-150.192279487122,277.641320209083
26.6375,-99.2994399577128,259.657785117026
26.638,-41.1182751282967,246.528316783211
26.6385,10.2745276926329,246.376020757239
26.639,49.5513006821209,247.046865630277
26.6395,74.7366782247053,237.235224336213
26.64,83.3678777182606,228.195885445003
26.6405,79.1529538417324,238.26214389045
26.641,73.7765392384583,259.396931059721
26.6415,74.0044864602014,256.369016857875
26.642,71.5714490335341,203.216829959648
26.6425,53.1458187737786,108.131174332289
26.643,17.5679237615742,-3.16262294745083
26.6435,-22.6838636109809,-116.648099119037
26.644,-53.6384402686047,-231.836642458559
26.6445,-66.5048155759262,-341.457034643111
26.645,-56.2539916872862,-424.850276545088
26.6455,-24.5617545472279,-466.798094489365
26.646,14.9235576567632,-475.094323487445
26.6465,44.5423554270071,-471.25592968728
26.647,60.2532328465548,-465.222700090826
26.6475,73.9287023534081,-446.806919617057
26.648,93.9369580139184,-404.741337134063
26.6485,111.546239517711,-347.2185799129
26.649,113.571431081766,-296.1275601119
26.6495,101.945242065287,-263.653700314819
26.65,91.5903344326812,-242.66285996166
26.6505,92.4899813347242,-219.555367076834
26.651,102.811662642015,-187.185824088219
26.6515,116.986604497624,-142.962743515669
26.652,129.871958373852,-84.9856577388329
26.6525,132.606962396464,-18.1883844270548
26.653,115.154924813072,41.3648055749008
26.6535,77.4109915710809,76.3174162050257
26.654,31.6067472852782,80.2065191100136
26.6545,-8.52920224262934,56.5238221743418
26.655,-35.1809215207249,12.4107477952274
26.6555,-43.9647061968181,-39.0226786521389
26.656,-35.527895860065,-75.9994503276243
26.6565,-23.384959009565,-80.3557722707979
26.657,-27.8746171028091,-54.7360373748142
26.6575,-53.1357263122738,-20.3212466172017
26.658,-78.4208244170123,4.57524462113806
26.6585,-81.8310671118745,18.6079733802078
26.659,-65.494339494281,29.6392232973742
26.6595,-46.9882556527067,39.5703655244885
26.66,-33.8138575852771,41.5233368445296
26.6605,-21.4841780083334,30.6633110893658
26.661,-12.9223665141296,14.6180233982398
26.6615,-21.3855495503374,10.237122220735
26.662,-49.9531120533505,27.5801470656177
26.6625,-82.0893177039959,59.0624464767243
26.663,-99.5779134843335,90.0310946917648
26.6635,-100.737355230523,118.736146109221
26.664,-95.8223627270105,155.253017585393
26.6645,-93.6638856854842,197.507654082151
26.665,-98.7458684910701,222.483049653321
26.6655,-112.348869403162,213.383312395568
26.666,-128.214603389252,185.912830332791
