time_s,EMG_ch1_uV,EMG_ch2_uV
29.0345,-105.958380666928,-467.124502629297
29.035,-153.851110637263,-508.058357174268
29.0355,-217.108850076587,-438.641850684097
29.036,-331.264472408027,-299.64507808818
29.0365,-450.756920061196,-139.387835758284
29.037,-533.703967047645,6.56050985280366
29.0375,-584.540316132228,120.154776103537
29.038,-622.643432195367,201.350465709678
29.0385,-649.783630671447,264.712195836552
29.039,-649.427820255854,326.830740667067
29.0395,-593.563589111162,394.169272601393
29.04,-459.075454788076,465.459936186445
29.0405,-263.031229907039,541.425853679462
29.041,-65.5017086455409,623.125353723542
29.0415,99.4000416330969,701.61560129177
29.042,281.957359034517,759.316812080077
29.0425,559.167117160949,783.773930995366
29.043,920.535804371455,770.341441158931
29.0435,1260.95577334704,707.043033876249
29.044,1494.06491553221,568.379576949829
29.0445,1618.13692251375,337.267249767018
29.045,1646.45996374501,31.7216934818373
29.0455,1527.29160792811,-299.475741250287
29.046,1187.07740373076,-608.477470891737
29.0465,637.350391555489,-869.281630346959
29.047,-0.703040365616885,-1068.73131431177
29.0475,-574.921822384786,-1190.7211392051
29.048,-984.344425650238,-1221.61189962405
29.0485,-1199.92863130174,-1169.25602611531
29.049,-1246.86618125771,-1065.35092107522
29.0495,-1187.68133456251,-942.26723775142
29.05,-1109.49460538845,-809.609986086532
29.0505,-1094.55514046708,-656.388966626333
29.051,-1163.72349686392,-473.45420893764
29.0515,-1231.98359744093,-269.828050044264
29.052,-1151.88086150651,-68.7479873359131
29.0525,-847.987960513176,106.990594585396
29.053,-406.242929617858,244.611282662198
29.0535,6.75173001926973,340.576074299077
29.054,306.739872687231,393.454802689529
29.0545,528.410675996389,397.269540147492
29.055,707.564826845889,342.484783707931
29.0555,800.845189697307,226.471147782866
29.056,750.748803180222,64.0074257477471
29.0565,567.976191550914,-113.876795581354
29.057,308.466537462256,-270.778531059132
29.0575,23.4860363203931,-374.606839237319
29.058,-220.42159093925,-405.773839376649
29.0585,-331.438250360053,-370.414504717532
29.059,-279.147529744994,-306.910084044271
29.0595,-161.743351173764,-262.514385716994
29.06,-112.516067881131,-250.274645769613
29.0605,-152.024707523682,-236.318431469467
29.061,-197.493445410449,-180.929681835319
29.0615,-202.798163228111,-84.0967724955439
29.062,-208.129271097699,25.0194222663219
29.0625,-241.174486338662,136.489148112761
29.063,-245.232756670704,272.442461923143
29.0635,-142.962552094417,445.929862864395
29.064,71.130493692622,629.894438960498
29.0645,330.828125472463,782.843041762672
29.065,561.942490232409,890.59668980942
29.0655,729.043413895606,964.538515984722
29.066,847.590236698661,1009.45764872988
29.0665,966.374781786088,1016.25009950574
29.067,1116.20563329925,983.670690049077
29.0675,1263.78796558553,922.946984083658
29.068,1330.1089308787,834.820750299897
29.0685,1256.26396196678,704.355519768165
29.069,1045.91920853733,532.947317824193
29.0695,769.461452456132,357.095786565031
29.07,550.191281750991,208.690135096198
29.0705,500.702803900943,57.6745692930926
29.071,604.717381344045,-179.782428117616
29.0715,679.972844382835,-556.322336591325
29.072,534.31584676964,-1017.91173817113
29.0725,161.073591042181,-1422.51888371745
29.073,-285.881090355749,-1638.52973027589
29.0735,-698.879934160634,-1628.66293509501
29.074,-1096.47746278744,-1449.18199286397
29.0745,-1478.47233789572,-1184.41226481949
29.075,-1724.21979182955,-890.422840752804
29.0755,-1724.21534257491,-590.897000024145
29.076,-1544.1259976643,-302.968252068876
29.0765,-1362.06877343631,-49.224546937102
29.077,-1271.42078244,154.186265944219
29.0775,-1222.26160678932,310.243866436513
29.078,-1136.6654637628,437.815741853693
29.0785,-1003.2498084259,558.244575967398
29.079,-856.187594421813,681.461314793712
29.0795,-725.542452011072,794.949056845291
29.08,-625.772756662849,863.412773224806
29.0805,-551.464678091488,849.061531699618
29.081,-463.196453271886,742.029264719323
29.0815,-293.06948076561,570.914180234368
29.082,24.7544552823973,380.114770371012
29.0825,513.154209809544,196.488904923426
29.083,1099.13261473101,15.265781916899
29.0835,1586.31659145201,-188.175114128711
29.084,1738.48258365727,-430.294063676355
29.0845,1455.76665017011,-687.88714418742
29.085,864.349320729978,-888.233114422342
29.0855,208.530186419001,-948.689460841662
29.086,-318.208240988919,-846.608494076615
29.0865,-620.411230317971,-645.020616699967
29.087,-663.315683000496,-432.651726915471
29.0875,-487.208033712564,-244.761443489042
29.088,-235.589600535088,-63.6977338614935
29.0885,-68.698772368268,111.386120040098
29.089,-25.8339790828453,236.464374168911
29.0895,-27.2372849630601,281.911465270543
29.09,-8.00178341742924,286.955420445239
29.0905,22.2868915600821,319.531570167648
29.091,58.3570010929809,393.490818387941
29.0915,151.437646196699,458.123910030091
29.092,342.473655833664,467.263718495163
29.0925,599.940807885397,428.497844962263
29.093,859.847888561689,380.0971842498
29.0935,1080.23849309016,348.369810815372
29.094,1228.10861202695,339.632185399091
29.0945,1268.67552421853,349.585053363858
29.095,1209.71244380593,361.155619644802
29.0955,1108.49427975192,346.412023338494
29.096,989.066752024693,286.94764700711
29.0965,799.651880825497,185.442070047726
29.097,509.984174695256,50.9942337731907
29.0975,210.874360482694,-109.714299394711
29.098,39.9477243645801,-273.718448411622
29.0985,17.8664354803556,-393.745619867113
29.099,27.6525105550733,-434.177846956902
29.0995,-35.6394369185788,-409.762539282533
29.1,-154.885408268344,-369.122924000018
29.1005,-250.916721037667,-341.389694222092
29.101,-302.164262193558,-311.459384601442
29.1015,-365.658529519151,-241.438143431765
29.102,-499.140197055649,-103.880646554863
29.1025,-693.159523802034,94.9224002972196
29.103,-878.471144743799,306.003003697482
29.1035,-988.027472947331,461.515313242789
29.104,-1013.52499666363,528.962404885232
29.1045,-1003.74738188546,535.888067817115
29.105,-1004.23929758439,524.84599944714
29.1055,-1008.06557171423,501.688069924676
29.106,-983.451899664516,455.361431448596
29.1065,-940.780264495908,403.895737197171
29.107,-934.139747749728,368.24021150806
29.1075,-976.198991723664,308.926042188891
29.108,-975.039622118907,154.239330105257
29.1085,-790.285283553776,-93.1495471877917
29.109,-363.071288548473,-340.764665847218
29.1095,210.136091331166,-528.593075611842
29.11,722.825824516322,-704.602183392315
29.1105,974.689314451389,-925.187972527774
29.111,877.761856881687,-1131.4334015366
29.1115,503.003321930793,-1199.18902395334
29.112,47.6902732459208,-1089.00740521214
29.1125,-268.635490222043,-872.499026738199
29.113,-325.064072222424,-619.089416617595
29.1135,-155.587656261639,-336.162892501121
29.114,96.9464317415134,-35.1327392562334
29.1145,286.432395555296,220.175373784592
29.115,350.732190475815,375.219343210324
29.1155,331.122879295779,449.558029473691
29.116,320.855925087763,499.557147159952
29.1165,380.324184236684,547.828192690473
29.117,488.784550663347,585.433855499845
29.1175,583.205135992741,617.072084298007
29.118,639.407153598096,663.265522019482
29.1185,685.508928192559,727.72172024948
29.119,727.220696508287,790.475254689537
29.1195,710.447035591535,824.304210560004
29.12,608.908275438041,796.742918770782
29.1205,516.256502638001,668.150861046269
29.121,568.252772463776,411.677899407366
29.1215,757.402225140163,34.2264669950858
29.122,892.220983406377,-424.204909094749
29.1225,778.009339908388,-889.644213188529
29.123,395.382482504987,-1248.16931559019
29.1235,-123.042018287081,-1388.00570915836
29.124,-626.652395645136,-1291.52736326322
29.1245,-1002.97784870467,-1067.70174816549
29.125,-1163.96698398836,-856.792250481305
29.1255,-1079.95753880407,-714.669620159256
29.126,-832.441961543515,-616.779973486668
29.1265,-565.71855569464,-542.933570534724
29.127,-371.072397014408,-499.276750583905
29.1275,-254.569489033723,-465.942498786631
29.128,-202.326908014327,-389.731797723074
29.1285,-214.152337959602,-250.195145717052
29.129,-272.693691915989,-89.1847419568731
29.1295,-342.997556367637,45.8647057671084
29.13,-413.200683121241,150.605833892282
29.1305,-482.204974978664,235.302233935356
29.131,-509.043151875281,286.424117427633
29.1315,-446.55352471233,289.035420356561
29.132,-331.438955819982,261.972599499531
29.1325,-251.238820135123,238.950021540774
29.133,-194.492549683334,232.164431371906
29.1335,-35.5744553838218,242.557273979325
29.134,267.341334052484,287.971947075672
29.1345,551.74466506539,385.345306432783
29.135,628.84896485499,510.530782323178
29.1355,527.660147224686,609.102886708991
29.136,456.485198397054,653.721804137043
29.1365,549.895578798651,670.286310653249
29.137,754.849315272175,700.704788605867
29.1375,950.999991230193,752.907980635011
29.138,1071.78770506382,793.238058254973
29.1385,1090.71649358649,783.528596713584
29.139,989.366743733471,727.477847712324
29.1395,785.089616155331,681.491033973036
29.14,529.622377049537,705.519002555862
29.1405,253.264888594693,791.780303722931
29.141,-31.9677593178398,855.217255118121
29.1415,-263.785632935568,810.185314033226
29.142,-353.025323904645,645.736550552565
29.1425,-318.653762618278,411.585565305151
29.143,-317.566309775816,152.894173860189
29.1435,-470.951672439867,-105.383800267173
29.144,-717.250705721604,-320.70517675238
29.1445,-904.985885270247,-431.349798551955
29.145,-976.999948290009,-415.924448868434
29.1455,-977.21195545338,-326.723446998912
29.146,-915.245004357791,-239.125031279907
29.1465,-736.631853846311,-183.114540926619
29.147,-438.381356438485,-144.011371673734
29.1475,-122.847101137238,-113.431925469925
29.148,102.100619588196,-109.19904352281
29.1485,222.111358518417,-145.58701965303
29.149,287.39656000842,-208.245825130452
29.1495,334.287524170956,-267.834487863952
29.15,367.680855906887,-307.270514342958
29.1505,379.171666729471,-330.67097402866
29.151,343.419423383176,-354.673241146065
29.1515,224.141260503787,-394.856708505718
29.152,19.6722957458448,-451.679205605364
29.1525,-216.519051441705,-504.413628874999
29.153,-429.154086979112,-526.81297410959
29.1535,-611.097289148549,-515.91974971856
29.154,-764.935534094736,-498.986656738801
29.1545,-839.497291458675,-501.961094069618
29.155,-761.640540216509,-514.356133249652
29.1555,-536.471696165882,-498.156946183761
29.156,-268.245541420281,-434.929996685947
29.1565,-61.6803232523004,-353.291152465385
29.157,62.3293904484327,-302.748788102567
29.1575,132.529062169442,-309.778578419192
29.158,154.687966205311,-369.482406611768
29.1585,128.363761958317,-468.732781992966
29.159,118.21178680447,-594.412841670521
29.1595,232.157879245478,-717.002235255262
29.16,488.053032687551,-790.248235362739
29.1605,740.231214579882,-784.345069207056
29.161,793.522956933073,-710.797532329988
29.1615,592.893590014702,-603.939511167841
29.162,271.513209952768,-488.272979694922
29.1625,14.1834417307654,-375.413592559278
29.163,-96.0513800794689,-278.29894297217
29.1635,-100.672481876631,-203.912121006823
29.164,-87.1458313229921,-133.248356438544
29.1645,-116.721095993647,-29.5063412457346
29.165,-197.381260661457,128.078580290978
29.1655,-283.45301608075,329.673907149169
29.166,-300.704223400952,551.313657700933
29.1665,-195.520883143524,767.485286564411
29.167,32.8293543497888,946.504071900946
29.1675,344.503253982635,1056.67912855574
29.168,679.443031893724,1088.67194606462
29.1685,953.584538691366,1056.28364930572
29.169,1072.08087851702,966.341600232138
29.1695,995.000880023469,808.26231040771
29.17,788.033683634997,591.27459231253
29.1705,572.591785195932,374.216814842749
29.171,420.670295727888,228.734060827257
29.1715,320.75829422733,173.123623767771
29.172,236.106408588197,164.748417747916
29.1725,154.062260087582,161.298465180452
29.173,73.2298590576017,169.003627893693
29.1735,-13.3320695788749,220.659196497716
29.174,-100.302749463261,322.539720409749
29.1745,-167.163211508192,439.626009404122
29.175,-215.049932255857,527.389992888468
29.1755,-278.465883027377,563.595707236964
29.176,-374.645037262408,549.818143092943
29.1765,-464.495753172723,497.406772614637
29.177,-493.207190058713,421.792780344504
29.1775,-455.285366016119,343.743960212809
29.178,-394.738833706199,282.874341171394
29.1785,-355.247787485744,245.302056672215
29.179,-353.788422229589,222.717607970439
29.1795,-383.73024031479,205.705834862314
29.18,-407.721918084088,190.770759593282
29.1805,-359.382496133394,168.667343584393
29.181,-200.558115429777,113.921152386899
29.1815,9.60297600878703,0.333770131449897
29.182,139.816678453065,-168.81091075184
29.1825,110.326028575679,-351.760462521511
29.183,-21.3556630565839,-492.65859125781
29.1835,-119.927811568288,-555.806421545855
29.184,-110.864202017552,-544.758253675534
29.1845,-38.8782154932602,-498.636174887927
29.185,10.0676173516542,-465.089720594594
29.1855,14.4640520731493,-461.16692611706
29.186,18.7437172039298,-458.233526132101
29.1865,42.7922889337218,-417.201144584758
29.187,35.6678845283075,-338.164380744187
29.1875,-55.9851514360446,-258.757012066733
29.188,-203.427050305988,-202.970239548348
29.1885,-321.151794946062,-156.559066217652
29.189,-367.533041158069,-103.676259947264
29.1895,-380.951960648267,-59.9775440113845
29.19,-419.279720039122,-43.3147744911255
29.1905,-505.83342478931,-29.9454188902387
29.191,-634.100730580289,25.2742218340226
29.1915,-770.173037042311,127.160408926606
29.192,-835.029596834048,226.688804500697
29.1925,-743.634017029083,269.765296799071
29.193,-496.654631948552,232.172450774809
29.1935,-187.546628118431,104.255468830227
29.194,110.720469979708,-121.496378143302
29.1945,405.531711845589,-422.485555029347
29.195,687.231888507636,-725.364775429544
29.1955,848.411020595314,-942.596542477663
29.196,792.755324286495,-1031.53920688942
29.1965,582.956742371183,-1009.93583678358
29.197,379.99633722765,-924.39702620838
29.1975,255.308996880651,-817.089505003294
29.198,166.023205534781,-711.046187857989
29.1985,105.85709615828,-605.117759916634
29.199,153.697385248548,-482.201543004827
29.1995,336.589023262688,-336.843272498407
29.2,553.108101084201,-194.564735176045
29.2005,692.515554012803,-90.6305336624099
29.201,748.224154578086,-29.8592149336361
29.2015,756.895343267362,18.8572233075958
29.202,708.563474724995,86.5996339444802
29.2025,592.733309091884,175.313564502386
29.203,465.36014805439,264.923443448908
29.2035,382.152863783328,334.217692251939
29.204,310.678955148668,370.839998913211
29.2045,191.52271072136,376.507343892613
29.205,48.4203739821697,371.431567093091
29.2055,-48.8002453882718,382.180220520207
29.206,-102.198225294717,416.884495420112
29.2065,-175.064583897718,462.607424298701
29.207,-275.859412006863,512.174864701251
29.2075,-341.528759130284,575.939037868224
29.208,-339.005518710945,654.399179521021
29.2085,-305.125638647089,718.045121551221
29.209,-278.815432837681,736.874554744055
29.2095,-265.208325319743,717.875885667564
29.21,-272.370240234524,688.704856843068
29.2105,-308.154307282013,655.434368225662
29.211,-329.016239030762,609.077801050464
29.2115,-270.452338275597,567.828591634901
29.212,-151.463632869917,568.334604706654
29.2125,-74.1892143752808,602.601223963458
29.213,-89.3590506332224,606.120643581986
29.2135,-134.626683237205,537.472048835934
29.214,-144.544439173872,438.728423464413
29.2145,-147.924302505737,382.468034491651
29.215,-200.327225412638,381.946583448684
29.2155,-282.525632540158,391.818414709059
29.216,-333.735068756406,379.234536492798
29.2165,-338.493262822022,347.345778297525
29.217,-307.082973559818,294.756307901566
29.2175,-204.477957749927,201.692880783811
29.218,13.8255951956278,64.4107552179639
29.2185,293.685348851278,-100.666289983665
29.219,479.729338075652,-298.986104454988
29.2195,446.827122973626,-556.082084764957
29.22,208.496048560623,-846.516352275828
29.2205,-103.338150697598,-1066.94959197547
29.221,-336.322103609357,-1125.2606619778
29.2215,-406.148446867968,-1038.85681019756
29.222,-333.454959480973,-908.368497896823
29.2225,-207.336306257548,-807.928293510515
29.223,-96.345018095091,-737.262864529146
29.2235,-1.04802446178314,-669.423970527486
29.224,93.8096225709359,-598.009371654349
29.2245,155.101660707693,-527.095838429734
29.225,136.217819128309,-451.048815118033
29.2255,55.8629241595479,-366.363729750557
29.226,-19.4622577553964,-286.079360068599
29.2265,-72.6858227316781,-225.859195860576
29.227,-155.451068272915,-185.908438720805
29.2275,-295.093612441779,-158.53567098374
29.228,-440.284151715557,-146.030597157646
29.2285,-527.810690320715,-159.538314089998
29.229,-547.843409540819,-201.031037433328
29.2295,-496.474371566672,-252.128777598421
29.23,-314.225614331973,-283.324337594848
29.2305,46.6669480765687,-276.915411703813
29.231,498.87971147253,-242.146327457334
29.2315,841.533225735868,-202.945497321111
29.232,940.999072045217,-167.551500564953
29.2325,851.224102193643,-116.645069323492
29.233,726.612324846658,-26.6415053974286
29.2335,656.916298216264,101.388207846193
29.234,631.896915894738,240.122525775883
29.2345,629.42503175366,355.521984567242
29.235,654.55913580559,426.905633843669
29.2355,680.761455596019,464.249322797718
29.236,632.664709628094,512.510600722849
29.2365,480.604828584284,616.419149896763
29.237,302.653921260082,761.977614352034
29.2375,186.404676828168,869.952018718928
29.238,99.0648128000732,870.2987484032
29.2385,-64.9948582956815,769.999833199522
29.239,-312.264654301017,625.275804906258
29.2395,-512.705213787801,466.358036278478
29.24,-561.625494513866,286.478811856034
29.2405,-502.492340958369,94.344265826864
29.241,-439.215473877384,-68.9775363140534
29.2415,-391.46882926421,-173.625457714496
29.242,-310.805448710187,-225.939502915133
29.2425,-199.982097605401,-242.436331795339
29.243,-127.386657951819,-235.704922646324
29.2435,-125.287557927321,-237.405597175923
29.244,-149.882763934158,-292.43214622475
29.2445,-161.941055014738,-401.424628045029
29.245,-189.975072141708,-498.979726541988
29.2455,-284.147506640111,-520.571223704652
29.246,-444.168906277508,-469.987286052779
29.2465,-618.6582612565,-390.508993494202
29.247,-752.014997548921,-290.483563402015
29.2475,-815.198150060179,-138.401246019938
29.248,-811.154343112494,72.9796969633292
29.2485,-761.551245695078,295.646847113581
29.249,-672.209562910355,469.393199539044
29.2495,-516.61734788746,572.859694395906
29.25,-285.877829840487,621.348061855942
29.2505,-47.4839290883245,629.055432886788
29.251,103.895166587545,586.207008541272
29.2515,173.462558939894,472.303103885754
29.252,283.191791861144,288.695221164352
29.2525,511.997631994133,73.8180957609618
29.253,758.51955453286,-122.243345916308
29.2535,826.566252127667,-276.709404115076
29.254,637.755267081592,-392.762760350594
29.2545,309.885433772369,-460.532271643411
29.255,30.6668680518622,-449.339053042444
29.2555,-95.2959883741487,-356.35039100631
29.256,-74.9989479815888,-236.338763499661
29.2565,30.4675937019244,-151.749557585475
29.257,152.905321918494,-106.155552633699
29.2575,241.864219987799,-56.8545201454002
29.258,289.654251549281,17.0130303582106
29.2585,332.061916425103,93.0006112414701
29.259,404.940204851543,148.024282599316
29.2595,503.015774273831,185.957378248987
29.26,590.338032378935,216.765508296929
29.2605,637.097301341861,241.214888702453
29.261,629.593908428416,268.52274766375
29.2615,557.186368842241,319.947132241763
29.262,415.173434747876,396.368217455512
29.2625,222.035668715584,463.57268593298
29.263,17.2238707029696,488.249738677537
29.2635,-161.366532034576,472.194167041228
29.264,-289.799916530086,434.497787993014
29.2645,-355.162754435255,377.675709635098
29.265,-357.957276967165,293.306077979999
29.2655,-317.791914997017,187.795481323729
29.266,-262.473533781006,75.1248807003049
29.2665,-211.258555150216,-53.4420982971789
29.267,-179.500796796215,-226.37408423284
29.2675,-188.228889683854,-449.284913373185
29.268,-239.824606821578,-680.044478745771
29.2685,-284.828044489918,-857.898636292129
29.269,-251.428975160249,-953.541911538277
29.2695,-127.74061800725,-985.515434101811
29.27,13.5209754641951,-990.773261917317
29.2705,96.2005863901905,-983.884980097827
29.271,120.935129795426,-944.653707505757
29.2715,135.321674140151,-842.627134676025
29.272,151.747100058041,-671.580963968299
29.2725,143.10573541067,-459.917385615472
29.273,109.752513427351,-249.617755389518
29.2735,94.4718762459675,-67.0304835099049
29.274,116.753052316655,87.7972022054605
29.2745,137.315340391938,227.37654814627
29.275,114.278013527748,354.858024719508
29.2755,63.7062432396869,457.935832533011
29.276,35.4025910120928,527.048641581512
29.2765,47.786091160855,573.402578736503
29.277,72.8335845074649,613.28379911874
29.2775,73.8022449943502,631.817069940709
29.278,37.6352955257413,586.014981967814
29.2785,-20.0600212405855,464.415118234505
29.279,-67.1776370893044,326.348001718941
29.2795,-86.2270801002993,248.38474434101
29.28,-109.433260153558,233.933996558541
29.2805,-204.095315578684,210.307377064122
29.281,-394.771876438673,123.868928567348
29.2815,-606.436608766796,5.2182198517313
29.282,-712.968726975509,-77.6054312853946
29.2825,-650.581617892144,-100.547151687552
29.283,-473.92277127559,-90.8130859696181
29.2835,-301.296054582299,-76.3272074881087
29.284,-213.970851404901,-65.493211679079
29.2845,-205.060692725649,-69.3449882091392
29.285,-211.338218515482,-105.364618790556
29.2855,-183.102716867265,-169.190778192122
29.286,-116.365863519757,-226.444088061911
29.2865,-20.2812530880615,-245.542608627165
29.287,119.597725511702,-227.075143500748
29.2875,313.585780648099,-194.837044813364
29.288,512.404419512787,-168.061923384008
29.2885,623.544793557304,-145.971033928292
29.289,598.08464339314,-110.788294477593
29.2895,470.544419238195,-44.9569090541374
29.29,301.982415759776,46.4067193087632
29.2905,122.198140058287,132.863351935997
29.291,-55.7719202644295,189.084011162895
29.2915,-214.538271668871,223.343382732707
29.292,-362.565729162985,261.162732281996
29.2925,-537.819129033382,304.780191120419
29.293,-725.042784396014,326.98057462481
29.2935,-804.523391956603,302.800661278286
29.294,-657.119155381417,226.716608160234
29.2945,-316.705295908644,100.425224682229
29.295,40.9284804650526,-67.6416965308203
29.2955,263.071369945934,-241.597171636358
29.296,325.195313945408,-362.715296494934
29.2965,282.039033260771,-390.9610202356
29.297,189.219139257626,-326.814166681442
29.2975,97.0808645171874,-186.684570100508
29.298,59.3963532438336,14.9591737937096
29.2985,99.6255743807788,244.349018079161
29.299,191.212205958861,443.461560210352
29.2995,296.963161956655,579.80350396054
29.3,408.38317768514,680.874555401683
29.3005,532.817679214113,783.338196383719
29.301,665.869662701265,862.030312814671
29.3015,785.072592386561,849.934483889895
29.302,844.296347134833,724.138550604745
29.3025,778.286067641104,531.187515113092
29.303,565.015736962753,324.442341330418
29.3035,298.859501558885,118.62450644783
29.304,142.634330551794,-80.7108928414021
29.3045,164.039540550919,-245.243003123601
29.305,257.08456522157,-352.524637318169
29.3055,266.947537957431,-423.001127021604
29.306,160.27322598489,-498.394281027857
29.3065,27.6272393434605,-593.177593148058
29.307,-51.6084862287378,-686.215269904833
29.3075,-86.7610206270237,-747.799897026521
29.308,-127.375184140823,-756.997279002544
29.3085,-193.692380323482,-706.566481615403
29.309,-267.85774098548,-613.337424912195
29.3095,-319.397439977365,-515.72274026976
29.31,-327.43189319148,-441.122564426169
29.3105,-299.093420603295,-380.960869334117
29.311,-270.051862050913,-311.82548786102
29.3115,-268.707645897098,-229.726004966532
29.312,-282.101470944844,-145.499845668234
29.3125,-277.568132458733,-59.8581580047376
29.313,-253.281072054976,31.398534503325
29.3135,-241.185491695516,114.823805292173
29.314,-258.981585980055,168.578307284702
29.3145,-285.309968178153,190.702672895981
29.315,-290.06101153435,191.723172832688
29.3155,-268.843951149444,161.196142517087
29.316,-237.975900413307,72.8349930471377
29.3165,-211.859074945409,-69.5406821038864
29.317,-198.864008116057,-217.791128127563
29.3175,-211.859383442296,-322.372918813823
29.318,-267.456955660941,-367.912551654206
29.3185,-365.525336447519,-356.584154461061
29.319,-469.640428504798,-281.908865977327
29.3195,-522.24839862948,-139.705720642234
29.32,-498.228228620418,50.2085795572099
29.3205,-438.51624872361,254.329931790951
29.321,-402.741978726587,452.40865405359
29.3215,-384.761493970649,642.667216207257
29.322,-312.291963818638,828.143070955542
29.3225,-149.933430116941,1008.80857462071
29.323,37.1965364771814,1178.81761932142
29.3235,163.075494491165,1317.67325808777
29.324,236.317237919964,1385.20255522137
29.3245,343.351507706305,1333.52838945024
29.325,526.31573691998,1129.02641304874
29.3255,732.497498122603,773.000563255286
29.326,888.918849158081,314.278831415008
29.3265,971.114270225053,-164.875371189156
29.327,977.290695040767,-597.749115150634
29.3275,886.491701195998,-969.620740937793
29.328,686.783578565244,-1283.42590667374
29.3285,421.151811523075,-1492.91226625237
29.329,165.834412616024,-1514.23373958352
29.3295,-29.1364173193318,-1328.90701696333
29.33,-153.240009579455,-1041.36856540126
29.3305,-205.15542501783,-794.605768911189
29.331,-185.192628736453,-641.828473592502
29.3315,-118.193053592541,-532.201112513129
29.332,-52.8058100212025,-406.002841617716
29.3325,-23.9472945151498,-259.970928404329
29.333,-27.8604253209823,-120.79146692354
29.3335,-38.9769841015538,-1.15451036510296
29.334,-39.4623755681312,96.7136588178829
29.3345,-28.2998539506326,161.519154305875
29.335,-13.6488721805607,181.84749338313
29.3355,-4.1608549863195,165.275919449317
29.336,-2.33728906038864,133.85078831246
29.3365,-2.65228650368914,104.893956280927
29.337,-0.0869981014868182,83.2303026048036
29.3375,0.969052800592226,67.1541238334631
29.338,-5.26442249126982,55.9446755083147
29.3385,-10.805319058826,51.7398557057247
29.339,-0.927542325185466,53.4748429646604
29.3395,19.6358929825665,50.4144572483846
29.34,22.2792396497515,31.9137061072856
29.3405,-14.4220668610492,8.32807393765115
29.341,-81.4131828048266,8.29137442094843
29.3415,-156.04166112694,44.3844343070164
29.342,-225.367612683297,95.7674080800009
29.3425,-276.798637097795,138.742383447299
29.343,-287.23144707913,177.340093152184
29.3435,-254.785225659978,224.222592270278
29.344,-228.513379001952,272.197611822273
29.3445,-260.615711323956,316.259306454593
29.345,-327.036755795648,387.1781539318
29.3455,-347.934907665323,519.649669793551
29.346,-303.532320321325,689.476739939806
29.3465,-267.495909095448,825.197101696532
29.347,-280.373499763873,887.68126665851
29.3475,-249.213989889132,897.585413734964
29.348,-57.0935868764596,876.489415142189
29.3485,248.083711145081,810.033895118585
29.349,462.949307563236,694.630964656533
29.3495,440.09810170802,578.089642193063
29.35,223.998905464525,513.088092330784
29.3505,-29.9876177188997,490.017301326957
29.351,-188.075835651451,446.415117239882
29.3515,-164.506914302341,327.065845590167
29.352,77.4413272345452,112.359508222236
29.3525,455.55376075813,-186.953457830754
29.353,748.660163049515,-525.690692146197
29.3535,751.856982254087,-826.436310948174
29.354,466.321353622093,-1021.06444732038
29.3545,87.8359040286328,-1092.43172686807
29.355,-184.959412938512,-1061.77457731295
29.3555,-287.925016942248,-953.366111514904
29.356,-267.580303962066,-797.148621523058
29.3565,-201.57895690355,-645.17836576701
29.357,-154.785226195757,-542.309280409452
29.3575,-150.620919685977,-480.872807830822
29.358,-156.839872367597,-417.402177959889
29.3585,-131.446362607263,-335.604491527665
29.359,-88.9461970619124,-263.417755085842
29.3595,-82.0873736410739,-227.192241312935
29.36,-116.94269359441,-220.328479990056
29.3605,-138.835592044916,-222.348086304168
29.361,-115.862974487459,-219.865578351137
29.3615,-82.5715050596485,-202.030392450102
29.362,-75.9603464248972,-164.313816428833
29.3625,-78.1921872968068,-126.96668961797
29.363,-57.9496517673588,-122.304298956264
29.3635,-26.4315862614878,-150.488259247729
29.364,-8.9575612286784,-172.021509219336
29.3645,8.81597572718404,-156.680512055197
29.365,59.7331354849468,-114.536518942511
29.3655,135.915163436036,-63.646934645908
29.366,191.561058257966,4.156888936234
29.3665,198.669214438382,100.259010292063
29.367,169.295582146504,205.097814519522
29.3675,128.925924612906,288.21593331325
29.368,95.116981100116,348.98222555714
29.3685,77.0830878072047,406.382213568719
29.369,72.0166682610139,456.264562294256
29.3695,66.9127938481004,471.121088251642
29.37,65.7000327764865,442.058220857708
29.3705,105.889127745146,390.548871462659
29.371,219.281134242791,333.269480990123
29.3715,373.869660961527,264.23684649135
29.372,479.265653008217,183.438983690413
29.3725,463.235251197628,116.817352557724
29.373,338.84920549959,87.8282317541998
29.3735,195.252562002869,85.8401593580529
29.374,123.494854176957,82.245202614293
29.3745,142.288024545023,65.1520848990183
29.375,188.314510411154,38.2048706745139
29.3755,183.090593409768,-2.78664708842872
29.376,108.535735282939,-64.5881913452366
29.3765,5.95380532626144,-130.245810857785
29.377,-91.2626607057914,-165.957649658311
29.3775,-191.738109928237,-162.45913719929
29.378,-305.804611584366,-148.553031561062
29.3785,-409.348481154235,-152.503628715163
29.379,-475.5014987007,-167.249710771696
29.3795,-516.215365086794,-166.311193949108
29.38,-559.011156954769,-138.337599437021
29.3805,-597.892317366935,-90.5512414142521
29.381,-599.496204165892,-31.7954274321079
29.3815,-549.042666540296,28.7302146013848
29.382,-461.520454404481,75.1024471285299
29.3825,-353.838975488662,96.8516020030897
29.383,-233.084666163243,102.381641627959
29.3835,-109.361860972012,103.36610364884
29.384,3.9951762429099,93.192197533948
29.3845,105.50720210679,60.7248447858582
