time_s,EMG_ch1_uV,EMG_ch2_uV
25.856,93.8393751230832,-186.553783719687
25.8565,165.009654871007,-145.686399270151
25.857,236.741825018299,-46.5913435586314
25.8575,264.800990305573,116.701704177429
25.858,241.61503935477,313.977509245494
25.8585,200.805134155752,504.884853686093
25.859,176.278350912951,651.054927061885
25.8595,161.916816370723,721.647544758713
25.86,119.362481187874,708.605180454068
25.8605,26.5417554755694,630.757467760832
25.861,-90.494504611339,510.625564872078
25.8615,-181.88374784003,354.120377498009
25.862,-224.710900518816,160.776083204114
25.8625,-237.447938372624,-59.1936807024855
25.863,-244.13239938326,-290.01715217609
25.8635,-240.291764228149,-519.330659467232
25.864,-205.454932570388,-727.322996689219
25.8645,-139.339782859588,-879.825652268589
25.865,-68.0260292547859,-952.261788323779
25.8655,-13.3823528098362,-954.249157902487
25.866,28.4610858575152,-912.535664030399
25.8665,70.9159048419881,-835.077863792588
25.867,111.085255198558,-712.472113507637
25.8675,133.911584740793,-554.525209816793
25.868,138.526325675168,-404.180203153044
25.8685,145.084404992804,-304.655968406913
25.869,169.503794697914,-260.072434931244
25.8695,201.502574437979,-233.266063931822
25.87,217.239893680665,-179.309369235063
25.8705,208.21200876604,-82.3299273867321
25.871,186.332464113897,36.7584045165621
25.8715,162.319015471276,151.075776566002
25.872,132.803500711658,265.122955422428
25.8725,93.2898664801249,407.972948650274
25.873,51.2672951341936,583.401534064038
25.8735,16.2228385516342,746.090325448047
25.874,-15.2809711344675,846.069789807389
25.8745,-52.4482426529249,883.961349740787
25.875,-93.0147120627203,900.855679484025
25.8755,-126.22605862357,924.398799407821
25.876,-150.283150982681,949.76707336098
25.8765,-171.673784583821,963.244605661891
25.877,-186.864225910357,950.341879705073
25.8775,-182.910178429606,882.856474599997
25.878,-163.456495495241,737.586370565802
25.8785,-156.508448505106,538.944226675093
25.879,-181.027106126253,348.000990880293
25.8795,-216.110015445846,192.73106039964
25.88,-219.919187148106,42.8681721427692
25.8805,-174.163532625276,-122.995910614407
25.881,-95.1987351007869,-259.940981653105
25.8815,-7.04986908553373,-304.762951396259
25.882,75.6245182057493,-261.385105495048
25.8825,135.747431188471,-196.951958376905
25.883,147.52934594673,-161.174059569588
25.8835,97.8835815546615,-150.037157465391
25.884,7.45489627812527,-149.470180162838
25.8845,-79.4844670831905,-172.063607079717
25.885,-123.592000178634,-232.133771981988
25.8855,-108.118518588012,-311.139246856507
25.886,-41.5020421169917,-368.156034961352
25.8865,45.4337750918459,-372.375789597612
25.887,111.643792034061,-317.576304403555
25.8875,131.567116630577,-223.450873299377
25.888,115.182558318037,-134.421569721935
25.8885,98.9036735254731,-98.6457506308407
25.889,113.766863334182,-130.078264523377
25.8895,160.553199297502,-199.063587601837
25.89,210.409957725748,-269.087749189887
25.8905,226.696634118408,-329.255606435481
25.891,192.281843598559,-381.05257767848
25.8915,122.379451296657,-414.508357472778
25.892,48.9733554148569,-422.235986373258
25.8925,-10.2299138131711,-426.993817307954
25.893,-62.6102685414311,-467.565379052565
25.8935,-117.91249910854,-554.583461115717
25.894,-165.198878293786,-659.451314411551
25.8945,-183.348152766044,-749.849250543794
25.895,-167.950292956248,-817.893384033681
25.8955,-133.624667406166,-867.174424763528
25.896,-91.7594828766738,-890.094782876687
25.8965,-41.4212691419749,-872.747976513826
25.897,14.6232171983553,-814.599545498559
25.8975,59.6186435969762,-729.157760374339
25.898,78.3515997522531,-622.963457727537
25.8985,76.3135423843536,-479.689711755179
25.899,75.0683467657222,-269.585056044294
25.8995,89.7224948666523,21.0698459515347
25.9,113.757352399604,366.69991411721
25.9005,125.492107155986,712.605735698717
25.901,112.248261056679,1015.28857678521
25.9015,91.8624969878684,1269.93455500641
25.902,102.274806259844,1489.64021399388
25.9025,155.86606637562,1662.71837412906
25.903,207.98736577835,1748.73328783417
25.9035,192.505889796993,1722.23198357223
25.904,97.0190368059764,1604.28388731542
25.9045,-14.346386588562,1438.96968674461
25.905,-66.5757381549927,1250.24807843957
25.9055,-51.1737778321157,1036.6504314186
25.906,-25.0076836531627,800.004669424961
25.9065,-41.2662669321755,559.234289273951
25.907,-97.4183685656466,333.68411219729
25.9075,-148.769477746929,128.138972490643
25.908,-160.072589484332,-59.7911677507749
25.9085,-140.470688382145,-228.835215938889
25.909,-130.331739681434,-378.841109619474
25.9095,-151.647528225731,-519.389025617822
25.91,-175.101562735867,-663.883798000238
25.9105,-150.632499553815,-814.418317530474
25.911,-71.3852453368576,-956.115475399964
25.9115,15.7806253667489,-1067.78097052223
25.912,72.4289976656979,-1138.73561065764
25.9125,111.10931968616,-1174.0370331359
25.913,152.487753984808,-1176.86227509565
25.9135,171.356653790235,-1123.66821570345
25.914,130.493724070577,-972.405964919399
25.9145,53.9704058445464,-716.247926176969
25.915,13.023998377987,-424.123926752828
25.9155,32.5898373418367,-196.953757458279
25.916,60.1411101798179,-68.6114832734094
25.9165,44.713321392349,27.0398099719745
25.917,2.77154072875506,168.786349114762
25.9175,-22.6600467449407,346.3382998413
25.918,-31.4233119039515,475.97494918186
25.9185,-56.3086234112564,505.207541203351
25.919,-106.094491411481,459.855156579526
25.9195,-156.952902635398,383.388140876513
25.92,-189.791520178007,277.59505372421
25.9205,-203.509497043897,132.842185467336
25.921,-198.302040294435,-17.7459313581514
25.9215,-175.809222026988,-119.839007279267
25.922,-151.773369635581,-161.68691001497
25.9225,-141.051123715522,-173.37782820491
25.923,-132.030290525011,-162.028305430494
25.9235,-100.516006309941,-90.4392727863774
25.924,-46.410213279549,62.3370363465891
25.9245,7.87935295950772,250.153023218347
25.925,52.3136181483187,395.306585459526
25.9255,95.3937872156586,462.161146357021
25.926,136.444439561894,480.321718809636
25.9265,161.323215499971,508.795818354981
25.927,169.898447703484,591.467952615976
25.9275,178.175516648583,731.401844949915
25.928,183.438980514302,887.174667190299
25.9285,154.930105964272,1001.10358417978
25.929,74.649654657509,1047.12589093275
25.9295,-33.9302660059846,1045.23177997253
25.93,-133.549287815174,1019.4285808635
25.9305,-211.542997677946,957.977316041998
25.931,-275.224522413397,833.987912744048
25.9315,-326.29269890963,648.898657295119
25.932,-359.387545820799,426.74188592177
25.9325,-375.280930800914,172.826618017112
25.933,-376.493539980197,-131.276733436614
25.9335,-354.381868943137,-490.43915076552
25.934,-295.040092531528,-877.519753828796
25.9345,-196.623413489794,-1249.69326076814
25.935,-73.3497992341981,-1556.66572032323
25.9355,53.0492316710449,-1738.44289781439
25.936,161.162682659994,-1756.92454685796
25.9365,239.211488332445,-1643.74081679429
25.937,295.101880678113,-1483.60270695238
25.9375,348.237189805471,-1331.72183852933
25.938,402.1884814408,-1174.07680678947
25.9385,434.681661296729,-983.262743461236
25.939,425.872335021168,-777.656224805768
25.9395,388.819989942841,-596.750530430316
25.94,358.467980006168,-447.686360665232
25.9405,353.082025231428,-314.162371229463
25.941,357.295245356731,-201.067844045541
25.9415,342.90315221166,-132.746846449088
25.942,299.212067410864,-114.868044194614
25.9425,242.772888942728,-128.719368334903
25.943,200.784372318673,-154.833923428477
25.9435,183.830697607031,-172.534461452159
25.944,174.255126241321,-146.804457863065
25.9445,144.287350810841,-52.4069925080675
25.945,83.5250754285439,90.0010315484071
25.9455,2.98675529447941,231.606266290815
25.946,-81.6677404858068,344.965823508474
25.9465,-156.923677360118,426.766841647127
25.947,-204.977973683664,464.590344798398
25.9475,-210.701799657211,447.813984786072
25.948,-179.80399910092,411.623413260138
25.9485,-134.225420149685,419.884297280887
25.949,-87.3688780643081,491.285686283854
25.9495,-42.8279706450425,586.548582483006
25.95,-16.996563157248,681.906140573615
25.9505,-31.4135427929971,803.938989109249
25.951,-71.9592860489751,965.896277632739
25.9515,-90.758245696655,1121.32805853912
25.952,-72.3591747400317,1223.31472216744
25.9525,-65.8337759303687,1288.35508963367
25.953,-116.035848211419,1349.20993900442
25.9535,-188.792904458649,1373.88116060422
25.954,-210.932070392456,1293.12749072798
25.9545,-172.8286952812,1101.38471534239
25.955,-140.648940150861,877.234412392713
25.9555,-163.207412692935,698.93630903573
25.956,-214.540203813945,579.038103944838
25.9565,-245.611095051465,483.972655629132
25.957,-250.927409407212,378.04301609162
25.9575,-253.0941474834,240.443541735783
25.958,-249.046294445973,73.7574325779745
25.9585,-211.29063602336,-93.0361849536777
25.959,-138.5467844037,-234.569468008175
25.9595,-74.4806829543244,-364.906821896677
25.96,-63.9978704415858,-518.06362127092
25.9605,-101.689859162656,-697.756173180083
25.961,-134.098945449751,-882.454965267193
25.9615,-113.545171901734,-1075.9730459979
25.962,-43.5465605660183,-1300.65177439449
25.9625,35.5082829386574,-1525.25608120768
25.963,99.8186350511469,-1652.39398110107
25.9635,161.774278170409,-1614.80082115059
25.964,231.004134375142,-1452.97827830147
25.9645,283.255314164196,-1264.61937337625
25.965,292.568859623771,-1103.79251482722
25.9655,274.433992878007,-961.811449067774
25.966,262.220582911855,-817.969293595582
25.9665,252.02961509889,-662.895586419639
25.967,212.179743843733,-484.630602811789
25.9675,145.3569199504,-276.387212678697
25.968,95.0201767641133,-59.4081430532864
25.9685,79.6922838761953,133.328602528426
25.969,66.4474559966539,294.431205318101
25.9695,30.2776793852429,433.967508260591
25.97,-3.69823032579936,538.085810454143
25.9705,-8.22420470562405,569.539353311838
25.971,-5.23032756108419,513.239564908636
25.9715,-27.3521236504865,394.019953018524
25.972,-56.490972285387,249.218221247198
25.9725,-48.566181947795,113.70383685777
25.973,-3.4125954127895,29.0777997246292
25.9735,37.8425504012985,23.0107462277863
25.974,57.3009394917883,64.3281026191239
25.9745,73.7397437741004,78.4724183603221
25.975,90.3911975318299,32.4155667352119
25.9755,77.6264565734535,-27.9987934025446
25.976,22.1190311567609,-50.9937029808042
25.9765,-45.5842421660571,-51.8003819750974
25.977,-92.3415478819114,-68.936466534621
25.9775,-122.372810988848,-74.1621669174926
25.978,-157.525800788356,12.9994261558023
25.9785,-201.646306658837,217.73272078254
25.979,-242.022285292429,468.306301237443
25.9795,-266.09742405271,678.971775742814
25.98,-262.519334880944,833.682193350384
25.9805,-226.816425074643,964.673730201181
25.981,-180.371925683538,1085.90986617819
25.9815,-161.12157080507,1184.50720784219
25.982,-178.863786385795,1253.61783552669
25.9825,-202.208512184631,1290.4884843758
25.983,-206.152976115983,1271.30863871745
25.9835,-204.335754858604,1171.27473017754
25.984,-210.451602637976,1012.78507168281
25.9845,-200.393261914826,853.248400297231
25.985,-152.842401497808,711.068746477689
25.9855,-102.691252897121,539.204625679157
25.986,-100.484644199505,295.034342250752
25.9865,-126.763250925206,7.2172944733981
25.987,-105.391964169499,-257.375951671339
25.9875,-13.8305917300666,-472.767127892338
25.988,73.7256156623698,-666.922298369714
25.9885,81.8302493017033,-872.579336699916
25.989,32.3712181485631,-1105.78337521423
25.9895,13.5958327702362,-1384.0512591263
25.99,80.6515061654254,-1711.87341022471
25.9905,223.64874987802,-2030.78335055742
25.991,409.099585121402,-2226.74806580096
25.9915,604.960830871789,-2219.86532997002
25.992,771.730790727129,-2027.47236434947
25.9925,874.934457337787,-1721.60548807891
25.993,916.140242465184,-1355.9435392215
25.9935,921.527577597877,-964.222111785458
25.994,894.839107722051,-597.007876572563
25.9945,812.969170756557,-304.54437083913
25.995,675.415024605221,-84.5039289267997
25.9955,523.094184067157,111.478124235114
25.996,389.84499391815,314.845208191615
25.9965,264.095459092487,517.821434262395
25.997,122.26009448664,714.525335862471
25.9975,-22.4584114397904,919.377101732071
25.998,-131.526661953838,1124.81101595929
25.9985,-186.03001052357,1275.17883907837
25.999,-195.537333885994,1312.10493105258
25.9995,-177.381162660742,1230.88106883253
26,-156.228971501938,1076.15448052373
26.0005,-172.453405292124,901.218493368491
26.001,-254.573236628212,747.092086787667
26.0015,-381.464537547635,636.912093358834
26.002,-500.449191626787,562.870808232142
26.0025,-584.362155415389,488.83412477523
26.003,-641.453693279762,384.999715496998
26.0035,-667.902960330892,250.318125945389
26.004,-632.425214565567,91.4440312501719
26.0045,-531.381234504581,-94.417495588986
26.005,-429.790924211682,-293.206974397729
26.0055,-412.823273617804,-457.384753887107
26.006,-500.753447325799,-550.531156093348
26.0065,-628.762730683551,-591.383526110905
26.007,-704.270082030931,-618.741314656586
26.0075,-674.568448441236,-631.022948800218
26.008,-554.480698888452,-603.058028245367
26.0085,-407.655644446839,-543.675336131335
26.009,-293.434470495719,-475.316140879213
26.0095,-217.026555675992,-359.214581505146
26.01,-138.276782145242,-114.471170702548
26.0105,-36.5869108196861,260.114703937101
26.011,52.80921066824,642.48627580391
26.0115,85.3285667224948,905.590626586224
26.012,69.047042276397,1032.19930084575
26.0125,51.1691193458175,1069.64657193655
26.013,56.1968793733046,1022.66278945549
26.0135,72.0366282630634,862.885375949247
26.014,91.1104021418938,619.761883015475
26.0145,125.181705608049,381.596256760938
26.015,172.506538306033,197.007152296576
26.0155,207.262707918114,34.8393267327112
26.016,219.884949287121,-144.982325868294
26.0165,241.546514722471,-335.874988264086
26.017,307.798018651668,-519.539924643678
26.0175,414.727544714454,-701.13929096103
26.018,527.375786594152,-871.818941005245
26.0185,615.570221096978,-976.609097113908
26.019,664.764582599772,-967.086795967401
26.0195,666.131589182846,-867.000292490697
26.02,617.260723674998,-745.692949722909
26.0205,529.614397256795,-638.120357688728
26.021,424.604311335575,-526.728319279128
26.0215,326.736276224606,-392.597500036827
26.022,262.542200564408,-244.231500029331
26.0225,247.970173973079,-93.4460406757483
26.023,262.67301665709,61.0855184999874
26.0235,250.116811083896,214.203662284454
26.024,162.381566720248,344.77761629773
26.0245,5.07052133255033,440.794427672458
26.025,-165.779182768137,516.133683629543
26.0255,-283.291646132827,589.46263905889
26.026,-308.806063357502,660.082265537435
26.0265,-257.102075259328,715.009282001957
26.027,-195.853936217735,746.09173269294
26.0275,-196.888739434397,748.468117057897
26.028,-266.484030523191,715.638530670919
26.0285,-338.628258863108,651.549460521746
26.029,-354.366264653648,577.2367727176
26.0295,-328.457113685307,505.96415706713
26.03,-315.87032938696,414.736267686093
26.0305,-334.634953475535,259.194063983987
26.031,-353.769381023335,19.399224374052
26.0315,-340.562893473998,-285.104922758794
26.032,-282.206589944661,-628.0495237721
26.0325,-172.933778364343,-997.460715814977
26.033,-25.275430176105,-1357.91865959028
26.0335,106.920335145436,-1604.08733831567
26.034,164.561691463761,-1597.63119618742
26.0345,155.378371890093,-1285.75846002734
26.035,150.32342753616,-777.995636532825
26.0355,191.685548894468,-278.016685096332
26.036,241.921825964048,73.4452153596477
26.0365,244.947733729688,283.819609033444
26.037,201.913381576595,446.408711716266
26.0375,155.461885438886,621.503808187237
26.038,127.559682002677,791.91615093055
26.0385,109.715061333769,908.83252946379
26.039,96.5017190957272,943.170863935802
26.0395,90.6038128672713,888.367482766254
26.04,82.2887538170408,744.569023241163
26.0405,58.145952817375,525.638655744191
26.041,29.4985285009003,275.872196759409
26.0415,24.0230626641131,58.3556521057248
26.042,47.6770350612328,-86.4632417503364
26.0425,77.9558466263615,-172.039309067339
26.043,93.9495398566829,-252.87818440705
26.0435,88.5977768123751,-377.700280148395
26.044,52.0015146750861,-553.264810402256
26.0445,-26.1147415684836,-750.498927079751
26.045,-126.043568732786,-936.759032311584
26.0455,-196.308675723769,-1094.69506935598
26.046,-202.07113584873,-1218.28861560639
26.0465,-161.895916778108,-1307.05170283982
26.047,-120.567556485997,-1360.15069530201
26.0475,-96.5695318013937,-1354.03530362642
26.048,-73.2177424785515,-1229.46134148837
26.0485,-33.1184336933458,-941.616440579453
26.049,20.5534631253353,-542.35786877338
26.0495,79.0959781610309,-170.522690821621
26.05,144.470186034278,83.4741904351202
26.0505,216.083718295302,278.445639488252
26.051,268.926140410235,538.217273730986
26.0515,262.044157988369,883.511670174187
26.052,175.873591846044,1207.70181509097
26.0525,34.760931316712,1415.7145335332
26.053,-114.104230025804,1517.45928071463
26.0535,-240.477138980772,1567.6452519421
26.054,-344.240134209145,1584.19287109769
26.0545,-435.618201417944,1564.62378101886
26.055,-516.543303119317,1523.07079712323
26.0555,-583.749229820453,1460.28241344043
26.056,-636.762754610129,1344.65984531157
26.0565,-673.70983586845,1175.22569941179
26.057,-685.661916096794,1014.15009169551
26.0575,-662.112727102525,891.429127069312
26.058,-597.400790038901,725.307455924678
26.0585,-487.931640748178,427.319532786501
26.059,-331.710547569737,58.445849097403
26.0595,-139.032583182192,-224.23161085082
26.06,61.4382775467718,-375.510431673383
26.0605,235.266347028777,-507.564906264286
26.061,360.098076559223,-701.249337208486
26.0615,431.109087493443,-879.861880388603
26.062,457.809258192894,-932.448178646138
26.0625,459.334057412011,-876.639371577715
26.063,453.251340983288,-815.057763516206
26.0635,444.064747557391,-786.10585901629
26.064,431.925397537849,-748.865060892936
26.0645,432.466202361337,-687.566852531359
26.065,466.788850809874,-640.907358361937
26.0655,522.463659704569,-626.406704456763
26.066,549.480243484713,-608.289260128901
26.0665,517.149919299987,-558.844078847914
26.067,456.648300872755,-503.531563389454
26.0675,420.409107405625,-486.133393223953
26.068,413.88285195757,-517.013499888564
26.0685,398.668837794745,-562.607641075986
26.069,351.604798778694,-564.065138282582
26.0695,281.280980447698,-470.83986234769
26.07,188.012278905135,-282.967770447045
26.0705,52.3769618293717,-57.6119662342883
26.071,-121.508347444748,146.12534564429
26.0715,-287.642366163053,316.255169668017
26.072,-405.36862896787,462.419697206765
26.0725,-478.988497614141,571.578469126058
26.073,-529.39279212659,630.783405681198
26.0735,-550.578382543246,670.264241817006
26.074,-520.213976168984,728.937399468717
26.0745,-436.825476673042,786.346181785162
26.075,-321.904239332004,782.035078806161
26.0755,-196.898933139367,696.907069059276
26.076,-78.8118183993717,560.588069419137
26.0765,15.0591621852301,384.304285977429
26.077,82.3956354063337,155.261406653494
26.0775,146.789974885097,-92.4470844325263
26.078,229.834415464124,-274.204297903382
26.0785,317.464151878879,-354.485965761084
26.079,372.763130972217,-393.725290644769
26.0795,373.652164809194,-460.717350806646
26.08,319.10368439948,-547.769383841205
26.0805,213.564876651003,-610.568148567892
26.081,77.0055050401742,-645.273161570353
26.0815,-37.5615918898677,-678.477502208167
26.082,-76.3772622696415,-714.70304492555
26.0825,-44.6969918298674,-742.135949733367
26.083,-7.29296833085985,-768.911165798402
26.0835,-20.9005284645158,-812.188158400161
26.084,-89.0306250902429,-865.027215576631
26.0845,-184.266543573026,-901.612271539306
26.085,-276.354111474334,-894.059472850067
26.0855,-321.032114809373,-802.25069863294
26.086,-262.720556162964,-585.528604050927
26.0865,-93.1455332148129,-264.612923194132
26.087,105.367605245106,60.8956154166578
26.0875,216.478156856095,306.18735355648
26.088,197.386803900878,491.787120970552
26.0885,108.876304851222,695.074114199421
26.089,38.3759453274403,931.944699437898
26.0895,18.3683889768268,1137.71407442254
26.09,26.4467283106722,1253.4410693295
26.0905,36.6243214079588,1280.71274362564
26.091,44.2248335230683,1255.74816175482
26.0915,47.6613044515691,1214.82040639614
26.092,31.4039307117443,1182.40699938945
26.0925,-19.7796898415383,1151.43569423496
26.093,-95.9076714958724,1077.7882288497
26.0935,-163.821681624595,932.386483656914
26.094,-201.161320387585,750.867259175588
26.0945,-224.872967577575,591.27542835458
26.095,-275.94960660139,455.743112875794
26.0955,-371.643500060902,304.608489768703
26.096,-480.558734043142,137.314457060853
26.0965,-552.936767000719,-2.56006713551204
26.097,-570.342798380418,-104.103058893973
26.0975,-555.996883282978,-208.431868943706
26.098,-540.943668230232,-342.930281953155
26.0985,-534.337135679357,-499.212525037265
26.099,-526.360259055626,-688.229305083035
26.0995,-501.381337360766,-941.015360589456
26.1,-439.374153663629,-1216.94069927868
26.1005,-322.786021728203,-1378.430547841
26.101,-162.68824615695,-1317.2633546661
26.1015,-9.58521471602976,-1071.19299668293
26.102,87.4552076261021,-769.558462428228
26.1025,136.891037495297,-496.596265814058
26.103,199.477240170517,-253.03991486451
26.1035,318.62448516054,-18.2278464534852
26.104,475.165385701959,207.932661356081
26.1045,622.789537444079,412.510993316229
26.105,743.784132796218,574.599071313524
26.1055,842.221551079332,672.162626454037
26.106,898.837081128521,717.307986315539
26.1065,874.88871695435,766.325550486442
26.107,767.329585453308,854.965295345533
26.1075,626.37435104793,939.033751474277
26.108,503.33173825229,940.664354048251
26.1085,406.212144195003,840.894312986002
26.109,319.143215556423,683.05911532186
26.1095,233.57361017279,494.768719574727
26.11,137.26279356632,256.287003145277
26.1105,6.32108417269938,-51.070938749129
26.111,-150.010887199898,-407.847017536997
26.1115,-256.371638309061,-773.088735675278
26.112,-233.413393512147,-1099.62330023623
26.1125,-93.4190496360347,-1327.58140236442
26.113,66.8423844352572,-1404.07342693413
26.1135,169.802525211159,-1326.47146317001
26.114,209.643441604451,-1141.52017267571
26.1145,198.492683934903,-898.801558547802
26.115,123.696733255829,-638.526636584957
26.1155,-3.03744528214205,-425.3179450682
26.116,-102.652995169865,-338.925055703484
26.1165,-98.4569080431174,-398.007651494724
26.117,-17.8619416634066,-525.368530500422
26.1175,28.3118855401949,-622.754695422096
26.118,-25.7488234271064,-659.03367836763
26.1185,-131.815017030642,-654.96765134343
26.119,-195.948412807375,-605.914004020821
26.1195,-180.926824469281,-468.796898428857
26.12,-123.204787624093,-229.585776454778
26.1205,-75.3985299182038,53.9204347320533
26.121,-58.9698929464771,296.212451231076
26.1215,-64.556581702643,455.094899614751
26.122,-76.184434489869,545.136227593873
26.1225,-89.3241218485916,593.916946062043
26.123,-110.371084286592,608.0058971434
26.1235,-140.409440486262,587.677182446733
26.124,-163.39626861408,557.682861560926
26.1245,-158.822524550716,561.58214815292
26.125,-126.135252546696,623.141175180825
26.1255,-86.6288103840475,729.613765570685
26.126,-59.3812978474067,858.019704614227
26.1265,-46.8369710554156,995.546368870278
26.127,-48.1905513494409,1117.62771245968
26.1275,-72.4544578680956,1171.06825704035
26.128,-124.884174295144,1117.38683547352
26.1285,-187.179810608944,988.673571159241
26.129,-226.608412736637,862.835666828865
26.1295,-227.75922596696,775.476070397591
26.13,-206.770271937369,688.288385576442
26.1305,-190.89938736811,556.828520276442
26.131,-191.389236702645,397.992955614658
26.1315,-202.585434061956,269.705540926566
26.132,-221.557128218127,208.209540341038
26.1325,-254.83601848768,207.182913392929
26.133,-300.953303762037,235.642284138881
26.1335,-337.987342570282,248.466264892119
26.134,-342.177891023583,196.263595849007
26.1345,-315.72702583119,58.4542895669843
26.135,-282.1300661929,-135.130896982447
26.1355,-253.684446012361,-336.085340924499
26.136,-219.36227184934,-524.751939701999
26.1365,-168.781875143163,-707.535604557115
26.137,-109.419928296472,-879.520968573119
26.1375,-48.4153284517775,-1017.99320763916
26.138,25.2411977611739,-1109.79839923012
26.1385,120.901041760446,-1159.59992976535
26.139,219.919890026461,-1171.51573945369
26.1395,292.494479326609,-1145.54008532957
26.14,337.60837561972,-1091.36601095078
26.1405,383.845594911661,-1022.89404253093
26.141,447.43400279061,-939.852912517375
26.1415,507.518334698753,-837.569086942309
26.142,527.944575156793,-731.164998400994
26.1425,489.402684742056,-641.670128868715
26.143,397.675416404943,-560.378439459617
26.1435,277.203787962524,-461.11373514642
26.144,162.84977726758,-349.081255911779
26.1445,81.9528214490418,-256.338188059203
26.145,33.3397548267267,-180.215080855764
26.1455,-7.40615091830589,-75.0558802380644
26.146,-55.5158155364453,71.3415407072699
26.1465,-98.3919048291213,202.125372084316
26.147,-112.526782218781,271.298418991996
26.1475,-87.1924618158647,316.313097226364
26.148,-27.341968390332,398.298574834284
26.1485,52.3193165584823,503.422797751732
26.149,128.69029637875,568.822379467377
26.1495,181.209787281063,586.152967519942
26.15,213.681871323021,602.673614974644
26.1505,252.718279460084,621.010016656916
26.151,310.237282582629,583.658062488593
26.1515,357.582143204946,486.123676774187
26.152,353.446906843644,428.577466871222
26.1525,291.918103315176,499.430356860354
26.153,206.72488638511,657.776999923134
26.1535,130.282093506928,787.358636023456
26.154,64.4690529763686,824.146249778196
26.1545,-5.46638118305089,765.043085609757
26.155,-80.5565631413341,588.523554738371
26.1555,-138.528454855657,264.707983385662
26.156,-151.285685095547,-142.663990861723
26.1565,-111.091161033597,-465.819441602206
26.157,-41.9846518526102,-572.068357597754
26.1575,16.368125784872,-477.675198149522
26.158,38.183957016318,-294.064572528125
26.1585,22.336932266458,-98.0047599458685
26.159,-23.1931246236372,105.077782369741
26.1595,-92.8612024991415,313.267858555354
26.16,-172.347648967561,475.848178969865
26.1605,-231.628985490787,523.133012956783
26.161,-247.873348918592,431.323392562143
26.1615,-230.819980642078,248.613608700922
26.162,-210.54479934354,58.6576969252187
26.1625,-202.842834556144,-83.6060582016464
26.163,-199.541348874442,-179.037035971168
26.1635,-187.710668357968,-243.794224534883
26.164,-161.256332415565,-256.21244946184
26.1645,-116.633258015801,-172.378637086385
26.165,-58.6992693859088,3.50909022827036
26.1655,-14.6717508055985,195.798200108639
26.166,-20.9212925149967,318.346784440462
26.1665,-83.7417991915959,334.012753305857
26.167,-166.046341394227,243.300702482912
26.1675,-223.581925850006,54.2819519335142
26.168,-245.005672120443,-200.214739836938
26.1685,-249.068098850726,-442.402609201115
26.169,-254.536173011489,-594.760633692122
26.1695,-263.522696761097,-642.911477020784
26.17,-264.214339548973,-622.431481199434
26.1705,-238.126035560142,-556.804105774078
26.171,-172.814585954129,-454.065755981156
26.1715,-79.5575789472372,-359.780131444178
26.172,8.33613820180356,-352.371733250628
26.1725,67.1235984629777,-459.933341850022
26.173,107.217416816343,-624.834881200337
26.1735,155.069071970384,-780.911611823378
26.174,217.542062405221,-924.459685427876
26.1745,278.11804019349,-1064.02457758851
26.175,321.165461212917,-1134.17933131185
26.1755,340.397154513585,-1031.12843534836
26.176,325.379318051099,-743.899648302785
26.1765,262.730245350716,-397.703334364137
26.177,159.015891337507,-141.382942077029
26.1775,46.5141463940733,-22.4279055907716
26.178,-43.5488114137649,9.95837200386914
26.1785,-103.272197447734,21.1082703418248
26.179,-138.998589864184,56.050038106954
26.1795,-155.105052761546,167.003212209084
26.18,-156.420700263628,412.165420257696
26.1805,-152.989588704191,797.035539022117
26.181,-149.017929211661,1238.37673526421
26.1815,-136.245854377815,1613.11657928475
26.182,-109.535717667132,1845.87471948509
26.1825,-78.0833925358153,1946.81946421462
26.183,-47.9275942330641,1975.85129582174
26.1835,-6.82735336598974,1981.57583418396
26.184,52.4988525599043,1970.40419336968
26.1845,103.608773810279,1921.07831307557
26.185,107.838833313885,1818.2178717246
26.1855,63.457887056296,1664.44934676861
26.186,6.51890955489807,1460.05811857075
26.1865,-39.8170500123678,1185.50769141078
26.187,-84.9671043392702,818.707781439054
26.1875,-127.338707278083,359.214523535582
26.188,-125.374084146778,-186.715221426106
26.1885,-44.0912864061637,-832.856905492262
26.189,87.7718280656224,-1577.11603863894
26.1895,203.33751852764,-2320.23445112627
26.19,275.743149623189,-2865.88983788605
26.1905,337.068284667675,-3053.98498706888
26.191,416.057004995348,-2889.15682006753
26.1915,491.418442842095,-2509.54721312135
26.192,523.637815642825,-2048.1865176729
26.1925,506.446780093935,-1568.40917016663
26.193,461.635602226445,-1116.00905729933
26.1935,399.840006440968,-755.722997329067
26.194,317.900460656836,-521.116145161669
26.1945,232.145948135517,-375.210134123586
26.195,182.572726011155,-259.898361176937
26.1955,189.457183423938,-152.795958281501
26.196,223.129424474563,-41.1790104836421
26.1965,233.932357198866,121.594397619799
26.197,204.481040875244,375.353836698743
26.1975,156.340696355133,681.223886010566
26.198,107.966164505622,943.785786406134
26.1985,45.0186853040809,1105.43297737368
26.199,-58.2498651621278,1173.89446914982
26.1995,-198.995909313734,1158.95788769448
26.2,-341.272781094183,1042.63943497128
26.2005,-450.518341866572,834.42659000844
26.201,-521.314453609123,602.577973884805
26.2015,-567.714967529973,409.237451436873
26.202,-596.54886871883,249.3982447115
26.2025,-600.686570198814,97.3716384464191
26.203,-576.117263163911,-17.9021624146736
