time_s,EMG_ch1_uV,EMG_ch2_uV
16.037,122.584682817402,-1226.32224641896
16.0375,180.930525612608,-1279.15106992374
16.038,253.395685962541,-1128.81416761848
16.0385,337.715653881249,-836.129259521212
16.039,397.478278313169,-546.887788511191
16.0395,380.871323269733,-307.985929412812
16.04,282.074764317909,-45.8795976027576
16.0405,163.237921375444,273.723254278224
16.041,89.738436853064,561.531149085903
16.0415,57.2775534209806,717.544385469746
16.042,12.5904939855496,753.893572631799
16.0425,-61.4012204969291,752.418326227557
16.043,-117.442588897501,754.550651813849
16.0435,-109.303039380984,751.140357836944
16.044,-56.036784968567,738.612054816089
16.0445,-21.5575554928697,716.915437382763
16.045,-44.2649742187717,651.85027859402
16.0455,-103.498850078792,503.157277886328
16.046,-148.081745553503,288.69372578696
16.0465,-143.227568266048,76.812091757904
16.047,-91.2343150733504,-78.4848361173007
16.0475,-18.9442127887648,-158.851282218236
16.048,47.3749766945835,-162.775003001913
16.0485,94.1973396091733,-124.380927738563
16.049,112.976084381734,-137.752642790146
16.0495,93.7762488743435,-289.0378015683
16.05,40.8958650279782,-550.01880283048
16.0505,-8.17366548335173,-798.881605861895
16.051,0.63297483792604,-963.489933386993
16.0515,88.9964830372425,-1082.16332117256
16.052,218.915792739223,-1195.34131954612
16.0525,322.257556747597,-1244.65291411124
16.053,356.332150049847,-1138.08652318925
16.0535,331.406579305544,-877.622755405875
16.054,295.400813738446,-563.503904204849
16.0545,298.112631804136,-288.726308226633
16.055,357.244777833708,-74.6696905610741
16.0555,442.2822572678,106.168179686544
16.056,492.843650967909,293.367259789369
16.0565,465.526024612935,518.862361688546
16.057,365.926290677368,779.203633104017
16.0575,230.933738473359,1024.22142255657
16.058,86.3007814235269,1205.59236608314
16.0585,-66.8017098973669,1333.83116286769
16.059,-229.523157859646,1453.43433474441
16.0595,-389.91623168529,1565.48752109473
16.06,-534.096521200599,1614.03820490147
16.0605,-655.812946998147,1551.70383376026
16.061,-746.769633872598,1380.05519775126
16.0615,-792.833347132645,1119.78273305923
16.062,-791.802149595824,785.154234856184
16.0625,-761.837840115034,405.867736864544
16.063,-717.372949630571,32.8866244346904
16.0635,-647.644710066983,-308.277259530273
16.064,-537.036034465847,-640.747717487528
16.0645,-397.714311621543,-977.505446058022
16.065,-259.717849223867,-1258.09945541243
16.0655,-133.423432302996,-1384.02204782657
16.066,-8.48275952007605,-1319.39087216441
16.0665,108.181612549699,-1133.86803425717
16.067,183.736325463951,-945.700394553883
16.0675,202.418974596968,-838.136298558245
16.068,191.88484159255,-822.356622896526
16.0685,186.848523416336,-850.404927915555
16.069,187.620553848958,-851.472252912652
16.0695,180.823789874893,-772.636631768038
16.07,184.547685900327,-602.773112604789
16.0705,236.118662248492,-362.61507162981
16.071,334.225220101014,-78.9374817267057
16.0715,425.128854846024,219.724843734623
16.072,457.981076495312,486.219761870298
16.0725,432.886010354013,660.375752692396
16.073,383.720733798734,715.565553035463
16.0735,333.065647634282,697.714134128136
16.074,279.248250191058,697.679873000098
16.0745,214.134372042742,772.901235759819
16.075,136.961122314688,902.344975629998
16.0755,56.5200558515941,1022.4428335577
16.076,-9.79477688129424,1088.28854761051
16.0765,-46.6426519065325,1076.11720595847
16.077,-60.5040101481184,940.985828453261
16.0775,-79.8446313933047,626.670289323913
16.078,-122.410740799899,148.769501264004
16.0785,-168.175143225774,-366.564031108365
16.079,-177.282050503112,-777.263122673601
16.0795,-130.217445579338,-1050.69854358216
16.08,-39.7055066922292,-1247.23590855424
16.0805,67.4800803966555,-1379.91910220956
16.081,161.741982922188,-1354.2161321553
16.0815,209.934276933703,-1083.71926774359
16.082,190.781932442731,-622.85981745496
16.0825,120.490878526428,-133.474227854332
16.083,44.8316018411671,262.342133165263
16.0835,-6.03146674855748,550.144723938691
16.084,-42.8013754537994,758.253923554121
16.0845,-89.5873034370045,885.897189942615
16.085,-148.170382673912,915.506041781706
16.0855,-204.38864416347,854.865962783341
16.086,-254.895722455986,733.39136533003
16.0865,-304.264487582284,570.61908785577
16.087,-340.649875098441,369.743274227227
16.0875,-337.891076640206,133.893636943515
16.088,-285.553135516852,-126.537767517511
16.0885,-199.881701508037,-397.373823290539
16.089,-101.648014457635,-661.969349252985
16.0895,-0.055097579753014,-904.519977208331
16.09,96.9506266203011,-1114.62950138859
16.0905,176.147636322725,-1273.92593070677
16.091,234.29145122888,-1332.02556378694
16.0915,283.474097973023,-1221.18135921843
16.092,325.529264563778,-925.258636336458
16.0925,333.309439526752,-530.862345665612
16.093,277.147293613738,-181.543338488991
16.0935,166.171224440152,33.4808708676573
16.094,46.9961908462418,138.715482845345
16.0945,-38.8169301985463,221.827393753654
16.095,-85.4306645516192,342.054429350197
16.0955,-114.437941970979,496.947707812177
16.096,-148.655942555987,656.473677158315
16.0965,-192.657580400309,795.73940460692
16.097,-227.65605453103,888.758275132138
16.0975,-226.063571183227,901.022113262628
16.098,-179.631714390224,818.915519625754
16.0985,-109.63585700202,681.788871898328
16.099,-41.7931575804804,557.410312019444
16.0995,17.8116764914613,476.270594153222
16.1,67.3157061651785,407.39166490092
16.1005,85.5553069043717,306.740498725253
16.101,55.4468237568766,167.572666340423
16.1015,8.11232807691844,6.54852118027589
16.102,7.08432827974799,-174.994129150386
16.1025,74.3841481838139,-379.463613524631
16.103,158.841009895105,-570.22984914267
16.1035,194.806853796933,-681.528021294822
16.104,170.769581169018,-682.609294162053
16.1045,122.904057887764,-600.605011687024
16.105,83.906933608005,-464.941157765692
16.1055,63.4351307095492,-263.929212379118
16.106,62.1522903154992,11.2887945878858
16.1065,73.7546447180435,302.967715364635
16.107,76.9226756684481,511.689993729099
16.1075,51.1829853743189,588.318503555352
16.108,3.75077446414439,573.05235828955
16.1085,-35.7994985133516,541.259084444726
16.109,-47.8604581515883,538.269557790094
16.1095,-37.0387792113827,570.455721850181
16.11,-18.7466569767684,622.997064757919
16.1105,-8.06180487046468,661.85572419516
16.111,-19.227124177262,643.089190231691
16.1115,-57.8838126469997,556.422434602296
16.112,-110.771800220743,455.808831787155
16.1125,-156.155572132616,413.464489513134
16.113,-186.952699435271,428.533979670692
16.1135,-213.849582206141,398.775864759257
16.114,-245.619197063484,203.680607805722
16.1145,-275.681276525088,-184.2834511125
16.115,-286.902006963674,-682.170899539276
16.1155,-261.073366721681,-1186.65054662228
16.116,-187.264074758124,-1655.91373764932
16.1165,-72.3583841720779,-2077.86835082003
16.117,56.4281737522339,-2371.94518961764
16.1175,166.883406699634,-2380.49208343001
16.118,239.982996557866,-2007.20159140061
16.1185,273.670751821255,-1353.94606191314
16.119,279.527678281456,-672.277198492128
16.1195,278.284903745257,-162.113486293967
16.12,280.782807943427,156.50650121473
16.1205,264.825777134687,371.993042764707
16.121,193.396051145086,540.615926044868
16.1215,72.5427341311836,662.435689205498
16.122,-33.0546365580587,756.330008402423
16.1225,-69.0528912930676,877.142573757111
16.123,-56.2706756890592,1039.73279583354
16.1235,-54.9672801899374,1179.38349417231
16.124,-82.5541371406319,1220.1425435481
16.1245,-107.845112662133,1150.37057719529
16.125,-116.772437868408,1001.51980933877
16.1255,-134.835918942545,784.912127815575
16.126,-177.32197683481,495.708216070632
16.1265,-217.269740379731,165.504025520621
16.127,-214.737322818822,-140.999125450122
16.1275,-148.27920837586,-392.26815946464
16.128,-15.5832526766377,-613.266810333209
16.1285,157.785595802621,-821.702614249622
16.129,303.172827180403,-971.814818779991
16.1295,347.730565423248,-995.407699305215
16.13,290.253042925996,-887.714009377934
16.1305,205.306296652309,-720.460952365906
16.131,155.751682348565,-566.853348801855
16.1315,136.905694697498,-437.711834674706
16.132,122.330009997803,-297.40794312337
16.1325,116.550800959702,-114.742239233644
16.133,127.634341000418,123.538945552377
16.1335,126.459584747547,427.366192343851
16.134,77.4037320869943,789.187698515222
16.1345,-13.7458858932846,1149.74916501181
16.135,-119.284503484944,1418.03081013098
16.1355,-232.739155973772,1555.11620644125
16.136,-352.910786340387,1617.04312316666
16.1365,-447.110090798915,1679.65902764941
16.137,-477.478879838068,1732.69929259064
16.1375,-454.759160243357,1690.58907685452
16.138,-424.613944091549,1509.07416710217
16.1385,-405.764096046228,1241.64431892041
16.139,-378.199189771682,957.70523030254
16.1395,-326.571924105941,648.568706868161
16.14,-257.254961454575,256.455866070136
16.1405,-174.296202589372,-229.610052240083
16.141,-74.402698305242,-753.960902972218
16.1415,32.9215162001592,-1255.82382048147
16.142,131.442400242716,-1698.67924848607
16.1425,223.994830781105,-2037.39887511008
16.143,323.234864720792,-2209.76018226965
16.1435,420.858129062351,-2185.35206627373
16.144,497.320634328922,-1993.41761954544
16.1445,554.998583440648,-1686.54558249989
16.145,603.077896938532,-1306.97392299509
16.1455,614.239648860069,-903.968786120694
16.146,544.12437303344,-545.899368766327
16.1465,402.007002170621,-279.79231069007
16.147,257.20578993216,-97.8179850022883
16.1475,159.370238151263,28.3607297628972
16.148,91.4078970699838,99.3876836915952
16.1485,18.2895231259176,105.155179573282
16.149,-57.7307279817473,71.8175887001758
16.1495,-115.189535491999,50.1929527301466
16.15,-151.300559242293,56.2248785931289
16.1505,-171.632053064216,53.5436289113235
16.151,-168.907896851247,-0.532237364424005
16.1515,-142.515494207987,-113.758238200203
16.152,-117.979726352671,-261.936774247114
16.1525,-116.74781561178,-406.196230177508
16.153,-121.41378762661,-503.238455960204
16.1535,-97.4196840970954,-522.270852373068
16.154,-37.2342040201384,-459.284890112681
16.1545,38.1780500973485,-319.010737461365
16.155,104.850574493377,-86.911126956258
16.1555,137.873745208984,250.415218965689
16.156,106.765158675387,648.298883625989
16.1565,5.05703148584529,996.90722345377
16.157,-119.715722434855,1193.51690701166
16.1575,-197.611730125073,1212.77845445324
16.158,-203.013453236842,1100.81229245556
16.1585,-170.121037101949,925.20874500764
16.159,-142.963176338452,750.073434682242
16.1595,-132.653736047153,637.400419384895
16.16,-127.22691232103,632.887340774334
16.1605,-121.228040149875,735.866895047071
16.161,-123.188159044645,892.511506005505
16.1615,-143.595042103752,1027.04004815329
16.162,-183.573066745704,1086.31509033098
16.1625,-232.194261869568,1066.80698300993
16.163,-274.38531009718,1003.77926851008
16.1635,-304.843974411083,922.790622351166
16.164,-329.736894303846,794.828299818885
16.1645,-348.901241771924,556.046301464607
16.165,-344.26496898797,191.285108023092
16.1655,-297.783795687732,-210.711339317377
16.166,-216.937694275772,-511.688668507357
16.1665,-130.360193249228,-643.384355582187
16.167,-59.2054479629393,-662.071995550326
16.1675,-1.9091826364791,-679.773394944067
16.168,56.0260111673089,-756.081328803295
16.1685,128.611868629433,-871.134110044495
16.169,223.861859773776,-991.920528166985
16.1695,337.762474724927,-1130.19269198475
16.17,448.858716130153,-1311.37180719411
16.1705,527.058994425368,-1499.4391989799
16.171,553.885480631822,-1588.25285319535
16.1715,532.595762232992,-1486.25526523414
16.172,478.68066809059,-1199.95176964744
16.1725,405.712002719831,-825.544000762623
16.173,323.653278398945,-472.910609270086
16.1735,247.143748240846,-207.209348399755
16.174,195.518457704464,-39.0875610093703
16.1745,174.681288129798,61.8807110831331
16.175,160.744675692052,140.715488461602
16.1755,118.650798695448,217.624910597816
16.176,48.0043668233307,274.542272447217
16.1765,-5.75506220177162,298.521864615549
16.177,-8.56842640584126,325.249069707629
16.1775,3.50838438183057,404.510362045206
16.178,-45.1669473737687,525.695546969847
16.1785,-176.604302612984,614.980204979857
16.179,-326.394253252758,606.695138502137
16.1795,-414.160037973402,476.732457669414
16.18,-417.54601647372,210.956541090304
16.1805,-361.346987885564,-186.004424566854
16.181,-266.657918593802,-616.282121753672
16.1815,-142.887949340602,-890.465834676663
16.182,-11.3845760897285,-874.126257776078
16.1825,97.3766223053117,-608.121204576121
16.183,166.099738317604,-233.009660209384
16.1835,189.885515281556,170.691392030526
16.184,165.075974811544,598.535728980128
16.1845,102.921049981052,1008.40797634706
16.185,42.1352935258726,1291.38721347198
16.1855,18.0730565176911,1379.03773698467
16.186,24.4072083602905,1307.41680299964
16.1865,30.8730283981622,1147.25769683944
16.187,29.6373874085175,939.931073778023
16.1875,30.5129702763513,740.261571267496
16.188,15.1509582351158,645.02157668751
16.1885,-60.2790995390981,695.096436106253
16.189,-201.406384191167,779.952281509461
16.1895,-346.445324286184,720.502390248802
16.19,-422.679472354482,449.940820422542
16.1905,-414.798718430002,57.9070839757222
16.191,-361.210926613624,-339.338443618363
16.1915,-298.345749360832,-702.98207599797
16.192,-227.103045020376,-1027.26095931897
16.1925,-128.000443320782,-1260.08240796096
16.193,3.57513122725899,-1325.90213816803
16.1935,137.745938588018,-1203.90143558826
16.194,226.383273383411,-939.719579947366
16.1945,246.974079587947,-596.802788617483
16.195,228.684898501964,-241.087673504627
16.1955,222.76252512172,41.0210000867873
16.196,248.231981020085,179.093002228755
16.1965,280.354003910466,201.914657336035
16.197,288.743436750048,235.486036024628
16.1975,265.678912882088,370.7053861458
16.198,215.375333626008,557.178979904922
16.1985,139.537970515386,672.403009522806
16.199,43.7172219337706,672.4202413572
16.1995,-59.179308437649,612.796543681991
16.2,-159.775401524229,532.380851342013
16.2005,-250.56367437083,402.044667113091
16.201,-308.527305274382,214.788391193423
16.2015,-301.908398259365,39.0095934383524
16.202,-227.564134263012,-86.9588757226911
16.2025,-124.510469575758,-249.349504673821
16.203,-36.7210959615619,-549.981425521442
16.2035,23.7908762466647,-928.330632336932
16.204,66.8583286146926,-1196.37244368466
16.2045,96.165745412289,-1260.75355041169
16.205,109.123595555022,-1218.07902889877
16.2055,112.101069825275,-1202.34753619536
16.206,117.19924092751,-1227.249259978
16.2065,128.806828230898,-1231.18486989133
16.207,144.205070611299,-1199.53807785499
16.2075,160.020474497526,-1160.37858908993
16.208,169.072939927254,-1099.36278965571
16.2085,160.737613262256,-958.480117264346
16.209,134.745894587739,-707.785644717481
16.2095,106.11883600458,-361.690254719503
16.21,87.9747075883737,61.3281670891929
16.2105,77.6768375493849,538.019089977786
16.211,64.2340801352215,1006.91762802726
16.2115,37.1008228198187,1389.53092283186
16.212,-13.6873410263873,1646.89421152398
16.2125,-84.6936765479212,1778.43746755878
16.213,-140.585619051728,1782.14603864913
16.2135,-137.326668448597,1671.03860690955
16.214,-81.4974827097622,1518.20367641602
16.2145,-40.6850451817809,1414.76312842017
16.215,-70.8566023235036,1368.01708752761
16.2155,-154.732268059504,1298.59454712508
16.216,-236.910586541394,1155.31538790023
16.2165,-295.086356330785,971.958852043234
16.217,-340.713641570072,779.874532850542
16.2175,-369.703344644244,526.342831914902
16.218,-361.215413091956,140.976987711319
16.2185,-322.392979214937,-343.25121690478
16.219,-286.552657716584,-791.818010620638
16.2195,-254.704670827404,-1088.53157482504
16.22,-177.136525512313,-1216.14625112135
16.2205,-14.5708742227721,-1221.00490530798
16.221,204.462361934321,-1140.06509995437
16.2215,402.898842500519,-985.75045782594
16.222,516.057179943016,-785.993141650907
16.2225,527.171021162269,-608.137663734349
16.223,466.031706221588,-520.392435412686
16.2235,387.844040667085,-525.833583972934
16.224,338.918290052474,-553.13259161948
16.2245,329.402281033182,-530.954134122307
16.225,342.901987241446,-460.65585618216
16.2255,365.623287414243,-393.478068182831
16.226,384.239115313253,-347.156549131132
16.2265,360.064742614432,-278.086885372107
16.227,244.934513440647,-135.360057178592
16.2275,42.435868138922,88.5870862019282
16.228,-173.300468122528,359.769892803932
16.2285,-324.420579438264,618.096255961759
16.229,-400.082254458029,789.650177630999
16.2295,-443.488020477945,831.41244168985
16.23,-487.81532258433,783.154018624053
16.2305,-529.072321362793,735.821084576509
16.231,-548.65850518789,726.129008523026
16.2315,-534.983136474011,698.779140252951
16.232,-486.341027399635,596.006951320536
16.2325,-414.656975871247,442.362159949431
16.233,-346.188657812978,303.622337884215
16.2335,-301.561531685442,195.999212287413
16.234,-275.154606560772,81.2624192109013
16.2345,-246.10597229536,-70.5783764494418
16.235,-203.895285682232,-259.859793014881
16.2355,-147.624732864941,-485.369592264466
16.236,-67.0796705988413,-748.0768133887
16.2365,52.2163299421914,-1024.70764761587
16.237,201.807454930215,-1266.61775275985
16.2375,346.948155003232,-1424.3571890522
16.238,458.470921478002,-1456.95143378789
16.2385,536.652341357003,-1335.82407892142
16.239,597.601499156211,-1070.79949150492
16.2395,645.86952174057,-721.493237481456
16.24,667.498638766644,-356.158041977827
16.2405,644.555182858562,-12.3559243362862
16.241,571.370855820848,280.580788524697
16.2415,459.458653582068,474.214465407232
16.242,330.593628441401,545.391536475837
16.2425,207.499764057711,547.944655599511
16.243,112.930331444528,560.927716540841
16.2435,69.5277601001013,587.733754551155
16.244,80.2278750395061,562.385610363792
16.2445,101.841441202866,460.997757792025
16.245,63.5996760755071,349.476120874863
16.2455,-59.3907323258498,301.665601591044
16.246,-201.103235954219,320.013585780759
16.2465,-265.756405051812,364.123463811648
16.247,-236.305801524511,415.690924918196
16.2475,-190.011391091293,480.120293330635
16.248,-195.091333840134,550.991748382507
16.2485,-225.263732813892,606.573629213288
16.249,-204.45014731141,630.348873328826
16.2495,-115.067316297099,619.735109448205
16.25,-25.5288342809348,592.561145187041
16.2505,-12.7318218170776,593.204050640184
16.251,-87.6584891452705,658.297728150006
16.2515,-204.053472481591,752.492392558439
16.252,-314.435367424013,768.293848547779
16.2525,-400.220583772894,623.545766637526
16.253,-459.969772224033,340.843388062162
16.2535,-487.917806760733,-0.231131163914366
16.254,-467.961977042628,-365.98553217919
16.2545,-385.744021768156,-769.799347939683
16.255,-249.113164427737,-1164.11715917199
16.2555,-96.7899603979035,-1386.03812763882
16.256,22.1431752096692,-1267.26394548886
16.2565,84.0573181819086,-810.254447075998
16.257,103.374448200538,-230.703428811148
16.2575,108.997138191477,202.166843147369
16.258,116.915650497848,375.444767243191
16.2585,128.953318236275,379.888307611359
16.259,144.55084932496,362.421395140233
16.2595,160.247501094463,368.822538615941
16.26,164.059818359222,348.637357059195
16.2605,144.907805957386,272.528519379525
16.261,106.452166952334,184.387856615335
16.2615,60.5038115719763,134.817872803695
16.262,9.45920474675176,110.486014357617
16.2625,-50.7543718911613,48.7235315239673
16.263,-110.710146057304,-104.913156674449
16.2635,-146.894237962276,-362.374327634765
16.264,-146.061760198518,-681.181960104341
16.2645,-116.373953379363,-966.713428728696
16.265,-68.9704615514951,-1114.80518137195
16.2655,-4.81262027331544,-1081.51747195621
16.266,69.3459194620596,-908.135166574583
16.2665,128.02994867022,-678.271878998503
16.267,149.751119779212,-471.323814942734
16.2675,146.375491688488,-350.155893590356
16.268,151.08183562736,-341.796969806318
16.2685,176.886317440809,-401.039195521357
16.269,202.054196172286,-427.138173979145
16.2695,199.808419072772,-352.225632216084
16.27,171.663352865472,-198.557502237857
16.2705,147.011471699622,-31.1048318198383
16.271,154.487100521872,117.453390140856
16.2715,192.523760511398,247.86064330627
16.272,223.098792991791,350.432022197563
16.2725,200.941639859371,399.94044853492
16.273,120.565144188672,382.560105845426
16.2735,30.9196819983275,300.110232321731
16.274,-9.61549891694667,161.850825667115
16.2745,8.66523994656807,-3.91775947019351
16.275,45.5246052053594,-151.803645479215
16.2755,62.5753497413999,-263.291384821396
16.276,56.9985406541424,-366.939269579042
16.2765,43.8514252137308,-480.042145319464
16.277,29.9437940824923,-555.4861590773
16.2775,17.6120823621555,-536.69673364131
16.278,15.3602799733919,-451.281811642493
16.2785,26.1982766481329,-389.719484352585
16.279,34.9596087873637,-382.154098116087
16.2795,24.0545244293965,-347.987389463638
16.28,-2.39463822737943,-191.245789650467
16.2805,-23.5451543802942,89.255413557061
16.281,-28.7058242714759,410.883636602113
16.2815,-28.4319191218741,705.945123233653
16.282,-40.1630953928375,982.787906537655
16.2825,-71.7266021883807,1292.09867082347
16.283,-118.379902248248,1645.93171962
16.2835,-168.816178074564,1976.88818426883
16.284,-213.494791118454,2185.83161106885
16.2845,-250.684741574234,2230.8424558635
16.285,-283.390818716751,2149.39390496534
16.2855,-310.164828566418,1984.72423942893
16.286,-325.145103514348,1725.62031798195
16.2865,-328.777812066433,1351.33431797459
16.287,-328.617757841056,904.126869824143
16.2875,-323.764995188033,462.980195376389
16.288,-298.705772170655,58.9330174815346
16.2885,-242.475995395433,-321.031284507414
16.289,-166.871158345614,-640.961198585602
16.2895,-95.0764641744908,-795.131197987461
16.29,-36.7464276313644,-722.180258839765
16.2905,16.2517234964569,-508.798483837825
16.291,73.074479264895,-341.00629922943
16.2915,131.170210091067,-353.43099743488
16.292,176.795424408406,-529.656365154691
16.2925,192.352404879423,-732.003877891198
16.293,170.131053076563,-826.330931582537
16.2935,126.576650340036,-801.665476374525
16.294,94.9050415703126,-773.519425073894
16.2945,93.6751072960717,-855.446000879838
16.295,110.635967548411,-1044.8499353967
16.2955,127.903962513713,-1269.90314166565
16.296,151.030931299095,-1516.2047882025
16.2965,195.062213365083,-1818.67412917951
16.297,250.538935444106,-2117.2268955533
16.2975,287.612863417223,-2226.39699520388
16.298,294.550968057828,-2025.19347637616
16.2985,290.459457203173,-1619.52952108445
16.299,294.447222749106,-1231.92158547099
16.2995,300.218672926554,-958.906781178789
16.3,288.460471167703,-719.020898409603
16.3005,249.537486836744,-424.014335982672
16.301,186.813502083609,-103.548121119337
16.3015,111.05256875021,165.97931611161
16.302,38.7939245706484,376.745186977922
16.3025,-16.72454258575,578.655546467281
16.303,-61.3967660661455,797.587694769803
16.3035,-115.874540760774,1021.61284185277
16.304,-187.755647870745,1247.89342685999
16.3045,-259.103782250588,1485.55720295385
16.305,-308.861369632943,1707.34008617202
16.3055,-335.063054784408,1846.93259654855
16.306,-345.358025737193,1870.6106151039
16.3065,-339.008797929923,1822.10372369406
16.307,-313.151997159411,1761.95134928799
16.3075,-278.269876823873,1679.26848267653
16.308,-251.195260234896,1510.39173173926
16.3085,-235.454661684848,1248.09975887163
16.309,-221.391593906091,975.883402879282
16.3095,-205.166729813247,757.29219891868
16.31,-197.533335866205,535.807674369532
16.3105,-211.780365621006,206.394860379266
16.311,-245.221333365392,-234.115246601805
16.3115,-268.080132398768,-678.025699555676
16.312,-230.615583029927,-1041.79485636712
16.3125,-98.0941675989215,-1323.76429591198
16.313,105.926550654438,-1504.75211263902
16.3135,299.937539110423,-1490.77975603268
16.314,406.448074550106,-1236.80920655904
16.3145,414.047977062191,-871.481178902588
16.315,368.982622187891,-599.693339211432
16.3155,314.980995418224,-490.800546596084
16.316,261.546479275919,-443.130988977724
16.3165,206.844618799603,-357.487353538378
16.317,162.439595030917,-260.467133581859
16.3175,141.551867833271,-228.143666850431
16.318,139.581626961506,-261.593268873006
16.3185,141.665509593019,-295.334761996761
16.319,141.516693777676,-291.520415279418
16.3195,142.303419806339,-269.252468057753
16.32,146.577383519275,-252.992181477567
16.3205,155.539178060995,-239.87512431607
16.321,171.943461655814,-224.167995504992
16.3215,193.810342584287,-219.273445604212
16.322,210.062117781419,-235.532925147387
16.3225,211.178508433621,-250.318726277751
16.323,199.773342455954,-220.966109893743
16.3235,183.32190842191,-131.194339705888
16.324,163.382597034164,-13.4586797772995
16.3245,141.875387232398,84.6332618725122
16.325,130.041182111021,151.072957376934
16.3255,135.26134411284,214.522221464567
16.326,140.66954201821,302.685828192954
16.3265,113.033189846365,415.333929677976
16.327,33.672758039957,541.023765736447
16.3275,-87.9966348403757,673.957465346243
16.328,-228.221412259749,797.731824738931
16.3285,-359.387150446014,873.157794358661
16.329,-448.016768140315,865.488872871043
16.3295,-469.02714449055,773.697411602255
16.33,-437.811982337416,617.590560573366
16.3305,-409.809515947698,412.229272736295
16.331,-425.038547795465,174.610306973718
16.3315,-459.714642697372,-61.8445681136747
16.332,-453.188850319963,-264.809630251466
16.3325,-379.772592566709,-421.576118617246
16.333,-273.269425672321,-515.848551500492
16.3335,-179.646695927883,-504.569226276889
16.334,-108.346714431481,-355.369271844216
16.3345,-40.5500193818908,-102.368211388167
16.335,32.5651545497563,170.15971747473
16.3355,96.9357999431861,404.934373526497
16.336,133.067376170407,610.651885229066
16.3365,131.600342212457,824.384870806608
16.337,94.2654914611616,1053.42387813129
16.3375,31.7105299865926,1249.05959112429
16.338,-38.0554161617403,1321.91834068429
16.3385,-96.9081172912731,1198.1537823693
16.339,-136.394231050281,885.212400976297
16.3395,-160.92304143171,471.497781084903
16.34,-183.898388752282,45.0288452939165
16.3405,-218.844963046479,-359.743587451922
16.341,-263.595798638913,-711.496569755883
16.3415,-288.103800801149,-933.180650593646
16.342,-250.411859404822,-976.022216249031
16.3425,-139.248685259198,-918.438210194212
16.343,3.81610174548358,-907.040297993994
16.3435,119.315978390948,-994.212267302459
16.344,187.475754770962,-1107.3140087566
16.3445,239.266174723772,-1184.51435136295
16.345,309.676558213209,-1251.00983121458
16.3455,394.322158448836,-1324.69766703679
16.346,459.143962389896,-1331.7382501837
16.3465,482.25895444416,-1187.58329277751
16.347,475.305741879806,-917.149653176505
16.3475,466.778183172707,-628.866200242163
16.348,472.701193900441,-392.983515695575
16.3485,484.689532430452,-198.641612086257
16.349,483.162972269448,-14.8236372214636
16.3495,460.026787009616,155.473082043439
16.35,425.4782040116,280.602827796375
16.3505,389.679422491975,331.921955487863
16.351,342.791656012148,315.790305602987
16.3515,264.276427915959,286.438745117674
16.352,153.824968178781,304.871646088656
16.3525,40.6857652110597,370.739821278884
16.353,-47.2140563789569,424.929519115066
16.3535,-116.106119234553,434.141393788219
16.354,-195.794913053298,430.619363968115
16.3545,-297.063270814588,445.981818895173
16.355,-391.430585732133,461.202558217263
16.3555,-438.894301832301,465.930099667205
16.356,-429.711998612752,513.199294003857
16.3565,-392.587934487512,648.538296139783
16.357,-364.615585161969,820.778323213587
16.3575,-359.784171350201,936.564942987482
16.358,-366.289367366403,980.354343479851
16.3585,-365.356397075857,1001.68768677272
16.359,-345.24346406687,995.491640481929
16.3595,-300.996238230064,887.671791409611
16.36,-232.099492403755,660.711786365061
16.3605,-145.609609210398,412.328677630264
16.361,-55.9524510963732,241.620087544033
16.3615,23.838809085411,128.612701625614
16.362,87.9096294523244,-22.7980550161502
16.3625,132.431965766602,-253.751984833386
16.363,152.230052906553,-510.99768018134
16.3635,150.252405863642,-724.125677145007
16.364,144.308743061937,-876.925445037757
16.3645,151.665854170125,-994.383203317358
16.365,166.355846573778,-1086.82214630549
16.3655,162.792090004561,-1126.46172680336
16.366,126.094479697104,-1075.92809131066
16.3665,71.1485550232828,-927.32118100882
16.367,26.7065880152734,-705.638280721418
16.3675,5.62703773790675,-442.684117544576
16.368,-4.86127512062294,-167.673572923978
16.3685,-26.5873197878456,75.5807205679869
16.369,-67.3009030121447,231.123866051401
16.3695,-112.427578257273,270.910321390219
16.37,-139.165952113189,219.422077389516
16.3705,-139.651599377047,127.948000360609
16.371,-126.629004925108,42.8608550762218
16.3715,-112.839285411831,3.0461160097697
16.372,-92.1766639543143,27.1602986163987
16.3725,-51.7172164304427,76.9426688173583
16.373,2.75284930867766,72.5563237019473
16.3735,48.8096452783307,-15.2356574100608
16.374,75.3788524732039,-117.802568111691
16.3745,92.6445528629091,-150.906594811607
16.375,109.952363441214,-105.069985898637
16.3755,120.137153503501,-4.07641324991167
16.376,114.240932802657,176.682493444424
16.3765,97.1229667893538,462.078435890324
16.377,76.5465161546794,768.167031304517
16.3775,48.3961230319463,940.975543464453
16.378,6.61832291416975,919.047173026372
16.3785,-39.619443410282,779.532859748104
16.379,-71.4457592427002,612.191412773102
16.3795,-78.2467369856151,434.784433418607
16.38,-61.6197973292381,255.910216275461
16.3805,-29.753002026874,122.364707743351
16.381,2.14291088880009,45.6103567420208
16.3815,16.4512603310705,-42.4896464141104
16.382,13.0189840658446,-192.510462073831
16.3825,16.7174485343043,-354.668902466018
16.383,49.6101311401346,-460.880533376717
16.3835,101.806496207014,-534.794267354784
16.384,145.094026103085,-637.092700049315
16.3845,166.716957357928,-735.824317346794
16.385,169.263218244537,-721.487372387294
