time_s,EMG_ch1_uV,EMG_ch2_uV
4.5845,296.485428099682,480.318573631403
4.585,287.679637414431,430.643920988306
4.5855,273.336053324105,355.060544580269
4.586,245.427688778359,276.930666880119
4.5865,189.476420935671,235.515835048152
4.587,115.698308082759,238.132966420466
4.5875,46.9169135338066,250.206046465123
4.588,-22.1678193913574,242.811107435742
4.5885,-114.368808944124,221.566388189781
4.589,-212.673662914851,190.960742902058
4.5895,-257.02513510594,123.474500880859
4.59,-219.566638597389,-1.70464612097243
4.5905,-146.725418874083,-150.817633500402
4.591,-98.3005160716846,-264.056768956387
4.5915,-76.2700903623572,-321.759977473323
4.592,-48.5502904415243,-351.816111714787
4.5925,-14.8726407220515,-384.186233999988
4.593,-1.76464248323229,-431.299664500927
4.5935,-6.03890523968976,-499.708581345565
4.594,5.1236873980785,-579.25230593277
4.5945,34.4354489713202,-626.355956413262
4.595,40.3039562600724,-602.654651824778
4.5955,-3.05439800430742,-532.559400355011
4.596,-66.8882401440925,-478.285485303818
4.5965,-108.491402136518,-449.793675625682
4.597,-123.014870708092,-386.192625207313
4.5975,-133.187843683232,-245.661502414969
4.598,-147.392190135642,-70.4934862642658
4.5985,-150.746815739097,67.2577275384023
4.599,-127.090162089295,150.797016615974
4.5995,-71.9383547425585,214.507378069697
4.6,9.08286538510017,281.489491013225
4.6005,100.180557745547,346.245666220513
4.601,178.495139405804,406.488033712287
4.6015,228.765205248322,471.077290939847
4.602,254.164549513231,534.318761923324
4.6025,269.420588737626,572.67183012432
4.603,287.767469320116,573.319175677344
4.6035,314.295206886659,544.013041101835
4.604,342.538286119975,488.61740246767
4.6045,356.559779647665,393.181696561844
4.605,345.460232411641,249.385462227724
4.6055,313.302879459588,82.7740351294156
4.606,263.623904286829,-54.9624232320555
4.6065,183.892650274693,-125.938971218787
4.607,68.7711390539961,-138.418228598506
4.6075,-48.3075615861279,-136.213816886862
4.608,-121.765277443164,-151.105696102589
4.6085,-155.753808414995,-170.670594062103
4.609,-200.996326194498,-164.822662763557
4.6095,-277.355325774528,-137.337066754373
4.61,-341.484326813521,-124.647635346823
4.6105,-356.369092977926,-137.829617589611
4.611,-351.108262640432,-137.559195915306
4.6115,-370.600467874346,-89.6927585169423
4.612,-397.633727872619,-22.3239886096521
4.6125,-376.394012076053,3.9726924436119
4.613,-296.884645891383,-28.7558673621563
4.6135,-203.827139754117,-80.1112868560756
4.614,-127.167931705469,-103.601528953062
4.6145,-54.6666387686204,-85.7554678974592
4.615,22.639617807509,-38.5057133457208
4.6155,86.4519035186782,14.8071744485076
4.616,126.541303984888,43.9499713575388
4.6165,159.376499826203,33.2014455696931
4.617,193.706932806804,4.89043367355837
4.6175,210.927598682717,-4.63990255476302
4.618,196.780608001658,4.10006109741432
4.6185,161.786860229598,-1.33107906732213
4.619,113.028420719829,-23.0583526059027
4.6195,36.7386367191488,-16.2357103789883
4.62,-69.6640148093178,42.9546495234932
4.6205,-175.769670863707,110.054314914562
4.621,-251.521915514583,131.309263719581
4.6215,-298.644081707288,127.268403351916
4.622,-327.246975015939,173.270714216013
4.6225,-327.010678621152,301.435436061223
4.623,-288.844936302991,460.214955962357
4.6235,-233.087440087345,574.880589526192
4.624,-185.813413064373,614.301379427093
4.6245,-143.637541104603,586.842900946184
4.625,-90.5480166485406,500.593783987837
4.6255,-32.7897393793283,352.386826710132
4.626,14.6675022104295,145.547528030811
4.6265,61.6395315920896,-100.654993195127
4.627,127.516132527155,-359.061829726986
4.6275,202.784299628345,-603.320503435107
4.628,262.076520567546,-808.624220675596
4.6285,308.183668653516,-949.58761237917
4.629,363.258452670855,-1003.41280717445
4.6295,418.32451658845,-963.729415663431
4.63,434.739692940821,-856.110739684504
4.6305,402.626059491723,-730.74842700541
4.631,355.703085153811,-626.896549116644
4.6315,314.321569246237,-546.626995827091
4.632,255.338739856977,-472.255617945063
4.6325,162.103559001204,-400.865426246453
4.633,68.069370378454,-342.806804907881
4.6335,18.9045619096565,-289.551840418499
4.634,17.3768356100607,-209.336375543564
4.6345,37.382104284211,-86.5497590346867
4.635,68.2846495883691,51.3234563061893
4.6355,106.997148521716,160.380912430696
4.636,124.700473119372,224.675709678052
4.6365,89.9613018205678,263.634166898152
4.637,24.3018580101628,305.145877038797
4.6375,-9.65906283003053,363.122524192267
4.638,13.8607221568769,432.738221449188
4.6385,55.2007234031295,492.746484646563
4.639,73.7032342555923,517.326921704878
4.6395,82.2493819239391,502.234311417997
4.64,106.566045458041,480.222342739901
4.6405,117.982985779902,495.902058170016
4.641,52.2989924662053,559.56110354443
4.6415,-104.945666195581,635.6066766028
4.642,-287.085558358169,681.732773638999
4.6425,-411.43767068478,688.690544318916
4.643,-454.346091903502,671.98113819275
4.6435,-451.661773349116,635.636535496076
4.644,-445.578797710546,566.574229393681
4.6445,-449.17369500226,469.101701620118
4.645,-451.51882634721,382.298625879209
4.6455,-435.0755125564,340.794535501012
4.646,-385.160126790442,325.835106059378
4.6465,-296.054755800556,281.168631484158
4.647,-175.861526826701,181.941701942369
4.6475,-43.5610248424605,63.3521943041854
4.648,79.1295653895686,-31.0249803287023
4.6485,172.24646596707,-103.410286245566
4.649,221.310481547658,-179.526517146804
4.6495,227.304187056797,-253.206806889747
4.65,212.393005280443,-292.725018532214
4.6505,204.496801487159,-298.524816241552
4.651,210.12618954316,-312.729035399129
4.6515,207.273751231033,-358.774894672663
4.652,169.883940961838,-407.774959810094
4.6525,97.4080847428464,-427.930766011906
4.653,17.8652149597676,-438.457691818089
4.6535,-37.1543796073992,-482.103026542472
4.654,-60.3118752901106,-560.236456256454
4.6545,-72.36879332191,-628.70390909912
4.655,-95.323561569115,-652.81974785226
4.6555,-119.349607397103,-637.369796763848
4.656,-104.045935818377,-603.499064302844
4.6565,-22.7545581157408,-565.095102728829
4.657,98.5903245499616,-534.054419841113
4.6575,200.556215477356,-522.85732492205
4.658,248.37800823241,-527.819002758182
4.6585,257.556567535346,-525.059545510648
4.659,260.743717745978,-494.399494611259
4.6595,267.40973364413,-436.34565448725
4.66,263.686537435308,-359.186561810004
4.6605,233.462314762449,-265.14930909956
4.661,165.228575783347,-161.546855977769
4.6615,53.879767541581,-71.8984744172448
4.662,-83.5045080859208,-16.5195883083232
4.6625,-202.871389095051,16.9431176155855
4.663,-267.68767688842,72.3701923740889
4.6635,-287.73832542497,194.625200827343
4.664,-304.367620395613,403.293329267692
4.6645,-336.060099106785,683.100234783364
4.665,-357.620967232544,979.679442200273
4.6655,-337.238210100565,1207.42095715634
4.666,-274.863900104351,1290.88341653842
4.6665,-194.488822929299,1221.86811919854
4.667,-114.688883291164,1068.75110293431
4.6675,-40.8844727825075,909.436846290975
4.668,23.6099445597939,753.94121634296
4.6685,74.9848472852097,550.559320847525
4.669,115.228779119028,272.566641908469
4.6695,149.645960550634,-23.8508801672816
4.67,177.483700928932,-247.104679737728
4.6705,192.207744068599,-362.455950559338
4.671,191.689089627782,-412.365003694488
4.6715,182.639192935162,-450.389871212285
4.672,172.873593779293,-486.052856558288
4.6725,160.880878276244,-504.437699232613
4.673,134.251326796205,-510.032404670277
4.6735,80.7563049383319,-523.080681121794
4.674,4.91926958897351,-542.665531889504
4.6745,-67.1281085707633,-538.732959453628
4.675,-105.636568102584,-482.999979139452
4.6755,-102.860578151375,-374.4195803146
4.676,-76.7491758445531,-234.774172607221
4.6765,-48.1795210288926,-90.8643166991294
4.677,-21.1923870820717,39.5995111102495
4.6775,11.1294565978575,154.814288734355
4.678,49.7779606983952,262.192857572595
4.6785,88.128637329611,359.949508427106
4.679,123.98746564689,431.577194933244
4.6795,163.33288746535,466.472449889122
4.68,209.365515023627,476.646388394812
4.6805,253.560408092173,479.774767471418
4.681,281.153461713064,473.47857476613
4.6815,282.269799021116,441.983250078002
4.682,254.011524340078,381.477542283289
4.6825,194.331946139106,301.196085410816
4.683,101.663517676478,206.161347525592
4.6835,-14.2877868139466,101.520433400654
4.684,-125.1335850967,11.0472747748753
4.6845,-196.973119177382,-35.206494923949
4.685,-217.218250632801,-36.8403297123824
4.6855,-206.404392200395,-24.6686573358663
4.686,-199.407894208575,-21.5485324534528
4.6865,-215.031363825498,-24.3376081986148
4.687,-244.284766089053,-29.6215681814616
4.6875,-263.988599596443,-48.7391861721769
4.688,-258.053868632578,-84.6012469139185
4.6885,-229.089194161332,-122.8874866618
4.689,-194.75113877347,-166.952491148424
4.6895,-171.728665077856,-253.034414765685
4.69,-159.814908571872,-398.268296822586
4.6905,-143.425152432308,-552.380078208849
4.691,-110.614251661731,-639.912593124343
4.6915,-64.9852131131304,-645.181672154581
4.692,-14.1516330483675,-619.797670283842
4.6925,45.8307551421398,-606.203711186982
4.693,123.594871629911,-592.176101476549
4.6935,212.980310867929,-552.178243882919
4.694,291.867354046084,-496.481245239782
4.6945,341.426887167949,-451.538871941962
4.695,358.246242446069,-413.369947529704
4.6955,348.501651901768,-352.535500734163
4.696,321.911987991185,-259.725168992491
4.6965,294.150672991015,-159.773363711964
4.697,282.662627843011,-76.3730086288655
4.6975,289.72775767301,-0.312854744451015
4.698,292.505322264829,100.577156379374
4.6985,256.28448229645,247.981747286715
4.699,159.732374057259,428.90829403217
4.6995,10.3850369856501,593.798027251705
4.7,-158.766626060765,681.413011081668
4.7005,-307.955850025681,665.340842432969
4.701,-413.232169287334,584.66566208822
4.7015,-475.762010911209,513.885349724573
4.702,-509.646532821973,489.91104123549
4.7025,-523.398674770832,479.133254942645
4.703,-516.012701410474,428.299869384241
4.7035,-486.095300997281,333.014532392074
4.704,-437.89638181952,232.814372944887
4.7045,-380.593689007911,147.875334903951
4.705,-326.174331674093,56.1532323934492
4.7055,-282.474619474503,-56.4817526875747
4.706,-242.758803837751,-155.211595191236
4.7065,-192.02472367579,-191.098989516355
4.707,-134.030964692789,-159.399500214545
4.7075,-99.7061338945798,-94.6793057203031
4.708,-109.939229723789,-15.6604434458934
4.7085,-138.592277080614,95.7832783249031
4.709,-135.838592446506,258.291476415954
4.7095,-83.5067815768384,457.343277286444
4.71,-0.575313763979577,653.182290525553
4.7105,103.182951209497,802.406828582864
4.711,241.818494169877,867.842114830216
4.7115,409.870625041346,833.307761085383
4.712,560.158595061641,725.490539149501
4.7125,650.967889421341,603.6063382648
4.713,693.276783554643,506.484153085071
4.7135,725.718763255319,416.916068427099
4.714,760.425462490877,292.860113345517
4.7145,780.537440120071,124.49899802524
4.715,777.046796898069,-58.3779988950374
4.7155,756.754908678609,-229.598622341346
4.716,717.523755218716,-392.56594912818
4.7165,641.482138091518,-556.798121689306
4.717,512.90058313646,-709.365868472988
4.7175,325.386151775045,-827.532021355733
4.718,79.9706228308132,-911.81608305514
4.7185,-198.498457392091,-986.290235754061
4.719,-448.815103648239,-1061.60423439234
4.7195,-609.975452682267,-1114.85037413578
4.72,-677.651579528861,-1121.56963742881
4.7205,-699.397258338701,-1098.0208625064
4.721,-706.760801105874,-1086.01106385568
4.7215,-679.595427878214,-1088.85959309846
4.722,-592.653401405893,-1046.45500741844
4.7225,-471.892309622393,-896.116127569039
4.723,-376.191292394203,-648.270256578882
4.7235,-331.019401898253,-380.916910709319
4.724,-304.518700033438,-165.796784732763
4.7245,-251.878674305672,-22.313254277205
4.725,-166.892815337473,63.1467510773829
4.7255,-82.71923023598,108.80481643409
4.726,-31.7592200106996,140.943523877547
4.7265,-15.2729599714203,195.440338119837
4.727,-11.6536335823608,288.467915699106
4.7275,-5.39880092140989,395.126456643685
4.728,0.292265142399903,476.417884521209
4.7285,-1.60125633066149,523.724642879734
4.729,-4.89807665070957,565.013278575642
4.7295,4.17122723686298,632.266248715038
4.73,28.2298638694607,731.959980610075
4.7305,54.0843399328042,841.020327151461
4.731,68.0458647352051,922.72503566447
4.7315,71.4229386885477,952.511677897898
4.732,78.4745356565222,935.705723601502
4.7325,99.2414565032325,894.397900748588
4.733,125.622106981679,833.832705228593
4.7335,139.40512739696,733.203862633944
4.734,138.038537366638,574.918013075396
4.7345,143.838728042418,368.785269382639
4.735,173.85201439129,139.55236923418
4.7355,206.042488727324,-92.7060743960744
4.736,198.021922073235,-307.723885578596
4.7365,143.686822717126,-479.088142376103
4.737,87.6452360983275,-593.847212018256
4.7375,71.2850419564866,-667.559690607859
4.738,85.246394619588,-719.859216500306
4.7385,90.4907869923317,-742.051502433668
4.739,66.0432992353849,-708.1431326369
4.7395,17.0234514111659,-613.90242901851
4.74,-43.8396507786791,-487.387521917532
4.7405,-97.1943976799312,-361.770438836403
4.741,-115.74147397934,-249.261636000756
4.7415,-89.3495959358035,-135.626992715471
4.742,-39.8514002630335,13.2212454356337
4.7425,12.4007159249588,231.268957626906
4.743,78.0232300663819,519.869915716862
4.7435,164.408739014863,834.523961448356
4.744,234.451501961856,1113.63049348436
4.7445,244.663101538686,1315.34798237564
4.745,211.868776902385,1420.9273817647
4.7455,190.618043342294,1422.2633155478
4.746,187.974712610693,1328.33522393501
4.7465,156.447358203672,1169.05468585196
4.747,77.2904036387219,963.73065852251
4.7475,-8.24879573048177,693.205480384049
4.748,-67.8404797131582,333.361550722426
4.7485,-118.843997581625,-86.6067198385713
4.749,-171.564468738411,-490.473723572432
4.7495,-190.684678693327,-822.061823412079
4.75,-159.196200001047,-1077.67264933855
4.7505,-132.779391332348,-1269.70485455352
4.751,-172.168546563221,-1393.25685696711
4.7515,-251.290050276775,-1443.47757103402
4.752,-291.330611045219,-1436.8057017072
4.7525,-268.729052346567,-1392.86304547781
4.753,-233.100033914522,-1312.35031880378
4.7535,-227.03672117487,-1189.75240720404
4.754,-243.833984765882,-1031.76234151621
4.7545,-266.125663608454,-845.857213210851
4.755,-294.31410465226,-625.519883036063
4.7555,-323.689265065628,-368.06113458429
4.756,-333.533672885315,-99.6259033437787
4.7565,-313.966550474012,138.035354474743
4.757,-273.78645729855,326.593085060574
4.7575,-212.997759053035,482.994299144349
4.758,-119.203284859519,627.419177873287
4.7585,-2.70708692345873,746.27293057691
4.759,94.9928441685068,795.065576895598
4.7595,144.436578890994,742.962267225373
4.76,159.104338754872,612.752636881167
4.7605,171.594108466556,466.965841993965
4.761,198.562066086368,350.726272951655
4.7615,238.274518899185,260.228801363613
4.762,282.075173550731,172.662412035987
4.7625,317.567858951331,85.0852751525589
4.763,337.695842847391,4.93643914880366
4.7635,352.953554131742,-75.3895174943805
4.764,374.657279677484,-161.951128812601
4.7645,382.347860467657,-232.458841237553
4.765,336.772747815824,-266.091101289989
4.7655,238.827341637611,-291.513263012813
4.766,147.957171102818,-356.243223754679
4.7665,120.494829998828,-443.647005351773
4.767,150.571972832215,-471.414969117697
4.7675,194.122149512935,-390.749966018384
4.768,229.289178162483,-242.37447258162
4.7685,259.574174880825,-92.7319272513301
4.769,268.692881661703,37.7536843980697
4.7695,215.131689022675,151.101289136337
4.77,86.0489500328225,225.535950617529
4.7705,-69.6411504600244,244.763266644958
4.771,-184.436872000528,242.746968849221
4.7715,-238.935614072815,263.36274328415
4.772,-266.416297949569,290.557523343727
4.7725,-294.782986789632,270.680510111457
4.773,-308.196040260594,196.996299950793
4.7735,-279.088354990539,121.870869352558
4.774,-219.625412153769,85.0971937642063
4.7745,-173.301237797308,78.7569567944343
4.775,-156.899495527866,91.4026825806452
4.7755,-140.497281086458,140.714055973565
4.776,-96.7494503650737,240.442899089506
4.7765,-43.1948263683691,364.778551713316
4.777,-13.889335738392,465.462444894966
4.7775,-10.1523595587344,506.311263318293
4.778,-7.71807728460401,473.205426491997
4.7785,2.13500332063806,374.595724368018
4.779,11.0738721273189,244.482691889771
4.7795,24.3064873906495,124.630918026429
4.78,56.7125475862161,31.8375928367378
4.7805,98.6757420901833,-43.0918419773817
4.781,119.475038856419,-102.188434147908
4.7815,108.859359052178,-129.671059142175
4.782,84.5088114902193,-120.206177963694
4.7825,55.1076836398355,-92.2805190778508
4.783,11.3708775909192,-63.5356524942389
4.7835,-38.076160088589,-37.276431463528
4.784,-60.5577897240454,-23.1486497534474
4.7845,-46.8618782216012,-40.0500882006655
4.785,-30.3264967580674,-77.3433004120411
4.7855,-35.7392178160535,-81.0819755218134
4.786,-40.737755690333,-11.5341550917609
4.7865,-16.4539333636253,99.1248165036754
4.787,20.0490800423183,177.266638187884
4.7875,27.3347467636252,189.964372233337
4.788,-4.17023794563912,168.560833090372
4.7885,-49.1974470160286,151.68397266645
4.789,-87.4204970282119,134.925061056527
4.7895,-115.135494143439,88.6920830957155
4.79,-127.071045515403,4.13744556987034
4.7905,-118.467010429197,-99.2402819740052
4.791,-102.786884266156,-204.431142726086
4.7915,-100.839785067932,-314.033004446958
4.792,-112.591111793232,-427.54954328121
4.7925,-121.106584195821,-512.777007218118
4.793,-121.85761624131,-519.682856000954
4.7935,-126.362085637348,-432.505542580577
4.794,-137.693677411508,-298.525928835972
4.7945,-142.478757137357,-189.309334632863
4.795,-127.731069901234,-131.443136226822
4.7955,-89.4732507350451,-85.6881670936603
4.796,-27.2794113850921,2.44623812670402
4.7965,52.1515633865922,139.236133453668
4.797,127.369944754346,272.903463396547
4.7975,174.323414608942,343.308386884741
4.798,185.752168565558,342.335771815529
4.7985,168.076806196428,327.093087186437
4.799,128.163249073071,364.589982199665
4.7995,79.3400240317769,455.237617233368
4.8,48.7438331039916,522.550861362176
4.8005,53.519723283813,492.356974686087
4.801,74.5902002269691,368.025057305105
4.8015,79.2292555337612,205.487588890852
4.802,67.2762369407117,31.424951813038
4.8025,68.4924687425597,-173.625918074938
4.803,94.0299003580477,-417.047143211487
4.8035,120.757290250163,-671.790771111377
4.804,132.251516339023,-926.260973665977
4.8045,146.930251784419,-1202.49254607095
4.805,186.892292388963,-1488.49303413948
4.8055,235.923947469747,-1696.04263690228
4.806,248.776799228917,-1738.73442666249
4.8065,198.947721985405,-1629.44211504261
4.807,107.670931777022,-1448.74816865051
4.8075,25.8007258176276,-1232.25330961051
4.808,-13.4094031941453,-948.717652373044
4.8085,-27.1793959757288,-590.031547863881
4.809,-63.133899789045,-219.197900784904
4.8095,-139.211264778157,97.3511531691197
4.81,-215.941013243393,361.154311990187
4.8105,-244.776535501167,615.502992933734
4.811,-229.816632073178,880.956905541323
4.8115,-213.778853296227,1148.46562676163
4.812,-211.998386989369,1409.88551893166
4.8125,-198.497815612804,1656.66326436521
4.813,-160.879649860719,1857.71686199365
4.8135,-128.448746239661,1968.99904049072
4.814,-128.318378083092,1963.0738637564
4.8145,-146.813947492931,1832.59384866436
4.815,-157.887732659856,1578.62438855495
4.8155,-162.898774320452,1223.39646765724
4.816,-175.627103789671,828.395540830012
4.8165,-190.096339632357,469.314597000647
4.817,-192.963089378113,185.779017081774
4.8175,-190.281877169628,-29.0902574737341
4.818,-188.698299371759,-192.876064168492
4.8185,-161.183685814324,-309.71922622131
4.819,-68.2110162123531,-380.883345228002
4.8195,86.3708429816947,-412.525841960031
4.82,251.245012108753,-404.080136532548
4.8205,383.462328587734,-350.390272299788
4.821,480.842170561049,-266.466537778127
4.8215,552.92605063818,-190.090271923916
4.822,590.725113461772,-143.696989073626
4.8225,584.693228340706,-108.720754889224
4.823,552.086774286936,-56.5380149289511
4.8235,521.108750506051,4.81468647366864
4.824,493.574589957611,34.8908392833716
4.8245,442.782463363407,8.56722844727619
4.825,349.333447352639,-58.6925413941207
4.8255,225.228162960638,-135.331197716906
4.826,97.7009087410014,-209.181871437113
4.8265,-22.4491126847725,-293.866810135755
4.827,-148.189426267394,-409.937804343649
4.8275,-290.329432703046,-564.258447492202
4.828,-427.476182959552,-739.397776863171
4.8285,-509.88285794057,-896.553691513902
4.829,-502.405850276081,-993.751621086689
4.8295,-424.017810452162,-1009.41659663171
4.83,-335.724578379055,-952.024285847019
4.8305,-285.162546644992,-849.139757676696
4.831,-269.912208176497,-728.908550578798
4.8315,-258.091700395394,-607.806866455429
4.832,-232.151633017284,-486.102473039835
4.8325,-200.285121522557,-348.836549430529
4.833,-174.486539930641,-174.27329390186
4.8335,-157.184510090813,50.5920135237813
4.834,-148.881366971524,315.228184458623
4.8345,-148.41088024464,581.485502102812
4.835,-139.060433763679,797.004838069351
4.8355,-94.1519892506174,924.585775828072
4.836,-10.6477486439698,969.521368848826
4.8365,77.1789094086051,976.465071319868
4.837,134.503930249645,988.540683079859
4.8375,165.430303489248,1003.57828670156
4.838,197.594120141666,973.295706770864
4.8385,238.676283147731,848.099985335325
4.839,273.411806159682,621.908014098923
4.8395,297.590774833503,335.232562816233
4.84,323.559134699945,40.404636737415
4.8405,347.652529442475,-234.090075515599
4.841,342.654114536088,-488.871594691094
4.8415,294.840547072789,-727.363591730062
4.842,222.456507610889,-927.593947239626
4.8425,142.732281645685,-1048.22525880934
4.843,46.4258533218141,-1069.45240819811
4.8435,-75.0128289002595,-1021.01171871311
4.844,-201.06395337276,-955.259167011825
4.8445,-306.261901950412,-892.211397128942
4.845,-392.480492071526,-805.442068171574
4.8455,-467.807983868836,-664.575998965803
4.846,-509.888329136433,-473.160012521916
4.8465,-486.111232352994,-255.009147832275
4.847,-404.277463106943,-24.1056363450271
4.8475,-310.023173009218,208.786443699613
4.848,-234.492873204374,412.361032840177
4.8485,-173.696900605004,551.166665109969
4.849,-118.748093483313,631.576475955855
4.8495,-74.0830229604514,703.235058766261
4.85,-39.3801441595737,798.003103564097
4.8505,-2.3828427628788,887.113339592633
4.851,39.3568762024727,920.321942840856
4.8515,71.5490698623478,893.054898470919
4.852,86.5474798846981,845.38517924741
4.8525,94.1384163183403,797.836376139534
4.853,103.396587889713,723.102588123816
4.8535,114.709204219054,597.742822677611
4.854,135.171619916799,456.07858707511
4.8545,178.869515710823,362.15456160909
4.855,243.542713673436,333.583376501169
4.8555,307.701946952735,319.766180800266
4.856,357.368156387355,260.662966925406
4.8565,393.001297888534,146.592912307963
4.857,404.343302541008,10.0937385290793
4.8575,368.247060305116,-123.67007433237
4.858,287.326203600409,-260.386807479804
4.8585,205.837288511301,-417.405835490134
4.859,167.105986661865,-597.153535834959
4.8595,171.370918108049,-779.242838394464
4.86,188.492432880152,-927.554373426809
4.8605,191.257954798806,-1004.76833474584
4.861,161.271541450313,-992.000254915033
4.8615,86.6371877957835,-902.808841507873
4.862,-21.6671501088789,-778.492749447945
4.8625,-126.233333457002,-667.954573985818
4.863,-197.457041070118,-605.438330933282
4.8635,-240.234640930937,-592.62436880696
4.864,-272.175302299251,-592.305519622806
4.8645,-293.644097817907,-548.756270460772
4.865,-299.901681335003,-430.439961707607
4.8655,-306.373225548308,-254.946468466545
4.866,-336.673726200075,-66.6329123489121
4.8665,-393.253037342147,104.044050569137
4.867,-457.290761474775,249.748068817388
4.8675,-507.160354071691,365.539962397515
4.868,-522.745251039724,439.832093344171
4.8685,-489.457909405724,467.36526889773
4.869,-419.49605910744,456.567862121708
4.8695,-353.107708308996,424.066692116043
4.87,-313.675606215655,394.889306822495
4.8705,-273.156368215832,400.504407149606
4.871,-185.437876807655,450.020787491472
4.8715,-42.2051879115557,500.971040112255
4.872,127.167286185238,488.725804576042
4.8725,296.091883725349,399.612352236452
4.873,452.36323100733,293.184814676677
4.8735,581.971528441354,238.281143589211
4.874,675.054977187309,249.491020726482
4.8745,744.046840560462,302.179730095457
4.875,807.486638960667,381.040474152647
4.8755,860.09526153771,482.561778322177
4.876,885.29412229965,589.466400064769
4.8765,889.079930648749,682.602538803999
4.877,889.2861200444,773.221592231682
4.8775,875.954225899029,885.733538877887
4.878,816.154835217333,1002.81070832276
4.8785,697.108780875747,1059.43195727052
4.879,533.035329238343,1003.52365850437
4.8795,333.983730729386,839.023633405255
4.88,106.656258774292,598.946581890704
4.8805,-115.260205955126,303.15440076177
4.881,-288.603923952736,-35.5386171503614
4.8815,-419.3876357586,-383.471724289126
4.882,-559.127134973751,-698.523674422653
4.8825,-724.13646257984,-974.434269589615
4.883,-860.923729681233,-1248.2428677173
4.8835,-918.016623723158,-1544.48147079858
4.884,-913.311108539086,-1818.79119836884
4.8845,-895.343305466345,-1980.30622974888
4.885,-869.323204346538,-1982.79835084476
4.8855,-804.307434869,-1877.3591391985
4.886,-695.575383652591,-1747.65920743228
4.8865,-576.561337355798,-1597.6980957952
4.887,-473.099039920264,-1344.34869128782
4.8875,-380.795983106789,-941.766535327041
4.888,-288.923733428233,-476.891420409515
4.8885,-198.394252734784,-97.6131410421646
4.889,-112.12477547629,139.778285977377
4.8895,-30.2206839458196,305.436651822974
4.89,39.7944024491281,480.016003481213
4.8905,84.272645683098,655.216459624946
4.891,98.60558060988,771.615888960289
4.8915,89.5010613597956,814.44657231734
4.892,64.1357656579971,828.990533175407
4.8925,31.284657909217,850.889661872103
4.893,10.2180291941761,856.887653772401
4.8935,18.9257966536541,795.665855973534
4.894,48.7073702267604,652.820775613224
4.8945,65.7391483506026,472.551330547719
4.895,45.826013448708,314.324996170469
4.8955,-1.24159639240311,196.392427864891
4.896,-46.1833058280301,94.4548310646132
4.8965,-68.8547854222989,-4.7343669108582
4.897,-65.936053819233,-73.3519397653661
4.8975,-39.5654415769467,-84.6544982834621
4.898,9.18915418406464,-62.4362900089597
4.8985,75.2903057446867,-51.0692502928832
4.899,146.517154587461,-42.1530928300304
4.8995,209.573249092207,27.8494006729443
4.9,256.891391696114,196.167403871419
4.9005,286.686843886876,419.882386596624
4.901,303.360938793987,612.920972144074
4.9015,324.096681608963,709.078895818281
4.902,376.41948157682,683.948811893268
4.9025,471.045027632399,556.161442471331
4.903,574.05901175505,390.744477837736
4.9035,624.280421188478,269.449987805422
4.904,589.861828808636,226.577053366608
4.9045,495.547608262883,227.718732282132
4.905,385.436749294855,223.907419015676
4.9055,278.726052222232,199.1210090287
4.906,180.110053663154,150.593895435139
4.9065,110.968241588238,65.9751073114659
4.907,94.1138784837646,-41.1943991045049
4.9075,113.434815196025,-103.726315985742
4.908,123.449151896317,-54.9229661265247
4.9085,102.835291684592,101.76006047851
4.909,71.1046265906113,307.892759882606
4.9095,50.4637629596324,510.187788802806
4.91,41.1219793084468,666.104290596967
4.9105,39.1575172740483,721.031525259323
4.911,47.4377087024674,646.399118985397
4.9115,58.8956395284378,496.133944792492
4.912,56.7633810638253,361.612581266743
4.9125,39.9181081164282,258.341989977303
4.913,18.8990691595841,110.466315609341
4.9135,-20.2626252787363,-136.582787247708
4.914,-111.720088233914,-439.894623369024
4.9145,-254.817351052785,-719.519061596632
4.915,-399.848752502606,-948.416683048293
4.9155,-507.42942109573,-1150.45373219595
4.916,-585.237729954648,-1348.60913701254
4.9165,-644.819305239585,-1553.96404410736
4.917,-665.945217968836,-1775.08681986112
4.9175,-638.777514352238,-1991.66662922658
4.918,-601.604868815715,-2132.73619877482
4.9185,-591.739096042142,-2125.05943184713
4.919,-589.608178070987,-1965.50107615039
4.9195,-557.753671500166,-1716.24687668734
4.92,-504.800190013855,-1425.64386203595
4.9205,-454.362757941059,-1078.87433119597
4.921,-374.064402464064,-636.444643180716
4.9215,-204.166975547027,-107.00100499966
4.922,45.4786024483046,431.426915690107
4.9225,288.819721560995,887.441191133003
4.923,461.698962230185,1234.3894848059
4.9235,574.478961941191,1522.09423788639
4.924,659.701886786957,1796.18713362434
4.9245,721.878382703426,2018.52826831062
4.925,756.172299010488,2102.37060186002
4.9255,768.331572036382,2026.51234871818
4.926,753.265172037944,1867.56844331781
4.9265,692.299920018042,1698.3435390668
4.927,589.412958196698,1501.73942290944
4.9275,470.871331435965,1226.30870794897
4.928,332.73074781385,887.201665840794
4.9285,135.852150676558,551.639684938873
4.929,-118.57170994291,244.717438463053
4.9295,-352.393596352038,-61.8781273423897
4.93,-489.621318353398,-367.421428732296
4.9305,-543.148410255858,-617.856406323595
4.931,-584.453383468873,-785.203960297372
4.9315,-648.85521890194,-910.690139746254
4.932,-707.413489535465,-1031.81316894219
4.9325,-716.525886114244,-1114.57291218717
4.933,-660.420712768703,-1105.43283119164
