time_s,EMG_ch1_uV,EMG_ch2_uV
16.5155,100.100338746513,43.9418354717656
16.516,109.504283127477,58.0182755578513
16.5165,125.566130670748,70.3731680346585
16.517,133.162807257765,71.6974169634735
16.5175,120.408250585518,62.4298291807134
16.518,89.837091882308,45.8613372019947
16.5185,52.3270182731455,21.4726665830088
16.519,12.7899233292266,-6.81863387559262
16.5195,-30.3760091124909,-25.0644602231287
16.52,-72.1816679399716,-23.6339932278622
16.5205,-98.6260702997645,-11.9560390783577
16.521,-103.083985632901,-8.67614675130086
16.5215,-96.54263291839,-22.6330279518355
16.522,-93.4079534169179,-54.0050533080014
16.5225,-93.3221348573233,-105.296654587558
16.523,-86.36906371149,-172.567807936646
16.5235,-71.9512768112017,-229.127578251297
16.524,-61.5341304198123,-240.719636909038
16.5245,-63.1628953737557,-203.691494709771
16.525,-72.7192789854537,-151.001091954085
16.5255,-81.8778085255638,-112.338287142979
16.526,-87.1159502255725,-84.38674976205
16.5265,-89.3119480125594,-50.7714306412524
16.527,-91.5442094248157,-14.01384941564
16.5275,-99.55917401989,10.7344555576314
16.528,-117.857769102222,22.95976043699
16.5285,-141.960977131821,36.0688844296523
16.529,-159.582087350661,51.9010662868194
16.5295,-162.584458241649,55.941890760973
16.53,-153.403414991039,41.6337361570679
16.5305,-137.212895534496,23.5523900498217
16.531,-113.910148322674,19.3463915738479
16.5315,-83.6529798706168,29.2770790562174
16.532,-56.0124775765495,39.7616302091621
16.5325,-44.6965041459929,38.0329076298417
16.533,-51.3799800672619,17.5814318906423
16.5335,-60.6225803907539,-21.1359545555405
16.534,-54.7452478361762,-66.4058536161493
16.5345,-30.8612475012127,-98.1840877501746
16.535,0.499150365935431,-105.106422604969
16.5355,30.5290012273346,-96.0264036260088
16.536,58.5826739240014,-87.3799444891813
16.5365,82.7779182089756,-81.5534482079315
16.537,93.5994136967254,-64.7678504435638
16.5375,85.0305202109478,-24.6248865329609
16.538,67.5358742571516,36.6984889292929
16.5385,59.9659287029703,104.474280092585
16.539,69.1321041932308,158.890667385288
16.5395,86.5041756367714,182.206830779217
16.54,104.334813511562,169.301348182703
16.5405,122.065683993202,135.423486990948
16.541,133.212491956083,106.707433392021
16.5415,121.249275852778,98.0534668359154
16.542,80.5999724099084,103.969331950274
16.5425,32.080179901404,112.662932948293
16.543,2.94095619110161,120.810630532301
16.5435,-4.41776307046492,127.53632102167
16.544,-11.3290731227379,121.124774857337
16.5445,-33.7206103480635,85.472405272449
16.545,-67.1970181781267,22.2356829411176
16.5455,-99.288896141631,-43.242589243745
16.546,-121.258866326182,-84.2641095737035
16.5465,-124.875453876311,-96.1039203317751
16.547,-101.887816238606,-92.4030204644034
16.5475,-55.1167893544882,-84.2054091582122
16.548,-2.25283423386962,-71.034034812801
16.5485,38.4011192341875,-50.4132832602023
16.549,61.9663633668425,-26.3094187239725
16.5495,74.2366459874365,-5.68070557138187
16.55,81.2180727969917,6.13417021571611
16.5505,85.1270080381044,4.18845254900853
16.551,86.0738891085139,-13.2318592520968
16.5515,85.2273655134646,-34.8287257059055
16.552,89.6412667678906,-37.8512740818063
16.5525,111.710261310555,-10.3159811529711
16.553,155.243934303858,31.4417185410806
16.5535,202.802730384172,57.8140799030062
16.554,228.420894774953,57.6892550229678
16.5545,225.567811761468,45.3481545501173
16.555,211.410081202437,36.4068444240785
16.5555,200.456406733953,30.075283972079
16.556,187.722675550523,19.4893167832766
16.5565,164.307164188028,6.25616437176826
16.557,134.546637285693,-5.47400329364066
16.5575,105.857813251483,-20.2995883731761
16.558,73.8936150692033,-44.2986936755698
16.5585,32.5063427786785,-71.0778881077235
16.559,-11.3215754338009,-87.8991460149009
16.5595,-49.4328250698723,-94.7150859018532
16.56,-91.5065211062514,-104.881558477063
16.5605,-150.742944603313,-124.846606232578
16.561,-212.267784866381,-144.162970936979
16.5615,-239.304609804404,-150.495542654057
16.562,-218.769773412304,-145.159225464002
16.5625,-182.66402768795,-136.132816161238
16.563,-171.76848001011,-122.390900987661
16.5635,-190.091246812901,-96.0117046980687
16.564,-208.502562064848,-59.3351698446652
16.5645,-205.174923370842,-30.1760699061714
16.565,-187.074453700922,-24.323605360319
16.5655,-173.260064149041,-36.6256099512313
16.566,-170.813598241987,-45.2421183373295
16.5665,-171.49211625168,-34.3081066260309
16.567,-163.76620802534,-7.23035281294699
16.5675,-142.61103896724,23.4897224271735
16.568,-111.32442319391,52.2924372235716
16.5685,-78.1668594529894,79.8501473431157
16.569,-49.8269146371573,101.962681176013
16.5695,-25.7812005793618,111.541463076435
16.57,-0.77736774951025,112.835975602215
16.5705,24.835308158444,121.017281123938
16.571,39.9301736621005,140.969773903089
16.5715,33.1131965325941,156.84315389589
16.572,8.85591843777671,152.123305424661
16.5725,-12.8570331062124,131.538068910132
16.573,-17.0904030648793,111.39413412615
16.5735,-9.97644348364278,95.7282987698387
16.574,-8.41076564346656,77.6711550982052
16.5745,-16.9309670041515,60.3968289090214
16.575,-23.3514217714315,57.4959296571197
16.5755,-17.2052476598169,69.4017190293043
16.576,-2.49311222075092,76.6572689528377
16.5765,12.0394671024498,63.975087823543
16.577,26.4943207576781,37.0944184594771
16.5775,46.3374179588156,7.92912329433373
16.578,71.2285206134519,-22.0174865129021
16.5785,95.7162079324674,-50.7673529939763
16.579,118.081225936337,-61.9518490966704
16.5795,141.136437731543,-41.713368140677
16.58,166.220024237209,-5.24799502802662
16.5805,192.571946632479,13.1752391071215
16.581,219.626772709516,0.41536731744124
16.5815,242.575576648139,-19.7072946348959
16.582,249.093338582887,-16.9722766271453
16.5825,231.106170527903,9.85156033274831
16.583,199.989530729599,36.5046656748127
16.5835,179.299069965531,44.4904417753514
16.584,178.393128837999,37.9787819460318
16.5845,181.002802326302,31.0835499397029
16.585,164.464673158843,28.5417728464366
16.5855,124.308650960082,24.2203034490809
16.586,75.2488248544596,14.0721066679738
16.5865,32.637425253715,2.48565582134977
16.587,-2.08121060648857,-7.07111342259419
16.5875,-40.0411871403317,-22.7555638134703
16.588,-92.45256948854,-58.563504787006
16.5885,-157.436951039084,-116.231461290586
16.589,-217.715983514611,-177.091563573216
16.5895,-254.072864163778,-215.114946236158
16.59,-261.876597056921,-217.473888430975
16.5905,-251.043289530616,-192.665606884839
16.591,-230.988299112503,-161.584668781582
16.5915,-203.481137501161,-140.969414361263
16.592,-172.324765873667,-131.24235350833
16.5925,-149.995547217358,-118.225140364592
16.593,-145.885532349631,-89.3870407874078
16.5935,-152.594222629759,-49.333975187255
16.594,-152.954240681556,-15.8755983767982
16.5945,-139.590273634787,-0.685765438428435
16.595,-119.983271229996,0.60731556081587
16.5955,-102.109448290544,-1.68381338132577
16.596,-83.0038446909623,-3.15018377206377
16.5965,-55.113372511673,-2.76785094796906
16.597,-18.5908001715678,3.32791551920233
16.5975,18.297805631369,17.311381507429
16.598,49.4780775317196,33.4703901659521
16.5985,76.7012911459642,45.0620790679364
16.599,103.487369890299,55.1556226914108
16.5995,127.353791289351,72.6958640852711
16.6,142.65254014683,98.4052270476779
16.6005,150.674115268635,121.818446493849
16.601,161.24230396869,133.25841962052
16.6015,180.403161665491,133.362972483891
16.602,200.10065211496,129.614487881979
16.6025,205.928700964031,127.350805424546
16.603,193.987896872051,125.018803505988
16.6035,173.841020488388,115.838177411098
16.604,154.57019758788,94.4901187354933
16.6045,135.167799598726,63.7591868373232
16.605,111.436682841077,32.5580442999576
16.6055,85.0497735958489,5.98197778180872
16.606,59.5665985475777,-18.4711138651564
16.6065,32.1656741904432,-42.2224740357608
16.607,-2.72174681033158,-59.1250353579449
16.6075,-42.2311089479833,-62.6541391101599
16.608,-74.0495816374208,-53.6807093918826
16.6085,-88.481979427917,-34.6781647917114
16.609,-88.2945340980621,-2.94680321397037
16.6095,-85.3923650834034,40.5642178922326
16.61,-89.7382952308738,80.7216595474214
16.6105,-102.001765416658,98.8650973655278
16.611,-115.593909649306,92.9429103744621
16.6115,-125.409007532784,76.3165362672722
16.612,-133.920724464517,57.4515428006323
16.6125,-145.8816839762,32.2824615848304
16.613,-156.203279504876,-2.94129525489417
16.6135,-148.347022551511,-43.2897128068429
16.614,-110.617413359859,-81.7236112904034
16.6145,-52.7796968620402,-112.700220020082
16.615,-1.036599962522,-127.120473610775
16.6155,24.6559506520103,-116.752929380778
16.616,25.9773913738821,-88.9084631541538
16.6165,20.6986529566639,-64.7376272441956
16.617,25.9922757300169,-56.0040680493376
16.6175,45.5346743136653,-53.899685307315
16.618,66.8656716200534,-47.3815453371113
16.6185,71.2856655114964,-40.4298467927909
16.619,52.9722415246546,-41.1091743054787
16.6195,29.4980260619887,-44.566890733312
16.62,25.3916264711866,-40.2315631351577
16.6205,41.3968742797501,-28.3201835539874
16.621,48.595192945915,-15.4326064929549
16.6215,21.1716081136588,0.140272694341056
16.622,-31.0280017538286,22.9917572720818
16.6225,-73.2486699238336,43.8504723310922
16.623,-86.1631533206978,46.158861412582
16.6235,-83.0744949610815,31.7975377431424
16.624,-85.6808844078104,23.938894530106
16.6245,-95.8910389797598,37.3927669861213
16.625,-99.098720607596,59.0002888146795
16.6255,-86.2162019793903,66.3697319163458
16.626,-62.3489290276313,55.5351141559336
16.6265,-37.8155420541097,38.9566231310293
16.627,-19.2105178399578,24.2242008719689
16.6275,-6.87011738139332,9.21501220493939
16.628,6.18189324068687,-4.20282585846478
16.6285,30.109645878363,-6.90877941112468
16.629,65.4679838896257,2.99336436001137
16.6295,97.4276872271005,14.0872082629213
16.63,111.449273556575,17.1681055048713
16.6305,111.339076883271,18.426948820298
16.631,110.221954694988,28.206602316148
16.6315,106.397537358721,42.5370254740842
16.632,84.8919657927658,46.9290694742999
16.6325,45.7471754516834,36.4767646654435
16.633,11.9184540174652,21.2025095009575
16.6335,-1.1555618008908,11.1801587851721
16.634,-7.08946563360408,7.50224427652309
16.6345,-23.8102597841767,9.92527801433875
16.635,-40.8145930852665,20.7463880534001
16.6355,-33.272511652168,35.3877290238803
16.636,-2.69305454094741,41.6094364010658
16.6365,21.4053180306635,37.1372146898144
16.637,23.3720832798923,36.2235369798097
16.6375,21.9782310529946,45.9667651037861
16.638,38.637522190039,46.7637541960492
16.6385,63.2483175112243,14.069460668358
16.639,68.0051347477506,-46.0514126135177
16.6395,45.4296052431699,-102.187318006142
16.64,16.2138141007006,-136.551732420954
16.6405,2.66625200392268,-158.852236526793
16.641,8.60747914584408,-179.361866179146
16.6415,26.1301611693503,-189.209823635521
16.642,49.5028547250508,-176.447226918555
16.6425,75.9727039719537,-145.913208376808
16.643,99.064031945235,-112.665851641005
16.6435,108.790448439884,-86.5356817669435
16.644,99.7298664250758,-70.199917350246
16.6445,76.2377289771888,-60.8176989518362
16.645,47.6835450308486,-47.6934901582068
16.6455,19.6819498246697,-22.6476179519266
16.646,-6.2169616828126,0.374838664215752
16.6465,-24.3557537266367,-5.99158518486238
16.647,-25.5464143760521,-42.021099196903
16.6475,-13.5123653003823,-67.2934913353974
16.648,-12.3931564333796,-46.5063473806837
16.6485,-41.3657774553932,4.31024328583664
16.649,-82.2853216276807,38.3782506792991
16.6495,-91.7090477507724,35.6250626400538
16.65,-53.0983261538629,17.5410032833687
16.6505,-0.420422062751889,11.3153308559633
16.651,23.0290357781199,24.2026228931825
16.6515,14.5534965814911,53.6789610648992
16.652,2.61881711685513,98.6718396036833
16.6525,-0.872454817673439,152.428524885031
16.653,-13.0836881737215,200.41867244521
16.6535,-46.140764245467,233.508760106899
16.654,-86.7437858896666,253.014970522112
16.6545,-119.091027620816,259.176151869264
16.655,-147.390416273818,245.373852276271
16.6555,-180.163497226242,206.762532575841
16.656,-206.071304286887,145.649780551207
16.6565,-204.428472218185,69.2801755316049
16.657,-175.273313061891,-6.09661750189778
16.6575,-142.662986681841,-52.4258102507347
16.658,-126.710843629978,-50.2779538280182
16.6585,-123.51944641836,-15.8246793482638
16.659,-115.440690744638,10.2253709515949
16.6595,-93.0270826770057,7.52315612348875
16.66,-63.3179809092357,-5.42356653474244
16.6605,-41.3312853076342,-4.66876429827377
16.661,-35.9365763410822,4.22968146553833
16.6615,-41.2343743589311,-2.59814579069974
16.662,-41.2069269300152,-33.094466474787
16.6625,-25.6829879726061,-70.0237762960884
16.663,-1.16268385394538,-90.0942936860961
16.6635,17.7360555520243,-83.553181182937
16.664,26.5895721351475,-61.311093984759
16.6645,36.0623063529092,-49.3480975770571
16.665,58.5349114811997,-67.3475939149438
16.6655,95.0741712729162,-104.933271972334
16.666,136.508245994353,-127.467914246599
16.6665,171.603968513834,-113.16560908771
16.667,191.642922334964,-75.6373021403806
16.6675,192.655565479315,-42.6338182720573
16.668,178.516858445306,-24.8901014173483
16.6685,159.587694337938,-17.3387679590756
16.669,144.307605674756,-18.1079559353299
16.6695,133.576722546785,-28.1013188741448
16.67,125.701139604604,-38.3806615719731
16.6705,123.052440374044,-36.9983172553099
16.671,128.827918684812,-27.4454942670781
16.6715,139.618421127598,-24.1033072573282
16.672,147.000879449494,-28.2393748808931
16.6725,145.543523828684,-23.5026415909295
16.673,134.171004068071,0.609859692319098
16.6735,112.300099857402,32.6858823272249
16.674,83.7079077519854,52.2601298651421
16.6745,64.2661888225788,50.9726927419659
16.675,73.6174569588746,37.2995218006741
16.6755,112.001539752484,26.8681385451151
16.676,153.197391928059,30.7926178151944
16.6765,168.378990082553,47.5970597874444
16.677,150.810616755513,64.0190341000251
16.6775,109.694211135989,67.6517515396848
16.678,49.7333672016071,58.598454121556
16.6785,-27.249475751916,44.2899938430229
16.679,-105.07973394576,26.1578272276499
16.6795,-158.775077210336,0.398212153047526
16.68,-183.508391946998,-29.6089749963995
16.6805,-201.736293884765,-53.4385901114957
16.681,-231.617822093222,-68.7948905267571
16.6815,-261.637031439819,-85.3476003532882
16.682,-269.473504199813,-107.396084811366
16.6825,-255.645021622856,-121.84050843199
16.683,-241.946613536507,-112.339066231408
16.6835,-241.129690793173,-80.7571382909795
16.684,-244.493663301979,-46.0664389434477
16.6845,-239.590590321161,-23.2788023631544
16.685,-225.76063471331,-10.0808370275443
16.6855,-209.044023443948,5.1439581506895
16.686,-193.575204367934,26.9205621722612
16.6865,-182.223135631596,46.810749350738
16.687,-175.398605161093,52.7834869842226
16.6875,-163.726084427938,42.7385798662994
16.688,-130.58568472705,26.9386681935804
16.6885,-69.1283310732647,16.3158768006793
16.689,7.70946993188225,11.4451037711405
16.6895,78.4079716623171,6.73226981516959
16.69,129.576146877331,2.4462019343239
16.6905,158.995945100722,5.18483057467814
16.691,169.279112787801,16.2147607711183
16.6915,165.179886605913,27.8372826222087
16.692,154.637603295747,34.8893988627798
16.6925,148.063284440804,41.7153085267173
16.693,156.457232823398,50.9091584910777
16.6935,187.472911649597,52.2753501177345
16.694,235.633803142433,34.8435468501521
16.6945,275.333788492026,8.6845465979878
16.695,273.340023851589,1.71674854747794
16.6955,215.675131682935,28.1753581509017
16.696,119.689039295372,68.0142630786696
16.6965,18.3184476555185,86.7342568065494
16.697,-61.8039769665187,72.674122826999
16.6975,-107.299566793396,45.5460233660905
16.698,-116.774665704168,28.3828746649076
16.6985,-101.685880954814,22.000225278614
16.699,-81.0491971368371,12.9104427318731
16.6995,-66.7335768531675,-2.66686442302039
16.7,-58.3866122802087,-14.6010975206243
16.7005,-56.5983944958573,-16.2706579675744
16.701,-69.8726041801679,-13.5600335997967
16.7015,-98.2908399028634,-12.8392330419713
16.702,-120.0867700178,-10.5285275976415
16.7025,-110.11880352434,-2.55299389072159
16.703,-69.0876284034665,2.92457216157727
16.7035,-21.8204024961813,-6.92445160726455
16.704,12.0007770094968,-30.888209333442
16.7045,34.1343408255037,-52.1400124188356
16.705,56.3354055579977,-56.8892411607438
16.7055,84.4412765797176,-47.3564646629363
16.706,115.093089923012,-34.2433289536745
16.7065,140.156733123696,-23.8307620131978
16.707,155.148014425058,-16.9610056546051
16.7075,169.631866359421,-14.1690706381884
16.708,203.059348714859,-13.8897295194722
16.7085,258.55904148381,-8.03235895096173
16.709,306.790183148925,12.062370093116
16.7095,312.32455500273,42.9579314930479
16.71,274.067694899344,67.9776141947254
16.7105,222.549956690934,72.2683058214453
16.711,178.571160929188,55.6967249602768
16.7115,135.434729411939,27.8426403734369
16.712,84.7339368697926,-5.26878731509785
16.7125,35.0643576698979,-42.9107960193482
16.713,-6.80084240218132,-80.1206787414554
16.7135,-52.5781454773544,-105.210341144137
16.714,-112.645115715649,-109.926366490104
16.7145,-173.288080492761,-96.1171088931494
16.715,-211.808897447669,-69.1356764943552
16.7155,-225.655308042752,-31.4229047131901
16.716,-230.504552627587,12.153390078465
16.7165,-236.761601490995,50.0570009848672
16.717,-244.288609639413,74.3504189432506
16.7175,-254.984569240503,90.0054044488599
16.718,-272.93991052592,102.812617099615
16.7185,-292.567060042592,101.792533958401
16.719,-301.020810944866,68.779422442423
16.7195,-293.733337624745,7.58577763023708
16.72,-276.68136133201,-50.5040125164806
16.7205,-253.50036577764,-76.0824117720992
16.721,-221.652476841478,-65.525651708477
16.7215,-182.412812632365,-31.8956442516503
16.722,-144.163459495298,12.0398896868172
16.7225,-112.643638726102,50.8819783351516
16.723,-84.6003998650428,61.7347947968006
16.7235,-52.557560041457,32.1788972979933
16.724,-11.1432844356951,-20.3534740604592
16.7245,39.7424640877131,-62.9870088591478
16.725,92.1775771331688,-81.2773119293174
16.7255,132.94795852476,-86.9664166198061
16.726,155.411198985205,-93.2646440644283
16.7265,165.873499733883,-96.1629537879809
16.727,172.141265162609,-83.460760351209
16.7275,171.139140551126,-51.7492248284204
16.728,156.954270142978,-9.54055536660152
16.7285,135.564137403793,30.54337835708
16.729,118.609408931725,60.2916939513618
16.7295,104.573356213481,80.5973185498346
16.73,79.6653355909015,96.4901319050372
16.7305,39.1449134113021,103.321806666931
16.731,-2.67024750341279,83.9313526193831
16.7315,-25.2749550070213,29.8567334396184
16.732,-16.9532342097767,-38.9022590830186
16.7325,20.6507428689707,-88.7711440588616
16.733,71.0691776745715,-106.105504407073
16.7335,107.231128971848,-102.381321870952
16.734,111.735258765825,-87.7283646931397
16.7345,96.4037825846469,-58.4072257722831
16.735,89.9442698227828,-15.9043010202128
16.7355,103.541680391342,20.3433254929222
16.736,121.683729407608,31.94990041202
16.7365,131.265644075873,22.0157287745798
16.737,144.832794497175,6.19598704482682
16.7375,183.807513039621,-5.94662982374196
16.738,245.908048110059,-10.343085206509
16.7385,298.213614194459,-1.36693344915043
16.739,300.83359361973,19.4717114905278
16.7395,238.232587881011,35.9272647743666
16.74,136.967483982631,34.7246264767728
16.7405,53.4872661101322,26.9883621192475
16.741,29.6071514982607,36.2027086019677
16.7415,51.6983595168156,66.0883906488317
16.742,64.1437048134073,95.7518497276456
16.7425,29.8975702852427,107.992971050537
16.743,-34.4433112581028,107.539687362551
16.7435,-91.8781407086005,106.672513954834
16.744,-136.569690671396,106.215729333438
16.7445,-193.132029562686,99.3231197283162
16.745,-272.712252255114,85.2003800463582
16.7455,-352.366982770072,69.3887898615687
16.746,-401.126395652587,54.5824512766195
16.7465,-410.006549132087,39.3678001663534
16.747,-389.966416208387,24.9637302614697
16.7475,-353.682310246106,17.0291109755045
16.748,-310.363760070804,19.6036912808591
16.7485,-271.278103350108,30.1459798551885
16.749,-246.364126256174,41.4901796439395
16.7495,-232.037938961896,47.7327873080743
16.75,-210.13432418722,48.2195845476027
16.7505,-165.897351552617,46.149292823042
16.751,-105.215772806211,42.703754545474
16.7515,-47.4294791540068,32.3203219503852
16.752,-0.352241728546142,5.11465044674809
16.7525,49.5684120263817,-43.7709872990115
16.753,117.273354637392,-105.700133646171
16.7535,196.613263836377,-160.632289528078
16.754,266.555726976393,-191.931081216798
16.7545,314.913446278927,-201.453056438402
16.755,345.257520648661,-205.824956829289
16.7555,363.140632995094,-213.416616873053
16.756,367.727775287213,-210.562047121126
16.7565,357.164612484906,-180.383075189415
16.757,331.080447604731,-131.941757542347
16.7575,287.982198721207,-95.2652133880091
16.758,232.148472171212,-83.3731125287617
16.7585,181.799330883576,-74.7766252906299
16.759,153.862354732708,-44.0472470187676
16.7595,138.035348428379,3.11074285683733
16.76,103.778587395024,39.8719866895736
16.7605,39.4505751859103,53.6451289127587
16.761,-32.4578374777743,53.0404024784568
16.7615,-86.6026422722346,44.366448713352
16.762,-122.476612325371,22.5303832660407
16.7625,-149.429709654131,-11.0664775727089
16.763,-163.537743920947,-39.3758418063089
16.7635,-157.628270425443,-46.4436221516222
16.764,-140.424336901633,-31.3228436886284
16.7645,-126.605326649963,0.326669022705964
16.765,-118.367146660185,44.5682969805775
16.7655,-115.070736632172,89.5212556251443
16.766,-129.982793043725,110.01107740444
16.7665,-174.648982756587,87.6859212398635
16.767,-232.188265953868,33.8247513991935
16.7675,-268.357770221647,-18.3078009002521
16.768,-268.742603245676,-43.0925569341784
16.7685,-248.373971897903,-39.3746120094968
16.769,-227.581211713741,-23.1868221332738
16.7695,-215.413399550296,-12.4557107948031
16.77,-213.13635474302,-15.5368947325911
16.7705,-214.957891528202,-25.4052280028042
16.771,-206.364669706468,-25.2677346342477
16.7715,-178.471064191451,-5.83673491487867
16.772,-140.973879600044,25.0458333573602
16.7725,-103.999685919816,55.1878111396114
16.773,-54.3866554332306,84.2748784134912
16.7735,25.997280530529,116.818088585754
16.774,122.770311438622,144.381065563065
16.7745,198.879324657095,152.299058589537
16.775,243.85558476066,146.223847522293
16.7755,283.892450525291,152.607071896971
16.776,336.251882845491,180.736142093825
16.7765,383.115880100314,199.123892707968
16.777,402.595886936881,169.45156955173
16.7775,398.192915488488,98.9408002414235
16.778,381.87006767239,37.989069393541
16.7785,353.107502356839,21.9030470313017
16.779,312.849536054803,33.3276634134865
16.7795,273.859733769632,32.7860968282421
16.78,234.646928752184,11.1250444139381
16.7805,164.906712940988,-6.71861887197494
16.781,45.1577074158352,-3.75532204671758
16.7815,-92.9517755537076,4.75755286398816
16.782,-192.980883669903,-5.14376631584106
16.7825,-230.732814011104,-33.2289112772618
16.783,-220.735009417964,-56.7811088667332
16.7835,-178.004980218439,-58.1336601917051
16.784,-106.286239946019,-40.2379086371649
16.7845,-22.7869673811288,-17.6700329011868
16.785,38.4703461870381,-1.35656314208651
16.7855,59.9018060809984,6.67082876413754
16.786,57.6414366403523,8.67215820212937
16.7865,56.0271254373151,2.73843696861174
16.787,58.6895682901945,-22.6667888345345
16.7875,52.0870029898543,-81.9281427229686
16.788,26.2134596335016,-173.000459637542
16.7885,-14.6650785124974,-264.82119321772
16.789,-54.3400392099527,-312.094473031755
16.7895,-75.5673194966085,-289.941710424288
16.79,-76.3959769042828,-215.18268058647
16.7905,-75.0999506306579,-131.672352299071
16.791,-89.7936330207992,-73.2362526949382
16.7915,-115.026213838789,-39.6463755788197
16.792,-129.222254228731,-7.20623999755488
16.7925,-122.612029950919,39.6329392418409
16.793,-104.941300969459,90.6510400044776
16.7935,-88.1191248160514,124.315229683041
16.794,-77.0321789382759,133.240534850769
16.7945,-77.2870888642683,127.071682868003
16.795,-94.6082863138166,112.715084128452
16.7955,-123.107246991772,84.5553644723078
16.796,-149.848876076915,39.5739281122845
16.7965,-174.51786914727,-8.33623770782911
16.797,-207.647636272218,-39.1899933095529
16.7975,-244.621477899228,-47.2941945463363
16.798,-261.405381284889,-43.0767954459784
16.7985,-246.855782204114,-39.793660804081
16.799,-220.632158900237,-47.2965964363338
16.7995,-202.388453531787,-73.4087128174342
16.8,-176.950145783775,-117.600038577711
16.8005,-110.478271395118,-161.780884530482
16.801,4.51314046629929,-178.58570858116
16.8015,137.556896330035,-155.235366391545
16.802,250.326541070349,-106.390514822583
16.8025,323.114283578005,-61.4622566273137
16.803,355.101372743988,-39.3928966237894
16.8035,357.319805584867,-32.2468563059327
16.804,348.346625174187,-11.7217382238373
16.8045,340.632174536077,41.2957057167228
16.805,324.815543089447,110.185330961547
16.8055,281.233481401215,156.947938144285
16.806,213.917921774262,171.190846033358
16.8065,157.0065916074,188.914692634403
16.807,131.571829777662,243.825759320916
16.8075,106.548605836758,312.997962857442
16.808,25.4008946061498,338.584247061118
16.8085,-125.617731488908,297.555312196182
16.809,-293.324442911414,216.642356401831
16.8095,-408.083407310144,117.134350840517
16.81,-442.78734736566,-12.1311978798107
16.8105,-412.653477911623,-165.384627497713
16.811,-336.819967439723,-281.382728649004
16.8115,-226.176611091669,-295.945869995834
16.812,-103.273106522996,-220.290368989142
16.8125,-3.52028700801084,-131.062820718976
16.813,56.5536056285228,-85.1574456202994
16.8135,96.2532868842058,-74.1342938949528
16.814,144.611561548031,-61.7918731213316
16.8145,209.200612380608,-33.3333721055795
16.815,279.38055229493,3.93897582491925
16.8155,344.98875747022,42.3532361623538
16.816,397.039249532894,77.3691758716428
16.8165,421.866051109258,102.919918950309
16.817,412.346129835814,118.721929271885
16.8175,378.236465583287,134.920550445605
16.818,330.176864,159.252227797738
16.8185,261.528965324526,186.480538859923
16.819,163.825048257746,208.357399713643
16.8195,52.3817519245091,224.993896599866
16.82,-46.0120339096387,235.592411256385
16.8205,-127.552859648439,225.205998047478
16.821,-209.321945233685,175.269798379733
16.8215,-292.583421059757,88.0300960439469
16.822,-355.546002322445,-9.14881724073117
16.8225,-390.168383479536,-86.5546350954169
16.823,-418.341128790761,-134.514480665567
16.8235,-453.589585541586,-163.709197999689
16.824,-467.506611907313,-190.202361026829
16.8245,-418.907323247196,-222.13321769352
16.825,-308.391181544653,-254.579808035623
16.8255,-183.222267415473,-271.849071136708
16.826,-89.031842881667,-257.475600268128
16.8265,-30.9878792902796,-208.082334546385
16.827,17.2507039696499,-138.41340977337
16.8275,78.6928346112265,-69.3459333990564
16.828,151.985367656915,-11.1481648000859
16.8285,219.745938205296,37.1216707120428
16.829,271.651261038088,73.6667307765019
16.8295,312.944664937232,90.7268002189929
16.83,345.90222066704,89.90490793138
16.8305,351.387171449786,86.858451821755
16.831,304.781932542645,86.1368052340533
16.8315,210.720073163345,61.0906062793568
16.832,106.069873418378,-18.4078135558783
16.8325,24.7616795656917,-137.866304338197
16.833,-24.7831775176909,-240.509097422054
16.8335,-44.9967990360395,-285.041228219464
16.834,-36.4463469124577,-281.632112590333
16.8345,-14.0778713303249,-262.286461206879
16.835,-15.2504429656964,-239.105186270375
16.8355,-67.9057870552609,-208.743286114343
16.836,-158.01879001309,-175.776050253751
16.8365,-244.288816209532,-144.227414934871
16.837,-296.723749674927,-97.996587134063
16.8375,-308.458509123294,-18.4443268832258
16.838,-285.455168402613,81.7892217826486
16.8385,-246.36506513126,166.228113819927
16.839,-220.748425517193,214.221573097206
16.8395,-220.455625586693,233.085226982247
16.84,-216.590838525976,235.390385580174
16.8405,-169.583473216193,227.747503601694
16.841,-81.144701647169,219.449319283814
16.8415,7.00605902845005,216.991390599753
16.842,65.8509793010789,210.286844926604
16.8425,105.078308754578,189.061664581722
16.843,142.193577480728,170.466734246631
16.8435,171.156074397862,179.406603491645
16.844,174.03447208236,200.635849636733
16.8445,148.057195700762,187.857042636032
16.845,112.469055601912,130.198238213666
16.8455,100.218181222694,71.5331658180291
16.846,141.835374739868,46.659790202442
16.8465,234.60919787068,36.3720908129147
16.847,322.508957843511,10.8735092513291
16.8475,334.313112310949,-19.5557677432835
16.848,259.390304852501,-32.6988234892931
16.8485,167.280281452325,-41.5054569275611
16.849,134.218138316049,-68.4352482238157
16.8495,164.235263815341,-94.1993589039322
16.85,199.006362036539,-81.6929792587448
16.8505,190.478811034852,-40.9525308294052
16.851,142.579482740465,-19.6110943263279
16.8515,90.5612475505655,-28.3248228602309
16.852,61.2505135968312,-25.6771515013308
16.8525,52.078792508399,11.6104651750414
16.853,33.7075947151606,50.351950214564
16.8535,-25.8943782980518,55.1546945094172
16.854,-129.350136415229,42.0710189322541
16.8545,-243.851933634986,46.3482835367418
16.855,-331.949256869988,62.7096098317879
