time_s,EMG_ch1_uV,EMG_ch2_uV
24.5615,270.98933462131,-1393.02217345467
24.562,264.480480151342,-1513.49092209826
24.5625,259.259990061223,-1613.18129496338
24.563,289.858835229866,-1671.27736193327
24.5635,336.548084969063,-1654.77785598071
24.564,361.86135175735,-1578.72130329554
24.5645,360.473713003787,-1479.8314286546
24.565,346.909452786143,-1352.67641059418
24.5655,319.702307945785,-1165.23510940706
24.566,269.40525631765,-927.157662565188
24.5665,204.623768907633,-686.187175361574
24.567,139.184766065669,-460.601562450882
24.5675,67.060712149736,-237.272634975333
24.568,-19.5648746343481,-41.3350407845666
24.5685,-99.6531307357433,64.5529882349281
24.569,-143.79564422878,77.335059074091
24.5695,-156.831644230785,84.3711868808563
24.57,-166.386634344229,155.14555262941
24.5705,-176.134045918134,254.992996806168
24.571,-168.681997727846,312.20219045416
24.5715,-152.402380049362,319.492804698414
24.572,-161.555220806523,309.445895799308
24.5725,-201.384153752865,272.417515295343
24.573,-235.252971566579,176.788331236464
24.5735,-242.728487130322,54.4095221405111
24.574,-250.255224724052,-10.6251516546849
24.5745,-279.244927430392,15.0076243444193
24.575,-300.477538804735,82.1024769432659
24.5755,-276.215958328553,138.950614510661
24.576,-222.502794761218,184.983321972775
24.5765,-189.084617191735,226.215071057312
24.577,-189.598511352785,232.333331835351
24.5775,-189.889090106486,174.74336834488
24.578,-162.733275763287,76.2568043073395
24.5785,-119.917122990407,-6.7091358833179
24.579,-84.6885788949973,-30.2586382041106
24.5795,-58.8803235856907,26.2276874211602
24.58,-26.720707521373,164.75828524124
24.5805,25.3785788272138,355.262942885017
24.581,98.7521024326352,538.43943092837
24.5815,179.885898924816,672.03460535747
24.582,245.97930440785,764.589653805328
24.5825,283.493181208073,845.230541494439
24.583,298.529410427937,918.243583687026
24.5835,298.295937852925,971.20656451025
24.584,272.667666073964,1008.6802623171
24.5845,214.999501855284,1043.22158578724
24.585,152.962339856618,1060.81305920401
24.5855,127.426642095287,1030.52253023505
24.586,135.992250755182,951.190942853329
24.5865,126.877774403027,858.559017796603
24.587,62.5726211714318,778.647889367302
24.5875,-33.2223501377122,700.286448508849
24.588,-107.696630949489,605.139629378433
24.5885,-137.328956646279,502.133671893716
24.589,-134.321926620612,416.62170950913
24.5895,-112.239903552967,362.297313159905
24.59,-73.3976530915512,338.439444035636
24.5905,-26.005756195217,338.406476396454
24.591,12.5824359772291,343.259210765147
24.5915,36.8937591509249,322.571362120407
24.592,61.3981004347564,263.858399693852
24.5925,99.1140932685788,186.9066964961
24.593,142.347778121956,98.0074195538091
24.5935,172.533324587678,-61.0493312884841
24.594,181.192804985145,-373.166456640409
24.5945,170.823103633262,-838.778543591773
24.595,139.36178607623,-1341.59450726435
24.5955,79.1296701852903,-1744.29911837536
24.596,-1.69874663846746,-1992.11011802418
24.5965,-69.1891220749342,-2099.52919335837
24.597,-94.3266548144119,-2076.9960357838
24.5975,-93.2634185138295,-1932.29670888224
24.598,-114.07244942461,-1733.85092300527
24.5985,-170.132152770066,-1598.85635802359
24.599,-206.97624624798,-1583.47018113227
24.5995,-162.385991090881,-1622.64662418238
24.6,-51.0999524008454,-1609.794154902
24.6005,41.9750915463842,-1506.63388791221
24.601,56.3668564077276,-1345.80037543674
24.6015,13.3246469576765,-1159.87982790124
24.602,-32.0026130316335,-955.956625428347
24.6025,-62.5212313724507,-743.462638247195
24.603,-96.530606234819,-534.810450183006
24.6035,-136.263290619109,-314.731046245185
24.604,-157.654416573002,-48.9850294005147
24.6045,-149.695141184226,268.232883521836
24.605,-132.641716283421,605.762887175875
24.6055,-128.286708001183,935.929453428108
24.606,-132.959748053404,1248.1558352694
24.6065,-130.271414601983,1518.71183463036
24.607,-115.437500530359,1711.08710533388
24.6075,-95.2146190277807,1825.08595681108
24.608,-73.0087826480452,1907.26769988886
24.6085,-45.8406511576631,1988.03581020566
24.609,-13.7714934012713,2042.66577739493
24.6095,14.9721331726589,2041.58169797364
24.61,29.6759024470983,1999.41474993062
24.6105,27.4040562165032,1930.55623248015
24.611,18.407819017565,1790.36941980309
24.6115,19.2293944260244,1524.82550756949
24.612,37.2969443856942,1168.08897875819
24.6125,64.2803009470692,822.378967787645
24.613,86.8701203157729,528.445172904602
24.6135,99.0498759728698,220.200445225188
24.614,100.185774235084,-158.727168320308
24.6145,90.4179050403157,-547.338030624938
24.615,78.3421476488473,-830.011953668487
24.6155,85.6133419190832,-977.069060556185
24.616,127.948598683542,-1063.41327175372
24.6165,192.162279483615,-1155.12148862181
24.617,245.506738720855,-1235.428355891
24.6175,268.26607533788,-1255.07721493692
24.618,264.675171959167,-1204.61402866617
24.6185,243.055615073706,-1106.05639282105
24.619,203.504119447462,-969.416667018933
24.6195,150.900371704692,-800.461857947718
24.62,103.129116440072,-634.776973430546
24.6205,74.911524561321,-516.633631819523
24.621,63.4033072831594,-436.577786829505
24.6215,57.5839573103655,-325.242482086505
24.622,49.771491363012,-128.483122943715
24.6225,28.0263231643283,130.224160788383
24.623,-28.0734573518254,377.45799043916
24.6235,-124.069598478984,561.906301706783
24.624,-226.766169586993,678.924394994653
24.6245,-282.102099132268,737.737415587726
24.625,-262.497112071675,734.198051833728
24.6255,-189.896671523106,660.235580272442
24.626,-112.919463709643,521.243447112108
24.6265,-68.7742550461502,338.332926951136
24.627,-63.6820602724527,145.940950972302
24.6275,-76.5837262112832,-14.4731561511233
24.628,-77.9540434317826,-121.929732152687
24.6285,-54.5220928246156,-206.087709507052
24.629,-21.0693302298949,-325.718246064588
24.6295,-2.69577520897079,-495.023354825171
24.63,-3.12663361301933,-644.076284393864
24.6305,1.73542251761896,-675.6839816695
24.631,32.746005501277,-557.067540911478
24.6315,74.8091758444533,-337.99129698951
24.632,83.9074022988091,-88.4199919426321
24.6325,30.8474707234138,153.792588016858
24.633,-62.1767608030579,375.737047174343
24.6335,-131.512034713841,565.396518240876
24.634,-125.171370675899,711.502926591991
24.6345,-52.4841928989591,807.504125938999
24.635,20.5057133944047,842.616111981403
24.6355,31.1395544480269,807.397380377498
24.636,-23.7834004479656,718.908284179452
24.6365,-94.7413971708749,613.709139987621
24.637,-135.980797785532,492.960575906207
24.6375,-142.697056829011,298.559792852217
24.638,-133.605282460714,-20.2635928031689
24.6385,-117.814099215476,-426.258991142842
24.639,-94.1099544998999,-814.076442751127
24.6395,-70.4997527768365,-1106.58341678939
24.64,-61.942445655216,-1298.17871377279
24.6405,-68.2961387884143,-1408.61262208775
24.641,-72.8966517146222,-1444.1769624205
24.6415,-67.7139631091674,-1422.59770713658
24.642,-63.3098275160663,-1391.10507424732
24.6425,-66.0391963752446,-1380.65706697417
24.643,-62.6449934102935,-1363.5014637597
24.6435,-41.9542058795258,-1290.31211488866
24.644,-17.2342770383681,-1155.34914148768
24.6445,-6.07396595717448,-991.915229354559
24.645,2.22346228192147,-812.990677429787
24.6455,32.2970336458246,-592.794888620912
24.646,78.2145920757156,-309.206526804417
24.6465,105.701623248555,25.6804313371145
24.647,108.794765044793,383.172817873713
24.6475,130.903802016157,739.284501792561
24.648,203.220623190821,1068.00591442874
24.6485,286.586890452152,1335.99302726741
24.649,312.531400107025,1521.21227993159
24.6495,272.685603173028,1627.90063582325
24.65,226.170274344191,1673.81457304908
24.6505,213.747081143445,1669.72644725805
24.651,206.364897296161,1615.88320763716
24.6515,160.066756085354,1510.7922702676
24.652,88.4696519026901,1361.04238902673
24.6525,46.176094525472,1189.12011896597
24.653,56.5697104654409,1027.68812102447
24.6535,90.257181659623,893.346729559557
24.654,108.955203447965,769.584424037598
24.6545,98.7925420238282,631.349510757335
24.655,60.8340325957586,480.650419502501
24.6555,2.33116917951167,334.113485965898
24.656,-53.097365982189,179.513426266388
24.6565,-76.4844587103841,-17.9422629285322
24.657,-71.7240585494531,-252.357417737886
24.6575,-78.787976839664,-454.73732194607
24.658,-117.998331776313,-561.231923554882
24.6585,-152.195529701481,-580.870763821078
24.659,-132.671995336841,-566.345333419109
24.6595,-69.4090462446957,-538.329720189648
24.66,-22.4169500298515,-478.259994247108
24.6605,-25.8543093920198,-386.220093967675
24.661,-53.3974979320072,-298.138006200275
24.6615,-64.2729362282855,-234.051992984845
24.662,-51.203461117312,-169.050949015844
24.6625,-27.5297887505564,-79.5422784758806
24.663,3.82402863070068,11.2539941058571
24.6635,41.4176800525186,66.2471090168655
24.664,62.7700845640279,93.7245033083117
24.6645,41.3009639858443,133.182898859758
24.665,-18.5666542061937,184.430020805725
24.6655,-86.92454992991,192.1092371839
24.666,-145.705754261412,115.175807730861
24.6665,-196.644701477624,-23.077072411624
24.667,-233.733696091546,-177.539951403906
24.6675,-237.486771516281,-337.475234606996
24.668,-207.029604625205,-495.715549155965
24.6685,-173.38166770358,-589.650161284523
24.669,-163.540420288549,-550.476818449875
24.6695,-167.588634732819,-429.670008079808
24.67,-158.249235598087,-403.938420311444
24.6705,-128.575066880919,-594.581111608318
24.671,-89.5536091324128,-917.479321290171
24.6715,-40.694457671674,-1173.53845147977
24.672,30.7419133565619,-1266.27366919138
24.6725,119.946072635479,-1260.95697828945
24.673,196.323096192538,-1236.8358815848
24.6735,234.632853673159,-1170.3264158715
24.674,241.969042793262,-1003.65993859908
24.6745,245.311883646835,-762.56069760251
24.675,259.795006872432,-539.339730961947
24.6755,275.052090965592,-383.232268549073
24.676,266.661166994788,-261.332697151368
24.6765,216.837649813022,-120.681863696241
24.677,130.757375411253,52.8878603414617
24.6775,37.9762567020118,236.508891113246
24.678,-28.1348770378988,396.528564631814
24.6785,-59.7960401523496,509.143808021404
24.679,-82.238677682732,579.358112589767
24.6795,-126.743397872111,643.143071786315
24.68,-196.012916363377,734.805681168068
24.6805,-258.538072783023,854.311667397609
24.681,-277.223080245875,979.586244639342
24.6815,-243.169462991563,1098.86861291318
24.682,-182.574183021697,1207.47164832765
24.6825,-131.02832785552,1280.34320904938
24.683,-100.572371886061,1277.63159592627
24.6835,-73.2081937006074,1184.77018380746
24.684,-27.7643117082647,1032.24991126123
24.6845,30.9157526305753,873.994837937634
24.685,75.1737939819779,755.128209472312
24.6855,85.8656154622871,690.77966845279
24.686,73.900008046109,656.971530751579
24.6865,67.513046946227,607.80534088122
24.687,81.1832795358899,522.209106124086
24.6875,100.264132948807,431.859423281976
24.688,96.6862145193884,385.848754407558
24.6885,59.8346901511046,391.146103310816
24.689,11.1923836849789,402.176417525089
24.6895,-14.4515217745804,358.058755395907
24.69,-3.06963219496872,209.98363148657
24.6905,27.1212709329096,-69.8112792834194
24.691,48.6272655012444,-463.53701925694
24.6915,50.9460869027963,-887.903580899329
24.692,39.165079080077,-1236.14680645884
24.6925,17.0332874217615,-1458.35885065781
24.693,-14.4653698986118,-1581.11157051085
24.6935,-44.330082720884,-1641.9687582896
24.694,-51.8092792666481,-1635.09797305298
24.6945,-24.0957150806228,-1540.59375478247
24.695,32.7125550362637,-1382.05104301169
24.6955,100.380033940934,-1221.92328649399
24.696,158.908059148304,-1100.83588293872
24.6965,192.220717693219,-1001.83332683405
24.697,194.793279235027,-879.527725203239
24.6975,174.672636246976,-711.230273227451
24.698,142.682345268462,-507.284083722835
24.6985,101.527005171226,-274.537200926935
24.699,56.1828857100487,8.40354305756072
24.6995,27.8910085041273,356.238720867717
24.7,35.1943755620796,723.810346619675
24.7005,59.3579083229153,1023.36706635146
24.701,55.0595465054678,1210.0321855882
24.7015,7.42282502133735,1319.89737522046
24.702,-45.7223836599601,1401.39862480841
24.7025,-66.7873838063602,1444.00370736597
24.703,-70.2289939706945,1414.2872876327
24.7035,-92.4394385143462,1331.96894452521
24.704,-125.91708819395,1250.84162197349
24.7045,-122.771769784004,1174.54659297475
24.705,-65.8637892616174,1053.68625992607
24.7055,-1.15930610868181,871.529709590682
24.706,15.7311578738542,671.352907206377
24.7065,-18.2758074016928,481.898927380543
24.707,-60.8033195378183,275.976166710814
24.7075,-74.7381239854707,34.4698641881213
24.708,-54.7663591460212,-201.195345413114
24.7085,-18.6816793962451,-382.642222865447
24.709,6.34362325208922,-519.024358807719
24.7095,-3.38100517226679,-640.653208179575
24.71,-47.3132182336995,-730.818971061275
24.7105,-92.6208021944975,-749.43811895693
24.711,-103.102406130275,-711.068398025747
24.7115,-78.2843912558714,-688.693177533073
24.712,-51.225904933593,-737.569579157595
24.7125,-46.8097323133653,-847.607952672573
24.713,-56.6423623243767,-967.494778137089
24.7135,-59.0214188782987,-1044.70319248267
24.714,-48.4576127989662,-1044.70731340655
24.7145,-35.4758830123871,-963.047515032203
24.715,-28.0293435482766,-826.137099438105
24.7155,-25.8522021158462,-665.187127975762
24.716,-27.7268928551307,-492.825773136272
24.7165,-32.1756123042234,-316.181348898585
24.717,-33.1805515232431,-153.253506840847
24.7175,-26.1721343790372,-10.5743472391781
24.718,-17.6396312874489,137.855100304071
24.7185,-18.6264597891235,315.272352639409
24.719,-28.9569325625286,497.30422793173
24.7195,-38.9854177815103,639.510689036617
24.72,-47.215363684694,741.185569573931
24.7205,-61.6675975128685,836.541150659283
24.721,-79.1987340660528,920.142636021122
24.7215,-79.8383515189467,931.602735095865
24.722,-53.4774744920852,837.303589912716
24.7225,-19.1553884971145,688.941108694447
24.723,-1.94617704360719,567.595750681325
24.7235,-0.186125837440785,492.222501913147
24.724,5.54596089175944,418.152189342074
24.7245,17.8007024844949,315.41537475042
24.725,21.0275819196844,210.940755289361
24.7255,15.926708500793,143.1622701693
24.726,28.7166997210594,99.7875321759563
24.7265,73.9407781771117,23.5892083351729
24.727,127.712980649591,-122.732717795519
24.7275,155.254545603469,-314.510085476164
24.728,153.197319532583,-494.690628550419
24.7285,147.459487360555,-632.802174571252
24.729,156.33787502393,-739.191705932185
24.7295,172.704115677047,-826.897559096222
24.73,180.649000933312,-882.239046172916
24.7305,174.493302899855,-879.936662770077
24.731,157.841753404532,-809.534948542542
24.7315,133.272698704051,-678.190014934153
24.732,99.2404143866706,-505.266799995993
24.7325,57.2304973711422,-325.470688843137
24.733,20.1480840015864,-177.804330505412
24.7335,5.5734921178196,-73.778545888042
24.734,10.0126950641054,9.69662744593226
24.7345,-3.70083097584724,93.1736712698638
24.735,-70.0846648986295,171.810019719529
24.7355,-166.66200547279,247.611646512165
24.736,-222.074539331329,355.467586687039
24.7365,-195.690991374834,519.429813485437
24.737,-126.558182995047,698.269125924828
24.7375,-79.2127860444694,816.311990798585
24.738,-62.3966416553099,845.342541007686
24.7385,-37.0257763232269,818.01421107697
24.739,8.76912384877281,761.015225807982
24.7395,38.8287306590255,660.018564068534
24.74,27.7218281942138,506.904181167174
24.7405,-2.31313498664028,344.018651416098
24.741,-20.1509256667751,230.647918701166
24.7415,-26.8390200982062,179.862798477085
24.742,-34.6979277571683,151.291542520816
24.7425,-33.734431829968,102.667603718778
24.743,-8.86574851534415,36.065912925636
24.7435,26.4668055212194,-7.92745821816024
24.744,43.6243385614179,-1.52447939654238
24.7445,38.1043397752521,24.0401007392007
24.745,31.9362590380402,-4.59422246731911
24.7455,42.262158997595,-126.495447356198
24.746,67.6184343054815,-297.906608875398
24.7465,99.3010998903919,-439.460556689993
24.747,125.243971830095,-521.427206623008
24.7475,126.528515351216,-575.730053223196
24.748,91.6852873107929,-630.244901253404
24.7485,34.9529588509005,-665.391025213214
24.749,-17.0673460564754,-642.50956722656
24.7495,-55.7337914844381,-549.2759262326
24.75,-89.6461691415588,-409.657681949713
24.7505,-116.465829074584,-269.771409112587
24.751,-119.288314535683,-176.371834836423
24.7515,-96.2550232271632,-144.709285279489
24.752,-71.8170184155692,-141.023651295452
24.7525,-67.3023344463773,-115.411381357197
24.753,-76.1609954317362,-52.2984570917468
24.7535,-79.8852906375914,30.1156395131987
24.754,-75.214646250002,118.893593895658
24.7545,-72.9862355965274,210.135861505975
24.755,-80.2558345185592,280.921747362001
24.7555,-96.1157852273003,303.413188442941
24.756,-116.573701040273,291.92566524076
24.7565,-129.662209121837,290.003314211597
24.757,-112.212923480446,301.932739418533
24.7575,-48.8121160244982,289.245435827886
24.758,44.2945818757436,251.693922641038
24.7585,126.653288590674,248.969843452428
24.759,169.127312059492,301.343335507674
24.7595,174.564834303423,323.092368119019
24.76,162.275598224726,215.106126128212
24.7605,143.736592366713,-7.02011129288141
24.761,121.053364908657,-234.958895582661
24.7615,100.068924886136,-395.905131630229
24.762,90.486486600485,-498.972901683061
24.7625,91.4747488330567,-564.1253343449
24.763,87.2342608570962,-569.005743191726
24.7635,62.0145346368061,-481.126854717214
24.764,14.1528661919833,-301.701366353292
24.7645,-47.7844223157463,-65.0644868052342
24.765,-114.577894477052,175.436790679225
24.7655,-174.874483390961,357.924720627694
24.766,-212.244206106601,444.167485609942
24.7665,-217.350019728632,452.616632584043
24.767,-201.990546220788,433.965426312381
24.7675,-188.848446735025,408.797661745722
24.768,-186.248596397059,354.761331492599
24.7685,-184.234590440283,255.362619932177
24.769,-175.279745185374,127.718948877224
24.7695,-162.92900992325,-4.63429748161516
24.77,-146.394647315819,-131.541842843636
24.7705,-115.952423730794,-235.123377354333
24.771,-74.2405944347211,-281.263386620003
24.7715,-42.9426562775166,-254.081195710019
24.772,-29.7138603940752,-177.933610545216
24.7725,-3.0243284335094,-87.5347789479839
24.773,75.2930774255978,4.9246879931065
24.7735,197.625794115214,97.6984940832475
24.774,313.66126392997,176.32283426786
24.7745,385.055469888323,224.57874628237
24.775,416.08727002835,245.354773129517
24.7755,429.406082820318,251.881334708067
24.776,434.705195951413,248.596428305513
24.7765,428.823266066519,235.142142330684
24.777,406.70037532897,215.73687148858
24.7775,360.388056144997,188.308644412622
24.778,281.928400290193,139.749750575009
24.7785,179.790852501647,73.3230355410701
24.779,82.293519460353,25.6927387491967
24.7795,13.1325906303285,25.17334738767
24.78,-30.8775562074855,36.7811063863763
24.7805,-71.4329540846365,-17.1115860714013
24.781,-124.976941945355,-170.408682085577
24.7815,-190.316534168543,-372.207600068215
24.782,-248.985416375517,-546.497990096038
24.7825,-274.076592016823,-672.016343787192
24.783,-253.437230285424,-781.321604284408
24.7835,-212.252099874242,-894.522377999514
24.784,-196.731945066654,-983.648519802468
24.7845,-220.780255712668,-1006.17510287078
24.785,-240.419059225831,-950.743017847433
24.7855,-199.056439823948,-837.073603876557
24.786,-93.7332098817369,-684.450631143459
24.7865,17.8739080969201,-496.055628520183
24.787,73.2809456571445,-270.140386366463
24.7875,56.3793207737268,-14.372414754998
24.788,-1.17181096695785,251.094472540594
24.7885,-52.6194300551585,499.036360608399
24.789,-69.0811312287173,708.85828371574
24.7895,-54.7308493969387,885.142341395452
24.79,-36.7443316118341,1059.36932396211
24.7905,-35.9713224294329,1260.32977250083
24.791,-46.8221123883722,1479.61129638344
24.7915,-50.5061668319077,1671.47930652344
24.792,-45.0095099398198,1782.32408255309
24.7925,-52.5722359486063,1770.99097716097
24.793,-95.2411046729884,1611.09620003851
24.7935,-167.842991364484,1301.5158606703
24.794,-236.193158947991,885.115730148849
24.7945,-260.350546938663,439.703834485164
24.795,-223.838863506673,36.6419698280714
24.7955,-146.230125129246,-285.768161072817
24.796,-66.603183228968,-510.289802941714
24.7965,-12.0460601600203,-629.370050963237
24.797,15.9946039075774,-664.329769315568
24.7975,27.196577694028,-677.626644965111
24.798,27.4733804658174,-737.261376345917
24.7985,25.4177931152152,-865.533769274139
24.799,40.5565841690378,-1031.46080721504
24.7995,89.0743290270512,-1184.60886792167
24.8,163.619592667228,-1283.43977878981
24.8005,237.893636435861,-1304.29884483838
24.801,289.022546663551,-1248.88492730655
24.8015,307.936813916488,-1143.65615884014
24.802,295.201397623628,-1013.33054958878
24.8025,260.670404330984,-855.425389717524
24.803,224.218341191944,-659.69846370935
24.8035,201.731794743279,-450.971565005241
24.804,187.613181256274,-285.251717764101
24.8045,160.2255167116,-190.896850790167
24.805,105.678773479182,-133.270170958938
24.8055,30.5042490455182,-55.6449795795781
24.806,-45.1063173144704,55.1983535651743
24.8065,-98.8268918182933,161.013734778156
24.807,-117.730188019789,224.249103395706
24.8075,-109.588889727611,251.117725924821
24.808,-96.2968606053045,280.868922864813
24.8085,-84.5469471061719,345.661298512975
24.809,-53.8796813028093,447.500332654646
24.8095,7.96117578558909,564.22700333177
24.81,69.4294160132833,663.961173799681
24.8105,83.4005819320694,713.555286848236
24.811,48.0994550882851,688.648664673685
24.8115,9.33173584729191,591.001843805029
24.812,-1.14675200472615,456.184901867112
24.8125,2.89758253499493,334.095691402746
24.813,1.17255800744796,257.946836665726
24.8135,1.15193335938382,234.836805457915
24.814,11.2718266641319,258.947753632715
24.8145,10.050076229492,315.651832442643
24.815,-26.1577575089526,369.157380812266
24.8155,-82.1918848140115,368.521202329658
24.816,-121.626297857889,287.384409169357
24.8165,-133.582653330009,153.51679461447
24.817,-132.391635860935,24.6488696654672
24.8175,-120.025419599573,-62.3735186916556
24.818,-83.4314464101755,-106.220818011626
24.8185,-30.395478491943,-109.311520882592
24.819,3.45313343619261,-51.3512960146936
24.8195,-6.55810876929658,92.7284174016906
24.82,-49.3372518926377,310.254265065804
24.8205,-99.0516092795948,532.579944904842
24.821,-141.596400681737,667.604324849921
24.8215,-173.236398621582,662.852470766621
24.822,-191.938785137365,543.328235004956
24.8225,-199.107521830006,382.175944785678
24.823,-193.916903437042,231.425919955714
24.8235,-159.40806384186,90.9696522817319
24.824,-74.8669025695907,-52.7810834708389
24.8245,45.2539672404916,-180.811460540645
24.825,144.734023085402,-256.674438261261
24.8255,178.598324548724,-277.480229293493
24.826,161.365170104495,-282.447452871252
24.8265,142.354402629137,-307.340119273132
24.827,141.943353581119,-351.572897595444
24.8275,136.808823447977,-397.790442683235
24.828,106.732012365927,-444.210194638934
24.8285,68.1572314092006,-500.626651679879
24.829,48.1004803448671,-560.436484741348
24.8295,42.969957322765,-594.346624854004
24.83,23.518570932322,-577.517835986014
24.8305,-24.0790386584207,-517.168859405124
24.831,-79.2917005351311,-446.812573504274
24.8315,-111.920766196603,-391.526970693488
24.832,-113.03399084584,-344.146322668013
24.8325,-94.9668547021254,-283.503593620631
24.833,-70.2227776578565,-213.028911496172
24.8335,-41.2036472897103,-164.641116939514
24.834,-7.02433951092204,-155.934637198527
24.8345,31.3024048129907,-158.872395873872
24.835,73.8730904501377,-129.462462128678
24.8355,120.034125452689,-62.5578151894764
24.836,159.705512480965,1.75280531737962
24.8365,175.725322465385,26.3985795212787
24.837,161.489806969548,14.9725560269052
24.8375,130.017335849321,-3.01053709046097
24.838,99.8615648724197,-10.4307323822718
24.8385,79.3231130325969,-18.0698133137635
24.839,70.8955062663625,-48.837486558123
24.8395,80.2129402053953,-112.215497503399
24.84,106.198417369929,-191.591909172646
24.8405,128.583967078153,-255.679593001014
24.841,123.006559622231,-283.39931332315
24.8415,88.8626956237974,-272.863384830773
24.842,46.4876637444196,-224.845570820796
24.8425,5.33086086278353,-133.594448918052
24.843,-46.1386928355296,-10.3636286850891
24.8435,-110.551592854513,95.7223379881944
24.844,-159.692105733798,128.104654531681
24.8445,-160.665087217115,79.3771656029228
24.845,-118.45772944873,-0.263787044537365
24.8455,-77.4093220547581,-54.097997858113
24.846,-79.134760298043,-59.6485294913631
24.8465,-125.90268775732,-16.4137685909741
24.847,-182.894865238252,77.9334652407358
24.8475,-208.255699848735,218.322563566107
24.848,-183.097148067808,375.264937157966
24.8485,-122.720856065717,510.293743806982
24.849,-62.368402950694,604.301572787541
24.8495,-26.890247481437,656.584324250586
24.85,-10.9558346375532,665.792123664085
24.8505,9.78521977336248,634.946179999216
24.851,48.5585231426389,594.839616155278
24.8515,91.0102866996824,597.586842785934
24.852,108.45220332668,671.799646315847
24.8525,85.7410766432548,791.989502414674
24.853,37.5884018158377,900.902656175312
24.8535,-0.516410487361945,956.134478846948
24.854,-0.295602222690851,949.579101805036
24.8545,35.1334444789887,892.744492497664
24.855,74.1769442507559,799.463757774902
24.8555,86.9377189473771,682.391256809928
24.856,73.3113422928992,551.23597986072
24.8565,58.9917538400443,407.417145015527
24.857,64.3535230894751,249.036798093418
24.8575,82.6677030085893,86.5282126558638
24.858,92.6254271130636,-56.8840570087598
24.8585,87.5206522379476,-169.636527986885
24.859,82.1823321323893,-267.667956960194
24.8595,88.3798498312036,-373.325972479649
24.86,94.0104010194477,-486.514521719822
24.8605,78.3938000725115,-593.275299380834
24.861,43.4159693819121,-695.390494680861
24.8615,12.875627781551,-805.635350100482
24.862,-2.03162391659168,-911.111078016357
24.8625,-18.5227867935518,-969.025537770165
24.863,-52.2073513508347,-953.73211158017
24.8635,-86.807648725898,-890.477011223323
24.864,-93.0190772818673,-830.651765136008
24.8645,-69.7145435154086,-811.209107793953
24.865,-45.8868305161746,-847.550975956966
24.8655,-44.1517483488744,-937.200883385957
24.866,-62.0105261400265,-1044.53084514607
24.8665,-88.8330680698731,-1104.15146476591
24.867,-119.923680145357,-1075.09605624328
24.8675,-149.620667553368,-984.441030355544
24.868,-171.010258471169,-889.540996407781
24.8685,-189.843364622227,-807.017121557791
24.869,-220.303812911933,-710.141464210193
24.8695,-259.333306585959,-585.074686489527
24.87,-284.015887178308,-446.396956191163
24.8705,-282.574756845003,-295.942658859345
24.871,-266.350020348751,-113.325578153959
24.8715,-240.078085094458,95.4596213422323
24.872,-186.337763587667,279.850461328498
24.8725,-99.9468480068637,402.692007474555
24.873,-14.5500620216934,489.716834328725
24.8735,33.3238540415587,594.064390937358
24.874,51.4252577514271,731.518162532407
24.8745,74.2689283858086,877.110359002716
24.875,110.659029855822,1008.23977314691
24.8755,140.552251690383,1119.59023217034
24.876,157.547413319007,1201.84577190698
24.8765,180.64663814922,1234.33175342587
24.877,221.908900242844,1203.43269313968
24.8775,270.522049554485,1114.10207677431
24.878,310.811468404298,983.769496805751
24.8785,329.537227383748,834.91746655625
24.879,306.635815842744,687.188266015568
24.8795,233.059241652772,543.993586266426
24.88,144.45893697435,393.177894784307
24.8805,101.398769051345,233.892238008387
24.881,119.203225555254,95.6491133106519
24.8815,145.748805727925,15.7184323781782
24.882,126.860051390467,2.63470569457572
24.8825,67.7430751153357,35.219736889363
24.883,9.32911808573576,89.4168185416907
24.8835,-31.1358624289894,148.217324556524
24.884,-68.894241868689,192.516319614658
24.8845,-117.635485688853,207.773747554617
24.885,-172.228971460736,203.353290064156
24.8855,-214.817366378882,203.147475913618
24.886,-218.009967736479,207.860800745981
24.8865,-154.737564369146,184.85259859209
24.887,-27.242167959059,108.706863716647
24.8875,122.423956268287,-3.01956932337256
24.888,249.260248900429,-114.213658203082
24.8885,342.752925202771,-223.830065527516
24.889,412.08971770636,-371.396258483888
24.8895,451.722177722932,-582.047629955402
24.89,446.349476037896,-825.67134346297
24.8905,397.072308477319,-1048.20621701538
24.891,316.682312601177,-1230.95872674734
24.8915,210.878192838294,-1391.48571991599
24.892,91.0573909623898,-1525.89906904397
24.8925,-9.41368427748022,-1584.61645471224
24.893,-68.4687075315028,-1526.02670984114
24.8935,-115.851213093374,-1369.46541575509
24.894,-197.627785581779,-1165.30831163192
24.8945,-300.149558564643,-929.96685866135
24.895,-355.099752524129,-647.7020720061
24.8955,-332.319571606949,-326.402640831172
24.896,-285.098872596222,-3.98699650989811
24.8965,-281.087334601841,305.791978266889
24.897,-322.872277199593,624.804141382208
24.8975,-363.832464557139,948.224208225417
24.898,-374.772057541373,1216.82210736247
24.8985,-364.015244839649,1385.02468296683
24.899,-349.782896469068,1479.69492324103
24.8995,-342.139015695387,1550.38420138637
24.9,-342.554941646328,1592.42567172464
24.9005,-339.493744786752,1570.63921808691
24.901,-313.449667394965,1496.76592798872
24.9015,-261.82036005297,1416.31031453257
24.902,-204.390872859729,1314.21569009776
24.9025,-149.818721821664,1098.48244480882
24.903,-79.6133815679224,711.088776396218
24.9035,11.8274991329806,218.292008555941
24.904,86.9055442755004,-242.750612025799
24.9045,110.325637916005,-585.650688609841
