time_s,EMG_ch1_uV,EMG_ch2_uV
20.426,-128.455058363703,512.524664858872
20.4265,-145.30196304497,456.265412758228
20.427,-154.24978461696,376.883885096931
20.4275,-152.7496042753,296.209390141613
20.428,-148.00451448266,253.995608589499
20.4285,-148.351053223266,266.921100057365
20.429,-147.386882731503,308.459569082448
20.4295,-132.451710420704,344.785646028773
20.43,-106.243447522966,372.579868069709
20.4305,-84.2434380878795,399.627721345937
20.431,-71.8968670454364,406.214034428118
20.4315,-59.39668673513,360.189031567617
20.432,-38.3406141698524,266.214698355736
20.4325,-8.22641809069115,167.078986625233
20.433,33.4259061485109,92.3420273804628
20.4335,90.2194244226434,34.8945400432766
20.434,152.660080657837,-16.1474835843397
20.4345,200.984178714852,-52.4698882056734
20.435,229.029746517609,-72.2784033158217
20.4355,252.425132897313,-99.6930128228239
20.436,285.72446462841,-153.699718224627
20.4365,322.375526640858,-217.003067045773
20.437,344.905758467685,-261.046734674014
20.4375,345.200488443725,-287.769703166875
20.438,326.558290614522,-319.830514129977
20.4385,294.363178368305,-359.37167958405
20.439,254.443658141202,-386.88023828837
20.4395,214.908214982475,-400.29474178037
20.44,179.716974384668,-426.658997394623
20.4405,142.556933360042,-487.271906763442
20.441,94.7104376541625,-573.286434072635
20.4415,38.8947772070256,-665.824956356167
20.442,-9.23092445216526,-760.86648533247
20.4425,-33.5064412444722,-858.623068064478
20.443,-30.180468993895,-940.327044815688
20.4435,-11.3116990164601,-973.728933810775
20.444,2.89253052500363,-940.951745873112
20.4445,-1.38727537728016,-851.15752036119
20.445,-21.6183634413292,-726.428544218016
20.4455,-44.3817630984802,-582.930749405883
20.446,-60.3283652897511,-426.444450273712
20.4465,-70.8011564274816,-259.122341441877
20.447,-81.7342086584625,-85.3808629801744
20.4475,-97.6601341152965,87.2790439619528
20.448,-121.100522023164,247.106738685314
20.4485,-148.311218802682,373.635644277615
20.449,-162.720409860107,440.773686954417
20.4495,-143.715932916387,439.779867546766
20.45,-92.0181935834909,406.001931517325
20.4505,-41.4852197738837,408.720493263778
20.451,-34.7982447698316,494.855506683069
20.4515,-85.6157164045336,640.735742337384
20.452,-169.80552142526,770.50049308093
20.4525,-253.571685789308,823.862008834398
20.453,-323.306831923293,799.054539752388
20.4535,-384.878277704362,735.505084767442
20.454,-440.034099602396,673.115687632682
20.4545,-473.35583797745,632.285927345094
20.455,-466.507559790667,614.174633387109
20.4555,-420.580057219592,604.211538219824
20.456,-356.944445094117,581.226789732848
20.4565,-295.603067347198,535.262440990798
20.457,-239.66046372618,476.378909534503
20.4575,-183.758112468151,421.857805049175
20.458,-129.377862103165,378.703791805188
20.4585,-83.7517744106039,342.597896184991
20.459,-48.4232005775622,308.336746612884
20.4595,-18.0007425511476,274.990819605769
20.46,12.0511326911338,243.036166620782
20.4605,44.8053696799134,209.750537001517
20.461,86.1967640651526,166.180071006827
20.4615,138.917316616123,101.147049467895
20.462,191.946348602756,15.4360517404968
20.4625,227.076804357999,-70.4015775785797
20.463,237.799497944903,-134.351974694176
20.4635,232.148408845585,-179.224149845527
20.464,216.4150054934,-226.084352506146
20.4645,189.36448765944,-279.481318546396
20.465,156.658730726064,-318.239796601933
20.4655,136.550789903824,-328.468468762578
20.466,141.616571086933,-325.202931602117
20.4665,164.688878197298,-327.719056806165
20.467,191.420422161097,-333.687402018285
20.4675,216.321182963221,-337.550562134507
20.468,236.631198712173,-355.816475466264
20.4685,242.897376941659,-406.639421392119
20.469,231.789190264861,-475.315573982742
20.4695,219.910594118982,-527.905039552969
20.47,225.99945943872,-551.360025131684
20.4705,243.544354734598,-552.128009482909
20.471,251.67466351406,-524.849818697601
20.4715,253.070778970672,-461.090026580331
20.472,276.910861344814,-388.669791480032
20.4725,334.238193521156,-358.114033153097
20.473,390.37336315166,-374.964214258434
20.4735,399.08816676222,-382.562961662091
20.474,353.75267985417,-332.656540788585
20.4745,288.393456613776,-241.076276583362
20.475,234.781778460872,-151.299622600822
20.4755,195.014671253825,-77.2661121039713
20.476,153.259373209284,-14.6138320637646
20.4765,96.6053197715106,22.6202005928998
20.477,21.1121360593669,21.7886003797679
20.4775,-67.581342928053,10.6025443977943
20.478,-151.986510754533,27.6372205546352
20.4785,-211.298932589456,57.6014806710781
20.479,-240.670718738852,41.4468072747805
20.4795,-256.099163987005,-43.8359306318329
20.48,-274.159088349237,-156.820675534714
20.4805,-293.137079935262,-252.908162588894
20.481,-300.778569186501,-332.233603096426
20.4815,-294.457323025951,-405.395580203498
20.482,-284.981667668028,-447.419195845799
20.4825,-283.843920033739,-418.787133671516
20.483,-294.152356839001,-313.670912491534
20.4835,-310.447720695487,-159.286055728332
20.484,-319.154111380624,19.3866295344053
20.4845,-302.942052789229,207.509971503584
20.485,-255.93094000306,382.117338701804
20.4855,-195.227010377489,514.618635265281
20.486,-148.551620512959,595.242463862516
20.4865,-129.187215325644,639.050997166364
20.487,-129.155468330629,666.211105892398
20.4875,-133.621670177489,686.037254000166
20.488,-131.003800852278,695.460223317949
20.4885,-111.654129283951,680.916592832167
20.489,-73.1926843322173,628.07795414555
20.4895,-31.2229923403255,545.050151644441
20.49,-10.0835859774752,470.733615184049
20.4905,-16.8469365463684,441.560186039005
20.491,-37.4834864763222,449.683044276809
20.4915,-62.4050408884404,449.926887889855
20.492,-95.6096569265019,409.086982429118
20.4925,-127.830104261658,333.896668531787
20.493,-124.656991514391,251.176661358224
20.4935,-66.6598281551617,179.758827583288
20.494,11.7128101374007,127.04235839383
20.4945,51.3014144727746,93.9685731443431
20.495,32.8141754205929,71.0623089697221
20.4955,-10.6824995620578,41.7696041499124
20.496,-41.2616166818693,2.0519860206483
20.4965,-49.6669075237344,-30.812559421409
20.497,-42.8146840727168,-38.0190360457238
20.4975,-28.8759268180725,-19.9737731715467
20.498,-22.2060131972513,11.1917398059597
20.4985,-34.0092164216718,49.7452828219184
20.499,-45.4518648292612,93.6003257621716
20.4995,-17.6132074989971,130.151080612726
20.5,54.3831599296496,142.024618081336
20.5005,123.389478071647,129.187623502073
20.501,149.047397099249,113.80688152145
20.5015,149.6954942572,118.949587862549
20.502,165.131877310041,148.042827212243
20.5025,188.893731424131,184.401643253869
20.503,179.370129918619,202.011033380094
20.5035,130.380130219434,176.575498302141
20.504,85.6869661615395,97.8437181367639
20.5045,77.3967227035456,-22.7725657215775
20.505,92.6054855687161,-164.29943698091
20.5055,118.520177131194,-321.755568292577
20.506,180.298496008339,-512.769163213277
20.5065,298.934117185209,-751.037191604873
20.507,434.216351024387,-1017.2004715209
20.5075,509.379195495627,-1262.21148892781
20.508,489.383162063898,-1434.3766657349
20.5085,405.983313791013,-1496.82590582755
20.509,306.40240742237,-1431.36597143994
20.5095,207.115893287323,-1251.2237137689
20.51,107.096228339643,-1017.55084562753
20.5105,20.4206025725693,-819.315497707521
20.511,-27.016338011,-708.068509154357
20.5115,-27.7095866435062,-649.759968721165
20.512,-5.55001872120436,-557.967879884775
20.5125,3.1252187067248,-382.082798246903
20.513,-20.4736119918541,-153.505779308732
20.5135,-61.968351669311,58.1957424754864
20.514,-85.7416435433591,219.521656556901
20.5145,-68.4422798647511,351.965955195961
20.515,-24.5132293651429,490.892206993165
20.5155,5.73156568556424,649.195629166473
20.516,-4.89828817890815,821.390226787194
20.5165,-48.4455357114523,996.905045493928
20.517,-97.8021737974555,1151.07242922812
20.5175,-133.811632098151,1237.27788971024
20.518,-153.022343215078,1215.06580666973
20.5185,-161.710417527723,1091.95240122355
20.519,-172.929159316328,922.213064750885
20.5195,-200.513757583798,757.19237420793
20.52,-242.343145381627,609.031162868936
20.5205,-273.463623563642,470.953720433939
20.521,-268.830523117913,355.702322535822
20.5215,-232.024902494035,289.5509041032
20.522,-190.476065985485,269.532705156897
20.5225,-163.409529850645,250.307983536294
20.523,-146.521413463219,184.716317732075
20.5235,-128.117871837739,63.169744359638
20.524,-106.121556476739,-97.8941975456051
20.5245,-85.2181005824905,-289.989878184224
20.525,-70.4197263056237,-512.57269972583
20.5255,-69.8307865382166,-744.746918202513
20.526,-91.4870295133729,-941.731492401542
20.5265,-128.373052347846,-1066.0353818457
20.527,-156.860733995028,-1105.87837253235
20.5275,-160.965258885506,-1058.36197602171
20.528,-150.248834199786,-916.097285300918
20.5285,-141.840590283926,-685.894995472528
20.529,-131.299166987896,-404.99114073104
20.5295,-96.1078479307502,-117.611630451937
20.53,-26.8524090959096,157.770618486581
20.5305,58.2078659880681,418.635592391211
20.531,131.351347134331,641.795774949563
20.5315,177.614592583124,782.679957073261
20.532,196.916657639486,819.350586143188
20.5325,195.553100340212,780.171505068166
20.533,182.951162710514,717.754525616639
20.5335,170.924793364706,666.460015311759
20.534,167.486436691375,630.86648555395
20.5345,169.289377480353,598.221966256041
20.535,161.810616672545,545.415165196512
20.5355,129.567791507165,443.380596984069
20.536,70.8322028394316,276.381679043874
20.5365,5.11199813698812,62.9084668096196
20.537,-37.9732138058212,-150.807424676036
20.5375,-42.8159447865895,-322.232284268807
20.538,-20.0916342772975,-437.32369886261
20.5385,7.38504248254809,-509.539665234892
20.539,27.1731494887168,-559.869530891142
20.5395,42.1385509449732,-593.557042674002
20.54,59.4454148343829,-591.4402923697
20.5405,82.6483397253251,-530.719057440404
20.541,110.719420081261,-420.470786544152
20.5415,136.257281816308,-305.719725874596
20.542,147.49627013223,-222.149659156957
20.5425,140.762251191312,-154.789119590304
20.543,127.837759786454,-61.4766656451638
20.5435,121.01624102836,64.9907923536105
20.544,113.965423328597,181.336619626813
20.5445,90.1047866278473,245.879373060108
20.545,49.1996340366745,264.056604793101
20.5455,11.2953961323569,270.781292004259
20.546,-8.90852292757294,288.777079367918
20.5465,-18.4934197963493,323.435536815176
20.547,-31.8567793359405,381.460145124175
20.5475,-51.6542049671639,466.011363934781
20.548,-72.067284201722,557.173306193704
20.5485,-92.463088266362,621.844425572419
20.549,-118.385145413599,643.713267354976
20.5495,-150.943444246499,621.705044047583
20.55,-178.860659523281,540.095396339686
20.5505,-180.815773263923,372.899358480477
20.551,-141.558525333495,133.91447086339
20.5515,-75.2796751374673,-103.347135718036
20.552,-27.37767648357,-262.544548707406
20.5525,-34.8548038549006,-332.110111845973
20.553,-82.5110334358496,-357.975079096951
20.5535,-115.640093731777,-382.176861814944
20.554,-100.578881543607,-413.708027603211
20.5545,-54.1384440621451,-450.643751865611
20.555,-7.78082806213905,-496.20065629508
20.5555,31.151705735864,-545.580195349528
20.556,65.2304197750992,-585.00079505247
20.5565,78.7501921417931,-617.330747891393
20.557,54.9240795462216,-666.581248467168
20.5575,11.6633582609274,-741.733716520461
20.558,-10.1158189195319,-816.320065872672
20.5585,5.70703864671761,-861.75301246844
20.559,38.0567556841421,-879.846620938965
20.5595,64.6471427715772,-876.491956651266
20.56,85.4382758167295,-822.267192405095
20.5605,104.496233110165,-679.691711306865
20.561,113.056062368706,-468.816583736653
20.5615,104.71012430373,-266.246441321154
20.562,90.6334631673457,-124.427653383945
20.5625,84.1387351717268,-20.1564481073508
20.563,81.3172254495651,100.757869351589
20.5635,72.8780132906147,254.609999440669
20.564,68.6354799692705,418.42503052709
20.5645,92.9042934628168,574.214703228363
20.565,151.844303665963,721.502084232227
20.5655,213.494010776006,854.703150398414
20.566,225.445548498406,959.857532309445
20.5665,154.913746949148,1034.25200642846
20.567,17.7303992210921,1081.83235299427
20.5675,-127.823037675604,1085.2792812982
20.568,-221.040130470667,1011.76264793506
20.5685,-242.1060529653,861.885277306855
20.569,-220.958897268161,691.968576718501
20.5695,-205.518178694627,565.176935982574
20.57,-222.729132919347,486.686085179822
20.5705,-266.640408396066,403.493969251276
20.571,-313.095512454994,267.401390498051
20.5715,-337.527215372415,88.2767078205974
20.572,-322.7271025934,-73.3391475577889
20.5725,-262.593618015056,-158.046309060086
20.573,-168.74917171576,-153.661919158182
20.5735,-73.1430854040751,-99.7677248723059
20.574,-13.5211855947877,-52.3076484834861
20.5745,-4.41542483941526,-42.9347550110748
20.575,-21.0834391688229,-68.8700789627686
20.5755,-21.3513340343841,-113.429901870782
20.576,11.8206209817533,-167.255774130238
20.5765,56.7352036053592,-232.314950662493
20.577,86.0622668953249,-317.051658324405
20.5775,101.717385497421,-429.154134853579
20.578,124.53221752671,-561.728855062558
20.5785,158.594184093198,-684.605014183443
20.579,185.607503352056,-763.239646138067
20.5795,194.297631415478,-791.500743979026
20.58,195.219847743535,-791.8502359887
20.5805,198.46354327301,-777.674193107237
20.581,192.61499304205,-734.132515149218
20.5815,159.544033665841,-646.849626305104
20.582,102.535067565717,-526.46122576503
20.5825,47.2543875165408,-383.073703655165
20.583,16.5728890093836,-198.09026673796
20.5835,12.0349449953611,42.4059694182611
20.584,18.4366604885106,294.212263232854
20.5845,20.2776967850981,475.879986721826
20.585,14.0762840782569,552.018456612109
20.5855,8.7243274277038,563.811302287875
20.586,14.4415007364194,564.333762489463
20.5865,31.454171640997,555.210928166974
20.587,51.8546621236295,508.479857485195
20.5875,70.7735714596707,423.349836531722
20.588,88.5486510785087,328.606903823992
20.5885,100.812626569874,241.308129380944
20.589,95.6905937984334,154.187272533927
20.5895,66.8801271779261,62.3441871714165
20.59,23.7864866337968,-20.8462511336918
20.5905,-17.1845121187405,-75.1209111227144
20.591,-46.8108571069583,-84.1049929593836
20.5915,-63.2165235462171,-39.93427979392
20.592,-63.6229249484421,40.8854034075215
20.5925,-45.14691827309,108.49610329921
20.593,-13.1535029628541,113.917173071625
20.5935,18.6830484734978,62.018851294547
20.594,39.3178122679158,11.3364678043948
20.5945,48.4323637539992,11.1800113548056
20.595,52.3378257916342,56.0010294849808
20.5955,53.5233108856188,112.894639465582
20.596,45.9844699172739,173.239394901267
20.5965,22.3797183015766,251.841598003492
20.597,-13.6872386615513,342.53115231505
20.5975,-45.6800387797231,404.532148101106
20.598,-58.4730964277579,405.620651855902
20.5985,-53.3815590926751,362.910730998946
20.599,-45.1750727041348,323.090460784318
20.5995,-46.9074319412349,307.368906835607
20.6,-63.2395214526119,295.248691479224
20.6005,-94.0068523201287,266.231918450775
20.601,-132.545938181257,234.129054029083
20.6015,-160.71436639555,218.166300415971
20.602,-159.825070147391,193.941281503638
20.6025,-132.897347191902,109.241758993541
20.603,-105.810489174686,-43.3950765888544
20.6035,-99.4450364707704,-201.908311974582
20.604,-109.365859881442,-302.837825342526
20.6045,-119.379195899009,-349.296123693804
20.605,-124.442675233215,-384.747197296367
20.6055,-129.700458489204,-422.604535132615
20.606,-135.303551444317,-442.107272250121
20.6065,-135.204015509646,-443.201366195595
20.607,-127.087723651308,-456.908511895624
20.6075,-112.548877197675,-491.539487387836
20.608,-90.9588124038431,-509.800091962281
20.6085,-64.302723819039,-480.959069032313
20.609,-45.2299760217128,-427.31231946312
20.6095,-47.3900594912779,-396.240828029016
20.61,-66.1483865533804,-407.002501144447
20.6105,-78.3550007403895,-446.259504764559
20.611,-63.6516237244791,-498.957311070071
20.6115,-20.8824351316131,-561.662011813633
20.612,34.0026592428063,-634.430205570414
20.6125,78.3104526240581,-711.837997802024
20.613,94.844508194095,-769.997900004756
20.6135,87.07306537168,-758.725027035354
20.614,83.1760263832712,-636.337944151769
20.6145,112.107083533129,-430.642424428675
20.615,170.614113453855,-235.327413214481
20.6155,223.393700418856,-115.520665266554
20.616,240.601405491046,-39.0178964801515
20.6165,226.932619123002,66.8162095684807
20.617,209.993139862866,213.047510750067
20.6175,210.522712685879,347.810588939893
20.618,231.114163964679,443.605848053234
20.6185,263.970657499839,533.833500524909
20.619,297.136885772855,654.547050005464
20.6195,316.220722032677,790.658803303264
20.62,310.947835152764,894.579540611933
20.6205,282.118509076961,929.100874007942
20.621,238.18219793468,881.64453049929
20.6215,186.621669386152,765.640113447214
20.622,131.959883207568,621.3560081735
20.6225,77.0766778393661,489.814330772147
20.623,19.8267226379196,371.682169111525
20.6235,-46.6536725181202,233.296393901147
20.624,-120.819271085784,63.7556074826328
20.6245,-183.860245364466,-98.1233840182512
20.625,-217.160377885504,-205.657259728323
20.6255,-228.549413611888,-247.427837597239
20.626,-245.544184460725,-233.804398772108
20.6265,-276.567944308893,-169.091286596976
20.627,-294.609759176852,-63.3463998358018
20.6275,-272.643624074813,47.6660730738671
20.628,-223.289878128289,125.706303092787
20.6285,-183.434538900059,169.431692478015
20.629,-163.231805355274,210.943870221039
20.6295,-132.529495673105,276.712340794262
20.63,-64.3322789585029,365.655757628693
20.6305,25.6359469402436,458.726950404938
20.631,94.2777497441697,534.963086834426
20.6315,115.297778496893,582.572027989808
20.632,97.6271477374816,606.257272586256
20.6325,69.0252185492786,618.929048579152
20.633,52.7181222979125,617.33672497582
20.6335,52.5164923653667,574.585411793324
20.634,48.0746318058426,468.65180026617
20.6345,10.138451116833,311.886412544259
20.635,-66.2356928786255,141.892428036448
20.6355,-146.98202325604,-10.3795782334588
20.636,-190.309554486713,-134.84074555676
20.6365,-190.16715249057,-234.579508496056
20.637,-176.276488588873,-317.590635712032
20.6375,-175.204981972999,-391.745676336459
20.638,-187.793478366564,-457.193079334662
20.6385,-203.271181012722,-505.862423261633
20.639,-215.456642709978,-534.37354046695
20.6395,-219.481696244844,-552.763885462725
20.64,-208.676084738159,-575.004290223938
20.6405,-181.723291067933,-604.242933823068
20.641,-141.118067232153,-628.010485907727
20.6415,-82.9416147907947,-622.515140942543
20.642,-5.14397021128157,-567.236969957106
20.6425,71.9163782981552,-469.455954723571
20.643,117.286086733072,-369.582444424639
20.6435,132.379155029122,-302.275264889057
20.644,158.364292383465,-256.648381563482
20.6445,222.933084150818,-201.873501587544
20.645,300.170281680709,-147.589672137686
20.6455,346.08775249952,-136.408678552471
20.646,357.255329998674,-166.261563749783
20.6465,366.049014093679,-169.089973278468
20.647,387.095378828543,-98.1176386398787
20.6475,398.21727090679,2.51570478306065
20.648,374.027394014959,55.6260308092607
20.6485,313.492890389871,48.5910224136971
20.649,231.576959128548,27.5165252821615
20.6495,144.556041528379,17.1890663207521
20.65,67.4601595704584,1.66903853035139
20.6505,8.7892073249687,-22.5228084458534
20.651,-35.7791032019381,-28.5110432918216
20.6515,-72.5603924745279,-4.71084295202053
20.652,-97.4637958979972,21.1802404238317
20.6525,-110.628619840602,15.3197803569878
20.653,-133.702158932684,-34.7873658661867
20.6535,-185.247125955658,-129.937562587195
20.654,-243.32265012192,-261.209376473889
20.6545,-265.607616774593,-391.269793944209
20.655,-248.941919828056,-465.486444957217
20.6555,-231.919593028157,-459.833355483596
20.656,-228.841868810188,-399.86268801302
20.6565,-202.963558424789,-324.230513153238
20.657,-129.164887799568,-249.463551060966
20.6575,-44.8968808013544,-175.727200154641
20.658,-1.69856058373679,-101.752807740944
20.6585,6.53390072569563,-20.5644864126752
20.659,23.5936552755259,82.8219576092669
20.6595,56.7989662121159,217.551561056761
20.66,71.0836709780912,376.782630877138
20.6605,52.8247375178489,537.209191348802
20.661,30.941026041822,656.998145672209
20.6615,25.1303969694599,690.173129263819
20.662,16.475147237826,633.081243749058
20.6625,-11.2444203588821,548.079498563107
20.663,-37.721332246099,505.318709062743
20.6635,-41.3014337887649,504.271351089593
20.664,-40.9181357746317,491.349569993572
20.6645,-69.8900498781467,451.51221684122
20.665,-123.060348622487,430.360282436842
20.6655,-162.713122545964,453.970486151927
20.666,-170.888592937794,480.984226301496
20.6665,-164.446856200799,462.24996374905
20.667,-155.950932189603,403.194707767355
20.6675,-128.858652279425,332.857163042404
20.668,-64.8687630523395,250.117929382445
20.6685,23.1056167613762,142.205528662237
20.669,102.28476124481,27.2956774590178
20.6695,156.145640402614,-65.815263594922
20.67,195.318517096032,-142.150335623135
20.6705,235.060504539625,-224.061764654492
20.671,273.35013712142,-303.97480369349
20.6715,294.421739991914,-352.406471240776
20.672,288.036667192425,-364.030705180824
20.6725,259.809648986405,-359.034789557488
20.673,222.283280135847,-343.795779768997
20.6735,180.408425278069,-304.748262043996
20.674,131.511315263295,-240.578959164945
20.6745,78.5182892844551,-170.686764670338
20.675,33.5213790537539,-110.278612550106
20.6755,2.89121251712575,-59.9940147850995
20.676,-21.8982301171362,-16.8963369019139
20.6765,-48.5890131256258,26.8411267076443
20.677,-67.7206890866297,89.2906070287934
20.6775,-67.688087128034,176.676755832122
20.678,-61.1570569946153,261.649577439858
20.6785,-74.5018376318469,310.503476559237
20.679,-107.982201937381,326.062634148338
20.6795,-130.582738294669,334.571949882015
20.68,-126.466509904595,337.581223068323
20.6805,-123.516697434088,314.312208919129
20.681,-154.037907626662,271.263193204326
20.6815,-204.548396779022,246.405013680423
20.682,-233.892342054295,250.429561560123
20.6825,-232.37106159136,240.972949810174
20.683,-228.517917249675,177.615454788854
20.6835,-234.390191948142,75.1060984723566
20.684,-219.462385208371,-22.3565463924105
20.6845,-156.610675846043,-98.8357044997916
20.685,-68.7417730960776,-172.013326733445
20.6855,-5.54942843360928,-253.468833575639
20.686,12.6363972691326,-330.341449407068
20.6865,6.24849434166193,-385.20511915991
20.687,1.22404385088888,-416.166933219767
20.6875,4.89757666792824,-436.499833965773
20.688,14.6012867443267,-466.985006157705
20.6885,29.8720097859997,-528.597648232913
20.689,50.820723737734,-629.162377651343
20.6895,75.0947683345368,-749.239582146718
20.69,99.6395666674433,-845.632332124623
20.6905,120.258230317594,-877.745290594186
20.691,132.208604519048,-835.96809249736
20.6915,137.600209310717,-742.428274834123
20.692,146.813003351725,-619.441842286529
20.6925,164.472944792296,-463.074116739665
20.693,180.739928925931,-263.123131876892
20.6935,186.263146424211,-48.7062732831195
20.694,187.687628267218,112.83758412045
20.6945,196.201763198324,180.668418663784
20.695,210.246430859647,183.686965448539
20.6955,225.593643175938,173.480475615358
20.696,251.545687522479,152.109211589378
20.6965,292.33559442144,85.1072344479216
20.697,317.389686844738,-20.773182940435
20.6975,280.566805504506,-101.399037538787
20.698,176.008964466578,-111.763692233078
20.6985,50.1456359936367,-78.5936689197695
20.699,-51.1267722552905,-51.1497961524359
20.6995,-123.889724387794,-32.1945961723097
20.7,-183.817363347621,7.18888055284841
20.7005,-228.723411309408,66.8308129630833
20.701,-245.866598250662,115.573684835773
20.7015,-239.749541205641,145.459950853492
20.702,-227.719470931034,185.701930296002
20.7025,-215.13322641661,250.927163703476
20.703,-195.061231067855,308.15083153686
20.7035,-167.758066998297,318.183863883156
20.704,-142.041431990784,292.28607916339
20.7045,-119.624861290618,282.940372219546
20.705,-93.8084871490924,322.182597510131
20.7055,-62.6732599332639,387.114009335839
20.706,-30.9042638309636,427.604468287628
20.7065,-0.870721899861733,415.367008339245
20.707,26.2822058676906,364.849404397619
20.7075,44.6124101842465,319.638750434502
20.708,51.2822157908633,323.029588933775
20.7085,55.6666560542425,387.6249400821
20.709,65.10975729905,481.77473754588
20.7095,65.0466534043494,553.192514490562
20.71,31.6239158763086,575.993529256763
20.7105,-34.5584144466307,566.928227700778
20.711,-103.777155069558,546.874016301588
20.7115,-148.989923867462,504.516703206982
20.712,-166.988988965744,423.476899770409
20.7125,-165.629896176876,332.547162586584
20.713,-149.322394596899,288.001919414135
20.7135,-126.57256604383,299.915853865382
20.714,-115.395808387813,316.96798015848
20.7145,-126.028222941571,302.710976804757
20.715,-146.551762716051,285.60064862074
20.7155,-158.65315340139,300.213407196673
20.716,-162.189841839753,317.011506105679
20.7165,-171.839895904098,283.390563962625
20.717,-192.026399438888,213.837674183275
20.7175,-207.017941603973,177.012061448165
20.718,-197.746936543969,191.44340151707
20.7185,-160.604901419042,192.182085074261
20.719,-106.753418986492,119.118273702718
20.7195,-48.5684729503129,-9.35781823971992
20.72,7.79530644715451,-135.978223131621
20.7205,57.431528601823,-237.492100103888
20.721,91.4919764275994,-326.291207736759
20.7215,105.734371349607,-409.918003862439
20.722,115.143624364863,-484.252650403701
20.7225,147.9288671769,-549.260248884601
20.723,212.937689240149,-603.567379919311
20.7235,279.10691468291,-639.773626222217
20.724,303.84454530346,-669.752429410863
20.7245,282.316509827903,-735.030924590448
20.725,251.281703088301,-862.312347222936
20.7255,239.343292141539,-1023.28291965505
20.726,233.546430546841,-1165.9762100695
20.7265,209.23333007159,-1268.0187263623
20.727,175.462484074857,-1325.19401013171
20.7275,166.800720287135,-1306.07023103893
20.728,196.365213698697,-1168.34758343391
20.7285,241.831163239776,-924.605837309019
20.729,280.368172313209,-652.064490640674
20.7295,314.425525435627,-425.828109854168
20.73,352.734171856827,-269.106075529833
20.7305,383.930227209719,-169.229336433418
20.731,385.157868096275,-104.325361625642
20.7315,347.684316159618,-45.0567398116576
20.732,280.084703655095,29.2269755501931
20.7325,193.149698499653,95.5306170341682
20.733,96.9914053351918,103.434340438949
20.7335,9.50021753318258,51.0762340148191
20.734,-49.8524178442083,10.5023997105783
20.7345,-79.1546239037671,41.7946230910907
20.735,-95.7033949961444,109.954765094955
20.7355,-114.122579328723,133.845973265976
20.736,-132.0510068142,103.921730249885
20.7365,-141.388562347024,99.7101848470851
20.737,-143.45573192347,186.433427391116
20.7375,-146.404476443367,341.245700785905
20.738,-156.543462048372,498.467334224938
20.7385,-180.383418415105,626.3520303262
20.739,-226.629129143723,728.550938398433
20.7395,-293.670629402816,798.735672293584
20.74,-358.579483072813,815.983888229874
20.7405,-391.038765529162,781.551313350388
20.741,-380.275014688583,729.883907072209
20.7415,-342.010673349022,696.987429318769
20.742,-300.5195800048,692.856247209209
20.7425,-271.186366960524,704.103043495117
20.743,-257.651944627093,707.942912051731
20.7435,-254.94397399299,685.252246987029
20.744,-254.001288299733,638.427761947909
20.7445,-250.959251964463,598.920355320192
20.745,-251.402540734169,599.383700597924
20.7455,-257.662107702058,631.953623111623
20.746,-256.577694515977,648.354739816093
20.7465,-234.201350925046,608.142627653128
20.747,-200.091951595345,514.617806570358
20.7475,-176.886763596339,398.009650699526
20.748,-162.225228934877,279.051813693275
20.7485,-124.561392067208,159.742721882989
20.749,-49.9304085437696,37.0108824555178
20.7495,28.0911432924396,-87.3897974205391
20.75,66.3017769671348,-201.449141430609
20.7505,65.9840090252108,-277.30918525225
20.751,64.9828991500533,-284.032583756227
20.7515,83.4114886155325,-221.948250585759
20.752,103.909606925228,-135.6265525702
20.7525,106.681139628696,-76.0434316608149
20.753,98.5006673350594,-55.533228865796
20.7535,96.646734293729,-54.4032974592219
20.754,101.382720514623,-61.8154657198289
20.7545,97.3779436587801,-87.2621752251614
20.755,74.3175857970248,-134.976768740123
20.7555,38.1354450916729,-191.447159739055
20.756,7.7871226224821,-242.926053757079
20.7565,4.86134498204626,-287.912634625966
20.757,38.7045725442189,-331.353290042029
20.7575,97.1526602918138,-386.310963973496
20.758,157.464577483015,-481.65033918726
20.7585,208.073813292676,-640.556982327318
20.759,253.24886749875,-840.017976141426
20.7595,297.807063522745,-1013.49356704779
20.76,338.801106656511,-1107.20007544795
20.7605,374.006327765703,-1115.85765590262
20.761,406.277271368492,-1054.68876166322
20.7615,435.465108407385,-927.165637470275
20.762,457.59546081687,-746.570508814401
20.7625,476.107827361682,-563.840426190178
20.763,500.268165367027,-431.092920077106
20.7635,525.056936393121,-339.680735056368
20.764,526.11733590513,-230.373569945128
20.7645,486.297787217717,-72.2575075451885
20.765,417.822658458915,99.311806738283
20.7655,346.281156849961,237.674726985231
20.766,279.220759435673,349.528238281251
20.7665,201.169909106464,474.567207065957
20.767,93.9125253366927,608.535626106968
20.7675,-48.0307487408698,678.074023526969
20.768,-214.949301746119,609.285856238859
20.7685,-382.033027005974,413.298341020597
20.769,-515.484357599508,188.481046080231
20.7695,-591.528155826537,33.2103350876484
20.77,-611.385994914261,-36.6004205279788
20.7705,-592.957516839123,-79.4507994463291
20.771,-552.84827926234,-149.877036520241
20.7715,-503.255996390627,-244.650431209671
20.772,-456.630394498234,-323.190801374276
20.7725,-417.264799850668,-356.492054281202
20.773,-371.172463207286,-342.90040825957
20.7735,-301.240035485225,-294.263331586833
