time_s,EMG_ch1_uV,EMG_ch2_uV
25.8505,-38.9851843366676,-116.039745607975
25.851,-56.7815648872759,97.6832885444491
25.8515,-73.4004650118721,273.377878149078
25.852,-86.9336539733497,450.727771545511
25.8525,-101.309309827473,602.002695212781
25.853,-120.059209076603,664.310557970365
25.8535,-151.535389995822,640.517828832829
25.854,-202.297239813959,610.666350360465
25.8545,-256.809302051645,626.746764507156
25.855,-284.075673435018,644.581521260851
25.8555,-277.88804112935,595.35748688739
25.856,-270.647453464757,490.621636104781
25.8565,-289.732546671693,407.845591173542
25.857,-318.859222023555,386.38104411646
25.8575,-324.018035570329,390.851623956493
25.858,-299.78488278719,382.88459625414
25.8585,-262.709217066093,376.540822162508
25.859,-213.911403802442,394.449945092326
25.8595,-143.950960283241,408.563501049162
25.86,-69.9374933909994,369.648605585912
25.8605,-28.5460912424336,279.751979964011
25.861,-22.5478214297048,190.079417355001
25.8615,-7.22845741103272,125.336490020742
25.862,50.9349279834035,50.1504463311162
25.8625,124.592811781706,-74.626567831511
25.863,156.340970483546,-233.157117859241
25.8635,126.349395990841,-375.032574408965
25.864,68.9059458289347,-474.339195639476
25.8645,28.2703525510974,-541.687763476061
25.865,17.9136414449584,-586.164506574759
25.8655,24.8460689133621,-592.615202420025
25.866,37.9032631900238,-543.32227023274
25.8665,60.7222691031089,-449.293114416819
25.867,99.7052063907805,-354.500033803847
25.8675,147.585423530436,-312.442219890618
25.868,184.883529004401,-352.063571108993
25.8685,197.941446812941,-452.281320365595
25.869,190.725887692454,-546.470318344493
25.8695,176.230526453341,-561.713614647888
25.87,161.567546838953,-463.926885042093
25.8705,146.822158507924,-273.152869521562
25.871,133.708035429983,-45.2468035076367
25.8715,127.424559723264,159.041854737662
25.872,131.708241791306,301.419804110493
25.8725,147.428770920601,378.612846929712
25.873,171.907154130645,408.496597580949
25.8735,193.177105573762,402.20247804136
25.874,191.559340253211,360.808265070964
25.8745,158.075574284794,302.931268527688
25.875,107.355054383307,271.094723324388
25.8755,60.5846502966,287.179858289467
25.876,19.3815481039347,316.697805331055
25.8765,-29.5092446473429,306.946994109032
25.877,-86.0687021281862,253.158500222396
25.8775,-130.599018456981,195.936097198882
25.878,-147.620631420805,159.378500010896
25.8785,-140.476812402129,131.695286264453
25.879,-118.45482436136,110.017199415897
25.8795,-85.779342460814,116.663310205475
25.88,-50.5934485584847,149.747774492054
25.8805,-29.4443535808192,160.944069861784
25.881,-31.3629611267811,119.004995469814
25.8815,-47.3878743578624,65.081103017835
25.882,-65.0272830003114,61.563355530283
25.8825,-83.1014510503131,102.879980904077
25.883,-102.820059638925,121.151757200365
25.8835,-115.113916033319,74.9236141135912
25.884,-110.439451010939,-8.28789021691085
25.8845,-94.7900777266749,-79.3513793732617
25.885,-82.7452860674463,-119.993200098108
25.8855,-77.6823470569361,-140.071123929601
25.886,-69.9552965152136,-154.934846800119
25.8865,-52.4318621488884,-178.269829581995
25.887,-27.4278965767398,-212.137092417476
25.8875,0.826191083030623,-232.112684020755
25.888,31.0375707667324,-205.447035534635
25.8885,61.2698049581992,-136.698994210029
25.889,87.4953238747938,-73.192084703054
25.8895,106.804696739391,-49.9365026377189
25.89,118.047209653213,-49.8372709145743
25.8905,120.8461352411,-38.0544703374596
25.891,118.112069087995,-18.4068933002736
25.8915,116.111751184609,-29.1339373162084
25.892,116.182774333684,-87.9165704139223
25.8925,109.780768011405,-165.639964060811
25.893,88.7921477884222,-220.823070645959
25.8935,57.5893121658976,-244.796087860418
25.894,26.2120929319453,-261.289610560773
25.8945,-6.12749498686704,-285.568852458101
25.895,-49.4650056485766,-296.65999462363
25.8955,-103.199433831068,-259.604517478181
25.896,-148.844930614037,-170.637699385755
25.8965,-169.488096698482,-62.1962740297626
25.897,-169.98911335142,44.4334493204898
25.8975,-170.098230725943,170.089526393155
25.898,-180.511405748556,338.006450244397
25.8985,-193.132029717389,516.385365337326
25.899,-194.308138445318,633.481607340892
25.8995,-180.016063911866,650.406344248331
25.9,-155.608576897705,589.547549298958
25.9005,-128.126840389815,488.648876219052
25.901,-105.468106252887,361.350704927791
25.9015,-97.1904935175792,212.661802250964
25.902,-103.840727671958,54.2664374305639
25.9025,-105.215179995989,-118.640033909817
25.903,-73.9327643181831,-330.184068908366
25.9035,-9.2421146832345,-568.687759739163
25.904,54.6183803185194,-754.986493300679
25.9045,87.9664908910109,-808.547734083966
25.905,105.973683235443,-734.234772043107
25.9055,151.568274230906,-606.731193224532
25.906,240.577675135469,-479.589978229482
25.9065,343.717700777398,-351.333073022469
25.907,425.231042435147,-215.809252491204
25.9075,476.545337767344,-94.4526203594782
25.908,501.202942451059,-3.3362819660366
25.9085,489.346587483157,70.91785848579
25.909,430.261702861396,140.128432563594
25.9095,339.591303369762,191.457172288015
25.91,249.938153455886,219.195990447463
25.9105,174.7052629809,250.909470374658
25.911,98.8688373985622,311.213748197799
25.9115,6.5076914768842,378.573503529789
25.912,-98.2042367885002,408.920353209568
25.9125,-199.394868903775,389.768562072087
25.913,-283.527126936128,342.423814233641
25.9135,-340.721150519844,282.811143621755
25.914,-366.656003397339,214.598973220302
25.9145,-371.391600574653,156.633599195976
25.915,-375.750711010687,139.212263100064
25.9155,-389.614185638841,163.304204940437
25.916,-399.929068240776,190.578592516404
25.9165,-386.780137193014,183.282335467691
25.917,-345.066409186305,130.654655499844
25.9175,-284.526358439177,31.94660301706
25.918,-216.969173252152,-110.357371985638
25.9185,-153.794239074231,-260.349093996988
25.919,-109.903426887999,-346.424949140812
25.9195,-94.7256073498706,-328.125721538544
25.92,-95.8054058727943,-251.771385744032
25.9205,-81.5134057754454,-204.575362894163
25.921,-27.9253773062913,-218.532115392049
25.9215,58.7303125645184,-249.686104889032
25.922,148.959495621597,-245.700483964924
25.9225,216.425869498065,-195.629518262558
25.923,255.188527034695,-109.379607563821
25.9235,274.828722763256,10.2794542726879
25.924,285.057212542028,154.32485267892
25.9245,286.95260649666,295.138685484318
25.925,276.377285120952,411.012919410722
25.9255,253.043754577866,502.649897678051
25.926,224.529491160553,565.760129232246
25.9265,199.008458805127,572.005688283038
25.927,173.24203268064,508.986119780718
25.9275,133.159812083347,426.313110293495
25.928,73.4938195910934,406.863949664215
25.9285,13.7175046921324,485.585159837657
25.929,-18.473505427157,610.053834109663
25.9295,-23.3629531137035,677.474280158479
25.93,-34.0865760684553,601.720013990783
25.9305,-72.6966976300557,363.832341091368
25.931,-113.150067725154,25.9376216230822
25.9315,-108.730773979579,-308.03202439631
25.932,-52.6787592750039,-567.54025840088
25.9325,11.4598063754677,-751.271088804178
25.933,43.1236991149933,-880.443177299823
25.9335,44.8743040920962,-941.326436833681
25.934,40.3911808161536,-904.485700567311
25.9345,37.8133403959594,-780.447946167977
25.935,34.9666074572956,-612.258311829743
25.9355,41.0466746632745,-423.778272523023
25.936,64.3536379334837,-227.040107621544
25.9365,87.1149517753148,-77.803282686627
25.937,81.2957770647227,-57.0745154462605
25.9375,48.5220273464859,-170.503453224924
25.938,17.930565516801,-317.729821639215
25.9385,1.43512962858869,-397.678302968148
25.939,-22.476026838095,-405.360791160147
25.9395,-71.5765465402197,-390.356924822263
25.94,-130.518063406231,-362.701387469519
25.9405,-172.475873472555,-292.187367070947
25.941,-190.838902841683,-175.049439458104
25.9415,-193.252355748323,-45.8358059884355
25.942,-180.285671737974,68.8263068811404
25.9425,-149.249723105991,163.862642290311
25.943,-108.941616685627,230.503303638265
25.9435,-72.7871082094988,260.403270147612
25.944,-45.0715190790525,270.718038499527
25.9445,-29.6205767515953,283.036176049033
25.945,-41.2617139626083,280.060872364587
25.9455,-85.9669359519082,228.880408970105
25.946,-134.696864258544,150.890278016642
25.9465,-143.101313247731,119.492966646402
25.947,-102.218542692221,170.831249328934
25.9475,-49.2724537507308,257.004689180995
25.948,-21.2789299144076,309.33104154745
25.9485,-16.7264944907356,312.810731567624
25.949,-13.2420112144892,292.503603587094
25.9495,-5.19564963885315,258.451835114574
25.95,-6.27245509473653,200.409472406199
25.9505,-23.7290251174783,121.229219363713
25.951,-47.441589213107,41.6905153132951
25.9515,-63.399136940206,-25.3670981024131
25.952,-66.5684875396149,-83.8366545373509
25.9525,-60.1790032394617,-138.105907498217
25.953,-49.8526638289213,-182.100731023778
25.9535,-37.707392900614,-202.973836396055
25.954,-16.8830417712093,-188.684364439944
25.9545,24.4412657899982,-138.907538376935
25.955,86.1045709927876,-73.2603957693445
25.9555,146.445596887867,-15.0420707265807
25.956,179.4093108042,41.3299118317128
25.9565,180.965523099405,128.447779370081
25.957,170.678293649548,254.902997427861
25.9575,168.108890292939,371.392693095709
25.958,177.37611570225,411.889727863126
25.9585,195.624579665962,364.905131633642
25.959,224.30643702189,284.574591379648
25.9595,264.081975849516,231.684559717092
25.96,304.692136597808,220.198658142842
25.9605,328.456142527325,222.826815510044
25.961,324.340344963542,211.821818253316
25.9615,296.845106181172,184.696472614194
25.962,262.687243920933,158.445225777546
25.9625,238.0186186581,151.418247833034
25.963,223.708078112902,175.514453749782
25.9635,203.051896077215,238.417292307687
25.964,161.156358373962,334.933134763933
25.9645,107.390120347034,424.750495855903
25.965,67.5616016776148,437.106669548469
25.9655,47.7719244685548,330.606432971546
25.966,17.484392754833,150.272310396421
25.9665,-58.2293005041059,-8.99171262266586
25.967,-174.140623940499,-110.390519660032
25.9675,-285.236600220231,-215.138279591388
25.968,-350.4888014127,-390.950998781123
25.9685,-365.127298054069,-611.508708516566
25.969,-350.535498992382,-784.842324370927
25.9695,-327.219679346795,-861.030162402584
25.97,-304.632078300328,-865.754402031233
25.9705,-287.142823014991,-836.840523880408
25.971,-278.745053033099,-780.87483472329
25.9715,-282.616412464248,-699.61149942144
25.972,-300.128096896333,-606.311451593824
25.9725,-328.275054686659,-492.186986980825
25.973,-356.098409969008,-322.594419276886
25.9735,-367.910868241522,-104.87049653128
25.974,-354.028505190929,71.5075912464318
25.9745,-316.534419663247,108.218094094983
25.975,-263.125103808754,0.875513609209621
25.9755,-198.92490514667,-164.347648817421
25.976,-126.651050013306,-303.519494099497
25.9765,-51.6499508777174,-388.548147060102
25.977,15.9661798224142,-421.43232379228
25.9775,63.5254120931838,-405.914962029214
25.978,82.0455067609205,-356.065575118135
25.9785,75.1885618433498,-294.417691807868
25.979,61.1751715648003,-221.953654656387
25.9795,59.152744645997,-115.17938201361
25.98,72.6135750161818,30.785920566699
25.9805,91.9038010571791,177.923486710106
25.981,111.818631344758,279.411110991028
25.9815,136.583659145238,320.497073074617
25.982,165.491637708749,316.534102838861
25.9825,185.393026616099,294.925597451612
25.983,184.416626211013,291.704589131801
25.9835,165.286680235413,336.755102404644
25.984,139.33035924245,420.208840469777
25.9845,115.69527169293,498.299654988308
25.985,102.521422008455,554.737058222925
25.9855,108.552699461986,625.267955237145
25.986,133.761098615727,728.828347582871
25.9865,165.791970971691,809.451924718676
25.987,194.5358524389,802.142175412162
25.9875,221.317565437118,738.104092869356
25.988,243.013058262437,718.251940612064
25.9885,238.512549881289,779.287047261153
25.989,190.254314885315,851.106591895336
25.9895,116.346160645851,864.735571434014
25.99,63.1138387811126,836.892427715029
25.9905,62.7882506247112,809.108606417567
25.991,110.219215980121,760.368670901839
25.9915,179.747060340153,641.217879368039
25.992,248.350743400836,463.265693792713
25.9925,299.142085735257,290.448320055207
25.993,319.964669699799,149.707164734675
25.9935,310.669753797768,5.76936933455217
25.994,284.456017241826,-172.201215027822
25.9945,254.042945314095,-366.70947245518
25.995,220.862431859502,-545.294128940934
25.9955,181.409484193521,-696.081827316927
25.996,137.594602815413,-810.644296492391
25.9965,95.5631829223356,-863.362885798705
25.997,57.8947423638632,-835.545486982211
25.9975,20.0267418419169,-748.38839396477
25.998,-27.2416438477955,-654.181078448575
25.9985,-89.9231905712126,-597.272582172375
25.999,-161.632577801916,-585.998307124839
25.9995,-226.781284639331,-593.713151446913
26,-280.324463802605,-587.665405497591
26.0005,-338.631676289191,-569.41964037806
26.001,-419.241026426937,-584.803111111453
26.0015,-514.282354696375,-676.640517742416
26.002,-597.80377789691,-826.791328014175
26.0025,-655.231995921821,-962.402630164749
26.003,-688.049067482105,-1021.30150995638
26.0035,-692.360564117336,-994.984771291592
26.004,-656.674292554853,-910.183263923039
26.0045,-585.870685196405,-794.537040341764
26.005,-504.563966689282,-666.897448205451
26.0055,-426.710074412703,-535.3091181144
26.006,-341.450469966023,-389.407194129419
26.0065,-239.684281434659,-212.725980297385
26.007,-134.524198548593,-16.8803479992945
26.0075,-41.6996889281528,151.16113294046
26.008,40.8963737561183,250.415724191182
26.0085,117.505956277007,284.741121822256
26.009,176.657233456797,290.043638818944
26.0095,208.66388893328,292.806611309192
26.01,225.248221652498,292.201659492194
26.0105,240.933830137997,278.168677640689
26.011,249.964691699415,261.524857273871
26.0115,245.238103720261,286.89076859794
26.012,245.883108542494,404.581002646348
26.0125,277.035155388275,611.956652996948
26.013,330.149165240397,832.30444503018
26.0135,371.981512261803,981.501617420233
26.014,388.107448544918,1052.61179935476
26.0145,389.536785973302,1097.60129219639
26.015,380.943784208534,1124.18453674069
26.0155,354.571213058078,1064.94722885442
26.016,316.056667780986,876.569081305385
26.0165,282.772370423139,621.767312611742
26.017,250.275604045257,405.45628024231
26.0175,192.509044293427,260.474461003332
26.018,105.778862707546,149.377006695588
26.0185,22.855502983359,58.4310186022222
26.019,-28.4892823868159,24.4322281485453
26.0195,-50.8806485535312,62.5098409040628
26.02,-47.71460067989,124.416194043675
26.0205,-3.28036048365951,154.474956029169
26.021,81.9126345045422,152.637889877617
26.0215,165.495336587122,157.211608707194
26.022,207.010329094146,186.732404538659
26.0225,219.290655758988,219.829979024685
26.023,243.429799813169,220.414265915699
26.0235,285.902622970088,170.592955904898
26.024,314.457379392526,88.9169503550923
26.0245,308.095830647555,20.9318765225923
26.025,274.578954941668,-1.61390078283142
26.0255,217.205359387983,5.00037112170467
26.026,118.420782503575,-4.3671578791542
26.0265,-31.7890514240019,-55.1991649805969
26.027,-212.535289667513,-144.401004630073
26.0275,-385.042970368564,-270.079441901512
26.028,-512.332634969501,-430.697530772127
26.0285,-565.28928455971,-588.251265793271
26.029,-535.579455937944,-676.624404124924
26.0295,-455.319706670191,-673.378356821376
26.03,-384.953898645392,-632.188533110717
26.0305,-364.654887644968,-612.903295710778
26.031,-383.913535953283,-602.865631801945
26.0315,-404.245105651833,-542.828454404465
26.032,-399.874665926386,-416.716770981762
26.0325,-370.321004320948,-279.189820905966
26.033,-328.3316019328,-196.549237675803
26.0335,-287.992342601369,-188.094883776183
26.034,-256.487437059319,-223.259380071794
26.0345,-228.040646402743,-248.810629909244
26.035,-191.704607201786,-217.649592353174
26.0355,-149.178967674129,-119.215200009751
26.036,-114.346032750887,6.03467271942857
26.0365,-89.7109921861934,96.3643946225964
26.037,-56.9481819813536,120.982822991008
26.0375,-1.21483678405948,97.3722386202949
26.038,66.8584900854647,62.2489038965916
26.0385,125.78741610756,39.2904623208439
26.039,169.058797426534,30.1111989704691
26.0395,200.845738879632,17.5552473033679
26.04,214.654828424471,-21.7819200639174
26.0405,197.547461476468,-89.9072769177233
26.041,157.175861299213,-151.773894783258
26.0415,127.29022963427,-166.461992665143
26.042,138.513749308142,-136.784498626156
26.0425,191.322849709641,-108.896639174655
26.043,260.019623186891,-117.088350844131
26.0435,313.559637288882,-145.460261322656
26.044,330.200472437126,-150.489005434846
26.0445,305.91754140275,-108.089464337877
26.045,260.619938330473,-34.2074508060514
26.0455,230.052668851224,30.3659559414834
26.046,237.922095837857,58.6079312216501
26.0465,273.225652255078,75.6567613317786
26.047,302.034426861005,148.028552118908
26.0475,303.513798319278,304.924151576321
26.048,287.534662856892,476.91534329883
26.0485,273.748521369274,556.497057844498
26.049,262.329381522102,526.828667757113
26.0495,236.071660788704,480.954003088215
26.05,187.915691047199,491.184607259349
26.0505,131.522017133412,512.455097633056
26.051,78.8908574966816,459.022966387251
26.0515,20.1446886961187,331.586962064389
26.052,-61.390995779631,203.562277384125
26.0525,-159.803602457053,106.399133683816
26.053,-247.257165624727,3.64371629825845
26.0535,-304.405077883259,-121.105678111522
26.054,-336.542128180819,-222.67463094407
26.0545,-355.536375183754,-262.123762220823
26.055,-358.940468807379,-259.315876001663
26.0555,-336.824216153807,-251.468506120632
26.056,-291.577333415034,-248.782986066397
26.0565,-239.947997003557,-259.689107990704
26.057,-197.656827774888,-308.177379172057
26.0575,-169.565603556664,-383.624505340381
26.058,-153.033181182465,-418.572070827158
26.0585,-143.256570150535,-370.544359479454
26.059,-134.881162564352,-291.408311531625
26.0595,-124.206239083621,-252.916307360174
26.06,-111.754711732852,-229.044174207898
26.0605,-100.266658437494,-130.565838035653
26.061,-90.2719302105289,45.258046946175
26.0615,-80.0096036992377,183.464895307676
26.062,-69.2864959633999,199.96345531588
26.0625,-61.2243985599091,151.920170713315
26.063,-59.960495536283,147.853997055466
26.0635,-66.6169467658064,197.06699234733
26.064,-75.9083994557102,217.514667780122
26.0645,-77.379463382275,173.119983851643
26.065,-64.084027373317,128.133794382016
26.0655,-40.6891704970184,147.847392342022
26.066,-17.7538020916132,203.07157944152
26.0665,4.04057616477633,216.744602844947
26.067,37.7360392129022,179.031209966414
26.0675,93.6347583657219,164.938191763374
26.068,164.1056600807,229.908702199229
26.0685,230.73590514234,327.399095320412
26.069,282.888275917609,363.290690920938
26.0695,322.665857037034,317.294669001875
26.07,354.452777136132,265.966592442883
26.0705,377.864286826242,270.125581415186
26.071,391.345058026239,279.313119685096
26.0715,394.928219222257,192.895803299483
26.072,385.670176133502,1.47798117874452
26.0725,355.090803030167,-188.736749104035
26.073,296.782541371647,-287.161272717449
26.0735,216.989942407545,-323.133400071521
26.074,134.273675786353,-379.639667725675
26.0745,65.060360355024,-458.071347907583
26.075,8.60974211145652,-469.402764696696
26.0755,-50.358856373455,-358.980021027404
26.076,-120.540344482013,-184.939349282715
26.0765,-188.102621032892,-47.7786955915005
26.077,-227.801012433049,21.91075251377
26.0775,-229.628154022135,70.5973262211281
26.078,-208.312407632503,135.892100896336
26.0785,-186.502150524499,194.843533887973
26.079,-175.997115773101,203.562639815481
26.0795,-175.770333115708,157.691639975263
26.08,-178.03939092645,93.1945403345327
26.0805,-172.846116716411,40.9006864257474
26.081,-157.579261525429,3.22819315223002
26.0815,-147.439281119183,-24.5287088929829
26.082,-164.137749549719,-31.6290288098519
26.0825,-205.080035980875,-4.37830446857568
26.083,-236.304114017418,48.0754524086877
26.0835,-229.87076260837,95.9057812422187
26.084,-198.110979684129,117.726002689543
26.0845,-174.074360234645,119.970275529782
26.085,-166.825900980267,127.522885372082
26.0855,-157.920092053363,159.122828476054
26.086,-137.963104609399,205.732661173474
26.0865,-120.190432427574,226.09884175953
26.087,-112.579598912321,175.486061527123
26.0875,-101.192690065972,55.2981411432177
26.088,-73.9171414069811,-76.6979407587091
26.0885,-41.6876245764636,-170.003054375532
26.089,-20.8099869338366,-245.013203016099
26.0895,-9.17693888588094,-354.419954557681
26.09,3.71333942157236,-481.158582295241
26.0905,16.6968857134234,-528.451318786452
26.091,26.5974979326043,-438.861558307582
26.0915,47.0421431530593,-276.894506847839
26.092,92.6215423569603,-148.52090322877
26.0925,147.266536660305,-74.4028126011897
26.093,174.770826685314,-1.88927276484175
26.0935,167.157893424583,79.0520095862819
26.094,159.956598604514,106.431694189422
26.0945,186.269733334505,41.8092904827234
26.095,232.323325541491,-69.6419378119115
26.0955,255.821621904039,-163.338493949315
26.096,238.705026301519,-233.05550245482
26.0965,203.122836718649,-311.108129417265
26.097,178.146129314751,-402.391405049803
26.0975,169.234993925298,-468.90858976656
26.098,165.613249537296,-461.004269990738
26.0985,163.573849457918,-349.875163113226
26.099,171.16605250128,-160.215825208637
26.0995,194.531916885532,13.0571738081902
26.1,228.375007205706,63.0672353920218
26.1005,259.295449826294,-19.4370366141316
26.101,273.03159141114,-126.334875903439
26.1015,259.039227734075,-156.606170341031
26.102,214.450514341415,-128.275785254008
26.1025,147.692026788463,-125.223924761365
26.103,77.0155474893936,-166.226447272947
26.1035,21.9864388815315,-185.804890102414
26.104,-8.04623840555366,-130.411275082872
26.1045,-22.5141522623866,-16.0610567657513
26.105,-48.3748336767368,105.40014418663
26.1055,-112.972236527584,184.981405513707
26.106,-217.562596085443,185.454469790921
26.1065,-326.861584588162,109.997502670617
26.107,-394.400147662265,28.7682684885677
26.1075,-403.90223186775,20.6019587531174
26.108,-379.973345729531,74.804847341421
26.1085,-354.378038417358,105.384739071122
26.109,-332.439691268257,78.8320982777372
26.1095,-303.753433763229,65.3616066595651
26.11,-275.74123944728,130.828181213256
26.1105,-273.153916633046,238.430529876163
26.111,-299.45654850727,310.096111002399
26.1115,-319.644039902427,340.015301596724
26.112,-297.486966183751,383.998236943152
26.1125,-239.189071052216,462.432173443118
26.113,-183.179498183777,539.459064900453
26.1135,-152.144244334472,591.953623633311
26.114,-133.279573245914,640.842541494514
26.1145,-105.383358613399,706.826825557505
26.115,-65.4611986222352,781.946221590702
26.1155,-20.3711990608785,860.015418525513
26.116,31.9001612192326,961.361374387281
26.1165,97.9955305144324,1107.82773063005
26.117,173.941239906202,1284.21084606044
26.1175,248.770872026432,1423.70334611356
26.118,321.571243458434,1422.85970994813
26.1185,402.109174924096,1198.37104689829
26.119,491.793330950751,771.378721815551
26.1195,573.174205550171,287.059353505834
26.12,622.886617609964,-93.4395853961107
26.1205,629.688796550943,-321.946487371112
26.121,596.76244922936,-452.193211424869
26.1215,532.383264069932,-524.082201788236
26.122,444.344213904253,-533.869425287294
26.1225,340.700159272983,-522.942177386973
26.123,229.27627807406,-596.424104735774
26.1235,115.01933344609,-791.775395992419
26.124,1.62349355003319,-1000.09899730627
26.1245,-102.031090349307,-1103.89946310425
26.125,-179.831776712249,-1148.04002586256
26.1255,-217.8656255368,-1268.97913050494
26.126,-218.793095430321,-1465.2858226228
26.1265,-205.288423085079,-1554.60572026643
26.127,-204.945534966281,-1396.76170993084
26.1275,-228.930169871886,-1065.97758640318
26.128,-265.282240629177,-739.354195560789
26.1285,-292.267191893894,-491.649626444493
26.129,-295.648877689092,-289.675914456207
26.1295,-273.920514285133,-136.526128163042
26.13,-234.410560545021,-97.4631006268449
26.1305,-191.18964439048,-171.78278645911
26.131,-163.587784552631,-244.16249430785
26.1315,-166.803815348211,-215.702745136681
26.132,-198.740172793922,-120.036843803156
26.1325,-238.485434061228,-57.905368516984
26.133,-260.874731406133,-65.9609315672178
26.1335,-253.596984562185,-107.42984656328
26.134,-223.070025857726,-153.480295716951
26.1345,-187.792941667428,-203.243872292279
26.135,-164.475188820214,-238.818410197204
26.1355,-154.068998189799,-231.594267568774
26.136,-139.409667049584,-200.258465235608
26.1365,-101.63724291255,-201.257486286872
26.137,-41.2389077476471,-239.50303628929
26.1375,21.8841418911254,-235.872508119952
26.138,71.11013627119,-114.191594793557
26.1385,108.961040008529,108.700285153458
26.139,145.445126368182,344.921513145878
26.1395,177.497192357266,524.917969635715
26.14,189.462655232787,642.511496361229
26.1405,171.953283695024,727.740278140741
26.141,131.424148952531,795.633959900446
26.1415,81.1609466654757,818.566066559775
26.142,31.7431606789257,751.757842585757
26.1425,-7.41218736623311,603.20869596438
26.143,-26.5462895291527,465.611838195123
26.1435,-22.7542095862132,436.335150617712
26.144,-4.09011551576146,504.325817514815
26.1445,19.9514118636835,567.6885480542
26.145,48.9680243145561,574.535203236798
26.1455,86.3862077267052,581.313593350104
26.146,126.856238442846,637.01059597459
26.1465,158.317920252646,678.166035331863
26.147,177.440043591145,606.8802801997
26.1475,193.240867621145,429.412161723136
26.148,210.821310294412,241.824309656674
26.1485,221.156032575066,105.827799952152
26.149,216.809834470351,18.3858333715114
26.1495,210.592022541361,-14.9450724550607
26.15,222.007751231348,26.0027107453279
26.1505,242.574680074027,95.5984785700748
26.151,230.616620504331,86.2474911416899
26.1515,153.805448525521,-46.5781896523864
26.152,32.108945483857,-224.566283275986
26.1525,-72.7422548563616,-347.412042051498
26.153,-111.436421033718,-398.827705657745
26.1535,-85.9669052763367,-419.827834348214
26.154,-37.646196824608,-437.521733357008
26.1545,-4.75179998126156,-466.334126374894
26.155,6.96780532755991,-522.887696868557
26.1555,18.4349191467537,-578.97341433226
26.156,47.2961591614156,-544.258903375479
26.1565,86.2503250756257,-366.522161568147
26.157,113.389110104662,-123.593276305333
26.1575,120.140383366956,52.4461266892441
26.158,117.274685073366,127.206110576094
26.1585,110.658374215216,174.381748265062
26.159,87.8657132674836,245.347800776729
26.1595,41.8650890078893,303.110447517014
26.16,-7.22439216632119,296.487147436936
26.1605,-36.3847654415245,232.3028530955
26.161,-57.2952667699984,147.637165758781
26.1615,-102.596378029533,63.4937034567311
26.162,-175.60983987131,-2.60939285834054
26.1625,-242.97516934868,-21.1118660123868
26.163,-283.379441624372,15.0048747478459
26.1635,-312.970244230316,66.1604694686988
26.164,-347.722361482162,86.35974385553
26.1645,-370.175194979422,67.5698332360296
26.165,-358.357271739487,23.5885511523694
26.1655,-325.091075533995,-43.3817523854373
26.166,-297.732713905997,-131.896154167073
26.1665,-272.959164917873,-217.907606925466
26.167,-225.18492823246,-271.610332960616
26.1675,-155.319048663882,-283.707271391428
26.168,-99.2894757520484,-252.862331924526
26.1685,-83.9608149521817,-170.229966925364
26.169,-98.60253560818,-51.3967329453069
26.1695,-114.164062142062,34.2129161022921
26.17,-109.654359154674,14.4640047400669
26.1705,-76.1440401237907,-100.600745338952
26.171,-16.7980647391029,-226.039831388289
26.1715,50.1102997723459,-308.386326170736
26.172,106.443623056936,-387.5394915405
26.1725,157.458865818556,-522.87725793807
26.173,220.662242393921,-680.5808981325
26.1735,286.46096907586,-736.651090486295
26.174,313.034090815074,-601.969557713291
26.1745,272.738354190168,-325.426564366645
26.175,185.270859602129,-61.3528334266493
26.1755,91.6813849603355,60.5623634101587
26.176,12.7502824364283,33.1875577595496
26.1765,-51.3645065864827,-44.725170145362
26.177,-96.9966803522878,-69.4720330052259
26.1775,-116.007694835141,-18.7204737934704
26.178,-113.694499922533,52.2439845736419
26.1785,-107.623088678467,91.3391148233551
26.179,-106.146418508141,116.72197731054
26.1795,-99.6035397338727,191.45716831616
26.18,-74.7802708880321,333.615171349827
26.1805,-30.1402293015706,476.367169112609
26.181,25.7034413652638,537.650337848065
26.1815,86.3067000553333,512.774232004807
26.182,154.922172050315,465.774795855242
26.1825,237.80988200592,437.184595214924
26.183,329.862716513437,406.493537343212
26.1835,412.497069321453,355.401869498889
26.184,469.623854396777,311.127344656255
26.1845,496.841840442632,284.746871216816
26.185,487.305047254909,213.076498352215
26.1855,424.179558807751,34.349254358947
26.186,308.457858644151,-190.888837810035
26.1865,183.501354014058,-311.146216536553
26.187,101.188456478849,-254.308792829264
26.1875,63.8418221197827,-104.763462009973
26.188,30.0947012274432,17.2397518738555
26.1885,-19.4770102116974,92.931563951
26.189,-59.2347236868272,174.634663974727
26.1895,-71.0605227825824,268.400701454025
26.19,-78.7601065381964,318.804092202376
26.1905,-105.19611476314,296.804678647923
26.191,-130.511335728979,238.681205714104
26.1915,-126.583767113345,189.768050678164
26.192,-105.468880018028,156.297333974169
26.1925,-96.0406996520302,125.998199825758
26.193,-94.4922300691498,100.355140512004
26.1935,-79.9071804062772,90.0911872456327
26.194,-63.6766539951801,101.016548944606
26.1945,-78.0092928817265,131.957524321915
26.195,-121.646615673369,166.257670556244
26.1955,-161.732924660559,165.247374219614
26.196,-190.039368614674,98.0181236153788
26.1965,-233.48555971303,-17.6485094138715
26.197,-301.107037189147,-129.741614785642
26.1975,-360.958561343902,-209.569488727572
26.198,-383.386574451284,-267.003377700721
26.1985,-373.385390369567,-310.768166128959
26.199,-346.059168657721,-335.27824573126
26.1995,-301.588367307273,-354.896711262942
26.2,-240.159618489085,-402.268473597768
