time_s,EMG_ch1_uV,EMG_ch2_uV
21.3265,541.456672977752,-210.053889280802
21.327,425.614097659505,-182.670581342031
21.3275,358.864565807191,-155.593280024
21.328,263.619601319266,-105.242130712033
21.3285,91.4871178944765,-33.4465840067899
21.329,-90.4260818289738,41.7988185247856
21.3295,-190.47167397883,109.51625992055
21.33,-192.615853683878,172.529837446605
21.3305,-133.099564290291,237.846313849272
21.331,-44.826855185011,307.859380042332
21.3315,36.8020393319379,374.691791640091
21.332,69.9415392409137,416.25376768298
21.3325,50.1468860124948,407.806122534847
21.333,17.9053171967214,349.396622534284
21.3335,-2.94984421837599,273.121640748374
21.334,-26.7628136065162,208.264739291873
21.3345,-46.4606130733169,146.966295574689
21.335,-18.8635091580281,62.3038391164942
21.3355,51.5652349994762,-47.5827633213692
21.336,80.0785870956184,-158.542754830635
21.3365,9.36097529592462,-260.644584058825
21.337,-103.091750716555,-367.338730243136
21.3375,-167.015938984007,-474.629734482136
21.338,-182.914056051048,-540.956096094403
21.3385,-215.127073666718,-529.287116529255
21.339,-278.878612484259,-450.76855853004
21.3395,-330.148854752311,-345.489833849419
21.34,-344.132954724646,-234.513728730289
21.3405,-325.621877972703,-113.33273602719
21.341,-255.041848643247,18.8088051869271
21.3415,-110.648462525785,149.999705194308
21.342,44.4135084711636,273.899008473347
21.3425,77.370637159028,394.021720356272
21.343,-71.7824515236498,507.12623237429
21.3435,-308.056746730069,599.679517537215
21.344,-475.851412253681,663.756823304801
21.3445,-508.667120949607,702.092144237597
21.345,-462.3060060787,715.834760548028
21.3455,-425.438910385951,702.352100256745
21.346,-428.138896805237,668.369839804567
21.3465,-435.336078597622,630.787996812316
21.347,-409.092554690948,598.709652375953
21.3475,-356.074029916451,565.690956685148
21.348,-298.396268636559,523.851708629816
21.3485,-212.742926143135,473.636912111243
21.349,-45.9918402548815,413.956621529142
21.3495,190.270964233453,335.146666180783
21.35,388.588177420725,232.445011094557
21.3505,453.357784412412,120.259102790489
21.351,411.891925824372,23.6160946318403
21.3515,374.142650735437,-42.5321576924347
21.352,405.377557375824,-79.9497896608471
21.3525,485.372828511816,-95.4964008013868
21.353,571.022800407583,-88.6947485437135
21.3535,640.553147129057,-52.5622797693089
21.354,679.718581513699,14.1414779873797
21.3545,673.291216176323,97.5996100439178
21.355,614.42046866214,176.341209065652
21.3555,497.776779989258,239.248758223847
21.356,327.77901719765,288.868405326285
21.3565,168.788449750431,321.821443667835
21.357,139.601584745876,316.665956161167
21.3575,281.790588823889,255.459232023527
21.358,460.360653853375,152.021969525796
21.3585,486.770104256282,41.0253406929923
21.359,337.481062809269,-61.5831651586448
21.3595,161.987853547001,-169.633319569904
21.36,71.7211622923155,-294.010870693905
21.3605,22.8106547737451,-417.19746736453
21.361,-66.745540686679,-511.326586306229
21.3615,-189.128094316538,-568.392527262273
21.362,-293.429644247535,-600.575134435031
21.3625,-377.605180520669,-621.389057154951
21.363,-463.905673203263,-639.891615259438
21.3635,-538.921332583879,-664.616482428796
21.364,-579.708272502103,-696.12952458558
21.3645,-592.910692458724,-717.383880075877
21.365,-576.125808515671,-705.774002336482
21.3655,-492.733184176347,-657.281666472655
21.366,-341.085298029772,-589.988740988742
21.3665,-193.077246099461,-523.430099598535
21.367,-96.7341036906223,-463.930479352172
21.3675,5.59288266154289,-412.361597703873
21.368,177.791008056709,-376.56348460305
21.3685,350.183333807557,-367.411730269665
21.369,379.706169925627,-382.450529545836
21.3695,239.306015571608,-397.621039712174
21.37,54.5498563576144,-380.596556918229
21.3705,-56.4655429999892,-317.450430733542
21.371,-97.2952817998818,-225.765963604356
21.3715,-128.203933776088,-135.845087549317
21.372,-164.267392564969,-59.107674335312
21.3725,-181.311498758744,16.9412926641776
21.373,-176.355968463101,102.350190772074
21.3735,-177.465023684829,187.169690719519
21.374,-208.904649059549,256.835025575047
21.3745,-266.643251957512,310.495105208048
21.375,-317.870195438218,350.889455074843
21.3755,-323.627576813595,368.994695664561
21.376,-280.322342909106,359.179534593397
21.3765,-233.432003360023,342.853849006164
21.377,-225.619073211451,352.381745011531
21.3775,-239.408029032614,388.984790111314
21.378,-219.459280572862,418.810099827932
21.3785,-139.316616091368,417.739444541092
21.379,-11.9179320149584,398.953963049229
21.3795,147.553025258122,384.350435836173
21.38,317.28512042119,369.250378558515
21.3805,436.288910916459,335.925543561565
21.381,440.47564417945,289.501776555977
21.3815,345.429380328686,256.817869322097
21.382,241.151285052758,252.971189210953
21.3825,188.049321350403,268.812582213998
21.383,166.987209162409,290.273513159426
21.3835,147.369854825821,309.28200301615
21.384,144.840437683382,312.475469754589
21.3845,177.652422682777,281.434183862376
21.385,218.915065263946,216.880933292463
21.3855,239.054672451392,147.777231487062
21.386,255.856796013836,101.295411010376
21.3865,291.653370707365,72.7674544727665
21.387,312.261994658461,39.8184855287892
21.3875,265.52331288792,-0.969599356939722
21.388,162.708239954709,-28.9383507651658
21.3885,65.6803423388607,-28.8857640460008
21.389,3.25574427356065,-7.63226258701282
21.3895,-42.033464672929,23.0016362837449
21.39,-68.7165321666364,63.1199774807993
21.3905,-49.4763851580394,114.121025902407
21.391,-10.4967926188135,162.630697194752
21.3915,-45.9393379052546,189.384913176875
21.392,-195.672819965567,190.499817973904
21.3925,-351.961659352836,178.506819202967
21.393,-361.932958698278,164.100392330696
21.3935,-213.785265387904,148.011074228272
21.394,-51.2091143024271,130.92685707829
21.3945,8.25282508114282,118.804722613918
21.395,-1.50256445225706,112.701315076692
21.3955,13.1276169756332,102.040520248417
21.396,57.5834127433177,74.9472475300601
21.3965,69.0920130819514,29.6441253548808
21.397,47.7432517072605,-30.284042233466
21.3975,68.3549974345193,-105.218978947846
21.398,148.486162900114,-194.392920994198
21.3985,192.219207605848,-284.451081096697
21.399,112.37378527506,-354.016875546485
21.3995,-51.4562316632875,-392.185266005684
21.4,-191.451479677673,-406.223218868749
21.4005,-262.146397292925,-409.605232729902
21.401,-290.332421015906,-408.402037327165
21.4015,-289.203225748562,-400.539463908824
21.402,-239.656239458205,-381.25419193892
21.4025,-151.547285098793,-345.815876365202
21.403,-73.4984844159484,-292.615337920019
21.4035,-26.943941176935,-227.910431840266
21.404,18.0438439047984,-164.269811474068
21.4045,85.1182100609332,-112.749686882595
21.405,153.089837083707,-81.3340790763181
21.4055,191.053654331473,-80.2201344213756
21.406,193.367817277275,-116.554589242781
21.4065,163.235213988562,-177.312248170779
21.407,98.912060213498,-228.704284154199
21.4075,17.1632426417063,-245.250028534678
21.408,-42.5610773392516,-233.930572963995
21.4085,-62.9247442575216,-218.417339221828
21.409,-74.641550470708,-206.272556095859
21.4095,-114.895001447851,-187.157896017309
21.41,-175.520100887799,-158.660105890094
21.4105,-208.752257082227,-133.34056023176
21.411,-172.799868263798,-117.827262898724
21.4115,-66.7406902949185,-104.495584287274
21.412,61.1658657821781,-89.9860199798072
21.4125,138.646857503256,-82.6068105244192
21.413,130.672859189691,-81.278409403916
21.4135,81.2210176469111,-65.7939866674048
21.414,64.4739460514409,-22.5250144397619
21.4145,90.4132987839784,35.9041384870239
21.415,98.1712283307401,91.9094728800367
21.4155,53.325331071168,146.84417275781
21.416,0.751474403749274,203.795067057439
21.4165,-10.910309016655,244.57571292375
21.417,-11.273026294744,253.272229400706
21.4175,-62.3698332627469,250.8811332635
21.418,-154.833303667618,270.737612061651
21.4185,-206.735122819867,302.500221001567
21.419,-166.969184387651,299.562998331262
21.4195,-77.0238721956788,249.288400732853
21.42,-20.1178242373721,197.37275160911
21.4205,-39.5380993546948,185.671940523332
21.421,-117.855472883132,200.607786983127
21.4215,-207.596659883083,206.926846304589
21.422,-257.221086974418,200.634279544921
21.4225,-218.752117009747,195.446659164844
21.423,-64.3036293796539,181.169567016256
21.4235,179.703987460731,136.062185350478
21.424,418.833033418054,69.6913907549337
21.4245,540.081205108158,16.0736276071965
21.425,498.239947322168,-11.3515142162848
21.4255,347.495329992197,-24.1070030883242
21.426,176.959592772253,-22.4237912535267
21.4265,32.1247871271625,7.24779138594571
21.427,-83.3946258833823,55.6555824455566
21.4275,-161.042984789277,90.6768587122371
21.428,-190.824695221552,104.699899062168
21.4285,-197.607185500373,125.005524421234
21.429,-215.430959491132,159.113147542441
21.4295,-220.466332697798,165.319194593132
21.43,-145.633361583185,106.124335041753
21.4305,22.7291117285766,4.98237908443071
21.431,215.735644006946,-82.1811313090101
21.4315,367.891055916591,-133.833291282658
21.432,473.704801301292,-167.94393169763
21.4325,528.955638023261,-193.354393274062
21.433,480.135970952391,-195.058180617883
21.4335,291.37586101081,-169.349844491829
21.434,24.7462186133813,-139.920604046594
21.4345,-202.00232615711,-127.827909129726
21.435,-317.402541384335,-128.333242300089
21.4355,-320.384833287834,-128.098784385847
21.436,-241.936815146193,-125.638873700085
21.4365,-135.759232882621,-121.365369458926
21.437,-74.2168208709669,-102.303370389929
21.4375,-88.3545462003412,-53.0552715423756
21.438,-124.478684138549,23.5163121408354
21.4385,-113.112034794997,107.379391489556
21.439,-64.9345066878415,180.290867145668
21.4395,-43.5414827126499,237.663127848566
21.44,-61.8614692093202,285.518230263484
21.4405,-73.8564730212338,331.03265799623
21.441,-63.6636018555762,373.671153141342
21.4415,-69.886604814505,403.558813477814
21.442,-107.196932241212,412.626817485295
21.4425,-128.173041588115,407.769483258136
21.443,-91.4624487797461,405.694164444206
21.4435,-21.9955929272978,412.448226450758
21.444,25.0859529383062,415.876847414456
21.4445,29.8077426651435,401.644632074266
21.445,17.6606339057687,367.678412714941
21.4455,29.218411138263,316.943545436621
21.446,87.5203312878324,245.479175429156
21.4465,168.531325452065,148.719113615514
21.447,202.647100519694,35.8933001428958
21.4475,140.084982004629,-72.2887930604599
21.448,17.8244205895026,-160.792705281328
21.4485,-74.5837120384344,-229.374149161625
21.449,-97.1013282044281,-286.803958560969
21.4495,-86.6638089181863,-344.005254173115
21.45,-84.0164306461448,-413.078015070702
21.4505,-87.148504659181,-504.520860923384
21.451,-88.7668734532517,-619.348161696012
21.4515,-101.940240024127,-744.141438130165
21.452,-121.060532411442,-854.988023826706
21.4525,-107.79236973113,-928.28674813418
21.453,-51.4054606582741,-954.253120229772
21.4535,-0.786720511008949,-945.408035275963
21.454,3.63309083891289,-927.643871166971
21.4545,-5.75684139859164,-914.393824232344
21.455,27.2331337834351,-889.927425093681
21.4555,95.4769366327225,-825.709381648643
21.456,141.2343648171,-713.832549531533
21.4565,145.946728167163,-576.73133673047
21.457,157.794171033628,-442.948831014171
21.4575,217.700686448573,-322.48966630668
21.458,289.114657709255,-209.207332544269
21.4585,284.973933871458,-96.7909292697654
21.459,162.403503318262,16.2591612170447
21.4595,-20.8543507586129,130.853854119933
21.46,-156.325056149453,246.495880433358
21.4605,-193.950643568264,358.104620984259
21.461,-184.100390858242,459.54621590783
21.4615,-197.689794399821,547.112201328873
21.462,-231.398453143308,615.751566576177
21.4625,-227.357170880338,660.736739785906
21.463,-164.752862393832,691.71193694628
21.4635,-77.9046654115653,733.410792753052
21.464,10.2207887503101,793.87431972873
21.4645,112.815755233464,837.578255960269
21.465,231.99692640001,814.292764271331
21.4655,345.453641063434,719.204881760121
21.466,447.733366530123,602.92818992447
21.4665,538.409266860031,513.268322316696
21.467,559.343380864366,448.616458652902
21.4675,432.471721480417,383.348374838846
21.468,196.636001324917,317.809331244669
21.4685,11.8315371514538,277.95353832937
21.469,-41.7282569720173,276.419276453231
21.4695,-84.9199066502264,299.900730615805
21.47,-268.18948050485,331.251139741519
21.4705,-548.500455275843,360.050153064201
21.471,-753.47612244489,372.05595688337
21.4715,-822.325075448048,353.631764891838
21.472,-846.343983232806,312.966181680442
21.4725,-877.272450274975,275.543348976826
21.473,-838.091828817885,249.391316783471
21.4735,-666.145005800814,212.815452706033
21.474,-429.838433436603,146.660873290078
21.4745,-234.097937070001,61.7065996799203
21.475,-84.9089953781958,-19.1175989959491
21.4755,86.5102953383996,-91.8982933832988
21.476,315.280701195945,-170.291757807616
21.4765,570.372325445299,-262.557175658792
21.477,787.074510535971,-363.681729877188
21.4775,890.614487784091,-462.439489288705
21.478,834.726940419964,-542.696716632109
21.4785,661.864021802094,-584.146903678646
21.479,484.161629409187,-576.824652722033
21.4795,365.183197833568,-534.18999258797
21.48,265.736990632805,-482.286727240978
21.4805,144.92932110529,-437.597732086
21.481,53.0355199067038,-401.882605615285
21.4815,59.1671927407156,-372.852090132968
21.482,135.857357686217,-350.311757853372
21.4825,193.818989749856,-335.62601480685
21.483,200.700012423587,-332.915407097266
21.4835,187.264672774397,-345.203060072579
21.484,159.244439792229,-361.34437196711
21.4845,90.7272286285639,-355.185508850472
21.485,1.29077702408875,-310.402370696579
21.4855,-45.5122290283874,-240.723294274743
21.486,-34.6337438969369,-172.660834689215
21.4865,-19.7023146934133,-113.395658303741
21.487,-35.8065138696739,-50.8091521240283
21.4875,-58.9065816633309,17.8748272039053
21.488,-67.6330580533994,74.9481656751049
21.4885,-75.3135361043124,102.362894724415
21.489,-79.2552661796387,100.391585480983
21.4895,-54.4227197024223,84.6743136595722
21.49,-32.2706922172523,76.4535359643277
21.4905,-105.761351523821,95.6803120928181
21.491,-297.231538639368,148.492213476155
21.4915,-487.913268013132,216.07703273696
21.492,-551.434551864286,266.765189870035
21.4925,-506.95227456941,283.835818638772
21.493,-462.822293584582,273.768279234002
21.4935,-453.41310839429,248.692550009667
21.494,-426.626911332681,216.044923677662
21.4945,-367.454839821986,188.451660771551
21.495,-323.246519519041,184.812343890048
21.4955,-295.905421559014,208.114732949735
21.496,-213.571730565783,232.36392733562
21.4965,-52.169002949216,225.159280064636
21.497,97.1776945078459,180.162329015308
21.4975,141.924492825144,119.952371013387
21.498,112.018930648068,71.874951458518
21.4985,105.112053939298,48.3413133985233
21.499,146.058357103282,45.6607843465182
21.4995,172.398097194695,52.6855154072944
21.5,148.852376347397,60.1449620034805
21.5005,130.398225122947,65.3911177240529
21.501,193.030432606827,68.0529229838032
21.5015,338.466456718346,62.7861843796638
21.502,488.492722831361,42.8240100091895
21.5025,559.115101270734,10.8560456838837
21.503,529.981189603698,-23.0559444094865
21.5035,448.643306413763,-57.5117954195207
21.504,371.965015724455,-103.515710434129
21.5045,304.050331896792,-165.962463424229
21.505,199.872357947111,-230.188685698546
21.5055,34.7730190953874,-274.9010067344
21.506,-142.867460072242,-292.051107377483
21.5065,-243.780670103462,-287.155790641605
21.507,-222.351795078123,-267.490825179481
21.5075,-124.232875773544,-238.663077258732
21.508,-52.6785128494054,-206.314140515675
21.5085,-85.8463828420494,-171.073180191565
21.509,-213.344000124538,-126.260692233026
21.5095,-344.79041456193,-70.4841469197817
21.51,-384.386407711195,-18.8344749597139
21.5105,-302.232187925889,9.34798666252768
21.511,-141.586032971423,13.0610903761359
21.5115,20.4228524110912,11.084019823572
21.512,109.614129723848,21.3776496999621
21.5125,92.3906486339506,46.8240321997462
21.513,23.4526900811654,79.5229897583798
21.5135,32.2856148888864,108.16874527261
21.514,194.962856254496,118.658506965767
21.5145,417.354573195112,97.8777046363737
21.515,511.581568648914,45.9424029973142
21.5155,400.35695065908,-16.554768942163
21.516,178.058963800477,-59.1989868761911
21.5165,-39.7701667052469,-63.9243231516248
21.517,-227.153585283508,-39.2587278614489
21.5175,-365.197571188545,-12.2232643545956
21.518,-369.963541869932,-2.7022551217672
21.5185,-215.826266586083,-5.27475460543501
21.519,-52.8932989328145,-0.109932444769031
21.5195,-60.2330148217011,19.6701666643189
21.52,-211.779526185188,40.9133767053899
21.5205,-323.990789374905,53.2624870908755
21.521,-324.192576957139,66.8337785683456
21.5215,-320.606118379546,97.4560200891123
21.522,-382.338659313879,143.20648661362
21.5225,-407.970518512155,188.313471838967
21.523,-289.216088110517,224.723989811027
21.5235,-76.186027089216,255.632533180729
21.524,123.431304638394,280.412245075627
21.5245,308.369489483161,291.355909581924
21.525,524.142598594568,285.892996679983
21.5255,711.205339314376,266.698953916398
21.526,753.810315977036,226.682037851803
21.5265,656.02391971582,150.972057173034
21.527,539.024904367392,43.8319073466455
21.5275,456.914686577674,-59.2068860753071
21.528,330.947131929839,-120.003360297475
21.5285,98.9045454621482,-133.229983720847
21.529,-165.692802679267,-122.743868890052
21.5295,-337.983034905203,-108.411820111162
21.53,-386.127206815429,-89.8493498155601
21.5305,-378.980952194777,-61.3220348557995
21.531,-381.252588779664,-27.3935113742078
21.5315,-382.864005065088,3.06703351385469
21.532,-326.086782083285,29.213922370623
21.5325,-188.781837413818,55.2761985373045
21.533,-40.4022674512844,78.6180820924365
21.5335,6.63569692133562,89.15376626787
21.534,-73.3298280853514,81.3607843585403
21.5345,-169.218442702708,60.7667671350484
21.535,-162.462694182379,36.4763716991137
21.5355,-77.7980482542809,12.7809343658413
21.536,-35.0493715926072,-8.01690296314022
21.5365,-72.6611012901779,-20.0642782322843
21.537,-114.55910723879,-19.1409981396441
21.5375,-110.360462218029,-11.2512016003591
21.538,-89.8440849453534,-6.92708326411574
21.5385,-43.6299336322272,-6.61526373436527
21.539,118.568113484862,-2.47981183213939
21.5395,397.055305205944,1.69909401823603
21.54,592.222442035305,-14.553290010039
21.5405,501.819537405177,-63.0328664655229
21.541,186.152852111174,-126.525134116353
21.5415,-90.5535453752804,-179.115662481672
21.542,-169.261117062889,-220.473969628535
21.5425,-127.276037050898,-269.685183775207
21.543,-102.588723822873,-324.060010219003
21.5435,-123.406445373097,-347.210660368847
21.544,-158.031841122679,-311.615825598766
21.5445,-212.710819982776,-238.580465986722
21.545,-287.952376996839,-179.201869608757
21.5455,-309.128289916133,-162.927326420037
21.546,-199.024009742144,-180.30724274847
21.5465,8.49833043970472,-210.58196190255
21.547,203.809213833273,-245.426183283427
21.5475,333.076958124121,-281.185740609522
21.548,425.957820176774,-305.662327581662
21.5485,501.412072965695,-306.012414822006
21.549,517.600012904468,-283.025967278075
21.5495,433.008667659154,-246.947266534083
21.55,269.8561849481,-202.148347240683
21.5505,94.835116284887,-145.266898563781
21.551,-38.7099022188233,-78.4716983219204
21.5515,-122.688592054438,-16.2180298281914
21.552,-190.927399105413,25.6590119118938
21.5525,-282.747982515691,45.3494993124631
21.553,-387.176111514385,57.7955075273972
21.5535,-434.340147348974,83.2496396257094
21.554,-374.334098768972,132.540472109834
21.5545,-249.78816111396,199.534440421023
21.555,-144.177435916304,265.216066121008
21.5555,-70.399480537807,311.255512573862
21.556,24.4120787315444,334.207372534682
21.5565,139.677930347759,348.816216973583
21.557,187.745744298715,376.042784847385
21.5575,116.962508702055,424.88319919348
21.558,-1.73528250792389,484.076991404742
21.5585,-69.6890682496738,531.583821519383
21.559,-85.0657877128825,552.610520492101
21.5595,-97.5657111453765,548.44220847244
21.56,-82.8307393497017,528.761307032352
21.5605,36.5150385421618,498.483177027215
21.561,248.286136625837,454.242623201005
21.5615,427.45022763779,390.831780603576
21.562,483.886910389169,305.584602973175
21.5625,454.132996014074,196.681337021023
21.563,404.939631027568,65.3781673921315
21.5635,319.894512094568,-73.4384785353366
21.564,151.089393831675,-187.267023488912
21.5645,-64.0135626004775,-243.395753023804
21.565,-221.46222633247,-235.568221415204
21.5655,-277.638754644582,-190.401425129843
21.566,-286.794971830082,-144.613006875981
21.5665,-302.986049271194,-117.667793741105
21.567,-306.68575671106,-106.95372241285
21.5675,-258.515158979731,-103.660598557307
21.568,-180.703489438865,-106.879775071959
21.5685,-137.955623854143,-122.443776391488
21.569,-149.380254341963,-152.644924186249
21.5695,-158.150685092463,-189.796610318867
21.57,-98.049052492915,-220.306088821056
21.5705,28.2137996041501,-236.049578918813
21.571,146.428507866587,-242.014720127687
21.5715,176.919389680235,-250.669712275552
21.572,97.6934063280173,-268.081580082855
21.5725,-42.8243473645172,-288.950341866444
21.573,-155.044366577392,-307.328642736287
21.5735,-156.031524036482,-327.203028120403
21.574,-26.5263945551446,-355.521714325199
21.5745,149.983335041879,-385.269583149338
21.575,224.349492208208,-392.871046266182
21.5755,103.636259501131,-357.664251006104
21.576,-151.039967306268,-282.869792260514
21.5765,-374.594057450008,-193.700465822858
21.577,-456.667414608886,-113.14909594255
21.5775,-426.430983215978,-41.1203828409805
21.578,-372.510114814425,39.7969275943208
21.5785,-318.977034336563,138.493275110005
21.579,-214.392402529156,241.015518617552
21.5795,-19.0907712519153,324.746781758148
21.58,238.208543374733,377.799078169649
21.5805,481.743794257556,393.760170100168
21.581,627.815041532551,356.75169379252
21.5815,606.310257873714,257.257292928308
21.582,392.941222709949,129.624150794331
21.5825,50.484610023605,47.7908679830125
21.583,-280.183053722359,59.8042562191989
21.5835,-460.753934604554,136.948776920684
21.584,-441.195484372202,208.481882864394
21.5845,-274.215203222254,237.432902803889
21.585,-58.2707868132997,238.036207371261
21.5855,129.494492114036,227.277978308064
21.586,257.527782709973,196.071595252727
21.5865,319.911079262942,136.940175793161
21.587,312.65187842119,67.580005693195
21.5875,238.717734548243,7.50303281235129
21.588,124.403697294424,-45.1409457907505
21.5885,9.27634041655801,-91.6633464994358
21.589,-80.216423204792,-108.121054110606
21.5895,-128.075638462598,-71.6170040679294
21.59,-104.399475587768,-2.48388739858712
21.5905,20.2140525219161,47.2913151771072
21.591,222.687881848226,47.4538463345251
21.5915,423.514713116327,11.0394605579364
21.592,557.378937686985,-35.509413570725
21.5925,620.769551683327,-81.161621691843
21.593,631.033937860539,-124.994062823582
21.5935,579.464781671403,-161.69761194892
21.594,463.467347777022,-182.803264164511
21.5945,328.181048937016,-183.500958470283
21.595,220.499172614765,-163.803421335234
21.5955,122.268825012583,-130.110934062148
21.596,-13.7770732505645,-95.4368293349428
21.5965,-174.602969115585,-68.923870013889
21.597,-294.223761930218,-47.1216040209466
21.5975,-346.625856005564,-26.7829516508402
21.598,-368.973704955421,-21.9922089991706
21.5985,-387.203018437611,-51.0530874953922
21.599,-382.072504271932,-106.028089034107
21.5995,-344.289024595018,-154.391283497459
21.6,-301.322666798629,-175.685902955378
21.6005,-265.304376414984,-178.228721163174
21.601,-213.726834577471,-172.489748201268
21.6015,-154.523635527236,-148.387497083832
21.602,-152.795248633459,-94.4210068006928
21.6025,-246.655561354877,-25.353030157691
21.603,-382.333528767624,27.5737456090123
21.6035,-484.584946385656,49.1177367357051
21.604,-554.898074102111,50.5672808835054
21.6045,-640.936511812995,53.1684013759567
21.605,-731.148356943201,71.9296233936134
21.6055,-744.138922074639,110.037587513478
21.606,-625.743070547379,156.4413825807
21.6065,-408.690674370895,190.474680426391
21.607,-163.941188215343,198.697025259632
21.6075,72.0990840157776,187.148188081363
21.608,301.299096969659,171.717682355158
21.6085,511.217285851332,159.989113613617
21.609,644.068656858397,148.14611736427
21.6095,636.678545537054,130.225929914948
21.61,497.011826485403,102.914704408057
21.6105,320.198533177292,66.563445406881
21.611,201.864482639013,30.3015940047784
21.6115,149.908652727652,11.6651607858944
21.612,117.842441155219,21.077808099308
21.6125,103.781885302617,48.5521256376655
21.613,146.924740756283,74.2782843539047
21.6135,223.446574276738,91.0401177968393
21.614,233.888669325178,108.489215171574
21.6145,137.051123184584,135.818832463532
21.615,24.082813612782,166.347375850302
21.6155,-1.26612822511036,179.415730528543
21.616,41.6091270131476,155.64311084051
21.6165,63.6275796309612,94.6753418903203
21.617,47.1277618499491,20.0961817657197
21.6175,50.8084384605591,-41.0890008582719
21.618,100.940283772265,-87.8005086564931
21.6185,160.545758267623,-142.727627792673
21.619,197.780311454892,-213.747913633174
21.6195,212.131976612453,-272.227105706499
21.62,197.421024512451,-285.485803101794
21.6205,149.655393373714,-260.111583368534
21.621,114.860556367199,-233.11328686796
21.6215,162.798334982763,-226.27885875251
21.622,299.307276050676,-231.013190897385
21.6225,451.680213457934,-235.115795123902
21.623,542.705750671103,-238.218145321811
21.6235,536.792680137367,-234.908406759399
21.624,429.052502790746,-207.132958411312
21.6245,248.081827842616,-147.520845316388
21.625,56.0505956519622,-73.9778370537703
21.6255,-118.141340599573,-6.85261198473169
21.626,-325.225626379728,56.1209635866988
21.6265,-594.511161340486,127.920322516756
21.627,-810.772101618808,205.035056988657
21.6275,-808.182967853323,267.488611580435
21.628,-594.028833973725,300.660107510207
21.6285,-354.384556524764,302.958438500657
21.629,-207.686141632247,274.806009550437
21.6295,-88.8886086343439,215.582705941266
21.63,61.2806563027628,136.247739757798
21.6305,143.632811907655,65.2041793882494
21.631,62.5501567101696,32.643107403945
21.6315,-75.8458877335592,48.3245552251567
21.632,-97.2096809287444,97.115227013659
21.6325,-33.0438432466787,156.061033481967
21.633,-80.4293191721147,210.637452768141
21.6335,-289.385866827869,248.341540463555
21.634,-464.676818414692,243.019642736456
21.6345,-435.187435934542,168.734788105209
21.635,-281.933426832374,43.8443574614358
21.6355,-206.266643016571,-57.982306077841
21.636,-264.79219911833,-72.8771095034598
21.6365,-340.023703145198,-22.4341596688069
21.637,-323.142797956722,5.7708809478036
21.6375,-219.919401615765,-39.6826308469806
21.638,-83.4204869944482,-122.376993621915
21.6385,67.7410703444438,-183.596806471588
21.639,232.631363028006,-224.777197490661
21.6395,378.351512110394,-288.750623992599
21.64,446.841896214694,-378.039694102958
21.6405,405.838641806733,-437.557361325066
21.641,281.728624198324,-423.653936608052
21.6415,143.827964713123,-355.484004623569
21.642,54.2330994910841,-283.022178454411
21.6425,25.6915273762184,-228.458777958004
21.643,27.2884922802375,-178.333271509923
21.6435,27.6205488292208,-118.790976508011
21.644,19.6282650673883,-56.8218283045159
21.6445,4.90914424182039,-7.84859125506927
21.645,-17.7772250636773,23.7164270684213
21.6455,-31.9103795845703,47.0360164006851
21.646,-0.47266033340351,72.9849350244412
21.6465,81.0381097093038,103.842277446628
21.647,149.910887908777,135.786259683788
21.6475,149.715905057372,168.950497623975
21.648,139.184207844739,207.840426287681
21.6485,256.255347748911,248.480612470438
21.649,528.805516878897,273.287677561603
21.6495,777.238147807293,267.416722676379
21.65,786.0175663028,235.974080921928
21.6505,554.741319266845,197.837154254889
21.651,291.967394276561,168.201588758634
21.6515,152.462718536302,154.795986401711
21.652,80.2644732486734,161.41597627084
21.6525,-42.2760402843005,181.238516237543
21.653,-194.767149287618,194.554979918237
21.6535,-273.199981051933,189.841703648656
21.654,-278.293777488542,179.532130093008
21.6545,-310.081799715176,174.188919719426
21.655,-383.801042409391,149.039774991069
21.6555,-391.846087004444,67.3360362177826
21.656,-286.252714828719,-60.4442748548863
21.6565,-172.675897462221,-173.775193639921
21.657,-151.576749272363,-231.207286614734
21.6575,-173.192436656285,-253.014809485032
21.658,-148.499737190372,-277.089470555261
21.6585,-116.193974817667,-301.62830807389
21.659,-167.757382391009,-300.181006349483
21.6595,-253.811034857649,-272.161841761645
21.66,-214.615502738755,-243.266389245541
21.6605,-12.9675685314325,-225.397495985234
21.661,193.485715214928,-209.740879374949
21.6615,256.466866969999,-196.592466085012
21.662,211.114695132844,-199.397663403545
21.6625,185.359159224871,-214.960075651932
21.663,215.852902919215,-218.307379609384
21.6635,231.373853785585,-195.846187864091
21.664,171.598492722377,-159.913657649392
21.6645,45.3975810421888,-121.399394054306
21.665,-110.380449472656,-71.4011031905126
21.6655,-268.439021398055,-3.14196831070565
21.666,-410.552204907123,69.1592790158533
21.6665,-530.729423651747,131.242027253405
21.667,-634.35317215767,192.797710363101
21.6675,-705.899297880462,269.724423852594
21.668,-693.943950183082,350.451352971353
21.6685,-562.468301393542,399.49979922434
21.669,-341.338831864526,394.437908800158
21.6695,-90.2285595932268,347.872685926498
21.67,167.0009491106,294.136990046082
21.6705,423.317064084746,262.204203042232
21.671,621.048055490746,257.257545904412
21.6715,675.34723092895,258.621237261864
21.672,584.193409472187,237.41954795243
21.6725,456.322213089388,184.514663007835
21.673,391.912733782314,120.736495684777
21.6735,374.074708339848,75.3925305894997
21.674,317.67726229564,58.0759793701414
21.6745,193.726893394401,54.9991601127421
21.675,56.5060664085288,45.9638307761437
