time_s,EMG_ch1_uV,EMG_ch2_uV
10.69,-227.432999971659,-128.974169041314
10.6905,-257.289793281248,-138.900714018298
10.691,-205.265632440706,-149.814118175032
10.6915,-149.491659143293,-170.471176024728
10.692,-147.138544737343,-189.811491840248
10.6925,-155.998977078654,-189.099716875923
10.693,-83.7553001568326,-180.992718956692
10.6935,103.135976376427,-204.360424203992
10.694,336.339983903776,-270.627361609517
10.6945,509.711033959098,-342.588783171796
10.695,576.055587975843,-380.339896000913
10.6955,575.612822784557,-383.689179153173
10.696,576.409328731555,-371.655954475685
10.6965,601.716282052633,-343.816722958863
10.697,622.302195326883,-288.144211417816
10.6975,605.944887726817,-212.673381464819
10.698,554.893614131372,-142.156901208547
10.6985,492.581179927763,-89.5167022338592
10.699,427.41463245988,-53.0935809139281
10.6995,340.790032295389,-36.1928491514533
10.7,215.169659484376,-45.0681021645414
10.7005,76.3689739085835,-68.6569285065235
10.701,-1.70438189063337,-83.0655860863882
10.7015,40.6380993863655,-79.0026143705673
10.702,172.364167888602,-66.3815442632961
10.7025,283.978574356695,-50.6857828185781
10.703,299.271045695717,-25.3843782322204
10.7035,252.553605801764,7.71995342056376
10.704,225.357385196615,31.3122143791429
10.7045,232.804035969287,35.8447513112569
10.705,222.525813746434,35.2758364220255
10.7055,171.932036570976,49.9977048333263
10.706,120.845687048119,85.4163663949795
10.7065,95.8687409382661,134.625312017873
10.707,63.8589420268463,190.083052394233
10.7075,-8.47894667985853,243.803830513275
10.708,-95.4977344683144,286.031592997193
10.7085,-149.090469431286,312.559303204111
10.709,-159.182165908213,326.304195026381
10.7095,-144.085679327672,326.538245587783
10.71,-111.8010814759,305.481493549148
10.7105,-65.6714309809517,260.185179675972
10.711,-23.2428331082412,198.148367696032
10.7115,0.953247745409858,128.15381614781
10.712,7.05663344530685,58.2464656697437
10.7125,-18.1988401757444,5.3199577882161
10.713,-103.979942526359,-12.546083297979
10.7135,-240.16041201608,-2.63851890009156
10.714,-365.099111149334,3.06482761910072
10.7145,-451.552716051117,-10.3925228929057
10.715,-556.524972141108,-18.7916386431224
10.7155,-724.967858360593,2.33586368357514
10.716,-888.01266068084,35.2289369463364
10.7165,-938.026581267834,44.2241402257568
10.717,-877.2148134212,29.9836895489439
10.7175,-798.666380011194,25.2322383181103
10.718,-730.140909343776,39.2066287420667
10.7185,-603.291149282615,42.3948768786513
10.719,-397.840832842556,13.8968373564191
10.7195,-206.818964584764,-30.1434282591613
10.72,-97.9558417199955,-70.7213522601012
10.7205,2.52948503587902,-116.477441990285
10.721,197.475270096976,-174.557265216049
10.7215,440.167156604128,-216.759461801323
10.722,572.438447068257,-210.421301639888
10.7225,538.536601205663,-170.963901050177
10.723,466.788579779365,-146.448483142612
10.7235,499.639112166575,-150.817436599117
10.724,609.740829919536,-148.920707515669
10.7245,654.143010761783,-116.671306459289
10.725,583.125038907988,-80.1887640135921
10.7255,507.111824237229,-72.2234594425802
10.726,527.959336682124,-76.8086901985462
10.7265,579.363020997691,-50.9232491500092
10.727,513.421977633249,10.7097802831339
10.7275,311.163270941396,67.2656128960483
10.728,106.868463983267,88.7130066987911
10.7285,-2.46534457035436,89.7751645154584
10.729,-63.9409613875521,98.2715067625446
10.7295,-142.11009116367,117.545762069254
10.73,-194.406829083983,137.476427341526
10.7305,-161.930946987692,160.563643631487
10.731,-98.5276570954868,192.761624309354
10.7315,-88.4900547667497,220.841183107194
10.732,-88.9932422582558,224.266734784137
10.7325,7.892358433944,205.362573494879
10.733,175.739711742048,185.21261311886
10.7335,258.738789473373,170.340397003428
10.734,189.252506642463,144.87657663287
10.7345,67.7800551030741,98.5663780432054
10.735,-5.66251980058487,42.5968629675841
10.7355,-51.2705853884718,-8.07572506787193
10.736,-110.216850980564,-50.1754521622358
10.7365,-150.663611102672,-82.8821383259015
10.737,-149.597421099786,-100.774399030393
10.7375,-162.398681838899,-106.52685148129
10.738,-218.172827615791,-116.736336203832
10.7385,-229.474340825282,-144.128510744925
10.739,-106.776579770329,-183.84833910672
10.7395,93.9385787845094,-223.142632424741
10.74,228.330817247705,-250.42367640949
10.7405,227.00630120252,-249.587803914437
10.741,131.689387689773,-207.719477851936
10.7415,18.1985059359505,-143.329439509894
10.742,-49.3126351861138,-105.359811562179
10.7425,-44.4839946929589,-120.19233390731
10.743,-30.4836025563575,-153.47200166688
10.7435,-124.385531131255,-149.409310963578
10.744,-336.737877440999,-97.7519037993351
10.7445,-520.035021961188,-36.3068618979646
10.745,-561.431588348291,2.9714049315295
10.7455,-536.01475845455,18.922007080732
10.746,-552.411670531753,17.4033664656998
10.7465,-544.990458241466,0.169041392460681
10.747,-392.182111880202,-15.7432073849719
10.7475,-175.9608229572,-3.11226717070027
10.748,-107.427431463983,34.4055568967564
10.7485,-192.996586413481,55.1628152964665
10.749,-191.377283629833,34.059310233762
10.7495,36.8897720289734,-0.00940399418305953
10.75,328.258130963533,-5.04340510764395
10.7505,460.846705121333,16.8503781469418
10.751,435.181909639451,32.2960890310347
10.7515,381.413732927643,30.3756915470497
10.752,320.081901044079,27.1145020842728
10.7525,183.063305426986,22.6266950773277
10.753,5.44393583480738,-3.52771628382769
10.7535,-69.7597125377779,-41.6878510130356
10.754,22.6240808520798,-34.0683039064831
10.7545,196.690667651822,61.3184757854252
10.755,342.084814860312,204.716372711167
10.7555,438.136878844518,304.10640867779
10.756,520.3941592564,309.873259013845
10.7565,593.385179140866,256.129195640376
10.757,606.194663624494,204.993655570267
10.7575,498.525469587907,176.233330775947
10.758,273.279081596866,148.218024194562
10.7585,30.8187585858095,107.882031101909
10.759,-99.9479468281438,69.3481661429138
10.7595,-88.1344725929103,44.2878824355031
10.76,-27.563705798059,21.731973645784
10.7605,-16.0144750808025,-10.6945716020229
10.761,-51.9014751494547,-44.3528830316559
10.7615,-81.9889830727363,-64.1136492635919
10.762,-98.1931123622104,-71.6446559359757
10.7625,-131.36728036387,-75.5192274675172
10.763,-182.723836518152,-67.2567444578939
10.7635,-216.309971633929,-29.7110942483548
10.764,-202.576125261409,31.427719520737
10.7645,-138.242585758739,84.2654764402759
10.765,-57.1057231249269,102.166597589467
10.7655,-48.7518023679484,83.4757769274436
10.766,-205.018323301107,39.7250406657486
10.7665,-489.785790299106,-15.8113489765186
10.767,-717.450364077434,-63.2384958465982
10.7675,-736.277391615739,-82.5358878013776
10.768,-590.193322743906,-78.819616279047
10.7685,-420.748715927758,-84.6500100973537
10.769,-261.780147506475,-121.472587600222
10.7695,-47.1653916141044,-171.465382370907
10.77,204.375079340123,-203.539456151082
10.7705,358.574839467671,-214.393698315789
10.771,355.839668141779,-222.205345591405
10.7715,310.368348768225,-227.084786146696
10.772,345.601667308323,-204.004938475858
10.7725,413.005901026697,-139.631652133921
10.773,361.353868224722,-56.2054356014478
10.7735,142.430160590356,11.4470108484643
10.774,-133.783392841197,51.0577982307817
10.7745,-332.428341366664,75.8045792144794
10.775,-410.52800687012,99.6802770507621
10.7755,-395.308333309198,119.657022275689
10.776,-309.231067504581,121.239433622147
10.7765,-158.266313297455,96.6489567329529
10.777,24.0931000088006,55.8220144076323
10.7775,164.751328044727,18.3368295558254
10.778,208.750380205578,-5.80632169639314
10.7785,181.615729637155,-22.7296357989942
10.779,166.501306906022,-38.8895818868854
10.7795,208.949191698727,-46.8693236188556
10.78,268.266813307867,-37.8576270488246
10.7805,280.658765360052,-23.820548744603
10.781,242.678089139445,-30.8803773836338
10.7815,198.462175947915,-65.8769775864684
10.782,164.885824203287,-102.472143902395
10.7825,118.631201505778,-109.580581494549
10.783,60.9571440573785,-85.1103748548296
10.7835,50.1844756376658,-51.314575779997
10.784,140.040653637064,-23.1063156188075
10.7845,297.403302232016,4.90169590503843
10.785,407.098717696415,39.2746910935033
10.7855,378.517906667605,69.4901176116175
10.786,251.498903833881,77.8834457727346
10.7865,167.564638817247,62.1622885745187
10.787,202.112092829047,38.5939695480641
10.7875,253.094651735489,24.1024757103537
10.788,164.838822550742,24.8668247605972
10.7885,-49.9772828737248,44.9264253597808
10.789,-215.74554953193,93.9078491894174
10.7895,-245.327458183777,173.218074434015
10.79,-259.072857864891,258.006989621696
10.7905,-372.118216972281,308.606053829626
10.791,-484.402693083666,307.038646827791
10.7915,-423.174690886416,273.702661272366
10.792,-217.371699671743,240.885090517742
10.7925,-63.7023068475955,217.342357304621
10.793,-49.9443848654622,188.21796815676
10.7935,-78.5427777343838,143.217225455264
10.794,-66.6621429488818,90.5747768711083
10.7945,-57.6853908303168,43.0277939375497
10.795,-100.985180694385,3.65220423090389
10.7955,-168.754871529132,-28.5720913802
10.796,-239.304076784705,-49.3318608382403
10.7965,-328.326200962458,-54.7340554265906
10.797,-388.675829310598,-52.2000534824979
10.7975,-318.540755047742,-56.2532979196742
10.798,-134.553195785918,-72.5753118832042
10.7985,-1.63756129770846,-92.1112018008412
10.799,-12.4478017213255,-103.440270975759
10.7995,-66.7510630278702,-107.624933535348
10.8,-55.1307512335622,-117.093876336795
10.8005,-25.9362445834067,-139.615950127697
10.801,-61.2808068667614,-166.394744738887
10.8015,-119.054118417251,-180.076918215738
10.802,-130.882127989466,-175.98700492156
10.8025,-140.55391094169,-171.892839012432
10.803,-197.64901346773,-191.745425783572
10.8035,-219.064136182408,-239.375890807662
10.804,-122.623669045264,-292.010032059585
10.8045,-9.70794701397309,-321.085869454866
10.805,-30.1843352648206,-316.743944812896
10.8055,-129.310248803276,-291.079318000039
10.806,-124.130672903751,-261.59850479855
10.8065,7.35777300582384,-235.106107009995
10.807,117.186762851044,-205.46492873589
10.8075,156.454316910907,-162.263980175013
10.808,242.942760693343,-100.781655303859
10.8085,427.416166749882,-26.8340769427137
10.809,584.68592217922,45.2384567646574
10.8095,605.752326528375,99.6783261605736
10.81,546.413869307463,127.175546571678
10.8105,511.974726848512,129.261125299726
10.811,513.556404701784,117.703692563395
10.8115,497.834172579438,109.737999767824
10.812,417.478617758736,120.868359380227
10.8125,238.069163486009,157.679951654891
10.813,-13.5840572877759,213.474606509046
10.8135,-185.467539586459,269.00800522382
10.814,-118.222328937226,299.774261113551
10.8145,134.808293858487,289.031473962853
10.815,336.002846800139,239.833153408673
10.8155,347.803661970723,174.658082087366
10.816,249.694224371982,118.557180478573
10.8165,143.096477877268,79.2792725706004
10.817,20.2820604897868,44.7366243510611
10.8175,-102.902822615975,0.801069559374105
10.818,-117.961181374316,-50.6359340416641
10.8185,-14.109123775614,-92.2937379468989
10.819,25.0166644854541,-106.348873808272
10.8195,-133.78544225719,-85.6523926245389
10.82,-362.103285386973,-35.0920789104033
10.8205,-458.350225105875,29.8101532825587
10.821,-429.888703552791,85.8710327357802
10.8215,-415.973987275379,113.970044358325
10.822,-424.935902586563,114.627347035793
10.8225,-338.115611728916,107.134491758332
10.823,-126.128615314969,106.575378428827
10.8235,108.703309974465,105.272259185692
10.824,275.403409551521,85.0971950478964
10.8245,336.193177179518,46.5611273326539
10.825,249.641258721767,15.6067855069439
10.8255,26.524826957215,17.7742278868541
10.826,-192.43084070495,51.6158140179212
10.8265,-274.479997960522,90.8323570732468
10.827,-289.857427371414,107.667522281458
10.8275,-413.401176114989,92.3484165374244
10.828,-650.649068003232,57.1484160278484
10.8285,-829.071629746466,26.8048117953215
10.829,-855.981670733884,19.1312469374458
10.8295,-804.333568182485,28.5660182688778
10.83,-721.689360324693,32.880736209258
10.8305,-541.957016363616,21.5066804438133
10.831,-248.852974859842,11.3608947158838
10.8315,41.4835471119744,26.4594680797333
10.832,250.408945162104,66.8553704852236
10.8325,448.322497381936,108.502378925892
10.833,692.83303449575,131.078682319888
10.8335,874.37881680535,132.950390274942
10.834,850.779699591378,117.447146759228
10.8345,665.04990116654,78.7680336831101
10.835,506.5263022101,11.1414502078372
10.8355,480.006267229819,-73.7939343017441
10.836,504.922037985629,-147.375303293766
10.8365,440.654557072364,-183.364672475424
10.837,252.761413647481,-178.341695920501
10.8375,48.3669605112173,-156.651523904651
10.838,-30.3989990919747,-153.0074959513
10.8385,49.2662194318952,-182.335398865739
10.839,176.128410643759,-226.396289253991
10.8395,223.945035880033,-257.503543821394
10.84,191.886177351309,-273.296822882095
10.8405,169.82886253636,-294.565205040377
10.841,194.436429649399,-326.804682897877
10.8415,220.069833269839,-342.27917385198
10.842,218.644229512465,-312.705465137457
10.8425,209.35797691479,-247.080803936876
10.843,177.709198789675,-180.866947291161
10.8435,62.443935721989,-135.074020943436
10.844,-147.191386788012,-103.753636362165
10.8445,-383.037775650855,-79.0362427062805
10.845,-590.969542931093,-68.715131833312
10.8455,-769.921595088524,-82.9563946592308
10.846,-898.302372156108,-116.993552758691
10.8465,-916.125301298237,-155.201971970674
10.847,-813.361577055642,-185.162447417349
10.8475,-646.710317604986,-202.923658952932
10.848,-440.157808436423,-211.103175155158
10.8485,-170.414470513993,-214.818276529514
10.849,115.109894145798,-210.928486604209
10.8495,287.927094451242,-177.915773923143
10.85,311.401199067759,-89.1655837514966
10.8505,310.655552081389,52.2212455187213
10.851,385.212237935866,199.475760764352
10.8515,453.212031311109,297.66304688355
10.852,382.328782277349,333.194298140495
10.8525,191.546456152142,337.977150409211
10.853,13.0027017760831,346.416341674827
10.8535,-85.0042616876311,363.763760412718
10.854,-131.374774868704,381.699664984218
10.8545,-158.101488013483,407.019318428769
10.855,-175.095423712042,455.005213148576
10.8555,-204.522687721725,517.802974281298
10.856,-250.538127091369,559.120264507162
10.8565,-264.336813979139,549.137182828032
10.857,-215.972566111215,495.193164403795
10.8575,-164.444851032361,429.865716158841
10.858,-179.421951495024,375.40289277102
10.8585,-228.775228712323,328.383259497788
10.859,-217.19822339119,274.379281177179
10.8595,-100.957046039302,207.234379738911
10.86,98.9678064160559,134.120440556749
10.8605,344.687707862256,69.0673946689925
10.861,568.032366813519,21.780489944043
10.8615,668.339695359091,-12.3490103658753
10.862,612.096213063649,-49.2521300898905
10.8625,485.506226190763,-97.0533584532596
10.863,368.717742878285,-142.675206834234
10.8635,230.065486423487,-165.591632738445
10.864,48.1239246856616,-162.962769042539
10.8645,-46.8478056959422,-152.527550753275
10.865,88.3520985067479,-153.054867873125
10.8655,367.895704479393,-172.228145994198
10.866,537.693993442085,-210.52998713737
10.8665,480.372315590154,-261.76713566492
10.867,317.435198224412,-308.445646635236
10.8675,197.80192643568,-332.527570608066
10.868,128.606824044122,-336.300114036867
10.8685,53.0781460916766,-340.131445798244
10.869,-29.6256466385042,-355.682096378064
10.8695,-82.8469120789604,-374.380661073358
10.87,-91.6145938982384,-384.032925573098
10.8705,-68.2156753571045,-378.499972702247
10.871,-59.3518418341895,-347.232721026882
10.8715,-142.079283552861,-279.925164907564
10.872,-324.811067607539,-194.231570675007
10.8725,-464.220589303758,-135.232830640243
10.873,-396.432954037521,-127.576865465025
10.8735,-158.410514985017,-145.593465584459
10.874,41.1772955913093,-149.138732658206
10.8745,89.0904587852051,-130.051583192798
10.875,79.3413609169016,-103.269746789124
10.8755,126.630719244841,-76.0368213474311
10.876,198.363484386302,-55.2781656577318
10.8765,190.305995878116,-61.6346764950472
10.877,61.2980078366748,-93.9873616661133
10.8775,-164.778950632833,-94.6618502847029
10.878,-433.801984336664,-0.712575764740898
10.8785,-647.153411634893,168.181625057207
10.879,-710.238004083287,318.203722364212
10.8795,-645.991596300191,385.67377041307
10.88,-568.980965294328,391.893994221745
10.8805,-514.696154367667,386.178424067305
10.881,-409.596013070486,382.227265712441
10.8815,-244.205056480111,372.637848826489
10.882,-127.713264469851,362.948142013539
10.8825,-104.764818247467,357.62616793184
10.883,-77.0620256691591,340.773037322556
10.8835,-6.49997617836661,300.370171369069
10.884,-32.3424628689483,248.61154836505
10.8845,-239.188803264119,195.446343633422
10.885,-449.786291358617,131.325135746456
10.8855,-434.712297151382,62.6418561566414
10.886,-231.525461179267,29.794320921564
10.8865,-61.8979593497008,51.5262232734487
10.887,-0.151730471766187,81.0060744364307
10.8875,69.2108864535045,64.557714904663
10.888,198.202684863729,22.6380010276014
10.8885,298.226722279849,19.3369251184633
10.889,336.475652236017,63.3428835170433
10.8895,410.753380743944,97.0213596806495
10.89,562.197288856136,85.0982006312074
10.8905,669.757635292495,56.2786778611797
10.891,619.859986415564,40.6072634311612
10.8915,475.487349731689,16.7901347739735
10.892,394.479355725821,-48.3375882742877
10.8925,444.585438700546,-143.237486115134
10.893,551.635460850507,-226.449342788007
10.8935,578.841968064441,-277.073060619488
10.894,433.754335650613,-305.789466096241
10.8945,157.80509036848,-331.688083837224
10.895,-77.5803134119037,-368.148754607151
10.8955,-133.642784390882,-417.199994906513
10.896,-69.7377200810735,-459.837034674779
10.8965,-66.6522989803551,-464.436608704459
10.897,-181.365767777664,-420.576148771083
10.8975,-277.106530134972,-353.546600157103
10.898,-217.840377302838,-293.153224044338
10.8985,-30.9211864085369,-241.611249352126
10.899,157.15720254006,-185.130425176719
10.8995,248.863140951635,-122.004327472561
10.9,201.737266651761,-61.6950938426227
10.9005,32.3758230901151,-6.28981580011365
10.901,-146.232077114252,50.4307405135797
10.9015,-185.52564346667,111.396374100573
10.902,-70.332914286198,175.087765091479
10.9025,49.2332423498292,237.546264196982
10.903,56.6316672821496,284.633606439785
10.9035,16.344832391693,292.868533539213
10.904,51.3431686632694,252.875789083164
10.9045,160.707879952484,186.524336637036
10.905,254.084248547245,129.133565599065
10.9055,295.754040195131,99.2885038063007
10.906,305.242307213315,93.8433010870005
10.9065,265.120081059767,103.363630281827
10.907,143.475168753301,120.628134182968
10.9075,-15.7248590965324,139.741403172548
10.908,-127.854714551854,157.223727770092
10.9085,-181.918794270579,170.841613691572
10.909,-234.158592118464,173.856186029409
10.9095,-307.622864283623,159.942160393439
10.91,-386.160200895948,137.452055537742
10.9105,-481.235912290076,123.385631475228
10.911,-597.209825776846,115.098689638217
10.9115,-647.577105714046,86.6069916651402
10.912,-534.78765789224,28.2699309762982
10.9125,-325.80576129388,-26.5832338199991
10.913,-215.380177649514,-35.4429997143628
10.9135,-272.075725858409,3.97062377611939
10.914,-346.272453656368,58.3053094054431
10.9145,-296.230432077534,102.171578563594
10.915,-183.646949318527,133.539545175943
10.9155,-144.783841799016,152.571711384057
10.916,-172.156745276861,152.700925030811
10.9165,-162.003501119501,135.721140096568
10.917,-114.162249373842,114.297184999249
10.9175,-124.606727544472,94.1126432326367
10.918,-189.467069968169,68.7996667196955
10.9185,-172.685752835458,34.2835004212266
10.919,-8.86310860643211,-7.13219057840438
10.9195,189.430795339855,-56.6063899590818
10.92,291.169646515405,-114.88486057298
10.9205,307.730982312968,-168.297375908356
10.921,312.13958285382,-199.020776664986
10.9215,291.125309956419,-212.526878235078
10.922,195.758140118172,-232.944632814058
10.9225,85.0955885360597,-263.527471140559
10.923,79.7000076918398,-273.196656685482
10.9235,169.872086524784,-235.151583153346
10.924,197.401901395659,-161.758961399243
10.9245,73.522639459866,-87.8029476470002
10.925,-81.3970648053216,-34.9606069179624
10.9255,-79.7361619146974,-7.7617990342079
10.926,119.809433187768,-8.55553271496466
10.9265,406.20229155398,-34.5841933148774
10.927,665.543458734945,-68.0611605944726
10.9275,854.856756670922,-90.0978538627087
10.928,961.47141560667,-102.689778036001
10.9285,980.201767230652,-121.448566607619
10.929,933.342334471709,-150.234255641007
10.9295,847.203126654053,-179.177444721215
10.93,705.244456229608,-203.138379442237
10.9305,480.037315130402,-220.788789805884
10.931,204.105262017617,-215.714212762577
10.9315,-60.5097293951936,-164.783370292208
10.932,-319.034712065196,-76.7415916516561
10.9325,-619.953053666114,-0.683863103642979
10.933,-916.750936944523,23.6528132842454
10.9335,-1060.69684217282,11.553595883485
10.934,-993.090488584776,8.58669836448661
10.9345,-850.761616672153,28.0173105284115
10.935,-784.394438729134,38.3984478129348
10.9355,-742.090631436435,16.8087545628896
10.936,-558.463505115432,-10.2208625607431
10.9365,-225.669266366301,4.12813494415899
10.937,67.4170425753241,68.7023825000185
10.9375,184.102852836249,144.084622150527
10.938,195.266573454737,189.700426940762
10.9385,229.797884552733,207.002575982319
10.939,282.729479374527,230.868447041014
10.9395,259.863761174112,286.414357134486
10.94,129.497479363508,361.102979838614
10.9405,-74.1560178983713,416.974364332083
10.941,-336.393943716485,425.446629256342
10.9415,-625.844655294825,389.975664556692
10.942,-804.905562317624,338.0554563928
10.9425,-725.012084552973,293.947948382806
10.943,-441.224953535374,259.308761102814
10.9435,-204.87130837847,217.443089546317
10.944,-174.305845048206,153.425634930072
10.9445,-226.500984691476,71.2889259388342
10.945,-137.278310153892,-4.7541784196854
10.9455,126.989481064619,-46.8002440691439
10.946,399.417746613803,-46.5011630833323
10.9465,546.544906930364,-23.9300153222115
10.947,594.866574442202,-10.2835104245528
10.9475,627.548421301503,-22.2722983121097
10.948,662.357867678656,-57.4923726842065
10.9485,665.560625701362,-109.213748035217
10.949,612.973901939588,-170.234179683703
10.9495,498.146008061425,-219.312621153318
10.95,329.843799459654,-223.130392543664
10.9505,150.570567575832,-168.578281879494
10.951,14.3330263165438,-86.2056525146026
10.9515,-74.0395640128879,-27.9354785821507
10.952,-149.867956702987,-24.7127771228656
10.9525,-204.51805863253,-73.7193661526812
10.953,-177.124598387985,-155.67943063361
10.9535,-64.5473236478515,-247.113677009459
10.954,31.5685369652487,-321.696043882499
10.9545,28.9100765724366,-361.270496141684
10.955,-18.6128845737276,-370.035397182262
10.9555,-0.295840374460026,-365.904252984506
10.956,94.3804179383209,-358.192012982238
10.9565,176.347647242714,-345.870873134622
10.957,187.800147992819,-333.838727739992
10.9575,148.68344656193,-332.840432948629
10.958,85.56179918108,-341.938557318441
10.9585,3.76976360330363,-346.469984051517
10.959,-62.6346317592361,-334.397136723212
10.9595,-60.6272607516765,-301.169313898577
10.96,-4.99515575878444,-242.41254585267
10.9605,17.930290671455,-161.410058554729
10.961,-33.9156080007369,-81.5190158889709
10.9615,-105.649245968301,-27.8582210516895
10.962,-146.14467973225,4.5622233144299
10.9625,-192.528811855187,42.1798625905451
10.963,-295.810827829302,95.2020019267585
10.9635,-414.959373825174,159.218120899678
10.964,-456.520119111168,253.23467396111
10.9645,-394.27819323437,411.010614655709
10.965,-286.948500416487,615.871792087793
10.9655,-190.716837662627,784.38339119274
10.966,-110.233566298646,846.307925439869
10.9665,-31.1342283033297,814.485484926154
10.967,47.9247033817648,748.949192574555
10.9675,116.581345565496,681.926100311583
10.968,147.511074551985,612.91318152231
10.9685,95.1948056975185,549.403012966191
10.969,-54.5848381595723,503.637526037851
10.9695,-229.26784980326,458.5653066435
10.97,-308.031990439361,380.687768440827
10.9705,-237.234742606857,267.405541161668
10.971,-84.317101787794,149.111018136181
10.9715,37.4834091210711,46.1113526233766
10.972,79.8819757146314,-46.2828263592113
10.9725,82.4184837664598,-133.29331967084
10.973,99.0419754087715,-212.919064237151
10.9735,122.501471071612,-290.914484251242
10.974,95.1652096180499,-371.941257977394
10.9745,-0.153140941971615,-434.668799374558
10.975,-77.6470686265822,-445.291210933475
10.9755,-10.8201614881557,-399.747834601571
10.976,236.349265392357,-330.257925781893
10.9765,570.906218565392,-273.128571877261
10.977,865.909657907393,-251.828226798843
10.9775,1042.97653327045,-276.860106298883
10.978,1045.29430825335,-325.232905098996
10.9785,811.54851748564,-331.683422357836
10.979,356.489844749654,-250.286488181792
10.9795,-164.705568137027,-127.69627320785
10.98,-565.441865990844,-66.3180684722245
10.9805,-796.194575488274,-103.616127304411
10.981,-933.564534877504,-173.360569002373
10.9815,-1017.65164933138,-199.934509234492
10.982,-995.163558606321,-182.62545046657
10.9825,-834.115277428501,-164.243462460305
10.983,-596.245092354093,-163.201554040106
10.9835,-353.069141684561,-170.004869567915
10.984,-104.120488602419,-175.312045956002
10.9845,176.601386019695,-167.929245936582
10.985,473.960966487989,-132.980747872454
10.9855,749.286398369099,-79.8956961719009
10.986,961.389329758347,-42.4566516710683
10.9865,1036.19568353465,-24.2232809388199
10.987,898.201003096303,20.8005925512041
10.9875,592.528561729974,118.504498827915
10.988,298.535612897237,220.079462074437
10.9885,142.197472748237,260.173086130755
10.989,57.4078637949244,242.070457554821
10.9895,-81.9610799150734,217.936546386767
10.99,-256.49397431862,206.360876450585
10.9905,-335.986243403874,182.471213404383
10.991,-272.902820168988,138.871759077509
10.9915,-137.831207379887,102.415939226703
10.992,12.6507074317561,87.4517530037117
10.9925,168.086502494125,76.4618639141589
10.993,263.337077757456,54.742349266171
10.9935,190.917931455358,29.8791073359879
10.994,-40.5940049487311,10.6324190998401
10.9945,-281.729708903912,-5.08789304398072
10.995,-438.803629031071,-18.6974392406697
10.9955,-591.046116732066,-32.586419398913
10.996,-831.725266784155,-60.2101136823419
10.9965,-1078.632398995,-108.243161002934
10.997,-1144.20930314413,-156.406721273931
10.9975,-953.176624365046,-185.998109112279
10.998,-610.50495675189,-217.668650995724
10.9985,-282.795742913669,-279.937292662551
10.999,-76.1188676953322,-345.724270458869
10.9995,4.5157229077077,-348.473524707575
11,47.893135293049,-267.801831405631
11.0005,170.286404448366,-154.214113244765
11.001,393.349641653356,-57.8035226576777
11.0015,601.370399819087,23.1840307105104
11.002,669.997330054211,106.679985985599
11.0025,612.456770893291,184.616112314183
11.003,540.294165049048,242.69431101443
11.0035,506.82729461629,286.800554786298
11.004,464.372207207018,322.781874398496
11.0045,364.4532794034,340.819886725804
11.005,217.783594564303,345.893800907856
11.0055,44.4508220617344,370.855988058926
11.006,-156.114124004949,425.312749800664
11.0065,-350.287225843788,459.346921695524
11.007,-447.014867718215,419.366078790667
11.0075,-384.203712384212,323.948633379611
11.008,-212.496591621904,243.451235314813
11.0085,-46.9762244019055,211.28234085473
11.009,58.0136895384065,193.360801299853
11.0095,149.96677379724,145.433858396534
11.01,288.445394893858,64.864977692738
11.0105,446.313835706575,-23.2106315008304
11.011,533.327306624997,-101.196645870951
11.0115,513.819421615115,-162.790604599273
11.012,456.486610711696,-198.657917427516
11.0125,435.131460396136,-197.849266928313
11.013,416.329024213662,-161.393465815835
11.0135,311.008531271017,-105.351105014063
11.014,127.297339620674,-49.9787247390987
11.0145,-12.9917436788724,-8.7454169941644
11.015,-36.315121750988,13.6067219618958
11.0155,-12.7206429381091,16.8433994157481
11.016,-34.1431516997946,3.16621633954177
11.0165,-71.1425999773459,-21.0785999616494
11.017,-36.3943703477299,-48.3889616258363
11.0175,54.3257345244365,-79.4658939418426
11.018,83.6532356039808,-123.025808211064
11.0185,-11.1462287760396,-178.602443240826
11.019,-161.847138810662,-226.068033123737
11.0195,-254.643809889611,-242.485351394772
11.02,-235.79506440229,-223.759916181833
11.0205,-140.589962539411,-180.84922760626
11.021,-78.5496824693591,-126.915703412395
11.0215,-178.999258533336,-83.6223947035175
11.022,-474.394340978971,-82.8395644520805
11.0225,-823.77310824375,-131.644009822852
11.023,-1012.36040408323,-183.704465820365
11.0235,-946.689026442104,-181.116187070334
11.024,-715.959518223395,-126.06869817331
11.0245,-470.177889205269,-77.3516662200167
11.025,-290.214689600145,-72.8816782337141
11.0255,-166.761515904178,-92.7542065689266
11.026,-40.5158695066601,-105.216199064958
11.0265,141.084605279703,-105.504246676319
11.027,353.054517544884,-92.0849854736482
11.0275,486.228796432305,-48.4256828761798
11.028,467.886887457085,22.0986161857168
11.0285,366.599199281366,77.5498048402055
11.029,303.879906703471,84.7388343456451
11.0295,293.94895999672,57.0404987626681
11.03,273.280302028692,18.5137335713804
11.0305,256.716246787216,-35.283225493831
11.031,315.503862148067,-105.936633674113
11.0315,394.171895461429,-155.110324847682
11.032,321.64997919033,-143.539757413081
11.0325,65.2700240182382,-84.9750322182296
11.033,-186.184713127222,-20.6472838659362
11.0335,-285.596842674032,37.0974661694021
11.034,-324.394063229355,93.4268708948299
11.0345,-442.31359226696,129.617384323592
11.035,-576.709012083401,125.21827156928
11.0355,-568.227357591514,100.929908055837
11.036,-420.801214052014,82.6624355966165
