time_s,EMG_ch1_uV,EMG_ch2_uV
23.563,-65.2967053739315,-140.548704482305
23.5635,-53.1961384230559,-137.498597433611
23.564,-65.3054047839454,-124.723373168547
23.5645,-88.178596092293,-111.123293409315
23.565,-74.3207227781114,-106.462505912902
23.5655,-23.5098356607363,-114.48195605285
23.566,-3.20783147171058,-129.960663063891
23.5665,-60.6097372280717,-145.226736644329
23.567,-155.979851121232,-158.895693164226
23.5675,-217.582059174734,-175.755073652581
23.568,-225.517148092487,-199.225518454969
23.5685,-199.328543175648,-226.271311199467
23.569,-137.615267454953,-248.003737297807
23.5695,-28.9436959097282,-253.200895035176
23.57,93.0643220236516,-234.563667062297
23.5705,167.951988204842,-195.298576572727
23.571,186.334820025027,-146.594597959716
23.5715,198.141831682794,-94.7717749815135
23.572,232.867725122892,-35.2673575364955
23.5725,260.654474403669,34.9535624783008
23.573,252.282405642461,104.410777753018
23.5735,231.580664639397,156.298677086386
23.574,232.934161578141,187.71795313554
23.5745,237.163564748264,207.927318013088
23.575,191.590350749434,218.343946409486
23.5755,84.7992654604434,209.841776472285
23.576,-31.1249399902943,185.48780604996
23.5765,-94.4790730131445,170.646058571899
23.577,-90.95300954234,187.283885856475
23.5775,-57.0037798175746,226.752781066181
23.578,-40.7825696847996,261.924149525921
23.5785,-60.0458446844471,281.230417069582
23.579,-90.314764923701,295.654614945617
23.5795,-97.4852481218239,313.585911780529
23.58,-85.9143924986199,325.704453536055
23.5805,-100.3242638205,320.290880134058
23.581,-165.502992469475,300.084444156792
23.5815,-236.69572596876,274.558060837889
23.582,-236.254273938649,244.40948182499
23.5825,-142.572711587282,204.651648946339
23.583,-20.2537016564471,158.401771370901
23.5835,50.8870544697587,116.599228451518
23.584,62.8357727714665,84.7309634072615
23.5845,77.7145857448014,59.0535010538248
23.585,142.964045163851,37.1639431667899
23.5855,228.053985503213,23.523408889745
23.586,257.246245609267,19.6218896122476
23.5865,195.467683635683,14.2566549991545
23.587,83.0442162273368,-9.14427594828248
23.5875,-17.0479621307309,-55.042893075592
23.588,-86.2343457395554,-109.381523271482
23.5885,-149.433593862104,-152.534279263763
23.589,-222.856310616269,-177.655413864448
23.5895,-291.27000503254,-194.602843834252
23.59,-336.956203939164,-215.779457030516
23.5905,-361.478307476471,-240.909207252841
23.591,-366.395992094263,-258.9901714636
23.5915,-338.468348138897,-263.759494306317
23.592,-276.103851079535,-261.184318037549
23.5925,-211.263855093911,-259.791678577082
23.593,-175.841543821813,-260.607641885008
23.5935,-154.928244856784,-262.655979588876
23.594,-103.075889931552,-271.913516194064
23.5945,-6.4354458201464,-292.885068976264
23.595,97.48908133374,-311.687563499984
23.5955,164.168302888356,-301.029653258134
23.596,181.723528613277,-249.882710779352
23.5965,165.33597136903,-180.995370968466
23.597,142.379699959446,-130.360153969207
23.5975,150.848074434111,-112.3921666526
23.598,218.981277196114,-111.59002001087
23.5985,326.882904631611,-104.280468068887
23.599,414.702415181168,-79.6783521668394
23.5995,449.329404244515,-41.3220371210519
23.6,456.224324535789,1.48414325977806
23.6005,462.402380044031,39.9558589202627
23.601,442.917934087848,70.9317226591998
23.6015,365.107482702233,101.027295052991
23.602,257.542295222939,141.922150630446
23.6025,178.18772640712,197.07596741534
23.603,127.329597762085,254.895474400678
23.6035,57.1526569719537,297.524933005362
23.604,-30.4525399333572,314.307049983577
23.6045,-70.4393740517402,305.22734912264
23.605,-46.9665941641206,275.705033352355
23.6055,-47.6056921864587,233.124509600514
23.606,-146.914704211101,186.923238923711
23.6065,-284.06739880222,146.50329009174
23.607,-329.968735876303,116.528306239987
23.6075,-257.235074670071,95.253588541541
23.608,-171.959757467391,78.0366970157703
23.6085,-173.724352889457,62.4075286782742
23.609,-247.017163620812,50.8528812010547
23.6095,-309.434960404453,49.4643386316963
23.61,-313.856017975267,62.2972938448648
23.6105,-269.588008880345,85.5649946641788
23.611,-198.067908552649,108.867930615324
23.6115,-109.199883168169,124.199277162219
23.612,-13.3784288406075,132.838841519082
23.6125,69.9058669359949,141.50338102466
23.613,120.037490108234,152.696585066075
23.6135,128.327183724057,161.087309457502
23.614,108.766734614283,158.712407203968
23.6145,92.0762126318013,141.317339201025
23.615,92.4827476752022,110.03616503349
23.6155,82.1965516535437,69.9154445690834
23.616,21.6411834433747,27.5884956436123
23.6165,-82.3567264444093,-12.2259051354297
23.617,-173.563932511018,-49.6997814683677
23.6175,-207.561539203753,-88.0648576792062
23.618,-190.387412689844,-127.507228119123
23.6185,-149.589634226661,-162.234375945797
23.619,-99.0028051605315,-185.538677045527
23.6195,-47.7803817418725,-197.37743123596
23.62,-11.2704367543437,-205.052391810899
23.6205,13.4864654914502,-215.698453841323
23.621,56.6473970445814,-229.079200799882
23.6215,129.197004508614,-238.779392134406
23.622,189.042443007596,-240.300743602843
23.6225,188.28172984493,-236.819022528486
23.623,138.623919957021,-235.88982998274
23.6235,91.0751105229357,-240.777433174558
23.624,60.2334272339652,-246.886417923275
23.6245,14.1411789691297,-248.005797825379
23.625,-56.3196306723071,-244.35678641221
23.6255,-103.896153085411,-241.37491138291
23.626,-84.4223158632601,-240.784622794107
23.6265,-19.1735604992854,-237.169136403072
23.627,32.9374082914674,-225.555263945784
23.6275,50.5261666313047,-208.046267941344
23.628,66.1850979410783,-187.742747698902
23.6285,109.070791158252,-158.715810242301
23.629,159.163365773635,-109.874174246285
23.6295,173.243927210714,-40.2733288634393
23.63,140.900701190901,36.5571227893712
23.6305,92.1095710989799,107.226608925273
23.631,49.9488394402014,170.963812924201
23.6315,1.6311476061751,232.253715836502
23.632,-65.7148726913286,287.930072074074
23.6325,-119.767818820705,331.012436205555
23.633,-109.027590047972,363.593168228049
23.6335,-36.254632968978,394.629019558786
23.634,29.4071639411061,425.094124498044
23.6345,32.61899489265,446.177757193036
23.635,-2.43685926433565,453.641428177639
23.6355,-13.9470134403556,452.607337717536
23.636,8.43220925025782,445.258158419721
23.6365,13.3200057480046,427.054710814015
23.637,-33.927483469616,401.298098919571
23.6375,-96.4402692934324,382.004974609514
23.638,-107.419811064711,368.799422158166
23.6385,-51.6150498093591,331.470801510678
23.639,14.2750735673363,239.927525858707
23.6395,25.0588536542209,106.06972481608
23.64,-19.7189916475736,-23.0330065275952
23.6405,-58.4029386037645,-114.314441835173
23.641,-44.1280554025118,-173.769316048472
23.6415,-0.749369893173443,-220.863174069479
23.642,14.3765323166145,-258.993595804859
23.6425,-14.8570146972332,-281.742111423123
23.643,-59.196577337711,-291.507148241723
23.6435,-103.480307609707,-295.843637363106
23.644,-158.572696673278,-294.469738860123
23.6445,-204.578226663198,-285.22109364788
23.645,-180.825463189148,-277.761660726828
23.6455,-68.5093291561978,-286.469748269716
23.646,62.5296423539609,-310.257060350385
23.6465,135.399650497142,-331.07611572144
23.647,157.982022492787,-333.343160426236
23.6475,183.919808802473,-315.99711694558
23.648,219.278056185048,-285.485156446369
23.6485,233.578427637174,-246.85287279617
23.649,237.130825885492,-204.953064531259
23.6495,267.466627214925,-167.375931961023
23.65,303.503994511319,-141.651647250046
23.6505,272.778955419244,-131.20012107219
23.651,156.88135788567,-133.214597606323
23.6515,19.0018046654528,-137.259549699286
23.652,-90.6332615600531,-129.1014797875
23.6525,-185.118329658496,-102.94637215635
23.653,-271.436660666653,-68.9771767834244
23.6535,-306.909113958532,-41.649487876008
23.654,-271.677185622501,-20.8266048138929
23.6545,-221.4528492392,7.54269547655915
23.655,-210.760340345436,51.0335370954212
23.6555,-212.336404998617,99.5425645606294
23.656,-172.609619226915,137.474670812521
23.6565,-106.680427569591,159.217405692064
23.657,-71.4750761189067,167.885720726028
23.6575,-70.5099147356591,166.563374620782
23.658,-52.9317875774401,159.449344695761
23.6585,1.66704758091117,158.04596086329
23.659,54.4353271761343,175.966153639807
23.6595,61.5442328886464,214.222686925659
23.66,14.0508242886935,256.34314812193
23.6605,-68.9947111694809,281.944784265998
23.661,-145.655004993468,284.060480734197
23.6615,-159.544338251181,270.898832528183
23.662,-87.126896788892,251.999543095983
23.6625,30.1107422614384,227.66306650372
23.663,138.113597597045,194.935492689054
23.6635,237.647251220672,159.181086300181
23.664,353.53953776341,131.022818093936
23.6645,459.448678056055,111.320542243369
23.665,498.716760084958,89.3427590905126
23.6655,471.052563006599,61.5785999833941
23.666,426.001230948124,42.982370159252
23.6665,367.777979982647,48.7931650826585
23.667,247.330042922494,71.2588109911607
23.6675,69.887687094906,88.304693383243
23.668,-74.1179564834412,93.5161020190937
23.6685,-133.387369980644,101.956812527225
23.669,-179.556271374483,122.776605990608
23.6695,-299.059350533209,141.048259412749
23.67,-451.801551230909,135.841579465783
23.6705,-516.927867503434,105.58609302508
23.671,-454.399968480989,64.4516090695302
23.6715,-341.982412757842,20.7798440381843
23.672,-256.03839692329,-28.3223378787
23.6725,-191.876775315683,-83.3863563938596
23.673,-118.974803091482,-135.265823646662
23.6735,-45.8338444010312,-173.847892410205
23.674,11.8660559173823,-197.46858844569
23.6745,81.3701814804617,-211.327501731255
23.675,196.226394884728,-220.246062392087
23.6755,324.673626661879,-224.471434352597
23.676,382.252116783248,-221.119331183043
23.6765,322.238567674271,-209.725743128063
23.677,184.02447574192,-195.663258526105
23.6775,44.081636845027,-184.186437390576
23.678,-55.5462792744121,-170.815582752446
23.6785,-117.640533262329,-144.888970424201
23.679,-154.228237944553,-106.939108053101
23.6795,-168.048470051794,-75.5228656437247
23.68,-161.451215675363,-69.4491930989817
23.6805,-137.978803356089,-88.022148790915
23.681,-93.310161729639,-116.533141013752
23.6815,-24.9663590430768,-146.383834544056
23.682,45.8545457503278,-179.522307628844
23.6825,83.1522421771289,-215.857177096194
23.683,73.9524556155729,-248.643549095556
23.6835,37.5661150708572,-273.510231461634
23.684,-10.6827595738089,-290.468655220375
23.6845,-80.927670869919,-293.207765988923
23.685,-178.160449090476,-267.73900731666
23.6855,-271.349266019448,-210.16270656186
23.686,-314.0196898299,-139.085605800135
23.6865,-282.547763437902,-80.8301705036329
23.687,-182.652841407911,-44.0816134522623
23.6875,-43.6925088537106,-16.0145014429009
23.688,73.4130743591656,17.7390583543708
23.6885,95.9520113425358,56.7741072844279
23.689,8.73538138811751,91.4726162937387
23.6895,-111.01762105802,118.898788922236
23.69,-163.65246874405,147.756593420145
23.6905,-118.97393161659,188.700288839892
23.691,-10.1072039319695,244.346922813429
23.6915,131.571937860764,309.658312071253
23.692,280.610588492757,376.449389977688
23.6925,380.84067528826,432.056230099243
23.693,380.453737986826,457.931077267406
23.6935,308.264982437593,441.42999056781
23.694,249.5208100919,393.298802027178
23.6945,238.77141193467,343.657510714817
23.695,245.803843626505,311.308485791753
23.6955,275.387490350352,282.842615556589
23.696,385.997686195875,233.278207951481
23.6965,561.950099053803,163.995951289802
23.697,651.730953242458,105.653076915076
23.6975,515.881834045445,80.2774484415263
23.698,194.548341495417,73.6627374544271
23.6985,-140.113813511032,54.2837321368006
23.699,-362.947890316727,11.5949636958985
23.6995,-462.44080400079,-34.9091526181812
23.7,-469.14357354972,-61.2553418952531
23.7005,-407.766664584393,-63.2313204933263
23.701,-315.629327314723,-54.1020549134319
23.7015,-232.026788881078,-46.4930432813941
23.702,-157.090671584798,-42.1800766388666
23.7025,-72.8493307856208,-38.0493689179091
23.703,-1.40144927671944,-37.6962478273917
23.7035,18.478921166821,-53.6926595756793
23.704,11.069870288417,-96.2662122768369
23.7045,47.1993808468042,-159.750647261357
23.705,129.603659662222,-222.390458598797
23.7055,162.422775418684,-261.300940287374
23.706,70.1622621963817,-268.265534254198
23.7065,-105.06816484088,-252.866524728874
23.707,-263.455662149393,-233.230328715278
23.7075,-361.075152315131,-223.28761331587
23.708,-420.180968387981,-224.397345205067
23.7085,-459.26479197788,-226.238812491864
23.709,-463.491531320137,-217.226280592394
23.7095,-414.434031357764,-195.511651288943
23.71,-311.963598366674,-168.323883928548
23.7105,-169.982999694871,-140.323264485707
23.711,-15.9826605351757,-107.014209418981
23.7115,110.230204071557,-63.6940680257096
23.712,180.851322218055,-18.3035118886417
23.7125,204.433497859396,11.4960258305193
23.713,214.562835076191,16.7534209938244
23.7135,237.933521311843,7.89826416154027
23.714,278.884330682926,1.0771727164318
23.7145,322.199332150647,-4.07320980952904
23.715,340.40101491329,-23.4223748855976
23.7155,311.243058598576,-60.7252918428709
23.716,241.321707680326,-90.7399657358957
23.7165,163.616859406066,-82.9000134394579
23.717,103.574722635609,-39.2244966230338
23.7175,60.2712692046404,6.58933620034228
23.718,27.6493341207916,31.337085198399
23.7185,12.4622476507372,48.0671726944584
23.719,12.4173922378429,80.7998821028009
23.7195,-5.77903951716489,128.943198267764
23.72,-77.6630022078595,173.944851140698
23.7205,-191.437763706592,211.63643494976
23.721,-289.332674489242,255.838282171263
23.7215,-326.284670490204,310.544818966904
23.722,-316.793741858129,359.566420798122
23.7225,-315.304184241988,389.834815736094
23.723,-351.259507195782,408.282295134073
23.7235,-389.161758565107,426.611003734207
23.724,-361.735087770836,441.67200726523
23.7245,-247.093767660304,440.170192885794
23.725,-101.348776642753,413.798590028462
23.7255,0.703234307092383,362.9656079804
23.726,48.9334570221394,295.830487333411
23.7265,98.3227384051409,231.302404029882
23.727,186.448561632538,191.783010849088
23.7275,278.028661959896,181.608468961312
23.728,304.189747285683,179.665009079611
23.7285,239.537449916087,162.086781874974
23.729,128.88172484717,123.976854427389
23.7295,49.1365424745171,70.3227732137055
23.73,48.3976234758494,-1.67315728451449
23.7305,106.923742396352,-95.0727794655105
23.731,157.717518631868,-196.885012118754
23.7315,167.128677131426,-288.888458944167
23.732,192.117242142547,-371.242766126417
23.7325,320.144002411729,-455.260936776699
23.733,542.125340997865,-533.013895038899
23.7335,728.663246701903,-577.494433283941
23.734,760.515205328162,-581.852913368632
23.7345,646.717321657562,-578.775885746203
23.735,479.772756178609,-605.080187187954
23.7355,313.705130665898,-658.496734090734
23.736,143.236902097939,-705.179183504823
23.7365,-20.348828092032,-721.861830630188
23.737,-129.105532181627,-712.299559842426
23.7375,-169.337978805381,-684.491748609754
23.738,-193.49950427572,-632.627079427524
23.7385,-247.961384103651,-550.854563701187
23.739,-306.895780030832,-451.672289236933
23.7395,-315.508303978628,-356.557711960568
23.74,-275.931649393147,-272.018306389139
23.7405,-249.072342981968,-186.306292955777
23.741,-274.943399992635,-89.7751385347433
23.7415,-325.537470911589,11.7349725339423
23.742,-347.447673464345,106.606183373706
23.7425,-329.302537952688,191.056175472634
23.743,-308.298874903673,266.747137023562
23.7435,-316.821664195456,332.345952329347
23.744,-342.124924511191,387.234681307033
23.7445,-347.478198160965,440.065073908397
23.745,-322.690667546621,502.385400866636
23.7455,-297.605487531536,571.955713820544
23.746,-303.980997743742,630.173229697033
23.7465,-337.171008910718,658.541226314943
23.747,-362.739258123874,652.966225024686
23.7475,-353.310094908098,623.233912202382
23.748,-312.493725437272,586.804407704459
23.7485,-266.622992132604,562.294956231355
23.749,-233.854123109998,556.718877451715
23.7495,-195.568560365181,555.167556966242
23.75,-104.961285217391,534.312836364325
23.7505,58.6517030478925,491.230767370297
23.751,249.399534215979,446.546112303048
23.7515,396.938840527867,411.790267074773
23.752,489.21607817493,368.868658183302
23.7525,573.14097759102,296.870329772239
23.753,660.554247224178,207.579836284101
23.7535,686.343652436457,133.838336185414
23.754,600.562988724817,87.3434265168895
23.7545,457.385146810219,49.5470545311295
23.755,350.186257678489,5.23771086603054
23.7555,284.873223105476,-37.245764615093
23.756,191.914532073257,-67.5173313737041
23.7565,57.6866085041482,-95.1529023346527
23.757,-37.5209579177352,-134.699114677142
23.7575,-32.8871764973042,-180.713474580578
23.758,32.8192126549852,-215.453305200126
23.7585,89.6230627663761,-236.714072817489
23.759,123.498667197571,-261.009761040733
23.7595,149.056694797037,-297.501912916037
23.76,147.401881797113,-333.193793922018
23.7605,90.1536045805887,-351.180303991219
23.761,-7.76919188212434,-354.567468225028
23.7615,-114.354500044372,-362.56016898304
23.762,-229.338514453615,-385.620552712722
23.7625,-346.494190434289,-412.956566782952
23.763,-394.582573674768,-425.44906010624
23.7635,-296.200737972219,-414.210387206805
23.764,-88.4296173118924,-383.507241355399
23.7645,86.6777166226488,-341.472536895199
23.765,131.901862056206,-293.995550386979
23.7655,80.8614636899979,-244.387203022931
23.766,19.8849077101304,-191.793345158479
23.7665,-13.1928750165065,-131.237130886134
23.767,-20.665485453095,-63.62639113377
23.7675,5.91421074453688,-6.79634877900354
23.768,75.0618579749406,13.2191625629362
23.7685,164.438332375094,-11.160353012285
23.769,243.391193612994,-55.3705871633692
23.7695,300.876622107464,-81.5808737537207
23.77,315.850287685211,-70.9692059857991
23.7705,237.467572894497,-37.5179550108965
23.771,49.3164754109196,-14.9548779146913
23.7715,-172.737905038811,-30.3248292954363
23.772,-330.463101089349,-81.6298318156439
23.7725,-419.425904423369,-136.910804014994
23.773,-511.310243283149,-161.884261313303
23.7735,-626.328526228052,-151.590052122847
23.774,-699.915802400595,-126.68419957088
23.7745,-691.899442790987,-97.6116724113731
23.775,-649.867556661176,-49.5244709009489
23.7755,-622.140014809508,26.9631122259667
23.776,-573.612218336119,107.462702953683
23.7765,-447.282950013789,156.62991849697
23.777,-262.368279521004,170.326836455892
23.7775,-86.7765193263732,174.14435294685
23.778,53.5387709675501,185.767325030137
23.7785,170.378224519469,202.028269317636
23.779,248.52116926525,220.88950756518
23.7795,268.409013099721,248.534689774595
23.78,283.920007028085,277.875318558929
23.7805,386.06649219211,285.8869274388
23.781,569.093491173696,266.639528093505
23.7815,712.079445577521,246.738105088115
23.782,728.337668961695,250.126591259983
23.7825,663.896576832277,262.773767447474
23.783,604.22823133898,252.512525227495
23.7835,549.742764012267,214.083789417128
23.784,447.108718476636,172.728918589161
23.7845,296.177895504516,145.724500819951
23.785,154.859832505621,119.939881470699
23.7855,65.2739252172206,71.4225168548445
23.786,37.6231201267563,-5.4454098659552
23.7865,79.5599393979089,-92.295861165018
23.787,170.260114069857,-161.879361648813
23.7875,224.757227701634,-196.844793922334
23.788,166.098187766241,-200.657758898105
23.7885,33.7429373119953,-191.820700963444
23.789,-57.734696437266,-183.404531676294
23.7895,-78.1457640594517,-170.651677661085
23.79,-120.482811215477,-144.188489393457
23.7905,-257.444841385408,-109.660683218103
23.791,-440.907723331058,-82.0319494770576
23.7915,-587.581048558457,-61.4196393612497
23.792,-687.662814706521,-28.7179669974005
23.7925,-760.283238248125,29.4221039505292
23.793,-760.379727508124,102.122627886492
23.7935,-620.996377906138,168.888834804217
23.794,-369.158920865366,224.740605233875
23.7945,-118.557404305999,279.482883417223
23.795,58.7576498388653,334.285339190702
23.7955,193.21809710097,371.214630347615
23.796,341.558055292624,371.964573715331
23.7965,502.423119453969,341.06442077444
23.797,625.646422802271,302.135961133799
23.7975,666.765108811071,270.411441415252
23.798,613.003235275387,235.389631313646
23.7985,481.320523466612,175.53712964072
23.799,307.266887251124,87.3624587639795
23.7995,123.743084848651,-6.2245576024021
23.8,-49.9389955865332,-77.1839636988527
23.8005,-187.575814906965,-117.139083810969
23.801,-245.990525185244,-139.390561592446
23.8015,-211.185509742058,-161.378961132243
23.802,-141.811926903416,-189.48807132323
23.8025,-119.387133532346,-218.455653760408
23.803,-153.39615558187,-240.310506648938
23.8035,-179.701820722384,-252.632559759959
23.804,-156.077892774576,-260.259950405262
23.8045,-108.592000720945,-270.219527563718
23.805,-72.244520979675,-285.06772984864
23.8055,-43.2335607067973,-301.401269458816
23.806,-17.6224100873198,-314.173599662395
23.8065,-21.6583994998566,-320.868000457848
23.807,-58.3706674238774,-321.88055331316
23.8075,-67.8871022120822,-319.326755460595
23.808,1.01346107202822,-315.873300991963
23.8085,102.512905437913,-312.251145362041
23.809,131.007983790348,-305.030580916243
23.8095,36.9867794259391,-289.021387553077
23.81,-136.169972306532,-263.200440792305
23.8105,-314.504679300587,-233.323748386997
23.811,-443.209015703461,-208.134079277263
23.8115,-488.837481689568,-192.640581945064
23.812,-455.912548531423,-182.748162446765
23.8125,-408.321302804648,-165.075438664711
23.813,-416.093296483027,-125.488508261951
23.8135,-461.752276551796,-61.2962454838289
23.814,-447.791894486208,17.3194324147324
23.8145,-317.902697664631,99.7051803120146
23.815,-123.653696018943,181.959119919713
23.8155,53.4606499663536,256.699455405357
23.816,193.221520407996,305.609350101613
23.8165,309.117544961323,316.364425425461
23.817,378.987030980467,303.091957674321
23.8175,367.440070016107,293.795975856962
23.818,295.247837339319,296.719467915685
23.8185,223.691363727461,295.193700176886
23.819,176.008025807618,278.434212340437
23.8195,131.010830293206,258.497757987854
23.82,93.1607511466448,247.971572457131
23.8205,105.668222737513,239.137829062876
23.821,177.464613605304,220.550499236317
23.8215,256.230182516742,200.640322141392
23.822,306.744612684807,195.924772287456
23.8225,367.353075030044,203.345152973111
23.823,483.775280548803,203.42417729558
23.8235,621.54485939149,188.177148689279
23.824,696.154267962015,168.228092963348
23.8245,672.080612956757,151.685160918547
23.825,582.265982274809,132.243687669538
23.8255,460.030276071018,102.336414662481
23.826,306.141338700103,65.2372997882985
23.8265,128.224605051745,28.9400917651617
23.827,-38.8079096639311,-1.96535684601618
23.8275,-171.090103451989,-23.3206211410852
23.828,-274.36684546779,-29.0431493638537
23.8285,-342.737295655788,-18.0969551162042
23.829,-339.082605690103,0.840581510038507
23.8295,-251.282116623709,15.4013553210067
23.83,-137.378197494263,16.5838658443602
23.8305,-69.8769635266305,-0.886461245924929
23.831,-48.8323915743214,-38.2499840732805
23.8315,-14.7022352228018,-88.2060972243168
23.832,54.8505281506836,-134.164077514583
23.8325,106.381264692129,-158.724111112059
23.833,83.0960359876504,-155.194506331708
23.8335,0.0978058954081126,-133.387384468238
23.834,-79.5355331840973,-114.325227376227
23.8345,-126.561388340307,-112.766585311476
23.835,-177.334972570421,-120.151183469568
23.8355,-283.966937436289,-111.635407025422
23.836,-444.195009260702,-78.1513973535194
23.8365,-583.08014874911,-44.6103250047275
23.837,-608.376644048915,-43.5859818395455
23.8375,-497.076707480015,-75.0457774490139
23.838,-328.87932018173,-108.235093111004
23.8385,-217.482733124078,-123.735983728521
23.839,-201.54800721824,-135.452000493403
23.8395,-218.428661629185,-163.908045855431
23.84,-191.412908223589,-204.250005655238
23.8405,-119.162616662266,-234.378188006858
23.841,-59.2326841532942,-244.842740994538
23.8415,-42.2647471134883,-244.885893522497
23.842,-35.5096865303198,-241.786385985223
23.8425,7.11857761493222,-228.628670042162
23.843,83.401544778816,-196.121986736116
23.8435,143.076628831251,-147.758815598282
23.844,142.90435831321,-97.4756751698122
23.8445,98.1960667484318,-55.1138968419829
23.845,79.1858496519748,-18.5524833785476
23.8455,144.219429943393,18.772576750313
23.846,267.238139119239,54.736749043116
23.8465,346.784218196662,77.2983610359587
23.847,305.373293706362,79.0338922338463
23.8475,167.470062952837,68.9557285847693
23.848,17.8589150457778,63.8897474848436
23.8485,-98.9745861860542,70.4731067059418
23.849,-200.192930517797,83.7518408276977
23.8495,-296.449104745628,102.60573578609
23.85,-357.328625345575,135.321800193712
23.8505,-359.993541780702,185.943456346187
23.851,-322.843375321512,245.006935910384
23.8515,-259.179051374057,300.196229494069
23.852,-137.587617274753,347.871901728628
23.8525,66.2043402998598,386.878083230119
23.853,300.394750812046,409.859760795897
23.8535,466.523250079133,411.600363831618
23.854,512.115607798921,399.345878830617
23.8545,461.910718200873,381.670391736761
23.855,370.174781351706,351.567911322403
23.8555,281.042888024533,297.241352191532
23.856,225.43170263647,229.592612933473
23.8565,208.148130769125,178.302799997905
23.857,192.590616986876,150.284982624558
23.8575,140.006914023957,109.783810899783
23.858,72.1772287772387,20.3521204970045
23.8585,55.0712063050512,-100.406153080058
23.859,109.99030878267,-191.133644733196
23.8595,182.825891916961,-215.578602995499
23.86,216.487011787221,-201.719964915462
23.8605,209.034718553708,-202.405733714154
23.861,176.409359576151,-234.173013820194
23.8615,104.58238403764,-272.316262942792
23.862,-20.5437584726603,-294.625249956952
23.8625,-169.195295539915,-305.092870547819
23.863,-297.655058686645,-314.115128629253
23.8635,-397.800796417624,-319.093329413205
23.864,-474.000232827472,-314.913206693786
23.8645,-495.433939804098,-306.488478509744
23.865,-428.07711504588,-296.772811063075
23.8655,-308.057381162758,-273.393772677707
23.866,-228.235180567692,-222.307960856208
23.8665,-239.509962791673,-149.279299426644
23.867,-300.76978739402,-75.5594330139622
23.8675,-331.50313754291,-17.0047419049288
23.868,-278.945476918764,20.7797674389708
23.8685,-132.075527646634,31.9106257209021
23.869,83.92549577337,11.020718807313
23.8695,306.738912502258,-32.9506353886275
23.87,464.740169629667,-74.3840761382449
23.8705,531.298354627829,-86.6156683926258
23.871,534.858658971662,-57.5591835380994
23.8715,506.591898506346,4.91999817950654
23.872,445.095577006833,75.2018084746923
23.8725,345.510410159915,123.250636035901
23.873,232.087644477617,137.832225418161
23.8735,136.258410837596,134.179060876318
23.874,60.4878727649346,128.649606988694
23.8745,-13.7688314254536,111.617160395836
23.875,-92.9964299332003,60.7781853967339
23.8755,-161.247029570801,-22.0845936493933
23.876,-193.608026688739,-106.405404013929
23.8765,-174.957148082933,-166.286632271764
23.877,-121.29010476085,-200.203155799632
23.8775,-82.1912110949159,-213.191620912538
23.878,-92.788581352922,-199.326839466174
23.8785,-117.920867018995,-153.393672706262
23.879,-84.2643128972436,-86.2680673694744
23.8795,12.7322043214092,-16.5180239559669
23.88,77.0828335432415,44.7195021636979
23.8805,23.7667066022579,92.3374421031386
23.881,-112.781835149355,121.209352206406
23.8815,-228.042754373232,132.048594904493
23.882,-278.321612089175,136.365558048594
23.8825,-303.646361484564,147.04223656057
23.883,-331.070235354925,169.286111635168
23.8835,-324.22114749789,205.1641162265
23.884,-250.416004089716,257.105584845132
23.8845,-145.732362769226,319.554663725912
23.885,-74.0187000994318,376.302314775583
23.8855,-45.3548713886929,414.314220779048
23.886,-9.42897861638822,432.751273620393
23.8865,78.3032989706069,432.480174739886
23.887,207.741365267042,407.372479030991
23.8875,327.907026011766,354.978563610746
23.888,390.557742209782,286.555772151121
23.8885,378.423080829197,216.853635584342
23.889,306.723406481253,151.232468885414
23.8895,210.931449199947,89.9190954374737
23.89,131.284123470071,35.0238679943578
23.8905,91.100741246069,-15.1440733357727
23.891,71.8664847225942,-68.2738913790054
23.8915,16.8686270195805,-125.485023124038
23.892,-111.31946521744,-177.616820163223
23.8925,-268.740882777936,-222.905334844911
23.893,-354.573442348051,-274.021971361668
23.8935,-316.202807194164,-335.32123359598
23.894,-203.083821412994,-389.132080020305
23.8945,-93.8360969177943,-421.703113540391
23.895,-5.79449454013145,-446.686734203218
23.8955,79.3936660013096,-479.282446115154
23.896,131.236891263684,-499.152564722695
23.8965,82.5828082411042,-468.005384039836
23.897,-68.6625100069461,-380.999420684796
23.8975,-230.696076448867,-274.958998542158
23.898,-312.232549077531,-186.213539899902
23.8985,-302.711623312734,-124.389708153491
23.899,-244.184047939467,-86.1988267342935
23.8995,-174.696154161148,-64.9172175079419
23.9,-125.131952444061,-39.0366611525908
23.9005,-118.397913582802,19.9763630969358
23.901,-125.862602275181,113.103787563309
23.9015,-64.0698554929577,205.823596675253
23.902,109.362944219937,267.062863594862
23.9025,316.588439956487,298.048331973346
23.903,428.314997277275,310.326354301398
23.9035,403.285248434222,296.410554305048
23.904,314.252648148707,244.135751109346
23.9045,242.558794576799,168.270385507065
23.905,197.696662010853,104.782149748359
23.9055,148.580186091527,75.2026690822226
23.906,87.6104075725842,72.0408522309182
23.9065,39.216301340935,78.7415403259263
23.907,29.619228260992,90.8225164213337
23.9075,67.4822297135533,114.27685554271
23.908,141.014150535945,150.891062896259
23.9085,223.874633014401,190.042810004839
23.909,293.135513754979,216.450253623838
23.9095,341.60203388515,227.72268177711
23.91,361.579778297161,239.801802961336
23.9105,328.945669283014,265.751127051117
23.911,232.420265157824,291.327906011702
