time_s,EMG_ch1_uV,EMG_ch2_uV
26.7535,726.192674530159,-262.200215986244
26.754,515.228586978588,-254.545347463761
26.7545,254.661210940501,-78.5406693358318
26.755,44.7352516291348,120.456617442862
26.7555,-100.564002334444,234.706464573179
26.756,-178.388481217332,262.698222317241
26.7565,-163.117089655604,236.906865915461
26.757,-84.0476381360873,163.296435408437
26.7575,-41.2829489002945,49.9201772549409
26.758,-89.7312334345339,-73.5430278929504
26.7585,-178.349973393798,-199.618243411675
26.759,-249.531429542886,-351.045683927587
26.7595,-322.036558022051,-512.130095890517
26.76,-418.346644681344,-614.003701190917
26.7605,-483.367630713578,-631.881443055022
26.761,-448.461866780416,-629.266329120136
26.7615,-320.668750764936,-642.921441933698
26.762,-139.85554353444,-591.580099717542
26.7625,93.591232574925,-388.260841299558
26.763,366.812798487222,-94.5233422450215
26.7635,584.671796583091,138.878519990015
26.764,650.944772601341,255.800555910476
26.7645,586.23257714388,315.575649327415
26.765,470.255171727481,351.701027826748
26.7655,303.667901169951,329.108772790744
26.766,46.1231828264825,248.656693848656
26.7665,-225.959795634225,177.072772487483
26.767,-342.012005654162,143.09406093142
26.7675,-249.195196186856,107.052745610798
26.768,-82.4423246187341,69.0816344434682
26.7685,22.5016287962912,100.511841101533
26.769,76.0478776109732,208.314875726578
26.7695,137.960539918366,263.273550616045
26.77,185.086163430882,145.994675931947
26.7705,164.482568728882,-96.2350951669424
26.771,92.427681721558,-311.847777772439
26.7715,0.976949450756222,-414.762476491415
26.772,-144.732281727544,-423.724894093413
26.7725,-362.785551937428,-379.809469988168
26.773,-537.372264840751,-305.646676087992
26.7735,-515.917501321891,-226.013331493778
26.774,-317.753647775004,-160.531988301452
26.7745,-131.36886806837,-100.520789100498
26.775,-85.9720993576647,-35.5170061393942
26.7755,-121.912396920074,13.9867835853474
26.776,-116.306060869399,29.3675976135134
26.7765,-49.0982047754505,36.1842197116067
26.777,6.3679593849497,71.4490881531792
26.7775,-2.5917346813493,129.480107125926
26.778,-60.1289862850878,179.280552130346
26.7785,-119.941146023704,211.607953533455
26.779,-149.986957212368,228.133160101818
26.7795,-147.120114092654,211.240564671915
26.78,-123.939920225692,154.779638068375
26.7805,-81.8289808296058,107.325752942444
26.781,-16.0303273029664,134.725208271411
26.7815,34.6887018285181,243.986418917425
26.782,-9.8632354244108,377.057851844042
26.7825,-154.767536878963,466.969155979852
26.783,-251.326048762257,472.955429716553
26.7835,-139.056021436379,388.727753806695
26.784,129.537697354134,259.339398153247
26.7845,317.805904621117,169.693666604924
26.785,296.269134471008,171.528535906889
26.7855,196.032364201256,232.318800567311
26.786,201.007008341667,285.967398735253
26.7865,286.134917030215,307.095575339466
26.787,274.439590970495,297.951475417456
26.7875,100.165998298195,238.627734639748
26.788,-104.093694300751,110.28514171113
26.7885,-170.497971873693,-49.8695088807677
26.789,-51.1697853348861,-171.96941131342
26.7895,181.082733429169,-221.043149563629
26.79,392.012919541202,-199.712067772412
26.7905,441.51453731589,-113.320764233073
26.791,277.844549497431,7.81501419270705
26.7915,9.400212694404,78.8329565736998
26.792,-186.965364546256,31.0462766651181
26.7925,-252.649611434885,-93.2407578867205
26.793,-272.652554428822,-186.150677241759
26.7935,-298.025082827363,-209.734146224344
26.794,-244.444586612019,-215.240709746154
26.7945,-33.5171995356268,-234.423246276481
26.795,246.431662428867,-240.80913005936
26.7955,419.450232476639,-233.887959367953
26.796,424.305651201006,-271.653716229384
26.7965,344.970519962231,-379.889263126117
26.797,258.848735433688,-499.190109835047
26.7975,155.463702217552,-564.149546113126
26.798,18.5451916618666,-577.199477036538
26.7985,-107.20655187556,-567.151491905883
26.799,-180.721624408732,-534.136203130211
26.7995,-230.249295933614,-477.263985587082
26.8,-292.339555670267,-419.298076529266
26.8005,-322.894523839038,-357.522536210424
26.801,-233.7886189084,-245.943502238244
26.8015,-8.85169702081224,-78.6123588570126
26.802,264.544087606643,64.0577751399618
26.8025,475.418055867668,114.59236061453
26.803,561.467456686955,115.314702499096
26.8035,512.971492920509,144.347901722274
26.804,362.44251972462,187.881206559875
26.8045,184.716201067286,175.318462171618
26.805,56.7864483981336,119.610408596537
26.8055,-14.8233662129517,123.043476038154
26.806,-95.5921197311305,230.752920253982
26.8065,-223.741399048189,361.734192913131
26.807,-341.368747150821,414.884754700328
26.8075,-363.578705266182,377.917416644831
26.808,-292.157564289605,296.186767522183
26.8085,-211.657358200242,192.185342502717
26.809,-182.612698889132,67.8549741795692
26.8095,-191.409105406066,-48.0234284797347
26.81,-209.943966515491,-109.692402134958
26.8105,-247.814047170846,-104.232214988839
26.811,-315.106026650408,-56.097375798395
26.8115,-372.508808648202,12.7813626195031
26.812,-361.07668612639,97.1981210908207
26.8125,-270.703116845252,184.358255547287
26.813,-151.111267972564,244.869382676327
26.8135,-59.6715089911166,259.668661094371
26.814,-14.9347843719103,241.367111537444
26.8145,6.72837787335333,219.27532339487
26.815,43.6123606368202,211.939043957822
26.8155,109.776634578918,222.431074689582
26.816,172.719878666553,252.794559833043
26.8165,182.208199577697,307.770890636277
26.817,131.65587930595,377.922115261027
26.8175,72.5816795153456,426.39688086539
26.818,52.6395882818656,405.083304186732
26.8185,59.8676827747943,293.018426749638
26.819,50.7867829491227,123.582891893107
26.8195,14.3961860628652,-25.5499962653416
26.82,-21.2226819568678,-79.123557281562
26.8205,-31.4943076977666,-22.1287019146498
26.821,-11.0159487922553,75.3681222019136
26.8215,42.8268732637437,102.939231028555
26.822,121.572573554161,1.63616455393713
26.8225,180.54464468699,-183.969534715478
26.823,163.753902754712,-352.64895325302
26.8235,69.2610500048371,-438.260841028094
26.824,-40.128273894809,-442.348817657755
26.8245,-106.815375704176,-393.078656069911
26.825,-132.55819794867,-310.874106063454
26.8255,-146.770755222713,-220.742722963416
26.826,-150.705060543114,-159.069362130699
26.8265,-123.618280882588,-140.23908929217
26.827,-67.6787721367632,-135.864688640014
26.8275,-11.5060925466452,-112.156189612441
26.828,31.4191432434179,-76.0995497962486
26.8285,80.6637478357261,-63.1604568152431
26.829,156.1196883812,-88.4982714497888
26.8295,244.253087869349,-131.041162063138
26.83,307.534730478452,-160.668068783207
26.8305,317.983901075031,-163.959427092978
26.831,273.706544093119,-146.998431786531
26.8315,193.468873626946,-127.021417550928
26.832,110.209901541242,-118.079568193185
26.8325,64.6770141436855,-115.012509240678
26.833,81.6938204065768,-97.6744743146453
26.8335,140.083811456867,-58.097262183467
26.834,182.360137900195,-11.0663830024227
26.8345,175.280985073239,31.8412276283884
26.835,151.786630661004,81.0956464097974
26.8355,166.133043361733,144.95331802983
26.836,211.427310291206,202.89361549954
26.8365,220.134377141518,227.083250491012
26.837,158.738073609218,220.038875674206
26.8375,78.871460202169,206.392484758896
26.838,39.7200936489031,193.35946519372
26.8385,15.6933538589615,163.26957114291
26.839,-60.5166676419361,102.246995104458
26.8395,-175.622904681291,14.8951816277233
26.84,-227.264597138417,-85.1442466500363
26.8405,-162.694787514705,-175.837958872517
26.841,-72.3166546993699,-222.025442550436
26.8415,-97.7976410876701,-199.453476089156
26.842,-270.952450133387,-129.911890522402
26.8425,-488.184057571857,-68.7062982520773
26.843,-634.513883588868,-47.0689470803838
26.8435,-685.585166345395,-43.7351097959434
26.844,-676.728713373889,-21.5009524101721
26.8445,-617.3573716537,22.927592495523
26.845,-483.03327890082,53.7546515716381
26.8455,-286.844835373981,31.0378618943127
26.846,-109.39618383174,-51.3152673876091
26.8465,-21.5635421098773,-151.049873351006
26.847,3.55780222898194,-201.780537867412
26.8475,52.8716009339637,-167.197678703093
26.848,140.731340925864,-73.1263537097293
26.8485,169.342721409125,27.0158299879389
26.849,62.9700773788931,113.894805530101
26.8495,-98.3671084542462,206.810263317612
26.85,-146.460497968966,306.181084985684
26.8505,-19.3769895828063,362.277126901199
26.851,174.167246881381,321.873610106657
26.8515,291.124910758556,193.885748692517
26.852,291.120446926145,51.9122126461917
26.8525,219.316842748709,-27.7964715191439
26.853,125.679316616976,-29.6848065661831
26.8535,52.2761296313956,-8.50493659522697
26.854,45.6662940026312,-33.8539642575985
26.8545,109.92827341858,-112.03503149308
26.855,169.282083822291,-167.741156940992
26.8555,141.059471848975,-125.293095455919
26.856,40.1013986841682,-6.23639109780463
26.8565,-38.9491257024921,84.8937315941068
26.857,-36.5403750538992,80.2594076048577
26.8575,21.4256714518621,20.4816415279324
26.858,80.4914242664991,-11.4272576747444
26.8585,115.412779197874,7.6569054846564
26.859,133.512671366323,39.4402988318433
26.8595,165.642845134523,57.4609740472185
26.86,247.114701623793,70.5638308974772
26.8605,359.867550824439,78.3243184500421
26.861,410.553259909882,57.334048160779
26.8615,336.42365750275,13.2969630139466
26.862,225.39333103867,7.8627097320544
26.8625,239.987096554749,96.6872590373681
26.863,405.281791378801,253.441489754539
26.8635,570.120209016126,383.856153485414
26.864,617.722848277856,411.95368753399
26.8645,607.10259070869,333.218969984645
26.865,626.819485446627,192.110534470174
26.8655,607.592972409477,40.2802888889182
26.866,409.995987205782,-75.7608706820785
26.8665,54.9520502749238,-120.618621820029
26.867,-265.417889902905,-96.1243880896969
26.8675,-409.067641823387,-51.505977208425
26.868,-413.53095021991,-39.1311111504001
26.8685,-399.482786091073,-60.8812486324704
26.869,-443.256234565827,-82.7750741437787
26.8695,-556.107959794157,-100.841876048475
26.87,-686.591275298356,-156.049457331378
26.8705,-714.934433604812,-267.923120407122
26.871,-547.850551248986,-387.232322676993
26.8715,-270.252795843478,-446.711707249562
26.872,-115.094817325753,-437.801292982468
26.8725,-219.931200566889,-400.748010885695
26.873,-481.793711627206,-353.250043202571
26.8735,-703.988746570857,-274.160946957537
26.874,-802.409181949047,-157.339273554625
26.8745,-797.878752246402,-34.7569187665713
26.875,-699.911433484888,67.3702824093667
26.8755,-515.601923713174,153.390006240871
26.876,-317.639139487881,217.436095966853
26.8765,-175.643327027856,218.221769854641
26.877,-42.2156376256752,131.96721716802
26.8775,172.124870861849,6.32681523163455
26.878,417.699483964421,-77.7909685230507
26.8785,524.990129074478,-88.1537983675062
26.879,426.847036924117,-55.4924007373406
26.8795,248.247650717142,-19.5469607733128
26.88,135.720327921462,4.38978379480022
26.8805,100.142041414817,13.893230113435
26.881,81.8625133769664,14.3854256786438
26.8815,73.8876935460631,28.9451467179855
26.882,98.0244699789392,78.1576353824975
26.8825,124.146969198936,141.163876933093
26.883,101.195038016587,166.546334715123
26.8835,36.9777502656854,133.326933324545
26.884,-19.6344043075066,75.1255832094792
26.8845,-47.979381432918,32.6516550779702
26.885,-47.7773294536347,9.75398822499171
26.8855,7.94947028756215,-7.86061531093572
26.886,144.585784861945,-19.0152548853022
26.8865,324.039461426936,-17.9893512363693
26.887,471.607034437881,-17.7841935760807
26.8875,561.602300284718,-30.388414741616
26.888,628.463002034212,-33.6489569253088
26.8885,696.389612327996,9.31210983446543
26.889,740.426284784367,94.7227899775648
26.8895,715.101454709826,167.544810128644
26.89,588.635913110817,175.711475502977
26.8905,360.578931908593,120.486146934061
26.891,82.1577699712387,47.0137295806877
26.8915,-155.50796233642,-1.31001108276277
26.892,-295.65860885931,-10.8585646402811
26.8925,-368.298776039698,8.1074547625127
26.893,-431.283579132318,40.8495354102195
26.8935,-479.992159095544,79.1543405861186
26.894,-467.107962955936,117.06586140864
26.8945,-394.683977645038,140.7872796411
26.895,-319.92960041282,131.20199128405
26.8955,-269.386149867824,83.1651342084821
26.896,-214.107220600401,18.0568615852776
26.8965,-142.70378213047,-32.278691377987
26.897,-93.5777403178896,-54.1658338329976
26.8975,-87.6211161548193,-57.9915595978157
26.898,-86.1222959741213,-57.7347195872865
26.8985,-53.042534202594,-55.3549397398934
26.899,-14.5024881399147,-47.7757688589365
26.8995,-15.0871807399518,-39.2125690906109
26.9,-47.9335833264565,-39.5950877654154
26.9005,-69.1009421355051,-54.7544529736803
26.901,-58.0583111216011,-82.4068848572921
26.9015,-26.4199840762938,-115.0957466824
26.902,14.7354682329779,-144.682215506274
26.9025,57.9467031496626,-166.495893833754
26.903,79.9248985588826,-180.354895842118
26.9035,55.7068363674697,-185.710937695147
26.904,-4.99060916730615,-177.988738774572
26.9045,-59.0891633428281,-155.0501847393
26.905,-71.746281112583,-125.29208145169
26.9055,-42.2101368240972,-100.872172433259
26.906,12.9706052318768,-81.7819436446459
26.9065,88.8040738816224,-54.4923738772277
26.907,193.317457624034,-8.48081594132156
26.9075,317.152736431139,52.7648637758561
26.908,410.326596273785,117.79132404333
26.9085,414.429968686226,175.703145188069
26.909,333.313717954053,219.181012918997
26.9095,246.327985243483,251.533966267958
26.91,217.584993839674,290.808955862006
26.9105,209.67431274121,346.779044355286
26.911,132.639997085172,385.789667137137
26.9115,-29.9625775087886,343.473699339379
26.912,-197.550093181295,197.635145460562
26.9125,-297.127094556316,15.9061336594114
26.913,-333.227787114101,-98.3707238342654
26.9135,-340.715453411158,-107.163669384108
26.914,-330.374471679672,-61.7579566613468
26.9145,-309.496862209019,-28.2229835081151
26.915,-297.832111859369,-19.4679343991614
26.9155,-284.044285080351,-10.296412901726
26.916,-218.773176166142,11.3384533090547
26.9165,-96.5588558780668,34.1361587756428
26.917,2.7985332393059,50.2043958410079
26.9175,5.85046821838915,66.3348574066784
26.918,-62.1587402208107,88.9566637814072
26.9185,-126.475020875605,111.61135072764
26.919,-160.07530224891,116.577832865534
26.9195,-173.455112558948,82.9522003364278
26.92,-153.347416508644,2.7186374823117
26.9205,-88.4105100364345,-100.291618646587
26.921,-26.0600803403462,-178.223256861298
26.9215,-22.6317592512739,-202.545537121396
26.922,-51.8159617382728,-193.834126373552
26.9225,-36.4092369565418,-192.930184647326
26.923,42.912251504626,-208.769914748564
26.9235,141.843034141336,-213.820822293427
26.924,232.283006391845,-188.308608616467
26.9245,301.832846778381,-147.779063730701
26.925,296.097881022674,-123.693361950597
26.9255,171.802098725283,-134.331789950083
26.926,6.86172661113821,-178.278607665807
26.9265,-61.4981732795995,-238.572804262518
26.927,-28.1614989309006,-287.082069467927
26.9275,-26.7559637765335,-301.591943531627
26.928,-108.902274244505,-287.384948962284
26.9285,-153.36019471121,-269.576093995335
26.929,-69.7194866178711,-259.928430192598
26.9295,38.2055583190427,-247.618673222169
26.93,29.1318342541823,-226.369428693034
26.9305,-54.963937538118,-205.610968475544
26.931,-64.2436127104733,-181.493352655681
26.9315,25.69140324318,-124.243572497434
26.932,103.539255973023,-21.6097374606324
26.9325,118.135656314555,84.2354178000594
26.933,138.455082956861,138.867876530337
26.9335,207.438035876018,148.333680605081
26.934,261.86395177711,173.444719564109
26.9345,235.25542599544,248.036611967386
26.935,152.327337701292,338.933143602855
26.9355,90.1947100927292,400.913669270628
26.936,110.600021502863,435.893389874919
26.9365,233.438630496351,467.12202827394
26.937,397.872446521004,478.454010664601
26.9375,455.600134702921,423.817436844259
26.938,311.354509674656,300.031688342044
26.9385,84.8732022085395,173.984530380248
26.939,10.9305117663957,117.957579330765
26.9395,136.389044921355,137.546975141665
26.94,243.453219265071,184.136538065415
26.9405,147.283424221606,224.758468829629
26.941,-55.5349344686611,270.579395411498
26.9415,-150.855868588497,334.604236983849
26.942,-116.177026028694,390.197058294843
26.9425,-108.5219709937,392.497181929692
26.943,-193.611033571546,329.776526836883
26.9435,-261.576449593914,233.029023167744
26.944,-229.227468865244,137.329522165637
26.9445,-174.084204815983,52.7500387724311
26.945,-200.730274291129,-23.6769098248431
26.9455,-279.325032355025,-85.6803195414564
26.946,-300.852118358607,-117.80989166087
26.9465,-232.791410806637,-107.494205595918
26.947,-143.619065647296,-51.6000904253418
26.9475,-104.222695316501,33.7214753075234
26.948,-126.393509525669,99.7214515721808
26.9485,-181.134917371563,81.6268828045025
26.949,-227.122786097673,-44.3836881049941
26.9495,-228.851061740308,-222.972666477502
26.95,-185.844624660554,-360.390890252912
26.9505,-141.025076570627,-408.508171953943
26.951,-133.359527301564,-395.992954611717
26.9515,-150.308397057353,-378.967809879259
26.952,-151.959026059067,-382.685336258884
26.9525,-129.981572191159,-397.898757624397
26.953,-110.919647646137,-411.28649396248
26.9535,-106.234159339078,-419.029896705222
26.954,-92.8003648026183,-418.694030042099
26.9545,-49.7485376824541,-405.949028494729
26.955,10.0261632474515,-381.091477922105
26.9555,55.0427826558481,-350.248120084039
26.956,65.920563519924,-318.813226781007
26.9565,44.7244956593894,-286.83498205123
26.957,8.92630833925518,-249.444968501978
26.9575,-16.9301160277891,-201.704526112998
26.958,-17.0990865236299,-148.612708042452
26.9585,-0.901984544245817,-109.686034136401
26.959,6.52151034668131,-102.168507648618
26.9595,-3.74455500074767,-115.627159548343
26.96,-11.747019615575,-116.06354211796
26.9605,5.20768513162786,-83.5172116977543
26.961,45.4830110195066,-32.6522298564215
26.9615,92.0472083066302,16.1732283886247
26.962,136.709097504062,72.3222148052755
26.9625,181.180769974069,159.924913915171
26.963,224.358867301573,273.250626171416
26.9635,268.538912972853,371.209665974688
26.964,332.282957098327,420.264685259833
26.9645,432.215323274466,423.079701228837
26.965,551.256845895809,398.71830469169
26.9655,651.576073326705,356.257159291101
26.966,723.050419176896,303.027161571071
26.9665,783.215568734376,262.153740471979
26.967,812.137695071219,259.059907908491
26.9675,730.236251238881,293.768365133208
26.968,486.722275083189,341.362619122243
26.9685,148.240524303647,374.434826608099
26.969,-152.114074016492,369.356564507223
26.9695,-346.657389545868,300.971826996055
26.97,-464.154008150646,164.42010683215
26.9705,-537.467497671012,10.8518961662268
26.971,-551.485607835089,-71.666005066765
26.9715,-502.864267416375,-42.3609915646645
26.972,-440.401689110588,40.3385297576212
26.9725,-398.586041214679,78.73690218925
26.973,-344.946478445732,41.6231752952996
26.9735,-250.630010851842,-17.0112354151301
26.974,-168.293163370385,-40.3170164369266
26.9745,-168.323450809884,-31.8380952241959
26.975,-225.904671201029,-24.0349477808827
26.9755,-250.682621387771,-20.1835866851156
26.976,-218.790113988419,-0.098662768292377
26.9765,-195.267298379687,33.9718165325906
26.977,-220.265629343806,52.1360934049723
26.9775,-253.836844674085,35.8874517637895
26.978,-256.354195033501,-3.04943221113398
26.9785,-247.959706197068,-43.3601299937918
26.979,-249.405851935412,-71.7809158076231
26.9795,-229.253760655184,-79.6161966565233
26.98,-160.772434945281,-65.3695232274517
26.9805,-80.9402963286737,-47.6283842796374
26.981,-38.2586777459807,-55.9263134138562
26.9815,-19.850499304036,-99.439842192588
26.982,15.9479772322654,-158.044694898375
26.9825,65.1894282441453,-209.366706347626
26.983,90.1562482631527,-249.640098573269
26.9835,82.0420053667499,-282.859489004465
26.984,60.9582619129675,-306.510137807513
26.9845,33.7541020502568,-316.696255256907
26.985,1.39297175186912,-313.277825571215
26.9855,-11.5468647004872,-292.874593816882
26.986,12.8490413207108,-251.700107390277
26.9865,42.8335844601627,-201.767053948982
26.987,37.9922151071193,-166.40698411911
26.9875,18.3673862808013,-150.269177834586
26.988,37.1019379308831,-131.582382619321
26.9885,99.4104128875336,-94.5896009054164
26.989,170.542600997342,-49.7823772642312
26.9895,249.400198763573,-8.69414769587334
26.99,359.928243648727,38.8410286115174
26.9905,475.971901662533,102.261101606975
26.991,540.431541345286,165.956263686993
26.9915,566.070028027943,213.267844483304
26.992,621.926015531988,258.424694974751
26.9925,693.856889670275,324.933052673339
26.993,662.579059682002,402.835691063974
26.9935,477.288746982706,456.916142353595
26.994,255.042008907733,467.822563110534
26.9945,122.646055857733,432.447000739517
26.995,39.51130567991,333.530423587339
26.9955,-110.535952782021,155.970296528474
26.996,-303.100656484535,-57.3174347736691
26.9965,-384.356381684125,-210.284801831558
26.997,-298.117874107479,-242.567618184593
26.9975,-177.289044949146,-189.691447161806
26.998,-167.655307768784,-132.611210710645
26.9985,-254.328685404997,-109.073815785987
26.999,-322.59651642146,-99.5067856326067
26.9995,-324.203423283472,-80.2995801014377
27,-310.89290137155,-54.9977268556856
27.0005,-334.673490789908,-35.2674360195655
27.001,-381.219086311224,-22.3026652726866
27.0015,-400.174706187616,-16.9064414709305
27.002,-359.24810956727,-27.9425289683416
27.0025,-265.199601718248,-57.2938742894536
27.003,-158.912995529924,-86.3724757170806
27.0035,-90.6206583843799,-89.5560053312514
27.004,-76.3261727634062,-57.9677231549087
27.0045,-75.8405444937858,-2.95969496861113
27.005,-35.6907221074178,59.3959091902756
27.0055,38.3638160543989,116.104161691964
27.006,72.8267280946849,149.443248605864
27.0065,12.1557946843285,137.30156409125
27.007,-96.1500248815841,76.040936713257
27.0075,-135.662286883356,-2.48658950042297
27.008,-55.8214361307329,-54.4739534626461
27.0085,56.200758792392,-67.2383866281409
27.009,74.1490507864784,-63.2388701604077
27.0095,-13.6312431046585,-58.9940719817301
27.01,-99.8509023218056,-44.1196787623022
27.0105,-105.222435108147,-14.2765665206474
27.011,-62.2094633727871,2.63947999000835
27.0115,-25.6981940592451,-15.7338918117479
27.012,27.4673896685744,-39.0115823980429
27.0125,143.521619525733,-16.3252371134519
27.013,282.888617859986,43.5032092410594
27.0135,349.761001956323,66.0894425936307
27.014,316.544396218304,4.43610192034574
27.0145,244.042223308383,-92.6481285059503
27.015,181.284248148279,-132.490706419713
27.0155,119.568273500936,-84.1851732856529
27.016,53.24513117508,-7.43978720047382
27.0165,11.5941319699791,19.3622125334875
27.017,8.18266776483306,-19.904273730551
27.0175,22.0364536680744,-73.3291911090202
27.018,50.6203917364753,-85.2333498677073
27.0185,116.545199632683,-57.7078726610881
27.019,196.741789034463,-42.4490103908003
27.0195,217.473187809126,-71.2930780129537
27.02,160.31172406913,-111.303889157479
27.0205,103.958168501587,-107.052124512919
27.021,108.702187256903,-55.1057451541236
27.0215,125.188306281569,-5.04076654082866
27.022,82.9336340923828,12.2938198822306
27.0225,8.15972739975841,19.4956032473868
27.023,-29.5893284554248,43.4011849283527
27.0235,-42.1631880292391,69.4038016715798
27.024,-98.2440972256063,72.605111942376
27.0245,-197.63302386286,66.6327499515646
27.025,-267.641275075997,86.1955423850356
27.0255,-282.387171751296,135.042530296289
27.026,-293.905779801869,182.874140167055
27.0265,-331.286932893936,206.08654858266
27.027,-351.701874314002,204.150231096927
27.0275,-315.783899931135,182.321508060999
27.028,-239.824085863863,145.896157473941
27.0285,-146.113222575952,109.813799343594
27.029,-29.7133390749796,90.4864591509423
27.0295,91.8869183670126,88.171907008956
27.03,160.3418800614,93.7027014639438
27.0305,151.015235984084,104.553904461807
27.031,114.510625147174,114.623117709478
27.0315,102.222272936102,100.664835985143
27.032,98.5755251830247,46.8512506511951
27.0325,70.476825530661,-26.0262991523138
27.033,36.0143836072027,-86.3133122475924
27.0335,31.6040459971511,-137.887731929122
27.034,50.183991295555,-204.190075620103
27.0345,66.5985269383337,-271.262069269332
27.035,89.4672995607282,-292.578932612598
27.0355,128.913161495701,-258.117455400506
27.036,144.175599465228,-212.798809126164
27.0365,92.9791060541705,-188.231777374772
27.037,15.5575069603142,-159.10991327681
27.0375,-3.29866442951358,-95.2027982598826
27.038,46.1707967928545,-19.2541818476882
27.0385,84.6793063450221,24.3113555125032
27.039,55.024719401397,33.185149411559
27.0395,-17.4641958295153,41.0902854281012
27.04,-86.3414745383589,63.485237002292
27.0405,-138.114842084302,85.9953347478655
27.041,-161.99190107292,98.9908188900395
27.0415,-133.300025681663,110.948380002777
27.042,-66.7122161368572,129.702732075221
27.0425,-26.3614173424133,155.307222145172
27.043,-30.0928745058317,186.289350694215
27.0435,5.77184155687128,209.560195396518
27.044,157.409868908662,193.769157202055
27.0445,361.787910746523,123.47265211581
27.045,473.275024941919,36.2533802042664
27.0455,444.193406359911,-6.65799026493242
27.046,369.048268898609,8.91657156428923
27.0465,332.983448807283,35.5593606386253
27.047,294.111923457632,25.0294883202278
27.0475,166.453193232892,-21.9611130123818
27.048,-31.6248473248469,-72.386592147086
27.0485,-180.473137344249,-100.58004438542
27.049,-199.438730117738,-99.6324880682777
27.0495,-129.085457384528,-75.6510001433802
27.05,-66.3554600230179,-46.8513696864057
27.0505,-60.5436746339674,-35.7181717183858
27.051,-92.8169870490543,-50.6060045266155
27.0515,-127.791544465839,-82.8489961985859
27.052,-153.406305774746,-124.128019318351
27.0525,-176.963686502753,-172.94336584871
27.053,-207.40392222022,-222.365902416997
27.0535,-249.393607401686,-258.964946513056
27.054,-304.315456167906,-277.667647434127
27.0545,-368.533146692562,-280.264629359252
27.055,-430.986533460674,-257.397588570103
27.0555,-475.162222018446,-194.862509292046
27.056,-486.253523764083,-103.787737267882
27.0565,-460.302964686763,-20.5723197300766
27.057,-407.164357064903,32.6449227331195
27.0575,-340.306214490976,64.9416375071496
27.058,-262.147645394052,87.2967173820961
27.0585,-165.321330792706,97.0291213487274
27.059,-51.9597153337765,105.663319484682
27.0595,56.5678354551386,146.561265406498
27.06,139.096609768345,225.472696099711
27.0605,199.155450542612,290.821305220708
27.061,256.627574353994,288.616527015405
27.0615,314.674894835819,228.61927615562
27.062,349.658027853494,161.710406014479
27.0625,339.593546866112,109.685950862619
27.063,288.780123276898,58.6838346667673
27.0635,214.838631282684,9.40569477107219
27.064,126.186503608268,-16.4783924111815
27.0645,29.5135140202401,-23.0106109337818
27.065,-52.1294974830785,-46.0778544762116
27.0655,-94.9297529748425,-98.483089356683
27.066,-106.938734357388,-147.261379408321
27.0665,-117.060399047561,-164.149260469046
27.067,-122.417640200227,-165.417307095504
27.0675,-73.8828128220848,-178.995053770941
27.068,64.4874777931547,-199.449809586312
27.0685,258.122882798329,-201.371803937159
27.069,426.929483520219,-177.804099813128
27.0695,517.35201785115,-140.859610069932
27.07,528.397207574619,-98.6569328573424
27.0705,478.544993539175,-53.3837762422605
27.071,379.895531940842,-10.1062493607906
27.0715,248.529882059042,31.8049511087332
27.072,113.794113285105,84.0365952954704
27.0725,7.13908201719912,147.866555334246
27.073,-45.1200294525136,200.05808032716
27.0735,-23.9421454276401,218.991844927209
27.074,58.8056865589014,211.736874889681
27.0745,139.618109940452,196.261576584191
27.075,147.027557659798,174.677233005232
27.0755,83.5401750877066,151.031302135576
27.076,28.7615891334929,157.543394304232
27.0765,36.3167263011767,222.428458720882
27.077,62.1960698217052,315.337805902814
27.0775,31.2874694777641,366.422987935601
27.078,-55.1618584649407,347.64076431624
27.0785,-128.05197957375,298.463578230864
27.079,-150.186890196096,259.143507196173
27.0795,-151.766118210499,218.329581261471
27.08,-164.761056532603,152.356572840727
27.0805,-175.196674165765,82.1897867899487
27.081,-158.821297948083,51.4823854744338
27.0815,-123.261691027692,64.1588466716225
27.082,-90.3596371027644,82.4187925819086
27.0825,-65.1387501889386,81.2628063387107
27.083,-45.1163359855094,69.0076705337508
27.0835,-39.4068034164492,52.2148641350956
27.084,-58.8117825821434,16.3424342839074
27.0845,-101.331745552844,-45.6649052005289
27.085,-157.969747574764,-113.62691855399
27.0855,-215.49493955847,-166.729272854088
27.086,-248.819836708769,-209.091850955629
27.0865,-237.469709646756,-250.881137822301
27.087,-198.695222579411,-283.67706705143
27.0875,-174.644953018161,-298.866771488815
27.088,-175.343186751002,-316.537439435704
27.0885,-168.278886074554,-365.586186079804
27.089,-139.476550666438,-436.685435236677
27.0895,-123.649513017072,-482.421415166254
27.09,-146.453832158868,-470.613116726944
27.0905,-176.696439248263,-416.682465190291
27.091,-173.728773057118,-356.036944189259
27.0915,-148.351715965741,-304.774702693626
27.092,-133.11153781559,-258.915912544056
27.0925,-122.173030357295,-213.47871561341
27.093,-91.136229164052,-164.98660512714
27.0935,-51.6127140386583,-107.861448914791
27.094,-27.4782451738673,-46.7495867701745
27.0945,6.90548979858559,-3.56939952891142
27.095,98.2384135739271,7.0905836634719
27.0955,224.953604818148,4.08714331480445
27.096,303.023314191907,20.4338884287293
27.0965,296.815590998129,59.0670913308886
27.097,267.250445748226,89.3700556165927
27.0975,285.567057221888,91.4206597666748
27.098,345.942907933218,81.5976162253285
27.0985,389.91218263582,83.4683614052812
