time_s,EMG_ch1_uV,EMG_ch2_uV
22.3515,187.820137958188,-264.332030312045
22.352,211.494284912455,-253.206651569209
22.3525,199.716045664074,-241.896172365639
22.353,149.82095308331,-225.360601618764
22.3535,112.200252561082,-192.591118728489
22.354,107.822711720282,-137.096826093577
22.3545,83.7364602124891,-72.4222316098554
22.355,-12.4899582855684,-23.1953811416898
22.3555,-147.999702305835,2.55294858058624
22.356,-242.153025653615,19.9559492641031
22.3565,-276.6697975401,45.1438368826752
22.357,-316.778380473016,82.0461565677862
22.3575,-407.670055371614,131.847121178397
22.358,-488.875165526858,192.94798511015
22.3585,-446.828208433641,244.85810452723
22.359,-243.975679017156,257.977348328855
22.3595,28.8662839460912,234.434839831671
22.36,230.655607553816,216.397443755016
22.3605,288.593838033766,235.648524435805
22.361,240.012807769677,276.113366893202
22.3615,169.783108893309,305.245722422955
22.362,117.402788633231,316.934972164727
22.3625,53.8613188832595,315.427518737544
22.363,-50.4352988897468,281.104368939875
22.3635,-158.616100821783,192.509951362224
22.364,-198.976375903986,72.556289998893
22.3645,-158.623259994569,-24.2914393961137
22.365,-105.629675205832,-67.927634259656
22.3655,-103.386997316256,-66.2899233939135
22.366,-138.325739029429,-32.7120908146265
22.3665,-155.871641249526,22.2152126631023
22.367,-133.070326752504,69.0079334243516
22.3675,-80.4813956958305,72.090743925807
22.368,-4.0774999925862,35.3273048242862
22.3685,82.2100179937256,3.11582233328135
22.369,119.46986090686,5.36705497066294
22.3695,36.0938161348915,28.1532565229024
22.37,-172.417538474927,46.5546679733897
22.3705,-430.88516642503,57.8757029566718
22.371,-652.864595556603,71.7374074244737
22.3715,-783.991361883509,93.8439590450694
22.372,-779.227497085411,130.343314738657
22.3725,-593.581146012926,181.577974313691
22.373,-227.848693662694,218.803212134994
22.3735,241.277312954073,194.118355946516
22.374,696.989259381489,92.5324459669887
22.3745,1031.67217185827,-43.7561646003503
22.375,1162.65399940874,-156.492095378903
22.3755,1050.44732044602,-219.484696835967
22.376,742.651211361204,-237.634983527488
22.3765,379.904699676987,-224.52985259916
22.377,114.197836366738,-200.36951161131
22.3775,5.02459230070562,-192.396025896688
22.378,-1.45269817866816,-213.845291910753
22.3785,2.47348096087595,-249.727853874403
22.379,-26.0575809624729,-276.290184885058
22.3795,-60.5854988285897,-285.073227031499
22.38,-61.6406701514363,-278.553002386304
22.3805,-40.8956559434224,-255.531438394119
22.381,-51.7219246839866,-213.784729301369
22.3815,-113.096579893884,-158.978163206236
22.382,-173.858725067515,-102.266430792179
22.3825,-178.586535995661,-54.4723831741043
22.383,-142.56376048564,-22.1099182190627
22.3835,-120.975579636893,2.28242207285204
22.384,-122.461277521708,41.6833760380755
22.3845,-105.595089040857,108.603104629689
22.385,-57.2017273543309,183.091159933411
22.3855,-19.2943973476187,240.284884974422
22.386,-25.1820165333561,290.294542987737
22.3865,-49.1795868723152,351.894668848821
22.387,-31.6045544966291,389.246707661895
22.3875,73.2702945251514,329.178518094627
22.388,262.994276818844,162.435620771686
22.3885,456.627745448469,-20.027113806591
22.389,517.701782688173,-124.482332045594
22.3895,379.911222267211,-149.593114876487
22.39,150.552784014722,-149.505652469978
22.3905,10.9510751749481,-142.761053546894
22.391,4.05277517370715,-110.253427327232
22.3915,7.38998875658799,-59.1395919042416
22.392,-66.0545220005382,-29.7380126177371
22.3925,-151.297112107801,-40.3063249282722
22.393,-168.923586604501,-69.1399539315068
22.3935,-167.043236719764,-93.6894132648898
22.394,-228.67969058519,-112.53837346116
22.3945,-318.190592723139,-128.876672274391
22.395,-334.086905568438,-144.958735878681
22.3955,-265.456588843204,-172.263501854924
22.396,-182.270943914382,-215.530958348347
22.3965,-102.022546834114,-247.642653261331
22.397,15.3777498798408,-231.867416149062
22.3975,148.281102456835,-168.652906008606
22.398,205.749723794022,-89.8178574538006
22.3985,159.238447064026,-9.7223090557009
22.399,86.7376699953483,81.2326779284031
22.3995,56.097101704283,174.029896475475
22.4,41.5174020975108,232.589466768009
22.4005,-12.4808283801005,237.005495064913
22.401,-107.518529492553,199.735758162322
22.4015,-201.539260199251,131.323178488304
22.402,-251.705730561529,31.5791460700223
22.4025,-227.092294537456,-69.7587097785961
22.403,-128.111859848378,-108.766786379812
22.4035,-11.0905790305372,-56.6522452200495
22.404,50.6513822264003,36.3427554141531
22.4045,40.6248078478705,99.0726673536081
22.405,-6.04311172420451,119.215272005332
22.4055,-72.2602632890754,134.026449905216
22.406,-161.744243081524,163.420501996019
22.4065,-239.107541166054,191.205912303232
22.407,-248.346341950533,202.638065068754
22.4075,-203.506693291216,201.474515059478
22.408,-179.313102521772,187.709370678751
22.4085,-189.03437164316,150.134573154838
22.409,-155.945580794405,89.7770267453543
22.4095,-41.5384627271713,29.3988958722348
22.41,82.2176056472374,-7.75914177649335
22.4105,139.646212484968,-14.15916720503
22.411,154.708680856875,7.49509722751265
22.4115,186.84322821353,46.8600511642396
22.412,229.660880714022,80.437414737771
22.4125,242.286358846118,84.7608986724554
22.413,228.635083283949,64.3467112065355
22.4135,216.91498658054,49.6722924468608
22.414,205.342189345865,56.8715570175712
22.4145,193.74697054295,65.3131561171936
22.415,221.827953020384,49.8572589506384
22.4155,301.476916570484,22.5968255327386
22.416,353.175711204455,22.6059724945541
22.4165,294.784857483341,68.8308057568839
22.417,165.346558408175,142.722416211125
22.4175,72.9409579185727,217.738421197753
22.418,36.5322068380329,283.455357960639
22.4185,-28.4867693483861,329.126111471264
22.419,-166.655612337297,323.471291881247
22.4195,-310.846397457451,238.062020742614
22.42,-369.40681676249,90.9827011107843
22.4205,-312.746331086938,-55.4388939373142
22.421,-159.557796264236,-151.825351015315
22.4215,47.0462817352976,-204.563087642009
22.422,221.340089882717,-251.923010156286
22.4225,263.773529273946,-310.82370691465
22.423,157.646272247925,-364.204915133228
22.4235,-1.13138423487314,-393.625567927301
22.424,-104.675099524717,-402.606024659992
22.4245,-130.540694057849,-404.958653778276
22.425,-117.48143313703,-408.114230480582
22.4255,-92.7388830702261,-415.175564127792
22.426,-65.6403652837231,-428.267301920755
22.4265,-58.4609063961596,-438.999371073896
22.427,-90.6736111908055,-426.792201653291
22.4275,-140.970768990282,-379.484855824692
22.428,-164.47261901592,-309.638401001346
22.4285,-149.336754371542,-240.298512664542
22.429,-129.092910654629,-181.100277183901
22.4295,-132.598595379172,-130.008811562823
22.43,-138.685264632354,-92.3879279845915
22.4305,-92.3618383908401,-81.1020720860559
22.431,31.2221375891474,-94.5589114911144
22.4315,180.428335399993,-106.883248068204
22.432,258.240940183806,-86.8209991338747
22.4325,217.041270211114,-22.4784150536168
22.433,115.98942922008,73.0383636681642
22.4335,60.638575654203,173.356990080487
22.434,86.6517382867338,254.721474222464
22.4345,130.830220279068,308.462502779137
22.435,121.000848756004,342.871138904519
22.4355,60.2785642613568,369.623182016132
22.436,3.48704794909152,387.646121890737
22.4365,-21.248882666249,385.796798528628
22.437,-35.942819253501,361.299164386591
22.4375,-69.9429905264193,326.268531188601
22.438,-123.733692275995,292.417109041863
22.4385,-175.907848482578,258.604366027933
22.439,-202.700569561522,220.055713178776
22.4395,-183.085598303634,181.526430325853
22.44,-103.929908907159,152.019068244523
22.4405,19.6829710472133,132.550303301995
22.441,132.312424053077,119.528643962316
22.4415,168.983292471362,115.059883130526
22.442,115.355771360189,120.850079314784
22.4425,29.5719978424512,124.557947132609
22.443,-14.5091214079022,108.087801472943
22.4435,-3.33954623977468,72.2542068886859
22.444,17.6100763481217,38.4575148185724
22.4445,17.7183741602484,19.9167318941081
22.445,18.843236670563,5.49043720294081
22.4455,47.318660048114,-18.306380105015
22.446,87.2676177203259,-42.5063261135384
22.4465,111.922536566895,-47.7752821195736
22.447,130.133508063959,-33.2032074880411
22.4475,160.424998989395,-16.8477753463421
22.448,180.973207154105,-11.0154753143271
22.4485,155.693585585316,-12.3754292146027
22.449,101.487349624375,-15.9744613852104
22.4495,75.9651513831944,-24.2906981204283
22.45,91.0122282380772,-40.0880168524419
22.4505,86.9864301598613,-62.3794185900136
22.451,12.9905977541323,-91.2782363161598
22.4515,-103.348975898129,-124.986883835598
22.452,-190.793138202288,-150.798782460336
22.4525,-216.246257122304,-153.007735649221
22.453,-210.321706154468,-133.013412622945
22.4535,-224.298280631296,-107.742456306001
22.454,-275.449455772188,-84.9415460177625
22.4545,-328.03847562361,-56.875461625359
22.455,-325.224513771766,-24.371579494832
22.4555,-247.141884985314,-6.82562647662963
22.456,-131.892633143871,-15.4391045520218
22.4565,-30.5324532535842,-34.943542559337
22.457,40.4154254120622,-48.9869746280658
22.4575,84.2400716466298,-66.1211245705662
22.458,92.4907288050824,-97.6088949350836
22.4585,66.0086878188965,-124.522167438715
22.459,38.6275213324335,-118.24413143737
22.4595,25.9686616997225,-88.0887918609494
22.46,-23.2598535291949,-74.6859716738081
22.4605,-149.364602362984,-91.4786700246233
22.461,-267.908125651806,-104.323439597372
22.4615,-231.079384607523,-81.4629836691064
22.462,-22.5625221771388,-36.4071485683652
22.4625,203.108941179689,-3.07493431806557
22.463,314.234887011993,9.894999530531
22.4635,339.915319697395,18.4099281173576
22.464,355.538311610174,32.3965339644391
22.4645,331.608020478194,49.1301563098792
22.465,202.960875352199,67.6138205039586
22.4655,22.1893956441283,88.5027646896299
22.466,-85.5710849647408,105.790938896469
22.4665,-101.987951377061,116.48011850682
22.467,-128.898997406466,130.133240378151
22.4675,-211.820102420267,147.582754856296
22.468,-258.660575575395,138.319135286954
22.4685,-172.364622206516,68.4159078056752
22.469,18.2156121816505,-46.073808833527
22.4695,206.443180598974,-139.93248119096
22.47,325.185921434162,-162.408349731848
22.4705,369.878623647927,-120.945259282687
22.471,353.626091194366,-55.8220145270305
22.4715,290.435192305274,4.225620138955
22.472,197.882223551303,48.056192268724
22.4725,81.9038477676418,68.2251256528684
22.473,-59.6104718021593,64.7812879374014
22.4735,-196.549312791789,50.6281748743042
22.474,-262.118747613477,33.0488440772941
22.4745,-219.60774862721,0.533709005078411
22.475,-111.365352572101,-52.3011509715344
22.4755,-15.1863738236058,-99.0246839347029
22.476,29.3105309118285,-107.88093198262
22.4765,32.8704863678668,-88.9435975131978
22.477,22.1593653475134,-85.1134295408007
22.4775,17.9172803173238,-112.579407952085
22.478,26.3994858672234,-138.303632966496
22.4785,31.192770171324,-127.067781810683
22.479,13.0309182684317,-85.8971289987052
22.4795,-10.2246006176029,-45.0567651465883
22.48,2.03426236784034,-14.5302234183166
22.4805,38.534541272715,18.8285851047246
22.481,21.6432974255305,61.5770756545963
22.4815,-89.3915975266203,102.869922148449
22.482,-218.400355047723,131.393907894029
22.4825,-255.916133760991,147.586186451679
22.483,-203.7708947394,157.872511650368
22.4835,-168.617678197309,165.63575204973
22.484,-208.563243712609,167.267152908741
22.4845,-252.713938263766,152.601223600829
22.485,-201.444994228506,114.771402438064
22.4855,-58.5626779568884,64.4399785983878
22.486,76.5478180941709,24.9379063997837
22.4865,122.633451745285,6.22610943480125
22.487,83.6781458750906,-4.42473087161186
22.4875,13.3877499022741,-16.1286837113977
22.488,-48.6945983581851,-14.8125750859818
22.4885,-93.0477963680651,11.9437167375862
22.489,-112.680939667983,44.5766845165314
22.4895,-86.1702089166112,52.4489374149107
22.49,-1.49813400033781,39.0099790757219
22.4905,111.391518363197,37.2141620534941
22.491,198.026535543666,58.4959100897582
22.4915,243.615154550243,75.345230828389
22.492,296.591076900065,63.8267395302827
22.4925,396.084768785942,37.5787112603172
22.493,487.505070872918,24.3018889372579
22.4935,456.564809839202,28.4249452948554
22.494,263.803195591275,34.4967565063561
22.4945,13.2272732141258,32.3436556867502
22.495,-138.705613027452,20.1991777308487
22.4955,-128.368926339467,-6.59512758025219
22.496,-25.4926385129985,-50.8916928411231
22.4965,50.061518033625,-101.611193165988
22.497,29.7433967382069,-139.82563112256
22.4975,-68.0472848869923,-154.030341581961
22.498,-171.569599426296,-141.239249660314
22.4985,-221.909447286808,-101.330567516317
22.499,-221.489634269569,-42.0807402031933
22.4995,-218.438156246496,17.5280657307011
22.5,-240.174647900804,62.1911820944138
22.5005,-260.462263229375,93.4124500840126
22.501,-248.183445707048,116.391315996939
22.5015,-225.932361424014,121.224150515007
22.502,-243.163371349002,93.0127303762964
22.5025,-295.594891854545,37.3057262634495
22.503,-309.637770542284,-21.3495741370953
22.5035,-218.35676897475,-68.4051174583717
22.504,-26.8812641605723,-113.980800722466
22.5045,205.338192917542,-174.370916401731
22.505,415.484843174935,-247.260074211989
22.5055,553.179196270269,-309.186026954166
22.506,578.53747091015,-333.918995618486
22.5065,483.568695817238,-313.520585788293
22.507,310.853272523567,-264.232442630057
22.5075,125.859730596151,-209.02191533201
22.508,-29.2791061771174,-152.89161535755
22.5085,-142.344191900214,-83.365222964903
22.509,-205.984355813251,0.639495223595738
22.5095,-212.920562523937,73.0449120406187
22.51,-172.546052415803,105.387131343339
22.5105,-106.959225998196,98.8123593337846
22.511,-29.1066007441788,79.0268891092717
22.5115,53.2560250534293,67.1007562870152
22.512,113.157444555332,68.3611197821316
22.5125,114.603672897154,81.2775702785063
22.513,58.4094847442101,99.500854727574
22.5135,-7.93138164969445,110.089685805304
22.514,-43.2891289960342,107.891751378513
22.5145,-55.3352688816724,108.727927414988
22.515,-70.763479030685,130.403565916094
22.5155,-83.6754368389212,163.584217347162
22.516,-64.6533288100202,181.575151634257
22.5165,-14.4349090400883,177.600329747605
22.517,24.3191554150558,169.549464619805
22.5175,18.3245363560356,165.517141595981
22.518,-14.7045486779063,149.880162228466
22.5185,-29.9259915583623,113.136000029049
22.519,-9.61440065220477,73.4623042532016
22.5195,20.0063616408075,53.9372109492994
22.52,22.2532302694145,53.8104788294699
22.5205,-10.3008672531089,56.4230371708372
22.521,-50.7399639393521,53.3350079667357
22.5215,-66.2959473181965,46.8340660731789
22.522,-48.4925492972729,37.7666027906332
22.5225,-16.6552235186618,23.8828733732312
22.523,4.34381786321892,5.00705969036826
22.5235,6.38222965992333,-18.4122592697417
22.524,-0.593824024435581,-45.7910166220422
22.5245,-3.67900745920376,-69.9953480326793
22.525,0.611387109473321,-79.4452517420401
22.5255,7.50176198528078,-72.9525782643118
22.526,14.3713749623026,-63.2275452116269
22.5265,27.9953249651587,-59.6227253753228
22.527,57.4929420997011,-57.5391277738423
22.5275,96.5931849165361,-50.8015302496054
22.528,118.385629143508,-42.5496830552449
22.5285,99.1893083502199,-36.5689664474813
22.529,49.5890050135448,-30.7824944473764
22.5295,11.4765360809358,-28.2934816361211
22.53,18.3854326107492,-40.7125857008678
22.5305,63.7194048092559,-67.8012067855454
22.531,108.709877541754,-86.4853314957563
22.5315,112.257509934069,-76.4200570861297
22.532,53.2600598316406,-48.9279796140096
22.5325,-57.5560983989364,-35.4142602622559
22.533,-175.639965341919,-51.4989372611897
22.5335,-246.214654368007,-84.6988537645309
22.534,-248.031731961348,-112.757104212821
22.5345,-209.872570380251,-122.59047949414
22.535,-172.019526737166,-115.430186432506
22.5355,-138.382555298797,-104.364449432038
22.536,-81.6624876992872,-104.381428689824
22.5365,9.11629711367246,-117.069424238192
22.537,104.649155549828,-128.474517106343
22.5375,162.045693139019,-126.32329034645
22.538,164.010614430559,-111.616652083467
22.5385,128.931511908107,-88.9744105433116
22.539,90.2741527610406,-57.8753608617031
22.5395,67.5332081950839,-21.3043579718025
22.54,52.3599574824696,10.3223096534179
22.5405,23.9012578560939,34.5023816515343
22.541,-21.0247839210556,63.2699771372811
22.5415,-60.8309416727188,103.740166686291
22.542,-75.1096996891133,145.856483400307
22.5425,-64.291591762945,180.026373300554
22.543,-37.027703444625,208.512482326048
22.5435,2.15407172590537,225.158994813959
22.544,37.5331578634763,207.688118655792
22.5445,37.3993571499457,154.992839695036
22.545,-7.2851286313834,110.546045289753
22.5455,-54.7518822424252,114.172842202394
22.546,-55.3369464660055,143.195120213408
22.5465,-11.9347103424903,138.509773712663
22.547,36.7204076037838,83.2324396369164
22.5475,80.6748937775644,18.0437159029746
22.548,139.104404586972,-19.7983253722424
22.5485,198.52034533959,-32.3789287015066
22.549,207.915514309072,-30.5559658514275
22.5495,152.555279618317,-8.61895947253253
22.55,80.7356119081685,33.4408494551598
22.5505,31.1070617278871,74.0846178781691
22.551,-16.917562530427,95.3628937718419
22.5515,-85.4825408678661,99.3770403100981
22.552,-140.751066603915,86.2856789802546
22.5525,-143.223057742187,44.7163543027696
22.553,-115.460001861179,-18.1913201270171
22.5535,-99.468217386309,-66.7831397950365
22.554,-77.5319817686374,-81.6842894087464
22.5545,-8.16310807914743,-89.5624837026682
22.555,72.8456512564105,-119.473792388944
22.5555,67.3722799642492,-150.487134943869
22.556,-56.5786053904692,-137.548474254118
22.5565,-217.21303835346,-78.7622161144444
22.557,-318.159466521882,-22.219169172778
22.5575,-334.92110137756,-5.97043573329718
22.558,-281.564808466352,-19.4514898272548
22.5585,-159.90573591254,-30.5611203409535
22.559,13.3212828557877,-31.4205679564132
22.5595,181.863442151212,-48.5221150760633
22.56,305.380750985084,-113.674172911378
22.5605,399.920712022659,-222.693641160172
22.561,471.957690353016,-318.440032780578
22.5615,455.272443311104,-329.077565198352
22.562,287.236981223259,-239.568371653606
22.5625,28.2700101046083,-114.832028318694
22.563,-173.048405993807,-33.2059721974168
22.5635,-240.138731590238,-6.44599238532837
22.564,-230.5341544044,12.7312890881511
22.5645,-229.182711909849,54.8642225609776
22.565,-245.532265338026,99.1245121186935
22.5655,-241.924139684913,116.902464196312
22.566,-205.086782910827,116.709208412729
22.5665,-147.12963050343,128.527028164556
22.567,-74.1902574821214,163.616110155157
22.5675,4.67629650611085,208.046853339836
22.568,64.1864460322556,244.218400929872
22.5685,93.6522362798688,262.115872665901
22.569,116.545115035567,255.668224753359
22.5695,146.138174023726,223.517969850966
22.57,149.287579437515,174.304214936697
22.5705,96.0425123940201,122.501380017519
22.571,23.0952695770672,76.9452692156721
22.5715,-1.01516154785495,36.9206851284976
22.572,36.6622617895558,-0.314050970386088
22.5725,87.2573886587445,-31.0243405336088
22.573,113.79123834063,-46.1617553929945
22.5735,120.926550292052,-42.3762759165242
22.574,111.587889468495,-30.5256241331109
22.5745,69.341650359719,-27.9395312914574
22.575,-0.459740875807231,-39.8929701990268
22.5755,-59.3024764488603,-53.5154874502999
22.576,-86.4654422498465,-52.2138066869146
22.5765,-100.440750419637,-29.9955806557035
22.577,-108.935292701089,9.03969514300551
22.5775,-83.5445460089613,52.6257827575105
22.578,-17.1724161422735,76.620765060466
22.5785,36.2025589997968,57.4024831198218
22.579,26.7119281052361,3.35266866065349
22.5795,-14.0157348290238,-41.5048283997769
22.58,-10.5656120425186,-48.3073531616578
22.5805,56.600399858616,-47.8483137742537
22.581,135.811395207553,-96.0235546473204
22.5815,177.213730226805,-196.842549522295
22.582,172.108490994303,-290.001683597488
22.5825,124.379094408645,-321.893884190798
22.583,37.7875334724077,-301.20985756469
22.5835,-56.0555671960678,-270.867103740806
22.584,-105.790093958855,-249.912340508897
22.5845,-101.916080836598,-224.746700593365
22.585,-96.3239954168768,-182.121488671405
22.5855,-133.012582236977,-126.743587458615
22.586,-183.836997890174,-69.8501796810562
22.5865,-182.369558814132,-16.6414941195879
22.587,-109.150286901342,34.5872133373467
22.5875,-18.4283577020133,87.5999424538161
22.588,17.3689524854752,138.542134498732
22.5885,-23.5115334856621,168.966543525797
22.589,-94.8140818673761,160.725230685648
22.5895,-124.469902331533,123.586593421812
22.59,-76.908186087174,92.297358588374
22.5905,21.8227421693645,85.7409116765529
22.591,119.254904155038,85.9528258878439
22.5915,185.680576412502,72.7047167894689
22.592,218.08857813671,60.4707068329404
22.5925,213.7010011927,76.8738589286332
22.593,171.180364013454,116.804163062626
22.5935,113.063535769597,146.909872579657
22.594,70.1569332870639,151.375420473512
22.5945,37.807669679545,144.247275194527
22.595,-15.6187820994989,135.142526148057
22.5955,-84.4702503763913,112.927477769234
22.596,-109.898829523536,73.6122731253043
22.5965,-54.6633615430337,38.6613216876771
22.597,37.0382746836005,28.7231714331849
22.5975,86.6907720090304,36.1918320527725
22.598,67.2613480822679,40.0192338006007
22.5985,11.5816324545161,35.0365282623321
22.599,-44.6500478092095,31.0627928019377
22.5995,-90.6532378904382,32.7550292469796
22.6,-121.381149875483,35.8866636749953
22.6005,-129.583841084095,37.6214528206661
22.601,-121.723447070699,37.1482023603084
22.6015,-114.837593792129,30.5215954399821
22.602,-110.695948664735,16.5551298571946
22.6025,-91.1037797121599,4.39717538154677
22.603,-43.7078699055869,4.97659919048313
22.6035,19.5404371407791,17.4701709472634
22.604,70.6236341584948,31.8390564023076
22.6045,84.6637647016182,39.9632841721867
22.605,57.4667737207207,36.4675970403119
22.6055,13.8612761209762,15.8311747446516
22.606,-10.5481880448111,-19.4759929974556
22.6065,-7.56637598325442,-52.7741252038961
22.607,-6.02065382034841,-67.8030349692148
22.6075,-31.6988289856478,-67.4703700751472
22.608,-72.2462354418019,-67.1261574132491
22.6085,-97.7757045378447,-72.2747740769456
22.609,-100.874640344545,-75.5120362581529
22.6095,-95.8619045271095,-73.7138252538933
22.61,-92.043221234389,-74.2451463829988
22.6105,-90.031594515664,-82.6397673548763
22.611,-92.4155633585285,-95.966055156181
22.6115,-94.9730011384995,-109.740528618137
22.612,-79.3615885519981,-119.991647064967
22.6125,-39.2191122909616,-118.097187984275
22.613,-1.67059526599524,-97.6680016181724
22.6135,4.06699232520172,-69.7726694617634
22.614,-10.6166385181021,-56.9354630817797
22.6145,-9.32517596644017,-65.5885392256493
22.615,21.3765610090115,-76.822569994543
22.6155,66.6113798704741,-71.7126584952508
22.616,112.693612639576,-54.2160744171444
22.6165,151.023722805326,-40.5479722224036
22.617,166.279820612612,-37.1387704742416
22.6175,156.45118284773,-40.2630886282076
22.618,152.428473665129,-48.8334864525753
22.6185,179.227783165893,-64.4405170553179
22.619,210.656375513172,-81.9365337186058
22.6195,205.430901408769,-89.8886105459478
22.62,173.117305799119,-79.6352296186402
22.6205,151.747128271103,-50.0116469170528
22.621,135.167238153791,-8.48412704466074
22.6215,90.4559831505387,28.4277966792827
22.622,40.6454076611617,45.0065537171971
22.6225,45.8229072289697,44.3960468357087
22.623,88.9005308787,48.3967702330944
22.6235,73.3960516905699,70.0532879531381
22.624,-24.3004141969832,94.8567179260695
22.6245,-88.6688885788351,100.521987200639
22.625,-17.6955635466209,87.7661278754188
22.6255,127.33482929447,77.2960072233328
22.626,203.690016306382,80.5294312863514
22.6265,167.506042011299,87.6309793178515
22.627,87.6094717759098,83.5048238216485
22.6275,18.6890264543345,63.532594689255
22.628,-41.9802341550306,33.903476359774
22.6285,-87.0153880624187,6.937131910791
22.629,-89.8424295333084,-4.42390827752272
22.6295,-79.115232819903,3.21218581670089
22.63,-137.710274487952,19.8915632078983
22.6305,-292.550453964731,35.5241733193383
22.631,-463.241090670008,51.8769644140044
22.6315,-551.958846712741,73.0961066256941
22.632,-538.977644808854,92.9678433173346
22.6325,-462.751244644132,104.718083041149
22.633,-350.136729278331,114.567756887029
22.6335,-201.986962869633,128.396465259213
22.634,-20.9380696547715,133.685307750256
22.6345,174.121267176899,117.040509866774
22.635,344.842416721577,92.6418848114342
22.6355,436.550583637923,84.3987076442828
22.636,416.355139510319,81.4180164499427
22.6365,322.37595364356,46.0669981052011
22.637,239.877589775983,-24.3885175106838
22.6375,203.994318547987,-78.3229009940174
22.638,153.010936366254,-70.947363253177
22.6385,5.3492643621209,-16.9381907659391
22.639,-232.40792329776,40.806659256779
22.6395,-453.761640946076,89.0783479995894
22.64,-539.248017647925,141.00267601648
22.6405,-451.452858494217,194.112126368878
22.641,-263.857936968075,227.32069871483
22.6415,-98.4583319663059,231.496536804641
22.642,-9.86199480984741,210.297466355811
22.6425,67.7405864572095,155.05367567341
22.643,222.933751911895,54.0564127860278
22.6435,419.459499649097,-68.5732557474833
22.644,505.371673929078,-156.665603692506
22.6445,392.878554505101,-179.869308072136
22.645,170.435989922319,-165.866463257562
22.6455,-8.42193924963777,-161.318408095031
22.646,-97.778946095029,-179.945093957069
22.6465,-160.458849780029,-204.558656205733
22.647,-234.864615842512,-222.916335524068
22.6475,-282.293986487135,-239.357944643932
22.648,-264.279775431991,-257.667463068761
22.6485,-197.551175084518,-272.803693491484
22.649,-107.90264181611,-281.998083734904
22.6495,15.7913089924123,-291.172285611214
22.65,183.240249065694,-305.154988783747
22.6505,347.058395435656,-317.58704397764
22.651,423.043550548014,-315.034010428706
22.6515,365.530401221705,-289.935238657603
22.652,211.371398408308,-247.502244074479
22.6525,53.230622782713,-198.905539335795
22.653,-30.7591493656981,-148.378977895235
22.6535,-34.7425892093004,-90.6995602205372
22.654,-18.3527762397667,-23.3292202152651
22.6545,-36.2661990746736,44.4447288882758
22.655,-80.1040874771417,100.442547366265
22.6555,-102.422548833244,143.151035651189
22.656,-86.422402822888,177.771855632053
22.6565,-64.8952983552593,201.644694429326
22.657,-70.5370995898933,204.633298329566
22.6575,-94.7713015163662,185.035303034538
22.658,-104.462557594566,155.479455186582
22.6585,-80.0886763396579,130.5419721217
22.659,-29.3298081898097,116.161126798573
22.6595,22.0081562232304,112.331142335365
22.66,47.3545681758426,116.979847679978
22.6605,41.3485828510717,124.634684878885
22.661,26.0178836169401,130.476513545306
22.6615,21.1226207916963,139.342888328312
22.662,14.1050979997942,161.482111480436
22.6625,-15.2128406894415,193.789912244544
22.663,-42.0436607978352,212.940977226253
22.6635,-5.65955816417187,194.561269396438
22.664,111.785179480279,136.655997744484
22.6645,242.984428310607,61.7877536213013
22.665,296.746984771535,0.611590839990375
22.6655,247.348587891706,-26.3501736315753
22.666,144.535648827438,-19.2227933751786
22.6665,50.1860953999739,4.11439624018191
22.667,-11.3773242972693,25.9860490516827
22.6675,-48.8153643320807,45.0277029928213
22.668,-76.799060031778,68.4555086318153
22.6685,-101.300270612932,91.1329111936058
22.669,-120.469832285019,96.4006427351549
22.6695,-132.763497495965,80.8816580663813
22.67,-141.781852449284,63.0291476551337
22.6705,-147.618106373301,58.1811438916478
22.671,-135.415572021905,58.1330214269031
22.6715,-88.2147227748613,46.9337704956611
22.672,-19.3343202523273,25.8131676659546
22.6725,23.1039712135413,8.49194433703309
22.673,1.83565854095067,0.240237417456762
22.6735,-62.6333008860438,-2.9223600945656
22.674,-105.336426008109,-0.239566444882365
22.6745,-81.292492956446,10.9579529522901
22.675,-11.1669128819009,19.8686286105159
22.6755,40.9103647023134,7.27450178541344
22.676,34.9432922259621,-29.607339372392
22.6765,-2.4436223605544,-70.2937026670349
22.677,-9.56751250075039,-94.6526355008385
22.6775,36.6813989151683,-103.617083025296
22.678,94.4908880965055,-111.041961996791
22.6785,113.892180907438,-123.785566919778
22.679,98.993893475959,-137.388720127457
22.6795,89.0655450621834,-146.382351905867
22.68,95.4864621860569,-151.100473410973
22.6805,96.9515421403262,-154.677490504938
22.681,90.4897392747286,-157.69359178792
22.6815,97.2084559943816,-157.13665305298
22.682,106.508629206219,-149.761304919995
22.6825,65.3901183832231,-135.569560207685
22.683,-48.4532492893558,-117.130811680029
22.6835,-183.814058307939,-96.5708979951886
22.684,-280.1214570423,-76.1468729751184
22.6845,-337.847768780821,-60.293368330357
22.685,-384.539632979209,-50.3475901085396
22.6855,-405.21257864281,-36.574073639213
22.686,-361.160044129655,-5.31574498499466
22.6865,-258.472091822456,40.7620148481801
22.687,-140.727106751857,79.4754824892358
22.6875,-22.4185704259847,94.5023181135316
22.688,111.613955755139,94.2562790538431
22.6885,239.506467762042,94.0007040798803
22.689,297.581530066691,89.5726413841956
22.6895,262.567563151676,67.5994944802319
22.69,189.414703528057,36.9624573556184
22.6905,141.770081823102,26.9889405285661
22.691,125.037664965769,49.2453411362785
22.6915,113.55287576453,80.0017694471297
22.692,102.80491920868,89.9710009032353
22.6925,97.8670879087577,76.9690518927344
