time_s,EMG_ch1_uV,EMG_ch2_uV
26.6415,-112.419285233892,-82.1114241885747
26.642,-209.054261867609,-85.2410211211389
26.6425,-247.971811036813,-78.4187818368395
26.643,-249.252052187332,-58.9372468061146
26.6435,-258.577417108089,-41.7480998336937
26.644,-286.561279568956,-35.426321325733
26.6445,-309.837276605346,-29.4077032543049
26.645,-312.360820150343,-17.36475862422
26.6455,-294.005002402753,-15.2569720731729
26.646,-246.1118997519,-37.9735459756069
26.6465,-157.193801317295,-70.2645446876874
26.647,-52.5686590476742,-80.4892126623516
26.6475,7.99967391162045,-56.4757424867086
26.648,-0.397630660492084,-10.8518929621325
26.6485,-21.6829616509438,41.881533839348
26.649,26.8778170479953,93.9488913094413
26.6495,161.55361136302,134.428764842725
26.65,318.319376704797,152.63405788813
26.6505,425.390646721581,153.463990502473
26.651,461.999330412319,151.684398156489
26.6515,447.45752345571,148.373993206615
26.652,404.787760344104,130.283337707741
26.6525,347.798319871177,96.6543757643937
26.653,282.26520656909,69.1833114702622
26.6535,205.290558543837,67.2900268255529
26.654,115.538315130071,86.9505071941749
26.6545,29.8717600604647,111.054557124937
26.655,-27.117285716205,127.127506040082
26.6555,-56.5797026848497,126.83620688136
26.656,-87.3565623004937,102.793494105763
26.6565,-132.70386601321,59.1771791892164
26.657,-166.975645641703,15.7821616925315
26.6575,-164.656349038429,-12.0737645125649
26.658,-143.864329707791,-31.9758680708173
26.6585,-143.553649268613,-61.6844753499583
26.659,-165.833548171052,-103.725260200557
26.6595,-170.019117671912,-144.599111373208
26.66,-127.483835445158,-175.359418839258
26.6605,-59.8600508672556,-199.860727396902
26.661,-13.5051752178548,-221.917803230328
26.6615,-11.5801292995305,-234.859776069034
26.662,-43.2625123902587,-227.976821097848
26.6625,-90.1671005082209,-198.871513558576
26.663,-145.661451789586,-157.521004097909
26.6635,-203.317108202451,-119.558212093042
26.664,-238.063396548403,-93.8602837422481
26.6645,-215.710193211726,-75.2303584030796
26.665,-127.030670250828,-52.81337677223
26.6655,-1.98983421566529,-26.5578458586597
26.666,119.3771306615,-7.91155273400972
26.6665,221.250796656321,-0.857027385808325
26.667,305.347088265666,7.43380706804662
26.6675,363.036594815659,28.237662209954
26.668,378.865721069773,52.4520138352559
26.6685,358.04256458566,63.1657105968985
26.669,322.636300476753,62.2144377380943
26.6695,277.425468562958,69.502652296331
26.67,207.650315680736,95.9304035306249
26.6705,117.429492572181,130.313532055971
26.671,39.6473135376446,156.056006637198
26.6715,-5.88750024355923,169.499989151515
26.672,-35.1482816410662,177.037146317575
26.6725,-65.1977791134104,182.683342568145
26.673,-88.0673353848302,183.512457119056
26.6735,-99.9533935009053,171.476076990888
26.674,-122.313845056104,137.288222575041
26.6745,-162.143980612907,79.7868998671277
26.675,-180.246557903627,14.2749138760307
26.6755,-138.403718338347,-36.4451598954924
26.676,-58.9031561684545,-63.4866032660706
26.6765,1.19421737806493,-76.9979839580258
26.677,19.8663087503083,-86.2082453341877
26.6775,17.1857349094523,-84.3225198612253
26.678,7.58211933401252,-61.5621474768011
26.6785,-14.7114460628614,-25.1275233465728
26.679,-51.9337994809596,5.85096309915862
26.6795,-100.945257513953,22.2914046177774
26.68,-164.105687447802,30.6758103259044
26.6805,-227.026003367278,36.7514307123188
26.681,-243.162933668311,35.4131050849808
26.6815,-183.456441004892,21.6658061474851
26.682,-83.6535404191733,3.01704924693035
26.6825,5.79354155211809,-7.86023118538674
26.683,94.4368045178568,-10.7166611045762
26.6835,212.491915145706,-20.2027356116124
26.684,314.681744131754,-47.6263138713585
26.6845,308.00801742944,-83.7702996503468
26.685,183.419563466921,-105.106103925984
26.6855,38.1307135610154,-98.7828083435646
26.686,-54.8585159997817,-78.1838638445942
26.6865,-120.779642355551,-69.6141548677594
26.687,-195.978692837189,-84.5270179315006
26.6875,-248.699693949769,-109.60078636747
26.688,-240.190526408158,-124.079742075437
26.6885,-199.367988385351,-119.71681515813
26.689,-175.022660309261,-100.096783704164
26.6895,-162.317504784141,-68.2987105680861
26.69,-134.817390647621,-25.1385878510949
26.6905,-106.308162177439,22.4846294585549
26.691,-101.262442353383,61.7700877903615
26.6915,-99.769252912517,85.5411779435206
26.692,-70.1868235050793,97.5622652717092
26.6925,-27.0722190450968,104.410270360676
26.693,-4.03372161262394,108.248632167092
26.6935,-0.357079534589656,110.02757484584
26.694,-6.60994801229055,112.510176360455
26.6945,-46.4502242688542,115.090885456448
26.695,-130.192062196037,111.920006592344
26.6955,-196.213826217,101.779275441418
26.696,-165.114430005607,94.0367455138711
26.6965,-34.1884333220394,95.2762650014006
26.697,136.657305189501,93.1457929359628
26.6975,304.454449554934,65.2679986090308
26.698,448.216284016995,6.49257610635035
26.6985,531.174442024434,-61.596611554266
26.699,538.708744637318,-111.70786206912
26.6995,531.914091714727,-134.222869752362
26.7,579.093935348051,-137.077831228734
26.7005,645.609912840485,-131.562483847225
26.701,634.013381717042,-124.487597873244
26.7015,522.706896244719,-116.973171869458
26.702,376.4735286346,-102.568128174061
26.7025,227.514418686226,-71.2600245854656
26.703,47.7393669690849,-23.803745068171
26.7035,-153.340030607043,21.1807542295416
26.704,-309.971483342046,42.9609484694164
26.7045,-404.974895534497,39.8688399956385
26.705,-491.701390479339,27.6068510628502
26.7055,-576.074617721493,19.7560153339054
26.706,-578.446050847442,19.5272850702055
26.7065,-464.045769731016,27.7781791653606
26.707,-316.77408464393,44.7805298295182
26.7075,-221.132700362492,60.4859056864217
26.708,-158.748178652993,55.9001452967913
26.7085,-93.4800189942164,22.6679480221948
26.709,-73.1287434002653,-25.467154740724
26.7095,-152.98910133116,-66.5740915008602
26.71,-281.369802054066,-88.7930001332342
26.7105,-358.39071254271,-88.9724848355443
26.711,-365.202874881439,-62.8855660344073
26.7115,-345.935488178113,-10.1244988874795
26.712,-303.335150410313,52.5544127885913
26.7125,-209.229538432183,94.3846914459307
26.713,-89.6695551272736,93.4805609755228
26.7135,-0.389863974294508,56.4120447169957
26.714,68.669711711928,15.4132718707977
26.7145,171.10168724698,5.17888202623475
26.715,294.07072543632,35.808606729474
26.7155,363.719813832948,83.3536022323339
26.716,362.468670102448,109.930803230183
26.7165,349.797067177887,97.2537697116159
26.717,354.69762861795,58.6612463368451
26.7175,337.060788413707,18.535872614247
26.718,279.371853126382,-11.7016382177359
26.7185,231.738224055337,-33.9324874718362
26.719,228.851247217484,-51.9853824993265
26.7195,233.911724605336,-71.0926179863297
26.72,204.789737887466,-100.082485323371
26.7205,151.99598936965,-138.991311501978
26.721,90.8735594827961,-167.887648868446
26.7215,1.1388568309045,-163.693126432071
26.722,-114.221594714067,-129.043042828428
26.7225,-187.766496158184,-90.3612386650358
26.723,-170.198147198347,-64.7006268731593
26.7235,-113.825928322565,-42.7668848242525
26.724,-106.367830516189,-10.4900272513855
26.7245,-147.756319949613,26.0065857976616
26.725,-161.484735949811,46.3181805732586
26.7255,-116.635608418234,37.1166371578252
26.726,-68.2288499164031,-0.895583510660568
26.7265,-66.2330119937611,-56.9705572079817
26.727,-84.3159726598548,-108.784264764618
26.7275,-66.4969739547601,-125.055396155243
26.728,-4.57261070444117,-87.7864150548529
26.7285,62.6669474434684,-13.9902979565622
26.729,102.672896021682,57.838206179122
26.7295,109.85324805455,107.930583433733
26.73,87.328603555174,152.485609750588
26.7305,42.9734829496886,214.978886160061
26.731,5.59985013604111,289.082330536143
26.7315,13.1934001086898,340.874004215645
26.732,66.0649187007088,345.580572149097
26.7325,110.657788040674,311.584462101938
26.733,96.2963464291622,265.230385684891
26.7335,40.7246242377349,220.818662441437
26.734,9.37907270937089,173.473300554189
26.7345,27.0954454267122,116.82847105584
26.735,44.2751812139538,55.9517847947449
26.7355,6.99554355761941,-0.566787284777354
26.736,-71.3690824737919,-52.5541969871183
26.7365,-138.058123810138,-104.576494154275
26.737,-175.457819140129,-153.819672737817
26.7375,-206.695595718264,-189.223348664568
26.738,-237.495991060632,-203.352859426837
26.7385,-237.429362337435,-201.045636871253
26.739,-186.018864087216,-195.560352806302
26.7395,-102.389015093163,-197.342450326849
26.74,-17.0109383531483,-204.151134579557
26.7405,57.4984233821648,-200.343341220027
26.741,113.126658323009,-170.627290758815
26.7415,129.557606746629,-119.274712902371
26.742,92.7240389780358,-71.3863295428587
26.7425,19.3320909997879,-48.7488780466091
26.743,-54.2349363624974,-47.9018264254447
26.7435,-105.717393216942,-48.6543318174436
26.744,-142.630911892291,-39.3598865370982
26.7445,-184.570355791076,-23.9970654203158
26.745,-230.554626083903,-8.72939031555028
26.7455,-247.15925465203,4.10127127159553
26.746,-202.000095269181,8.31999966385053
26.7465,-112.834907111641,-3.81913307897437
26.747,-42.101374315288,-25.0912920814611
26.7475,-27.1392088459507,-31.3078920630178
26.748,-36.525804940537,-5.47453337191907
26.7485,-16.524655998712,42.6477546328243
26.749,43.1547183674831,87.1637295896021
26.7495,120.06925384873,108.482680373601
26.75,209.077262385851,99.6754236820341
26.7505,314.143860917134,62.3677445932991
26.751,403.072446828742,9.93595259268457
26.7515,423.988897724265,-31.0660533470174
26.752,370.49511437066,-39.2289195569135
26.7525,286.034887036774,-21.9494736775227
26.753,200.51409975396,-10.922698588369
26.7535,108.306611455872,-28.187517667915
26.754,13.7017997151933,-61.503761423842
26.7545,-54.1629784576996,-78.7616588710736
26.755,-88.8287214984089,-64.3192336299071
26.7555,-123.090064773912,-33.9591852390338
26.756,-175.977519787729,-10.7875861733307
26.7565,-219.944498704836,6.54812966930907
26.757,-218.840630202595,38.8859813237927
26.7575,-164.897572290754,87.7416977719258
26.758,-68.8752117097046,117.824895883196
26.7585,43.5891134340671,94.3355837086508
26.759,116.946424228667,30.3153474683244
26.7595,102.83585442617,-22.8306876006408
26.76,33.9052591931172,-31.9842994434578
26.7605,5.2528335876787,-10.7453588673515
26.761,54.8258202427113,10.9383023785106
26.7615,119.219374120181,23.042247271504
26.762,138.962279571025,30.8201037651264
26.7625,139.176955582483,34.4900838826038
26.763,157.19352895851,32.5812444168049
26.7635,163.023596756437,34.6805047362439
26.764,128.064903174437,53.1515835315624
26.7645,113.185343741412,86.9646992646356
26.765,188.605871208344,124.943440362437
26.7655,296.534529441258,157.25833860666
26.766,298.962864921628,173.553943217036
26.7665,161.79739069999,162.347887106789
26.767,-2.18659736238885,128.235931061781
26.7675,-88.0096673796612,98.5809302470191
26.768,-110.872490534074,93.6742999488992
26.7685,-137.476236293186,98.3885912465093
26.769,-182.755059664969,83.7972941429037
26.7695,-220.233237822816,49.0405398293402
26.77,-241.123447289314,17.0341099246027
26.7705,-256.101841669175,-6.93469933372495
26.771,-270.593134460284,-43.0718348026788
26.7715,-291.095877499811,-99.6745528776852
26.772,-326.250319751389,-155.181052060864
26.7725,-355.397232205475,-187.509199271863
26.773,-329.704666346732,-198.883802688534
26.7735,-236.521537262376,-200.494755622711
26.774,-134.979876643079,-193.564549309542
26.7745,-92.2408856849673,-178.991805789788
26.775,-100.717931182195,-165.886152005715
26.7755,-89.8276268863064,-153.428078343772
26.776,-11.8858930402545,-120.838505863585
26.7765,107.659659596917,-55.3233573923704
26.777,202.073781178429,21.4553274503194
26.7775,228.27124879835,74.1420518913106
26.778,198.287660140622,92.2316000588961
26.7785,151.929197302787,89.3865114155213
26.779,104.003785674576,73.3866868452069
26.7795,35.9877831531731,40.9102177563527
26.78,-48.7668156009872,0.959667098557137
26.7805,-91.2533507875047,-21.210633509385
26.781,-39.9416769854118,-13.2224527133446
26.7815,66.257389285833,5.75788266918195
26.782,131.722822393561,5.4663206426986
26.7825,123.647116381582,-23.0820500666722
26.783,102.487552755217,-60.5603595520468
26.7835,118.725923254276,-78.3967745621582
26.784,138.063548330779,-61.5096412530811
26.7845,102.61609707873,-17.8859903683921
26.785,17.0476603220824,31.3640539300863
26.7855,-70.6925798094133,74.6121382159537
26.786,-137.784324209402,120.282176128078
26.7865,-187.216260548937,177.423726290662
26.787,-205.055827425447,228.537187179438
26.7875,-166.923762828188,236.211432831238
26.788,-78.9133897848501,183.001846337569
26.7885,22.4858137540298,94.1922975596511
26.789,100.959999407115,12.0458689316454
26.7895,125.869133340738,-45.4615816820842
26.79,72.8421264064382,-90.8916817209674
26.7905,-41.1643887050562,-138.598539223687
26.791,-141.920904219646,-183.123432921756
26.7915,-161.150935434557,-207.053015235378
26.792,-107.234345637358,-199.886599043875
26.7925,-38.691479650035,-165.818579408951
26.793,13.5253468833263,-121.185697391621
26.7935,53.5308859664116,-88.2241947082831
26.794,73.0813843225747,-82.2196852871123
26.7945,59.515551341389,-96.1442238455689
26.795,43.640852147752,-103.47469650089
26.7955,69.9768824731535,-86.6768540225284
26.796,111.456530053743,-60.8245012541972
26.7965,87.6910831094258,-57.4038887141218
26.797,-4.60352257862831,-82.7802981375873
26.7975,-51.5145339170053,-104.482477383217
26.798,36.8106443982885,-86.1101222052503
26.7985,199.214455367528,-28.2224163889638
26.799,299.577285981,34.5344026714175
26.7995,291.751799013398,72.7024678894558
26.8,240.889247669064,88.5186672088851
26.8005,205.924205383858,103.509169222366
26.801,182.607192819083,128.657791779111
26.8015,167.928503964849,151.921009171547
26.802,200.768379916825,153.471835082139
26.8025,295.97824489542,130.65759425871
26.803,383.955714815616,105.854188597047
26.8035,365.203555412386,106.907853123902
26.804,213.250973592786,140.216576183812
26.8045,-2.73898552241759,187.687339520984
26.805,-185.4005649984,230.128407521209
26.8055,-281.324874041949,265.139230207692
26.806,-307.257207728137,297.23544592787
26.8065,-333.433845277069,317.704055977171
26.807,-427.964878933781,301.916180659476
26.8075,-584.420254647476,224.717992734098
26.808,-705.41990276092,79.2417272472993
26.8085,-687.442316502781,-107.103384108457
26.809,-528.23808777149,-270.183221059582
26.8095,-327.054687588275,-341.398273017538
26.81,-173.399363641973,-303.661601250543
26.8105,-64.5981600348522,-210.880324131889
26.811,50.4618683479023,-135.975477869186
26.8115,176.462689930758,-103.517262342677
26.812,259.525417832185,-86.7271948387142
26.8125,264.212852660181,-58.4144228584008
26.813,224.446215054374,-17.1979493673017
26.8135,201.8914518473,33.0709547021983
26.814,215.718809668635,94.44493930201
26.8145,233.699648809848,151.779689424805
26.815,221.555922497736,166.370901929861
26.8155,179.538470217809,116.175993435494
26.816,130.778992997671,28.9700816294025
26.8165,91.9759091405358,-43.7417972101854
26.817,64.7651993651676,-76.9409394696996
26.8175,47.1154137583139,-81.0991282398089
26.818,40.7336159037606,-72.0292313132176
26.8185,43.9119528260497,-52.7777611977709
26.819,42.9589540648474,-23.8736936740609
26.8195,19.8281718644559,5.7709186756395
26.82,-27.2456360511031,23.4107056575328
26.8205,-75.8609373751326,21.3223332463701
26.821,-99.9842521445232,0.853125078211775
26.8215,-96.1286483091881,-28.0089805626206
26.822,-80.1616556419447,-53.8780758972489
26.8225,-60.4735316344149,-74.9583619225618
26.823,-28.8650438610365,-99.1772855162281
26.8235,18.32925173295,-130.962635030547
26.824,65.2691138718499,-164.147635069596
26.8245,91.468476909477,-190.102750268571
26.825,88.9209944523735,-204.211481696265
26.8255,55.0592811774441,-202.395682358354
26.826,-16.0968889862215,-183.499031163499
26.8265,-119.378570976557,-158.402037473841
26.827,-225.685912448835,-140.657966763497
26.8275,-302.207149520302,-121.574121435211
26.828,-340.079511634046,-74.6965560367001
26.8285,-348.224565450618,1.39188677090486
26.829,-330.26825229975,65.1211566818741
26.8295,-286.533363577599,78.5525555302115
26.83,-228.434015536779,56.9971609657871
26.8305,-166.236596120346,46.3714127155823
26.831,-89.311243009833,61.0702264400173
26.8315,14.1160630260941,74.0990098902809
26.832,121.732376479398,66.7349660230539
26.8325,192.590358817995,56.5268228384306
26.833,218.996679641355,66.6559036552671
26.8335,232.945576455946,92.1513605934841
26.834,258.851747258758,112.406490945213
26.8345,291.976117311643,122.41996359242
26.835,325.336067433019,134.553243410952
26.8355,357.769883100424,154.016421932385
26.836,367.021763750993,165.84678317075
26.8365,320.672674722662,150.056282355861
26.837,232.460706337638,106.136502811304
26.8375,161.817339902985,57.5882484678124
26.838,131.489650858973,28.1309824584924
26.8385,93.2352556344737,16.6840701586236
26.839,10.8032111681329,4.67889311772396
26.8395,-72.0728530706708,-15.4026588911644
26.84,-96.3672548843199,-35.8610741563682
26.8405,-77.9290131300672,-57.8765443331282
26.841,-73.438703181041,-92.8396537699433
26.8415,-91.6285418173337,-129.295130659945
26.842,-105.667262886068,-130.878660531521
26.8425,-122.920076955054,-92.7615763250754
26.843,-161.68989245335,-71.1578267921244
26.8435,-180.523853742311,-118.05812311539
26.844,-130.127217420647,-205.426354251945
26.8445,-77.8229238734697,-257.3272505288
26.845,-168.912617019132,-244.480615843389
26.8455,-419.243465499853,-198.226336272335
26.846,-635.431101084763,-137.816045858998
26.8465,-610.676482306382,-43.3383240598816
26.847,-349.400376457585,88.1160577740644
26.8475,-41.5009452721609,215.91555490761
26.848,144.325690287798,309.141866531032
26.8485,190.413834650951,377.99077218944
26.849,194.931429887455,425.165517432544
26.8495,267.620085419282,415.724149832651
26.85,441.274295054384,335.397031666918
26.8505,639.828879352043,237.319912268286
26.851,742.539867086187,181.842173545612
26.8515,700.866163420016,159.464620245302
26.852,568.778917339963,122.845820729045
26.8525,411.421334572779,69.2317011826199
26.853,242.289532969955,33.3018628902387
26.8535,77.6590768228596,13.195463665566
26.854,-24.4632564398793,-31.7354100071554
26.8545,-47.9625461492366,-104.863558634861
26.855,-84.8138217725232,-152.085842463087
26.8555,-234.839643403505,-136.672867940968
26.856,-469.545862746971,-89.7525267686049
26.8565,-666.650054662842,-62.2110773367613
26.857,-747.72502852309,-59.5444229207321
26.8575,-708.8787741963,-49.8050347175233
26.858,-557.10351901561,-13.5905321690253
26.8585,-318.268514879891,36.6711880777724
26.859,-91.1499666286863,74.0129326327609
26.8595,14.8029805362306,79.4613222450487
26.86,6.12156259272647,58.8244370603742
26.8605,-18.659359280746,43.6188932793793
26.861,-23.5843870608186,61.0939112494161
26.8615,-67.9848263220367,100.8747471348
26.862,-169.578467264833,128.569242378732
26.8625,-239.682681330452,128.742239500241
26.863,-193.965242258033,105.859869795098
26.8635,-38.7487563587953,45.3874551285204
26.864,190.932446055869,-79.959341138885
26.8645,482.412956682645,-246.854648842214
26.865,776.047575530616,-368.707266173074
26.8655,934.965123489967,-384.120792497573
26.866,869.024021201181,-331.23350896217
26.8665,639.086627739256,-296.037511801249
26.867,377.08247770103,-307.06175112784
26.8675,156.213467238124,-322.364182559612
26.868,-6.12963823113933,-306.338244403654
26.8685,-91.4614410411313,-270.468592479966
26.869,-112.120684162345,-236.322314350233
26.8695,-146.507634573758,-203.677253019975
26.87,-249.747418160718,-170.33436230663
26.8705,-361.349215933097,-148.33978932541
26.871,-384.111632655597,-140.117909996271
26.8715,-323.256609799281,-124.314955220486
26.872,-261.690701595893,-87.0951142660219
26.8725,-225.852905575716,-48.5725189914374
26.873,-172.430567476954,-35.8104888730364
26.8735,-94.3859250103174,-41.9496268868384
26.874,-40.2779230203657,-33.6519892939265
26.8745,-23.6873570696502,6.85684149216778
26.875,-6.3710427762724,64.5896597892754
26.8755,13.8430807976251,112.760461024442
26.876,-12.7741757216283,136.05942361552
26.8765,-89.7576581832223,135.281786315213
26.877,-142.474832151575,121.957926261841
26.8775,-121.778393891703,108.790736526389
26.878,-69.1765230436437,97.6165591702059
26.8785,-35.1790738766554,80.2945645903648
26.879,3.874684918073,59.2407216426709
26.8795,90.8533729141313,59.0338399110247
26.88,193.857473664777,102.912275710148
26.8805,228.700558481504,181.541514806897
26.881,158.42988200782,261.646790457761
26.8815,24.0745674258278,325.953049148526
26.882,-117.970696543636,388.535720005162
26.8825,-252.655918117415,467.925670467123
26.883,-390.734965772273,560.646772382599
26.8835,-511.657984111894,644.653409999362
26.884,-542.449257559559,690.194230809992
26.8845,-421.261779951511,660.613070589447
26.885,-192.102279205074,527.948177886203
26.8855,4.50219288635711,311.337268121924
26.886,79.4136567044756,85.6872534873814
26.8865,103.548702352053,-77.4809952808442
26.887,207.128656901963,-178.121639934255
26.8875,391.152409284977,-273.821134567814
26.888,521.201475944285,-395.751740160171
26.8885,509.937462327026,-503.379443931525
26.889,413.339603122745,-534.541146195383
26.8895,317.248160174419,-480.210900886792
26.89,220.245082353961,-390.21591634182
26.8905,89.3807677670651,-315.754096092093
26.891,-38.5511013587648,-267.457736524511
26.8915,-90.6306888638468,-228.047942121026
26.892,-57.6797384365562,-184.813488571648
26.8925,4.96969919664469,-138.646665622131
26.893,53.5617102567807,-91.4467142565994
26.8935,79.6032929908983,-39.9680256428624
26.894,82.6682421215663,14.1230073063158
26.8945,75.9374477486492,56.7046186877261
26.895,101.552802786173,74.1667678123498
26.8955,183.877039142869,74.1265787433088
26.896,272.262105861443,81.4791836586668
26.8965,277.350724372233,105.495533541715
26.897,166.841068559821,120.036808686073
26.8975,-4.1383629990857,91.1420405309023
26.898,-150.168881000129,21.2341931138675
26.8985,-219.559313849211,-49.7505696106575
26.899,-223.719339360952,-88.0578552650252
26.8995,-233.837004361166,-95.9814760166116
26.9,-319.139769976691,-97.0457872463424
26.9005,-445.458882934798,-109.63182673889
26.901,-466.454838270781,-139.91393317785
26.9015,-279.307018444307,-179.690664120832
26.902,23.508945543482,-199.619350388816
26.9025,225.237293665263,-164.921073793349
26.903,214.092172293684,-76.6064637425828
26.9035,84.6096684186931,16.5519679165933
26.904,0.521540865618634,65.6126662440133
26.9045,17.838907954933,69.8298308462324
26.905,74.1122084115324,61.1971442103732
26.9055,103.266504622769,57.9177190441937
26.906,109.379613683273,60.3307835631695
26.9065,137.96938295602,80.3328710144624
26.907,210.066876213114,135.857609342086
26.9075,293.623914547148,209.477972285386
26.908,332.823530519574,244.082629541244
26.9085,303.550787641691,197.13617673305
26.909,235.163543585902,83.5484540764652
26.9095,172.106794515024,-45.210786094218
26.91,125.809916529604,-148.551331048003
26.9105,80.200079699213,-213.63279267975
26.911,34.4332032985832,-242.780511447539
26.9115,16.9077716121677,-243.171286692016
26.912,55.0063085053971,-225.403741352196
26.9125,139.568910879775,-200.198633565453
26.913,211.237206812483,-173.266048546255
26.9135,179.783250950534,-142.7997740124
26.914,-10.9263410309353,-99.4820936240047
26.9145,-310.99750315845,-32.842399470699
26.915,-582.388631936676,56.5004313071306
26.9155,-720.068402403837,156.475625716347
26.916,-734.03712434128,261.170894359895
26.9165,-685.254200918799,374.81818178991
26.917,-585.897251400537,483.223883175556
26.9175,-424.649578848477,538.451120245498
26.918,-257.257998933348,501.491723692946
26.9185,-181.576031976597,393.582632233611
26.919,-215.497681088002,275.590149499161
26.9195,-275.809832388441,182.414569208688
26.92,-295.906137242354,111.422758150599
26.9205,-293.262003119136,65.7275024569737
26.921,-294.458245490297,54.2892462825892
26.9215,-266.16803725585,40.3600118143283
26.922,-165.945865307981,-47.2853975604048
26.9225,-4.87653351506666,-215.186929468681
26.923,186.617132602357,-365.093264214655
26.9235,400.669866319569,-399.629719552161
26.924,603.58709921692,-334.202136008006
26.9245,696.954947281767,-257.147762637386
26.925,606.872539470932,-211.572782926474
26.9255,395.163436159089,-176.050594571898
26.926,213.245871593531,-140.942566060463
26.9265,146.460423019287,-132.082810488821
26.927,154.591544516157,-153.20863601026
26.9275,156.819545979991,-165.432006554156
26.928,115.440111640331,-143.0856045706
26.9285,34.7430757252705,-106.563678823595
26.929,-58.4924970730618,-83.1465824922509
26.9295,-113.791714319824,-72.8075601092025
26.93,-91.8559507538398,-67.2018229706799
26.9305,-31.4755299586345,-65.7111270645504
26.931,-36.627502794984,-57.1200779431394
26.9315,-157.944350707307,-20.9800824395396
26.932,-320.233572134119,36.0480303707007
26.9325,-408.930792906876,79.5716264195959
26.933,-397.614211342657,99.0845802520565
26.9335,-333.633990031437,122.123171387317
26.934,-217.350970842443,156.625479177647
26.9345,21.1350369905575,161.667950921247
26.935,395.690432623307,109.196417805259
26.9355,779.865342541151,40.3687282999677
26.936,1008.1827693334,20.9488906974439
26.9365,1030.66763668544,64.9202310512614
26.937,910.359669535791,138.555689009931
26.9375,696.58966987343,215.46854731447
26.938,386.93377586923,285.933424534975
26.9385,24.0410662356571,331.755428386183
26.939,-261.744574240789,338.736267654162
26.9395,-366.774335372992,323.093486667265
26.94,-324.447655728408,300.420860126655
26.9405,-248.247900213847,237.383150878563
26.941,-200.567318655652,85.8164911306486
26.9415,-167.309395493442,-131.874265529737
26.942,-121.423608021115,-320.54882070721
26.9425,-45.270942173068,-409.349469072862
26.943,79.720669221849,-411.726258765781
26.9435,229.294064993252,-377.236487636264
26.944,301.291166241415,-327.772999816866
26.9445,210.784643085336,-265.961485770516
26.945,20.4111659454722,-209.147860346536
26.9455,-109.089114514664,-178.627601177154
26.946,-109.558940097125,-171.872732993978
26.9465,-61.9491088251345,-170.492091730862
26.947,-45.556489492563,-161.193475816574
26.9475,-30.8550829463938,-131.055905554269
26.948,27.7341705892112,-64.8260019041863
26.9485,81.3830957943596,25.4649862408606
26.949,46.2402863305126,85.1859125091538
26.9495,-81.7463195010804,64.4648013367021
26.95,-240.76425959169,-22.9764455376185
26.9505,-387.845686298017,-112.104725243781
26.951,-504.621605166891,-152.094224165692
26.9515,-558.510507834747,-136.81336480564
26.952,-526.058359045039,-79.3809420009723
26.9525,-427.730400038086,8.97287587431524
26.953,-286.97393400211,108.942831489327
26.9535,-97.6779628251855,193.001322821901
26.954,105.151909655895,252.270760082363
26.9545,199.409230157851,304.415174486688
26.955,103.952198951444,357.027538228809
26.9555,-70.4187544716564,376.411416058155
26.956,-111.111743932155,314.280378805015
26.9565,36.3182273453716,165.68141095761
26.957,186.117634116797,-11.4741502131043
26.9575,123.536873814493,-136.682120149646
26.958,-161.024088571404,-164.173923597403
26.9585,-472.000142999559,-108.698481350411
26.959,-592.393713784287,-26.2698035162625
26.9595,-455.795960442109,33.5401620849375
26.96,-192.916862255031,69.8991275235915
26.9605,-25.9267758560368,129.427206198448
26.961,-65.5082068740077,253.14763006922
26.9615,-196.76411808619,420.009670615034
26.962,-216.265778781263,552.306141106664
26.9625,-88.8372787149168,584.111264771162
26.963,3.55178057942407,516.080662807522
26.9635,-101.951567345979,395.005028370007
26.964,-334.463985269697,253.701571096233
26.9645,-465.054753281392,93.8798052293934
26.965,-350.766986790871,-76.0060680613131
26.9655,-47.9930985272147,-218.420119614173
26.966,283.334500022174,-300.129406925262
26.9665,524.510857901446,-329.359804016224
26.967,653.139795057181,-338.473930424889
26.9675,707.891138471983,-340.260139269968
26.968,723.765473248144,-322.135829295519
26.9685,695.975882833266,-275.379665281187
26.969,603.395721303401,-206.062214568723
26.9695,457.691837722441,-120.987375872644
26.97,308.318970571173,-30.1541199688997
26.9705,200.567050085158,34.2872210566865
26.971,153.0205169267,31.2543946565246
26.9715,169.099149340265,-43.0629246650742
26.972,228.963304083087,-143.459551867146
26.9725,268.428188195738,-225.192190471281
26.973,221.648203887088,-287.348953158011
26.9735,109.73347806956,-351.43476917829
26.974,40.3383989689254,-415.1169911233
26.9745,83.8552735820898,-449.350981196954
26.975,183.056496150753,-431.131563496962
26.9755,217.791220659955,-359.724950881483
26.976,131.025204917269,-250.105990223411
26.9765,-35.2468835516639,-130.736947021265
26.977,-193.096593163909,-38.9093087643248
26.9775,-263.750544996611,6.48499766283782
26.978,-216.7479285043,25.716804705914
26.9785,-100.376772404427,51.0943284646174
26.979,-10.2459207600692,82.1811284555462
26.9795,12.9777274946838,91.2390563201021
26.98,31.3829434518061,71.6535081382384
26.9805,114.996570531544,52.481179841689
26.981,228.558493890233,57.7192033667613
26.9815,270.781978591958,77.3739993874322
26.982,210.805237176419,91.3822395600643
26.9825,119.266722867695,98.4475719010706
26.983,59.456365062428,103.919120948767
26.9835,13.055726602471,99.8906658415315
26.984,-59.7833770405434,80.4978073281732
26.9845,-141.533813074179,63.4063539683583
26.985,-187.588691084759,71.4141979629801
