time_s,EMG_ch1_uV,EMG_ch2_uV
21.879,147.817704833417,-107.338674661606
21.8795,208.467236104558,-113.793070465244
21.88,220.832908758166,-102.737925194618
21.8805,166.767949585653,-82.4366891938555
21.881,66.7766168142697,-64.224230813282
21.8815,-56.5037683414708,-46.60208210915
21.882,-173.753297567115,-25.3558150366177
21.8825,-241.263869276749,-8.69851030729783
21.883,-240.782319218656,-3.90089422532891
21.8835,-210.63305117141,4.21757911682577
21.884,-201.286228933412,39.1888562555031
21.8845,-213.306305465516,96.7939729864235
21.885,-211.235517164381,142.719749705891
21.8855,-181.744109261814,149.900076890335
21.886,-139.542912322731,121.226093043718
21.8865,-89.2131701629432,72.3546997739187
21.887,-25.127799644709,12.9771812391067
21.8875,36.680932599428,-45.2105751838976
21.888,72.1187791883382,-81.8176408537186
21.8885,95.6213853179524,-87.0081659944385
21.889,147.01121115421,-77.0073595716471
21.8895,221.604903087979,-73.7070143061172
21.89,257.129449202142,-74.8410673827574
21.8905,211.309192935167,-59.7593733068049
21.891,119.736012442624,-21.1284842709205
21.8915,53.7037827387455,24.8262297095414
21.892,43.836911723042,59.9612444825687
21.8925,64.220300139792,81.8330901190283
21.893,71.3009004563669,96.087012162477
21.8935,40.3819398481638,103.561266319262
21.894,-19.2986321297836,102.57402005592
21.8945,-69.0624357267257,96.4216734460596
21.895,-71.9712992903531,89.170992466664
21.8955,-28.8744483507093,75.3591167299735
21.896,27.8106595486886,41.2827138649611
21.8965,74.4566738622971,-19.4412200928734
21.897,106.712946604437,-92.4818606902616
21.8975,111.649966999871,-148.384498960604
21.898,68.8736995649937,-165.480836788986
21.8985,-5.10015234249727,-148.028384612695
21.899,-50.4240060913154,-118.428611461471
21.8995,-28.7016106850786,-91.3103046597692
21.9,32.1731107614594,-62.2660822302995
21.9005,82.8374286738307,-26.1841622061498
21.901,114.679656762727,2.94515344987864
21.9015,145.974126288409,3.95737113816436
21.902,168.990197891615,-21.4475787464474
21.9025,149.352307403648,-44.8214170941345
21.903,69.9924331859143,-41.9569968175766
21.9035,-50.5535405565515,-17.0130170894355
21.904,-171.021249844356,10.4961156529608
21.9045,-235.75907656607,31.607873441368
21.905,-195.835937592065,49.4549334168809
21.9055,-63.254241016775,62.8841809524553
21.906,70.2093259250884,64.7803281389453
21.9065,113.98855385736,57.0380718689447
21.907,75.2240969409517,53.0861580631291
21.9075,34.282627372309,60.4366567631343
21.908,31.0915979589242,71.1338621375965
21.9085,27.4075988221982,75.9322610598477
21.909,-14.0960100414707,79.0917876434722
21.9095,-72.4839287392056,90.295873478099
21.91,-115.254190892604,107.916377116304
21.9105,-151.882105230374,120.766003244559
21.911,-201.281510875564,124.493349064073
21.9115,-240.178876070036,126.260074332308
21.912,-227.447362158106,131.245401926862
21.9125,-161.367449623347,131.650939451658
21.913,-76.1507279912514,113.182759656241
21.9135,2.76347577164898,70.4259992207353
21.914,63.5320950547625,14.8443010344906
21.9145,82.6782451781486,-31.743608621007
21.915,41.221572218096,-54.639452961268
21.9155,-29.9836478801667,-60.7010127885843
21.916,-59.1014507583385,-71.6242261466357
21.9165,-3.27457104075824,-97.3485404963143
21.917,109.32639453673,-120.746544369074
21.9175,212.498377503182,-118.147744454393
21.918,257.028906019086,-92.1829955059554
21.9185,231.631958753074,-71.1578860314773
21.919,158.159313397211,-74.1916515174897
21.9195,81.1797164259827,-91.0210570777227
21.92,43.3518262693846,-102.413242807589
21.9205,52.7615817434298,-106.284268615563
21.921,78.8367083195416,-111.079823080382
21.9215,83.5597085043861,-113.544050012734
21.922,46.8554121650872,-100.358001732278
21.9225,-33.9698996892463,-69.5471263415428
21.923,-143.368088641712,-34.4200298662655
21.9235,-238.429067576744,-3.52874392189172
21.924,-269.608136721283,29.9780579788329
21.9245,-232.124890868141,72.2129936225479
21.925,-178.218793887799,110.550575015723
21.9255,-156.394115058035,120.807661172459
21.926,-153.787673398745,91.1459722727138
21.9265,-121.854864773537,35.2195900837519
21.927,-43.9039372424061,-17.4271182604275
21.9275,52.2632963480157,-43.5862487025967
21.928,137.44086959157,-42.7203278044172
21.9285,199.487226898405,-33.6422452909115
21.929,220.010786466724,-34.1684981829255
21.9295,174.925292080539,-44.6207732517907
21.93,76.2594403129762,-52.3530844795204
21.9305,-16.9984573018777,-47.7738294290695
21.931,-55.3672844751842,-29.8118695485849
21.9315,-50.8570881700071,0.187334696741844
21.932,-53.261514208557,38.6370524695339
21.9325,-87.4233810897576,72.5271172889835
21.933,-131.757100309323,83.4180231869741
21.9335,-147.27938141548,64.8702488663338
21.934,-109.421242976032,29.1489593546823
21.9345,-21.2255697643827,-8.01723089897801
21.935,83.8780140778352,-41.5422916959679
21.9355,156.867507050431,-69.8985272011029
21.936,169.834933798723,-83.295556772629
21.9365,138.70096513855,-71.0993856368996
21.937,99.9084258155408,-38.0807920926622
21.9375,73.2396325102781,-2.26231539339198
21.938,61.2058768757725,23.3478761076586
21.9385,69.4845807104688,37.7230028891385
21.939,97.8230895284774,40.9943912487996
21.9395,113.430970061278,28.8382799422038
21.94,66.9645193979499,3.2584378819454
21.9405,-51.4969670969214,-20.2438375059102
21.941,-192.684600255679,-25.9997057842165
21.9415,-295.681240307889,-16.1379945166353
21.942,-338.026935504985,-7.74983610458971
21.9425,-329.714658048875,-12.3911706630628
21.943,-281.853094110668,-24.6925400351099
21.9435,-205.054548747632,-32.8858695152323
21.944,-125.245387395262,-34.916737622365
21.9445,-70.0601150771873,-38.9438777044399
21.945,-33.5801396370157,-49.2896718184533
21.9455,24.8332853745805,-57.2879892028857
21.946,131.497744967595,-48.9759519266449
21.9465,254.079985575586,-19.8213546585687
21.947,320.532765066362,21.3729635903257
21.9475,289.56813478158,62.2770022854383
21.948,198.480595663,96.3751094000394
21.9485,132.177867885427,121.736102679069
21.949,142.796076211449,136.659921686981
21.9495,207.076747500734,142.56049262265
21.95,262.960133625687,148.070443843349
21.9505,270.988000543129,161.503143816132
21.951,229.241600544137,177.423122572067
21.9515,150.131138714886,178.713963682455
21.952,54.1123407158775,157.233685645972
21.9525,-19.5931321536142,126.103929913489
21.953,-33.2760548150854,103.854955424557
21.9535,4.56108799714389,91.4771666054591
21.954,38.8665363037235,76.7834422301057
21.9545,27.4476392740632,60.0171078512591
21.955,-16.5863277596575,58.8958304823052
21.9555,-52.3900328289148,79.7842132222966
21.956,-60.1626433685726,96.7523945491749
21.9565,-47.4769668202414,75.8984114751039
21.957,-28.8337094089208,17.918612533181
21.9575,-20.9714085062436,-38.5858600926775
21.958,-41.9849988675846,-59.5345258499275
21.9585,-90.2647227603883,-50.3471572120564
21.959,-134.804629224963,-44.7870867350197
21.9595,-148.781781893167,-68.8194968057141
21.96,-141.735760831127,-120.670448598644
21.9605,-134.637063985092,-177.02114273839
21.961,-117.100769787956,-210.860769483064
21.9615,-64.9452554296712,-210.430219678316
21.962,3.52804728792493,-189.907103813679
21.9625,29.7112341952494,-177.561013131013
21.963,-14.0948019921624,-186.54853020258
21.9635,-87.917279528232,-202.714699589023
21.964,-137.373574500196,-208.052570032842
21.9645,-156.560178652134,-206.837814491398
21.965,-171.81269820885,-214.106017738097
21.9655,-183.231391210172,-223.565345637295
21.966,-158.928392714823,-207.096073386076
21.9665,-86.4534098514677,-151.89420057653
21.967,1.21922004114431,-83.1703105906868
21.9675,61.5595685261931,-38.924828151925
21.968,81.7487305112326,-28.8296012424182
21.9685,67.2792022781545,-27.0277576521315
21.969,12.7463758706625,-2.97269363118071
21.9695,-84.9638875552094,46.8217101949123
21.97,-186.9622289952,97.259204909663
21.9705,-220.156620929036,121.594197825973
21.971,-146.067903990348,118.381514676397
21.9715,-7.14617855660656,109.134906461166
21.972,114.909984187771,109.223181429085
21.9725,176.591151509149,110.321177082734
21.973,189.420643145198,99.7385656098949
21.9735,174.599509485741,86.7686893541157
21.974,136.397690544552,91.7863946235899
21.9745,81.3410543529913,112.581395613113
21.975,25.7612493350178,123.41355248568
21.9755,-31.7725607659994,111.6266632119
21.976,-114.366752633234,93.6376167114253
21.9765,-219.75270952281,85.478490340173
21.977,-294.146325867538,79.2199962355847
21.9775,-282.713350198232,63.9630296208956
21.978,-192.033911132213,50.1914178008309
21.9785,-76.4961451888562,51.2573142454157
21.979,24.0305991558807,55.8654625785363
21.9795,105.366745480541,45.5369336079293
21.98,171.365436983897,29.917661897067
21.9805,221.496374004001,34.3016742855815
21.981,265.03917127066,53.5435704975606
21.9815,313.672486135171,49.9380881412137
21.982,351.589789054497,5.12525820380835
21.9825,339.677836418536,-52.8545080160385
21.983,262.30233447109,-87.2497022532782
21.9835,152.755341637424,-93.7087537078623
21.984,61.5797440021376,-86.4234907404679
21.9845,11.0996643262294,-64.7006508714624
21.985,-12.4798299457342,-19.968890379923
21.9855,-32.7312624576943,34.1137631030793
21.986,-55.5564881751893,67.3211227968703
21.9865,-63.5747346202877,71.4443187932726
21.987,-36.9610234006074,71.6408083676631
21.9875,19.9404592232969,91.0046164205444
21.988,82.2505395361182,118.771991209546
21.9885,136.452425446148,124.326488952708
21.989,187.306763430371,93.4944245164507
21.9895,221.847093779325,39.9141223694014
21.99,197.278421287444,-14.6564632479117
21.9905,96.599041094362,-59.9725557790226
21.991,-25.3736695351978,-97.4389621030813
21.9915,-92.8888848483521,-130.546142658988
21.992,-96.8579767891142,-159.326953640678
21.9925,-92.4146550932928,-178.349733229769
21.993,-116.685839290534,-175.884747848468
21.9935,-152.48357523099,-140.920690146925
21.994,-170.946235881414,-78.4720355365015
21.9945,-162.818625607756,-14.5132640085995
21.995,-123.25512815094,23.9802359482127
21.9955,-53.760839435496,34.4331059222286
21.996,11.4919035608059,35.8834659375981
21.9965,29.8005980668938,41.2028713562132
21.997,12.5088655518343,44.5370039974154
21.9975,11.9845103482052,40.1342266535191
21.998,30.6724234545876,38.2342169242972
21.9985,3.6917473300286,49.7813553751271
21.999,-97.3840222580257,65.8304936535289
21.9995,-203.634168836729,67.9689734082729
22,-237.533213846704,54.3449867727828
22.0005,-211.792374682668,40.6840364763568
22.001,-187.449025652488,38.3548360245977
22.0015,-179.135480673984,45.3007927759161
22.002,-162.01829348789,55.8462428331148
22.0025,-132.526364710783,64.2629087982095
22.003,-92.8589811696543,60.580570463696
22.0035,-8.69102020966235,40.0391469496434
22.004,135.167968417514,17.032667767121
22.0045,254.092469811284,11.7208833471206
22.005,229.240753444159,20.6278614602521
22.0055,63.7793985005975,19.1272411489315
22.006,-102.523029531542,-3.79630164135529
22.0065,-153.335745128295,-34.377390743724
22.007,-106.833116307495,-62.6403265273823
22.0075,-52.7871208817786,-96.1467527155029
22.008,-47.0320081154538,-132.506000746884
22.0085,-90.8819851874561,-145.610401036761
22.009,-147.682334563812,-123.717986452381
22.0095,-149.106791578244,-101.258409504569
22.01,-50.7184159691751,-121.509518519271
22.0105,81.9716364414171,-176.236706166445
22.011,110.787355999294,-212.569740254092
22.0115,-2.50180103237884,-199.140763854141
22.012,-126.061427891909,-158.842902365148
22.0125,-122.392062215701,-132.112105873482
22.013,-20.5524259341175,-131.417769255761
22.0135,55.4047056370369,-140.674953427387
22.014,74.8804875684156,-140.412176655715
22.0145,111.033922981402,-120.458630520273
22.015,188.21242771898,-78.249685947794
22.0155,237.795619556253,-16.2952687828917
22.016,221.285165538552,60.248559959894
22.0165,193.537073172548,145.201369645109
22.017,204.951591299106,227.47186785215
22.0175,224.824936701112,290.405753900082
22.018,209.503944820682,324.656754806312
22.0185,175.629592435641,337.771981101923
22.019,151.890747947972,338.88336021391
22.0195,120.709368696931,317.940344470626
22.02,69.7420934802803,256.278738986972
22.0205,46.4017624754288,157.052300110642
22.021,87.8412203259756,48.3921098800196
22.0215,138.92674223366,-44.6083799526463
22.022,123.056368567259,-113.900070784326
22.0225,69.1787354187478,-154.557920685294
22.023,79.2422743946141,-160.848918905352
22.0235,175.617067175825,-145.002757379225
22.024,270.464290892158,-137.112620049241
22.0245,297.103192492902,-149.322339758373
22.025,280.269952051791,-155.144044466049
22.0255,242.91591498497,-121.746679744536
22.026,132.193039142695,-51.6782934112409
22.0265,-95.0397170114592,24.9681689195151
22.027,-371.065660232547,90.7633421516468
22.0275,-576.58020216167,152.599646761915
22.028,-671.705105757314,215.446233408596
22.0285,-703.778433278655,264.89872382529
22.029,-708.350614929634,283.625630076279
22.0295,-672.318943331459,274.378826892781
22.03,-587.815004615347,256.63455726501
22.0305,-472.318657600113,240.215345772643
22.031,-323.638520495122,206.780311545366
22.0315,-116.431751847615,124.81966693847
22.032,130.443481215483,-10.0963123757597
22.0325,330.191737885296,-154.277375160105
22.033,405.01688613471,-248.49322109703
22.0335,359.44722853536,-274.051216150239
22.034,255.763224867034,-263.859708197385
22.0345,147.806089098486,-255.36884607519
22.035,64.0442789391939,-250.885099106905
22.0355,22.488436939562,-233.79805450515
22.036,21.0846986497802,-203.535769426982
22.0365,27.1195210655074,-173.771317876232
22.037,11.026102848499,-147.922410193723
22.0375,-16.481278436432,-119.050790288305
22.038,-29.1881707074422,-88.4192427909689
22.0385,-35.5828276637249,-62.5596071354234
22.039,-66.3414068836188,-34.636189055051
22.0395,-112.860511339406,8.66322565727102
22.04,-120.952668169597,59.3320316170577
22.0405,-63.8450905177692,88.6276082785177
22.041,10.7161387169465,83.3561016382249
22.0415,35.6997766848457,65.1266657040851
22.042,11.3760527343556,63.8505766462177
22.0425,6.18481914377983,84.0162663814121
22.043,72.309524551183,105.907351152143
22.0435,184.821890608829,110.014895040666
22.044,271.778855012589,91.0932483465629
22.0445,286.734087728111,55.7276151868703
22.045,239.960803848449,15.2425829194476
22.0455,172.141963965337,-22.3560212759898
22.046,117.521800838313,-58.0475049757207
22.0465,91.8331499652599,-95.1084396022972
22.047,95.4724118236875,-124.951237746506
22.0475,112.732625203986,-128.429164125541
22.048,112.504913006654,-97.1023058476526
22.0485,65.8253083887808,-46.1682665876105
22.049,-25.9257366005688,0.804265068155116
22.0495,-119.910980535121,35.3632994754708
22.05,-157.541607994233,66.6287721190862
22.0505,-113.54174027824,104.967115767345
22.051,-23.9572521677024,149.40807737658
22.0515,45.4144028913408,187.531137087475
22.052,70.4954490161583,201.811064590297
22.0525,99.166488867561,180.330609109186
22.053,186.539807262333,130.498305037915
22.0535,301.312592062494,82.2357102164597
22.054,333.249946244971,67.6731212350075
22.0545,219.138087091792,89.925928668812
22.055,35.6863236239291,113.934665871534
22.0555,-74.6663939254167,95.8413732558458
22.056,-66.2560249919644,25.8466421903532
22.0565,-36.1946141918388,-61.0183226641477
22.057,-95.2919921591798,-121.079127920015
22.0575,-231.648864704373,-145.301151515327
22.058,-334.520942846959,-158.152109905545
22.0585,-330.170529933059,-176.404106522933
22.059,-249.271445249226,-186.404451035816
22.0595,-159.23378108751,-170.834517402467
22.06,-77.0292706397426,-141.4756230559
22.0605,17.4698692610209,-125.464844241748
22.061,105.850323572393,-125.704757013118
22.0615,121.680817170751,-116.889764121095
22.062,33.9113164106801,-81.9186381526487
22.0625,-96.2005226042856,-31.8439715436683
22.063,-178.151620414962,15.963979400799
22.0635,-196.019514037401,59.8006949409897
22.064,-205.618089766519,102.593562940488
22.0645,-229.954661529223,135.279914259964
22.065,-212.184303388504,146.794524828233
22.0655,-98.9735877324412,139.844163109424
22.066,75.3362331586095,120.606860843471
22.0665,232.696515869223,81.0042112584835
22.067,346.469950765578,10.8554568221861
22.0675,434.205969225677,-73.4596202926023
22.068,472.180320295875,-131.074079416143
22.0685,388.825060522645,-133.446951807849
22.069,160.146894780807,-88.230949342032
22.0695,-141.653336666344,-23.4371471265118
22.07,-418.704909241255,39.0960716779273
22.0705,-625.145236652178,88.23409622409
22.071,-754.817965539061,116.593507815556
22.0715,-800.882507438747,125.520246048236
22.072,-765.381703447483,131.554907458073
22.0725,-672.257485542515,149.330150263306
22.073,-528.438379012291,162.967794600817
22.0735,-299.818784496361,128.200671319257
22.074,28.2551023337351,14.788822304797
22.0745,385.103431630523,-155.826165658951
22.075,656.104884620029,-319.977156346968
22.0755,783.225998330388,-414.493781693146
22.076,788.667622498469,-409.079298815163
22.0765,714.733188593629,-312.59850829121
22.077,590.135646251858,-165.80834819292
22.0775,450.623486420194,-22.912927923224
22.078,334.445730194212,81.445940135037
22.0785,238.48633964528,154.300523018253
22.079,121.368328147617,222.66066042985
22.0795,-28.264734741054,289.053995019976
22.08,-162.07148812465,325.050394772473
22.0805,-233.420543970783,311.729048670428
22.081,-253.936240217445,264.462060908236
22.0815,-256.791147726807,206.393667706554
22.082,-231.605036152795,138.802132609356
22.0825,-140.17299856714,55.7877154608094
22.083,10.6165555359897,-30.23715971558
22.0835,153.106943039639,-101.757879292593
22.084,225.733369779813,-162.193085119656
22.0845,227.708164505238,-223.00749031121
22.085,193.514603721729,-273.182376960754
22.0855,135.257707453476,-288.506920209432
22.086,34.772918342923,-267.311799683132
22.0865,-110.763903771117,-230.584544312102
22.087,-255.977325780135,-188.589826868347
22.0875,-331.648727418303,-134.915506135675
22.088,-300.55942765517,-74.1886315465227
22.0885,-187.466300985771,-25.6403374891101
22.089,-57.6352985384965,8.20437408629221
22.0895,32.0354075574483,49.8816812558025
22.09,68.0863497323759,114.208679716311
22.0905,80.1334323189118,189.014715968514
22.091,111.2655890412,255.255727851016
22.0915,181.491744821745,302.798818881923
22.092,269.429804458012,320.714198937489
22.0925,326.673771030475,300.899264210293
22.093,315.661360553617,261.598816937285
22.0935,240.987004059107,235.591860642277
22.094,146.066987443076,218.073629790138
22.0945,74.3382330374899,158.407225933557
22.095,29.1015567641455,30.0869202700123
22.0955,-22.4231592969765,-115.879569000743
22.096,-95.7765344754802,-196.799744504654
22.0965,-150.017692679504,-181.519265707211
22.097,-129.402592166862,-105.635912131844
22.0975,-48.4792266528897,-25.0371954649266
22.098,1.87967682427095,18.2514637776594
22.0985,-40.0453756128802,5.94469903852859
22.099,-129.214182766868,-42.0196785658088
22.0995,-186.814263618291,-70.3912538446573
22.1,-223.615508251821,-38.6433849389081
22.1005,-319.582588511472,34.0667529894396
22.101,-479.525744913976,95.8643649066592
22.1015,-589.312568497479,121.50974846254
22.102,-552.775253970211,117.066354319265
22.1025,-408.679005473055,82.0166641687893
22.103,-260.108430631603,8.94826228989329
22.1035,-141.470324901237,-82.1318243453267
22.104,-23.8228789573487,-150.878352779526
22.1045,87.571742721796,-184.509241571763
22.105,148.257313169768,-204.45648161533
22.1055,157.840568171739,-220.180114319126
22.106,164.157356685462,-213.074274001103
22.1065,173.430354689727,-176.815990022847
22.107,137.302805654071,-137.472674450385
22.1075,61.7959988928882,-116.374942918827
22.108,54.8733955738904,-104.820859543631
22.1085,203.241528603757,-95.7878983785542
22.109,442.401549100101,-110.632164181062
22.1095,612.326280077787,-166.274481254681
22.11,625.406966912122,-235.790973250746
22.1105,525.883611058713,-269.645341781609
22.111,394.165166830795,-245.778101723831
22.1115,255.479944568802,-178.836837925859
22.112,101.717760553534,-92.936588538969
22.1125,-45.9335293795429,-8.15063297249638
22.113,-140.309935215413,55.0871703998138
22.1135,-162.689827575637,83.3953492343187
22.114,-141.562229382551,84.5150850163828
22.1145,-113.665134234297,79.865716215038
22.115,-88.4892404542295,81.7738490533494
22.1155,-62.5828958544606,85.4957305396448
22.116,-53.2616760953929,80.4505322571515
22.1165,-95.2426311511264,62.5705825606769
22.117,-199.215153124103,39.8849044483097
22.1175,-326.761485366127,30.7439841159039
22.118,-416.85137725561,50.8104162834258
22.1185,-437.529731936481,99.2669359719895
22.119,-412.687465263348,165.065837902137
22.1195,-401.525659856429,243.231306678851
22.12,-443.938506176217,327.051646891196
22.1205,-511.40305829045,384.93514658557
22.121,-516.069559930747,374.723556958022
22.1215,-391.051535553304,296.502674018665
22.122,-166.439875619299,207.105261611898
22.1225,54.5026316530792,160.394425499864
22.123,197.585102287609,151.722524204179
22.1235,270.751382527393,144.659133308362
22.124,315.130176707519,132.507292805932
22.1245,349.080243266504,137.679106608277
22.125,383.325570052514,157.635081381037
22.1255,443.799137929907,151.212794389681
22.126,532.086705372645,90.1294553604345
22.1265,592.593954501964,-2.00151892810772
22.127,570.494252996681,-77.224387657782
22.1275,484.208285488168,-114.58878786548
22.128,390.916212628321,-131.143772728841
22.1285,299.028412456515,-151.443647613459
22.129,175.658317953495,-178.941280068191
22.1295,32.3470439360953,-197.539597922185
22.13,-66.2287516727944,-196.715952138167
22.1305,-90.8013031622726,-191.130576900822
22.131,-84.5231435963229,-207.845910986717
22.1315,-93.3229139848898,-250.513019534142
22.132,-113.601784997451,-286.816247716342
22.1325,-129.690570163032,-282.24673752404
22.133,-148.177666174939,-238.181141544108
22.1335,-165.419397539298,-183.350533494532
22.134,-150.267559398052,-135.494887484383
22.1345,-93.9483192865449,-88.7467631046397
22.135,-35.9341483865056,-33.4722291923861
22.1355,-8.13463735824483,32.8315568907753
22.136,4.99730847151489,114.338216669532
22.1365,18.7207712529369,213.402855968439
22.137,9.07801775834084,310.173281094685
22.1375,-33.7766283218801,364.060586999011
22.138,-58.9844758822329,348.105189279464
22.1385,-19.5588057818322,271.993260162117
22.139,48.8220345829211,163.762863478518
22.1395,73.9226402172926,41.6015019969909
22.14,48.5949957624826,-84.747481798034
22.1405,25.49818750155,-195.237829930614
22.141,28.6665842851026,-260.615305305223
22.1415,36.7734195050163,-266.881653906048
22.142,44.8471132336673,-232.104438270972
22.1425,67.4444034332392,-192.385586396597
22.143,69.3604996944383,-166.471228359815
22.1435,-33.2886702167024,-134.243109338241
22.144,-264.567744474449,-60.0847162981762
22.1445,-527.54533691256,54.2608567434932
22.145,-690.257842069949,151.945312521064
22.1455,-705.080154130763,176.203250678296
22.146,-615.36428828533,138.804307109037
22.1465,-476.162706002997,106.060178102849
22.147,-311.307051159334,109.778057458742
22.1475,-138.197098015496,102.54124183052
22.148,7.06519335105409,25.1169084835673
22.1485,88.4554947390442,-103.512504405677
22.149,107.38073337388,-199.641285234555
22.1495,112.998731821729,-214.484479187006
22.15,166.202780447646,-183.495046807479
22.1505,281.183100126919,-163.368731991777
22.151,402.305310772306,-151.654911654898
22.1515,451.072112677612,-100.786419287898
22.152,399.416696540089,-0.27440832535929
22.1525,289.184577251606,92.4000673255627
22.153,183.610577855225,115.334933414437
22.1535,115.287445834814,72.6928937152924
22.154,80.4220847072445,20.8948363122456
22.1545,62.2355016376832,-1.9368367037268
22.155,48.9831707509559,-6.28441768489548
22.1555,40.7752872776343,-14.0152166096838
22.156,48.5441311167591,-22.0559632163086
22.1565,81.1509947572404,-18.0166161829273
22.157,130.480089399349,-9.87845370186846
22.1575,175.9408359258,-16.1008380035064
22.158,204.654861217929,-35.3421193851029
22.1585,219.4189184079,-48.5337370093548
22.159,226.832865053187,-48.1794556418004
22.1595,226.825488892463,-45.1805649759559
22.16,215.03667611366,-46.3722333462982
22.1605,187.640121006143,-45.3670241891415
22.161,142.842923301007,-39.7733178396088
22.1615,82.8945069986658,-38.9806703277145
22.162,12.5884219681582,-47.4703450386738
22.1625,-67.7332605866117,-55.7796386804073
22.163,-158.762606384859,-55.8428920894941
22.1635,-243.315592938263,-51.1250168097139
22.164,-283.011578408536,-43.3733863180373
22.1645,-251.644998095401,-23.7036405639155
22.165,-167.693200780055,13.283522147067
22.1655,-79.954575648324,61.0030492617704
22.166,-28.9462399448688,119.237394376424
22.1665,-39.3996525345329,207.013252544324
22.167,-136.335083352374,338.334835291651
22.1675,-329.71709687735,490.8990908849
22.168,-572.424063919749,615.971663862655
22.1685,-765.001444952574,679.407013467527
22.169,-830.201781189102,683.070998925206
22.1695,-775.008892055984,649.010167320945
22.17,-659.966491800103,593.009519453346
22.1705,-512.563545652362,511.95229753493
22.171,-295.645535382417,389.599046822419
22.1715,25.3623429917316,218.461701702873
22.172,397.926661298624,21.9795585763423
22.1725,691.721413948101,-152.8865889366
22.173,804.60119097391,-274.218316273106
22.1735,747.279606233642,-348.17492693546
22.174,611.625527165603,-394.24655805543
22.1745,473.586377601479,-410.866622961687
22.175,353.918206239031,-384.450845372605
22.1755,257.81854398519,-324.345627936999
22.176,200.521735780112,-264.911517537932
22.1765,177.101338759919,-231.183079926975
22.177,149.086383367799,-220.369655181354
22.1775,90.8429017515393,-218.589879392511
22.178,21.3383193334224,-217.946629382435
22.1785,-35.8918393219802,-214.544471206907
22.179,-93.2954703800255,-208.214309597174
22.1795,-167.054432154688,-209.787887177853
22.18,-233.014502300069,-231.90213680829
22.1805,-253.26313601977,-266.281409904527
22.181,-222.174976251351,-286.566934090979
22.1815,-147.812471676052,-281.372424585733
22.182,-20.0398096810583,-268.329288512818
22.1825,148.74952375571,-265.703668547405
22.183,282.373248860232,-265.798388013719
22.1835,318.223120830486,-248.904331432637
22.184,316.588117949031,-209.774461111427
22.1845,403.614928122708,-155.384907966483
22.185,583.253887709449,-87.2584017266816
22.1855,687.515132770594,-3.13522115845239
22.186,563.835456512595,88.1600761190504
22.1865,258.289578050534,166.890431511135
22.187,-39.8758116254751,216.124433879919
22.1875,-199.869223543169,229.288949066467
22.188,-245.658577889772,211.45348885187
22.1885,-275.983850595345,180.536402312084
22.189,-341.180440283098,156.943660874994
22.1895,-402.527694096886,140.79993971621
22.19,-389.554575265335,108.697528759789
22.1905,-294.913109252829,45.7536366663465
22.191,-208.352633827818,-27.4898635800629
22.1915,-228.680006740323,-73.6834017803015
22.192,-338.962975840442,-76.4010726154571
22.1925,-413.909037100959,-45.807455753575
22.193,-371.573036296675,3.72137959114717
22.1935,-271.147551835725,64.589706770487
22.194,-226.720664799383,132.876052716237
22.1945,-269.786252544381,212.050513641384
22.195,-345.339554632438,308.713044845833
22.1955,-404.042197227762,400.553215134772
22.196,-431.420585795728,421.330785787809
22.1965,-404.348310122233,318.146024014181
22.197,-292.042694325323,128.426681280662
22.1975,-112.823294606671,-40.3806209838449
22.198,61.192193720609,-126.645806198491
22.1985,172.884730947674,-176.846859960212
22.199,219.073287155157,-266.379931526835
22.1995,214.901746572467,-388.357723726163
22.2,163.317196555393,-461.571073118965
22.2005,81.2316314455356,-435.641909546259
22.201,21.5057899753403,-344.640268023466
22.2015,35.2249853068803,-252.291152541906
22.202,120.183640364808,-182.517002101706
22.2025,224.373036820776,-122.846274379887
22.203,295.847389536961,-69.057693000867
22.2035,320.801477355367,-35.7246614162787
22.204,320.717433853461,-27.4198493746575
22.2045,324.109388521973,-23.4430967733494
22.205,343.062132573014,0.196313016227734
22.2055,372.681519677976,43.8585545549186
22.206,403.557856756082,88.6175096278599
22.2065,423.172624253454,124.219140230097
22.207,410.117946139518,162.301202916433
22.2075,350.322158271619,216.959921773269
22.208,265.721291814579,279.877074892725
22.2085,201.364617371835,325.777509535508
22.209,169.610093655178,340.48740054185
22.2095,134.653550575859,330.907327215175
22.21,75.5435217456724,306.728700970529
22.2105,34.0602836582167,270.252468295422
22.211,58.0317654556909,234.335860778792
22.2115,112.330710174958,234.081656264511
22.212,95.6129437692928,299.956075242785
22.2125,-45.3006269561718,421.242159556553
22.213,-248.11750237522,549.738072767204
22.2135,-391.108063770064,639.904774170289
22.214,-401.381683234371,678.003780315665
22.2145,-315.763699943517,676.322352491713
22.215,-255.874999542769,648.130104197348
22.2155,-324.007630007303,585.176759896755
22.216,-482.117741208135,456.152645512031
22.2165,-546.242342946899,241.379086031545
22.217,-362.845881266098,-19.2239788390218
22.2175,-8.20445374315533,-231.092238939547
22.218,242.908420599171,-324.188340926662
22.2185,188.116905331737,-320.889376720521
22.219,-91.6358248626571,-302.045916793382
22.2195,-325.797482939004,-314.836849437157
22.22,-332.816551045696,-345.227968828486
22.2205,-165.005163593978,-374.226945259182
22.221,3.99747265860663,-414.555719556937
22.2215,74.8486440444658,-476.343525550112
22.222,84.9888294152909,-536.471854898616
22.2225,117.274653925965,-570.10663737449
22.223,193.158946514081,-586.227422992684
22.2235,260.154733457211,-604.160290210991
