time_s,EMG_ch1_uV,EMG_ch2_uV
12.963,-77.5232409017186,9.39538321518375
12.9635,-64.8511030804302,-1.2475065347748
12.964,-44.5083244747786,-10.1192353478628
12.9645,-24.3232854315143,-16.6700238780648
12.965,-6.23365031033138,-20.4902171054542
12.9655,8.90545808085516,-20.7460889589299
12.966,19.3472836781932,-19.6630976502954
12.9665,36.7457289546445,-20.2997981705142
12.967,80.0833036488739,-19.7688193959892
12.9675,135.919548908219,-11.5235867387225
12.968,151.502606954366,3.60290562727105
12.9685,99.8049214434842,15.6995490297367
12.969,29.0301420407643,18.4532422595216
12.9695,5.27714978919708,17.0711424470957
12.97,19.5302732066676,19.1247762131635
12.9705,0.0648324827007365,23.0193020205244
12.971,-83.2040508169168,20.9673447495422
12.9715,-173.508281090518,9.45585743457837
12.972,-196.855116168109,-8.59671624531797
12.9725,-140.23249565268,-28.9343514885926
12.973,-50.4511073062622,-47.5624040438743
12.9735,11.481588514448,-59.5157749132011
12.974,6.80217671352692,-62.3198079539162
12.9745,-53.2121732820146,-60.5155808283058
12.975,-102.622985316169,-61.4062857722314
12.9755,-79.0882569558543,-65.5424896006695
12.976,-2.46149083533099,-66.1948743798102
12.9765,38.7388794549055,-59.9494819399064
12.977,-3.81814482003331,-53.4675384997826
12.9775,-79.2128274375766,-56.4085246694425
12.978,-108.64549957947,-70.0736438655434
12.9785,-77.6689060992881,-86.3320814509943
12.979,-26.4455313306853,-96.2551981305396
12.9795,16.0722924284346,-96.4649785313398
12.98,45.8499187745264,-88.4042420859298
12.9805,56.6135011138122,-76.724152259742
12.981,46.0605073495091,-69.7328649324638
12.9815,37.7102145501196,-75.6671010988751
12.982,53.8705021884498,-93.1171906077746
12.9825,72.468027467163,-107.618447186246
12.983,51.099769669695,-104.073937588656
12.9835,-6.78905643940279,-83.1979909610506
12.984,-48.1248369670564,-60.5479406887307
12.9845,-36.7165369106447,-47.8061416500356
12.985,10.4721691132035,-40.1798450625888
12.9855,58.0405025808473,-25.4019624578438
12.986,88.1304208538092,-0.513943425643358
12.9865,93.4213688905484,25.5172922791934
12.987,70.8732466953886,43.6238476388578
12.9875,39.9878888502866,53.7089629450102
12.988,36.0982056814267,61.8903176563929
12.9885,62.6810595883476,72.4670760509319
12.989,74.9860216595407,83.3822053382023
12.9895,35.7884174764947,87.874000298179
12.99,-32.5937660571128,81.229191271738
12.9905,-78.1896865897373,67.5414123150618
12.991,-84.4618404711427,57.9257217192376
12.9915,-75.5931645489489,59.236371986657
12.992,-68.5508155658175,66.3640022265538
12.9925,-55.3328541467465,69.2521669926062
12.993,-32.554886035678,65.7890540248166
12.9935,-13.8660286959298,62.9992770507831
12.994,-2.1621640050068,66.2060409691801
12.9945,21.294215036545,72.5229827278418
12.995,61.6243266867195,76.1601338675376
12.9955,86.9829630968505,75.3731132202464
12.996,65.8173280580664,72.0970935827052
12.9965,15.0018060707488,68.5401839867151
12.997,-16.5206255106465,66.657617860608
12.9975,-9.05279595908065,68.2491949897026
12.998,9.28827159329838,73.1486781968242
12.9985,9.46948199726382,78.8320350391985
12.999,0.668094469564735,82.7769290370261
12.9995,7.50560218183559,83.1706767750348
13,28.3030479673694,77.2159059919241
13.0005,39.4321089920852,62.6826438226401
13.001,32.3191632761743,42.8824065916076
13.0015,21.6412562244048,26.3015834760706
13.002,16.8619306628939,18.1931272820674
13.0025,8.63655518437402,14.9007355500624
13.003,-9.57509995503894,9.2381883561986
13.0035,-26.6879441590753,-0.707597441140524
13.004,-33.8283243985548,-11.0148492420643
13.0045,-42.8504780131963,-18.1107260567746
13.005,-66.5182299803964,-21.9033726262131
13.0055,-90.2221720195058,-23.469571145149
13.006,-86.5113805717481,-22.979101469504
13.0065,-57.433150152314,-20.7047740676946
13.007,-39.3803615792656,-18.4898009171631
13.0075,-55.5745123409703,-19.3180042374528
13.008,-80.4561804066948,-24.8991642960031
13.0085,-68.3108186074366,-32.5169491584557
13.009,-10.3106954938283,-34.886320367328
13.0095,54.2882794168363,-26.2525572780378
13.01,84.176690656744,-9.63523508048319
13.0105,77.4806116667294,5.17030151195286
13.011,60.9317351510184,12.4598320381579
13.0115,51.3588958311162,15.842196132635
13.012,42.7645873039896,19.787247650567
13.0125,27.0561659917854,19.9040018146218
13.013,10.2766931732823,6.91565343222678
13.0135,1.66394412535055,-21.1787356940782
13.014,-2.25669067706344,-55.8954487972855
13.0145,-11.3325607269026,-86.8870710307777
13.015,-23.3035091412207,-109.396583226087
13.0155,-22.8094930522673,-123.275322564944
13.016,-1.35160020932962,-129.838685371492
13.0165,28.7029754051005,-132.05548155894
13.017,44.5611062442264,-134.603541254073
13.0175,34.9632747879823,-140.620328710422
13.018,9.36837595316324,-148.722876441168
13.0185,-12.2614315410627,-154.027301885949
13.019,-15.8414118772685,-151.814088254039
13.0195,-1.00527308382061,-140.891796102889
13.02,22.4840416560099,-124.642171619911
13.0205,43.0615958352984,-107.993407182305
13.021,53.8872376369554,-92.0353050327381
13.0215,55.8329577068317,-73.0164991731177
13.022,56.0469937992771,-48.3497310097776
13.0225,60.1231935229202,-21.3620263996382
13.023,62.319624161905,2.66758718116384
13.0235,46.8951727253399,22.5578801474935
13.024,5.12654575521392,39.2183459654059
13.0245,-49.804710749141,50.2249584420988
13.025,-90.4919377826379,52.4635086722732
13.0255,-98.2046465849371,49.2859828762859
13.026,-74.809596032969,48.6319713075223
13.0265,-35.6737208668334,53.5844568460373
13.027,1.61112980102435,60.4667197145251
13.0275,24.88027754496,66.105825608364
13.028,35.4047981333134,69.9847809785069
13.0285,47.5445561129252,69.1719380906645
13.029,67.654276103185,60.7342161565813
13.0295,73.9772538086767,52.4118478420033
13.03,35.6164130692605,61.0548857787869
13.0305,-43.4012515244443,93.5200770512272
13.031,-118.318746043223,135.618466531643
13.0315,-152.962656312476,166.060466428487
13.032,-157.944622964236,175.037200543333
13.0325,-165.752097746085,163.7590279041
13.033,-183.686789173186,135.176324432308
13.0335,-189.903024634859,95.3794042288076
13.034,-165.334110995105,56.9653166657144
13.0345,-112.56560033187,28.7773146659175
13.035,-52.7376366112666,6.88963916803927
13.0355,-17.7802314742901,-12.5899889369842
13.036,-29.5069698508272,-18.0816195916942
13.0365,-65.0715729097477,3.15496306043407
13.037,-59.170727401675,37.456257087793
13.0375,29.642037162749,51.3901562418585
13.038,162.037534128335,30.8659361290215
13.0385,253.877684134284,-3.12051104107625
13.039,261.75161232962,-24.4432359403301
13.0395,207.081840328065,-30.8337238543057
13.04,130.362717248332,-33.1280930456684
13.0405,62.4455839008293,-32.6154398320906
13.041,34.1544800630884,-25.8354806584976
13.0415,62.2107174116155,-20.6602517078444
13.042,113.007115794631,-27.9825103537193
13.0425,124.94022283586,-41.446008454194
13.043,86.0355180802608,-42.8158422669094
13.0435,50.753233736932,-27.066256697097
13.044,59.7359040125043,-7.46342850545117
13.0445,84.1259497666985,4.71747391507838
13.045,78.2639319102105,11.3367456191449
13.0455,48.1951649671798,16.1232358280804
13.046,27.6722323808697,16.0205263186205
13.0465,15.4805770975653,9.04801920226335
13.047,-17.5118965126229,0.379508846880831
13.0475,-74.692073682651,-4.72125744139908
13.048,-128.590096728007,-5.91563165977222
13.0485,-160.205055463169,-2.42696130371704
13.049,-168.154736788816,7.83836678676301
13.0495,-148.823529596467,19.3886208161599
13.05,-103.592872039278,19.2023481114714
13.0505,-57.1905485469498,2.14206245766957
13.051,-30.9036883252025,-21.9586219278029
13.0515,-3.76684488122744,-43.0760230277301
13.052,58.5360906784062,-64.0696598992786
13.0525,137.512745428727,-90.322108653264
13.053,169.026301307523,-114.162290485892
13.0535,125.405723169008,-121.217038955175
13.054,50.586142730829,-108.586364916383
13.0545,-0.0288448263234632,-86.0780393386218
13.055,-17.4364796173744,-61.4956650363973
13.0555,-19.4040755266905,-35.181017129012
13.056,-11.1121353100109,-8.5382260099832
13.0565,4.4047353933666,13.2265545234197
13.057,3.26561214115789,29.9991965994158
13.0575,-35.5469245177575,49.6635356887932
13.058,-93.4923711007209,77.1604330635505
13.0585,-128.693581026596,106.194734770989
13.059,-126.532083459358,126.674781369464
13.0595,-112.764900553526,137.000288012266
13.06,-116.811882558854,144.387298869034
13.0605,-139.230203871767,153.751248055078
13.061,-156.966202669269,158.700459116979
13.0615,-147.020792002258,144.131953856331
13.062,-101.575602632331,99.107008528351
13.0625,-30.3691098535428,29.6605273887432
13.063,44.6427598423632,-41.7797470613975
13.0635,99.6252300433329,-93.1663827378461
13.064,120.282217239471,-119.921714712206
13.0645,109.386842421866,-133.76636539501
13.065,85.6555041145561,-146.323395473731
13.0655,69.7599825048483,-158.342838893198
13.066,65.3773514407387,-164.579534200724
13.0665,58.4924169792205,-162.847723568094
13.067,41.253621457214,-154.940187168187
13.0675,26.9260405261141,-142.710373511986
13.068,28.3382561991768,-127.562977059956
13.0685,32.0611939116616,-112.280410100485
13.069,17.0639467079776,-100.025510736506
13.0695,-4.59295590317097,-91.7083996403173
13.07,4.94091822799386,-85.9389628509347
13.0705,53.0054799542112,-81.0722612394177
13.071,94.6898636054842,-76.2265852625911
13.0715,85.6687661778139,-70.7434520263614
13.072,37.691386612219,-63.0499021926244
13.0725,0.0669924142697932,-49.6648846958675
13.073,-1.41877148640589,-26.4815655265292
13.0735,15.7931732891023,6.56002120169011
13.074,25.7742339757844,42.3079830177772
13.0745,24.4414853007849,70.6839854010375
13.075,21.7028718087529,86.6201492635235
13.0755,20.8623799229016,91.6735423990806
13.076,14.8869108389263,88.8436754991066
13.0765,-3.54923415716226,80.3875542249568
13.077,-33.1456776860807,71.2161717373242
13.0775,-62.5006168880924,68.5352202525562
13.078,-77.7062083807408,74.6572947294246
13.0785,-74.7082789843421,84.2886374240775
13.079,-62.4651828430626,92.5225116486986
13.0795,-50.8208571790627,101.438319912821
13.08,-39.4234315122469,114.294553735425
13.0805,-24.0357712710416,127.426081473433
13.081,-9.30133588728712,134.717672045516
13.0815,-6.26065442510871,137.759813024333
13.082,-17.2780409234391,143.491288930909
13.0825,-30.978580580857,151.571917477134
13.083,-34.5328881719785,152.329943546983
13.0835,-26.2062277921501,140.197002035733
13.084,-13.3918377181984,122.21311564544
13.0845,-2.38856937721218,108.480721888996
13.085,5.42037370988588,99.6676622302306
13.0855,8.74824980470248,89.8997274025113
13.086,4.08512873221331,77.8267251910208
13.0865,-7.68142445126818,67.175302161012
13.087,-16.0933826991546,57.8629766139282
13.0875,-10.352662961945,44.6672600503568
13.088,5.65470838594578,26.2535001258008
13.0885,15.7419975491061,8.66258350959779
13.089,12.2612406061313,-3.75652351948769
13.0895,6.51779142887342,-15.8919157912014
13.09,13.0314648220807,-35.8542771873994
13.0905,31.3908315354215,-64.5258406212467
13.091,50.4247739559202,-95.3974068068329
13.0915,61.816212629634,-122.447224546888
13.092,61.5215174477102,-143.55797586871
13.0925,47.8697344110614,-157.71751314938
13.093,29.2665425629791,-164.253798986768
13.0935,22.8026790380673,-165.215952164968
13.094,30.8956999709432,-164.062931170834
13.0945,30.9508517287929,-161.062553021311
13.095,6.76173455155756,-153.734029760651
13.0955,-21.8237357764679,-142.462026753118
13.096,-25.2823750610935,-131.238987412948
13.0965,-10.5942258729295,-121.359749167858
13.097,-10.0275782573808,-109.013402271771
13.0975,-29.0626202586903,-91.7319978009527
13.098,-42.2401554070872,-72.9569089292923
13.0985,-42.0063327198997,-56.9311631976624
13.099,-48.8710784076434,-43.3430632038484
13.0995,-60.7711375596483,-31.4128514331959
13.1,-37.7444386047378,-24.9670745020639
13.1005,34.9975688037344,-26.7031488004089
13.101,106.027327404536,-29.5776147368204
13.1015,116.794678386346,-21.6148859128587
13.102,76.0116527809046,-0.146762996911644
13.1025,37.2819591510504,24.7842700001841
13.103,22.8177530361439,42.6172939269971
13.1035,10.3766900371453,52.4335737581945
13.104,-16.8697090216492,59.1749587378305
13.1045,-50.1834605574139,65.2664935968972
13.105,-80.9374654931371,69.4185968203792
13.1055,-107.423540079236,69.9670408617886
13.106,-115.673874459562,66.1352559105617
13.1065,-89.9332272096902,58.6091842320027
13.107,-46.2559690935984,50.8949444467589
13.1075,-22.749876560571,46.7854247747299
13.108,-31.6118316396249,44.5451431973243
13.1085,-51.4091354448774,37.9718347801222
13.109,-68.281553356374,26.2041518855108
13.1095,-87.4520481395758,17.5346915984023
13.11,-97.4526909778962,18.6119936495237
13.1105,-65.655355576536,24.2393876482939
13.111,11.4649987094938,24.8308079932304
13.1115,89.8410923208735,21.6464370206911
13.112,132.711080232919,26.585731738719
13.1125,152.292278682698,46.1247611767198
13.113,172.217307951244,72.3145502914178
13.1135,180.909951044565,91.9807364669211
13.114,155.046965450369,99.1108824633167
13.1145,103.44925556494,94.8628649280121
13.115,52.0424022930707,80.6541467165798
13.1155,6.28601985831936,57.425166303301
13.116,-34.6812219888785,30.3612268048483
13.1165,-47.5692414483778,8.47332802603021
13.117,-14.0536826094907,-3.10519978073627
13.1175,33.0358490713413,-8.47541738137238
13.118,43.6068567118277,-16.4598347812721
13.1185,26.7317067843273,-30.9427163369145
13.119,38.4618000903679,-47.2505197035791
13.1195,85.0602607987977,-58.3872271502242
13.12,95.7970442477614,-62.3714761600756
13.1205,19.3565716426525,-60.8495686253718
13.121,-99.7517080031426,-52.7414173912538
13.1215,-178.029245514208,-35.3287503511677
13.122,-189.983670561786,-12.9528138863858
13.1225,-167.147362197845,2.12641070096791
13.123,-131.011983552511,2.64033836612761
13.1235,-79.9953495623685,-4.86406430773421
13.124,-29.6750397146544,-10.7648381766757
13.1245,-10.4148078675488,-17.6204750237377
13.125,-18.8685517987835,-34.9157549190199
13.1255,-16.5123681486727,-59.8971963901786
13.126,10.9995540147073,-75.5821654893155
13.1265,31.2597634623325,-71.8389461389163
13.127,18.6049439025889,-58.4194270143168
13.1275,-4.918865752364,-50.1943975942509
13.128,-6.60305124183854,-47.3832297034887
13.1285,6.78747861491111,-39.494572760574
13.129,6.2545089862274,-23.6243709005104
13.1295,-9.9696440026253,-8.18687978167719
13.13,-16.2638959551947,0.262763072091574
13.1305,-1.53082966954476,4.38218526667172
13.131,17.2887966834508,9.18481551776965
13.1315,23.0078643020934,15.6778739123478
13.132,16.0903233173809,23.3313005543625
13.1325,2.59856638704747,32.0468701843613
13.133,-15.4096194105735,38.7282662535917
13.1335,-32.0281614830168,37.6057882711242
13.134,-35.8026058836537,27.6241537055924
13.1345,-22.6109845694294,15.2910841896576
13.135,-0.3225201217317,6.88346865997802
13.1355,22.0884114727238,1.49557724092998
13.136,40.1314994624952,-5.05970495168929
13.1365,47.9555195031209,-13.1557898588755
13.137,39.7886158635457,-19.958610210245
13.1375,20.979027631624,-24.1775101777814
13.138,6.59568818803046,-26.1162400865418
13.1385,4.44754968386594,-24.9011401196882
13.139,8.15329086244573,-19.395006261099
13.1395,9.89287290593747,-10.5417499026357
13.14,10.712809447239,0.350457394914696
13.1405,15.1870009298939,14.2492885705969
13.141,25.0379368506824,32.2904347410757
13.1415,40.6629206846367,52.5953618362799
13.142,59.2600118885943,72.4717204408891
13.1425,69.262174247872,92.2461983640295
13.143,58.7303959828929,113.099568371355
13.1435,34.1927829312301,132.136961443322
13.144,19.1419687805751,143.844640973125
13.1445,26.0650726991035,146.569490053417
13.145,39.5585974946683,144.231060566459
13.1455,35.5006939368041,141.5928169275
13.146,9.36672744214132,140.581404828311
13.1465,-22.0311298470359,140.1393742448
13.147,-39.7510118484305,135.579877360559
13.1475,-36.0790715555092,118.680538269218
13.148,-15.5811352694281,83.5047456723946
13.1485,8.35056938924864,33.0691146152497
13.149,21.5270711027519,-23.860214123648
13.1495,19.6283087003332,-82.5085154087306
13.15,8.44952230804507,-142.61001623509
13.1505,-7.40584933876188,-198.088301600491
13.151,-28.2298604957243,-234.619379167038
13.1515,-49.4820517250265,-243.966334198193
13.152,-59.786447902515,-235.977546647816
13.1525,-55.3056325674023,-228.699271104588
13.153,-46.4858844664561,-228.103779066465
13.1535,-43.2994220182769,-224.225463490746
13.154,-43.0304024582641,-206.701954501611
13.1545,-39.8069014723195,-176.649551615552
13.155,-35.6013398510761,-140.850630830987
13.1555,-32.7870807527451,-100.75464432031
13.156,-26.6023572717563,-53.1519068242448
13.1565,-15.8615422016508,0.0780734792526188
13.157,-10.7042687547862,48.0474089714089
13.1575,-17.097638896887,78.4735507803478
13.158,-23.3761560597815,88.0814788237537
13.1585,-16.5292789290028,84.9516794410177
13.159,-3.30105788412803,81.0504223089978
13.1595,0.826160423796868,82.3042853320117
13.16,-3.28785938471209,85.1381250061358
13.1605,-1.56695965424106,81.9176218389247
13.161,9.59633657686623,69.2498759425703
13.1615,19.8855862972261,50.9216730769861
13.162,22.795136353431,33.4878510929206
13.1625,20.8863675734387,20.1657334390819
13.163,15.4461986229629,9.7235031515452
13.1635,6.49544459379328,0.813968438827229
13.164,1.04257517345324,-4.63029734604449
13.1645,5.40215146499492,-4.61463270049875
13.165,11.1232193441508,-3.24105849769718
13.1655,4.90288850200007,-9.40657123332811
13.166,-9.45507821181438,-25.9601139350018
13.1665,-16.3617798879962,-42.8160480177644
13.167,-13.3471590556338,-46.248825087635
13.1675,-10.7408339751385,-34.6953397959247
13.168,-8.02517529265982,-19.5466050985649
13.1685,5.98475082834006,-9.0555344291034
13.169,27.5261129894328,2.03984650490496
13.1695,38.4101465921252,23.0858684242227
13.17,38.5998780192289,53.3271996899857
13.1705,50.8654602430243,82.7844334027097
13.171,79.7797384981248,103.388058751363
13.1715,91.8062931343625,113.040617729622
13.172,56.8677464995066,111.852613793441
13.1725,-7.87008886289147,102.251549884106
13.173,-55.7902471939372,91.9347103556429
13.1735,-59.5898096048709,88.6223841248877
13.174,-26.7884670976551,90.5375078574799
13.1745,16.8113229179871,88.8638588311739
13.175,40.0843406438986,80.8852963525067
13.1755,21.1484148854995,72.7160054591119
13.176,-23.4341955891365,65.8470102380492
13.1765,-35.2048731042441,50.0279859124265
13.177,28.9132981119881,17.4701588577693
13.1775,136.4258567564,-21.3555391981087
13.178,202.745324461915,-45.9171755483609
13.1785,177.826569293588,-48.7032262539492
13.179,88.0949095041392,-41.9764683956078
13.1795,-7.25531032441488,-40.7883604483624
13.18,-73.7558336742136,-46.9575403799538
13.1805,-108.507165017283,-52.6339991634486
13.181,-119.286240070826,-52.5230680715796
13.1815,-118.227708471504,-46.776953311189
13.182,-121.176813436398,-36.4146930495188
13.1825,-133.112191259544,-23.5348500384451
13.183,-139.874009346242,-15.1900963062841
13.1835,-126.848352206044,-19.6911836721659
13.184,-99.2709742316499,-36.4958628723867
13.1845,-73.0937243206375,-54.5316911545739
13.185,-53.1389338232781,-63.6776075711035
13.1855,-32.3398532399959,-64.4352825138083
13.186,-6.59474204614948,-63.2072584623022
13.1865,21.7434700433415,-62.0334387648262
13.187,49.8100021441479,-58.2205416146373
13.1875,71.2723184412635,-51.5312394909622
13.188,73.5917200210073,-44.9236082764425
13.1885,54.374138617619,-38.1311820043003
13.189,36.4345508684047,-27.0683893794057
13.1895,45.4653573266836,-11.4658397962206
13.19,69.7808973813817,2.60090424579576
13.1905,65.3925555753249,10.5660164679665
13.191,14.0754935500673,14.8195953661203
13.1915,-42.7942234277479,19.2759683443824
13.192,-49.6699452203578,23.4152023850627
13.1925,-5.61349091340729,25.4661915410881
13.193,36.8266054313253,26.7730104078574
13.1935,39.2256697661493,28.6320568849789
13.194,17.785597122961,29.3842132141373
13.1945,9.28490143719991,29.1712474275776
13.195,21.5321030264629,31.6919741563793
13.1955,35.9419852721422,34.6400262860598
13.196,42.215937033548,25.0495212098225
13.1965,45.0475396066122,-4.87843946412515
13.197,42.1619559231873,-40.7652266191211
13.1975,22.2504265631391,-57.7329515099764
13.198,-9.348914136991,-49.7098787190767
13.1985,-23.788775304461,-34.9298494221253
13.199,-0.355071665229257,-29.4620720880395
13.1995,46.6761191479729,-27.8956165373623
13.2,83.9058024055607,-17.0939383739054
13.2005,91.7814464603258,1.79129566115898
13.201,69.6625187588272,15.7989627141699
13.2015,18.2762635519124,18.7759619191626
13.202,-60.9053169742565,16.8469910217293
13.2025,-145.055698226737,17.1356306091134
13.203,-188.27444006547,19.5680060736068
13.2035,-158.772205151965,19.9966197074682
13.204,-76.3450155662749,15.3227992056193
13.2045,0.170936809841325,5.25393207497916
13.205,28.0651950476869,-6.22838824364811
13.2055,16.5174070510293,-11.1341713901539
13.206,2.69738689220357,-3.67505001509355
13.2065,2.48369001934028,12.9301777966242
13.207,0.480365886625668,28.6647234986043
13.2075,-13.4486823200554,35.9770812322326
13.208,-20.9630740766862,34.9820667289605
13.2085,-3.30197612530651,30.4670111501765
13.209,22.9491097219729,26.5327130087491
13.2095,22.4757668971995,24.2599432259265
13.21,-8.86331867460038,22.9296468651321
13.2105,-34.5892904926261,22.987175277065
13.211,-24.6543473661347,26.8416118233024
13.2115,7.99787080849169,34.5601287798122
13.212,29.7171504708112,39.9796780772096
13.2125,28.5078199981052,36.3455471957466
13.213,17.0921380481369,26.8717445941885
13.2135,4.38147929016733,23.2407076140736
13.214,-14.954545873315,29.6483947494866
13.2145,-42.8083825230189,33.9686011120931
13.215,-66.8941609999511,20.7120411995184
13.2155,-74.2069896714689,-10.8588011042585
13.216,-66.4733639256898,-47.2994897304188
13.2165,-56.7185219759352,-76.187676310512
13.217,-54.1998431836939,-93.7576364655553
13.2175,-54.8955919430249,-99.4838129230247
13.218,-44.8201178585058,-91.6427657903399
13.2185,-13.7808463063495,-70.817040701702
13.219,31.271347122498,-43.3483457760191
13.2195,68.9911709591017,-18.8605021372586
13.22,83.5536945201387,-5.21321416385553
13.2205,79.2502770569428,-4.43533869852062
13.221,72.0215901984891,-11.252359997301
13.2215,71.7683945278697,-17.4794206724438
13.222,78.9103192068129,-20.2825692707471
13.2225,92.1276437354811,-23.3032129950292
13.223,108.927877844524,-27.3569210253977
13.2235,120.822396809149,-25.5325164166936
13.224,118.542243631639,-12.8528595964321
13.2245,102.493132610866,4.60837582283753
13.225,79.7403943161449,17.9347235935236
13.2255,51.7503270354569,28.2226208661754
13.226,15.6652305311904,41.8270125147464
13.2265,-21.7643644741725,56.2156997039175
13.227,-44.0174158313692,62.1706321413034
13.2275,-43.8339729065978,59.1819363257529
13.228,-33.152582603991,56.3405866605982
13.2285,-28.1520045371972,56.7560874574487
13.229,-31.8636236593993,54.1261102608767
13.2295,-37.2959869234941,48.3253478295237
13.23,-40.1018316788031,50.3818709305785
13.2305,-40.2981901299819,64.0697230244667
13.231,-36.9313242586034,74.8603881457162
13.2315,-29.6807733503161,68.6174829168076
13.232,-23.1530680981262,52.4425749892782
13.2325,-22.4528197160951,43.9125439603306
13.233,-26.1919342043768,45.1130569207324
13.2335,-29.5748838134878,41.3474524680973
13.234,-31.7748957600773,24.1768994566055
13.2345,-33.7309741168467,2.56184735585687
13.235,-31.3000921281179,-11.1037050408056
13.2355,-19.2885987330788,-15.5500479614905
13.236,-2.36185199087982,-17.6715708365186
13.2365,6.79674932381188,-23.6829772442637
13.237,3.12657737393779,-38.1978484429187
13.2375,-3.97093809311566,-65.5879649933876
13.238,-3.59900431640338,-105.568632069271
13.2385,2.42279966570395,-149.19324355358
13.239,3.74908333611511,-183.188745860878
13.2395,-3.86605772349701,-198.298721331762
13.24,-14.5268065711067,-193.284654366367
13.2405,-21.6198712421411,-173.472635927475
13.241,-25.358914487614,-146.615007519585
13.2415,-29.9721933729378,-117.926883826075
13.242,-37.9627977072803,-87.8792214252776
13.2425,-49.1049668586786,-55.856980535323
13.243,-61.3892218799146,-24.9593412599319
13.2435,-69.8400354503737,-0.113008620574641
13.244,-67.0887908323295,18.0962052668795
13.2445,-50.0324314914934,33.7764316864293
13.245,-26.413022274225,49.4703118771802
13.2455,-10.4238158337472,63.5212138152923
13.246,-8.45688388127595,74.7271724993228
13.2465,-11.1813249670748,85.5087833631297
13.247,-4.01552119328146,98.3323630609226
13.2475,14.6573659847779,112.188008781586
13.248,31.0195454829248,124.673546014802
13.2485,34.1570465257293,134.550283501046
13.249,30.9643948883348,139.998301509222
13.2495,35.5579610073497,137.326751698628
13.25,47.6113258408595,124.458378291451
13.2505,52.9795851212476,104.042580340159
13.251,47.4938921816039,81.0401623150546
13.2515,46.1791120494572,59.0290452579993
13.252,59.7110362065158,40.3424061405662
13.2525,73.9324127943694,26.7931310709291
13.253,69.096720012119,17.4946131212327
13.2535,52.9049768792112,8.52914403180781
13.254,53.3657272352763,-1.96239869281769
13.2545,76.8189156193507,-10.1551510067489
13.255,93.6697530138491,-10.6783248835188
13.2555,74.8934770440214,-2.20882747008545
13.256,25.7489413369188,13.3900755896205
13.2565,-28.6834029708195,33.5066248289077
13.257,-75.3763178628207,51.8942229197477
13.2575,-113.77053545337,57.7581917339468
13.258,-137.382059759777,45.53322801775
13.2585,-137.508622552715,23.8321715416678
13.259,-120.336065736716,6.01005460172248
13.2595,-99.5226117456847,-8.37136784276895
13.26,-73.9612097416491,-33.2166810169172
13.2605,-33.7267756119601,-74.4910864851716
13.261,12.7724042644898,-118.848636025016
13.2615,42.124811691759,-149.106612274421
13.262,51.5509238821162,-162.309940509209
13.2625,65.8550625452939,-164.687993837238
13.263,95.9152732372106,-156.868122926575
13.2635,112.96959610291,-135.844210447556
13.264,85.3162402519775,-107.360831847608
13.2645,26.5261391856978,-83.1777302629543
13.265,-15.8704385543278,-65.9173466920326
13.2655,-13.9579906322451,-48.5062030338105
13.266,17.7283694772519,-30.6613086676576
13.2665,49.1525933007647,-23.716640155385
13.267,64.3363437705072,-33.154908719518
13.2675,62.191346315494,-46.109139190105
13.268,46.2303078588344,-44.4231263346078
13.2685,22.2530190031078,-24.0112624111638
13.269,-2.92192555782494,5.95948359382596
13.2695,-26.6408423950382,37.1762434040329
13.27,-48.9137613917691,66.4037980791876
13.2705,-63.8099294080192,89.2036258192599
13.271,-60.3200996609893,99.7604350867082
13.2715,-36.3315726315515,98.3724382384995
13.272,-6.12597140781476,92.5461257238343
13.2725,11.257267782188,88.4111864712823
13.273,9.18700024945474,84.4695866670349
13.2735,-3.04412576429852,74.9043158827208
13.274,-11.0700709417685,57.2264279485199
13.2745,-7.48149157216604,36.85879430825
13.275,5.09390297430772,24.5073731870678
13.2755,19.9296569095982,26.1580550365147
13.276,33.3903461416599,35.2210938353548
13.2765,45.1492550593398,40.0795250417953
13.277,52.4525026012613,40.7930766759381
13.2775,47.9209564087762,48.901692342201
13.278,24.9139882343954,64.5988881763034
13.2785,-16.4068893429077,65.0068286847617
13.279,-67.7637524156013,28.7511600071265
13.2795,-114.073439513758,-33.0547680669704
13.28,-137.954155589401,-85.1959085507376
13.2805,-131.198600407005,-106.181289172145
13.281,-104.701586087645,-103.256976550879
13.2815,-80.3303667261894,-90.5067719547504
13.282,-69.1978483123703,-70.701635482397
13.2825,-63.6058065449486,-45.4279296378501
13.283,-52.8088950499403,-26.0035902709974
13.2835,-38.1700754324561,-20.792059581438
13.284,-27.1020783540116,-21.5080992944149
13.2845,-19.4737050093187,-15.3123921386845
13.285,-7.25756049782989,-4.48017797370672
13.2855,16.8362211596953,-1.65713554537891
13.286,54.433137920849,-8.94345022576234
13.2865,98.2967391263892,-13.4273548100672
13.287,130.218542827837,-3.39281474349503
13.2875,132.227127526785,19.6240874694697
13.288,107.399445142143,44.8767321757429
13.2885,80.779998994878,61.3072425179943
13.289,71.9231285741468,62.5789311650764
13.2895,75.1550111889136,50.1456053365829
13.29,73.5062660095771,32.8901099734274
13.2905,60.0774619343309,19.815695752556
13.291,37.1436860844674,12.5197199352999
13.2915,9.34445978071504,6.4951698344851
13.292,-9.92501947068414,-2.62978132387362
13.2925,-3.35680049807938,-16.3419103265618
13.293,20.1755453731823,-32.3046796582156
13.2935,18.4362244274279,-42.5736359828428
13.294,-34.4617795030013,-37.9438613661782
13.2945,-104.921226077732,-19.0760140832416
