time_s,EMG_ch1_uV,EMG_ch2_uV
7.556,-27.34834191808,473.360746307328
7.5565,-158.82073157285,397.367428424766
7.557,-189.742070393816,256.100122093876
7.5575,-127.490747132369,123.628454130781
7.558,-47.7029189602771,49.5521911091033
7.5585,-15.8591560495636,15.561730247551
7.559,-38.0940365867723,-25.0808888930148
7.5595,-87.614441068395,-88.7406978303711
7.56,-154.897370021146,-156.395305752292
7.5605,-246.302370359501,-203.24992093393
7.561,-339.510842805764,-211.098752997334
7.5615,-376.716504344337,-168.405761588205
7.562,-323.61919443218,-84.5770366541486
7.5625,-214.053926718561,2.81343287544428
7.563,-108.707802665856,57.9522592624219
7.5635,-24.6470402551205,81.804402313085
7.564,60.0395694715944,98.7191002224501
7.5645,143.162916538543,111.152469372616
7.565,189.461447493114,90.7525136437853
7.5655,191.19579534178,21.8446799212803
7.566,184.300311642061,-62.4230386928034
7.5665,179.012479337051,-99.6208460258407
7.567,126.809336849366,-49.9314010143861
7.5675,2.70554918060908,73.5779847364546
7.568,-121.608626500817,217.074531599291
7.5685,-151.768222024326,320.951961050301
7.569,-96.3036041160703,348.475979097164
7.5695,-46.3657194966614,292.652071674815
7.57,-33.9400891723703,167.641174105187
7.5705,9.65161452262329,3.44262611266491
7.571,129.687261008752,-151.805989561279
7.5715,256.809029988051,-242.455942598201
7.572,291.417001205096,-240.665796229299
7.5725,228.272560316069,-175.668785857955
7.573,136.61393486793,-113.915416456412
7.5735,50.9337632511429,-99.5147468663445
7.574,-48.0026751490119,-119.188566714657
7.5745,-155.494136623545,-132.600414969441
7.575,-219.661086228882,-128.394981123122
7.5755,-213.23295727741,-132.448480793598
7.576,-174.705508743769,-157.485750752136
7.5765,-150.703285976232,-165.93778774568
7.577,-135.098938039319,-108.602309360207
7.5775,-93.8710062327582,-0.218963307459147
7.578,-21.501346465833,71.0000743056071
7.5785,58.7528163339457,30.4549794371833
7.579,131.822242327449,-96.9798694365644
7.5795,196.302692751744,-210.046120342176
7.58,241.83852534377,-236.231882555409
7.5805,250.734147893213,-191.344453844956
7.581,225.524687948846,-135.552786987735
7.5815,196.184810433922,-102.276870677956
7.582,191.658793496822,-87.327570331108
7.5825,208.875843532334,-81.88146340262
7.583,212.898964998784,-83.6487868089513
7.5835,171.985926313862,-80.8887498768139
7.584,98.423096871835,-52.2084462366166
7.5845,44.4459442054556,12.5119024132474
7.585,37.8849720810333,105.048096506548
7.5855,32.0027526047478,212.497632892449
7.586,-42.4969092648805,323.562347849395
7.5865,-172.921186868095,421.522151951244
7.587,-262.584519977007,486.960562510414
7.5875,-255.819397257208,511.905570394162
7.588,-210.643103604359,501.749161711241
7.5885,-202.057923223983,464.465482175317
7.589,-205.289957963547,410.207851500943
7.5895,-148.206208986382,357.132525255893
7.59,-46.247351361556,316.23012484167
7.5905,8.33543138994298,266.956847178546
7.591,-10.7174080236619,171.377114260352
7.5915,-25.8369088027064,26.2464167051576
7.592,18.247718875116,-115.789954154867
7.5925,79.3213549655179,-194.599561301964
7.593,106.975593755659,-203.382372466233
7.5935,122.134525424193,-186.538864997293
7.594,149.823341320674,-185.198207864825
7.5945,149.606556202862,-202.813755772267
7.595,90.7582860133145,-221.59149569651
7.5955,35.1556311566814,-231.65488308662
7.596,52.4066124521823,-233.934581543255
7.5965,94.5222700655085,-225.695764235148
7.597,57.4217713890206,-198.511685404607
7.5975,-53.4568528358927,-153.82645509652
7.598,-124.662311473456,-112.940383720605
7.5985,-101.971715068877,-102.107410578591
7.599,-52.4984964523305,-124.808228259767
7.5995,-40.8443326701759,-155.282194236967
7.6,-44.1313994743377,-166.52544565492
7.6005,-32.3867653477771,-160.509902606342
7.601,-44.8884252993875,-161.230950723061
7.6015,-123.135673203159,-180.556436021757
7.602,-229.289073718388,-203.423994535469
7.6025,-295.886196634781,-206.617368568728
7.603,-316.757487536103,-177.124786112164
7.6035,-335.515272787399,-109.861463816988
7.604,-377.941789623768,-8.70720281353086
7.6045,-439.518134759676,96.5080577944643
7.605,-498.793160100463,152.716690405399
7.6055,-493.784092383123,128.891925887343
7.606,-331.531210466049,55.3202083234357
7.6065,6.21961193264724,-3.62613675966431
7.607,388.028117084772,-18.4375118418681
7.6075,632.672775280004,-18.7010845820099
7.608,680.268210071023,-43.653344157856
7.6085,610.479695611472,-86.5538693584497
7.609,503.111732374914,-102.206146179675
7.6095,351.812910728382,-60.8390557591245
7.61,130.421681971526,20.7903804774954
7.6105,-117.892087331775,99.8745939710936
7.611,-298.156742608848,142.709953357434
7.6115,-345.415319225455,132.323420347131
7.612,-265.39559372917,57.0740722724456
7.6125,-113.094707581496,-81.8509979547092
7.613,46.1475484483144,-243.049316554653
7.6135,161.502482622115,-346.399640141638
7.614,204.565016833959,-328.966305543029
7.6145,174.480917827679,-200.561696031314
7.615,114.006239496603,-27.2021400207331
7.6155,110.778589566927,137.622967327207
7.616,234.568030690714,281.70061323364
7.6165,442.206834692042,396.480751569188
7.617,578.837617490818,453.593295401016
7.6175,521.484382263644,447.232242523694
7.618,308.61133550537,430.019067274853
7.6185,87.4067122639463,461.795563097459
7.619,-49.0051736265372,528.783085495723
7.6195,-117.969331067037,552.673420023352
7.62,-154.813972011114,482.698214931282
7.6205,-144.731878390897,343.58305483102
7.621,-79.0414647723558,187.090085979785
7.6215,-17.5299560187928,37.7394818456823
7.622,-33.7542467811423,-92.2928198737358
7.6225,-117.519862980557,-172.701519985422
7.623,-181.533496409428,-181.383477144051
7.6235,-165.137287112416,-148.224219675961
7.624,-95.1980836872073,-134.299968522461
7.6245,-36.5757124611695,-163.869681628054
7.625,-13.5500783696492,-202.566380589656
7.6255,-2.31634465667807,-208.208013418362
7.626,16.4008068061583,-180.556360582292
7.6265,31.2537332076541,-149.344531510433
7.627,32.4927997613923,-129.963996081805
7.6275,37.8302111005342,-109.856642161894
7.628,57.5365627031004,-75.5312898109296
7.6285,53.2255454050158,-35.8202583224648
7.629,-23.89111228701,-8.5478260717123
7.6295,-151.857782762286,8.59512281128207
7.63,-242.212784136599,37.9279185083501
7.6305,-245.998993317735,87.5558158643928
7.631,-216.356302951397,132.531226065922
7.6315,-236.314217899906,145.913853026056
7.632,-316.559048754827,137.948537662201
7.6325,-395.732480299103,138.782505221332
7.633,-409.093551906066,142.700075944712
7.6335,-321.528207390339,100.786377137169
7.634,-132.759600901283,-14.957319871996
7.6345,93.5874095843482,-163.250783361725
7.635,234.23371396276,-271.719055625832
7.6355,209.613931942378,-309.654813494616
7.636,79.7668768855681,-301.906102502045
7.6365,-19.5957510912867,-284.104232061195
7.637,-31.5485457906035,-272.536406397294
7.6375,-10.1002039387924,-274.080511205543
7.638,-6.83253533863898,-294.756365794656
7.6385,-5.12318546564013,-326.91716513045
7.639,14.0566228074992,-345.541270939273
7.6395,16.8169750305876,-329.645156389098
7.64,-28.713033970802,-280.992587547035
7.6405,-91.0297973720277,-217.871714800645
7.641,-111.354461800541,-157.696164978973
7.6415,-70.2523759320473,-107.538358262341
7.642,8.60994605628518,-64.4356186274093
7.6425,88.1447508444977,-23.3650876038556
7.643,131.569693702855,11.0972878835876
7.6435,127.94731910308,25.21019967628
7.644,125.815806855875,15.2555851514593
7.6445,192.758445456328,0.296529240682243
7.645,311.552268028536,5.13157236450699
7.6455,368.795748015599,34.9287550357298
7.646,290.115511336311,76.6338708235144
7.6465,140.825135801408,118.046966510553
7.647,42.5947871558582,151.777100568147
7.6475,31.6074927401039,168.228755064826
7.648,55.9978123118075,164.007582760027
7.6485,76.2596112692174,154.904282445497
7.649,96.9289256325505,162.540563645102
7.6495,115.801336062117,188.79288930542
7.65,111.186328668813,218.929426086847
7.6505,81.6603503767414,246.053266173849
7.651,48.428611892441,273.788966733375
7.6515,20.8502519448179,299.268225766047
7.652,2.18822665227674,315.771252934744
7.6525,13.996993028398,328.665717685383
7.653,59.7806199012575,343.008111991749
7.6535,79.1073105773762,338.521112744906
7.654,8.97144124922774,289.655158880386
7.6545,-107.087813319267,213.363991848388
7.655,-146.814337527577,159.869792748796
7.6555,-68.4804590216335,144.488338625408
7.656,25.6643375343642,125.902663082046
7.6565,20.6414954118672,71.0785297443366
7.657,-75.3676456417489,4.8676550128624
7.6575,-171.409449586993,-33.2136988774661
7.658,-217.601749866952,-49.3414834120434
7.6585,-226.177332433781,-76.6518723664342
7.659,-201.868347286579,-120.189500619098
7.6595,-127.622833859867,-159.098476029507
7.66,-24.2870916643815,-185.965910892572
7.6605,37.1668295905544,-203.08439579265
7.661,12.8351681589649,-191.510947321573
7.6615,-56.7273966720815,-128.410131963141
7.662,-96.7256718481146,-33.3252839736108
7.6625,-91.4172223834805,45.1937682652025
7.663,-97.9161197645892,93.9737506966689
7.6635,-164.348647119018,145.921138069695
7.664,-256.83834000232,214.552191745094
7.6645,-285.222122467496,255.193164430407
7.665,-195.991783724331,213.064248410271
7.6655,-26.0819408382599,84.5754303287377
7.666,132.630944447271,-88.6755666994099
7.6665,206.990699168333,-263.738122964755
7.667,185.901652047432,-410.914185574007
7.6675,120.178462226723,-502.930662993527
7.668,90.1131922407129,-520.856240581046
7.6685,142.606827225245,-473.333562140809
7.669,235.211358554149,-394.375797407174
7.6695,264.426770585271,-317.759750555742
7.67,178.441012308334,-256.936219782132
7.6705,43.6032818720565,-205.699358842425
7.671,-32.7622991002025,-152.705009272123
7.6715,-26.6222925871497,-97.2493866807976
7.672,-3.19095155454124,-52.0115450322958
7.6725,-12.975050390901,-26.7247669865822
7.673,-35.8169639814298,-12.5199278262723
7.6735,-34.0738091542928,7.88110920864155
7.674,-11.6517617416927,36.4591191135842
7.6745,1.13404779100907,59.2081460467788
7.675,-10.6529666276468,69.310503648426
7.6755,-37.4054770473231,76.4915914660161
7.676,-55.078683927259,89.9828532653166
7.6765,-38.8662578174106,105.773305565834
7.677,7.11802768811429,115.39395527887
7.6775,35.3782930795568,115.071146480112
7.678,5.51802206986101,102.338852417742
7.6785,-54.0499613190897,77.1023127747525
7.679,-81.3870740918607,51.303555596773
7.6795,-76.6434203433855,43.9630560238936
7.68,-98.7110732881054,59.4731533197764
7.6805,-152.249590090522,81.9822258434589
7.681,-153.523127633278,96.8937683559121
7.6815,-51.4205058614205,106.174883229844
7.682,83.9112125587256,117.057675436618
7.6825,153.826215465662,128.487507124824
7.683,159.802823929635,135.631968003594
7.6835,168.77933686415,136.299836840538
7.684,192.094916688524,127.154736890584
7.6845,184.066025114141,105.618430027894
7.685,140.679487494168,80.4858822267087
7.6855,109.153014906975,67.1064968624034
7.686,94.4140942648394,66.8353696692751
7.6865,40.1192872012469,65.7851153087636
7.687,-71.0813967539392,58.3957053022018
7.6875,-167.662051049779,54.376985973571
7.688,-179.870884636686,56.1245583463671
7.6885,-131.664544491529,50.1009164022882
7.689,-98.7797842272934,30.4905215157038
7.6895,-106.06108420194,10.036478079057
7.69,-108.114330608744,-4.49526528516761
7.6905,-57.8025964601261,-24.3787530224962
7.691,38.9623099981526,-52.0461768833315
7.6915,133.956831066475,-69.1060034381017
7.692,181.950674658645,-72.0452941819139
7.6925,173.104603590372,-90.2435924015685
7.693,127.766240719212,-136.01639466934
7.6935,64.6683329342689,-162.396205240928
7.694,-12.8386670888483,-114.961909691958
7.6945,-92.0000397894252,-13.4939919796399
7.695,-137.42037612421,62.8097810852023
7.6955,-132.874658009589,67.3084182307507
7.696,-118.899461108167,19.4554220669443
7.6965,-145.830592489944,-50.5960911145831
7.697,-194.769195382564,-136.025639160493
7.6975,-192.382319054931,-216.792517821109
7.698,-109.470706938711,-243.241389216741
7.6985,2.17167112970564,-194.143406477583
7.699,82.8076658756721,-117.823350421093
7.6995,125.358935405587,-75.7407617416094
7.7,141.550710645511,-65.942929220364
7.7005,117.993578215837,-40.6184555206301
7.701,46.2102902171105,15.6305018393314
7.7015,-36.9716019447922,68.0402206539038
7.702,-81.8095104366698,89.6086749343369
7.7025,-80.0717351722322,94.8605128338618
7.703,-54.3334693641054,104.127735096189
7.7035,-13.8307547828859,107.854289488346
7.704,41.5443041430085,88.3325541218167
7.7045,88.1955557401379,55.8134943208604
7.705,91.3676218180145,37.7812632724881
7.7055,50.527170315852,41.6143998206265
7.706,1.67829468308096,51.384039588868
7.7065,-27.6893944844879,60.2833040253505
7.707,-42.9833731947473,83.6462831263296
7.7075,-61.2038827262143,131.589837256526
7.708,-84.7399282777747,186.013647736528
7.7085,-97.9014627032497,219.939624482359
7.709,-77.0704528360765,229.928702065103
7.7095,-8.77447312320238,230.816936927573
7.71,89.5098845412255,221.75479042138
7.7105,172.882919775311,180.405007392798
7.711,205.81632297295,99.1695480884424
7.7115,189.192980932877,7.79094140023037
7.712,144.731600993273,-56.8473778459261
7.7125,91.1079350107468,-91.8544138034549
7.713,49.2524941060493,-121.133481066501
7.7135,46.3410750083325,-155.23299635865
7.714,84.4243155700195,-180.331048479186
7.7145,118.78269486603,-185.889417632947
7.715,100.224955832366,-180.598256715196
7.7155,35.4976031306092,-174.275395475497
7.716,-20.8285276494282,-162.010951224417
7.7165,-31.3890541535711,-136.520525869692
7.717,-7.89843680917147,-103.779620858209
7.7175,18.2384185463276,-76.4749445045199
7.718,29.5548787787666,-60.1373813201833
7.7185,25.3473737200471,-52.1976976783526
7.719,16.0241614938031,-46.7932442931703
7.7195,19.6192020773071,-37.1411508541241
7.72,44.6330868624747,-24.1399914641441
7.7205,73.2153229542471,-25.1704176843506
7.721,76.9043031799119,-57.7651054399196
7.7215,46.3777069581451,-106.910407205922
7.722,-11.8865494786819,-127.442732016353
7.7225,-99.9520190404986,-94.7637336348454
7.723,-220.886440811065,-39.018105868216
7.7235,-348.046887989872,-9.75017498664005
7.724,-433.148651633014,-16.3332646196697
7.7245,-453.532074206963,-24.3633576607962
7.725,-427.652149870564,-5.45296453535501
7.7255,-376.980489620076,32.3193762655615
7.726,-297.591678150721,64.1323784011513
7.7265,-180.338043677667,76.9011432326286
7.727,-37.9231484047374,71.7004244335981
7.7275,99.6836690909451,55.2146682612522
7.728,200.401597614393,38.7607178994558
7.7285,235.50943923,34.4055424765683
7.729,193.8285810423,42.5802065445951
7.7295,103.867008092432,50.5846666889468
7.73,24.2001383357032,49.3179843229293
7.7305,-2.20821575909195,43.547634880723
7.731,23.9240444693393,39.6213179906611
7.7315,73.9617957932674,32.2298853856933
7.732,114.029180405061,13.4005189789612
7.7325,113.227947934552,-10.6583627142182
7.733,63.7238714130681,-22.9502186571347
7.7335,6.69416176803204,-16.3774940099848
7.734,7.28740671538281,-3.36750979344344
7.7345,81.4056516130787,-1.81281805347229
7.735,169.852340253727,-14.3943162316594
7.7355,205.059725588065,-23.9761072602496
7.736,180.153449941839,-9.43687444806782
7.7365,130.914973014626,33.4374884983344
7.737,77.8421093255597,86.1473009846429
7.7375,20.2605178359191,122.512140440225
7.738,-30.963795478158,128.836371434993
7.7385,-53.5311718229322,109.336016198175
7.739,-41.3438409813591,76.3228798985435
7.7395,-4.69218581551415,40.789335711235
7.74,46.8339883621139,10.7809458657243
7.7405,92.6536695732423,-9.44409705256165
7.741,87.7525678940054,-22.3425933361675
7.7415,5.06400414264149,-34.6118444702716
7.742,-108.165566497982,-48.5832606291439
7.7425,-159.638986164252,-58.9159822737326
7.743,-112.535025841205,-59.0291275032595
7.7435,-26.3566172036806,-46.9143890962534
7.744,16.8155979133106,-24.320509086476
7.7445,-0.152266579800208,3.20569238462744
7.745,-31.5446186350637,23.5309768320973
7.7455,-32.9018515142026,23.9846419378296
7.746,0.84704981916888,6.703187368372
7.7465,47.8091202622962,-8.45642147425477
7.747,86.3436448010866,-4.2249443471367
7.7475,109.590234773876,15.2743966375197
7.748,123.646496551203,33.6091895884879
7.7485,134.99004694693,44.7092509929607
7.749,143.150936480071,55.9792730892597
7.7495,148.993531849739,72.3245142356176
7.75,158.290938005488,90.1995707562463
7.7505,162.384787467521,107.307312947255
7.751,128.811758194881,123.522121570663
7.7515,38.6738037446551,128.294708887501
7.752,-72.7226885049789,102.759842758424
7.7525,-145.270950684533,45.1901181660308
7.753,-164.81936147475,-16.1381901920125
7.7535,-170.373656079083,-48.1967408410351
7.754,-188.249683087395,-45.9665742405835
7.7545,-202.096277453213,-30.4251262166919
7.755,-200.869726257953,-21.2664981377407
7.7555,-206.465632192346,-24.4050781237129
7.756,-222.056715368546,-40.2711609515409
7.7565,-197.69114410757,-66.8768264646811
7.757,-95.8218238459609,-93.8827328800586
7.7575,36.9477948286842,-108.897874670863
7.758,115.360846784276,-113.250097234484
7.7585,117.338991087986,-119.053664839572
7.759,91.0431301151175,-127.822477608695
7.7595,71.9360420172472,-125.531688953779
7.76,49.2420239444396,-103.416833618663
7.7605,16.938288329189,-70.0213850965305
7.761,-0.161219533417435,-36.6817535698936
7.7615,7.26378576641681,-5.11375538633835
7.762,5.37603176792248,23.3314887881708
7.7625,-34.8015420011898,41.754233680618
7.763,-90.8028655352926,51.4135020077978
7.7635,-116.006300476333,64.6360860902382
7.764,-92.1134617027668,79.5010405070886
7.7645,-34.6936073760318,69.4144589600346
7.765,30.2646696669196,20.2423446677646
7.7655,72.6392646794192,-36.4114984163037
7.766,62.9963986718773,-56.5453008468766
7.7665,0.928726224128484,-44.0917581301368
7.767,-70.9892966752621,-45.4362939426839
7.7675,-105.268234513019,-81.8710720473865
7.768,-96.0739666929708,-121.31130220348
7.7685,-71.4695640438741,-128.421194109351
7.769,-50.1190500444506,-110.583527820346
7.7695,-27.292303158366,-93.1634557757622
7.77,2.43115565080634,-76.5838180930179
7.7705,32.0433148073951,-48.5921715368307
7.771,54.2963279157074,-21.9168434019306
7.7715,70.9342090452188,-23.1643074439285
7.772,85.6307549754684,-46.4346139664138
7.7725,97.5140851405616,-50.5705272230414
7.773,103.772003531897,-10.8156188312901
7.7735,101.973751793855,50.900632296452
7.774,89.7231854770261,97.9905981958791
7.7745,67.169212935006,121.176047402233
7.775,39.3133022789464,133.678339167675
7.7755,13.676606028326,140.569887402484
7.776,-1.76309502170675,133.928168514094
7.7765,-0.285633611745841,113.576529063697
7.777,14.3204328625722,93.4637628634035
7.7775,20.5376552305115,83.7406693770187
7.778,-3.51889069060048,79.2387653223889
7.7785,-49.6719620139072,71.8854563425108
7.779,-81.5481817682568,65.5653584201062
7.7795,-75.811550428265,69.6618420642962
7.78,-47.7836545949577,81.4904234056338
7.7805,-26.5601135551722,84.6843202653105
7.781,-20.309009068379,67.1672608052932
7.7815,-18.8161054148121,34.5737391562205
7.782,-13.4209365787206,2.06446714221732
7.7825,3.68910723720563,-22.6356102982082
7.783,44.7304829839645,-42.5122759700137
7.7835,107.118583327703,-60.4149756880252
7.784,158.475314946664,-72.792601833044
7.7845,166.323294147049,-76.0710461380738
7.785,139.583696980929,-73.1789019561471
7.7855,117.240812433753,-69.232963880759
7.786,116.56902539049,-63.3316949209068
7.7865,115.795485134542,-48.935133364829
7.787,90.7705914375215,-23.3606686365119
7.7875,46.1975107631845,3.41553080927528
7.788,2.92222664442635,10.2061214461149
7.7885,-27.1089197054729,-20.3737728512426
7.789,-43.6203140167975,-82.0470197485551
7.7895,-50.7651791047439,-141.187738788484
7.79,-57.6021915422822,-161.186319812663
7.7905,-74.2546057357038,-133.66625829824
7.791,-96.7830030557825,-80.4903818020432
7.7915,-104.327335097351,-24.5878754586254
7.792,-82.9664472625836,31.2655546800449
7.7925,-48.831151977577,92.176024950492
7.793,-36.2245850666797,149.633862190715
7.7935,-58.7394774264707,185.150667758631
7.794,-86.9979157906546,190.961649616834
7.7945,-73.7898956870491,174.87183077633
7.795,-8.13439882662608,145.856037338995
7.7955,59.7660596764192,107.420018793604
7.796,61.1908718707014,67.6215994790192
7.7965,-18.6717687784596,43.3313927308469
7.797,-122.373703705316,45.806588484881
7.7975,-179.578959089958,66.7657685560408
7.798,-169.988034476737,85.0895907775052
7.7985,-119.388260374291,85.2220236712227
7.799,-56.5333472974747,66.2151294657939
7.7995,2.02424318075441,37.7635069705059
7.8,40.5328161356615,13.3445924828298
7.8005,51.6471625978649,4.05318129777929
7.801,54.4378818144209,10.9005124552186
7.8015,76.2907692196193,21.0419648669672
7.802,114.128838538356,16.4366271633107
7.8025,139.200777664778,-10.4557211805954
7.803,142.281668317639,-50.878786461991
7.8035,143.449612415398,-90.0649743534349
7.804,147.965174070068,-120.169516504658
7.8045,125.049353297886,-141.47429741825
7.805,52.1439024273953,-155.161725409549
7.8055,-42.9138435926821,-160.577016276412
7.806,-109.899596685241,-159.135501582101
7.8065,-133.825010089509,-155.411725275734
7.807,-141.50040322349,-152.196741061228
7.8075,-157.662415441779,-148.108672066883
7.808,-175.205590117328,-142.16143645835
7.8085,-167.472799325629,-136.713329229348
7.809,-115.913034995881,-132.380077426927
7.8095,-28.2888744828818,-123.304671115729
7.81,58.432922742354,-102.283045018506
7.8105,98.0735354892214,-69.5282879564489
7.811,73.7134240106267,-33.2420585888751
7.8115,17.2307231376099,-3.20772819702284
7.812,-21.4968398414779,14.1312365966871
7.8125,-27.7999027665323,18.9613312713711
7.813,-35.5342883836878,20.9391680783031
7.8135,-81.7854150922352,32.3228975082918
7.814,-152.834378032021,49.5728563213883
7.8145,-184.150700811131,47.8531099587582
7.815,-122.172536572696,8.46818827845839
7.8155,12.9651414212014,-48.7758423164664
7.816,136.478672988929,-77.2077990217649
7.8165,179.679541745134,-53.3403726247267
7.817,153.64311828343,-1.46476757798832
7.8175,120.232372817336,39.8168512024772
7.818,112.168527052022,60.8021942889758
7.8185,108.676011072667,76.0451298757562
7.819,86.981462046963,88.9044982782227
7.8195,60.6754080684565,84.2607364089924
7.82,50.6678693342687,57.6892686970372
7.8205,48.9148450099942,31.7974649570549
7.821,38.9728654938488,33.3881242853543
7.8215,32.7370103470209,64.7893068086881
7.822,53.6201702709505,106.822584754471
7.8225,90.3082013930092,142.740093615771
7.823,98.3289177662928,169.076628784159
7.8235,51.4471825517545,186.369034596949
7.824,-29.7249237817059,190.623459554328
7.8245,-104.096506133107,178.353684549197
7.825,-147.677177417289,155.253453673265
7.8255,-161.347877737972,134.450040973252
7.826,-157.518292230056,124.864165660071
7.8265,-146.561397290395,122.365230463437
7.827,-127.732553399895,113.745133794368
7.8275,-90.0791910330811,90.2852974243782
7.828,-29.1295338063617,57.25843684841
7.8285,37.6780728251952,29.1954445249578
7.829,80.8218575630617,15.5053291484515
7.8295,84.9145010444552,11.4772541510445
7.83,60.1235750821303,4.21396283881552
7.8305,31.0247044025693,-12.7914745795957
7.831,20.4190551699792,-32.3500387102922
7.8315,37.3161002756196,-42.0514018798018
7.832,69.7093058141423,-39.1016685690993
7.8325,93.1998133886792,-33.7727993031108
7.833,96.8966581053181,-37.0069866401525
7.8335,95.555178229374,-47.5623705002513
7.834,105.221448887897,-54.1330236376592
7.8345,114.686669875412,-48.1647300596259
7.835,97.6034419064982,-31.6277919002455
7.8355,49.4757993329133,-14.1788495379935
7.836,-3.86125595889966,-6.51869372945386
7.8365,-33.7737352566523,-15.0656529926545
7.837,-30.9452599248942,-38.3665305872138
7.8375,-3.27106583196801,-68.0772551829738
7.838,31.6480730704367,-96.0126962830413
7.8385,53.5815630512836,-119.94735922826
7.839,56.8031585066531,-141.524370542935
7.8395,59.5221565227327,-161.984155094982
7.84,77.7326865900781,-182.415525385016
7.8405,90.3772134690306,-202.72412803431
7.841,54.3212549193374,-215.838081167641
7.8415,-38.8640402372392,-210.324764195727
7.842,-142.001590716025,-186.887016270748
7.8425,-199.522631479031,-164.508873775595
7.843,-200.222967858854,-158.085650179174
7.8435,-173.437734853955,-156.736727590213
7.844,-149.032561671218,-140.317649741854
7.8445,-135.108968685332,-112.1652880691
7.845,-123.858993756943,-94.3351834195319
7.8455,-103.939786179625,-91.2137445601903
7.846,-70.2879751083132,-83.0947413799925
7.8465,-30.3299060549642,-62.0359267658432
7.847,1.65161424368573,-47.3205171269346
7.8475,18.4431703268604,-50.3254979308759
7.848,22.4939198549666,-47.7470540978644
7.8485,15.6609848638588,-12.067540554048
7.849,-2.37835594391996,48.0495044035753
7.8495,-24.695967301793,101.97368945095
7.85,-39.6563551954259,139.622918038963
7.8505,-46.0234363056783,174.096822439643
7.851,-52.4521137949118,209.653016146455
7.8515,-59.249923186194,234.660169403013
7.852,-55.3030654090529,245.021885459864
7.8525,-36.7477692126674,248.347299890996
7.853,-13.6098675495837,241.940035683673
7.8535,5.57098248308651,211.94051335553
7.854,20.0812188901904,162.3100457165
7.8545,27.0620588242802,121.94970142019
7.855,25.6182746686534,109.731531598684
7.8555,31.9795668562768,108.939300728893
7.856,63.1715147688722,90.7987383410449
7.8565,99.2684361026151,52.0124359842415
7.857,94.0980522336397,15.250430175086
7.8575,38.0293264816325,0.0933955749829207
7.858,-22.5743437115144,6.43230457709434
7.8585,-49.6734732925339,22.7373706053519
7.859,-64.2983583511937,39.4132817391293
7.8595,-103.319675737366,53.6850444912616
7.86,-155.11566998532,68.2149528074043
7.8605,-175.209931366759,86.7097576602678
7.861,-142.22241158576,108.822612037641
7.8615,-59.0570467648918,128.724307746036
7.862,75.7544992689147,137.361726481852
7.8625,243.612451176235,124.953155240465
7.863,367.348478466615,86.0387528426073
7.8635,364.178688026719,28.1154174572569
7.864,250.214275901604,-28.4740431332547
7.8645,138.370762803497,-67.5384113464116
7.865,109.281400921973,-91.768803921394
7.8655,125.939321173333,-112.592485753681
7.866,100.027648663377,-129.534961132015
7.8665,4.25232538649559,-131.525387517171
7.867,-111.281658440004,-116.409058951477
7.8675,-183.405928376081,-95.2236298426036
7.868,-182.804078225101,-76.7779371443811
7.8685,-118.656793597541,-61.9707820690909
7.869,-31.1452679927415,-54.4160351612712
7.8695,30.7351515507306,-60.8437051040895
7.87,50.0349875945872,-77.091625186936
7.8705,53.7185922039359,-89.1591329679515
7.871,67.7873224065735,-93.1222796954385
7.8715,77.7482124427842,-97.9844237560933
7.872,57.030963614075,-103.193859620795
7.8725,17.8240358690363,-92.9439090451283
7.873,1.41395839124196,-64.0756085071077
7.8735,23.7220791790912,-40.324353178539
7.874,59.7562395280443,-41.3363958213666
7.8745,81.197880730102,-52.663754549319
7.875,82.2136764658072,-47.3344910876196
7.8755,65.5314200608284,-26.2237516156524
7.876,30.7048451891434,-13.1435625018139
7.8765,-11.9268188347062,-14.7399734529654
7.877,-35.4963723282311,-10.1739589182809
7.8775,-21.6907473229727,16.2965299138081
7.878,14.6459953558746,53.2315248610135
7.8785,34.9916879593531,79.7735132233134
7.879,8.98325170958416,89.6569890419007
7.8795,-62.812435684152,88.1821813899292
7.88,-148.169685156699,76.4108202789713
7.8805,-201.93856235905,49.1425896650943
7.881,-196.424376742962,4.7412317379898
7.8815,-143.692867615873,-49.0075036779283
7.882,-86.5896457929286,-97.2019367316158
7.8825,-61.4360129522364,-125.493540449217
7.883,-66.9697085374838,-130.364604300142
7.8835,-70.7693104011167,-122.603146284002
7.884,-47.3672181616466,-115.663565095739
7.8845,-9.24624635576069,-110.603862992754
7.885,3.97869976535845,-97.8386784843214
7.8855,-30.5858442389023,-72.1896335109655
7.886,-92.7687560443626,-38.098487257941
7.8865,-144.176495949189,-0.319821093998754
7.887,-170.841036484105,40.3193257548712
7.8875,-184.793630549368,78.8099239025504
7.888,-188.387949565723,103.075476920781
7.8885,-163.512987706358,105.384153663075
7.889,-103.967244224862,90.9335186250868
7.8895,-32.6171761472607,69.7645578284994
7.89,30.7487045603282,44.7140489093544
7.8905,96.0843570493848,12.5763743336149
7.891,173.468633691368,-26.1555267585025
7.8915,235.714946730653,-63.7821957740521
7.892,244.434900451837,-90.2369849241832
7.8925,207.06737025063,-98.8029737439604
7.893,173.762979760373,-89.5671728325124
7.8935,173.55822003635,-70.1799755647373
7.894,182.915554231446,-51.00242205825
7.8945,165.632349622318,-36.3557330832836
7.895,116.51994644559,-21.3763488506799
7.8955,52.5091836022064,1.27739153804844
