time_s,EMG_ch1_uV,EMG_ch2_uV
16.8915,13.8634311258855,368.028386539282
16.892,-502.169665351551,305.522652424733
16.8925,-885.600397186106,271.266729905399
16.893,-1095.60120654147,244.875155466175
16.8935,-1204.05172621195,200.906605854654
16.894,-1249.66631895337,162.387583239211
16.8945,-1219.26269261593,161.868478928182
16.895,-1087.7181268142,164.723008242183
16.8955,-821.029002970802,88.1341886058313
16.896,-417.927424883719,-91.4262695649128
16.8965,-1.51856689429481,-293.420477811266
16.897,220.137288584682,-419.057566731286
16.8975,172.055288654724,-451.033391817984
16.898,33.1297318610739,-442.077889676495
16.8985,49.9692016407527,-431.796054846286
16.899,265.725416894587,-414.928526830315
16.8995,515.595830749711,-384.197626413467
16.9,657.72486337424,-362.252864821175
16.9005,705.997692682074,-374.003844544426
16.901,732.932630701276,-409.535577735498
16.9015,744.318134683748,-434.206249091213
16.902,701.016885134843,-426.217280459285
16.9025,606.322094302243,-388.950280148086
16.903,508.366823024929,-332.907808419964
16.9035,426.647716880009,-263.553460140281
16.904,317.899589390603,-187.91491293091
16.9045,127.040697189868,-115.805156152381
16.905,-142.606222186783,-45.1434846813045
16.9055,-424.0121271252,42.5258699504948
16.906,-651.627115890005,158.760963621374
16.9065,-815.009021057339,285.160002082394
16.907,-931.698684708944,386.034326273469
16.9075,-986.761976583535,443.361617907223
16.908,-942.432219556386,468.448067967491
16.9085,-806.729803157946,478.963521710303
16.909,-636.41816085528,476.366977650017
16.9095,-449.385995260088,448.869614510265
16.91,-191.12275518339,385.181064616951
16.9105,167.295264094866,280.914931281272
16.911,546.143890995788,144.220255841218
16.9115,830.763613209294,4.13840654479548
16.912,990.984867455963,-97.3265982570822
16.9125,1060.08147559718,-134.825700280492
16.913,1029.29903841766,-118.443573051796
16.9135,854.979778859235,-76.2989181226087
16.914,565.12025053151,-26.279070673934
16.9145,266.759083569482,25.3830725515009
16.915,31.6764322230971,67.744400396144
16.9155,-142.95482493376,86.2201035780856
16.916,-244.373235523191,80.1815110766983
16.9165,-215.966178550541,64.964229814228
16.917,-69.9796806188466,53.5011933119167
16.9175,58.8306614087607,46.468637742171
16.918,44.6768088533551,41.6750242847902
16.9185,-102.761478012091,41.4338859647855
16.919,-298.720991414181,47.1086675242709
16.9195,-491.822835138549,55.4732783532465
16.92,-633.829454173573,62.7799615128607
16.9205,-627.086080264943,64.0174299427463
16.921,-428.061446047048,48.7999860816947
16.9215,-156.96694001028,10.8417779718362
16.922,26.9213349134786,-37.0579215323166
16.9225,130.844178028048,-73.5667335735054
16.923,268.976978245122,-100.356895745247
16.9235,416.2264949689,-145.295000539812
16.924,399.292662841438,-220.26921086058
16.9245,171.323547827294,-290.201520210144
16.925,-76.4789829554697,-305.628930355136
16.9255,-158.198084043028,-262.302446142079
16.926,-97.5630943908329,-207.76585946017
16.9265,8.59324904212586,-185.125060421941
16.927,174.23160839289,-187.745529195815
16.9275,420.176722864725,-178.528181343282
16.928,612.035480610758,-139.417532280104
16.9285,595.621812918695,-85.4602988173671
16.929,429.833159051689,-35.6380920083938
16.9295,299.429664712333,10.9008557825891
16.93,238.52085970196,63.8833824373507
16.9305,132.69065791415,121.698627435005
16.931,-29.5329400856844,174.115352373977
16.9315,-126.25783185101,216.277900949043
16.932,-142.143788351777,243.983154257346
16.9325,-211.395997016481,238.598701597177
16.933,-350.891057715869,177.764723429418
16.9335,-372.731231651493,69.4229228564191
16.934,-191.650824902273,-40.0649710882666
16.9345,-29.2144466120929,-103.744458447922
16.935,-138.834363914659,-110.969116709577
16.9355,-465.756735563876,-80.2845246857364
16.936,-759.194956688843,-33.4435025814927
16.9365,-905.390790719298,7.74566343331683
16.937,-948.25885443153,17.4913614087915
16.9375,-871.099771579955,-11.8091393237769
16.938,-600.674203291053,-49.7998821938124
16.9385,-211.798433168074,-59.7687055857313
16.939,98.5587237529095,-49.7896033377928
16.9395,272.650404287667,-62.905765752482
16.94,434.035609549022,-111.470151191732
16.9405,627.67289845721,-151.97757060621
16.941,716.866579137767,-138.755369847766
16.9415,623.374734941861,-77.1081454730578
16.942,488.209673010919,-6.14407061358284
16.9425,463.879173102298,50.020187359472
16.943,483.896942847033,95.1254872934518
16.9435,386.139675391794,140.80761271139
16.944,168.415650002378,190.099195381943
16.9445,-32.804369178166,228.594108580375
16.945,-158.16465517171,225.432648657549
16.9455,-264.918902509657,166.830988712883
16.946,-371.294346265939,97.8626362363997
16.9465,-405.014356337693,93.8115960496322
16.947,-327.6535604511,162.698612848941
16.9475,-204.046808456562,211.185174846864
16.948,-117.31932405231,150.192915236277
16.9485,-91.9987964576461,11.3828486081304
16.949,-124.499666255178,-89.5590313336103
16.9495,-215.457192591926,-91.4510189713142
16.95,-332.077582517075,-37.9588804511048
16.9505,-389.319242744269,2.67199391405187
16.951,-315.505682361007,8.32700694779508
16.9515,-124.760885217287,-15.2300467840966
16.952,93.2126685325152,-64.2131017639909
16.9525,249.418444624932,-121.645685667602
16.953,324.932692211109,-157.393044638247
16.9535,374.308446048839,-173.261445811271
16.954,447.616201945757,-209.936435205739
16.9545,506.33277258353,-276.647642016794
16.955,459.246575261003,-309.397157051267
16.9555,305.319459201869,-240.439481325027
16.956,179.75040453705,-86.3387557624923
16.9565,194.725396757219,72.1467861897323
16.957,279.859716351943,179.532514342749
16.9575,265.369684467839,236.319832517273
16.958,100.564044886737,258.198676374176
16.9585,-100.180600213525,253.3470162063
16.959,-219.167826095156,239.099182248373
16.9595,-245.081579414579,237.197962661502
16.96,-213.673090918251,241.997474907426
16.9605,-144.174755870521,224.644046206036
16.961,-72.0511878645925,177.589289632074
16.9615,-52.7304846581118,127.84755302858
16.962,-77.1114148202989,99.1053664624309
16.9625,-56.3104268344518,88.2262716177812
16.963,50.9225330140079,87.2585375513098
16.9635,159.597178307034,98.3105009108617
16.964,170.501607649512,112.116980226195
16.9645,103.852566992292,102.157658898192
16.965,48.3372527799464,64.6481159205556
16.9655,20.1909757591474,40.7474944877767
16.966,-45.3640689749735,65.0936243770534
16.9665,-178.206476053063,101.105862920184
16.967,-316.389454853449,62.5846579257873
16.9675,-366.368219942037,-90.9794751673094
16.968,-284.969396229443,-301.702371205707
16.9685,-115.764980828325,-467.892442174935
16.969,34.7638624232562,-539.032132970598
16.9695,95.7591516500559,-545.122475260616
16.97,129.699489048217,-542.140321629892
16.9705,265.799659859982,-548.588021263142
16.971,493.103549424019,-541.189419229294
16.9715,609.05019691531,-497.544874423206
16.972,460.443419323703,-424.614408616833
16.9725,154.631825419415,-344.40989660967
16.973,-85.8470639326542,-266.622724017465
16.9735,-207.185523573381,-184.682117417405
16.974,-310.997103114411,-91.5890521287435
16.9745,-409.893779466658,9.58230839301851
16.975,-396.113144354748,107.318477947231
16.9755,-265.220298883991,186.621559021021
16.976,-166.945237918708,236.06807910678
16.9765,-164.934254368244,257.149193342509
16.977,-129.821681651382,263.581847144806
16.9775,24.6817293481227,265.624807745395
16.978,166.173046846555,260.427114669939
16.9785,143.999630557284,244.907417274984
16.979,27.188357150128,230.112958140119
16.9795,-24.4106473819546,229.949935394257
16.98,-21.3168982688043,239.985840316388
16.9805,-91.2539702735394,241.851277180841
16.981,-234.416850403433,228.090509281469
16.9815,-328.902535387515,209.062056020327
16.982,-351.373874027242,193.557728815475
16.9825,-397.762152682226,174.94996308855
16.983,-479.239309408227,140.200374391443
16.9835,-483.125865376989,83.8068177510091
16.984,-367.99864316874,11.940868147431
16.9845,-221.900522846489,-57.6064478442289
16.985,-75.74108028057,-100.438217739132
16.9855,164.001736872289,-104.252258262711
16.986,507.608675848921,-85.8188039555052
16.9865,767.005297260344,-77.1055207985373
16.987,777.52504084463,-90.4137502077174
16.9875,624.371091419773,-108.49419330899
16.988,516.669252239827,-111.841991466474
16.9885,513.804044156568,-100.471572897427
16.989,502.728610039619,-80.7839002895534
16.9895,389.500272521964,-45.2398128557784
16.99,188.335266164167,21.1323946359263
16.9905,-46.0579787879711,119.921508182739
16.991,-259.55970953254,233.779788920403
16.9915,-387.490812459376,335.996232974773
16.992,-401.806148372571,400.817067956313
16.9925,-363.91709635449,415.697949433758
16.993,-350.346718617127,392.835453583495
16.9935,-337.820816772932,356.696078285592
16.994,-238.159784890979,306.206602971465
16.9945,-30.495476545858,201.740908242995
16.995,219.179593736187,14.6654367682213
16.9955,448.269531769596,-210.161531987841
16.996,616.260300172689,-367.967149090671
16.9965,651.032914036083,-386.995829703217
16.997,493.535047504574,-297.420804164976
16.9975,221.656096894013,-194.255697724353
16.998,28.7524226383154,-140.360329367113
16.9985,21.7349013324081,-123.120118363486
16.999,95.7800351871357,-100.868608233649
16.9995,51.2201321873785,-62.3289707269417
17,-203.265638364579,-23.4543513951438
17.0005,-583.700621283447,13.6488130440189
17.001,-917.899393934093,65.8969139505645
17.0015,-1074.24786888613,132.684331229574
17.002,-1046.94527905035,183.579540036804
17.0025,-941.404019343791,196.410304573991
17.003,-849.166200950773,186.590707124761
17.0035,-731.488400504533,179.62022376909
17.004,-466.002807045494,169.258205471072
17.0045,-13.5719949104414,124.37598308648
17.005,508.173287991867,27.9315668422427
17.0055,925.23648935812,-110.203489239639
17.006,1130.40013411513,-266.676420746889
17.0065,1100.37606757688,-404.684890522726
17.007,863.697508436215,-472.622125577101
17.0075,498.762329584338,-443.049367125658
17.008,123.404910549174,-359.320053435504
17.0085,-163.441191873257,-307.361870476705
17.009,-327.106732450675,-324.417447737892
17.0095,-379.327716107256,-362.446846034201
17.01,-341.367396841346,-357.786973056452
17.0105,-230.095198010789,-309.405129394373
17.011,-49.7716766890187,-265.54231923754
17.0115,204.332364066366,-256.029437241581
17.012,499.607660144329,-266.215614396099
17.0125,730.561376456793,-264.764064029297
17.013,782.908744115496,-231.909297493808
17.0135,641.416095260257,-167.969938434843
17.014,391.926339205893,-92.7947557366662
17.0145,125.077227642762,-27.6097024623344
17.015,-103.788565666741,35.9770358306761
17.0155,-238.506601704841,129.392040160055
17.016,-245.613282523841,249.302354399943
17.0165,-190.505096601661,331.711530925476
17.017,-190.912532657775,319.492999534648
17.0175,-258.602358875563,239.501106503068
17.018,-281.188267407587,171.484635520226
17.0185,-200.890184006408,150.32284345799
17.019,-102.108113618655,146.256448227279
17.0195,-56.4450839051428,140.134784026653
17.02,4.26495746416382,161.022666391943
17.0205,156.349652115798,227.486296187575
17.021,317.765226564949,298.542638344038
17.0215,338.334202319128,319.234135900221
17.022,198.013654457109,288.127002034881
17.0225,-2.04509072538927,248.126659786469
17.023,-192.371592211539,231.517734037927
17.0235,-353.774470739886,244.809427751558
17.024,-432.990734098924,289.071643983445
17.0245,-390.378357277239,356.822359507571
17.025,-314.968948983977,412.068583040724
17.0255,-339.771879975434,406.258566930282
17.026,-430.913706622403,323.904688541862
17.0265,-405.114378740508,199.458330038292
17.027,-191.324397010103,88.6820214377526
17.0275,52.6331375660221,31.4319980947242
17.028,129.407910916017,31.2448938521813
17.0285,-1.34546380796779,53.2472702200101
17.029,-250.862081933356,49.4888006004758
17.0295,-503.41601307764,6.61619145485688
17.03,-636.339925083901,-35.0634738347721
17.0305,-560.286296581137,-28.1527435579589
17.031,-325.602012623893,21.1079731738416
17.0315,-102.905559393801,59.5534612763671
17.032,15.6993739147642,50.4746070500137
17.0325,116.776318835156,3.9240350801313
17.033,304.857022766311,-58.5123484633707
17.0335,537.205964244996,-137.812316185273
17.034,701.274893132644,-237.744309836868
17.0345,765.570384143312,-331.728230543736
17.035,752.962079718832,-377.089680368863
17.0355,643.918250122928,-361.579488538916
17.036,425.968764774484,-318.184917318009
17.0365,187.281376864407,-289.042415816578
17.037,42.6748753373199,-284.69418433001
17.0375,-4.11831286674299,-284.637457683156
17.038,-25.0307517243569,-270.404890958874
17.0385,-32.1487398490289,-246.133674865744
17.039,13.7218601867605,-224.496940862997
17.0395,88.2964500110199,-204.993272839285
17.04,114.800519299331,-179.559680892881
17.0405,81.0237694118275,-153.969003836335
17.041,39.319527455862,-143.916837168576
17.0415,-3.09607396769596,-146.087186785118
17.042,-85.10845898838,-133.466816314082
17.0425,-181.732505027426,-90.9411302120724
17.043,-204.059393681272,-37.5936682671565
17.0435,-126.982006009211,2.10455936967979
17.044,-21.0779897505597,31.6087161437745
17.0445,56.1109738340621,64.8080566453672
17.045,103.977989368049,90.6769349642471
17.0455,105.377819980882,85.3425706922494
17.046,22.4438892574332,52.5257987246562
17.0465,-106.592715719535,20.7397066344888
17.047,-177.690995100099,1.34821672126838
17.0475,-166.117951679553,-18.8461515625777
17.048,-150.899794091452,-40.3125763744983
17.0485,-151.165069447972,-41.1704837023517
17.049,-64.7463841810585,-17.3678568904474
17.0495,151.885834305395,-0.379914625858939
17.05,357.758602713767,-13.8110166149233
17.0505,388.703423192708,-35.9362028058006
17.051,262.053393993925,-28.0152095500769
17.0515,115.688567180407,16.9690512956654
17.052,16.5970288730914,74.1553103958284
17.0525,-56.6872004552859,121.041556029385
17.053,-105.729970727406,152.766562846083
17.0535,-117.888348096502,174.972719581571
17.054,-141.710055912063,197.727889867211
17.0545,-222.703829195424,225.281652806333
17.055,-281.427797825468,240.446192533262
17.0555,-191.500020650411,217.540142423814
17.056,14.7681785198563,165.171119631436
17.0565,150.503876708514,131.604447129007
17.057,112.416418892804,144.126147358285
17.0575,-6.86643930945649,167.538662425447
17.058,-88.384542608886,155.4935790676
17.0585,-149.258745286217,121.818734040181
17.059,-261.566394317756,117.59842540777
17.0595,-407.328769360748,147.845844900531
17.06,-511.698019310847,159.669933765064
17.0605,-556.458501448682,118.032702274549
17.061,-559.206679540054,49.1195165047975
17.0615,-478.06162235014,-6.6156198823659
17.062,-244.253111682655,-48.5558566761221
17.0625,108.932010560788,-102.839528513662
17.063,432.826770656792,-181.087008152638
17.0635,596.258700348466,-270.548654960039
17.064,577.075147328868,-345.311861526225
17.0645,421.498241826186,-373.54755468147
17.065,187.356369338135,-334.539806936093
17.0655,-44.6334432409711,-243.124871230867
17.066,-173.520105488569,-139.455027221675
17.0665,-156.963576954992,-44.8727716417211
17.067,-63.7972230001407,49.6462955257253
17.0675,2.75252022556548,142.311591554019
17.068,24.0439754600795,200.280494540262
17.0685,64.9532626242727,202.976081231891
17.069,159.33923922279,178.151389465861
17.0695,245.193772704417,165.632703804534
17.07,229.545688077839,165.719546967377
17.0705,85.3537782466328,154.736409973791
17.071,-130.118387513727,135.152990988957
17.0715,-320.344737294906,135.069649358259
17.072,-394.910240568319,166.993676258193
17.0725,-310.171306189362,221.425893323472
17.073,-106.795518582175,295.492281840045
17.0735,109.59435230233,389.526979839322
17.074,258.855787216519,470.84274001194
17.0745,343.90213026896,477.745003877599
17.075,395.066125947354,377.38138990728
17.0755,396.910958246779,199.695288513145
17.076,328.729860295895,4.46128160627228
17.0765,250.024025050199,-164.300712980488
17.077,258.85396518153,-283.539584948619
17.0775,353.873772108774,-341.500478740588
17.078,415.091888598883,-349.630862183418
17.0785,350.478193315966,-350.084679858688
17.079,196.590747213676,-382.949952647299
17.0795,44.2993837577398,-443.865352595989
17.08,-63.915233526404,-490.57949785936
17.0805,-119.684169808351,-494.224169605102
17.081,-108.533992507213,-470.738226632267
17.0815,-55.6179541245931,-455.562137780006
17.082,-56.1079461249986,-457.519539419453
17.0825,-178.041983344317,-449.847881099616
17.083,-365.575239550813,-406.176435293157
17.0835,-506.910718305149,-333.271488830221
17.084,-563.436574350831,-259.215813932423
17.0845,-560.159726171406,-195.683240521121
17.085,-490.869532944727,-126.692087465089
17.0855,-329.886728840188,-36.6932695155429
17.086,-116.801852762533,64.4907811950766
17.0865,71.918380957465,151.913027189672
17.087,230.501359797973,208.997736087141
17.0875,402.906328783019,233.28033097631
17.088,553.080168397426,232.508463827781
17.0885,568.358531143766,226.280530149776
17.089,420.101428111078,236.04100343139
17.0895,217.452713849046,255.42771998224
17.09,59.5742308610764,244.149965767107
17.0905,-67.9058710633309,175.979985324581
17.091,-196.400423180654,84.7658496249594
17.0915,-275.81161263343,34.3805647070075
17.092,-259.977197931413,44.6916970389774
17.0925,-220.249814438811,77.0383634808089
17.093,-273.305039666421,96.1435669430982
17.0935,-424.876990833971,112.40115607671
17.094,-564.133537634694,147.575914178138
17.0945,-594.040435109609,188.430754011049
17.095,-501.236710961284,200.600590982016
17.0955,-316.824484162203,172.128618010212
17.096,-81.4709403576837,119.116735779074
17.0965,146.493033535882,59.0665722593435
17.097,305.501283006202,2.03936636348857
17.0975,374.390913444231,-38.1337186332879
17.098,380.534912208818,-47.9217695224367
17.0985,360.394560831313,-31.556188315761
17.099,321.445912596047,-8.07572727778363
17.0995,236.337230887051,11.3262948442105
17.1,77.1052892845285,30.5454979730592
17.1005,-121.962934925199,52.8183482733902
17.101,-248.783736498266,71.3209159225912
17.1015,-215.394022045343,79.5155273726281
17.102,-78.0972425225027,81.0433943867005
17.1025,11.7172650128378,84.3530023395314
17.103,-8.45623794954489,92.891515569813
17.1035,-54.5532188195718,103.623349199486
17.104,-43.2498125350053,112.341108521768
17.1045,4.35485626929575,119.460031193639
17.105,56.2071539602876,130.268665762769
17.1055,152.104526879092,144.397820832895
17.106,299.105910420929,143.912295680296
17.1065,383.256701340746,103.431677209575
17.107,311.942952876304,22.0839733625984
17.1075,174.718963140047,-63.3927892797902
17.108,126.322630632468,-111.700297259325
17.1085,162.828443889681,-118.790666216515
17.109,163.569110805083,-112.540431419953
17.1095,116.759764437666,-110.365470433068
17.11,127.976065309962,-102.264156624111
17.1105,204.859252188922,-78.4144317615817
17.111,217.242099933948,-51.8124456509423
17.1115,115.686966406207,-40.8630539583882
17.112,19.1782358852973,-43.8406675102299
17.1125,7.13233351862451,-45.3356496122147
17.113,-25.3267339534793,-38.7097889962182
17.1135,-196.154397197229,-27.0377800453315
17.114,-436.045924500676,-7.91263608795323
17.1145,-577.42524877189,25.853628782812
17.115,-561.263597561081,70.4750937401657
17.1155,-445.013445476944,109.533584029568
17.116,-276.14952768858,129.231566164176
17.1165,-77.7297507880249,123.895427961875
17.117,85.6097680361025,87.0735591401336
17.1175,145.70198422547,14.0099040146208
17.118,122.440111699037,-80.5963645255804
17.1185,91.7931979230331,-162.636573530653
17.119,79.7873447338889,-208.767253314101
17.1195,61.5723401028908,-227.580604630215
17.12,37.8444081180851,-240.345698479919
17.1205,32.0947151286546,-251.534185161253
17.121,34.947909917807,-253.394170415487
17.1215,29.7231866631842,-249.605746404005
17.122,48.9715750385714,-251.258667154352
17.1225,121.801146538765,-250.47701155561
17.123,187.980722097313,-222.566489479244
17.1235,160.57315672395,-162.43695326354
17.124,65.8468642688629,-98.6570270936827
17.1245,21.8033965345099,-58.9208276530875
17.125,69.9247167222141,-37.845525421204
17.1255,123.840787191292,-13.2577724942013
17.126,104.870641716041,20.5814073698742
17.1265,35.7161567461641,54.4313689271927
17.127,-35.1137284007883,87.2511797953919
17.1275,-115.851123808188,125.69884767574
17.128,-225.345724554436,164.952256338711
17.1285,-328.531381408629,190.916889615192
17.129,-373.606020249152,201.197845640018
17.1295,-349.776628589175,205.481757300022
17.13,-265.327382988061,204.533875625218
17.1305,-116.107450100179,187.238620979351
17.131,73.1183352802698,150.691221057457
17.1315,218.014213698182,104.332885823113
17.132,251.854717615205,49.7652914713198
17.1325,220.318765492616,-23.0510242284205
17.133,242.198528458924,-109.086797063584
17.1335,367.276118657566,-175.020740558915
17.134,507.301962172742,-188.179579141121
17.1345,518.799465054411,-150.85490880792
17.135,337.422245341433,-96.1894989729659
17.1355,27.7631948482796,-57.4707302867064
17.136,-281.692556870999,-47.1854510479402
17.1365,-498.558016360101,-53.9533332735112
17.137,-604.316744488699,-50.3772115841878
17.1375,-616.341103829465,-15.7600863809137
17.138,-549.714128065746,36.1145170687136
17.1385,-426.908882693142,60.6400199247149
17.139,-282.241337982439,27.5694779151475
17.1395,-117.65545728508,-41.9388930611111
17.14,111.121590301121,-93.4242782038545
17.1405,404.815801285211,-89.1494480179196
17.141,640.272232359235,-32.8569255243593
17.1415,663.591002388279,44.9765053584519
17.142,476.456864648721,113.714104854638
17.1425,254.300551467434,162.12374224264
17.143,147.261051688023,205.587017180303
17.1435,125.607572845298,268.828354890504
17.144,59.0494321181114,349.277235371941
17.1445,-113.064674312176,404.897762983057
17.145,-341.668233405744,394.246026496617
17.1455,-543.094147709102,323.861138661608
17.146,-648.604991861932,239.783907282769
17.1465,-615.691286381763,176.670659684158
17.147,-461.403589237483,134.046234993271
17.1475,-270.909234322268,99.486684752281
17.148,-115.271510705829,70.2312687939591
17.1485,27.5267079667586,44.5971751806682
17.149,215.418677389049,12.4982185456183
17.1495,420.807912028808,-32.3119472436502
17.15,533.814015178216,-81.6819116531132
17.1505,492.997705977052,-123.587993942156
17.151,352.665546261854,-153.304648928349
17.1515,203.229598587355,-167.478132035018
17.152,78.131700329111,-158.807552875153
17.1525,-33.8589811233516,-126.305813568098
17.153,-130.476480527525,-83.1609787093944
17.1535,-191.238302773377,-46.9499419564568
17.154,-208.687920677877,-27.9359585363773
17.1545,-191.37261088866,-28.8735558836584
17.155,-146.507336592508,-44.1893659627376
17.1555,-81.9037848180853,-55.896358356424
17.156,-14.922767068993,-47.8251213502944
17.1565,39.0532326360757,-33.5653863161443
17.157,78.0123176546897,-51.2871956064659
17.1575,98.4167891429641,-113.323568520964
17.158,82.519526810677,-176.98066885086
17.1585,23.334337907028,-189.880786081141
17.159,-43.4536279428341,-155.24363443429
17.1595,-58.2302504698603,-125.058515474059
17.16,2.54114461423711,-131.296396660216
17.1605,96.88194458585,-153.220119934177
17.161,155.746572579148,-158.196868164222
17.1615,145.760318542438,-145.551166844057
17.162,90.8054111117353,-134.007912966584
17.1625,38.6561067015906,-128.144419446071
17.163,13.4076885953212,-119.621945012223
17.1635,0.338968847001274,-109.320003603368
17.164,-24.5598471386391,-106.431938231378
17.1645,-51.2762048915346,-110.771860860944
17.165,-30.7546990230744,-114.068769487328
17.1655,70.115494245461,-115.945285321349
17.166,206.338912187655,-121.998326326102
17.1665,274.15493095023,-126.849635033793
17.167,217.8446511064,-114.992633746646
17.1675,101.840150915059,-80.8098005025075
17.168,40.5529958484656,-35.1603395174678
17.1685,61.8649390392391,9.87044849127424
17.169,86.1393622424431,50.9842913575421
17.1695,48.0229421720339,86.7985143982767
17.17,-18.7570582762915,113.695063360132
17.1705,-50.1842650449844,132.561230180876
17.171,-48.0273740595817,148.996532251783
17.1715,-47.3877917011404,163.100644463698
17.172,-30.4841156825365,169.003603310055
17.1725,46.4563904344637,167.118133941325
17.173,155.898376285332,165.731741029769
17.1735,212.462183975391,168.065054998552
17.174,187.574174129941,170.662315650194
17.1745,130.107228120648,177.112411142541
17.175,60.5559463047155,196.999622687513
17.1755,-64.6968226100314,226.06035363227
17.176,-247.809562203613,246.142037301463
17.1765,-397.631969965193,253.015662164271
17.177,-445.265100491127,262.060852062085
17.1775,-438.170326239235,272.66255150976
17.178,-444.066246429139,252.690095837714
17.1785,-424.03721011829,183.348571679472
17.179,-296.818069965485,97.8095717361905
17.1795,-91.6797835841452,41.7919582619092
17.18,67.1142764119964,10.8180177928775
17.1805,121.661181319977,-33.6483199742052
17.181,130.980907482957,-93.9024622842221
17.1815,146.609689934404,-129.645466497558
17.182,122.163716967627,-127.573646316429
17.1825,-15.2233841512052,-127.871743951235
17.183,-254.774961878591,-158.895674576237
17.1835,-496.0225771851,-187.269900424731
17.184,-624.376462056105,-167.161045562959
17.1845,-582.800738066983,-109.896810714531
17.185,-402.032887549006,-66.7276857436835
17.1855,-168.773808663233,-61.4535109826984
17.186,58.6926847076596,-78.1477046948373
17.1865,290.285951904328,-102.819819945957
17.187,527.454101331109,-135.656200663419
17.1875,682.675450959079,-163.357388023336
17.188,652.429426406484,-158.979205184136
17.1885,463.97129835243,-120.073466642676
17.189,265.967199472695,-78.6607175439139
17.1895,158.442538233805,-61.4898031501284
17.19,110.564556991319,-62.3023369392428
17.1905,67.2025867140968,-63.5153471850803
17.191,44.2488281463375,-63.4657852731038
17.1915,65.0657811784533,-67.4844574573806
17.192,80.9005796881118,-68.7537393384537
17.1925,32.0575974204035,-55.5558438741858
17.193,-56.121972612027,-29.403618316045
17.1935,-108.472996129765,-2.52544042381496
17.194,-103.196009495358,18.1400390992408
17.1945,-82.0370555285567,34.7167346797873
17.195,-82.8917639817944,49.4817551505619
17.1955,-115.070493143144,60.3204374818955
17.196,-175.614895999459,65.0043228436465
17.1965,-236.654397043197,65.9146573947513
17.197,-241.540230717754,68.6543324674925
17.1975,-169.1405238641,74.4762675333629
17.198,-78.031738136824,75.6813744589232
17.1985,-28.1140547327721,66.4030727371675
17.199,15.2079327392702,59.2730419173479
17.1995,125.646515793629,76.1759726910951
17.2,282.220527865895,112.380935386148
17.2005,378.234438513232,128.168307011107
17.201,370.41539585344,98.4701829046454
17.2015,332.120914576271,57.0181167459587
17.202,329.900481841155,58.4163717531653
17.2025,327.839007761159,99.204978987721
17.203,264.840433595109,113.248449340031
17.2035,161.256971471505,55.6197678510376
17.204,78.7475638420036,-41.1619034778363
17.2045,12.9154132741784,-111.264229150613
17.205,-96.7383279546787,-127.73515990708
17.2055,-257.090657925472,-109.007291916916
17.206,-389.408994570513,-78.6275491702665
17.2065,-423.292956852998,-49.0996610221143
17.207,-373.787324857287,-32.1738289281614
17.2075,-298.833191570458,-33.9385364490213
17.208,-216.224054941742,-41.6499776647568
17.2085,-102.499376784928,-38.1500816252632
17.209,39.6053390541623,-28.2342047675013
17.2095,156.899984641786,-31.1350370318847
17.21,203.176651599653,-47.4003443005541
17.2105,192.674965662889,-52.3114630769381
17.211,171.538004870242,-25.8943228708508
17.2115,153.084730388362,23.9741714876607
17.212,114.876610274431,71.1719208231032
17.2125,54.6366774457172,94.1016583342359
17.213,6.44624059333122,88.7099010608368
17.2135,-13.1994248808163,68.5915016487804
17.214,-34.9944837767249,53.0768938874681
17.2145,-80.5105563300755,49.1932311016542
17.215,-107.364379403578,47.6524104430546
17.2155,-56.5004235965596,40.5708085308426
17.216,59.6933692103991,34.499508184391
17.2165,165.136864621382,37.6427615940872
17.217,216.137516564538,44.3265680359714
17.2175,241.87381043277,44.4244406359332
17.218,273.622810182531,39.2085794573384
17.2185,274.505525250623,34.1460777293329
17.219,171.503984119706,25.2662256891078
17.2195,-57.6441707668723,8.88081016148641
17.22,-348.756648348458,-4.22709808705847
17.2205,-592.548736076871,-3.65819384256386
17.221,-704.217888437544,-0.751080470511852
17.2215,-671.466074698142,-12.7146610902183
17.222,-550.516421620507,-30.9963244223374
17.2225,-406.820770519889,-32.2141403749285
17.223,-252.542700365088,-21.4287588664363
17.2235,-52.9529861162358,-37.0361493658049
17.224,203.452560618239,-103.51331038885
17.2245,460.119057603388,-199.783091515558
17.225,626.557736804035,-283.253568133392
17.2255,644.274372171081,-327.442541074048
17.226,517.853720982243,-328.42128053492
17.2265,305.730684747658,-293.864151829726
17.227,92.2812511705676,-239.135041044076
17.2275,-55.7812486121947,-181.984174909922
17.228,-132.084959451803,-130.563149632065
17.2285,-186.742384028031,-83.5174090706866
17.229,-268.422709238865,-41.7597286238781
17.2295,-374.617913799132,-4.94021638087723
17.23,-461.759602598763,42.599294938932
17.2305,-489.688411680971,117.647992666994
17.231,-448.579260889949,202.856900486281
17.2315,-358.111238953766,251.710862718959
17.232,-252.778923770897,243.495884662639
17.2325,-158.051707820745,210.819682905385
17.233,-72.3385187064517,194.607075120369
17.2335,19.8890058683971,192.964365212658
17.234,118.113762328004,177.405389533446
17.2345,205.547006340446,141.902313251279
17.235,275.665565434011,107.831456717763
17.2355,330.75553431913,90.1057012664093
17.236,351.860309899165,85.7882838358347
17.2365,308.874787341248,92.0647177981659
17.237,216.746181769049,109.889922125196
17.2375,142.621155800115,129.109916092096
17.238,128.702861925647,131.782479301642
17.2385,140.534955453693,113.833666065694
