time_s,EMG_ch1_uV,EMG_ch2_uV
22.54,-179.384030939908,324.437463339832
22.5405,-226.213736473734,342.85639001627
22.541,-351.697632723361,341.202552575193
22.5415,-548.540966828875,334.696022167792
22.542,-752.828260623553,339.611129983917
22.5425,-795.537700444259,362.674185707092
22.543,-531.747173384065,392.825257040222
22.5435,-31.5879517829361,407.871787770122
22.544,460.871971682364,392.588317792179
22.5445,778.819896379135,347.434219360704
22.545,949.747294676295,279.955405746728
22.5455,1047.61428811084,197.923104196982
22.546,1047.7730531576,116.982811343906
22.5465,892.307976830685,63.2722834945376
22.547,606.025076539918,53.3047989916759
22.5475,259.001130765391,74.2168142047943
22.548,-131.369363532383,95.6038692393003
22.5485,-575.625834696299,97.4359422794981
22.549,-1021.04304685978,75.0894648219628
22.5495,-1365.52595681253,25.3756829367769
22.55,-1553.85288558206,-50.2786400086769
22.5505,-1595.13078998171,-128.954168961196
22.551,-1487.57202412319,-177.402305451397
22.5515,-1195.25483477622,-190.226082337837
22.552,-729.166344245221,-198.548301832374
22.5525,-207.769126591428,-228.96945453424
22.553,216.742380497397,-269.59802603437
22.5535,508.877232242093,-289.2581255261
22.554,809.528672383075,-274.485221201652
22.5545,1310.37538887871,-230.82477343791
22.555,2040.50815150398,-161.47267057437
22.5555,2785.94253584805,-68.0803939559943
22.556,3248.42309507807,31.3778047174936
22.5565,3280.83482238658,107.690356256183
22.557,2942.44114493746,148.143963516716
22.5575,2348.44486675596,165.99645545206
22.558,1541.77327538351,178.415094090758
22.5585,542.902494783934,185.379624942352
22.559,-535.692136148397,175.681316480911
22.5595,-1496.75697619052,147.354539980859
22.56,-2187.01232937025,115.052447278743
22.5605,-2595.65118300187,93.8522476445068
22.561,-2822.61967646053,74.446790700194
22.5615,-2953.66639844156,20.6891554911755
22.562,-2961.02489830327,-94.5398959348856
22.5625,-2734.82082949122,-247.324024611603
22.563,-2226.8991743652,-370.159678486626
22.5635,-1542.50299430188,-411.028254764621
22.564,-854.665068980305,-375.678085023711
22.5645,-251.274782257834,-303.842575282806
22.565,275.99445914536,-219.161137947123
22.5655,711.828179829226,-120.177562012264
22.566,980.610989580871,-10.0433260308618
22.5665,1054.30423904571,90.1873328381604
22.567,1015.63659934008,162.003036470376
22.5675,969.256455461447,207.832136146717
22.568,952.695107564929,243.541454072597
22.5685,975.030405492015,280.48097765668
22.569,1069.07893295363,316.287420348334
22.5695,1236.00656890835,337.509040551881
22.57,1386.45148262075,332.930730466912
22.5705,1405.20435229432,308.463417967601
22.571,1249.72627762296,281.75529690948
22.5715,949.834003334229,255.820371137787
22.572,567.678115670709,210.318408112028
22.5725,211.703602369997,132.222751933464
22.573,19.6989288344496,43.4459838268206
22.5735,33.1564827121375,-20.5702193142752
22.574,119.173704484704,-51.7377210024939
22.5745,98.4079477873228,-70.131075549559
22.575,-70.5859859679953,-94.0070248175642
22.5755,-296.671905713612,-133.77502509239
22.576,-499.158799162553,-207.266744061829
22.5765,-659.749143524102,-326.379221485012
22.577,-775.124966325877,-464.013683671351
22.5775,-867.538644728563,-565.54134487319
22.578,-1023.30970807384,-603.908541972928
22.5785,-1308.40913487702,-598.01941888578
22.579,-1646.70308877749,-568.605002735586
22.5795,-1884.02159754591,-507.489797671591
22.58,-1965.63141944936,-407.376839932999
22.5805,-1934.12167346628,-291.557822197894
22.581,-1760.77447756681,-187.631575064331
22.5815,-1342.31311620773,-93.5614023298503
22.582,-716.734781476169,2.4273132745473
22.5825,-124.969169475282,85.8651980150076
22.583,252.446912926616,131.167082562293
22.5835,514.026567083056,143.095576131246
22.584,875.276124949747,153.723443058407
22.5845,1365.40126533057,181.674249772421
22.585,1812.55087497154,217.852226688369
22.5855,2085.64033553513,245.826824386031
22.586,2217.43195838222,252.189070024424
22.5865,2287.22139594744,224.297636539305
22.587,2293.9661742722,168.464470305655
22.5875,2182.12595690655,128.582117372485
22.588,1928.62012598705,152.860455128793
22.5885,1571.65744395245,234.474539302197
22.589,1182.18264586002,314.249955173949
22.5895,808.620311731312,351.359679130663
22.59,419.479594733713,361.423603849889
22.5905,-85.9682508880046,371.336561702594
22.591,-765.107964624415,371.028155422753
22.5915,-1532.61351252953,339.705080953435
22.592,-2208.4715528386,295.934133011228
22.5925,-2656.78681880148,281.871519237122
22.593,-2848.10333723754,302.242533619686
22.5935,-2816.82475928681,312.884208201009
22.594,-2621.74464827425,275.501111286189
22.5945,-2338.48624550198,197.350815484748
22.595,-2012.39234955735,106.692045594236
22.5955,-1589.51571926722,12.0072742948514
22.596,-948.604045668193,-95.5779238130601
22.5965,-49.5158432653882,-210.657671941521
22.597,962.348856662266,-303.615767126702
22.5975,1825.19541839369,-342.678831713048
22.598,2338.19020256023,-316.444464845003
22.5985,2479.60451884901,-236.75017128159
22.599,2375.61502543103,-130.584410038787
22.5995,2168.38364161409,-31.2270164185589
22.6,1915.11642607705,33.562272435416
22.6005,1614.88935113399,54.4454664592917
22.601,1309.59953649843,41.566258378168
22.6015,1095.61544824398,9.79288962690906
22.602,996.897621647478,-34.4605862810236
22.6025,874.300067138617,-88.2125787519677
22.603,539.243972671117,-139.534790886292
22.6035,-35.9936038486258,-172.497745889156
22.604,-671.403555396595,-188.260678751647
22.6045,-1148.7780211911,-210.96528672624
22.605,-1386.12291789453,-262.481614362656
22.6055,-1446.21298098503,-334.755830510715
22.606,-1436.69168370016,-396.247769990867
22.6065,-1434.75979458119,-424.52135449562
22.607,-1468.83723772834,-424.465123602239
22.6075,-1528.47179220652,-416.15495735539
22.608,-1594.19972276399,-415.52476513552
22.6085,-1667.87504539803,-427.647999890578
22.609,-1759.66466768104,-445.665643661688
22.6095,-1840.30148994832,-449.458305212181
22.61,-1826.10171461292,-415.999918647703
22.6105,-1618.82772382095,-341.23636622115
22.611,-1152.75260724143,-245.374744997726
22.6115,-425.390606048255,-147.085558472335
22.612,474.865225673513,-38.9143287870234
22.6125,1379.54096693143,98.8748039110227
22.613,2135.60484997726,262.616869911405
22.6135,2706.27543722358,417.831569126193
22.614,3136.35294564104,531.617239416366
22.6145,3417.62956042506,603.467033946325
22.615,3455.31643160199,659.975385149994
22.6155,3187.88697045166,725.844923294993
22.616,2665.88435384173,802.508481497257
22.6165,1972.15575177332,866.187381532202
22.617,1145.41889246151,880.200532300901
22.6175,255.030012395455,815.590467004924
22.618,-524.569599231308,671.072403197127
22.6185,-1034.15197412967,478.48851234807
22.619,-1303.50834662608,289.135476742198
22.6195,-1491.80691220766,150.403433400538
22.62,-1648.18829798909,83.0631097059106
22.6205,-1642.22221244297,67.7330749862919
22.621,-1368.64011035014,55.5421660967865
22.6215,-923.009657655081,7.6378896123971
22.622,-510.523122901516,-69.8604704054314
22.6225,-251.259878871693,-140.119614697545
22.623,-144.366260540506,-186.896679610358
22.6235,-162.355041051584,-234.417662931246
22.624,-284.238473115921,-305.595792876312
22.6245,-453.589325651987,-377.948086007314
22.625,-591.467079807663,-402.361046364437
22.6255,-668.326327352774,-358.706614653287
22.626,-716.381093910039,-273.461131372494
22.6265,-770.298299986229,-187.711411956191
22.627,-841.814446336048,-130.481967780092
22.6275,-945.233630866578,-122.131913472761
22.628,-1082.40774353346,-174.941507152048
22.6285,-1186.6927318301,-275.790371479521
22.629,-1143.17500507586,-385.082375063477
22.6295,-902.023085008292,-467.881772658917
22.63,-535.092866983133,-517.968110779563
22.6305,-151.673459730903,-543.873988368353
22.631,201.681091682754,-544.189641182346
22.6315,521.17545257859,-508.288616323333
22.632,770.799646907712,-432.270922037865
22.6325,896.565711772579,-323.800018037221
22.633,910.91323217896,-198.746659902944
22.6335,903.451551361306,-80.6176684164933
22.634,949.399872126389,6.51046501527742
22.6345,1044.10238633667,52.4554985454379
22.635,1140.76264268903,58.2459372469958
22.6355,1209.50621684138,14.8667513531113
22.636,1228.61420628075,-94.6611123594296
22.6365,1155.10041551878,-257.224055072858
22.637,961.568698311937,-414.354477629969
22.6375,700.555268980392,-510.656650271743
22.638,477.42255358507,-546.345494075123
22.6385,329.084659413571,-556.338023858423
22.639,162.068187199411,-546.991802212406
22.6395,-142.371781046198,-485.327474433937
22.64,-563.302875395593,-350.191435027606
22.6405,-922.123999692635,-162.043989275126
22.641,-1050.83865787972,46.2558972951524
22.6415,-953.74201362492,261.448338902203
22.642,-774.768721582855,481.115052947678
22.6425,-624.009848286958,696.991688302747
22.643,-482.672802570743,904.275484644056
22.6435,-285.15589399416,1111.35449190315
22.644,-40.2034493353581,1321.95801108098
22.6445,181.598022232008,1514.8596869687
22.645,363.183767954268,1654.18398468596
22.6455,574.703552998084,1717.51528763924
22.646,854.232004601895,1710.59045854535
22.6465,1094.50422455295,1660.80188433779
22.647,1120.30252087622,1595.22388541476
22.6475,899.090106256943,1512.26420587666
22.648,621.613941306676,1375.5745002057
22.6485,514.594471266219,1154.08241502042
22.649,583.938387011167,871.531094043113
22.6495,604.301484645365,597.032983572966
22.65,381.689192605734,380.126769446389
22.6505,-29.6260088673242,213.403608664247
22.651,-415.330665456213,62.6430142483662
22.6515,-657.695168659796,-94.0529587707031
22.652,-826.082919286145,-270.21457066045
22.6525,-1025.69730666607,-483.734414888333
22.653,-1255.20300966095,-736.779508844863
22.6535,-1458.23959886615,-996.016035479022
22.654,-1639.83964210905,-1214.44333353861
22.6545,-1848.09305242206,-1362.88395879186
22.655,-2065.67032762076,-1427.94135999744
22.6555,-2196.57854378533,-1405.02668807217
22.656,-2162.40331905941,-1323.81440927492
22.6565,-1950.79782209512,-1262.13385444753
22.657,-1565.06292699564,-1293.0234426262
22.6575,-997.302316155571,-1415.27722689404
22.658,-283.095474920532,-1562.98215536011
22.6585,476.727858841605,-1681.60354224938
22.659,1198.9953845235,-1765.72571070627
22.6595,1882.60109194591,-1822.37107404825
22.66,2533.02720586896,-1833.32117369384
22.6605,3050.55991466444,-1770.49348196035
22.661,3268.77811352293,-1627.71247335185
22.6615,3116.52740400388,-1422.21662021368
22.662,2689.13105878303,-1177.34406803665
22.6625,2139.7496010624,-912.848565162232
22.663,1544.64681855359,-640.535086243599
22.6635,904.2865728671,-361.529049996698
22.664,239.877982653298,-75.6350738146892
22.6645,-358.745553315946,204.95697390877
22.665,-778.907977212247,460.984873341227
22.6655,-957.772467747274,683.098006548355
22.666,-922.931274728989,870.639015445344
22.6665,-788.461448080314,1018.55268954835
22.667,-703.307307528943,1125.99086024211
22.6675,-769.0686025147,1216.95719958849
22.668,-987.234201842353,1327.7523419696
22.6685,-1276.49520828106,1466.81699382186
22.669,-1520.60814824207,1606.40035492484
22.6695,-1596.91467385668,1718.47900142905
22.67,-1414.49078355314,1795.06804050428
22.6705,-994.303575013152,1823.78965922331
22.671,-504.532151754953,1770.06685780172
22.6715,-141.905396172407,1605.81675442123
22.672,51.9385145287701,1344.8655030353
22.6725,202.378270681909,1037.22625300539
22.673,397.589176741899,740.53836031148
22.6735,536.052647487944,504.448230901581
22.674,447.789893728867,358.75936468772
22.6745,124.53693627279,292.790024401715
22.675,-271.313756237525,257.416153836751
22.6755,-624.551200604378,209.107752134917
22.676,-976.49845638104,147.874145959233
22.6765,-1354.08277856587,100.250467684868
22.677,-1579.79238356027,79.2337082936601
22.6775,-1377.08457187281,81.6856185211227
22.678,-670.593598443161,113.164682360421
22.6785,304.383650641285,184.784015455557
22.679,1222.55695314899,281.691677593447
22.6795,1938.3448430125,357.439723859523
22.68,2496.76430839663,370.152287489411
22.6805,2937.94786882642,314.539984980159
22.681,3187.33382857778,216.032546831055
22.6815,3157.68780522979,105.453270256897
22.682,2888.55704133661,1.75295882935122
22.6825,2517.18838051536,-94.6212204148991
22.683,2120.84690962438,-199.962811536171
22.6835,1644.21231474765,-332.220424630181
22.684,1002.13380222038,-492.069804161405
22.6845,210.822664840441,-662.963095194527
22.685,-622.620173088009,-830.334862262746
22.6855,-1411.20895685135,-991.756126644731
22.686,-2124.51280520192,-1144.66725094861
22.6865,-2710.99649265182,-1275.60355168452
22.687,-3058.00348157527,-1373.90582661918
22.6875,-3087.7947529706,-1451.62557856451
22.688,-2867.55431661537,-1532.35982448343
22.6885,-2567.31484700612,-1610.70509632375
22.689,-2307.92125512726,-1633.98762862329
22.6895,-2087.89832038297,-1544.9001310903
22.69,-1851.55439515886,-1347.99447448296
22.6905,-1571.25523009832,-1118.59431497727
22.691,-1243.48090694273,-932.897359275732
22.6915,-854.557849050935,-797.707360499008
22.692,-391.542327631059,-661.142447267323
22.6925,136.093499475275,-481.205620398848
22.693,711.759670998662,-263.116998674645
22.6935,1314.76790458603,-36.2805388103044
22.694,1870.34375894992,175.880868165175
22.6945,2237.15749329025,356.960468355433
22.695,2318.23767338882,496.266871803783
22.6955,2179.60626108051,604.555558228239
22.696,1986.14853068107,716.307247854074
22.6965,1802.52762553704,860.792643725828
22.697,1524.5222177366,1037.64571169571
22.6975,1038.5300642412,1224.17762770315
22.698,382.479234253232,1388.97014902328
22.6985,-300.537810226146,1492.0421927148
22.699,-901.559692810613,1498.58182819284
22.6995,-1359.84217590906,1414.79838336432
22.7,-1592.60610706443,1294.55169171686
22.7005,-1532.83384013969,1189.22142931552
22.701,-1244.22705042901,1101.36221008313
22.7015,-892.225734549102,1002.14085616293
22.702,-562.819795828697,875.657491708777
22.7025,-192.508113817769,724.772922099602
22.703,282.930666898684,553.506473306986
22.7035,800.221160991967,374.04464350674
22.704,1253.25574766279,215.909460139719
22.7045,1618.16010519867,92.8680123315062
22.705,1890.98966293276,-29.2786120814746
22.7055,1962.09174618517,-192.490960038545
22.706,1693.85884926402,-377.323666075144
22.7065,1130.98865827124,-515.903740537557
22.707,512.975602550438,-579.015867565591
22.7075,29.5285524530238,-608.764957208854
22.708,-356.948797639283,-653.682299696243
22.7085,-797.563559357771,-715.845994996383
22.709,-1331.13115344382,-785.186704753467
22.7095,-1825.27564622029,-881.709176875499
22.71,-2091.82926832384,-1019.42978119581
22.7105,-2004.13566468534,-1151.65189709242
22.711,-1545.40463002714,-1200.15975113293
22.7115,-827.06253138833,-1138.20178939126
22.712,-68.9022298241859,-1010.68617949295
22.7125,501.165320961876,-869.265311963452
22.713,780.589399992471,-717.114639585796
22.7135,843.544002409594,-527.92494125518
22.714,859.858817392723,-296.574503149621
22.7145,944.318929692838,-52.7660818300806
22.715,1056.36831277006,169.379299852544
22.7155,1045.59444651507,363.657788874334
22.716,818.256885769558,551.252748669324
22.7165,453.305211788731,748.278711977919
22.717,122.000987054184,934.809960399831
22.7175,-94.4740215180555,1062.07174680051
22.718,-251.735542304034,1094.79481247819
22.7185,-412.659701550248,1042.44428753905
22.719,-559.806071980962,946.159962675032
22.7195,-676.663673618332,842.577968107526
22.72,-831.599923031363,744.431991679741
22.7205,-1094.56711845314,644.599727651191
22.721,-1405.66436784109,527.333632732183
22.7215,-1604.49031912517,382.614391741658
22.722,-1579.44955066822,221.882334579114
22.7225,-1338.18544929191,74.7717765990138
22.723,-965.275098281418,-42.3804596744932
22.7235,-586.651820785295,-151.143892075559
22.724,-355.66406746296,-289.527998956606
22.7245,-379.984896970411,-464.831252019534
22.725,-637.391663328015,-640.55724434913
22.7255,-1011.06884267987,-773.979557906235
22.726,-1396.31076282389,-855.871335726627
22.7265,-1701.42007143269,-906.486765020498
22.727,-1764.25816406136,-940.769012758034
22.7275,-1399.0805831013,-949.58038182225
22.728,-585.622909244551,-917.414114129842
22.7285,478.707507458696,-850.828805235097
22.729,1584.24035001801,-779.460971564715
22.7295,2682.22364892625,-725.128277029315
22.73,3755.99094757362,-675.969975729325
22.7305,4597.88474354707,-599.224619219144
22.731,4890.12273112178,-476.898547475493
22.7315,4548.32159662461,-318.867807226705
22.732,3857.96684973667,-142.708002122094
22.7325,3178.72165446843,42.615904229754
22.733,2580.03893523516,225.295934464439
22.7335,1865.57660209258,378.309959590744
22.734,916.475727573505,476.523479983945
22.7345,-120.500343928656,524.498513944182
22.735,-1014.66405722202,555.097135020942
22.7355,-1698.23895605205,597.861873860981
22.736,-2229.97247189247,653.820470832141
22.7365,-2580.12124465167,701.312006889699
22.737,-2601.61464327548,722.88020387913
22.7375,-2246.21669344726,726.420794664484
22.738,-1695.79460567474,739.315704741174
22.7385,-1201.05421795208,778.039877073403
22.739,-852.414729164712,826.610333236149
22.7395,-584.214980913873,854.493022797584
22.74,-346.941432224369,852.543679806556
22.7405,-167.22268422079,834.401197822865
22.741,-53.8069481474246,802.872441968903
22.7415,38.7032992800442,742.641076330015
22.742,115.005161533143,659.684139762738
22.7425,91.978607382092,598.216650226604
22.743,-94.3866092516316,586.447190679919
22.7435,-379.216512775351,580.969332447191
22.744,-617.647633906199,502.36711021242
22.7445,-722.083341830467,325.093259561802
22.745,-715.57381575797,100.565924697333
22.7455,-666.209254640226,-109.543957208862
22.746,-601.662856421352,-286.848537080622
22.7465,-489.471803462191,-433.066078843755
22.747,-292.463257019257,-531.891705600852
22.7475,-41.9633653549165,-564.155777070267
22.748,164.380725168954,-542.173681804665
22.7485,261.607382271809,-500.42498823132
22.749,284.708593699076,-460.302077210552
22.7495,284.231378365576,-426.688714052181
22.75,202.655472247115,-411.646485675907
22.7505,-71.5738985782146,-434.211643719364
22.751,-514.796784938117,-492.648343687004
22.7515,-930.84931510301,-556.956247276049
22.752,-1146.86264868058,-597.650723282268
22.7525,-1161.83823962018,-610.682391397138
22.753,-1049.51112053751,-608.274185708444
22.7535,-813.504953873153,-596.3973489424
22.754,-433.223425962272,-571.059187532709
22.7545,27.3323373046325,-532.042446058517
22.755,481.597967123726,-490.475229299562
22.7555,939.943341490895,-458.732351968311
22.756,1422.80719492766,-433.27599460287
22.7565,1776.34261864043,-390.132455158175
22.757,1753.40870252603,-303.220021540639
22.7575,1339.72751122931,-172.590221989002
22.758,857.493716916359,-34.7034661178196
22.7585,635.12327310964,56.7009166473432
22.759,657.107568996128,59.0312320671346
22.7595,652.978147801334,-44.9194202215156
22.76,476.411389335174,-243.536828613841
22.7605,257.554823296065,-490.759537137652
22.761,170.019089444839,-709.655400172081
22.7615,172.169374125777,-826.47647524233
22.762,62.6646678648421,-819.505196918032
22.7625,-254.5724399028,-731.972530592999
22.763,-650.038309984836,-626.823272912521
22.7635,-931.974868483702,-527.51255015835
22.764,-1069.85133858516,-407.846143218542
22.7645,-1186.21468626909,-237.575358333124
22.765,-1324.63660051819,-27.5821146002709
22.7655,-1306.14304934385,176.168262022894
22.766,-898.522707724371,338.011898346018
22.7665,-117.088460536583,462.318631048368
22.767,725.425145234376,576.710651059756
22.7675,1301.7083873121,694.538343701322
22.768,1548.61646758964,801.901645177441
22.7685,1628.83097779584,878.403928522958
22.769,1675.53887615417,920.260093553854
22.7695,1651.83087907988,939.750380060278
22.77,1446.76957173067,950.90201636213
22.7705,1031.67578230415,964.057949366869
22.771,491.631458577812,988.227968796482
22.7715,-56.8002948556671,1022.74565096414
22.772,-542.902377504066,1040.28811246169
22.7725,-947.225905292561,990.849997282076
22.773,-1257.23021537462,840.687847782007
22.7735,-1439.18244264101,611.327030919055
22.774,-1471.83313622783,369.377455916296
22.7745,-1403.17799924476,170.805865199812
22.775,-1331.7918367302,21.5847704596833
22.7755,-1298.57572627981,-102.008778082624
22.776,-1226.81650209143,-207.412181517392
22.7765,-1024.77106762876,-277.680558612373
22.777,-739.445850400466,-304.196731914724
22.7775,-539.084934381908,-303.754881545956
22.778,-511.646872106858,-295.380045972229
22.7785,-530.632083735423,-280.155217420834
22.779,-373.92831997334,-257.966363349014
22.7795,41.636886948744,-245.801481783596
22.78,590.879276997607,-256.091590116901
22.7805,1100.50375466595,-267.431510293424
22.781,1528.75682481829,-245.289504356865
22.7815,1959.5653541787,-191.550610747062
22.782,2443.59402550518,-145.458397742873
22.7825,2884.21298577638,-127.512589042262
22.783,3093.57630618794,-108.398024922663
22.7835,2946.19807149253,-49.3965764621573
22.784,2459.13764416772,46.4314470541566
22.7845,1730.49440898889,142.735450356169
22.785,844.956370226587,214.211473706333
22.7855,-120.84198946747,260.6266249774
22.786,-1030.16599146188,287.329789954054
22.7865,-1711.41925700351,295.985067780963
22.787,-2097.85856869239,289.675501142102
22.7875,-2296.1097112928,263.090786399978
22.788,-2460.25823964463,189.751256716481
22.7885,-2626.30096995924,47.1060884804273
22.789,-2727.65759716075,-138.15529862116
22.7895,-2737.75499908105,-294.779356011459
22.79,-2698.2591017041,-371.29692297286
22.7905,-2602.02142821576,-377.934040998368
22.791,-2358.14091365879,-351.738251808531
22.7915,-1921.99838274202,-302.443708067531
22.792,-1363.97658669099,-218.071440217531
22.7925,-735.700238703556,-109.525892793505
22.793,35.4820224276858,-14.7842354835273
22.7935,993.615587474089,44.4250369152048
22.794,1956.92120341182,81.1366536374583
22.7945,2640.95042771185,107.260015937123
22.795,2991.68927260994,104.733403565573
22.7955,3239.8144383164,54.3719245178582
22.796,3559.0516941644,-21.7573499361092
22.7965,3802.71516191186,-74.6281723151659
22.797,3684.74509192307,-84.712780205294
22.7975,3127.80422369125,-82.3685544757368
22.798,2304.32619802607,-107.230682184384
22.7985,1392.844860485,-167.824084510776
22.799,449.118347795349,-253.563144227518
22.7995,-477.149496002603,-368.537387205293
22.8,-1248.02515901678,-527.729086896943
22.8005,-1744.32926611592,-719.09385025887
22.801,-2003.99639672302,-889.737134879506
22.8015,-2183.548752392,-981.89718873699
22.802,-2397.79488674439,-977.18286664497
22.8025,-2623.96664006555,-900.603327389911
22.803,-2735.1250857395,-789.663735820747
22.8035,-2601.5731736996,-668.929631735738
22.804,-2189.8668460346,-549.125457685999
22.8045,-1601.81994581235,-435.419569534668
22.805,-1013.53778226372,-328.616167487988
22.8055,-559.597107236575,-223.523977336726
22.806,-277.61997286711,-114.133540704576
22.8065,-152.486922647708,-1.50237909670026
22.807,-167.580960954661,106.973974456715
22.8075,-285.273862319865,206.839146971582
22.808,-414.173716763668,301.375186764562
22.8085,-452.998600374179,394.257939206519
22.809,-373.529073118099,480.229979753617
22.8095,-220.507056860579,548.637298014452
22.81,-11.1628950983672,596.580628831293
22.8105,325.35688147987,632.735051926666
22.811,855.131558400831,665.981031106496
22.8115,1492.8509882845,697.293125752017
22.812,2019.88710005208,728.033135667066
22.8125,2296.97322423354,767.646110572578
22.813,2412.34369784814,820.911507722337
22.8135,2545.29150770354,871.543578844866
22.814,2710.29906102121,893.916162634519
22.8145,2739.92761883285,882.32774874917
22.815,2530.82279243059,852.206077619605
22.8155,2183.15943946734,807.228511082377
22.816,1828.87335827874,725.149062720193
22.8165,1429.37656153554,591.280496138731
22.817,857.624705127945,429.891128422089
22.8175,114.500553158382,279.683438020723
22.818,-662.39549637335,146.996351993378
22.8185,-1364.0251126016,10.3124635950905
22.819,-1946.26024863951,-129.207287983513
22.8195,-2322.94200646676,-230.906392549547
22.82,-2392.00723308464,-260.119480541709
22.8205,-2216.01557365887,-229.448607458613
22.821,-2039.26235695034,-180.742074442536
22.8215,-2043.04398451547,-143.932292485365
22.822,-2168.94579763704,-130.425259376468
22.8225,-2242.53319764774,-150.16933551748
22.823,-2181.65798220847,-209.360875425798
22.8235,-2018.97078102271,-295.134842014983
22.824,-1810.45848932295,-382.85743178056
22.8245,-1599.50252321368,-458.26227435765
22.825,-1388.73932990135,-517.941106838053
22.8255,-1067.57536925624,-553.553605671715
22.826,-457.830247085253,-556.203093127478
22.8265,464.36155420557,-535.512276975746
22.827,1466.61782677702,-512.283459907135
22.8275,2287.23894921653,-488.002682504649
22.828,2885.88838612619,-441.841517376282
22.8285,3345.74377342571,-363.992235123579
22.829,3626.72933912212,-270.949160111795
22.8295,3619.04615020359,-177.45363167854
22.83,3402.4952591723,-74.1970679578017
22.8305,3209.22043740668,49.626553615397
22.831,3071.34466782626,176.847666754142
22.8315,2717.66661461034,274.365211670977
22.832,1937.75088766358,325.022922487311
22.8325,888.000696771516,330.588795397795
22.833,-102.384726936547,292.172070008533
22.8335,-900.997997853088,207.667034773742
22.834,-1587.03314145664,86.3405245754215
22.8345,-2195.71375677051,-48.9591193346205
22.835,-2649.88765344771,-172.275244690301
22.8355,-2930.42145385529,-258.224483633735
22.836,-3134.35030039059,-286.464419763967
22.8365,-3320.07724164991,-260.256252541947
22.837,-3418.5527323712,-212.474651095079
22.8375,-3343.6015230525,-172.917731472933
22.838,-3090.99023506789,-136.148657361266
22.8385,-2686.3205187589,-84.036358039898
22.839,-2135.858701176,-32.1360488639873
22.8395,-1496.39927953818,-20.7751443781498
22.84,-913.679490300134,-56.6555321258903
22.8405,-502.906696874906,-96.0492763158208
22.841,-228.273507839906,-98.2372414821366
22.8415,28.0235341980549,-67.4015271123436
22.842,306.140419891328,-26.462211848618
22.8425,553.245197443423,21.1431373954787
22.843,761.618869540652,78.5149739439173
22.8435,1048.26624375153,127.041414859382
22.844,1558.03137614779,143.664051161344
22.8445,2301.14366546527,137.456742373348
22.845,3097.68669604557,140.684767357237
22.8455,3684.31371154615,164.872546115246
22.846,3898.88041250839,187.125655788676
22.8465,3787.11051260648,180.179982963265
22.847,3523.45127016926,140.470988963137
22.8475,3215.43837276898,89.6469256673431
22.848,2802.91275577056,63.1633640062132
22.8485,2161.99164361902,90.588213587296
22.849,1272.85631915371,166.360343909874
22.8495,247.317916166083,240.407486462905
22.85,-781.049608400582,255.652527102112
22.8505,-1736.11285136133,197.800276574962
22.851,-2573.74728730654,98.894648872453
22.8515,-3240.31747665713,-0.532748495473884
22.852,-3688.5148376955,-76.2107546232444
22.8525,-3909.4796034579,-116.486938950971
22.853,-3925.41716888403,-121.050059050123
22.8535,-3754.64986087076,-106.578699372236
22.854,-3384.71079497132,-93.7706381911737
22.8545,-2774.60446276728,-85.8315543655208
22.855,-1903.22542399133,-76.2359190981135
22.8555,-840.703299356513,-74.1739368190023
22.856,245.398065748905,-96.8742304729082
22.8565,1187.77099083022,-134.356479112915
22.857,1910.23599335549,-149.554916164806
22.8575,2396.72122351347,-122.623209631472
22.858,2614.7106051078,-70.3562967917578
22.8585,2539.79669719436,-11.4799043090241
22.859,2231.3870754508,59.4224832246028
22.8595,1795.67425027743,144.866239686128
22.86,1280.75113542478,215.900255483802
22.8605,708.730966389101,237.22018283378
22.861,213.090969123237,208.298940331804
22.8615,4.57379623177203,157.030623669508
22.862,134.880547632331,101.743861557119
22.8625,403.879104113347,40.404880347945
22.863,578.2336220761,-29.1026981021934
22.8635,598.932116649772,-97.8499363818513
22.864,494.933585290693,-152.444342230459
22.8645,240.4413216217,-178.424040796381
22.865,-134.117114078821,-161.729498496665
22.8655,-398.00048015332,-100.133744784074
22.866,-322.373420313904,-8.5739466982475
22.8665,-15.924427249613,96.6413947293312
22.867,159.527121280769,208.611638104892
22.8675,50.9685740331761,312.67980850601
22.868,-102.836532972407,374.212421903195
22.8685,-23.0175810519651,366.824314619867
22.869,258.180446406983,306.219211737862
22.8695,508.959196242033,235.08418840608
22.87,595.26680141099,179.547026448884
22.8705,507.662350061447,139.129220744931
22.871,212.127049771398,108.22710317796
22.8715,-325.857643588195,77.5352949053366
22.872,-996.13341890546,18.6374453158695
22.8725,-1578.97735831764,-96.1316841428634
22.873,-1933.05007185529,-248.24950749377
22.8735,-2050.42763551632,-376.615200513753
22.874,-1952.24749976114,-441.017791006111
22.8745,-1651.13043545643,-458.403754169532
22.875,-1211.93150088636,-461.704120169836
22.8755,-731.647919896306,-448.428845983509
22.876,-242.379285069047,-394.155854963967
22.8765,271.434019907429,-298.901582257151
22.877,753.429321813748,-190.67405566723
22.8775,1076.73024241973,-88.8761188192903
22.878,1185.87887349794,9.82552760147653
22.8785,1143.18319495479,107.797734891699
22.879,1013.16697505387,190.369890996696
22.8795,801.634134319225,241.514947804277
22.88,538.615765084668,262.407064786829
22.8805,304.387933914778,265.341238970664
22.881,103.698031852486,255.058921802478
22.8815,-186.556978522891,222.735601170799
22.882,-645.616724520273,157.915407890656
