time_s,EMG_ch1_uV,EMG_ch2_uV
8.893,1822.77901135322,-545.039783847475
8.8935,1613.38132643301,-438.015732347175
8.894,1052.55427358338,-191.457789496245
8.8945,476.287292666603,87.6039151993764
8.895,16.1558573246445,317.156020150692
8.8955,-371.126077146468,483.102588498479
8.896,-715.546159285426,598.877875999993
8.8965,-943.280640709479,661.485407870228
8.897,-963.741050563616,669.172607541658
8.8975,-776.66982388272,654.680340751386
8.898,-454.238386872889,662.10603270491
8.8985,-59.0068437577609,693.448511232238
8.899,361.775602761875,708.14675907409
8.8995,715.067806145605,679.939487810439
8.9,869.731525971896,627.640471457377
8.9005,765.1934558958,578.509470916525
8.901,482.678986829348,524.302558523977
8.9015,173.739829800543,434.621236952627
8.902,-68.2235242199978,303.651298530733
8.9025,-244.059603322365,163.33851638233
8.903,-384.897674119217,49.6813302541428
8.9035,-496.993199488139,-31.7944973439067
8.904,-562.273659849786,-104.722731597336
8.9045,-548.544581260533,-193.006245410808
8.905,-416.742150174289,-294.554959478707
8.9055,-164.734015433355,-380.477527082403
8.906,124.448191244489,-421.946192800756
8.9065,330.071292752742,-420.791649294141
8.907,420.99252872533,-409.608490538556
8.9075,494.424363122309,-416.993801412529
8.908,650.741206011836,-437.224418925468
8.9085,870.701178246212,-441.324456307468
8.909,1066.82552704322,-414.566062875285
8.9095,1213.35801277754,-372.832710615232
8.91,1340.92920137265,-340.358448105679
8.9105,1413.03969202719,-320.600064840608
8.911,1307.91912239663,-296.194986742512
8.9115,966.552439606237,-254.315390485555
8.912,493.574236484462,-204.028063787921
8.9125,54.0667925002638,-165.783584628345
8.913,-292.453670555729,-149.070279215645
8.9135,-598.806615688792,-147.308556310643
8.914,-893.725779433415,-152.788069664145
8.9145,-1105.31376497976,-165.261765329628
8.915,-1138.91350273169,-180.644753974782
8.9155,-994.152791304478,-183.562085890338
8.916,-774.949580715017,-165.150028333925
8.9165,-592.174128416209,-141.082237242554
8.917,-482.014807794216,-133.508774804258
8.9175,-430.627967685523,-137.023506971206
8.918,-453.184483959534,-123.697039464112
8.9185,-597.418561368499,-85.2480468211058
8.919,-848.47020922721,-46.7186572589796
8.9195,-1075.7158748235,-27.6908654486835
8.92,-1129.11929839191,-12.9313666460885
8.9205,-978.404415966507,20.6837840958024
8.921,-718.71876723883,67.7136827467964
8.9215,-463.090105402839,106.940151965851
8.922,-283.634234557733,133.577919108151
8.9225,-222.889941381451,151.034113181174
8.923,-257.266038783046,144.095798447134
8.9235,-238.460064746469,96.5923228242231
8.924,14.6824095383649,34.5683372437882
8.9245,505.249588548221,16.3534697488478
8.925,1015.96099122898,70.1603327868865
8.9255,1333.91663905413,167.837411934821
8.926,1445.42930118245,266.418706141988
8.9265,1456.74655569824,343.747654879756
8.927,1422.94888551597,379.905100533229
8.9275,1349.43243971782,340.018475780286
8.928,1264.67790786748,209.659388003744
8.9285,1146.55228519224,31.7136832304221
8.929,835.113240282134,-122.791816793904
8.9295,192.537314857171,-216.303664180965
8.93,-648.175198441365,-256.994545565895
8.9305,-1349.16899732461,-259.337395645674
8.931,-1711.71784515204,-221.359932851314
8.9315,-1821.32298586335,-144.344353580227
8.932,-1826.17916999067,-51.7833748209672
8.9325,-1735.73779749907,23.5599595979797
8.933,-1519.17425627498,63.0473910210466
8.9335,-1254.8461010348,68.7250741114521
8.934,-1049.36960702956,56.1168655156389
8.9345,-895.903406872213,45.821769507482
8.935,-734.539692478992,55.3723652492437
8.9355,-582.523529465174,90.8535324396702
8.936,-474.600011778368,142.287083907081
8.9365,-319.528600322189,186.302687015685
8.937,50.1894291164179,200.129960192851
8.9375,692.301572414308,185.942707740908
8.938,1513.52685175126,182.812019049844
8.9385,2384.48037518468,237.704596782222
8.939,3183.90719432047,352.88008704692
8.9395,3755.29936615017,472.612818211298
8.94,3963.88472698643,533.644910988057
8.9405,3820.91655421432,519.156211826859
8.941,3435.85226016489,453.232616897636
8.9415,2828.16785155705,361.248431851443
8.942,1923.25536163727,261.686257436159
8.9425,781.286650775114,186.242300373875
8.943,-321.447980369013,170.25719748853
8.9435,-1150.64028099274,210.459398196658
8.944,-1748.73408627136,255.035048992147
8.9445,-2284.92997937033,250.700541450034
8.945,-2748.83140652764,186.831946822382
8.9455,-2949.7407819117,86.5838126889378
8.946,-2797.63516198351,-22.871906479678
8.9465,-2429.49410751997,-112.99665677049
8.947,-2027.65019018581,-148.557292624851
8.9475,-1640.96033450039,-116.663638047727
8.948,-1241.11123813501,-64.5807007132063
8.9485,-845.722688069788,-78.2697333324493
8.949,-495.468733216626,-203.037562151255
8.9495,-176.000568165702,-395.210263922008
8.95,142.356253212243,-564.405080505091
8.9505,420.293833696726,-653.375454336449
8.951,590.950510769143,-663.784702704138
8.9515,668.127947005639,-620.257537844865
8.952,726.25118233723,-542.596016527016
8.9525,771.071928394995,-458.05464858395
8.953,720.743683371487,-406.636345793263
8.9535,546.761982065681,-406.604933674904
8.954,352.812618376883,-428.765290596639
8.9545,250.378927421985,-431.071772569651
8.955,204.927814823081,-411.690603258412
8.9555,77.2439677564401,-402.089067425769
8.956,-200.686593796329,-413.39924638237
8.9565,-549.485649511729,-424.353035300059
8.957,-829.387738280589,-429.049261983882
8.9575,-948.126450243494,-459.372283575219
8.958,-896.24315885493,-534.995167964949
8.9585,-748.525414937668,-615.734780710187
8.959,-641.088123626002,-635.382671458274
8.9595,-672.321730434163,-572.699797984863
8.96,-784.103810631465,-461.331371772194
8.9605,-785.654966224096,-335.549468474126
8.961,-532.302284994058,-195.925536194456
8.9615,-49.8493846125039,-32.1100902158058
8.962,531.292450847529,147.664591717018
8.9625,1099.37844742854,324.478813832186
8.963,1575.77420193351,491.405529559919
8.9635,1879.64536503749,652.998940277903
8.964,1968.55646574601,806.214454087424
8.9645,1886.05706695404,932.318334142346
8.965,1688.49685852721,1010.32842036169
8.9655,1348.3830717295,1035.3224914094
8.966,823.655234247184,1018.9777892944
8.9665,212.212987882319,969.731961083063
8.967,-279.144375424086,880.338149964746
8.9675,-556.881583993049,749.262709363906
8.968,-737.759129416293,611.97517312299
8.9685,-970.884310557389,526.302702565658
8.969,-1241.00824202924,512.007832339297
8.9695,-1409.53272638732,521.630678199816
8.97,-1378.58583752764,489.174733215842
8.9705,-1141.46732647615,394.719385581492
8.971,-743.40048692797,263.59504458905
8.9715,-299.590150042301,121.180220986661
8.972,-6.81278850165123,-18.4627300463274
8.9725,-2.36513738668139,-128.143335640616
8.973,-194.806013438545,-174.215570170014
8.9735,-334.102129840532,-160.677890323516
8.974,-274.166861110161,-137.082713725758
8.9745,-83.6663239502933,-143.975789127319
8.975,112.083179586119,-169.370279724602
8.9755,279.467282222752,-175.990543203741
8.976,413.162229103691,-155.310265483481
8.9765,448.958923996322,-133.895125761771
8.977,363.03189284585,-133.797539388581
8.9775,292.97581312153,-146.293029402945
8.978,416.427975637649,-147.264276161495
8.9785,710.378167280819,-128.292205953715
8.979,953.342810131538,-107.745495777487
8.9795,997.476280049815,-111.546851750442
8.98,934.326652617726,-143.213927457831
8.9805,934.345080945443,-178.065568464962
8.981,1009.40173494344,-194.459806550125
8.9815,1023.20267358962,-205.541167076421
8.982,888.611373485364,-245.033384645975
8.9825,650.533708962426,-320.640518380494
8.983,371.410540744638,-398.614422129556
8.9835,27.7104739672546,-442.522506775349
8.984,-427.991733699843,-453.336519000579
8.9845,-944.186771587054,-458.699988112786
8.985,-1366.55184263156,-471.025947694941
8.9855,-1560.07071398164,-470.455921005158
8.986,-1509.82162581075,-429.1592324512
8.9865,-1298.08579850156,-344.392544293415
8.987,-1009.10529706973,-245.856433837228
8.9875,-683.918051450181,-172.602898611533
8.988,-363.403627789085,-141.035100734125
8.9885,-127.24806265076,-132.973213271033
8.989,-37.3855394257406,-115.031152276089
8.9895,-48.4160720992184,-69.1794957565531
8.99,-38.6905759558385,-4.70358883149111
8.9905,35.3271924276523,54.1137067307048
8.991,72.381151466018,87.8233479321723
8.9915,-15.9973351848753,95.7515046859943
8.992,-115.562775623277,97.2782641954163
8.9925,12.9965420959646,112.941321876693
8.993,432.725485800065,136.148285894702
8.9935,896.339911343464,132.989448390709
8.994,1087.66533535088,83.9597689263377
8.9945,945.088311630963,17.2486711853007
8.995,663.693769558777,-19.2957620338889
8.9955,420.478706044725,-15.0910615374471
8.996,222.069672147986,-2.5505067605335
8.9965,36.1341172462327,-5.68833793254282
8.997,-68.1075049793399,-10.6373204887663
8.9975,-12.9098395235615,1.79137212195949
8.998,127.673981779511,19.7174234789633
8.9985,181.877229697389,19.0748067928765
8.999,80.94959240964,6.42175906575455
8.9995,-95.026498216369,18.9118786048618
9,-272.407160354668,80.3733935561062
9.0005,-474.163171163709,171.957109199885
9.001,-716.755401829595,251.319544491717
9.0015,-919.67061395589,294.395127070244
9.002,-995.109806638226,313.842944617289
9.0025,-956.899855919883,337.990436348878
9.003,-850.379763234463,376.763302970642
9.0035,-629.205249340902,414.309599527107
9.004,-220.329228945914,433.245266838941
9.0045,299.211681821014,432.766288995474
9.005,710.075843005662,416.74652798244
9.0055,870.628980730794,381.272360307804
9.006,844.156475924243,331.877037917543
9.0065,768.754647161351,300.001837198
9.007,682.721894618929,315.998274708922
9.0075,539.953957105588,368.935154533027
9.008,334.665136038195,417.425594514397
9.0085,127.986874267846,438.358296138048
9.009,-30.2648062103618,438.349501189365
9.0095,-145.281098300443,417.911159524516
9.01,-247.211937297166,359.172764515071
9.0105,-355.336837024686,260.477054805056
9.011,-464.839164388659,151.185180485821
9.0115,-546.228598868453,52.5093863903534
9.012,-576.231017669978,-51.2962737055495
9.0125,-585.197493912595,-180.503569938701
9.013,-637.467421327741,-318.727964284836
9.0135,-740.690996466408,-428.56928447367
9.014,-822.374163141936,-495.805409067113
9.0145,-832.285451317814,-536.713811985157
9.015,-808.675865751512,-570.560711012022
9.0155,-781.686590660106,-602.929974675656
9.016,-669.823978038351,-628.940665462947
9.0165,-369.774516630881,-638.217419654714
9.017,73.0104331573362,-623.391949134278
9.0175,479.250617724163,-593.443052539268
9.018,720.164679698221,-568.316554593883
9.0185,801.529440293367,-553.407808899583
9.019,765.195838223858,-535.9530870699
9.0195,611.757699684594,-514.487928641542
9.02,359.623177937328,-507.636473028466
9.0205,98.0556718725039,-518.525027127964
9.021,-75.5774453361088,-517.171138785611
9.0215,-125.510301991446,-481.539145219659
9.022,-52.5691249175784,-431.400217849882
9.0225,143.178938350382,-393.347036761942
9.023,431.665776720744,-357.023190525012
9.0235,735.47395194345,-301.820727411834
9.024,997.316621836617,-243.413043802532
9.0245,1234.61044944195,-205.392662550823
9.025,1479.00360570094,-157.551654796385
9.0255,1680.06478889668,-39.2115412168394
9.026,1711.96498173063,150.294798884653
9.0265,1479.71676336057,335.450349391059
9.027,1013.74800371194,453.711286354629
9.0275,478.183701461585,515.467819578834
9.028,84.2371519101131,555.536864363712
9.0285,-47.2590435292333,571.915705827628
9.029,37.2210602417174,548.51006756391
9.0295,194.852366356835,503.927476737772
9.03,320.556211086982,473.100250386869
9.0305,374.805986964226,457.770163692294
9.031,313.653603947555,436.159939639531
9.0315,92.1086311391394,412.815062036932
9.032,-241.807812533751,419.009754128211
9.0325,-554.449273268848,463.738877355989
9.033,-784.052131408739,520.985458157693
9.0335,-1015.01222472244,572.004080132952
9.034,-1329.37495566393,623.939465558445
9.0345,-1649.72597887676,669.036591739756
9.035,-1810.00929711323,658.146340333671
9.0355,-1741.01780642665,550.265678805793
9.036,-1514.22863093653,378.851961781502
9.0365,-1241.58498214982,236.187625650413
9.037,-1007.70026817876,184.738514708356
9.0375,-864.865744728124,203.176079974642
9.038,-802.088283082037,226.367237703296
9.0385,-722.338416854709,218.290476140438
9.039,-523.583864796274,189.27318771832
9.0395,-210.223348420344,155.316422422141
9.04,118.35432855591,107.477694775227
9.0405,372.407058309299,28.307808979409
9.041,519.510149710069,-77.3796546906883
9.0415,565.394450824578,-181.427531335836
9.042,559.753602562015,-258.754200630673
9.0425,594.897132540801,-306.148215162137
9.043,713.651633610869,-332.870830761284
9.0435,826.198308503347,-338.114670631254
9.044,799.357682962632,-308.235653738032
9.0445,628.731893901038,-245.93105209977
9.045,444.882139250856,-196.829358937476
9.0455,345.431994734407,-224.164692817931
9.046,298.810488515923,-342.892361165509
9.0465,221.84803739227,-495.105547534715
9.047,74.3520439927269,-611.004117916688
9.0475,-133.486598494323,-679.701225968426
9.048,-344.731245391156,-731.127253499738
9.0485,-451.233901129005,-761.93017117634
9.049,-377.367930627491,-728.316223783229
9.0495,-201.830869957382,-622.272626968001
9.05,-109.378564446324,-506.634319667654
9.0505,-175.652778377615,-444.059407539172
9.051,-277.367393112747,-424.9244477947
9.0515,-262.713636599139,-399.503700794277
9.052,-128.226782982662,-351.788357752997
9.0525,32.6177320094978,-298.470819510513
9.053,167.103072566364,-236.933873873852
9.0535,258.33475020725,-147.820251544576
9.054,254.04036835616,-44.7154046505753
9.0545,119.504654388982,30.5446751045464
9.055,-63.5578930403202,70.2708244931781
9.0555,-158.925877319525,112.5753188377
9.056,-138.570463791534,175.556662031936
9.0565,-100.718938988825,223.534141491637
9.057,-127.306814733095,224.417045926342
9.0575,-205.320385749087,203.521113505461
9.058,-288.450753994585,205.547799113266
9.0585,-340.346474718533,230.547434499094
9.059,-296.157940215164,249.380020033975
9.0595,-83.7597480495231,266.84519156472
9.06,258.376060623218,320.728636078001
9.0605,561.824842854852,414.298731789611
9.061,698.417503694278,495.098966417609
9.0615,712.725549950746,524.124705695665
9.062,709.219095797366,533.74438790083
9.0625,666.873539477274,579.252026459107
9.063,485.932562901874,644.613305323201
9.0635,205.848619392077,639.432592347475
9.064,34.5802319834813,504.620593515022
9.0645,97.628288249603,292.541752658937
9.065,261.477809275361,116.636840533891
9.0655,307.616640670143,36.5170738588352
9.066,219.717459489346,20.2269876617943
9.0665,173.031733614344,9.25706666594253
9.067,253.141109080461,-17.934875997216
9.0675,320.629943417235,-52.6674408300166
9.068,201.314052666975,-85.329965085349
9.0685,-95.8384192748783,-101.966624503823
9.069,-426.145608643169,-77.8312954757579
9.0695,-690.890233599729,-6.29263858200178
9.07,-868.173552283169,77.5124250035653
9.0705,-913.240538899835,127.925772023486
9.071,-758.978051669601,135.727162010147
9.0715,-433.484092456515,123.239591841504
9.072,-80.9081130694114,105.115143669292
9.0725,178.442627851637,79.9380681324307
9.073,353.953908701429,50.9344194234501
9.0735,519.996340307859,24.7083885647979
9.074,691.71994132513,-8.96933192853014
9.0745,798.420054653431,-70.8220091225865
9.075,755.700503785833,-166.037164229721
9.0755,551.150781461025,-283.542817218574
9.076,281.404072285718,-411.660788688362
9.0765,93.9897304240461,-528.486833757295
9.077,47.4488220194598,-588.314718209672
9.0775,40.6816401397324,-555.313383765184
9.078,-57.4793182403502,-451.080130649568
9.0785,-221.865234980485,-335.524658894568
9.079,-304.217045965207,-240.160502563438
9.0795,-257.173636690193,-154.323224200269
9.08,-207.890556067028,-75.4388518891955
9.0805,-261.348213307243,-27.8459822383263
9.081,-348.840756201729,-21.0285402539449
9.0815,-362.051392652805,-32.1388910072709
9.082,-337.033868110025,-48.4638801148226
9.0825,-377.373511002633,-89.0243134213267
9.083,-457.380617934445,-161.816830278681
9.0835,-447.819874720212,-234.036502061177
9.084,-321.335669290863,-269.925691671407
9.0845,-195.022147917948,-269.339161157737
9.085,-152.487123560837,-246.527311827112
9.0855,-143.979313129651,-201.702892140337
9.086,-99.9536965951886,-138.901574171892
9.0865,-39.6431974004426,-80.6784676265129
9.087,-11.8052808053371,-34.727462487819
9.0875,-7.72309417179834,26.5300791713787
9.088,4.23981210359493,121.964082736446
9.0885,10.4637597008843,224.879714041962
9.089,-27.2423635492789,305.169321961741
9.0895,-116.641078157479,382.426918246453
9.09,-234.026259338,496.064898292118
9.0905,-342.024026915775,642.012991175175
9.091,-388.081506928337,781.370844442925
9.0915,-336.729730687446,895.325930833905
9.092,-232.729025848953,983.923526609832
9.0925,-179.689095508309,1019.69928891054
9.093,-219.352625679435,956.325955792241
9.0935,-278.76774627822,793.210049712285
9.094,-270.47153483311,591.235653640048
9.0945,-192.57611491176,410.496014572591
9.095,-92.1527481657445,260.947603957703
9.0955,8.8888921117832,122.829525481865
9.096,95.837232530865,-14.7492430310964
9.0965,127.214496060965,-151.176102575471
9.097,94.5366329157332,-288.961837905117
9.0975,81.1362201240642,-433.698054073783
9.098,186.946842564849,-585.05136325962
9.0985,413.098324268043,-730.91510422626
9.099,679.67246585025,-846.835133859016
9.0995,926.372448626984,-912.084569063883
9.1,1122.62432611046,-939.050247489922
9.1005,1206.73633773429,-971.425328249619
9.101,1111.17215057371,-1031.36690147167
9.1015,853.449742959229,-1082.06988404269
9.102,522.216339863264,-1069.67741480672
9.1025,164.923652998917,-990.087231925663
9.103,-231.100197601823,-882.85859741598
9.1035,-633.039060471604,-770.818220837067
9.104,-930.815506739316,-646.179722727347
9.1045,-1057.46995752798,-512.460439079634
9.105,-1071.86971308705,-393.670851021486
9.1055,-1065.20412030441,-290.971196452015
9.106,-1033.27796028058,-169.295509368126
9.1065,-895.409421737729,-3.92049436180987
9.107,-604.248086412805,190.18564552388
9.1075,-187.298561165489,390.20241026097
9.108,291.05840381041,596.125689549594
9.1085,760.467424879525,810.012947074849
9.109,1159.77108876291,1008.70043170247
9.1095,1465.8766823227,1157.73107763968
9.11,1692.10173107795,1236.99596180643
9.1105,1826.34179614333,1240.86381250294
9.111,1802.31242322542,1172.83313590282
9.1115,1579.49120832952,1053.63021516934
9.112,1225.21660898737,915.871238423798
9.1125,859.273543821673,776.668192724356
9.113,531.075262450768,630.688846068963
9.1135,210.904242647682,478.235508295204
9.114,-108.987614688508,338.441347862011
9.1145,-381.437688023875,222.755613501299
9.115,-586.479952738598,118.036985222502
9.1155,-770.786824544821,12.4489218913862
9.116,-963.302895712745,-80.9419663105234
9.1165,-1108.53702763541,-143.226537646836
9.117,-1140.55856110525,-175.763894571383
9.1175,-1087.98817862132,-192.067562799485
9.118,-1042.94083281735,-200.182915064596
9.1185,-1038.92732954769,-207.378486478831
9.119,-1018.63038359486,-223.134430015571
9.1195,-926.763709893775,-239.66086681203
9.12,-782.932913078847,-228.590377494754
9.1205,-643.989620911874,-179.948255601006
9.121,-533.943503122366,-129.998654807923
9.1215,-437.641460785331,-125.666424859566
9.122,-336.973481884983,-169.782201856499
9.1225,-223.948791361114,-223.423898211601
9.123,-92.5677868983868,-254.914434404197
9.1235,54.5181814323772,-263.892021500531
9.124,195.146958839658,-261.646049443351
9.1245,303.270793231299,-251.745917542923
9.125,373.777732081702,-232.777950293115
9.1255,415.28512421576,-201.696392452767
9.126,416.243498954147,-150.178325623242
9.1265,330.827583979251,-73.1655330988373
9.127,110.123379164847,12.1742672229729
9.1275,-239.951934408419,67.4637224457207
9.128,-619.701952298487,62.9354619621992
9.1285,-868.733259544275,3.66968936658089
9.129,-880.708135172262,-78.3012330035086
9.1295,-706.077342368465,-155.121303386485
9.13,-510.354940080165,-219.961932446384
9.1305,-400.940807573614,-272.147538699887
9.131,-318.586784547232,-297.075269528139
9.1315,-130.86680604114,-278.503630348164
9.132,197.090431531846,-232.842850848727
9.1325,573.901294544036,-209.389115219088
9.133,900.442665349336,-238.722214478767
9.1335,1150.211709892,-293.208573981667
9.134,1333.1441532073,-316.888444937186
9.1345,1450.10966997421,-281.70894811601
9.135,1504.60064908751,-192.77465637242
9.1355,1502.33386291625,-57.5220146533243
9.136,1416.1561101197,109.472746621216
9.1365,1207.44260539745,258.709366314164
9.137,906.252203114074,335.608963827791
9.1375,603.780303394384,352.602918946492
9.138,327.288560762073,383.635583388941
9.1385,-2.98723554947814,457.584293785117
9.139,-427.468929693802,496.166671598828
9.1395,-824.374924619752,399.820089529782
9.14,-1025.70036496427,174.402460310623
9.1405,-1019.47236513649,-67.9645068043106
9.141,-942.314124860811,-225.044848248203
9.1415,-891.436444991938,-287.317343691998
9.142,-843.196386943446,-311.206474387768
9.1425,-754.540196590374,-346.704804239078
9.143,-638.381422014922,-400.727773993488
9.1435,-509.635909512122,-447.884221831561
9.144,-345.248383052127,-461.878596058686
9.1445,-141.030532133831,-441.63658813384
9.145,59.3395768781371,-410.969166115702
9.1455,232.069081648526,-391.741106529639
9.146,408.206125578731,-381.714870402785
9.1465,598.776153065359,-360.508253160936
9.147,742.983181425619,-308.334401568912
9.1475,781.112350247956,-215.870206815274
9.148,734.008247292938,-87.9342683983731
9.1485,663.794712653169,57.1699920667518
9.149,597.415931987611,203.227386067285
9.1495,534.030359289221,352.470575178887
9.15,482.883530294614,510.006105982119
9.1505,436.618291698862,652.532563826537
9.151,341.371750414164,739.749227505502
9.1515,155.509140178368,765.603057650798
9.152,-81.472222206325,771.10839957185
9.1525,-295.125005554887,794.273399071591
9.153,-477.762907183227,835.493850341132
9.1535,-688.57618383864,884.357781541143
9.154,-952.927111449571,940.750721020217
9.1545,-1206.62743385133,980.225545435177
9.155,-1348.52607963876,934.151954194335
9.1555,-1324.90543348664,748.396794357998
9.156,-1167.2342659084,446.422151466986
9.1565,-966.721931710479,102.650435777212
9.157,-797.37026386454,-224.752406061533
9.1575,-644.389195656347,-499.092335068626
9.158,-431.455492653862,-672.885795247775
9.1585,-139.703818582053,-710.501147009119
9.159,137.585415266855,-641.05766747604
9.1595,296.750133709405,-537.477297047277
9.16,345.6378892264,-433.382853165944
9.1605,377.543690653032,-299.504809764902
9.161,456.882206637672,-109.964662322696
9.1615,586.871528687062,106.648823247354
9.162,756.528652835499,296.512523508924
9.1625,938.691849592066,430.594442080747
9.163,1049.58301333321,510.852763242692
9.1635,995.909010370924,549.879005932213
9.164,785.499314234285,558.489422244218
9.1645,530.008255923011,539.619959740405
9.165,313.367389040211,487.588331453065
9.1655,109.447933676714,399.762793176396
9.166,-143.276954840891,278.373185312904
9.1665,-432.353830637885,106.860612584481
9.167,-673.377655774628,-149.983145343017
9.1675,-795.248324579837,-483.755562923142
9.168,-794.119006033976,-797.728989713859
9.1685,-714.237490207446,-979.887520387466
9.169,-591.45366089228,-1026.15092843423
9.1695,-416.118220286477,-1042.11508861453
9.17,-164.377305341666,-1110.51984800073
9.1705,122.414088763912,-1204.97172373461
9.171,323.392799946914,-1253.36184445093
9.1715,346.726830173834,-1235.53628431195
9.172,231.138290960065,-1181.83956999928
9.1725,91.5876967474692,-1113.41792434418
9.173,-7.98467028489374,-1029.53784512715
9.1735,-60.5104607497926,-933.603588964103
9.174,-26.4893747201531,-827.6783968191
9.1745,148.37578017088,-685.565928751998
9.175,408.024160554697,-465.405560976052
9.1755,587.081987507509,-154.725003024768
9.176,593.961360220498,213.802518186464
9.1765,518.222973339563,590.041750904138
9.177,502.429848651995,934.138572826554
9.1775,575.104041782091,1216.02884734212
9.178,662.277726491253,1400.72546261433
9.1785,687.957586891626,1447.50049623261
9.179,593.715836617222,1339.17033768239
9.1795,336.03807237631,1121.99342391669
9.18,-34.5758576349767,898.352040760517
9.1805,-340.321758890008,747.911062357256
9.181,-431.949047085112,655.883758893192
9.1815,-362.121110173167,546.554452065672
9.182,-311.076887327473,384.757759604852
9.1825,-354.717507147511,206.544744715632
9.183,-403.719107113147,46.8895705904826
9.1835,-366.376245341907,-111.019903628145
9.184,-261.270225343504,-287.250544273202
9.1845,-143.991154537697,-448.171050116165
9.185,-22.528019106672,-539.345181432178
9.1855,105.957122070427,-552.747100375427
9.186,209.672409612023,-524.625580694553
9.1865,265.466179697417,-482.062933390857
9.187,290.630972247876,-425.688753055215
9.1875,288.119632702262,-355.331217612742
9.188,217.04808436516,-281.155755563321
9.1885,64.610916879453,-211.56301403464
9.189,-109.703430776446,-149.673304893406
9.1895,-258.02780020873,-93.7635291943881
9.19,-417.222607796403,-25.0118861124873
9.1905,-625.240523081311,89.0232911439582
9.191,-808.644771452748,256.155516360034
9.1915,-847.350991859601,439.007807104603
9.192,-737.068109326133,595.129199570423
9.1925,-589.26672469798,721.2957511877
9.193,-454.664701203564,832.035127753884
9.1935,-243.479402989939,912.347233495896
9.194,124.544034054724,927.81271190849
9.1945,560.091823269415,874.877882444517
9.195,870.453001848174,788.263355803748
9.1955,954.781058732285,699.518050364213
9.196,863.486227430739,613.710680921756
9.1965,681.416816361266,522.282364362356
9.197,436.772837790685,412.125509559674
9.1975,144.95690027592,266.411373953652
9.198,-135.052942964009,84.8155132389427
9.1985,-345.032119118685,-97.7989495121699
9.199,-486.848556622883,-237.734341284492
9.1995,-582.227382860795,-326.490657625162
9.2,-606.856207676096,-387.4936485947
9.2005,-535.228548736552,-436.000681726756
9.201,-434.683512697298,-468.214065107546
9.2015,-425.422623943145,-483.875125616596
9.202,-524.123439480406,-490.509573176998
9.2025,-606.417740612608,-487.951178251475
9.203,-572.175349182223,-474.946841446871
9.2035,-482.01550738952,-464.823606472497
9.204,-460.83886836309,-466.081755192024
9.2045,-511.926068280649,-458.418538548726
9.205,-512.208568590345,-425.833137814312
9.2055,-376.882782754658,-403.542471040103
9.206,-146.149176577814,-441.043344853521
9.2065,97.2895291700088,-515.945477576651
9.207,318.030917369293,-541.230156546386
9.2075,505.105275680422,-479.115590901276
9.208,621.536349537727,-398.891570848233
9.2085,628.33507682115,-390.598755781827
9.209,538.423879449249,-459.508568821573
9.2095,415.94290872403,-540.152903066727
9.21,327.400595114529,-583.054902536567
9.2105,294.715002293755,-588.538071925729
9.211,275.01228696299,-575.887273911425
9.2115,190.565515834286,-558.987822660225
9.212,12.4819592362464,-544.997235263504
9.2125,-185.609030331222,-527.248755741915
9.213,-294.664698748665,-482.850285210649
9.2135,-286.682651020902,-396.696918358482
9.214,-212.625059180867,-280.439504135665
9.2145,-84.4296950807626,-152.85846215931
9.215,166.627071005219,-14.7493567986371
9.2155,581.426497467395,140.856345016805
9.216,1086.26752224667,309.825916375647
9.2165,1560.84031102433,485.920315445643
9.217,1941.02108381007,670.180953722723
9.2175,2202.25424574491,851.323735889347
9.218,2290.32315270916,997.828759094873
9.2185,2142.54762538014,1095.0896278998
9.219,1762.72762439982,1169.37987749603
9.2195,1221.78729024259,1242.53543602596
9.22,599.000307564866,1280.88543902746
9.2205,-33.5267572923933,1229.65975943992
9.221,-594.982981404308,1090.60514211888
9.2215,-1023.85850633459,925.55664605952
9.222,-1311.1052007766,783.46637073895
9.2225,-1461.46983727026,660.833856832816
9.223,-1450.99086874536,535.996667955202
9.2235,-1285.84626235868,402.719098190988
9.224,-1075.17958638454,259.445027129611
9.2245,-955.818544350579,102.161916706735
9.225,-941.050662086986,-54.5798301655678
9.2255,-924.890632942025,-180.501888873778
9.226,-846.579752676884,-274.314654608375
9.2265,-763.242133953139,-379.156680378212
9.227,-730.793899711669,-527.589103499805
9.2275,-704.187346267929,-688.890964266311
9.228,-618.772418338262,-796.570862645333
9.2285,-505.44552715262,-817.50798452301
9.229,-448.453407650688,-772.390208877633
9.2295,-462.76773065237,-699.051940141664
9.23,-482.871036189764,-622.060847635019
9.2305,-458.409311302605,-554.642015761151
9.231,-402.682304876522,-501.86018427839
9.2315,-348.54440268527,-451.717381401889
9.232,-298.568118424986,-380.673332530802
9.2325,-219.711892478157,-280.441624804632
9.233,-64.170971592843,-169.603998697239
9.2335,186.914548884252,-67.7736215857861
9.234,469.932235600733,33.7785028386515
9.2345,651.091963140055,160.415713225406
9.235,636.27223904141,313.644846075647
9.2355,463.378006138554,458.675967563581
9.236,255.91624159344,559.960343386137
9.2365,99.8639320850819,613.351708083352
9.237,-1.63305068964114,625.720067831234
9.2375,-76.6610136369181,576.67310136243
9.238,-139.997023896806,435.943342813517
9.2385,-190.646971611379,226.076325936801
9.239,-203.457661361229,31.3504352439401
9.2395,-127.483056187519,-84.4709774931472
9.24,56.4196919273528,-147.696843853577
9.2405,276.905074210752,-228.404696603013
9.241,423.7317029968,-338.627582872129
