time_s,EMG_ch1_uV,EMG_ch2_uV
12.8725,184.023125235718,81.7045786107333
12.873,454.348829080029,127.531611165763
12.8735,567.501566915746,152.082941618371
12.874,562.45747739887,161.734985056575
12.8745,481.268406215175,174.019872756381
12.875,348.134726006513,184.690411740299
12.8755,224.664145592059,161.482642942827
12.876,223.489557737266,83.3067257503562
12.8765,407.570951448082,-22.729630033499
12.877,686.30730821299,-98.5072936186768
12.8775,880.800047800863,-109.248145090874
12.878,926.968672614617,-71.0146951779473
12.8785,962.690814461504,-24.2344758315741
12.879,1158.5735769376,8.97194141425228
12.8795,1501.84722143784,36.1702296584869
12.88,1822.64347682404,72.0226698908233
12.8805,2007.02796301046,115.298060083704
12.881,2080.39625817427,150.979809142479
12.8815,2073.30666666765,170.065372502829
12.882,1926.06767148244,179.883777786638
12.8825,1589.9444384458,191.072326671752
12.883,1130.9979544077,199.129007634002
12.8835,648.177198104272,188.492736995095
12.884,155.490158585483,156.498740977397
12.8845,-360.227085257474,122.36317947905
12.885,-818.899469749481,103.598497417493
12.8855,-1101.11667075269,90.7312495264288
12.886,-1205.01875199215,58.9636458915366
12.8865,-1239.60828510932,4.66566342436774
12.887,-1257.95677761461,-43.4279634004993
12.8875,-1199.95460856872,-56.1760636649056
12.888,-1019.92897839869,-37.9612283743391
12.8885,-770.873417265941,-18.166793269236
12.889,-519.821027222783,-12.5136323041472
12.8895,-263.78455813851,-5.95395832834392
12.89,13.0483212740355,20.9311198405306
12.8905,260.27013825477,58.7407379052562
12.891,400.853184658293,76.0281185135763
12.8915,415.894082287529,59.3765899035568
12.892,349.644595143978,32.565463736193
12.8925,263.714070430842,25.4809506379985
12.893,215.310297144244,32.0795315927754
12.8935,237.179870204514,15.2122664346535
12.894,302.040256593304,-45.5803147341176
12.8945,340.992874230971,-125.218945998222
12.895,320.962708293108,-178.195620816707
12.8955,258.834997771221,-181.731536700323
12.896,141.164170373291,-146.681148839297
12.8965,-96.5257823093834,-97.5903204939218
12.897,-463.888967106982,-56.5210693386583
12.8975,-860.791005348338,-40.6920427965888
12.898,-1192.2484008262,-57.4949980040477
12.8985,-1471.66598175795,-95.4986985633799
12.899,-1734.88927374695,-129.261643850474
12.8995,-1929.08605144476,-139.218229018386
12.9,-2002.28767602998,-124.755948333539
12.9005,-2041.76761060397,-99.0571446180355
12.901,-2162.65892784105,-78.4610058282474
12.9015,-2267.48479603111,-78.1743508506305
12.902,-2094.4932755114,-109.403801465892
12.9025,-1566.40806086656,-172.202973449009
12.903,-941.142186054668,-250.480044521805
12.9035,-511.79808667873,-317.182622073443
12.904,-270.374535347001,-348.074311443642
12.9045,2.43151951605263,-335.494144015191
12.905,400.579075172446,-291.570746315004
12.9055,814.886488611903,-235.08471438778
12.906,1165.89341999926,-172.609238437833
12.9065,1527.91558999527,-96.2933816280639
12.907,1953.33720940976,-2.02992910634737
12.9075,2308.41613871183,98.3712237656654
12.908,2405.29768029962,189.42530380103
12.9085,2244.78698163478,267.627090559779
12.909,2019.26470989227,334.412520701785
12.9095,1880.89649092961,381.653106661023
12.91,1790.0671327298,399.574931048802
12.9105,1604.61340209698,394.328243372028
12.911,1248.50220699733,379.088205532337
12.9115,764.363500103541,348.921642664791
12.912,258.204334121777,287.205661415187
12.9125,-160.514859050528,203.319350032984
12.913,-419.37986476528,139.879430641281
12.9135,-517.363408889964,123.801356385296
12.914,-512.295601999656,123.730872772689
12.9145,-447.821000966465,77.7466124132424
12.915,-318.542719921928,-38.0786330529343
12.9155,-142.437334788054,-181.724848801813
12.916,-19.36200025114,-283.999823909173
12.9165,-26.7665605253688,-305.534627995339
12.917,-65.5447605099714,-259.297954595666
12.9175,74.0783476012934,-190.097491897728
12.918,436.782049549035,-135.804850049347
12.9185,783.221485770129,-103.443809145487
12.919,842.198626970712,-79.6996572419701
12.9195,633.248791160112,-59.7805945505548
12.92,431.805323539278,-55.3919472965491
12.9205,427.286991737782,-72.471029010005
12.921,525.652430255251,-95.8342001281858
12.9215,515.207285357283,-105.756130569519
12.922,329.103776658932,-97.9257929159476
12.9225,80.4521512145211,-75.5184979271542
12.923,-104.141323377726,-34.9780583050721
12.9235,-216.31754318261,22.541649750777
12.924,-351.347590869523,76.267693557277
12.9245,-605.943283749506,105.629326188304
12.925,-978.267790870456,121.380879360191
12.9255,-1347.48411712388,153.901224602121
12.926,-1577.10933254839,210.067320796489
12.9265,-1654.72969907277,264.665214123523
12.927,-1688.83227330813,298.059575926786
12.9275,-1748.27129727048,318.138681764891
12.928,-1773.12235882968,336.156153498215
12.9285,-1701.70486540563,344.764571082381
12.929,-1617.28532022995,335.752381875833
12.9295,-1658.19476715188,320.557697337013
12.93,-1796.46060923432,314.026917970299
12.9305,-1818.13642389544,311.391644387839
12.931,-1555.554396876,300.303149649622
12.9315,-1058.51744090982,283.201344668758
12.932,-501.757902663489,265.06620295837
12.9325,-5.52914432046703,228.465881764201
12.933,396.027202576051,150.314080614175
12.9335,686.055719963942,45.6663830202597
12.934,860.322921449968,-33.0832578817103
12.9345,962.136215858016,-53.8962717442015
12.935,1033.69205179749,-43.1392476419257
12.9355,1034.85012720222,-50.3940078500569
12.936,885.963407988419,-89.8510762887317
12.9365,606.707748443205,-138.04819890034
12.937,354.649382586782,-183.583549667705
12.9375,307.294054113403,-251.943538826164
12.938,546.206955316004,-368.405209418089
12.9385,1050.78256220958,-511.71153425088
12.939,1725.24010532848,-624.848922294959
12.9395,2396.90537970483,-671.814631625727
12.94,2865.73755388007,-668.511057298546
12.9405,3039.19105124238,-651.995275982196
12.941,3002.23770476545,-632.729508855939
12.9415,2899.96328838462,-590.207010202971
12.942,2762.61535975701,-508.326324689503
12.9425,2490.42184052759,-397.772562586884
12.943,1993.24412736709,-282.352650128929
12.9435,1290.0948507832,-179.285666852672
12.944,475.806136812019,-99.4695846222835
12.9445,-352.398250125996,-51.9167849392771
12.945,-1119.80817656262,-33.0726162103842
12.9455,-1769.05829956983,-18.7367757899037
12.946,-2256.24572982484,16.8852596024303
12.9465,-2544.77372231345,71.9678551005196
12.947,-2616.90197714465,117.038147270956
12.9475,-2517.49662645038,126.717106834823
12.948,-2356.00154642863,103.654918881645
12.9485,-2203.40026440167,68.8095184144418
12.949,-2001.64209925606,37.8264512003275
12.9495,-1656.67826324156,14.8641897099678
12.95,-1228.32426345711,3.44014495252851
12.9505,-928.337999342045,10.2359803609214
12.951,-879.384324273832,34.3175658964865
12.9515,-958.610372958084,61.5712655970731
12.952,-955.719332137102,78.4932765211258
12.9525,-825.807459269978,87.5388625282078
12.953,-697.678799946056,98.9464848391821
12.9535,-671.205079550998,110.008531873405
12.954,-701.20211305432,108.716569667275
12.9545,-662.497096710777,103.692496977223
12.955,-433.285179147422,131.572304363571
12.9555,80.0023761362364,215.211608726452
12.956,885.227189251205,324.237256829822
12.9565,1823.62484186672,401.70614520392
12.957,2623.02156926229,430.307640589615
12.9575,3097.51108298168,448.462913395495
12.958,3273.23808465157,494.271516594591
12.9585,3299.37174862454,556.989492563795
12.959,3276.43147536514,598.743654284455
12.9595,3184.30418974487,605.331899494942
12.96,2913.39886938176,594.036250232021
12.9605,2325.61202489868,580.302877631452
12.961,1343.0304693255,557.181806783823
12.9615,46.6520203925293,506.120411268705
12.962,-1323.1385531135,414.244920995281
12.9625,-2502.26087632798,283.121752232529
12.963,-3333.73866157637,131.418360994011
12.9635,-3766.52655581352,-15.4878018689863
12.964,-3794.03848894109,-149.6636331717
12.9645,-3456.47893590465,-288.011347221194
12.965,-2872.67619034062,-441.572644308315
12.9655,-2202.37452542071,-583.481598335213
12.966,-1572.41365873021,-665.740638712319
12.9665,-1060.25342739809,-668.013772351219
12.967,-705.607326898824,-615.059941326592
12.9675,-474.810635260895,-546.341575463574
12.968,-243.004403051497,-483.930402056179
12.9685,100.199792661604,-431.038025517948
12.969,517.341512414312,-384.628445021478
12.9695,865.835526942414,-342.151470937646
12.97,1086.34485866812,-305.059171157644
12.9705,1266.87691856029,-277.626626114759
12.971,1480.1750237038,-253.937109130594
12.9715,1640.77959080324,-211.447214033132
12.972,1610.62366071805,-134.947705156951
12.9725,1403.79338571231,-44.6445325381848
12.973,1176.74663435634,22.0231655077681
12.9735,1001.42187353951,59.1108832600722
12.974,750.508699041205,97.1034317784195
12.9745,282.120325071701,150.809365983024
12.975,-315.290375386594,192.024479624308
12.9755,-765.040285437325,195.367002513364
12.976,-900.591441739167,185.921068742165
12.9765,-833.407572021545,206.917632238143
12.977,-767.621815915143,250.618084571886
12.9775,-718.187195978623,259.27007264543
12.978,-524.664416467604,202.126312026346
12.9785,-137.36401241174,123.133331932327
12.979,240.526826124797,96.0709605449572
12.9795,372.194136089512,147.907954547742
12.98,267.443325563412,240.283543200236
12.9805,137.827889611262,314.34337285231
12.981,109.64913770687,336.622730078621
12.9815,104.81111791725,305.916461879332
12.982,19.3303795345951,235.151982398547
12.9825,-101.349053297598,137.092119105701
12.983,-131.659836095194,22.1568823955114
12.9835,-27.8789146241456,-99.6057429483489
12.984,161.271683523375,-218.329230834812
12.9845,389.191135243079,-324.645085979751
12.985,621.095332026863,-409.246340500563
12.9855,780.611336484286,-464.853046362467
12.986,800.101445056694,-491.425907859
12.9865,744.036454581518,-496.838876175315
12.987,789.633868836309,-487.063432973182
12.9875,1032.38072369929,-456.793272395739
12.988,1361.62466571714,-397.346700121739
12.9885,1570.36387607086,-315.787818548216
12.989,1545.3511823236,-238.003080755999
12.9895,1312.98520114016,-186.949466902701
12.99,955.385484420322,-163.116210016798
12.9905,553.264672040701,-151.902620551756
12.991,181.964946682545,-143.850354941599
12.9915,-125.170380075319,-138.512591301151
12.992,-426.376463614076,-132.37128984694
12.9925,-817.961890698452,-114.931836818872
12.993,-1293.84485056629,-78.6883495761611
12.9935,-1699.16761219995,-23.7775233827732
12.994,-1867.82009782096,50.6730700273404
12.9945,-1792.00741012128,151.00653354617
12.995,-1623.83061616768,277.00697362346
12.9955,-1516.03668311751,408.965250511782
12.996,-1486.88119730833,514.743908246341
12.9965,-1436.65902332019,571.764019249104
12.997,-1264.9946718284,580.057741548701
12.9975,-957.447328077422,555.691957568959
12.998,-578.526314977861,516.791126854373
12.9985,-212.29948885124,476.055123114889
12.999,80.0877394028541,438.71869562128
12.9995,267.405820483184,400.388070713316
13,347.044492743798,349.438076278886
13.0005,345.724027611441,279.596707959111
13.001,302.257111870067,201.530474830607
13.0015,239.941879469721,136.019545077392
13.002,172.255090711208,94.6990063195979
13.0025,133.936898402945,74.9068932870482
13.003,158.120551209305,74.8457793108761
13.0035,191.523009820376,101.253619448608
13.004,86.2174025119197,152.456631041287
13.0045,-246.914971520896,203.405868128141
13.005,-693.104521568822,222.402277064465
13.0055,-1026.79847861896,200.023173899167
13.006,-1157.4668648645,149.356502751933
13.0065,-1191.86038201415,81.6801070351014
13.007,-1220.12860997322,-1.61849666442264
13.0075,-1144.79487776936,-93.7385706593813
13.008,-811.918069814568,-179.210356586556
13.0085,-248.517393958047,-252.473836628737
13.009,336.69517065618,-321.945132798462
13.0095,762.085526232565,-385.630132390498
13.01,982.002166989646,-420.251688065301
13.0105,1005.07524642906,-411.44431808286
13.011,834.892565400601,-383.074649409428
13.0115,544.748906941936,-376.71449165166
13.012,324.68319594827,-405.618339797137
13.0125,372.9467538244,-445.121325941524
13.013,751.780685166158,-467.171040897101
13.0135,1364.57897979582,-470.467163188027
13.014,2032.99697073032,-476.691566353387
13.0145,2585.6506653186,-508.25170934677
13.015,2944.20048101755,-567.383215433004
13.0155,3175.84749981947,-624.04433016326
13.016,3414.00037013721,-626.266487137534
13.0165,3668.15069513238,-538.720421359737
13.017,3740.44084429292,-375.582112601969
13.0175,3385.21728538524,-186.358406211368
13.018,2538.1860430967,-12.0763434708674
13.0185,1354.43966580033,130.34252526431
13.019,56.8006356246164,227.266299984417
13.0195,-1192.12868532193,264.049725818848
13.02,-2290.28698443215,255.873666164307
13.0205,-3158.29175495807,257.044093002759
13.021,-3746.4536656672,310.923516992377
13.0215,-4056.11412318048,398.051288639405
13.022,-4129.07893592541,457.110592645953
13.0225,-4016.61560376044,454.252686218224
13.023,-3757.33545137785,409.849954100588
13.0235,-3380.55809446156,358.021646571747
13.024,-2937.21901044639,307.877682580443
13.0245,-2517.7730461405,257.60351251956
13.025,-2199.93841469058,224.135469225405
13.0255,-1964.84794648094,232.843822431225
13.026,-1709.37496313639,281.343446884695
13.0265,-1369.19998970872,333.800188809002
13.027,-980.541678453297,357.000246171871
13.0275,-577.733523418764,351.464588173957
13.028,-89.1974814130063,341.104234304741
13.0285,580.846034367212,339.21491975595
13.029,1391.34180072227,332.959604372497
13.0295,2171.08584618989,302.172502966654
13.03,2787.04194673376,249.40009541869
13.0305,3235.04183029706,205.618802595014
13.031,3564.88353712835,200.396227504161
13.0315,3797.69549468373,226.459819607766
13.032,3934.23810380634,242.56622053144
13.0325,3962.38340476359,217.760342539738
13.033,3814.50480336718,165.586614281189
13.0335,3379.84020839705,124.107869657654
13.034,2613.64578127585,107.157012596063
13.0345,1610.13334439355,90.2315290124357
13.035,545.270731371597,44.8576259158694
13.0355,-425.689178906465,-29.4799174022432
13.036,-1219.23468278513,-113.643322694781
13.0365,-1839.19335282027,-194.092004645256
13.037,-2363.79379480287,-269.739561374132
13.0375,-2856.35842310194,-346.15634609548
13.038,-3260.62412967654,-435.66833466444
13.0385,-3441.49704952604,-552.105389648945
13.039,-3353.7611952612,-688.411575745779
13.0395,-3103.79120911399,-805.880900174378
13.04,-2814.84016670544,-863.810675334837
13.0405,-2508.12172378385,-857.85650034363
13.041,-2156.02734041261,-813.239464744262
13.0415,-1759.81861356711,-744.376309056514
13.042,-1303.94067416256,-643.54629072555
13.0425,-716.520751160042,-511.038361928978
13.043,32.1526516776695,-370.964344685512
13.0435,848.110235464057,-245.721763357711
13.044,1607.46877461584,-135.68576451902
13.0445,2262.13846429617,-40.0415320071867
13.045,2769.43097036949,20.651229798406
13.0455,3015.35837039128,26.3728488513241
13.046,2948.33878014496,-5.47081904797003
13.0465,2718.77136409193,-27.929021207471
13.047,2518.39905969485,-11.5585740194017
13.0475,2320.56432200563,29.9627158004092
13.048,1959.40931191195,62.0545195430138
13.0485,1443.60061506222,66.4345235116026
13.049,976.384852159074,57.2963478836454
13.0495,635.608431232444,71.7056472056829
13.05,260.103446350844,143.972804312755
13.0505,-255.143820400831,279.041109485573
13.051,-757.560062397597,448.937040034286
13.0515,-1069.83385234087,619.849250370295
13.052,-1255.28098672087,776.642441516132
13.0525,-1485.07414144629,910.492304759807
13.053,-1773.07599649006,991.540376069979
13.0535,-2020.62987969606,978.175666498631
13.054,-2217.01931700266,861.958244087104
13.0545,-2399.1644060779,687.980920068617
13.055,-2489.16003748141,517.886638885098
13.0555,-2380.29773050669,378.691806650712
13.056,-2139.80112258457,256.537481131091
13.0565,-1912.12154593092,134.572230730627
13.057,-1639.94235044334,23.5391308699688
13.0575,-1113.22980510177,-50.0292441363505
13.058,-326.176681141243,-79.741285870183
13.0585,441.029332738185,-92.7810590390148
13.059,974.257540017907,-120.855000745969
13.0595,1359.9948790025,-163.621990551547
13.06,1767.88592909958,-194.826368500792
13.0605,2186.29437693316,-204.623282230406
13.061,2507.84427241631,-215.011370392806
13.0615,2707.21721508236,-242.407249635164
13.062,2754.92952393761,-267.587559371699
13.0625,2483.41938941033,-266.993209368419
13.063,1756.78900795877,-256.492550474547
13.0635,726.341910560051,-269.097701233619
13.064,-270.77046010464,-297.302773000286
13.0645,-1050.32945933182,-300.984932592111
13.065,-1652.97611986306,-278.51407946957
13.0655,-2092.11664332414,-282.779366384156
13.066,-2224.35446650219,-341.950106203489
13.0665,-1936.64718346779,-404.698211091209
13.067,-1330.68907344954,-403.32131862508
13.0675,-642.153846941377,-344.266855317872
13.068,-46.9356363958233,-289.718206285573
13.0685,420.815456952644,-262.692473732306
13.069,843.940678983926,-220.371753633076
13.0695,1349.88966786313,-124.908640778331
13.07,1976.13286791479,4.52952034533721
13.0705,2567.62971335386,126.400328778069
13.071,2886.58707754027,227.653153233811
13.0715,2855.25450625606,315.79520740798
13.072,2601.8430511469,383.423081067504
13.0725,2240.76959116911,407.582274631615
13.073,1736.50923267088,376.810988791341
13.0735,1058.89260315,302.750160563617
13.074,337.885248969925,210.700734193001
13.0745,-278.737836737055,127.602150749927
13.075,-838.759348117377,69.0758797165467
13.0755,-1485.95068192535,27.398034800809
13.076,-2168.02802770333,-19.7563700746059
13.0765,-2612.49836386592,-79.9340851170378
13.077,-2637.09474449841,-133.633030958951
13.0775,-2360.7772692544,-158.765780460039
13.078,-2044.18463620968,-157.303409789683
13.0785,-1814.500961963,-148.870758313686
13.079,-1621.90743254597,-147.708933600863
13.0795,-1395.56249691897,-155.780543609753
13.08,-1143.34620647413,-169.96300612507
13.0805,-912.202400937119,-185.372169011244
13.081,-725.253003014362,-196.829025461653
13.0815,-576.971463346201,-203.781059052026
13.082,-462.458586266381,-207.727404033708
13.0825,-406.268960678331,-202.256671922593
13.083,-466.45905586099,-177.950379135515
13.0835,-674.884831112416,-142.178381862974
13.084,-933.390804516271,-118.338995448334
13.0845,-998.15372965864,-115.372905542958
13.085,-650.461636411615,-111.482642664879
13.0855,72.9916716893981,-77.9653857675132
13.086,857.40422279537,-5.23899049334625
13.0865,1372.89933091386,103.141981091737
13.087,1560.46415302224,241.860417341967
13.0875,1619.32009415662,393.468476645974
13.088,1722.94441605908,525.695334076259
13.0885,1828.33865296466,618.729765142317
13.089,1806.51266736626,679.266558530819
13.0895,1670.54011071874,709.895410532664
13.09,1550.92468079376,686.655156480628
13.0905,1472.31659904157,592.163811849159
13.091,1311.44522582226,448.640362138682
13.0915,1027.68588771576,286.139474721746
13.092,787.565615562606,101.093905868421
13.0925,734.770556475216,-110.572980319554
13.093,731.108287799338,-297.991845388604
13.0935,488.960264372618,-390.230522498912
13.094,-63.9286113959308,-385.761336126443
13.0945,-699.051565167768,-352.109461515046
13.095,-1168.02235258618,-329.258373966078
13.0955,-1426.4760924774,-290.510794726123
13.096,-1554.40208055133,-216.833952276154
13.0965,-1606.08169084171,-149.918684057819
13.097,-1615.18229659307,-133.608833674115
13.0975,-1627.90543877892,-148.471201578934
13.098,-1628.72536914224,-148.93831818185
13.0985,-1512.16356533662,-132.284320130576
13.099,-1221.54947790025,-126.269003772293
13.0995,-848.290554477423,-134.118459968429
13.1,-500.710939727284,-137.283352184335
13.1005,-143.225450885348,-134.841472275028
13.101,315.501142352476,-136.092033905701
13.1015,816.765974501354,-126.172660329371
13.102,1168.0357102359,-80.963404344505
13.1025,1267.1199090217,-8.60652365781803
13.103,1193.73343699329,61.9103074328562
13.1035,1050.79585642917,126.14489803657
13.104,819.153852877917,200.332600264316
13.1045,435.582052405315,279.294388014991
13.105,-42.7607722086204,338.536935164529
13.1055,-429.357269603295,374.063542749408
13.106,-574.1867003329,397.064001071211
13.1065,-515.403576006271,388.842894763911
13.107,-446.738975819801,308.518946088042
13.1075,-517.406910862434,158.508071160437
13.108,-671.915599726076,3.04037231570261
13.1085,-726.596379830325,-94.9321605151821
13.109,-602.478494250735,-124.84051043709
13.1095,-408.884373216253,-108.674047601655
13.11,-268.593035814379,-70.6141809116701
13.1105,-160.02141145381,-44.8772297959666
13.111,-17.7052501840559,-73.8273156970393
13.1115,100.316967943218,-165.292496014411
13.112,88.2362768257618,-273.506215413624
13.1125,1.77198464896249,-347.47718543422
13.113,38.1336913987708,-379.411040455722
13.1135,288.676081811751,-387.103154387555
13.114,644.157140339255,-376.304180063873
13.1145,984.496671147195,-348.215445866682
13.115,1335.31163672777,-318.178091230139
13.1155,1764.28766999286,-289.755397656355
13.116,2222.32318849146,-227.885048921792
13.1165,2576.44100406334,-100.438406326749
13.117,2735.21787394845,59.8634141579679
13.1175,2661.69219015782,179.021670085721
13.118,2318.41674777365,233.039970964657
13.1185,1694.53019163315,273.449843328146
13.119,873.098768859435,341.893052311555
13.1195,5.30507786899883,395.509633033685
13.12,-781.107991139183,355.894111317753
13.1205,-1419.68707540066,218.920812618947
13.121,-1887.56396999295,74.5937114079686
13.1215,-2201.70379078458,7.90396142051079
13.122,-2414.76287062431,10.206791168066
13.1225,-2566.53617148442,10.785098577377
13.123,-2633.6557746897,-24.3405333757105
13.1235,-2533.6344679053,-59.1123077561455
13.124,-2160.73742557541,-48.5002890912222
13.1245,-1436.89803169147,5.94701290551013
13.125,-408.480981199419,76.2454316505022
13.1255,675.953361453431,149.030839345104
13.126,1470.18802022221,216.065873984845
13.1265,1794.93436887699,248.723305615123
13.127,1765.93846120304,225.102670720302
13.1275,1608.45781837023,175.002929629545
13.128,1400.89906001187,153.843757622632
13.1285,1075.74849775779,165.943515081308
13.129,611.384377649926,153.118640828141
13.1295,94.9258083599067,72.3126878611289
13.13,-403.259451241584,-52.2393200113916
13.1305,-895.993072812669,-172.968920334977
13.131,-1377.70381861251,-279.037903806597
13.1315,-1749.71850443406,-383.29894232785
13.132,-1918.58160557812,-478.001651501518
13.1325,-1919.66108851688,-541.388590163024
13.133,-1872.26949898143,-573.480265494355
13.1335,-1830.53128446579,-588.007956452329
13.134,-1741.71895281095,-573.83340501478
13.1345,-1556.78228689311,-499.908852964332
13.135,-1324.25501612295,-364.797928335932
13.1355,-1135.35343342945,-214.295644170113
13.136,-1003.65780979763,-97.58978105843
13.1365,-856.457389089153,-21.4636606963073
13.137,-655.44677768519,42.1804320452666
13.1375,-464.495526867311,115.031094017224
13.138,-339.541853650481,191.439812029033
13.1385,-185.966949294116,257.121094425634
13.139,181.355869627402,317.824468963963
13.1395,813.976138963764,396.798579492237
13.14,1542.1284830911,498.493828143707
13.1405,2155.58852862887,587.186914632341
13.141,2606.9281124862,619.603057195907
13.1415,2970.19448716639,593.060387855013
13.142,3255.60833322149,537.509267395984
13.1425,3372.12189624262,462.604906543407
13.143,3273.83717172282,349.127745440038
13.1435,3045.28514454817,206.317339108259
13.144,2790.78902742665,98.8006040610081
13.1445,2487.93245570014,81.4189075568438
13.145,2006.78049010913,127.753094417184
13.1455,1269.87131024794,158.800152950684
13.146,363.894851624173,131.647582882605
13.1465,-515.766873706724,67.3721316636743
13.147,-1225.64582863204,0.945157611397848
13.1475,-1774.40172545861,-56.9102701500942
13.148,-2258.10898991435,-104.29552294626
13.1485,-2700.70945125986,-130.657621392968
13.149,-2980.09080274579,-132.026026202882
13.1495,-2927.24467327958,-124.9773366899
13.15,-2492.54972673015,-131.458988207643
13.1505,-1812.54677338579,-157.974243243645
13.151,-1127.08039522002,-193.750829871487
13.1515,-626.275500705098,-220.397644585802
13.152,-345.677705316413,-223.167266029218
13.1525,-194.999747069531,-202.597707246565
13.153,-98.5773043551454,-173.583055733141
13.1535,-85.5237069373828,-145.128683609539
13.154,-195.226845725585,-109.95686881344
13.1545,-324.869603683221,-68.1833897525945
13.155,-287.482744791117,-50.0833304990335
13.1555,-62.1742849987884,-91.2628777954511
13.156,135.253880273873,-185.928844865776
13.1565,145.44355961323,-284.041733148708
13.157,153.002015455922,-335.703033988411
13.1575,520.908342499411,-325.086476843198
13.158,1329.56670762235,-267.581542599137
13.1585,2217.79019294476,-193.47649217274
13.159,2740.81546031332,-129.567957452326
13.1595,2792.05699944992,-74.9698595953478
13.16,2597.61802888114,1.96200507858177
13.1605,2368.8997198672,121.267377957678
13.161,2077.6580629718,249.638441974684
13.1615,1579.65428011544,323.45155379175
13.162,865.919745805326,309.767355062651
13.1625,116.201143932885,223.676039476709
13.163,-489.853755583469,97.8246470191625
13.1635,-958.118491724964,-31.6821014379329
13.164,-1439.32661176993,-119.796979215293
13.1645,-2022.80063639493,-140.786783818657
13.165,-2615.08861191789,-127.159614874818
13.1655,-3022.94671479223,-135.389260500806
13.166,-3109.83750240709,-163.333305010193
13.1665,-2864.45961415703,-150.146938379541
13.167,-2381.06253179999,-74.6179573898373
13.1675,-1813.76921501776,1.48890350341109
13.168,-1301.07617275731,21.2230910183734
13.1685,-880.844523432266,12.3142983516849
13.169,-500.314911065117,31.361944205357
13.1695,-129.104661729394,69.9964439499232
13.17,195.532649080063,77.4817017484234
13.1705,469.270603941598,50.7085358025446
13.171,777.293405241269,34.4231116204325
13.1715,1163.33074622541,40.2900983305149
13.172,1510.8735294616,32.649550217804
13.1725,1670.72235115696,2.80944918205938
13.173,1667.07718913575,-4.10016440881419
13.1735,1649.00819384399,41.1811842792084
13.174,1651.0691915757,105.689785492853
13.1745,1538.60188763446,146.529347129819
13.175,1211.28821939785,168.09249792977
13.1755,734.005989829169,192.095285225989
13.176,217.593225639241,202.877773123791
13.1765,-322.354896895753,164.658865887727
13.177,-917.343956142897,77.6976867220845
13.1775,-1528.04797866417,-19.5036501528309
13.178,-2042.80089742405,-96.9088710574496
13.1785,-2362.65112081687,-151.406101434236
13.179,-2459.99665720218,-183.49289803105
13.1795,-2386.37875926824,-185.798745521702
13.18,-2222.27148839663,-158.198726985591
13.1805,-1968.31091807197,-112.003525697171
13.181,-1504.98916219376,-54.7731257581098
13.1815,-743.127256060195,13.3861944902338
13.182,201.095907215045,89.3938585917428
13.1825,1090.12012104669,170.066448729122
13.183,1820.49602822754,261.638794065025
13.1835,2464.29901999164,364.12993605146
13.184,3044.63933551718,448.027384943461
13.1845,3434.99887930722,474.585607986162
13.185,3548.36496851141,444.240862339291
13.1855,3472.40955762426,394.848337687686
13.186,3310.49127515659,341.577782089347
13.1865,3009.39652140542,254.235261549144
13.187,2460.80293825141,118.224935029762
13.1875,1678.64789730306,-17.3494425638107
13.188,767.55238133486,-95.4755605147052
13.1885,-197.45132384534,-134.549317359356
13.189,-1158.56756171447,-203.75524182648
13.1895,-2034.94999054357,-318.347027505669
13.19,-2795.20718230154,-413.679970543106
13.1905,-3468.65021965252,-437.753279608847
13.191,-3983.67329534697,-419.560987927549
13.1915,-4129.3432546066,-416.337991918802
13.192,-3819.9854766156,-433.773843596457
13.1925,-3258.61197423125,-437.894570333062
13.193,-2652.09149513608,-415.956701204076
13.1935,-1900.62289317347,-379.28615083306
13.194,-816.464554384277,-323.264802747979
13.1945,448.541759683966,-232.682752617264
13.195,1492.15424587321,-121.126419098712
13.1955,2149.44003711835,-20.6007856127544
13.196,2588.42414442852,67.6187007025622
13.1965,2902.54331955669,169.135606810884
13.197,2935.82120278521,282.133876936172
13.1975,2616.53525407313,373.798595189699
13.198,2159.78942511857,438.053263579825
13.1985,1760.14969421082,502.320479973912
13.199,1326.1191779124,553.921734601339
13.1995,725.92792938341,515.949665109131
13.2,95.6949852945389,343.994054985416
13.2005,-335.601547679883,110.749735517427
13.201,-589.114927778095,-59.8368231449549
13.2015,-867.436262382857,-125.191343575864
13.202,-1236.5495595689,-143.358454402309
13.2025,-1598.2743921004,-175.670434460279
13.203,-1904.30873811792,-226.610276377253
13.2035,-2161.55178792615,-279.298412913703
13.204,-2257.88058765623,-330.552058881509
13.2045,-2024.40800778204,-368.310731730645
13.205,-1503.93199483656,-358.989061491675
13.2055,-962.823293912221,-289.191346547703
13.206,-580.944148290219,-193.49791630352
13.2065,-280.773130402414,-114.359235430924
13.207,88.6531088760788,-56.0104698258761
13.2075,538.313319242383,-2.39243409077889
13.208,963.070344738635,41.8930728201109
13.2085,1253.43550168778,60.7763375843627
13.209,1327.79001507211,63.318244105689
13.2095,1173.16061737298,77.0363695896805
13.21,926.262173961458,108.196508695625
13.2105,814.282894038759,139.383586605617
13.211,933.741797355805,167.70681511383
13.2115,1156.95649070223,213.931697395372
13.212,1316.04818489851,282.512748255255
13.2125,1397.54753480346,338.77634385161
13.213,1482.9361300908,345.244093614022
13.2135,1582.32497328338,305.408330363034
13.214,1637.51724789799,252.599828237095
13.2145,1642.05659032782,205.114548282971
13.215,1631.85234450004,151.731899407161
13.2155,1551.56933135362,77.8486552626373
