time_s,EMG_ch1_uV,EMG_ch2_uV
6.078,-204.495746599144,126.020030050115
6.0785,-93.1056151042168,127.955934178533
6.079,-49.2195893340371,99.6710189441995
6.0795,-17.4113195520998,60.5796860498064
6.08,83.4570011747447,24.3635796841587
6.0805,220.262686594577,-9.1609061372051
6.081,299.028758818494,-36.1816570044117
6.0815,299.455511468942,-45.7458157907192
6.082,260.166865187703,-40.2486583716726
6.0825,163.643969693376,-36.9646313809871
6.083,-47.3641182350159,-38.8194398010406
6.0835,-326.870595964641,-24.5379649932484
6.084,-508.42444387856,16.9046651276971
6.0845,-484.282910592595,59.9159730881974
6.085,-330.374720182723,70.0012671589753
6.0855,-198.366379053769,46.3852106804788
6.086,-142.46337560299,18.0230141833055
6.0865,-113.694328618166,5.50248384616527
6.087,-71.9935102901433,6.12782063726597
6.0875,-21.401478174218,11.6604015092716
6.088,40.4824013292885,20.5324713540555
6.0885,122.823353451203,30.3174298363603
6.089,190.682491167006,32.0233417180147
6.0895,188.727266363111,15.7062482671938
6.09,131.412430989785,-23.59594994676
6.0905,104.450741105287,-81.4234261222596
6.091,150.61365929359,-138.870853917227
6.0915,210.91664542334,-171.414044314668
6.092,212.766514396186,-175.400328862833
6.0925,163.266610153214,-178.048616070914
6.093,106.445813614277,-206.035518120664
6.0935,30.2748975568023,-249.988272763403
6.094,-115.111446998388,-276.175813149456
6.0945,-313.494796635875,-268.561537130046
6.095,-454.890491629453,-242.198813367764
6.0955,-430.888625057735,-219.441377023128
6.096,-233.980634301754,-212.537147670745
6.0965,43.2548525374481,-227.191186857875
6.097,287.28520474674,-260.25459690675
6.0975,438.833453475118,-290.021444426689
6.098,507.517717245043,-289.321722389175
6.0985,522.437531589695,-255.358953492033
6.099,477.12697067409,-210.991527010525
6.0995,344.582314523716,-172.457312606116
6.1,146.252617317918,-132.931903018174
6.1005,-38.0137069095221,-81.7550119446492
6.101,-155.26931886559,-19.5295003795829
6.1015,-232.990894441484,53.631563960817
6.102,-308.220756839218,144.463358879579
6.1025,-350.847356305782,248.936326618446
6.103,-323.475809611743,344.586774999412
6.1035,-278.774768322103,412.230663447998
6.104,-302.038167806539,450.7353888092
6.1045,-364.904619538005,461.182106098698
6.105,-338.188518110721,436.957826769413
6.1055,-169.450668908886,386.324883625701
6.106,48.3792018750028,345.96588911623
6.1065,216.902348855978,347.095201881916
6.107,339.557810827015,375.872525956089
6.1075,438.487029123693,388.615203133139
6.108,472.525306432152,362.215232905695
6.1085,425.347812434478,312.000016383959
6.109,381.349943275111,264.388002952716
6.1095,397.08224996947,231.066758306381
6.11,368.852227634251,209.684163993454
6.1105,170.225926590753,192.022045066813
6.111,-118.585973550788,166.288862938659
6.1115,-277.783868081335,122.075113241887
6.112,-245.333369526631,58.1064380944531
6.1125,-187.513220271857,-17.4324698734997
6.113,-234.374442891587,-90.7357129346134
6.1135,-302.264882148263,-143.178575567784
6.114,-264.593472252186,-158.888341808653
6.1145,-162.249277846182,-143.332835084049
6.115,-111.517446348907,-127.929154502917
6.1155,-90.6310915188135,-143.475188967667
6.116,22.533013920172,-191.664851833278
6.1165,220.11536624726,-250.13673188695
6.117,319.541735089785,-296.749220613308
6.1175,190.257854153726,-318.253089705724
6.118,-72.7987800233887,-307.902901478276
6.1185,-263.251377741233,-274.85819101323
6.119,-296.117124851364,-250.050417161131
6.1195,-265.726727969581,-260.324628094321
6.12,-296.201801316,-294.653172309053
6.1205,-398.999800423052,-312.58917444762
6.121,-496.991349076246,-288.258826515556
6.1215,-542.491657288439,-232.261027525723
6.122,-551.432438051873,-170.941283186027
6.1225,-520.285089508365,-120.802274897998
6.123,-383.123095065651,-85.2083059352842
6.1235,-110.639203939924,-59.7121858194643
6.124,194.347022894695,-35.7782833384997
6.1245,389.549450137738,-11.819346436689
6.125,466.90425615067,-1.90697875296688
6.1255,531.347385163925,-18.0128426523417
6.126,598.209239793904,-41.1050026250693
6.1265,540.466698678592,-28.8234635865205
6.127,301.246462711912,38.1308724298043
6.1275,39.5331167007585,130.033823395115
6.128,-50.7730481964007,197.79788339722
6.1285,9.96142422209366,218.683259126338
6.129,48.9583153527575,205.004761359188
6.1295,5.35630912213607,178.272019492592
6.13,-12.0892524041882,146.353186155625
6.1305,74.4806618503145,102.815787389563
6.131,196.639717550261,42.0378843125603
6.1315,260.953694831932,-24.2395185306762
6.132,270.344492164969,-66.5525972306516
6.1325,270.307570738946,-61.6179389764973
6.133,262.604527410525,-17.9020461397456
6.1335,229.193055893183,30.6476624924698
6.134,171.995732680787,57.9091324262285
6.1345,77.9325131583177,65.2417596751546
6.135,-89.2895989665823,69.0735369059571
6.1355,-308.442796962047,80.2656872906708
6.136,-472.967919915371,97.1167169356771
6.1365,-503.823474426888,107.446581228679
6.137,-440.906617947004,95.8362600427638
6.1375,-367.121614813417,60.7072467353481
6.138,-292.974040229958,25.7880253079811
6.1385,-179.068431552575,20.2488524902852
6.139,-25.5911911653475,43.1628724959566
6.1395,131.90360671755,61.9779462069565
6.14,278.087658386092,52.146580646757
6.1405,397.161088799788,23.8727882538699
6.141,434.547439667142,1.86478087296475
6.1415,366.059577078349,-6.53011776244337
6.142,281.407093173369,-11.0482407580513
6.1425,302.570141491765,-17.63452089401
6.143,422.014744556161,-21.4262902690619
6.1435,514.596910443302,-15.2736496342546
6.144,514.878777429569,4.18872992370871
6.1445,479.399614215051,34.9065633196746
6.145,445.71788340624,68.327978836384
6.1455,340.038681379919,95.3614246144486
6.146,94.6491333166329,115.796145763449
6.1465,-224.419996809727,132.559849765504
6.147,-491.603045009894,134.896403668404
6.1475,-666.74438167307,102.28218386967
6.148,-778.926441306742,32.6748747186341
6.1485,-815.410474496661,-46.8103952853667
6.149,-739.944875969454,-107.067171030842
6.1495,-607.780987944554,-142.75856825343
6.15,-540.538309624753,-161.993456555518
6.1505,-554.046698521303,-165.131644528076
6.151,-511.367349002467,-148.124380621261
6.1515,-304.913826289811,-115.972072055928
6.152,-10.2902888279708,-78.3126794685268
6.1525,209.256481151586,-40.1743615608981
6.153,294.307165401743,-9.54212067010981
6.1535,309.590513084527,-2.96287468819994
6.154,317.452960300581,-27.1674412319108
6.1545,320.77843265993,-63.1845981687691
6.155,312.659365772762,-85.6351070668031
6.1555,291.785465754582,-92.4390888953153
6.156,226.46835340583,-100.412321618513
6.1565,88.7637947358058,-117.739023584188
6.157,-62.3349501571963,-136.969119512488
6.1575,-118.219604035812,-149.306014555292
6.158,-70.3335694802928,-147.708897065433
6.1585,-38.8077545948347,-119.768268050089
6.159,-106.830906066479,-57.2910253573798
6.1595,-205.498476853499,25.9846938994677
6.16,-223.145069881136,102.095508984724
6.1605,-154.279962477169,155.320210395743
6.161,-61.8516488621159,188.246301476348
6.1615,41.5581752384157,204.85441093892
6.162,173.427668737782,204.92918584003
6.1625,285.997542597635,194.333650965217
6.163,303.35398735512,181.563955045247
6.1635,237.912228189639,161.202969551711
6.164,166.623741043483,119.394143896218
6.1645,100.852483642986,61.6040823303341
6.165,-10.9382754754636,17.4344655329457
6.1655,-150.443431653858,7.85207513186004
6.166,-220.673062104645,19.9056761124014
6.1665,-194.197970274198,23.3481362487284
6.167,-150.911525004163,3.37484929063172
6.1675,-126.269056215544,-30.2798766382265
6.168,-44.0554971500994,-58.1485863728085
6.1685,131.572505400531,-67.7780740911176
6.169,292.066600881993,-62.4003563651625
6.1695,326.821685121244,-58.2838704117509
6.17,273.964833092439,-67.776030135786
6.1705,222.091248107054,-82.8038956557885
6.171,148.334961119456,-83.793594649183
6.1715,-11.2518392439759,-67.5303445605019
6.172,-188.704927190614,-54.5803288665874
6.1725,-235.400672287055,-61.8986020306821
6.173,-133.235438706006,-78.0354247015938
6.1735,-14.7167388967907,-76.9152543186639
6.174,36.2594087400231,-52.2192489140863
6.1745,70.6949689960169,-26.4393796021591
6.175,133.244170486897,-22.0978033118008
6.1755,165.217312750813,-29.6875806411166
6.176,112.865945017274,-12.2869777720362
6.1765,32.013548579124,53.1647272551144
6.177,5.17917901514102,142.730096664449
6.1775,21.3085073378971,203.438817487877
6.178,12.8714334402052,206.843516299366
6.1785,-34.7698116920272,174.246606914802
6.179,-81.1977223411597,143.794918529615
6.1795,-106.707608708012,126.930155035156
6.18,-127.089829556407,109.633737475893
6.1805,-149.579463696335,82.5753069137902
6.181,-165.28191533894,49.1742119823774
6.1815,-176.625480924295,10.4225975710187
6.182,-193.247328955978,-36.9112130643664
6.1825,-206.855534053155,-88.9452481540144
6.183,-199.924622867594,-139.656164345958
6.1835,-174.916837807806,-192.380518938208
6.184,-155.320416213341,-244.907354684153
6.1845,-161.558158917101,-269.191838235594
6.185,-188.890173941528,-236.22858092336
6.1855,-191.560793704408,-163.129267028538
6.186,-93.8549189505135,-103.168417827572
6.1865,140.628062989491,-79.6620401671737
6.187,436.878375603818,-61.0838461351516
6.1875,647.888812212438,-16.0902250461282
6.188,689.232587485249,39.3886451000502
6.1885,598.179894517512,73.4666638724361
6.189,444.266994351554,88.0675718168891
6.1895,241.383224961587,105.081480485714
6.19,-7.12105176658678,121.106188393094
6.1905,-232.245611344699,110.898827283245
6.191,-344.205403337037,69.3697633233278
6.1915,-335.201271937539,21.2211458809788
6.192,-273.152625667991,-8.86818367211554
6.1925,-202.176818191574,-12.9670436995176
6.193,-112.299435905159,8.06335763629439
6.1935,-7.04202045819451,44.776119331112
6.194,69.7800985983418,73.5693510317817
6.1945,100.664543683913,74.2909744886179
6.195,131.363922528752,54.090878472643
6.1955,198.368196555,35.0867893905868
6.196,255.046936892983,22.2703594690197
6.1965,222.295943212629,5.93028144677279
6.197,103.531639002832,-8.95680674094841
6.1975,0.172435657874738,-5.72760636520323
6.198,-3.03933320817486,8.5645059314744
6.1985,64.0292170131166,1.96944304270918
6.199,98.7957885642373,-35.6488349088264
6.1995,44.9487651731579,-70.574864576819
6.2,-65.7466957792157,-67.3333885634531
6.2005,-181.354899505009,-33.6750882929939
6.201,-286.976325247378,-5.30283550103514
6.2015,-370.436430250693,-0.38737331020493
6.202,-378.137855609867,-8.15002157100952
6.2025,-264.013542270302,-11.9813229780574
6.203,-74.9510067771185,-3.76146143820586
6.2035,64.031202956634,20.172042798366
6.204,64.7886223225422,58.1666672893951
6.2045,-48.4730430193046,95.4582089373985
6.205,-178.331370329795,109.573285601754
6.2055,-240.086324866016,89.592535490777
6.206,-212.410081362839,47.0893192047301
6.2065,-138.554724196464,6.5587305193308
6.207,-83.3781382177561,-15.4702840075633
6.2075,-67.5391403363632,-25.3146882535372
6.208,-55.6463854872995,-45.740975259174
6.2085,-33.7994877942828,-88.2195807868851
6.209,-57.6526864062374,-132.238341125135
6.2095,-157.425473199583,-143.41408853963
6.21,-231.472237807562,-115.065639632775
6.2105,-144.626518023304,-78.6640035217025
6.211,63.0316104345192,-65.9541908065247
6.2115,187.518446941974,-74.1481534483857
6.212,124.404656335852,-80.5151979855465
6.2125,6.31568209774851,-79.4607035243305
6.213,6.94229291273875,-86.5182709527045
6.2135,115.125125913212,-108.460840291527
6.214,203.347364299213,-126.273585853004
6.2145,229.223191270062,-111.987282737403
6.215,241.525106091631,-54.3056344561344
6.2155,248.694534254275,32.6123346316467
6.216,224.067581340344,117.903811730673
6.2165,212.28362331154,172.877872943674
6.217,286.682828287489,191.388944480725
6.2175,401.777168085366,193.735121639035
6.218,422.910126925384,204.373434181299
6.2185,318.135700124305,226.201526127948
6.219,191.767945807129,242.26188843444
6.2195,103.448454159182,238.110455209862
6.22,-5.25178199802453,211.564357265053
6.2205,-150.612123683041,163.49995216957
6.221,-218.10706310012,95.0285062305214
6.2215,-137.625878885051,18.0937501954749
6.222,-37.1115066932032,-44.4441038112971
6.2225,-86.6769785990373,-77.212781017135
6.223,-246.941374547781,-83.0678005762989
6.2235,-305.37503058571,-71.7639612944169
6.224,-148.553388744431,-48.9276834236351
6.2245,111.945916428753,-21.4501404651062
6.225,286.851321340706,0.324828601158758
6.2255,284.894063880337,16.5184296681146
6.226,128.973097688346,40.6227602114425
6.2265,-103.390255891774,73.3454605381532
6.227,-305.010281640263,85.6085027790658
6.2275,-372.092340532556,49.9928805299581
6.228,-283.629754475953,-15.855006955215
6.2285,-133.144173515698,-62.2647638817822
6.229,-37.713040226121,-66.5190682246755
6.2295,-17.1638728807599,-54.6184040732537
6.23,11.2433641344606,-56.8683103565573
6.2305,119.607392975203,-67.8282926988985
6.231,271.696773085608,-67.99518596587
6.2315,347.597026177467,-63.7365764723017
6.232,264.100643188949,-78.7055777917131
6.2325,67.9587652776368,-114.963203365714
6.233,-99.1054232141477,-148.649299366751
6.2335,-139.313484820294,-162.480536770729
6.234,-98.765001573283,-160.555892833938
6.2345,-113.146437801569,-150.859437954963
6.235,-257.038732786867,-134.686232895583
6.2355,-473.855845545306,-116.329400961186
6.236,-660.661504360564,-102.116495272067
6.2365,-777.994641683693,-84.3345724686132
6.237,-834.238803478094,-47.5910779199954
6.2375,-797.114324360529,-0.523072702267344
6.238,-606.279093812684,20.17494039868
6.2385,-291.615916549742,-7.43771994468163
6.239,5.31691794047456,-60.8818797398145
6.2395,189.877069017089,-103.508683221084
6.24,333.773941623026,-128.031000805223
6.2405,551.468740734211,-146.404676412415
6.241,800.369778103816,-148.003671760905
6.2415,917.038083125592,-100.623280951485
6.242,844.185036169195,0.545268889409589
6.2425,698.190774259292,109.958410063377
6.243,587.09566921297,173.953806422174
6.2435,489.649759243918,184.885605831072
6.244,370.540966761673,179.482879048348
6.2445,284.069442391579,189.098961854277
6.245,264.102576098711,206.073627227478
6.2455,222.41365972953,201.987852040027
6.246,84.4447306933481,167.724010748536
6.2465,-61.9356471415327,124.135533603691
6.247,-101.111434886104,95.0152806065385
6.2475,-104.53274267892,82.8345049784437
6.248,-236.972541592041,78.1827232621603
6.2485,-479.376560837055,80.9203898609189
6.249,-627.55440648541,95.5350898967605
6.2495,-572.529723513892,110.935421265301
6.25,-408.664125589374,106.01745711441
6.2505,-243.648436181812,78.6834414132536
6.251,-85.9322591253613,49.9578922597291
6.2515,31.2448729099885,32.3495317182323
6.252,9.86670372207491,13.3224679551068
6.2525,-130.073745772708,-19.8705359928278
6.253,-196.42418745022,-59.3637136060765
6.2535,-74.1066485415339,-95.461416209333
6.254,117.196949544164,-135.437802136932
6.2545,238.517443139878,-181.775187202093
6.255,347.66830315615,-209.513558271174
6.2555,532.007780198926,-194.764078570551
6.256,667.588777226578,-156.927423332657
6.2565,569.553849067865,-141.699530876061
6.257,301.820773626918,-162.021344361116
6.2575,99.0122686120169,-182.250426380685
6.258,10.3235043166264,-164.594032091858
6.2585,-134.831307671788,-109.146112038479
6.259,-384.054003457024,-43.6502523032024
6.2595,-529.343630170176,6.77487893637145
6.26,-413.87715891006,35.1628632762122
6.2605,-178.809505704002,55.0033367534256
6.261,-71.1873347284458,90.1303121626584
6.2615,-141.055211798557,147.732140448026
6.262,-265.224306350304,203.094401858683
6.2625,-367.755866840125,227.715068358502
6.263,-463.905698839412,226.255224063092
6.2635,-539.504838824559,222.199697721073
6.264,-537.325568634185,214.005166608478
6.2645,-464.341586114536,178.601720003265
6.265,-398.712123988582,117.848017688983
6.2655,-365.572400519676,63.1457929084527
6.266,-286.525650238175,26.2718478621178
6.2665,-88.3284922318383,-14.2542279381959
6.267,186.799902852291,-62.9623864708634
6.2675,413.139503751286,-85.6155124554604
6.268,501.184271422638,-62.7244034010712
6.2685,466.511932387844,-25.8202340548396
6.269,398.078646061828,-6.70045664610699
6.2695,381.957040172646,14.1901571746731
6.27,453.638003603792,65.8026037536576
6.2705,595.446889621428,121.895663218548
6.271,743.968085736087,131.893232180786
6.2715,796.304853426194,101.919325592933
6.272,659.4993241049,88.7833170042164
6.2725,346.549392362287,112.240089530831
6.273,8.80470603054359,125.295305301044
6.2735,-183.608692110054,84.7037080411318
6.274,-204.569164242351,7.64449576694075
6.2745,-177.651987161928,-60.4173833470362
6.275,-215.34545948982,-98.7789994440192
6.2755,-298.864852579946,-111.437314752709
6.276,-335.60866276305,-104.481205264847
6.2765,-292.024865818636,-88.7595309575413
6.277,-228.962910984385,-83.7484858820644
6.2775,-214.929439411853,-94.8125677196171
6.278,-233.128914393021,-101.158352001411
6.2785,-192.867420590485,-85.4421995742011
6.279,-45.1750109212255,-61.3747415972202
6.2795,123.134328710008,-54.4788570788221
6.28,155.559891843777,-70.3319667266849
6.2805,8.88436032003393,-101.125281769424
6.281,-177.314309164589,-148.720366765825
6.2815,-238.574333459592,-216.059177951929
6.282,-167.595255601743,-283.73619384596
6.2825,-78.6262147712922,-321.353988981882
6.283,-39.4803766349799,-322.746929014715
6.2835,-27.7064371466446,-309.743435685995
6.284,-17.0287305620761,-299.367934300441
6.2845,5.46665176302385,-285.590137632945
6.285,92.1629710658822,-256.646451786096
6.2855,273.645833492106,-212.543928620538
6.286,433.197331150251,-158.602631354219
6.2865,385.591710168113,-97.0317039705919
6.287,130.470965817377,-34.6753212017258
6.2875,-106.85899670311,12.731983501426
6.288,-160.118300461962,35.3525208912297
6.2885,-119.198136796847,40.0447129538451
6.289,-146.410168584625,35.9644689641171
6.2895,-221.848676925828,19.0132009829334
6.29,-212.817526558836,-12.916700940362
6.2905,-107.120402809363,-35.2293429507897
6.291,-13.0806890589072,-11.9793605008579
6.2915,28.6774289601947,55.8940413759858
6.292,71.415597630629,119.590375293517
6.2925,111.057733755924,139.491649875069
6.293,62.487674815202,140.591218745129
6.2935,-92.313929147648,185.869221360896
6.294,-262.049748248809,296.804999676754
6.2945,-379.394851391983,425.278702348364
6.295,-455.171711085247,508.516745983884
6.2955,-465.732239574712,526.973337034086
6.296,-316.198908763069,498.329369786569
6.2965,11.8011451720412,442.281670849919
6.297,374.975643357197,374.240382337958
6.2975,613.140260605367,314.14920578842
6.298,708.899110146985,272.277433184538
6.2985,732.220636740942,234.97741958636
6.299,698.800197069752,190.095905996247
6.2995,575.765911908989,158.051490086237
6.3,383.422988231611,167.922412698343
6.3005,197.550007173403,206.411120005279
6.301,63.4366720651333,224.202909380361
6.3015,-25.4670412193006,198.119248981823
6.302,-79.4344246065234,155.078356744229
6.3025,-104.081103687233,123.776293394375
6.303,-123.078990223956,94.1315451836375
6.3035,-149.657013850536,43.7674184671379
6.304,-153.44670605518,-21.5425743792486
6.3045,-117.892176826871,-79.4740132315393
6.305,-107.783571048405,-126.709323919012
6.3055,-196.605443267639,-178.246134365596
6.306,-331.053685337672,-240.77974910797
6.3065,-361.236294193174,-307.200075831019
6.307,-229.86730841344,-369.906452075711
6.3075,-47.2152321922977,-421.926889594308
6.308,60.6314523200888,-452.670945299259
6.3085,93.8515665512125,-459.255183933279
6.309,104.018231483948,-453.2620895702
6.3095,49.4018056914999,-439.194031550937
6.31,-171.371924646518,-397.560566866751
6.3105,-554.069011165095,-312.699819712291
6.311,-936.656536132656,-210.504654586904
6.3115,-1122.77486287727,-141.691926633534
6.312,-1019.62547860082,-126.09977994625
6.3125,-678.086392065653,-136.148735658142
6.313,-256.659537959392,-139.010993248565
6.3135,75.5066777793509,-133.475125419072
6.314,274.121733915682,-136.969112440703
6.3145,447.933089611269,-153.383532307102
6.315,677.665704027484,-164.643513430321
6.3155,836.792194035111,-145.220014489506
6.316,720.373574834183,-80.8219667535676
6.3165,362.224438667669,16.7083654032938
6.317,67.3627195775035,110.119419822311
6.3175,52.7456673816938,164.505626465526
6.318,192.277598131689,179.439675062036
6.3185,232.140571395975,184.809413370205
6.319,138.015627900653,203.918122802323
6.3195,70.3970408193952,232.385634938099
6.32,100.77649028769,253.722282808899
6.3205,147.260187950914,259.297019351602
6.321,167.578181172269,247.240827599158
6.3215,221.168437414019,216.733111720768
6.322,311.837656569744,173.081922287113
6.3225,340.074502856313,128.732370151183
6.323,270.25696550443,91.2807973326267
6.3235,206.563703345283,57.2316606203342
6.324,242.393764343237,21.2432578589902
6.3245,357.502687495494,-16.5900630318711
6.325,513.396368209649,-53.622231847821
6.3255,706.683594838438,-83.6945036940005
6.326,854.372283212564,-93.8012399208661
6.3265,778.938217988205,-77.6646931450384
6.327,425.395574158677,-53.5605806127623
6.3275,-28.0507454293151,-47.5993206805034
6.328,-401.055934817439,-53.6695079425547
6.3285,-740.648886797236,-34.62758403149
6.329,-1174.90540915704,23.1281065850225
6.3295,-1632.53746493228,79.3814449068923
6.33,-1879.70658499233,83.8258981046728
6.3305,-1787.59975822221,31.1726853265235
6.331,-1413.16989325485,-47.5571819511065
6.3315,-866.45650376294,-126.439820663293
6.332,-269.482454094082,-186.26793670995
6.3325,183.53364167726,-192.633247558716
6.333,324.809029856391,-118.299651206807
6.3335,215.130261847222,6.49726122675765
6.334,104.568109685918,102.463957824176
6.3345,149.012921104719,117.367399096473
6.335,280.585909371949,73.9239593774345
6.3355,378.271954406547,31.5012036040105
6.336,426.260151447181,20.8088762582318
6.3365,451.55664087726,29.3996720001596
6.337,434.625443977917,32.6476214447124
6.3375,364.512329928519,19.7580301929055
6.338,294.921225581176,-2.65634403560143
6.3385,271.467088977443,-18.0379316938842
6.339,266.205006775839,-13.3986153354099
6.3395,238.605215247311,8.27247775304242
6.34,202.203759408358,33.329191164455
6.3405,185.810740849603,55.6947654761702
6.341,185.364865668355,79.2606250671336
6.3415,191.930942197378,101.637392650914
6.342,211.401578217331,112.102220410058
6.3425,223.381973224242,111.652227150809
6.343,173.327367091986,118.293240170528
6.3435,31.0657264741171,142.889464631975
6.344,-188.087931751838,174.760790889041
6.3445,-455.838217264709,200.497953526459
6.345,-710.515375409729,219.656258155166
6.3455,-815.593604113051,229.552097689519
6.346,-655.282254579437,214.049575051504
6.3465,-300.167602908417,166.078272965139
6.347,34.0251202694272,104.49906168579
6.3475,237.850464714816,47.3022642445273
6.348,412.476555740825,-15.2872011443033
6.3485,672.496073532013,-94.3177351708378
6.349,959.051865759246,-164.215938818823
6.3495,1125.9258857598,-187.147119857632
6.35,1112.69627573744,-168.707861248919
6.3505,948.395257507923,-149.928090983828
6.351,674.791603476948,-141.615032623485
6.3515,360.046151465516,-109.084665997755
6.352,107.5588014602,-36.7061131016826
6.3525,-50.5503993122326,32.7890210763142
6.353,-204.339289971169,51.273165060426
6.3535,-418.333477851168,27.7491501211466
6.354,-604.068516633132,5.50047697744211
6.3545,-643.758019395526,-1.18102877845093
6.355,-573.240256323225,-10.3476041727633
6.3555,-522.411686208172,-25.5222677156392
6.356,-526.96712781218,-26.5103768885764
6.3565,-526.590431679713,-8.51837307123441
6.357,-508.8013783855,4.10804876692413
6.3575,-513.424143263387,-8.26580326299073
6.358,-509.498657930536,-40.2174247230963
6.3585,-411.79383849948,-83.7327490401047
6.359,-236.895718157395,-144.110049273793
6.3595,-115.925211022984,-218.313415282104
6.36,-114.693002615548,-279.657189191107
6.3605,-144.554238049278,-304.151580744482
6.361,-95.3512559648822,-298.682550089751
6.3615,28.1726932849202,-285.596993605947
6.362,147.351832107563,-270.511802529789
6.3625,216.765945070537,-242.751947324203
6.363,245.211547167632,-198.094657436214
6.3635,260.674049601415,-142.056747257639
6.364,287.371542476532,-77.1277955239917
6.3645,312.746949528685,-6.96510172120637
6.365,256.76772795274,49.5040401628436
6.3655,30.3744522425488,69.3976299528799
6.366,-340.353870203035,54.5112134196198
6.3665,-691.146378056723,31.1617571299027
6.367,-858.079199127661,16.8007765511718
6.3675,-814.962306590787,2.82162935690094
6.368,-650.453031755507,-23.6247692323914
6.3685,-437.850023471955,-57.3858874029471
6.369,-162.737893503069,-84.6171626468866
6.3695,219.868700636816,-99.8009010242301
6.37,670.704356339532,-101.299985648497
6.3705,1026.65991249353,-82.7501686351376
6.371,1110.07019496226,-44.2001577261467
6.3715,898.82399594624,-1.99350991992295
6.372,562.797888706166,30.4358088007289
6.3725,304.851895429476,66.0976160695888
6.373,188.607721308496,130.083377473663
6.3735,142.687809358918,223.425983822829
6.374,85.874026939907,319.48517844081
6.3745,-3.68207177727883,395.999622713326
6.375,-104.665628924316,449.586782681665
6.3755,-169.370340508187,474.250042349512
6.376,-141.543571072957,450.937362030791
6.3765,-18.63790966888,376.000261386155
6.377,115.283905023071,283.394186994279
6.3775,172.183294360802,216.059252299704
6.378,159.198440758773,181.144697421662
6.3785,142.710725118541,152.184277638168
6.379,140.266233617425,111.510294412673
6.3795,116.967966298625,69.9371715328443
6.38,69.5694402441415,42.5541910190879
6.3805,35.4280676686446,24.9532941119483
6.381,22.6501765237682,2.92563205185027
6.3815,5.08278830936894,-27.3052729033687
6.382,-14.6704190051134,-58.9414141986773
6.3825,-10.0495131582337,-86.0920842730358
6.383,1.60848369442012,-105.749973170705
6.3835,-27.9178031731906,-114.722596582207
6.384,-89.7608215836727,-114.678665760615
6.3845,-118.496295305067,-116.944408505214
6.385,-94.9416215761314,-133.09605765049
6.3855,-76.3250815470307,-161.279424997839
6.386,-103.171303672938,-187.890416436654
6.3865,-142.816373278076,-201.296979754684
6.387,-153.12489254725,-198.613606916129
6.3875,-147.145008046277,-182.800122138677
6.388,-164.890304508875,-162.067864191826
6.3885,-217.989652387242,-149.670095857098
6.389,-279.178280047079,-150.733663601882
6.3895,-302.542287995297,-145.138622889516
6.39,-263.792910297502,-97.3189162807507
6.3905,-209.061364699063,3.63559982425545
6.391,-225.119296296987,119.014955933892
6.3915,-306.278909780212,189.507997933541
6.392,-305.521250051663,190.50484200805
6.3925,-115.517356793018,149.370848594982
6.393,142.158493732064,109.057900544758
6.3935,238.042127069301,88.6611701951233
6.394,137.646318085048,82.9155582948904
6.3945,45.9116651214795,82.0332838282554
6.395,126.545554929335,77.2498502719109
6.3955,310.198887173919,58.3927862236893
6.396,428.755904940876,24.5585519975236
6.3965,418.595397359678,-7.71343268614414
6.397,325.43268082437,-23.8683977028981
6.3975,210.622085266493,-34.2048198099936
6.398,126.766773111358,-57.3395325188785
6.3985,108.059563343123,-84.0353377990849
6.399,121.427493546658,-83.7505245822119
6.3995,90.0835333411017,-52.0073356150002
6.4,1.29231480880846,-24.2435491584769
6.4005,-86.8447901605838,-30.838101578073
6.401,-165.701711400123,-63.4178831270963
6.4015,-288.883895707178,-100.745758347408
6.402,-423.021487471209,-141.131737123286
6.4025,-416.925848545062,-187.195009599923
6.403,-199.675027269173,-225.455638020292
6.4035,97.9419370779431,-252.047847303809
6.404,297.705505064385,-294.550288145396
6.4045,345.551812813632,-367.238964396113
6.405,261.912819760859,-421.996783902813
6.4055,57.5621325879654,-394.571294628686
6.406,-195.4861757029,-294.917684345591
6.4065,-342.677391843034,-196.124730653139
6.407,-334.356095101033,-125.033830106869
6.4075,-321.865269052293,-23.1773630794573
6.408,-417.593430116672,153.51521620814
6.4085,-468.224834998345,345.209959662689
6.409,-249.721755309685,444.586076780808
6.4095,186.406328719791,417.244105678932
6.41,552.078656391737,326.137771570544
6.4105,662.993250065804,254.813743174136
6.411,559.16682035457,243.945967034061
6.4115,329.883101327868,287.800391567283
6.412,30.2912786423146,349.210913351623
6.4125,-223.368532432322,377.801377162289
6.413,-284.28006847294,347.609329017041
6.4135,-162.343045825626,282.724052953596
6.414,-33.3280181211497,225.770473833815
6.4145,-13.2560990936238,186.129551664974
6.415,-49.5149333208918,142.969184083718
6.4155,-62.4393701873442,90.909101936445
6.416,-54.8109476397878,49.8280355217735
6.4165,-42.1715004526443,28.7071424583208
6.417,-10.7220789243069,10.621729705177
6.4175,7.86750298600789,-19.8788347248101
6.418,-53.9784415001032,-59.3303893742943
6.4185,-168.930572784267,-100.854426401955
6.419,-216.676725697377,-144.323588635729
6.4195,-161.544379818743,-186.038547367682
6.42,-101.342567837439,-219.529198385288
6.4205,-90.7271944551927,-250.011799968236
6.421,-51.8911573738176,-286.370808747862
6.4215,73.2020197089767,-317.034964897545
6.422,213.925344378832,-318.031940822765
6.4225,292.710560348016,-286.39978107525
6.423,332.012751599123,-237.92939378483
