time_s,EMG_ch1_uV,EMG_ch2_uV
27.024,74.2451556926554,238.873125110912
27.0245,112.626828244688,130.857862860678
27.025,98.902409743383,52.5347253046525
27.0255,40.0327468932885,50.3949812421902
27.026,-22.3277824219321,111.251884210809
27.0265,-63.8704493508991,170.500851451551
27.027,-116.93814578463,193.199468112277
27.0275,-214.694554197054,204.807498228653
27.028,-316.303058279537,227.400849831477
27.0285,-357.226206824567,234.55775566964
27.029,-359.926510578085,201.320600284753
27.0295,-399.695062090465,157.176356916927
27.03,-455.318796033102,144.773234020337
27.0305,-408.715194218714,152.55475647428
27.031,-232.563702516136,135.056433606261
27.0315,-64.333388840936,84.9191287165479
27.032,-24.7362822256627,37.8784224431653
27.0325,-62.9574072600394,9.82805803335731
27.033,-66.9631147340841,-27.3608779882874
27.0335,-33.4798656149395,-98.9826634848046
27.034,-20.3050227493417,-189.633122773397
27.0345,-6.76335923040151,-264.93932004884
27.035,69.1183687673596,-308.688056884766
27.0355,179.262873828625,-326.662315101279
27.036,239.422812961308,-329.01304625476
27.0365,251.234025342317,-319.61404872328
27.037,288.41615345978,-296.559317280238
27.0375,350.220724960889,-259.550751810998
27.038,347.630966421247,-218.087018403229
27.0385,243.803124589585,-184.949112498017
27.039,102.562682752191,-157.538772984003
27.0395,-15.1123348576818,-121.441381168701
27.04,-105.2165374261,-83.1452930235767
27.0405,-162.08573544254,-77.4176281502511
27.041,-166.612947052775,-119.688007940687
27.0415,-146.932060531238,-170.622462218587
27.042,-148.32125735213,-179.797894382083
27.0425,-125.559829142198,-152.292512219924
27.043,24.6509340193122,-137.187776539719
27.0435,296.251470851949,-158.087938124339
27.044,551.435864339887,-193.639168402969
27.0445,700.105546367362,-223.559777304715
27.045,780.618798015876,-249.868705673898
27.0455,817.76810740184,-266.26147651996
27.046,745.318161837942,-252.305746031493
27.0465,555.118454317996,-216.145473539135
27.047,377.229157258229,-201.123588935845
27.0475,276.508246168971,-221.074341759661
27.048,91.7650579048457,-220.86097286264
27.0485,-338.620781782172,-135.619452609139
27.049,-856.004446198198,28.6280400287774
27.0495,-1089.29610098732,200.931731464608
27.05,-891.343485968053,315.864174188261
27.0505,-497.921661786508,352.514469380085
27.051,-214.273204866406,320.683472843489
27.0515,-95.0299109365773,243.479052627478
27.052,-5.29768888786708,153.796576085508
27.0525,130.415652083289,83.2335717136864
27.053,256.609613944463,45.1948634802213
27.0535,305.158811820327,31.6930664033674
27.054,281.718619913372,20.3136266669148
27.0545,237.985811594535,-15.8984535176795
27.055,211.781709521136,-84.792179547906
27.0555,195.781374424868,-152.226308789673
27.056,144.406836772563,-167.488714598655
27.0565,22.4085386358808,-128.042644725218
27.057,-146.117751673555,-92.5815060444768
27.0575,-296.67572942974,-105.244978694532
27.058,-387.164235034534,-133.076754668732
27.0585,-408.015407747198,-113.423626598754
27.059,-344.622785811802,-43.032036177143
27.0595,-193.473019013277,23.0780260834959
27.06,-19.5752314635413,51.873069852438
27.0605,77.5883761390758,65.5031012685065
27.061,82.7291203560218,91.7472446260593
27.0615,81.1970475285891,124.36096653279
27.062,123.518529573402,146.973399665306
27.0625,147.104808245186,163.489909908372
27.063,84.0548223431983,186.546095360339
27.0635,-24.9454571059144,218.039372373902
27.064,-97.5920020994046,255.568102077332
27.0645,-134.733197064397,299.856840571715
27.065,-194.280130307045,344.077390061306
27.0655,-280.900825211777,372.330246781958
27.066,-350.412545314566,379.302570377132
27.0665,-393.895675542761,378.186956427924
27.067,-420.70173791475,382.738989905893
27.0675,-378.148325357008,394.364706044194
27.068,-201.927526672725,408.175110327989
27.0685,47.0303985653815,414.771886151177
27.069,213.302201775359,397.242874131726
27.0695,247.357159745369,350.475339120893
27.07,260.511109758734,305.4248833431
27.0705,321.133200875862,305.241546493434
27.071,310.871927249128,348.792189306111
27.0715,91.4558427767078,386.386281934673
27.072,-258.831037300719,382.286635957543
27.0725,-501.218341845355,349.2750978258
27.073,-503.350311858885,304.122142932353
27.0735,-341.216313267923,225.463530745984
27.074,-147.624359984438,89.9654960305715
27.0745,24.7234766596375,-74.4796509854487
27.075,170.49921989371,-212.388379816365
27.0755,271.83832457109,-307.800864741025
27.076,326.23238416891,-392.113173129031
27.0765,363.806244590851,-488.521190434867
27.077,387.232110835001,-581.934806173347
27.0775,352.425579046606,-646.935625352386
27.078,254.239532486576,-676.542551931755
27.0785,170.492008515567,-675.800360321829
27.079,162.072980184463,-650.605154241916
27.0795,181.123379988564,-612.856054924259
27.08,147.516943375374,-579.104600407705
27.0805,76.0162342896584,-555.36546193374
27.081,48.1805807070504,-536.735681686802
27.0815,81.7547600075074,-526.08332234058
27.082,112.838668263496,-535.38813615562
27.0825,104.638250610922,-560.228205599304
27.083,92.3576091736806,-569.813952264701
27.0835,105.632487383784,-536.2679994792
27.084,119.126573015081,-464.568521255589
27.0845,107.781211943426,-382.372390122192
27.085,91.8893832554865,-307.844914527653
27.0855,95.3378633083397,-238.142416460059
27.086,106.592478069968,-163.133570483965
27.0865,108.820504907125,-78.3685734451687
27.087,101.552736209151,13.1801776362972
27.0875,65.1197074035536,101.574547073299
27.088,-41.3903114471976,171.031086998513
27.0885,-203.611081769212,207.649336842874
27.089,-322.064669651828,208.240994979646
27.0895,-315.438024269531,179.735547787404
27.09,-222.485806906316,133.414844298426
27.0905,-146.906172904488,84.7162724478281
27.091,-126.64970292685,53.733229396191
27.0915,-115.442151587427,55.2456328626977
27.092,-74.8111994845764,87.8734466369096
27.0925,-20.693620929616,142.484209010518
27.093,16.2470736847022,221.194358376165
27.0935,15.4507905843623,333.26189789614
27.094,-51.6181258586934,465.540072692748
27.0945,-201.916783642536,573.679596996477
27.095,-383.354883422791,620.08075444041
27.0955,-488.451817078843,611.474266764502
27.096,-455.681939245071,579.956643466576
27.0965,-325.743925978831,535.960645411948
27.097,-179.396685427236,468.539751167406
27.0975,-56.7549187883123,389.868169844016
27.098,40.5316486492381,339.858054461536
27.0985,110.963721413958,329.948629071041
27.099,158.667896667819,319.264549171927
27.0995,209.565844494654,279.106301969235
27.1,275.079981352096,253.179954734723
27.1005,310.700291951675,308.512871509866
27.101,256.239038404151,437.445046198668
27.1015,121.3112253655,554.080841402912
27.102,-7.89664488392817,589.237753145744
27.1025,-62.4121029273644,547.491788324344
27.103,-63.6499199201225,465.496799826806
27.1035,-84.1372908518286,360.481873034733
27.104,-156.353905031575,239.776746661351
27.1045,-244.510972738616,121.288484648319
27.105,-291.207386033939,13.7677738213458
27.1055,-259.130484164683,-98.4987494941823
27.106,-131.676378995363,-225.419309066251
27.1065,83.6906466349976,-346.411931814917
27.107,332.929083627297,-438.100702416255
27.1075,531.947603673374,-504.356485627924
27.108,638.32111497602,-556.200607703686
27.1085,678.723449886921,-586.777531816703
27.109,666.64736883105,-593.2583233265
27.1095,531.640253779155,-597.311437106794
27.11,211.44650236229,-609.417872977752
27.1105,-189.6999482249,-597.261211178357
27.111,-434.583168092107,-533.13475946713
27.1115,-394.322070448064,-455.890766068629
27.112,-187.946490310694,-435.662224111725
27.1125,-25.6647541393405,-481.479924746469
27.113,21.5305842484297,-531.759045247579
27.1135,21.9200738317256,-537.997025558099
27.114,17.4913092212389,-509.896303886698
27.1145,-24.4442120659817,-469.609406494406
27.115,-109.537720105221,-411.561744533808
27.1155,-181.239473924737,-329.429767757317
27.116,-205.75127343213,-242.131216958717
27.1165,-196.883118650116,-166.044946216569
27.117,-134.76645174019,-92.057012588494
27.1175,33.7880699837283,-13.7034585198596
27.118,261.402927660871,52.1409360353952
27.1185,366.694431257018,98.1613634655845
27.119,226.952974656863,150.382389294159
27.1195,-52.2380420995232,227.800091957799
27.12,-250.272832837045,302.542377200951
27.1205,-280.19987039402,334.220539883731
27.121,-237.936270332409,325.030270036965
27.1215,-227.649049638306,305.61797249843
27.122,-239.992357700226,282.002708595032
27.1225,-219.713400459185,236.819030339107
27.123,-167.248619994204,177.216955109823
27.1235,-124.634921834882,141.47759726186
27.124,-107.471593451989,152.524110114937
27.1245,-97.6816092296681,194.56843960568
27.125,-83.0692971217182,240.892517073898
27.1255,-69.1407912274681,278.271295835572
27.126,-59.3009360441671,298.690342880116
27.1265,-47.1908378271238,293.392191620881
27.127,-28.9973049971798,266.215851150075
27.1275,-11.4890644836729,235.192747571355
27.128,-5.96688321570063,214.054791029729
27.1285,-16.4826649248174,206.453706134296
27.129,-32.6470466967498,217.466702510795
27.1295,-35.8633823059369,249.062463560295
27.13,-17.0750358781071,282.683410386063
27.1305,12.9470576773959,291.376773029605
27.131,33.2786801611901,274.611000421491
27.1315,29.9298700903769,255.436812344507
27.132,6.47642288845146,235.93789571356
27.1325,-8.48357622918004,185.429647931266
27.133,37.6530667481083,88.5011289253679
27.1335,190.406555614158,-22.7265137828446
27.134,437.211667144025,-105.808813846575
27.1345,693.823003464373,-155.131560956299
27.135,859.052045081902,-189.547095224607
27.1355,885.805587408721,-214.92461279257
27.136,792.606209941515,-226.5109605935
27.1365,610.885019662965,-229.667004086878
27.137,338.073629616186,-225.619736349645
27.1375,-39.0113717979217,-190.918312380625
27.138,-466.000272533568,-109.544147903981
27.1385,-787.371935990175,-19.8587310032806
27.139,-842.386095649412,11.7534517064924
27.1395,-625.393226411744,-29.3044574776038
27.14,-318.581933724712,-87.3732511787952
27.1405,-121.236587221376,-108.237305475343
27.141,-65.8454979393863,-96.7849478111997
27.1415,-46.0963759803302,-88.7734225466816
27.142,8.20139821865436,-97.4434437134893
27.1425,65.3160244507349,-112.29237710705
27.143,88.1829552692558,-127.25573704729
27.1435,93.6012338836426,-142.287954486738
27.144,86.3784072142655,-150.316716565118
27.1445,26.53667899346,-146.777176927643
27.145,-88.7695546703355,-143.276663445456
27.1455,-189.343739235598,-151.828211630111
27.146,-233.08435689047,-164.142706218691
27.1465,-266.541018653044,-165.352343641929
27.147,-319.689465158193,-159.651684844999
27.1475,-318.575375035196,-163.195967760417
27.148,-188.595359558886,-179.122205048185
27.1485,19.6972301008683,-197.892145276449
27.149,199.669493369294,-213.546134288199
27.1495,321.871163282761,-219.530775049202
27.15,396.547068082588,-198.036710039663
27.1505,370.61009361259,-138.041757062423
27.151,201.926229079226,-57.8607542660532
27.1515,-0.198946661657194,15.4585225921199
27.152,-64.8376225717466,83.6846494607698
27.1525,8.41610546827806,165.858496775278
27.153,52.0939272600437,253.005184132636
27.1535,-19.6972791351728,309.320075911617
27.154,-113.766519413929,323.946137187487
27.1545,-143.857811323565,326.963710180103
27.155,-156.464798578039,340.584504384854
27.1555,-199.292742203598,345.537162613827
27.156,-209.424474442057,314.775969532059
27.1565,-137.884703728569,254.632565008173
27.157,-68.5741515800515,190.930777254791
27.1575,-89.0851577910669,134.902814788524
27.158,-129.415540703138,84.0462579000774
27.1585,-61.7999995591178,38.7306050542568
27.159,93.6202366681836,-2.97432264497796
27.1595,192.405963751864,-50.6685067564879
27.16,167.421729819883,-102.360473661647
27.1605,89.5842394195831,-138.072212793866
27.161,37.2792780170472,-153.705984024342
27.1615,11.5023242521627,-179.328079374511
27.162,-11.6288001417219,-233.67594576936
27.1625,-32.8065124925245,-278.484096393103
27.163,-51.7512712349593,-256.22758288069
27.1635,-72.4525584793763,-166.82392228995
27.164,-75.6507739483412,-70.9838815605649
27.1645,-39.8493968437816,-18.4120105635835
27.165,9.46602984957193,-6.15304392650471
27.1655,25.9484684250027,-8.75943268694517
27.166,16.7501927750188,-12.6782204768009
27.1665,35.1806562884559,-10.284506415612
27.167,96.1041316780088,7.61754238555055
27.1675,151.577480995055,35.6528800760468
27.168,158.940336656987,52.5438213414782
27.1685,127.694227099809,51.1960232139463
27.169,88.9805576987203,52.5045289728111
27.1695,56.3375327142178,77.1548977460176
27.17,27.9555314470432,119.649958296438
27.1705,2.41626871600947,158.592920172461
27.171,-15.474211212719,174.379876246594
27.1715,-17.2433091851698,150.368403940505
27.172,-12.0654040045479,82.3471468107903
27.1725,-45.4458816038939,1.5256965139588
27.173,-151.573944677644,-36.8038909270904
27.1735,-268.48703291684,-9.99150639340375
27.174,-263.715963701407,43.1678634810163
27.1745,-93.131966954732,70.1806064095196
27.175,122.953188762475,64.2623016012661
27.1755,245.5646003625,53.6784811172379
27.176,283.527907931759,49.9527955936547
27.1765,332.512717934004,39.2896472865827
27.177,395.648532049211,18.812951108399
27.1775,371.054382181285,8.18535570572583
27.178,203.717250191359,20.9391072784204
27.1785,-46.1653741052133,50.2219382759638
27.179,-282.392000771058,89.2256678813657
27.1795,-433.69740601799,140.937098692486
27.18,-445.220490928008,195.536660464803
27.1805,-310.571750178771,219.510113784477
27.181,-125.14069898438,187.501875840738
27.1815,-16.925526083536,115.749391807423
27.182,-3.44448133260901,45.8134348658261
27.1825,8.3544278495824,-2.2992468224776
27.183,74.6408105116085,-45.4524804236741
27.1835,154.956433884179,-104.393405877127
27.184,210.126764288129,-170.391634948047
27.1845,262.352509913557,-214.884483451523
27.185,329.081032254329,-224.922580747842
27.1855,384.237478293973,-215.895743704823
27.186,415.347187881714,-209.213718082353
27.1865,435.619554036972,-210.01894924857
27.187,412.396794750238,-211.161796853195
27.1875,275.619459650911,-205.451218977314
27.188,34.4844725509248,-183.490809592365
27.1885,-203.507309805657,-132.730311978606
27.189,-367.553393167274,-57.5179011423922
27.1895,-484.089090566991,7.49540630418835
27.19,-565.115283537902,27.8272320197124
27.1905,-551.464310045559,13.7459543917923
27.191,-436.580687790376,11.5336824090567
27.1915,-337.139226445826,45.7991344639903
27.192,-343.251388926663,94.0523159919081
27.1925,-382.520749404659,126.456289801917
27.193,-333.911235721096,143.536684319973
27.1935,-206.45028688142,156.991357817386
27.194,-100.61095710642,158.102469620873
27.1945,-51.5323586821227,132.552028629418
27.195,-20.4216420844485,91.3993058929576
27.1955,1.83279526852915,58.3530531636115
27.196,-7.38947310240345,33.9531848076506
27.1965,-26.3017777519808,-0.318484411904991
27.197,-7.42980487868405,-46.7088906845893
27.1975,46.3326751306837,-88.163104138626
27.198,104.406944776082,-121.156546408906
27.1985,174.711502377921,-163.160359305133
27.199,263.119753012651,-219.68278206299
27.1995,308.949950698409,-268.87264897529
27.2,263.07961500717,-292.377207311415
27.2005,195.496204722648,-301.797466019888
27.201,209.165552285294,-316.174318598963
27.2015,267.881792031017,-324.501850850278
27.202,235.899009158292,-290.641631900772
27.2025,88.8532171513917,-196.036271696711
27.203,-41.8680626730548,-65.5171269088287
27.2035,-57.5835961991326,53.2414608022188
27.204,-8.54718360297688,130.0630030449
27.2045,14.816766271991,168.13133394183
27.205,1.68758956397338,184.58145929381
27.2055,-17.7368356922714,187.607689737933
27.206,-42.850340836411,180.823921763885
27.2065,-79.1148803268684,179.208007391377
27.207,-109.078697572003,198.296169257158
27.2075,-130.591143233441,225.202392667468
27.208,-166.391440455703,224.849324650318
27.2085,-205.372613603894,187.295341102046
27.209,-199.826140522241,145.469310451675
27.2095,-151.812180193417,126.204162258129
27.21,-129.169039788941,106.93253225229
27.2105,-153.027127681412,51.6672879979596
27.211,-137.663558548274,-27.1020529257238
27.2115,5.82669449235033,-81.6994186643097
27.212,258.433333974939,-97.9463850984922
27.2125,526.335186643656,-108.602828185756
27.213,728.168818010616,-134.733664187539
27.2135,809.878602199394,-155.769530282063
27.214,740.318977195428,-150.992821214976
27.2145,552.060053200209,-130.325149313144
27.215,336.001497491013,-100.468301069878
27.2155,139.285824591074,-35.741317976372
27.216,-83.0461786657001,83.0722490656029
27.2165,-358.928711569208,222.23295530119
27.217,-597.045940955158,322.09000480414
27.2175,-670.607247912151,360.946982756466
27.218,-570.172704036466,364.507960256039
27.2185,-398.970374654857,359.965543096084
27.219,-239.721718932334,348.205724856998
27.2195,-101.536451563852,319.27575517884
27.22,14.5561496043357,271.507266598643
27.2205,81.1638285173376,212.242491191667
27.221,93.0792335174269,154.093785504448
27.2215,88.0285015127917,108.996853688101
27.222,89.2996118721483,73.8195965768269
27.2225,66.2377493368651,27.7683692076393
27.223,-18.3025528327643,-41.970751732226
27.2235,-141.565981201124,-119.118628514014
27.224,-230.409627377579,-177.556797734223
27.2245,-239.250929130323,-212.242758387363
27.225,-203.579178619932,-232.843346745824
27.2255,-198.335367034884,-237.549080631694
27.226,-239.97895549474,-218.753917837424
27.2265,-257.723142850597,-189.119597255891
27.227,-188.989435410618,-172.808337646687
27.2275,-74.0238450070254,-168.893757696111
27.228,-0.735778475859836,-151.185790128684
27.2285,28.2366899796647,-110.767286452987
27.229,96.8768713120736,-72.1856665154554
27.2295,237.216922690823,-56.5324248805162
27.23,374.244402579261,-52.8017394027611
27.2305,439.085477244716,-40.9764636379346
27.231,451.17624103405,-22.7292674048116
27.2315,437.761750804096,-11.614971401618
27.232,358.886010426798,-10.6270859158659
27.2325,191.510315916941,-19.3144908820637
27.233,17.4794420045499,-47.4484044546398
27.2335,-69.3058483726779,-97.2194418858961
27.234,-94.5988601181651,-141.947466541776
27.2345,-142.362555196286,-149.729481056226
27.235,-201.0113681187,-126.277324777194
27.2355,-185.855602663176,-109.006183083417
27.236,-97.6105832763477,-115.778555550903
27.2365,-35.335459182339,-123.724606075811
27.237,-39.0660076286796,-106.72460566122
27.2375,-37.061346700729,-70.3143172082161
27.238,12.873563468562,-33.7435263584047
27.2385,36.7601919122692,3.74704268881779
27.239,-35.8962150568667,55.5030124424815
27.2395,-145.173847019101,114.233089560944
27.24,-171.564906196019,149.065749857759
27.2405,-89.526249308053,137.353169938589
27.241,17.7635024317131,84.1270635743256
27.2415,71.3851512128531,10.4214128284968
27.242,66.0904656289607,-60.276929049096
27.2425,39.0389487654291,-102.456607303633
27.243,18.8069139949904,-98.1337761480008
27.2435,10.3119649195175,-58.9567109847999
27.244,3.04614194072579,-23.2184781996946
27.2445,-12.5798529583723,-15.3551156438851
27.245,-31.1205948705467,-19.2282397122139
27.2455,-39.8923202546533,-6.26024812835328
27.246,-39.6067153301267,22.3070615385139
27.2465,-40.9494090634568,41.7659040332135
27.247,-42.5023414397158,43.374368978856
27.2475,-34.8595084161965,41.3417128168284
27.248,-25.3348815468064,42.3864051741925
27.2485,-30.748974718751,36.7986442025025
27.249,-44.8385100374278,26.5484867368011
27.2495,-43.1161495082724,35.3518510392379
27.25,-22.9765102190011,75.6312046335023
27.2505,-8.91431238449539,125.043564775594
27.251,-16.096199112723,151.956473757755
27.2515,-39.0566302585315,149.016389484504
27.252,-73.7116805421898,127.615632212985
27.2525,-114.73965507993,96.9935101577954
27.253,-136.489125746339,67.4893386485681
27.2535,-120.363313001355,58.006051037423
27.254,-95.7750940912043,76.2591278451144
27.2545,-100.933076272608,102.389185867912
27.255,-107.877568872011,115.820090584711
27.2555,-54.7924965673255,127.970032596203
27.256,43.102557379117,159.808641761273
27.2565,99.9397335717361,193.201903683765
27.257,102.16788037315,179.275435772344
27.2575,151.51376832134,101.485731490422
27.258,305.865544612356,0.485061442371013
27.2585,458.120497313145,-76.6723247259354
27.259,459.86525781759,-128.177350881545
27.2595,313.941911906526,-182.30743443652
27.26,152.442170474526,-249.175721772574
27.2605,55.1035273963318,-306.767286495664
27.261,-12.5912545524782,-326.317981589269
27.2615,-86.845790473082,-298.230684406942
27.262,-129.217884970886,-239.334705390727
27.2625,-93.7314669834333,-183.129987192606
27.263,-3.9565141964312,-154.636587540481
27.2635,78.4801560276815,-147.142961872259
27.264,127.624584182683,-132.058853829575
27.2645,162.935284600818,-96.4488186831182
27.265,202.903657665684,-57.5703703132271
27.2655,231.972806876752,-33.104710024207
27.266,212.003997165177,-14.2836888735845
27.2665,124.083877290896,16.4422550665169
27.267,1.8220720654611,55.2861468347875
27.2675,-87.1810477157,85.3367993432915
27.268,-104.094459746768,107.790402365396
27.2685,-74.2868607485131,143.17626227143
27.269,-54.6023833872315,200.000928296291
27.2695,-82.5912073851225,258.704823565041
27.27,-160.991272044946,291.63236296007
27.2705,-259.030963993599,288.526238236428
27.271,-314.546456453882,259.128353601905
27.2715,-274.41016827007,219.871174066637
27.272,-161.534629939567,182.97726731571
27.2725,-68.6333612978665,154.055604403651
27.273,-56.5150505331172,136.643912258476
27.2735,-92.8185700459628,137.814836195336
27.274,-118.782468692108,163.910988583039
27.2745,-129.343550044838,206.391130186112
27.275,-144.962312806859,238.235985592796
27.2755,-153.395184716094,234.342648991209
27.276,-138.102700749052,195.421601106608
27.2765,-125.243138292061,145.350291106187
27.277,-140.154730504405,104.912589559519
27.2775,-152.466282268722,72.7228873427301
27.278,-128.558444721118,31.427663785676
27.2785,-100.037046475085,-30.9291308051102
27.279,-107.070527261274,-105.379559332542
27.2795,-114.635232398677,-167.231780127332
27.28,-73.2689161911438,-199.89225309826
27.2805,-24.9950311983554,-212.402412790807
27.281,-41.7782202755133,-226.123915449018
27.2815,-85.2045561447889,-245.678301883392
27.282,-51.4146121003641,-256.777749792533
27.2825,52.0207957842044,-255.443807575266
27.283,108.574900887219,-260.590997269886
27.2835,83.8989008304411,-285.815297444861
27.284,71.9513925527061,-315.286733728059
27.2845,116.122415121886,-325.872887410957
27.285,136.313731635754,-321.91435263603
27.2855,103.765868251453,-327.499716469301
27.286,140.155583770834,-350.41647020301
27.2865,330.343192145555,-373.218696304351
27.287,552.964995942948,-375.650782845355
27.2875,628.710407720174,-347.267389767522
27.288,553.244859462012,-283.788551558835
27.2885,450.039095524995,-194.827152705519
27.289,359.970710795394,-113.657125779624
27.2895,224.776225206083,-72.1399994742085
27.29,41.9906287631345,-58.9789190343399
27.2905,-112.410523280386,-26.0391277818094
27.291,-212.02416385663,52.815760734549
27.2915,-299.539457985849,147.04989031201
27.292,-365.969594352096,204.167382168091
27.2925,-328.670403288313,204.081498101536
27.293,-160.535001893121,169.81614915463
27.2935,51.5664364626567,139.425433352687
27.294,205.845859428145,137.726016656788
27.2945,266.556992813322,162.070034930929
27.295,232.120675303347,185.214160410671
27.2955,110.267226387741,183.745785229958
27.296,-46.7427153539533,171.386762296612
27.2965,-160.310083304964,189.098103293364
27.297,-212.015627758283,252.140865097898
27.2975,-248.137053238405,323.318250020437
27.298,-279.214248881921,352.800687776088
27.2985,-252.75767771721,330.56465254306
27.299,-154.626989674976,284.831272293939
27.2995,-55.4425707180874,243.316907814923
27.3,-10.721639911349,215.098929220494
27.3005,11.1524960739899,199.552905491746
27.301,47.3945942421697,191.061902562265
27.3015,57.4615056420475,178.538264842877
27.302,-7.43885255521218,157.076297429791
27.3025,-103.004417649152,136.266591886241
27.303,-140.409471536228,123.330952651239
27.3035,-110.498534803758,106.158871650434
27.304,-85.192814723434,70.6366747683323
27.3045,-102.709929389891,27.5063900135167
27.305,-118.282138734372,1.3722303948671
27.3055,-81.1251126423111,-2.53438467031221
27.306,-10.7093779436825,0.978889083138627
27.3065,29.521839149826,6.12388611761895
27.307,11.4241788671593,19.742380057291
27.3075,-28.4049546094541,32.9397736469927
27.308,-36.612356192033,17.2079301422666
27.3085,-6.11817656333977,-36.9538947972558
27.309,23.4788501391436,-97.9112348555984
27.3095,27.4746593762491,-128.360047209464
27.31,29.8458227349015,-131.808282945409
27.3105,55.3109340895569,-144.520032811086
27.311,78.6721706550332,-183.726168712525
27.3115,63.8560091873423,-220.860178192624
27.312,30.2315151701208,-214.100508597471
27.3125,23.5280149406612,-160.967975119022
27.313,33.3375858479522,-107.436484440551
27.3135,6.15622822484181,-99.1358998430706
27.314,-59.5100787691838,-131.148866246195
27.3145,-101.892650801885,-161.920834893668
27.315,-89.1789236025666,-176.365117652769
27.3155,-50.3384025615032,-208.19977249123
27.316,2.6467545962819,-280.360406876756
27.3165,99.7787897240061,-346.368246427484
27.317,227.910972469624,-329.552388143714
27.3175,305.141816378299,-219.118394316206
27.318,289.863859728745,-91.1105602276922
27.3185,239.037867393476,-23.4423997341233
27.319,202.470911703604,-20.0139921482894
27.3195,138.109270837543,-33.7612636116853
27.32,4.06429558913101,-34.6315101634247
27.3205,-139.43740034128,-27.3710637225719
27.321,-208.278739688058,-20.9839383922241
27.3215,-213.328414346962,-13.3342571814257
27.322,-206.188867411663,-3.67265035866458
27.3225,-163.674021928189,2.48222713000924
27.323,-42.1120542919345,2.68489764553658
27.3235,89.9671281869248,-1.6671248679286
27.324,103.697309178173,-10.6060984454312
27.3245,-6.62954526538495,-19.2136395439434
27.325,-108.686122122468,-13.3107610993038
27.3255,-116.002376169058,12.4096330989405
27.326,-81.6561475380536,39.7852899027731
27.3265,-84.0940267922011,51.6755392529172
27.327,-119.874046186539,65.8641826156902
27.3275,-150.63994415818,118.258430354961
27.328,-171.182030878116,209.639179019392
27.3285,-180.91872568337,295.371070156503
27.329,-154.959605373669,337.495007480751
27.3295,-92.6697023812738,343.338243772799
27.33,-41.8413290801126,338.883893920382
27.3305,-31.2443647156258,327.626375443174
27.331,-24.1824185512604,298.560852796072
27.3315,23.9208207529715,257.916551606984
27.332,102.729478009514,224.101693713015
27.3325,173.28580521874,197.225290655585
27.333,218.9627875089,160.617355373276
27.3335,245.635226173414,112.091315342877
27.334,269.885980125775,67.4004838954442
27.3345,323.787065190393,27.9244707704584
27.335,423.593375419371,-28.9305138854654
27.3355,515.787622880843,-114.82283651359
27.336,509.137615504766,-207.425730347717
27.3365,384.651309431749,-278.537035802764
27.337,219.719291708454,-328.128454512387
27.3375,82.1590883539776,-371.096325391237
27.338,-33.9124576588088,-402.550500991494
27.3385,-139.203224029415,-397.8518290575
27.339,-198.039010103112,-341.784014121377
27.3395,-201.146925687269,-240.977287638574
27.34,-216.307252539297,-114.695495813838
27.3405,-291.287562182445,8.69180000423538
27.341,-360.468448143267,95.3310319225895
27.3415,-329.594823898942,131.42367566474
27.342,-216.074253041001,143.353333608711
27.3425,-124.290691889069,168.277616098864
27.343,-107.39819607694,204.716833883543
27.3435,-131.998266558141,217.649652705313
27.344,-159.906956603524,193.749935405371
27.3445,-181.771213936981,160.613782367625
27.345,-175.531740132555,141.878760354602
27.3455,-113.530911787221,124.559065541738
27.346,-21.3788795109363,88.9726197966477
27.3465,39.5861384519744,44.277885051775
27.347,62.279165785023,10.5013425825994
27.3475,102.624736494394,-14.549768521093
27.348,181.706950164407,-45.1153700529455
27.3485,243.046600566007,-79.1174581818581
27.349,236.367520754118,-104.672703712554
27.3495,187.71442282905,-123.540284032685
27.35,145.968120747525,-144.020878434195
27.3505,103.086606409544,-158.902076333385
27.351,17.9280258721178,-153.281345849452
27.3515,-102.327487204298,-128.790919878497
27.352,-195.031400608295,-101.246135419533
27.3525,-219.765078754439,-81.4008278304916
27.353,-209.030164965974,-74.6910820089283
27.3535,-224.146992927035,-87.5511243957302
27.354,-274.266919654496,-112.23132762255
27.3545,-299.665016552228,-117.7404335307
27.355,-241.272767743482,-82.5554843398959
27.3555,-112.775961477377,-28.4570059485201
27.356,13.1631182750277,4.35474874501392
27.3565,81.6898424806309,8.82698984249771
27.357,92.2266791408445,11.2425070393281
27.3575,62.343497080445,27.9329104416256
27.358,-1.59925728478201,52.8765241864377
27.3585,-79.0209229975802,83.9490280950825
27.359,-120.203082007956,127.16269635597
27.3595,-92.7388879117542,172.246635801708
27.36,-22.0051841233913,196.229140974181
27.3605,40.9103108541941,198.626070743028
27.361,68.2489818539815,205.752622957049
27.3615,53.0429390450945,232.018719111831
27.362,0.388279646660057,260.234060439118
27.3625,-40.5791495540274,267.004266797518
27.363,17.0147156766637,247.064655566119
27.3635,197.099454492311,208.152840961226
27.364,398.370615267973,160.563473187295
27.3645,502.745246196761,112.800552074742
27.365,520.78893094406,60.7858828248517
27.3655,545.51122909551,-12.1292447081369
27.366,576.35478498948,-104.413392712719
27.3665,497.570321942986,-179.749935354241
27.367,258.71138873831,-210.58317500876
27.3675,-23.2545121340316,-222.396528077666
27.368,-202.433508318925,-256.078453435738
27.3685,-271.738260960528,-301.71549167034
27.369,-318.058044996225,-318.297943408831
27.3695,-359.464735630263,-306.658020008714
