time_s,EMG_ch1_uV,EMG_ch2_uV
21.371,316.261317444127,415.223393962608
21.3715,160.463056324554,321.445985487992
21.372,117.392772241248,174.996634589414
21.3725,152.885353261164,40.2375787557601
21.373,145.104487182401,-91.1507178247352
21.3735,53.2193246907911,-229.027650825286
21.374,-97.4715164161341,-302.35348938436
21.3745,-299.67865789491,-246.566960714614
21.375,-525.339978592909,-114.615593168313
21.3755,-673.062090154376,5.74409061696984
21.376,-658.819463565547,134.1120226912
21.3765,-521.258932442176,333.364806854635
21.377,-364.297480467068,538.970920383175
21.3775,-240.891240669215,596.674894389783
21.378,-160.805918090662,472.936855362391
21.3785,-157.528975601289,287.897073363709
21.379,-257.007904416528,108.050824526466
21.3795,-403.4032627263,-160.594252130708
21.38,-490.668004938111,-604.480031541459
21.3805,-463.374769938628,-1123.94410628007
21.381,-349.653751498017,-1500.58352019906
21.3815,-225.853989189018,-1592.6287460479
21.382,-185.241777182611,-1422.60830286637
21.3825,-287.530192758416,-1131.80908549947
21.383,-475.725705846412,-886.454907222605
21.3835,-586.303409400687,-765.361390638188
21.384,-517.169960055892,-696.203419275491
21.3845,-361.074606406727,-551.713783523665
21.385,-305.195060080175,-327.513336029217
21.3855,-421.788667706173,-150.453003255188
21.386,-625.250203797125,-89.5448185148951
21.3865,-807.01782657787,-61.472978400077
21.387,-922.650421628437,24.0181617148629
21.3875,-951.473386404238,131.854868294772
21.388,-871.287516943833,196.735399381918
21.3885,-709.347653065122,251.582750011192
21.389,-542.210767296964,349.245578861383
21.3895,-386.980062184286,430.718773606984
21.39,-137.168625886419,401.14472149427
21.3905,322.663488268853,294.157583039202
21.391,932.699329032018,231.20595947387
21.3915,1431.76590173905,238.907721891189
21.392,1550.87764787291,234.353903056484
21.3925,1244.33154536728,187.665225396275
21.393,727.84458974193,169.915774393451
21.3935,289.260576617197,217.936934349273
21.394,72.8381677849206,269.919529457683
21.3945,47.4682375108746,278.35948469955
21.395,133.753825557578,288.895484949229
21.3955,289.447910781053,355.628432199991
21.396,471.359140644738,460.029000535717
21.3965,602.234839313109,569.754619966109
21.397,637.210450202039,709.1450376464
21.3975,627.208061824055,909.178504573326
21.398,670.682042486541,1136.39268598347
21.3985,832.958307314049,1328.77472409751
21.399,1145.16647654692,1466.79367477944
21.3995,1616.6157271729,1558.55073888541
21.4,2157.3665464051,1580.28198876964
21.4005,2516.11930152579,1477.2751803971
21.401,2414.11227503753,1218.45073826922
21.4015,1796.49294664923,837.876484199942
21.402,906.678571726535,442.508381292556
21.4025,80.0132482600138,170.702702532419
21.403,-503.591551508324,81.6491630629539
21.4035,-853.170344110617,63.2880586683583
21.404,-1030.10841411853,-89.8156449588043
21.4045,-1063.25537328726,-463.906443575174
21.405,-995.308871119466,-928.870470980825
21.4055,-929.962623508934,-1279.31844435498
21.406,-962.260144710966,-1419.96196404613
21.4065,-1066.13087195193,-1380.05560612615
21.407,-1105.62158959988,-1223.34052550092
21.4075,-988.860730070466,-1027.54513685264
21.408,-784.538333062441,-905.5493465753
21.4085,-654.257150964594,-934.693626022488
21.409,-690.736986191838,-1048.84507406898
21.4095,-854.93893562014,-1077.52615049519
21.41,-1038.30910736024,-928.1660701329
21.4105,-1127.69758953411,-690.332193709517
21.411,-1039.18548201972,-535.482083304303
21.4115,-781.2965330918,-542.579249456964
21.412,-488.264666593394,-642.149756940441
21.4125,-296.58051844639,-707.665479342015
21.413,-173.784124091575,-675.69329805879
21.4135,23.7786940623078,-580.564478229873
21.414,295.926752679942,-489.030823472005
21.4145,438.405072054732,-416.579338790445
21.415,315.241772061464,-320.580157896887
21.4155,59.6147516908606,-171.18984523772
21.416,-117.862108480517,-1.57318579676882
21.4165,-208.617520727016,127.977319034627
21.417,-339.081199931924,195.028401239857
21.4175,-513.353948941815,221.291411798047
21.418,-615.435424099885,227.557678713988
21.4185,-630.064684801068,208.483839270522
21.419,-662.306528491053,151.277819419532
21.4195,-731.339143920576,63.9558728657711
21.42,-730.295361071149,-16.5332369001493
21.4205,-616.726117082582,-45.2228183019443
21.421,-460.506145723664,-14.4369356450959
21.4215,-264.406571268066,18.8865457197122
21.422,59.5549937659452,-19.7284015287712
21.4225,451.009574129307,-128.773456947224
21.423,643.105662762665,-207.976776992476
21.4235,494.12717067901,-153.974366523059
21.424,228.581323924387,37.4605080191626
21.4245,181.11232954092,284.979708375502
21.425,404.910246320184,513.796449202158
21.4255,693.631100469718,702.000665163623
21.426,898.482864600392,852.320012285924
21.4265,1041.16095837105,963.113925144493
21.427,1164.11528666425,1039.51126040688
21.4275,1253.47222672541,1111.19298806662
21.428,1311.24800570737,1221.67357339184
21.4285,1361.10070134989,1388.41835831162
21.429,1372.52066191158,1555.17586437614
21.4295,1288.03425490017,1588.7633754148
21.43,1118.36963664819,1372.61243839151
21.4305,910.803684846183,942.799916118197
21.431,650.184028700538,502.777934166983
21.4315,305.882203623628,248.106080842374
21.432,-51.1569901773009,173.377212989161
21.4325,-306.333515158541,89.7168418330112
21.433,-456.348278901043,-162.368480044317
21.4335,-575.733135240509,-550.986680370792
21.434,-653.469822485221,-908.024978985953
21.4345,-615.374248568361,-1105.9605745123
21.435,-495.668419044165,-1151.64495423197
21.4355,-412.685050730642,-1124.96736399216
21.436,-365.634128736299,-1066.63811925291
21.4365,-245.169779991359,-947.760987622849
21.437,-80.9379957501356,-735.44496046183
21.4375,-71.015069921357,-453.048319388891
21.438,-281.816750960582,-157.831192299557
21.4385,-515.18730423137,115.262626642542
21.439,-591.128507997795,353.385328973734
21.4395,-577.913968592302,525.619137400039
21.44,-591.807634673181,589.879965649828
21.4405,-547.478521444898,537.489159135924
21.441,-318.970861931915,382.693647960555
21.4415,-23.7795898289172,114.547393367993
21.442,99.3219506572359,-262.875000001107
21.4425,48.1489584835304,-621.814135398712
21.443,61.3104015392981,-740.339236235069
21.4435,255.877636799294,-522.219337226477
21.444,459.900667531608,-136.171541123896
21.4445,455.098412784105,145.122783001208
21.445,237.289627382737,210.729393112677
21.4455,-19.001754715453,140.35699939956
21.446,-146.516390512412,13.4775113613401
21.4465,-101.886125179887,-186.985705103176
21.447,4.59151669572874,-466.75154370117
21.4475,-27.6635490722302,-727.997710196313
21.448,-302.597804172033,-849.498795413361
21.4485,-688.42009801701,-808.459724775898
21.449,-950.591923581828,-677.7308319473
21.4495,-1010.82732616646,-535.848440730964
21.45,-962.23375904734,-412.295251936219
21.4505,-854.326329530389,-294.384174203678
21.451,-636.893594665994,-159.809503890144
21.4515,-343.297351640668,-12.4932691489087
21.452,-137.43636883429,112.607625330206
21.4525,-84.0180713010231,200.122571980449
21.453,-29.1493776600879,292.769258354407
21.4535,167.895141456457,432.890656652455
21.454,412.507386936304,574.000161012528
21.4545,527.598024028713,611.224762228277
21.455,529.180643432165,508.542210226236
21.4555,583.639005888098,339.860674735331
21.456,741.507070667807,195.476539653932
21.4565,878.468173419834,112.317891846545
21.457,895.693893781975,111.918041295399
21.4575,835.710309167999,227.15400293272
21.458,774.507565193652,441.447106946904
21.4585,714.452875125366,656.334751621925
21.459,629.591432185213,771.350019024521
21.4595,536.086238387775,761.693445648865
21.46,467.184679826897,647.914130779283
21.4605,421.827836501628,444.276728204854
21.461,368.873364250615,181.027248134192
21.4615,273.896581275322,-79.1761650352083
21.462,111.431849004605,-306.075058515959
21.4625,-117.769888998919,-535.692098068931
21.463,-372.591063270124,-777.521368130394
21.4635,-595.511697887958,-938.580750810703
21.464,-747.525814896693,-925.547353012461
21.4645,-806.19341439698,-794.511605002298
21.465,-760.310286053361,-707.389087821396
21.4655,-645.254211464112,-741.858049006665
21.466,-556.312257207269,-822.811483437327
21.4665,-572.205593987489,-843.055579986927
21.467,-669.802492762612,-770.29853498994
21.4675,-747.870470158609,-621.047601250095
21.468,-716.122281481837,-414.938452811016
21.4685,-532.313263739382,-199.303589412661
21.469,-206.08373137433,-56.2658880566402
21.4695,155.651839683007,-27.3193660841733
21.47,342.892370438516,-58.701336189166
21.4705,199.482684327071,-61.2435692034499
21.471,-179.851903601723,-1.73649479772187
21.4715,-484.786601422589,98.1262482204012
21.472,-470.405437978574,231.693097126888
21.4725,-173.073176448989,435.791222240521
21.473,164.92593509224,746.691333140745
21.4735,335.690335029179,1143.15063481031
21.474,309.661942209126,1532.92531655926
21.4745,195.386197763047,1800.40479724705
21.475,110.396166849548,1893.23319185582
21.4755,88.4461638141436,1869.21136325843
21.476,93.3012828429041,1823.5051985681
21.4765,114.468872101282,1743.4822868609
21.477,222.349714643671,1465.74712386407
21.4775,492.040509656176,832.673536835636
21.478,879.129645256243,-88.3673033266189
21.4785,1209.84382380185,-967.379712843074
21.479,1299.7720474814,-1432.32135936403
21.4795,1065.08766906492,-1356.5695641844
21.48,549.63778643335,-939.988879884893
21.4805,-89.436548271445,-508.556943223375
21.481,-618.678217181053,-243.774737304652
21.4815,-826.322776489684,-116.850204941545
21.482,-648.401481249305,-49.6517289794644
21.4825,-213.02200592961,-52.4974904823936
21.483,233.310344027792,-160.613959721111
21.4835,451.333914602766,-309.057115630755
21.484,332.940421026971,-375.291116800395
21.4845,-15.6544921933314,-337.4729394803
21.485,-326.354659487355,-293.656924221259
21.4855,-387.713568141336,-302.197297051669
21.486,-233.071477612501,-294.252308683628
21.4865,-65.0117431547845,-195.334737550201
21.487,-4.22067059868546,-57.5206955351561
21.4875,8.75965531867046,4.08315084469413
21.488,63.0976855645802,-41.2638796513189
21.4885,139.753616568336,-132.494591051923
21.489,177.720235219289,-221.80559884604
21.4895,191.018685231056,-301.712296404107
21.49,231.746053987439,-342.174726078596
21.4905,273.776300517163,-292.130087512964
21.491,217.308511829504,-160.086339613849
21.4915,19.8771908174281,-23.5976213829711
21.492,-217.531205021256,59.1979998367333
21.4925,-316.046284679686,84.3362121955502
21.493,-181.582975061348,37.6225285814417
21.4935,82.0402815470786,-117.831502294642
21.494,240.968664371015,-345.217888202377
21.4945,153.46722272136,-506.650104176103
21.495,-88.5030054726622,-512.109761543347
21.4955,-287.783024785901,-446.68131194174
21.496,-380.800730954593,-458.997002446631
21.4965,-455.406494308419,-544.672964209954
21.497,-545.126210258835,-537.542069312601
21.4975,-547.6144358343,-331.364206678077
21.498,-404.969609330714,-28.9232402135097
21.4985,-238.657778484493,170.855320617092
21.499,-196.974405713351,183.355976011307
21.4995,-246.699127096453,94.369643066301
21.5,-231.298699480554,41.8846779310701
21.5005,-89.9967240738406,88.3544886233506
21.501,92.7623385133325,197.69882927741
21.5015,231.123688396295,298.677921846295
21.502,319.621056819645,356.071195937473
21.5025,367.864918828384,382.648968177603
21.503,351.722530372026,387.787167327319
21.5035,262.3708150597,341.908932325753
21.504,143.73359922849,225.717691753585
21.5045,49.4868812705309,98.131534520288
21.505,-6.38191914880652,55.7648002857146
21.5055,-42.3219784592711,112.728421588562
21.506,-74.6714691818469,179.853823281869
21.5065,-97.5721866724851,190.57626494006
21.507,-92.2860746194261,182.791027419461
21.5075,-66.2039989237651,202.549702036466
21.508,-71.6374957171995,187.184103961871
21.5085,-140.503615907045,35.6851872588534
21.509,-202.736346997466,-224.046894945575
21.5095,-146.024957671535,-432.625781010311
21.51,17.5441538884958,-480.842588666647
21.5105,130.63805839676,-420.674024506739
21.511,86.6131938367215,-367.168670612474
21.5115,-40.0932025226251,-353.202420534932
21.512,-126.568580820856,-323.696321309958
21.5125,-172.893308963156,-226.117797504342
21.513,-247.971676983121,-55.4120687524321
21.5135,-348.981039791611,163.250761375157
21.514,-429.350729366097,384.793645737216
21.5145,-492.867530915711,544.505437573906
21.515,-531.830790463191,590.28178218294
21.5155,-446.760701487168,526.344338202161
21.516,-189.354656192202,409.862273769467
21.5165,73.7978477872224,300.312567454992
21.517,139.777629550611,214.849136395108
21.5175,92.1053509205576,125.11854147574
21.518,219.490693823056,-5.56251181553401
21.5185,570.482045112384,-171.212562198768
21.519,812.780777766868,-310.892713679942
21.5195,647.983176840694,-366.132293827949
21.52,194.069185741789,-346.743029138781
21.5205,-177.989587114297,-308.100403087398
21.521,-255.409374419173,-260.896505789969
21.5215,-95.7494791771089,-146.986742612476
21.522,151.39678835624,73.863651749017
21.5225,361.932033103994,350.76752188569
21.523,433.914834928221,586.703360997038
21.5235,334.447584336187,731.375052084631
21.524,164.516248861291,800.285870079401
21.5245,82.6177846309402,823.950922557913
21.525,151.524597592963,809.421918564074
21.5255,299.739945317431,739.467702946705
21.526,400.593925474619,591.240261752467
21.5265,355.957627836491,376.700802233954
21.527,177.663373748436,179.430031512421
21.5275,46.9198571145509,113.53243878345
21.528,196.436453460277,212.190936094567
21.5285,625.627735377573,385.441583560439
21.529,1010.10988375975,518.261294794303
21.5295,1030.45430449337,572.222818498182
21.53,748.556657275504,553.313945775305
21.5305,519.101251608603,437.996761731828
21.531,547.46610907551,214.430029434828
21.5315,676.898075948767,-31.6785700734997
21.532,619.732162176305,-175.674933549434
21.5325,261.836970238955,-217.54889004494
21.533,-293.233477020906,-306.84258900116
21.5335,-850.625997193744,-565.321886676594
21.534,-1225.71019024043,-935.922490002592
21.5345,-1315.93100298657,-1242.23419688444
21.535,-1162.9002717465,-1360.50914132986
21.5355,-916.486226088651,-1307.35183984808
21.536,-701.126058536056,-1194.05376630923
21.5365,-548.045564993769,-1122.59124924596
21.537,-459.152051533402,-1102.12607338323
21.5375,-456.167697459667,-1050.97449679986
21.538,-523.094904864836,-901.100410014309
21.5385,-567.062119440393,-695.268850590094
21.539,-503.376434958593,-537.021721944492
21.5395,-352.676672839416,-449.016646930507
21.54,-208.917274113826,-349.389082322676
21.5405,-135.475240295585,-184.514757284344
21.541,-131.030903202806,-5.93375240551482
21.5415,-169.177429313083,125.946517630269
21.542,-216.429318441036,233.945431376662
21.5425,-214.078615896168,347.954082639395
21.543,-97.0270270472614,403.480717028031
21.5435,132.225378071269,319.098289662559
21.544,360.80552386177,147.623227425475
21.5445,436.633379584339,44.9699476354964
21.545,310.253992779595,81.7326696198004
21.5455,94.4694658256503,173.107441714384
21.546,-46.2515662168123,211.852202081119
21.5465,-57.439437937908,184.529355053542
21.547,-8.51120846556298,121.972523207228
21.5475,37.3996083981369,19.8086075572266
21.548,87.5437227651151,-121.86996707981
21.5485,136.075080660254,-230.584039892159
21.549,115.046079760054,-213.619733801435
21.5495,-3.39494880231792,-68.2417702530332
21.55,-132.465532612318,117.05539503535
21.5505,-181.612552829083,266.955416457536
21.551,-172.771987463908,373.369813675522
21.5515,-149.032245511662,443.83811272894
21.552,-45.8878936986584,454.877171858687
21.5525,199.535099369283,389.917816259812
21.553,456.612182711671,291.832367584766
21.5535,497.665304332009,236.752765506147
21.554,296.444823770179,256.145096470994
21.5545,63.9032513708236,305.001466442693
21.555,-43.7903241209499,309.383949488422
21.5555,-80.1390532481864,237.004336854179
21.556,-118.140828862819,125.802788010937
21.5565,-101.223779428564,53.6789004872285
21.557,-3.60849540310109,75.2625104000715
21.5575,35.6052121217029,174.692562590492
21.558,-82.3823989073455,280.051223678658
21.5585,-197.028559549177,333.382326177819
21.559,-78.6900333913161,343.420950211577
21.5595,228.29206338415,358.259171359267
21.56,463.460287429957,394.444211886876
21.5605,530.339168102275,418.821543163961
21.561,599.301242201787,404.39990557166
21.5615,787.298669159171,374.682617809935
21.562,936.499082149639,373.332577223789
21.5625,827.572815300447,410.402045115266
21.563,485.112097096182,460.897312845554
21.5635,142.334564708027,497.926609838831
21.564,-32.8459778642652,498.569501380047
21.5645,-71.1471537164514,433.807254149524
21.565,-100.412485160914,294.924921556789
21.5655,-202.482137399756,129.06693165134
21.566,-360.306424871926,5.53401115702459
21.5665,-484.309655844514,-65.8079558072755
21.567,-493.328339432919,-144.216249429223
21.5675,-401.144329832413,-265.191591746063
21.568,-301.337815825202,-373.500467106827
21.5685,-242.094050221712,-385.522711581097
21.569,-165.693069955909,-300.475842798368
21.5695,-24.7545476596087,-210.746231782208
21.57,92.7487041879718,-201.648169726508
21.5705,47.9318652264169,-269.613037834433
21.571,-147.339652372753,-345.806207484805
21.5715,-307.953702885413,-377.526131687429
21.572,-286.368150694631,-370.814465325704
21.5725,-132.837441483395,-363.294893711773
21.573,4.52992128215338,-376.115238746742
21.5735,79.5877100632006,-404.318303423629
21.574,170.403939548157,-445.325266996702
21.5745,327.637493934146,-509.396618613055
21.575,490.444575529634,-584.584620356617
21.5755,572.345875835481,-612.178286069554
21.576,557.650752972426,-533.135272490488
21.5765,469.847499637884,-358.742277003773
21.577,304.301133555084,-162.706444099188
21.5775,62.2614530775946,1.05450891375412
21.578,-179.061806234996,136.148321126806
21.5785,-312.273219753391,248.349134059569
21.579,-322.25651045764,297.970568578504
21.5795,-301.122446906927,243.85127847058
21.58,-330.400221779556,108.29202147371
21.5805,-406.491554338676,-41.4289477349176
21.581,-492.988740399463,-163.01583346644
21.5815,-572.126067349328,-255.631078931617
21.582,-609.279706002935,-317.729210869337
21.5825,-540.745690377578,-331.121049480714
21.583,-361.960280330174,-295.115789227162
21.5835,-179.108679145222,-245.439923866611
21.584,-103.442110812211,-220.89728552607
21.5845,-125.027153584337,-221.64804831818
21.585,-152.425066538255,-210.61992643712
21.5855,-141.09490372318,-155.399635892597
21.586,-106.801398886234,-68.797943086349
21.5865,-42.279000971943,-4.26388519718812
21.587,80.0931400695373,0.712359349766114
21.5875,218.760278780899,-26.7950028020229
21.588,269.232314185205,-27.6003927599543
21.5885,191.171178054728,5.69606188564598
21.589,63.7464112323613,14.6896469442889
21.5895,-13.603916266223,-35.3517731359046
21.59,-18.9567091998796,-92.3367420397766
21.5905,15.4069244199401,-83.3177948528333
21.591,60.1396757359503,-14.367299549024
21.5915,87.0768769234252,45.1535007356608
21.592,66.9804176914488,61.5060466379125
21.5925,15.124138917523,65.0290703663489
21.593,-1.1516880262474,82.1350382351956
21.5935,56.2568372103457,93.3727290434987
21.594,137.508290812083,73.7503956769418
21.5945,163.08092003175,33.4807150192421
21.595,111.971383023033,-0.695426232780994
21.5955,20.5192555114291,-16.7299324300182
21.596,-73.4499671125499,-15.8685814974941
21.5965,-147.230314182472,-2.40136173400032
21.597,-181.780364048466,17.9133661315737
21.5975,-174.893465480193,50.1827859334639
21.598,-149.176945716419,119.656134353647
21.5985,-115.181438443466,239.775421019895
21.599,-46.2559300714053,373.529187754236
21.5995,77.7570732592793,464.548585436007
21.6,221.758608307907,510.002220102544
21.6005,326.493368081502,559.987009410863
21.601,375.387145422119,634.073826294994
21.6015,396.247312184255,685.114401907312
21.602,404.648993394955,669.860104372523
21.6025,379.661237317513,615.810640524642
21.603,300.420042003747,586.594933173297
21.6035,186.646151360888,609.319497943461
21.604,93.1293247619019,664.317938705673
21.6045,61.9437047943391,721.605017470345
21.605,78.0141845605172,760.233443071388
21.6055,88.9342300522727,772.968382177488
21.606,89.1801304012075,771.963181004342
21.6065,154.505492893447,759.692762065335
21.607,333.745391857536,672.055845632281
21.6075,519.621398175352,398.810447157177
21.608,516.898911188999,-80.1371802259415
21.6085,271.831835455475,-599.160571203798
21.609,-42.5967487392936,-914.242032611377
21.6095,-221.120884662188,-921.317735524585
21.61,-240.394604604811,-732.782302363282
21.6105,-218.911383122847,-534.871920248591
21.611,-229.336491096235,-414.357923588487
21.6115,-243.281851272248,-342.143396661758
21.612,-233.150258817425,-276.810444775343
21.6125,-234.828161721689,-225.681588461011
21.613,-297.841059023358,-204.870382965898
21.6135,-424.879077141902,-191.282675632156
21.614,-562.149535781604,-156.058117042447
21.6145,-620.963863269895,-133.240390170981
21.615,-536.205462635519,-204.162403196482
21.6155,-338.117992287155,-386.653402541211
21.616,-121.731508580299,-575.86706479002
21.6165,95.1179865361056,-645.859537624813
21.617,404.567030696247,-596.033448438037
21.6175,814.362027079282,-536.182877124471
21.618,1105.07565028203,-522.794353752216
21.6185,1032.96709454461,-485.242319489025
21.619,648.146692270661,-354.170886298956
21.6195,249.967624211558,-198.111788293639
21.62,15.8407562541695,-159.822395642171
21.6205,-157.644074503817,-283.702654066343
21.621,-395.346683181575,-473.321419005443
21.6215,-604.070967884366,-608.831170884806
21.622,-617.281474941889,-643.7534852423
21.6225,-459.602451403244,-589.348949405608
21.623,-314.751206155711,-473.85180610593
21.6235,-281.837590403742,-341.633760042266
21.624,-294.583292765012,-241.719034685384
21.6245,-260.580942412578,-182.11145315271
21.625,-166.967692634008,-120.343921711387
21.6255,-50.8016829583804,-20.1229218888429
21.626,37.6602155546838,103.91197357894
21.6265,32.813594456364,211.241596324016
21.627,-100.024212911679,282.040497424196
21.6275,-294.01672254513,325.391957136746
21.628,-422.622625678222,361.976244469005
21.6285,-437.898192748768,410.749397861236
21.629,-417.459657986389,475.071423974388
21.6295,-450.876633448388,533.786485908021
21.63,-522.295846559901,561.804010072138
21.6305,-534.365177339308,559.366561176474
21.631,-422.381796144047,539.86489859425
21.6315,-220.219883925967,496.65492247853
21.632,-23.5765550293771,418.991625242949
21.6325,102.200269046953,337.778174895022
21.633,184.697246903311,303.369447748393
21.6335,312.761666365986,303.78942295476
21.634,530.95081327231,260.780604281105
21.6345,772.155440328031,140.116851858385
21.635,909.77512433542,16.1544396017592
21.6355,870.66017673938,-20.802711511787
21.636,687.352139586633,17.7753741907025
21.6365,457.810589498222,50.6552419083196
21.637,275.15461284356,47.9244275762024
21.6375,180.557723006447,50.9726372703746
21.638,153.243401486663,80.0436070196029
21.6385,142.77957688429,95.6289018200817
21.639,121.047650711866,70.838721335789
21.6395,96.0594339565685,41.4627634168801
21.64,75.62152146494,47.8519974616345
21.6405,47.8981947645729,67.7866909787894
21.641,12.2050438869939,47.7690250183853
21.6415,-6.99454993307154,-23.1369505350042
21.642,-4.91227991871039,-109.046204325198
21.6425,-22.1413403543239,-182.34803685059
21.643,-89.195983826753,-244.807328035028
21.6435,-174.073086460261,-296.064760403818
21.644,-226.149144871837,-316.450801180323
21.6445,-245.536379989097,-293.430584684434
21.645,-261.287641201711,-243.674525424318
21.6455,-265.501416980171,-193.620230690765
21.646,-228.470200018459,-148.460535722027
21.6465,-166.343021403899,-92.742322374403
21.647,-128.358143373461,-16.1178984344512
21.6475,-113.23283563317,73.0217848042716
21.648,-59.9920283832231,158.222439387679
21.6485,60.8922264484043,227.874537897341
21.649,199.48962450582,273.087412503672
21.6495,294.434526934113,282.561571173834
21.65,347.035078910578,252.26004868273
21.6505,394.733620409754,199.327260946928
21.651,434.080289906148,152.463845092197
21.6515,402.314595783326,120.957558933022
21.652,240.773569595491,84.190725289683
21.6525,-21.9530790903237,25.2429751750353
21.653,-250.851515814869,-31.8067228304669
21.6535,-300.620578032249,-37.4346305303832
21.654,-166.86676814247,27.3312620664481
21.6545,-19.1045902200541,128.037169674222
21.655,-30.4572565660178,219.148561195422
21.6555,-181.056164368499,293.514664800001
21.656,-285.908900974902,373.890078089576
21.6565,-218.484473735771,467.560055024797
21.657,-43.5164579028162,552.803267760486
21.6575,87.0938256301343,605.586272093617
21.658,103.385644758683,609.535583542389
21.6585,45.1937444647235,532.010378824743
21.659,-23.3423526222971,326.248421330285
21.6595,-69.9539880457229,-8.03801845347458
21.66,-88.8302672628391,-379.308378692687
21.6605,-88.4059750090263,-657.374048750401
21.661,-84.1477090581876,-779.94796448695
21.6615,-82.1181724918059,-785.757058917855
21.662,-76.3561586747816,-744.360479118087
21.6625,-69.5350663115046,-687.250630391171
21.663,-73.872803617251,-617.397770924394
21.6635,-81.3822909869027,-544.916753034312
21.664,-62.0888972938257,-478.220058630079
21.6645,-7.53604657802645,-402.760148788508
21.665,52.1086119560927,-307.328431024843
21.6655,88.5803961395872,-221.547862029529
21.666,99.6295817700951,-190.657725618517
21.6665,77.2905998832853,-215.347000734068
21.667,-2.42730824962636,-249.296196387937
21.6675,-124.848072456578,-256.075402425087
21.668,-212.525277557442,-236.450638641991
21.6685,-204.124011146584,-200.348462605728
21.669,-134.802854924964,-151.361510023281
21.6695,-93.642802759784,-107.759359904483
21.67,-116.639862174239,-99.2863042517166
21.6705,-162.410826751306,-124.965121152314
21.671,-178.927113578082,-146.20842538802
21.6715,-148.653868701694,-137.661668635045
21.672,-72.3274403235343,-109.474378758302
21.6725,46.8616113417675,-62.1686251793386
21.673,190.587432037541,33.1402755143112
21.6735,320.946934832217,173.917800724383
21.674,397.025700719012,291.232544069834
21.6745,389.785974076633,330.572594022951
21.675,295.769853273152,334.791736912999
21.6755,153.870451799632,377.353277427585
21.676,30.4300265182975,427.947002703876
21.6765,-38.6449489970141,366.570878323628
21.677,-81.677342409629,150.762506605319
21.6775,-151.691448546717,-99.7013557765802
21.678,-270.776505056115,-225.853277268084
21.6785,-422.754675418253,-194.028813376427
21.679,-561.033137512843,-98.4091871105355
21.6795,-600.878054447866,-34.8926223133294
21.68,-462.856375713793,-19.9201953893272
21.6805,-183.771580808189,-16.1062440126221
21.681,60.2979356339862,11.768272603677
21.6815,121.429781525007,72.229465771267
21.682,48.1058777571091,146.600356906571
21.6825,7.49410392485414,201.13142986053
21.683,62.3857212004223,214.0261525528
21.6835,127.547826276513,195.744717819841
21.684,144.985756077988,176.152957166684
21.6845,174.256729864157,175.840246662616
21.685,258.184607321937,197.773591784483
21.6855,313.340817036584,237.026766618372
21.686,249.719913479735,284.033082613923
21.6865,128.502720046348,325.017568257281
21.687,91.8141631799377,355.042930079972
21.6875,163.55565842336,387.28431587616
21.688,221.798371113849,436.610118932844
21.6885,176.303397381174,498.751421045471
21.689,93.6323193654365,557.045951663542
21.6895,113.654459949796,598.905257273396
21.69,281.62635689993,606.809374545203
21.6905,488.565145253211,545.539733090358
21.691,567.442572988975,393.129412056196
21.6915,451.371447386802,189.765725302084
21.692,248.634445672739,22.0183389404669
21.6925,142.041656237222,-62.8154580888873
21.693,193.517812056297,-105.031970646629
21.6935,275.969533898186,-170.837047820098
21.694,228.772341341094,-258.297721060945
21.6945,44.9897398182507,-297.72573420296
21.695,-145.320402711852,-244.889596054588
21.6955,-245.809017996448,-142.112923262036
21.696,-274.784541573176,-73.8280691513964
21.6965,-282.070276380183,-83.9647283664104
21.697,-263.253255328299,-154.846631572741
21.6975,-186.819132707751,-249.435941898922
21.698,-60.6504415973245,-346.767163653856
21.6985,60.2047870822134,-438.22939702412
21.699,115.861502967308,-512.795856793373
21.6995,88.3967136818509,-554.231697815434
21.7,25.460088540284,-543.202714306161
21.7005,0.155444420203415,-464.419670878297
21.701,11.7618196760232,-328.958186212503
21.7015,-45.3308981805703,-189.978115399546
21.702,-249.333207314286,-112.945283372858
21.7025,-506.419240120187,-118.493112881404
21.703,-626.118196596891,-170.68664111216
21.7035,-547.48205764766,-230.479424794353
21.704,-397.255326036048,-298.097431123759
21.7045,-301.44583593311,-384.023303359339
21.705,-246.908956324788,-460.722290587161
21.7055,-184.835093701805,-477.486528595203
21.706,-160.784849163053,-418.922291443807
21.7065,-236.813756979588,-319.621054372196
21.707,-354.87523095557,-219.634905111365
21.7075,-396.002348066705,-132.310749230307
21.708,-341.785397206621,-60.5335227106786
21.7085,-270.242360766023,-14.3699648867673
21.709,-217.083801615331,6.16350618100247
21.7095,-155.383889890372,27.3114610231673
21.71,-100.949736477763,77.8472721436404
21.7105,-106.997837994569,152.940875278349
21.711,-129.529601625413,215.773484240705
21.7115,-24.9986556605749,235.662386874401
21.712,252.544787930111,218.36668245063
21.7125,545.463308869231,199.338496990067
21.713,661.016350366774,210.001372054751
21.7135,582.994467753885,250.098224199594
21.714,445.48501129257,293.386899852617
21.7145,352.094363188722,318.714718497547
21.715,301.907621064744,325.476514512996
21.7155,258.606259470857,314.733289783539
21.716,206.134309324344,274.681517493364
21.7165,138.376499555388,205.314045115133
21.717,56.8064710604892,142.142164658712
21.7175,-14.8963101124449,121.301479583377
21.718,-53.0183923830943,122.689612150954
21.7185,-66.3974253522471,85.4998754811958
21.719,-74.8066143103679,-7.1310618358443
