time_s,EMG_ch1_uV,EMG_ch2_uV
15.598,57.417018813432,-1094.38331713142
15.5985,43.2368242155975,-959.759895589663
15.599,24.2704866812439,-929.48757737189
15.5995,-7.46364171819543,-941.14045220891
15.6,-47.2922826016546,-854.392417029227
15.6005,-82.2325462819456,-634.238759509481
15.601,-103.754820291499,-369.135917536418
15.6015,-113.760994725898,-110.061780766545
15.602,-120.402046380044,202.639349241874
15.6025,-129.31564342116,611.200566461876
15.603,-136.645873607554,1042.34031847529
15.6035,-131.87014084596,1419.50563611935
15.604,-112.227748315503,1793.41209318873
15.6045,-91.9141825388729,2249.90837200931
15.605,-88.0473863751395,2730.97918875235
15.6055,-97.7381462516636,3063.13319624086
15.606,-100.446829428933,3152.50069025313
15.6065,-86.19255760887,3052.18192778375
15.607,-69.3833243213685,2844.15084213791
15.6075,-68.039412566373,2556.17203023309
15.608,-80.1195263892257,2193.78080406687
15.6085,-89.2070690231794,1742.48760133492
15.609,-84.1851813405823,1122.49523829398
15.6095,-63.0305436053849,258.121220363656
15.61,-25.7751986023609,-767.487786470827
15.6105,23.1561119253398,-1732.13929058171
15.611,70.2759322369732,-2495.17414534918
15.6115,102.910975669829,-3088.83381391996
15.612,121.392584352171,-3530.70102811705
15.6125,132.131670038039,-3680.40000867538
15.613,133.540709723509,-3416.63454013241
15.6135,120.821252704319,-2877.17261778814
15.614,100.91182072841,-2366.70112749534
15.6145,88.3929883973046,-2041.75456289466
15.615,86.4640089947539,-1814.25570997156
15.6155,84.6600160681394,-1561.48922892575
15.616,76.6590456166141,-1291.81546187146
15.6165,68.2814558463236,-1061.47591547454
15.617,65.2747467585206,-848.009865528441
15.6175,64.4241326394942,-590.293468931808
15.618,60.9410326702454,-287.009925231636
15.6185,55.5800133613065,25.1084595499667
15.619,50.3352638869503,352.824486302737
15.6195,44.4313814107972,730.793310513649
15.62,37.3971924140519,1137.49038320331
15.6205,29.0910181173507,1490.15140190415
15.621,15.2488116218851,1730.00516144152
15.6215,-8.56695549379798,1868.91283240303
15.622,-36.6959009248657,1941.02676481698
15.6225,-56.1790234111878,1941.88891061248
15.623,-62.502191038673,1832.89030220812
15.6235,-63.0786881141203,1587.59042122657
15.624,-61.7038650315102,1216.15989131777
15.6245,-50.3650546167731,747.105136675712
15.625,-23.0454098982746,195.118118719446
15.6255,11.576982680569,-440.745448077792
15.626,39.6798310292532,-1133.51536952702
15.6265,58.0822503918587,-1788.41995183273
15.627,72.3236618329046,-2276.51719611661
15.6275,84.2720455984128,-2523.42231105872
15.628,90.7078484469738,-2541.76223164098
15.6285,91.6538606886883,-2363.61351994339
15.629,91.3703502997216,-1983.25005554052
15.6295,90.1570594481879,-1405.36875784713
15.63,80.7422140989043,-707.618780942226
15.6305,55.0381584574648,13.9760620318913
15.631,12.9581027424154,740.33156493675
15.6315,-35.9810184818836,1487.69832760301
15.632,-80.2393364379771,2179.11518437516
15.6325,-116.801528142606,2666.32303790494
15.633,-152.558741713253,2912.23745335963
15.6335,-191.497484508859,3041.02005918568
15.634,-222.543506358241,3137.40716604265
15.6345,-227.342667991043,3098.5545860688
15.635,-201.373289316607,2789.8544471695
15.6355,-160.725572990434,2264.78128399906
15.636,-125.504494022184,1695.72149174966
15.6365,-102.217364942462,1143.22132356551
15.637,-84.5916206870179,551.293072874304
15.6375,-64.8909223846978,-57.0949253237137
15.638,-40.1304821866636,-567.332743982254
15.6385,-12.045572430585,-981.909728301593
15.639,14.9182402721332,-1455.420251721
15.6395,38.5265825223369,-2042.70929719229
15.64,63.0129966800216,-2574.54369119043
15.6405,93.8063185952524,-2894.17587624699
15.641,127.164385396992,-3075.40971519697
15.6415,151.304189372031,-3264.25444956891
15.642,159.656689525031,-3419.89999426213
15.6425,156.775034815326,-3386.15753733634
15.643,149.617519281317,-3148.95846199178
15.6435,140.159639201759,-2835.55183871766
15.644,128.285524978818,-2475.84516709889
15.6445,113.712617026461,-1941.03242542587
15.645,92.7748945083169,-1151.00409714664
15.6455,62.3281019087841,-209.406781908779
15.646,29.3204138096386,710.615138961853
15.6465,5.68574000137321,1517.50703574109
15.647,-10.303370580073,2207.23375543488
15.6475,-35.7135379295568,2806.64793890642
15.648,-80.04808415398,3347.10037268307
15.6485,-132.661606206994,3833.0431839476
15.649,-179.688781285783,4214.93588235278
15.6495,-219.139666419541,4426.06806040948
15.65,-248.742129107789,4415.54783289519
15.6505,-254.193779488781,4097.32100451218
15.651,-226.256647507708,3359.29977531865
15.6515,-178.554311962334,2262.59390479097
15.652,-130.041325722859,1164.8416816353
15.6525,-78.3971523072654,439.377525652334
15.653,-11.4513327140726,63.7386257356819
15.6535,60.6765648710518,-309.233037406084
15.654,108.824655401897,-833.226714925899
15.6545,121.716002992979,-1252.72499228659
15.655,118.417758341017,-1312.54138960989
15.6555,118.670888284021,-1156.18051710951
15.656,119.217967667115,-1117.39978327258
15.6565,107.58493909213,-1269.02147663994
15.657,84.3079830361649,-1414.12445982656
15.6575,61.823973969463,-1447.52341575357
15.658,51.2605047616644,-1485.77879197846
15.6585,56.8625278832438,-1641.32119854437
15.659,74.1918198358884,-1875.06207802382
15.6595,89.398702576308,-2114.18669583021
15.66,90.8752642949556,-2344.98276487219
15.6605,85.7654041379009,-2519.43294636656
15.661,92.8731823223601,-2505.10833265646
15.6615,114.528181740456,-2224.43358671543
15.662,129.701719848323,-1771.53219956674
15.6625,122.493417920746,-1317.08185015848
15.663,102.332776819322,-939.273314485481
15.6635,84.3913915643275,-592.431019513259
15.664,64.2225597427409,-199.811892849893
15.6645,28.7627842727934,262.110313231276
15.665,-16.3704525231192,741.526356881526
15.6655,-49.3276428453708,1147.96090904768
15.666,-59.6229733231051,1433.19185758304
15.6665,-58.0169858394908,1636.77941465817
15.667,-58.7736709163439,1815.23550018257
15.6675,-65.240778630338,1935.56877525319
15.668,-74.9591011028919,1899.47403859491
15.6685,-87.7232596200026,1678.37981517557
15.669,-103.865573316173,1355.42876908826
15.6695,-120.299229130211,1007.37255406934
15.67,-130.159541395608,608.998157744623
15.6705,-123.093879290453,103.988904648589
15.671,-89.4717663524703,-465.892094163536
15.6715,-32.2708782834444,-952.287635022467
15.672,27.1296823623621,-1214.62113225285
15.6725,64.3133777414197,-1223.11157432375
15.673,73.766139988361,-1062.50964466373
15.6735,68.6982941455494,-852.945370509112
15.674,60.6262931895957,-661.819431010574
15.6745,48.7560633293028,-485.210981925616
15.675,29.7512279453723,-309.088656303385
15.6755,6.77087969592848,-159.586084687445
15.676,-15.2589524939395,-65.9954701908064
15.6765,-34.5365808080029,-1.2420533020428
15.677,-48.0172217565488,90.6314629072606
15.6775,-50.2421087340326,215.550023828898
15.678,-42.2159959200961,328.260083252438
15.6785,-34.6991315667412,409.910020586287
15.679,-36.2010302575646,495.116430606169
15.6795,-42.8080481868578,612.989256657677
15.68,-46.1080929755482,749.712669869951
15.6805,-46.3317922781121,882.841834602584
15.681,-50.1827152240189,1006.1487331722
15.6815,-58.7870732594342,1104.08637833432
15.682,-65.8091935889372,1148.87266385487
15.6825,-66.8236775067682,1146.69951173162
15.683,-63.6617559686042,1142.63340188004
15.6835,-58.9790786167065,1147.43759007232
15.684,-52.5176937202886,1095.74100708946
15.6845,-44.2705923123508,916.853932089295
15.685,-36.5408758212521,628.403065402315
15.6855,-30.8260753383722,325.259546785363
15.686,-26.1049765713243,81.3206594077498
15.6865,-21.5930468726598,-116.409367960171
15.687,-17.5605998113407,-338.656350756029
15.6875,-11.7008271112028,-629.531007586237
15.688,1.27642835375947,-950.126650142559
15.6885,22.9492153774473,-1209.63677420907
15.689,46.6200210887485,-1358.69303905981
15.6895,63.5538834026355,-1432.9275376466
15.69,72.9839453842544,-1480.20838639486
15.6905,82.0457550414202,-1469.27699106705
15.691,95.2201165468094,-1322.20896875283
15.6915,107.425720698254,-1035.57021031413
15.692,110.10910954578,-714.86857476757
15.6925,102.543744651001,-470.909548825107
15.693,93.8253871580392,-321.430382162245
15.6935,92.5951865356733,-210.6267227746
15.694,96.620682641445,-85.5546651295136
15.6945,95.1070916189901,70.8808165480046
15.695,81.7726587687906,252.227894668973
15.6955,62.9236933862368,445.410458060314
15.696,49.3480708221009,642.341315158614
15.6965,41.0073384199235,836.160979249659
15.697,24.9110962568062,995.547224210784
15.6975,-8.55717242058642,1067.4162443857
15.698,-50.6854761947806,1044.12635369513
15.6985,-81.2478675041569,1002.62177154873
15.699,-89.5340056879018,1012.38017860586
15.6995,-83.1246471353855,1015.00197710974
15.7,-75.2162265356672,871.31809873449
15.7005,-69.7120229274136,532.239274502309
15.701,-62.1378656913019,85.2573489541917
15.7015,-49.2652863303851,-370.493074550914
15.702,-31.6482961972111,-790.811849343678
15.7025,-10.241511222412,-1104.52287947612
15.703,12.4216133288786,-1197.58844018574
15.7035,29.3387631726911,-1067.81403229776
15.704,34.8382527148092,-899.20556922524
15.7045,33.7585429526235,-871.201179771185
15.705,37.8439392186274,-952.772245473137
15.7055,50.7388744442696,-987.907140048448
15.706,62.1733659512746,-927.464301810449
15.7065,59.8170212475056,-853.172079741502
15.707,42.4806927900947,-806.980223436164
15.7075,19.5227006837209,-736.235988250911
15.708,2.19077000631017,-615.546095237145
15.7085,-2.05948818717567,-498.094514941028
15.709,7.19521189591668,-411.057451123833
15.7095,20.8395732817026,-298.688368768761
15.71,25.3409421367769,-111.855965012841
15.7105,15.8268431582417,121.703852029085
15.711,1.49010931644937,350.533067611954
15.7115,-6.09040852630339,552.403472838706
15.712,-6.74507554207881,706.818596839839
15.7125,-9.50289895072408,793.675294150955
15.713,-20.3235043073256,858.258201734706
15.7135,-37.6032972253032,998.993923715663
15.714,-57.1075718792619,1235.79293549537
15.7145,-75.5455925787146,1456.09539366543
15.715,-91.0857099764328,1549.31210366004
15.7155,-105.063544124476,1533.11147885224
15.716,-120.115920298018,1481.00822480767
15.7165,-131.56026579795,1385.87012084804
15.717,-126.076335943613,1185.49452821963
15.7175,-97.9997508660496,890.84146832356
15.718,-62.606654197918,595.10843484722
15.7185,-40.6293879182256,358.385244603735
15.719,-30.4455040279911,158.907721129947
15.7195,-9.97418988018728,-38.0428215164847
15.72,30.3635802539646,-233.247521666617
15.7205,70.9480279237269,-426.887299812801
15.721,87.3303600498007,-629.687184925433
15.7215,79.5133453004773,-809.456739120381
15.722,65.6561790547737,-876.878921421199
15.7225,55.1011478589296,-766.40982744151
15.723,41.3192968371203,-513.258731867841
15.7235,18.0535126788845,-232.645441238051
15.724,-10.8009525056165,-43.2478351814199
15.7245,-37.9673511828365,-14.9270551955592
15.725,-58.8351009349889,-148.504665240389
15.7255,-68.725859284529,-375.254556895828
15.726,-62.9761871933238,-598.300491329261
15.7265,-43.3291895356539,-763.328837049117
15.727,-18.3936437639876,-880.447324136415
15.7275,4.82296902907076,-967.247714452458
15.728,25.1085813421379,-997.551789377815
15.7285,41.7433578845978,-932.31067551761
15.729,51.1273542895141,-782.374878702396
15.7295,51.3667614841026,-609.177341431626
15.73,45.3727215003559,-468.38824239208
15.7305,36.8576883056138,-375.064558250826
15.731,27.4713347485734,-317.655306283794
15.7315,19.6258319824933,-282.991413470377
15.732,16.6837341600819,-269.08841674867
15.7325,17.2199116358707,-289.71676684732
15.733,14.5096038609042,-358.158618183289
15.7335,6.53583504328726,-446.439575836055
15.734,2.40074130341254,-473.982784613265
15.7345,12.8183270568304,-371.728338963088
15.735,35.9643399683893,-158.064285021706
15.7355,58.1148901761831,81.7681813822543
15.736,68.1571306566036,294.964210989275
15.7365,67.3696400850824,501.545935426607
15.737,64.5018016494341,724.844279099061
15.7375,64.6924970433997,929.319747225219
15.738,64.8710649985399,1063.82179690613
15.7385,58.7511278258635,1133.20900885128
15.739,44.9537400771796,1178.63244647795
15.7395,29.0587851408703,1202.77938570945
15.74,16.686668928962,1165.75703109716
15.7405,6.69688364639913,1053.86788161915
15.741,-4.26998909698303,902.185996214054
15.7415,-11.3428486617026,735.277807633253
15.742,-3.94062434367362,529.630155000901
15.7425,16.4549967995135,262.93099336532
15.743,28.8605023923391,-25.7851696444446
15.7435,13.6967503902194,-251.488815365882
15.744,-21.122417102372,-344.53758992087
15.7445,-46.328492312392,-285.148198227522
15.745,-45.7202782192025,-104.490037330147
15.7455,-34.1533686771728,122.628208565227
15.746,-35.7006906432193,305.059130362993
15.7465,-53.2196262644735,385.329894706581
15.747,-69.668166647951,359.102020371173
15.7475,-74.0869323973458,235.59668320625
15.748,-72.6348038394632,5.08210795325196
15.7485,-72.4225577521529,-323.966157911593
15.749,-67.4962704074707,-673.708542582634
15.7495,-49.6305410029999,-924.993724061296
15.75,-25.7191317727375,-1002.35383705894
15.7505,-12.8314306371534,-913.013620850933
15.751,-16.6626571692568,-715.731765448829
15.7515,-24.9484617566582,-485.571694691257
15.752,-25.3216674423225,-299.008587611508
15.7525,-21.269121720825,-201.526352655948
15.753,-23.9064030210136,-172.194443965249
15.7535,-33.3597972944563,-155.545836659621
15.754,-37.0529079423628,-144.211554128042
15.7545,-25.7479663562356,-192.684135175638
15.755,-4.10965117192173,-326.633637721889
15.7555,15.9020302219918,-478.875283081633
15.756,26.5710326199192,-556.224315840352
15.7565,27.8331272205968,-543.687827951204
15.757,24.5259500668062,-495.788464597654
15.7575,22.9265984211112,-441.571623569286
15.758,25.9259689050748,-355.016606825584
15.7585,29.2191998093747,-222.551515499797
15.759,26.1616454485275,-83.1830817377084
15.7595,18.2685991818155,23.8505276618207
15.76,15.4152411218317,111.426537616259
15.7605,21.8244048498593,214.604870240893
15.761,27.3637756071336,337.863409026435
15.7615,19.0092332875354,462.075909656798
15.762,-2.25930805100896,577.408496536131
15.7625,-22.3006839122634,675.117906861945
15.763,-29.7346636795107,731.067946872358
15.7635,-25.4076298009782,739.434135846559
15.764,-17.4998663049837,743.163280576404
15.7645,-12.8597292258084,779.042457526468
15.765,-12.3788875400065,803.111336802135
15.7655,-10.0361044141347,733.293973328487
15.766,2.29138725486764,572.322796564405
15.7665,24.4302830810805,420.851385248764
15.767,44.7427597025329,341.682606502233
15.7675,53.2006872615077,275.613638950087
15.768,54.5010068214897,140.809558855066
15.7685,59.9382471566319,-34.8791636846895
15.769,68.6155394320419,-143.866485749705
15.7695,67.6605266041216,-131.788106751492
15.77,51.7750607675701,-40.2532580269026
15.7705,31.1996815815099,61.6674588941232
15.771,16.8773347394523,125.101265203117
15.7715,8.31570745999588,113.776244245019
15.772,1.151515860298,19.8138095458988
15.7725,-3.72564367900194,-104.133935413209
15.773,-6.23894802186179,-184.222782517491
15.7735,-13.6961416778223,-206.261375073628
15.774,-31.9683354986127,-211.170577792706
15.7745,-55.4839464647511,-215.661395662019
15.775,-74.0052223090351,-203.874037301231
15.7755,-84.4505306141147,-202.649321572999
15.776,-88.3178664534268,-283.266612516462
15.7765,-82.6397435874927,-455.140095117793
15.777,-62.9254086409753,-628.634902858305
15.7775,-32.4396820688702,-727.653808520731
15.778,-0.654228285812125,-774.977313014476
15.7785,25.2735012467178,-812.920994871468
15.779,41.3523637075466,-802.501917329789
15.7795,43.8936535922424,-677.251310262309
15.78,34.2197171406446,-458.521971317342
15.7805,22.1228425679118,-239.958723789062
15.781,15.2376799859197,-77.2821550209895
15.7815,8.46502651624558,37.3143250424127
15.782,-5.93570864018458,106.552377034215
15.7825,-21.3797412969607,106.9617297353
15.783,-22.8163787599315,37.7202500393739
15.7835,-8.63612691478131,-70.7858123090608
15.784,6.48235993890603,-202.753467757323
15.7845,12.3572717974586,-358.269510772634
15.785,14.5682931612065,-505.502974814326
15.7855,21.5476453499155,-586.637823541113
15.786,31.9988160564429,-582.943692960857
15.7865,40.465228283445,-526.587767696797
15.787,45.777366894492,-437.451140179871
15.7875,47.9790694281582,-295.990344993332
15.788,44.4307653507793,-94.2746024054984
15.7885,34.5073562893995,130.294968923636
15.789,22.5046573814128,333.434767798157
15.7895,12.4429770794967,503.440944455966
15.79,5.21906409223991,648.465424311552
15.7905,0.780555527815962,777.79620596826
15.791,-5.76445120901012,909.12177000777
15.7915,-28.9398297783678,1062.17707333756
15.792,-78.1601138159421,1231.00340554992
15.7925,-133.169610950718,1387.16346072342
15.793,-150.878625017563,1510.7413919294
15.7935,-109.129684338437,1582.44895485685
15.794,-33.2906232740032,1549.669894641
15.7945,31.6707382355787,1359.21161206604
15.795,65.2746073586257,1043.45080005563
15.7955,76.3369598988239,720.571677555424
15.796,76.7656100513816,476.768241457722
15.7965,69.9898126673322,288.329174298018
15.797,60.0987410612897,87.0779856026688
15.7975,52.7912173499288,-145.893245766246
15.798,45.7265154063302,-391.790909521251
15.7985,31.7024043394323,-649.964563222376
15.799,11.7303330922579,-917.192563835599
15.7995,-7.43320266659888,-1132.47781998406
15.8,-26.9413185422877,-1208.37000438135
15.8005,-51.7155784910573,-1124.767024702
15.801,-72.674728834868,-950.758808950489
15.8015,-70.7536698157667,-768.737417687875
15.802,-43.585717434677,-610.955121610614
15.8025,-12.6109951793864,-473.887522113651
15.803,3.28265240159469,-356.936974779949
15.8035,6.9963069976526,-267.325846903682
15.804,8.19352576083581,-206.351107925634
15.8045,4.09127425037963,-169.045739716997
15.805,-11.6027963616215,-152.679889957413
15.8055,-31.2983461264832,-157.844007776609
15.806,-40.4108093669931,-181.203195997064
15.8065,-36.7213776301051,-207.11250568585
15.807,-29.9867573903218,-210.012921642139
15.8075,-25.4044445578352,-176.88346601368
15.808,-19.2746724191619,-129.084290052823
15.8085,-9.3186063505147,-105.136403275921
15.809,1.92207385724282,-114.38336839139
15.8095,13.7985220038583,-126.062467526048
15.81,27.5708771251533,-115.76429427785
15.8105,39.0038541747219,-102.06474961347
15.811,40.3887220374017,-118.100781299928
15.8115,32.0798411566598,-164.261709949602
15.812,24.2413658677029,-212.825502872983
15.8125,24.8296745229043,-246.766982381135
15.813,32.328981916883,-266.926733180978
15.8135,41.5496818531483,-266.952386971744
15.814,48.9553036391592,-229.878112820027
15.8145,50.2294900013881,-154.44133576473
15.815,41.2319006909956,-64.9574730853985
15.8155,25.837434468913,11.961464432884
15.816,15.0541617184064,68.7318677172882
15.8165,12.3200073462514,111.996724825382
15.817,6.72996446008703,148.17161084866
15.8175,-10.9454488282936,179.715022167168
15.818,-31.0716435422839,211.428344230159
15.8185,-34.8132947760901,257.49088915836
15.819,-19.2384659822534,339.663016722963
15.8195,-1.41787043396452,470.256934922689
15.82,4.43958472895824,633.134930274626
15.8205,2.84839762906367,789.959484014147
15.821,4.10247551508301,910.36288812233
15.8215,5.06946401827172,987.173336285274
15.822,-6.01833668101685,1017.35030987752
15.8225,-29.165990607328,982.125795785902
15.823,-48.4958923226138,861.149235577538
15.8235,-50.3153238216359,664.138044039092
15.824,-37.1161736861748,439.883701878962
15.8245,-20.9586240082027,250.175570644612
15.825,-10.4049803587415,126.31921887245
15.8255,-7.97464268913197,38.9344743518598
15.826,-13.1174088970184,-83.5679776966342
15.8265,-20.6306140316706,-284.251335842917
15.827,-20.8650070290793,-520.354800745463
15.8275,-9.7156754557238,-694.553155276499
15.828,3.38811087341645,-747.077712976956
15.8285,4.81035361036424,-698.18822772053
15.829,-6.52429943821161,-601.884731898355
15.8295,-18.261749206565,-492.706411661122
15.83,-20.0724297045568,-390.252469895049
15.8305,-12.8425644303237,-317.887561468982
15.831,-2.14653873387673,-285.558935326022
15.8315,9.09955397769411,-274.202246327299
15.832,18.5298380850115,-263.002771836628
15.8325,22.3915951673054,-255.517291861959
15.833,20.7933740691028,-258.454871145315
15.8335,19.9626286870568,-257.827225510252
15.834,24.7279770563573,-243.530018629914
15.8345,32.6495601431652,-236.008477717984
15.835,39.019123068099,-255.307065755058
15.8355,42.6689793399927,-279.490520411165
15.836,42.5210293113488,-268.773901832791
15.8365,34.1183776047793,-220.804398507927
15.837,16.5756578039425,-168.687496923014
15.8375,-0.507129746678991,-131.889209653644
15.838,-4.73497455219492,-101.742769880935
15.8385,4.88142412445738,-69.6522896758833
15.839,16.3139358591439,-36.5612672816652
15.8395,16.0890551683526,2.79747773978203
15.84,-0.944834862663775,53.3792630939077
15.8405,-29.6705325914624,98.3888596960911
15.841,-56.5460138479915,114.343392904121
15.8415,-66.5672535574504,108.62561145271
15.842,-56.1597423545758,115.668098838542
15.8425,-38.3010597175565,156.05999384638
15.843,-28.3592259522201,223.325885400525
15.8435,-26.6735375292521,306.165539642488
15.844,-22.9982012585019,396.514858715175
15.8445,-16.0166939368766,481.393972589521
15.845,-16.6838001400548,556.055864569088
15.8455,-29.7194857769602,637.495300417405
15.846,-43.1959589290975,731.844638118366
15.8465,-43.1981215540377,798.787121431814
15.847,-30.8107264865772,790.80018766138
15.8475,-16.9959350022045,720.942965867499
15.848,-6.61424477661734,640.52732697895
15.8485,3.86425264733964,548.744652540239
15.849,16.0820226905001,384.782774685542
15.8495,26.0440704554035,128.078130929282
15.85,30.8643328464721,-149.965801268185
15.8505,33.1206669850919,-365.098299924638
15.851,37.2381189930624,-504.586299936799
15.8515,45.1468582734416,-599.179831074543
15.852,55.8847865621519,-655.997361311375
15.8525,66.4228311509092,-664.949413733305
15.853,72.4438901659222,-640.998356734839
15.8535,70.64007765546,-613.594853476746
15.854,61.1655582398265,-592.630373387913
15.8545,47.7249431024987,-581.231200301851
15.855,36.1633001700173,-597.948895961276
15.8555,32.3548995932257,-642.169569981442
15.856,37.9025140115291,-657.113077839248
15.8565,46.4811887204609,-579.536909024751
15.857,47.8776384188925,-422.677995900895
15.8575,37.8165581514103,-264.599352004071
15.858,20.7587583397517,-152.531589103292
15.8585,1.5615045732648,-60.5545038308301
15.859,-20.4387541701272,51.5681021142707
15.8595,-45.2699752265887,178.807766202925
15.86,-65.4802289102355,287.860809348224
15.8605,-72.0688367717164,364.021423095139
15.861,-65.0905324965031,418.583926459832
15.8615,-52.5623448656335,462.468180618922
15.862,-40.4375127489822,486.662168072921
15.8625,-29.6952431725188,465.400009485078
15.863,-22.4617961137955,380.61217164667
15.8635,-23.6778913125655,253.38668573495
15.864,-33.7209560970456,143.580307423106
15.8645,-43.2989029496218,99.4169925827725
15.865,-39.2505417093205,112.004806093602
15.8655,-16.0161685511245,138.715115072597
15.866,17.6857391727534,162.066332457624
15.8665,43.2531150686028,196.130538417006
15.867,46.7479838102124,239.698788053218
15.8675,32.3192919157553,261.837357145018
15.868,18.8476043988213,243.424083433779
15.8685,20.3397800005437,199.68375290466
15.869,32.6190259444438,148.6895013055
15.8695,42.0468346093923,91.6192855083069
15.87,41.524372100214,43.0920334896071
15.8705,31.9125147634744,43.0226979255889
15.871,14.2926236351146,100.545624011087
15.8715,-8.2125370112638,149.868074851588
15.872,-24.2348747800603,108.417509162183
15.8725,-23.2039449630594,-23.7772441281468
15.873,-12.2318749682355,-160.297198360054
15.8735,-12.0681145800427,-226.4662850553
15.874,-32.4481468599697,-225.232122859931
15.8745,-62.0355289116836,-196.30500112909
15.875,-86.9265766319118,-151.301967337508
15.8755,-106.827270132868,-83.0962715938041
15.876,-124.82755978921,-16.2924357688989
15.8765,-132.772329534395,-1.52382076760711
15.877,-120.261189115543,-51.4032055598038
15.8775,-92.5974105802047,-115.043548994587
15.878,-66.4393085605147,-137.995219136397
15.8785,-48.7987389330947,-130.124301365473
15.879,-31.4026969469844,-148.24308358701
15.8795,-6.45751741827441,-216.382000156851
15.88,21.572231480014,-290.092179133071
15.8805,42.0981208574722,-308.176906192106
15.881,49.1363424238378,-259.574555360266
15.8815,43.8942070600889,-184.046148409243
15.882,32.4889164944159,-121.29016485318
15.8825,22.7350682028025,-80.4138530748443
15.883,18.2965870087837,-53.9579593549019
15.8835,15.1644351733023,-39.0902725864242
15.884,8.38506155356546,-39.5994448780185
15.8845,1.29074461551787,-62.1241376999615
15.885,1.30600264109519,-115.67039586261
15.8855,7.1406063796011,-200.807271849625
15.886,9.82347235435201,-292.516225178237
15.8865,9.85695106673892,-348.140964582826
15.887,23.8848749677699,-344.636004252931
15.8875,66.2343985776653,-299.297424875594
15.888,128.294565119172,-242.70865861814
15.8885,183.671644928772,-180.697859531955
15.889,212.181454230429,-99.181986397966
15.8895,213.562525887673,-1.46105967286762
15.89,199.845773455349,81.5813281727138
15.8905,181.156633096385,127.859822392899
15.891,160.258422207212,157.162523782168
15.8915,136.318114648071,212.111464978672
15.892,110.442208372245,306.707926794355
15.8925,86.2291836299582,405.630865383732
15.893,63.2607282391264,461.388864840069
15.8935,31.1205270439435,467.116203107661
15.894,-23.2780591257841,464.277231473684
15.8945,-96.7609646746158,498.381669978282
15.895,-162.409413124249,575.541915345421
15.8955,-189.959528323321,664.391843557718
15.896,-175.388348704752,727.684841669436
15.8965,-144.545895643477,741.699347410844
15.897,-125.710802556276,698.131170309768
15.8975,-123.916265474137,610.496335110267
15.898,-124.61735027902,516.992979519538
15.8985,-116.021101692886,450.276510522132
15.899,-101.033566220449,394.11368977086
15.8995,-89.3837347582587,291.939730071312
15.9,-84.6141969982763,112.963506271212
15.9005,-80.6672502650167,-110.27079989208
15.901,-68.6592885777582,-326.507958214523
15.9015,-46.2255448725191,-520.976773161329
15.902,-21.4920041504326,-693.119481321399
15.9025,-6.89760118357342,-801.22329405308
15.903,-6.77445053869764,-784.320588613744
15.9035,-11.9301040829221,-648.510876564282
15.904,-9.46912440686629,-486.216874974859
15.9045,2.63409208885827,-386.286309850423
15.905,14.3815284996599,-356.562707374019
15.9055,17.145832623121,-357.066923901964
15.906,13.6026673078196,-372.989729236557
15.9065,12.2256460360221,-414.593958586859
15.907,15.8670158053529,-466.594152386843
15.9075,19.7923451684146,-485.795858800318
15.908,19.389337822134,-450.157541236456
15.9085,15.8896336073737,-376.984018400583
15.909,13.9912961610596,-291.506089216661
15.9095,15.9814381161838,-207.876557559978
15.91,19.1247218222073,-142.310870643502
15.9105,18.6667150493085,-110.923650963067
15.911,13.6768674478641,-104.316587882051
15.9115,9.15061699173964,-92.371789872747
15.912,10.2466833226669,-66.0901247048862
15.9125,15.1285076121924,-49.7244891798549
15.913,17.7107071438367,-59.3612860703273
15.9135,18.2298603718588,-74.6989072404592
15.914,25.0679309481663,-67.3633710349928
15.9145,42.1646849315835,-33.7191315797006
15.915,60.2505634061639,18.4423066685933
15.9155,67.3356155851412,93.1493216285474
15.916,64.2911272225007,192.557582254954
15.9165,62.114555119342,295.698392833574
15.917,65.8226413323897,373.963922292008
15.9175,70.0336996553829,418.445303132833
15.918,70.1240017783819,436.928189268804
15.9185,67.6437141874405,439.587790988779
15.919,62.3437328939965,444.971054726647
15.9195,48.8541034758134,479.513991295467
15.92,26.4745431140933,544.071957696363
15.9205,4.17730870067758,594.86165825801
15.921,-10.1664510393574,584.663691243944
15.9215,-18.7851163138212,511.433083775233
15.922,-26.4852663760265,402.223221452582
15.9225,-31.5964436715956,270.042883746503
15.923,-31.8591169994893,125.336147969202
15.9235,-32.1459297379938,13.7586301910787
15.924,-36.8675145827973,-11.5196489470992
15.9245,-40.802780480333,40.2815459368175
15.925,-38.6484794875474,103.155984405578
15.9255,-38.7669630109667,141.015242145295
15.926,-53.9509870548448,181.911755660921
15.9265,-80.6853593145983,246.944114126157
15.927,-102.133224781215,293.854924569093
15.9275,-112.125127493874,267.804006561401
15.928,-120.342949597949,173.547598581039
15.9285,-129.549522842471,56.9071331550765
15.929,-124.396928870947,-59.3361517087482
15.9295,-93.5828660899492,-176.515674950036
15.93,-50.8638587169007,-274.609475578907
15.9305,-20.3528641438118,-317.237560661533
15.931,-7.90651015556151,-305.47732027784
15.9315,-0.37430286992379,-286.558646113178
15.932,11.0607930674824,-297.347425925085
15.9325,21.1561463524338,-326.910736442952
15.933,24.7182908076356,-344.849917047749
15.9335,27.8723060380945,-342.442010675803
15.934,40.1747441578676,-334.700800538476
15.9345,62.4269202298422,-342.099180236008
15.935,86.4993673296837,-381.440769691929
15.9355,102.97397071714,-455.837874597334
