time_s,EMG_ch1_uV,EMG_ch2_uV
24.7105,83.114619760885,-196.110326141476
24.711,124.078244151067,-247.35957610158
24.7115,175.34638337876,-315.815596562191
24.712,212.275617616297,-430.914188944484
24.7125,222.563887456845,-531.949952347338
24.713,218.150015966134,-549.516884221507
24.7135,213.955418190026,-504.814206314524
24.714,208.712562187499,-461.762930532344
24.7145,198.485425664451,-422.914180814074
24.715,192.117174987454,-338.442351785509
24.7155,193.355388070135,-190.207788995474
24.716,180.395557300973,-8.2556104015578
24.7165,127.474948851923,176.274072020675
24.717,40.8624851734098,343.74955453385
24.7175,-48.7901823948508,467.879516369273
24.718,-124.713414031015,531.11667675689
24.7185,-191.436996459345,549.654841640482
24.719,-248.176180518102,551.153650325038
24.7195,-281.150618240094,540.086072963906
24.72,-283.875321624071,506.60737096653
24.7205,-261.912069720403,446.376152217183
24.721,-216.808056418298,353.469296504095
24.7215,-149.935770451956,229.809600280196
24.722,-83.2292874883463,121.638273416536
24.7225,-47.2679701053505,93.6122272721987
24.723,-42.0996718108989,130.455045291251
24.7235,-37.3988619288827,123.468767296803
24.724,-20.0086631856775,10.3780681005429
24.7245,-12.5634074714612,-126.083813691769
24.725,-32.3708672612127,-168.260797457587
24.7255,-60.5625838054695,-122.665950589586
24.726,-69.9104360249891,-85.5689616964885
24.7265,-58.1327331994631,-90.8933750887494
24.727,-34.1052822390243,-94.0190885249221
24.7275,5.46812155464277,-86.0224931269493
24.728,63.2532039268158,-111.10288156631
24.7285,124.273565035121,-162.237715242695
24.729,171.96805968875,-166.661557151017
24.7295,202.465636455566,-105.350775134071
24.73,205.457847277801,-53.4067055111229
24.7305,157.179707007429,-59.8277707800139
24.731,58.6123646147613,-70.4494453175447
24.7315,-44.5465736262457,-24.0518371501009
24.732,-113.218196474652,44.317800840922
24.7325,-164.955315240797,57.8783202348925
24.733,-235.092142749156,5.35786596795544
24.7335,-307.311495191549,-65.173305817774
24.734,-330.500776634505,-121.702806938419
24.7345,-296.439480130207,-164.672072495389
24.735,-249.193757982071,-198.369625290709
24.7355,-212.689061069134,-230.221886728341
24.736,-159.456711816655,-268.144865993787
24.7365,-69.3936396556405,-281.470059067495
24.737,24.0107359579544,-207.71963435334
24.7375,75.9543683222346,-49.2291942842511
24.738,90.8262724909468,77.8900416743767
24.7385,110.816084121618,56.5389680123795
24.739,160.959235652038,-93.8818497208789
24.7395,230.692632509546,-253.332983216592
24.74,298.22710074358,-348.590136340316
24.7405,348.993067556823,-391.488684879354
24.741,373.311313310323,-385.622743535067
24.7415,364.013386001948,-288.124189926041
24.742,319.904436231504,-92.0284598535012
24.7425,247.171401568149,121.960963055637
24.743,160.837415022598,260.364253284315
24.7435,85.1989616320847,308.144933894681
24.744,41.1466404865851,315.767670020209
24.7445,26.9578385873271,326.450356794369
24.745,20.2634584744345,343.67635058556
24.7455,2.7147853360398,345.888092444195
24.746,-26.9848279737946,307.920882838903
24.7465,-65.8399694986043,225.898923480826
24.747,-117.174182272404,139.294308201327
24.7475,-181.676118684972,109.735216105725
24.748,-249.831206473184,162.094694115742
24.7485,-310.234183838363,265.077907147622
24.749,-356.529230197823,380.667598883835
24.7495,-383.810042610427,503.264764687806
24.75,-390.63399140488,627.50470514342
24.7505,-386.755312361531,705.60700144149
24.751,-383.306551174758,675.47772401528
24.7515,-371.524240512166,528.302243743929
24.752,-328.874617746126,325.891929896149
24.7525,-252.62285203089,151.545580696864
24.753,-168.346466984801,50.8292974124239
24.7535,-94.9618728593699,5.02081357491733
24.754,-19.2937977201597,-50.8563619269596
24.7545,81.0289049663461,-167.002378416682
24.755,203.845121993071,-321.582038888998
24.7555,325.04256429678,-444.945162733951
24.756,422.228839051095,-513.370473117289
24.7565,483.181939865122,-580.613680190938
24.757,503.230072964945,-683.25789097183
24.7575,488.728878177352,-756.314343951548
24.758,455.246910274523,-705.307602455648
24.7585,412.484242047015,-542.271366649447
24.759,359.464175197005,-377.572169117803
24.7595,298.909171143096,-276.598606662913
24.76,239.656313585246,-200.625349028376
24.7605,177.116157737928,-107.401004546734
24.761,92.5977444859759,-28.6410430388741
24.7615,-13.7291284442128,-0.150409108648202
24.762,-109.606356563113,17.1207854247854
24.7625,-168.090876810941,78.2443933459722
24.763,-198.960875579893,160.872889737507
24.7635,-223.672790888645,201.111977199781
24.764,-240.680424912157,191.683948029769
24.7645,-241.082723535067,171.145455858999
24.765,-237.650720260993,137.948077559284
24.7655,-244.518767699338,58.0307839617153
24.766,-242.718234176546,-47.8035787321147
24.7665,-203.94571084334,-110.592309465968
24.767,-141.17593647457,-119.407304447011
24.7675,-96.3437553392432,-136.004455075914
24.768,-78.83477077015,-175.679898373646
24.7685,-55.7603848180935,-159.101197052871
24.769,-8.06297539095426,-36.6711039334073
24.7695,43.1612593716727,109.101608477296
24.77,77.0056089872001,157.440578866053
24.7705,100.461534378239,101.635374881533
24.771,117.654453763766,36.9995059202687
24.7715,107.879305556136,27.6673608636216
24.772,61.948918136816,59.3768331469675
24.7725,12.752875345264,109.277294561344
24.773,-2.21363485062459,184.635886200132
24.7735,9.1666866702936,280.327386745116
24.774,11.037493411974,357.525353740649
24.7745,-7.21907982940635,387.990216135934
24.775,-26.8089385098414,383.570584911266
24.7755,-39.8665703298271,367.201811207251
24.776,-59.2761549311443,343.038565533366
24.7765,-85.1671382811708,302.666832156161
24.777,-90.8558034869876,233.655504582261
24.7775,-53.3565311203432,118.391564217413
24.778,20.3519914181895,-47.6896503163396
24.7785,105.58791172827,-234.294283848883
24.779,181.499271147368,-398.97989474038
24.7795,231.095463084502,-528.847360351029
24.78,236.844304162856,-629.466473292436
24.7805,193.832564497681,-680.439211919338
24.781,122.486371624322,-647.476989107385
24.7815,55.6825404162044,-543.773808734935
24.782,13.3747500300087,-431.913135885836
24.7825,-5.36698493004642,-345.805382373071
24.783,-12.1174877550712,-248.832694359081
24.7835,-21.3374077374732,-91.8098634364768
24.784,-47.7694655714901,117.747492143742
24.7845,-95.5459909376371,322.837756081539
24.785,-145.987334697256,462.422483022072
24.7855,-169.738988264987,490.895865671261
24.786,-159.83388778291,388.597257951416
24.7865,-141.852040938837,186.740845983242
24.787,-138.683330291193,-37.6422865862866
24.7875,-134.564385742476,-217.962813719189
24.788,-93.8746606003613,-334.021818935637
24.7885,-13.525384122872,-378.331313701719
24.789,66.7079279760559,-322.47777680874
24.7895,112.837766087637,-155.156154951458
24.79,132.554588712054,67.2687273734785
24.7905,147.745608259526,252.34050568199
24.791,153.181776579511,352.571583319223
24.7915,129.039177472919,387.364536653266
24.792,82.3449130897754,392.65885869775
24.7925,43.9089070366855,383.550665560399
24.793,23.3942225943956,367.5888188983
24.7935,-3.42288470122946,360.429786970652
24.794,-54.1546183073663,372.752207976403
24.7945,-111.696351359777,398.364944715978
24.795,-151.486891482264,424.630001699738
24.7955,-178.339543715922,443.354131904357
24.796,-217.315949163146,448.379545260358
24.7965,-276.795026103598,436.149930911599
24.797,-335.829000249881,412.744001374129
24.7975,-364.141312575858,386.929801335889
24.798,-345.074458853136,350.069347091018
24.7985,-283.755164892915,275.120867820835
24.799,-200.948191177615,146.791052103541
24.7995,-114.868339807873,-11.6873918395382
24.8,-24.0897764519533,-152.399320268355
24.8005,85.3909705697499,-247.083916852324
24.801,212.876182639928,-313.321530343551
24.8015,333.045260327849,-390.458175474885
24.802,418.990968402215,-491.243986087566
24.8025,463.826352504921,-589.894206935736
24.803,472.441664334112,-664.688168581941
24.8035,446.583446267066,-735.008079833047
24.804,391.997553615316,-831.988243204196
24.8045,328.88169751708,-938.254473454949
24.805,277.112014317225,-987.879902365527
24.8055,235.251943266075,-935.530975828636
24.806,188.274147084851,-800.353260976473
24.8065,131.535512607019,-627.660052256549
24.807,73.1137986982122,-433.266735300713
24.8075,17.4982398387314,-211.811186693259
24.808,-36.072308949022,15.2747797085825
24.8085,-80.990974455876,192.602485676767
24.809,-107.242387417117,276.293899876417
24.8095,-121.189139333862,271.466403358576
24.81,-145.749661438918,224.502359199444
24.8105,-193.650476565443,192.11065419564
24.811,-249.73934958063,217.92898613768
24.8115,-284.685138308531,319.721723565787
24.812,-279.997787721675,478.417607353817
24.8125,-239.650349679935,632.597608815341
24.813,-186.467806631604,697.883425183533
24.8135,-147.006173722286,622.801947058429
24.814,-128.461117188536,444.48030466
24.8145,-108.987342764415,270.654345245576
24.815,-62.7709660496417,178.811555889699
24.8155,3.36887122011378,144.429975883578
24.816,51.8832542831558,98.6196368743421
24.8165,56.473896203454,37.1388326092011
24.817,26.8449236466102,16.5446681447851
24.8175,-14.8492045807149,45.9712517687827
24.818,-63.8116801480775,58.8720502243955
24.8185,-123.300672114125,24.1608787973126
24.819,-179.059390457634,15.2556272581321
24.8195,-205.614365724741,108.161069676436
24.82,-197.009762935546,259.955146349072
24.8205,-173.855851275984,360.949942074292
24.821,-156.494444840868,377.554344278518
24.8215,-143.502743719369,366.161833367846
24.822,-119.8970806971,361.159279348944
24.8225,-74.9784071446,335.319391927819
24.823,-6.81904526321685,280.308194241914
24.8235,80.5450380792547,243.507857493796
24.824,175.252795658604,249.148786528875
24.8245,257.600153794004,243.762994537511
24.825,310.006939524339,163.944961394747
24.8255,327.02560702678,19.199787983227
24.826,312.877783956482,-128.960678389069
24.8265,272.690939982055,-238.4766788502
24.827,211.588724462657,-307.607392159207
24.8275,140.819857202231,-359.32841447417
24.828,77.7601840590253,-439.492044554377
24.8285,35.7400424214376,-597.940673004611
24.829,15.4650050558199,-827.487417721959
24.8295,9.95201737437866,-1039.13797213021
24.83,18.8258244000816,-1135.82406097634
24.8305,53.8885476449914,-1099.04816357828
24.831,124.141306418051,-974.2173562874
24.8315,213.78607178219,-794.050914880812
24.832,283.048614552652,-562.571710372162
24.8325,300.030130892709,-304.816097790278
24.833,269.693893827756,-78.7429635729059
24.8335,221.675575825396,79.8209490052715
24.834,170.037066238029,194.328755586437
24.8345,99.3510864951481,313.917945649596
24.835,-2.53863445466753,459.445241804325
24.8355,-112.486623479166,608.94259409332
24.836,-189.855195297258,717.808951604465
24.8365,-221.875128580185,746.471746964916
24.837,-234.254573076969,686.738573745569
24.8375,-255.134615721453,573.130624112093
24.838,-283.999111643975,458.200204805347
24.8385,-301.999346585832,368.008463890588
24.839,-299.298385268578,288.678171646927
24.8395,-282.212795709978,200.834948856779
24.84,-262.614848722671,115.782448757381
24.8405,-250.906809085216,64.1897292557604
24.841,-253.087623458748,49.1110808469462
24.8415,-264.119464515541,23.6707137318377
24.842,-267.601070692769,-68.0515648599217
24.8425,-249.935555697647,-223.988300975591
24.843,-210.597145988924,-374.769684123673
24.8435,-152.256060838995,-457.045178533357
24.844,-70.5021572729334,-478.865623254697
24.8445,33.480073957448,-481.098734418395
24.845,137.65748182481,-449.375046989223
24.8455,215.114098791919,-325.368784426822
24.846,264.423115393291,-124.168848141593
24.8465,306.650301269347,24.8469171363466
24.847,350.69228563794,13.0661022823857
24.8475,380.872484973254,-106.706919270649
24.848,385.535113115831,-180.596842146051
24.8485,378.416406732284,-137.498168070809
24.849,377.026696007328,-42.7677578780004
24.8495,372.689053164528,27.3423776265461
24.85,339.288162278772,82.8694658492051
24.8505,266.585188580535,165.10063537235
24.851,171.049367239021,266.254605083942
24.8515,76.709913115155,353.821595089278
24.852,-2.88108151740004,425.902907544533
24.8525,-66.6757544925335,489.11187021007
24.853,-123.680331363304,518.299231797947
24.8535,-189.216523781348,495.09966953108
24.854,-270.703077264826,460.265250936955
24.8545,-351.45711856043,468.158438202317
24.855,-397.46097865859,505.603984429249
24.8555,-389.44117809999,516.520142723432
24.856,-347.123859685072,497.020164876844
24.8565,-314.873850618094,498.744605249651
24.857,-319.334107826872,534.663090187695
24.8575,-343.449831442719,551.040840042287
24.858,-347.66126610422,509.664586675116
24.8585,-316.142771641419,429.000036626831
24.859,-271.481593769087,316.534309370212
24.8595,-237.647123591076,137.62260112322
24.86,-203.71526824993,-92.3768471102872
24.8605,-145.097752184941,-255.116370413621
24.861,-72.0971677194633,-259.644046916243
24.8615,-23.7371643723508,-192.598570741291
24.862,-4.58377332281396,-238.249125446055
24.8625,37.3984339329452,-444.709940271248
24.863,142.596701986008,-657.893314258097
24.8635,273.023600500963,-713.661326290774
24.864,350.534417479201,-620.929261333558
24.8645,351.66331993379,-515.08314257367
24.865,325.568586919659,-494.777814326327
24.8655,317.105244806038,-558.88862224012
24.866,313.433195082171,-653.759694646257
24.8665,283.085964952226,-712.941274300972
24.867,232.550682122891,-674.882972975302
24.8675,194.100360952779,-531.473534007241
24.868,177.699107724184,-361.619519289459
24.8685,167.491030503772,-268.035816651518
24.869,158.065934120913,-275.958023023239
24.8695,162.700657962038,-328.280712401497
24.87,181.689411289854,-371.423245493084
24.8705,187.608232322463,-400.876506948782
24.871,154.416851101168,-427.769619686567
24.8715,87.7640865080449,-455.074958129514
24.872,16.2472257876721,-493.791421483961
24.8725,-37.3566954451623,-548.032856469698
24.873,-65.546355000477,-569.209604217711
24.8735,-65.1398866785583,-484.233503747247
24.874,-33.363312045857,-301.803146729659
24.8745,21.6158240622282,-137.637388599133
24.875,77.8395415181282,-85.4010333143259
24.8755,118.23009621124,-99.4263723410711
24.876,150.205183137986,-57.7453583065501
24.8765,195.744370991583,86.5516849736696
24.877,256.46794818718,275.450571598798
24.8775,296.666157884773,449.294155722183
24.878,273.205765523614,610.239234282108
24.8785,183.18438572043,773.727091171933
24.879,72.0048243457547,917.157679593844
24.8795,-10.742818641584,1006.15552856754
24.88,-56.9249984867415,1034.95721141829
24.8805,-96.8718940462163,1014.33686487812
24.881,-158.682687723823,947.965848250657
24.8815,-241.065740334957,847.22807864544
24.882,-324.725628754781,747.911030768463
24.8825,-398.078880874855,684.753707288234
24.883,-463.723836171719,660.641323143718
24.8835,-524.507990416478,659.771242751884
24.884,-574.016321814211,676.644183193251
24.8845,-604.706945050368,709.414894919681
24.885,-618.350383028481,736.008692285909
24.8855,-619.769752485126,724.640433181788
24.886,-602.325286344197,668.456087284285
24.8865,-550.193814682744,587.775906243767
24.887,-458.151950668324,492.385669987765
24.8875,-339.648130288926,358.866685761004
24.888,-210.472698417313,157.159537792386
24.8885,-76.1312948185642,-106.666697152445
24.889,54.6229771033346,-382.640120761165
24.8895,156.657488028735,-610.148552230333
24.89,209.133526866009,-754.036616593607
24.8905,225.80964897049,-810.942397788025
24.891,243.934975392455,-794.550665657057
24.8915,280.638199021394,-731.294322656085
24.892,319.945728020581,-670.149891309873
24.8925,347.590811590284,-671.204812002234
24.893,375.296933761968,-757.461433097515
24.8935,416.056355456828,-879.516892951944
24.894,453.871728060957,-950.378027350436
24.8945,458.827788991346,-922.920946818565
24.895,423.057962330522,-820.322998533304
24.8955,363.71626519013,-690.298015206307
24.896,297.145584822062,-554.39924004751
24.8965,228.062535761356,-416.756571768432
24.897,159.938754668327,-299.888129776759
24.8975,98.1526260609104,-238.689253358338
24.898,44.0154307118293,-234.209028742725
24.8985,0.371539289528651,-233.292921547127
24.899,-20.7249673991532,-170.545874109276
24.8995,-13.777676310892,-34.1947064178067
24.9,-0.242025751101808,113.16198618894
24.9005,-10.6951655213181,189.216094172344
24.901,-43.7091188512481,177.218106040443
24.9015,-64.7719859076471,150.373422359003
24.902,-53.0205370205902,193.822273369557
24.9025,-26.4501783171742,305.111907009784
24.903,-9.16465468717831,398.505729416462
24.9035,3.08337816555815,413.675742730887
24.904,24.7016296038668,384.587248290366
24.9045,46.3648494018304,375.237367174006
24.905,46.6459737743554,378.818789775329
24.9055,28.9607867640117,327.208896300544
24.906,19.0469450923915,190.53126747763
24.9065,25.9289121506407,18.1677514533417
24.907,30.9449753246491,-125.189490151948
24.9075,20.8951323733221,-215.82587594012
24.908,8.65800278494438,-243.098647038114
24.9085,9.61519664210069,-176.012598963524
24.909,16.4881178316213,-10.1416270920229
24.9095,12.6033824851757,173.509813441186
24.91,-3.53666868630459,259.657812574363
24.9105,-23.2129024707844,226.368204650613
24.911,-46.8959921797074,180.712387123756
24.9115,-80.6959066773107,236.566534311151
24.912,-118.975927065823,378.345831815127
24.9125,-148.958013437243,479.341427795575
24.913,-171.495885813808,446.818543681666
24.9135,-199.51649594516,312.002637025348
24.914,-233.654745854872,168.406492383726
24.9145,-256.636204850759,59.5439351640615
24.915,-256.707888242301,-37.046550635266
24.9155,-238.479409095529,-133.250495530345
24.916,-200.896601549345,-192.031165212941
24.9165,-124.104944469664,-187.688541497776
24.917,0.553963449993599,-168.488647359179
24.9175,136.825681051475,-214.010611984971
24.918,223.747685411535,-331.757651123952
24.9185,231.731855445921,-432.678236023083
24.919,182.478130991435,-424.334334585079
24.9195,113.068768613522,-306.018681802348
24.92,40.3162625072052,-154.78341108462
24.9205,-33.1912615759102,-35.7791530786727
24.921,-98.9627533062662,49.2124140362698
24.9215,-145.997667325502,133.436360202338
24.922,-174.604624776059,235.68651776782
24.9225,-192.204033194823,347.864628454255
24.923,-201.465481234395,452.051377252639
24.9235,-203.674771892985,532.737834686776
24.924,-204.253071780834,576.136331474995
24.9245,-199.369926351091,569.364347627502
24.925,-166.418112787363,505.514936874039
24.9255,-90.5737467332922,391.301936048128
24.926,1.80373917951651,252.484135939092
24.9265,62.204247508894,129.058920564721
24.927,77.7404478256673,54.257995697461
24.9275,84.0729178756578,29.4121620006084
24.928,108.229003855141,20.9433168352684
24.9285,125.189299011229,-10.5313581229176
24.929,96.9074213537742,-73.0765881371105
24.9295,36.5920560474088,-135.805251433854
24.93,-0.0907435260199484,-164.338931951836
24.9305,15.5386468747537,-169.0997939598
24.931,57.8422709570244,-210.118931732695
24.9315,96.0457455392277,-334.454338426466
24.932,139.635943795438,-505.157212531267
24.9325,214.89698621997,-618.157323755035
24.933,316.332377444751,-611.04742765786
24.9335,405.94552357626,-535.374772680129
24.934,452.896533118462,-489.282035511807
24.9345,454.02942415645,-494.21700039632
24.935,420.309585234438,-486.119679811436
24.9355,363.332014681263,-426.21488602999
24.936,295.548536207807,-356.42446078424
24.9365,225.7954629947,-317.437315196335
24.937,150.452819864128,-273.334346025813
24.9375,62.7711444370007,-174.335262403207
24.938,-26.3405814348003,-52.4093570006432
24.9385,-92.3924253853863,17.8782741458781
24.939,-128.257100513973,34.2288103186527
24.9395,-156.122681619745,65.3376082766621
24.94,-198.491960451209,135.645487738046
24.9405,-248.921235500173,189.862192305355
24.941,-283.066447788226,190.62147487274
24.9415,-289.393927234974,176.18983348013
24.942,-276.246107212089,184.930313533955
24.9425,-255.698133882791,188.349721799424
24.943,-234.229407022121,146.461511256042
24.9435,-214.983550152935,72.6826562131392
24.944,-195.972841798578,-8.51576797168778
24.9445,-169.10045127841,-109.996776899073
24.945,-133.59332532398,-219.089674158009
24.9455,-106.286138277352,-241.426534037184
24.946,-102.646253435978,-105.225119948505
24.9465,-109.130305835476,104.695979681303
24.947,-92.2699764900881,225.143661244415
24.9475,-37.7921351225397,231.025482200277
24.948,35.4496681911596,267.107343526683
24.9485,101.858855271882,431.067707104049
24.949,148.624098790473,623.856231526311
24.9495,164.264539788854,680.391566872606
24.95,135.198342864072,576.038120879144
24.9505,72.1406304743995,423.711545689826
24.951,18.3220141172115,314.89912539672
24.9515,5.02336205183718,256.358837524902
24.952,10.2567946698411,248.590268558181
24.9525,-13.3578969633265,328.580220544458
24.953,-78.3794287092809,497.578130786015
24.9535,-156.989950092069,663.469830369009
24.954,-228.426109978478,708.013592420209
24.9545,-297.977970126702,602.482063930785
24.955,-365.725368796813,429.567236046651
24.9555,-411.23039374362,292.302330919256
24.956,-422.853050357021,218.967802107136
24.9565,-411.706270420891,160.839911402832
24.957,-376.596380866747,64.7911414174997
24.9575,-283.324539217427,-76.8664082171225
24.958,-109.610734920818,-250.963695279175
24.9585,105.893794720643,-463.36019558555
24.959,292.532041381787,-716.468051073857
24.9595,420.25505180672,-956.034374686388
24.96,514.671382626089,-1087.14185423368
24.9605,601.021482038315,-1063.6522791531
24.961,662.641157796495,-936.407553759343
24.9615,664.064101750658,-796.324232999454
24.962,594.854223094317,-692.76829317962
24.9625,480.299497307099,-623.155236811583
24.963,362.49412998769,-573.43042487618
24.9635,277.709181922469,-536.954881009698
24.964,238.595155642571,-505.387732551531
24.9645,229.134625287814,-468.583239297483
24.965,223.799374641319,-423.274104871064
24.9655,213.782088095995,-369.274015134569
24.966,205.08385058163,-302.619199269375
24.9665,193.148859861258,-220.740600106065
24.967,158.168999577005,-125.492323086456
24.9675,91.5694419967465,-15.819721345543
24.968,10.6127724519618,110.86058792509
24.9685,-62.4792812112218,249.320636770071
24.969,-122.394385684716,395.490398508995
24.9695,-173.180336747746,559.091044080591
24.97,-213.777267513181,736.824987365638
24.9705,-244.251550350468,877.656762778828
24.971,-276.033525768086,922.722194959561
24.9715,-322.429036754945,888.637668800781
24.972,-384.485947949475,853.454844335807
24.9725,-454.74597798409,834.445495693987
24.973,-527.226973854943,744.808500877107
24.9735,-595.289650650434,523.837338681393
24.974,-647.75979347167,253.991830690402
24.9745,-675.194446205183,73.7043093914629
24.975,-672.308084069344,7.39870322438731
24.9755,-630.002900729132,-36.2564027536962
24.976,-538.792515337665,-113.513539507474
24.9765,-407.108498002068,-181.225661641447
24.977,-259.279732083662,-190.260481099727
24.9775,-105.359322692399,-159.589064459252
24.978,66.2975163076641,-127.711914186677
24.9785,250.473428459729,-97.0598015514182
24.979,402.798386730348,-65.2298189569777
24.9795,484.017081123963,-57.8708828393377
24.98,511.40633695885,-85.5048161274976
24.9805,535.057282184613,-107.192762827663
24.981,571.462578711407,-84.4718880392983
24.9815,591.429436375149,-46.2197436508381
24.982,568.34081556737,-56.2989169143195
24.9825,505.491811008326,-132.88534112768
24.983,416.321536777255,-239.383308516072
24.9835,311.546094721111,-342.778341927728
24.984,211.598026676111,-436.469883891621
24.9845,140.603074817118,-503.670077638424
24.985,97.9872819012746,-503.48838699085
24.9855,61.1163166478123,-420.141207721599
24.986,21.9517067179376,-302.01770009725
24.9865,-7.01559116853216,-214.685132395604
24.987,-29.5976604589899,-153.834145289623
24.9875,-75.0726816699355,-41.2573560124653
24.988,-155.568938913594,166.392820056213
24.9885,-243.280960466309,390.626793753461
24.989,-306.375033302181,502.763029810851
24.9895,-340.183031366708,482.121029193826
24.99,-347.042032872026,441.991240930386
24.9905,-316.835793742057,467.352181527511
24.991,-250.851253488832,484.651932442951
24.9915,-176.662335419921,358.407157330974
24.992,-113.046913575904,88.603407474845
24.9925,-45.9339186849007,-163.827247164168
24.993,33.6147412240868,-250.646344210451
24.9935,95.4118642589219,-174.053698804776
24.994,108.458903007708,-43.2099448409729
24.9945,89.3662754006281,44.7313317919178
24.995,74.419955210822,55.9012074944376
24.9955,64.1700932995349,4.11797066670887
24.996,38.5201112192489,-75.856392667159
24.9965,9.48252065966151,-159.395772071706
24.997,8.49317465984189,-253.911468672474
24.9975,28.0280926850093,-370.884861275997
24.998,26.920212792405,-477.056190790032
24.9985,-3.75028154478899,-512.229883037635
24.999,-27.6408093489916,-463.821721781642
24.9995,-22.4466092000423,-383.742404413828
25,-5.59688534716104,-320.960109339606
25.0005,9.92139559194372,-278.125063393009
25.001,37.6656758525552,-241.297678631547
25.0015,77.3664883044417,-198.975041268113
25.002,98.5636218679014,-117.201835813826
25.0025,91.3514080186951,40.1810344734499
25.003,92.3460372819429,233.840658906578
25.0035,126.36392392288,352.633128101464
25.004,156.780118955129,342.445020766173
25.0045,133.601219133035,282.238821042356
25.005,65.713986700508,282.619482725994
25.0055,3.56994127652047,355.971875289743
25.006,-33.1967572571348,441.632480944666
25.0065,-67.9123131478586,509.392184959344
25.007,-113.870750216035,563.73547317641
25.0075,-150.989690897826,581.777928972031
25.008,-160.75187972105,534.630481835948
25.0085,-152.669736176726,458.216715333128
25.009,-145.330159694929,417.814672573527
25.0095,-141.567395557344,397.014893351245
25.01,-131.356623792997,301.789165890024
25.0105,-106.379619874634,97.3734020530607
25.011,-66.549111112457,-126.544632528412
25.0115,-19.4207524620476,-261.474965334863
25.012,28.0902726529583,-300.61232955135
25.0125,81.862708131132,-316.941078274531
25.013,152.976431582911,-356.797777668311
25.0135,227.608832864518,-392.556411082364
25.014,262.029965878071,-364.363292674513
25.0145,229.978845450226,-245.940468014175
25.015,162.313861148953,-81.0866819563093
25.0155,111.166837942771,36.4876023391053
25.016,81.7405785952366,40.7100570546073
25.0165,32.6981139453283,-38.7600003397085
25.017,-54.8709496555108,-105.019148846574
25.0175,-144.731999270205,-96.4962344214869
25.018,-194.235883194872,-38.7026932988166
25.0185,-204.231781296865,8.79715388912121
25.019,-198.355002877247,22.4678310592931
25.0195,-177.0309998817,15.7248607401062
25.02,-124.442698558257,1.71257456657895
25.0205,-53.5225654173395,-15.2453982200486
25.021,-11.5859448435996,-25.3996587543224
25.0215,-29.7634405202144,-16.6181613601746
25.022,-83.2964154485859,10.4784028194434
25.0225,-117.087678259539,42.4317741131917
25.023,-107.027776289264,61.5228069140095
25.0235,-83.7906940548706,44.7413142384129
25.024,-91.3505070221448,-34.7889147289652
25.0245,-130.27809129999,-185.02761666335
25.025,-154.005136285033,-367.91133430304
25.0255,-120.715834487131,-506.846210627222
25.026,-34.505990187602,-539.501410992734
25.0265,71.3516917721378,-473.892590593975
25.027,175.076631970241,-382.961267447552
25.0275,271.22650202305,-325.177888063287
25.028,344.129369699747,-275.397306574986
25.0285,364.475185961624,-162.257614233743
25.029,321.943749312463,25.1020883332783
25.0295,244.652392985101,209.827512795243
25.03,173.405212091899,325.925661796877
25.0305,123.517094002537,397.350511779678
25.031,79.2609591638321,475.335216318276
25.0315,18.7465033001944,533.062960441772
25.032,-62.8551788489818,485.629214266446
25.0325,-148.196585191487,305.224626545112
25.033,-207.317027449405,59.8503122752821
25.0335,-215.31172694493,-162.972520514056
25.034,-167.546679031864,-320.264484010523
25.0345,-79.1056216829284,-400.987292252735
25.035,28.7597480805853,-408.938068310501
25.0355,136.063157051729,-378.287175478646
25.036,220.064177711551,-359.124806764009
25.0365,257.332908297687,-360.446648198411
25.037,239.263546555878,-338.3346626927
25.0375,180.759306921234,-258.93037231395
25.038,107.044602238882,-143.380989349428
25.0385,36.0311672635038,-35.5202932017947
25.039,-21.5546031717235,44.3252763536245
25.0395,-53.4620799686341,99.842265702307
25.04,-51.9416164405677,147.137131822324
25.0405,-30.5707780176068,220.266412330843
25.041,-24.3088975666474,354.688797074867
25.0415,-64.4047478433254,539.468813914436
25.042,-153.689809302815,707.43117048169
25.0425,-267.253625192678,794.795194297003
25.043,-371.744362047045,800.78248753882
25.0435,-439.706445740931,783.712055984602
25.044,-452.921179926739,811.684980629556
25.0445,-407.647243414829,903.869196216763
25.045,-322.809230171641,985.437983648935
25.0455,-231.919655926135,914.045793124111
25.046,-154.77811658798,609.129152705204
25.0465,-81.747957539093,161.678439721311
25.047,2.92575229140237,-242.528839037773
25.0475,88.7295166827437,-521.119641580201
25.048,148.752890590248,-750.289926379626
25.0485,181.946514905746,-999.665239212831
25.049,222.031248576539,-1195.48559568587
25.0495,293.523493038955,-1213.48261433997
25.05,379.42355906238,-1052.22930621636
25.0505,449.508068732457,-834.269567158578
25.051,501.593340741981,-656.633745632916
25.0515,547.970593282932,-507.469108500558
25.052,571.8843530145,-324.028259065991
25.0525,532.057047694252,-78.9593086446466
25.053,417.010818966486,192.66944592267
25.0535,268.692562428652,416.070868262893
25.054,138.487536228683,531.48135547973
25.0545,36.1233213635143,553.622906802334
25.055,-64.9445650223742,560.620363665365
25.0555,-184.021613931498,597.002754131079
25.056,-310.19754117553,617.306281636683
25.0565,-418.102292524616,566.960831607105
25.057,-494.355205817715,487.064565144949
25.0575,-545.753255225163,474.32114800438
25.058,-584.895992089257,542.400946798292
25.0585,-612.144094310042,582.15552122236
25.059,-618.999787599622,473.270829780554
25.0595,-610.946259440581,199.361346886752
