time_s,EMG_ch1_uV,EMG_ch2_uV
13.349,-66.0323531271231,56.1331143684857
13.3495,-74.0616045569506,53.3185753439414
13.35,-92.7458100375202,60.8558460719659
13.3505,-106.460164851795,69.4096376581882
13.351,-94.4440870923644,59.553215697983
13.3515,-48.2006754594722,25.1998065897074
13.352,13.9516001570866,-9.32046580945337
13.3525,58.4206142312945,-10.2455756175108
13.353,67.598843381097,27.8335765824288
13.3535,56.1068248537156,75.931922200589
13.354,51.7244895165313,101.363870688325
13.3545,63.6814891047542,94.6965935698404
13.355,76.8957333147246,68.8633503810197
13.3555,76.8879151995305,44.504267866355
13.356,70.2622098266596,37.5994413969581
13.3565,73.6699901357941,49.8920057373792
13.357,89.3285514397137,65.7706608457702
13.3575,103.643845798756,63.1257843814697
13.358,110.064311847742,29.8933654207565
13.3585,120.147977251337,-29.6299892688233
13.359,144.813694763281,-97.9418103598173
13.3595,174.291581254565,-148.696830267086
13.36,187.979061068564,-157.824046145401
13.3605,179.537193810802,-123.124370772838
13.361,160.508042610552,-68.728930590023
13.3615,141.111612271919,-19.3478262742311
13.362,120.716572665885,24.4279235733218
13.3625,99.7161133588393,73.4228541165818
13.363,88.0482865878095,121.429541690188
13.3635,94.2540713432553,149.572204006607
13.364,113.516128268421,156.477890846236
13.3645,133.628757065759,161.924391983831
13.365,147.72793648967,176.510965423302
13.3655,155.213293154271,187.611755912836
13.366,155.047617192365,182.097562604909
13.3665,145.21292705643,163.73199215977
13.367,126.565465320471,137.964912781741
13.3675,101.852171918427,97.9755706656456
13.368,72.2113041946386,41.4357681890256
13.3685,38.2768398432161,-12.2610745985734
13.369,3.59055393946003,-39.7556550081904
13.3695,-25.0446914342452,-42.1813472828083
13.37,-39.8550696632997,-39.8914998173935
13.3705,-37.3578949321198,-42.22521556807
13.371,-27.1134704854084,-38.1210770534631
13.3715,-31.6696358353518,-18.7581122490388
13.372,-64.6763989904841,2.25115650779532
13.3725,-106.957164485685,-2.15013540296999
13.373,-120.44244517439,-45.5601268193964
13.3735,-95.3569273983477,-111.894570769385
13.374,-68.8281897187362,-166.806787720262
13.3745,-80.9525556012924,-188.6698723886
13.375,-123.408407986368,-188.396756775283
13.3755,-152.684159245394,-193.028992635391
13.376,-149.711110857879,-209.660974482042
13.3765,-141.692776266691,-215.282112351949
13.377,-158.877240623403,-186.451120701163
13.3775,-191.70100541656,-128.904630163199
13.378,-206.74176272337,-69.4664896910185
13.3785,-192.790260825142,-25.8833392111242
13.379,-171.373063776153,5.10692526782496
13.3795,-162.455837670959,32.5401845636334
13.38,-156.874435850203,53.0540070243522
13.3805,-132.503863465418,50.4968116548094
13.381,-90.2886489771591,13.4116639934952
13.3815,-60.4378778943808,-45.8796224929565
13.382,-67.9056852995003,-94.5949160666556
13.3825,-99.7960736458218,-111.370701356994
13.383,-117.418218752383,-111.649971934418
13.3835,-99.2567178904379,-126.490627211684
13.384,-61.0288306769963,-156.791811069449
13.3845,-30.9372677814222,-169.468094188585
13.385,-17.5001193825974,-145.089063501167
13.3855,-9.71980442605392,-105.882998399876
13.386,1.83388195766168,-82.7782700217029
13.3865,17.3428100522612,-76.9285946428308
13.387,35.9202819695307,-72.8150140066735
13.3875,58.2684355942156,-67.0317522942543
13.388,81.5849526845835,-56.9781973652042
13.3885,100.481841908024,-20.0180647214648
13.389,111.191403007409,60.2426412329731
13.3895,108.55030361515,155.918529628072
13.39,86.2797051124088,219.437393815953
13.3905,52.2198902085058,242.785522169497
13.391,35.6850242112601,255.530782152855
13.3915,60.8711122673986,264.903833946269
13.392,114.077292714615,241.82757738569
13.3925,156.507158560012,177.367089608426
13.393,172.24951228438,109.101836335968
13.3935,183.600134880605,68.3882100162241
13.394,211.364616348934,39.4935143450191
13.3945,239.91591273372,2.0361018770386
13.395,236.782300399074,-18.8042219824211
13.3955,193.963917674893,13.8650612548016
13.396,133.326743472006,82.8723210641326
13.3965,78.5657406479947,127.744856646406
13.397,37.9189064648556,117.267858433699
13.3975,11.3555828184476,77.3093301331803
13.398,-1.30054500026353,47.1510253769618
13.3985,-3.9117279704124,39.1777428531598
13.399,-7.07509924132603,45.6139647569135
13.3995,-21.6453723956026,57.5280108529231
13.4,-48.6770215251608,67.0914420487127
13.4005,-74.5928945938653,68.5270811550005
13.401,-77.6894528766963,64.8958583090508
13.4015,-46.7420536509822,64.628099393333
13.402,3.14969926889347,71.7483798425824
13.4025,39.183660521696,88.2314447064583
13.403,39.7121807255486,117.535169510952
13.4035,10.2284349654839,151.764809634922
13.404,-29.9437491482118,167.362076212818
13.4045,-66.4261901100879,153.803033105235
13.405,-90.7955495171563,133.9403917424
13.4055,-96.4482604578656,130.532852269341
13.406,-86.2255147571923,127.354441928047
13.4065,-76.3118196677889,98.4778533800922
13.407,-78.6970921839963,62.526784451933
13.4075,-83.6382826566694,58.3583137001557
13.408,-72.0361153975117,68.6147489989919
13.4085,-42.1943381659084,26.7211559137244
13.409,-11.4796958993608,-82.4034279461798
13.4095,6.4689910494315,-186.307473194059
13.41,12.0182778205349,-223.581837073868
13.4105,7.18135343568672,-227.580654818373
13.411,-11.0389468991877,-263.887055553438
13.4115,-39.7009381780544,-325.096040113563
13.412,-65.3502012887945,-349.189740923419
13.4125,-77.9957542643397,-320.050333301345
13.413,-80.1409966355687,-283.89405927775
13.4135,-75.3549580389847,-268.847821470301
13.414,-58.5856879460049,-249.297354742019
13.4145,-28.2166868976046,-202.323474755307
13.415,0.606406798876348,-149.00235223347
13.4155,8.82193681595468,-119.102657638675
13.416,-2.3091035655181,-112.561664251561
13.4165,-12.3183250938052,-115.392239907306
13.417,-8.43472547520767,-121.459955027743
13.4175,-0.33314521928351,-120.196777487186
13.418,-3.24477444556198,-94.0288267141893
13.4185,-15.748981820861,-49.3467719645741
13.419,-23.8710730193246,-22.0060668584911
13.4195,-23.7641727771323,-28.2147691938191
13.42,-29.8026250618073,-34.0081090745341
13.4205,-56.4370697231599,1.00566890141347
13.421,-97.4435192422165,69.5498949771535
13.4215,-128.42593967201,131.937293746878
13.422,-128.547326175991,167.385298784839
13.4225,-95.80753469665,181.586745388459
13.423,-41.6330621026257,176.448690878146
13.4235,23.1171336879539,144.154772037547
13.424,91.3136515093571,89.0036150292925
13.4245,151.269023240495,30.3468813663895
13.425,184.793841924856,-17.4879451492804
13.4255,181.560670342847,-52.0168873743539
13.426,154.346480035396,-73.3061037217943
13.4265,131.759028590484,-84.229411530952
13.427,130.569252909503,-94.5993200598012
13.4275,138.586615959431,-107.984009127234
13.428,129.729219484398,-110.330771402186
13.4285,93.2293337785178,-89.5650888888358
13.429,42.3485206226328,-59.4441838749962
13.4295,-2.03323083359895,-42.6027862520956
13.43,-26.2787728310017,-34.9862394111174
13.4305,-23.3003811436933,-11.1654053801479
13.431,8.34541343324756,36.1683873512344
13.4315,56.6363779810259,86.6874980551308
13.432,97.5546677313246,125.136591497488
13.4325,115.164079140379,159.696876392944
13.433,114.548675500376,200.930974460648
13.4335,106.6609721135,243.405803882546
13.434,89.5890690192531,276.888442648913
13.4345,58.2709482007376,297.33996708868
13.435,24.6732127921877,297.825733622377
13.4355,8.69385830371736,266.915830126065
13.436,10.1126520402308,208.585720932101
13.4365,8.75477733451205,148.982806965136
13.437,-5.44703419377875,109.844003031496
13.4375,-22.7809011062799,85.7290795131178
13.438,-39.9960678863213,59.5346744645906
13.4385,-74.3964519114859,31.2137775401019
13.439,-137.608380911608,18.3429893238059
13.4395,-211.349043623405,33.4000913259057
13.44,-265.890326596071,70.7124752663371
13.4405,-291.740369022117,113.415382912598
13.441,-297.928961375341,147.107538752878
13.4415,-289.849268874528,168.43361026575
13.442,-267.055310961755,182.058945368864
13.4425,-235.929404224927,187.010036583389
13.443,-205.82063918245,171.321270146016
13.4435,-175.713497198384,130.078297422131
13.444,-140.2244339342,82.1803387747865
13.4445,-104.005924535428,50.3494783698268
13.445,-73.0422987639752,25.8725707695551
13.4455,-36.74033470323,-23.3094051536443
13.446,20.1329788480098,-104.489102022904
13.4465,89.2596644253017,-185.827356847296
13.447,145.711927137776,-242.150618224051
13.4475,185.471324477763,-289.432583880259
13.448,231.004450508192,-352.112667787529
13.4485,290.659945302085,-415.164239008983
13.449,336.581394851888,-435.447358330656
13.4495,338.902157249858,-392.251366544626
13.45,303.57547074135,-304.711193654231
13.4505,258.32835083429,-206.230398239355
13.451,215.872593815028,-123.032295889827
13.4515,171.050603457322,-72.6628808850307
13.452,122.77584340626,-60.5653049558228
13.4525,75.4951725648085,-75.5033947159636
13.453,24.8177169335632,-102.10296536628
13.4535,-33.842935118847,-136.034198327907
13.454,-82.0914452679118,-175.446930737688
13.4545,-88.5859576972803,-206.167221642375
13.455,-51.4331893775552,-213.385248783536
13.4555,-12.7142897155524,-201.52897170972
13.456,-17.6731084066857,-183.142117536694
13.4565,-68.8012505297862,-154.599605562378
13.457,-129.524715178527,-105.922975600118
13.4575,-163.578953431274,-50.1294560189955
13.458,-159.574252420291,-15.3085798235148
13.4585,-125.458072261526,-5.74886261526497
13.459,-76.4495815835746,2.13993000691098
13.4595,-31.0253761674222,20.0094623441637
13.46,-6.20411272789529,31.5962724989179
13.4605,-8.1778656612569,27.5190988009576
13.461,-30.2317849853528,29.4107436622901
13.4615,-63.0873000430694,60.8571376202467
13.462,-103.593695277242,113.593054042954
13.4625,-149.018129601646,162.413589944813
13.463,-185.854697372614,199.484331179501
13.4635,-192.051478372086,233.725227588367
13.464,-154.840034216792,266.28129847946
13.4645,-85.3825720779689,287.845982614099
13.465,-13.4437652051228,297.156772016827
13.4655,33.420127709913,304.569895516252
13.466,47.3485478276484,316.152003053888
13.4665,41.6544434928595,326.231904026865
13.467,38.5446189267802,327.182885113607
13.4675,53.7744924271192,317.976043702797
13.468,88.6521409210408,301.156846029263
13.4685,133.806268263035,276.30340364807
13.469,179.128146414934,238.327541681773
13.4695,218.683934968271,182.688686144706
13.47,247.844634690314,114.63414662246
13.4705,262.277609884502,50.5039966841157
13.471,263.485224625048,2.48194606014869
13.4715,259.471224334107,-35.9492435713406
13.472,252.886969289426,-78.8518986051115
13.4725,232.574842238946,-123.531167376447
13.473,186.098747515489,-151.290001999304
13.4735,118.983705777838,-152.796951893043
13.474,51.5057193225667,-135.993644335788
13.4745,-3.36404662093252,-107.02211788673
13.475,-47.8198384555477,-64.8893943277993
13.4755,-84.8961860305396,-21.6766601904098
13.476,-111.42637225104,-2.70061478724792
13.4765,-131.106305730237,-11.7896879002295
13.477,-159.397921572419,-20.7888617983615
13.4775,-203.7244316114,-14.6447541621304
13.478,-249.652834805993,-23.0137985364378
13.4785,-279.037953788313,-76.3339312255058
13.479,-291.603587274437,-148.379254245212
13.4795,-293.948397951119,-181.873020321737
13.48,-277.457672953989,-166.196312877843
13.4805,-227.746283271532,-150.571849853323
13.481,-151.761966098153,-175.293850859757
13.4815,-74.0563810813138,-225.529675602446
13.482,-6.28186537746395,-264.258288924278
13.4825,57.7992084439268,-277.3435615222
13.483,114.256154875977,-267.405976756138
13.4835,140.950245080051,-232.580358621572
13.484,129.028306755089,-178.866597058589
13.4845,101.788713629492,-134.951828033547
13.485,86.3119579760708,-125.298958171914
13.4855,82.1900684435831,-136.124340984298
13.486,75.2043079027677,-132.595550535193
13.4865,66.722548350055,-106.058590489321
13.487,66.6808554666061,-81.9864745397356
13.4875,66.2618917036935,-81.5365312573792
13.488,43.2964746163002,-96.3764889130932
13.4885,-4.57088644824773,-106.236455053376
13.489,-53.4490228611902,-103.880172906019
13.4895,-84.4772221698238,-94.1539516777479
13.49,-104.487146928049,-80.1565502454438
13.4905,-129.55991185161,-59.8481132519195
13.491,-162.450681858247,-30.6109112777172
13.4915,-193.755232679515,8.84439352546061
13.492,-214.251140869305,57.1559340171006
13.4925,-218.870845291923,108.116504424693
13.493,-207.595539199917,155.050519451293
13.4935,-189.097750952574,199.461420039168
13.494,-175.704226622374,248.301620982231
13.4945,-168.344198433106,298.957253476749
13.495,-152.210876994979,334.670755105892
13.4955,-111.295689446053,341.75391987286
13.496,-41.3972787412798,325.819736783644
13.4965,51.8066418901102,302.897134117123
13.497,156.256235187096,278.57684254135
13.4975,250.982403117253,246.21214387987
13.498,313.179687923787,204.832641890784
13.4985,337.643647429451,166.842980835045
13.499,341.038218392482,142.784176872813
13.4995,338.830258981805,127.095067664628
13.5,327.048999387477,106.900797319361
13.5005,296.391141332268,80.0201531061031
13.501,254.669662823841,55.9280197797513
13.5015,221.079458561342,41.5840020996493
13.502,202.457529260621,35.4787629372559
13.5025,187.782378055324,35.6191342548554
13.503,164.010333726705,43.6704606097354
13.5035,126.951921385389,57.5362041588297
13.504,79.4169619229776,67.8672722046372
13.5045,29.7699200002375,68.0255861955853
13.505,-9.31526885388442,61.9742380170516
13.5055,-31.1987557826419,55.3929172952395
13.506,-43.5642034833008,43.2058413568415
13.5065,-58.1210197027919,15.0820242609616
13.507,-75.9601148950498,-26.8870204781855
13.5075,-93.173236367385,-64.7926215846991
13.508,-114.220551817525,-83.2408495833028
13.5085,-142.890131251678,-86.1795483283735
13.509,-162.88585428193,-90.8741308342217
13.5095,-148.239881537313,-107.572744934123
13.51,-97.5376595670996,-129.817569851388
13.5105,-39.6008913182881,-144.675151565442
13.511,1.51345505587087,-147.82066503964
13.5115,28.9326931838742,-145.246907151192
13.512,50.7576088236793,-142.213749114784
13.5125,55.3114440247596,-135.817075638265
13.513,27.5368475155024,-120.742565850312
13.5135,-22.1788077740988,-98.7664886066293
13.514,-67.6120528106917,-78.2625241688533
13.5145,-101.001117167682,-65.573502380981
13.515,-136.788937218889,-60.8702858002063
13.5155,-178.844036458349,-61.5802513036617
13.516,-203.081168203414,-65.1633274169914
13.5165,-183.914532748734,-68.6525140868971
13.517,-129.187052255034,-70.5728048592455
13.5175,-77.6749529483233,-73.7724217387848
13.518,-61.89644774752,-81.2022423200491
13.5185,-77.6568286539262,-89.293159314922
13.519,-90.8200626351766,-93.3341965450785
13.5195,-72.7015082824298,-100.325262485811
13.52,-28.0950785414781,-125.055681412976
13.5205,11.830909666598,-166.539388907332
13.521,22.3692391017748,-198.404999639389
13.5215,7.3176544146201,-194.714938182676
13.522,-10.4950670212787,-160.543710950681
13.5225,-13.1420392728768,-124.472369661011
13.523,1.12305177356907,-102.443952914964
13.5235,22.9145404830764,-82.7079873892051
13.524,40.4318966249844,-49.9021867647396
13.5245,46.6211046308638,-11.0416871492536
13.525,45.06535320085,13.4050045912047
13.5255,47.8868933613386,19.9425018791398
13.526,62.0165573387319,32.0791946515446
13.5265,77.4194997873195,74.6602467602986
13.527,73.3994590340345,141.290784340126
13.5275,38.216898859757,193.702176408386
13.528,-17.9319686794517,197.445756440525
13.5285,-68.2989352156686,155.966361967143
13.529,-88.9309622515416,104.406675962467
13.5295,-77.7128047466034,71.7954665686779
13.53,-55.8715316723862,58.4387882705984
13.5305,-46.592145825953,51.517109671211
13.531,-51.8534415512809,48.6411244196955
13.5315,-55.4390844754313,54.4436279551129
13.532,-46.1091063571662,62.9314690292927
13.5325,-26.1581703390715,60.0851503120214
13.533,3.12967572546493,44.1582386713738
13.5335,47.0754273558916,30.1505662405412
13.534,99.8312901495405,30.7842027849835
13.5345,136.762160647289,42.5985334298418
13.535,139.757658820236,54.1673629714749
13.5355,120.269459575094,60.3610527126082
13.536,102.058116775429,66.0510355723403
13.5365,89.4629252809425,82.5717941646203
13.537,69.6171496489429,120.51656900358
13.5375,39.7628170223762,175.707532523276
13.538,13.3966802257101,220.487816502606
13.5385,1.34219454737675,222.235152699693
13.539,3.98420170981947,178.908304781292
13.5395,20.9340825179878,127.481620081633
13.54,50.4584949307291,107.804613239427
13.5405,78.8007013478385,122.889230921529
13.541,88.5873389996626,141.169916722097
13.5415,81.5670982531753,131.180413566071
13.542,76.5704315558791,85.8719939457681
13.5425,80.7263097510957,19.8590370307767
13.543,78.7520604268869,-44.4781278173577
13.5435,55.9316046666712,-89.3122878047421
13.544,16.135245496432,-111.625415652824
13.5445,-28.5986670039843,-125.140278537999
13.545,-70.0588964848009,-146.682903806602
13.5455,-97.8128280964089,-179.467857522818
13.546,-97.7968387095241,-214.179148832559
13.5465,-69.1352512428257,-244.446754229488
13.547,-31.2175318557197,-272.250870208262
13.5475,-3.58910707406389,-296.018849459901
13.548,12.3650550269058,-302.593147453758
13.5485,24.8652890347948,-278.377010270807
13.549,36.5584420906154,-224.880448564415
13.5495,46.0829202586041,-156.796887496655
13.55,53.0043404974916,-86.1219968559608
13.5505,51.8124286413873,-14.5030494175833
13.551,31.6542608073705,58.1085916862551
13.5515,-8.95822457310777,124.314868300845
13.552,-57.2875975769371,173.971831174218
13.5525,-103.131754495485,203.964182037288
13.553,-147.272646756377,215.941741638884
13.5535,-185.211318526194,205.971580766035
13.554,-199.069680954164,167.613495258598
13.5545,-179.275876786816,110.831384245379
13.555,-140.828173419648,67.8434753136777
13.5555,-104.585851440237,66.9834965603743
13.556,-76.1018746427572,102.111557619812
13.5565,-56.1616024206907,138.814193241758
13.557,-54.2460763615779,151.032739454914
13.5575,-71.7397360820524,140.132252918167
13.558,-88.0513389495053,116.782475026934
13.5585,-87.1917696386988,80.7446034554251
13.559,-83.5682188290122,29.6911442257466
13.5595,-93.5364599915516,-24.2157784715693
13.56,-94.6776872322981,-64.3527317887612
13.5605,-49.5178395430805,-93.8635244315255
13.561,34.2635400200151,-133.663508178528
13.5615,104.829743249509,-191.641604437092
13.562,131.417795133284,-245.041357138227
13.5625,133.002569260241,-261.438484469379
13.563,133.36234347735,-232.519248235427
13.5635,125.515165834611,-180.893062810748
13.564,101.088521851693,-135.389894478121
13.5645,82.6675144091524,-104.490263512668
13.565,96.239021338024,-74.5369661834504
13.5655,129.353271878792,-30.6590985156071
13.566,145.481623150508,24.4309606035665
13.5665,131.091587640578,74.0581011866322
13.567,105.479999469986,106.548890589206
13.5675,90.805293952002,124.117282757634
13.568,93.2761381709946,132.665040722803
13.5685,108.656480390962,132.471631376472
13.569,125.500018263936,125.811048269955
13.5695,124.499805964002,125.427884101574
13.57,93.6031493494839,142.555924066503
13.5705,45.9935761106217,168.654592043829
13.571,9.22995558623351,182.219613059898
13.5715,-4.64529792865563,175.523793043789
13.572,-6.57807128052929,161.812435138843
13.5725,-9.24568260166257,150.862558902008
13.573,-11.8779016467227,129.883504091295
13.5735,-7.5536443634801,78.9377023392497
13.574,6.74287473676568,-2.19881483326319
13.5745,29.6833095974733,-92.7373699479946
13.575,54.0939711924633,-170.933829544137
13.5755,64.0185997801896,-225.743465409542
13.576,46.4881609556656,-254.983249987082
13.5765,12.7264912514099,-266.406747837426
13.577,-3.10172891960279,-278.7101240107
13.5775,23.3424936582031,-305.032400246266
13.578,78.8089579235337,-331.291863226408
13.5785,124.242698900962,-325.917392306629
13.579,131.475272282019,-280.100783020553
13.5795,103.038272453919,-226.086503359695
13.58,60.3155345133902,-201.732376314404
13.5805,22.4615985167157,-203.165418189368
13.581,-1.64851375167725,-187.14125331018
13.5815,-12.3371153858571,-119.839154482119
13.582,-21.9608853058068,-11.7460167983473
13.5825,-56.2525594877823,96.6103268991241
13.583,-137.591526482552,172.363229739035
13.5835,-256.901747149648,210.69988599507
13.584,-369.23875556968,228.114581878023
13.5845,-430.235844349521,242.323294759779
13.585,-437.383781365229,254.258120634572
13.5855,-426.543148177355,246.423947687098
13.586,-429.157770573654,203.771379774727
13.5865,-445.133969441075,137.800934237597
13.587,-458.780567561005,82.7838631282152
13.5875,-464.606639177977,65.0674639332753
13.588,-466.289263851807,83.4685131367943
13.5885,-459.632462260595,121.599287150609
13.589,-428.045595019763,165.569784993026
13.5895,-351.209198261548,199.615881547577
13.59,-214.529386296236,197.792766545726
13.5905,-22.9819796186526,140.941118724288
13.591,182.611477165498,42.325931971263
13.5915,336.055757077159,-58.2472621512647
13.592,395.286212374491,-128.373052066262
13.5925,382.951851084227,-160.514416343269
13.593,362.609699079204,-157.19841408891
13.5935,372.766318221747,-117.268891120635
13.594,397.344066304681,-46.0287847853731
13.5945,400.856950578176,34.1927978211337
13.595,373.793091788893,97.747766794804
13.5955,334.915427252206,135.737575471987
13.596,304.238300632937,153.020303276068
13.5965,287.892634388041,150.487922821018
13.597,281.773631616132,123.584020263409
13.5975,275.979289441604,79.74795171835
13.598,257.560170292483,45.163467084119
13.5985,220.332076198626,44.2304955802918
13.599,174.023944669894,73.147183559881
13.5995,137.0084242681,99.7726920542909
13.6,118.053074570228,93.0490044509272
13.6005,109.326769997662,51.6214211451341
13.601,98.012197895308,1.35409746167369
13.6015,80.5748498117988,-33.3535203329094
13.602,63.8240929663537,-49.624671155705
13.6025,54.6636216151059,-56.9493726105076
13.603,51.219423139004,-58.8510392920778
13.6035,44.1017034298691,-54.1974800613637
13.604,26.2655021356122,-51.1442721800062
13.6045,1.72447541973347,-64.4360523239347
13.605,-16.6174802388284,-95.5208935004943
13.6055,-19.3002215610208,-126.568817270959
13.606,-10.3867560774738,-139.645829829162
13.6065,-4.16887013310504,-133.837862356271
13.607,-11.8252378053096,-119.665457976442
13.6075,-32.1675466127601,-106.585850677746
13.608,-54.937692906517,-102.493360664706
13.6085,-70.5681491133786,-115.224630227158
13.609,-75.3377241775302,-142.577128633523
13.6095,-70.6262365374624,-164.658488705624
13.61,-63.4055579251216,-156.725635087785
13.6105,-67.8166559788216,-110.67664104025
13.611,-97.5116762105398,-39.8544589535437
13.6115,-148.79080108638,34.756309045772
13.612,-195.75289609579,99.0183750690376
13.6125,-212.540297483257,150.768411733931
13.613,-201.317985847715,196.338605022673
13.6135,-189.971002216193,239.208425517751
13.614,-200.45017293066,268.229022984141
13.6145,-227.431684705351,262.010800031684
13.615,-249.600610970507,210.381078537573
13.6155,-250.735990638978,127.325806658456
13.616,-224.26368603011,38.4506488812992
13.6165,-169.379025276874,-38.116679628185
13.617,-95.187851817396,-93.7117146713797
13.6175,-22.6580552431663,-122.944476940688
13.618,30.2645135044085,-128.627359612462
13.6185,64.4068904074597,-128.423211579454
13.619,92.0482314606726,-143.071669889152
13.6195,117.408934252213,-176.7789697422
13.62,134.57040158594,-217.135250768865
13.6205,142.149337903678,-252.57234399483
13.621,147.4374740524,-280.118209597581
13.6215,153.742593937079,-296.033671345818
13.622,153.248267167402,-289.027668004576
13.6225,136.150111793587,-247.549949817737
13.623,101.273361110499,-171.56297094019
13.6235,56.9807544820298,-78.0097696234839
13.624,17.5670178039817,4.18525521842762
13.6245,-2.74523229642918,52.118010441359
13.625,-2.01035770218296,69.5859792725537
13.6255,1.44013597156353,84.3585346790505
13.626,-17.1658940656272,116.438193082644
13.6265,-61.8417740685469,154.40470866928
13.627,-107.711486214946,172.046383050568
13.6275,-123.917666277962,161.228413770741
13.628,-101.512379858424,136.260333649105
13.6285,-58.0945302181192,112.43007363102
13.629,-20.7701102405663,95.1239757455029
13.6295,-7.31206297176751,85.4674142263622
13.63,-19.2151204298338,80.684723174493
13.6305,-47.6506785708054,72.2881283175341
13.631,-83.5425263644089,60.0666131308651
13.6315,-120.217601098824,62.5466918170375
13.632,-149.320930600707,92.4750729121503
13.6325,-163.590576921336,125.683292747842
13.633,-166.428517816569,121.854082006985
13.6335,-166.610961087501,80.2375050933261
13.634,-155.563714246133,46.6873302813783
13.6345,-104.952709381819,54.8712688900704
13.635,-5.24781523777624,86.8048789902418
13.6355,102.538690980937,106.816442290694
13.636,157.372194875293,109.411369789236
13.6365,140.72287969499,111.687193318926
13.637,89.6672955877847,118.401257041436
13.6375,49.2656908087593,120.614782357804
13.638,35.5544801938338,116.577631180521
13.6385,47.5965139969521,109.249676877847
13.639,85.3257094745935,91.6849429327954
13.6395,138.026081201676,58.41416844952
13.64,176.362253825665,24.9934591814154
13.6405,178.09444870121,12.5816377447565
13.641,152.63215588421,15.8340702517041
13.6415,125.594905731891,7.5114581095154
13.642,108.990136652724,-26.8369887563221
13.6425,99.9363478758689,-78.8586242310001
13.643,97.4603715750534,-138.742300526478
13.6435,103.59432480233,-202.713384992427
13.644,113.946982191243,-258.02914350427
13.6445,121.216462490171,-284.975386501783
13.645,123.689399152273,-281.403856288495
13.6455,120.603106958038,-266.602895375065
13.646,106.859668993377,-254.222691412916
13.6465,82.6977233471265,-238.773481309977
13.647,59.5148627876731,-214.238756368117
13.6475,44.4236559675141,-185.622586024556
13.648,27.999205382332,-152.513523836531
13.6485,-0.947855110694501,-101.313013143456
13.649,-38.5793500225447,-28.4968157706144
13.6495,-76.6961567786806,44.1874280828574
13.65,-118.634115964614,94.1808699566937
13.6505,-169.09747104954,125.97596932507
13.651,-218.864996014359,158.276024043275
13.6515,-255.850101341574,193.182158153922
13.652,-279.452808933497,215.858350780728
13.6525,-285.281549491678,218.147388310915
13.653,-250.520139841141,203.706340986016
13.6535,-163.160050488508,172.594467468551
13.654,-58.8338519287842,121.053351281614
13.6545,3.26580906384532,61.0003760525937
13.655,4.96449472299713,22.6572590197033
13.6555,-14.4945368934759,26.2842653802694
13.656,-9.31053002304917,58.1107879881317
13.6565,29.2181826836233,82.8523916240301
13.657,82.886987398924,77.2919203436599
13.6575,133.585956458836,46.2849582383711
13.658,168.78489930603,9.23883199784446
13.6585,180.359665906439,-20.536181031508
13.659,171.882745840921,-40.1498182809179
13.6595,156.712719284325,-47.6363709609491
13.66,143.443665058103,-38.5782346885764
13.6605,134.56020669641,-16.2668492644244
13.661,139.154151266808,1.32627106915861
13.6615,168.603564635726,-6.29680621089174
13.662,216.135041107758,-42.2893625314836
13.6625,258.23033184509,-88.7765465982101
13.663,279.251445869775,-120.794137011273
13.6635,276.887389479987,-118.834461569364
13.664,244.075190618378,-73.6170105355275
13.6645,171.654994181271,7.59230449363955
13.665,74.3101162929407,97.4976898460296
13.6655,-13.6579725484576,164.136269784916
13.666,-78.7550311098291,195.281490476028
13.6665,-138.780164273635,199.518446067336
13.667,-202.740982838706,182.742837564621
13.6675,-250.925521842823,139.103487718706
13.668,-272.622825024146,71.1635447163734
13.6685,-293.025809523051,0.98942582536294
13.669,-336.096842755632,-52.9597962502352
13.6695,-385.323252252308,-96.1953331369996
13.67,-411.086065766891,-138.886579946414
13.6705,-415.863536974464,-169.422320404094
13.671,-417.669461042705,-170.923264032379
13.6715,-403.881259243599,-157.394248103653
13.672,-341.297168174095,-164.971648093104
13.6725,-229.683502482651,-202.325588998507
13.673,-111.557828280162,-234.095539576929
13.6735,-25.5275179081124,-225.171112497333
13.674,24.1224868150891,-183.217861453224
13.6745,51.2627956475981,-143.435981788475
13.675,69.5695900270941,-125.33351869349
13.6755,94.9069235516353,-120.997206022395
13.676,139.499787914159,-116.895117671996
13.6765,193.134106611774,-108.579215225401
13.677,228.237986366925,-94.7407782903559
13.6775,231.51260479668,-71.851170119949
13.678,215.396955842051,-39.5646434545417
13.6785,193.529599898754,-3.98300395565486
13.679,161.980014198647,28.0773633325761
13.6795,112.44544476003,54.7003500436071
13.68,49.7251461342546,78.019798705018
13.6805,-13.351726732517,100.328106079274
13.681,-69.9050033191673,120.200428321606
13.6815,-121.075379381051,130.168669558128
13.682,-167.535203134394,120.512662747277
13.6825,-199.637191016553,88.7987114804958
13.683,-195.816423710082,44.0330734512634
13.6835,-142.057664014222,-1.22173164861416
13.684,-61.1378550645723,-40.0819015501764
13.6845,-6.11395224369894,-69.7503745631144
13.685,-5.08892841407017,-85.0006867139212
13.6855,-24.2581038769213,-79.5248994610391
13.686,-8.9722291459849,-52.5846891079981
13.6865,49.188215161551,-8.61842991197425
13.687,113.884989563102,50.2584003242476
13.6875,161.619995024125,126.487814752404
13.688,200.10965943019,219.133746392243
13.6885,231.171779970301,315.499577596576
13.689,238.407192814336,393.977370826723
13.6895,222.941934544103,438.848477173479
13.69,212.24538879805,454.204221898801
13.6905,215.444319095239,459.514396957386
13.691,205.422759122225,465.416194400388
