time_s,EMG_ch1_uV,EMG_ch2_uV
15.0565,92.0990922961664,91.6939934707962
15.057,89.1621209591548,142.707198921396
15.0575,76.016081615898,176.347671266593
15.058,61.8975315162215,246.831743692358
15.0585,54.0505489738478,331.856251778906
15.059,53.7714840359342,332.25588571822
15.0595,55.2158364490811,197.662961735281
15.06,50.8064168224232,11.0085130064282
15.0605,38.7315612871268,-94.1915565496673
15.061,23.3786581171776,-81.3807140911276
15.0615,8.70263362472764,-32.9432642681324
15.062,-5.40230156394664,-37.3245962823509
15.0625,-19.1256620174276,-106.031065225353
15.063,-29.1806640476762,-204.577561627626
15.0635,-32.6034329573917,-307.799206899503
15.064,-31.7014684773158,-399.156420280613
15.0645,-31.1208156113367,-460.547759542497
15.065,-31.0171145200105,-497.166605354493
15.0655,-27.4809294373533,-539.575281692373
15.066,-19.9586983576066,-588.97312367317
15.0665,-13.8422490726608,-595.123396510212
15.067,-13.8851854641664,-530.187593913596
15.0675,-18.3939840725297,-453.107914914573
15.068,-22.13530586808,-445.41266971729
15.0685,-22.0935010374206,-500.052556942416
15.069,-17.7569878855912,-533.657471560693
15.0695,-8.62274046903859,-503.593570106462
15.07,4.52340447013342,-446.531757568994
15.0705,17.1924908363097,-388.97451184506
15.071,24.2837545215365,-290.956026227041
15.0715,25.8422958561266,-122.670103609513
15.072,26.780166083937,54.0703423468116
15.0725,30.8278405796297,143.7943463024
15.073,37.4254075822993,139.038672443908
15.0735,44.0789194365076,128.818407648978
15.074,48.3273381344175,186.225357847057
15.0745,47.7883453812627,295.039039132883
15.075,42.8989117029404,398.524182532163
15.0755,40.207722238351,475.914897655938
15.076,47.2929952295435,538.644676595857
15.0765,61.7215452000502,576.555145620663
15.077,70.338775038385,551.225578405965
15.0775,63.8885854392013,447.646605294719
15.078,48.0301305135141,304.331797843759
15.0785,34.5657351211237,177.64595292347
15.079,25.7125835724178,92.9690811090745
15.0795,14.2848878090898,46.1584621690414
15.08,-2.9197538790666,34.3708485427172
15.0805,-20.8349862825907,53.5833314935095
15.081,-35.7659464767826,71.1205069134756
15.0815,-50.4981411534851,44.8808781914068
15.082,-66.5397532727648,-9.33643283094325
15.0825,-78.8583538360385,-6.86875795860815
15.083,-83.4029273184332,109.947980669166
15.0835,-83.8588117426013,286.253192671074
15.084,-84.9823886295865,410.802429212007
15.0845,-84.3047238622299,446.582453621749
15.085,-77.8847164707452,452.372847241431
15.0855,-70.9263027964816,474.510276200262
15.086,-73.7670866636939,483.544301723737
15.0865,-87.1190615048533,446.637780062373
15.087,-98.6150679624059,402.467370131859
15.0875,-95.6218301472663,408.988967280657
15.088,-75.8689761671343,451.071857963206
15.0885,-44.4558638449669,459.232957005145
15.089,-7.46460335653286,406.345778687832
15.0895,27.5040971754417,334.148326133834
15.09,50.0687169493637,290.114281645629
15.0905,53.0358378090021,284.916567809663
15.091,39.3740552289644,307.091149794036
15.0915,20.286029102104,328.226796353431
15.092,6.68470052476529,290.964000826206
15.0925,3.34373386819555,148.264291431874
15.093,8.55682217679687,-64.2089961572908
15.0935,16.4167875817725,-238.503542657937
15.094,20.3800191070939,-303.505587952707
15.0945,16.9961964131449,-293.869783573717
15.095,6.44249281544681,-293.256486992217
15.0955,-10.0672827184573,-345.051342842609
15.096,-30.6645998107141,-442.297953102284
15.0965,-49.956079364431,-567.994003339151
15.097,-59.6543503130504,-706.995472106303
15.0975,-54.9358028620174,-837.866310822353
15.098,-37.8774738929061,-945.513434114148
15.0985,-12.7439135101735,-1030.90566923713
15.099,18.2082003317741,-1089.34487602284
15.0995,50.7105321805912,-1098.94143473819
15.1,74.8558665588811,-1049.12929171551
15.1005,82.5894169255754,-952.499644590742
15.101,77.8051743222398,-804.45932540559
15.1015,72.4129585120146,-569.798083693278
15.102,71.9767524159057,-255.22221491297
15.1025,71.609660690983,34.7207131822849
15.103,67.3694245952939,179.823416560053
15.1035,64.2120461431808,183.07893607111
15.104,67.7171058156274,173.564550230927
15.1045,73.167812455699,259.21018415382
15.105,69.8439634458254,419.898894080122
15.1055,54.8986842964141,558.890133600904
15.106,37.5165145739669,613.686448671944
15.1065,29.2011810207549,586.974847013262
15.107,34.0128501533117,502.237248004899
15.1075,48.11132895299,372.244433795589
15.108,63.6303561356873,208.53138449086
15.1085,71.0259213459368,33.9703530414432
15.109,62.6361009562868,-125.804611183583
15.1095,39.3643215290931,-258.215012843546
15.11,13.0788798684545,-363.301730228614
15.1105,-2.13395369118596,-431.215618822278
15.111,-2.92021000263556,-426.230886778695
15.1115,0.795467193140127,-317.512760341
15.112,-3.15307888490255,-136.682257736035
15.1125,-17.589508422041,26.0133798433715
15.113,-36.0964962357628,116.148368079111
15.1135,-51.3795143175328,186.382661899784
15.114,-60.4233077254963,330.722479858614
15.1145,-63.5715232763394,554.224654058487
15.115,-63.3933747123239,751.86629821131
15.1155,-64.6042118307901,818.814060571348
15.116,-70.2364319130366,739.777028776632
15.1165,-76.1641308793165,566.591769823135
15.117,-74.0308281613295,359.780646965672
15.1175,-62.6508564577344,171.661426023995
15.118,-52.1179608639798,36.7231766558384
15.1185,-51.7360684562319,-60.1385771575568
15.119,-56.9570413378479,-176.266463394845
15.1195,-54.2736734769162,-336.861278898852
15.12,-37.7349583689704,-488.377373262872
15.1205,-14.6802753860159,-556.136322259685
15.121,4.28061656189469,-529.09144875584
15.1215,14.4119986971272,-455.761756806487
15.122,15.5686149031244,-371.348701643499
15.1225,9.3825181946046,-265.126507669037
15.123,0.907698009028213,-119.486711911769
15.1235,-3.32355103174605,45.7840579845772
15.124,-3.56725274849241,177.455375832073
15.1245,-8.38400846132918,231.501641594426
15.125,-22.8345645769779,215.064670575237
15.1255,-39.1111945750591,186.022706191832
15.126,-44.7039866521567,197.211865216008
15.1265,-37.2814399430253,241.540440824593
15.127,-25.6693295105568,274.246795886961
15.1275,-17.8226030858656,287.293367833263
15.128,-13.8649820467494,322.886781670299
15.1285,-10.4019709411975,401.67607527676
15.129,-5.58574525953097,483.299250178437
15.1295,1.19494658016922,527.617985386855
15.13,9.90943344317305,552.83141869317
15.1305,18.7275881094276,588.217048421467
15.131,25.7547317651993,601.999103542566
15.1315,32.5647929663249,534.781418890879
15.132,42.3579407007799,394.369919063193
15.1325,53.9993153382615,263.402644742847
15.133,61.7372523358754,207.833781396993
15.1335,61.746579861351,217.466203421345
15.134,55.2180707611531,240.056840810294
15.1345,44.1971126605125,235.031951051287
15.135,28.8491405091031,185.074353206613
15.1355,10.6716398010784,91.3584678712547
15.136,-5.8720373073927,-23.4099691370574
15.1365,-17.6880463471115,-127.163841721584
15.137,-25.8156172371981,-206.929951202571
15.1375,-31.6658048373439,-273.796444112944
15.138,-34.254960094902,-336.772100815728
15.1385,-34.1188952403427,-386.093417382451
15.139,-36.1127029178847,-406.536190250311
15.1395,-43.8682575471885,-399.881029005355
15.14,-53.750815544569,-395.968796923498
15.1405,-58.6238136406611,-440.07044116519
15.141,-56.256733039832,-546.914259952246
15.1415,-50.3778360671119,-658.707322588084
15.142,-44.9644147835679,-686.03919983319
15.1425,-41.377855118303,-622.186743686931
15.143,-39.6024417793162,-581.944240737568
15.1435,-37.6352494456054,-673.008130109601
15.144,-30.2728543300749,-843.531924108891
15.1445,-13.342653703717,-915.0452822464
15.145,10.4633417814582,-770.883161044347
15.1455,34.0986135311755,-467.52813842528
15.146,54.6613188738851,-159.048531266691
15.1465,74.8585665934145,39.1539222226258
15.147,95.615369081546,106.593325775486
15.1475,112.799785539474,97.6667456111815
15.148,123.377127778759,96.4019393313886
15.1485,129.633907456196,155.172377485442
15.149,134.111216096208,248.552797025751
15.1495,134.868148330725,303.247648313575
15.15,129.434114836447,279.090845904186
15.1505,119.048964725787,194.779154756636
15.151,104.665877847318,78.4901669785917
15.1515,83.7238622862463,-58.7562289412007
15.152,57.3787915276117,-190.420537576831
15.1525,36.4376952096363,-268.47766596398
15.153,30.308862734596,-278.530129398781
15.1535,31.0167867583209,-261.536843832139
15.154,18.9183230372168,-255.381357880527
15.1545,-12.6918399303278,-255.003546284372
15.155,-47.9054939294339,-257.299029112991
15.1555,-68.1121021112426,-298.317489542002
15.156,-73.4372273658218,-401.879405811407
15.1565,-77.2364168359602,-525.593623703168
15.157,-86.0865668302314,-602.716574748325
15.1575,-95.1006227152107,-607.999668554246
15.158,-99.7099600126444,-537.110806386971
15.1585,-101.458496636637,-357.512846737027
15.159,-101.593833460243,-50.0734519355386
15.1595,-97.5508984702402,313.069948431757
15.16,-87.7314577152054,608.187869452868
15.1605,-73.0319752510624,793.828762488052
15.161,-52.2565043295631,944.892189471567
15.1615,-23.292994557616,1127.58500420304
15.162,8.59922993523194,1297.31377483143
15.1625,30.7660258313878,1368.34207971151
15.163,35.6739551055013,1344.59473103461
15.1635,28.6691411827668,1312.18962416192
15.164,20.5597603266332,1306.06096399725
15.1645,18.0462988444639,1253.42120638985
15.165,23.7560040479619,1083.02039274036
15.1655,37.5678193161965,841.040985736472
15.166,52.3363322941444,640.779833517715
15.1665,55.7769022864123,518.953080052994
15.167,44.4128309131523,410.434136352665
15.1675,29.9805934022392,269.73584422017
15.168,23.5627668980373,141.333332924142
15.1685,18.3431672755256,71.4368322277761
15.169,-2.15176135979702,18.8097598864712
15.1695,-42.3372782961422,-76.6529310462951
15.17,-91.4759940055794,-180.679954464909
15.1705,-139.053766562126,-204.134267836106
15.171,-180.63699873279,-136.382687763007
15.1715,-209.365875256867,-54.0803755229707
15.172,-216.412576659462,-2.74819220525017
15.1725,-204.088621694295,38.7315210488728
15.173,-185.923152368489,63.739578382528
15.1735,-167.503649469467,5.14841703905166
15.174,-138.209282924564,-163.351350842101
15.1745,-89.434847022629,-372.587912615956
15.175,-30.6695652557432,-549.15969535248
15.1755,22.5200617667222,-688.309856341325
15.176,68.368793458878,-789.91621982968
15.1765,115.183764438167,-803.664917664126
15.177,162.989537500828,-706.738951752346
15.1775,200.999369453864,-566.343891018261
15.178,221.408437472823,-446.728073508793
15.1785,225.062559199907,-317.45824159773
15.179,214.294419922583,-144.632770826022
15.1795,190.603825017533,-14.9093525492496
15.18,160.459033614165,-52.3620901499245
15.1805,133.833663149463,-237.702754114426
15.181,114.087372375986,-425.506031799215
15.1815,96.3728332222386,-537.708283563465
15.182,78.0447618908273,-631.329013546116
15.1825,63.1302388845306,-763.990473092692
15.183,53.2464301946328,-901.52036846725
15.1835,41.1091832644822,-994.944229529431
15.184,18.5305140567562,-1057.96286522973
15.1845,-12.5812381853304,-1118.26774938496
15.185,-41.0524449962424,-1158.37014367565
15.1855,-56.1263231452098,-1149.09240672277
15.186,-54.6892933099622,-1086.63013071935
15.1865,-42.2863141698125,-960.073308409461
15.187,-29.2768706537285,-740.342563247476
15.1875,-23.4392305369431,-445.294446278882
15.188,-24.6278442307957,-164.862031129971
15.1885,-28.2845769247552,27.8126838088437
15.189,-33.1672549519243,152.701541587834
15.1895,-41.0472943692711,267.709910657919
15.19,-48.8897100916904,373.923176876043
15.1905,-47.8159116689225,423.385121966415
15.191,-32.9490479162966,395.838751689111
15.1915,-10.2401336218002,323.607534186028
15.192,8.811220654125,256.674182333615
15.1925,15.6384976959201,238.086676514957
15.193,7.10869760901708,295.758439489831
15.1935,-14.1552663832628,420.484495736421
15.194,-38.6159310864606,558.645502391696
15.1945,-54.4547308082969,654.450832483477
15.195,-57.964979568726,698.430512901039
15.1955,-55.9603902057027,726.710149118719
15.196,-55.3082640544921,791.095158452278
15.1965,-55.3522764753678,936.809136382129
15.197,-54.0172934453328,1171.89520770675
15.1975,-54.3974850555313,1428.88515321644
15.198,-58.8666159924815,1587.2796866774
15.1985,-62.3426855290911,1578.61523490258
15.199,-59.0333369834375,1462.52582226374
15.1995,-51.0999978161755,1366.03800291083
15.2,-41.9829506285934,1348.89873907621
15.2005,-25.5851009132983,1352.17211487602
15.201,6.48502667665599,1275.69682197125
15.2015,48.1774183077687,1081.40902240975
15.202,81.3653275685187,817.644842770114
15.2025,96.7160765123064,563.354926158087
15.203,101.558359315273,362.598627691063
15.2035,103.872647427011,208.24581787076
15.204,99.3129068219084,72.9583279641136
15.2045,80.372259273659,-62.7068719838542
15.205,49.8221077619377,-215.086988365056
15.2055,17.3863561553729,-403.37985696032
15.206,-10.8441886125072,-624.769892843865
15.2065,-32.5103300452539,-836.88617565546
15.207,-44.426088441958,-995.147288399782
15.2075,-46.8164128717234,-1101.87025591254
15.208,-48.5072995325492,-1190.46149274396
15.2085,-58.5954837713155,-1269.10450447022
15.209,-73.8677942910316,-1313.87135045655
15.2095,-82.2411664074737,-1312.19264620616
15.21,-78.1220759306624,-1276.67517553517
15.2105,-66.607897858309,-1219.43964787894
15.211,-52.2941895447897,-1148.81419910497
15.2115,-32.5647754538376,-1081.43365208088
15.212,-5.06524222203566,-1012.88673241105
15.2125,25.1291469408428,-892.247499473725
15.213,50.4973861406271,-691.163142222174
15.2135,68.8720717505776,-491.070513568794
15.214,82.1102612598798,-417.388478634997
15.2145,90.3485019779845,-472.661267567504
15.215,91.8793046321911,-525.897153034014
15.2155,86.9262954404486,-501.927852474638
15.216,78.1887455062155,-484.798395900553
15.2165,68.9133735556837,-569.06835189893
15.217,62.6919343555101,-695.417644880878
15.2175,62.851797578791,-725.313472023926
15.218,68.4878207589547,-617.482726194509
15.2185,72.2866090840827,-430.595983390773
15.219,66.0197101128802,-195.778893472315
15.2195,48.4461875854797,100.364844693576
15.22,25.2895567439451,422.754956149996
15.2205,1.53645922444198,692.324487219529
15.221,-23.2421384761305,898.843575267262
15.2215,-50.9636326017324,1116.361135961
15.222,-79.0643706397212,1380.94423804375
15.2225,-100.934385613118,1631.39359085367
15.223,-112.024966746246,1798.64378194947
15.2235,-113.906436565976,1878.05310502126
15.224,-111.558322396029,1874.33497182464
15.2245,-107.328445409673,1745.4242554985
15.225,-98.8608944252057,1461.17847144525
15.2255,-83.5894043435798,1077.17070983151
15.226,-64.1919590720021,695.179755914905
15.2265,-47.6268639369461,371.450579515781
15.227,-38.0082085287777,102.751711625787
15.2275,-31.4399768785083,-120.837982641455
15.228,-19.0704306129706,-294.444126624405
15.2285,4.37457860458128,-421.324296569507
15.229,34.8039454974411,-519.951338409744
15.2295,61.0756868670127,-602.877228341494
15.23,73.4647474080322,-664.977950438714
15.2305,70.6638641494313,-691.055279699918
15.231,58.6189290312127,-666.393513562069
15.2315,43.0752411598907,-590.966746365273
15.232,25.5115012204401,-496.944955614924
15.2325,7.52838990226197,-442.32163121491
15.233,-4.20145858282441,-467.365857985081
15.2335,-2.24330834799287,-548.838773200878
15.234,12.463006190369,-596.072998964914
15.2345,29.8939902537187,-499.208789934069
15.235,40.0490598552184,-210.807931013371
15.2355,39.1909871729011,186.652188199736
15.236,27.2148287013976,502.557285133978
15.2365,5.30461297587023,573.393691194383
15.237,-20.1114361651959,400.38165000038
15.2375,-36.2839840912576,134.346100597812
15.238,-33.4889199038948,-84.6641096849049
15.2385,-14.6446368035513,-244.842756596453
15.239,8.03108427284827,-409.071769026265
15.2395,24.4680671868908,-588.052281215689
15.24,31.8132800629261,-713.982992779417
15.2405,31.4568657540472,-728.193489502446
15.241,27.2595674786789,-648.41515498905
15.2415,26.0779854918216,-538.425435297802
15.242,33.6495078892744,-443.066703913976
15.2425,47.8413620552034,-370.411296624913
15.243,59.6511149244636,-310.680092894216
15.2435,62.1413827445662,-238.266088231057
15.244,55.2107964778297,-100.181761484698
15.2445,41.2089561830622,158.713381312577
15.245,20.4866354852801,532.396718798448
15.2455,-6.31238050140762,925.278840121561
15.246,-34.7152761647345,1208.14166982022
15.2465,-58.0386542256187,1303.76513472637
15.247,-71.6385716218752,1212.43327332423
15.2475,-75.1315673280343,976.301862225474
15.248,-72.4431952277281,654.464419422948
15.2485,-69.7805079689196,324.413912959445
15.249,-70.5416716157058,53.5473816344681
15.2495,-71.2475953847618,-156.555145127795
15.25,-65.0007481295558,-360.987873992393
15.2505,-49.6858837830582,-577.822377466676
15.251,-30.4112809378198,-738.431256225415
15.2515,-13.8633515739766,-771.327796148844
15.252,-3.31732899293922,-707.361579390022
15.2525,1.10939989978729,-650.57376235169
15.253,1.65213197700919,-658.525378663497
15.2535,2.89714436242021,-702.25266520684
15.254,7.87502030410854,-734.729852869445
15.2545,13.1089010207035,-736.622924151981
15.255,12.5771069125776,-684.014784852448
15.2555,7.89737099563492,-531.575769866482
15.256,8.48906071537295,-262.768422013068
15.2565,18.9025360972798,76.3163982874187
15.257,32.1823138584309,419.356963746616
15.2575,39.7557774498991,728.56171514076
15.258,41.8937534748774,980.899076847846
15.2585,43.3419213637947,1140.31567079633
15.259,44.4691099246512,1181.19515074293
15.2595,43.3442031849888,1125.81091713903
15.26,41.8215585617168,1027.76462655315
15.2605,42.1208666926055,920.649251064011
15.261,40.7816078419338,800.155242337233
15.2615,33.3094883476938,651.307846722301
15.262,21.8654833142151,477.75154955157
15.2625,11.0995401274989,304.705072229685
15.263,-0.304225067078336,159.382693675271
15.2635,-15.5586388296387,46.2405466247644
15.264,-30.4917298625282,-56.4029030943758
15.2645,-38.4982108339116,-164.876525114276
15.265,-42.8812880533809,-257.258266555373
15.2655,-52.6722469753945,-286.118394833475
15.266,-65.9512745680926,-224.782341485339
15.2665,-69.7140897196312,-90.9188236477316
15.267,-59.1324276983667,67.8111160038179
15.2675,-44.8382082025776,195.120874389279
15.268,-36.016920533003,245.810903818854
15.2685,-27.6861850088413,212.506821337022
15.269,-11.9908204372317,129.142586460334
15.2695,8.01415514032887,25.2579844968642
15.27,24.9690690245126,-111.062772867174
15.2705,39.4638927908594,-295.572276071485
15.271,55.6920459867762,-492.006423475522
15.2715,71.0431707117,-637.680425948148
15.272,80.2569711018685,-710.015457553945
15.2725,85.1017810710712,-715.906517548317
15.273,89.2764832419433,-634.856612801139
15.2735,87.3305123659221,-452.300592438046
15.274,70.2955349007316,-249.687740561194
15.2745,41.1030565605922,-164.190177376601
15.275,12.9754723716029,-221.450011867795
15.2755,-8.47132557580132,-291.103894772061
15.276,-30.9160639587639,-259.217615556863
15.2765,-60.2914922925408,-170.571803485967
15.277,-89.3660843055239,-139.468357696782
15.2775,-106.246524306042,-190.622380466897
15.278,-108.016072287153,-265.888445711151
15.2785,-101.39938411698,-330.499348784369
15.279,-94.318522535168,-383.733139331787
15.2795,-90.3966035496868,-404.927248678582
15.28,-88.015013884662,-380.062750591628
15.2805,-81.1215303931814,-355.595471406193
15.281,-63.0692281023456,-378.793483362064
15.2815,-32.249291370948,-406.305099922435
15.282,6.40792695235257,-361.513428624519
15.2825,44.6704779334266,-266.521311527035
15.283,73.8442183450318,-220.585279657266
15.2835,87.2895902381578,-249.857491551925
15.284,85.6108185179936,-274.799899687769
15.2845,78.4363500296888,-236.235827443318
15.285,75.2740518829768,-160.55414303257
15.2855,74.8072514062178,-80.9787909141882
15.286,68.8816128368643,15.477716566718
15.2865,56.0223883009735,132.890412105129
15.287,43.1417954968454,239.593807714519
15.2875,33.5210414556313,329.393870190863
15.288,22.561037013936,435.858656539191
15.2885,8.75741350541447,555.024500744718
15.289,0.0225251943231453,627.529595189072
15.2895,3.26189399428204,627.008941041629
15.29,13.917883393652,587.505839068987
15.2905,21.4091177457264,513.483460819993
15.291,19.825326109486,358.399689318315
15.2915,8.62260247696926,144.262644186619
15.292,-11.1218022563327,5.21230139328792
15.2925,-34.814191572395,35.167918338249
15.293,-53.601536255332,171.418203856138
15.2935,-62.282351863958,309.388352168295
15.294,-64.7165447198433,451.703811337417
15.2945,-65.9583018528704,642.944995373733
15.295,-62.9641394633604,829.482398628378
15.2955,-49.1220358120796,912.963333645647
15.296,-24.6395040544607,903.959178752897
15.2965,3.25233699774419,891.035766447692
15.297,27.1714398065171,873.48049706143
15.2975,42.0213869796333,762.249007436077
15.298,45.9779364322064,563.674084907562
15.2985,45.4056568810248,430.873765278434
15.299,52.6915762443127,476.362478199163
15.2995,70.5141410150123,625.904457739151
15.3,83.6940040712378,716.040762274453
15.3005,76.9339293575501,664.425492483012
15.301,55.5304053041211,488.819652485772
15.3015,35.5681901804982,226.184886467995
15.302,17.2446593402016,-91.1893936384627
15.3025,-15.4206687612946,-412.189616114544
15.303,-66.5299103349137,-684.406442503972
15.3035,-115.862963831692,-887.406807839361
15.304,-140.489228887934,-1017.54693744549
15.3045,-136.530450612724,-1065.45613927055
15.305,-113.97770035632,-1044.43303050983
15.3055,-83.3930667741094,-1012.63363585343
15.306,-56.5219193763864,-1018.31760955021
15.3065,-47.241957566607,-1035.71870728936
15.307,-57.9780457159127,-1002.09232008971
15.3075,-71.5403025609062,-916.392108553126
15.308,-68.624885146098,-853.72675424679
15.3085,-49.6391653285819,-863.859411676565
15.309,-29.4095118828309,-889.419573618527
15.3095,-15.0609841122769,-818.55841539429
15.31,-0.425022882395803,-611.834525316503
15.3105,20.8608549600706,-349.80130977319
15.311,48.6146374923985,-149.367599864214
15.3115,81.1246452628205,-56.1945025325131
15.312,115.171530730505,-34.5420270568791
15.3125,140.834581279053,-36.593875096015
15.313,148.034338548502,-40.3547922347548
15.3135,140.712169602969,-25.6323102557444
15.314,134.000880085345,32.0151884647507
15.3145,133.875488266587,117.643522660356
15.315,129.738029832501,168.770302224704
15.3155,112.14157375902,149.63500522068
15.316,88.0683076600909,109.365917418479
15.3165,70.6934537730036,132.062262957988
15.317,60.6270264132663,250.985042158825
15.3175,45.7802312879293,442.231158826369
15.318,16.3097189803126,668.258759471238
15.3185,-26.9212209317421,876.489543866007
15.319,-75.1489883774057,980.650184247722
15.3195,-115.91681319336,911.708567820784
15.32,-137.307147087666,693.569478071262
15.3205,-136.19930311399,424.984376184691
15.321,-122.894147318058,187.98686783473
15.3215,-112.058162428721,10.1846450518749
15.322,-108.590439636813,-103.672526092095
15.3225,-106.210290869969,-164.139453378097
15.323,-98.2529202341298,-214.877857197962
15.3235,-83.7304989058485,-293.352941424294
15.324,-63.1475365377162,-368.070709631809
15.3245,-35.8343389031639,-373.084683987193
15.325,-4.48911471007576,-308.513947835415
15.3255,22.7450004532746,-244.059507634285
15.326,38.4367136797117,-217.388462660932
15.3265,41.3413109142614,-199.539394062958
15.327,34.0587189745029,-172.969455894802
15.3275,19.5463940216247,-164.895561683375
15.328,2.92810887592752,-177.536876166447
15.3285,-7.78295582136791,-164.341797767553
15.329,-8.1124070706734,-108.91964118081
15.3295,-2.17430322917042,-42.0985452009698
15.33,3.61521527988401,67.0805107145358
15.3305,10.2535793317441,340.234057648344
15.331,23.748590439572,819.997512382348
15.3315,43.0890161201933,1337.6456434812
15.332,57.2711621723437,1652.15465140359
15.3325,57.4376909010271,1688.70175814679
15.333,47.2394717995773,1553.51075209251
15.3335,36.7720763675615,1349.82429159892
15.334,29.4269031211591,1087.15284747607
15.3345,20.3424242913442,765.975672310625
15.335,6.97669039005026,443.551193050661
15.3355,-4.96918231475796,181.03887365352
15.336,-8.77835905207985,-9.20078395528429
15.3365,-6.14582851240087,-139.447389802825
15.337,-5.75285160974178,-221.543935804881
15.3375,-13.8290059531026,-279.20175912288
15.338,-29.1849374122641,-334.313921289321
15.3385,-46.8116171905783,-371.391475563114
15.339,-62.635846320336,-368.052642753209
15.3395,-73.7081452950091,-367.654596291356
15.34,-77.3106908892861,-458.151933324964
15.3405,-73.2374494671756,-656.546598143527
15.341,-65.442307664918,-871.360479655683
15.3415,-57.5431000874479,-1009.10113138531
15.342,-46.4448141638298,-1068.43227534392
15.3425,-24.228821011871,-1098.21083383013
15.343,11.705197229397,-1112.28957854811
15.3435,53.2230137099468,-1089.891833841
15.344,88.7169063120974,-1025.60194984675
15.3445,113.463311263641,-933.992043635751
15.345,129.653900571952,-825.024660485258
15.3455,138.58449029763,-710.840418530351
15.346,138.172192579251,-619.585193788195
15.3465,128.291737808509,-569.924139576062
15.347,113.282801781778,-545.113277161821
15.3475,97.0977776027194,-519.562059863403
15.348,79.8781941992748,-497.358823997608
15.3485,61.5390655009978,-498.281003721237
15.349,44.7754437756763,-518.622164416629
15.3495,31.1702052153188,-533.333621157901
15.35,17.5219631820553,-529.036789039777
15.3505,0.198671784099051,-509.686932166335
15.351,-18.784115873647,-472.410402052597
15.3515,-34.0376052204719,-398.56117325538
15.352,-43.8810917394368,-272.91300383701
15.3525,-51.2632042921444,-105.597543069438
15.353,-58.2602009803969,64.02089777812
15.3535,-63.1790061758362,192.405323150381
15.354,-62.860590984068,280.242487224467
15.3545,-55.0234592630283,392.449152065519
15.355,-39.2124741425623,598.996628571241
15.3555,-18.7205327923638,891.667686628655
15.356,-0.814819527901273,1195.3957328232
15.3565,8.51360804405612,1465.43413039105
15.357,9.81983936692464,1715.54568362458
15.3575,7.53310896250931,1925.57832015498
15.358,3.41433293187318,1994.79271304325
15.3585,-3.80203822914098,1857.82205531658
15.359,-14.0684086089673,1600.71686911906
15.3595,-26.067863348482,1373.85562354593
15.36,-40.2874887280066,1210.42006726765
15.3605,-57.1186301715683,1026.00578992335
15.361,-73.8041083929171,796.08377954705
15.3615,-89.416469862872,622.254161369653
15.362,-110.128519627181,580.097317056462
15.3625,-140.019351659205,596.806337262043
15.363,-167.627058401885,551.264266561521
15.3635,-174.208883628296,425.617451114515
15.364,-158.741342307301,274.518861107863
15.3645,-142.066909320357,100.471245400363
15.365,-139.129062671899,-132.081746369637
15.3655,-138.56163479543,-379.725359799938
15.366,-119.856813045943,-533.322219554669
15.3665,-81.0566052637454,-569.443010362639
15.367,-36.9678729032153,-590.168855714119
15.3675,2.56444748360151,-667.589744112462
15.368,38.2419856590172,-732.037746518711
15.3685,70.2935813835056,-681.117740317942
15.369,97.7038139420079,-538.054687095698
15.3695,126.348865725327,-420.444640283239
15.37,161.396117678785,-387.22998678365
15.3705,190.829972695019,-402.964927298637
15.371,193.554641802509,-441.514507110634
15.3715,167.926990120052,-533.499048365784
15.372,135.656839335212,-687.400822297184
15.3725,111.131971145145,-835.720505445968
15.373,85.0685058842259,-902.802058233269
15.3735,50.4555406605264,-883.789077552849
15.374,26.9211987848374,-822.736448118568
15.3745,38.3697141749123,-754.629074149834
15.375,75.2154713136871,-710.206050943256
15.3755,101.518893853065,-738.264831790009
15.376,99.1710694543916,-860.451341824294
15.3765,84.9840334339691,-1014.13451567266
15.377,79.8657351936964,-1096.50418174376
15.3775,79.8257854870008,-1073.34240537627
15.378,68.5295389022297,-1002.85570644099
15.3785,45.9884337798371,-942.938721345033
15.379,30.3331130350581,-874.303086481636
15.3795,34.7573009782756,-732.957958089584
15.38,53.038650436183,-489.681074943647
15.3805,67.1709493334162,-182.304274445786
15.381,62.4466044301014,104.392417531638
15.3815,35.9113614140932,283.63380364192
15.382,-3.2167742019755,336.684614019084
15.3825,-39.6838199083625,365.870138963505
15.383,-62.4538435691522,531.005559486021
15.3835,-70.7936706776095,877.484914928562
15.384,-70.0444574008958,1251.18447161635
15.3845,-63.8108212188192,1443.79324040489
15.385,-53.3748587260947,1411.28730281469
15.3855,-42.6683157501317,1284.74263786424
15.386,-38.2139614234987,1174.64222297241
15.3865,-42.472006887879,1060.89953436619
15.387,-50.7103476777884,910.58821576011
15.3875,-57.0433747722954,801.061093037334
15.388,-62.030205497893,826.449910197023
15.3885,-71.9005833618425,931.956493865266
15.389,-90.3526820364797,955.626951714595
15.3895,-112.829740704398,832.757121757784
15.39,-130.000606548469,657.438807763614
15.3905,-136.67035633748,521.68839814854
15.391,-136.073514610063,394.45629495972
15.3915,-134.212898738776,213.901004808608
15.392,-130.453953004859,16.823110068912
15.3925,-116.246338643015,-106.259971393988
15.393,-85.294089018715,-140.678481050665
15.3935,-44.0709281594118,-152.806338400719
15.394,-9.17147241656715,-188.833020358806
15.3945,7.37814405008182,-242.261525055126
15.395,8.7856684210665,-313.444002641111
15.3955,7.93715379834195,-430.567915345462
15.396,12.7262753137947,-601.07219188098
