time_s,EMG_ch1_uV,EMG_ch2_uV
26.143,7.43860196111914,-437.69394405986
26.1435,8.92503597558486,-514.104008538023
26.144,4.62910114290615,-538.411633038994
26.1445,6.0111208192914,-493.651950208164
26.145,8.6211471813509,-424.698044643366
26.1455,-2.5938341459422,-401.160496521364
26.146,-29.8474237445062,-369.771111492723
26.1465,-58.676302160724,-144.471053446453
26.147,-74.455214545483,394.234672333415
26.1475,-71.2237128514237,1122.83386716706
26.148,-48.6537860065017,1747.25479231324
26.1485,-14.7564418900753,2062.3920605606
26.149,9.50282544031782,2120.05337868473
26.1495,3.29008476897739,2117.04324811455
26.15,-32.4404980290837,2136.07515455774
26.1505,-76.1577181536025,2065.33863530383
26.151,-110.488667354185,1793.29975061073
26.1515,-135.851893641274,1383.64664455893
26.152,-157.999850996153,972.703672028516
26.1525,-174.146621254847,579.285959163051
26.153,-177.405954378821,143.714412513638
26.1535,-166.528654610143,-310.851621069826
26.154,-145.091166210678,-717.621157431583
26.1545,-116.119179770069,-1121.99677122132
26.155,-80.4977887152521,-1604.42297366153
26.1555,-35.3451758549291,-2061.53603850242
26.156,26.0091539801976,-2286.3750983549
26.1565,102.904905312347,-2294.42486351744
26.157,174.813278761653,-2332.67950192545
26.1575,212.830977153336,-2496.70450879389
26.158,210.475151979859,-2588.11314546863
26.1585,192.416418334909,-2462.96248856251
26.159,184.465301999408,-2256.81582117939
26.1595,184.925728452651,-2088.4190756318
26.16,175.7653062893,-1798.75405007585
26.1605,152.371594939991,-1238.9247699772
26.161,127.861124493607,-612.239783751088
26.1615,113.128156067089,-233.568410268286
26.162,107.584088302591,-92.2397571322068
26.1625,108.138862267914,48.9417859640981
26.163,112.855751730879,250.657131434958
26.1635,113.847292768031,429.094163045166
26.164,99.5377593739468,686.166529031277
26.1645,68.8292573037719,1200.28770868964
26.165,33.4974862243822,1793.81068509936
26.1655,2.01967949674079,2036.80768619958
26.166,-30.2795648487177,1890.66362621884
26.1665,-69.9175579641601,1860.52222951878
26.167,-112.459886169913,2313.60362702038
26.1675,-148.012834212653,2968.14510245485
26.168,-173.285683565642,3300.87191946592
26.1685,-190.621950274668,3197.34560111633
26.169,-199.727853815729,2915.29635958489
26.1695,-199.165972979507,2603.79555998079
26.17,-194.222917959911,2186.25121271186
26.1705,-194.361820145465,1632.01808860615
26.171,-200.84832020113,1045.7083618205
26.1715,-202.709977787812,491.728726264805
26.172,-187.756188979229,-47.909466385527
26.1725,-154.564581009074,-541.259049272385
26.173,-112.469366282946,-923.400666893566
26.1735,-73.0968961726917,-1248.71692216591
26.174,-42.7929552019842,-1646.52396674983
26.1745,-18.6718245710907,-2105.12137754345
26.175,11.127088102753,-2461.03533393525
26.1755,59.5031495723882,-2629.15357844243
26.176,127.051955522755,-2686.52665269372
26.1765,196.450493563314,-2682.88685689608
26.177,243.72558909833,-2522.51453307595
26.1775,256.056118937328,-2123.52444065803
26.178,237.207955315034,-1586.96372541206
26.1785,198.05474149439,-1108.50585308537
26.179,147.703658358199,-780.650845856717
26.1795,94.6010837400749,-558.137985267489
26.18,48.8587062203605,-373.84132786743
26.1805,16.9489950563693,-213.750048313183
26.181,-3.93301092875948,-88.7134663638586
26.1815,-21.573037388986,25.0626229716582
26.182,-40.0166368391074,221.976140203446
26.1825,-58.6245480985767,644.387882564136
26.183,-77.132558299666,1364.69974922943
26.1835,-95.662685290448,2240.82189479565
26.184,-110.130399479939,2928.97737030312
26.1845,-113.343660940484,3118.91366260995
26.185,-101.576334141377,2781.29909700269
26.1855,-76.0954180898433,2161.10237224104
26.186,-39.5421130912689,1528.9950577395
26.1865,2.37773797749186,968.8198726734
26.187,35.8768027820341,403.157181090509
26.1875,45.5799752941297,-232.990962633807
26.188,31.2141792439122,-891.26270957149
26.1885,11.6823276696321,-1456.1361720146
26.189,7.48436154581578,-1838.24642578613
26.1895,23.5974664404758,-2025.91795825313
26.19,52.4747921983236,-2095.09032414336
26.1905,85.5728698396348,-2170.51605045107
26.191,114.878765431293,-2315.74424775109
26.1915,130.635943680306,-2444.45047793793
26.192,128.73589367869,-2407.46647770961
26.1925,117.935398914917,-2191.34985950207
26.193,110.457913437048,-1941.29573463264
26.1935,106.874835174343,-1740.85570577459
26.194,98.4155378581091,-1490.38795729459
26.1945,81.5864286826335,-1108.00767000377
26.195,60.0241910903741,-713.526315988014
26.1955,32.9760159886752,-406.162090921682
26.196,-5.42552222389026,61.7269559619039
26.1965,-52.2588581914615,1095.05888013945
26.197,-92.1926157438827,2668.64578326847
26.1975,-113.340721174848,4172.62177486576
26.198,-118.829872971998,4991.31913931979
26.1985,-118.262534077888,5070.24012976809
26.199,-116.50481918652,4771.15914909443
26.1995,-116.707620971313,4349.43088855693
26.2,-125.054034952882,3797.34104910197
26.2005,-142.966685073253,3090.69715798362
26.201,-160.639207519507,2318.01988166362
26.2015,-168.509601615097,1549.66758013851
26.202,-171.722051951036,775.465884863253
26.2025,-182.881387536837,12.8485899509328
26.203,-201.097465232651,-671.053082535352
26.2035,-207.583376759124,-1278.1753464423
26.204,-184.186543149784,-1881.15518284819
26.2045,-130.117098390832,-2460.43227982872
26.205,-58.5360972470153,-2865.79105351535
26.2055,18.289591857715,-3005.04026275666
26.206,97.6885763974525,-2971.84558766517
26.2065,182.439403502162,-2916.87573861546
26.207,268.530930531229,-2869.47092301035
26.2075,336.945013623635,-2758.57181088002
26.208,362.180344100263,-2554.32498653165
26.2085,334.034721534157,-2311.39971457781
26.209,268.671397885832,-2082.11943138512
26.2095,193.54658812132,-1826.09230063604
26.21,124.81417692147,-1411.29629183604
26.2105,65.3689007359716,-720.166945952073
26.211,19.0599492574311,207.923397706915
26.2115,-6.76452579205292,1149.92061059369
26.212,-14.2680967475482,1866.42872053364
26.2125,-18.1440290622352,2296.64137905708
26.213,-29.5243177166073,2545.82030721655
26.2135,-45.3187445005983,2706.58113383784
26.214,-59.2246207945199,2773.80493923359
26.2145,-74.4267988820091,2728.23593340335
26.215,-96.6576299939577,2599.48566552615
26.2155,-121.479683306662,2409.90212582681
26.216,-139.668437052903,2136.14501047581
26.2165,-152.362761989771,1769.32987657687
26.217,-169.550497789932,1345.56565242884
26.2175,-192.762991164643,872.013376892435
26.218,-208.992332680178,286.94395392864
26.2185,-204.464145987266,-447.272746809709
26.219,-176.063940331538,-1250.78060532763
26.2195,-125.438498641509,-1973.10291492191
26.22,-51.1846949460191,-2500.98762116483
26.2205,43.5025143627812,-2786.05141333235
26.221,139.019818918369,-2815.2691563688
26.2215,206.139461420153,-2618.11019323165
26.222,229.021381256985,-2287.47428061801
26.2225,217.941199522793,-1939.863552217
26.223,196.960574403547,-1644.88738646207
26.2235,181.889495145052,-1410.02624110541
26.224,172.181937043729,-1220.97193378996
26.2245,160.164392414146,-1068.00848021696
26.225,142.035931321331,-932.808682925817
26.2255,119.234936495032,-777.01179276063
26.226,94.2721016905818,-573.186517215651
26.2265,69.2658580996125,-356.136428752293
26.227,46.8845682858942,-210.567298410549
26.2275,29.0081832270582,-156.356792159412
26.228,14.3133712299972,-60.5364304719485
26.2285,-0.326030173227139,245.727218080001
26.229,-15.8865597786337,733.473712246661
26.2295,-30.8841936429773,1165.21609257978
26.23,-44.8614924436714,1390.27427463312
26.2305,-59.0405841251355,1538.1932238225
26.231,-72.695747043465,1793.68928504449
26.2315,-82.3136865703476,2086.86379940854
26.232,-86.4869086241435,2198.99119126139
26.2325,-88.8433578389948,2111.15145709408
26.233,-93.4022968830503,2004.91343151857
26.2335,-99.4248262976539,1918.57026280114
26.234,-104.181448112397,1680.3621431928
26.2345,-108.591410846947,1268.06080858272
26.235,-115.358379539227,954.563980809032
26.2355,-122.284312155274,908.374349657649
26.236,-123.046380167722,873.840782331426
26.2365,-116.21451068873,507.486965682764
26.237,-108.577297758014,-103.694015812386
26.2375,-106.015969853425,-536.164013320049
26.238,-104.347055529583,-581.932813400094
26.2385,-93.5776822556481,-441.615162302436
26.239,-69.7007273562446,-371.781153429597
26.2395,-37.9475719964562,-396.156446248818
26.24,-5.12426062786579,-425.788830828306
26.2405,25.774590133442,-445.331788561406
26.241,51.5701203077653,-469.182701591966
26.2415,65.0662400443653,-463.194175931267
26.242,61.0058648063713,-416.766816212158
26.2425,44.6161081530235,-386.635773191181
26.243,28.8445892980722,-389.14305976696
26.2435,21.9020385563472,-353.280193294201
26.244,21.5424467462564,-260.265589760815
26.2445,23.1205526382358,-226.717840308982
26.245,28.1034807722856,-351.506085473659
26.2455,39.7286420946292,-558.360289352902
26.246,53.6244048621577,-690.169073549649
26.2465,60.5013793363077,-705.611753243367
26.247,59.544594401525,-694.119116962244
26.2475,62.5536474130648,-739.287885599714
26.248,79.9961698700293,-848.623630387709
26.2485,106.186576466736,-983.188113578569
26.249,123.696357756948,-1080.96258225773
26.2495,122.231883939101,-1078.38010912538
26.25,109.063396778303,-976.615555527158
26.2505,99.6029645878923,-860.46713752881
26.251,100.407732055773,-786.786372905932
26.2515,103.645792364152,-681.295054875901
26.252,97.7089172333316,-418.802131877669
26.2525,81.4251882518292,5.87972186532142
26.253,66.0338558340133,451.893837666831
26.2535,62.2088047692089,771.682181606154
26.254,66.5992422423905,920.695139918898
26.2545,64.4386294378154,937.158940393946
26.255,46.1871906545608,877.568647876634
26.2555,18.123948456776,784.666087746825
26.256,-5.93706950156034,671.093682378939
26.2565,-20.3623422903196,516.36200496369
26.257,-31.3487454619714,307.195497171424
26.2575,-47.0070507373653,84.5033173368991
26.258,-68.7172377611379,-78.2535545773365
26.2585,-92.0101561486171,-144.627414430668
26.259,-111.271824318094,-135.845643542308
26.2595,-122.706148525104,-83.932252576568
26.26,-126.789116359537,4.31675656320455
26.2605,-128.959628053542,131.125125335577
26.261,-133.643947476068,280.820269838146
26.2615,-135.994550735086,418.471603062031
26.262,-124.663565858903,504.878762805627
26.2625,-96.6019760303027,518.225476509897
26.263,-65.0918080978401,476.7169791331
26.2635,-47.8118099949446,432.431335288383
26.264,-49.0033244947344,424.119300385523
26.2645,-58.5811594754889,441.46587885395
26.265,-67.1666425335593,450.265946095162
26.2655,-75.060735808932,439.051001436264
26.266,-85.0428559357013,416.705819437572
26.2665,-92.8363844841084,372.019893633738
26.267,-89.4115105394669,264.061305555555
26.2675,-70.0296216216803,61.9439411650186
26.268,-37.469692901668,-211.278408762556
26.2685,1.4838394102624,-472.346576067865
26.269,38.8887648147921,-622.508014589331
26.2695,66.6030736051602,-627.019221821863
26.27,79.7619048638819,-559.343956723307
26.2705,81.31683476763,-534.55968215855
26.271,80.5833973465097,-582.732896649147
26.2715,85.1873365548042,-624.490482847348
26.272,94.9293337933183,-591.649135027315
26.2725,103.62415552856,-517.208848091574
26.273,105.201907525597,-456.342508535369
26.2735,97.5764712493005,-370.250694360268
26.274,83.0873058934582,-174.200137644466
26.2745,67.1962696260421,114.421471758972
26.275,55.3083570462745,364.438497402323
26.2755,48.588248994713,481.171692916219
26.276,43.4269070534225,494.360629317575
26.2765,36.5874437341469,473.079491885546
26.277,29.6400330916082,427.6457049153
26.2775,25.8751691841275,343.003275768924
26.278,24.0325988138342,249.034139945477
26.2785,19.036699624392,188.648275061138
26.279,9.32669120119587,144.496507032483
26.2795,-0.85385310627755,66.9228900511137
26.28,-8.45636811874966,-26.2515316573425
26.2805,-16.7808905787725,-38.460397672421
26.281,-29.7740134789919,91.0186550719311
26.2815,-43.9487420992812,292.743369827999
26.282,-50.9377834880175,417.778369949988
26.2825,-47.2751524536575,377.368138902779
26.283,-37.1516420492866,216.809854241798
26.2835,-25.7903737578003,54.7325068818183
26.284,-15.1029419052809,-30.8670469393454
26.2845,-6.63688122230879,-45.9186559873067
26.285,-3.1188032550205,-30.5127664058364
26.2855,-3.97252242239564,-5.72196825667576
26.286,-3.82087856390576,15.2980109527944
26.2865,0.202294362471807,-2.41560335697757
26.287,2.84042411303392,-92.2507103044865
26.2875,-2.43840475013827,-237.331874110833
26.288,-12.7361272641464,-377.594388802875
26.2885,-17.6743765721843,-466.309278681354
26.289,-12.47811552581,-493.259042053379
26.2895,-3.92881851361156,-459.36124099402
26.29,-1.10774119879403,-372.703946655172
26.2905,-4.03429046856161,-279.695911211099
26.291,-4.73851932269955,-252.891662458257
26.2915,2.22808302773423,-314.352121552165
26.292,13.2822825823808,-397.042717479167
26.2925,19.3353187559776,-413.705556935549
26.293,14.1088492333521,-346.628316317566
26.2935,-0.478988916282738,-242.391138069199
26.294,-15.557339716157,-139.434873803166
26.2945,-22.1047608147413,-41.9778517934809
26.295,-18.1007633982419,41.117211586701
26.2955,-9.7228300767756,79.2725093570341
26.296,-5.3048463963885,62.3342967817352
26.2965,-7.90372515614052,30.4601705184084
26.297,-13.3330311578323,30.3253679723711
26.2975,-14.628853366713,49.1531317574607
26.298,-8.36387287309443,24.8047234233035
26.2985,2.3374582847226,-64.0638057612372
26.299,10.3369230097643,-141.387661279885
26.2995,10.6800508610715,-102.769320427151
26.3,4.98839407245921,55.8730281825721
26.3005,-0.438719271945261,214.255878416727
26.301,-0.653013110319344,254.758006538065
26.3015,4.86713429833707,185.530761365189
26.302,14.9618684088494,103.714394966703
26.3025,30.031668191623,62.4977569201836
26.303,50.1989731478042,30.6409220557748
26.3035,71.0653377247547,-21.6598617296155
26.304,84.1767692533454,-64.0625871529219
26.3045,83.2348801773949,-58.3339953450067
26.305,69.2449188832353,-15.1873231408997
26.3055,49.0034951807986,39.9185788525975
26.306,29.3171689411908,116.354570189462
26.3065,13.2884938965847,228.052065287941
26.307,0.871481052203306,345.472597343636
26.3075,-9.42188743195099,430.122258363049
26.308,-20.1134230139088,497.211205165615
26.3085,-33.8426500248833,588.737056905284
26.309,-50.2672274360041,692.318528929253
26.3095,-64.4332196550347,742.762899882669
26.31,-71.38868116311,709.287667268408
26.3105,-73.4493487945776,631.007722738607
26.311,-79.6174525325725,554.522904709277
26.3115,-94.8396420761187,484.181534502099
26.312,-112.157772161046,413.104440744937
26.3125,-119.841920752801,356.579235059546
26.313,-115.274278350347,320.614628236281
26.3135,-106.164754188081,269.431295532469
26.314,-97.1178966689759,161.947961991407
26.3145,-81.9469297947269,4.23662360966008
26.315,-54.4204963492126,-162.416326210054
26.3155,-21.599211532942,-308.792022834331
26.316,1.81939439129144,-425.496260725083
26.3165,11.7955818093212,-502.627303390667
26.317,19.7194606206185,-538.826587992207
26.3175,36.8688171365137,-561.149812443127
26.318,61.17620860519,-595.810121712334
26.3185,83.6538799765684,-618.637980788626
26.319,101.469676943861,-576.49707283787
26.3195,117.129562821774,-471.726100347728
26.32,128.222882895834,-385.438846290944
26.3205,127.448436502121,-384.471443680566
26.321,113.95990153787,-428.196642549101
26.3215,96.9358372136727,-407.347793983314
26.322,84.5124740391298,-271.64985163468
26.3225,74.8387555194312,-84.0449328511457
26.323,61.6950447688599,58.0014369352401
26.3235,43.4850070363148,121.167302871774
26.324,21.7521324205854,136.971688960105
26.3245,-4.04546608595011,134.16537148306
26.325,-33.006955937951,110.96787519339
26.3255,-57.0479308769494,69.3718241297473
26.326,-67.1538557673729,35.0240305877891
26.3265,-65.3594298351872,23.6271178672123
26.327,-62.9783163234013,12.1836144876496
26.3275,-65.7270514031973,-32.2477414757243
26.328,-67.7407106611518,-108.387048526908
26.3285,-62.3208025559349,-188.419941810799
26.329,-50.9091484680665,-260.580943439048
26.3295,-37.3238742505768,-335.887544720777
26.33,-20.3198798847163,-410.423231772412
26.3305,1.70281431089918,-448.046347595725
26.331,23.7457286530982,-416.335072568283
26.3315,39.180775567055,-327.041719398795
26.332,48.5402803285462,-227.317386424119
26.3325,56.6700919686946,-156.944364515948
26.333,63.7293538772033,-123.621942514041
26.3335,66.0133263536159,-114.01209641436
26.334,63.6749422302308,-115.088197379869
26.3345,59.8163670400125,-120.006949364773
26.335,52.7892109868924,-120.229693075717
26.3355,37.9702073847699,-103.937117040686
26.336,18.2294958487475,-70.3906764504771
26.3365,4.0459642021347,-39.86004003203
26.337,-0.165792305390014,-31.6026304790107
26.3375,-2.75032100376015,-26.6598411075456
26.338,-13.4228924838899,27.7126404893137
26.3385,-30.8401644966968,160.483716042841
26.339,-46.3908816940953,339.76850776918
26.3395,-55.6448316313833,513.819714177792
26.34,-60.236927429128,670.574516733896
26.3405,-61.3646657529623,822.288601284293
26.341,-57.6689408362825,943.778794555864
26.3415,-49.3240546346048,976.742671696856
26.342,-39.7460968678097,905.957736342481
26.3425,-32.2450546004523,785.789094968677
26.343,-27.1054769239776,670.897517631661
26.3435,-22.4496551680873,564.376149868103
26.344,-17.1901039494626,463.322234792458
26.3445,-13.4280849425064,406.536568896808
26.345,-15.7411505260502,419.826843428235
26.3455,-26.4497732208716,439.732884587681
26.346,-41.6444908572885,356.822735766706
26.3465,-54.0773707206719,136.377669872905
26.347,-59.6907387120344,-152.317815648775
26.3475,-58.3461841956553,-425.32156222905
26.348,-48.7992587100802,-647.385049512437
26.3485,-27.8962151953984,-798.773624984138
26.349,3.97838479005552,-845.968408952077
26.3495,40.8855472718993,-787.86225235468
26.35,75.9132571036367,-689.669783103166
26.3505,103.500937297665,-620.624953447864
26.351,117.149934162166,-576.507341381918
26.3515,112.193040791084,-507.097945551342
26.352,94.1275454049655,-408.347892316714
26.3525,77.4710617243518,-338.740977530858
26.353,71.2530493794104,-335.925424514088
26.3535,70.5670773700437,-356.191575112275
26.354,66.6179378831941,-320.309578346006
26.3545,58.6065385905575,-200.186964050502
26.355,49.2979096518307,-37.6412956201013
26.3555,35.080935219925,112.691615954513
26.356,9.84402969282625,233.225746197996
26.3565,-23.780860549889,332.728871096889
26.357,-55.3099624391286,412.768767020894
26.3575,-77.5020226698474,471.612663915514
26.358,-90.0992448900523,532.5188248061
26.3585,-94.4895837641529,628.811388167574
26.359,-91.911397540998,741.806276594239
26.3595,-85.8874147557131,785.274281804745
26.36,-79.4793558165693,691.234355283826
26.3605,-70.6675795775089,500.143697626867
26.361,-56.4563299604005,325.081954182565
26.3615,-39.9801348945017,227.008859477075
26.362,-26.9570610043255,167.285761114086
26.3625,-17.3274224001918,88.9720159758957
26.363,-8.2942917052765,-6.90495878902112
26.3635,-3.14553578539451,-92.9063726457918
26.364,-6.59028456440988,-175.84077424053
26.3645,-11.8673292057841,-278.026193372958
26.365,-4.54269416943053,-383.673937654501
26.3655,17.831541791483,-455.679575451524
26.366,40.4648486505033,-498.017279946782
26.3665,50.1028296240305,-553.136928629242
26.367,49.4386909055086,-631.488148236507
26.3675,47.6069584803248,-685.255040399609
26.368,45.9957644311311,-670.105930565843
26.3685,41.3522972871531,-604.712828971655
26.369,35.6261886972437,-546.147792093546
26.3695,33.5969301972173,-519.317473792472
26.37,34.6686020175106,-490.040030289173
26.3705,34.606349360022,-406.898113452651
26.371,32.6859834739913,-259.706560503479
26.3715,30.8582001544819,-91.738604186908
26.372,28.305548805901,45.9924722855725
26.3725,22.4762878832973,145.320697937063
26.373,13.5051312803577,234.596093493443
26.3735,3.14095285814638,327.671913516653
26.374,-7.96733151175095,404.4994303811
26.3745,-17.639993390729,448.637092237243
26.375,-20.589919130107,473.073479640565
26.3755,-15.1772505085933,488.991650368163
26.376,-8.95533350558527,478.13976535905
26.3765,-11.4216762925919,426.179439323099
26.377,-22.6297750742252,358.402553631631
26.3775,-33.9279229867036,305.047314462768
26.378,-38.4341883864804,252.366839923254
26.3785,-36.1669317353066,173.137216323479
26.379,-30.6628783563848,89.1876032514373
26.3795,-25.5261661947425,47.6049025772975
26.38,-23.1091513013924,38.1704417504616
26.3805,-22.1580019863388,-4.85042957469792
26.381,-17.9684621585153,-105.457051518208
26.3815,-8.63671888862499,-205.380014408569
26.382,0.976847739931707,-243.224299164583
26.3825,5.61761971054434,-225.656207445018
26.383,7.15206957931817,-192.081399799967
26.3835,10.5965093013323,-154.040550151866
26.384,15.3718969295102,-106.181707473416
26.3845,16.6916852306149,-59.8626683139044
26.385,13.6740490692522,-24.0578105534287
26.3855,9.33755112058421,19.7435150120551
26.386,3.78991460078512,83.0036283180953
26.3865,-5.23598871701543,133.097198583398
26.387,-15.0946603833344,131.723774106795
26.3875,-18.8070258995256,92.4468293335316
26.388,-14.128458369171,58.7826038317644
26.3885,-5.56476003199586,39.4606976614711
26.389,3.85442277335571,9.34413138401665
26.3895,15.8266117426778,-33.7878069529977
26.39,29.4638452273744,-60.3856813605753
26.3905,37.8701137454521,-60.408517655563
26.391,36.680202905008,-62.5606517479294
26.3915,31.0921482984601,-91.7132927571995
26.392,29.4634271715607,-138.717782297929
26.3925,33.0318627979758,-183.143253504607
26.393,36.1835754059361,-218.552742905048
26.3935,34.3568833380007,-243.063536808627
26.394,27.5146933555387,-247.477689089767
26.3945,17.5034968726716,-226.647566058799
26.395,6.26275201077132,-189.0186986115
26.3955,-3.28119006325068,-147.950604087664
26.396,-7.48496775342849,-115.534067163005
26.3965,-4.36141494875941,-105.026889587095
26.397,4.51732026347243,-121.414278155347
26.3975,14.0412291812202,-146.478595383867
26.398,17.8834372879662,-150.186215124072
26.3985,12.9933715113447,-120.482639212355
26.399,2.77144726338382,-67.2280442867626
26.3995,-5.93769663626774,3.18553084981876
26.4,-10.2776410304512,98.296840493304
26.4005,-14.6779707137027,221.215257326484
26.401,-25.6520808233252,358.10633952118
26.4015,-43.915851119524,487.951815806478
26.402,-62.3179104870469,593.249154720326
26.4025,-71.608855967759,663.847777005303
26.403,-68.8796590090827,704.93609460711
26.4035,-60.6296868441723,735.320695345837
26.404,-56.062937163096,759.275349809909
26.4045,-56.7893030488797,749.432312351264
26.405,-55.9680302987024,683.887395312322
26.4055,-49.24240278134,590.954735806644
26.406,-41.9604908123596,520.00274722994
26.4065,-40.692533016576,469.461839577056
26.407,-41.4909094390005,387.623280273732
26.4075,-34.6624261071846,254.161112354621
26.408,-20.457313046094,113.967195045783
26.4085,-10.9280988718781,7.14745917611778
26.409,-13.1928833244156,-90.6138494598277
26.4095,-18.3690761503124,-221.652096759589
26.41,-12.4226882629495,-374.479140987676
26.4105,6.80914978777487,-502.424969605583
26.411,28.8491433998522,-591.948313483523
26.4115,43.8687069410293,-664.965167283552
26.412,51.8570735954381,-723.400584989262
26.4125,60.0399530274261,-739.981037065255
26.413,74.8319639705784,-708.740480686947
26.4135,95.3396579796895,-663.774076230585
26.414,112.500557743418,-634.412483350358
26.4145,116.23941392372,-612.197234673504
26.415,105.303642623199,-577.012877421669
26.4155,87.8536906466501,-530.942370123681
26.416,71.1192149538047,-488.59231481909
26.4165,54.6022423279806,-451.602564159124
26.417,36.381635540061,-410.857188941413
26.4175,21.2171602163614,-364.284195596948
26.418,16.2153855770507,-318.981123912016
26.4185,20.2453724590651,-282.158492196418
26.419,23.57451996662,-258.265041685381
26.4195,18.4541503824734,-245.902597977814
26.42,6.17994142207024,-227.959132949584
26.4205,-6.54327684699515,-174.670296635252
26.421,-14.9228129546817,-71.8532651162608
26.4215,-19.5067956328314,55.733714360485
26.422,-24.9052535398773,162.286105456489
26.4225,-34.9648925301767,225.663271294433
26.423,-47.1400051910009,266.333758945323
26.4235,-52.9711098893608,318.19510064963
26.424,-47.4045533473803,388.154763061362
26.4245,-36.6371943288643,452.612761790125
26.425,-32.5032457967783,490.200538324677
26.4255,-38.7093972118902,506.1519902814
26.426,-46.6232641082898,519.997007652663
26.4265,-46.250911478169,538.354608540066
26.427,-38.2662379617884,548.332529023378
26.4275,-32.7608869579457,532.157778724966
26.428,-37.6955368901949,479.519528065054
26.4285,-51.0483520717665,391.423012893459
26.429,-64.3498974233371,283.752755059102
26.4295,-71.9667723682137,182.14431749069
26.43,-74.770764543933,98.3514753352325
26.4305,-74.315590020562,14.8454393222509
26.431,-66.612659209007,-89.3600797484561
26.4315,-46.3157802508648,-199.228259568991
26.432,-17.0689409882514,-272.145229590657
26.4325,7.96599407567315,-288.564581534724
26.433,19.2666221031354,-269.772070221568
26.4335,20.8154948646738,-238.405658837904
26.434,23.0339055402886,-189.39553125046
26.4345,29.5648308277308,-114.708962827706
26.435,36.1839570142227,-28.6064226391299
26.4355,39.629083267348,54.9474681433507
26.436,40.4040348864963,145.796600712688
26.4365,37.7642230969681,249.762214189599
26.437,29.5152276356785,336.895852922473
26.4375,18.3628153347142,371.175619522976
26.438,12.0641173031644,359.760155508994
26.4385,14.4816085790436,339.42793237208
26.439,21.3934419119422,323.154778361794
26.4395,27.7076671898289,294.98410768382
26.44,33.7785664287915,251.391511493396
26.4405,41.1284566940462,208.515345209736
26.441,46.7195472951487,167.336506858305
26.4415,46.6071253585852,110.59558244105
26.442,42.5666420061763,41.2086887362472
26.4425,40.122225583111,-13.5215711047335
26.443,41.1847090035583,-46.9964093064175
26.4435,42.6318437479511,-86.1004687222965
26.444,41.3562282432585,-143.05400759681
26.4445,37.1318852704648,-189.850927317784
26.445,30.9205683681762,-203.102325994402
26.4455,23.6232277384402,-203.172741755688
26.446,16.7662558847342,-221.187920696871
26.4465,12.3052883415894,-252.372719861723
26.447,11.8045057082879,-272.267411745444
26.4475,16.6322329304058,-279.455762817122
26.448,26.4693686716682,-289.886927753883
26.4485,34.9601092272957,-301.674939691264
26.449,30.1466232467472,-297.291757738048
26.4495,5.37015526591559,-274.608087453516
26.45,-30.2780246951367,-248.506832708161
26.4505,-58.2422901049116,-225.721581484628
26.451,-69.1468507848913,-202.177739897814
26.4515,-70.3753284047598,-180.63821686269
26.452,-72.7530456072049,-165.885641482337
26.4525,-75.4140484157913,-145.031427198618
26.453,-69.56238446128,-98.9827982072857
26.4535,-53.8302162983127,-35.6583548884831
26.454,-38.1994017624761,12.4776738804035
26.4545,-31.8077747880312,29.2325684637626
26.455,-32.8559603537506,31.3782129157438
26.4555,-33.2771548092442,38.0239451272848
26.456,-28.9899549832044,44.8818039746612
26.4565,-21.8221027377049,40.2616370974613
26.457,-14.2633106109492,27.6558961904533
26.4575,-6.92046256814063,15.4006612703299
26.458,-0.465860414367433,-3.93628178453177
26.4585,3.68294643446773,-43.6762674905517
26.459,5.07203546547612,-95.1831660314459
26.4595,4.11084717013397,-128.30992832369
26.46,0.206507367795779,-126.089564672271
26.4605,-7.39785421162026,-106.920032321735
26.461,-16.4983289034873,-101.125558636429
26.4615,-22.1618441388502,-112.119647907669
26.462,-21.0874029736381,-116.816567705172
26.4625,-14.0434106929302,-105.192596203727
26.463,-3.57004548852091,-98.4678772493764
26.4635,8.56334258861816,-114.368001763949
26.464,20.846107720553,-132.898383544522
26.4645,31.2306801345855,-121.743025923245
26.465,38.3293161779047,-83.4703048511303
26.4655,42.2811363712052,-42.8986830074225
26.466,43.9222763580105,8.70958479165363
26.4665,44.3595295768246,111.094280012815
26.467,44.9194102932505,261.412559326735
26.4675,45.101262161099,388.345136118927
26.468,41.1721795414058,433.933882158156
26.4685,30.6312596169902,428.055643359046
26.469,18.1229006488333,438.865655147001
26.4695,11.7216903536126,473.329100876369
26.47,11.7468177479602,478.571045695421
26.4705,9.06803402464334,432.301847032646
26.471,-2.1299792123442,377.114698062246
26.4715,-15.8147850412386,357.137350536683
26.472,-23.5985522296519,366.627212855902
26.4725,-27.2700450564623,376.249427576062
26.473,-34.0686095469982,370.85095855616
26.4735,-42.7017853786443,341.93528725107
26.474,-43.1149418527219,276.47632772072
26.4745,-30.2333292259057,175.454503987312
26.475,-10.5049232699637,56.7888737879775
26.4755,6.12857900884255,-77.8254072584556
26.476,14.6408023847146,-247.330251618584
26.4765,15.1831538441988,-438.497233200695
26.477,11.9201179154626,-581.587991099653
26.4775,12.5068052181028,-616.803544427899
26.478,21.5191940046049,-566.663923799851
26.4785,32.6328843190244,-505.546768863174
26.479,34.3903293699575,-469.465110703509
26.4795,25.7949366488313,-433.21030295939
26.48,18.5579466770299,-369.681762265565
26.4805,21.0953141939356,-289.872618613959
26.481,28.8660853291718,-216.477555940028
26.4815,34.9191869717671,-152.108276485089
