time_s,EMG_ch1_uV,EMG_ch2_uV
5.683,262.549090359782,-424.310019566521
5.6835,372.132951915244,-600.368502927767
5.684,437.790209101398,-765.691083245157
5.6845,377.217957442638,-879.358885687672
5.685,169.565266423961,-907.747086694701
5.6855,-93.851471370231,-861.113344741837
5.686,-258.881083548304,-787.860675861355
5.6865,-244.25380877555,-719.420872560408
5.687,-118.990673506358,-639.430962465205
5.6875,-24.1441877088576,-519.555765091735
5.688,-31.792524969818,-363.413105445013
5.6885,-100.475970336708,-197.239844323501
5.689,-145.578572318541,-38.3351533693232
5.6895,-115.370607082821,104.993090741524
5.69,-8.23954504883035,221.551192949446
5.6905,138.245577152385,312.9523366414
5.691,261.601154403621,407.375645409018
5.6915,310.48069082977,528.109129949437
5.692,289.068988764217,656.296772882354
5.6925,251.037922783741,753.52610649163
5.693,235.248589939774,816.511089295064
5.6935,220.325735114835,879.91674569481
5.694,155.978542495452,964.118222280745
5.6945,28.1735211951633,1045.79744883022
5.695,-121.092680275583,1082.44538757361
5.6955,-232.995540250241,1043.82573888984
5.696,-280.81196556279,921.764665625103
5.6965,-286.971463032289,738.694018637264
5.697,-302.458224482291,550.904053273246
5.6975,-362.683620168903,411.921763233673
5.698,-448.715506916674,318.620965446988
5.6985,-491.189438002332,216.914711567494
5.699,-424.58179723292,73.4725624783544
5.6995,-245.295663958313,-81.3199351251077
5.7,-16.5069238365,-195.993360886752
5.7005,181.098921212938,-259.163382133924
5.701,298.401134838021,-297.492086376294
5.7015,325.34012087698,-332.805952976417
5.702,271.833105582212,-366.809888321814
5.7025,159.901216267232,-395.538364098729
5.703,30.7674715800384,-412.410160027617
5.7035,-62.6269059521644,-402.746224035533
5.704,-86.6769246893571,-359.677054968625
5.7045,-47.9807325494787,-305.402527219946
5.705,22.7054092195912,-277.930051106199
5.7055,98.2816161298955,-296.24932817248
5.706,158.21149185816,-352.201347559831
5.7065,181.537604127683,-430.683548646841
5.707,165.244751552111,-517.570350369464
5.7075,142.219984246076,-590.108656346597
5.708,141.870053715303,-623.23534391734
5.7085,125.53462742752,-611.564261132789
5.709,7.25562641835118,-568.6443420875
5.7095,-229.977925906881,-501.879734055627
5.71,-474.707097886699,-407.50407874166
5.7105,-589.284074109343,-295.163675633781
5.711,-552.133813624461,-195.730101360781
5.7115,-451.570302815537,-133.139748257348
5.712,-353.477995098236,-104.716471700806
5.7125,-234.945773863982,-98.8315566271821
5.713,-53.5506402198473,-112.873653214293
5.7135,177.367310937384,-139.863318506829
5.714,405.534153499174,-156.365353755052
5.7145,584.406639534347,-143.466516817577
5.715,676.113330485274,-105.835561597623
5.7155,657.378024916739,-51.0200505438729
5.716,557.11214407713,33.9091687777283
5.7165,443.248037390753,159.048445197146
5.717,327.357516669007,297.462210697299
5.7175,126.461804218501,405.968383256621
5.718,-215.048225029092,475.268826619086
5.7185,-595.892673993004,527.124726782129
5.719,-834.588989680841,562.482522925023
5.7195,-873.429972071015,548.836343211035
5.72,-816.753868898813,468.567524291245
5.7205,-742.484355565277,347.873896065946
5.721,-575.803941215474,225.378336318805
5.7215,-229.990237496333,122.55426014136
5.722,194.766992282748,57.9689681071654
5.7225,474.385370707497,53.1611142163997
5.723,524.135631663468,98.0118738354347
5.7235,494.339865904383,141.634129984094
5.724,564.65401756498,149.350470999184
5.7245,728.516398447771,142.38606215469
5.725,847.883741438939,148.396105001658
5.7255,853.898735171942,143.659134808228
5.726,793.2151383057,92.2008840875209
5.7265,701.400892883433,19.7364345494881
5.727,542.774641973592,-10.5898619275279
5.7275,300.758439951106,10.5490896689709
5.728,38.9392038541813,31.6190253695754
5.7285,-174.472291827627,27.7443286338615
5.729,-336.960241967491,32.6640059098888
5.7295,-458.265331194755,66.8373838939968
5.73,-501.982681891241,96.4287119291366
5.7305,-448.416351746638,96.3815516431662
5.731,-365.357653653473,97.9291380044704
5.7315,-335.398648481253,127.257505711456
5.732,-344.327324330993,143.34953409225
5.7325,-326.142274556389,95.1546953315669
5.733,-297.243783834218,10.724662716156
5.7335,-346.383613781869,-32.8611084095826
5.734,-484.060405279079,-15.0264595401847
5.7345,-598.459484554,11.6589245212483
5.735,-597.20858420511,7.90323432539493
5.7355,-519.550895133916,-4.74925149938718
5.736,-463.064132593174,7.66983980689502
5.7365,-450.537464635863,41.7778403200628
5.737,-410.256918347759,71.5249601999125
5.7375,-255.114728331194,78.7322688181187
5.738,38.6374074193874,56.4305588753573
5.7385,392.462141084752,10.996683877173
5.739,655.337497876259,-30.3420677018921
5.7395,722.66461713906,-42.9670344004291
5.74,636.491584269728,-41.408448274651
5.7405,519.692632586346,-60.8685339222974
5.741,425.090905711146,-99.1144009179722
5.7415,334.288887707889,-117.549207984763
5.742,287.987497880361,-109.863170390396
5.7425,368.675678299595,-121.930622784214
5.743,509.533703834801,-180.172968243
5.7435,483.909253510554,-246.157583551656
5.744,200.109575675802,-277.124939975915
5.7445,-123.08217291032,-290.128754585406
5.745,-224.047161416745,-320.356866901492
5.7455,-141.546356466893,-350.694480860098
5.746,-115.933432130333,-342.690293585149
5.7465,-218.341538528647,-320.111591759373
5.747,-285.17240369931,-355.13831797364
5.7475,-205.751681766705,-464.050922766057
5.748,-62.6869765247117,-571.731418570455
5.7485,51.7036230168199,-599.822332593428
5.749,162.092150598442,-549.35663013452
5.7495,275.848218052615,-474.730129616918
5.75,296.337209415732,-411.468872728522
5.7505,183.89635674884,-356.931335466946
5.751,67.9210443817835,-295.480616487065
5.7515,72.1621842482343,-211.425160670731
5.752,131.281983094605,-91.5227147444519
5.7525,105.708337946034,58.0751529700008
5.753,-11.6436947730166,204.441603478996
5.7535,-138.791827412729,317.928463153278
5.754,-278.243531347138,403.335381034375
5.7545,-489.059157536205,483.746348156842
5.755,-722.729184028828,561.215694021358
5.7555,-845.815702259988,613.931723586956
5.756,-826.868677930296,628.541362289971
5.7565,-759.093730583783,613.93277419923
5.757,-678.908423194856,581.064093248308
5.7575,-500.111999784718,528.58497342415
5.758,-178.024244812646,456.136678429539
5.7585,177.375562116883,377.975720376887
5.759,422.683823070869,313.436656816257
5.7595,530.883286488968,271.484699165387
5.76,553.459924331626,251.643856100554
5.7605,510.878140689674,251.923982022583
5.761,404.906879668536,265.723475498653
5.7615,287.026909770929,276.065095285094
5.762,222.962974000618,266.543377984121
5.7625,209.65141520177,240.971901466074
5.763,202.932748860258,221.351523542211
5.7635,212.84401891307,217.713210436034
5.764,289.645979505326,205.841664706795
5.7645,406.250203815377,147.393861959354
5.765,433.479474356811,34.4152316555416
5.7655,278.183827293347,-95.474020319263
5.766,7.15505769626944,-192.951895394089
5.7665,-209.620013561124,-238.553375417879
5.767,-264.683393820962,-246.208814528892
5.7675,-194.970304272067,-237.655482362367
5.768,-113.935522522797,-227.096994551411
5.7685,-96.0061996555757,-223.799137778858
5.769,-129.248473430011,-229.63047141113
5.7695,-153.719272694862,-230.598475142697
5.77,-128.663631340936,-207.344203477331
5.7705,-68.0421946737241,-161.926770322549
5.771,-20.7396353971307,-121.989305025783
5.7715,-19.5640680686857,-110.481886416979
5.772,-51.9753021245778,-123.30454630946
5.7725,-81.7891988445256,-146.578559371594
5.773,-91.5881812386222,-182.487673699636
5.7735,-93.1540294531914,-240.780860541342
5.774,-99.5688742822425,-311.622114468312
5.7745,-102.235521427469,-366.414406610316
5.775,-81.21612511324,-386.962363692298
5.7755,-29.5485617689047,-379.244956044081
5.776,37.5244240452361,-356.016796261053
5.7765,92.3721127892597,-319.860010311526
5.777,115.656528132556,-268.954189828777
5.7775,116.912827057249,-207.857838196829
5.778,129.144436812519,-144.42224979114
5.7785,164.27798054608,-83.1129812695779
5.779,179.165113675087,-27.573711406465
5.7795,118.979832024992,16.8963668672161
5.78,2.74439625827097,49.9672379474691
5.7805,-72.6207615244397,80.074926154479
5.781,-39.2221507691598,115.7377859693
5.7815,60.028400243771,157.837430013187
5.782,125.615983436522,204.786469238519
5.7825,111.183928384725,256.941396543372
5.783,49.2671064079946,306.87501237468
5.7835,-0.992732521594327,332.770255881612
5.784,6.72600946930643,316.386748099072
5.7845,81.6852354759328,268.002133464922
5.785,155.711790153528,220.931406879802
5.7855,103.502623842878,197.138522347562
5.786,-117.416000170205,187.428914727757
5.7865,-367.817526420823,170.124152039728
5.787,-462.098583459427,140.786829369097
5.7875,-398.363454096019,116.871306664516
5.788,-343.381738458249,118.480313639236
5.7885,-369.000470271385,149.620825793834
5.789,-335.091641486981,192.049932690442
5.7895,-109.728422311451,211.455691802693
5.79,205.601561308838,177.452484264815
5.7905,387.193588804633,88.8793061500608
5.791,361.001768498119,-22.3093949462727
5.7915,245.467729843941,-119.737636747244
5.792,162.249540018619,-191.129823779021
5.7925,128.133149131684,-240.130439992413
5.793,126.004943394532,-259.816318602908
5.7935,160.431251421804,-236.890163601983
5.794,213.686571304305,-184.780748230099
5.7945,237.787978108389,-148.134916931027
5.795,225.239965006,-157.230676986729
5.7955,219.46396524446,-190.372440942646
5.796,230.605387749558,-198.329626815916
5.7965,208.540730384957,-157.920554694294
5.797,124.147724873548,-85.0185314845188
5.7975,10.4461267254458,-3.02072542005735
5.798,-101.570828300651,77.4661608149407
5.7985,-213.648611937992,145.76636821244
5.799,-292.990485474412,181.338637063355
5.7995,-259.883877204242,169.856861523565
5.8,-111.643892443071,118.627883168922
5.8005,3.14566064601685,48.5152042215978
5.801,-76.8456694227609,-19.1979104423471
5.8015,-330.349143012995,-62.3877608413234
5.802,-561.040613026583,-60.314034269244
5.8025,-593.644909187324,-12.2834575137583
5.803,-421.39743635025,51.5192383940895
5.8035,-180.509508085922,91.5769683358025
5.804,-28.9891613674052,91.6583495126829
5.8045,-34.9344742534486,64.2292838289296
5.805,-129.590769438319,29.0993091590541
5.8055,-170.435018040739,-3.61813733740378
5.806,-89.0595390355398,-33.1448845733773
5.8065,31.0094440907943,-62.0346590534874
5.807,60.4888131878909,-91.2441050263746
5.8075,-9.73796858970669,-114.402643413904
5.808,-63.4322431149804,-118.926407216754
5.8085,-14.3233274303695,-101.083948562267
5.809,96.5992779579127,-78.8363612941067
5.8095,175.917248270218,-80.3268562919662
5.81,193.540821832699,-116.7557789735
5.8105,187.165621272946,-170.792191625241
5.811,187.251758030694,-211.139850864143
5.8115,182.378426473241,-214.608847696609
5.812,151.440229232586,-178.539584143527
5.8125,100.112466002152,-121.281190123594
5.813,61.0735149725517,-69.969652389841
5.8135,68.2590774550279,-38.2520693449647
5.814,127.248045627944,-13.36013582185
5.8145,203.200731910555,29.0322071376622
5.815,243.422695904989,96.6338527387981
5.8155,220.412699007839,172.67362277848
5.816,152.544960143775,234.262448624265
5.8165,81.7394358293431,270.098460216166
5.817,34.3448868125688,280.766636411383
5.8175,2.90021942616828,272.687254014445
5.818,-38.008897996783,255.720040692425
5.8185,-95.4875267658404,238.526122035562
5.819,-135.940234714183,221.463924667559
5.8195,-110.25372260062,198.847458298858
5.82,-11.6989870370503,169.638680434847
5.8205,102.287807604529,139.565335419772
5.821,161.594406695101,112.04728159887
5.8215,149.047526933792,85.4429650103651
5.822,100.692020807317,61.1133930012636
5.8225,53.712641812148,45.239339548513
5.823,16.9681810600205,39.9728349147891
5.8235,-15.9989270436071,41.9613512290968
5.824,-52.7299028855583,52.1438847802774
5.8245,-97.7071600692269,75.6353716779621
5.825,-136.035126818447,107.138267423429
5.8255,-126.440218611881,128.824059761158
5.826,-44.9591813053745,130.688327953311
5.8265,63.795988590555,121.925431400624
5.827,119.861718164449,112.749080134601
5.8275,104.56145544695,95.9445414110549
5.828,83.7670730774527,58.5633933671645
5.8285,113.049315646857,2.80130714823937
5.829,158.701956302257,-58.084396411014
5.8295,148.29684880756,-116.779644932557
5.83,70.4599454290115,-170.564864201359
5.8305,-19.2100355838407,-210.932738713559
5.831,-75.934463544123,-232.613555448591
5.8315,-104.659053922349,-248.409668580138
5.832,-124.164305896192,-275.271787717947
5.8325,-133.341428617579,-307.081811619733
5.833,-122.608937515423,-323.338406721815
5.8335,-92.1284272767374,-328.347109126842
5.834,-53.1128164959841,-357.630320240014
5.8345,-32.305978653152,-431.655301286171
5.835,-69.2674295752304,-519.57598786562
5.8355,-171.78270587694,-565.24870529757
5.836,-268.04370506964,-540.751241590077
5.8365,-246.726305874053,-462.718944879166
5.837,-72.91890331334,-366.545181894925
5.8375,160.449072500221,-279.977112191578
5.838,321.661628425702,-214.571348891963
5.8385,359.908753533929,-163.451854879724
5.839,313.909555717299,-104.971607946263
5.8395,232.19516982482,-21.5581372990869
5.84,132.286309213659,80.9316125779748
5.8405,30.0473541527261,179.574918239201
5.841,-45.0572196668036,259.281940399232
5.8415,-86.1078003045036,321.625306630238
5.842,-128.499639256001,369.253572796249
5.8425,-208.243087768946,395.546905558333
5.843,-316.878985149296,397.09836291918
5.8435,-416.285500329706,386.222581019738
5.844,-482.71336977837,379.047324248106
5.8445,-516.563109212252,374.315545897597
5.845,-522.858046646962,355.687348635239
5.8455,-506.900931055623,317.468092835148
5.846,-481.612302360704,277.927182684203
5.8465,-452.719215523948,258.566000357116
5.847,-398.010382080211,255.093149041279
5.8475,-288.091392765847,241.426328299642
5.848,-132.791617232886,205.392247112475
5.8485,18.8239530390312,167.909468432434
5.849,135.277833249343,155.080105852602
5.8495,234.497712872086,158.706988214727
5.85,341.758029164679,142.65998200038
5.8505,440.942383883742,90.4948174828363
5.851,498.169667666146,28.150885691072
5.8515,518.580016886662,-11.5608623189125
5.852,538.715300827724,-31.625368806168
5.8525,559.861773473234,-59.1384237630188
5.853,531.188237656246,-98.7404887948015
5.8535,422.733238420866,-121.421420276671
5.854,284.557356609223,-104.221919264392
5.8545,195.64925490947,-61.6983053905078
5.855,166.116047528478,-26.4739366135707
5.8555,132.073765095303,-11.9089316260426
5.856,53.8845009947461,-9.10639407550232
5.8565,-22.404897072331,-13.0913109337957
5.857,-31.6371128125791,-32.628141396587
5.8575,8.21160400594302,-70.2011021456516
5.858,6.57955698856022,-106.009517064242
5.8585,-82.842964868886,-112.432677358484
5.859,-195.521917818577,-81.2977561497826
5.8595,-230.938977656116,-30.7235623889063
5.86,-170.922722170911,13.081422164658
5.8605,-91.266308515227,35.0481136911988
5.861,-63.4831108880404,33.4387950266507
5.8615,-78.1692521372372,11.7658728828595
5.862,-71.5827766675738,-24.3504295949992
5.8625,-1.20796390964841,-64.6643338419598
5.863,115.608059365034,-97.1314502077104
5.8635,213.754612194059,-117.610431713234
5.864,219.077873487009,-133.313723025748
5.8645,106.969365050609,-152.828247074313
5.865,-49.4074864328105,-175.326756816616
5.8655,-116.578181429718,-193.450056101971
5.866,-31.3863184009389,-203.155632662442
5.8665,115.235887919026,-203.661417540364
5.867,171.853946074103,-189.735759485023
5.8675,104.006468377963,-154.907779339745
5.868,26.0774399329139,-106.189746318962
5.8685,43.734514938736,-65.4480512879112
5.869,125.112018830607,-46.5022037000642
5.8695,166.126766850623,-36.2021244300403
5.87,128.149778251196,-9.79409875421296
5.8705,48.1903638473544,35.9230715140105
5.871,-47.3571438855612,76.9363131312258
5.8715,-152.880719503552,92.8438699512237
5.872,-218.187772823157,91.6565749106721
5.8725,-170.829596096766,95.6289227439143
5.873,-35.4098456352509,112.057663584798
5.8735,49.5923441279922,131.771515065625
5.874,-10.9055639326932,151.706340886898
5.8745,-152.118883988761,179.993632186723
5.875,-250.7603857594,212.368094377593
5.8755,-292.472299513222,219.378427306701
5.876,-358.454951144741,173.080175029943
5.8765,-473.730219045407,82.8216034336956
5.877,-559.820354358626,-8.53581577558602
5.8775,-540.614818038342,-66.1445580079744
5.878,-413.688145865972,-94.2452742342013
5.8785,-203.073550040185,-126.278628144954
5.879,71.6542368380469,-190.719839096668
5.8795,338.760018299467,-284.787138050062
5.88,466.960713610128,-372.048648813094
5.8805,389.970665782593,-405.033652225254
5.881,200.702967768047,-361.343484536784
5.8815,54.9057689760904,-264.069087664967
5.882,3.54754482804821,-162.186766964433
5.8825,-19.242956214407,-89.1900384657168
5.883,-62.5510155320442,-46.6711525137624
5.8835,-87.263347501884,-24.4926385945388
5.884,-35.8582781351075,-18.0821791191914
5.8845,86.9488038949298,-17.2739911715837
5.885,225.336917630254,3.0070652976672
5.8855,323.288490764041,59.298968757766
5.886,345.772081065465,132.874760896176
5.8865,285.284193432769,186.696345850857
5.887,171.934880193639,209.065762963419
5.8875,56.8172147828972,222.179977166629
5.888,-30.2679246176267,244.540196821672
5.8885,-93.6158016998105,264.720284543021
5.889,-143.504361253472,263.030182477649
5.8895,-180.753284450447,243.263359992696
5.89,-208.504687917933,225.91960992797
5.8905,-227.048275245981,217.408271988176
5.891,-215.705739435619,203.968210918125
5.8915,-158.733497565998,176.754737323663
5.892,-93.4604819100776,147.89853308299
5.8925,-83.4699142111532,134.814281722921
5.893,-127.461346633444,137.40114286499
5.8935,-147.367676588118,139.298533122329
5.894,-96.4317831045353,128.139312159808
5.8945,-26.5858160069718,106.780652691822
5.895,-5.94540920194536,85.0262120187102
5.8955,-20.4772071486456,67.9434027955436
5.896,-16.8870229909579,55.5214752658504
5.8965,1.93941147228741,47.2247097573603
5.897,4.98181285252783,39.4713833063136
5.8975,28.9007805184869,21.6416069379102
5.898,144.650057239666,-15.4378070709628
5.8985,318.088061446504,-64.5527848538881
5.899,401.69930536161,-104.024056883233
5.8995,311.385228237931,-120.145759937776
5.9,139.199101233864,-121.910664383033
5.9005,32.3717209763001,-127.348860444489
5.901,16.3808734885766,-140.889191290128
5.9015,7.7923168499407,-153.133852716742
5.902,-36.1858696357289,-160.105807650772
5.9025,-65.6341482237633,-171.875876689141
5.903,-30.0206845839953,-198.988196316407
5.9035,53.4042852317444,-236.271908966626
5.904,141.075728238146,-263.499513840007
5.9045,213.214705027774,-260.382056158737
5.905,253.832840822185,-221.567966184689
5.9055,230.469135896687,-160.215677115542
5.906,138.773782481434,-97.0377651606754
5.9065,40.2874726700512,-44.5033653497886
5.907,8.2478146101153,-2.95371603196432
5.9075,40.7048542173059,29.5022486876947
5.908,64.9300205969758,51.3110011027114
5.9085,32.2409661888158,64.0147502802784
5.909,-23.7826070378574,73.7664018305664
5.9095,-37.7952818643231,79.3378869947818
5.91,2.91284200400296,69.8031040475243
5.9105,48.9566520384033,45.0966617387516
5.911,55.5810082246587,26.9919046047133
5.9115,33.4562256530828,32.5142150623529
5.912,24.6708572124909,45.7225166821299
5.9125,44.8691923379793,38.4391420773152
5.913,68.2291264109977,14.5103161944649
5.9135,67.9766332280515,6.45828413243341
5.914,52.1406481006403,24.9704042464583
5.9145,47.283093286693,40.0353291987917
5.915,58.5300518655384,24.7033696309891
5.9155,64.2206635388277,-7.0461355344817
5.916,48.1813558534929,-25.4400837415759
5.9165,18.6517830667217,-29.6156780114285
5.917,-9.55958369325285,-43.3696016172801
5.9175,-34.9323178153032,-74.9936281844064
5.918,-62.6046031510387,-103.791975162625
5.9185,-93.1050646669033,-105.954173862856
5.919,-128.393384377714,-78.1524808390909
5.9195,-172.886406641579,-34.9715150696081
5.92,-214.483387172229,5.19876125475028
5.9205,-225.211652997083,30.7300322280419
5.921,-205.941639715369,41.9187472053326
5.9215,-211.651689319486,47.4893586239463
5.922,-293.906746798502,54.0777681305381
5.9225,-427.76025575775,63.2974070243203
5.923,-542.926507254118,79.3534649331446
5.9235,-626.519534506144,107.612144380717
5.924,-731.667975271711,140.300729334683
5.9245,-859.767984113875,157.844883545978
5.925,-902.369705806986,154.176217083254
5.9255,-762.028397821961,145.71199078449
5.926,-487.477660331933,141.194308266554
5.9265,-211.749370010576,118.394065239832
5.927,21.5631971986817,52.0784697820596
5.9275,279.222352146505,-45.5381548720892
5.928,578.19506554492,-135.923185855811
5.9285,800.891489625288,-198.641776059512
5.929,823.312913861174,-239.000642350894
5.9295,666.242662283649,-256.010921547587
5.93,459.163291193166,-234.591140497062
5.9305,296.101040456331,-176.374068416548
5.931,189.123801048652,-110.038738147149
5.9315,131.199819033113,-57.5368988420135
5.932,126.119203559756,-12.2706492362934
5.9325,154.988805457046,34.2290978195047
5.933,177.677106287002,64.9499553193642
5.9335,185.404124361404,58.3314159058821
5.934,208.705366870655,23.8994759140043
5.9345,260.959142644199,-5.26020215491888
5.935,315.331586457055,-10.7520105079455
5.9355,350.965657041119,-1.28807954178152
5.936,377.724958549859,10.5221737583961
5.9365,391.405025485276,25.615329669068
5.937,346.04155245561,49.3635222372062
5.9375,210.612508241635,78.4269724126409
5.938,31.1150759098365,103.123327751534
5.9385,-103.245469717689,116.486400098785
5.939,-149.453444828886,117.640221029578
5.9395,-137.930414665184,111.013248332477
5.94,-115.875171431076,103.855109782439
5.9405,-92.8017435348309,99.8121670189009
5.941,-49.0122917691601,93.7068128157434
5.9415,20.5648000520282,77.6488825920086
5.942,83.7767029261518,54.3829253109785
5.9425,93.9040759677552,39.7323127477362
5.943,38.8009700066525,47.5408819241032
5.9435,-34.1340664917441,74.2678268707324
5.944,-58.4761076216159,102.538487414482
5.9445,-22.0450268762813,119.264976551517
5.945,20.154154492763,125.763523600795
5.9455,22.1792820688143,128.987962696619
5.946,12.5080468362124,129.043359883683
5.9465,49.2337482844417,121.969091593496
5.947,122.618570939747,111.582153053648
5.9475,150.00246762515,107.784505732967
5.948,81.0114487537678,109.855513860344
5.9485,-32.3018668572027,101.266094344172
5.949,-100.382060784315,69.4552493708168
5.9495,-105.433423901771,24.9271383981072
5.95,-106.706107713183,-9.3528949534269
5.9505,-145.868439652211,-25.9330245499821
5.951,-191.381310357426,-41.5913252129596
5.9515,-192.768171117467,-77.3032589149709
5.952,-159.12350286021,-135.092059466228
5.9525,-153.425911223756,-195.175119919669
5.953,-216.775862450761,-233.091502669799
5.9535,-321.50360015231,-242.372753692172
5.954,-399.803302983181,-243.501604225592
5.9545,-402.782503037689,-264.87051497906
5.955,-332.335469872302,-309.918422282086
5.9555,-234.846885875463,-351.150925946182
5.956,-169.839422607226,-364.18451593824
5.9565,-165.844302951568,-356.038701097866
5.957,-192.814698052493,-345.237338674933
5.9575,-189.816061539272,-325.828323175298
5.958,-134.304040816269,-275.865802629264
5.9585,-73.286586049029,-198.204973907469
5.959,-67.7776371610328,-124.653372983401
5.9595,-114.571162088236,-73.8302960337002
5.96,-146.865648392566,-31.5466932690249
5.9605,-111.605590617081,15.8376093329442
5.961,-20.4257218377405,55.6899311676563
5.9615,82.7594537604244,76.5229467977572
5.962,176.774127054745,97.8448951305476
5.9625,264.870119710902,144.061557765358
5.963,339.584286778657,201.779279589004
5.9635,375.452720779687,233.621183717687
5.964,358.114357886132,230.065775668706
5.9645,302.660477430269,218.319588584979
5.965,238.908937397796,218.157962535274
5.9655,188.591417122335,217.596018922256
5.966,157.03041786208,201.427613602981
5.9665,135.648838967952,178.680485972954
5.967,109.90013246706,165.478725447667
5.9675,72.989500069365,158.183281812072
5.968,33.7737411724438,142.233263695695
5.9685,5.60511583977509,117.525601690395
5.969,-10.1436221634134,97.4707368862965
5.9695,-20.7444471980094,88.1873530752447
5.97,-25.8578270049769,84.3842762882167
5.9705,-18.6186518938738,83.4178335587164
5.971,-4.20040050514214,88.2834197286943
5.9715,-1.69813914593633,95.2456627096063
5.972,-19.5507504989419,91.6002101739023
5.9725,-40.9849147034333,70.750944094159
5.973,-45.4516385056273,41.0591528249591
5.9735,-37.1844079821525,15.1990469031054
5.974,-37.9022776443788,-2.97231842661253
5.9745,-50.2542983969876,-17.5327367344213
5.975,-41.6873002508715,-32.8756899222992
5.9755,23.0739373565555,-50.819889422288
5.976,132.920895019875,-69.1468100903025
5.9765,225.395832850124,-78.6207139064222
5.977,244.621688267465,-68.3295565199792
5.9775,203.008650798722,-40.9769416223313
5.978,167.324766546175,-17.2443805326341
5.9785,176.216045054955,-15.7538011876115
5.979,194.373090135754,-31.6731261393015
5.9795,169.908891147328,-44.510385711892
5.98,114.495151943083,-44.7299503570031
5.9805,83.7621908620283,-41.1873228002462
5.981,82.7340150728657,-42.4696085803975
5.9815,43.4752387808224,-45.0942675214891
5.982,-81.2369085900651,-45.5195057179146
5.9825,-242.995757477865,-50.9985294147213
5.983,-348.309269851578,-68.8861658033122
5.9835,-353.18295633512,-94.0495950251734
5.984,-274.748808209715,-116.73399076745
5.9845,-143.963351625572,-135.390492323404
5.985,0.831403606966538,-151.455660758716
5.9855,93.2616220172703,-159.259293402764
5.986,75.5110263904803,-154.355760731408
5.9865,-35.8366230974421,-145.979333900665
5.987,-162.918085006818,-145.546430345397
5.9875,-248.506349358637,-145.367027106518
5.988,-285.638080178373,-125.461346026646
5.9885,-274.177131681486,-82.727940668454
5.989,-208.005542512865,-37.8707698605751
5.9895,-112.16055891021,-10.4590203385736
5.99,-28.2131952508347,-1.80299847345365
5.9905,54.0952701645982,-5.45294762554325
5.991,179.745249090829,-16.7554042245743
5.9915,314.606384222712,-23.6956049153303
5.992,332.859118861884,-5.45615271764784
5.9925,179.979146530056,45.2287078841813
5.993,-23.5220741646563,108.522143426358
5.9935,-124.251542679053,159.786897814798
5.994,-126.13548811165,197.878220795328
5.9945,-141.175010391384,238.573755146265
5.995,-192.86218106951,286.371567539359
5.9955,-190.18556025083,326.617766902148
5.996,-91.8179666882128,342.781930813338
5.9965,23.8422588872883,330.053853502976
5.997,75.9195736599189,293.961105172131
5.9975,64.0284715780309,245.909325420291
5.998,3.20873058515613,198.770473910828
5.9985,-118.343115385865,158.16064443663
5.999,-264.85723538771,119.687476293034
5.9995,-332.381776012687,81.668222060281
6,-271.078844151051,55.3417037266561
6.0005,-151.152395957346,51.3240109986154
6.001,-43.0494405190085,58.1853026517613
6.0015,83.0717135436136,46.2731348174377
6.002,257.171030053042,-4.57292833744198
6.0025,396.088485960513,-85.9630683885557
6.003,405.618613754885,-166.790465593342
6.0035,335.852229447427,-212.828916381623
6.004,307.260584671441,-208.302455751023
6.0045,318.317077114992,-170.362481251099
6.005,262.550626597097,-138.930095041279
6.0055,124.685102394434,-140.14438275712
6.006,17.0398138536259,-161.484961243945
6.0065,0.73115146909161,-172.995171176244
6.007,4.63215144627715,-167.366087324696
6.0075,-33.6712821131267,-163.220904780668
6.008,-68.0873713414726,-172.029652509664
6.0085,-49.0440583330918,-182.365975141697
6.009,-22.4531372180587,-181.226401311963
6.0095,-43.3226154872405,-172.635377420013
6.01,-73.9888120893746,-166.715888049232
6.0105,-54.3236202863524,-164.809222231921
6.011,-8.47996510886916,-164.653218848025
6.0115,3.66280960793016,-168.148832981272
6.012,-11.5347762315916,-174.411164245892
6.0125,-13.3872932037151,-175.093383429075
6.013,-16.3774973326743,-165.094042112615
6.0135,-58.7899796378341,-148.381854957493
6.014,-113.239405488146,-126.043512056103
6.0145,-117.091627700922,-90.6489332179999
6.015,-73.9436437670208,-42.4604501674303
6.0155,-42.573268682279,1.0185588659266
6.016,-38.2837208710174,25.3859193973182
6.0165,-26.7050312137982,40.1053174617338
6.017,-7.70897281572432,64.5572203015182
6.0175,-20.6320084437059,100.601420449074
6.018,-60.4695580048112,134.039654441897
6.0185,-68.7178439744391,157.33545455619
6.019,-24.8642388722971,174.039097775451
6.0195,20.3464089813749,184.087205016064
6.02,21.0375039633872,183.143397676552
6.0205,-13.2836679136945,177.522039018471
6.021,-56.4298979652062,182.202363863191
6.0215,-95.0534043326313,199.133444456916
6.022,-106.751096831089,212.26795107563
6.0225,-71.7311817966148,210.498912368668
6.023,-23.8256608220894,202.275600586117
6.0235,-26.4119643389073,199.120160589923
6.024,-75.788904353478,196.141039226537
6.0245,-92.9550904129384,180.049814475003
6.025,-38.1757597774308,149.411475726501
6.0255,33.3271387933531,116.019781097582
6.026,65.0066821824826,89.9309830845134
6.0265,78.888913567294,72.386861223187
6.027,111.367997499014,60.8484305011496
6.0275,131.9651251861,51.5324056781535
6.028,93.5703866155334,37.210377897237
6.0285,21.8070733246367,11.4954269574931
