time_s,EMG_ch1_uV,EMG_ch2_uV
12.975,268.799713140591,-2.89921219625593
12.9755,220.291723974072,-49.1997514274539
12.976,176.606034186177,-86.6532197190696
12.9765,166.440687937178,-114.00724936589
12.977,147.96385764952,-140.42956225889
12.9775,83.9940292168332,-171.931197064027
12.978,-7.20485644691828,-204.168005903592
12.9785,-94.5955840012429,-232.483841884669
12.979,-169.925454638733,-258.483536254464
12.9795,-222.281980154768,-280.309919518068
12.98,-234.40770134213,-287.47960808652
12.9805,-224.607469693157,-275.160395912106
12.981,-236.113857233814,-254.95286743871
12.9815,-263.800320258799,-240.91993237487
12.982,-249.367932231073,-232.019659503358
12.9825,-173.499933925629,-219.316152118284
12.983,-93.2478737898042,-204.075340023737
12.9835,-58.2722915273667,-196.112335148075
12.984,-48.2906902272734,-198.16230633907
12.9845,-26.2381092577005,-203.940795761771
12.985,6.33189067906726,-209.021450696792
12.9855,44.1247326592443,-212.537949570032
12.986,104.539035437769,-211.263073350456
12.9865,169.667260749294,-204.204280364509
12.987,161.813881612587,-200.525806175018
12.9875,39.9288686217782,-208.958911695511
12.988,-123.653062320576,-219.203211755385
12.9885,-222.897449108316,-207.537731150726
12.989,-235.01353196369,-163.5191758706
12.9895,-200.554515973198,-99.8623228345019
12.99,-133.297811059489,-34.5832648272308
12.9905,-25.5148337010092,23.9178647109147
12.991,88.3547235574896,72.1052321448538
12.9915,155.820500148778,107.2318397796
12.992,184.257268305419,134.857407447732
12.9925,224.827335860214,166.751222344204
12.993,285.76640810263,201.563331835737
12.9935,328.524468263226,218.793932881323
12.994,345.59157533518,203.875274166266
12.9945,371.956909421855,171.692148745485
12.995,411.91882016258,153.707762524872
12.9955,419.857052934183,167.4459828945
12.996,371.8203853983,209.235876397575
12.9965,302.93286570979,269.435132062237
12.997,253.107980721179,337.845200603994
12.9975,218.442974214314,395.037942630646
12.998,175.613125186401,416.818340225011
12.9985,119.732348874324,396.305080995861
12.999,61.2933226557293,351.716406954848
12.9995,10.3591460889844,303.920458941489
13,-29.6483713618686,253.700776599649
13.0005,-73.1139839557233,190.621550923051
13.001,-147.721232405343,118.648892810991
13.0015,-247.466369552933,59.4554007299963
13.002,-305.846214433493,28.0269095129401
13.0025,-262.389487584235,15.0051628970994
13.003,-147.599546741817,-1.11779550565108
13.0035,-51.4826850376628,-30.5412628870934
13.004,-14.8087802461684,-66.8061967578687
13.0045,-10.5913236967673,-99.435992015557
13.005,-29.9701908787863,-123.385472404474
13.0055,-109.726303874975,-137.87903341902
13.006,-250.578362001653,-144.841310280495
13.0065,-376.697706955392,-150.063956468085
13.007,-418.615711704644,-159.083394431845
13.0075,-388.664799138093,-169.682170683954
13.008,-335.431857794643,-174.11878373173
13.0085,-267.630454782995,-170.328053387094
13.009,-170.160710402606,-164.270970852086
13.0095,-65.3649966995479,-158.724437860412
13.01,-8.24251015306348,-147.299662079239
13.0105,-26.6524627002027,-124.721495093223
13.011,-93.1709753939613,-97.5936365592729
13.0115,-149.966883360345,-79.6619817256964
13.012,-151.350927604552,-79.6140316286989
13.0125,-99.7531639283757,-95.4400303706938
13.013,-46.7603502547485,-114.374818085841
13.0135,-34.9279807407032,-115.773240325848
13.014,-38.2480281498217,-83.7461241106082
13.0145,2.50798081079674,-24.9491802427528
13.015,85.170798456607,31.7409909334855
13.0155,142.758425246719,59.7702112098863
13.016,150.374429238674,54.714572376494
13.0165,172.371770573402,27.4778191340386
13.017,266.782826793487,-10.7690963008934
13.0175,397.588557953014,-49.1623968077142
13.018,484.40309999579,-74.5935720313216
13.0185,486.344363586203,-81.3918162484344
13.019,389.158519837209,-76.4787081273018
13.0195,171.532279956846,-65.1211813231139
13.02,-139.077409907669,-41.8618943743277
13.0205,-419.433434742891,-7.3093611468652
13.021,-548.313498279193,20.1280198102914
13.0215,-537.721709241413,28.4169421693412
13.022,-493.916007304957,36.2773164361465
13.0225,-465.54005925737,69.322295361188
13.023,-411.852182171208,119.32237316683
13.0235,-309.68973845551,154.477679418985
13.024,-193.253799240631,166.41813761053
13.0245,-71.0638450454957,175.27846055781
13.025,102.341938330384,184.626495483551
13.0255,330.20577636394,165.310286097556
13.026,523.987498593523,99.0574106049268
13.0265,602.135360240453,11.9628571096629
13.027,585.157956605121,-53.1658753852341
13.0275,545.874648773149,-78.1866155963592
13.028,512.457835804069,-68.8140255759182
13.0285,466.583331916108,-34.3355889038867
13.029,391.962401358032,12.2676080974478
13.0295,273.668628218022,51.7545324997485
13.03,91.5725616578628,77.8772219570239
13.0305,-125.956586612742,107.300722776871
13.031,-276.028279225355,152.8145980116
13.0315,-278.241509827127,200.078719739167
13.032,-181.90029858386,228.751465119895
13.0325,-110.633753103681,241.147433056393
13.033,-106.611955324,248.219981606964
13.0335,-96.3398873096537,242.4585164682
13.034,-16.4056969724948,211.990268495776
13.0345,96.579219829281,169.906289283058
13.035,170.965320249125,137.217494988265
13.0355,200.874598854309,101.211073146092
13.036,235.731246550571,25.6950952328577
13.0365,292.978975202585,-91.3779988588403
13.037,321.807327383811,-200.987274483333
13.0375,254.12012071861,-256.39542234598
13.038,76.702419671481,-260.631698140664
13.0385,-142.482673767214,-247.684634241574
13.039,-295.256230710498,-237.031967225847
13.0395,-316.311578909019,-225.054969099843
13.04,-237.838347830835,-208.294654097216
13.0405,-154.156929057899,-194.577089598582
13.041,-129.419178974773,-192.415354858128
13.0415,-151.853752734163,-201.704689538359
13.042,-174.75897343226,-216.587866818017
13.0425,-174.758957405867,-232.387145851072
13.043,-159.386521636028,-249.318382005934
13.0435,-142.639592718997,-270.526074688335
13.044,-132.947406806462,-294.855827992396
13.0445,-131.365382016616,-312.053472633776
13.045,-126.329334496692,-307.428562373367
13.0455,-101.913582968482,-269.878577620142
13.046,-62.6629910784,-196.090599411581
13.0465,-35.7763975657784,-96.9247952888593
13.047,-36.5567063688845,-4.57608267294818
13.0475,-47.5810902194351,42.4761309933981
13.048,-45.593713487495,38.977204723235
13.0485,-31.3517901487705,27.5079161507455
13.049,-16.7482186377684,52.2333663986287
13.0495,-3.10173487191139,103.596560134203
13.05,4.33246049072212,133.286178474893
13.0505,-19.1704041920436,121.969117011637
13.051,-83.592465705228,102.802783776682
13.0515,-143.934257711356,111.476179729787
13.052,-134.251246699373,142.529552676967
13.0525,-48.8800209355218,169.796027680934
13.053,40.8317639720424,183.765154596831
13.0535,62.3815810511788,187.403801453922
13.054,11.7375532654242,176.282638631759
13.0545,-62.9498077284185,150.160872345257
13.055,-123.855440052769,132.071509276079
13.0555,-172.49346082924,148.00878333448
13.056,-230.40863318879,191.363862364662
13.0565,-306.654801857578,230.884624914772
13.057,-377.189460151054,252.48040354831
13.0575,-388.177371928807,270.429356685101
13.058,-291.618180774131,294.616303883638
13.0585,-91.8900293555047,308.706386684817
13.059,146.090325969889,290.600437486099
13.0595,342.62517336793,240.04413805568
13.06,456.785465725728,175.462745767928
13.0605,499.155135873301,112.400581122614
13.061,506.915054995665,54.5486822728975
13.0615,511.19993074907,1.34795531055679
13.062,513.915560903022,-43.5440766288821
13.0625,486.474935785624,-72.0428304460127
13.063,401.474050956741,-78.9732178702326
13.0635,272.688140033789,-70.8139626870023
13.064,150.45983493948,-64.3991824845572
13.0645,68.9246634195273,-71.5692619570915
13.065,15.5962811682612,-86.6881022203627
13.0655,-31.4912709864174,-95.6612310360954
13.066,-58.1981065668186,-95.6887739540938
13.0665,-38.6587613306156,-97.4858889726464
13.067,3.03009792416636,-107.185942140616
13.0675,-1.85203729068759,-115.489755233469
13.068,-83.2056745073242,-109.653012134032
13.0685,-185.736650924267,-90.1829961096879
13.069,-234.591658900965,-69.8473892700709
13.0695,-227.384604545139,-58.6121055679933
13.07,-223.357745100106,-53.982681164297
13.0705,-246.993654432161,-46.2659106811656
13.071,-248.744967163936,-31.6774636628915
13.0715,-181.402827697793,-19.1548923421881
13.072,-77.7427851029108,-21.862352357744
13.0725,-11.531557165906,-40.4418783917884
13.073,2.50246712705179,-58.2905465550266
13.0735,24.2625694117981,-57.9296740739081
13.074,102.026852885258,-39.8485781014388
13.0745,213.692011214547,-20.5553412094696
13.075,309.391227977091,-15.4200600272266
13.0755,373.023173678871,-30.9237649095904
13.076,412.077935404098,-70.6416023948822
13.0765,417.004850472382,-135.239534506664
13.077,371.252259126837,-210.647558538394
13.0775,286.944942493789,-266.225916119153
13.078,190.963990339133,-276.327783305254
13.0785,82.1811962184569,-243.624336676335
13.079,-57.0670980601392,-195.359592513718
13.0795,-205.589238729727,-156.607396740646
13.08,-302.928925672801,-131.02768552596
13.0805,-323.475196645022,-106.531645297514
13.081,-320.255446866127,-73.3411828284313
13.0815,-366.889294553329,-32.8128446827678
13.082,-466.463330193049,8.74280590551442
13.0825,-537.389721261231,49.6430774464365
13.083,-489.395304429987,93.5272813545423
13.0835,-309.697871611021,141.874284041801
13.084,-80.7468160880634,188.747147105195
13.0845,84.5756971754808,223.262081802792
13.085,131.977250040176,234.773818474923
13.0855,94.0439189089586,216.158112516744
13.086,37.1872957470129,168.38457460669
13.0865,2.72974981096013,106.370863517319
13.087,7.47669025431362,54.8404304374047
13.0875,61.6614207508723,29.2368888010342
13.088,142.951321761652,20.8570512096738
13.0885,178.01340490955,8.72829426921899
13.089,111.719671163014,-12.5540225005968
13.0895,-6.38770107031075,-25.0538031231078
13.09,-64.3474359421399,-10.9978418164088
13.0905,-25.9309898329943,23.9264742907737
13.091,33.7035211497433,57.1481608991653
13.0915,47.3737214894998,73.0462092268161
13.092,40.6421167553692,72.2141220534199
13.0925,55.6609154660017,61.5169671076691
13.093,54.3002414702494,46.1688592764617
13.0935,-34.3285200333072,32.7308676316224
13.094,-202.150187368611,29.9525370104809
13.0945,-361.0446882131,40.7787801837264
13.095,-436.198166471005,58.1955036619718
13.0955,-409.738929147603,73.8969321088655
13.096,-294.541677459319,88.3464445658077
13.0965,-127.619158214417,108.073982248264
13.097,18.9760489106578,134.555196534372
13.0975,85.3654248150134,159.277676823323
13.098,93.9701735815629,169.173206862516
13.0985,127.433101565144,154.686215908856
13.099,226.866320336585,114.06025911958
13.0995,346.995082966441,53.4199503305727
13.1,412.56025116016,-16.4043816104765
13.1005,380.961209162379,-84.542724502776
13.101,252.943696036573,-142.25802982947
13.1015,70.7635864157107,-181.643065589226
13.102,-86.6447372498551,-196.309643101088
13.1025,-154.764689077874,-187.165108359721
13.103,-147.114911012901,-165.739680208215
13.1035,-131.893195337496,-146.523439292995
13.104,-136.537469829743,-134.094799599601
13.1045,-118.692449067886,-120.427632968725
13.105,-43.8179930155857,-96.7588856181723
13.1055,61.0886770695886,-66.5979328483949
13.106,160.582291878189,-44.8900909556137
13.1065,269.713927052231,-43.4402226704876
13.107,412.615386401731,-56.5991345769833
13.1075,549.628661572204,-61.879663442426
13.108,597.824028328365,-37.9152194470189
13.1085,522.641190865711,15.0210142000557
13.109,373.707235299047,72.880646023313
13.1095,224.446534168182,107.783956631233
13.11,100.696753902829,108.435726311204
13.1105,-21.1185769405302,79.8735415789255
13.111,-159.850889808155,30.2834324639779
13.1115,-290.49881413428,-31.7423447039537
13.112,-365.613774046676,-88.3944317158906
13.1125,-369.493669289549,-115.218190179323
13.113,-333.537185939319,-101.917445266961
13.1135,-291.064666720575,-65.6016573654952
13.114,-238.963158654468,-35.6731353024619
13.1145,-162.593605716173,-27.5930522014766
13.115,-74.1370588720231,-36.1461484015073
13.1155,5.82809281803859,-49.5276176179935
13.116,81.7770109729359,-60.8156360767411
13.1165,152.35409692914,-66.1316021603827
13.117,165.005867969461,-60.6936596283499
13.1175,66.809886304362,-41.3253774675688
13.118,-98.5421919651103,-9.94586608571549
13.1185,-216.731995881641,27.3061187611281
13.119,-247.073516912103,63.1175864530379
13.1195,-268.635707363571,92.8744385585724
13.12,-340.262971047734,119.239391479607
13.1205,-383.584728425442,150.593421030915
13.121,-279.974612149883,188.182119137495
13.1215,-48.2516935218271,215.009360033192
13.122,154.562953668333,206.317412097782
13.1225,207.31528982748,156.171640553533
13.123,136.58597020348,88.6509431611777
13.1235,46.603358145162,37.1831829714032
13.124,-5.07710384013813,15.2812603980694
13.1245,-32.0915532495173,11.7174938777755
13.125,-55.6149596526528,10.9123055980986
13.1255,-62.6350719681457,10.7569916613003
13.126,-36.1633107290624,19.8751821684489
13.1265,-2.31382522418437,43.8390742659047
13.127,-13.5314848529928,77.7881144614651
13.1275,-72.0373289644888,109.112896916104
13.128,-100.468768957026,123.455423153215
13.1285,-30.0985431236877,110.725703729595
13.129,95.4079870237194,71.5059352269724
13.1295,160.92049649211,19.2195344647291
13.13,130.082248371096,-28.161057332762
13.1305,91.7366758582594,-61.3039990986069
13.131,132.335492336922,-82.4036129989254
13.1315,226.987424152991,-94.8889241631177
13.132,301.032462450948,-97.2188209910622
13.1325,337.576187512596,-92.1832665751907
13.133,357.33428921656,-95.3526638969373
13.1335,339.515038492404,-122.233269195925
13.134,247.873778835741,-166.967085672638
13.1345,116.701196713868,-204.828727811212
13.135,30.2121761091935,-219.142318635275
13.1355,16.7555540474953,-216.163050760348
13.136,30.8782755372734,-209.246797020821
13.1365,39.5496683288743,-199.484303032201
13.137,54.4350166427987,-180.832702910231
13.1375,68.6215908343601,-155.672225782448
13.138,34.9063364437229,-133.120760502169
13.1385,-62.6765702376854,-115.39787958615
13.139,-172.5678314494,-96.3049084012608
13.1395,-245.387868369224,-71.7008658741325
13.14,-295.408779150847,-42.7966245173284
13.1405,-357.073383733644,-10.3705322856935
13.141,-415.475644686269,26.3362632569023
13.1415,-419.582616856969,66.1060082063059
13.142,-349.146889982821,107.924808359006
13.1425,-242.281512592393,153.948324477609
13.143,-162.87479603989,202.46108056083
13.1435,-146.904922073354,241.286702622837
13.144,-167.138492053214,258.283621152721
13.1445,-154.624989786616,256.772616044741
13.145,-79.2525006726907,250.526385091153
13.1455,-0.109204013068305,244.659489494039
13.146,2.29411232810275,231.939897047339
13.1465,-61.7151191520879,207.169744057787
13.147,-96.8371168095187,173.732014437211
13.1475,-46.4271946676755,135.152984204259
13.148,44.2570564742767,90.8322798076649
13.1485,104.420160620561,40.8684778195516
13.149,121.95116006089,-14.3451088156094
13.1495,124.502994614601,-76.5390055628962
13.15,128.026528980465,-138.263325804841
13.1505,139.103894523239,-173.334531247595
13.151,164.106436470961,-159.891530955344
13.1515,180.749785296056,-115.8532348324
13.152,146.470738434043,-88.3375524272683
13.1525,76.2640179034119,-98.0472857300908
13.153,62.4959921792196,-115.372099640856
13.1535,157.742091023813,-105.40612764851
13.154,275.008686242566,-75.5360191853798
13.1545,274.947293650693,-57.2826001410051
13.155,134.888059729542,-57.1737675882633
13.1555,-36.3464916597536,-52.6778803494783
13.156,-143.266828624769,-30.3687851566595
13.1565,-190.785983469367,-1.83900351037168
13.157,-216.739131000366,19.658774632063
13.1575,-209.35067508246,36.4790513728887
13.158,-133.984908403332,54.3381241497902
13.1585,-3.85351648951667,68.3481435018389
13.159,119.44412815511,68.5029904530151
13.1595,187.422815885475,50.4639170090894
13.16,204.867905051492,18.6129881229618
13.1605,213.80934836905,-13.4647967809437
13.161,248.505913494197,-26.8135416996755
13.1615,301.618346756875,-13.1278411672883
13.162,331.056712893227,12.0342862963847
13.1625,304.569883727332,22.9947076126129
13.163,232.895099082754,12.6129781492839
13.1635,149.635350160927,-2.1746811283835
13.164,69.1780617372797,-3.26830593413204
13.1645,-14.3766319912164,11.2650237287371
13.165,-91.2924130983044,32.8831642261509
13.1655,-126.909878089373,52.2801166157603
13.166,-99.0176849249411,59.988202827724
13.1665,-29.5853568441853,49.4340104959066
13.167,31.1862928151392,25.2722987989675
13.1675,46.8285695955621,0.582140151863616
13.168,18.779032953716,-17.3329340730652
13.1685,-22.4380377031077,-30.1129787557676
13.169,-45.7882363555839,-37.0212006345388
13.1695,-44.5892445447808,-33.5623759216177
13.17,-38.5688841253829,-25.7471464658292
13.1705,-55.4280496912142,-32.2610851811174
13.171,-111.533000105898,-63.2649266753293
13.1715,-200.217757380317,-105.507653224088
13.172,-285.787903091084,-136.031776724765
13.1725,-319.097473695929,-143.260057688611
13.173,-284.352712689818,-128.741314648599
13.1735,-227.615050328787,-98.0120189223266
13.174,-208.85864745991,-59.3960218669377
13.1745,-226.586603988762,-24.8786969756096
13.175,-229.345924873483,-1.86690408171897
13.1755,-204.062408456085,12.7507917414915
13.176,-194.111648340331,24.0096963825345
13.1765,-206.604840793115,29.8333114079551
13.177,-171.735482181345,27.768866596113
13.1775,-52.7302247354817,24.7994818190343
13.178,60.846758353552,31.1491627045921
13.1785,55.6985420291764,47.5631334595712
13.179,-37.2666238216143,66.6250508517573
13.1795,-72.9221799162531,83.4407520671278
13.18,8.1911172333268,97.1098374505902
13.1805,100.273336983318,104.677689134698
13.181,77.8814169432556,102.566459150662
13.1815,-55.1281355451825,93.5092199874683
13.182,-198.106446545258,85.4894879309908
13.1825,-266.586012575916,84.3982931795682
13.183,-224.153457795896,91.4910054290865
13.1835,-61.3788793920369,102.822902593862
13.184,185.638484389807,103.986930882843
13.1845,418.492176888925,72.5909561986396
13.185,537.789612173306,0.99088218178739
13.1855,521.847580331142,-82.8486078464745
13.186,419.000976542578,-131.793099901541
13.1865,283.944807959758,-124.41486110939
13.187,155.372364540826,-85.8392267219337
13.1875,68.9439837398717,-58.0057569519689
13.188,39.1635448117489,-56.1241893033946
13.1885,33.1523056225839,-61.5534197327701
13.189,6.19929951968999,-51.5249215558429
13.1895,-34.7406889812105,-24.8913254990321
13.19,-38.0242668511038,1.7548137749497
13.1905,21.874479958819,13.998559904954
13.191,114.282850663025,10.1202597778635
13.1915,193.694440501018,-4.14540641938536
13.192,235.004600268156,-24.5534731007316
13.1925,222.658190679656,-49.7606631189409
13.193,146.480367167683,-75.9829374617266
13.1935,30.775075660701,-93.6021365675031
13.194,-62.4835543445984,-91.8489481056084
13.1945,-91.787544368354,-68.3514181534499
13.195,-89.0177767687785,-33.4008195366464
13.1955,-132.283921607713,-2.29246597138279
13.196,-265.79796536574,18.2461645069251
13.1965,-454.073938202621,35.022158690511
13.197,-606.870871925774,58.5599934404695
13.1975,-640.404158474043,90.2830422623664
13.198,-528.849490789927,122.228795460292
13.1985,-321.139871988303,146.89867670211
13.199,-112.240596210227,160.896460045883
13.1995,20.8228205109018,158.631328205709
13.2,74.2811306214373,131.380928774352
13.2005,114.799419549901,78.6094877053124
13.201,215.935164476364,14.5344384814263
13.2015,389.136240277217,-43.8372351368379
13.202,570.928425454973,-91.6286636758109
13.2025,673.844448610123,-131.823155270202
13.203,650.008062841655,-159.70512034446
13.2035,513.634467580216,-161.864325371636
13.204,318.685350443931,-132.097992734229
13.2045,127.071719155156,-81.2399490985636
13.205,-10.1798646752589,-29.6743896623091
13.2055,-67.1688468019506,5.17617707186789
13.206,-57.9968091210939,15.6368552385272
13.2065,-33.4877899446165,6.31551320826397
13.207,-47.0388472269048,-8.87536738630534
13.2075,-113.007317970929,-18.5903363326225
13.208,-195.494990478538,-23.9117141849859
13.2085,-236.96162489303,-31.9487591970006
13.209,-200.085019966331,-42.7974092328517
13.2095,-89.0059931590819,-50.9718835125246
13.21,61.0219203661215,-56.146566677344
13.2105,205.130358131152,-60.2756532574725
13.211,293.96267617396,-55.357276879429
13.2115,270.221816034685,-28.850950119577
13.212,97.2893447800078,16.2052891244512
13.2125,-181.012693780069,60.907781542219
13.213,-432.181633217204,94.6134587898675
13.2135,-539.012331154968,124.847310638276
13.214,-524.336224856686,157.731620282076
13.2145,-529.748127286964,185.401967814201
13.215,-643.083186959939,203.079629955981
13.2155,-779.879874609838,221.965895810029
13.216,-771.242838296001,248.278560640451
13.2165,-544.216914743129,260.063927060263
13.217,-177.048879839717,224.127222656059
13.2175,194.712545332056,134.491672353752
13.218,466.059772549609,22.018749345922
13.2185,573.998909457107,-72.0222295225565
13.219,511.50866723446,-123.816680464075
13.2195,365.019043826308,-135.565806963276
13.22,271.477592990579,-129.210017131882
13.2205,283.433576561711,-129.542963709999
13.221,317.123167134062,-144.290809555412
13.2215,282.405184055067,-162.394001407745
13.222,216.924072553758,-174.867620200022
13.2225,220.036110325826,-186.725976721317
13.223,288.673363893135,-200.422558313578
13.2235,316.031812096534,-201.78827854915
13.224,253.431767724909,-178.561988230412
13.2245,173.255153505762,-142.87196003111
13.225,139.509292603363,-116.431067760364
13.2255,110.581263196667,-99.4430951351682
13.226,33.6450354264598,-73.5143601274546
13.2265,-41.8941541231472,-31.9305518967323
13.227,-35.817289015996,12.863760897613
13.2275,22.5122566280777,51.2685752653293
13.228,22.0276532534631,86.0724803006524
13.2285,-77.2319495013057,117.215654425743
13.229,-208.913998840448,135.442138389646
13.2295,-314.857273868845,137.752803785808
13.23,-400.416578475745,135.529964745776
13.2305,-456.038784511679,140.170636268024
13.231,-417.357142596201,148.703344363623
13.2315,-256.9628887583,146.569394498194
13.232,-53.2522438415339,118.779197926125
13.2325,89.3684799261055,61.7021302605139
13.233,148.69642984444,-6.6935456816018
13.2335,167.56250225403,-53.9000729867691
13.234,169.186019926128,-63.5700310724555
13.2345,141.952739367882,-54.3863058108635
13.235,80.5379860382924,-54.3003145843009
13.2355,-7.16070642891019,-63.6944989081055
13.236,-116.153406487623,-63.02432619495
13.2365,-229.909209089542,-48.5098154222807
13.237,-312.405779366885,-33.8246519404163
13.2375,-349.076153955446,-20.1676735326373
13.238,-366.415085084382,4.47395147533352
13.2385,-374.038134480554,33.7705113396073
13.239,-326.278989361805,43.118113747872
13.2395,-193.407940969711,29.7616407081641
13.24,-33.9080970642371,20.7878397162021
13.2405,71.5828434743157,27.1443393805868
13.241,133.455590841499,21.3542877502257
13.2415,226.361939042025,-17.5794527033217
13.242,361.723626836368,-64.1223759781403
13.2425,462.390273150559,-77.5856074916019
13.243,464.176211769313,-54.1660516320112
13.2435,373.573142964348,-21.6626326807137
13.244,226.734169880945,2.34963835541444
13.2445,69.4798830339425,20.6913027824138
13.245,-15.6267009313433,35.5025113940649
13.2455,47.1799827677998,41.8943358585391
13.246,220.818665790838,37.7109446648984
13.2465,363.139708670931,22.3541865835425
13.247,377.682341955417,-6.13147607585977
13.2475,297.56669287625,-38.5672880530001
13.248,194.583914267653,-53.1103953100476
13.2485,84.6010594818735,-43.9640915159393
13.249,-28.8680182241719,-36.1294830408317
13.2495,-97.3658587970419,-49.9471159274212
13.25,-92.8013555572712,-66.0600765780011
13.2505,-79.2672436235551,-50.5371189882085
13.251,-136.189835885305,-1.04248154007085
13.2515,-233.646883698257,58.6415008140382
13.252,-256.149805127468,114.453516963387
13.2525,-142.243377192568,158.388050183353
13.253,51.8342017925342,161.72098703641
13.2535,216.259262650856,96.0977740029767
13.254,273.739412602206,-15.5600210143899
13.2545,223.301315114196,-107.284959580971
13.255,141.395743396563,-138.178585655209
13.2555,113.451856246283,-122.083341046605
13.256,120.827085555901,-85.3159990946374
13.2565,33.9983641303422,-32.7635059867553
13.257,-221.409553785138,29.6053478870344
13.2575,-529.820760267849,74.7884162872174
13.258,-697.750230640047,84.4297018147101
13.2585,-678.640844621309,78.1763369496266
13.259,-595.132919799292,90.7121928497737
13.2595,-543.718991964733,132.236433113108
13.26,-482.695452498428,186.448806096051
13.2605,-344.308201392117,232.998309642624
13.261,-162.108141358726,257.628634302709
13.2615,-20.0784558520546,253.271022381373
13.262,69.1322993332018,223.036277535197
13.2625,165.162843361094,170.412615295078
13.263,298.682103538723,82.6563130039266
13.2635,419.214552377579,-52.7661068896672
13.264,443.062409727062,-205.26241997955
13.2645,332.906067972955,-304.244722828096
13.265,138.99644426472,-309.394553291055
13.2655,-31.4649486187034,-257.946543860621
13.266,-107.420047242784,-217.316300979455
13.2665,-122.232933686857,-208.192195217164
13.267,-160.132425559575,-202.300092996912
13.2675,-232.336784555105,-180.529661463458
13.268,-254.672445004766,-156.171621979297
13.2685,-167.889504829565,-142.04467865645
13.269,-24.0765223890954,-128.607735247432
13.2695,94.9118079444135,-104.637009180517
13.27,202.515178155743,-76.3336407367177
13.2705,376.77668670046,-53.6445189803635
13.271,607.231489835495,-32.4980517620802
13.2715,742.826245519346,-2.22729066964614
13.272,632.935801640003,37.0380190715681
13.2725,295.925740769197,72.6594785600356
13.273,-82.8275463534306,92.8469580397607
13.2735,-311.144925779636,99.1016164844735
13.274,-328.570983540375,105.470919359027
13.2745,-203.207271836088,122.375198836859
13.275,-38.2738092759437,141.136978525354
13.2755,96.7623258474572,143.405804146289
13.276,178.044510775581,128.276600426078
13.2765,222.094342686811,115.686757122256
13.277,271.53086100615,114.737425802987
13.2775,348.278381116561,105.590333726316
13.278,412.749369129388,68.7887004581564
13.2785,403.037600252627,17.9036677517172
13.279,317.759341300876,-18.7071083516347
13.2795,212.202789236512,-38.5766505612613
13.28,103.385064237118,-62.55678798412
13.2805,-51.0735383586291,-96.1583945469066
13.281,-244.567449700406,-119.64071824764
13.2815,-374.408921055106,-118.528971526992
13.282,-379.997731281272,-100.55636096318
13.2825,-359.68536764899,-77.1603066217531
13.283,-438.02165264576,-49.0449502742388
13.2835,-556.520299033137,-17.1075769279667
13.284,-536.164918245073,11.1564067604074
13.2845,-356.366062378432,34.805421415034
13.285,-230.501250383751,62.8236236268729
13.2855,-343.491041584629,95.6190519205503
13.286,-618.684740302247,117.94618071075
13.2865,-818.381964442325,119.618593628892
13.287,-795.366820652376,109.869056837343
13.2875,-570.850291914358,100.934034080989
13.288,-239.611797803213,89.056360618122
13.2885,100.675266665862,63.1616086052908
13.289,361.754729979992,24.3699321962401
13.2895,502.107426468774,-13.2136862632054
13.29,555.25312633663,-36.7762389414659
13.2905,573.788443389311,-45.1028421021853
13.291,564.774522609066,-50.7142214172008
13.2915,522.441921620314,-73.1518406725641
13.292,484.665648111117,-119.043128279306
13.2925,489.858886453055,-165.079008821646
13.293,500.333096669848,-173.721649077369
13.2935,435.880778142067,-133.472382139365
13.294,276.438795742056,-73.6639429213574
13.2945,79.7764457221104,-33.0480437645116
13.295,-89.8922910982094,-23.9774026682421
13.2955,-202.468526977471,-32.7043186156506
13.296,-252.955116726003,-40.7021758011182
13.2965,-270.098614420122,-35.1917782932573
13.297,-315.807488581085,-10.8121230796409
13.2975,-410.983820110304,24.9236127487072
13.298,-471.954588398757,53.3788455605542
13.2985,-388.224900450245,62.0054386282224
13.299,-163.454637477249,55.6126991310568
13.2995,83.6238104022896,45.8273817563241
13.3,258.695014933307,38.5854937637188
13.3005,363.066284402535,37.6490267296238
13.301,415.786607085944,47.8387810833299
13.3015,382.811315877501,65.5783599869754
13.302,230.632278820604,78.8306349253005
13.3025,9.82221749008901,87.0615514192379
13.303,-160.615619388286,106.902970031951
13.3035,-187.87285845161,143.059571536434
13.304,-75.9338574588799,167.433101188762
13.3045,85.9780668945935,147.660458993459
13.305,208.923155351573,88.4372337618771
13.3055,291.338174857479,25.0186888958571
13.306,399.610107242348,-17.3270469088568
13.3065,540.261570696237,-36.7362512700139
13.307,597.642278111395,-34.9679585861646
13.3075,461.356444949428,-11.7075798312866
13.308,185.406448266731,19.1029796149348
13.3085,-61.8460879551933,32.4752977870364
13.309,-198.117319146281,21.0123712108183
13.3095,-291.504349149059,2.47181536197035
13.31,-418.92591151394,-8.43471854044079
13.3105,-554.595201380759,-17.9470544000828
13.311,-632.646441393952,-34.1705518585069
13.3115,-639.250832709526,-48.0069930123024
13.312,-594.381500005534,-47.0681127474325
13.3125,-505.872628308502,-36.3781648704332
13.313,-391.670232055083,-31.3217038987726
13.3135,-295.594476054087,-38.4156633975935
13.314,-231.896298691147,-55.4528907966096
13.3145,-156.351481762819,-83.1879934433583
13.315,-34.9595187030924,-122.832277324132
13.3155,98.7014977463014,-164.983091507065
13.316,192.389013505679,-193.453300196479
13.3165,239.419587366633,-200.81753822644
13.317,257.435078815171,-192.189910115901
13.3175,246.943989346286,-173.686982466775
