time_s,EMG_ch1_uV,EMG_ch2_uV
10.7165,8.73060259074696,-236.127067601365
10.717,5.17088126993394,-272.182310002166
10.7175,1.31180877874545,-285.473110176615
10.718,-79.626535693028,-310.730864079046
10.7185,-201.102560866217,-375.784981721894
10.719,-258.536111743339,-442.116372847262
10.7195,-232.393967923163,-442.071693926505
10.72,-195.490391142181,-368.639054654261
10.7205,-184.569754341806,-284.938084353464
10.721,-162.537754640731,-242.487753326845
10.7215,-107.176964985152,-226.915890340377
10.722,-48.015245796373,-190.616126791523
10.7225,-3.40621039158177,-105.098619254991
10.723,45.3882409609841,30.0455679861581
10.7235,103.241831835964,197.912455660379
10.724,143.290983002223,362.990418288285
10.7245,148.534780403765,479.844815734347
10.725,122.630450872479,525.488513856075
10.7255,64.2794193709975,514.717189543939
10.726,-16.5125903878927,470.426776556136
10.7265,-69.3051638987012,388.370464908673
10.727,-54.0175157722141,243.481031977324
10.7275,-12.8330468295545,24.9025079874792
10.728,-24.8150658237621,-241.060281902845
10.7285,-94.5516832734855,-493.317782741302
10.729,-155.770230481459,-660.505397314559
10.7295,-180.264957778202,-705.361956446911
10.73,-203.337169141866,-657.648946744312
10.7305,-236.516544887684,-584.843794506267
10.731,-240.294383567474,-516.59698985804
10.7315,-203.239735638959,-420.217396994725
10.732,-168.45811290599,-270.423683849958
10.7325,-154.324173787013,-114.794651166821
10.733,-124.108627625028,-29.1981466170286
10.7335,-66.3686765630098,-20.9433481042052
10.734,-32.0174286400703,-23.5032462111752
10.7345,-50.8583709671061,9.19606157020072
10.735,-77.7661810232293,49.7793457126522
10.7355,-66.9011642985336,54.8112252159609
10.736,-40.0354653472944,30.4568045183522
10.7365,-35.2801609561822,7.00238521398751
10.737,-43.891010221631,-20.6115679904271
10.7375,-46.3051485687278,-81.5212141388846
10.738,-58.3597406174995,-168.798563605578
10.7385,-89.5693460124527,-232.741199773523
10.739,-101.693809599268,-239.188312823235
10.7395,-61.6550654333125,-203.545131806445
10.74,3.83063226745718,-158.471413911151
10.7405,54.4816488264621,-114.889447570032
10.741,97.1918262868583,-69.6535427454306
10.7415,153.485136620619,-30.9245608280365
10.742,207.748006036924,-14.5029079436552
10.7425,236.70189981249,-21.8383120111686
10.743,249.122912920861,-37.106060432827
10.7435,248.071037369017,-44.6479135915594
10.744,201.842687726003,-40.4423710919141
10.7445,110.557046649666,-28.1487867054853
10.745,54.0488187437022,-9.80597064899359
10.7455,104.092629857898,22.3720310347646
10.746,224.619636960757,88.5537667004748
10.7465,323.008666067496,207.035865385961
10.747,361.008445676673,366.096694032664
10.7475,350.450003033796,514.732430624279
10.748,292.047891913623,597.931052615923
10.7485,203.352770839939,606.521696097853
10.749,154.513756717334,579.582057060178
10.7495,168.07687491403,548.320750465545
10.75,126.712540422468,489.530806992583
10.7505,-84.8524320254363,353.578765625246
10.751,-364.153707320749,136.89232991104
10.7515,-470.114248538959,-94.8164789595853
10.752,-339.565368377077,-265.53653408261
10.7525,-176.374177991801,-355.318105618953
10.753,-171.966621578567,-394.380020024088
10.7535,-276.917794175096,-408.417165214129
10.754,-334.661548117186,-397.205365270965
10.7545,-316.921322032126,-362.458824148338
10.755,-303.692959116838,-323.490105243141
10.7555,-311.770950265495,-292.40182411183
10.756,-279.893440416818,-257.288104374466
10.7565,-193.5152483768,-205.790029003804
10.757,-108.414812448299,-143.808446444341
10.7575,-54.4001708734674,-69.9045788690439
10.758,-4.935224886576,47.3952627665179
10.7585,56.5568347118313,232.015729444526
10.759,114.656361106051,447.19616184154
10.7595,167.320229115247,617.109241930528
10.76,224.954581075292,708.669652482397
10.7605,259.614326923759,760.540274596095
10.761,220.956243673669,817.228767195292
10.7615,118.966463365903,863.52674195076
10.762,37.3826549986987,848.25726747278
10.7625,42.9753094106633,752.788165925818
10.763,118.380812462282,606.852842840688
10.7635,200.097042624263,447.08788243535
10.764,249.803672063333,291.100157081337
10.7645,271.092322614,151.644802015895
10.765,280.744510434654,44.9681700205527
10.7655,283.139809666516,-26.9581320630204
10.766,266.291040787579,-81.0558265582365
10.7665,218.049014128944,-126.447755686559
10.767,147.955980177966,-150.576339225788
10.7675,84.9164393161992,-147.910632052453
10.768,49.5993421345122,-147.468882905048
10.7685,43.4490828303144,-189.673405969113
10.769,63.7081571661466,-281.218502717942
10.7695,98.4616562424259,-391.182493012439
10.77,103.123565349739,-486.645716165711
10.7705,30.1168738267582,-551.847166311569
10.771,-96.0698137862269,-577.978149920527
10.7715,-184.530197093352,-566.214625368477
10.772,-193.371419575276,-550.798302256771
10.7725,-186.883627909023,-588.130373596575
10.773,-230.660096745951,-695.652322215501
10.7735,-285.893044893939,-814.162937258714
10.774,-276.06961348605,-854.808009850816
10.7745,-212.371294542684,-779.625590170834
10.775,-171.07407594286,-622.054501575014
10.7755,-180.700952708964,-442.138822132036
10.776,-220.089631822501,-286.161548956152
10.7765,-297.272737047238,-179.583182654639
10.777,-419.717150795101,-123.444407911119
10.7775,-495.191702497185,-90.9973681156469
10.778,-388.592786590546,-57.430288158627
10.7785,-111.690457482897,-45.5077194996202
10.779,146.457085654429,-116.238231596881
10.7795,225.194463512406,-294.036300015554
10.78,146.908331523926,-513.822089470597
10.7805,30.2923371618637,-656.964119820021
10.781,-56.0295043955773,-634.292826567909
10.7815,-96.7001309317816,-437.875189623028
10.782,-79.1123345304892,-140.112034455947
10.7825,-25.2669431799951,146.227090283694
10.783,-12.2147025026636,338.798949115223
10.7835,-75.0106823828504,446.491813072719
10.784,-131.340465650036,546.241736286416
10.7845,-80.863775080392,681.342878058313
10.785,54.5910567812702,805.898240668467
10.7855,164.21934761541,854.019688235003
10.786,191.57857513833,831.233222287597
10.7865,170.535239250404,790.071819279289
10.787,143.370051288358,736.984772761018
10.7875,122.112037607029,629.359399364871
10.788,120.055623046879,468.824611260315
10.7885,147.136651777072,328.631168399793
10.789,172.893376665721,255.001597688983
10.7895,152.839248555439,193.454371804828
10.79,88.188277941651,62.4224272226932
10.7905,9.78735659533362,-129.626239819648
10.791,-75.5587833954617,-290.209106320424
10.7915,-156.892195557323,-349.991782960163
10.792,-162.539526173715,-315.444865385475
10.7925,-25.1070419641025,-220.57269120043
10.793,194.723063085295,-79.0509207595437
10.7935,343.206721073705,99.3376300248447
10.794,354.870864875105,283.951055760605
10.7945,313.277411877003,442.094016413938
10.795,300.293361817758,561.718334184003
10.7955,276.214262359154,633.5588267388
10.796,169.552112115471,629.073455321313
10.7965,12.2630133137001,525.160126024532
10.797,-94.0335710545335,347.082539173559
10.7975,-105.404623819788,162.679995573829
10.798,-57.8555504127171,28.4635711527154
10.7985,7.00258135086694,-44.0967063232498
10.799,65.5153331263494,-66.3289940032415
10.7995,78.2258312813193,-37.7512084560174
10.8,10.3702483494834,45.5327590830662
10.8005,-102.154827568106,150.890155523981
10.801,-165.634473893006,200.34983058094
10.8015,-130.59284491219,123.229004440864
10.802,-45.8352695491246,-76.7140777423799
10.8025,4.85396010374576,-314.684623238135
10.803,-10.2113788557525,-493.753737236266
10.8035,-60.0997727329545,-579.986151758791
10.804,-97.2960286688565,-606.267571410113
10.8045,-92.635776856277,-610.371394757114
10.805,-44.4121212764475,-587.764735916426
10.8055,22.375976687949,-511.367530118962
10.806,69.7393226685426,-377.9374480497
10.8065,73.5613430827621,-212.15052598314
10.807,37.591438157424,-32.4820276668127
10.8075,-19.6754898399576,156.00949355799
10.808,-81.3557903653877,325.896023628393
10.8085,-130.265567882194,415.559216229615
10.809,-145.176999329689,383.710998329135
10.8095,-116.66251615202,263.87418306291
10.81,-65.7396551348409,132.319204472938
10.8105,-32.065776490886,22.6919693032099
10.811,-35.8320984300515,-94.0799919795643
10.8115,-57.2572251464949,-235.477673508663
10.812,-61.200983695038,-348.861269289521
10.8125,-39.2486914291385,-357.771451482433
10.813,-18.3952116342302,-250.791908444743
10.8135,-25.9819521871275,-94.4320343634752
10.814,-54.4939111081729,36.3344889235965
10.8145,-68.6216559139082,112.405767668286
10.815,-44.1494714553518,137.25323848924
10.8155,7.40705839337214,113.538668937789
10.816,52.8174464180197,42.8195980375305
10.8165,69.6480459598803,-56.7615079484226
10.817,62.1002406107022,-153.898381852951
10.8175,48.0837664455563,-227.071619551326
10.818,37.3720698523528,-276.35184911337
10.8185,28.5267467230542,-311.436376519755
10.819,24.7045034986307,-332.54755287668
10.8195,37.1986270803303,-327.367640408515
10.82,61.9122551576991,-289.292310775557
10.8205,65.8405964008756,-234.787282656181
10.821,21.5251032867996,-191.451113241084
10.8215,-47.0808835516273,-164.543272441424
10.822,-80.7352994474725,-127.392266733353
10.8225,-54.3537071731442,-55.8975101500056
10.823,-4.96025838236268,36.4680004713997
10.8235,20.4390819802138,111.649417571657
10.824,16.9510294677046,148.945811347721
10.8245,4.46173361346732,160.174317235394
10.825,-11.9719247997669,167.563301756843
10.8255,-36.0236712555614,179.550980931019
10.826,-58.3116934048729,182.84568835724
10.8265,-74.9861804002773,145.352060923326
10.827,-110.360376931253,38.166330309294
10.8275,-183.035771182713,-122.080723686878
10.828,-260.758849925684,-258.83103772659
10.8285,-288.554855537552,-292.967308756436
10.829,-256.681088487523,-220.70177540119
10.8295,-202.911894200073,-113.769742440885
10.83,-152.150474841789,-41.071208505017
10.8305,-96.2967471166317,-15.2176441116701
10.831,-34.8578707941905,-17.2636106490944
10.8315,10.5991724726581,-36.0395506596129
10.832,33.1339894845705,-62.730207901186
10.8325,49.2735274040344,-76.463664250349
10.833,57.599469625812,-65.716225613863
10.8335,32.8808125717717,-48.9262495330294
10.834,-15.5672389896413,-46.3830752374862
10.8345,-22.4770753724182,-39.2471142894638
10.835,60.2910488327585,19.406306492572
10.8355,199.079661537719,153.107431405007
10.836,324.418141971312,335.738056963276
10.8365,416.415028535869,513.576132504427
10.837,496.407530691989,643.229373558957
10.8375,544.645706495356,713.46824810455
10.838,487.103248636331,738.001312208789
10.8385,294.336840229784,720.790819076906
10.839,60.9366301815167,630.36695588149
10.8395,-60.7560980908967,434.232374734283
10.84,-14.5728467360739,171.838626301954
10.8405,100.403555009176,-36.510007661834
10.841,144.39003014078,-86.6731397080533
10.8415,88.8166302471443,13.7888549538167
10.842,19.6818425171096,170.56847218579
10.8425,4.12582525024831,306.271487971978
10.843,13.2972115782884,406.674945763062
10.8435,-5.26174383668061,478.491143703248
10.844,-43.4743737774948,509.972064577452
10.8445,-72.2733745565007,484.647784483578
10.845,-115.036701957063,399.991151916795
10.8455,-205.784551938243,258.891989660982
10.846,-296.959527240975,71.1327127244466
10.8465,-290.688196031088,-122.201791839007
10.847,-165.547550871917,-254.121698678431
10.8475,-4.29613905255928,-285.818696590349
10.848,110.417983355743,-243.234190694516
10.8485,161.111078978928,-187.686979674037
10.849,151.394949785604,-166.612304637591
10.8495,78.5796991515161,-201.420718127502
10.85,-21.2961641579934,-293.189711883023
10.8505,-74.6992920313074,-412.595705132222
10.851,-59.5055825878379,-505.492289305287
10.8515,-36.9969741058609,-544.07085367583
10.852,-59.8502803087865,-562.997774038755
10.8525,-105.456936883106,-609.33405827664
10.853,-136.422027364953,-661.337715946758
10.8535,-163.649947845562,-640.07171538541
10.854,-201.844935373828,-513.213163698115
10.8545,-221.731335791496,-347.635765429258
10.855,-200.605093651,-233.776095493759
10.8555,-166.874035425128,-188.692368434148
10.856,-140.114621184731,-166.682474522761
10.8565,-82.7566259071413,-139.706325026253
10.857,27.715116742328,-119.406680381826
10.8575,134.694642877977,-107.234539350294
10.858,178.977897818059,-75.5030103751284
10.8585,183.032664377702,-12.7607834491492
10.859,182.320868805326,52.8039075446314
10.8595,135.104362750553,95.9115413425979
10.86,3.43208606165901,123.798296288003
10.8605,-125.419230044454,137.653347375943
10.861,-124.288889980081,103.29219167444
10.8615,-14.6047541339129,4.32170862679584
10.862,55.6539579010077,-100.454816540209
10.8625,22.550602135496,-125.342023936764
10.863,-32.5417776903098,-55.8073143249202
10.8635,-51.0758888013482,49.5523516518449
10.864,-91.5998042100311,149.71766314328
10.8645,-197.681585519427,256.375646479337
10.865,-287.519993853451,367.093553041865
10.8655,-265.006065211312,422.030509774794
10.866,-165.638426633446,361.578024406321
10.8665,-100.695516499858,189.306579414714
10.867,-101.307522054554,-52.5819099344974
10.8675,-100.408387725899,-330.887037082523
10.868,-44.8403476642223,-602.980401848018
10.8685,45.7797384455976,-784.873144508397
10.869,122.538267201773,-799.542617744848
10.8695,154.138635524293,-659.140937781186
10.87,133.068354247183,-458.775954238932
10.8705,76.9108107680498,-282.816365547098
10.871,25.978625118241,-145.925466677706
10.8715,14.7494082020867,-26.7389288058542
10.872,46.4195335523174,77.0406414352015
10.8725,103.262987847797,147.227213487099
10.873,161.646557566637,181.868441742707
10.8735,185.550880783962,211.608462769178
10.874,139.459421475225,271.777448730283
10.8745,38.7993471412191,358.308012918958
10.875,-34.3572562827528,422.043328703283
10.8755,-1.39723431987827,426.081464761702
10.876,130.55608658476,407.748904942107
10.8765,275.623848331218,453.90808681816
10.877,354.336712843545,601.326175566512
10.8775,361.060152778611,790.502710237174
10.878,349.713831293691,939.355395205971
10.8785,353.075743046352,1032.11638259122
10.879,318.167596949946,1101.33682572677
10.8795,154.989183308285,1144.82081859793
10.88,-117.741892041087,1102.62423700306
10.8805,-316.24984173685,910.425851746346
10.881,-263.11728935045,549.950145523804
10.8815,-14.1971092116398,69.1644841641514
10.882,175.952351793327,-406.464897462362
10.8825,145.232803504351,-706.758279303436
10.883,-5.60274892226863,-731.330993104659
10.8835,-84.5617565446134,-551.392304913063
10.884,-61.5409358879093,-357.003389733332
10.8845,-56.9538269510283,-285.882436767388
10.885,-135.39652080691,-329.423522971778
10.8855,-229.677220507293,-401.939384711917
10.886,-265.468542502596,-448.788537337147
10.8865,-255.830201055826,-465.971583484799
10.887,-241.942901262775,-461.57664529299
10.8875,-219.008033085459,-440.429562712552
10.888,-167.478033544694,-409.52194760651
10.8885,-107.042376045815,-370.229543584937
10.889,-70.8717636943668,-314.573419642583
10.8895,-53.8743853995386,-243.862340662933
10.89,-28.0626631337724,-175.95418080423
10.8905,5.84009737473794,-120.526138272409
10.891,19.414570402207,-63.9899878931594
10.8915,5.92923332410439,5.84127649467015
10.892,-2.97303402527986,74.2401705329607
10.8925,20.7018516353162,113.35209327267
10.893,63.3970172403217,112.111130635151
10.8935,90.5646702553022,83.6629458541963
10.894,94.9133535351948,52.7867508404997
10.8945,102.110041547466,41.2717741372829
10.895,125.293500410807,56.4375723058495
10.8955,137.136818260538,92.9876354576213
10.896,105.289076821847,151.477578947537
10.8965,39.5764810044659,237.360871807662
10.897,-22.679797324131,318.802447157379
10.8975,-70.0109624481971,310.002706860012
10.898,-122.695235826608,149.997879042092
10.8985,-183.729653320665,-101.76793017017
10.899,-219.380530997342,-304.699939495475
10.8995,-204.52634189367,-388.310669082714
10.9,-161.60609251027,-412.212222316379
10.9005,-134.237165538018,-452.616674764714
10.901,-136.444847198748,-490.614269249654
10.9015,-142.683258024866,-464.650283125611
10.902,-118.973209980175,-387.939546742406
10.9025,-57.592668457547,-341.27717675946
10.903,9.81435398678028,-360.132157377486
10.9035,36.5059020938833,-391.676237717328
10.904,13.50913459956,-372.433647446585
10.9045,-10.5233398226694,-301.914097170997
10.905,13.878815387487,-224.135802440539
10.9055,73.7281718622227,-170.075510224332
10.906,122.810453537485,-135.332189175216
10.9065,157.886878961499,-91.5054653852293
10.907,209.515132508143,-5.23193939243217
10.9075,262.122702333639,136.127647326796
10.908,256.039748912705,303.576874946694
10.9085,186.259803064936,443.178516818754
10.909,123.978189694614,525.970765820946
10.9095,104.472745370649,572.913252354762
10.91,69.1066020455777,617.475866376537
10.9105,-23.8027016885741,648.224289156253
10.911,-98.6754799559506,608.378171202785
10.9115,-55.7094458050672,467.188952002854
10.912,76.5216926519357,282.72103234423
10.9125,167.891800133713,164.410089948596
10.913,148.320782782879,157.86842710927
10.9135,63.3420372795255,190.347706565566
10.914,-23.7762515414043,160.00940583082
10.9145,-103.266696514744,62.9864013764982
10.915,-177.52748094716,-11.1871230932787
10.9155,-217.892279723758,-7.90122286677038
10.916,-195.746682754045,21.0955963765659
10.9165,-118.566068716982,-4.68197112925292
10.917,-16.4899826924023,-88.1895017047623
10.9175,72.8074186802202,-159.861541370894
10.918,96.2152978001481,-161.368085492613
10.9185,9.66422639455844,-92.1169619846433
10.919,-155.971182475833,4.68063928394532
10.9195,-280.570255252922,66.1045585895299
10.92,-248.391077431659,35.8383414093788
10.9205,-63.3238998685779,-91.0283693870846
10.921,145.628403533674,-244.953927132904
10.9215,244.30023970747,-330.158786873106
10.922,215.023928556234,-304.668206832879
10.9225,148.496238453245,-204.81064276915
10.923,119.754029360893,-98.0145298856107
10.9235,107.151547261532,-25.4077443608529
10.924,58.3982843981028,16.1175459802287
10.9245,-5.37899369786083,51.6730546514564
10.925,-16.5687753213994,90.5273575442576
10.9255,25.9468796106271,109.829457109438
10.926,52.6943611387631,84.7489689839006
10.9265,37.3829989088338,29.5336592384661
10.927,26.0614326062736,-16.0378470086813
10.9275,32.7113399437529,-42.0858680683025
10.928,6.79360921621935,-75.5778147432219
10.9285,-52.3743861857364,-119.408131179589
10.929,-56.8740670347818,-123.549484552652
10.9295,26.7717860522928,-45.0484144501422
10.93,105.412559998103,92.7607724774907
10.9305,117.900625460782,231.699397922998
10.931,142.371065238007,344.414279287526
10.9315,213.465154895166,436.460431204662
10.932,161.223077206909,505.172894722546
10.9325,-154.897122698045,532.746587676374
10.933,-517.996450689527,507.706978782242
10.9335,-519.254393891444,426.413830540904
10.934,-86.2881994723761,292.291810835024
10.9345,382.335937987727,142.877606475392
10.935,500.162233647673,53.1737652350702
10.9355,317.890144498306,67.9857459103065
10.936,143.268212698061,138.248988612007
10.9365,106.212729526859,161.171102096187
10.937,84.6027580669065,83.4153148279711
10.9375,-29.3875895193769,-57.5256851917906
10.938,-182.904113990686,-183.917600615403
10.9385,-280.423365909956,-245.709593730479
10.939,-311.487099103209,-248.832123368733
10.9395,-327.987110597713,-236.802316223823
10.94,-369.186279121262,-235.919056487837
10.9405,-433.974317831304,-216.365204925069
10.941,-487.44767416149,-140.13200336557
10.9415,-484.448449615718,-51.7974412057345
10.942,-403.105715343719,-61.3584238861992
10.9425,-248.374404882248,-205.007661998638
10.943,-27.1557002705456,-384.379499991176
10.9435,237.859241959728,-491.000201353944
10.944,466.377599674381,-526.565928863314
10.9445,556.761194672469,-538.577550698581
10.945,489.576523445165,-512.962372464734
10.9455,340.27041835578,-429.643602404828
10.946,175.597486741257,-363.90694579064
10.9465,13.5048940576668,-403.448355372217
10.947,-97.9292847285375,-492.10331934575
10.9475,-74.9211269244302,-491.024248762081
10.948,63.4837902441765,-389.766236564463
10.9485,151.82546197877,-314.459937373656
10.949,66.7895142723678,-309.004136480142
10.9495,-114.770889664885,-262.314791290352
10.95,-240.611327916669,-112.906602524938
10.9505,-293.169260115813,16.5435853205512
10.951,-357.576131989345,-10.7451156395718
10.9515,-431.214642291843,-144.815853889336
10.952,-404.346259410657,-230.502030412366
10.9525,-231.589367289491,-220.19584278864
10.953,-9.74185435090263,-192.781078826784
10.9535,139.784498912123,-198.844967940011
10.954,188.805636696614,-189.933755153445
10.9545,184.676351472982,-94.9718287632277
10.955,177.540130813159,100.21231237563
10.9555,183.556217954818,340.676196567296
10.956,179.27831816364,527.620993558705
10.9565,126.429306393423,583.956673023538
10.957,27.7122609713303,531.338372232872
10.9575,-59.547369358605,458.640590144387
10.958,-91.9919111301163,381.190947950212
10.9585,-85.6732975822826,207.720778426483
10.959,-57.1313438254522,-85.6885308571378
10.9595,28.6160894829526,-327.940238527842
10.96,194.464899490266,-305.940105789045
10.9605,383.490136663477,-3.58659358537535
10.961,516.419027362261,410.459191507397
10.9615,567.138263471222,793.005823447296
10.962,520.859291650461,1111.7534256918
10.9625,333.355184174472,1349.6956620017
10.963,31.0624148669227,1458.58557799601
10.9635,-215.123920660456,1423.18335096515
10.964,-246.850650567946,1265.08906984028
10.9645,-116.89315045334,970.076575754259
10.965,-7.71179554573803,522.196943113617
10.9655,17.5715419123672,30.570585400408
10.966,45.5055026511232,-302.066055762808
10.9665,115.145374969645,-391.167417125618
10.967,154.222214049277,-342.14374135985
10.9675,133.761233021579,-246.39519428055
10.968,132.342687259622,-24.8099399347157
10.9685,194.666825653107,406.508011967188
10.969,254.623168542936,894.786882891531
10.9695,254.031584331043,1136.20097806913
10.97,219.001881564426,1012.78334219544
10.9705,161.46714722558,722.890930080562
10.971,28.0121508963336,527.944587121525
10.9715,-175.791294235061,449.04393840025
10.972,-323.017192451832,279.025876141902
10.9725,-325.850509476668,-148.144721313652
10.973,-273.340088989018,-771.120283030826
10.9735,-309.440007475574,-1375.79018553329
10.974,-438.127168548971,-1787.84664091047
10.9745,-544.57376964887,-1960.9142685271
10.975,-558.262965308877,-1926.11807426037
10.9755,-501.012623894755,-1732.3590272471
10.976,-407.854848732508,-1449.61244700407
10.9765,-289.062178441995,-1168.64967202769
10.977,-157.801210605969,-943.639778003806
10.9775,-30.2943675899764,-750.450925183849
10.978,92.4336566565025,-537.194943737794
10.9785,201.657436636447,-303.417867152717
10.979,263.708873511064,-99.5066788945964
10.9795,262.536530686917,33.8831145911868
10.98,228.034696699732,89.0224743742741
10.9805,187.37552406844,71.0897538838043
10.981,126.561525758192,-1.59661755611208
10.9815,36.1398024743437,-88.0380211711221
10.982,-48.558627759749,-157.735237971774
10.9825,-94.2313148842853,-222.981884002641
10.983,-117.228477611441,-296.466770534063
10.9835,-146.720461051734,-336.789358025582
10.984,-178.508547283736,-294.352167433371
10.9845,-194.683953572762,-196.383961599902
10.985,-185.176962142375,-114.184887482379
10.9855,-130.350912545686,-48.6447681635502
10.986,-23.8916322961054,71.0150178210374
10.9865,67.5718172461819,262.360414525084
10.987,51.4941236964073,448.04153616481
10.9875,-50.8862043515003,568.181098321403
10.988,-109.21317094302,654.407195001767
10.9885,-72.7663403366296,750.346581905029
10.989,-32.099183409977,833.995847173559
10.9895,-15.0795484916188,872.723637230803
10.99,131.540195347256,886.998577962688
10.9905,500.174727157599,896.254694183877
10.991,862.939942741106,862.047385290285
10.9915,859.113452567125,757.259656429826
10.992,433.284784797644,641.168130210818
10.9925,-78.0407029433264,585.034879746389
10.993,-316.690584693348,557.113026424895
10.9935,-231.300516342431,459.172036802558
10.994,-24.8379398727526,253.003693068205
10.9945,89.7351593409536,-18.168398364783
10.995,35.9428619243863,-301.352545387483
10.9955,-121.115821235662,-544.374023047071
10.996,-259.040086197033,-662.707025460826
10.9965,-331.116008161964,-598.74937341898
10.997,-409.333401098596,-420.402827903423
10.9975,-535.091335914278,-273.487588745805
10.998,-580.730438878337,-220.387253937653
10.9985,-394.526117791282,-199.236457932001
10.999,-64.324929371606,-150.850204046577
10.9995,133.605526901087,-99.6642400480863
11,84.5154033037719,-83.4327529081089
11.0005,-29.5260790057879,-86.9760519562773
11.001,-13.1140337611842,-89.6698602429219
11.0015,83.6952727609159,-110.086220202465
11.002,104.978878040072,-155.57115568354
11.0025,55.8738094409723,-187.206233325678
11.003,75.6706237496283,-186.249569875821
11.0035,215.26093200846,-201.60867073175
11.004,388.461283885332,-272.395189395002
11.0045,513.437392287272,-345.724800799915
11.005,576.22261130693,-334.479269101011
11.0055,568.65702495641,-229.205645586148
11.006,479.101059911546,-95.2925314284036
11.0065,350.172198631593,18.249229340964
11.007,252.788187695107,108.926232356332
11.0075,195.388953564447,174.820330556508
11.008,135.372282859404,199.214638114969
11.0085,75.5614727960445,186.309316147586
11.009,62.3673319576147,172.347114320944
11.0095,83.6847278107362,197.428239182843
11.01,59.8267316941386,287.848416954316
11.0105,-40.4656499387924,446.033556762453
11.011,-152.919865497059,621.586320982974
11.0115,-212.665229149094,715.773471481017
11.012,-223.037807679882,667.711993306889
11.0125,-202.312051039041,526.702341745058
11.013,-142.870135899459,387.868587063365
11.0135,-70.9253641049207,264.698930426078
11.014,-71.7347359264018,86.0250074591578
11.0145,-185.010673157837,-178.032572844268
11.015,-325.312874123729,-453.1755662057
11.0155,-376.384080570189,-644.427111812823
11.016,-325.54829793813,-725.602298967113
11.0165,-235.7965116803,-718.427655892462
11.017,-129.46284029557,-637.298294883561
11.0175,3.81951725872864,-496.347981859242
11.018,108.570760547557,-330.793448349558
11.0185,96.6497992907977,-165.197355187778
11.019,3.37230860822701,14.1180221789707
11.0195,-5.7716662890257,217.417192818836
11.02,149.431644580312,408.858244635547
11.0205,330.889077327842,546.136797877478
11.021,351.323311899602,639.147490825544
11.0215,209.603978199567,722.106502541771
11.022,53.4795845674617,780.489912684883
11.0225,-45.3913752345108,752.33947302142
11.023,-148.695592310648,599.464785328294
11.0235,-289.193952605881,340.893892464235
11.024,-391.759141693647,24.470459513711
11.0245,-406.883656899249,-291.486271881794
11.025,-408.338166566804,-533.251521326399
11.0255,-474.210343485097,-642.253664695996
11.026,-550.379223717263,-629.698228410756
11.0265,-528.057512252023,-567.885956041505
11.027,-407.04722573512,-512.570479648083
11.0275,-284.658390084263,-459.325090013587
11.028,-210.431681206234,-382.536826914937
11.0285,-148.080509115667,-285.295535707698
11.029,-71.8404295852054,-199.554373599474
11.0295,-4.68723746787014,-165.131351250152
11.03,51.7609333141712,-215.144753163513
11.0305,139.346291892848,-347.059501587394
11.031,264.504015913874,-496.19743561167
11.0315,362.976663297344,-575.733576555936
11.032,377.360158219005,-563.180209382765
11.0325,321.033364906027,-514.660153431421
11.033,241.515873864259,-475.287203346462
11.0335,173.236994706831,-415.708034518316
11.034,151.958882333608,-288.593252869785
11.0345,214.239118158701,-111.370702416598
11.035,335.216720550568,50.9370058761306
11.0355,413.271643892038,163.527360164689
11.036,372.406470660712,240.191491860727
11.0365,253.802035259661,297.644518127344
11.037,157.890432211994,332.512034561781
11.0375,118.413673702441,339.725458435719
11.038,86.1763752899635,321.131846266404
11.0385,26.2460812804907,278.394481079223
11.039,-25.4023017356822,223.807246541477
11.0395,-16.6584306294472,192.654207200729
11.04,44.648553020501,217.918490986456
11.0405,91.4647577777175,293.346204902213
11.041,64.0087810996474,377.279933041451
11.0415,-33.4348050265685,423.386948395332
11.042,-137.085625852402,396.4847618304
11.0425,-180.331405787892,286.736294009074
11.043,-144.292052634744,139.085613052088
11.0435,-53.0988838230487,46.3198631154528
11.044,66.0975312497234,75.5870214607812
11.0445,199.530711891437,212.468958146186
11.045,332.097972481344,398.56181997276
11.0455,443.343423541206,590.954725217
11.046,515.784268614733,749.583363783652
11.0465,520.13832404955,812.024328277292
11.047,402.773586873553,745.167655720148
11.0475,138.450912622048,589.12243404428
11.048,-194.358769556962,378.892096510647
11.0485,-443.899247964827,63.5827956983766
11.049,-520.909073877935,-387.610572311174
11.0495,-469.303445359964,-817.552020369694
11.05,-384.681289917564,-965.187865163875
11.0505,-314.480293790485,-765.002454841937
11.051,-268.792556118387,-441.669166431567
11.0515,-264.310782113857,-233.203930097963
11.052,-290.597237938897,-127.194993699125
11.0525,-275.337946551382,28.5714804863068
11.053,-163.364524860355,248.306877794803
11.0535,-14.5343228944932,386.03512257784
11.054,50.8119129813201,356.045166882837
11.0545,0.888569456830861,234.225667209401
11.055,-78.9599360619306,127.779757429187
11.0555,-105.428611830569,58.6172446804204
11.056,-76.6571494602194,6.44949583593476
11.0565,-28.1679393806872,-31.1225094180368
11.057,15.2080811763085,-72.0372195395905
11.0575,22.9849713942598,-169.482205762653
11.058,-31.9232808001405,-339.09790949632
11.0585,-111.454136856767,-511.136549710616
11.059,-122.976774508091,-602.227431237139
11.0595,-35.4366583022561,-598.853005014671
11.06,70.0475634592149,-531.418630187582
11.0605,111.661155751885,-408.809768992153
11.061,112.443954254518,-233.484479693696
11.0615,136.066258392219,-52.8700765518539
11.062,171.237027719397,68.6185710011838
11.0625,158.946775847875,126.540949931853
