time_s,EMG_ch1_uV,EMG_ch2_uV
24.775,-5.91992398686863,95.3543046940542
24.7755,-41.2733250724608,105.505734927261
24.776,-64.6634142254407,84.9975040805255
24.7765,-75.4964719491232,48.6398796524677
24.777,-78.6446524168736,28.2764320071973
24.7775,-76.896987200447,38.9400261640481
24.778,-71.9988517948778,65.921933898159
24.7785,-66.5682389855112,85.7922228773328
24.779,-58.9162910856361,88.689218162992
24.7795,-43.4322316419914,77.3278240474524
24.78,-22.5321156995119,55.3949937111021
24.7805,-8.84911601699738,23.7690662645208
24.781,-6.82250750899271,-17.4236078468771
24.7815,-2.10857930449276,-67.5902248437478
24.782,18.4950123164128,-123.296327345732
24.7825,44.4310068054983,-176.394151487726
24.783,52.8541842017189,-219.038253422387
24.7835,38.4424528719815,-249.452371150124
24.784,18.0744730232325,-266.818230603961
24.7845,7.22202598339878,-264.417248664731
24.785,3.87794577394556,-239.223570912423
24.7855,-2.99756356992504,-205.935050128587
24.786,-18.2515153764795,-185.052227812369
24.7865,-36.0059279185299,-173.710115966251
24.787,-45.6621221215827,-145.602488208158
24.7875,-41.9952381702991,-88.3588754631719
24.788,-30.2104464936554,-25.0593529031839
24.7885,-17.556037427143,13.9085476713661
24.789,-1.86283227524818,26.8497378429728
24.7895,20.8588391819832,33.6863105226639
24.79,37.6919837392414,44.9144479967005
24.7905,26.2282344356691,56.501107729128
24.791,-11.3602522805963,67.8896704429377
24.7915,-41.4944860349917,83.644513967633
24.792,-41.4465878529619,98.6677435707412
24.7925,-30.0885853717761,101.122876763908
24.793,-36.4385931029363,91.5802866418193
24.7935,-55.1937482757067,82.3715939545582
24.794,-60.9558964291498,76.3543903346478
24.7945,-53.2405757249258,63.711452014396
24.795,-52.966790474189,42.5890258650221
24.7955,-59.1834403646787,24.0599963436579
24.796,-46.3997256628547,10.8075315709726
24.7965,-8.89387584749031,-9.65124740315171
24.797,28.6970829733706,-40.7672137879286
24.7975,55.7695624697231,-64.7614333988539
24.798,94.4426447098562,-68.5511429790989
24.7985,153.397769146014,-65.3681737972009
24.799,195.022336803908,-73.0341708138392
24.7995,179.4326415592,-84.4594347676557
24.8,121.453590529074,-81.1951555377302
24.8005,72.0401453985105,-67.2577840263289
24.801,54.553601298912,-64.9361943463228
24.8015,50.3357859729699,-78.433231891496
24.802,41.0983900237439,-84.5836640629361
24.8025,32.1113565478006,-64.103762652665
24.803,28.6157368975213,-23.7513036228106
24.8035,18.4514096301334,18.1911773824809
24.804,-7.58675807785466,51.902994366226
24.8045,-36.7796389453639,74.0075611449077
24.805,-51.4940212277919,80.7985454291543
24.8055,-54.3591463060243,74.9267221072753
24.806,-62.3104564933125,69.6276140221962
24.8065,-81.5213337972977,76.1251791777234
24.807,-101.553420278574,91.9695389242317
24.8075,-113.10532008218,107.713611560097
24.808,-119.45970767987,118.851903560116
24.8085,-125.942562023124,126.156343824098
24.809,-126.001910929025,130.769612696134
24.8095,-106.40579890707,133.01381794094
24.81,-65.8103683893091,129.367073967992
24.8105,-21.4669241897638,109.943177250612
24.811,5.77059709533745,71.4230796533597
24.8115,9.6606020699387,35.2673906115733
24.812,-0.422590415378342,34.9180615896443
24.8125,-11.5358404489561,73.6864659494991
24.813,-15.4889211225354,111.645225664943
24.8135,-10.5534272489696,110.72069560763
24.814,-2.75119363387054,79.5248474594652
24.8145,-1.66046211030112,53.9479045438027
24.815,-5.92277588969042,45.4347426266676
24.8155,2.79093374853159,34.9893039871768
24.816,38.2516773600902,12.9146566624938
24.8165,83.7910877393429,-6.95398213648507
24.817,104.099546287297,-18.3350187684723
24.8175,85.9565741233815,-38.6354565218965
24.818,51.5685456146282,-78.8792693700526
24.8185,26.6097223585092,-119.47974593413
24.819,12.9253251251097,-135.432552725965
24.8195,2.49110352378337,-130.767232563352
24.82,-0.225249227784434,-127.476876279255
24.8205,13.0150192084268,-130.106634976134
24.821,35.8304932131339,-123.319246604011
24.8215,56.1080427984271,-101.294587194316
24.822,75.1862393329889,-78.6264555764817
24.8225,100.727994440761,-68.791843482628
24.823,126.894017825215,-67.8474737255056
24.8235,138.675206119571,-65.2263005534759
24.824,130.189342520529,-58.7490984633945
24.8245,101.835279229693,-52.2533454997535
24.825,47.469819558633,-46.8869611535587
24.8255,-32.5488414173776,-41.5257301289139
24.826,-109.831571792638,-36.478002016154
24.8265,-146.96965389396,-31.4056433534582
24.827,-142.212140055833,-23.2870668991738
24.8275,-130.481733164021,-10.3603324813557
24.828,-133.006641708079,5.09323095016509
24.8285,-131.596162975134,20.6965748954608
24.829,-105.776791219302,37.0025554759481
24.8295,-70.2962484765148,53.3946079151392
24.83,-53.4592071407483,64.5735099543107
24.8305,-55.1878488082781,65.6820010769873
24.831,-52.8126558336895,59.6073265579994
24.8315,-40.7044799643162,55.2527719977971
24.832,-37.4860881819818,57.7667403486695
24.8325,-51.6349591826381,61.9986261265582
24.833,-61.9911471971719,56.6168067244805
24.8335,-42.933763882355,35.6630957549662
24.834,2.93221433213067,6.74243977558045
24.8345,47.9272972340843,-14.0868549824521
24.835,70.4840044696145,-18.1090239699659
24.8355,74.8047700949341,-12.8907465533655
24.836,79.6655546819204,-11.3426276630455
24.8365,94.7747344095844,-13.4625043572075
24.837,114.092729867785,-5.96817354522325
24.8375,129.955260364186,18.5363211502884
24.838,142.644248822619,49.918676582768
24.8385,149.799533778037,73.0468959930553
24.839,137.800852224012,85.5920690598659
24.8395,99.2744078638869,96.0192789332252
24.84,53.2776933265662,108.391257345554
24.8405,27.2428869503745,118.587125790941
24.841,17.9678168701437,123.798197748512
24.8415,-6.19395629949002,124.903482625003
24.842,-56.5460188718815,117.420553739663
24.8425,-101.501407511689,90.7862907710848
24.843,-108.714755022127,42.8678174629513
24.8435,-88.8445002439196,-12.3226667762172
24.844,-74.6901049651551,-58.5772990295357
24.8445,-72.0977254382272,-93.5520002909745
24.845,-58.9751888596958,-123.756684910653
24.8455,-25.5167720887628,-149.726853293832
24.846,12.9212811504703,-166.812895103631
24.8465,42.943746338055,-177.342364443048
24.847,67.3405948724661,-189.202269245829
24.8475,87.1689332850766,-201.088944022052
24.848,91.6270210576676,-200.988963430682
24.8485,74.7055043467472,-183.822908300329
24.849,46.0443079260288,-161.036291212577
24.8495,17.3118488367115,-146.737368063002
24.85,-9.62987559272576,-141.948604615651
24.8505,-35.3381864183891,-139.119932375678
24.851,-55.8040937296883,-135.894592397828
24.8515,-68.2902872946174,-136.724302723685
24.852,-74.1700462659301,-144.051398698103
24.8525,-73.8297471762872,-153.645670614796
24.853,-69.68963280077,-156.847944659029
24.8535,-72.9090479694768,-145.330070892561
24.854,-90.5809351435366,-118.118904049473
24.8545,-105.841359399781,-85.147382773074
24.855,-91.2938059345626,-56.6596949737063
24.8555,-47.2046272319692,-28.1323624023621
24.856,-5.34589551808546,12.8614732891037
24.8565,12.5469552767759,61.7047511386838
24.857,17.3197609175368,94.8089369511382
24.8575,22.8629610487824,102.101558657427
24.858,20.8788908367025,104.893084535231
24.8585,5.90896924876229,126.444928512403
24.859,1.81548285788951,160.773745980836
24.8595,32.2059420571526,191.0204814847
24.86,76.536207710132,223.079685062504
24.8605,87.8974802695728,271.765166556386
24.861,52.4425647098285,323.48260747887
24.8615,3.37784205456314,349.102573819844
24.862,-25.9874987122135,354.529515908912
24.8625,-37.488885642165,380.597861050718
24.863,-50.8059005778088,442.135873188212
24.8635,-74.3120864948666,502.204539725087
24.864,-103.084801521476,523.54993465999
24.8645,-126.706989262353,511.873719896652
24.865,-127.244886600328,484.283683943772
24.8655,-86.6550311256926,427.098017295836
24.866,-12.6617743634398,319.7531033649
24.8665,53.7258367166611,178.23571789041
24.867,74.7646486182513,36.8304811114541
24.8675,57.2856684815451,-97.8810561176899
24.868,43.7171378014027,-234.461638962554
24.8685,62.6212581129329,-348.564376702327
24.869,100.790586773637,-394.889966735483
24.8695,126.250353816353,-371.710407819813
24.87,125.322868822081,-330.647198822874
24.8705,107.652501239811,-309.660819088119
24.871,83.6816269082207,-295.279535265277
24.8715,53.4704569842743,-269.514822404868
24.872,19.9046074624073,-254.392833452833
24.8725,-2.27291891885434,-275.87834976855
24.873,-2.4438993100045,-309.724330694137
24.8735,8.9895911451566,-303.762940489489
24.874,14.5471265612478,-245.743074491101
24.8745,17.4356343318911,-175.258074860836
24.875,37.9020909358057,-129.549945211656
24.8755,78.3354265409332,-107.149412095401
24.876,108.996515800852,-89.6589807373574
24.8765,98.6001956476548,-72.7737409811203
24.877,48.0120643077821,-62.843179646114
24.8775,-14.9457919224672,-59.8054873267603
24.878,-62.6691807867533,-58.0198392268366
24.8785,-81.1925128463086,-56.1796946294659
24.879,-71.7059383317232,-56.5571171161343
24.8795,-53.7434365352847,-59.3874506452838
24.88,-54.3584041626504,-64.4111211109269
24.8805,-75.9658912171895,-72.8850059567509
24.881,-85.3550449128791,-82.1918799028824
24.8815,-55.924523658073,-83.1928993549285
24.882,-12.3764067835546,-69.5268474940882
24.8825,-7.01541481108264,-46.7767233117847
24.883,-53.947225297751,-26.3284296599753
24.8835,-115.172108705042,-11.6091451012652
24.884,-155.498167042693,3.79163568694745
24.8845,-180.31853419061,24.7687228497466
24.885,-205.066004702447,48.0563067244338
24.8855,-215.38230675881,69.5430000924678
24.886,-183.548921572126,92.5520092884533
24.8865,-110.091604978693,122.217009326886
24.887,-23.6284953652082,152.569431857429
24.8875,55.0121662982727,166.069280040322
24.888,126.328149528194,149.704320786928
24.8885,190.931879596567,108.815774713135
24.889,236.067284796131,62.3978369590749
24.8895,250.39935210585,27.4880817351482
24.89,239.033878918329,10.7090744440199
24.8905,215.807845816946,10.5283280949538
24.891,188.412327429752,20.9192153650284
24.8915,157.623540654276,33.3768691175917
24.892,125.02677944423,41.5890889801954
24.8925,93.5159262731363,46.0512284246946
24.893,62.3870131400641,51.0650074166693
24.8935,29.2875553863341,57.5546471156992
24.894,-2.21015541503564,62.7393863324095
24.8945,-23.539655238424,65.8752752298596
24.895,-33.2072774473753,68.8708929949182
24.8955,-42.192209884031,71.423385283372
24.896,-60.0200707964649,71.6074541728025
24.8965,-78.588747145459,71.5979505943408
24.897,-79.9379450230725,75.6132424102179
24.8975,-60.5354555418689,80.29421270818
24.898,-36.6440325863294,74.784836566844
24.8985,-22.7969223962774,54.6230441540682
24.899,-18.5991002858033,29.3537983022218
24.8995,-23.5121537249627,11.2779143857429
24.9,-47.8646580883077,1.70782581284536
24.9005,-93.6998388132936,-6.09100452911136
24.901,-137.944848325906,-14.7447011781916
24.9015,-155.132616351539,-20.7155624370977
24.902,-148.025006461388,-23.1120002298519
24.9025,-133.30320019535,-28.3630952361842
24.903,-105.656012737703,-44.1019415499683
24.9035,-47.1503185908665,-69.8257940561733
24.904,28.6696971274746,-94.0153257688204
24.9045,78.8186581060359,-101.767470334121
24.905,88.9850273922133,-88.4941687630036
24.9055,95.3224739871463,-65.6272707119678
24.906,126.080521079855,-48.0124779435583
24.9065,151.154628253838,-35.7463349273702
24.907,122.489999243646,-15.4805867173907
24.9075,46.1787907395815,18.6410684548895
24.908,-22.7447696228649,54.3588525551136
24.9085,-51.3163751818651,77.2071400688673
24.909,-59.8744411691556,89.2645599894209
24.9095,-79.8734926504987,103.331708940726
24.91,-111.053889469804,123.037813075852
24.9105,-130.571270791539,138.55040427082
24.911,-122.174322059059,141.423155886429
24.9115,-85.3412995443303,135.493754630957
24.912,-32.9909796101033,130.579096436724
24.9125,9.94659741876582,129.12744181752
24.913,21.8833999505487,120.732796845809
24.9135,9.66122237329435,89.7826974094108
24.914,4.81583434745504,31.3418525259494
24.9145,24.6800510730558,-39.3132815139231
24.915,51.7048907353339,-97.6072113493181
24.9155,63.8404598989869,-132.513179162379
24.916,69.2682279215835,-152.713322059649
24.9165,90.0849923391931,-167.100796077222
24.917,120.901866327865,-168.755459163121
24.9175,129.17010675053,-147.264215046522
24.918,98.3546848257588,-109.665787372812
24.9185,48.9509570172579,-76.6744396497157
24.919,9.01596190504729,-60.6636786264154
24.9195,-17.5005523460399,-58.41133775653
24.92,-39.9694300533661,-63.3505552949952
24.9205,-53.7724696981387,-72.2185290357433
24.921,-44.9415555719156,-79.2030779485981
24.9215,-19.087345863779,-76.853412511655
24.922,-5.74213784473947,-67.0476504413235
24.9225,-26.4628385050146,-60.6239665643561
24.923,-69.465985997251,-61.7900048165287
24.9235,-102.904831417756,-62.6299124072954
24.924,-105.317174230601,-57.6416755046286
24.9245,-76.5439107366706,-53.1540996696154
24.925,-27.6759621585515,-55.0592233289268
24.9255,27.8508332136586,-56.4483546813286
24.926,76.075459743089,-47.0112550815248
24.9265,106.829521566501,-28.462831258461
24.927,118.942348366413,-10.9055318951029
24.9275,116.899719723424,1.90046635019458
24.928,104.290191314193,13.9665259848913
24.9285,85.6520133103677,26.2414245530003
24.929,69.7450086336743,33.8225284258017
24.9295,61.0300773535978,33.993599968611
24.93,50.6777284883351,29.8856488975245
24.9305,27.6552004685448,26.2433251889429
24.931,-2.41350216048559,27.2502523974358
24.9315,-22.6378625126468,36.0942417045208
24.932,-29.5381659084155,48.1755916710878
24.9325,-36.8708990398466,46.4474293932332
24.933,-51.1894153802995,15.80683915496
24.9335,-60.9472969755149,-33.9184836168509
24.934,-58.8154093208888,-70.2032999586252
24.9345,-58.0020533588274,-70.841611761508
24.935,-71.7355601149641,-47.2710649362188
24.9355,-89.4203693637314,-26.5985569757982
24.936,-90.9560482153871,-17.9497231613129
24.9365,-76.4212504796785,-9.7098174951183
24.937,-62.8228728248305,3.88841017383928
24.9375,-56.0822306115823,11.8442564230368
24.938,-45.7875201137226,7.95499360887491
24.9385,-27.4176774567535,7.44022970702274
24.939,-10.9733512922695,28.0935965555939
24.9395,-3.66211584138146,63.1472749031232
24.94,-0.0825381564360554,88.632763224543
24.9405,4.47569295721488,95.0440008917417
24.941,5.02695310744723,95.9521408687971
24.9415,-0.901768904431252,104.134261884212
24.942,-3.54225637645688,115.909576166074
24.9425,6.96896769712249,125.534132042047
24.943,26.116614245874,138.883071255897
24.9435,41.2618354646846,159.864158376791
24.944,46.9297652373648,174.771145986591
24.9445,46.0384685257442,166.430022721487
24.945,40.3790794775703,137.969698206332
24.9455,28.9367520163646,106.832759468758
24.946,15.118127992887,79.3657091234867
24.9465,8.01362279800752,49.0979692098894
24.947,13.1421749304294,19.1210211943035
24.9475,25.193547727862,5.25785845217673
24.948,34.1476606595021,10.5575513557039
24.9485,39.1385850643747,15.2631123072031
24.949,51.8365971121077,3.94429890099643
24.9495,80.6480887917881,-11.8632840024411
24.95,113.532037390331,-12.8624008168442
24.9505,126.059932958911,-3.31696235399723
24.951,110.039189644769,-5.59097577337098
24.9515,84.7433853275423,-27.3823002396309
24.952,72.7293622989527,-50.9392859771499
24.9525,73.1312273209998,-56.5343471803192
24.953,68.5946264116043,-44.7137031235286
24.9535,50.780031694405,-32.5162124689511
24.954,26.1369463778321,-36.3439330217052
24.9545,1.61746907198279,-60.5186045773826
24.955,-21.6423095675791,-94.9496010025828
24.9555,-43.9951401165061,-121.555881287928
24.956,-70.0032942969323,-128.65517100892
24.9565,-110.402622388916,-120.742701142994
24.957,-164.403714605618,-110.929424951111
24.9575,-204.41819276956,-106.625093971292
24.958,-201.078227130422,-108.594138775365
24.9585,-165.289267962819,-118.71672872872
24.959,-141.470224925527,-136.221598283966
24.9595,-150.883337619089,-147.277611958733
24.96,-163.8982773788,-133.057501836208
24.9605,-141.32722625337,-93.2042097951262
24.961,-83.7999544437191,-50.1200621776048
24.9615,-23.5203651931057,-24.3538946802748
24.962,17.1840492661453,-15.9876913197328
24.9625,39.3573670340239,-15.9370805654212
24.963,49.7916332547903,-22.5738195068154
24.9635,50.5650587499103,-35.2834506231858
24.964,44.0170653198359,-40.9970008935281
24.9645,34.1008490229232,-23.1149619859452
24.965,23.4767278398053,17.4192301719548
24.9655,16.4559819361023,61.3268861618812
24.966,19.0090318097724,90.9268277450675
24.9665,29.0290226846711,102.005674829896
24.967,35.824753637019,97.9622361155044
24.9675,37.1503626122013,83.7937463452402
24.968,44.3491186998198,67.6045303787781
24.9685,59.9976899186332,57.913817719921
24.969,65.7417762771117,55.183129546001
24.9695,48.8983145088734,52.2189591046495
24.97,26.8120093550998,44.9923297625353
24.9705,22.5186166123337,36.4599616187868
24.971,26.6642450669044,28.3733298206734
24.9715,10.4839746864095,18.0122093441667
24.972,-26.4487079687223,7.08400647021584
24.9725,-48.5686224100355,5.82347274731001
24.973,-29.5285445049182,21.5781026728176
24.9735,15.3857891251633,48.0158759096374
24.974,48.7964155079975,71.3166061850427
24.9745,48.9423430280213,83.2626258739972
24.975,24.527864367775,83.3728441723726
24.9755,4.46877516429951,72.9435950490853
24.976,13.0153636917205,54.3534188824994
24.9765,42.7428199594467,33.9678701272605
24.977,56.4851686887306,17.9949878998156
24.9775,31.9329764064196,4.73597307583871
24.978,-3.05315942981929,-13.4075563055346
24.9785,-2.41630147269377,-38.8631250941394
24.979,36.8408050036884,-64.3365781748686
24.9795,74.4036903812714,-81.293099395787
24.98,84.6488574393565,-89.507466106361
24.9805,78.3738764806148,-95.2776758401713
24.981,62.7096604198075,-101.692063613776
24.9815,24.1806706848657,-103.598455745557
24.982,-28.1847615082729,-92.9840222651633
24.9825,-45.6287953820386,-68.1774329128724
24.983,-0.997713651960351,-36.6224775039161
24.9835,63.6193741802677,-9.0219396389114
24.984,90.4973699211934,7.60113589665395
24.9845,83.0846352277387,11.5022327961166
24.985,83.2927647682935,5.42756128023184
24.9855,90.1211366690982,-2.38786958769973
24.986,58.3950259994478,-0.558594660297491
24.9865,-20.4566015154039,14.9202566946896
24.987,-93.8681465644032,33.0733751514191
24.9875,-123.724949381466,38.3780032558308
24.988,-137.92014548941,30.1644921994169
24.9885,-174.400939645017,23.8532752122345
24.989,-211.363793160592,29.9315501053502
24.9895,-196.543530081952,40.6339122725071
24.99,-126.748440605687,44.086380346829
24.9905,-54.2387626942721,43.4509770257037
24.991,-17.4485917298008,50.8574649990115
24.9915,-3.45119630911285,65.8307620838211
24.992,14.6232368378845,72.0947635054892
24.9925,35.9488841127721,57.8933357682425
24.993,44.1024419692487,30.4678922650404
24.9935,38.2743218980452,6.78126608525539
24.994,31.5390906569706,-3.36807886877608
24.9945,28.6121898605898,-1.09937688995852
24.995,23.6797794220972,8.30490775136279
24.9955,16.419105514592,19.0810471212662
24.996,14.6784742589287,24.0055444632892
24.9965,20.6520050209369,16.6342235793109
24.997,26.9375175580922,-2.04528784762376
24.9975,29.9931955267851,-20.7787964737026
24.998,37.4168968032892,-25.5288953594873
24.9985,54.9373060859757,-12.5261311894546
24.999,72.5392790464034,6.88758036928969
24.9995,72.7535406511227,17.5297315041009
25,52.0350597959336,16.3489297229684
25.0005,26.4368403830128,12.9318102804941
25.001,13.6511100958748,13.8991873634422
25.0015,14.2314897676892,14.0575877075432
25.002,13.5596165841051,7.03590063149888
25.0025,-1.47081070181115,-2.76366955597213
25.003,-31.7090554802894,-6.69096695421149
25.0035,-68.648219076127,-5.38019415718182
25.004,-102.408320913769,-6.80603277392987
25.0045,-126.890091996082,-14.1604577362502
25.005,-141.720076254011,-25.2205947161439
25.0055,-150.884912289781,-40.7741703405344
25.006,-157.260256959416,-61.2379063907415
25.0065,-158.19862399247,-74.6649919513257
25.007,-148.942406166959,-62.0926703118827
25.0075,-129.744258160265,-20.869780018022
25.008,-105.587897873427,27.0905474482101
25.0085,-79.0209328854528,56.9123873991584
25.009,-49.0730899755294,63.5135957158873
25.0095,-19.0094245661821,57.9468857210408
25.01,2.28248229909741,49.8042363503174
25.0105,13.071899210289,41.2399087251586
25.011,28.1093453165628,32.2367141933204
25.0115,65.6208554100516,22.7526783213961
25.012,123.862761796814,12.0354235001379
25.0125,177.198928716982,1.6266224507346
25.013,198.514488240618,-4.31293538557901
25.0135,183.042178786917,-6.86222162032089
25.014,150.292644510796,-15.547851361242
25.0145,126.283596603006,-36.2316623337693
25.015,122.620318584134,-59.3624615193695
25.0155,126.825314650981,-68.9175612935297
25.016,113.112018333732,-61.9890754428937
25.0165,69.6407365136966,-51.6918521503629
25.017,15.4793870944436,-50.3858979127271
25.0175,-18.6198595247904,-57.3250601446402
25.018,-27.7448906284995,-64.9462788193138
25.0185,-37.8049402477869,-71.2446497587278
25.019,-65.9002536591304,-81.4132475180165
25.0195,-90.4522115006282,-99.1143233556811
25.02,-76.5953000296415,-119.488181295725
25.0205,-21.8085202394069,-132.151473573895
25.021,43.5346477419694,-131.179951775147
25.0215,96.4780347298029,-120.494157244435
25.022,139.093170809856,-106.888665665224
25.0225,174.249213064842,-89.3047245915577
25.023,190.468856866817,-60.6996205789472
25.0235,184.436152508929,-21.5605447849822
25.024,177.29952528603,15.3843539245295
25.0245,187.100183974453,38.2194973839031
25.025,196.428925352081,48.0653680966101
25.0255,169.69132013929,52.8732160027448
25.026,98.558676110795,54.1465423297162
25.0265,10.6842632986834,47.7135946454992
25.027,-66.1485071850245,35.6910234432194
25.0275,-129.678619655751,29.5436784244378
25.028,-189.407741054653,38.9727629360465
25.0285,-244.513991367393,61.1839491860345
25.029,-285.096974278431,82.378681677788
25.0295,-305.570084051284,89.2096358963691
25.03,-308.053632512414,80.5123520379811
25.0305,-297.593393531052,68.4044007510349
25.031,-279.262345680838,64.2724637737487
25.0315,-255.48308911691,63.2781389195785
25.032,-223.074915929496,49.6739706961015
25.0325,-178.11084974801,20.5618920856793
25.033,-125.382138903543,-4.36184279703609
25.0335,-75.2372996653057,-4.14962438453595
25.034,-28.0551303024703,19.3124571376699
25.0345,27.1432989216897,47.8473488502725
25.035,89.2292750251451,71.5811948606965
25.0355,128.868345966134,94.6211379378138
25.036,112.47404363785,118.6615644468
25.0365,44.2896764706659,134.861600975522
25.037,-29.0787706706751,135.785839230195
25.0375,-64.1239644065005,126.35468188146
25.038,-60.7271690126707,118.877192530188
25.0385,-45.583814720886,123.067638723682
25.039,-24.4420924215318,142.911714189091
25.0395,25.3737066398435,176.781510774198
25.04,108.345226471611,216.549728491593
25.0405,181.616582747244,248.965666632917
25.041,197.875213254475,259.240900715919
25.0415,167.416095376382,233.875421859101
25.042,147.369577179602,166.654306624105
25.0425,166.517272238572,68.1857400810595
25.043,190.613378376282,-36.5390313774574
25.0435,175.361228748408,-129.723045409312
25.044,126.422366778469,-214.739403282379
25.0445,83.07982672163,-296.361813842168
25.045,61.5843405281708,-353.101043149911
25.0455,44.5951895628983,-350.555480407901
25.046,18.0936834831902,-287.374372466869
25.0465,-11.4956146400374,-209.234017269636
25.047,-37.557988331089,-165.084579273299
25.0475,-64.9047636213343,-160.766505347551
25.048,-94.9756982033425,-166.216817633394
25.0485,-117.555870004468,-157.10975332854
25.049,-122.541540283585,-135.221520186807
25.0495,-107.503808523747,-114.61609607757
25.05,-74.7430730532588,-103.310263921392
25.0505,-35.1517438109244,-98.4245429672594
25.051,-9.30346960962529,-88.9395394815719
25.0515,-4.2768390350884,-63.014589202972
25.052,4.72834988490567,-20.4375615721411
25.0525,43.106504814357,22.8425471695596
25.053,91.5863743020035,49.5755559547721
25.0535,106.919202910895,59.1540347433386
25.054,89.5760714448514,63.5878788398827
25.0545,88.1151522036964,67.8324833475439
25.055,121.258265101419,63.8810901014791
25.0555,140.484777995843,45.4632349994706
25.056,101.627660450348,19.4822003684205
25.0565,36.4034596998378,-1.24613617100018
25.057,8.67216908376704,-10.8510364126173
25.0575,22.9079489087791,-12.4066873704615
25.058,25.0102614221838,-11.7239832492227
25.0585,-14.7432325104316,-13.0386967918103
25.059,-66.7461731267704,-17.7849551326305
25.0595,-93.0306347053358,-23.7373604010868
25.06,-92.689476317428,-26.3298199678296
25.0605,-86.2123674612423,-22.9232400455117
25.061,-86.8700915496273,-14.9619236184859
25.0615,-100.131676513739,-5.17931515108132
25.062,-125.681691444119,5.06985818328533
25.0625,-148.254285972312,13.9333920286196
25.063,-148.113444450018,17.1066710423911
25.0635,-129.60766925758,11.9350171748601
25.064,-117.953640282527,3.63904497435861
25.0645,-120.920801797168,3.10336559252435
25.065,-118.937643013694,15.1410348928667
25.0655,-102.321181428468,31.1117066960843
25.066,-88.6501813265402,37.8439277310832
25.0665,-85.6153318692988,34.0687236410381
25.067,-65.3009104122233,33.1900042890637
25.0675,-3.32605144342282,47.6165189998515
25.068,75.6125752319579,74.5489991872215
25.0685,122.386374171493,100.392050956494
25.069,124.489795703696,115.054518451241
25.0695,114.203065752104,117.520485375885
25.07,119.213871670267,111.570670516367
25.0705,130.864282725358,102.796253829185
25.071,123.699293243588,97.6202414707124
25.0715,86.2149184363276,97.8800945365019
25.072,28.7148267255343,96.5088429209352
25.0725,-23.0871144226979,84.512164266183
25.073,-40.5301580023715,61.5313058008239
25.0735,-15.77124473589,33.6597758699627
25.074,21.2890990035323,3.11984441986312
25.0745,24.983639520695,-31.0199745551126
25.075,-17.6646744244878,-62.5327605080409
25.0755,-67.8619142074524,-79.1239711589919
25.076,-70.4670258315554,-76.6224409625842
25.0765,-5.13046422290734,-63.4669397844398
25.077,96.8405005481237,-48.8084705090343
25.0775,178.63831453729,-35.5804271396274
25.078,201.146786646004,-27.8963586885144
25.0785,169.530719927998,-33.1770126079343
25.079,120.652472533181,-49.8449554051549
25.0795,82.9655550914038,-62.9932626250218
25.08,55.2833587214975,-61.2856327367347
25.0805,29.0382772663584,-50.5607655907995
25.081,13.1233782387428,-41.9277373447373
25.0815,14.3838480269645,-33.9047157814385
25.082,6.16099803286408,-17.287028214552
25.0825,-47.5676190718355,7.04645912669717
25.083,-133.036287723963,26.2820349435303
25.0835,-188.552893472616,29.9664571381128
25.084,-181.712680881164,18.1816302141766
25.0845,-150.825541836514,-1.65779625057111
25.085,-142.634102854298,-17.8750748528214
25.0855,-139.482361450295,-17.4212186133072
25.086,-90.3076072553559,4.19492986125267
25.0865,2.16471338728059,34.9280554475216
25.087,74.2185652164084,54.3764457842938
25.0875,83.8857265047862,50.177436224682
25.088,57.3578019531531,23.4522728981221
25.0885,38.5228435424508,-16.7466488704263
25.089,29.1727918300205,-57.2479256810164
25.0895,3.36160119958397,-83.6310447803161
25.09,-44.9397881353161,-89.1453314318267
25.0905,-95.8694624739334,-80.1091469514256
25.091,-130.303136625234,-65.7683247948353
25.0915,-140.102800361949,-45.3501916628462
25.092,-124.379272393808,-12.5957293962171
25.0925,-95.8533322797464,29.986124978397
25.093,-77.8725651195162,70.3797825343521
25.0935,-72.7116769807173,98.9444794542346
25.094,-45.2742469059554,112.987977641167
25.0945,34.300283514097,111.929389675639
25.095,138.915250953737,97.0943099082367
25.0955,205.083209199309,74.8086510589951
25.096,205.41747109336,50.853978677288
25.0965,173.683416803029,23.6668555897584
25.097,155.168577939742,-7.97796053423354
25.0975,160.474348000926,-33.7011280145771
25.098,176.695442892303,-39.8203340459631
25.0985,195.561243933735,-28.0886226646166
25.099,211.85041799555,-14.6229368660051
25.0995,213.293932745636,-10.5166006933752
25.1,192.807176439696,-14.9748131622308
25.1005,160.658930034046,-26.2775273605242
25.101,128.798598280676,-44.9430123154761
25.1015,91.3239604770878,-64.7896666180313
25.102,33.753348087745,-75.9867040975786
25.1025,-45.6986338474672,-80.0021775099893
25.103,-135.332556804891,-86.3841482821171
25.1035,-222.053434841809,-91.5816650869572
25.104,-292.799838499623,-79.5742044906601
25.1045,-332.64581557338,-51.1861304160221
25.105,-334.868940075673,-32.9720344854949
25.1055,-307.368212441113,-42.444771493071
25.106,-258.908919776329,-60.3326696747622
25.1065,-187.723675362659,-55.6125378322026
25.107,-96.5579701044396,-27.0554877778973
25.1075,-9.5692156902477,-0.28255850387899
25.108,43.9777947916251,9.5472782755433
25.1085,59.8323107234553,11.5027685320305
25.109,57.1407733642485,17.5026813797535
25.1095,49.5219197500318,27.3113028958326
25.11,34.1341568212599,38.3298624867333
