time_s,EMG_ch1_uV,EMG_ch2_uV
6.4785,-41.0447027867739,-76.3672897805449
6.479,-98.4834182194534,-57.082638287756
6.4795,-226.832564976584,-47.3777391930091
6.48,-318.056723108772,-50.3960700409901
6.4805,-276.86898436715,-63.8788483307083
6.481,-134.287477434254,-82.2941910339603
6.4815,-20.7623986740132,-87.8476446956866
6.482,-21.9396875037838,-56.4643136921288
6.4825,-87.3789660445042,18.314805464974
6.483,-103.059546372028,118.35391098032
6.4835,-41.606841551305,223.040130026446
6.484,3.05030005821525,324.441227289692
6.4845,-45.8148883075062,412.818075122241
6.485,-123.032409848183,465.116162177262
6.4855,-108.471731484035,466.707411702189
6.486,-17.9594841058617,434.010275709375
6.4865,6.69513415952779,392.76382954038
6.487,-63.5450917448146,337.66043875751
6.4875,-40.1458478377438,239.315462594194
6.488,234.806814183636,96.6358187550268
6.4885,612.932318034721,-43.2117363835469
6.489,767.695087063978,-133.569416675162
6.4895,590.496729040479,-180.37715260184
6.49,312.417534928695,-226.108971531257
6.4905,195.812680527238,-292.484802092184
6.491,238.829729172238,-361.843858015926
6.4915,263.198916913312,-412.37829926832
6.492,185.661314078787,-446.950077603622
6.4925,82.1871844131803,-476.635131992513
6.493,33.5043121811157,-491.454305702127
6.4935,30.8658338091779,-464.798643568434
6.494,41.8145745521191,-387.237563316283
6.4945,75.1470107441023,-286.665596040669
6.495,140.767568114363,-208.176093193929
6.4955,197.481509631231,-172.163982419693
6.496,187.52314228626,-155.001490746344
6.4965,108.933396742773,-115.019536956701
6.497,20.6704536352619,-34.3506422137375
6.4975,-30.895861445056,73.1703968907942
6.498,-71.4539767905001,190.954238269355
6.4985,-161.92978005978,316.543575222175
6.499,-302.830345267187,443.171959346528
6.4995,-409.380421565682,546.910171342114
6.5,-408.429972451728,611.388073723626
6.5005,-332.168067572034,650.091721856892
6.501,-270.957086276926,681.08025532851
6.5015,-250.661451500218,690.841275003785
6.502,-214.172790233544,650.108443434772
6.5025,-120.056735062099,558.918368872443
6.503,5.88622988532132,447.115719835955
6.5035,125.643074281723,334.188515022463
6.504,223.246805112347,221.781472227689
6.5045,258.538288237222,125.90750595482
6.505,161.910150928737,75.2771114985242
6.5055,-71.1558920682735,63.4775990190806
6.506,-330.188589217639,40.889914492899
6.5065,-484.454723894685,-21.5312779907261
6.507,-487.7903721244,-91.2289502986046
6.5075,-353.614684814223,-125.656698052803
6.508,-91.5135151123869,-140.09516771046
6.5085,261.011498007186,-190.639799145482
6.509,593.20167660912,-304.889717038954
6.5095,797.132626910007,-459.235346972209
6.51,873.665403517029,-610.285201160795
6.5105,889.359597067228,-716.494788431717
6.511,843.052195382996,-740.885315816148
6.5115,658.426426251972,-672.377086118269
6.512,319.778190327255,-549.468148718212
6.5125,-53.8932330364911,-437.003522737317
6.513,-300.143570335821,-375.586569075829
6.5135,-350.142334769234,-367.836416589257
6.514,-275.513309431928,-399.856100838345
6.5145,-230.744128875536,-445.94816079018
6.515,-335.130579982629,-462.547963521047
6.5155,-567.341050115182,-417.447046169742
6.516,-782.887325479296,-327.424878360615
6.5165,-865.762109030944,-232.714598983873
6.517,-832.568147383765,-134.661378183986
6.5175,-746.799851772182,-2.10593067175228
6.518,-590.491426981734,151.746050137031
6.5185,-314.67305770825,249.412788089225
6.519,17.4155355935095,236.577565766721
6.5195,256.720908827998,153.579979338319
6.52,343.060475950551,83.2819452005425
6.5205,346.484512240741,52.8739455861455
6.521,323.001047933156,28.2641152059152
6.5215,246.728348248898,-7.4100626508006
6.522,118.569413191523,-14.9658847001955
6.5225,19.0732915034266,51.3706441335352
6.523,-14.2863203749967,182.438159401906
6.5235,-60.7632792026814,317.580544127105
6.524,-188.633653833197,402.754550696635
6.5245,-336.47681334869,439.597802976296
6.525,-396.499780716197,475.877072736845
6.5255,-335.26412234077,543.489136599271
6.526,-159.303219604523,612.08568637821
6.5265,137.572404399497,623.491095538312
6.527,487.208779396301,571.883326676518
6.5275,706.156956412111,517.410896707101
6.528,685.883002851532,504.203921688198
6.5285,556.00648252828,500.086365205301
6.529,501.969850039218,452.737720847179
6.5295,478.091068823952,377.948364398645
6.53,296.990858852285,337.786880507826
6.5305,-13.9368894708436,334.999925352147
6.531,-178.188263024913,286.95414876209
6.5315,-58.0028022870331,129.256735761092
6.532,134.691905043582,-92.799921891956
6.5325,144.775719741223,-268.219391433011
6.533,21.5335423619842,-332.78121660141
6.5335,-17.4847378352664,-305.468561395222
6.534,47.1770192760602,-229.353803083744
6.5345,26.9926448853461,-120.998747829803
6.535,-146.870713642531,10.8563342360221
6.5355,-300.482105326742,133.194485934244
6.536,-277.701063956913,211.612577550022
6.5365,-161.587963360271,258.626033040055
6.537,-134.465376224101,321.728379154655
6.5375,-219.198647382628,402.999720897551
6.538,-277.062150189118,413.929179377295
6.5385,-216.278102349759,248.855070267388
6.539,-89.9135730093855,-90.6705168990206
6.5395,10.420409626609,-471.255100655746
6.54,58.6046622669598,-738.676585082273
6.5405,58.7830374600057,-835.324507092108
6.541,-12.5355719229013,-806.163973141438
6.5415,-157.099592846464,-729.210038178066
6.542,-286.29496934267,-668.327576779752
6.5425,-288.430259589035,-659.002626024183
6.543,-172.181919453846,-688.823441978072
6.5435,-68.0030897804089,-701.087771754016
6.544,-51.49382774904,-663.604083692498
6.5445,-29.1754381962519,-630.060835660336
6.545,136.950344978697,-682.466459064972
6.5455,429.520278546344,-805.543450696904
6.546,675.248742415131,-873.033984802891
6.5465,732.482016626404,-785.19825055211
6.547,608.314096998714,-575.635936910411
6.5475,387.420955760457,-347.612557681508
6.548,122.821215959488,-145.119503676947
6.5485,-164.449267876521,61.1079069342484
6.549,-422.922130441662,280.038177564206
6.5495,-553.822991883575,452.246503971575
6.55,-462.685358292282,508.643094015666
6.5505,-147.485378603214,447.716042133126
6.551,239.012758264073,345.015120044355
6.5515,461.265796504521,302.094896133823
6.552,418.364260166291,381.452626245871
6.5525,273.346889931024,564.112208256518
6.553,267.397856954052,761.820390579999
6.5535,407.012083315882,885.189773477389
6.554,458.449517809986,906.638719126494
6.5545,278.1592605142,855.574108636996
6.555,1.04084388472045,768.055765518064
6.5555,-177.356062868246,661.084261534653
6.556,-260.586897726397,544.435005942238
6.5565,-360.372819655196,428.225427646187
6.557,-459.731402972694,317.520450148839
6.5575,-442.315086667268,220.791818366154
6.558,-303.51458568888,160.174128100961
6.5585,-158.75216315197,145.991273949923
6.559,-60.9686807494952,141.391937463628
6.5595,22.8864735949711,87.5575382597595
6.56,52.7982779687944,-20.3266647379257
6.5605,-90.6081199646126,-109.780775650855
6.561,-409.146259236167,-107.903452114704
6.5615,-735.118099664241,-26.5434037803877
6.562,-935.608723759472,53.7709623492908
6.5625,-1032.6943885993,77.950044248749
6.563,-1053.7584353722,66.0862270188624
6.5635,-905.885024428885,58.9078060465623
6.564,-512.399957614212,36.7185102284434
6.5645,22.6922147832266,-71.6276303073445
6.565,498.533374775268,-287.316340788411
6.5655,801.35590003991,-519.133851319119
6.566,922.246012304253,-641.694358243147
6.5665,874.716612461824,-630.625220242054
6.567,700.896599785186,-575.560361364444
6.5675,497.90947132051,-550.20981669377
6.568,331.98363097834,-523.554431447176
6.5685,169.943846510721,-432.75710078564
6.569,-21.0259391560888,-291.497191988236
6.5695,-175.529857855241,-165.701899933972
6.57,-235.947377273873,-74.5508776953396
6.5705,-277.026926257223,13.5171281804097
6.571,-379.745427194623,101.236296170635
6.5715,-436.076845073771,153.04779312632
6.572,-254.976138417653,164.651156791705
6.5725,145.022910118271,169.548857713544
6.573,521.10254704561,169.057417847829
6.5735,705.512546187084,131.152994135532
6.574,753.617919354966,73.7066826260538
6.5745,753.488391016379,64.0223740616911
6.575,671.966646908976,101.4329973237
6.5755,490.264730315912,86.124909848969
6.576,332.082090998026,-37.9028199608841
6.5765,302.284423178678,-182.762358421533
6.577,297.575798914028,-231.207566664528
6.5775,143.235165287458,-191.735835337617
6.578,-130.90629632708,-158.407822234421
6.5785,-312.216446966834,-160.193115351611
6.579,-295.556502211079,-137.779876712289
6.5795,-203.940295811356,-47.4050342988665
6.58,-189.563718056912,89.8856260885524
6.5805,-242.014522616618,226.318921180895
6.581,-259.720408809331,306.956892721924
6.5815,-219.964523551132,274.899686054649
6.582,-188.579189067813,132.50905037273
6.5825,-200.337028755525,-21.2139128004662
6.583,-209.874016120916,-91.1367472395531
6.5835,-163.406346670262,-104.67608891717
6.584,-73.9641632137284,-148.065339759959
6.5845,-16.5000350353025,-208.629735730945
6.585,-66.9573789552829,-186.663328543704
6.5855,-239.815484540938,-58.6892079399578
6.586,-464.858417475415,88.1807332116484
6.5865,-632.057470309208,200.299718673479
6.587,-681.251066233864,314.478759058122
6.5875,-641.626195051817,432.69150766946
6.588,-559.955424110939,462.123881462716
6.5885,-406.575483372967,352.600677572503
6.589,-110.359100436589,197.059367182889
6.5895,293.684579974352,111.765829279637
6.59,618.363792657047,90.0867480791009
6.5905,699.325791988601,54.743638142917
6.591,588.560324312683,-11.0125306430608
6.5915,481.00358532488,-66.62963477812
6.592,443.258736187358,-89.8681110858652
6.5925,329.163921103713,-66.5418961611723
6.593,29.090956443407,37.5759878904912
6.5935,-300.146113619879,200.964645560001
6.594,-383.407289678374,291.997360250695
6.5945,-168.290944847217,199.173983991761
6.595,114.293065815655,-7.56330233538775
6.5955,237.629859091615,-146.660047415096
6.596,205.089105283759,-143.957692439027
6.5965,154.969921524014,-87.1763437059658
6.597,160.913899108391,-70.8624603600312
6.5975,206.63014373295,-90.266560216976
6.598,274.341687379106,-103.03460933879
6.5985,357.623095530195,-102.042177505644
6.599,421.736465326859,-93.7676172974096
6.5995,431.758590925331,-73.4797872448494
6.6,403.070565939525,-52.5748838827087
6.6005,366.383389439207,-58.5326638734639
6.601,307.601623856693,-89.8418251786032
6.6015,201.668851094004,-119.297469980776
6.602,81.8743065925796,-147.779149683604
6.6025,7.65949249812589,-198.709660469558
6.603,-27.5731621696504,-255.83395495369
6.6035,-92.4446875890706,-271.415072077055
6.604,-217.247846498497,-245.195527231893
6.6045,-350.876838143097,-227.685789158273
6.605,-429.343869970432,-231.972935406974
6.6055,-444.361792587883,-213.033757766878
6.606,-424.226754843364,-153.638055589119
6.6065,-373.607555838598,-97.3351145489412
6.607,-262.059674504996,-67.9755690170337
6.6075,-85.1556466989729,-27.949262213899
6.608,68.7364232084781,48.1181716466631
6.6085,56.4874847042815,125.452751967665
6.609,-162.982353795003,173.75404587296
6.6095,-435.468268925541,213.933166271501
6.61,-561.00222811707,256.819980120472
6.6105,-536.207243800564,260.626510442744
6.611,-537.092794092698,202.303614428722
6.6115,-635.319406238415,133.292685580829
6.612,-680.11025853353,108.01581448549
6.6125,-555.588479623288,108.263825413517
6.613,-408.555601551522,93.3116339421741
6.6135,-448.799355341061,72.6091888768925
6.614,-611.504889691512,69.9240800961656
6.6145,-620.640735193281,68.4584541918913
6.615,-359.71778020349,56.9383385006359
6.6155,20.4852559283158,76.2538996110226
6.616,368.317797698845,143.449679862585
6.6165,691.594394526966,180.635966125553
6.617,990.949908310619,113.051801452149
6.6175,1138.6027756095,-0.122541679315887
6.618,1057.50084741756,-38.9137279879308
6.6185,886.487741750966,-8.41187761385854
6.619,823.068542992989,-39.0654474156457
6.6195,879.015423728815,-191.683855080457
6.62,908.758711578793,-364.733388547773
6.6205,816.223844168883,-425.44583874784
6.621,623.809742653561,-349.233129147092
6.6215,386.920773794958,-196.166327123666
6.622,149.037245813989,-27.9539847265911
6.6225,-41.2457608622703,105.713160389868
6.623,-151.851508381891,162.101287653796
6.6235,-193.358208209597,142.343649315827
6.624,-179.994559371438,98.6019649045545
6.6245,-108.80683974458,68.9828369419431
6.625,-18.8520965196823,38.3375838574033
6.6255,0.15433124880904,-13.5138058261417
6.626,-81.5657817287519,-69.7715292377893
6.6265,-191.043086946842,-113.349607791116
6.627,-285.865988368789,-160.584325150602
6.6275,-430.345658268281,-218.880164200195
6.628,-639.083191581551,-246.508982555447
6.6285,-752.423666121944,-196.272431089542
6.629,-623.678615473908,-74.6762370620465
6.6295,-363.923090760517,75.6458092672058
6.63,-223.515955290781,225.409958583184
6.6305,-251.791216464884,354.490036600087
6.631,-249.322995144556,423.182908307477
6.6315,-72.6718995950201,393.10476133888
6.632,174.219742135055,275.369634616534
6.6325,292.757416453768,134.09077209128
6.633,198.383448018096,44.3953779538025
6.6335,-65.234813548605,50.9405111113369
6.634,-392.101534378646,141.877574576792
6.6345,-641.627853227809,248.054216050921
6.635,-716.061898737407,294.122901106199
6.6355,-664.37281883023,267.295668227115
6.636,-604.524686276948,208.116341542254
6.6365,-508.18322357054,123.976015349969
6.637,-208.266738243147,-35.9290162985434
6.6375,301.933386662312,-282.876467951636
6.638,728.104412021326,-513.5577777146
6.6385,773.017460432364,-592.519987427791
6.639,484.457098032765,-489.940333004721
6.6395,172.645132843197,-289.118717694217
6.64,54.0943059742472,-78.7559856278417
6.6405,117.069484363946,105.297131557634
6.641,275.713995985447,244.076083160644
6.6415,474.935851890741,309.391242043739
6.642,635.043388033164,292.341485146429
6.6425,655.643534800045,219.003014293027
6.643,538.516434627614,125.109960915861
6.6435,406.850585050779,40.4383420283691
6.644,349.121673394523,-7.40508234267336
6.6445,323.628462548565,-12.5935283656544
6.645,265.157352785964,-13.9084482567332
6.6455,206.098801070254,-55.6435868133591
6.646,220.865809189345,-119.513093093225
6.6465,299.362917525388,-135.574964074421
6.647,347.118263687542,-70.114504044817
6.6475,291.771936727021,35.2345462927318
6.648,139.719130787632,120.485524145206
6.6485,-53.4112673076542,161.75167078045
6.649,-220.728337601561,156.263525835223
6.6495,-310.22655757272,101.149822030641
6.65,-329.661659642819,18.1871803747617
6.6505,-363.708314005247,-34.7605868947937
6.651,-488.264591141228,-15.1378811531907
6.6515,-650.657491273041,53.3856643384379
6.652,-690.811640389418,101.31169777924
6.6525,-522.902777656664,72.0323542142695
6.653,-256.069823064779,-45.7696031927663
6.6535,-76.7905817777272,-214.597794193415
6.654,-33.6393011872917,-361.003058017231
6.6545,-13.4697039388478,-422.593153428335
6.655,64.7177634489415,-406.031578331811
6.6555,123.055621550144,-377.097103388277
6.656,47.3879374064995,-380.003931684534
6.6565,-128.72406099821,-398.480538766862
6.657,-250.223963888342,-409.771649735457
6.6575,-232.99611336473,-424.969902067755
6.658,-153.37645231067,-437.018162859235
6.6585,-141.546991635781,-379.781161520759
6.659,-245.150852503784,-207.118571790984
6.6595,-403.024340445419,10.2180811310561
6.66,-497.224373263988,138.433643495423
6.6605,-424.67239371712,133.40232582409
6.661,-175.512571914836,81.5830939917145
6.6615,145.243614476526,80.6103284962064
6.662,419.615185189448,132.858058197452
6.6625,634.846635030884,175.272439504676
6.663,834.386474173573,169.880052895435
6.6635,962.208962309436,139.848427234351
6.664,868.668465740172,143.991453662304
6.6645,516.277913983844,229.398710594097
6.665,80.6945131619272,380.185561830294
6.6655,-230.719759663698,502.865992668304
6.666,-393.672235034586,495.935650129721
6.6665,-523.410924977313,349.466826459443
6.667,-675.730993161782,149.853122799903
6.6675,-784.209144674155,-18.0714091392585
6.668,-767.86382160299,-134.830309200867
6.6685,-621.262084332296,-206.756509802137
6.669,-409.268521262164,-219.969313994708
6.6695,-226.269162465318,-168.794636589047
6.67,-134.942873437348,-89.5148494816249
6.6705,-98.3375280705369,-24.3732312553912
6.671,-17.8523581622973,24.0026705650415
6.6715,107.750186932133,71.9605789340882
6.672,133.19600464526,117.098100542145
6.6725,-31.5135568278988,152.742639147539
6.673,-240.214816224275,188.897190159057
6.6735,-266.558829130296,222.093605963007
6.674,-103.373213118355,216.750780720113
6.6745,49.3056640211919,161.064822326928
6.675,91.9050948573299,110.475003861366
6.6755,149.484750720441,120.815006202435
6.676,340.143606002329,162.344882057179
6.6765,578.656137813268,162.48391163641
6.677,707.448891114938,118.402310600085
6.6775,706.202084111709,98.9300051960629
6.678,660.311434723469,140.690930464813
6.6785,603.520726249856,216.052886009012
6.679,506.800215414758,307.992859550675
6.6795,376.731974892127,431.157526201749
6.68,267.697444774082,547.45528830323
6.6805,224.822562202089,542.276043978151
6.681,279.384858147122,349.789024179349
6.6815,443.874614455732,58.4447043736804
6.682,630.938244901133,-168.065565355922
6.6825,646.578411780445,-252.272704709309
6.683,388.937906598519,-242.813005957128
6.6835,24.8595468334722,-221.78595218385
6.684,-158.832579935277,-224.444927593301
6.6845,-81.3508689222367,-237.864966811226
6.685,68.611347673998,-231.638315707868
6.6855,103.077593384987,-188.610137626755
6.686,41.6391303564578,-133.550838172965
6.6865,3.70562647244383,-124.089271095913
6.687,11.0647255292164,-187.610324850079
6.6875,-13.1689037273234,-279.688928131626
6.688,-114.526089456607,-332.700581272861
6.6885,-264.205725844253,-331.776939665407
6.689,-417.366495440191,-313.70108570153
6.6895,-546.958848070158,-307.274287946531
6.69,-633.914954250635,-310.264013035591
6.6905,-673.80732116397,-312.433728019251
6.691,-683.974290620156,-302.843240509726
6.6915,-671.774878575165,-263.024870579613
6.692,-616.703330416753,-192.167584184881
6.6925,-515.972489965889,-131.670284335315
6.693,-417.23284766886,-120.262238681279
6.6935,-361.759043272701,-125.557876995161
6.694,-323.049266695987,-68.6032711228445
6.6945,-256.422602859818,70.6439148658912
6.695,-186.992378591546,211.892613772611
6.6955,-178.001339838664,255.587264400811
6.696,-214.597486946388,176.838421247811
6.6965,-196.48616241026,30.9227284628816
6.697,-72.2672230897684,-97.9174194187779
6.6975,83.311283574705,-139.908881430625
6.698,168.621579696395,-75.4082091286572
6.6985,182.576334858545,39.2792028312753
6.699,200.838224320207,106.103187617621
6.6995,260.443634347697,77.3760931549791
6.7,331.673543661856,2.24597021768059
6.7005,390.938350546481,-38.849725237559
6.701,454.400951826812,-28.8542721457438
6.7015,525.319100790326,-18.1383789412018
6.702,560.853050666151,-47.574329713016
6.7025,521.329834680786,-99.6723041154295
6.703,422.38825981292,-129.450406488156
6.7035,311.171860914582,-120.379515825459
6.704,210.228979907398,-95.677326948487
6.7045,108.023879338823,-81.9475089379845
6.705,-8.92371275944777,-78.12110548571
6.7055,-135.153263776691,-71.0281657316515
6.706,-249.959936460983,-72.4677762259837
6.7065,-329.927527199404,-112.234129715384
6.707,-367.581528837249,-181.656496218613
6.7075,-385.037539744615,-214.448084902337
6.708,-414.160555858991,-157.024361810364
6.7085,-456.063817957277,-38.8600655313151
6.709,-479.39137350418,66.1811723192301
6.7095,-464.697976545126,131.028399042922
6.71,-422.242325770737,176.363006485389
6.7105,-354.932732082787,194.620167628371
6.711,-242.366413524812,148.53887164548
6.7115,-88.4815681395487,59.5283766507222
6.712,50.462209932959,18.7332819600827
6.7125,120.559107401836,67.9656678999487
6.713,122.60204522451,134.272818963828
6.7135,79.7657388109714,136.549277475197
6.714,3.85398515898686,101.437431871952
6.7145,-52.4909096422412,110.477901419044
6.715,26.2113584024968,182.763613148721
6.7155,281.401725326293,286.575921113481
6.716,550.65097070679,424.235570336035
6.7165,607.897683702523,607.281968669436
6.717,451.467975235509,765.599803493104
6.7175,318.781842980081,789.03509372391
6.718,360.692416775437,675.380051518857
6.7185,438.186181252739,545.114605255474
6.719,349.061606645181,481.789092104461
6.7195,140.557766837102,442.864823108794
6.72,34.585450293106,365.961588997193
6.7205,97.1595000549167,277.190161560158
6.721,162.28918835387,231.937973380164
6.7215,94.5175716087073,215.852536245643
6.722,-39.004841614799,179.858323783429
6.7225,-116.431216436897,129.311065778985
6.723,-140.805263160565,104.132972500946
6.7235,-175.966669434666,99.2939771689243
6.724,-204.044009182194,76.3209380708671
6.7245,-162.702875087257,36.7310472645741
6.725,-67.1876520927796,17.8010977890441
6.7255,17.4210143164631,24.585616469462
6.726,96.1675172218998,25.4680068088719
6.7265,228.81172998986,5.66388726967908
6.727,401.041690152658,-34.1835965073466
6.7275,509.557254058722,-119.70501171466
6.728,487.231812904733,-270.656477651844
6.7285,361.326989734293,-429.836944436003
6.729,179.161111811659,-507.22426738695
6.7295,-34.5053327458516,-512.752147316427
6.73,-228.15337013128,-561.832218024669
6.7305,-331.355271535787,-711.112497047366
6.731,-350.792354262677,-867.084978364996
6.7315,-358.046050780145,-915.771398643349
6.732,-329.868881399855,-876.056668887113
6.7325,-125.314300458744,-847.616483853289
6.733,269.90884349792,-856.051036171352
6.7335,590.287822185086,-841.879150751324
6.734,555.428335619321,-779.013404147011
6.7345,237.163586500434,-704.053301160663
6.735,-27.2991854102302,-621.048078244893
6.7355,-83.4235502239823,-471.621021955837
6.736,-115.943083286684,-236.543548202656
6.7365,-310.5655338932,3.51581940333474
6.737,-573.971021314828,152.557762002924
6.7375,-714.983348955266,189.961375061899
6.738,-723.081556674428,137.134615266108
6.7385,-689.256565620005,-2.46375635734148
6.739,-589.624217416886,-203.490656329685
6.7395,-370.812032512815,-367.628465473026
6.74,-169.452325331166,-402.223427170141
6.7405,-194.098538107186,-338.234299896725
6.741,-390.863362677543,-287.529750972037
6.7415,-463.131835028584,-278.817939740252
6.742,-273.060951586818,-219.120976822528
6.7425,-9.43499617044298,-41.9525930430822
6.743,123.476224048924,188.763354520987
6.7435,171.68150916427,373.418263884665
6.744,249.587827886797,508.439479308166
6.7445,276.333264837152,653.88084582003
6.745,97.6152786940733,815.532989609305
6.7455,-222.019035848974,940.49635712586
6.746,-427.557537089566,1008.54126851166
6.7465,-373.675834205045,1046.27976498417
6.747,-150.192569089021,1053.94834189526
6.7475,80.2728568108437,997.408607180223
6.748,242.117932966358,883.211447284544
6.7485,343.15302598843,764.390785219602
6.749,419.398643390929,651.348543318397
6.7495,498.361975594444,498.833722593644
6.75,551.29652614491,319.015078120679
6.7505,499.777005068086,219.762961340843
6.751,333.535505454385,258.796220060753
6.7515,173.994197288922,329.565141945786
6.752,132.537391494338,287.227524560876
6.7525,162.492089910052,144.541441218132
6.753,165.147239737087,36.4721477144016
6.7535,176.382813456378,10.7374315500023
6.754,281.598924833443,-27.2261786414915
6.7545,381.139483293694,-145.083692962508
6.755,254.521113346868,-274.441910992257
6.7555,-98.8920750426826,-321.696845580102
6.756,-382.26096967295,-296.495713236191
6.7565,-363.274095868034,-261.953341963411
6.757,-157.947486323095,-228.974162692376
6.7575,-36.3351522757634,-181.804261180316
6.758,-78.0584654512368,-158.639145192563
6.7585,-162.092202359167,-214.523752804975
6.759,-195.265497411191,-322.511923392977
6.7595,-182.827880587032,-393.970163020444
6.76,-122.446339238249,-396.313876165019
6.7605,6.39418155448856,-380.372727246292
6.761,147.493693536974,-383.680063301702
6.7615,196.506837983336,-371.430540560429
6.762,144.795308431831,-293.835679665409
6.7625,88.6378188582482,-152.974271231965
6.763,71.9146512265855,7.77806103060412
6.7635,20.900150909692,140.286787777183
6.764,-116.853807932346,199.991710635613
6.7645,-245.677075522814,158.985140318347
6.765,-201.872490362179,39.109132954064
6.7655,63.2440728469017,-91.5102623159662
6.766,418.580468237224,-174.358253058362
6.7665,662.122321951854,-197.176399232795
6.767,682.760113145877,-173.602064714406
6.7675,532.115446367846,-119.878091025159
6.768,351.027575494748,-62.3333196551322
6.7685,227.450022811062,-31.3742801523019
6.769,139.935089321612,-26.0774319839375
6.7695,40.8775052416919,-11.4551494985555
6.77,-53.9310338407797,29.8211576378248
6.7705,-102.933111823717,68.5049285594806
6.771,-129.173055376604,70.1978194527502
6.7715,-203.3468539318,39.5130912982152
6.772,-341.384283946192,1.67122968935109
6.7725,-481.383614319299,-35.2577686904557
6.773,-569.425725280228,-75.9115392692622
6.7735,-609.80410894055,-116.610302645313
6.774,-614.482565331624,-152.323019063668
6.7745,-562.176057924272,-186.246531099305
6.775,-444.096696361849,-212.252098734298
6.7755,-309.644711948376,-209.54251492118
6.776,-222.528207273246,-176.48621625999
6.7765,-186.823733527762,-143.937654243595
6.777,-146.853520691653,-126.34016526821
6.7775,-52.8152889503008,-86.3345148411596
6.778,91.2760572927303,11.5088464826671
6.7785,234.788732476599,128.962872981859
6.779,320.668738863876,182.879325668893
6.7795,327.958533468972,144.163928980122
6.78,287.205108508552,68.4500276651001
6.7805,248.968395004753,23.9459262145633
6.781,234.17866907614,24.0743906394928
6.7815,225.015963298641,40.3296773630067
6.782,200.451690363772,48.3882081078807
6.7825,157.947900781274,42.4245911446796
6.783,98.3209881244046,25.2117939667473
6.7835,19.9721764202179,5.92817269388742
6.784,-58.2291337518843,0.824227762423533
6.7845,-99.7212938637152,20.5429583944105
6.785,-102.330742049867,53.981303912359
6.7855,-121.548475874162,69.6240968990287
6.786,-201.758763953226,40.2120316491261
6.7865,-296.079495616368,-24.9704837414092
6.787,-304.125984747755,-74.5271377138631
6.7875,-201.40901640639,-58.6309664023898
6.788,-86.5450800057495,15.1430555312035
6.7885,-66.6805477049262,86.4946132789353
6.789,-125.388741941194,111.99197145865
6.7895,-151.146639229899,110.300460170037
6.79,-86.9357982045646,124.33746393646
6.7905,3.87741197319776,160.654811604652
6.791,37.2359327805515,189.163106550191
6.7915,23.7613599760425,187.15899423134
6.792,42.6761926726094,159.687745199148
6.7925,128.737002551291,126.464947812933
6.793,235.292195270252,107.218112305155
6.7935,302.775661559663,108.294216049355
6.794,317.558591690811,109.865026528835
6.7945,297.721119354072,85.2094707897036
6.795,261.97800361539,45.721611456466
6.7955,227.13346078711,35.7697549019662
6.796,203.622690948333,60.0265126857608
6.7965,178.593998666231,53.93819814459
6.797,133.020707526499,-34.2546128623293
6.7975,88.9859768162919,-163.935611119996
6.798,103.088011221761,-249.882842154176
6.7985,185.19401524302,-260.69129330047
6.799,254.420626302125,-219.784521370804
6.7995,217.943781393956,-140.76249453862
6.8,85.9593273295252,-28.4082759803629
6.8005,-27.283211022237,77.0599092451921
6.801,-24.8719144980924,130.786346625865
6.8015,70.4770817163985,149.368817323361
6.802,147.46889921479,175.50560554917
6.8025,130.999720202394,189.599054402384
6.803,56.6932004541445,140.704306508519
6.8035,7.63103053836195,56.1888486341984
6.804,-3.75294687058792,13.9314986198768
6.8045,-41.6899749953694,-6.30799037337007
6.805,-127.27347243895,-118.283316225382
6.8055,-188.693393195463,-323.164454113439
6.806,-193.884440971043,-427.515461616023
6.8065,-262.876007509636,-265.596473287213
6.807,-523.696673939889,71.0212334210083
6.8075,-872.922412025661,324.235140164362
6.808,-1025.69301860771,339.713825817764
6.8085,-848.289451351446,160.372539702233
6.809,-513.543673102282,-93.1978222566238
6.8095,-253.692627226178,-320.074680774698
6.81,-82.2356483412158,-436.97589099153
6.8105,123.431754534784,-396.323910302194
6.811,360.128651200293,-236.26464892584
6.8115,475.496429959732,-50.5227236097771
6.812,375.681307077986,102.634505760427
6.8125,126.87858239398,216.578912884202
6.813,-136.063183542147,281.489854995282
6.8135,-289.326996368381,284.897171609571
6.814,-233.38634162316,260.040081815879
6.8145,31.8938930112409,257.997493043137
6.815,333.29152379602,267.606561278693
6.8155,458.742321475284,236.137847553827
6.816,400.736170352476,175.648011386379
6.8165,349.401685868016,165.364010842757
6.817,410.71045897054,222.423297232097
6.8175,465.977734627774,250.769715572391
6.818,379.453120824426,168.198450230101
6.8185,216.441938222487,25.7472360731956
6.819,142.183922369284,-56.5804429825909
6.8195,188.895052559332,-38.418425385961
6.82,244.095600437001,7.82571815319272
6.8205,220.415466113714,-5.49966813507063
6.821,120.76215058564,-91.6882948752641
6.8215,-38.2255266302353,-194.21186143712
6.822,-248.624995532466,-258.848304586583
6.8225,-446.230732195877,-299.131952906578
6.823,-523.528166515309,-383.413750176042
6.8235,-455.817583847395,-538.159255679086
6.824,-364.41264590493,-679.339650787268
6.8245,-406.266999022632,-685.090431501574
6.825,-604.845230193674,-536.645684935786
6.8255,-807.003247247074,-335.446531787998
6.826,-817.513550293594,-170.741741231707
6.8265,-585.355879164936,-29.9691633022581
6.827,-243.605953255546,132.572723467157
6.8275,58.4598333722603,298.552044300676
6.828,326.610714075158,408.857572705539
