time_s,EMG_ch1_uV,EMG_ch2_uV
26.173,192.505124281258,-109.286617263543
26.1735,192.782416868231,-74.3809106121894
26.174,146.975420688033,-22.6617254146369
26.1745,93.892003344954,25.2107323827913
26.175,47.1499966056721,39.0506581713365
26.1755,6.89901063848869,18.7822427622906
26.176,-12.9431571291004,-5.24464253040872
26.1765,2.28080223414723,-14.3807339140248
26.177,32.3963281308638,-21.8250393502494
26.1775,33.4431329983844,-41.9830533068515
26.178,-0.498135227456204,-61.4858895771172
26.1785,-15.206976404888,-57.5948035101699
26.179,34.680841789397,-30.4261421536348
26.1795,116.749660145566,2.2542456537217
26.18,163.361354122546,32.617240421373
26.1805,170.45766779209,65.6989587622998
26.181,197.160794032655,100.386800801962
26.1815,260.469024001009,126.898823974431
26.182,292.311313410716,142.312327264508
26.1825,229.342848429826,151.966923146049
26.183,91.1112248704447,154.958094629239
26.1835,-66.8683108135841,144.170344354726
26.184,-221.065237912465,123.487635020037
26.1845,-350.465005494961,110.02550208164
26.185,-397.528008123666,112.89171981225
26.1855,-335.3473962167,119.943927416017
26.186,-235.046508176451,111.057974220258
26.1865,-181.561829953308,76.6532035129741
26.187,-149.89029655603,19.724693901663
26.1875,-59.7713020184697,-51.231015274187
26.188,64.3245573632446,-125.288217511848
26.1885,101.598671990503,-190.881919542117
26.189,14.0646796036457,-239.682771513211
26.1895,-96.6255694044181,-266.747087132502
26.19,-144.400911089504,-267.933661906144
26.1905,-159.276560452398,-243.597654059346
26.191,-179.38629949534,-204.108248700933
26.1915,-153.907975108842,-162.801341232743
26.192,-41.9633770007214,-122.145504892766
26.1925,76.2678955227401,-75.8630437322867
26.193,91.9349562408915,-26.3644872549221
26.1935,20.5430970899233,11.252358195721
26.194,-32.1216461294541,28.3150998008919
26.1945,-19.4368755592229,36.1071530133533
26.195,19.6285945184958,51.7769631390275
26.1955,52.6681491765846,76.2289172971957
26.196,84.2072764167128,93.9136064628338
26.1965,114.212276065754,91.8635214463078
26.197,145.762036249078,73.0156197970804
26.1975,213.658523426903,52.10937640018
26.198,329.040785129357,42.0517695610812
26.1985,419.970477726072,43.135112580153
26.199,407.261856741125,44.6444928364731
26.1995,313.314912061751,39.4318137674739
26.2,212.58611797703,35.2822976894745
26.2005,111.671568598781,45.8678809621379
26.201,-15.7300277694681,72.1131559672714
26.2015,-111.642318700308,101.814083506638
26.202,-91.4030768475536,126.518401351926
26.2025,-10.5042186522953,144.499470704962
26.203,-20.1861124338885,144.615446896159
26.2035,-133.059997357118,107.139272287716
26.204,-190.768778345263,33.7626124445942
26.2045,-118.519510760694,-39.6175698263499
26.205,-52.0681877362668,-80.0146316483106
26.2055,-119.210593548751,-97.1152093916489
26.206,-240.889544114917,-123.332133315599
26.2065,-277.324991894049,-160.084895276588
26.207,-251.506884577737,-171.89900590828
26.2075,-269.775237551412,-138.50401217257
26.208,-303.132331730955,-86.3945948959352
26.2085,-225.420351250964,-55.1567429504675
26.209,-39.4877647488422,-52.5508336918397
26.2095,101.261973192227,-59.4764153946865
26.21,106.194806477727,-62.317646772059
26.2105,43.300679526332,-58.6239344043435
26.211,1.21126568525728,-42.0134023079606
26.2115,-15.674947986854,-7.2892421280893
26.212,-15.3715627781907,31.106852252273
26.2125,40.7946317025207,48.982391432102
26.213,159.056068392563,44.9117028057978
26.2135,255.154955236021,44.3413223808977
26.214,241.409323131272,66.0795126051227
26.2145,124.651052727514,101.805169577524
26.215,-22.3317647505845,134.517435716621
26.2155,-137.678590968708,157.917877987485
26.216,-187.161104411942,166.84882445255
26.2165,-160.706467746144,148.159204694545
26.217,-93.8382796475976,99.6171887327997
26.2175,-49.2656272347701,44.6140589258292
26.218,-43.8558293813251,7.32679288294119
26.2185,-35.0241290223113,-18.1832019452889
26.219,-0.635949179244102,-52.4972547150524
26.2195,26.4019979539614,-90.2550461881119
26.22,33.8415313493528,-100.139465651169
26.2205,70.2707734976297,-67.4795122052749
26.221,156.380143900479,-14.6579356640456
26.2215,220.554656433064,26.1364457602035
26.222,195.999605799543,40.0716906635959
26.2225,132.891797100217,23.8656427681567
26.223,128.158078733204,-22.739512772208
26.2235,174.944819684594,-84.3690537328844
26.224,177.298779665065,-127.563564791553
26.2245,106.486087930307,-130.544918924405
26.225,43.4983809337566,-105.304528011258
26.2255,44.9695681286651,-75.6118438966809
26.226,57.3182927279808,-45.8978294309182
26.2265,13.4381634363684,-9.4945326749658
26.227,-53.2528445877463,25.2375929643052
26.2275,-58.3780850936698,41.0539636620709
26.228,6.89678275048086,38.2151165196849
26.2285,67.3581900520117,31.6737511110131
26.229,72.3443895064131,25.1470862664544
26.2295,53.5997085085134,11.8126733772374
26.23,62.5478657730443,-0.0587779086579573
26.2305,92.2105287921529,10.716793988966
26.231,86.9664192426064,44.2424497645526
26.2315,11.3778650696997,73.072573814263
26.232,-111.855077288072,80.5843000326614
26.2325,-227.0468176109,82.1901018923794
26.233,-294.46518926132,92.9583880271772
26.2335,-312.574281333799,96.7238106609559
26.234,-299.542099610237,71.0859051819689
26.2345,-263.495859099211,28.2298109481046
26.235,-201.87173107715,3.12750716733281
26.2355,-128.748300902297,5.79839026114892
26.236,-80.8309713052056,10.8313994422472
26.2365,-75.4934858410307,-3.40344539470517
26.237,-73.4531527096767,-27.1991386665689
26.2375,-13.8392795692056,-38.8220366146951
26.238,107.059819302421,-34.6232611453487
26.2385,218.269860258736,-28.6840802196537
26.239,249.21802245047,-31.9511429234679
26.2395,199.208303725596,-42.0913220816805
26.24,114.392811108207,-50.2495092926063
26.2405,24.5398703031581,-51.347911823098
26.241,-61.0513775282872,-49.2374627177121
26.2415,-116.211984530907,-53.6555179625485
26.242,-112.186567237297,-68.993441900924
26.2425,-72.5236402088146,-86.257206470327
26.243,-58.6523401657616,-92.3070192869191
26.2435,-80.8476487300533,-87.6986783142506
26.244,-76.1155598166078,-86.8316944765564
26.2445,-8.47943001796555,-96.5969503416702
26.245,61.0773112670599,-103.322045596959
26.2455,59.6842004431171,-88.3826750934503
26.246,15.2971236276105,-51.8736667263257
26.2465,9.95389306788906,-13.3540325165603
26.247,45.3014266659581,8.00477038913785
26.2475,46.9122101933479,7.59490725413675
26.248,5.07776322690209,-6.65962215247196
26.2485,8.05568650780387,-21.5386235997493
26.249,93.7520087016557,-24.2766782642396
26.2495,163.49093364325,-10.3328023044129
26.25,121.690346075319,11.1585290281038
26.2505,31.3644013542068,25.111815062125
26.251,26.8471719071584,25.8541459115429
26.2515,107.228887010201,19.9853691316059
26.252,132.520385395244,13.8131964377229
26.2525,28.9488160115807,6.74750814705829
26.253,-113.23627465956,0.592435401421956
26.2535,-182.180176059599,4.70928334595428
26.254,-184.522700579549,22.7262542066514
26.2545,-179.919986520785,42.4739823690439
26.255,-160.409058602555,52.4939486963042
26.2555,-90.0958567143456,63.8974062189998
26.256,-13.9298254191896,99.0303546063475
26.2565,-14.2912572144792,156.942796175847
26.257,-67.3026150724516,207.115016210377
26.2575,-49.6224329001226,224.910568340114
26.258,86.3981723846205,218.815449256917
26.2585,236.148948489573,211.359718467175
26.259,287.297172319585,205.374864866209
26.2595,262.199924429179,185.179234453571
26.26,248.433812236788,144.291939243478
26.2605,248.297159238227,93.7130723205624
26.261,188.801447599529,42.8636518318346
26.2615,55.6832741546505,-10.5413657907803
26.262,-76.9112978862419,-65.132263963393
26.2625,-155.193154013045,-102.385591363482
26.263,-197.456036531652,-99.4355970235373
26.2635,-210.526144995908,-54.2136758945783
26.264,-137.020377414645,6.25885675711206
26.2645,51.917924436002,43.4985104079282
26.265,261.053837099579,36.1419328989857
26.2655,343.622447107836,-4.5362870934707
26.266,260.232665872132,-47.1020913371749
26.2665,108.893778158313,-68.7709334323568
26.267,-5.03018028723377,-69.5014487554083
26.2675,-77.6088298279806,-60.167787779658
26.268,-166.84358533857,-49.2752696543696
26.2685,-283.683892786989,-45.9172207464671
26.269,-361.796793866732,-59.236793293666
26.2695,-336.373418481203,-81.1080493700124
26.27,-232.27029699718,-84.886586928227
26.2705,-155.976239866884,-62.9071261556748
26.271,-191.593542803353,-52.4556817206538
26.2715,-311.303465486482,-94.3594878164521
26.272,-404.967724629163,-170.667787458671
26.2725,-397.128296684547,-217.785647172069
26.273,-311.534360357567,-204.648326277986
26.2735,-216.321743298017,-161.805098174851
26.274,-141.111054224514,-123.706051930172
26.2745,-71.8316518971896,-84.0645442228376
26.275,4.27367171171651,-32.8123674799397
26.2755,87.2767470059783,2.02856900948121
26.276,179.062194394088,-9.31175133260668
26.2765,267.48818606241,-43.5709272630483
26.277,308.171583776507,-50.4554939029144
26.2775,268.79530595241,-22.7316276163991
26.278,190.492551872108,1.12737457157022
26.2785,159.33755923831,-0.835275898092736
26.279,209.35755090289,-11.1426794699513
26.2795,294.592002069323,-13.6278185238184
26.28,363.926620726086,-15.0228300035415
26.2805,415.989019483621,-16.3600611555931
26.281,463.395677397205,-2.12457715534132
26.2815,493.05938981122,26.1901675967241
26.282,494.584076816785,41.5255111091957
26.2825,486.675228051314,37.1250727860099
26.283,474.420206978215,47.9573635616973
26.2835,412.834528906422,98.7102766202316
26.284,261.701620999035,157.090286362883
26.2845,59.0382275982305,170.833969201413
26.285,-107.408633586881,132.102342143467
26.2855,-195.677492798974,72.9394684996962
26.286,-237.046602899627,12.6558258131006
26.2865,-274.099844411797,-53.0973348857523
26.287,-313.507429689495,-117.736199704298
26.2875,-342.338534421859,-156.457538204332
26.288,-350.635754505634,-158.854367511969
26.2885,-326.43418540498,-140.196708815641
26.289,-260.270779484606,-113.847279708686
26.2895,-167.648874873107,-76.7788874626962
26.29,-83.1389915221377,-28.3636823263309
26.2905,-25.8891770158426,21.0632434434027
26.291,1.85120038395359,70.0563062558245
26.2915,-21.2854248687233,132.89719292717
26.292,-131.755666575311,214.478889143303
26.2925,-317.796840523118,294.902436193027
26.293,-492.877213894306,348.953709643037
26.2935,-567.092852615544,365.109721469918
26.294,-531.805432095219,337.825949137359
26.2945,-449.755795929175,262.179676972587
26.295,-376.796654527552,150.755886835768
26.2955,-318.419208564578,38.2420089904971
26.296,-248.771394005345,-47.4051538898933
26.2965,-143.713571798698,-104.555663535136
26.297,-4.53540464963054,-136.399536928521
26.2975,125.182966713963,-132.529818802916
26.298,180.310907273165,-95.6936102806186
26.2985,145.461431506853,-65.7104010205849
26.299,93.2638272159895,-79.0853887808681
26.2995,108.008569630827,-111.501668592217
26.3,176.42242108129,-100.137682558016
26.3005,207.035641338531,-28.9925376730782
26.301,162.633901294001,44.6642128854324
26.3015,107.052803659736,64.1456172619055
26.302,90.9838574199733,41.5950418522176
26.3025,61.7148392560186,28.8935568288098
26.303,-45.8706277626323,45.6886559308949
26.3035,-173.46419616559,67.8403970366465
26.304,-184.305575837742,73.3778783234119
26.3045,-39.2391290798705,64.8025595663181
26.305,154.863387825002,45.7903597887578
26.3055,292.397059016817,6.97908899858203
26.306,390.388680511376,-53.2524405406633
26.3065,517.437319711659,-113.578857802305
26.307,654.823873124241,-149.011937014294
26.3075,693.29154705183,-154.821961911126
26.308,556.977234792204,-141.989981726858
26.3085,287.20572917179,-119.522440960055
26.309,4.65397597740983,-93.3293298152302
26.3095,-182.936581229952,-75.8060381787486
26.31,-238.261680098633,-81.2670083095967
26.3105,-190.146746907325,-108.584455414342
26.311,-89.7391889483256,-136.695574688873
26.3115,26.1951364325056,-143.250963317483
26.312,131.093292467035,-126.058849588559
26.3125,190.877198341451,-102.552887670157
26.313,184.75495524014,-87.9789395635341
26.3135,140.862912410902,-77.608396387736
26.314,111.083472173335,-53.621441214457
26.3145,104.370753628618,-7.66398531438527
26.315,90.5045654696005,48.6214957263251
26.3155,78.9020307430069,95.6691713031664
26.316,126.000588587389,122.380561316039
26.3165,223.545617994761,128.969493523839
26.317,245.734778755509,122.057449043429
26.3175,84.636877397922,113.172876311848
26.318,-193.433527695796,115.219663224015
26.3185,-404.230705970599,131.088903380015
26.319,-447.79020650955,148.373998564668
26.3195,-387.653233381072,152.336881674756
26.32,-336.896283502874,140.511868243156
26.3205,-338.322859444863,117.212303364621
26.321,-364.920315133501,79.200634233142
26.3215,-369.318376853197,18.9234538007047
26.322,-309.272585790794,-59.2357882692965
26.3225,-176.652464822665,-137.463422073099
26.323,-24.2999527382212,-200.462266412344
26.3235,74.5380682407614,-243.477492752949
26.324,102.766800350936,-263.750905111202
26.3245,95.4519669021929,-254.494561098004
26.325,65.6148576237545,-211.904135218548
26.3255,-3.09784238724911,-143.459781514706
26.326,-87.6984300069094,-68.265398030908
26.3265,-129.872818958032,-10.4626912717335
26.327,-132.487590260522,16.3939875352984
26.3275,-171.289162414439,27.5768382347726
26.328,-269.695329196471,59.4719285680289
26.3285,-341.454084530008,126.885270213049
26.329,-317.296638974025,196.15668231949
26.3295,-255.419338157091,223.313864034159
26.33,-245.544165787877,213.471583353637
26.3305,-258.971480192833,211.999757707203
26.331,-190.132976372764,234.631909587451
26.3315,-19.4523733101552,243.028427380096
26.332,159.552807361869,205.654582680492
26.3325,269.279003003202,147.895725274724
26.333,319.591214075719,112.105063426592
26.3335,345.701642333263,93.6176871468405
26.334,354.193556074335,54.6351421570278
26.3345,351.274666110343,-10.7976255901461
26.335,358.165412570274,-65.2509826929832
26.3355,368.486820577838,-81.2938263223049
26.336,339.572317833096,-72.0196811436913
26.3365,253.642324256548,-61.4086582112673
26.337,147.357296553979,-54.2702230558029
26.3375,56.0205600991257,-48.5405172311236
26.338,-34.4848325276575,-52.3733796078336
26.3385,-152.143279495588,-69.7166878472011
26.339,-283.178219025368,-84.8429200038203
26.3395,-379.570612506732,-82.4137979471023
26.34,-406.117799588186,-76.720560005831
26.3405,-361.284171562468,-102.079515439363
26.341,-262.587997034153,-171.460544575493
26.3415,-122.000807731025,-256.024108200414
26.342,70.236254192114,-311.121154411281
26.3425,328.620820752334,-317.040462446572
26.343,616.348219503553,-288.333895440958
26.3435,817.548807932868,-246.263442443799
26.344,810.806313698072,-193.352516283531
26.3445,586.24909137547,-122.185891398815
26.345,261.129635249467,-40.2400980064576
26.3455,-31.617720111002,30.4431477040386
26.346,-241.269891618452,78.1292309585804
26.3465,-379.714897196931,108.6764771483
26.347,-450.906222964428,123.712669885092
26.3475,-438.298903681245,111.277892271016
26.348,-344.423449163218,69.8555340913453
26.3485,-208.429444330246,23.8115225037572
26.349,-82.1545693530342,-1.82304020004292
26.3495,-0.0128967264919245,-7.27714369613308
26.35,35.0947735445903,-0.396028711771003
26.3505,47.0992482282649,31.3016128439656
26.351,61.2858797374011,104.699453289096
26.3515,75.6908281669294,205.540673594908
26.352,64.630180190346,296.28244873509
26.3525,15.7486757437571,357.090427930464
26.353,-42.7387488759467,393.555687614352
26.3535,-55.9290697819257,404.921629062106
26.354,12.7506615814284,374.168252383031
26.3545,134.059875422519,298.238670463288
26.355,205.747213767388,204.696750166735
26.3555,129.987182582134,125.303087653274
26.356,-63.2550281009286,66.2768397357181
26.3565,-196.599145635023,11.984181252985
26.357,-111.059690589813,-53.1205097859822
26.3575,145.662556131626,-128.842713572884
26.358,352.181615021073,-193.486245586417
26.3585,346.585740283927,-214.850688492757
26.359,173.567769758171,-181.897742497362
26.3595,-14.562833152143,-122.937727053937
26.36,-133.848486472801,-75.4376779953201
26.3605,-199.924185457071,-43.7380560837288
26.361,-239.572947156695,-10.1666567260439
26.3615,-243.456922614645,18.4746245611513
26.362,-195.695886795293,10.2941187628735
26.3625,-102.336672858033,-41.1861113857684
26.363,5.27747307821248,-100.644575588642
26.3635,66.9352366507637,-137.634222322148
26.364,14.192557304798,-158.365477090346
26.3645,-163.124143603135,-174.974891637617
26.365,-377.971796061295,-174.146798607803
26.3655,-507.611575553491,-140.136295658605
26.366,-492.658645020713,-85.3872156829631
26.3665,-360.691995856087,-32.670972468969
26.367,-178.294311388919,16.9890790812002
26.3675,-12.1148479655262,76.8572264616518
26.368,88.4658782580209,149.345849372526
26.3685,118.015885785207,226.746573335312
26.369,119.988204812124,300.910257613713
26.3695,135.254094251917,352.775401347605
26.37,160.714058173602,348.897228370532
26.3705,187.062922135489,272.503010541483
26.371,245.025250871436,150.026170614104
26.3715,361.5522386521,30.3967457621121
26.372,490.16631746161,-53.4513973836314
26.3725,543.745194304335,-94.8405435298918
26.373,489.271492265996,-106.904784991089
26.3735,359.547625528716,-121.111435193087
26.374,187.860824767305,-167.817143192466
26.3745,-2.92194002748739,-235.992305665709
26.375,-156.48530772067,-274.416774929973
26.3755,-210.110746870876,-257.689047303657
26.376,-181.287715711918,-228.251495274516
26.3765,-157.951252415401,-243.000311808936
26.377,-181.316271825369,-299.46625617301
26.3775,-200.619635422743,-349.498561219362
26.378,-164.097844273235,-366.648869078177
26.3785,-91.4425573071983,-359.151892807494
26.379,-33.5342170183101,-331.276021220069
26.3795,-23.1619609590808,-280.125780633479
26.38,-84.5952922586642,-226.264686978895
26.3805,-217.965725983314,-197.484331439575
26.381,-348.479886444036,-175.390871224946
26.3815,-375.440898078343,-105.44741373726
26.382,-310.481309313431,21.9854802909219
26.3825,-276.749281152464,139.323733004249
26.383,-317.827521771192,174.389616141191
26.3835,-306.756987905651,128.022423549815
26.384,-127.038943055989,57.0317420575455
26.3845,143.528974464293,3.85925850963006
26.385,328.671859953232,-29.0086417854696
26.3855,360.625640269411,-48.082353755791
26.386,289.718029017298,-43.7810929047556
26.3865,163.586523199156,-4.33340222556681
26.387,22.0104403052305,59.4315239308985
26.3875,-52.5664826303882,118.307869088328
26.388,-25.3694003350898,159.615064271806
26.3885,-5.2311371186968,208.795189039452
26.389,-94.6181316749862,297.337812383964
26.3895,-179.940717539608,408.617226198941
26.39,-54.4801415039605,482.865475929773
26.3905,255.050300910655,488.385424147964
26.391,484.179612660737,456.512765708122
26.3915,485.555432916964,421.40335654994
26.392,386.885967504847,360.03414039365
26.3925,330.211425397209,236.787858635576
26.393,265.672782106503,83.8760431094761
26.3935,126.641234764366,-20.3299741249725
26.394,16.4735110208149,-48.9757064342884
26.3945,40.7194190014092,-49.2218101597327
26.395,87.6090315341854,-64.1695565638574
26.3955,-30.3485260047088,-85.9070305285397
26.396,-295.891974473173,-97.5223523465761
26.3965,-519.10261012352,-107.221198076258
26.397,-582.394821125763,-114.337939932591
26.3975,-492.226063285534,-84.088278536001
26.398,-261.977174587862,11.2219966543901
26.3985,67.0682132719936,149.809814968067
26.399,340.808503397969,277.617795740351
26.3995,437.074791742161,344.319696170027
26.4,473.216797379967,317.149839017026
26.4005,650.535536577296,200.345919782667
26.401,886.38541163196,58.0046492080522
26.4015,844.854485254169,-23.4348723271597
26.402,403.894958682706,-19.7882161069205
26.4025,-136.155049747645,16.9524874871041
26.403,-432.289020982198,44.4027290941956
26.4035,-491.620502659749,83.0901792490397
26.404,-527.559593546891,159.376699374371
26.4045,-591.944395194394,247.464162304298
26.405,-564.97661291966,309.23965882739
26.4055,-423.445088482425,346.311738905253
26.406,-295.271306712968,363.083775381644
26.4065,-248.207491541661,318.793279361141
26.407,-199.352794864872,178.172938117522
26.4075,-71.9938353451814,-13.5544862266579
26.408,83.9895607147153,-165.037021071958
26.4085,177.813086449928,-234.671594592131
26.409,199.199579910404,-244.052305849586
26.4095,207.789999970829,-219.134565461538
26.41,250.710101511579,-180.378337573424
26.4105,318.66426845095,-177.122679370163
26.411,354.384873153019,-258.248891713309
26.4115,300.9110248844,-398.627644033284
26.412,167.882579267652,-514.382266529262
26.4125,32.0942357817662,-565.641504644676
26.413,-63.173732180433,-591.803436845407
26.4135,-174.07090917786,-631.240441429337
26.414,-360.384686791183,-662.667894206544
26.4145,-554.463807620351,-653.139207537695
26.415,-611.717213461696,-615.748447848553
26.4155,-490.132940078808,-583.982807056765
26.416,-297.125924226932,-563.474334369954
26.4165,-143.919567893392,-543.65648314036
26.417,-32.5927859003387,-529.806425417631
26.4175,82.0405699434292,-527.99448257025
26.418,191.8595974343,-515.867907281957
26.4185,250.710120357024,-460.875430725185
26.419,245.899985860428,-359.419251401866
26.4195,202.551912721532,-235.638259950066
26.42,141.713367696739,-110.703664176628
26.4205,76.5014442064674,7.306690333117
26.421,30.9256405058353,113.210616681822
26.4215,20.6249619092493,205.603650141485
26.422,22.1808543688938,294.285119677596
26.4225,-2.34694802250116,391.841421901081
26.423,-49.9668284110222,499.981308673376
26.4235,-77.414667170415,611.553662997357
26.424,-65.5106805787373,717.066954714185
26.4245,-53.9838043204121,799.125339443284
26.425,-88.0168513406224,831.074707675129
26.4255,-144.327015748842,797.965721204848
26.426,-145.465537781175,718.205897617902
26.4265,-58.0506781313315,633.615635258828
26.427,52.5950829386305,575.08199805119
26.4275,93.6922569146313,540.214160155023
26.428,54.0305905402931,502.86889095357
26.4285,5.80623515503443,441.643727029215
26.429,3.62182641118287,358.168237870377
26.4295,23.8096141134561,266.224488851151
26.43,12.4180130557598,167.256929543688
26.4305,-46.0591270853389,51.3594555097851
26.431,-124.715834336003,-70.9755659983039
26.4315,-185.808584232741,-157.486586874584
26.432,-199.5095246238,-176.69141996287
26.4325,-162.594178773046,-153.083426705822
26.433,-113.952708160016,-145.586508406721
26.4335,-100.240845972284,-182.560515998477
26.434,-115.887952243448,-239.407893433293
26.4345,-113.165770556863,-278.508206727268
26.435,-70.3157851503753,-286.158751386645
26.4355,9.73587006392206,-266.078045450563
26.436,165.649370507956,-220.801988743438
26.4365,439.495196746554,-151.475022426624
26.437,733.375517953383,-63.7466304420655
26.4375,824.080360441983,30.4831266947401
26.438,619.500069502242,107.917300493035
26.4385,309.446611621971,138.766158243861
26.439,137.20588437552,118.977818733646
26.4395,93.3429658151118,91.7622814918522
26.44,-8.66713336589982,105.983496623427
26.4405,-195.245097202635,149.748957449837
26.441,-262.188725245501,156.560045421611
26.4415,-70.1916284548037,86.6984306727259
26.442,255.836117330621,-27.1517221295073
26.4425,490.55509524016,-127.391071098487
26.443,538.211766525476,-192.893458138981
26.4435,423.820706330001,-232.408622533962
26.444,185.010199293897,-245.191849739674
26.4445,-110.20248618177,-221.095241141723
26.445,-322.197907527003,-170.057011183065
26.4455,-344.031604531106,-124.177544422682
26.446,-219.726953671667,-106.983964551129
26.4465,-75.199247286495,-110.897782543047
26.447,35.9447416420343,-105.253564404503
26.4475,142.826074001536,-66.1703748259859
26.448,250.080450638955,-6.40794840718853
26.4485,303.485782733119,27.3075837581049
26.449,248.325084079818,3.0308444904511
26.4495,62.3527236830068,-50.7771186553054
26.45,-242.54782806258,-68.7280374806227
26.4505,-589.194958592675,-19.3420189159102
26.451,-837.921578687405,70.2010429118039
26.4515,-898.260792188044,160.709171651115
26.452,-824.372504022641,239.908692289039
26.4525,-731.949026082724,303.528534154642
26.453,-638.117759781911,331.102964902398
26.4535,-462.920102046592,305.780246727864
26.454,-186.647582313198,239.078669025962
26.4545,79.265665453198,154.950485921946
26.455,208.693576754125,63.8704161836882
26.4555,197.161415522908,-30.6094944474214
26.456,154.136438461926,-113.936178891918
26.4565,186.002855430708,-165.073446310289
26.457,296.993931402503,-170.095213809149
26.4575,386.87753002388,-127.351630995241
26.458,351.619026163395,-57.1824579406687
26.4585,204.245230479497,-8.61319636315112
26.459,74.1836032951685,-28.3518040695577
26.4595,60.1371552954835,-113.24035402715
26.46,117.260580979303,-218.448455497526
26.4605,131.383994662999,-316.331356748333
26.461,64.6624769441931,-410.969444196848
26.4615,-35.5558837062549,-488.484307792933
26.462,-138.403104398023,-505.116435866643
26.4625,-255.505654626825,-451.114542539424
26.463,-374.840554967031,-378.808513256985
26.4635,-450.101909996271,-330.796548794152
26.464,-461.184018529943,-283.002953934361
26.4645,-416.95375789305,-200.54382330958
26.465,-303.299917135316,-106.281362376018
26.4655,-110.982040923828,-39.1010261482525
26.466,86.0016841883193,18.7106960889056
26.4665,183.447273227159,103.910389832474
26.467,203.639947071669,182.110014764276
26.4675,291.389831589435,167.486588569466
26.468,497.487098123003,35.0016796362137
26.4685,662.698218267153,-143.722994956571
26.469,602.009553368105,-280.87277617831
26.4695,337.456775127852,-339.35134942736
26.47,59.2728271998435,-318.249810731751
26.4705,-93.7698245000072,-227.228777170363
26.471,-120.760440645286,-92.989972969071
26.4715,-65.1387212235023,47.1970948069474
26.472,47.0123691385723,173.902784918503
26.4725,165.159501563589,285.108260587103
26.473,211.742579455687,373.911734577103
26.4735,169.962749489804,440.983645962313
26.474,121.269069633064,518.2726173908
26.4745,153.103910252188,632.351411265538
26.475,255.062336473001,746.037739869178
26.4755,331.114677242078,785.649234990331
26.476,296.676197062455,729.239104261508
26.4765,152.892668456779,620.609256159005
26.477,-14.24527710921,496.527098289958
26.4775,-101.693900639176,357.639116784594
26.478,-77.2401270295282,219.238002176069
26.4785,-2.07947446425368,127.027762593782
26.479,54.0531767274224,97.7871202126081
26.4795,105.290922795369,97.2283924498957
26.48,209.68895586834,102.775747226677
26.4805,339.600471938316,138.484238656942
26.481,363.781312526001,218.139292543042
26.4815,199.167006601585,299.331011142331
26.482,-74.0574644645131,325.953303615141
26.4825,-308.849770466596,277.640407467744
26.483,-463.756445191092,152.521609145609
26.4835,-599.78944625989,-51.3699455112559
26.484,-721.757188639573,-303.038054747903
26.4845,-726.441348913832,-530.805502893317
26.485,-547.955793082828,-687.857389234455
26.4855,-272.791497558592,-791.59141818583
26.486,-41.7370180311083,-865.49713419074
26.4865,106.560164121215,-883.301527651464
26.487,211.583909614055,-811.173583336338
26.4875,253.120080915519,-667.508650029146
26.488,153.600834030683,-497.064991456093
26.4885,-72.5232630841091,-319.315731848148
26.489,-283.091268735382,-145.167637251206
26.4895,-373.021083312574,-8.62911808409266
26.49,-390.946253372459,69.1999235975887
26.4905,-428.705551446174,119.229229207212
26.491,-469.114946733474,177.443892007282
26.4915,-426.586406100519,224.018267576321
26.492,-281.292481817391,217.411797588612
26.4925,-76.0201780890938,163.378336959813
26.493,174.722252045842,100.979904476474
26.4935,452.120309627617,47.7578821687434
26.494,631.016281633189,11.7572719096137
26.4945,558.308826906067,26.7247694313037
26.495,271.279503510645,109.516219984613
26.4955,8.23299783926463,205.200129087102
26.496,-72.9624321329041,245.715718471399
26.4965,-83.4791615468122,249.015624534023
26.497,-215.01175178025,286.461189796188
26.4975,-444.334545471988,359.371277827204
26.498,-551.680576724629,386.649609350125
26.4985,-403.114672495949,321.346223273984
26.499,-95.1592897121479,206.361120162374
26.4995,188.315232160754,101.878162517617
26.5,362.850118713595,25.6704766451264
26.5005,456.552353063754,-20.6245695954951
26.501,513.159588520816,-34.7873814783859
26.5015,533.742824200407,-42.6835773875551
26.502,490.877673691627,-77.3867223699707
26.5025,382.42224139719,-109.799137736078
26.503,280.794341420938,-69.0802986329271
26.5035,297.867886530073,44.4466145222668
26.504,447.621533167027,142.197629563357
26.5045,573.601336678659,176.452858528147
26.505,504.368355691607,206.103026508184
26.5055,279.787776494905,281.333320096365
26.506,113.931923291884,338.053319343245
26.5065,102.463406425431,279.169688750644
26.507,89.0349484488353,105.194876375652
26.5075,-96.1549284449323,-110.093895930233
26.508,-373.712430550949,-325.887734737618
26.5085,-522.332353029684,-533.325815674282
26.509,-482.898038741546,-684.576053102452
26.5095,-395.391539924919,-718.35523010466
26.51,-345.951933901235,-651.257283073252
26.5105,-252.598511020933,-565.293433385554
26.511,-59.2892235282381,-502.713393317534
26.5115,110.913351252502,-442.407509006024
26.512,116.574181724644,-380.784354812416
26.5125,18.1972208908248,-357.059747100392
26.513,-1.77568520272304,-376.847569625862
26.5135,96.6731907275329,-380.342198861899
26.514,159.997620134249,-324.086914812035
26.5145,62.9629548532717,-244.331697923067
26.515,-132.244441457204,-199.56093505534
26.5155,-280.88161685408,-186.997403112254
26.516,-335.028880553214,-157.424740867489
26.5165,-355.418894151612,-90.4149940785738
26.517,-391.161567335294,-15.589782374762
26.5175,-412.698615745445,34.6753440285648
26.518,-357.954760242836,65.9589426515979
