time_s,EMG_ch1_uV,EMG_ch2_uV
8.2505,138.123178557177,276.00043435477
8.251,232.620357778085,271.377910329304
8.2515,376.969731846739,216.122018317937
8.252,549.70314886877,162.402559542404
8.2525,677.498015148796,148.932063702525
8.253,676.019991454879,162.172526782281
8.2535,539.577224619867,160.640006273374
8.254,357.739526435771,123.051887731282
8.2545,221.653064530878,62.7879180416515
8.255,139.834085848073,5.62739033968944
8.2555,66.2426194703491,-33.9484975561996
8.256,-16.4054626791747,-57.7064319272327
8.2565,-74.2177545226985,-75.5930631976939
8.257,-73.0107713157796,-95.2575234216921
8.2575,-23.9243362946407,-115.987140276065
8.258,25.0894741556253,-131.678434200363
8.2585,30.5328732884507,-140.116815970339
8.259,-15.767709995594,-147.852193047445
8.2595,-89.2242926757859,-164.638761751336
8.26,-158.473662138796,-193.738946246096
8.2605,-202.097130332988,-227.695802765345
8.261,-205.045862884636,-251.906789918526
8.2615,-165.38055157229,-251.952354277442
8.262,-118.1572700649,-220.256944601118
8.2625,-117.409353045206,-160.127779374149
8.263,-156.840656290913,-86.5996805185118
8.2635,-140.857594111236,-21.5921181811363
8.264,3.50073974933885,19.666864791275
8.2645,203.460691151563,43.9264177872975
8.265,307.850935299777,77.4728252865616
8.2655,277.493952904325,138.603468006793
8.266,215.510648681659,212.336732421489
8.2665,186.31498827307,262.288873171766
8.267,116.506976342492,269.791364167075
8.2675,-56.3884439074273,250.680133055272
8.268,-240.469594298707,229.475444940439
8.2685,-307.615307225882,210.26006043484
8.269,-287.562421221232,183.352116969159
8.2695,-311.981171629462,149.494916274006
8.27,-397.252945248674,120.976879612463
8.2705,-423.364626630638,102.291205317193
8.271,-332.411492006018,85.221841190021
8.2715,-211.325527576244,64.4767761504633
8.272,-143.426462122293,45.257781847247
8.2725,-103.945988083306,31.395519397738
8.273,-61.5355818423583,16.9551331508755
8.2735,-69.3136587106081,-3.34890799566988
8.274,-167.782352992246,-22.5116732329846
8.2745,-281.124681608869,-28.8037982463198
8.275,-306.658971378781,-23.567149195973
8.2755,-253.066355070328,-24.3565364694375
8.276,-200.779852786154,-46.9526514568418
8.2765,-167.464443858759,-86.8054666807863
8.277,-102.367346476993,-122.981579810071
8.2775,11.6655351549092,-140.909197785535
8.278,133.870049834454,-144.413333374282
8.2785,229.990386848202,-139.972930691452
8.279,292.301299299098,-117.694056055179
8.2795,310.936677940103,-63.5571099776041
8.28,289.731933081708,9.52943461743089
8.2805,271.069919877873,61.0529895130136
8.281,278.587515157405,62.3277192268685
8.2815,260.144486815614,23.563107432229
8.282,167.247712764134,-28.1709172396506
8.2825,70.4575422362123,-83.0630181069144
8.283,98.2286073700723,-143.230272448846
8.2835,257.76085039635,-193.49429381255
8.284,412.620970021647,-202.228689818424
8.2845,459.608959280774,-156.836648189488
8.285,439.155203286362,-84.5421393595421
8.2855,435.955620409488,-30.6676449071163
8.286,451.677320057775,-19.8897921055978
8.2865,428.108933934932,-37.1751871727427
8.287,338.760463515536,-41.0197492950271
8.2875,207.396761151731,-0.209845857188194
8.288,74.2654821006962,73.027617040351
8.2885,-22.0413448326416,129.466028547058
8.289,-66.2007717870675,131.004433937571
8.2895,-92.7347264094883,88.0656281145687
8.29,-150.438068765641,41.0973644156777
8.2905,-227.902703918154,14.8409663257664
8.291,-268.251782276651,6.5031699502251
8.2915,-267.150000907764,10.3276577939204
8.292,-281.398838405618,29.2275065758312
8.2925,-317.805326497527,59.21789912492
8.293,-303.407273155865,82.8447504041919
8.2935,-213.210064709257,86.1379726649788
8.294,-137.370789600261,69.4967386134543
8.2945,-151.425905383043,38.485154408169
8.295,-200.656527703453,-2.4554431136622
8.2955,-198.635128501324,-44.959969950115
8.296,-166.696633555464,-80.9785958846668
8.2965,-170.860886377223,-114.401503180806
8.297,-180.708112093121,-150.670870115635
8.2975,-117.67120219132,-172.149698723204
8.298,-13.3527068405363,-148.201657329944
8.2985,12.3312897049034,-81.9242023312476
8.299,-68.4063670127305,-23.8409412089031
8.2995,-153.180254993237,-17.1237279979885
8.3,-168.185091893061,-42.3503976787921
8.3005,-151.995357814296,-39.8255282200247
8.301,-150.738440504685,18.8344593785998
8.3015,-137.386521279043,103.027983428083
8.302,-82.3926846858115,166.212777421122
8.3025,-6.8171138921259,194.084556821334
8.303,94.5298800261037,199.832202729323
8.3035,288.219849442097,188.185472276405
8.304,570.894003752662,147.183415799631
8.3045,770.4098272286,79.7143343773782
8.305,692.502351655943,24.0916194180527
8.3055,357.280235184177,20.8928321193419
8.306,2.41090541766073,60.7113234133231
8.3065,-164.592123220785,89.8906426964007
8.307,-158.188370677689,79.5260059994141
8.3075,-141.020540225155,63.0743857010425
8.308,-210.812117687204,80.1299838326717
8.3085,-306.847046300469,105.363429656106
8.309,-317.631492096408,76.5869128348444
8.3095,-235.041484899679,-11.1838487766422
8.31,-163.919268586675,-87.4744305665276
8.3105,-183.791905432941,-95.4661648746143
8.311,-247.796180655709,-58.4226722058364
8.3115,-251.045728959218,-35.1171119851512
8.312,-168.032138352413,-44.9169478789733
8.3125,-72.5506948722228,-67.0078382599261
8.313,-34.3470900985736,-84.3658643837307
8.3135,-49.8083758477289,-91.349187317888
8.314,-75.7830378837868,-76.6685872543537
8.3145,-79.819054162578,-36.8301716877061
8.315,-46.1546866415564,3.19600877396247
8.3155,21.9329397704362,15.6372942926991
8.316,89.778821540962,7.91181288967538
8.3165,115.799235206995,3.68819390178898
8.317,95.01376367727,-3.64158852726603
8.3175,47.2503260650264,-39.8701989397912
8.318,-23.4795500735156,-95.0855183377687
8.3185,-101.335331012878,-121.884485492396
8.319,-102.72102098118,-98.6569798740279
8.3195,65.2475878571823,-60.3443273821422
8.32,366.645313067712,-51.4187175341168
8.3205,634.381285060083,-75.9456598099408
8.321,744.266342265384,-109.420658527716
8.3215,725.770444581657,-134.068342614592
8.322,661.421915047437,-142.251891916198
8.3225,551.949665561433,-124.609815331842
8.323,349.773927271004,-78.0959887234219
8.3235,77.9042628264308,-17.6072585409129
8.324,-156.889158112514,35.4886780793634
8.3245,-254.933839668399,70.1271085092985
8.325,-192.949431564188,83.5893152031403
8.3255,-33.6211361876417,76.0977771913324
8.326,107.013075945989,58.2532052302639
8.3265,147.275181207708,50.4058136636596
8.327,123.781157002718,60.6095448567628
8.3275,133.587396663731,74.0173465747301
8.328,170.862903053643,78.3700279456726
8.3285,110.688069084083,88.5039452434344
8.329,-92.2248142046293,125.47987459814
8.3295,-294.777767226279,176.388580977159
8.33,-355.450060063365,197.372549161968
8.3305,-344.291302650333,162.738390382991
8.331,-428.420411274761,96.4205660826703
8.3315,-604.896892286376,45.3019529582681
8.332,-703.953227753444,29.0771973167296
8.3325,-644.298583365286,25.9678497953047
8.333,-530.733203402001,5.07906209010808
8.3335,-476.21409746928,-37.2145973687532
8.334,-466.600362210657,-77.3192476096101
8.3345,-446.707205601635,-94.776421372447
8.335,-416.125983852533,-93.412629256729
8.3355,-375.339294284339,-90.1097431569333
8.336,-279.190056190244,-89.7227903677997
8.3365,-115.797736237702,-79.1490141319088
8.337,51.4605779493344,-47.142563097709
8.3375,188.372655317718,-5.63757545545663
8.338,352.573725486492,13.8187463665584
8.3385,569.414943446984,-9.40193406144897
8.339,720.458831746735,-55.9685253581747
8.3395,664.413818257248,-76.7847583450509
8.34,432.589700710079,-43.3823008314108
8.3405,200.637722765212,17.1861275155865
8.341,77.5848593413582,53.6454531762383
8.3415,17.0546036185863,53.019062129364
8.342,-56.4554165306907,48.7290515619044
8.3425,-126.002674737671,64.9215375692863
8.343,-127.595780665804,84.7180459292013
8.3435,-54.5078590924528,88.693128141918
8.344,42.3650730959297,92.5307276150035
8.3445,136.469440404435,118.963521470093
8.345,254.274803532308,159.216754905247
8.3455,408.148544402504,196.970272385433
8.346,531.63566447544,246.074596666526
8.3465,520.577083667586,317.656355998864
8.347,350.304945363914,364.711267293534
8.3475,126.33539113802,316.745490903522
8.348,-12.1060863624717,173.989509239508
8.3485,-31.7432644155036,15.3418784532221
8.349,-18.0771549082059,-99.5165975323567
8.3495,-51.7153836879813,-186.041279956427
8.35,-110.689542038712,-275.631721338112
8.3505,-109.815794519855,-355.551701375192
8.351,-7.57691149476889,-404.163440017935
8.3515,145.271292604295,-441.197745451164
8.352,246.494613304492,-493.817222653378
8.3525,222.315337695801,-539.73122747085
8.353,85.7874168155275,-533.348636049218
8.3535,-76.2595489043909,-473.908834786427
8.354,-187.671361893655,-402.450822921273
8.3545,-248.492458885496,-339.54105278598
8.355,-296.667693781154,-270.33695379098
8.3555,-328.500024512491,-190.608206804722
8.356,-309.912229390727,-124.701605702781
8.3565,-257.695713032256,-87.8485113229917
8.357,-237.267379581322,-63.7535528112852
8.3575,-259.314849176918,-32.2616968418164
8.358,-246.248026552663,5.97665615003284
8.3585,-141.115986766815,43.8035968830778
8.359,4.94694159266291,84.4720708950573
8.3595,102.107907037359,131.33672748252
8.36,135.415261306805,176.707199112618
8.3605,156.961225972052,212.747407088768
8.361,196.239498732318,242.950521788017
8.3615,230.868440427749,274.931997037262
8.362,228.785303305104,309.217196189195
8.3625,178.429208414363,337.745752339311
8.363,93.4582275797066,346.033817650511
8.3635,17.5958715463136,319.324267114195
8.364,-2.88235199630396,258.382677417774
8.3645,16.9502795329372,187.259809707958
8.365,3.30151975466953,133.057728418374
8.3655,-66.6342606231894,100.692407198566
8.366,-104.449334462009,79.7610669623874
8.3665,-30.3119384216895,69.5048333930882
8.367,76.6009227148275,79.4854593449806
8.3675,35.2338799115092,111.114822693304
8.368,-221.648446627533,157.969518414724
8.3685,-556.359139004271,218.099470504994
8.369,-769.38655573305,283.142810429274
8.3695,-784.171875061871,323.515975784533
8.37,-674.231498591124,316.906939881194
8.3705,-553.550875482792,289.613917662913
8.371,-468.364329858324,291.849536805673
8.3715,-376.98785017585,325.753344609636
8.372,-220.746448386135,337.786992342169
8.3725,-14.1743735203302,296.39468529207
8.373,157.828839185648,235.244300654992
8.3735,249.279950353173,195.665718027366
8.374,315.362486891365,168.26783429591
8.3745,417.129706707102,127.950546108671
8.375,510.042611611252,88.4676042345667
8.3755,512.8456940849,70.1531937949216
8.376,464.847302487886,37.7889197783452
8.3765,503.988763784946,-67.4559521838752
8.377,666.703421411012,-236.873098471703
8.3775,811.950230205399,-391.376442658313
8.378,797.597364426357,-479.037225342688
8.3785,652.633828849756,-525.441999505498
8.379,507.482723073531,-570.476490825808
8.3795,414.816027421051,-603.092663538777
8.38,318.990491876442,-588.546730052085
8.3805,170.88955347874,-524.67007666471
8.381,-0.131305304963424,-438.509093987223
8.3815,-119.265238799375,-354.003292479558
8.382,-124.161976388396,-294.097451173878
8.3825,-11.1456295933319,-287.931995972775
8.383,129.098811127298,-334.854679435686
8.3835,150.958971602023,-375.516616036233
8.384,-6.94348372709933,-340.046228922627
8.3845,-234.895620371822,-223.918217562403
8.385,-366.07020679368,-87.4052739332483
8.3855,-369.234986214962,12.7506740813133
8.386,-361.564298998961,59.476286725273
8.3865,-430.458901718232,55.1187778336873
8.387,-522.750588231838,13.2681348550519
8.3875,-540.09642866103,-22.2778528796969
8.388,-472.896758705853,2.94580249193397
8.3885,-383.121757008666,91.2203199391847
8.389,-300.446338762269,179.090198736462
8.3895,-206.438342073414,207.977914847202
8.39,-109.655655467962,183.112632915764
8.3905,-67.9428808586521,144.862583764819
8.391,-112.882305800351,114.532611813109
8.3915,-194.121994384918,98.4176961429446
8.392,-235.633337457997,115.851829695167
8.3925,-231.847717488044,177.926757868147
8.393,-249.777107983122,247.29045832175
8.3935,-327.591856829894,258.75556413644
8.394,-403.306838140628,182.265451463645
8.3945,-377.111981235637,40.357304113268
8.395,-236.599196683264,-128.429059795685
8.3955,-81.4925275315569,-289.304702877885
8.396,-8.89536897588646,-399.740327333558
8.3965,-5.16714603705956,-423.157010998242
8.397,18.9322180154924,-368.934008961585
8.3975,107.528730902123,-287.318818769686
8.398,216.761009679443,-210.376201369685
8.3985,289.949046144301,-127.09842870064
8.399,330.493476437258,-31.047675372279
8.3995,377.542542319921,42.9743647262986
8.4,435.968013217972,59.6207316731012
8.4005,463.169684326371,36.5881738245534
8.401,425.379561374566,24.0910879944933
8.4015,347.521896149711,44.0269678918647
8.402,294.634119764623,81.1234417045606
8.4025,304.185113255111,125.382559875223
8.403,348.250075465205,186.750198031773
8.4035,376.450803317585,263.139389453813
8.404,387.027860069376,325.810934347978
8.4045,420.014781355684,353.630226599342
8.405,470.311165024511,364.919578321526
8.4055,458.190756821636,397.926065899715
8.406,333.460850258045,463.868823374861
8.4065,172.77358356549,528.058915105183
8.407,101.570345421895,536.605773210135
8.4075,130.370884326186,462.079303383385
8.408,149.832730687992,331.161663942334
8.4085,97.9145790501226,211.980180892944
8.409,38.4828424174822,167.673954297702
8.4095,29.438232085374,212.040080575571
8.41,2.18104344361544,303.208536662256
8.4105,-143.208411436428,376.864464152949
8.411,-378.085997043324,389.531431731588
8.4115,-573.880032963611,342.450635306906
8.412,-660.004868350032,273.156216946305
8.4125,-661.588055999032,219.531316151354
8.413,-601.703990196856,183.101321139534
8.4135,-472.500643504725,128.551811470281
8.414,-307.476182490256,25.6495595437376
8.4145,-175.173040960993,-110.343338925843
8.415,-76.9978453621845,-227.213819489807
8.4155,39.6474347270332,-284.748638302235
8.416,122.422344521523,-288.958640921419
8.4165,-8.55006152973657,-275.748683992879
8.417,-420.00155410151,-265.80932732856
8.4175,-882.923091423615,-242.178546220317
8.418,-1063.91910871072,-175.000890750172
8.4185,-882.02603119858,-63.7876378664537
8.419,-567.429865579588,53.6441938320357
8.4195,-364.870549720656,133.019164774682
8.42,-280.669366649194,149.111323962883
8.4205,-150.404810526499,86.1464080247863
8.421,129.494720418917,-67.9965318727004
8.4215,491.212176900843,-289.210249164022
8.422,768.870295911107,-498.360831379908
8.4225,837.552554111992,-619.375943770343
8.423,706.00933868059,-654.660733598853
8.4235,504.800819239189,-659.636612353477
8.424,372.677644366651,-643.289338593513
8.4245,343.819898691611,-556.902147359336
8.425,356.243023633129,-405.115796153741
8.4255,353.86126650872,-297.821407653967
8.426,337.597927960176,-329.010354908509
8.4265,320.598470389824,-447.379674927961
8.427,290.83573241915,-520.912392589535
8.4275,239.691013403119,-507.941678570151
8.428,184.67751123673,-487.49173878836
8.4285,138.582349651493,-526.09026858332
8.429,88.3072900119019,-595.546828709307
8.4295,25.1596250227238,-638.237060533538
8.43,-33.2373695963223,-638.466387726508
8.4305,-69.9057562159989,-596.334463628288
8.431,-91.9087588309094,-495.871519465993
8.4315,-113.584847366765,-344.492157400136
8.432,-138.147761815607,-192.721847730432
8.4325,-155.471277382668,-64.4442485912393
8.433,-130.77602663418,89.6141794511794
8.4335,-16.6318415496321,311.155523510659
8.434,164.714561072875,539.160565682436
8.4345,271.528985667025,662.598961801445
8.435,175.019191301771,659.167000343845
8.4355,-45.7819373120341,622.005191122638
8.436,-162.310773423509,644.312235150317
8.4365,-105.808808790344,726.548652164803
8.437,-91.6202553270034,805.92719326682
8.4375,-319.645009726324,830.635561031618
8.438,-648.32464450191,785.926263041966
8.4385,-732.545384899955,685.198355911743
8.439,-458.905191985373,564.706974306429
8.4395,-84.5071395725868,468.634642462057
8.44,76.4079294813332,416.803015833442
8.4405,-33.2814686607879,395.160336727262
8.441,-249.989960282751,387.657220331619
8.4415,-402.221010241937,402.764096441374
8.442,-401.933247088543,454.707602782591
8.4425,-227.663605410824,529.108051517352
8.443,57.9939469928416,582.020472555178
8.4435,301.217268356871,569.73918697624
8.444,365.487456056736,471.799848938552
8.4445,264.175194790594,292.371411334432
8.445,143.015890847531,55.832808335233
8.4455,129.489128106091,-191.263884429963
8.446,225.332944373199,-381.575851329105
8.4465,333.950897777793,-449.309169052272
8.447,360.318204366341,-371.896437920092
8.4475,287.204238179749,-198.342223869845
8.448,177.178683963587,-28.4353219186299
8.4485,103.878107261569,49.5486222690253
8.449,80.4152319888157,11.118211847535
8.4495,66.2737497103068,-101.428661111571
8.45,34.628192185953,-215.962331023674
8.4505,-3.29620049013675,-275.879741719488
8.451,-41.3447759248064,-271.759445441834
8.4515,-95.0203482191278,-243.073982471446
8.452,-153.44680609325,-243.541999271937
8.4525,-162.902785634567,-297.244546703605
8.453,-94.5411090609919,-387.679261447942
8.4535,10.520167351453,-481.180500019562
8.454,105.30646479602,-548.437193496805
8.4545,207.020202018492,-572.295537619655
8.455,340.777376975622,-558.126982240922
8.4555,433.921603687599,-533.878903036014
8.456,349.356615357404,-514.273795861794
8.4565,58.0882777626369,-468.1301596331
8.457,-270.857176147939,-353.610881471392
8.4575,-411.443327266973,-183.229925403089
8.458,-314.574073262268,-10.5701006762052
8.4585,-161.166295643423,148.517057598765
8.459,-152.661951075318,320.502645236942
8.4595,-270.248682797292,481.487399465775
8.46,-297.678515889491,533.880582381389
8.4605,-97.5907215943654,430.368955934749
8.461,200.566165649585,266.484569175451
8.4615,350.054618594634,181.6315973583
8.462,279.704894015341,203.515649603648
8.4625,144.202546621653,255.684249913609
8.463,93.9811979584774,282.341039534126
8.4635,108.166599845341,285.747240086196
8.464,90.0403162823814,265.974458044348
8.4645,18.5090650054785,216.488612046716
8.465,-73.3485709823764,173.2086045527
8.4655,-187.472723033384,173.100920857622
8.466,-323.291852941606,155.230157570296
8.4665,-395.248790827388,1.3674552853193
8.467,-298.729616558842,-293.066443738909
8.4675,-55.5136988459975,-576.152172652658
8.468,191.64154712397,-712.277821175279
8.4685,332.612852937545,-723.220814908778
8.469,364.370282500591,-709.158568700912
8.4695,313.926150048268,-703.988700428464
8.47,178.5659223696,-675.484997989887
8.4705,-23.2248419232093,-610.128517127327
8.471,-212.756547969676,-520.132331524611
8.4715,-319.332774855488,-399.875894081976
8.472,-358.65975113575,-244.355242867767
8.4725,-404.505407627321,-89.386707583307
8.473,-492.975525431246,25.2538993798195
8.4735,-574.63461185634,115.727326015159
8.474,-561.142789128517,228.582774045146
8.4745,-424.610147483267,375.776810317301
8.475,-250.830734643921,538.906099961289
8.4755,-153.666102314804,708.367622071959
8.476,-109.737883690501,866.102315706032
8.4765,54.9427665381721,960.319176948391
8.477,426.977193850285,961.447071870566
8.4775,798.832588858639,921.748793177114
8.478,833.288777779862,912.175707064785
8.4785,451.712340192333,915.519284256475
8.479,-63.4642493579623,853.936783411607
8.4795,-393.030841563504,713.677601033681
8.48,-479.341214287201,562.228584748062
8.4805,-431.240864036565,433.190009550379
8.481,-279.76516699155,273.169303880734
8.4815,10.3274499532048,30.5006114292575
8.482,361.460929360358,-267.07415205196
8.4825,604.136721634773,-553.554422155479
8.483,682.71104544719,-786.539546726175
8.4835,688.206807831715,-935.416572537952
8.484,660.415041437491,-965.161560476446
8.4845,509.977816983956,-881.953317824864
8.485,205.604036620452,-758.360656810252
8.4855,-98.0374831653999,-664.066483004252
8.486,-235.010291736649,-592.269566068083
8.4865,-241.282572097066,-493.589837821246
8.487,-261.941788371394,-363.398929185009
8.4875,-295.775889649197,-254.521183470242
8.488,-180.812242071982,-210.983253528684
8.4885,153.096082880983,-222.031001058337
8.489,542.020577285739,-240.128140391169
8.4895,755.073046709649,-222.889776045156
8.49,730.279598079843,-162.922134599705
8.4905,588.350196576381,-96.1080768689426
8.491,460.819758504524,-74.9860449925634
8.4915,363.439486437766,-115.702495533232
8.492,222.0877536827,-174.154484936206
8.4925,-20.2399820326727,-187.027783326657
8.493,-327.955222047837,-130.904231535043
8.4935,-594.956991077712,-31.4969456015802
8.494,-746.339533789176,73.2564650321458
8.4945,-806.558298443388,161.824478781817
8.495,-841.138999239323,227.134756646027
8.4955,-850.838719962835,264.844583851498
8.496,-778.909462300253,268.841951869647
8.4965,-616.283269971162,234.243864657007
8.497,-424.859385475008,166.760173263846
8.4975,-244.224603680416,90.7159513529219
8.498,-62.3094018261259,39.3103159165063
8.4985,90.2441916844172,29.1628297874913
8.499,124.027027043969,48.2493871505705
8.4995,44.3898313967508,75.5639359500826
8.5,17.5300141630591,112.554078684801
8.5005,158.909472459831,190.659081835556
8.501,326.033402802699,340.454871087434
8.5015,275.72445147718,546.448310125705
8.502,-1.79139498128568,740.889996296967
8.5025,-270.850394026929,864.410879328832
8.503,-374.767022627389,930.906501279281
8.5035,-388.760082300124,993.067596992559
8.504,-392.844896444448,1026.55061562605
8.5045,-281.33194766233,902.605138321523
8.505,57.2594239820092,538.602451033849
8.5055,487.015372250293,53.1547245396243
8.506,720.819539931406,-304.341648313682
8.5065,634.907943701821,-392.095945858807
8.507,361.51999887775,-289.766696350047
8.5075,91.0714581309183,-166.287540746843
8.508,-98.5572779147883,-102.39710219703
8.5085,-213.673184343676,-76.9878296945696
8.509,-252.978539400938,-63.6391846768251
8.5095,-187.246820493758,-71.6108432394007
8.51,4.18507261738539,-110.995415406365
8.5105,279.6799699129,-171.113480191463
8.511,508.315476307588,-233.69687690763
8.5115,556.068998886211,-280.546660627834
8.512,448.723113928091,-299.15696839868
8.5125,377.029470235331,-304.929555520751
8.513,458.829895814631,-340.335426610175
8.5135,571.199751217825,-422.10832021378
8.514,531.59161406024,-503.094475988297
8.5145,369.817820031703,-517.351880219234
8.515,257.964408260633,-453.652175870003
8.5155,218.308958849338,-356.13065029939
8.516,111.319216416496,-262.452704778097
8.5165,-70.9559492980377,-175.326129596324
8.517,-129.894868253624,-96.5515048525964
8.5175,21.9566584956479,-59.8475967126767
8.518,163.574294099285,-113.035179102931
8.5185,43.610341262418,-268.07882799101
8.519,-279.615634945461,-467.106898561384
8.5195,-550.73416982171,-604.522270144883
8.52,-675.512574577142,-606.479934330437
8.5205,-771.941572966536,-498.207614827305
8.521,-902.885974857673,-374.719034170577
8.5215,-957.152494476207,-301.299475428128
8.522,-831.285596566458,-269.474434342711
8.5225,-581.246736959652,-250.931602611269
8.523,-334.992726545771,-244.035521261445
8.5235,-156.139174431486,-242.06693200895
8.524,-45.1754107792408,-205.636924621221
8.5245,9.15535899952275,-113.083842521096
8.525,35.8478444427735,-5.6353392204666
8.5255,79.9310566259478,64.7706256392768
8.526,149.767581577004,108.008541037713
8.5265,208.351825303047,171.067300676918
8.527,238.228312475624,264.652383383819
8.5275,259.581506089443,362.665960576615
8.528,264.046854883317,454.368957257364
8.5285,201.205923146571,545.760016484531
8.529,69.4386060538391,624.388015654155
8.5295,-46.7291096625801,673.790495320045
8.53,-81.7205317021277,710.371903481931
8.5305,-72.7422335659096,756.848236635151
8.531,-79.8659257923815,793.99401228871
8.5315,-80.7191606406994,789.73394745047
8.532,-25.1625443699018,755.674937781107
8.5325,48.5015788506347,713.13046861662
8.533,53.1116297978281,624.502782073832
8.5335,-4.75858243437535,439.377018604513
8.534,-29.3472991557283,204.71633921298
8.5345,-1.65892867272165,42.7669736494581
8.535,-34.080744933781,4.55573995314296
8.5355,-200.284351212464,23.1908889585047
8.536,-393.612364632175,29.3561712224741
8.5365,-438.54474026261,28.6370999744416
8.537,-288.682061057093,33.1090075548945
8.5375,-20.5992591636258,1.80170476480192
8.538,326.519937025336,-96.7623724274861
8.5385,772.832929359514,-226.500068562693
8.539,1242.92858180557,-338.517409642546
8.5395,1521.28664273311,-426.068868195448
8.54,1450.89193619764,-479.33990420743
8.5405,1111.31193952107,-454.425191326415
8.541,719.050142944016,-354.347799880013
8.5415,397.779169801788,-283.501340165309
8.542,129.143717429951,-338.766647694124
8.5425,-111.1814988488,-476.836770351885
8.543,-282.915968972019,-562.685006054111
8.5435,-356.830043107881,-528.972132976114
8.544,-368.497651243277,-422.471629835566
8.5445,-362.541395983955,-312.494687908521
8.545,-344.289488076081,-221.709722665422
8.5455,-312.056288879486,-140.690148484826
8.546,-281.273548378562,-51.1563573654618
8.5465,-252.950723638474,65.8184609585874
8.547,-212.56374816947,200.685128916293
8.5475,-182.257106386455,301.37943203808
8.548,-216.281249074167,325.3805816145
8.5485,-319.372429988268,287.05997667691
8.549,-428.218056273351,214.992407168235
8.5495,-496.137233823682,97.1600348922985
8.55,-525.550197383077,-71.7257035175555
8.5505,-493.275470773072,-219.672763335576
8.551,-346.102871604655,-254.073798926204
8.5515,-134.294594507354,-181.346176712544
8.552,-44.8207951001113,-95.7264030597387
8.5525,-190.25945878349,-48.0704179032979
8.553,-433.712567942712,2.57690715942367
8.5535,-546.721359310302,100.571771088032
8.554,-491.643487832876,228.24013487379
8.5545,-408.53238779064,342.156610745938
8.555,-351.247238380946,408.406057306439
8.5555,-206.028409974349,389.057123063825
8.556,94.8903734579535,266.085380273107
8.5565,428.472986240098,101.216605383161
8.557,625.483364708785,-1.79968388273528
8.5575,657.955031184406,-28.7976847829963
8.558,610.425863108835,-79.1970864052543
8.5585,549.170211055268,-215.777950559461
8.559,493.786383451273,-360.109684832768
8.5595,447.414681336495,-398.312133645104
8.56,380.584920691622,-332.755508829424
8.5605,244.871813188991,-252.322522296233
8.561,70.9204779149911,-189.890156623732
8.5615,-13.5901353260908,-96.2419148657128
8.562,53.1780273233193,49.9656724009737
8.5625,146.557019239387,183.742116994955
8.563,96.1668160903853,228.780752083718
8.5635,-96.8218075501653,186.658952644279
8.564,-287.567864888857,128.670659598527
8.5645,-393.146059735311,122.060176539957
8.565,-440.123485401148,176.441066135667
8.5655,-419.28160376914,245.732347920378
8.566,-250.1820107539,270.968783022881
8.5665,53.077383561665,224.28350874025
8.567,305.455363239626,114.005596596541
8.5675,333.050468840769,-39.8497162843169
8.568,160.326830515426,-206.897566967941
8.5685,-57.109515854035,-322.492107227099
8.569,-209.162062848615,-308.416756906764
8.5695,-251.096122837468,-152.350193034337
8.57,-133.478762605901,54.4594007120376
8.5705,130.563270845395,187.759899122696
8.571,347.945127005446,184.841117135501
8.5715,273.334876512924,59.6116688914412
8.572,-79.2193145605184,-129.50035752966
8.5725,-388.461587984978,-286.752752121979
8.573,-395.551613880353,-303.039273932102
8.5735,-218.971041421081,-152.109406478098
8.574,-159.960097878742,44.3351328419623
8.5745,-262.641222819717,120.046662589363
8.575,-260.872643564749,44.9964682170598
8.5755,18.140922622152,-56.9438120234603
8.576,389.304111942862,-82.6836508473823
8.5765,555.52305623701,-69.1679202556585
8.577,481.25988699245,-98.6040399550537
8.5775,368.106328338496,-152.005783429992
8.578,333.572739476461,-132.109050864362
8.5785,290.202657092743,-4.48641770781327
8.579,141.825499582492,158.938578656648
8.5795,-57.0850516889788,276.593531355446
8.58,-185.586450764077,332.580109531899
8.5805,-185.093210141681,341.866701819629
8.581,-51.4954303720243,303.521657683065
8.5815,196.660774634237,228.202836003052
8.582,468.444519018145,168.458377211862
8.5825,604.850186308558,166.495143266758
8.583,528.140179883814,187.448263304638
8.5835,341.757118978152,156.401602257092
8.584,202.772327608415,63.9060301900055
8.5845,134.153662071585,-10.4744246599477
8.585,41.2219321360858,5.26505826442071
8.5855,-124.063310987945,89.9066283067783
8.586,-311.429679016722,157.886364655009
8.5865,-471.857314273764,144.035758259505
8.587,-610.449505351463,40.6263942753904
8.5875,-720.209540730685,-114.156653559208
8.588,-742.369797040832,-247.621596442618
8.5885,-636.057652048647,-278.373285189748
8.589,-448.412064657304,-183.10138436894
8.5895,-284.030936066872,-39.4949229190425
8.59,-218.509588453728,35.4669883413528
8.5905,-240.659761642171,-2.55109578012811
8.591,-255.331969489879,-98.9619717760711
8.5915,-157.361619509741,-178.164405496961
8.592,56.7490614243186,-209.425652351507
8.5925,263.86737742222,-198.300909869609
8.593,349.248733509148,-165.1179435584
8.5935,347.321764340115,-150.658136818775
8.594,374.087180815092,-196.48032430365
8.5945,426.184918190628,-286.985339887913
8.595,353.271205943878,-344.046623295998
8.5955,77.4946181889754,-312.119952433655
8.596,-250.515125054474,-221.632951750289
8.5965,-405.391514417905,-136.770554415888
8.597,-355.883178939524,-70.9686619163293
8.5975,-289.246953875433,4.22581059930571
8.598,-369.524439299474,91.7454673639504
8.5985,-543.783094652159,163.05078042002
