time_s,EMG_ch1_uV,EMG_ch2_uV
21.673,16.3679607089154,-18.9452523549414
21.6735,9.21373264120574,21.1096226754754
21.674,-0.202535775426722,81.9303218932454
21.6745,-13.1214945915373,139.781510350963
21.675,-24.7536868644581,177.265115879038
21.6755,-29.0590659889859,201.598697913484
21.676,-26.5853023305136,220.868477867153
21.6765,-22.244118278421,224.486833871752
21.677,-17.9932416340717,203.1003523876
21.6775,-12.6597144226814,170.513096435851
21.678,-6.56349159886974,145.825730679701
21.6785,-1.23431944710335,125.464146600517
21.679,3.92332544528629,95.2615342722299
21.6795,10.2517264007941,64.0071091153115
21.68,16.2207234012962,59.9962470988499
21.6805,18.6308733698397,91.998675911985
21.681,15.980943832963,136.536031019744
21.6815,7.9553707278737,172.900369695742
21.682,-5.28007529297336,212.35659905321
21.6825,-18.7774374921983,279.080896324955
21.683,-20.6960523523078,373.966271660034
21.6835,-1.38499129448168,470.061648876589
21.684,34.3697572792939,535.084950880338
21.6845,68.4153943615808,547.739922793086
21.685,83.9446901509335,503.135765355368
21.6855,77.4567173281469,419.161100018972
21.686,57.7626037970525,333.080027563191
21.6865,37.6038295122858,276.191521995131
21.687,26.303414025671,251.051721026606
21.6875,25.4768165949184,240.653407675237
21.688,28.4443054511604,231.928207043043
21.6885,25.2146873496151,217.826673368607
21.689,10.5110341137936,186.74008099594
21.6895,-12.2193740113274,131.068331856366
21.69,-34.1056770851256,62.4739121988531
21.6905,-47.6203921456948,-3.22734096417638
21.691,-51.2303334733814,-75.3171752539879
21.6915,-49.1791659375802,-178.074453579382
21.692,-46.8668208961614,-307.138910980858
21.6925,-45.6709052933897,-419.581280896964
21.693,-42.4441099547611,-476.836379127604
21.6935,-34.2118421876578,-478.992822233565
21.694,-22.1469525407878,-450.433228323301
21.6945,-10.1918624940463,-413.988987336764
21.695,-1.06692534159981,-387.560939608956
21.6955,5.27744754415114,-379.023145287931
21.696,10.3633212389202,-367.663043741891
21.6965,15.5576865479321,-315.548639920037
21.697,21.0960032185895,-219.330265181644
21.6975,25.9727453459406,-129.400957270105
21.698,29.1635916464292,-92.6941275758077
21.6985,30.6050108526012,-95.2955239394739
21.699,29.8105513744972,-89.2234679989116
21.6995,24.5415855888314,-57.9947755042196
21.7,13.6193155166578,-22.3686207173586
21.7005,0.886507874770492,4.32972392089105
21.701,-6.98887313354107,25.7994055505821
21.7015,-7.53913560248845,32.3057555675517
21.702,-4.50579280683742,2.82834287935999
21.7025,-2.18508507109696,-55.4557377606818
21.703,-1.03049171356955,-105.34437927586
21.7035,0.0726113552494024,-127.523108229288
21.704,0.648819007131252,-139.354957534557
21.7045,-0.384818544559016,-156.492709593692
21.705,-3.05643736986251,-169.862374124478
21.7055,-6.71144645373715,-176.341267985775
21.706,-9.56375784027581,-196.652732234961
21.7065,-8.00347802389326,-234.608091799567
21.707,-0.327655571082811,-245.179880976187
21.7075,8.76801450675418,-178.985754843494
21.708,12.5942748145245,-47.4174587170594
21.7085,12.2048787054388,87.844726154397
21.709,15.9119442850305,186.736044287874
21.7095,27.4755254148959,264.768110498383
21.71,40.904309684345,351.872621129645
21.7105,48.8686925718713,440.581904618658
21.711,49.1891392624763,489.640768726561
21.7115,40.5972579891257,473.745737953571
21.712,21.1510486320817,420.091733738085
21.7125,-3.86277342679157,388.027153349559
21.713,-21.178753761849,406.99475673579
21.7135,-24.1106289970815,440.516323253054
21.714,-20.7843445537037,425.723196952703
21.7145,-20.8352914520749,346.487115960996
21.715,-22.4545921749485,247.252979582754
21.7155,-22.1707104456251,171.785679089081
21.716,-28.4471082805464,114.957735200607
21.7165,-51.2422409682914,48.4542486264033
21.717,-82.9547043618294,-32.5560092660618
21.7175,-104.98401782225,-111.964883834261
21.718,-111.569329239802,-180.327906388892
21.7185,-112.071209741983,-229.807218954843
21.719,-109.217882001224,-237.040890331518
21.7195,-91.420133738921,-188.415334104843
21.72,-52.4425253311673,-119.665681276629
21.7205,-5.91302434571004,-93.5775131859899
21.721,27.9290170738932,-128.231768748282
21.7215,42.3143623293686,-174.004420094422
21.722,45.1093775178418,-173.818622802223
21.7225,46.865315167419,-125.150581481711
21.723,52.9490809796342,-69.7280117903241
21.7235,61.8848381440268,-40.6473001411325
21.724,66.9923466237226,-37.0736962953854
21.7245,63.6861006163683,-40.3193008812101
21.725,56.8288457260741,-36.5241268282185
21.7255,55.5492770997149,-23.2842171729463
21.726,60.3790436870303,-4.55472587045161
21.7265,62.7934945088476,15.0510351321376
21.727,58.0146739754327,29.582812058051
21.7275,49.3980962926373,28.3057644526974
21.728,39.0028480370656,3.30527501545125
21.7285,24.4525533516721,-33.5895301981965
21.729,8.19764472110388,-53.9923012646062
21.7295,-1.21091504935536,-47.0261732492522
21.73,-1.84205506249638,-39.6616588095712
21.7305,-1.60444014841417,-63.6399292387211
21.731,-3.35945885977146,-110.245449653353
21.7315,1.48607239874855,-143.086881003417
21.732,16.9887695497954,-152.928937672064
21.7325,31.8889608664033,-171.235216334983
21.733,34.6123013800099,-225.236950740079
21.7335,28.4301272521012,-307.02413670372
21.734,20.3490912100469,-393.481316639487
21.7345,5.41483900775672,-466.283279617132
21.735,-22.8876733598227,-499.788549807092
21.7355,-53.8006706795848,-462.554324533906
21.736,-67.6123922779425,-356.382828289881
21.7365,-60.1408763855161,-230.54333476495
21.737,-44.0968692892243,-130.014657073888
21.7375,-27.8707550396528,-46.6686168073926
21.738,-8.6819813273219,52.658592319735
21.7385,12.0054950396732,167.188207572869
21.739,21.8809541515382,262.41338575467
21.7395,12.5986157676467,318.184122166298
21.74,-9.05629006496246,344.754233041551
21.7405,-29.6684221412199,355.817058449745
21.741,-40.8141844384051,354.849705684515
21.7415,-39.4400369622024,346.051801967913
21.742,-26.1440303007654,332.071391627815
21.7425,-8.03337953447645,303.835683709286
21.743,3.94845836781676,260.221302196477
21.7435,5.40954254430906,232.742530941504
21.744,1.45962805725704,254.918165121993
21.7445,-2.46521550651412,305.160545597876
21.745,-6.13906429066105,320.48918928331
21.7455,-9.28266144916627,280.600644560769
21.746,-9.05668298094237,240.294442240093
21.7465,-6.5190273753353,254.596647785666
21.747,-8.17441667330206,303.292870545239
21.7475,-16.680578928738,321.32983649324
21.748,-26.3439995949655,281.631352392984
21.7485,-31.7022559658394,211.509264472826
21.749,-33.8095974013358,139.0570912509
21.7495,-33.8371497753705,63.1491379140641
21.75,-28.0770687222493,-18.8381206711059
21.7505,-15.4345738670923,-86.2469900974652
21.751,-3.16115670883323,-116.208325107362
21.7515,2.25978350629857,-114.915309317355
21.752,4.70098631095517,-111.624994618778
21.7525,11.1684693669702,-124.265810354134
21.753,19.3705005829243,-140.709154307224
21.7535,21.1664546045423,-136.850820727472
21.754,15.9706445458845,-108.804790600052
21.7545,11.9388932318903,-79.5254380287936
21.755,14.0439041438365,-69.8888690117203
21.7555,18.5532783020159,-71.9866860188947
21.756,20.2029215248545,-63.546515779198
21.7565,18.2464689512438,-43.5573057299231
21.757,13.6709672098514,-34.1927302913016
21.7575,6.10139467511491,-45.3440429294574
21.758,-3.65636857572395,-59.1382611337239
21.7585,-11.663967188148,-59.8764492976752
21.759,-14.1185181305962,-59.6983344909532
21.7595,-10.7767043132582,-78.3648152632365
21.76,-4.18585938591231,-111.994240759328
21.7605,2.41852967026392,-139.893952213368
21.761,6.01915466042977,-152.877844594898
21.7615,5.18660693584118,-158.088010672057
21.762,1.52180097289181,-163.093703823835
21.7625,-2.05323189314961,-170.80723708709
21.763,-4.76799280371811,-184.370699020466
21.7635,-7.79144738178459,-203.231441722912
21.764,-10.536431084646,-219.340785569081
21.7645,-9.94424084423576,-227.480627057804
21.765,-4.4910505610955,-230.91497372496
21.7655,3.31076433210467,-227.80975616321
21.766,9.73909070442735,-207.645264444271
21.7665,13.5089390942948,-176.990316583284
21.767,15.3785300340798,-171.829796930029
21.7675,15.8760237051088,-219.298463667214
21.768,15.4374522903342,-296.649172945029
21.7685,16.0143335959853,-353.17455658798
21.769,20.2797319525572,-367.011765262618
21.7695,28.5383889819583,-357.410221909374
21.77,37.5868678585408,-348.529828379786
21.7705,43.6983438991198,-347.706278595437
21.771,46.5397762773893,-353.416956066026
21.7715,49.3218733771021,-354.421325094082
21.772,54.826582769268,-323.116140440562
21.7725,61.8320558604586,-241.525745742503
21.773,65.8820587800462,-134.607421939661
21.7735,63.3183442994741,-43.1361485366907
21.774,54.4719759809167,41.7976449962687
21.7745,43.6291003059036,178.476331727205
21.775,36.1425260610278,391.300346394827
21.7755,34.3375946037324,619.132828175472
21.776,35.2498689172922,768.916247744663
21.7765,33.4151556562268,798.819441816354
21.777,26.9088950764177,731.810562860627
21.7775,19.0680364945398,614.592487162811
21.778,12.5624304617166,490.053414683875
21.7785,3.95935641839621,390.982793775249
21.779,-12.1545697115048,329.344585718016
21.7795,-34.4448721567761,293.889027135072
21.78,-54.5073873944709,272.639714570266
21.7805,-65.9739496390789,268.412124108838
21.781,-70.0734219325836,281.506835567854
21.7815,-70.9170527557029,295.408684759127
21.782,-69.7168400140574,298.047921590727
21.7825,-66.9977953809447,301.087338440493
21.783,-67.2680653805729,317.060248285552
21.7835,-76.243652141494,331.483612863443
21.784,-92.8900561168288,320.609131744661
21.7845,-107.330067734764,285.249830556055
21.785,-108.619070818497,243.271387376635
21.7855,-94.6484670924722,198.684367767027
21.786,-74.2076213303917,144.28580651232
21.7865,-58.9271187181638,88.3894930518254
21.787,-52.6948458347757,51.0144838900426
21.7875,-49.5614761841321,33.245210259531
21.788,-42.5445996521776,14.0733741633686
21.7885,-32.3335579197459,-19.8086805756582
21.789,-24.7050667394114,-60.867814293738
21.7895,-21.3149237314954,-98.8070746932795
21.79,-17.7845059177138,-131.857558437988
21.7905,-11.0890170964183,-156.068245556385
21.791,-4.41875112466535,-161.355916403091
21.7915,-3.47238642689384,-146.003742996016
21.792,-10.9806731569269,-124.868293367327
21.7925,-24.6301997504661,-119.267770479463
21.793,-36.4197145379353,-144.373618263323
21.7935,-35.712923913015,-201.942432185227
21.794,-20.1231111585561,-275.368343421957
21.7945,-2.765729932137,-338.639456347806
21.795,1.7788061359953,-383.507686639081
21.7955,1.31280360894854,-429.820380932233
21.796,22.8344160023211,-492.424891117055
21.7965,76.7303749672137,-547.841634433615
21.797,135.38812411308,-558.080400512434
21.7975,161.387243711073,-522.43904612156
21.798,150.441740362986,-477.582704748931
21.7985,130.926258301272,-445.334469017082
21.799,124.169049264023,-409.945861143066
21.7995,122.99268666216,-354.458750021655
21.8,111.653107879089,-289.84284415127
21.8005,89.0671669520516,-231.619663747799
21.801,63.3621399284071,-171.033238350443
21.8015,36.6735311953677,-91.0425355180876
21.802,7.59669683527746,3.01635658063671
21.8025,-18.3870564088191,88.3084113323846
21.803,-32.2639948897652,151.09541225873
21.8035,-32.5714550613621,191.699349807737
21.804,-25.6107318990487,209.718164890416
21.8045,-17.2414218729242,201.252318631356
21.805,-10.2830651374093,170.328642558914
21.8055,-6.51614082958251,132.089559953893
21.806,-5.10314711792584,103.790799233947
21.8065,-2.01990817415744,96.6024351361398
21.807,3.50498760226511,111.150511489715
21.8075,5.55248601546728,135.28952792528
21.808,0.00819628432234806,152.049827893208
21.8085,-7.85249118822892,156.747221933074
21.809,-10.8554035529442,161.536665932678
21.8095,-10.6612905387086,177.279200353889
21.81,-13.3607692660547,197.250045792693
21.8105,-18.559988572968,206.647397300345
21.811,-22.0030291699038,202.80010072192
21.8115,-25.413041733211,195.904137036743
21.812,-32.4483202777613,191.448717402436
21.8125,-36.5183322015152,181.503492185942
21.813,-25.4175727501004,155.868826019135
21.8135,0.293174542747646,115.758173364311
21.814,25.5699480134111,71.9644361863093
21.8145,40.6649181438662,31.357508606913
21.815,50.494830672909,-9.83189574501121
21.8155,59.2390513964107,-56.4309575517452
21.816,58.5607153996582,-101.651107276181
21.8165,40.9720351822933,-131.912005942053
21.817,15.3620868860309,-145.342730902094
21.8175,-2.4464950485653,-154.960140730701
21.818,-8.85544167557256,-166.080396223493
21.8185,-11.6874624997125,-159.57062044218
21.819,-15.4881436902755,-109.892841036197
21.8195,-19.3373675302585,-16.6876682635405
21.82,-25.8191297517091,90.6299835772269
21.8205,-39.1740280700756,174.59997512884
21.821,-54.6388908497056,206.821360787808
21.8215,-61.4062396083754,174.37202790133
21.822,-57.5937619556458,90.3304677964136
21.8225,-51.6250298130865,-2.9697563607101
21.823,-47.537162080642,-61.8257062883924
21.8235,-41.1909006110449,-79.3151238654754
21.824,-34.2752334317849,-84.23981107132
21.8245,-37.8756760671931,-101.247999864242
21.825,-53.619911125212,-126.063384779203
21.8255,-63.5712789669111,-139.701423649494
21.826,-51.805472543178,-127.895416969538
21.8265,-28.1657777583531,-82.4355213807151
21.827,-15.8771445441354,-3.99846441331118
21.8275,-19.2800004020911,86.2598596294898
21.828,-19.549225339297,154.46705456623
21.8285,-3.65734281799314,184.591633842073
21.829,17.3295349970764,189.100837557297
21.8295,25.2282879271717,183.062586490444
21.83,18.995745787357,165.493567960901
21.8305,13.1628495826823,136.590663223942
21.831,18.4287434861465,113.142554053434
21.8315,32.2383473717399,107.94729939059
21.832,45.081638519521,107.47954851654
21.8325,48.6957009673556,90.4830025271795
21.833,40.0606922491938,61.2618838435223
21.8335,24.0937924722662,46.1491718664816
21.834,11.7086968086872,61.2987276907641
21.8345,9.38526235071056,99.7604255642269
21.835,10.812214582836,146.624100971306
21.8355,4.08059854905142,190.918746015239
21.836,-12.9094802568557,223.10020674025
21.8365,-29.6317921606735,234.845947900651
21.837,-35.947922437713,224.463529638592
21.8375,-32.0516565846971,195.059832617887
21.838,-23.7412489307829,147.631081278998
21.8385,-14.0465097278199,82.5828398790205
21.839,-3.80035153816355,7.1010307318077
21.8395,4.00601375336178,-64.7251068003366
21.84,6.17665770668274,-119.908190573911
21.8405,4.12694503796735,-155.673362709267
21.841,2.57478220673617,-185.316396138327
21.8415,4.40865169096172,-230.989347624835
21.842,9.88377024853339,-297.542447697062
21.8425,18.7046455433031,-354.962926232672
21.843,28.5006953805179,-366.73063230241
21.8435,32.9975893812717,-340.319889564968
21.844,27.445413798685,-326.081393125602
21.8445,15.7863188881518,-354.30092265682
21.845,6.89996014105,-398.28997801176
21.8455,3.52125035192018,-419.415709619373
21.846,1.6577374904041,-423.887445785066
21.8465,2.64396976835735,-444.168651160669
21.847,17.0669046581443,-480.788487533376
21.8475,50.1233180079352,-499.477816640788
21.848,88.8416173282714,-480.816899856465
21.8485,112.385586273513,-437.568218985984
21.849,112.792809839185,-381.435028610714
21.8495,98.0256837075329,-306.849107644077
21.85,76.803894451919,-216.657052507315
21.8505,50.5469595217768,-133.230791154982
21.851,21.7582178254552,-66.8505981955349
21.8515,-0.111745576474614,7.41168820242857
21.852,-7.95984259098725,125.313594272539
21.8525,-6.8655623396616,296.453655110287
21.853,-8.46407007471145,497.33153357817
21.8535,-18.3529589823981,685.689337853334
21.854,-33.5968459365543,816.316933813479
21.8545,-49.5819401739001,863.366713733015
21.855,-63.9710927285398,841.617183346875
21.8555,-75.3631120122882,794.139572747166
21.856,-82.7819679242997,749.113563944631
21.8565,-86.3621213181406,699.781325359694
21.857,-86.0544412674579,632.60975007131
21.8575,-81.2185571709756,557.503594554763
21.858,-73.6893352776847,497.064847824381
21.8585,-68.0835687077778,458.96206760099
21.859,-65.5573443144374,432.144275346609
21.8595,-60.7726834804007,400.060697435857
21.86,-49.9372233297414,346.50101834115
21.8605,-38.6478981248642,260.846577421754
21.861,-35.5887468298006,152.496923786826
21.8615,-40.6357611140367,50.6973012310505
21.862,-45.8656141925103,-26.1200907265425
21.8625,-46.7897321691282,-95.1933031658195
21.863,-45.3373473140223,-188.44090910594
21.8635,-42.6638206483051,-309.430235003777
21.864,-37.1189694863834,-425.511331958116
21.8645,-29.5158158387716,-504.058503205567
21.865,-21.8435187605755,-546.373095836117
21.8655,-9.56801060870557,-582.380017488999
21.866,15.5822539711377,-636.077017102314
21.8665,52.3583534630836,-697.932177659292
21.867,88.4081698111888,-732.346899657645
21.8675,115.358780755941,-715.449861734024
21.868,135.874716970786,-661.768919159843
21.8685,150.975096419324,-604.190064669785
21.869,151.610702695695,-552.251128598527
21.8695,132.118941472421,-489.20199319406
21.87,103.294107240444,-411.367507700401
21.8705,80.9032006878077,-343.392725356836
21.871,67.3023042105154,-299.638513640607
21.8715,55.5648012293522,-254.767589854034
21.872,45.7052113603804,-178.475142781
21.8725,42.3447341261035,-84.9170252858767
21.873,38.9419156683659,-19.4302925438387
21.8735,20.7916154803389,-3.00014897309968
21.874,-12.7012849419531,-16.5079358936664
21.8745,-41.7664492723843,-35.9313698856106
21.875,-48.4211900646477,-54.8040630536846
21.8755,-36.114210858825,-70.7489587000429
21.876,-22.3048531793607,-78.078311767985
21.8765,-19.257548422796,-80.3685600407433
21.877,-26.9300283078929,-85.6000442436737
21.8775,-37.2348873565069,-82.3857552452494
21.878,-39.2441780388982,-48.559893715498
21.8785,-25.8943925127162,6.45618595814575
21.879,-1.63323144038999,40.6923534531534
21.8795,19.9989012360472,44.6417625958705
21.88,30.0239338994639,79.4678646826476
21.8805,31.3288625598177,213.60721787319
21.881,30.5233789796665,432.206748201019
21.8815,29.4043303070685,644.221463265994
21.882,28.2249828262885,777.007219389341
21.8825,29.573399122971,831.562337905922
21.883,32.4300795225335,842.892788679668
21.8835,28.7265439202685,824.869813765993
21.884,13.5695064833113,775.013018332835
21.8845,-5.76326634095268,706.330927664562
21.885,-18.6913193720615,643.246961127983
21.8855,-25.1618586118398,593.806356540568
21.886,-32.8421019997797,549.050495426295
21.8865,-44.684992160563,506.657949128998
21.887,-58.7683207360036,475.023270066439
21.8875,-77.4362284250309,453.579360931038
21.888,-104.843418952391,427.215941857345
21.8885,-134.826199832844,384.087790271577
21.889,-152.814602031462,324.356923684235
21.8895,-154.158284102588,248.072087082874
21.89,-151.640978612626,151.518736802972
21.8905,-158.987055914003,44.2711013683703
21.891,-173.325120541526,-46.1217481004502
21.8915,-179.986595926552,-101.723519647456
21.892,-169.678734932152,-137.264691459215
21.8925,-144.322207556387,-180.0338999197
21.893,-109.308736219067,-232.932550068473
21.8935,-67.6986569339274,-275.672702370467
21.894,-22.4399290330489,-302.243223355231
21.8945,21.2485326960623,-338.230763073976
21.895,58.0120651711463,-412.209898330826
21.8955,85.1143175745685,-520.040373442505
21.896,103.325529930353,-624.862215164261
21.8965,117.464978845545,-686.48261070663
21.897,134.967022105179,-688.03791351543
21.8975,159.150476856568,-643.51547753416
21.898,182.192915016628,-585.922997584486
21.8985,189.081628807662,-541.762750096201
21.899,173.164463035036,-511.139966921882
21.8995,146.704433302611,-476.530339477709
21.9,131.343077687424,-431.014156916571
21.9005,136.368395895337,-387.347003221515
21.901,148.756829518017,-356.623511696969
21.9015,145.955525471642,-333.122094077258
21.902,116.555378490508,-309.852202064256
21.9025,68.2570977645582,-295.057116913115
21.903,20.1933474331947,-298.08860309311
21.9035,-9.53991210673169,-308.777591365312
21.904,-13.9156119414233,-308.250081257725
21.9045,-2.13826870531057,-294.000901292382
21.905,5.86291380174594,-276.500307401703
21.9055,-3.39901267408264,-256.334808900987
21.906,-24.3864935973624,-226.060963995894
21.9065,-41.7391993326283,-192.781519913795
21.907,-50.4584910311242,-173.124227930975
21.9075,-58.4258151830765,-158.948092796346
21.908,-68.2110601299425,-112.226248948589
21.9085,-68.1853578052977,-9.03741216097344
21.909,-49.0576944651225,128.068458063233
21.9095,-20.7455046539046,256.866095741519
21.91,-2.67953255710995,360.174059601279
21.9105,-1.65672570115614,446.206952460054
21.911,-8.62920289911365,516.488813724643
21.9115,-14.0698950900575,557.416209746958
21.912,-15.9539550711642,563.584008998914
21.9125,-13.5390604177303,551.313966886224
21.913,-4.61858083719067,543.921937746093
21.9135,7.92217058594972,552.235454602562
21.914,15.3569220280106,569.434066098974
21.9145,13.2141783295759,576.812386224091
21.915,6.33145198958188,557.631065418964
21.9155,0.6031397721737,515.404821066876
21.916,-4.74540561390574,474.90663809449
21.9165,-13.0611759104499,453.655437134976
21.917,-23.4475803446979,437.69587263876
21.9175,-32.2868919853271,401.462274680257
21.918,-37.9863132015156,346.829782332194
21.9185,-40.3906664479717,299.142433661807
21.919,-38.5544888072546,261.679982961353
21.9195,-33.1896745144074,200.843195264159
21.92,-29.475102130289,91.4206795271679
21.9205,-33.5249582778002,-44.388131116615
21.921,-45.8470888236076,-164.265625148945
21.9215,-59.5802161796627,-258.088581036925
21.922,-64.8677691406098,-349.050356262245
21.9225,-55.5409010601114,-450.873907950191
21.923,-33.9969501112787,-551.23282884895
21.9235,-9.79388357596827,-636.957220231659
21.924,8.85890790044032,-704.609406394631
21.9245,21.6818816652632,-732.530914559078
21.925,31.5114119679049,-669.101761035812
21.9255,35.2472089105241,-479.705400654254
21.926,26.7693033504355,-203.091815220097
21.9265,9.62830404021417,61.3778124788058
21.927,-1.76662088414597,230.51379985853
21.9275,1.3503972710998,292.65489865568
21.928,10.6860986562183,287.410162340969
21.9285,12.2762723649228,249.67952938962
21.929,4.55488924825667,188.976442616468
21.9295,-2.34452350341396,113.718517318484
21.93,-2.18526147245258,49.3750339695935
21.9305,1.21261646698781,19.1163481527384
21.931,3.19841913195289,18.0237075134593
21.9315,5.05216727888056,22.4230225304823
21.932,8.4796873881914,21.0670489984573
21.9325,10.0508063637364,21.624756805472
21.933,6.536517846209,27.8721223999149
21.9335,2.37728769221486,31.692932675001
21.934,5.8944887485875,35.4411750124425
21.9345,17.9127908463174,59.6998801549674
21.935,28.3365301533378,108.869455764872
21.9355,26.1179033589237,145.393945594102
21.936,10.9493575814941,127.176024645825
21.9365,-6.83633220770709,65.2929556167844
21.937,-17.3221342815965,13.2139265877969
21.9375,-19.9219541550882,-5.18707583506078
21.938,-21.0093932967738,-24.2316803736048
21.9385,-25.1267370165753,-78.4079254232378
21.939,-30.7936639910124,-145.896723883012
21.9395,-33.7789971032824,-177.512337739274
21.94,-31.1793127384201,-163.521137197698
21.9405,-21.626578461459,-140.302892741706
21.941,-4.77203637420808,-138.323801985332
21.9415,16.5287889921617,-153.675077279642
21.942,34.666350031715,-170.271071986294
21.9425,41.3461066963079,-180.564739382342
21.943,35.1091492848383,-177.059793554053
21.9435,24.0606592409014,-149.039528590065
21.944,19.268106174785,-101.919287593632
21.9445,24.3937479362321,-62.6046435561438
21.945,32.4190830832692,-51.110645049816
21.9455,33.5129733991149,-57.9960579143292
21.946,25.3214151613778,-61.4330958495586
21.9465,14.0440724281807,-56.1503909570813
21.947,6.8277616742352,-52.7836002768193
21.9475,6.52050307928183,-55.7874689588951
21.948,13.0972100329787,-54.9332656781205
21.9485,24.4960479685214,-36.9868268612534
21.949,34.173108468019,1.79602239457606
21.9495,34.0432463699933,52.8526683221877
21.95,24.432495033123,100.122102680192
21.9505,16.0775355646607,130.07968341246
21.951,16.589064125224,139.402924683279
21.9515,19.6359282600849,130.20431623527
21.952,14.5744454849075,101.183353258529
21.9525,2.16332310936976,53.7527592955142
21.953,-8.69792728936118,4.97804897224454
21.9535,-16.3130149520884,-22.2050014604947
21.954,-26.0613167944867,-26.4928259724721
21.9545,-35.5782204703414,-29.5700041213606
21.955,-34.181381537426,-41.694898861799
21.9555,-21.2688395585877,-42.9585233724504
21.956,-12.3984753963716,-12.6813558839065
21.9565,-19.2065147399603,36.7953950359758
21.957,-33.1311098650719,73.5599745623215
21.9575,-37.9923273585627,84.484948669216
21.958,-30.8423664361249,82.8350869550513
21.9585,-20.7662383963489,83.941771335947
21.959,-13.6109461252481,90.7698123851136
21.9595,-8.92527274416778,100.504313288385
21.96,-7.95882781300773,109.389736625623
21.9605,-13.0568521296594,111.685586442974
21.961,-19.6581874419605,106.149878384338
21.9615,-18.6494853314817,101.147938813312
21.962,-8.08600663200378,102.430165410124
21.9625,4.42340855160149,102.195009113226
21.963,12.2984998089802,94.6579087998306
21.9635,17.6833810623857,94.9315839461847
21.964,27.598075374868,121.999974223706
21.9645,45.6023652495324,165.737917536983
21.965,66.4076090303109,193.419595184771
21.9655,76.6369937044266,192.054219153746
21.966,65.1913744012277,183.426052593332
21.9665,37.3325299175175,190.349079813352
21.967,13.3722456724791,206.3443138998
21.9675,6.67387371361151,208.297196530319
21.968,7.62804513260423,184.544589238707
21.9685,-2.55117296475226,140.450412047261
21.969,-26.9108513944374,87.9989355991677
21.9695,-51.8405103195154,39.7948623553466
21.97,-67.2906594009138,4.41341682878202
21.9705,-75.4001281492184,-21.0592579569554
21.971,-79.9288791751575,-48.0013125550529
21.9715,-80.2842511088885,-81.7601527543301
21.972,-78.2008427154639,-118.12422358491
21.9725,-78.6586636241573,-156.422957992931
21.973,-81.0849282255252,-204.299490891968
21.9735,-80.3034237960792,-264.023950130928
21.974,-78.4597638049728,-324.740615376759
21.9745,-83.0471973684579,-374.468536765283
21.975,-88.5751384091791,-410.993892645249
21.9755,-74.9742587668869,-437.110984744342
21.976,-34.246663434462,-455.750585550237
21.9765,12.917615610358,-473.495418544266
21.977,39.4564023583127,-496.390086326312
21.9775,42.635085519523,-517.189664963685
21.978,39.9093980364193,-519.207147115537
21.9785,41.2486934641022,-497.104330820186
21.979,41.3027215729668,-459.591327714457
21.9795,37.2628161980411,-408.64229629386
21.98,38.664801576246,-337.396247236397
21.9805,54.5352347807418,-257.350192703339
21.981,80.5871578005148,-201.636648928281
21.9815,104.500052522176,-180.708841961286
21.982,118.111338926602,-155.297755928367
21.9825,120.757704444512,-80.0875961982276
21.983,115.485024702546,39.7277219623644
21.9835,106.205995876932,164.414708276555
21.984,96.7002558925493,281.023629404078
21.9845,89.8536785939796,411.167319740284
21.985,87.5121836545931,554.931147942876
21.9855,89.7411168861403,665.007822755439
21.986,92.9337752263942,697.271458458345
21.9865,90.9961104781541,664.868535156393
21.987,80.7101385592257,619.610801354411
21.9875,63.4759913514028,591.518331902809
21.988,40.2891119645717,567.773213206469
21.9885,10.66689582852,526.4437324372
21.989,-19.2063670693299,469.915777526458
21.9895,-34.7192241645496,418.922093964885
21.99,-29.014739240923,386.02688147149
21.9905,-17.2414029873884,365.451668367894
21.991,-23.2451110647704,346.287968948846
21.9915,-51.8134290691806,326.511980276086
21.992,-84.1183215420321,308.804151461294
21.9925,-101.767740131246,286.183654137593
21.993,-104.900020918674,240.85649290068
21.9935,-103.55889871384,162.245749233834
21.994,-102.209795161118,61.9915128571118
21.9945,-99.5455775000324,-34.9706042514989
21.995,-95.5144117001793,-113.365288089385
21.9955,-90.6411466262354,-177.198958651944
21.996,-83.3896702753778,-236.689766711203
21.9965,-74.6470713189338,-289.906858436883
21.997,-70.1612741774533,-320.823701570861
21.9975,-72.4030878013757,-317.685534648121
21.998,-74.8538783158078,-293.117324850322
21.9985,-71.0979003394833,-279.805283074894
21.999,-64.6050685066659,-299.069677747481
21.9995,-61.1216582980487,-337.445779971306
22,-55.535804647755,-364.726557120715
22.0005,-37.0660805204449,-372.482934441008
22.001,-6.70303122713745,-379.463308846103
22.0015,21.0256487139661,-397.740671691088
22.002,35.4523746611831,-412.761672695492
22.0025,39.7630742005868,-404.388996993484
22.003,40.8488026056357,-367.654305741611
22.0035,38.4145338920493,-299.997762572709
22.004,29.7366547569376,-190.397732795827
22.0045,18.0727157957148,-45.3968402735667
22.005,9.23848555292754,89.3282195050259
22.0055,4.21034600201612,163.885874898206
22.006,1.656098805067,177.108630580608
22.0065,4.17874405197361,169.275523977319
22.007,14.6974009949494,165.469680304487
22.0075,28.5171759530251,154.63810115873
22.008,36.7151063933278,125.729702057358
22.0085,37.8971518368549,91.6630680879191
22.009,39.9405490422756,64.6039773479977
22.0095,48.2445559158191,34.1322190477741
22.01,57.9607895493977,-11.6770436742308
22.0105,60.9772055689471,-62.296838923539
22.011,56.3921538946474,-99.6274265797061
22.0115,50.3559750952884,-121.385480143501
